iteration,reg,error,penalty
9500,0.01,94.98228454589844,1.6408886909484863
9550,0.01,94.97024536132812,1.6183586120605469
9600,0.01,94.95681762695312,1.5960965156555176
9650,0.01,94.94123840332031,1.5741006135940552
9700,0.01,94.92274475097656,1.5523681640625
9750,0.01,94.90052032470703,1.5308995246887207
9800,0.01,94.87389373779297,1.5096919536590576
9850,0.01,94.84233856201172,1.4887447357177734
9900,0.01,94.80522918701172,1.4680545330047607
9950,0.01,94.7621841430664,1.447622537612915
10000,0.01,94.71265411376953,1.4274463653564453
10050,0.01,94.6562728881836,1.4075281620025635
10100,0.01,94.5927734375,1.3878638744354248
10150,0.01,94.52184295654297,1.3684558868408203
10200,0.01,94.4432601928711,1.3493015766143799
10250,0.01,94.35682678222656,1.3304044008255005
10300,0.01,94.26244354248047,1.3117623329162598
10350,0.01,94.16004180908203,1.2933772802352905
10400,0.01,94.04949951171875,1.275249719619751
10450,0.01,93.93095397949219,1.257381796836853
10500,0.01,93.80432891845703,1.2397732734680176
10550,0.01,93.6698226928711,1.2224268913269043
10600,0.01,93.52747344970703,1.2053438425064087
10650,0.01,93.37747955322266,1.1885253190994263
10700,0.01,93.22012329101562,1.1719743013381958
10750,0.01,93.0554428100586,1.15569269657135
10800,0.01,92.78842163085938,1.1463595628738403
10850,0.01,92.68783569335938,1.1247034072875977
10900,0.01,92.4995346069336,1.109738826751709
10950,0.01,92.30267333984375,1.095080018043518
11000,0.01,92.10215759277344,1.0806468725204468
11050,0.01,91.90648651123047,1.0665174722671509
11100,0.01,91.68958282470703,1.0531095266342163
11150,0.01,91.4670639038086,1.0399367809295654
11200,0.01,91.24954223632812,1.026922345161438
11250,0.01,91.13410949707031,1.022718906402588
11300,0.01,90.81172943115234,1.002044439315796
11350,0.01,90.58068084716797,0.9902182817459106
11400,0.01,90.35675811767578,0.9785075187683105
11450,0.01,90.14354705810547,0.9669875502586365
11500,0.01,89.88011169433594,0.9573248028755188
11550,0.01,89.68036651611328,0.9456813335418701
11600,0.01,89.4518814086914,0.9353757500648499
11650,0.01,89.22803497314453,0.925182580947876
11700,0.01,89.00553131103516,0.9151337146759033
11750,0.01,88.70758819580078,0.9158276915550232
11800,0.01,88.55824279785156,0.8965084552764893
11850,0.01,88.341796875,0.8875370025634766
11900,0.01,88.125,0.8787303566932678
11950,0.01,87.9102554321289,0.870040237903595
12000,0.01,87.69623565673828,0.8614823818206787
12050,0.01,87.51780700683594,0.8547074794769287
12100,0.01,87.28279876708984,0.8456822037696838
12150,0.01,87.07374572753906,0.8381038904190063
12200,0.01,86.87081909179688,0.8305994868278503
12250,0.01,86.67069244384766,0.8231847286224365
12300,0.01,86.58799743652344,0.8434086441993713
12350,0.01,86.28414916992188,0.8090220093727112
12400,0.01,86.08708953857422,0.8023442029953003
12450,0.01,85.89881896972656,0.7957071661949158
12500,0.01,85.71098327636719,0.789175271987915
12550,0.01,85.49881744384766,0.786508321762085
12600,0.01,85.35022735595703,0.7768850922584534
12650,0.01,85.176025390625,0.770896315574646
12700,0.01,85.0027084350586,0.7650108933448792
12750,0.01,84.7201919555664,0.8004195690155029
12800,0.01,84.65836334228516,0.7543890476226807
12850,0.01,84.5069580078125,0.7484067678451538
12900,0.01,84.34817504882812,0.7431061267852783
12950,0.01,84.1910171508789,0.7378720045089722
13000,0.01,84.06744384765625,0.7359570860862732
13050,0.01,83.90047454833984,0.7279962301254272
13100,0.01,83.74617767333984,0.7230444550514221
13150,0.01,83.60330200195312,0.7182877063751221
13200,0.01,83.46184539794922,0.7135884761810303
13250,0.01,83.35735321044922,0.7124924063682556
13300,0.01,83.19535827636719,0.7047107815742493
13350,0.01,83.06902313232422,0.7003053426742554
13400,0.01,82.94152069091797,0.6960268020629883
13450,0.01,82.81636047363281,0.691786527633667
13500,0.01,82.71632385253906,0.6891202926635742
13550,0.01,82.59065246582031,0.6837397217750549
13600,0.01,82.47254180908203,0.6797853708267212
13650,0.01,82.36080169677734,0.675933837890625
13700,0.01,82.25157165527344,0.67210853099823
13750,0.01,82.13201904296875,0.6693985462188721
13800,0.01,82.03520965576172,0.6659647226333618
13850,0.01,81.94774627685547,0.6610628962516785
13900,0.01,81.8498764038086,0.657528817653656
13950,0.01,81.75391387939453,0.6540201902389526
14000,0.01,81.62407684326172,0.6639222502708435
14050,0.01,81.58726501464844,0.647445797920227
14100,0.01,81.49424743652344,0.6439558267593384
14150,0.01,81.40916442871094,0.6407365202903748
14200,0.01,81.32666015625,0.6375290155410767
14250,0.01,81.24723815917969,0.6343405246734619
14300,0.01,81.15798950195312,0.6354361772537231
14350,0.01,81.10364532470703,0.6281949281692505
14400,0.01,81.02930450439453,0.6252416372299194
14450,0.01,80.95820617675781,0.6222913265228271
14500,0.01,80.8888168334961,0.6193535923957825
14550,0.01,80.81988525390625,0.6174355745315552
14600,0.01,80.76702880859375,0.6136453151702881
14650,0.01,80.70429229736328,0.6109124422073364
14700,0.01,80.64299774169922,0.6081995964050293
14750,0.01,80.58368682861328,0.6054900884628296
14800,0.01,80.5318374633789,0.6031137704849243
14850,0.01,80.47209167480469,0.601654589176178
14900,0.01,80.42793273925781,0.5975998044013977
14950,0.01,80.37373352050781,0.5951107740402222
15000,0.01,80.32264709472656,0.5926163196563721
15050,0.01,80.2731704711914,0.5901249647140503
15100,0.01,80.23088073730469,0.5876846313476562
15150,0.01,80.19341278076172,0.5854694247245789
15200,0.01,80.14130401611328,0.5828829407691956
15250,0.01,80.09642791748047,0.5805612206459045
15300,0.01,80.05339050292969,0.5782366394996643
15350,0.01,80.0380859375,0.5831390023231506
15400,0.01,79.9828109741211,0.5736373066902161
15450,0.01,79.93970489501953,0.5714782476425171
15500,0.01,79.89981842041016,0.5693190097808838
15550,0.01,79.86212158203125,0.5671513080596924
15600,0.01,79.90634155273438,0.6483420729637146
15650,0.01,79.80448913574219,0.5631866455078125
15700,0.01,79.76109313964844,0.5608184337615967
15750,0.01,79.72636413574219,0.5587804317474365
15800,0.01,79.69303131103516,0.5567415952682495
15850,0.01,79.6116714477539,0.6062573790550232
15900,0.01,79.64041137695312,0.552704393863678
15950,0.01,79.60401153564453,0.5508418083190918
16000,0.01,79.57215881347656,0.5489590764045715
16050,0.01,79.54218292236328,0.5470657348632812
16100,0.01,79.51411437988281,0.5451621413230896
16150,0.01,79.51899719238281,0.5509634017944336
16200,0.01,79.46331024169922,0.5415276288986206
16250,0.01,79.43437194824219,0.5397245287895203
16300,0.01,79.40654754638672,0.5379649996757507
16350,0.01,79.38060760498047,0.5361929535865784
16400,0.01,79.40215301513672,0.5548278093338013
16450,0.01,79.33735656738281,0.5327215790748596
16500,0.01,79.3082275390625,0.531064510345459
16550,0.01,79.28280639648438,0.5294085741043091
16600,0.01,79.26837921142578,0.5280978083610535
16650,0.01,79.2627182006836,0.5280963182449341
16700,0.01,79.23401641845703,0.5245415568351746
16750,0.01,79.20471954345703,0.5243813395500183
16800,0.01,79.19680786132812,0.5212957262992859
16850,0.01,79.22686767578125,0.5383927822113037
16900,0.01,79.17573547363281,0.5182135105133057
16950,0.01,79.16180419921875,0.5166723132133484
17000,0.01,79.1541976928711,0.5151947140693665
17050,0.01,79.16250610351562,0.5153772830963135
17100,0.01,79.13153076171875,0.5123094320297241
17150,0.01,79.11962890625,0.5108823180198669
17200,0.01,79.11461639404297,0.5122873187065125
17250,0.01,79.10357666015625,0.508244514465332
17300,0.01,79.09629821777344,0.5067376494407654
17350,0.01,79.08871459960938,0.5054009556770325
17400,0.01,79.10246276855469,0.5070815086364746
17450,0.01,79.083740234375,0.5029841661453247
17500,0.01,79.06712341308594,0.5015352964401245
17550,0.01,79.06251525878906,0.5003896951675415
17600,0.01,79.0407943725586,0.501775860786438
17650,0.01,79.05542755126953,0.49781912565231323
17700,0.01,79.04813385009766,0.4966028034687042
17750,0.01,79.0338363647461,0.4964969754219055
17800,0.01,79.03853607177734,0.49426013231277466
17850,0.01,79.0345687866211,0.493103951215744
17900,0.01,79.0878677368164,0.5135665535926819
17950,0.01,79.03196716308594,0.4908764064311981
18000,0.01,79.0267333984375,0.4898005723953247
18050,0.01,79.02203369140625,0.4887457489967346
18100,0.01,78.99693298339844,0.49446359276771545
18150,0.01,79.01451873779297,0.4867420494556427
18200,0.01,79.0081558227539,0.4857454299926758
18250,0.01,79.00456237792969,0.48523205518722534
18300,0.01,79.04461669921875,0.4975287914276123
18350,0.01,78.9975357055664,0.483073353767395
18400,0.01,78.9972915649414,0.4818851947784424
18450,0.01,78.9919662475586,0.4809715151786804
18500,0.01,78.968017578125,0.48672783374786377
18550,0.01,78.9887924194336,0.4792318642139435
18600,0.01,78.98318481445312,0.47840243577957153
18650,0.01,78.97602081298828,0.4776996970176697
18700,0.01,78.97772216796875,0.47673457860946655
18750,0.01,79.01318359375,0.4864465594291687
18800,0.01,78.98665618896484,0.47571396827697754
18850,0.01,78.96845245361328,0.4743596315383911
18900,0.01,78.96087646484375,0.4736204445362091
18950,0.01,79.05972290039062,0.546794593334198
19000,0.01,78.9649887084961,0.4722548723220825
19050,0.01,78.95198822021484,0.471436083316803
19100,0.01,78.94589233398438,0.4707595705986023
19150,0.01,78.9398193359375,0.4701002836227417
19200,0.01,78.94886779785156,0.46933579444885254
19250,0.01,78.9364242553711,0.46875059604644775
19300,0.01,78.92810821533203,0.46816349029541016
19350,0.01,78.92296600341797,0.4676312208175659
19400,0.01,78.91993713378906,0.4669182598590851
19450,0.01,78.86089324951172,0.49413272738456726
19500,0.01,78.9133529663086,0.46577462553977966
19550,0.01,78.90615844726562,0.46518218517303467
19600,0.01,78.89965057373047,0.46463125944137573
19650,0.01,78.84335327148438,0.4854789078235626
19700,0.01,78.8876724243164,0.46414804458618164
19750,0.01,78.88786315917969,0.4630047678947449
19800,0.01,78.88125610351562,0.4625065326690674
19850,0.01,78.8326187133789,0.48221713304519653
19900,0.01,78.87100982666016,0.46164852380752563
19950,0.01,78.86527252197266,0.46106287837028503
0,0.1,2959.50927734375,69729.1015625
50,0.1,1677.574462890625,23360.814453125
100,0.1,1163.8961181640625,10977.533203125
150,0.1,893.2353515625,5858.1376953125
200,0.1,731.41796875,3250.120361328125
250,0.1,625.9457397460938,1840.5513916015625
300,0.1,552.3099365234375,1067.245361328125
350,0.1,497.8241882324219,639.2117309570312
400,0.1,455.5979309082031,398.34429931640625
450,0.1,421.7127685546875,259.162109375
500,0.1,393.8260498046875,175.97276306152344
550,0.1,370.4547119140625,124.37875366210938
600,0.1,350.6012878417969,91.19603729248047
650,0.1,333.55718994140625,69.13230895996094
700,0.1,318.79559326171875,54.029869079589844
750,0.1,305.9118347167969,43.43556594848633
800,0.1,294.58795166015625,35.85163879394531
850,0.1,284.5701904296875,30.332569122314453
900,0.1,275.653564453125,26.262941360473633
950,0.1,267.67041015625,23.23088836669922
1000,0.1,260.4833984375,20.954143524169922
1050,0.1,253.97845458984375,19.23487663269043
1100,0.1,248.060546875,17.93182373046875
1150,0.1,242.64988708496094,16.942319869995117
1200,0.1,237.6790771484375,16.190845489501953
1250,0.1,233.09078979492188,15.621037483215332
1300,0.1,228.83612060546875,15.190323829650879
1350,0.1,224.873046875,14.8663330078125
1400,0.1,221.165283203125,14.6242036819458
1450,0.1,217.6813507080078,14.444730758666992
1500,0.1,214.393798828125,14.312971115112305
1550,0.1,211.27853393554688,14.217279434204102
1600,0.1,208.3144989013672,14.148545265197754
1650,0.1,205.4829559326172,14.099610328674316
1700,0.1,202.76736450195312,14.064861297607422
1750,0.1,200.15304565429688,14.039912223815918
1800,0.1,197.6269989013672,14.021299362182617
1850,0.1,195.17739868164062,14.006361961364746
1900,0.1,192.79376220703125,13.993005752563477
1950,0.1,190.46685791015625,13.97965145111084
2000,0.1,188.1881866455078,13.965093612670898
2050,0.1,185.95025634765625,13.948415756225586
2100,0.1,183.74644470214844,13.928948402404785
2150,0.1,181.5705108642578,13.906258583068848
2200,0.1,179.41702270507812,13.880026817321777
2250,0.1,177.2814483642578,13.850067138671875
2300,0.1,175.15921020507812,13.816285133361816
2350,0.1,173.0468292236328,13.778665542602539
2400,0.1,170.94091796875,13.737235069274902
2450,0.1,168.83863830566406,13.692084312438965
2500,0.1,166.73753356933594,13.643316268920898
2550,0.1,164.63571166992188,13.591033935546875
2600,0.1,162.53106689453125,13.535419464111328
2650,0.1,160.4226837158203,13.47657299041748
2700,0.1,158.3091583251953,13.41467571258545
2750,0.1,156.18992614746094,13.349851608276367
2800,0.1,154.0644073486328,13.282278060913086
2850,0.1,151.9327392578125,13.212034225463867
2900,0.1,149.7943878173828,13.139278411865234
2950,0.1,147.6497802734375,13.064140319824219
3000,0.1,145.49917602539062,12.986748695373535
3050,0.1,143.34329223632812,12.907179832458496
3100,0.1,141.18267822265625,12.825557708740234
3150,0.1,139.01844787597656,12.741952896118164
3200,0.1,136.85116577148438,12.656476974487305
3250,0.1,134.68223571777344,12.569205284118652
3300,0.1,132.51266479492188,12.480202674865723
3350,0.1,130.3437957763672,12.389554023742676
3400,0.1,128.17718505859375,12.297304153442383
3450,0.1,126.01377868652344,12.203550338745117
3500,0.1,123.85536193847656,12.108343124389648
3550,0.1,121.70306396484375,12.011757850646973
3600,0.1,119.55843353271484,11.913858413696289
3650,0.1,117.42298126220703,11.814714431762695
3700,0.1,115.29790496826172,11.714404106140137
3750,0.1,113.18473052978516,11.613007545471191
3800,0.1,111.08503723144531,11.51059627532959
3850,0.1,108.99993133544922,11.407242774963379
3900,0.1,106.93096923828125,11.30302906036377
3950,0.1,104.87950134277344,11.198038101196289
4000,0.1,102.84689331054688,11.092370986938477
4050,0.1,100.83409118652344,10.986105918884277
4100,0.1,98.84234619140625,10.87936782836914
4150,0.1,96.87303161621094,10.772220611572266
4200,0.1,94.92713928222656,10.664773941040039
4250,0.1,93.0057601928711,10.557125091552734
4300,0.1,91.10992431640625,10.449379920959473
4350,0.1,89.24065399169922,10.341649055480957
4400,0.1,87.39872741699219,10.234025001525879
4450,0.1,85.58522033691406,10.126616477966309
4500,0.1,83.8009262084961,10.019526481628418
4550,0.1,82.04659271240234,9.912856101989746
4600,0.1,80.32307434082031,9.806706428527832
4650,0.1,78.63105010986328,9.70117473602295
4700,0.1,76.97117614746094,9.596353530883789
4750,0.1,75.3442153930664,9.49234676361084
4800,0.1,73.75064086914062,9.389235496520996
4850,0.1,72.1911849975586,9.28710651397705
4900,0.1,70.666259765625,9.186038970947266
4950,0.1,69.17649841308594,9.086116790771484
5000,0.1,67.7223892211914,8.987394332885742
5050,0.1,66.30433654785156,8.88996696472168
5100,0.1,64.92285919189453,8.793872833251953
5150,0.1,63.5783805847168,8.699177742004395
5200,0.1,62.27121353149414,8.605937004089355
5250,0.1,61.00181579589844,8.51418685913086
5300,0.1,59.770530700683594,8.423975944519043
5350,0.1,58.57770538330078,8.335325241088867
5400,0.1,57.423614501953125,8.248282432556152
5450,0.1,56.30854034423828,8.162857055664062
5500,0.1,55.23275375366211,8.079065322875977
5550,0.1,54.19650650024414,7.99693489074707
5600,0.1,53.20000076293945,7.916459083557129
5650,0.1,52.243377685546875,7.837647438049316
5700,0.1,51.32679748535156,7.760492324829102
5750,0.1,50.45033264160156,7.68498420715332
5800,0.1,49.613990783691406,7.6111159324646
5850,0.1,48.81773376464844,7.538863658905029
5900,0.1,48.06151580810547,7.468200206756592
5950,0.1,47.345088958740234,7.399106025695801
6000,0.1,46.668212890625,7.331538200378418
6050,0.1,46.030540466308594,7.265452861785889
6100,0.1,45.43159484863281,7.20081090927124
6150,0.1,44.87082290649414,7.137545585632324
6200,0.1,44.34751510620117,7.075602054595947
6250,0.1,43.860870361328125,7.0149030685424805
6300,0.1,43.409934997558594,6.955377578735352
6350,0.1,42.99365997314453,6.896934509277344
6400,0.1,42.610862731933594,6.839472770690918
6450,0.1,42.2602424621582,6.782895088195801
6500,0.1,41.94038391113281,6.727094650268555
6550,0.1,41.649810791015625,6.6719465255737305
6600,0.1,41.38693618774414,6.617335319519043
6650,0.1,41.15013122558594,6.563136577606201
6700,0.1,40.93773651123047,6.509228706359863
6750,0.1,40.748077392578125,6.455483436584473
6800,0.1,40.57947540283203,6.40178918838501
6850,0.1,40.43031311035156,6.348028182983398
6900,0.1,40.299007415771484,6.2941060066223145
6950,0.1,40.18403244018555,6.239923477172852
7000,0.1,40.083953857421875,6.185397624969482
7050,0.1,39.9974250793457,6.130460739135742
7100,0.1,39.923248291015625,6.075053691864014
7150,0.1,39.860286712646484,6.019126892089844
7200,0.1,39.80756759643555,5.962635517120361
7250,0.1,39.76422119140625,5.905547142028809
7300,0.1,39.729488372802734,5.847823619842529
7350,0.1,39.7027473449707,5.789426803588867
7400,0.1,39.68353271484375,5.730311393737793
7450,0.1,39.67149353027344,5.670427322387695
7500,0.1,39.66644287109375,5.609703063964844
7550,0.1,39.66831970214844,5.548036575317383
7600,0.1,39.67725372314453,5.485316276550293
7650,0.1,39.69355010986328,5.421374797821045
7700,0.1,39.717735290527344,5.356022357940674
7750,0.1,39.75056076049805,5.289010047912598
7800,0.1,39.79304885864258,5.2200469970703125
7850,0.1,39.84648895263672,5.1487812995910645
7900,0.1,39.91252517700195,5.074802398681641
7950,0.1,39.993072509765625,4.997654438018799
8000,0.1,40.090415954589844,4.916866302490234
8050,0.1,40.206947326660156,4.83197021484375
8100,0.1,40.34513473510742,4.742606163024902
8150,0.1,40.506996154785156,4.648614883422852
8200,0.1,40.693538665771484,4.550203800201416
8250,0.1,40.903987884521484,4.448095798492432
8300,0.1,41.13480758666992,4.343647003173828
8350,0.1,41.379302978515625,4.238797187805176
8400,0.1,41.62776565551758,4.135815620422363
8450,0.1,41.868988037109375,4.036876678466797
8500,0.1,42.09245300292969,3.9436397552490234
8550,0.1,42.29045104980469,3.85701322555542
8600,0.1,42.459110260009766,3.7771852016448975
8650,0.1,42.59811782836914,3.7038111686706543
8700,0.1,42.70954132080078,3.6362617015838623
8750,0.1,42.79661560058594,3.573791980743408
8800,0.1,42.86293411254883,3.5156681537628174
8850,0.1,42.911842346191406,3.4612221717834473
8900,0.1,42.946388244628906,3.409877300262451
8950,0.1,42.96915817260742,3.361142635345459
9000,0.1,42.98225021362305,3.314624786376953
9050,0.1,42.98749542236328,3.269991159439087
9100,0.1,42.986228942871094,3.226987361907959
9150,0.1,42.97962951660156,3.185401439666748
9200,0.1,42.96858596801758,3.145066976547241
9250,0.1,42.95375442504883,3.1058590412139893
9300,0.1,42.935691833496094,3.067671298980713
9350,0.1,42.91482925415039,3.030423164367676
9400,0.1,42.89149475097656,2.9940502643585205
9450,0.1,42.86595153808594,2.9585046768188477
9500,0.1,42.838470458984375,2.9237358570098877
9550,0.1,42.8092155456543,2.889713764190674
9600,0.1,42.77835464477539,2.85640811920166
9650,0.1,42.746036529541016,2.823794364929199
9700,0.1,42.71240997314453,2.791849136352539
9750,0.1,42.6776123046875,2.7605576515197754
9800,0.1,42.64175796508789,2.7298989295959473
9850,0.1,42.60498046875,2.699857473373413
9900,0.1,42.56737518310547,2.6704275608062744
9950,0.1,42.529075622558594,2.6415891647338867
10000,0.1,42.490169525146484,2.6133360862731934
10050,0.1,42.450767517089844,2.5856590270996094
10100,0.1,42.41093444824219,2.5585522651672363
10150,0.1,42.370811462402344,2.532003402709961
10200,0.1,42.33043670654297,2.506009578704834
10250,0.1,42.2899284362793,2.4805643558502197
10300,0.1,42.24932098388672,2.4556655883789062
10350,0.1,42.208709716796875,2.4313063621520996
10400,0.1,42.16815185546875,2.4074811935424805
10450,0.1,42.12770462036133,2.384187936782837
10500,0.1,42.087432861328125,2.3614230155944824
10550,0.1,42.04737854003906,2.3391826152801514
10600,0.1,42.0075569152832,2.3174681663513184
10650,0.1,41.968040466308594,2.2962698936462402
10700,0.1,41.928871154785156,2.2755866050720215
10750,0.1,41.890052795410156,2.255418539047241
10800,0.1,41.85164260864258,2.2357571125030518
10850,0.1,41.81365203857422,2.2166032791137695
10900,0.1,41.77611541748047,2.197948932647705
10950,0.1,41.73903274536133,2.179793357849121
11000,0.1,41.70243453979492,2.162132501602173
11050,0.1,41.66632843017578,2.144961357116699
11100,0.1,41.630733489990234,2.1282739639282227
11150,0.1,41.595672607421875,2.1120638847351074
11200,0.1,41.56111526489258,2.0963311195373535
11250,0.1,41.527095794677734,2.0810647010803223
11300,0.1,41.493629455566406,2.066260814666748
11350,0.1,41.46070861816406,2.051909923553467
11400,0.1,41.428321838378906,2.0380122661590576
11450,0.1,41.388099670410156,2.0266077518463135
11500,0.1,41.362693786621094,2.0120129585266113
11550,0.1,41.332061767578125,1.9995707273483276
11600,0.1,41.30252456665039,1.9874763488769531
11650,0.1,41.273780822753906,1.975754737854004
11700,0.1,41.25096130371094,1.9653301239013672
11750,0.1,41.21533203125,1.9540982246398926
11800,0.1,41.18830108642578,1.9437296390533447
11850,0.1,41.1627197265625,1.9336216449737549
11900,0.1,41.13761901855469,1.9238643646240234
11950,0.1,41.130714416503906,1.9258158206939697
12000,0.1,41.086795806884766,1.9058014154434204
12050,0.1,41.06337356567383,1.8972113132476807
12100,0.1,41.04077911376953,1.8888866901397705
12150,0.1,41.01830291748047,1.880911111831665
12200,0.1,40.99632263183594,1.873426079750061
12250,0.1,40.97429656982422,1.8661730289459229
12300,0.1,40.954063415527344,1.8591172695159912
12350,0.1,40.9343376159668,1.8523054122924805
12400,0.1,40.91364669799805,1.8471370935440063
12450,0.1,40.894500732421875,1.839970350265503
12500,0.1,40.87664031982422,1.8340239524841309
12550,0.1,40.85918426513672,1.8282837867736816
12600,0.1,40.840763092041016,1.8259973526000977
12650,0.1,40.8242301940918,1.8177852630615234
12700,0.1,40.808135986328125,1.8127992153167725
12750,0.1,40.79269790649414,1.8079514503479004
12800,0.1,40.777523040771484,1.8036869764328003
12850,0.1,40.76225280761719,1.7994005680084229
12900,0.1,40.74790954589844,1.7947666645050049
12950,0.1,40.73432159423828,1.790644645690918
13000,0.1,40.72102737426758,1.786634922027588
13050,0.1,40.70808410644531,1.7828295230865479
13100,0.1,40.69529724121094,1.779313087463379
13150,0.1,40.683433532714844,1.775746464729309
13200,0.1,40.67195510864258,1.772282600402832
13250,0.1,40.660709381103516,1.768890619277954
13300,0.1,40.651939392089844,1.772467851638794
13350,0.1,40.639404296875,1.7626322507858276
13400,0.1,40.62950134277344,1.7595629692077637
13450,0.1,40.619956970214844,1.7565643787384033
13500,0.1,40.61058807373047,1.75360107421875
13550,0.1,40.600059509277344,1.8027565479278564
13600,0.1,40.592994689941406,1.74808931350708
13650,0.1,40.584678649902344,1.745237112045288
13700,0.1,40.57679748535156,1.7425236701965332
13750,0.1,40.569053649902344,1.7398204803466797
13800,0.1,40.56861114501953,1.789097547531128
13850,0.1,40.555206298828125,1.7347416877746582
13900,0.1,40.54771423339844,1.7320375442504883
13950,0.1,40.541229248046875,1.7294681072235107
14000,0.1,40.53483963012695,1.7268919944763184
14050,0.1,40.52774429321289,1.7298774719238281
14100,0.1,40.52302551269531,1.7219090461730957
14150,0.1,40.51750564575195,1.7194254398345947
14200,0.1,40.51214599609375,1.716917634010315
14250,0.1,40.50566101074219,1.716426134109497
14300,0.1,40.50366973876953,1.7125897407531738
14350,0.1,40.49756622314453,1.7095692157745361
14400,0.1,40.49314880371094,1.707134485244751
14450,0.1,40.488853454589844,1.7046616077423096
14500,0.1,40.484779357910156,1.7021539211273193
14550,0.1,40.480342864990234,1.7021344900131226
14600,0.1,40.4770622253418,1.697332501411438
14650,0.1,40.4736442565918,1.6948657035827637
14700,0.1,40.47023010253906,1.6923828125
14750,0.1,40.46662139892578,1.6899819374084473
14800,0.1,40.46338653564453,1.689471960067749
14850,0.1,40.461177825927734,1.6850330829620361
14900,0.1,40.458438873291016,1.6826019287109375
14950,0.1,40.455814361572266,1.6801239252090454
15000,0.1,40.4532470703125,1.6776063442230225
15050,0.1,40.45256805419922,1.6753880977630615
15100,0.1,40.44871520996094,1.6727666854858398
15150,0.1,40.44690704345703,1.6702653169631958
15200,0.1,40.444915771484375,1.6677831411361694
15250,0.1,40.44316864013672,1.665298581123352
15300,0.1,40.43976593017578,1.664307713508606
15350,0.1,40.43998718261719,1.6603988409042358
15400,0.1,40.43866729736328,1.65794038772583
15450,0.1,40.43718719482422,1.655469536781311
15500,0.1,40.442691802978516,1.6563715934753418
15550,0.1,40.43547439575195,1.650698184967041
15600,0.1,40.43355941772461,1.6481804847717285
15650,0.1,40.436038970947266,1.6461902856826782
15700,0.1,40.43290710449219,1.6432236433029175
15750,0.1,40.42940139770508,1.646453857421875
15800,0.1,40.43025588989258,1.6385667324066162
15850,0.1,40.429988861083984,1.6361005306243896
15900,0.1,40.42757034301758,1.63494873046875
15950,0.1,40.42945098876953,1.6313568353652954
16000,0.1,40.428680419921875,1.6290442943572998
16050,0.1,40.42362594604492,1.6313345432281494
16100,0.1,40.42755126953125,1.624558925628662
16150,0.1,40.4273567199707,1.6222813129425049
16200,0.1,40.429134368896484,1.6203012466430664
16250,0.1,40.4278450012207,1.617724061012268
16300,0.1,40.429237365722656,1.6179931163787842
16350,0.1,40.427040100097656,1.6133921146392822
16400,0.1,40.426971435546875,1.6112041473388672
16450,0.1,40.43055725097656,1.6111750602722168
16500,0.1,40.42704772949219,1.6070152521133423
16550,0.1,40.42702102661133,1.6049013137817383
16600,0.1,40.44017791748047,1.6303513050079346
16650,0.1,40.425899505615234,1.6012520790100098
16700,0.1,40.42786407470703,1.5986988544464111
16750,0.1,40.42321014404297,1.6050317287445068
16800,0.1,40.42842102050781,1.594744324684143
16850,0.1,40.42833709716797,1.5928242206573486
16900,0.1,40.431175231933594,1.604382872581482
16950,0.1,40.428836822509766,1.5890132188796997
17000,0.1,40.42903137207031,1.587174892425537
17050,0.1,40.42926788330078,1.5853161811828613
17100,0.1,40.43696594238281,1.5874130725860596
17150,0.1,40.43046188354492,1.5816774368286133
17200,0.1,40.430206298828125,1.581579327583313
17250,0.1,40.431331634521484,1.578150749206543
17300,0.1,40.43157958984375,1.5764312744140625
17350,0.1,40.43060302734375,1.5822924375534058
17400,0.1,40.432403564453125,1.5731546878814697
17450,0.1,40.43267059326172,1.5714783668518066
17500,0.1,40.43295669555664,1.5698615312576294
17550,0.1,40.435333251953125,1.5697863101959229
17600,0.1,40.43476867675781,1.5666344165802002
17650,0.1,40.43494415283203,1.5651161670684814
17700,0.1,40.435611724853516,1.5638434886932373
17750,0.1,40.43558883666992,1.5621957778930664
17800,0.1,40.435943603515625,1.5607342720031738
17850,0.1,40.436458587646484,1.5592823028564453
17900,0.1,40.439666748046875,1.5587146282196045
17950,0.1,40.43740463256836,1.556510090827942
18000,0.1,40.43772506713867,1.555165410041809
18050,0.1,40.43798065185547,1.5538313388824463
18100,0.1,40.44123077392578,1.5526158809661865
18150,0.1,40.439483642578125,1.5511388778686523
18200,0.1,40.44120788574219,1.5521501302719116
18250,0.1,40.44025421142578,1.5486493110656738
18300,0.1,40.44071960449219,1.5474112033843994
18350,0.1,40.44113540649414,1.572816252708435
18400,0.1,40.44131851196289,1.5452666282653809
18450,0.1,40.441986083984375,1.5438817739486694
18500,0.1,40.442291259765625,1.5427377223968506
18550,0.1,40.442325592041016,1.542272925376892
18600,0.1,40.4433479309082,1.5405073165893555
18650,0.1,40.44338607788086,1.539480447769165
18700,0.1,40.443782806396484,1.5384244918823242
18750,0.1,40.44691467285156,1.5381479263305664
18800,0.1,40.444034576416016,1.5364941358566284
18850,0.1,40.44513702392578,1.535310983657837
18900,0.1,40.445091247558594,1.5368984937667847
18950,0.1,40.44578170776367,1.5333971977233887
19000,0.1,40.4461555480957,1.5324347019195557
19050,0.1,40.446495056152344,1.531482219696045
19100,0.1,40.44257354736328,1.54054856300354
19150,0.1,40.447566986083984,1.5298826694488525
19200,0.1,40.44732666015625,1.5288218259811401
19250,0.1,40.447574615478516,1.527956485748291
