iteration,reg,error,penalty
10050,0.01,384.14752197265625,1.9590004682540894
10100,0.01,383.1240539550781,1.9292488098144531
10150,0.01,382.05450439453125,1.899846076965332
10200,0.01,380.9384460449219,1.8707619905471802
10250,0.01,379.7751159667969,1.8419734239578247
10300,0.01,378.563232421875,1.8134676218032837
10350,0.01,377.3024597167969,1.785223364830017
10400,0.01,375.99176025390625,1.7572312355041504
10450,0.01,374.6302490234375,1.7294843196868896
10500,0.01,373.2171936035156,1.70197594165802
10550,0.01,371.7515563964844,1.6747068166732788
10600,0.01,370.232666015625,1.6476778984069824
10650,0.01,368.6595458984375,1.620891809463501
10700,0.01,367.031494140625,1.5943591594696045
10750,0.01,365.3474426269531,1.5680879354476929
10800,0.01,363.6072998046875,1.5420876741409302
10850,0.01,361.8096923828125,1.5163747072219849
10900,0.01,359.9540710449219,1.490968942642212
10950,0.01,358.0400695800781,1.4658849239349365
11000,0.01,356.06695556640625,1.441144585609436
11050,0.01,354.0342102050781,1.4167673587799072
11100,0.01,351.941650390625,1.39277982711792
11150,0.01,349.788818359375,1.3692046403884888
11200,0.01,347.57568359375,1.3460667133331299
11250,0.01,345.30194091796875,1.3233976364135742
11300,0.01,342.96783447265625,1.3012200593948364
11350,0.01,340.5736083984375,1.2795592546463013
11400,0.01,338.1195068359375,1.2584490776062012
11450,0.01,335.6059265136719,1.237915277481079
11500,0.01,333.03369140625,1.2179827690124512
11550,0.01,330.4036865234375,1.1986805200576782
11600,0.01,327.71697998046875,1.1800308227539062
11650,0.01,324.974609375,1.1620640754699707
11700,0.01,322.1783142089844,1.1447991132736206
11750,0.01,319.3296813964844,1.1282548904418945
11800,0.01,316.43048095703125,1.1124522686004639
11850,0.01,313.48321533203125,1.0974043607711792
11900,0.01,310.48992919921875,1.083125352859497
11950,0.01,307.45355224609375,1.0696216821670532
12000,0.01,304.37689208984375,1.0569018125534058
12050,0.01,301.26324462890625,1.0449587106704712
12100,0.01,298.1156311035156,1.0337966680526733
12150,0.01,294.9378356933594,1.0234029293060303
12200,0.01,291.7338562011719,1.0137605667114258
12250,0.01,288.5073547363281,1.004854440689087
12300,0.01,285.2624816894531,0.9966628551483154
12350,0.01,282.00372314453125,0.9891510009765625
12400,0.01,278.7350769042969,0.9822900295257568
12450,0.01,275.4611511230469,0.9760395288467407
12500,0.01,272.1861877441406,0.9703582525253296
12550,0.01,268.9145812988281,0.9651972651481628
12600,0.01,265.6505126953125,0.9605088233947754
12650,0.01,262.3981018066406,0.9562418460845947
12700,0.01,259.1611633300781,0.9523419737815857
12750,0.01,255.9434814453125,0.9487531185150146
12800,0.01,252.74842834472656,0.9454230070114136
12850,0.01,249.57904052734375,0.9422965049743652
12900,0.01,246.4381866455078,0.9393202662467957
12950,0.01,243.32815551757812,0.9364457130432129
13000,0.01,240.2512664794922,0.9336240291595459
13050,0.01,237.20921325683594,0.9308111667633057
13100,0.01,234.20330810546875,0.9279707074165344
13150,0.01,231.2347412109375,0.9250661134719849
13200,0.01,228.30445861816406,0.9220682382583618
13250,0.01,225.41275024414062,0.9189549684524536
13300,0.01,222.5602264404297,0.915704071521759
13350,0.01,219.746826171875,0.9123057723045349
13400,0.01,216.97264099121094,0.9087521433830261
13450,0.01,214.23748779296875,0.9050416946411133
13500,0.01,211.52911376953125,0.9018006324768066
13550,0.01,208.90267944335938,0.8974342346191406
13600,0.01,206.29971313476562,0.8934379816055298
13650,0.01,203.734130859375,0.8893247246742249
13700,0.01,201.1944122314453,0.8857778310775757
13750,0.01,198.73544311523438,0.8811622262001038
13800,0.01,196.29806518554688,0.8770177364349365
13850,0.01,193.9400634765625,0.8756502270698547
13900,0.01,191.550537109375,0.8690955638885498
13950,0.01,189.24525451660156,0.8652493953704834
14000,0.01,187.007568359375,0.8629482388496399
14050,0.01,184.76771545410156,0.8582413196563721
14100,0.01,182.59457397460938,0.8548820614814758
14150,0.01,180.46629333496094,0.8516947031021118
14200,0.01,178.4205322265625,0.8518598675727844
14250,0.01,176.38624572753906,0.8469861149787903
14300,0.01,174.4337158203125,0.8447279334068298
14350,0.01,172.51235961914062,0.8425870537757874
14400,0.01,170.6202850341797,0.8405939936637878
14450,0.01,168.80081176757812,0.8421043157577515
14500,0.01,166.9860382080078,0.8381437659263611
14550,0.01,165.2471466064453,0.8369388580322266
14600,0.01,163.53152465820312,0.835871160030365
14650,0.01,161.83489990234375,0.83503258228302
14700,0.01,160.1566619873047,0.8362396955490112
14750,0.01,158.5750274658203,0.8342192769050598
14800,0.01,156.9984130859375,0.8338492512702942
14850,0.01,155.43931579589844,0.8335733413696289
14900,0.01,154.00189208984375,0.8651758432388306
14950,0.01,152.40365600585938,0.8338577151298523
15000,0.01,150.93968200683594,0.8340234756469727
15050,0.01,149.4934539794922,0.8342344760894775
15100,0.01,148.0616455078125,0.8344790935516357
15150,0.01,146.69985961914062,0.8440726399421692
15200,0.01,145.26498413085938,0.8356053829193115
15250,0.01,143.92332458496094,0.8361316919326782
15300,0.01,142.59275817871094,0.8366702795028687
15350,0.01,141.27490234375,0.8371992111206055
15400,0.01,139.98402404785156,0.838177502155304
15450,0.01,138.6772003173828,0.8394272327423096
15500,0.01,137.45254516601562,0.8392759561538696
15550,0.01,136.22842407226562,0.8398895859718323
15600,0.01,135.01522827148438,0.8404957056045532
15650,0.01,133.79977416992188,0.8428534865379333
15700,0.01,132.68701171875,0.8421297669410706
15750,0.01,131.57489013671875,0.8427939414978027
15800,0.01,130.47561645507812,0.8434187173843384
15850,0.01,129.38893127441406,0.8440040349960327
15900,0.01,128.40599060058594,0.8601276278495789
15950,0.01,127.3392105102539,0.8455707430839539
16000,0.01,126.36153411865234,0.8460831046104431
16050,0.01,125.4068603515625,0.8466520309448242
16100,0.01,124.46603393554688,0.8471619486808777
16150,0.01,123.53599548339844,0.8476493954658508
16200,0.01,122.70191955566406,0.8515521287918091
16250,0.01,121.83535766601562,0.8487846255302429
16300,0.01,121.01583862304688,0.8492611646652222
16350,0.01,120.21131134033203,0.8496969938278198
16400,0.01,119.4172134399414,0.8501092195510864
16450,0.01,118.67387390136719,0.8506664037704468
16500,0.01,117.97020721435547,0.8509922027587891
16550,0.01,117.27558135986328,0.8514102697372437
16600,0.01,116.5942611694336,0.8517999053001404
16650,0.01,115.9217300415039,0.8521792888641357
16700,0.01,115.3787841796875,0.878491997718811
16750,0.01,114.67725372314453,0.8531519174575806
16800,0.01,114.0949935913086,0.8533071279525757
16850,0.01,113.51300811767578,0.853690505027771
16900,0.01,112.93917846679688,0.8540725708007812
16950,0.01,112.43482208251953,0.8559166789054871
17000,0.01,111.91340637207031,0.8547300100326538
17050,0.01,111.41358947753906,0.855122983455658
17100,0.01,110.92292022705078,0.8555076122283936
17150,0.01,110.43954467773438,0.855891227722168
17200,0.01,110.02290344238281,0.8598349094390869
17250,0.01,109.56808471679688,0.8566460013389587
17300,0.01,109.15644073486328,0.856842041015625
17350,0.01,108.7462158203125,0.8571940660476685
17400,0.01,108.34320068359375,0.8575366735458374
17450,0.01,107.88973236083984,0.8855476379394531
17500,0.01,107.62890625,0.8580915927886963
17550,0.01,107.277099609375,0.8582901954650879
17600,0.01,106.93773651123047,0.858561635017395
17650,0.01,106.60616302490234,0.85880446434021
17700,0.01,106.23481750488281,0.8819831609725952
17750,0.01,106.02373504638672,0.8590972423553467
17800,0.01,105.7488784790039,0.8591851592063904
17850,0.01,105.47700500488281,0.8593271970748901
17900,0.01,105.21221923828125,0.8594311475753784
17950,0.01,104.95533752441406,0.8594872951507568
18000,0.01,104.72514343261719,0.8595641255378723
18050,0.01,104.52002716064453,0.8593232035636902
18100,0.01,104.30416870117188,0.8592965602874756
18150,0.01,104.09661865234375,0.8592298030853271
18200,0.01,103.89571380615234,0.8591145873069763
18250,0.01,103.70005798339844,0.8589888215065002
18300,0.01,103.55516052246094,0.8599914312362671
18350,0.01,103.3732681274414,0.8583959937095642
18400,0.01,103.21280670166016,0.8581092357635498
18450,0.01,103.05618286132812,0.8578057885169983
18500,0.01,102.90560913085938,0.8574479818344116
18550,0.01,102.75626373291016,0.8615983724594116
18600,0.01,102.65760803222656,0.8565150499343872
18650,0.01,102.52945709228516,0.8560736775398254
18700,0.01,102.40899658203125,0.8555938005447388
18750,0.01,102.29415130615234,0.8550534248352051
18800,0.01,102.17779541015625,0.857342004776001
18850,0.01,102.09942626953125,0.8538782596588135
18900,0.01,102.00627136230469,0.8531882166862488
18950,0.01,101.9136734008789,0.8525524139404297
19000,0.01,101.8255615234375,0.8518624305725098
19050,0.01,101.74835205078125,0.851595938205719
19100,0.01,101.68206787109375,0.8503068685531616
19150,0.01,101.60841369628906,0.8495712876319885
19200,0.01,101.5385513305664,0.8487820625305176
19250,0.01,101.48262023925781,0.8484918475151062
19300,0.01,101.4277114868164,0.8469685316085815
19350,0.01,101.36783599853516,0.8461880087852478
19400,0.01,101.31256103515625,0.8453319072723389
19450,0.01,101.25971221923828,0.8444390296936035
19500,0.01,101.2110595703125,0.8434851765632629
19550,0.01,101.20433807373047,0.846526026725769
19600,0.01,101.13619995117188,0.8415243029594421
19650,0.01,101.09490966796875,0.840583086013794
19700,0.01,101.05541229248047,0.8396164178848267
19750,0.01,101.01892852783203,0.8385963439941406
19800,0.01,101.11988067626953,0.9306842684745789
19850,0.01,100.97331237792969,0.8365247249603271
19900,0.01,100.93701934814453,0.8353874683380127
19950,0.01,100.90779876708984,0.8343424797058105
0,0.1,3998.458740234375,106920.4453125
50,0.1,2159.197509765625,27275.763671875
100,0.1,1471.955078125,11169.9169921875
150,0.1,1148.077880859375,5477.3798828125
200,0.1,956.83349609375,2908.69091796875
250,0.1,829.0980224609375,1632.181884765625
300,0.1,737.9265747070312,956.2539672851562
350,0.1,670.1864013671875,580.61767578125
400,0.1,618.322021484375,363.8085632324219
450,0.1,577.6195068359375,234.8367462158203
500,0.1,545.0130004882812,156.21568298339844
550,0.1,518.44580078125,107.31742858886719
600,0.1,496.49981689453125,76.40276336669922
650,0.1,478.169921875,56.60211181640625
700,0.1,462.7257995605469,43.79691696166992
750,0.1,449.6229553222656,35.464744567871094
800,0.1,438.4454650878906,30.029857635498047
850,0.1,428.86907958984375,26.490848541259766
900,0.1,420.6357421875,24.201080322265625
950,0.1,413.5365295410156,22.73720932006836
1000,0.1,407.3998718261719,21.81904411315918
1050,0.1,402.08355712890625,21.259531021118164
1100,0.1,397.4675598144531,20.93291664123535
1150,0.1,393.4501953125,20.754552841186523
1200,0.1,389.9444885253906,20.667373657226562
1250,0.1,386.8754577636719,20.633220672607422
1300,0.1,384.1784362792969,20.626787185668945
1350,0.1,381.79718017578125,20.631622314453125
1400,0.1,379.68255615234375,20.637283325195312
1450,0.1,377.7918395996094,20.637531280517578
1500,0.1,376.0875244140625,20.62883949279785
1550,0.1,374.5370788574219,20.60959243774414
1600,0.1,373.1121826171875,20.57933235168457
1650,0.1,371.7882995605469,20.53837013244629
1700,0.1,370.5434875488281,20.48752784729004
1750,0.1,369.35980224609375,20.42774772644043
1800,0.1,368.22174072265625,20.36005973815918
1850,0.1,367.1147766113281,20.28559684753418
1900,0.1,366.0282287597656,20.205318450927734
1950,0.1,364.95257568359375,20.120149612426758
2000,0.1,363.87945556640625,20.030895233154297
2050,0.1,362.8021240234375,19.938261032104492
2100,0.1,361.7150573730469,19.842849731445312
2150,0.1,360.6134033203125,19.745216369628906
2200,0.1,359.49298095703125,19.64581871032715
2250,0.1,358.3519592285156,19.544864654541016
2300,0.1,357.1866455078125,19.44284439086914
2350,0.1,355.9949951171875,19.339935302734375
2400,0.1,354.77508544921875,19.236421585083008
2450,0.1,353.5252990722656,19.132474899291992
2500,0.1,352.2440185546875,19.0283203125
2550,0.1,350.93121337890625,18.923973083496094
2600,0.1,349.5853271484375,18.819652557373047
2650,0.1,348.20489501953125,18.715526580810547
2700,0.1,346.78961181640625,18.611644744873047
2750,0.1,345.33837890625,18.50813865661621
2800,0.1,343.85009765625,18.405189514160156
2850,0.1,342.323486328125,18.302942276000977
2900,0.1,340.7594299316406,18.201292037963867
2950,0.1,339.1556701660156,18.10053825378418
3000,0.1,337.5115966796875,18.000730514526367
3050,0.1,335.8258972167969,17.902034759521484
3100,0.1,334.0981140136719,17.804513931274414
3150,0.1,332.3274841308594,17.708242416381836
3200,0.1,330.51263427734375,17.6134033203125
3250,0.1,328.65277099609375,17.520034790039062
3300,0.1,326.74688720703125,17.428253173828125
3350,0.1,324.79388427734375,17.338165283203125
3400,0.1,322.79254150390625,17.24985122680664
3450,0.1,320.7409973144531,17.163545608520508
3500,0.1,318.6388244628906,17.07919692993164
3550,0.1,316.4849853515625,16.99690055847168
3600,0.1,314.2774353027344,16.916824340820312
3650,0.1,312.0150146484375,16.83901596069336
3700,0.1,309.6965026855469,16.763525009155273
3750,0.1,307.3197021484375,16.690515518188477
3800,0.1,304.88348388671875,16.6200008392334
3850,0.1,302.3861083984375,16.55202865600586
3900,0.1,299.825439453125,16.486722946166992
3950,0.1,297.1996765136719,16.424114227294922
4000,0.1,294.50677490234375,16.364240646362305
4050,0.1,291.74462890625,16.307147979736328
4100,0.1,288.9109191894531,16.252866744995117
4150,0.1,286.0032043457031,16.201427459716797
4200,0.1,283.01873779296875,16.15285301208496
4250,0.1,279.9548645019531,16.107118606567383
4300,0.1,276.8087158203125,16.064212799072266
4350,0.1,273.576904296875,16.024133682250977
4400,0.1,270.2561340332031,15.986837387084961
4450,0.1,266.8428039550781,15.95224666595459
4500,0.1,263.3331298828125,15.920292854309082
4550,0.1,259.722900390625,15.890865325927734
4600,0.1,256.00775146484375,15.863839149475098
4650,0.1,252.18260192871094,15.839094161987305
4700,0.1,248.24264526367188,15.816394805908203
4750,0.1,244.1822967529297,15.795540809631348
4800,0.1,239.9955291748047,15.776266098022461
4850,0.1,235.67616271972656,15.75823974609375
4900,0.1,231.21739196777344,15.741081237792969
4950,0.1,226.61181640625,15.724352836608887
5000,0.1,221.8517303466797,15.70754337310791
5050,0.1,216.92877197265625,15.689993858337402
5100,0.1,211.8341064453125,15.67098617553711
5150,0.1,206.5583038330078,15.649649620056152
5200,0.1,201.09152221679688,15.624933242797852
5250,0.1,195.42344665527344,15.59563159942627
5300,0.1,189.54342651367188,15.560279846191406
5350,0.1,183.4405975341797,15.517183303833008
5400,0.1,177.10430908203125,15.464241981506348
5450,0.1,170.52442932128906,15.399064064025879
5500,0.1,163.69192504882812,15.31875991821289
5550,0.1,156.60015869140625,15.219900131225586
5600,0.1,149.24583435058594,15.098482131958008
5650,0.1,141.6314239501953,14.94982624053955
5700,0.1,133.7683868408203,14.768614768981934
5750,0.1,125.68116760253906,14.54886531829834
5800,0.1,117.41368103027344,14.284323692321777
5850,0.1,109.03756713867188,13.968982696533203
5900,0.1,100.6624526977539,13.59836483001709
5950,0.1,92.44493103027344,13.171564102172852
6000,0.1,84.59278869628906,12.69419002532959
6050,0.1,77.35136413574219,12.181163787841797
6100,0.1,70.96280670166016,11.65710163116455
6150,0.1,65.6004638671875,11.151470184326172
6200,0.1,61.310813903808594,10.689901351928711
6250,0.1,58.00790786743164,10.287428855895996
6300,0.1,55.52510452270508,9.947769165039062
6350,0.1,53.68076705932617,9.666855812072754
6400,0.1,52.31776428222656,9.436896324157715
6450,0.1,51.31364822387695,9.249127388000488
6500,0.1,50.57667922973633,9.095396995544434
6550,0.1,50.03863525390625,8.968657493591309
6600,0.1,49.64863586425781,8.863062858581543
6650,0.1,49.36850357055664,8.773866653442383
6700,0.1,49.16946792602539,8.697219848632812
6750,0.1,49.02980041503906,8.630038261413574
6800,0.1,48.933170318603516,8.569843292236328
6850,0.1,48.86735916137695,8.51468276977539
6900,0.1,48.823307037353516,8.463020324707031
6950,0.1,48.79440689086914,8.413680076599121
7000,0.1,48.775882720947266,8.365781784057617
7050,0.1,48.76433563232422,8.318648338317871
7100,0.1,48.75741195678711,8.271809577941895
7150,0.1,48.75346755981445,8.22491455078125
7200,0.1,48.75141525268555,8.177732467651367
7250,0.1,48.75051498413086,8.130094528198242
7300,0.1,48.75031280517578,8.081891059875488
7350,0.1,48.75050354003906,8.03304386138916
7400,0.1,48.750892639160156,7.983508110046387
7450,0.1,48.75139617919922,7.933259963989258
7500,0.1,48.751930236816406,7.882272720336914
7550,0.1,48.75248718261719,7.830533027648926
7600,0.1,48.75304412841797,7.778030872344971
7650,0.1,48.75360107421875,7.724770545959473
7700,0.1,48.754146575927734,7.670749664306641
7750,0.1,48.75471496582031,7.615966796875
7800,0.1,48.755306243896484,7.560421466827393
7850,0.1,48.75592041015625,7.504126071929932
7900,0.1,48.756568908691406,7.447073936462402
7950,0.1,48.75727462768555,7.389276504516602
8000,0.1,48.75802993774414,7.330745697021484
8050,0.1,48.758846282958984,7.271482467651367
8100,0.1,48.759727478027344,7.211499214172363
8150,0.1,48.76069641113281,7.150805950164795
8200,0.1,48.76174545288086,7.089413642883301
8250,0.1,48.76288604736328,7.027329444885254
8300,0.1,48.764137268066406,6.964573383331299
8350,0.1,48.76548385620117,6.901162147521973
8400,0.1,48.766963958740234,6.837100982666016
8450,0.1,48.76856231689453,6.772417068481445
8500,0.1,48.770301818847656,6.707119941711426
8550,0.1,48.772186279296875,6.641234874725342
8600,0.1,48.774227142333984,6.574777603149414
8650,0.1,48.77643966674805,6.5077714920043945
8700,0.1,48.778831481933594,6.4402384757995605
8750,0.1,48.78141403198242,6.3722028732299805
8800,0.1,48.784217834472656,6.303682804107666
8850,0.1,48.78723907470703,6.234714031219482
8900,0.1,48.79050064086914,6.165318489074707
8950,0.1,48.79403305053711,6.095526218414307
9000,0.1,48.79783248901367,6.025359153747559
9050,0.1,48.801937103271484,5.954853057861328
9100,0.1,48.806365966796875,5.884037017822266
9150,0.1,48.81114196777344,5.812946319580078
9200,0.1,48.816287994384766,5.741605758666992
9250,0.1,48.821834564208984,5.670054912567139
9300,0.1,48.82781219482422,5.59832763671875
9350,0.1,48.834259033203125,5.526458740234375
9400,0.1,48.841182708740234,5.454483985900879
9450,0.1,48.84864044189453,5.382443428039551
9500,0.1,48.856658935546875,5.310372829437256
9550,0.1,48.865272521972656,5.238309383392334
9600,0.1,48.87451934814453,5.1662983894348145
9650,0.1,48.88441467285156,5.094383716583252
9700,0.1,48.8950080871582,5.0226054191589355
9750,0.1,48.90632247924805,4.951008319854736
9800,0.1,48.91838455200195,4.879640579223633
9850,0.1,48.93120193481445,4.808548927307129
9900,0.1,48.94477844238281,4.737789154052734
9950,0.1,48.959129333496094,4.6674089431762695
10000,0.1,48.9742431640625,4.597463130950928
10050,0.1,48.99009323120117,4.528006553649902
10100,0.1,49.006675720214844,4.459095001220703
10150,0.1,49.023948669433594,4.390782833099365
10200,0.1,49.041893005371094,4.323122024536133
10250,0.1,49.060462951660156,4.2561564445495605
10300,0.1,49.07963943481445,4.1899333000183105
10350,0.1,49.09943389892578,4.124488353729248
10400,0.1,49.119842529296875,4.059852600097656
10450,0.1,49.14090347290039,3.9960436820983887
10500,0.1,49.16265869140625,3.9330732822418213
10550,0.1,49.18521499633789,3.8709421157836914
10600,0.1,49.208641052246094,3.8096537590026855
10650,0.1,49.23307418823242,3.749195098876953
10700,0.1,49.25862121582031,3.6895577907562256
10750,0.1,49.28539276123047,3.6307337284088135
10800,0.1,49.313453674316406,3.572726249694824
10850,0.1,49.34285354614258,3.5155458450317383
10900,0.1,49.37356948852539,3.4592208862304688
10950,0.1,49.40552520751953,3.4037997722625732
11000,0.1,49.43855285644531,3.3493502140045166
11050,0.1,49.47243881225586,3.2959647178649902
11100,0.1,49.506893157958984,3.2437543869018555
11150,0.1,49.541603088378906,3.1928515434265137
11200,0.1,49.576175689697266,3.14339017868042
11250,0.1,49.610294342041016,3.095505714416504
11300,0.1,49.64362716674805,3.0493216514587402
11350,0.1,49.675872802734375,3.004943370819092
11400,0.1,49.706851959228516,2.9624462127685547
11450,0.1,49.73643112182617,2.9218688011169434
11500,0.1,49.76457214355469,2.883213520050049
11550,0.1,49.79132843017578,2.84643816947937
11600,0.1,49.81684494018555,2.8114733695983887
11650,0.1,49.841312408447266,2.7782092094421387
11700,0.1,49.86503219604492,2.7465198040008545
11750,0.1,49.88827896118164,2.716261386871338
11800,0.1,49.911407470703125,2.687290668487549
11850,0.1,49.934715270996094,2.6594669818878174
11900,0.1,49.9585075378418,2.6326656341552734
11950,0.1,49.982994079589844,2.606780529022217
12000,0.1,50.008338928222656,2.5817339420318604
12050,0.1,50.03461456298828,2.557469367980957
12100,0.1,50.06185531616211,2.5339512825012207
12150,0.1,50.09001159667969,2.511162042617798
12200,0.1,50.118980407714844,2.4890999794006348
12250,0.1,50.14865493774414,2.467761754989624
12300,0.1,50.1789665222168,2.4471518993377686
12350,0.1,50.20977020263672,2.427274465560913
12400,0.1,50.240936279296875,2.4081313610076904
12450,0.1,50.272438049316406,2.3897197246551514
12500,0.1,50.30411911010742,2.372040271759033
12550,0.1,50.3359375,2.355088472366333
12600,0.1,50.367774963378906,2.338860273361206
12650,0.1,50.39950180053711,2.323357582092285
12700,0.1,50.43102264404297,2.308570623397827
12750,0.1,50.46223449707031,2.294494390487671
12800,0.1,50.493003845214844,2.2811226844787598
12850,0.1,50.52322006225586,2.268444061279297
12900,0.1,50.552772521972656,2.256448745727539
12950,0.1,50.58155059814453,2.245121955871582
13000,0.1,50.60945129394531,2.2344489097595215
13050,0.1,50.63636779785156,2.2244114875793457
13100,0.1,50.661285400390625,2.2151458263397217
13150,0.1,50.68723678588867,2.2061729431152344
13200,0.1,50.7100944519043,2.198014736175537
13250,0.1,50.73204803466797,2.19036602973938
13300,0.1,50.750946044921875,2.1837127208709717
13350,0.1,50.77214050292969,2.1766250133514404
13400,0.1,50.78948974609375,2.170530319213867
13450,0.1,50.805931091308594,2.164824962615967
13500,0.1,50.82112503051758,2.1595089435577393
13550,0.1,50.834228515625,2.1546921730041504
13600,0.1,50.846885681152344,2.1500930786132812
13650,0.1,50.85787582397461,2.1458778381347656
13700,0.1,50.86772537231445,2.141944169998169
13750,0.1,50.87306213378906,2.1426877975463867
13800,0.1,50.88361358642578,2.1349329948425293
13850,0.1,50.89008331298828,2.1317617893218994
13900,0.1,50.895545959472656,2.128793239593506
13950,0.1,50.89583969116211,2.1383774280548096
14000,0.1,50.90343475341797,2.123438596725464
14050,0.1,50.90620040893555,2.1209940910339355
14100,0.1,50.90822219848633,2.118675708770752
14150,0.1,50.90974044799805,2.1164886951446533
14200,0.1,50.90990447998047,2.114708423614502
14250,0.1,50.91020202636719,2.1124253273010254
14300,0.1,50.909725189208984,2.1105234622955322
14350,0.1,50.9088134765625,2.1086859703063965
14400,0.1,50.90736770629883,2.1078147888183594
14450,0.1,50.90565490722656,2.1052393913269043
14500,0.1,50.90352249145508,2.1035871505737305
14550,0.1,50.90109634399414,2.1019701957702637
14600,0.1,50.899532318115234,2.1039910316467285
14650,0.1,50.89561080932617,2.0988781452178955
14700,0.1,50.89231872558594,2.0973663330078125
14750,0.1,50.888946533203125,2.095879554748535
14800,0.1,50.88569641113281,2.094531774520874
14850,0.1,50.88230895996094,2.09313702583313
14900,0.1,50.878013610839844,2.091540813446045
14950,0.1,50.87416076660156,2.090113878250122
15000,0.1,50.87018585205078,2.0886900424957275
15050,0.1,50.868568420410156,2.090041160583496
15100,0.1,50.862117767333984,2.0858991146087646
15150,0.1,50.857940673828125,2.0845282077789307
15200,0.1,50.85369873046875,2.0831499099731445
15250,0.1,50.84945297241211,2.0817577838897705
15300,0.1,50.852806091308594,2.0952179431915283
15350,0.1,50.840885162353516,2.0790317058563232
15400,0.1,50.836727142333984,2.0776619911193848
15450,0.1,50.8323860168457,2.076301336288452
15500,0.1,50.828086853027344,2.0749223232269287
15550,0.1,50.834468841552734,2.0925257205963135
15600,0.1,50.81903076171875,2.072336196899414
15650,0.1,50.81534957885742,2.070887565612793
15700,0.1,50.81109619140625,2.0695438385009766
15750,0.1,50.806854248046875,2.0681838989257812
15800,0.1,50.807525634765625,2.0700011253356934
15850,0.1,50.799259185791016,2.0654993057250977
15900,0.1,50.79454803466797,2.064169406890869
15950,0.1,50.79038619995117,2.062835454940796
16000,0.1,50.769866943359375,2.114537477493286
16050,0.1,50.781158447265625,2.06056809425354
16100,0.1,50.77855682373047,2.0588905811309814
16150,0.1,50.7745475769043,2.05759334564209
16200,0.1,50.77063751220703,2.0562729835510254
16250,0.1,50.76203918457031,2.05839467048645
16300,0.1,50.76359939575195,2.0536675453186035
16350,0.1,50.75946044921875,2.052436351776123
16400,0.1,50.7557373046875,2.0511605739593506
16450,0.1,50.75208282470703,2.04986572265625
16500,0.1,50.744041442871094,2.0532073974609375
16550,0.1,50.74569320678711,2.0473415851593018
16600,0.1,50.74162292480469,2.0461435317993164
16650,0.1,50.73810577392578,2.0449109077453613
16700,0.1,50.734580993652344,2.043665885925293
16750,0.1,50.72351837158203,2.0435996055603027
16800,0.1,50.72684860229492,2.0414295196533203
16850,0.1,50.7250862121582,2.0400025844573975
16900,0.1,50.7216796875,2.038820743560791
16950,0.1,50.7218017578125,2.037349224090576
17000,0.1,50.71123123168945,2.037543296813965
17050,0.1,50.7125358581543,2.0352187156677246
17100,0.1,50.709259033203125,2.0341105461120605
17150,0.1,50.70695114135742,2.0328545570373535
17200,0.1,50.7039794921875,2.031721591949463
17250,0.1,50.701072692871094,2.030580997467041
17300,0.1,50.6975212097168,2.029567241668701
17350,0.1,50.69341278076172,2.0291881561279297
17400,0.1,50.69295883178711,2.0272059440612793
17450,0.1,50.69053649902344,2.0260767936706543
17500,0.1,50.687896728515625,2.024963140487671
17550,0.1,50.70160675048828,2.043309450149536
17600,0.1,50.68279266357422,2.0228798389434814
17650,0.1,50.6815071105957,2.0217299461364746
17700,0.1,50.67911148071289,2.0207090377807617
17750,0.1,50.67686462402344,2.0196588039398193
17800,0.1,50.67469787597656,2.0185935497283936
17850,0.1,50.66851043701172,2.0270512104034424
17900,0.1,50.67219924926758,2.016427755355835
17950,0.1,50.669586181640625,2.0155107975006104
18000,0.1,50.667686462402344,2.01452898979187
18050,0.1,50.665748596191406,2.0135445594787598
18100,0.1,50.66388702392578,2.012540102005005
18150,0.1,50.66773986816406,2.014962673187256
18200,0.1,50.66163635253906,2.0105416774749756
18250,0.1,50.659461975097656,2.009559154510498
18300,0.1,50.657752990722656,2.0086050033569336
18350,0.1,50.65070724487305,2.0307607650756836
18400,0.1,50.657535552978516,2.0066752433776855
18450,0.1,50.65403747558594,2.0057129859924316
18500,0.1,50.652503967285156,2.0048036575317383
18550,0.1,50.65093994140625,2.003894329071045
18600,0.1,50.65398025512695,2.0030102729797363
18650,0.1,50.649620056152344,2.0019726753234863
18700,0.1,50.647850036621094,2.0011422634124756
18750,0.1,50.64671325683594,2.00024151802063
18800,0.1,50.64154052734375,2.0130834579467773
18850,0.1,50.64566421508789,1.9984230995178223
18900,0.1,50.644168853759766,1.9976131916046143
18950,0.1,50.64320755004883,1.996762752532959
19000,0.1,50.642234802246094,1.9959068298339844
19050,0.1,50.64573669433594,1.9962502717971802
19100,0.1,50.641380310058594,1.994204044342041
19150,0.1,50.64051055908203,1.993396520614624
19200,0.1,50.639671325683594,1.9925986528396606
19250,0.1,50.638893127441406,1.9917879104614258
19300,0.1,50.638729095458984,1.9915575981140137
19350,0.1,50.638553619384766,1.9901376962661743
19400,0.1,50.63760757446289,1.9893808364868164
19450,0.1,50.63693618774414,1.9886113405227661
19500,0.1,50.63639450073242,2.034057378768921
19550,0.1,50.63710021972656,1.987143635749817
19600,0.1,50.635990142822266,1.9862964153289795
19650,0.1,50.635459899902344,1.985565185546875
19700,0.1,50.634979248046875,1.9848237037658691
19750,0.1,50.63761901855469,1.9859927892684937
19800,0.1,50.635040283203125,1.9833581447601318
19850,0.1,50.63447952270508,1.9826257228851318
