iteration,reg,error,penalty
19500,0.0001,201.44081115722656,0.043009936809539795
19550,0.0001,201.86468505859375,0.0418715737760067
19600,0.0001,202.24728393554688,0.041451387107372284
19650,0.0001,202.75210571289062,0.05683127045631409
19700,0.0001,202.95745849609375,0.040661025792360306
19750,0.0001,203.3167266845703,0.04027530923485756
19800,0.0001,203.67453002929688,0.03989453613758087
19850,0.0001,204.447021484375,0.08187128603458405
19900,0.0001,204.3715362548828,0.03917799890041351
19950,0.0001,204.69741821289062,0.0388035885989666
0,0.001,1364.56787109375,33064.58984375
50,0.001,640.5856323242188,8901.091796875
100,0.001,391.73492431640625,3126.66943359375
150,0.001,280.76031494140625,1306.292724609375
200,0.001,219.3397674560547,644.6841430664062
250,0.001,182.27761840820312,374.5054016113281
300,0.001,158.04342651367188,248.3585662841797
350,0.001,141.10171508789062,180.48785400390625
400,0.001,128.6642303466797,139.21914672851562
450,0.001,119.19485473632812,111.72085571289062
500,0.001,111.77349853515625,92.15792083740234
550,0.001,105.8143310546875,77.56248474121094
600,0.001,100.92822265625,66.2845458984375
650,0.001,96.84807586669922,57.33971405029297
700,0.001,93.38572692871094,50.108097076416016
750,0.001,90.40523529052734,44.178627014160156
800,0.001,87.80644226074219,39.26618576049805
850,0.001,85.51425170898438,35.1646728515625
900,0.001,83.47163391113281,31.719850540161133
950,0.001,81.634765625,28.81262969970703
1000,0.001,79.96951293945312,26.349023818969727
1050,0.001,78.44926452636719,24.253618240356445
1100,0.001,77.05291748046875,22.465038299560547
1150,0.001,75.763671875,20.932926177978516
1200,0.001,74.56804656982422,19.615806579589844
1250,0.001,73.45509338378906,18.479232788085938
1300,0.001,72.41580200195312,17.494651794433594
1350,0.001,71.44268035888672,16.638164520263672
1400,0.001,70.52945709228516,15.889975547790527
1450,0.001,69.67079162597656,15.233458518981934
1500,0.001,68.86207580566406,14.654752731323242
1550,0.001,68.09928131103516,14.142254829406738
1600,0.001,67.37893676757812,13.686248779296875
1650,0.001,66.69789123535156,13.278552055358887
1700,0.001,66.05335998535156,12.912277221679688
1750,0.001,65.44279479980469,12.581624031066895
1800,0.001,64.86395263671875,12.281705856323242
1850,0.001,64.314697265625,12.008374214172363
1900,0.001,63.793155670166016,11.758094787597656
1950,0.001,63.29756164550781,11.527873039245605
2000,0.001,62.82630920410156,11.315165519714355
2050,0.001,62.37786102294922,11.117738723754883
2100,0.001,61.95085906982422,10.93372917175293
2150,0.001,61.54399108886719,10.761488914489746
2200,0.001,61.15608215332031,10.599624633789062
2250,0.001,60.78600311279297,10.446900367736816
2300,0.001,60.43267822265625,10.302258491516113
2350,0.001,60.095157623291016,10.164770126342773
2400,0.001,59.77253341674805,10.033617973327637
2450,0.001,59.46395492553711,9.90807819366455
2500,0.001,59.168601989746094,9.787545204162598
2550,0.001,58.8857536315918,9.671440124511719
2600,0.001,58.61470031738281,9.559293746948242
2650,0.001,58.354793548583984,9.450663566589355
2700,0.001,58.10540771484375,9.345162391662598
2750,0.001,57.8659782409668,9.242456436157227
2800,0.001,57.635955810546875,9.142240524291992
2850,0.001,57.41482925415039,9.044236183166504
2900,0.001,57.20214080810547,8.948217391967773
2950,0.001,56.9974250793457,8.853965759277344
3000,0.001,56.80024337768555,8.7612886428833
3050,0.001,56.6102409362793,8.670013427734375
3100,0.001,56.42702102661133,8.579997062683105
3150,0.001,56.25021743774414,8.491103172302246
3200,0.001,56.07951354980469,8.40320873260498
3250,0.001,55.91459655761719,8.316213607788086
3300,0.001,55.75513458251953,8.230018615722656
3350,0.001,55.600929260253906,8.144552230834961
3400,0.001,55.451622009277344,8.059727668762207
3450,0.001,55.30701446533203,7.975494384765625
3500,0.001,55.16682434082031,7.891782283782959
3550,0.001,55.03087615966797,7.808561325073242
3600,0.001,54.898895263671875,7.7257819175720215
3650,0.001,54.77069091796875,7.643400192260742
3700,0.001,54.6461067199707,7.561408519744873
3750,0.001,54.52496337890625,7.479776382446289
3800,0.001,54.407020568847656,7.398482799530029
3850,0.001,54.29212951660156,7.3175048828125
3900,0.001,54.180137634277344,7.236842155456543
3950,0.001,54.07087707519531,7.156485080718994
4000,0.001,53.964168548583984,7.076428413391113
4050,0.001,53.859859466552734,6.9966630935668945
4100,0.001,53.75785827636719,6.917208194732666
4150,0.001,53.658042907714844,6.838067531585693
4200,0.001,53.56024932861328,6.7592387199401855
4250,0.001,53.46434783935547,6.680734157562256
4300,0.001,53.37025833129883,6.602570056915283
4350,0.001,53.27785873413086,6.52475643157959
4400,0.001,53.187042236328125,6.447303771972656
4450,0.001,53.09773254394531,6.370230197906494
4500,0.001,53.00980758666992,6.2935471534729
4550,0.001,52.92322540283203,6.2172770500183105
4600,0.001,52.83790588378906,6.141437530517578
4650,0.001,52.7537841796875,6.066044807434082
4700,0.001,52.670806884765625,5.991114139556885
4750,0.001,52.58893966674805,5.9166693687438965
4800,0.001,52.5081787109375,5.842724800109863
4850,0.001,52.42851638793945,5.769303321838379
4900,0.001,52.3499641418457,5.696418762207031
4950,0.001,52.27252197265625,5.624091625213623
5000,0.001,52.19627380371094,5.552341938018799
5050,0.001,52.12125778198242,5.4811859130859375
5100,0.001,52.047607421875,5.410643577575684
5150,0.001,51.97541427612305,5.340733528137207
5200,0.001,51.90481948852539,5.271473407745361
5250,0.001,51.836002349853516,5.202879428863525
5300,0.001,51.76915740966797,5.134974956512451
5350,0.001,51.70448684692383,5.067783355712891
5400,0.001,51.64225387573242,5.001319885253906
5450,0.001,51.58269500732422,4.935611724853516
5500,0.001,51.526100158691406,4.870682239532471
5550,0.001,51.47275924682617,4.806559085845947
5600,0.001,51.422977447509766,4.7432732582092285
5650,0.001,51.377037048339844,4.680849075317383
5700,0.001,51.33523941040039,4.619322299957275
5750,0.001,51.29784393310547,4.558727741241455
5800,0.001,51.265106201171875,4.4991021156311035
5850,0.001,51.237239837646484,4.440484046936035
5900,0.001,51.21443176269531,4.382909774780273
5950,0.001,51.196800231933594,4.326416969299316
6000,0.001,51.184417724609375,4.271043300628662
6050,0.001,51.17732238769531,4.216819763183594
6100,0.001,51.17545700073242,4.163775444030762
6150,0.001,51.17876052856445,4.1119303703308105
6200,0.001,51.187095642089844,4.061301231384277
6250,0.001,51.20030975341797,4.011892795562744
6300,0.001,51.218238830566406,3.9636971950531006
6350,0.001,51.240692138671875,3.916701316833496
6400,0.001,51.26750946044922,3.8708765506744385
6450,0.001,51.29856872558594,3.8261806964874268
6500,0.001,51.33378601074219,3.7825613021850586
6550,0.001,51.3731803894043,3.7399561405181885
6600,0.001,51.416839599609375,3.698286533355713
6650,0.001,51.46497344970703,3.6574654579162598
6700,0.001,51.517940521240234,3.6173946857452393
6750,0.001,51.57624053955078,3.57796049118042
6800,0.001,51.64052963256836,3.539041519165039
6850,0.001,51.71168518066406,3.5005075931549072
6900,0.001,51.790771484375,3.4622159004211426
6950,0.001,51.87907409667969,3.4240150451660156
7000,0.001,51.978118896484375,3.3857545852661133
7050,0.001,52.08962631225586,3.347287178039551
7100,0.001,52.21552276611328,3.308476448059082
7150,0.001,52.357872009277344,3.2692270278930664
7200,0.001,52.518775939941406,3.2294795513153076
7250,0.001,52.70021057128906,3.1892476081848145
7300,0.001,52.90394592285156,3.1486260890960693
7350,0.001,53.13125991821289,3.1077890396118164
7400,0.001,53.38287353515625,3.0669751167297363
7450,0.001,53.658843994140625,3.026432991027832
7500,0.001,53.95859146118164,2.9863808155059814
7550,0.001,54.28113555908203,2.94693922996521
7600,0.001,54.625244140625,2.9081201553344727
7650,0.001,54.98976135253906,2.8698365688323975
7700,0.001,55.37367248535156,2.8319361209869385
7750,0.001,55.77619552612305,2.7942802906036377
7800,0.001,56.19682312011719,2.756742477416992
7850,0.001,56.63510513305664,2.7192492485046387
7900,0.001,57.09071350097656,2.6817586421966553
7950,0.001,57.563323974609375,2.6442534923553467
8000,0.001,58.05261993408203,2.606719493865967
8050,0.001,58.558319091796875,2.5691518783569336
8100,0.001,59.08012008666992,2.5315423011779785
8150,0.001,59.61783981323242,2.4938859939575195
8200,0.001,60.1712646484375,2.4561760425567627
8250,0.001,60.740318298339844,2.4184069633483887
8300,0.001,61.32500457763672,2.3805735111236572
8350,0.001,61.925315856933594,2.34267258644104
8400,0.001,62.541473388671875,2.304701805114746
8450,0.001,63.17376708984375,2.266659736633301
8500,0.001,63.82252502441406,2.2285468578338623
8550,0.001,64.48824310302734,2.190366744995117
8600,0.001,65.1715087890625,2.1521263122558594
8650,0.001,65.87305450439453,2.1138293743133545
8700,0.001,66.59370422363281,2.0754873752593994
8750,0.001,67.3343505859375,2.0371134281158447
8800,0.001,68.09605407714844,1.9987188577651978
8850,0.001,68.8799057006836,1.960321068763733
8900,0.001,69.68708801269531,1.9219387769699097
8950,0.001,70.51884460449219,1.8835911750793457
9000,0.001,71.37644958496094,1.8453004360198975
9050,0.001,72.26118469238281,1.8070881366729736
9100,0.001,73.17425537109375,1.7689803838729858
9150,0.001,74.11687469482422,1.7310004234313965
9200,0.001,75.08991241455078,1.6931744813919067
9250,0.001,76.09425354003906,1.6555266380310059
9300,0.001,77.13037109375,1.6180822849273682
9350,0.001,78.19831085205078,1.580866813659668
9400,0.001,79.29772186279297,1.5439029932022095
9450,0.001,80.42759704589844,1.507210373878479
9500,0.001,81.58628845214844,1.4708114862442017
9550,0.001,82.77133178710938,1.4347212314605713
9600,0.001,83.97940063476562,1.3989536762237549
9650,0.001,85.20639038085938,1.3635183572769165
9700,0.001,86.44723510742188,1.3284223079681396
9750,0.001,87.696044921875,1.2936670780181885
9800,0.001,88.94632720947266,1.2592504024505615
9850,0.001,90.1910400390625,1.2251676321029663
9900,0.001,91.42280578613281,1.1914116144180298
9950,0.001,92.63420104980469,1.1579755544662476
10000,0.001,93.81794738769531,1.1248527765274048
10050,0.001,94.96723937988281,1.0920422077178955
10100,0.001,96.07572174072266,1.0595476627349854
10150,0.001,97.13775634765625,1.027381420135498
10200,0.001,98.14863586425781,0.9955669045448303
10250,0.001,99.10456848144531,0.9641377329826355
10300,0.001,100.00260925292969,0.933141827583313
10350,0.001,100.84077453613281,0.902640163898468
10400,0.001,101.61808776855469,0.8727064728736877
10450,0.001,102.3345947265625,0.8434257507324219
10500,0.001,102.99159240722656,0.8148901462554932
10550,0.001,103.59140014648438,0.7871959805488586
10600,0.001,104.13766479492188,0.7604420185089111
10650,0.001,104.63487243652344,0.7347180247306824
10700,0.001,105.08851623535156,0.7101066708564758
10750,0.001,105.504638671875,0.6866745352745056
10800,0.001,105.88969421386719,0.6644691824913025
10850,0.001,106.24996948242188,0.6435180306434631
10900,0.001,106.59123229980469,0.6238293051719666
10950,0.001,106.91860961914062,0.605419397354126
11000,0.001,107.23731231689453,0.5891275405883789
11050,0.001,107.5463638305664,0.5734378099441528
11100,0.001,107.85381317138672,0.5591310858726501
11150,0.001,108.15992736816406,0.5457600355148315
11200,0.001,108.46561431884766,0.5334343314170837
11250,0.001,108.7669448852539,0.522216796875
11300,0.001,109.06794738769531,0.5117068290710449
11350,0.001,109.36621856689453,0.5019464492797852
11400,0.001,109.66192626953125,0.49273306131362915
11450,0.001,109.95584106445312,0.48407548666000366
11500,0.001,110.24618530273438,0.47601932287216187
11550,0.001,110.53180694580078,0.4685251712799072
11600,0.001,110.81396484375,0.4613438546657562
11650,0.001,111.09198760986328,0.4544517397880554
11700,0.001,111.38716888427734,0.45374226570129395
11750,0.001,111.64187622070312,0.4417608380317688
11800,0.001,111.90869140625,0.4358220100402832
11850,0.001,112.17289733886719,0.4300461709499359
11900,0.001,112.43385314941406,0.4244084060192108
11950,0.001,112.6961898803711,0.41899365186691284
12000,0.001,112.95367431640625,0.4138053357601166
12050,0.001,113.20634460449219,0.40868955850601196
12100,0.001,113.4579086303711,0.40365177392959595
12150,0.001,113.688232421875,0.4009452164173126
12200,0.001,113.96772766113281,0.3941754698753357
12250,0.001,114.2056884765625,0.3892955183982849
12300,0.001,114.44865417480469,0.3846822679042816
12350,0.001,114.69144439697266,0.3800960183143616
12400,0.001,114.94046020507812,0.3756207823753357
12450,0.001,115.17938232421875,0.37114354968070984
12500,0.001,115.41143798828125,0.3668241798877716
12550,0.001,115.6495361328125,0.3625187873840332
12600,0.001,115.88642883300781,0.35822412371635437
12650,0.001,116.28333282470703,0.389014333486557
12700,0.001,116.36412811279297,0.3499006927013397
12750,0.001,116.58722686767578,0.34577706456184387
12800,0.001,116.81783294677734,0.34170499444007874
12850,0.001,117.05026245117188,0.3376272916793823
12900,0.001,117.2240219116211,0.33772286772727966
12950,0.001,117.504638671875,0.32974979281425476
13000,0.001,117.73131561279297,0.3258601725101471
13050,0.001,117.95687103271484,0.3219700753688812
13100,0.001,118.2043685913086,0.31852757930755615
13150,0.001,118.43524932861328,0.31496986746788025
13200,0.001,118.62642669677734,0.31060242652893066
13250,0.001,118.84339904785156,0.3068912625312805
13300,0.001,119.06116485595703,0.30316612124443054
13350,0.001,119.14078521728516,0.31866487860679626
13400,0.001,119.49171447753906,0.29590916633605957
13450,0.001,119.70696258544922,0.2923227548599243
13500,0.001,119.91284942626953,0.28877511620521545
13550,0.001,120.1195068359375,0.2852126359939575
13600,0.001,120.35075378417969,0.2821556329727173
13650,0.001,120.53177642822266,0.27824389934539795
13700,0.001,120.73255920410156,0.2748241126537323
13750,0.001,120.92828369140625,0.27143731713294983
13800,0.001,121.12167358398438,0.268039345741272
13850,0.001,121.31434631347656,0.26462632417678833
13900,0.001,121.41393280029297,0.27025601267814636
13950,0.001,121.69011688232422,0.2583017349243164
14000,0.001,121.88198852539062,0.2548806369304657
14050,0.001,122.05699157714844,0.25171521306037903
14100,0.001,122.22979736328125,0.24853503704071045
14150,0.001,122.40135955810547,0.24533936381340027
14200,0.001,122.57228088378906,0.24212877452373505
14250,0.001,122.56610107421875,0.26780858635902405
14300,0.001,122.93590545654297,0.23602531850337982
14350,0.001,123.0799789428711,0.23286904394626617
14400,0.001,123.23405456542969,0.2298421710729599
14450,0.001,123.38763427734375,0.226800799369812
14500,0.001,123.53843688964844,0.223749041557312
14550,0.001,123.63607788085938,0.22461076080799103
14600,0.001,123.84513092041016,0.21787811815738678
14650,0.001,123.98692321777344,0.21498507261276245
14700,0.001,124.1224594116211,0.21209384500980377
14750,0.001,124.25606536865234,0.20919150114059448
14800,0.001,124.4348373413086,0.20702379941940308
14850,0.001,124.53365325927734,0.203561469912529
14900,0.001,124.65251159667969,0.2008143812417984
14950,0.001,124.77041625976562,0.19805853068828583
15000,0.001,124.88167572021484,0.19531837105751038
15050,0.001,125.05380249023438,0.1933765411376953
15100,0.001,125.12467956542969,0.1899867206811905
15150,0.001,125.22789764404297,0.18737968802452087
15200,0.001,125.32868957519531,0.1847652792930603
15250,0.001,125.48336791992188,0.18418535590171814
15300,0.001,125.52532958984375,0.179859459400177
15350,0.001,125.63123321533203,0.1771763265132904
15400,0.001,125.71438598632812,0.17472489178180695
15450,0.001,125.79692077636719,0.17226676642894745
15500,0.001,125.81055450439453,0.17275239527225494
15550,0.001,126.01222229003906,0.16807639598846436
15600,0.001,126.04907989501953,0.16517630219459534
15650,0.001,126.1126480102539,0.16289696097373962
15700,0.001,126.17776489257812,0.1606130450963974
15750,0.001,126.24772644042969,0.1583448350429535
15800,0.001,126.27586364746094,0.15767981112003326
15850,0.001,126.37499237060547,0.15400820970535278
15900,0.001,126.42626190185547,0.1518968939781189
15950,0.001,126.4742431640625,0.1497875154018402
16000,0.001,126.51976776123047,0.14767765998840332
16050,0.001,126.53121948242188,0.14793862402439117
16100,0.001,126.63542175292969,0.14371313154697418
16150,0.001,126.66120910644531,0.14179202914237976
16200,0.001,126.69281768798828,0.13987906277179718
16250,0.001,126.72406005859375,0.1379634141921997
16300,0.001,126.41861724853516,0.2012448012828827
16350,0.001,126.80497741699219,0.13427282869815826
16400,0.001,126.8220443725586,0.13253849744796753
16450,0.001,126.83987426757812,0.13080506026744843
16500,0.001,126.85699462890625,0.12907114624977112
16550,0.001,126.89140319824219,0.12750160694122314
16600,0.001,126.90080261230469,0.12597405910491943
16650,0.001,126.92511749267578,0.12415657192468643
16700,0.001,126.92591857910156,0.12262273579835892
16750,0.001,126.93048858642578,0.12108354270458221
16800,0.001,126.93436431884766,0.11954373121261597
16850,0.001,127.10814666748047,0.1313808560371399
16900,0.001,126.98385620117188,0.11673028022050858
16950,0.001,126.95600891113281,0.11520730704069138
17000,0.001,126.95103454589844,0.113817498087883
17050,0.001,126.94489288330078,0.1124289259314537
17100,0.001,126.84580993652344,0.1194983720779419
17150,0.001,126.96943664550781,0.10981124639511108
17200,0.001,126.94760131835938,0.10858529806137085
17250,0.001,126.93269348144531,0.10735978931188583
17300,0.001,126.91959381103516,0.10613128542900085
17350,0.001,126.95391845703125,0.10609820485115051
17400,0.001,126.89350128173828,0.10459291189908981
17450,0.001,126.90412902832031,0.10265713185071945
17500,0.001,126.88552856445312,0.10156302899122238
17550,0.001,126.86649322509766,0.10047216713428497
17600,0.001,126.83222961425781,0.09953556954860687
17650,0.001,126.87846374511719,0.09839454293251038
17700,0.001,126.84221649169922,0.09734204411506653
17750,0.001,126.81378936767578,0.09635723382234573
17800,0.001,126.79155731201172,0.09537196159362793
17850,0.001,126.95266723632812,0.10865728557109833
17900,0.001,126.78750610351562,0.0934717208147049
17950,0.001,126.75572204589844,0.09259384125471115
18000,0.001,126.7314453125,0.09170833230018616
18050,0.001,126.70561981201172,0.09082813560962677
18100,0.001,126.65072631835938,0.09317298233509064
18150,0.001,126.69255065917969,0.08915521949529648
18200,0.001,126.66880798339844,0.08834172785282135
18250,0.001,126.64515686035156,0.08753987401723862
18300,0.001,126.76405334472656,0.09792967885732651
18350,0.001,126.66139221191406,0.08606955409049988
18400,0.001,126.61570739746094,0.08525532484054565
18450,0.001,126.5882797241211,0.08454391360282898
18500,0.001,126.56527709960938,0.0838276594877243
18550,0.001,126.53495025634766,0.08316249400377274
18600,0.001,126.52490234375,0.08402562886476517
18650,0.001,126.54913330078125,0.08177439123392105
18700,0.001,126.51861572265625,0.08114536851644516
18750,0.001,126.49633026123047,0.08051426708698273
18800,0.001,126.47632598876953,0.07987993210554123
18850,0.001,126.79878997802734,0.1452978104352951
18900,0.001,126.46678161621094,0.0789618119597435
18950,0.001,126.45796203613281,0.07808062434196472
19000,0.001,126.43629455566406,0.07752179354429245
19050,0.001,126.41702270507812,0.07696026563644409
19100,0.001,126.40020751953125,0.07639595121145248
19150,0.001,126.52446746826172,0.08075224608182907
19200,0.001,126.4041748046875,0.07535653561353683
19250,0.001,126.38626098632812,0.07482616603374481
19300,0.001,126.36813354492188,0.07432889938354492
19350,0.001,126.35208129882812,0.07382886856794357
19400,0.001,126.28427124023438,0.0750797912478447
19450,0.001,126.34542846679688,0.07377546280622482
19500,0.001,126.35662078857422,0.07239432632923126
19550,0.001,126.33453369140625,0.07196500897407532
19600,0.001,126.31898498535156,0.07152947783470154
19650,0.001,126.30543518066406,0.07109128683805466
19700,0.001,126.27961730957031,0.07077167928218842
19750,0.001,126.34040832519531,0.07019110023975372
19800,0.001,126.31236267089844,0.06981907039880753
19850,0.001,126.29425048828125,0.06943867355585098
19900,0.001,126.28038024902344,0.06905371695756912
19950,0.001,126.26890563964844,0.0686659887433052
0,0.01,1364.56787109375,33064.58984375
50,0.01,640.5531616210938,8900.939453125
100,0.01,391.6557922363281,3126.2890625
150,0.01,280.65643310546875,1305.8333740234375
200,0.01,219.21824645996094,644.2557983398438
250,0.01,182.1424102783203,374.13140869140625
300,0.01,157.89773559570312,248.03775024414062
350,0.01,140.9478759765625,180.21493530273438
400,0.01,128.5037384033203,138.9868927001953
450,0.01,119.028564453125,111.52162170410156
500,0.01,111.60188293457031,91.98504638671875
550,0.01,105.63771057128906,77.41079711914062
600,0.01,100.7467041015625,66.1495361328125
650,0.01,96.66181945800781,57.218040466308594
700,0.01,93.19471740722656,49.996917724609375
750,0.01,90.20948791503906,44.07569122314453
800,0.01,87.60601806640625,39.16986083984375
850,0.01,85.30928802490234,35.073753356933594
900,0.01,83.2622299194336,31.633251190185547
950,0.01,81.42098999023438,28.729721069335938
1000,0.01,79.75154876708984,26.269309997558594
1050,0.01,78.2271728515625,24.17669677734375
1100,0.01,76.82684326171875,22.39067268371582
1150,0.01,75.53369140625,20.860960006713867
1200,0.01,74.33424377441406,19.546106338500977
1250,0.01,73.21755981445312,18.411745071411133
1300,0.01,72.17457580566406,17.429256439208984
1350,0.01,71.19778442382812,16.57489776611328
1400,0.01,70.28097534179688,15.828778266906738
1450,0.01,69.41870880126953,15.174322128295898
1500,0.01,68.60638427734375,14.59765338897705
1550,0.01,67.84002685546875,14.087164878845215
1600,0.01,67.11605834960938,13.633125305175781
1650,0.01,66.43138885498047,13.227354049682617
1700,0.01,65.783203125,12.862958908081055
1750,0.01,65.16896057128906,12.534144401550293
1800,0.01,64.58637237548828,12.236016273498535
1850,0.01,64.03336334228516,11.964423179626465
1900,0.01,63.50800323486328,11.715824127197266
1950,0.01,63.00851821899414,11.487227439880371
2000,0.01,62.53330993652344,11.276071548461914
2050,0.01,62.080848693847656,11.080144882202148
2100,0.01,61.64976501464844,10.897577285766602
2150,0.01,61.238765716552734,10.726725578308105
2200,0.01,60.84663391113281,10.566184997558594
2250,0.01,60.47222137451172,10.414739608764648
2300,0.01,60.114524841308594,10.27131462097168
2350,0.01,59.77253723144531,10.134992599487305
2400,0.01,59.445377349853516,10.004950523376465
2450,0.01,59.132144927978516,9.880480766296387
2500,0.01,58.83207321166992,9.760954856872559
2550,0.01,58.54440689086914,9.64582633972168
2600,0.01,58.2684326171875,9.534602165222168
2650,0.01,58.003517150878906,9.426851272583008
2700,0.01,57.7490234375,9.322200775146484
2750,0.01,57.50438690185547,9.22028923034668
2800,0.01,57.26903533935547,9.120830535888672
2850,0.01,57.042503356933594,9.023558616638184
2900,0.01,56.82429122924805,8.928223609924316
2950,0.01,56.61392593383789,8.83462142944336
3000,0.01,56.41102600097656,8.742557525634766
3050,0.01,56.215171813964844,8.651863098144531
3100,0.01,56.0260009765625,8.562394142150879
3150,0.01,55.8431396484375,8.474011421203613
3200,0.01,55.66627502441406,8.38659954071045
3250,0.01,55.49506378173828,8.300044059753418
3300,0.01,55.32927322387695,8.214274406433105
3350,0.01,55.168540954589844,8.12917423248291
3400,0.01,55.012691497802734,8.04470157623291
3450,0.01,54.86140441894531,7.960771083831787
3500,0.01,54.714447021484375,7.877330303192139
3550,0.01,54.571693420410156,7.794352054595947
3600,0.01,54.432857513427734,7.711773872375488
3650,0.01,54.297733306884766,7.62956428527832
3700,0.01,54.16615295410156,7.547691345214844
3750,0.01,54.0379524230957,7.466135501861572
3800,0.01,53.91299057006836,7.384877681732178
3850,0.01,53.79109573364258,7.303891181945801
3900,0.01,53.67206573486328,7.223173141479492
3950,0.01,53.55584716796875,7.142707824707031
4000,0.01,53.44232177734375,7.062502384185791
4050,0.01,53.331321716308594,6.9825286865234375
4100,0.01,53.22280502319336,6.902819633483887
4150,0.01,53.11664962768555,6.82335090637207
4200,0.01,53.012794494628906,6.744143486022949
4250,0.01,52.911163330078125,6.665191650390625
4300,0.01,52.81171417236328,6.586511135101318
4350,0.01,52.714420318603516,6.508114814758301
4400,0.01,52.6192741394043,6.4300103187561035
4450,0.01,52.52622985839844,6.352208137512207
4500,0.01,52.43531036376953,6.274726867675781
4550,0.01,52.34653091430664,6.197576999664307
4600,0.01,52.25992965698242,6.120774745941162
4650,0.01,52.175575256347656,6.044340133666992
4700,0.01,52.09354019165039,5.968290328979492
4750,0.01,52.01392364501953,5.892653465270996
4800,0.01,51.93683624267578,5.817432403564453
4850,0.01,51.86241149902344,5.742665767669678
4900,0.01,51.79079818725586,5.668368339538574
4950,0.01,51.72218322753906,5.594568252563477
5000,0.01,51.65673828125,5.5212907791137695
5050,0.01,51.59466552734375,5.448568344116211
5100,0.01,51.53618240356445,5.376426696777344
5150,0.01,51.48149871826172,5.304904460906982
5200,0.01,51.430816650390625,5.234030723571777
5250,0.01,51.38438034057617,5.163848876953125
5300,0.01,51.342384338378906,5.094396591186523
5350,0.01,51.305023193359375,5.025717735290527
5400,0.01,51.27245330810547,4.957857131958008
5450,0.01,51.244834899902344,4.890851974487305
5500,0.01,51.222267150878906,4.824760437011719
5550,0.01,51.20481872558594,4.759620189666748
5600,0.01,51.192543029785156,4.695478439331055
5650,0.01,51.185386657714844,4.632372856140137
5700,0.01,51.183319091796875,4.5703444480896
5750,0.01,51.18623733520508,4.509427070617676
5800,0.01,51.19399642944336,4.449648857116699
5850,0.01,51.206443786621094,4.391019344329834
5900,0.01,51.22339630126953,4.333548069000244
5950,0.01,51.244667053222656,4.277238845825195
6000,0.01,51.27008056640625,4.222080707550049
6050,0.01,51.29948425292969,4.168045520782471
6100,0.01,51.33274841308594,4.115105152130127
6150,0.01,51.36981964111328,4.063215732574463
6200,0.01,51.410675048828125,4.012321949005127
6250,0.01,51.455413818359375,3.9623663425445557
6300,0.01,51.50416564941406,3.9132723808288574
6350,0.01,51.557212829589844,3.864964485168457
6400,0.01,51.61491775512695,3.817354917526245
6450,0.01,51.67775344848633,3.7703535556793213
6500,0.01,51.7463264465332,3.723860740661621
6550,0.01,51.821372985839844,3.6777820587158203
6600,0.01,51.90371322631836,3.6320183277130127
6650,0.01,51.99432373046875,3.5864782333374023
6700,0.01,52.094261169433594,3.5410802364349365
6750,0.01,52.20464324951172,3.4957618713378906
6800,0.01,52.32661437988281,3.4504873752593994
6850,0.01,52.46131896972656,3.405259370803833
6900,0.01,52.609779357910156,3.360124111175537
6950,0.01,52.77285385131836,3.3151755332946777
7000,0.01,52.95115661621094,3.2705535888671875
7050,0.01,53.14497375488281,3.226433277130127
7100,0.01,53.3542366027832,3.1830027103424072
7150,0.01,53.578514099121094,3.140428066253662
7200,0.01,53.81708526611328,3.0988314151763916
7250,0.01,54.069007873535156,3.058267593383789
7300,0.01,54.33325958251953,3.0187125205993652
7350,0.01,54.60883331298828,2.9800703525543213
7400,0.01,54.89470672607422,2.94222354888916
7450,0.01,55.19012451171875,2.9050192832946777
7500,0.01,55.49432373046875,2.8683383464813232
7550,0.01,55.806671142578125,2.832077980041504
7600,0.01,56.12664031982422,2.7961716651916504
7650,0.01,56.45367431640625,2.7605721950531006
7700,0.01,56.787322998046875,2.7252469062805176
7750,0.01,57.12714385986328,2.6901752948760986
7800,0.01,57.47272491455078,2.6553378105163574
7850,0.01,57.823638916015625,2.6207194328308105
7900,0.01,58.179588317871094,2.5863020420074463
7950,0.01,58.540184020996094,2.552075147628784
8000,0.01,58.90519332885742,2.5180203914642334
8050,0.01,59.27434539794922,2.4841268062591553
8100,0.01,59.64739227294922,2.450383186340332
8150,0.01,60.02411651611328,2.416780710220337
8200,0.01,60.404388427734375,2.383309841156006
8250,0.01,60.78804016113281,2.349963426589966
8300,0.01,61.17498016357422,2.3167364597320557
8350,0.01,61.56511688232422,2.283625841140747
8400,0.01,61.95830154418945,2.250629425048828
8450,0.01,62.35454559326172,2.217747211456299
8500,0.01,62.7537841796875,2.184981107711792
8550,0.01,63.15594482421875,2.152331829071045
8600,0.01,63.56095886230469,2.1198041439056396
8650,0.01,63.96875,2.087404251098633
8700,0.01,64.37923431396484,2.055135726928711
8750,0.01,64.79229736328125,2.0230066776275635
8800,0.01,65.20777893066406,1.9910210371017456
8850,0.01,65.62539672851562,1.959188461303711
8900,0.01,66.044921875,1.9275150299072266
8950,0.01,66.4660415649414,1.896003246307373
9000,0.01,66.88824462890625,1.8646605014801025
9050,0.01,67.31106567382812,1.833486795425415
9100,0.01,67.73381042480469,1.8024864196777344
9150,0.01,68.15574645996094,1.7716538906097412
9200,0.01,68.57596588134766,1.7409874200820923
9250,0.01,68.993408203125,1.7104768753051758
9300,0.01,69.40689086914062,1.6801114082336426
