iteration,reg,error,penalty
9200,0.01,68.53623962402344,1.018585443496704
9250,0.01,68.75718688964844,1.0000025033950806
9300,0.01,68.96804809570312,0.9839900135993958
9350,0.01,69.19542694091797,0.9641913771629333
9400,0.01,69.4153060913086,0.9467802047729492
9450,0.01,69.63639831542969,0.9296008944511414
9500,0.01,69.85150909423828,0.9133344888687134
9550,0.01,70.06976318359375,0.8966740369796753
9600,0.01,70.28483581542969,0.8806723952293396
9650,0.01,70.51039123535156,0.866779625415802
9700,0.01,70.7068099975586,0.8500080108642578
9750,0.01,70.91413879394531,0.8350477814674377
9800,0.01,71.11978149414062,0.8204919099807739
9850,0.01,71.33136749267578,0.8070989847183228
9900,0.01,71.52457427978516,0.7924755215644836
9950,0.01,71.71739959716797,0.7790530920028687
10000,0.01,71.91177368164062,0.7658613324165344
10050,0.01,72.09968566894531,0.756026566028595
10100,0.01,72.29087829589844,0.7407971024513245
10150,0.01,72.4688949584961,0.7285240888595581
10200,0.01,72.64860534667969,0.7166792154312134
10250,0.01,72.82795715332031,0.7050305604934692
10300,0.01,72.99906921386719,0.6965204477310181
10350,0.01,73.1628189086914,0.6831443309783936
10400,0.01,73.32429504394531,0.6726447343826294
10450,0.01,73.48551177978516,0.6623234748840332
10500,0.01,73.64579010009766,0.6522152423858643
10550,0.01,73.79896545410156,0.6432298421859741
10600,0.01,73.94378662109375,0.6331626176834106
10650,0.01,74.08841705322266,0.6239930391311646
10700,0.01,74.23220825195312,0.6150032877922058
10750,0.01,74.37226867675781,0.6063369512557983
10800,0.01,74.49879455566406,0.5981705188751221
10850,0.01,74.6243667602539,0.5901122689247131
10900,0.01,74.74971008300781,0.5822483897209167
10950,0.01,74.87396240234375,0.5745452046394348
11000,0.01,74.9936752319336,0.5679411292076111
11050,0.01,75.10218811035156,0.5601621270179749
11100,0.01,75.20790100097656,0.5533319711685181
11150,0.01,75.31314086914062,0.5466803312301636
11200,0.01,75.41744232177734,0.5401703715324402
11250,0.01,75.51988220214844,0.5338518023490906
11300,0.01,75.62188720703125,0.5293434858322144
11350,0.01,75.7064208984375,0.5219622254371643
11400,0.01,75.79499053955078,0.5163101553916931
11450,0.01,75.88298034667969,0.5107799768447876
11500,0.01,75.96078491210938,0.5119116306304932
11550,0.01,76.05050659179688,0.5003612637519836
11600,0.01,76.12254333496094,0.49543818831443787
11650,0.01,76.19587707519531,0.49067917466163635
11700,0.01,76.26878356933594,0.4860231876373291
11750,0.01,76.34077453613281,0.48147428035736084
11800,0.01,76.41947174072266,0.47955456376075745
11850,0.01,76.4703598022461,0.47300660610198975
11900,0.01,76.53060913085938,0.4689994752407074
11950,0.01,76.59039306640625,0.4650810658931732
12000,0.01,76.64944458007812,0.4612489938735962
12050,0.01,76.70535278320312,0.4577639102935791
12100,0.01,76.76017761230469,0.45406314730644226
12150,0.01,76.80841064453125,0.4506393074989319
12200,0.01,76.8575439453125,0.4473126232624054
12250,0.01,76.91350555419922,0.44521236419677734
12300,0.01,76.95667266845703,0.4410524368286133
12350,0.01,76.99423217773438,0.43801718950271606
12400,0.01,77.03377532958984,0.43514561653137207
12450,0.01,77.07354736328125,0.432328999042511
12500,0.01,77.10652923583984,0.43020641803741455
12550,0.01,77.1478500366211,0.42725998163223267
12600,0.01,77.18286895751953,0.42447757720947266
12650,0.01,77.21414184570312,0.4220638573169708
12700,0.01,77.24507141113281,0.4196900427341461
12750,0.01,77.27590942382812,0.41735514998435974
12800,0.01,77.31665802001953,0.4156966805458069
12850,0.01,77.32929992675781,0.4130842685699463
12900,0.01,77.35295867919922,0.41103872656822205
12950,0.01,77.37529754638672,0.40904954075813293
13000,0.01,77.39703369140625,0.4070882201194763
13050,0.01,77.44832611083984,0.41121479868888855
13100,0.01,77.44050598144531,0.4034477770328522
13150,0.01,77.45320892333984,0.4017195403575897
13200,0.01,77.46820831298828,0.40002599358558655
13250,0.01,77.46455383300781,0.4017941355705261
13300,0.01,77.5019302368164,0.3967343270778656
13350,0.01,77.50861358642578,0.3952813148498535
13400,0.01,77.51870727539062,0.3937958776950836
13450,0.01,77.52815246582031,0.39232397079467773
13500,0.01,77.53730010986328,0.39090409874916077
13550,0.01,77.55540466308594,0.3897060751914978
13600,0.01,77.55400848388672,0.3882036507129669
13650,0.01,77.55864715576172,0.38691553473472595
13700,0.01,77.56385803222656,0.38561707735061646
13750,0.01,77.66358947753906,0.456836998462677
13800,0.01,77.58584594726562,0.3833967447280884
13850,0.01,77.58053588867188,0.38191577792167664
13900,0.01,77.58175659179688,0.38076120615005493
13950,0.01,77.58405303955078,0.37959104776382446
14000,0.01,77.60877990722656,0.38240957260131836
14050,0.01,77.58526611328125,0.3781081736087799
14100,0.01,77.59393310546875,0.3761904835700989
14150,0.01,77.59396362304688,0.3751251697540283
14200,0.01,77.59458923339844,0.37404415011405945
14250,0.01,77.6058349609375,0.3737863302230835
14300,0.01,77.59027862548828,0.37353166937828064
14350,0.01,77.601806640625,0.3708842694759369
14400,0.01,77.59994506835938,0.36991265416145325
14450,0.01,77.59931945800781,0.36891961097717285
14500,0.01,77.59901428222656,0.36791300773620605
14550,0.01,77.57901763916016,0.3723742365837097
14600,0.01,77.60899353027344,0.36603865027427673
14650,0.01,77.60173797607422,0.3650025725364685
14700,0.01,77.60015869140625,0.36407336592674255
14750,0.01,77.59890747070312,0.3631313145160675
14800,0.01,77.50503540039062,0.4469050168991089
14850,0.01,77.6112289428711,0.36159369349479675
14900,0.01,77.60116577148438,0.36037686467170715
14950,0.01,77.59794616699219,0.35951924324035645
15000,0.01,77.59576416015625,0.3586437702178955
15050,0.01,77.59510803222656,0.3577590584754944
15100,0.01,77.58061218261719,0.3606482148170471
15150,0.01,77.59538269042969,0.35603588819503784
15200,0.01,77.59254455566406,0.35521838068962097
15250,0.01,77.58927917480469,0.35440361499786377
15300,0.01,77.58685302734375,0.3535734713077545
15350,0.01,77.58489990234375,0.3532983064651489
15400,0.01,77.58638763427734,0.3519410789012909
15450,0.01,77.58269500732422,0.35117459297180176
15500,0.01,77.57852172851562,0.350408673286438
15550,0.01,77.57427978515625,0.3496379852294922
15600,0.01,77.59768676757812,0.35039445757865906
15650,0.01,77.57388305664062,0.3481351137161255
15700,0.01,77.56983947753906,0.3474051058292389
15750,0.01,77.56477355957031,0.3467065393924713
15800,0.01,77.55992126464844,0.34599795937538147
15850,0.01,77.53826141357422,0.34966734051704407
15900,0.01,77.56407165527344,0.3449816405773163
15950,0.01,77.55233764648438,0.34387820959091187
16000,0.01,77.5458984375,0.3432314693927765
16050,0.01,77.53996276855469,0.34257450699806213
16100,0.01,77.53407287597656,0.3419095277786255
16150,0.01,77.58587646484375,0.35130029916763306
16200,0.01,77.53300476074219,0.34065213799476624
16250,0.01,77.52774047851562,0.3400198519229889
16300,0.01,77.52053833007812,0.3394610285758972
16350,0.01,77.5135726928711,0.3388930559158325
16400,0.01,77.50674438476562,0.3383168876171112
16450,0.01,77.49989318847656,0.33773407340049744
16500,0.01,77.48595428466797,0.3387584388256073
16550,0.01,77.49971771240234,0.33743399381637573
16600,0.01,77.4892578125,0.3359876275062561
16650,0.01,77.47921752929688,0.33549192547798157
16700,0.01,77.47098541259766,0.33497974276542664
16750,0.01,77.46290588378906,0.3344593644142151
16800,0.01,77.4563980102539,0.3339618742465973
16850,0.01,77.45668029785156,0.33351704478263855
16900,0.01,77.44679260253906,0.3328728973865509
16950,0.01,77.43614959716797,0.332410603761673
17000,0.01,77.42662048339844,0.33193889260292053
17050,0.01,77.41755676269531,0.3314574956893921
17100,0.01,77.43173217773438,0.3317449390888214
17150,0.01,77.41026306152344,0.3304778039455414
17200,0.01,77.39673614501953,0.33004024624824524
17250,0.01,77.38644409179688,0.32960811257362366
17300,0.01,77.37589263916016,0.32917436957359314
17350,0.01,77.39202880859375,0.33132776618003845
17400,0.01,77.36567687988281,0.3282614052295685
17450,0.01,77.35284423828125,0.32785555720329285
17500,0.01,77.3417739868164,0.32745465636253357
17550,0.01,77.25411224365234,0.39837831258773804
17600,0.01,77.33041381835938,0.32661229372024536
17650,0.01,77.31719207763672,0.32621559500694275
17700,0.01,77.30552673339844,0.3258458375930786
17750,0.01,77.29462432861328,0.3254678249359131
17800,0.01,77.2889175415039,0.3258860409259796
17850,0.01,77.28018951416016,0.32469430565834045
17900,0.01,77.26972198486328,0.32433149218559265
17950,0.01,77.25787353515625,0.32399383187294006
18000,0.01,77.24656677246094,0.32364654541015625
18050,0.01,77.25428009033203,0.3236472010612488
18100,0.01,77.23182678222656,0.32291120290756226
18150,0.01,77.21990966796875,0.3225938677787781
18200,0.01,77.20777893066406,0.3222794532775879
18250,0.01,77.19180297851562,0.32239723205566406
18300,0.01,77.19462585449219,0.32272568345069885
18350,0.01,77.18187713623047,0.32127273082733154
18400,0.01,77.16976928710938,0.3209795355796814
18450,0.01,77.15758514404297,0.3206881880760193
18500,0.01,77.14706420898438,0.32042646408081055
18550,0.01,77.1575927734375,0.3204686641693115
18600,0.01,77.13368225097656,0.319726824760437
18650,0.01,77.11930847167969,0.31947657465934753
18700,0.01,77.10708618164062,0.3192080855369568
18750,0.01,77.09437561035156,0.3189530670642853
18800,0.01,77.10603332519531,0.31910213828086853
18850,0.01,77.07994842529297,0.3183356523513794
18900,0.01,77.0675277709961,0.3180806040763855
18950,0.01,77.0552749633789,0.31782835721969604
19000,0.01,77.03363800048828,0.3199928104877472
19050,0.01,77.04420471191406,0.31821656227111816
19100,0.01,77.0299072265625,0.3169945478439331
19150,0.01,77.01725769042969,0.3167693316936493
19200,0.01,77.00508117675781,0.31653693318367004
19250,0.01,76.99299621582031,0.3162993788719177
19300,0.01,76.95917510986328,0.3221101760864258
19350,0.01,76.98051452636719,0.31573736667633057
19400,0.01,76.9672622680664,0.3155386745929718
19450,0.01,76.9552001953125,0.31532415747642517
19500,0.01,76.943359375,0.3151022791862488
19550,0.01,76.94276428222656,0.317300409078598
19600,0.01,76.9346923828125,0.31462541222572327
19650,0.01,76.91735076904297,0.3143843114376068
19700,0.01,76.9053955078125,0.3141835033893585
19750,0.01,76.89373779296875,0.31397518515586853
19800,0.01,76.83345031738281,0.3302398920059204
19850,0.01,76.88221740722656,0.31358611583709717
19900,0.01,76.86859130859375,0.3132900297641754
19950,0.01,76.85671997070312,0.313102126121521
0,0.1,1213.31640625,25311.53515625
50,0.1,624.154296875,6760.1943359375
100,0.1,413.262939453125,2095.45654296875
150,0.1,314.48974609375,935.5263061523438
200,0.1,255.88917541503906,562.45654296875
250,0.1,217.8423309326172,378.68499755859375
300,0.1,190.9906005859375,267.7510681152344
350,0.1,170.76206970214844,195.91798400878906
400,0.1,154.85377502441406,147.745849609375
450,0.1,141.988037109375,114.51943969726562
500,0.1,131.3808135986328,90.99874877929688
550,0.1,122.50672912597656,73.94300079345703
600,0.1,114.9915771484375,61.30010223388672
650,0.1,108.55838775634766,51.73933410644531
700,0.1,102.99783325195312,44.37879180908203
750,0.1,98.14909362792969,38.620967864990234
800,0.1,93.88704681396484,34.0527229309082
850,0.1,90.11326599121094,30.3826904296875
900,0.1,86.7494125366211,27.401748657226562
950,0.1,83.73258972167969,24.95703887939453
1000,0.1,81.01177215576172,22.934917449951172
1050,0.1,78.54522705078125,21.24972915649414
1100,0.1,76.29862213134766,19.8359432220459
1150,0.1,74.24335479736328,18.64258575439453
1200,0.1,72.35562133789062,17.62972640991211
1250,0.1,70.61536407470703,16.765626907348633
1300,0.1,69.0055923461914,16.024831771850586
1350,0.1,67.5118408203125,15.386748313903809
1400,0.1,66.12179565429688,14.834574699401855
1450,0.1,64.82478332519531,14.354540824890137
1500,0.1,63.611671447753906,13.935236930847168
1550,0.1,62.47447204589844,13.567214965820312
1600,0.1,61.406211853027344,13.242562294006348
1650,0.1,60.40082931518555,12.95469856262207
1700,0.1,59.45295333862305,12.698040962219238
1750,0.1,58.55781173706055,12.467903137207031
1800,0.1,57.71116638183594,12.260311126708984
1850,0.1,56.909332275390625,12.071898460388184
1900,0.1,56.148895263671875,11.89980411529541
1950,0.1,55.426780700683594,11.741568565368652
2000,0.1,54.740360260009766,11.595101356506348
2050,0.1,54.087074279785156,11.458606719970703
2100,0.1,53.46464538574219,11.33055305480957
2150,0.1,52.87116622924805,11.209616661071777
2200,0.1,52.304603576660156,11.09463882446289
2250,0.1,51.763309478759766,10.984661102294922
2300,0.1,51.245750427246094,10.878830909729004
2350,0.1,50.750465393066406,10.776409149169922
2400,0.1,50.276100158691406,10.676769256591797
2450,0.1,49.82139205932617,10.579351425170898
2500,0.1,49.385223388671875,10.48367977142334
2550,0.1,48.96659851074219,10.389352798461914
2600,0.1,48.564552307128906,10.296006202697754
2650,0.1,48.17811584472656,10.203344345092773
2700,0.1,47.80644989013672,10.111093521118164
2750,0.1,47.44879150390625,10.019030570983887
2800,0.1,47.10437774658203,9.92695426940918
2850,0.1,46.772544860839844,9.834714889526367
2900,0.1,46.452659606933594,9.74216365814209
2950,0.1,46.14414596557617,9.649178504943848
3000,0.1,45.8464241027832,9.555671691894531
3050,0.1,45.558982849121094,9.461556434631348
3100,0.1,45.2813835144043,9.36677360534668
3150,0.1,45.01312255859375,9.271272659301758
3200,0.1,44.753753662109375,9.175018310546875
3250,0.1,44.502906799316406,9.077997207641602
3300,0.1,44.260196685791016,8.980183601379395
3350,0.1,44.025230407714844,8.881577491760254
3400,0.1,43.7977294921875,8.782188415527344
3450,0.1,43.57735061645508,8.68203067779541
3500,0.1,43.36377716064453,8.581121444702148
3550,0.1,43.15675354003906,8.479496002197266
3600,0.1,42.956058502197266,8.37718677520752
3650,0.1,42.76136016845703,8.274221420288086
3700,0.1,42.57246398925781,8.170666694641113
3750,0.1,42.38916778564453,8.06656551361084
3800,0.1,42.211219787597656,7.961967468261719
3850,0.1,42.038429260253906,7.856942176818848
3900,0.1,41.87062072753906,7.751553535461426
3950,0.1,41.70757293701172,7.645859718322754
4000,0.1,41.54913330078125,7.539944171905518
4050,0.1,41.395118713378906,7.433865547180176
4100,0.1,41.245384216308594,7.327713489532471
4150,0.1,41.099754333496094,7.221561908721924
4200,0.1,40.95802307128906,7.115487098693848
4250,0.1,40.820159912109375,7.009580135345459
4300,0.1,40.685943603515625,6.903903961181641
4350,0.1,40.555259704589844,6.798552513122559
4400,0.1,40.427974700927734,6.69360876083374
4450,0.1,40.303932189941406,6.5891571044921875
4500,0.1,40.1829833984375,6.485273838043213
4550,0.1,40.06503677368164,6.382038593292236
4600,0.1,39.949928283691406,6.279532432556152
4650,0.1,39.837501525878906,6.177834510803223
4700,0.1,39.7276725769043,6.077009201049805
4750,0.1,39.620277404785156,5.9771342277526855
4800,0.1,39.51519775390625,5.8782782554626465
4850,0.1,39.412315368652344,5.780500888824463
4900,0.1,39.31147003173828,5.683865070343018
4950,0.1,39.21253204345703,5.588425636291504
5000,0.1,39.1153564453125,5.494239807128906
5050,0.1,39.019832611083984,5.40135383605957
5100,0.1,38.92579650878906,5.309808731079102
5150,0.1,38.83317184448242,5.2196502685546875
5200,0.1,38.74180603027344,5.130914211273193
5250,0.1,38.651573181152344,5.043645858764648
5300,0.1,38.56237030029297,4.957870960235596
5350,0.1,38.47407150268555,4.873622894287109
5400,0.1,38.38658905029297,4.790935039520264
5450,0.1,38.29985809326172,4.7098307609558105
5500,0.1,38.21377182006836,4.630342483520508
5550,0.1,38.12823486328125,4.552499771118164
5600,0.1,38.04322052001953,4.47632360458374
5650,0.1,37.95867919921875,4.4018402099609375
5700,0.1,37.87451934814453,4.329082012176514
5750,0.1,37.790771484375,4.258053302764893
5800,0.1,37.70741653442383,4.188788414001465
5850,0.1,37.624385833740234,4.121301651000977
5900,0.1,37.54176330566406,4.055606842041016
5950,0.1,37.45952606201172,3.991710901260376
6000,0.1,37.37773132324219,3.929624319076538
6050,0.1,37.296390533447266,3.8693511486053467
6100,0.1,37.21558380126953,3.8108878135681152
6150,0.1,37.135318756103516,3.7542338371276855
6200,0.1,37.0556755065918,3.69937801361084
6250,0.1,36.97671127319336,3.6463067531585693
6300,0.1,36.8984489440918,3.5950064659118652
6350,0.1,36.82099914550781,3.54545521736145
6400,0.1,36.74436569213867,3.497631549835205
6450,0.1,36.66865539550781,3.451504945755005
6500,0.1,36.593868255615234,3.4070520401000977
6550,0.1,36.520111083984375,3.36423659324646
6600,0.1,36.44736862182617,3.3230278491973877
6650,0.1,36.37570571899414,3.2833874225616455
6700,0.1,36.30516815185547,3.245279550552368
6750,0.1,36.23581314086914,3.2086615562438965
6800,0.1,36.16763687133789,3.1734981536865234
6850,0.1,36.10073471069336,3.1397409439086914
6900,0.1,36.03504180908203,3.107351064682007
6950,0.1,35.97064208984375,3.0762858390808105
7000,0.1,35.90752410888672,3.046499252319336
7050,0.1,35.845726013183594,3.0179474353790283
7100,0.1,35.785282135009766,2.990583896636963
7150,0.1,35.72618103027344,2.964367151260376
7200,0.1,35.66844177246094,2.9392471313476562
7250,0.1,35.612098693847656,2.915179491043091
7300,0.1,35.557159423828125,2.892118453979492
7350,0.1,35.503639221191406,2.8700246810913086
7400,0.1,35.4515380859375,2.848846673965454
7450,0.1,35.400917053222656,2.828537940979004
7500,0.1,35.35174560546875,2.809058666229248
7550,0.1,35.304073333740234,2.7903599739074707
7600,0.1,35.257896423339844,2.772401809692383
7650,0.1,35.21324920654297,2.7551376819610596
7700,0.1,35.17012023925781,2.738525152206421
7750,0.1,35.12854766845703,2.7225208282470703
7800,0.1,35.088523864746094,2.707082986831665
7850,0.1,35.050079345703125,2.6921706199645996
7900,0.1,35.013221740722656,2.6777405738830566
7950,0.1,34.97758865356445,2.664433002471924
8000,0.1,34.94472122192383,2.6503169536590576
8050,0.1,34.9130744934082,2.637185573577881
8100,0.1,34.883026123046875,2.624397039413452
8150,0.1,34.85527038574219,2.6119165420532227
8200,0.1,34.82884979248047,2.599708318710327
8250,0.1,34.804298400878906,2.5876920223236084
8300,0.1,34.782405853271484,2.5771327018737793
8350,0.1,34.76026916503906,2.564246654510498
8400,0.1,34.74088668823242,2.5527539253234863
8450,0.1,34.72300720214844,2.541320562362671
8500,0.1,34.704307556152344,2.535270929336548
8550,0.1,34.69218444824219,2.51871395111084
8600,0.1,34.678733825683594,2.5075013637542725
8650,0.1,34.666839599609375,2.496248483657837
8700,0.1,34.65592956542969,2.485001564025879
8750,0.1,34.6468391418457,2.473738431930542
8800,0.1,34.639068603515625,2.4624714851379395
8850,0.1,34.63209533691406,2.4511356353759766
8900,0.1,34.626121520996094,2.4396958351135254
8950,0.1,34.6177978515625,2.436094284057617
9000,0.1,34.617584228515625,2.4167592525482178
9050,0.1,34.61438751220703,2.405211925506592
9100,0.1,34.61202621459961,2.393547773361206
9150,0.1,34.61029815673828,2.3817553520202637
9200,0.1,34.61371994018555,2.382452964782715
9250,0.1,34.60895919799805,2.3580470085144043
9300,0.1,34.60857009887695,2.346050262451172
9350,0.1,34.608856201171875,2.3339757919311523
9400,0.1,34.60961151123047,2.321800708770752
9450,0.1,34.610877990722656,2.309974431991577
9500,0.1,34.61139678955078,2.2975072860717773
9550,0.1,34.61252212524414,2.285266637802124
9600,0.1,34.6137580871582,2.272937774658203
9650,0.1,34.61328887939453,2.2718353271484375
9700,0.1,34.61622619628906,2.2483608722686768
9750,0.1,34.61696243286133,2.2360191345214844
9800,0.1,34.617774963378906,2.223700523376465
9850,0.1,34.61835479736328,2.211359739303589
9900,0.1,34.61861801147461,2.1992359161376953
9950,0.1,34.61817169189453,2.1871297359466553
10000,0.1,34.617496490478516,2.1751019954681396
10050,0.1,34.61646270751953,2.163106918334961
10100,0.1,34.61547088623047,2.153341770172119
10150,0.1,34.61231231689453,2.1400811672210693
10200,0.1,34.609561920166016,2.128170967102051
10250,0.1,34.60603332519531,2.1168484687805176
10300,0.1,34.6019172668457,2.1056501865386963
10350,0.1,34.59893035888672,2.096766710281372
10400,0.1,34.590816497802734,2.084355115890503
10450,0.1,34.58439254760742,2.073955535888672
10500,0.1,34.57716751098633,2.063875198364258
10550,0.1,34.56927490234375,2.053999662399292
10600,0.1,34.56245422363281,2.0454211235046387
10650,0.1,34.5504035949707,2.0355935096740723
10700,0.1,34.54065704345703,2.0266311168670654
10750,0.1,34.52955627441406,2.0181756019592285
10800,0.1,34.51818084716797,2.0099294185638428
10850,0.1,34.506141662597656,2.0019452571868896
10900,0.1,34.498756408691406,1.997536540031433
10950,0.1,34.48012924194336,1.9874953031539917
11000,0.1,34.467124938964844,1.9806095361709595
11050,0.1,34.45367431640625,1.9739729166030884
11100,0.1,34.44021987915039,1.9675248861312866
11150,0.1,34.43267822265625,1.965338110923767
11200,0.1,34.41254425048828,1.9558333158493042
11250,0.1,34.39826202392578,1.9503487348556519
11300,0.1,34.38457489013672,1.944977045059204
11350,0.1,34.3642692565918,1.9459242820739746
11400,0.1,34.357643127441406,1.9350943565368652
11450,0.1,34.34398651123047,1.9306633472442627
11500,0.1,34.331600189208984,1.9262027740478516
11550,0.1,34.31941223144531,1.9218450784683228
11600,0.1,34.307437896728516,1.9175784587860107
11650,0.1,34.266815185546875,2.0134365558624268
11700,0.1,34.28326416015625,1.9098948240280151
11750,0.1,34.27289581298828,1.9059940576553345
11800,0.1,34.26255798339844,1.902299165725708
11850,0.1,34.25243377685547,1.89867103099823
11900,0.1,34.259544372558594,1.9184421300888062
11950,0.1,34.23237228393555,1.8921339511871338
12000,0.1,34.22410202026367,1.888799786567688
12050,0.1,34.215450286865234,1.8856333494186401
12100,0.1,34.20722579956055,1.882481336593628
12150,0.1,34.21834182739258,1.9101569652557373
12200,0.1,34.193267822265625,1.876746654510498
12250,0.1,34.18449401855469,1.8739969730377197
12300,0.1,34.177833557128906,1.871251106262207
12350,0.1,34.171409606933594,1.8685191869735718
12400,0.1,34.165199279785156,1.8658030033111572
12450,0.1,34.16055679321289,1.8631823062896729
12500,0.1,34.152870178222656,1.8610305786132812
12550,0.1,34.148250579833984,1.8585000038146973
12600,0.1,34.1432991027832,1.8561131954193115
12650,0.1,34.1385383605957,1.85373055934906
12700,0.1,34.13569259643555,1.8514970541000366
12750,0.1,34.13288497924805,1.849719762802124
12800,0.1,34.125370025634766,1.847091555595398
12850,0.1,34.12171936035156,1.844943881034851
12900,0.1,34.11811447143555,1.8428164720535278
12950,0.1,34.11460876464844,1.8406922817230225
13000,0.1,34.105445861816406,1.8451639413833618
13050,0.1,34.10805892944336,1.8369123935699463
13100,0.1,34.105735778808594,1.8349480628967285
13150,0.1,34.103111267089844,1.8330790996551514
13200,0.1,34.100677490234375,1.831196904182434
13250,0.1,34.09833908081055,1.8293112516403198
13300,0.1,34.08274459838867,1.8547437191009521
13350,0.1,34.0921516418457,1.8271815776824951
13400,0.1,34.09272766113281,1.8241435289382935
13450,0.1,34.09089660644531,1.8225446939468384
13500,0.1,34.08940124511719,1.8209117650985718
13550,0.1,34.0880012512207,1.8192670345306396
13600,0.1,34.08668899536133,1.8176146745681763
13650,0.1,34.0853157043457,1.8159734010696411
13700,0.1,34.091766357421875,1.8216897249221802
13750,0.1,34.08366012573242,1.812889814376831
13800,0.1,34.08280563354492,1.811405062675476
13850,0.1,34.082054138183594,1.8099074363708496
13900,0.1,34.08141326904297,1.8083930015563965
13950,0.1,34.08464050292969,1.8088998794555664
14000,0.1,34.08013153076172,1.8055897951126099
14050,0.1,34.080413818359375,1.8040151596069336
14100,0.1,34.079986572265625,1.8026238679885864
14150,0.1,34.07978439331055,1.801205039024353
14200,0.1,34.080806732177734,1.799883484840393
14250,0.1,34.07666015625,1.8021962642669678
14300,0.1,34.08013153076172,1.797120451927185
14350,0.1,34.080169677734375,1.7958436012268066
14400,0.1,34.08037567138672,1.794540286064148
14450,0.1,34.080665588378906,1.7932190895080566
14500,0.1,34.08073806762695,1.791930913925171
14550,0.1,34.08696365356445,1.7957326173782349
14600,0.1,34.08220672607422,1.7893476486206055
14650,0.1,34.08271789550781,1.788116455078125
14700,0.1,34.083274841308594,1.7868701219558716
14750,0.1,34.08391189575195,1.7856054306030273
14800,0.1,34.08600997924805,1.784419298171997
14850,0.1,34.08615493774414,1.783129334449768
14900,0.1,34.086544036865234,1.78197181224823
14950,0.1,34.08730697631836,1.7807903289794922
15000,0.1,34.088226318359375,1.7795803546905518
15050,0.1,34.09519577026367,1.787805438041687
15100,0.1,34.08974075317383,1.777585744857788
15150,0.1,34.09141540527344,1.7760870456695557
15200,0.1,34.09251403808594,1.7749390602111816
15250,0.1,34.09363555908203,1.7737804651260376
15300,0.1,34.08775329589844,1.7904071807861328
15350,0.1,34.097991943359375,1.7721445560455322
15400,0.1,34.09761047363281,1.7703560590744019
15450,0.1,34.098697662353516,1.769262433052063
15500,0.1,34.09999465942383,1.7681363821029663
15550,0.1,34.119346618652344,1.8531728982925415
15600,0.1,34.10341262817383,1.765864610671997
15650,0.1,34.104278564453125,1.7648556232452393
15700,0.1,34.10567855834961,1.7637863159179688
15750,0.1,34.10708999633789,1.7627060413360596
15800,0.1,34.10855484008789,1.761608362197876
15850,0.1,34.11695861816406,1.7760649919509888
15900,0.1,34.112060546875,1.7594473361968994
15950,0.1,34.113365173339844,1.7584505081176758
16000,0.1,34.11481475830078,1.7574238777160645
16050,0.1,34.11636734008789,1.756374478340149
16100,0.1,34.11849594116211,1.755346417427063
16150,0.1,34.11909866333008,1.7547385692596436
16200,0.1,34.12150955200195,1.7532318830490112
16250,0.1,34.123085021972656,1.7522269487380981
16300,0.1,34.124698638916016,1.751205325126648
16350,0.1,34.126251220703125,1.7501850128173828
16400,0.1,34.132545471191406,1.7550958395004272
16450,0.1,34.129913330078125,1.7481892108917236
16500,0.1,34.1317253112793,1.7471671104431152
16550,0.1,34.13337707519531,1.746181845664978
16600,0.1,34.135108947753906,1.7451739311218262
16650,0.1,34.12749099731445,1.7962318658828735
16700,0.1,34.13914489746094,1.7431294918060303
16750,0.1,34.14080810546875,1.7421995401382446
16800,0.1,34.142372131347656,1.7412633895874023
16850,0.1,34.14410400390625,1.7402989864349365
16900,0.1,34.14591979980469,1.7393120527267456
16950,0.1,34.14918518066406,1.7387807369232178
17000,0.1,34.15049743652344,1.737444281578064
17050,0.1,34.151546478271484,1.736420750617981
17100,0.1,34.153358459472656,1.7354669570922852
17150,0.1,34.15520095825195,1.7344982624053955
17200,0.1,34.162994384765625,1.749531626701355
17250,0.1,34.160072326660156,1.7327795028686523
17300,0.1,34.16093063354492,1.7316920757293701
17350,0.1,34.16271209716797,1.7307835817337036
17400,0.1,34.164512634277344,1.7298619747161865
17450,0.1,34.16637420654297,1.7289197444915771
17500,0.1,34.16133499145508,1.775781512260437
17550,0.1,34.17057800292969,1.727016806602478
17600,0.1,34.17216491699219,1.726166009902954
17650,0.1,34.17399597167969,1.7252697944641113
17700,0.1,34.17582321166992,1.7243643999099731
17750,0.1,34.177703857421875,1.7234399318695068
17800,0.1,34.176456451416016,1.7400914430618286
17850,0.1,34.18163299560547,1.7217178344726562
17900,0.1,34.18361282348633,1.7207598686218262
17950,0.1,34.185302734375,1.7199110984802246
18000,0.1,34.187110900878906,1.7190372943878174
18050,0.1,34.18898010253906,1.7181437015533447
18100,0.1,34.17953872680664,1.8188260793685913
18150,0.1,34.19249725341797,1.716609239578247
18200,0.1,34.19483947753906,1.7155019044876099
18250,0.1,34.196624755859375,1.7146522998809814
18300,0.1,34.19845962524414,1.7137856483459473
18350,0.1,34.198726654052734,1.714416265487671
18400,0.1,34.201087951660156,1.7138854265213013
18450,0.1,34.204368591308594,1.7111726999282837
18500,0.1,34.206092834472656,1.710342526435852
18550,0.1,34.20790481567383,1.7094899415969849
18600,0.1,34.21712875366211,1.7497613430023193
18650,0.1,34.21240234375,1.707938551902771
18700,0.1,34.21364974975586,1.706958293914795
18750,0.1,34.21544647216797,1.7061301469802856
18800,0.1,34.21742248535156,1.705277919769287
