iteration,reg,error,penalty
19050,0.0001,160.85806274414062,0.025941111147403717
19100,0.0001,160.9222412109375,0.028648093342781067
19150,0.0001,160.9681854248047,0.025598302483558655
19200,0.0001,161.02072143554688,0.025418449193239212
19250,0.0001,161.07373046875,0.025245532393455505
19300,0.0001,161.12844848632812,0.027051275596022606
19350,0.0001,161.18246459960938,0.025263970717787743
19400,0.0001,161.23309326171875,0.024746648967266083
19450,0.0001,161.28414916992188,0.024585627019405365
19500,0.0001,161.33544921875,0.024422820657491684
19550,0.0001,161.38829040527344,0.03317782282829285
19600,0.0001,161.44358825683594,0.02465016581118107
19650,0.0001,161.49078369140625,0.023957880213856697
19700,0.0001,161.53988647460938,0.023806609213352203
19750,0.0001,161.5891876220703,0.023655066266655922
19800,0.0001,161.63951110839844,0.023502737283706665
19850,0.0001,161.6907958984375,0.027328476309776306
19900,0.0001,161.74288940429688,0.023212313652038574
19950,0.0001,161.79042053222656,0.023070944473147392
0,0.001,439.7808837890625,6968.39306640625
50,0.001,227.54598999023438,751.322021484375
100,0.001,182.88067626953125,415.9962158203125
150,0.001,153.00599670410156,269.5492858886719
200,0.001,131.1213836669922,184.0430450439453
250,0.001,115.01871490478516,131.605224609375
300,0.001,102.86924743652344,97.79444122314453
350,0.001,93.4656982421875,74.996826171875
400,0.001,86.0155258178711,59.037872314453125
450,0.001,79.99186706542969,47.51765823364258
500,0.001,75.03668212890625,38.990814208984375
550,0.001,70.900634765625,32.54888916015625
600,0.001,67.40562438964844,27.598155975341797
650,0.001,64.42144775390625,23.73746109008789
700,0.001,61.85084533691406,20.687788009643555
750,0.001,59.619625091552734,18.250343322753906
800,0.001,57.67030334472656,16.28056526184082
850,0.001,55.9576416015625,14.671810150146484
900,0.001,54.445579528808594,13.344267845153809
950,0.001,53.10504150390625,12.23757553100586
1000,0.001,51.91234588623047,11.305700302124023
1050,0.001,50.8480224609375,10.5132417678833
1100,0.001,49.89591979980469,9.832748413085938
1150,0.001,49.042537689208984,9.242844581604004
1200,0.001,48.276512145996094,8.726716995239258
1250,0.001,47.58823776245117,8.271127700805664
1300,0.001,46.969512939453125,7.865557670593262
1350,0.001,46.413326263427734,7.501605033874512
1400,0.001,45.913673400878906,7.172543048858643
1450,0.001,45.46538543701172,6.872966766357422
1500,0.001,45.06397247314453,6.598504066467285
1550,0.001,44.70551681518555,6.345599174499512
1600,0.001,44.386688232421875,6.111382484436035
1650,0.001,44.10453414916992,5.8935136795043945
1700,0.001,43.85649871826172,5.6900763511657715
1750,0.001,43.640342712402344,5.499530792236328
1800,0.001,43.4540901184082,5.320611000061035
1850,0.001,43.29601287841797,5.152281761169434
1900,0.001,43.16458511352539,4.9937238693237305
1950,0.001,43.05843734741211,4.844254970550537
2000,0.001,42.976322174072266,4.703328609466553
2050,0.001,42.91713333129883,4.570491790771484
2100,0.001,42.87983703613281,4.445375919342041
2150,0.001,42.86345672607422,4.327663421630859
2200,0.001,42.86707305908203,4.217071533203125
2250,0.001,42.88980484008789,4.113346576690674
2300,0.001,42.93080520629883,4.016236305236816
2350,0.001,42.989227294921875,3.9254813194274902
2400,0.001,43.06422424316406,3.840813398361206
2450,0.001,43.15497589111328,3.761941432952881
2500,0.001,43.260719299316406,3.6885476112365723
2550,0.001,43.380638122558594,3.620288610458374
2600,0.001,43.51399230957031,3.5568058490753174
2650,0.001,43.66007614135742,3.4977073669433594
2700,0.001,43.81822967529297,3.4426088333129883
2750,0.001,43.987876892089844,3.391105890274048
2800,0.001,44.16847229003906,3.342811346054077
2850,0.001,44.35957717895508,3.297346353530884
2900,0.001,44.56084442138672,3.2543563842773438
2950,0.001,44.77199935913086,3.2135136127471924
3000,0.001,44.99283218383789,3.1745245456695557
3050,0.001,45.223270416259766,3.1371254920959473
3100,0.001,45.46326446533203,3.1010923385620117
3150,0.001,45.712860107421875,3.066232919692993
3200,0.001,45.97215270996094,3.03238844871521
3250,0.001,46.24132537841797,2.999422311782837
3300,0.001,46.52056121826172,2.967228651046753
3350,0.001,46.81013488769531,2.935716152191162
3400,0.001,47.1103515625,2.904813051223755
3450,0.001,47.421504974365234,2.874455690383911
3500,0.001,47.74394226074219,2.844589948654175
3550,0.001,48.07804870605469,2.815168857574463
3600,0.001,48.42430114746094,2.7861530780792236
3650,0.001,48.78302764892578,2.757495641708374
3700,0.001,49.15473175048828,2.7291605472564697
3750,0.001,49.53984832763672,2.7011091709136963
3800,0.001,49.93889617919922,2.6733012199401855
3850,0.001,50.35236358642578,2.645699977874756
3900,0.001,50.78080749511719,2.6182689666748047
3950,0.001,51.22468948364258,2.5909721851348877
4000,0.001,51.684608459472656,2.5637733936309814
4050,0.001,52.16111373901367,2.5366382598876953
4100,0.001,52.654747009277344,2.5095338821411133
4150,0.001,53.16603088378906,2.4824328422546387
4200,0.001,53.695491790771484,2.4553070068359375
4250,0.001,54.243614196777344,2.428131341934204
4300,0.001,54.81090545654297,2.4008853435516357
4350,0.001,55.39783477783203,2.3735508918762207
4400,0.001,56.00482177734375,2.3461170196533203
4450,0.001,56.63220977783203,2.3185722827911377
4500,0.001,57.28026580810547,2.290915012359619
4550,0.001,57.9492301940918,2.2631494998931885
4600,0.001,58.639156341552734,2.235278606414795
4650,0.001,59.35011291503906,2.207319736480713
4700,0.001,60.08197784423828,2.179288864135742
4750,0.001,60.83451843261719,2.1512115001678467
4800,0.001,61.60736846923828,2.1231184005737305
4850,0.001,62.3999137878418,2.095043659210205
4900,0.001,63.211509704589844,2.067030429840088
4950,0.001,64.04116821289062,2.039123773574829
5000,0.001,64.88780212402344,2.0113701820373535
5050,0.001,65.75009155273438,1.98382568359375
5100,0.001,66.62648010253906,1.9565449953079224
5150,0.001,67.5152587890625,1.9295799732208252
5200,0.001,68.41450500488281,1.9029897451400757
5250,0.001,69.32211303710938,1.8768240213394165
5300,0.001,70.23579406738281,1.8511362075805664
5350,0.001,71.15312194824219,1.825972080230713
5400,0.001,72.07156372070312,1.8013721704483032
5450,0.001,72.988525390625,1.7773725986480713
5500,0.001,73.90133666992188,1.7540007829666138
5550,0.001,74.80738830566406,1.7312767505645752
5600,0.001,75.70408630371094,1.7092108726501465
5650,0.001,76.58892059326172,1.687806248664856
5700,0.001,77.45957946777344,1.6670572757720947
5750,0.001,78.31391143798828,1.6469515562057495
5800,0.001,79.15000915527344,1.627466082572937
5850,0.001,79.9662094116211,1.6085731983184814
5900,0.001,80.76114654541016,1.5902388095855713
5950,0.001,81.53378295898438,1.5724259614944458
6000,0.001,82.28337097167969,1.555087924003601
6050,0.001,83.00952911376953,1.5381824970245361
6100,0.001,83.71217346191406,1.521659255027771
6150,0.001,84.4181900024414,1.5076146125793457
6200,0.001,85.06231689453125,1.489941954612732
6250,0.001,85.6995849609375,1.4745805263519287
6300,0.001,86.31314849853516,1.4594165086746216
6350,0.001,86.90289306640625,1.4443925619125366
6400,0.001,87.47127532958984,1.4294617176055908
6450,0.001,88.0143051147461,1.4150464534759521
6500,0.001,88.56770324707031,1.40016770362854
6550,0.001,89.09024047851562,1.3856068849563599
6600,0.001,89.59422302246094,1.3709906339645386
6650,0.001,90.08442687988281,1.3562818765640259
6700,0.001,90.55717468261719,1.341552495956421
6750,0.001,91.04991149902344,1.326724648475647
6800,0.001,91.5171890258789,1.3117750883102417
6850,0.001,91.98092651367188,1.2966887950897217
6900,0.001,92.4404525756836,1.2813678979873657
6950,0.001,92.92442321777344,1.2669214010238647
7000,0.001,93.37130737304688,1.2502533197402954
7050,0.001,93.83686065673828,1.234387755393982
7100,0.001,94.305419921875,1.218203067779541
7150,0.001,94.71833038330078,1.2083004713058472
7200,0.001,95.26585388183594,1.1851613521575928
7250,0.001,95.76602172851562,1.1682102680206299
7300,0.001,96.26676940917969,1.1509301662445068
7350,0.001,96.7777099609375,1.1332440376281738
7400,0.001,97.3332748413086,1.116459608078003
7450,0.001,97.8563461303711,1.0972744226455688
7500,0.001,98.41007232666016,1.0788764953613281
7550,0.001,98.97390747070312,1.060062289237976
7600,0.001,99.55314636230469,1.0408272743225098
7650,0.001,100.2330322265625,1.0311661958694458
7700,0.001,100.782958984375,1.0016080141067505
7750,0.001,101.41114807128906,0.9816213846206665
7800,0.001,102.05977630615234,0.9613382816314697
7850,0.001,102.73665618896484,0.9409056901931763
7900,0.001,103.42655944824219,0.9203876852989197
7950,0.001,104.11428833007812,0.8996829390525818
8000,0.001,104.82381439208984,0.8789660334587097
8050,0.001,105.54678344726562,0.8581596612930298
8100,0.001,106.30070495605469,0.8378400802612305
8150,0.001,107.03621673583984,0.8175064921379089
8200,0.001,107.77288818359375,0.7976171970367432
8250,0.001,108.51603698730469,0.7779375314712524
8300,0.001,109.26454162597656,0.7585300207138062
8350,0.001,110.01861572265625,0.7394706606864929
8400,0.001,110.78837585449219,0.721118152141571
8450,0.001,111.51983642578125,0.7033050656318665
8500,0.001,112.25753784179688,0.6861617565155029
8550,0.001,112.98287963867188,0.6696094870567322
8600,0.001,113.70053100585938,0.6536256074905396
8650,0.001,114.40850830078125,0.6382362842559814
8700,0.001,115.08930206298828,0.6241124868392944
8750,0.001,115.77349090576172,0.609758734703064
8800,0.001,116.42720794677734,0.5964653491973877
8850,0.001,117.06416320800781,0.5837202668190002
8900,0.001,117.738037109375,0.5771602392196655
8950,0.001,118.27938079833984,0.5601087808609009
9000,0.001,118.84085083007812,0.5491542220115662
9050,0.001,119.3876953125,0.5386455059051514
9100,0.001,119.9147720336914,0.5285177230834961
9150,0.001,120.41764831542969,0.5187718272209167
9200,0.001,120.91783142089844,0.5099042654037476
9250,0.001,121.35888671875,0.5005322694778442
9300,0.001,121.79645538330078,0.49186599254608154
9350,0.001,122.21443176269531,0.4834146499633789
9400,0.001,122.63740539550781,0.4767943322658539
9450,0.001,122.99057006835938,0.46733230352401733
9500,0.001,123.34349822998047,0.4596060514450073
9550,0.001,123.6827163696289,0.4520203769207001
9600,0.001,124.00650787353516,0.44453808665275574
9650,0.001,124.29228973388672,0.43839341402053833
9700,0.001,124.59642028808594,0.43034476041793823
9750,0.001,124.86888122558594,0.4234260320663452
9800,0.001,125.12883758544922,0.41655227541923523
9850,0.001,125.37576293945312,0.409715473651886
9900,0.001,125.62982177734375,0.4040534198284149
9950,0.001,125.82916259765625,0.3965097963809967
10000,0.001,126.03509521484375,0.3900645077228546
10050,0.001,126.23381042480469,0.38363373279571533
10100,0.001,126.4198226928711,0.3772745132446289
10150,0.001,126.62007141113281,0.3718506991863251
10200,0.001,126.76695251464844,0.3648805022239685
10250,0.001,126.92898559570312,0.3587639033794403
10300,0.001,127.08528900146484,0.3526496887207031
10350,0.001,127.19979858398438,0.3514752686023712
10400,0.001,127.36518859863281,0.3409128189086914
10450,0.001,127.4977035522461,0.3351151645183563
10500,0.001,127.62690734863281,0.32933855056762695
10550,0.001,127.75544738769531,0.3235533833503723
10600,0.001,127.86947631835938,0.3185400068759918
10650,0.001,127.98815155029297,0.31246206164360046
10700,0.001,128.09902954101562,0.306993693113327
10750,0.001,128.21142578125,0.3015276789665222
10800,0.001,128.32757568359375,0.296062707901001
10850,0.001,128.41989135742188,0.2925577163696289
10900,0.001,128.53158569335938,0.2856423854827881
10950,0.001,128.63282775878906,0.28049373626708984
11000,0.001,128.7375946044922,0.2753516733646393
11050,0.001,128.8498077392578,0.27027997374534607
11100,0.001,128.94496154785156,0.26582905650138855
11150,0.001,129.04177856445312,0.26042652130126953
11200,0.001,129.13943481445312,0.25558939576148987
11250,0.001,129.24246215820312,0.2507568299770355
11300,0.001,129.2726593017578,0.31054970622062683
11350,0.001,129.43856811523438,0.24166446924209595
11400,0.001,129.53602600097656,0.23687317967414856
11450,0.001,129.6331787109375,0.23236389458179474
11500,0.001,129.7373046875,0.22785423696041107
11550,0.001,129.86676025390625,0.2261265069246292
11600,0.001,129.93836975097656,0.21923737227916718
11650,0.001,130.02554321289062,0.2150179147720337
11700,0.001,130.12698364257812,0.2108207494020462
11750,0.001,130.2342529296875,0.20663318037986755
11800,0.001,130.3461456298828,0.20557951927185059
11850,0.001,130.4380645751953,0.1988281011581421
11900,0.001,130.53778076171875,0.1950197070837021
11950,0.001,130.648193359375,0.19122332334518433
12000,0.001,130.762939453125,0.18743489682674408
12050,0.001,130.88217163085938,0.2263963371515274
12100,0.001,130.9836883544922,0.18026551604270935
12150,0.001,131.0753173828125,0.17682687938213348
12200,0.001,131.1750946044922,0.1734304279088974
12250,0.001,131.28131103515625,0.1700417399406433
12300,0.001,131.355224609375,0.1686425507068634
12350,0.001,131.5094757080078,0.1640494167804718
12400,0.001,131.63365173339844,0.16032356023788452
12450,0.001,131.76010131835938,0.15719591081142426
12500,0.001,131.8880615234375,0.1541776806116104
12550,0.001,131.99822998046875,0.1513337790966034
12600,0.001,132.11184692382812,0.14846393465995789
12650,0.001,132.22891235351562,0.14562615752220154
12700,0.001,132.34654235839844,0.15683314204216003
12750,0.001,132.4579315185547,0.14035703241825104
12800,0.001,132.56845092773438,0.13774755597114563
12850,0.001,132.68087768554688,0.13521282374858856
12900,0.001,132.79559326171875,0.13269221782684326
12950,0.001,132.9288330078125,0.13563172519207
13000,0.001,133.019775390625,0.12803463637828827
13050,0.001,133.1263427734375,0.12579482793807983
13100,0.001,133.2361297607422,0.12356541305780411
13150,0.001,133.34658813476562,0.12134863436222076
13200,0.001,133.4710693359375,0.12113021314144135
13250,0.001,133.5634765625,0.11727481335401535
13300,0.001,133.66677856445312,0.1153230145573616
13350,0.001,133.77120971679688,0.11338423192501068
13400,0.001,133.8759002685547,0.11145592480897903
13450,0.001,134.00302124023438,0.14248794317245483
13500,0.001,134.08889770507812,0.10783466696739197
13550,0.001,134.1843719482422,0.10612650960683823
13600,0.001,134.28317260742188,0.10442639887332916
13650,0.001,134.3824462890625,0.10273536294698715
13700,0.001,134.50001525878906,0.11389461159706116
13750,0.001,134.58265686035156,0.09958156198263168
13800,0.001,134.67245483398438,0.09808146208524704
13850,0.001,134.76486206054688,0.09659283608198166
13900,0.001,134.85723876953125,0.09511101990938187
13950,0.001,134.97900390625,0.13241301476955414
14000,0.001,135.04620361328125,0.09241482615470886
14050,0.001,135.12734985351562,0.09106624126434326
14100,0.001,135.21131896972656,0.08978500217199326
14150,0.001,135.29530334472656,0.08850846439599991
14200,0.001,135.37948608398438,0.08723705261945724
14250,0.001,135.46591186523438,0.08655960857868195
14300,0.001,135.5504608154297,0.08491985499858856
14350,0.001,135.62661743164062,0.08375338464975357
14400,0.001,135.70460510253906,0.08263003081083298
14450,0.001,135.78233337402344,0.08151053637266159
14500,0.001,135.8484344482422,0.1000233143568039
14550,0.001,135.94003295898438,0.07956448197364807
14600,0.001,136.0108642578125,0.07846676558256149
14650,0.001,136.08071899414062,0.07749884575605392
14700,0.001,136.15032958984375,0.07653267681598663
14750,0.001,136.22006225585938,0.0755683183670044
14800,0.001,136.29635620117188,0.07786419242620468
14850,0.001,136.3635711669922,0.07378030568361282
14900,0.001,136.42723083496094,0.07290896773338318
14950,0.001,136.4913330078125,0.07205364853143692
15000,0.001,136.55519104003906,0.07119946926832199
15050,0.001,136.62750244140625,0.07036638259887695
15100,0.001,136.6893768310547,0.06964931637048721
15150,0.001,136.74581909179688,0.06884068250656128
15200,0.001,136.80368041992188,0.0680878683924675
15250,0.001,136.8612060546875,0.06733588129281998
15300,0.001,136.9176025390625,0.06660440564155579
15350,0.001,136.98837280273438,0.06809337437152863
15400,0.001,137.0394744873047,0.06522652506828308
15450,0.001,137.0895538330078,0.06455368548631668
15500,0.001,137.14096069335938,0.06389491260051727
15550,0.001,137.19244384765625,0.06323570758104324
15600,0.001,137.1988525390625,0.09527820348739624
15650,0.001,137.3056640625,0.06198125332593918
15700,0.001,137.34991455078125,0.061370138078927994
15750,0.001,137.39678955078125,0.060773007571697235
15800,0.001,137.44395446777344,0.06017790734767914
15850,0.001,137.53671264648438,0.09069836139678955
15900,0.001,137.54702758789062,0.05925973132252693
15950,0.001,137.58773803710938,0.05851657688617706
16000,0.001,137.63038635253906,0.057985708117485046
16050,0.001,137.67279052734375,0.0574553906917572
16100,0.001,137.71749877929688,0.05701323226094246
16150,0.001,137.78622436523438,0.05832086503505707
16200,0.001,137.80503845214844,0.055951882153749466
16250,0.001,137.84327697753906,0.05547209456562996
16300,0.001,137.8812713623047,0.054998721927404404
16350,0.001,137.91954040527344,0.05452422797679901
16400,0.001,137.9657440185547,0.055972352623939514
16450,0.001,138.00189208984375,0.05366041138768196
16500,0.001,138.03651428222656,0.05318990722298622
16550,0.001,138.0714111328125,0.05275847017765045
16600,0.001,138.1067352294922,0.0523296520113945
16650,0.001,138.1539306640625,0.05426924675703049
16700,0.001,138.18359375,0.05151870846748352
16750,0.001,138.21359252929688,0.05113118514418602
16800,0.001,138.24493408203125,0.0507437027990818
16850,0.001,138.27615356445312,0.050354938954114914
16900,0.001,138.304443359375,0.05697689950466156
16950,0.001,138.35179138183594,0.04974798485636711
17000,0.001,138.37435913085938,0.049256645143032074
17050,0.001,138.40280151367188,0.04890450835227966
17100,0.001,138.43115234375,0.04855109006166458
17150,0.001,138.5087432861328,0.08296611905097961
17200,0.001,138.49693298339844,0.0480530746281147
17250,0.001,138.52117919921875,0.047553058713674545
17300,0.001,138.54681396484375,0.04723387584090233
17350,0.001,138.57228088378906,0.0469140000641346
17400,0.001,138.56072998046875,0.0813225731253624
17450,0.001,138.63540649414062,0.046283092349767685
17500,0.001,138.65402221679688,0.045995861291885376
17550,0.001,138.6770477294922,0.04570133239030838
17600,0.001,138.70037841796875,0.04540659487247467
17650,0.001,138.7597198486328,0.0533289760351181
17700,0.001,138.75404357910156,0.04485209286212921
17750,0.001,138.77426147460938,0.044571954756975174
17800,0.001,138.7952880859375,0.04430285468697548
17850,0.001,138.8163604736328,0.044032223522663116
17900,0.001,138.8367462158203,0.0550786629319191
17950,0.001,138.8680419921875,0.04357708990573883
18000,0.001,138.8839111328125,0.043274205178022385
18050,0.001,138.90240478515625,0.043030448257923126
18100,0.001,138.92098999023438,0.0427853986620903
18150,0.001,138.93667602539062,0.04277263954281807
18200,0.001,138.98582458496094,0.04402850940823555
18250,0.001,138.98365783691406,0.042083024978637695
18300,0.001,138.99984741210938,0.0418655090034008
18350,0.001,139.01596069335938,0.04164663702249527
18400,0.001,139.03219604492188,0.04142609238624573
18450,0.001,139.04794311523438,0.041215356439352036
18500,0.001,139.0797119140625,0.04205950349569321
18550,0.001,139.0892333984375,0.04080392047762871
18600,0.001,139.10250854492188,0.040590692311525345
18650,0.001,139.11660766601562,0.040392350405454636
18700,0.001,139.130859375,0.040192507207393646
18750,0.001,139.1488800048828,0.040317874401807785
18800,0.001,139.17686462402344,0.03982819989323616
18850,0.001,139.17965698242188,0.03962058946490288
18900,0.001,139.193115234375,0.03943042457103729
18950,0.001,139.20579528808594,0.03924728184938431
19000,0.001,139.2194061279297,0.0390758141875267
19050,0.001,139.24803161621094,0.03887413069605827
19100,0.001,139.2510223388672,0.03871564567089081
19150,0.001,139.26211547851562,0.03853811323642731
19200,0.001,139.2737274169922,0.03836720436811447
19250,0.001,139.28567504882812,0.0381954088807106
19300,0.001,139.33529663085938,0.04100671783089638
19350,0.001,139.32000732421875,0.037875350564718246
19400,0.001,139.32958984375,0.03772224858403206
19450,0.001,139.33908081054688,0.03757307305932045
19500,0.001,139.34873962402344,0.03742235526442528
19550,0.001,139.35867309570312,0.037269990891218185
19600,0.001,139.36892700195312,0.03711611032485962
19650,0.001,139.39697265625,0.037592969834804535
19700,0.001,139.39898681640625,0.03686400502920151
19750,0.001,139.408203125,0.03668104112148285
19800,0.001,139.4170379638672,0.03654312342405319
19850,0.001,139.42591857910156,0.03640401363372803
19900,0.001,139.435302734375,0.03626465052366257
19950,0.001,139.47552490234375,0.04006627947092056
0,0.01,439.7808837890625,6968.39306640625
50,0.01,227.5281524658203,751.2366943359375
100,0.01,182.82681274414062,415.7889404296875
150,0.01,152.92384338378906,269.3085632324219
200,0.01,131.01834106445312,183.80935668945312
250,0.01,114.89927673339844,131.3896942138672
300,0.01,102.73631286621094,97.59911346435547
350,0.01,93.32121276855469,74.82099151611328
400,0.01,85.86085510253906,58.87975311279297
450,0.01,79.8280029296875,47.37543487548828
500,0.01,74.86429595947266,38.86275100708008
550,0.01,70.72021484375,32.4334716796875
600,0.01,67.21757507324219,27.494121551513672
650,0.01,64.22605895996094,23.643775939941406
700,0.01,61.648223876953125,20.603530883789062
750,0.01,59.40987014770508,18.174707412719727
800,0.01,57.45343780517578,16.212890625
850,0.01,55.73362350463867,14.611504554748535
900,0.01,54.214324951171875,13.290809631347656
950,0.01,52.86640930175781,12.19053840637207
1000,0.01,51.66615295410156,11.26468276977539
1050,0.01,50.59402847290039,10.477892875671387
1100,0.01,49.63385009765625,9.802776336669922
1150,0.01,48.772064208984375,9.21796703338623
1200,0.01,47.99726486206055,8.706711769104004
1250,0.01,47.299781799316406,8.255775451660156
1300,0.01,46.67140579223633,7.85466194152832
1350,0.01,46.105037689208984,7.495004653930664
1400,0.01,45.594627380371094,7.170077323913574
1450,0.01,45.134925842285156,6.874492645263672
1500,0.01,44.72140121459961,6.603884220123291
1550,0.01,44.3500862121582,6.354710102081299
1600,0.01,44.01756286621094,6.124096870422363
1650,0.01,43.720829010009766,5.909708023071289
1700,0.01,43.45722198486328,5.709627151489258
1750,0.01,43.224464416503906,5.522307395935059
1800,0.01,43.02050018310547,5.346475601196289
1850,0.01,42.84352111816406,5.18109655380249
1900,0.01,42.6919059753418,5.025321960449219
1950,0.01,42.56422424316406,4.878466606140137
2000,0.01,42.45917510986328,4.739967346191406
2050,0.01,42.37554931640625,4.609360694885254
2100,0.01,42.31224060058594,4.4862589836120605
2150,0.01,42.26824188232422,4.370336532592773
2200,0.01,42.24256134033203,4.261303901672363
2250,0.01,42.23426055908203,4.158901691436768
2300,0.01,42.242454528808594,4.0628838539123535
2350,0.01,42.26625061035156,3.9730021953582764
2400,0.01,42.30479431152344,3.889007091522217
2450,0.01,42.35721206665039,3.8106296062469482
2500,0.01,42.42267990112305,3.7375848293304443
2550,0.01,42.500404357910156,3.6695737838745117
2600,0.01,42.589576721191406,3.6062772274017334
2650,0.01,42.68944549560547,3.547353506088257
2700,0.01,42.79931640625,3.492461681365967
2750,0.01,42.918514251708984,3.44124174118042
2800,0.01,43.04644775390625,3.3933491706848145
2850,0.01,43.182552337646484,3.3484396934509277
2900,0.01,43.32642364501953,3.3061838150024414
2950,0.01,43.47759246826172,3.2662768363952637
3000,0.01,43.63581848144531,3.22843337059021
3050,0.01,43.80078887939453,3.1923999786376953
3100,0.01,43.97236251831055,3.1579480171203613
3150,0.01,44.150428771972656,3.12488055229187
3200,0.01,44.33489990234375,3.0930254459381104
3250,0.01,44.52581024169922,3.062239408493042
3300,0.01,44.723182678222656,3.0324044227600098
3350,0.01,44.92709732055664,3.0034124851226807
3400,0.01,45.13765335083008,2.975180149078369
3450,0.01,45.35506057739258,2.947636127471924
3500,0.01,45.579463958740234,2.920717477798462
3550,0.01,45.81104278564453,2.89437198638916
3600,0.01,46.050018310546875,2.868553638458252
3650,0.01,46.296607971191406,2.8432135581970215
3700,0.01,46.551055908203125,2.818314790725708
3750,0.01,46.81363296508789,2.793815851211548
3800,0.01,47.08457946777344,2.7696774005889893
3850,0.01,47.364166259765625,2.745861053466797
3900,0.01,47.65265655517578,2.7223308086395264
3950,0.01,47.950408935546875,2.699042797088623
4000,0.01,48.25769805908203,2.6759634017944336
4050,0.01,48.57482147216797,2.6530539989471436
4100,0.01,48.90209197998047,2.6302788257598877
4150,0.01,49.239837646484375,2.607598304748535
4200,0.01,49.588348388671875,2.5849785804748535
4250,0.01,49.948028564453125,2.562385320663452
4300,0.01,50.319122314453125,2.539785861968994
4350,0.01,50.701942443847656,2.5171499252319336
4400,0.01,51.09678649902344,2.4944496154785156
4450,0.01,51.50395202636719,2.471656322479248
4500,0.01,51.923622131347656,2.4487500190734863
4550,0.01,52.35612487792969,2.425706624984741
4600,0.01,52.8016357421875,2.402510404586792
4650,0.01,53.260276794433594,2.3791449069976807
4700,0.01,53.73222351074219,2.3556013107299805
4750,0.01,54.217529296875,2.3318731784820557
4800,0.01,54.7161865234375,2.3079562187194824
4850,0.01,55.228214263916016,2.2838525772094727
4900,0.01,55.75345993041992,2.2595670223236084
4950,0.01,56.291656494140625,2.2351114749908447
5000,0.01,56.84256362915039,2.210498571395874
5050,0.01,57.40576934814453,2.185749053955078
5100,0.01,57.98078918457031,2.1608827114105225
5150,0.01,58.566978454589844,2.1359312534332275
5200,0.01,59.163673400878906,2.110919713973999
5250,0.01,59.77000427246094,2.0858843326568604
5300,0.01,60.38499450683594,2.060863494873047
5350,0.01,61.007545471191406,2.035895347595215
5400,0.01,61.63642120361328,2.0110228061676025
5450,0.01,62.27032470703125,1.9862878322601318
5500,0.01,62.90779495239258,1.9617339372634888
5550,0.01,63.54729461669922,1.9374048709869385
5600,0.01,64.18720245361328,1.9133414030075073
5650,0.01,64.82582092285156,1.889585018157959
5700,0.01,65.46144104003906,1.8661712408065796
5750,0.01,66.09230041503906,1.843137502670288
5800,0.01,66.71664428710938,1.8205143213272095
5850,0.01,67.3327865600586,1.7983262538909912
5900,0.01,67.93902587890625,1.776595950126648
5950,0.01,68.53385925292969,1.7553396224975586
6000,0.01,69.11576843261719,1.7345689535140991
6050,0.01,69.6834487915039,1.7142913341522217
6100,0.01,70.23573303222656,1.6945042610168457
6150,0.01,70.7716293334961,1.6752190589904785
6200,0.01,71.29436492919922,1.6564879417419434
6250,0.01,71.79647827148438,1.6382561922073364
6300,0.01,72.27816772460938,1.6204901933670044
6350,0.01,72.73808288574219,1.6031928062438965
6400,0.01,73.18182373046875,1.586384892463684
6450,0.01,73.60914611816406,1.5699317455291748
6500,0.01,74.01103210449219,1.553931474685669
6550,0.01,74.39260864257812,1.5382754802703857
6600,0.01,74.75434875488281,1.522942304611206
6650,0.01,75.10929107666016,1.5080981254577637
6700,0.01,75.43318176269531,1.4932059049606323
6750,0.01,75.74457550048828,1.4787496328353882
6800,0.01,76.04008483886719,1.4644975662231445
6850,0.01,76.28467559814453,1.4564706087112427
6900,0.01,76.59278869628906,1.4365599155426025
6950,0.01,76.85113525390625,1.4228389263153076
7000,0.01,77.09689331054688,1.4092353582382202
7050,0.01,77.29313659667969,1.4019055366516113
7100,0.01,77.56404876708984,1.3823117017745972
7150,0.01,77.78318786621094,1.3689967393875122
7200,0.01,77.99549102783203,1.3557064533233643
7250,0.01,78.2452392578125,1.3483853340148926
7300,0.01,78.40931701660156,1.3292127847671509
7350,0.01,78.60409545898438,1.3160229921340942
7400,0.01,78.79689025878906,1.3028076887130737
7450,0.01,78.98805236816406,1.2895419597625732
7500,0.01,79.16848754882812,1.2765790224075317
7550,0.01,79.36544036865234,1.2629910707473755
7600,0.01,79.54932403564453,1.2496613264083862
7650,0.01,79.73419952392578,1.2362325191497803
7700,0.01,79.91615295410156,1.2228684425354004
7750,0.01,80.1075668334961,1.2092721462249756
7800,0.01,80.2910385131836,1.1957075595855713
7850,0.01,80.47553253173828,1.1820309162139893
7900,0.01,80.66363525390625,1.1682931184768677
7950,0.01,80.85716247558594,1.1544657945632935
8000,0.01,81.04542541503906,1.1405918598175049
8050,0.01,81.23710632324219,1.1265819072723389
8100,0.01,81.44379425048828,1.1127243041992188
8150,0.01,81.62945556640625,1.0984119176864624
8200,0.01,81.82765197753906,1.0841928720474243
8250,0.01,82.02670288085938,1.0698713064193726
8300,0.01,82.22245788574219,1.055846095085144
8350,0.01,82.43791198730469,1.0411112308502197
8400,0.01,82.64075469970703,1.026694416999817
8450,0.01,82.845703125,1.0121749639511108
8500,0.01,83.05287170410156,0.9975617527961731
8550,0.01,83.27041625976562,0.9829374551773071
8600,0.01,83.47687530517578,0.9684560894966125
