iteration,reg,error,penalty
9600,0.01,111.01158905029297,1.2140227556228638
9650,0.01,111.04207611083984,1.1898404359817505
9700,0.01,111.07449340820312,1.1662116050720215
9750,0.01,111.11073303222656,1.143105387687683
9800,0.01,111.14317321777344,1.1206318140029907
9850,0.01,111.18400573730469,1.0985941886901855
9900,0.01,111.22224426269531,1.0771039724349976
9950,0.01,111.26760864257812,1.0561059713363647
10000,0.01,111.30040740966797,1.0357093811035156
10050,0.01,111.33517456054688,1.0157848596572876
10100,0.01,111.38777160644531,0.9963935613632202
10150,0.01,111.40571594238281,0.9773595929145813
10200,0.01,111.42643737792969,0.958940327167511
10250,0.01,111.45011901855469,0.9409081935882568
10300,0.01,111.45768737792969,0.9235361218452454
10350,0.01,111.477294921875,0.9063609838485718
10400,0.01,111.47766876220703,0.889756441116333
10450,0.01,111.47944641113281,0.8735285401344299
10500,0.01,111.4676513671875,0.8578577041625977
10550,0.01,111.42713165283203,0.8425331711769104
10600,0.01,111.38987731933594,0.8276000618934631
10650,0.01,111.35185241699219,0.8131027221679688
10700,0.01,111.2698745727539,0.7990657687187195
10750,0.01,111.19877624511719,0.7852820158004761
10800,0.01,111.10653686523438,0.7719433903694153
10850,0.01,110.99850463867188,0.7589545845985413
10900,0.01,110.86299133300781,0.746721088886261
10950,0.01,110.74050903320312,0.7341223359107971
11000,0.01,110.58541870117188,0.7222439050674438
11050,0.01,110.41497039794922,0.7106755971908569
11100,0.01,110.27780151367188,0.7024151086807251
11150,0.01,110.02497100830078,0.6886870265007019
11200,0.01,109.80908966064453,0.6781643033027649
11250,0.01,109.57609558105469,0.6679555773735046
11300,0.01,109.32708740234375,0.6580429077148438
11350,0.01,109.01718139648438,0.6524970531463623
11400,0.01,108.78543853759766,0.6392685770988464
11450,0.01,108.49518585205078,0.6303413510322571
11500,0.01,108.19058227539062,0.6216979622840881
11550,0.01,107.92547607421875,0.6174824833869934
11600,0.01,107.53851318359375,0.6055500507354736
11650,0.01,107.20783996582031,0.597661018371582
11700,0.01,106.86003875732422,0.5902236700057983
11750,0.01,106.5602798461914,0.5888927578926086
11800,0.01,106.13224029541016,0.5765172839164734
11850,0.01,105.77146911621094,0.5697815418243408
11900,0.01,105.39515686035156,0.5635344982147217
11950,0.01,105.01160430908203,0.5575674176216125
12000,0.01,104.63868713378906,0.551915168762207
12050,0.01,104.2496109008789,0.5465925335884094
12100,0.01,103.86378479003906,0.5415091514587402
12150,0.01,103.47752380371094,0.5366330742835999
12200,0.01,103.19638061523438,0.561822772026062
12250,0.01,102.70431518554688,0.5280896425247192
12300,0.01,102.33332824707031,0.52390056848526
12350,0.01,101.95942687988281,0.5201103687286377
12400,0.01,101.5883560180664,0.5164932608604431
12450,0.01,101.19552612304688,0.515709400177002
12500,0.01,100.8648681640625,0.5101559162139893
12550,0.01,100.51579284667969,0.5073422193527222
12600,0.01,100.17250061035156,0.504651665687561
12650,0.01,99.83525848388672,0.5020753741264343
12700,0.01,99.48512268066406,0.5015106201171875
12750,0.01,99.18234252929688,0.49773088097572327
12800,0.01,98.8770751953125,0.4955727458000183
12850,0.01,98.5736312866211,0.4936535656452179
12900,0.01,98.27461242675781,0.4918668270111084
12950,0.01,97.99148559570312,0.4902949929237366
13000,0.01,97.7207260131836,0.48872247338294983
13050,0.01,97.45603942871094,0.48726457357406616
13100,0.01,97.19729614257812,0.48586371541023254
13150,0.01,96.93072509765625,0.4857025742530823
13200,0.01,96.72113800048828,0.4840475916862488
13250,0.01,96.48038482666016,0.48221123218536377
13300,0.01,96.25680541992188,0.4811266362667084
13350,0.01,96.03982543945312,0.4800541400909424
13400,0.01,95.82603454589844,0.4790601432323456
13450,0.01,95.6180419921875,0.479850172996521
13500,0.01,95.44525146484375,0.4771503508090973
13550,0.01,95.26010131835938,0.4762743413448334
13600,0.01,95.08068084716797,0.47539862990379333
13650,0.01,94.90579986572266,0.47452419996261597
13700,0.01,94.71134948730469,0.4807371199131012
13750,0.01,94.58399963378906,0.4728790521621704
13800,0.01,94.43272399902344,0.47207772731781006
13850,0.01,94.28437042236328,0.47128528356552124
13900,0.01,94.1393814086914,0.4704870283603668
13950,0.01,93.97036743164062,0.48156675696372986
14000,0.01,93.87996673583984,0.46894294023513794
14050,0.01,93.75332641601562,0.46817106008529663
14100,0.01,93.63105010986328,0.4674151837825775
14150,0.01,93.51168823242188,0.4666431248188019
14200,0.01,93.31767272949219,0.5402822494506836
14250,0.01,93.29981231689453,0.46523401141166687
14300,0.01,93.19367980957031,0.46432018280029297
14350,0.01,93.09292602539062,0.46356111764907837
14400,0.01,92.99447631835938,0.4627830386161804
14450,0.01,92.92625427246094,0.4714115560054779
14500,0.01,92.81430053710938,0.46124643087387085
14550,0.01,92.73114013671875,0.4604058265686035
14600,0.01,92.64823150634766,0.45961451530456543
14650,0.01,92.56660461425781,0.45880940556526184
14700,0.01,92.50094604492188,0.46085068583488464
14750,0.01,92.42817687988281,0.45773327350616455
14800,0.01,92.3519287109375,0.45635393261909485
14850,0.01,92.28400421142578,0.4555460214614868
14900,0.01,92.21688842773438,0.4547255337238312
14950,0.01,92.15103149414062,0.45388391613960266
15000,0.01,92.15481567382812,0.5320868492126465
15050,0.01,92.03302001953125,0.4525061547756195
15100,0.01,91.98019409179688,0.45133334398269653
15150,0.01,91.92425537109375,0.45050665736198425
15200,0.01,91.86990356445312,0.449654221534729
15250,0.01,91.81656646728516,0.4487799406051636
15300,0.01,91.70338439941406,0.5391324758529663
15350,0.01,91.72865295410156,0.4471997916698456
15400,0.01,91.67689514160156,0.4461655020713806
15450,0.01,91.63128662109375,0.44531044363975525
15500,0.01,91.58680725097656,0.4444333612918854
15550,0.01,91.543212890625,0.44353413581848145
15600,0.01,91.47782897949219,0.4628293514251709
15650,0.01,91.47188568115234,0.44188639521598816
15700,0.01,91.427978515625,0.44086846709251404
15750,0.01,91.38916015625,0.43999800086021423
15800,0.01,91.35200500488281,0.4390984773635864
15850,0.01,91.31729125976562,0.43822789192199707
15900,0.01,91.30050659179688,0.4391440451145172
15950,0.01,91.25433349609375,0.4363826811313629
16000,0.01,91.21980285644531,0.43553057312965393
16050,0.01,91.1873779296875,0.43464282155036926
16100,0.01,91.15391540527344,0.43382662534713745
16150,0.01,91.12371826171875,0.44229209423065186
16200,0.01,91.12019348144531,0.43177151679992676
16250,0.01,91.09201049804688,0.4308873116970062
16300,0.01,91.06472778320312,0.4299720525741577
16350,0.01,91.03396606445312,0.42911607027053833
16400,0.01,91.00420379638672,0.4282589852809906
16450,0.01,90.98825073242188,0.429497092962265
16500,0.01,90.9527587890625,0.42655253410339355
16550,0.01,90.92427062988281,0.42572659254074097
16600,0.01,90.89968872070312,0.4249250292778015
16650,0.01,90.88645935058594,0.4252890944480896
16700,0.01,90.86117553710938,0.42314282059669495
16750,0.01,90.83848571777344,0.42231056094169617
16800,0.01,90.81546020507812,0.4214787185192108
16850,0.01,90.81242370605469,0.4325770437717438
16900,0.01,90.78082275390625,0.41979992389678955
16950,0.01,90.76022338867188,0.4190194010734558
17000,0.01,90.74000549316406,0.41822513937950134
17050,0.01,90.72007751464844,0.4174162447452545
17100,0.01,90.69758605957031,0.42217889428138733
17150,0.01,90.6858139038086,0.41584575176239014
17200,0.01,90.66496276855469,0.41511425375938416
17250,0.01,90.6467056274414,0.41434916853904724
17300,0.01,90.629638671875,0.41356152296066284
17350,0.01,90.62911987304688,0.4376720190048218
17400,0.01,90.608642578125,0.41195160150527954
17450,0.01,90.59620666503906,0.41117656230926514
17500,0.01,90.58209991455078,0.41042232513427734
17550,0.01,90.56763458251953,0.40966516733169556
17600,0.01,90.55674743652344,0.4103243947029114
17650,0.01,90.54248046875,0.40822798013687134
17700,0.01,90.5268783569336,0.40752461552619934
17750,0.01,90.51348876953125,0.406808465719223
17800,0.01,90.50100708007812,0.4060748815536499
17850,0.01,90.48883056640625,0.40660449862480164
17900,0.01,90.48097229003906,0.4046637713909149
17950,0.01,90.46893310546875,0.40397337079048157
18000,0.01,90.45793151855469,0.4032779932022095
18050,0.01,90.45137023925781,0.4036947786808014
18100,0.01,90.44303131103516,0.40245145559310913
18150,0.01,90.43966674804688,0.40107598900794983
18200,0.01,90.43589782714844,0.4053496718406677
18250,0.01,90.42546081542969,0.3998192846775055
18300,0.01,90.41470336914062,0.3991125524044037
18350,0.01,90.40516662597656,0.398476243019104
18400,0.01,90.39646911621094,0.3978230953216553
18450,0.01,90.38681030273438,0.41168421506881714
18500,0.01,90.38407897949219,0.3965618312358856
18550,0.01,90.37434387207031,0.3959448039531708
18600,0.01,90.36668395996094,0.3953287899494171
18650,0.01,90.360107421875,0.3946942985057831
18700,0.01,90.37080383300781,0.415219247341156
18750,0.01,90.35240173339844,0.3934725821018219
18800,0.01,90.34456634521484,0.39288395643234253
18850,0.01,90.33815002441406,0.392302542924881
18900,0.01,90.33345031738281,0.391714483499527
18950,0.01,90.33829498291016,0.3922301232814789
19000,0.01,90.33055114746094,0.39046886563301086
19050,0.01,90.329833984375,0.3976009488105774
19100,0.01,90.32240295410156,0.3893735706806183
19150,0.01,90.3153076171875,0.38879191875457764
19200,0.01,90.30950927734375,0.3887159824371338
19250,0.01,90.30654907226562,0.3882225751876831
19300,0.01,90.29966735839844,0.3872068524360657
19350,0.01,90.29368591308594,0.38668787479400635
19400,0.01,90.28872680664062,0.3862769305706024
19450,0.01,90.29116821289062,0.38713136315345764
19500,0.01,90.28317260742188,0.38513585925102234
19550,0.01,90.27818298339844,0.38464993238449097
19600,0.01,90.27481079101562,0.38414332270622253
19650,0.01,90.28083038330078,0.38499051332473755
19700,0.01,90.27577209472656,0.3884715735912323
19750,0.01,90.27105712890625,0.382613867521286
19800,0.01,90.26561737060547,0.3821640908718109
19850,0.01,90.26248931884766,0.3982298672199249
19900,0.01,90.25901794433594,0.3812582492828369
19950,0.01,90.2535400390625,0.3808235824108124
0,0.1,2283.85205078125,61913.734375
50,0.1,1332.10595703125,21368.03125
100,0.1,933.1895751953125,9649.4150390625
150,0.1,719.9757080078125,4870.0849609375
200,0.1,591.6331787109375,2571.92333984375
250,0.1,507.0119323730469,1409.21728515625
300,0.1,446.98779296875,807.2495727539062
350,0.1,402.00921630859375,486.767578125
400,0.1,366.95623779296875,309.3870849609375
450,0.1,338.8690490722656,206.67160034179688
500,0.1,315.90301513671875,144.4226837158203
550,0.1,296.82916259765625,105.089111328125
600,0.1,280.7847900390625,79.32075500488281
650,0.1,267.1402587890625,61.91975402832031
700,0.1,255.4234619140625,49.87201690673828
750,0.1,245.27276611328125,41.357696533203125
800,0.1,236.4073486328125,35.23814392089844
850,0.1,228.60601806640625,30.77821159362793
900,0.1,221.6927032470703,27.489696502685547
950,0.1,215.52581787109375,25.04096221923828
1000,0.1,209.99034118652344,23.20179557800293
1050,0.1,204.99200439453125,21.809528350830078
1100,0.1,200.45318603515625,20.747631072998047
1150,0.1,196.30911254882812,19.93124008178711
1200,0.1,192.50572204589844,19.298046112060547
1250,0.1,188.9970703125,18.80170440673828
1300,0.1,185.74441528320312,18.407556533813477
1350,0.1,182.71458435058594,18.089454650878906
1400,0.1,179.8790283203125,17.82755470275879
1450,0.1,177.21295166015625,17.606788635253906
1500,0.1,174.695068359375,17.415679931640625
1550,0.1,172.3067626953125,17.245464324951172
1600,0.1,170.03164672851562,17.089496612548828
1650,0.1,167.85531616210938,16.942729949951172
1700,0.1,165.76528930664062,16.801374435424805
1750,0.1,163.750244140625,16.662643432617188
1800,0.1,161.80055236816406,16.52447509765625
1850,0.1,159.9073486328125,16.385440826416016
1900,0.1,158.06289672851562,16.244539260864258
1950,0.1,156.2604217529297,16.101184844970703
2000,0.1,154.49386596679688,15.955000877380371
2050,0.1,152.7577667236328,15.805878639221191
2100,0.1,151.0476531982422,15.653855323791504
2150,0.1,149.35923767089844,15.499086380004883
2200,0.1,147.6889190673828,15.34180736541748
2250,0.1,146.03359985351562,15.182320594787598
2300,0.1,144.3904266357422,15.020975112915039
2350,0.1,142.75750732421875,14.85811996459961
2400,0.1,141.13284301757812,14.694108963012695
2450,0.1,139.51486206054688,14.529301643371582
2500,0.1,137.90219116210938,14.364056587219238
2550,0.1,136.29380798339844,14.198683738708496
2600,0.1,134.68890380859375,14.033525466918945
2650,0.1,133.08724975585938,13.86882495880127
2700,0.1,131.48843383789062,13.704837799072266
2750,0.1,129.8922119140625,13.5418062210083
2800,0.1,128.2986602783203,13.379924774169922
2850,0.1,126.70803833007812,13.21935749053955
2900,0.1,125.12068176269531,13.060262680053711
2950,0.1,123.53689575195312,12.902762413024902
3000,0.1,121.95714569091797,12.746969223022461
3050,0.1,120.3822250366211,12.592962265014648
3100,0.1,118.81257629394531,12.440790176391602
3150,0.1,117.24900817871094,12.290541648864746
3200,0.1,115.69221496582031,12.142236709594727
3250,0.1,114.14292907714844,11.995904922485352
3300,0.1,112.60198974609375,11.851570129394531
3350,0.1,111.07029724121094,11.709223747253418
3400,0.1,109.54872131347656,11.568878173828125
3450,0.1,108.03792572021484,11.430522918701172
3500,0.1,106.53877258300781,11.29415512084961
3550,0.1,105.052001953125,11.159761428833008
3600,0.1,103.57866668701172,11.027316093444824
3650,0.1,102.11944580078125,10.896796226501465
3700,0.1,100.67489624023438,10.7681884765625
3750,0.1,99.24604797363281,10.64145278930664
3800,0.1,97.83345031738281,10.516571998596191
3850,0.1,96.43785095214844,10.393511772155762
3900,0.1,95.06002807617188,10.272235870361328
3950,0.1,93.70049285888672,10.15272331237793
4000,0.1,92.36001586914062,10.034923553466797
4050,0.1,91.03915405273438,9.918819427490234
4100,0.1,89.73855590820312,9.804353713989258
4150,0.1,88.45870208740234,9.691503524780273
4200,0.1,87.20030212402344,9.580216407775879
4250,0.1,85.96368408203125,9.470453262329102
4300,0.1,84.74951171875,9.3621826171875
4350,0.1,83.55813598632812,9.255348205566406
4400,0.1,82.39004516601562,9.149900436401367
4450,0.1,81.24566650390625,9.045807838439941
4500,0.1,80.12541961669922,8.943005561828613
4550,0.1,79.02960205078125,8.84145736694336
4600,0.1,77.95872497558594,8.741106033325195
4650,0.1,76.91299438476562,8.641905784606934
4700,0.1,75.89265441894531,8.543802261352539
4750,0.1,74.89791870117188,8.446763038635254
4800,0.1,73.92916870117188,8.350713729858398
4850,0.1,72.98644256591797,8.255637168884277
4900,0.1,72.0699462890625,8.161478042602539
4950,0.1,71.17984008789062,8.068192481994629
5000,0.1,70.31602478027344,7.975767135620117
5050,0.1,69.4786148071289,7.884164333343506
5100,0.1,68.66763305664062,7.793355464935303
5150,0.1,67.88290405273438,7.703340530395508
5200,0.1,67.12432861328125,7.614109992980957
5250,0.1,66.39175415039062,7.525669574737549
5300,0.1,65.68490600585938,7.438028812408447
5350,0.1,65.00352478027344,7.351217746734619
5400,0.1,64.34722900390625,7.2652668952941895
5450,0.1,63.71562194824219,7.180209159851074
5500,0.1,63.108272552490234,7.096108436584473
5550,0.1,62.524635314941406,7.0130085945129395
5600,0.1,61.96413040161133,6.93098258972168
5650,0.1,61.42607116699219,6.850093364715576
5700,0.1,60.90986633300781,6.770401954650879
5750,0.1,60.414730072021484,6.691983699798584
5800,0.1,59.940040588378906,6.614895820617676
5850,0.1,59.484981536865234,6.539201736450195
5900,0.1,59.048828125,6.464955806732178
5950,0.1,58.630859375,6.392186641693115
6000,0.1,58.23036193847656,6.320932388305664
6050,0.1,57.846534729003906,6.251220703125
6100,0.1,57.47872543334961,6.183055400848389
6150,0.1,57.126319885253906,6.116422653198242
6200,0.1,56.78862762451172,6.0513153076171875
6250,0.1,56.46510314941406,5.987694263458252
6300,0.1,56.1551628112793,5.9255194664001465
6350,0.1,55.85833740234375,5.864729881286621
6400,0.1,55.57408142089844,5.8052659034729
6450,0.1,55.30195999145508,5.7470526695251465
6500,0.1,55.04150390625,5.6900153160095215
6550,0.1,54.792320251464844,5.63406229019165
6600,0.1,54.55396270751953,5.579120635986328
6650,0.1,54.3260498046875,5.525089263916016
6700,0.1,54.10814666748047,5.47189474105835
6750,0.1,53.899871826171875,5.419436931610107
6800,0.1,53.700801849365234,5.367654323577881
6850,0.1,53.51051712036133,5.316459655761719
6900,0.1,53.32860565185547,5.265783309936523
6950,0.1,53.154640197753906,5.2155585289001465
7000,0.1,52.98821258544922,5.165724754333496
7050,0.1,52.828861236572266,5.116233825683594
7100,0.1,52.676116943359375,5.067039966583252
7150,0.1,52.52958679199219,5.018094062805176
7200,0.1,52.38871383666992,4.969383239746094
7250,0.1,52.25312423706055,4.920866966247559
7300,0.1,52.122352600097656,4.872522354125977
7350,0.1,51.99590301513672,4.824347972869873
7400,0.1,51.87335968017578,4.776318550109863
7450,0.1,51.75425338745117,4.7284321784973145
7500,0.1,51.63810729980469,4.680696487426758
7550,0.1,51.52454376220703,4.6330976486206055
7600,0.1,51.413116455078125,4.5856451988220215
7650,0.1,51.30338668823242,4.538349151611328
7700,0.1,51.19499206542969,4.491214752197266
7750,0.1,51.08753967285156,4.444246292114258
7800,0.1,50.980613708496094,4.397467136383057
7850,0.1,50.87394714355469,4.350875377655029
7900,0.1,50.76712417602539,4.304492950439453
7950,0.1,50.659847259521484,4.258335590362549
8000,0.1,50.551849365234375,4.212409496307373
8050,0.1,50.442832946777344,4.166729927062988
8100,0.1,50.33251190185547,4.121318340301514
8150,0.1,50.220703125,4.076179504394531
8200,0.1,50.107177734375,4.031328201293945
8250,0.1,49.991737365722656,3.9867794513702393
8300,0.1,49.87417984008789,3.9425554275512695
8350,0.1,49.75443649291992,3.8986523151397705
8400,0.1,49.63237762451172,3.8550894260406494
8450,0.1,49.50788879394531,3.8118793964385986
8500,0.1,49.38091278076172,3.769031047821045
8550,0.1,49.25135803222656,3.7265615463256836
8600,0.1,49.119232177734375,3.6844794750213623
8650,0.1,48.98455047607422,3.642791748046875
8700,0.1,48.84736633300781,3.6015067100524902
8750,0.1,48.70770263671875,3.560636520385742
8800,0.1,48.56559753417969,3.520192861557007
8850,0.1,48.4211540222168,3.4801852703094482
8900,0.1,48.27449035644531,3.440624237060547
8950,0.1,48.12574005126953,3.401512622833252
9000,0.1,47.97502136230469,3.3628692626953125
9050,0.1,47.822547912597656,3.3246936798095703
9100,0.1,47.66840744018555,3.287001848220825
9150,0.1,47.51286315917969,3.249802350997925
9200,0.1,47.35609436035156,3.2131025791168213
9250,0.1,47.19830322265625,3.1769139766693115
9300,0.1,47.03968048095703,3.1412463188171387
9350,0.1,46.880455017089844,3.106109380722046
9400,0.1,46.720794677734375,3.071519374847412
9450,0.1,46.56037139892578,3.0375561714172363
9500,0.1,46.40142822265625,3.004018545150757
9550,0.1,46.24217224121094,2.971115827560425
9600,0.1,46.09629821777344,2.9381327629089355
9650,0.1,45.924476623535156,2.9072136878967285
9700,0.1,45.76799774169922,2.876049041748047
9750,0.1,45.61202621459961,2.8455584049224854
9800,0.1,45.46272659301758,2.815398693084717
9850,0.1,45.30192565917969,2.786916494369507
9900,0.1,45.15045928955078,2.7584214210510254
9950,0.1,45.00067901611328,2.7305715084075928
10000,0.1,44.836265563964844,2.707153081893921
10050,0.1,44.70384216308594,2.677389621734619
10100,0.1,44.56122589111328,2.651538610458374
10150,0.1,44.419700622558594,2.62648606300354
10200,0.1,44.272705078125,2.6035585403442383
10250,0.1,44.14201354980469,2.578876256942749
10300,0.1,44.00782012939453,2.5560312271118164
10350,0.1,43.87664794921875,2.533785104751587
10400,0.1,43.74749755859375,2.512425661087036
10450,0.1,43.619903564453125,2.491976737976074
10500,0.1,43.49739456176758,2.471888542175293
10550,0.1,43.37763977050781,2.4524333477020264
10600,0.1,43.263153076171875,2.433732748031616
10650,0.1,43.14283752441406,2.4164915084838867
10700,0.1,43.031761169433594,2.3992714881896973
10750,0.1,42.92393493652344,2.3825950622558594
10800,0.1,42.823333740234375,2.366215705871582
10850,0.1,42.72011184692383,2.3515679836273193
10900,0.1,42.61257553100586,2.337632656097412
10950,0.1,42.515235900878906,2.3238799571990967
11000,0.1,42.421783447265625,2.31052303314209
11050,0.1,42.33128356933594,2.2976644039154053
11100,0.1,42.234893798828125,2.287423610687256
11150,0.1,42.154388427734375,2.274576187133789
11200,0.1,42.0714111328125,2.2636916637420654
11250,0.1,41.991241455078125,2.253243923187256
11300,0.1,41.92552947998047,2.245144844055176
11350,0.1,41.836238861083984,2.234604597091675
11400,0.1,41.761878967285156,2.226090431213379
11450,0.1,41.69188690185547,2.2177603244781494
11500,0.1,41.65525436401367,2.2262535095214844
11550,0.1,41.55872344970703,2.2028427124023438
11600,0.1,41.49237060546875,2.1963346004486084
11650,0.1,41.43134307861328,2.1899094581604004
11700,0.1,41.373085021972656,2.1837148666381836
11750,0.1,41.29536437988281,2.194126844406128
11800,0.1,41.2622184753418,2.1729369163513184
11850,0.1,41.207427978515625,2.1682140827178955
11900,0.1,41.157352447509766,2.16353702545166
11950,0.1,41.10954284667969,2.159032106399536
12000,0.1,41.035640716552734,2.188419818878174
12050,0.1,41.01750564575195,2.1512298583984375
12100,0.1,40.97466278076172,2.1477138996124268
12150,0.1,40.93417739868164,2.144273281097412
12200,0.1,40.89548873901367,2.140960693359375
12250,0.1,40.86532974243164,2.1403212547302246
12300,0.1,40.82167053222656,2.135366916656494
12350,0.1,40.787017822265625,2.132786273956299
12400,0.1,40.75462341308594,2.130223512649536
12450,0.1,40.72552490234375,2.1277577877044678
12500,0.1,40.69574737548828,2.1257760524749756
12550,0.1,40.665008544921875,2.1235835552215576
12600,0.1,40.63807678222656,2.1215646266937256
12650,0.1,40.61250305175781,2.1195714473724365
12700,0.1,40.581844329833984,2.121342897415161
12750,0.1,40.56568145751953,2.11590838432312
12800,0.1,40.54222869873047,2.1142380237579346
12850,0.1,40.521400451660156,2.112527370452881
12900,0.1,40.501285552978516,2.1108558177948
12950,0.1,40.486595153808594,2.111605167388916
13000,0.1,40.46440887451172,2.1077351570129395
13050,0.1,40.44748306274414,2.1062402725219727
13100,0.1,40.431175231933594,2.104750871658325
13150,0.1,40.41560363769531,2.10325288772583
13200,0.1,40.40241241455078,2.1020848751068115
13250,0.1,40.38756561279297,2.1002869606018066
13300,0.1,40.374237060546875,2.0988881587982178
13350,0.1,40.36172103881836,2.0974485874176025
13400,0.1,40.34972381591797,2.095991611480713
13450,0.1,40.34177017211914,2.0974836349487305
13500,0.1,40.32892990112305,2.0930936336517334
13550,0.1,40.31865692138672,2.091705560684204
13600,0.1,40.309017181396484,2.090282440185547
13650,0.1,40.299720764160156,2.0888419151306152
13700,0.1,40.29397201538086,2.0905354022979736
13750,0.1,40.28423309326172,2.0858919620513916
13800,0.1,40.27630615234375,2.0844573974609375
13850,0.1,40.26884460449219,2.0830090045928955
13900,0.1,40.26274108886719,2.0821774005889893
13950,0.1,40.2569465637207,2.0805602073669434
14000,0.1,40.25022888183594,2.078522205352783
14050,0.1,40.24420928955078,2.077071189880371
14100,0.1,40.23845291137695,2.075592041015625
14150,0.1,40.235626220703125,2.084639310836792
14200,0.1,40.22926330566406,2.0724897384643555
14250,0.1,40.224571228027344,2.0710256099700928
14300,0.1,40.219932556152344,2.06955885887146
14350,0.1,40.21546173095703,2.0680673122406006
14400,0.1,40.21123504638672,2.06660532951355
14450,0.1,40.20834732055664,2.064979314804077
14500,0.1,40.204933166503906,2.0634498596191406
14550,0.1,40.201263427734375,2.061983346939087
14600,0.1,40.197715759277344,2.0604970455169678
14650,0.1,40.19428253173828,2.058988332748413
14700,0.1,40.192848205566406,2.058744192123413
14750,0.1,40.189659118652344,2.05591082572937
14800,0.1,40.186607360839844,2.0544474124908447
14850,0.1,40.18373107910156,2.0529866218566895
14900,0.1,40.180931091308594,2.0515053272247314
14950,0.1,40.18159866333008,2.0599184036254883
15000,0.1,40.177452087402344,2.048509359359741
15050,0.1,40.17466735839844,2.0470519065856934
15100,0.1,40.172264099121094,2.0456273555755615
15150,0.1,40.16987609863281,2.0441908836364746
15200,0.1,40.16804504394531,2.0427534580230713
15250,0.1,40.166595458984375,2.0413718223571777
15300,0.1,40.16474151611328,2.039886713027954
15350,0.1,40.16264343261719,2.0385258197784424
15400,0.1,40.16055679321289,2.037153959274292
15450,0.1,40.150360107421875,2.0947048664093018
15500,0.1,40.15827941894531,2.034311294555664
15550,0.1,40.15601348876953,2.0330233573913574
15600,0.1,40.154029846191406,2.031733512878418
15650,0.1,40.15210723876953,2.0304274559020996
15700,0.1,40.150917053222656,2.0317962169647217
15750,0.1,40.149391174316406,2.0278327465057373
15800,0.1,40.147743225097656,2.02654767036438
15850,0.1,40.146156311035156,2.0253028869628906
15900,0.1,40.141441345214844,2.027771472930908
15950,0.1,40.142608642578125,2.023487091064453
16000,0.1,40.141990661621094,2.021608829498291
16050,0.1,40.140357971191406,2.020426034927368
16100,0.1,40.14020538330078,2.019641876220703
16150,0.1,40.139442443847656,2.0183002948760986
16200,0.1,40.13624572753906,2.016939163208008
16250,0.1,40.13473129272461,2.015826463699341
16300,0.1,40.133087158203125,2.01472806930542
16350,0.1,40.1301155090332,2.0167548656463623
16400,0.1,40.13019561767578,2.012530565261841
16450,0.1,40.13468933105469,2.0163283348083496
16500,0.1,40.12787628173828,2.010380744934082
16550,0.1,40.12593078613281,2.0093977451324463
16600,0.1,40.118690490722656,2.016531467437744
16650,0.1,40.12407684326172,2.0073206424713135
16700,0.1,40.122108459472656,2.0063889026641846
16750,0.1,40.12052917480469,2.0054378509521484
16800,0.1,40.12583923339844,2.008239984512329
16850,0.1,40.11151885986328,2.008950710296631
16900,0.1,40.11426544189453,2.0033180713653564
16950,0.1,40.11660385131836,2.001835346221924
17000,0.1,40.11766052246094,2.002411365509033
17050,0.1,40.11094284057617,2.00040602684021
17100,0.1,40.120094299316406,2.0075032711029053
17150,0.1,40.11132049560547,1.9983489513397217
17200,0.1,40.109283447265625,1.9977511167526245
17250,0.1,40.11126708984375,1.9979304075241089
17300,0.1,40.106201171875,1.995732069015503
17350,0.1,40.09571075439453,2.0066771507263184
17400,0.1,40.103431701660156,1.994168758392334
17450,0.1,40.098480224609375,1.9951685667037964
17500,0.1,40.099822998046875,1.992785930633545
17550,0.1,40.10881042480469,1.9988633394241333
17600,0.1,40.09700012207031,1.999185562133789
17650,0.1,40.097625732421875,1.9904881715774536
17700,0.1,40.100341796875,1.9910831451416016
17750,0.1,40.09430694580078,1.989106297492981
17800,0.1,40.0887451171875,1.9906814098358154
17850,0.1,40.094112396240234,1.987960696220398
17900,0.1,40.09275436401367,1.987257957458496
17950,0.1,40.088104248046875,1.986746907234192
18000,0.1,40.08759689331055,1.985882043838501
18050,0.1,40.10161209106445,1.9984763860702515
18100,0.1,40.08416748046875,1.9849892854690552
18150,0.1,40.08413314819336,1.9841759204864502
18200,0.1,40.08189010620117,1.9838991165161133
18250,0.1,40.080482482910156,1.9832969903945923
18300,0.1,40.082244873046875,1.9821381568908691
18350,0.1,40.07825469970703,1.9822591543197632
18400,0.1,40.082481384277344,1.9878283739089966
18450,0.1,40.07310104370117,1.9827711582183838
18500,0.1,40.07640838623047,1.980149269104004
18550,0.1,40.07221984863281,1.9830105304718018
18600,0.1,40.074195861816406,1.9792251586914062
18650,0.1,40.074745178222656,1.978288173675537
18700,0.1,40.072853088378906,1.977834701538086
18750,0.1,40.079463958740234,1.979682445526123
18800,0.1,40.07096862792969,1.9768258333206177
18850,0.1,40.07006072998047,1.9763249158859253
18900,0.1,40.05531311035156,2.007798433303833
18950,0.1,40.06961441040039,1.9754747152328491
19000,0.1,40.06756591796875,1.9748586416244507
19050,0.1,40.097190856933594,2.028978109359741
19100,0.1,40.06676483154297,1.9739183187484741
19150,0.1,40.06496810913086,1.9735225439071655
19200,0.1,40.064056396484375,1.9730849266052246
19250,0.1,40.06303405761719,1.972661018371582
19300,0.1,40.068206787109375,1.9734396934509277
19350,0.1,40.061729431152344,1.9718228578567505
