iteration,reg,error,penalty
19750,0.0001,280.7192077636719,0.16813160479068756
19800,0.0001,280.8100891113281,0.16728520393371582
19850,0.0001,280.92584228515625,0.1666647046804428
19900,0.0001,281.0149841308594,0.16846466064453125
19950,0.0001,281.1410827636719,0.16579248011112213
0,0.001,1747.58642578125,41031.04296875
50,0.001,968.9072265625,14000.740234375
100,0.001,687.9439697265625,6126.92041015625
150,0.001,540.9532470703125,2880.365234375
200,0.001,441.8033447265625,1505.4697265625
250,0.001,373.448486328125,892.498046875
300,0.001,326.5538330078125,593.9651489257812
350,0.001,293.3922119140625,430.6241149902344
400,0.001,268.8268737792969,329.5377197265625
450,0.001,249.709716796875,260.5981140136719
500,0.001,234.17015075683594,210.5974884033203
550,0.001,221.1045684814453,172.9630584716797
600,0.001,209.8512725830078,143.94007873535156
650,0.001,199.99658203125,121.15619659423828
700,0.001,191.26620483398438,103.01597595214844
750,0.001,183.46624755859375,88.403564453125
800,0.001,176.45187377929688,76.5146484375
850,0.001,170.11050415039062,66.75798034667969
900,0.001,164.35203552246094,58.68975830078125
950,0.001,159.10287475585938,51.971923828125
1000,0.001,154.3021240234375,46.344303131103516
1050,0.001,149.89877319335938,41.60368347167969
1100,0.001,145.84939575195312,37.59005355834961
1150,0.001,142.1171417236328,34.17632293701172
1200,0.001,138.67005920410156,31.26064109802246
1250,0.001,135.48040771484375,28.760738372802734
1300,0.001,132.524169921875,26.60988426208496
1350,0.001,129.78009033203125,24.753280639648438
1400,0.001,127.22944641113281,23.145965576171875
1450,0.001,124.85562133789062,21.75067901611328
1500,0.001,122.643798828125,20.536346435546875
1550,0.001,120.58084106445312,19.47707748413086
1600,0.001,118.65487670898438,18.551042556762695
1650,0.001,116.8552474975586,17.739816665649414
1700,0.001,115.17227172851562,17.027812957763672
1750,0.001,113.59727478027344,16.40174102783203
1800,0.001,112.1224365234375,15.850279808044434
1850,0.001,110.74053955078125,15.363690376281738
1900,0.001,109.44500732421875,14.933612823486328
1950,0.001,108.2299575805664,14.55284309387207
2000,0.001,107.08995056152344,14.215161323547363
2050,0.001,106.01995849609375,13.915128707885742
2100,0.001,105.01539611816406,13.648061752319336
2150,0.001,104.07217407226562,13.409856796264648
2200,0.001,103.186279296875,13.196931838989258
2250,0.001,102.35429382324219,13.006150245666504
2300,0.001,101.57282257080078,12.834758758544922
2350,0.001,100.83888244628906,12.68034553527832
2400,0.001,100.14964294433594,12.540779113769531
2450,0.001,99.50247192382812,12.414191246032715
2500,0.001,98.89501190185547,12.298920631408691
2550,0.001,98.324951171875,12.193516731262207
2600,0.001,97.79022216796875,12.096671104431152
2650,0.001,97.2889404296875,12.007272720336914
2700,0.001,96.81912994384766,11.924283027648926
2750,0.001,96.37921142578125,11.846814155578613
2800,0.001,95.96748352050781,11.774073600769043
2850,0.001,95.58258056640625,11.705361366271973
2900,0.001,95.22299194335938,11.640057563781738
2950,0.001,94.8874740600586,11.577613830566406
3000,0.001,94.57479858398438,11.517552375793457
3050,0.001,94.28366088867188,11.459436416625977
3100,0.001,94.01301574707031,11.402886390686035
3150,0.001,93.76190948486328,11.347591400146484
3200,0.001,93.52925109863281,11.293242454528809
3250,0.001,93.31413269042969,11.23958969116211
3300,0.001,93.11558532714844,11.186409950256348
3350,0.001,92.93281555175781,11.133506774902344
3400,0.001,92.76527404785156,11.08074951171875
3450,0.001,92.61183166503906,11.027944564819336
3500,0.001,92.47186279296875,10.97497844696045
3550,0.001,92.34478759765625,10.921761512756348
3600,0.001,92.22998046875,10.868213653564453
3650,0.001,92.12663269042969,10.814229011535645
3700,0.001,92.03437042236328,10.759761810302734
3750,0.001,91.95249938964844,10.704745292663574
3800,0.001,91.8804931640625,10.64914608001709
3850,0.001,91.81787872314453,10.592928886413574
3900,0.001,91.76434326171875,10.53605842590332
3950,0.001,91.71922302246094,10.478511810302734
4000,0.001,91.68218994140625,10.420273780822754
4050,0.001,91.65280151367188,10.361331939697266
4100,0.001,91.63079071044922,10.301681518554688
4150,0.001,91.61582946777344,10.241301536560059
4200,0.001,91.60752868652344,10.180196762084961
4250,0.001,91.60566711425781,10.118364334106445
4300,0.001,91.61007690429688,10.055808067321777
4350,0.001,91.62054443359375,9.99252700805664
4400,0.001,91.63677978515625,9.928515434265137
4450,0.001,91.65867614746094,9.863785743713379
4500,0.001,91.68612670898438,9.798347473144531
4550,0.001,91.71896362304688,9.732194900512695
4600,0.001,91.75714111328125,9.665342330932617
4650,0.001,91.80055236816406,9.597786903381348
4700,0.001,91.84922790527344,9.529541969299316
4750,0.001,91.90315246582031,9.460612297058105
4800,0.001,91.96229553222656,9.391002655029297
4850,0.001,92.02671813964844,9.320717811584473
4900,0.001,92.09648895263672,9.249773979187012
4950,0.001,92.1716079711914,9.178170204162598
5000,0.001,92.25218200683594,9.105916976928711
5050,0.001,92.33828735351562,9.033021926879883
5100,0.001,92.43009948730469,8.959487915039062
5150,0.001,92.52766418457031,8.885330200195312
5200,0.001,92.63124084472656,8.810543060302734
5250,0.001,92.74088287353516,8.735139846801758
5300,0.001,92.85679626464844,8.659133911132812
5350,0.001,92.9791259765625,8.582513809204102
5400,0.001,93.10813903808594,8.50529956817627
5450,0.001,93.24400329589844,8.427486419677734
5500,0.001,93.38693237304688,8.349082946777344
5550,0.001,93.53720092773438,8.270095825195312
5600,0.001,93.69491577148438,8.190520286560059
5650,0.001,93.86045837402344,8.11036491394043
5700,0.001,94.03410339355469,8.029629707336426
5750,0.001,94.21615600585938,7.948309898376465
5800,0.001,94.40686798095703,7.866417407989502
5850,0.001,94.60672760009766,7.783935070037842
5900,0.001,94.81596374511719,7.700872421264648
5950,0.001,95.03498840332031,7.617213726043701
6000,0.001,95.26426696777344,7.532957553863525
6050,0.001,95.50424194335938,7.448095321655273
6100,0.001,95.7554931640625,7.362620830535889
6150,0.001,96.01849365234375,7.276515007019043
6200,0.001,96.2938232421875,7.189776420593262
6250,0.001,96.58221435546875,7.10237979888916
6300,0.001,96.88426208496094,7.0143046379089355
6350,0.001,97.20082092285156,6.925536155700684
6400,0.001,97.53269958496094,6.836055278778076
6450,0.001,97.8808364868164,6.745826244354248
6500,0.001,98.24612426757812,6.654828071594238
6550,0.001,98.62971496582031,6.563024520874023
6600,0.001,99.03271484375,6.470387935638428
6650,0.001,99.45636749267578,6.376876354217529
6700,0.001,99.90205383300781,6.282451629638672
6750,0.001,100.37117004394531,6.187068462371826
6800,0.001,100.86531066894531,6.090688228607178
6850,0.001,101.38605499267578,5.993259429931641
6900,0.001,101.93533325195312,5.894736289978027
6950,0.001,102.51496887207031,5.795060634613037
7000,0.001,103.12699890136719,5.694186210632324
7050,0.001,103.7736587524414,5.592056751251221
7100,0.001,104.45726776123047,5.488617897033691
7150,0.001,105.1802978515625,5.383822441101074
7200,0.001,105.94544219970703,5.277617931365967
7250,0.001,106.75552368164062,5.169960021972656
7300,0.001,107.61355590820312,5.060809135437012
7350,0.001,108.52278137207031,4.950131893157959
7400,0.001,109.48654174804688,4.8379082679748535
7450,0.001,110.50845336914062,4.72412633895874
7500,0.001,111.59221649169922,4.608791828155518
7550,0.001,112.74174499511719,4.4919281005859375
7600,0.001,113.9609375,4.37358283996582
7650,0.001,115.25398254394531,4.2538275718688965
7700,0.001,116.62495422363281,4.132767200469971
7750,0.001,118.07774353027344,4.010534763336182
7800,0.001,119.61618041992188,3.8873088359832764
7850,0.001,121.24390411376953,3.763303518295288
7900,0.001,122.96371459960938,3.6387860774993896
7950,0.001,124.77837371826172,3.514070749282837
8000,0.001,126.68927001953125,3.389500856399536
8050,0.001,128.69744873046875,3.265498638153076
8100,0.001,130.80235290527344,3.14249849319458
8150,0.001,133.0022735595703,3.0209741592407227
8200,0.001,135.29425048828125,2.9014244079589844
8250,0.001,137.6734619140625,2.7843525409698486
8300,0.001,140.1334228515625,2.6702473163604736
8350,0.001,142.6661376953125,2.5595662593841553
8400,0.001,145.26162719726562,2.4527151584625244
8450,0.001,147.90855407714844,2.3500332832336426
8500,0.001,150.59402465820312,2.251771926879883
8550,0.001,153.3040008544922,2.1580893993377686
8600,0.001,156.02389526367188,2.069051742553711
8650,0.001,158.73883056640625,1.9846417903900146
8700,0.001,161.43406677246094,1.904765248298645
8750,0.001,164.09603881835938,1.8292765617370605
8800,0.001,166.71238708496094,1.7579994201660156
8850,0.001,169.27279663085938,1.6907482147216797
8900,0.001,171.76889038085938,1.627336859703064
8950,0.001,174.19476318359375,1.56759774684906
9000,0.001,176.54647827148438,1.511374592781067
9050,0.001,178.82179260253906,1.4585330486297607
9100,0.001,181.02008056640625,1.4089469909667969
9150,0.001,183.14138793945312,1.3625004291534424
9200,0.001,185.1864776611328,1.3190773725509644
9250,0.001,187.1561279296875,1.278563380241394
9300,0.001,189.05133056640625,1.2408393621444702
9350,0.001,190.87286376953125,1.205783486366272
9400,0.001,192.6216278076172,1.1732679605484009
9450,0.001,194.298583984375,1.1431604623794556
9500,0.001,195.90457153320312,1.1153244972229004
9550,0.001,197.44070434570312,1.089624285697937
9600,0.001,198.908447265625,1.065919041633606
9650,0.001,200.30934143066406,1.0440679788589478
9700,0.001,201.64501953125,1.0239309072494507
9750,0.001,202.91749572753906,1.0053715705871582
9800,0.001,204.12884521484375,0.9882558584213257
9850,0.001,205.2811737060547,0.9724517464637756
9900,0.001,206.37692260742188,0.9578360915184021
9950,0.001,207.4183349609375,0.9442882537841797
10000,0.001,208.40789794921875,0.9316955804824829
10050,0.001,209.34780883789062,0.9199520349502563
10100,0.001,210.24034118652344,0.9089598655700684
10150,0.001,211.0889129638672,0.8986281156539917
10200,0.001,211.89678955078125,0.8888789415359497
10250,0.001,212.6644287109375,0.8796302080154419
10300,0.001,213.3997802734375,0.871002197265625
10350,0.001,214.08938598632812,0.8623770475387573
10400,0.001,214.75009155273438,0.8542569279670715
10450,0.001,215.37899780273438,0.8464099764823914
10500,0.001,215.97837829589844,0.8387771844863892
10550,0.001,216.54946899414062,0.8313403129577637
10600,0.001,217.09352111816406,0.8240628838539124
10650,0.001,217.61685180664062,0.8169037103652954
10700,0.001,218.11439514160156,0.8098486661911011
10750,0.001,218.59271240234375,0.8028780221939087
10800,0.001,219.05221557617188,0.7959672808647156
10850,0.001,219.4906768798828,0.7891155481338501
10900,0.001,219.91859436035156,0.7822815775871277
10950,0.001,220.32908630371094,0.7754742503166199
11000,0.001,220.7269287109375,0.7695289850234985
11050,0.001,221.11099243164062,0.7619226574897766
11100,0.001,221.48574829101562,0.7551367282867432
11150,0.001,221.8291778564453,0.7522303462028503
11200,0.001,222.20193481445312,0.7416235208511353
11250,0.001,222.54986572265625,0.7347884774208069
11300,0.001,222.8843536376953,0.7279716730117798
11350,0.001,223.22225952148438,0.7219510078430176
11400,0.001,223.543212890625,0.7143208980560303
11450,0.001,223.86256408691406,0.7074530124664307
11500,0.001,224.17587280273438,0.7005614042282104
11550,0.001,224.48272705078125,0.6936356425285339
11600,0.001,224.79153442382812,0.6870177388191223
11650,0.001,225.0972900390625,0.6797443628311157
11700,0.001,225.39974975585938,0.6727583408355713
11750,0.001,225.6982879638672,0.665738582611084
11800,0.001,226.00157165527344,0.6589618921279907
11850,0.001,226.30722045898438,0.6517162919044495
11900,0.001,226.60983276367188,0.6446896195411682
11950,0.001,226.92926025390625,0.6429066061973572
12000,0.001,227.2134246826172,0.6305849552154541
12050,0.001,227.4981689453125,0.6251429319381714
12100,0.001,227.814697265625,0.6164324879646301
12150,0.001,228.11251831054688,0.6093471050262451
12200,0.001,228.4051055908203,0.6073684096336365
12250,0.001,228.71786499023438,0.5952391028404236
12300,0.001,229.02203369140625,0.5881703495979309
12350,0.001,229.3213348388672,0.5811460018157959
12400,0.001,229.62191772460938,0.5741396546363831
12450,0.001,229.8939666748047,0.5749477744102478
12500,0.001,230.2279052734375,0.5603762865066528
12550,0.001,230.52684020996094,0.5534083247184753
12600,0.001,230.8264923095703,0.5463647842407227
12650,0.001,231.11875915527344,0.5408359169960022
12700,0.001,231.40960693359375,0.5328835248947144
12750,0.001,231.7119598388672,0.5260025262832642
12800,0.001,232.00692749023438,0.5251264572143555
12850,0.001,232.29776000976562,0.5125956535339355
12900,0.001,232.5924835205078,0.5059709548950195
12950,0.001,232.8759765625,0.5023610591888428
13000,0.001,233.16683959960938,0.4928506016731262
13050,0.001,233.44515991210938,0.48643654584884644
13100,0.001,233.7342987060547,0.48042479157447815
13150,0.001,234.0215606689453,0.47381508350372314
13200,0.001,234.28579711914062,0.46813055872917175
13250,0.001,234.5572509765625,0.4616185426712036
13300,0.001,234.81430053710938,0.45562151074409485
13350,0.001,235.0718536376953,0.4712866544723511
13400,0.001,235.33438110351562,0.4438936412334442
13450,0.001,235.58424377441406,0.43814894556999207
13500,0.001,235.83412170410156,0.4324009120464325
13550,0.001,236.06985473632812,0.4268096387386322
13600,0.001,236.29615783691406,0.421760618686676
13650,0.001,236.49713134765625,0.4160081744194031
13700,0.001,236.7050323486328,0.41070032119750977
13750,0.001,236.96485900878906,0.40797001123428345
13800,0.001,237.1544189453125,0.40035203099250793
13850,0.001,237.29345703125,0.415358304977417
13900,0.001,237.58018493652344,0.39045432209968567
13950,0.001,237.76788330078125,0.385589599609375
14000,0.001,237.9629364013672,0.38082680106163025
14050,0.001,238.16444396972656,0.37739622592926025
14100,0.001,238.287841796875,0.37163710594177246
14150,0.001,238.453125,0.3671291768550873
14200,0.001,238.58363342285156,0.3645450174808502
14250,0.001,238.79144287109375,0.3584647476673126
14300,0.001,239.00137329101562,0.3548489511013031
14350,0.001,239.15798950195312,0.3501793444156647
14400,0.001,239.2946014404297,0.34671440720558167
14450,0.001,239.45054626464844,0.3421044945716858
14500,0.001,239.48133850097656,0.3759934902191162
14550,0.001,239.70364379882812,0.33463072776794434
14600,0.001,239.82958984375,0.3308434784412384
14650,0.001,239.90899658203125,0.3295321464538574
14700,0.001,240.09893798828125,0.3237426280975342
14750,0.001,240.24835205078125,0.3224993646144867
14800,0.001,240.3677978515625,0.31701192259788513
14850,0.001,240.49603271484375,0.3136099576950073
14900,0.001,240.616455078125,0.3103852868080139
14950,0.001,240.7424774169922,0.31541362404823303
15000,0.001,240.8186492919922,0.3042716681957245
15050,0.001,240.92593383789062,0.30128586292266846
15100,0.001,241.0253448486328,0.29965510964393616
15150,0.001,241.16015625,0.2958322763442993
15200,0.001,241.30250549316406,0.29287248849868774
15250,0.001,241.31407165527344,0.2984548509120941
15300,0.001,241.5501708984375,0.2881363332271576
15350,0.001,241.62705993652344,0.28569477796554565
15400,0.001,241.75115966796875,0.28266555070877075
15450,0.001,241.859130859375,0.2802540957927704
15500,0.001,241.91360473632812,0.2854899764060974
15550,0.001,242.03945922851562,0.27572178840637207
15600,0.001,242.1385955810547,0.27352261543273926
15650,0.001,242.20712280273438,0.2795323133468628
15700,0.001,242.38807678222656,0.2695453464984894
15750,0.001,242.468017578125,0.2674286961555481
15800,0.001,242.60055541992188,0.26532605290412903
15850,0.001,242.66558837890625,0.26417794823646545
15900,0.001,242.81063842773438,0.2614426612854004
15950,0.001,242.9498291015625,0.26121199131011963
16000,0.001,242.99392700195312,0.2579018473625183
16050,0.001,243.1001434326172,0.25654178857803345
16100,0.001,243.2348175048828,0.25455790758132935
16150,0.001,243.36077880859375,0.25330764055252075
16200,0.001,243.4658203125,0.2512650787830353
16250,0.001,243.5841064453125,0.2548634111881256
16300,0.001,243.65066528320312,0.24856671690940857
16350,0.001,243.7724609375,0.24681946635246277
16400,0.001,243.9069366455078,0.25646770000457764
16450,0.001,244.0065155029297,0.24402351677417755
16500,0.001,244.11346435546875,0.24278417229652405
16550,0.001,244.24668884277344,0.24178768694400787
16600,0.001,244.34228515625,0.24003970623016357
16650,0.001,244.4894561767578,0.24128226935863495
16700,0.001,244.5425567626953,0.23773664236068726
16750,0.001,244.67059326171875,0.23642554879188538
16800,0.001,244.78509521484375,0.23525668680667877
16850,0.001,244.8320770263672,0.2453630566596985
16900,0.001,245.0005340576172,0.23310405015945435
16950,0.001,245.11483764648438,0.2319474071264267
17000,0.001,245.22946166992188,0.2308785319328308
17050,0.001,245.34420776367188,0.23077991604804993
17100,0.001,245.4238739013672,0.22885404527187347
17150,0.001,245.53363037109375,0.22785447537899017
17200,0.001,245.6726837158203,0.24154731631278992
17250,0.001,245.75875854492188,0.22597232460975647
17300,0.001,245.87689208984375,0.22519522905349731
17350,0.001,245.9752655029297,0.22462312877178192
17400,0.001,246.0636444091797,0.22312812507152557
17450,0.001,246.16375732421875,0.2222246527671814
17500,0.001,246.24281311035156,0.22145463526248932
17550,0.001,246.34426879882812,0.22049453854560852
17600,0.001,246.41213989257812,0.22178803384304047
17650,0.001,246.52767944335938,0.2188420444726944
17700,0.001,246.65478515625,0.21967734396457672
17750,0.001,246.72581481933594,0.21714328229427338
17800,0.001,246.80950927734375,0.22092372179031372
17850,0.001,246.91000366210938,0.2155609428882599
17900,0.001,246.98675537109375,0.21488599479198456
17950,0.001,247.0567626953125,0.21422839164733887
18000,0.001,247.1665496826172,0.21320532262325287
18050,0.001,247.27503967285156,0.21610349416732788
18100,0.001,247.32879638671875,0.21174918115139008
18150,0.001,247.41761779785156,0.2109752893447876
18200,0.001,247.49566650390625,0.21187983453273773
18250,0.001,247.57070922851562,0.20955125987529755
18300,0.001,247.76803588867188,0.21376921236515045
18350,0.001,247.72784423828125,0.20826728641986847
18400,0.001,247.81524658203125,0.2084064483642578
18450,0.001,247.89364624023438,0.20671682059764862
18500,0.001,247.9545440673828,0.22490260004997253
18550,0.001,248.04156494140625,0.20542645454406738
18600,0.001,248.11135864257812,0.2046954333782196
18650,0.001,248.17820739746094,0.20434488356113434
18700,0.001,248.2511749267578,0.2033870369195938
18750,0.001,248.31468200683594,0.2027338296175003
18800,0.001,248.30499267578125,0.20398038625717163
18850,0.001,248.44100952148438,0.20147505402565002
18900,0.001,248.5091552734375,0.20083799958229065
18950,0.001,248.531005859375,0.2038450539112091
19000,0.001,248.6316375732422,0.1996275782585144
19050,0.001,248.68856811523438,0.19900277256965637
19100,0.001,248.74618530273438,0.19839002192020416
19150,0.001,248.79653930664062,0.20060205459594727
19200,0.001,248.84909057617188,0.19722379744052887
19250,0.001,248.95361328125,0.19760647416114807
19300,0.001,248.96603393554688,0.1960582733154297
19350,0.001,249.0010986328125,0.19597819447517395
19400,0.001,249.08004760742188,0.19508595764636993
19450,0.001,249.12525939941406,0.1950434297323227
19500,0.001,249.17501831054688,0.19372323155403137
19550,0.001,249.2169647216797,0.19315865635871887
19600,0.001,249.29180908203125,0.19425946474075317
19650,0.001,249.32687377929688,0.1920514702796936
19700,0.001,249.3538055419922,0.19878314435482025
19750,0.001,249.4166259765625,0.19098788499832153
19800,0.001,249.45872497558594,0.1904325634241104
19850,0.001,249.50491333007812,0.19069166481494904
19900,0.001,249.5325927734375,0.18932490050792694
19950,0.001,249.42495727539062,0.204535111784935
0,0.01,1747.58642578125,41031.04296875
50,0.01,968.784423828125,14000.83984375
100,0.01,687.751953125,6126.8974609375
150,0.01,540.7119750976562,2879.908203125
200,0.01,441.5393981933594,1504.84716796875
250,0.01,373.17376708984375,891.9363403320312
300,0.01,326.2752380371094,593.5184326171875
350,0.01,293.11181640625,430.2645568847656
400,0.01,268.54217529296875,329.22552490234375
450,0.01,249.4169921875,260.308837890625
500,0.01,233.86550903320312,210.31956481933594
550,0.01,220.78536987304688,172.69198608398438
600,0.01,209.51577758789062,143.67520141601562
650,0.01,199.6437225341797,120.89718627929688
700,0.01,190.89520263671875,102.76333618164062
750,0.01,183.07666015625,88.15768432617188
800,0.01,176.04315185546875,76.27642059326172
850,0.01,169.6822509765625,66.52787017822266
900,0.01,163.90377807617188,58.467872619628906
950,0.01,158.63404846191406,51.758644104003906
1000,0.01,153.812255859375,46.13970184326172
1050,0.01,149.3872528076172,41.407833099365234
1100,0.01,145.31561279296875,37.4028205871582
1150,0.01,141.56039428710938,33.99767303466797
1200,0.01,138.0895538330078,31.090269088745117
1250,0.01,134.87551879882812,28.5985164642334
1300,0.01,131.89398193359375,26.45547103881836
1350,0.01,129.12374877929688,24.606433868408203
1400,0.01,126.54607391357422,23.006431579589844
1450,0.01,124.14430236816406,21.61812400817871
1500,0.01,121.90357971191406,20.41046905517578
1550,0.01,119.81065368652344,19.357580184936523
1600,0.01,117.85366821289062,18.437623977661133
1650,0.01,116.02186584472656,17.632198333740234
1700,0.01,114.30561828613281,16.925716400146484
1750,0.01,112.6961898803711,16.304893493652344
1800,0.01,111.18559265136719,15.758378982543945
1850,0.01,109.76666259765625,15.27650260925293
1900,0.01,108.43284606933594,14.85089111328125
1950,0.01,107.17809295654297,14.474359512329102
2000,0.01,105.99691772460938,14.140674591064453
2050,0.01,104.88433837890625,13.84443187713623
2100,0.01,103.835693359375,13.580960273742676
2150,0.01,102.84677124023438,13.346158981323242
2200,0.01,101.91366577148438,13.136451721191406
2250,0.01,101.03276062011719,12.948718070983887
2300,0.01,100.20072937011719,12.780221939086914
2350,0.01,99.41448974609375,12.628557205200195
2400,0.01,98.67115783691406,12.491600036621094
2450,0.01,97.96810913085938,12.367490768432617
2500,0.01,97.30284118652344,12.254585266113281
2550,0.01,96.67311096191406,12.151426315307617
2600,0.01,96.07672119140625,12.056734085083008
2650,0.01,95.51176452636719,11.969376564025879
2700,0.01,94.97633361816406,11.888358116149902
2750,0.01,94.46866607666016,11.812787055969238
2800,0.01,93.98709106445312,11.741861343383789
2850,0.01,93.53013610839844,11.674907684326172
2900,0.01,93.09626007080078,11.611302375793457
2950,0.01,92.68417358398438,11.550509452819824
3000,0.01,92.29259490966797,11.492042541503906
3050,0.01,91.92030334472656,11.435484886169434
3100,0.01,91.56619262695312,11.380465507507324
3150,0.01,91.22908020019531,11.32666301727295
3200,0.01,90.90799713134766,11.273774147033691
3250,0.01,90.60195922851562,11.2215576171875
3300,0.01,90.31015014648438,11.169818878173828
3350,0.01,90.031494140625,11.118340492248535
3400,0.01,89.76524353027344,11.066951751708984
3450,0.01,89.51058197021484,11.015541076660156
3500,0.01,89.26686096191406,10.96396541595459
3550,0.01,89.03327941894531,10.912141799926758
3600,0.01,88.80899047851562,10.859945297241211
3650,0.01,88.59359741210938,10.807332992553711
3700,0.01,88.38629150390625,10.754236221313477
3750,0.01,88.18659973144531,10.700603485107422
3800,0.01,87.99391174316406,10.64638614654541
3850,0.01,87.80762481689453,10.59155559539795
3900,0.01,87.62736511230469,10.536089897155762
3950,0.01,87.45246887207031,10.479948043823242
4000,0.01,87.28250885009766,10.423137664794922
4050,0.01,87.1170654296875,10.365630149841309
4100,0.01,86.9558334350586,10.30743408203125
4150,0.01,86.79837036132812,10.24853229522705
4200,0.01,86.64422607421875,10.188926696777344
4250,0.01,86.49319458007812,10.128622055053711
4300,0.01,86.34486389160156,10.067607879638672
4350,0.01,86.19898986816406,10.005901336669922
4400,0.01,86.05526733398438,9.943495750427246
4450,0.01,85.91340637207031,9.880406379699707
4500,0.01,85.77325439453125,9.816636085510254
4550,0.01,85.63456726074219,9.752187728881836
4600,0.01,85.49713134765625,9.687078475952148
4650,0.01,85.36082458496094,9.62131404876709
4700,0.01,85.22540283203125,9.554885864257812
4750,0.01,85.09080505371094,9.487826347351074
4800,0.01,84.95691680908203,9.420137405395508
4850,0.01,84.82359313964844,9.351816177368164
4900,0.01,84.69081115722656,9.28288745880127
4950,0.01,84.55839538574219,9.213348388671875
5000,0.01,84.42633056640625,9.143218994140625
5050,0.01,84.29457092285156,9.072495460510254
5100,0.01,84.16302490234375,9.00119686126709
5150,0.01,84.0317153930664,8.929328918457031
5200,0.01,83.90056610107422,8.856903076171875
5250,0.01,83.76959228515625,8.783928871154785
5300,0.01,83.63878631591797,8.710411071777344
5350,0.01,83.50813293457031,8.63636302947998
5400,0.01,83.37759399414062,8.561795234680176
5450,0.01,83.24724578857422,8.486709594726562
5500,0.01,83.1170425415039,8.411123275756836
5550,0.01,82.98702239990234,8.335041046142578
5600,0.01,82.85719299316406,8.25847339630127
5650,0.01,82.72760009765625,8.181424140930176
5700,0.01,82.59825134277344,8.103911399841309
5750,0.01,82.46917724609375,8.025938987731934
5800,0.01,82.34040832519531,7.9475178718566895
5850,0.01,82.21202087402344,7.868653297424316
5900,0.01,82.083984375,7.789357662200928
5950,0.01,81.95639038085938,7.709629058837891
6000,0.01,81.82931518554688,7.629488945007324
6050,0.01,81.70277404785156,7.548938274383545
6100,0.01,81.57685852050781,7.467985153198242
6150,0.01,81.45160675048828,7.386632919311523
6200,0.01,81.3271484375,7.304893970489502
6250,0.01,81.20352172851562,7.222774505615234
6300,0.01,81.08087158203125,7.140276908874512
6350,0.01,80.95924377441406,7.05742073059082
6400,0.01,80.83883666992188,6.974191665649414
6450,0.01,80.71971893310547,6.8906073570251465
6500,0.01,80.6020736694336,6.806675910949707
6550,0.01,80.48605346679688,6.722393989562988
6600,0.01,80.37185668945312,6.637773036956787
6650,0.01,80.25965881347656,6.552821636199951
6700,0.01,80.1496810913086,6.467528343200684
6750,0.01,80.04218292236328,6.3819193840026855
6800,0.01,79.93742370605469,6.295981407165527
6850,0.01,79.83572387695312,6.209725856781006
6900,0.01,79.73731231689453,6.123161315917969
6950,0.01,79.64262390136719,6.036286354064941
7000,0.01,79.5520248413086,5.949105262756348
7050,0.01,79.46583557128906,5.861631393432617
7100,0.01,79.38458251953125,5.773858070373535
7150,0.01,79.30867004394531,5.685800552368164
7200,0.01,79.23873901367188,5.597462177276611
7250,0.01,79.17524719238281,5.508852005004883
7300,0.01,79.1187744140625,5.419972896575928
7350,0.01,79.06999206542969,5.330837726593018
7400,0.01,79.02955627441406,5.241454124450684
7450,0.01,78.99812316894531,5.151837348937988
7500,0.01,78.97660827636719,5.0619988441467285
7550,0.01,78.9656982421875,4.971950054168701
7600,0.01,78.9663314819336,4.8817138671875
7650,0.01,78.97941589355469,4.79130220413208
7700,0.01,79.00589752197266,4.700743675231934
7750,0.01,79.04685974121094,4.610056400299072
7800,0.01,79.1033935546875,4.519268989562988
7850,0.01,79.17665100097656,4.428410530090332
7900,0.01,79.26780700683594,4.3375163078308105
7950,0.01,79.37820434570312,4.24662446975708
8000,0.01,79.50914001464844,4.155768394470215
8050,0.01,79.6619873046875,4.064999103546143
8100,0.01,79.83826446533203,3.9743642807006836
8150,0.01,80.0394287109375,3.8839144706726074
8200,0.01,80.26705932617188,3.793710231781006
8250,0.01,80.52272033691406,3.7038071155548096
8300,0.01,80.80806732177734,3.61427903175354
8350,0.01,81.12472534179688,3.5251946449279785
8400,0.01,81.47431945800781,3.4366304874420166
8450,0.01,81.85836029052734,3.3486733436584473
8500,0.01,82.27833557128906,3.2614047527313232
8550,0.01,82.73577880859375,3.1749110221862793
8600,0.01,83.23184204101562,3.0893003940582275
8650,0.01,83.76754760742188,3.0046708583831787
8700,0.01,84.34380340576172,2.9211316108703613
8750,0.01,84.96102142333984,2.8387961387634277
8800,0.01,85.61936950683594,2.7577836513519287
8850,0.01,86.31851196289062,2.6782164573669434
8900,0.01,87.0576171875,2.600224018096924
8950,0.01,87.83529663085938,2.5239319801330566
9000,0.01,88.64945983886719,2.449476480484009
9050,0.01,89.49732971191406,2.3769850730895996
9100,0.01,90.37537384033203,2.306593179702759
9150,0.01,91.27925109863281,2.23842716217041
9200,0.01,92.20388793945312,2.172607421875
9250,0.01,93.1432876586914,2.109250783920288
9300,0.01,94.09075927734375,2.048459529876709
9350,0.01,95.03904724121094,1.990322232246399
9400,0.01,95.98023986816406,1.9349148273468018
9450,0.01,96.90617370605469,1.8822892904281616
9500,0.01,97.80845642089844,1.8324823379516602
9550,0.01,98.67872619628906,1.7855050563812256
9600,0.01,99.50892639160156,1.7413498163223267
9650,0.01,100.29151916503906,1.6999866962432861
9700,0.01,101.01956176757812,1.6613600254058838
