iteration,reg,error,penalty
9950,0.01,85.38421630859375,2.084409475326538
10000,0.01,85.80361938476562,2.0384209156036377
10050,0.01,86.23008728027344,1.9938050508499146
10100,0.01,86.66161346435547,1.9505759477615356
10150,0.01,87.09629821777344,1.9087365865707397
10200,0.01,87.5323486328125,1.8682856559753418
10250,0.01,87.96809387207031,1.8292148113250732
10300,0.01,88.402099609375,1.7915079593658447
10350,0.01,88.83291625976562,1.7551451921463013
10400,0.01,89.25926208496094,1.720102071762085
10450,0.01,89.68014526367188,1.6863495111465454
10500,0.01,90.09449768066406,1.6538559198379517
10550,0.01,90.5015640258789,1.6225851774215698
10600,0.01,90.90057373046875,1.5925034284591675
10650,0.01,91.2910385131836,1.5635713338851929
10700,0.01,91.67237854003906,1.5357509851455688
10750,0.01,92.04427337646484,1.509002685546875
10800,0.01,92.40606689453125,1.483293056488037
10850,0.01,92.74122619628906,1.4592156410217285
10900,0.01,93.09358215332031,1.4354215860366821
10950,0.01,93.41900634765625,1.4129536151885986
11000,0.01,93.73495483398438,1.391318678855896
11050,0.01,94.00218963623047,1.3733168840408325
11100,0.01,94.33871459960938,1.3507329225540161
11150,0.01,94.62123107910156,1.3316848278045654
11200,0.01,94.89556884765625,1.3133126497268677
11250,0.01,95.16828918457031,1.2956668138504028
11300,0.01,95.40889739990234,1.2788463830947876
11350,0.01,95.66275024414062,1.2623685598373413
11400,0.01,95.89966583251953,1.2466270923614502
11450,0.01,96.12555694580078,1.231436848640442
11500,0.01,96.34329223632812,1.216792345046997
11550,0.01,96.55508422851562,1.2026859521865845
11600,0.01,96.75791931152344,1.1890310049057007
11650,0.01,96.948974609375,1.1758463382720947
11700,0.01,97.13581848144531,1.1630953550338745
11750,0.01,97.31849670410156,1.1507270336151123
11800,0.01,97.49049377441406,1.1387569904327393
11850,0.01,97.65260314941406,1.1271538734436035
11900,0.01,97.80168151855469,1.1164389848709106
11950,0.01,97.96760559082031,1.1049219369888306
12000,0.01,98.1130142211914,1.0942836999893188
12050,0.01,98.24993896484375,1.0839357376098633
12100,0.01,98.39085388183594,1.0739717483520508
12150,0.01,98.51498413085938,1.0639936923980713
12200,0.01,98.63822937011719,1.0543891191482544
12250,0.01,98.7463150024414,1.0453780889511108
12300,0.01,98.86580657958984,1.0360169410705566
12350,0.01,98.98197937011719,1.026869297027588
12400,0.01,99.0861587524414,1.018097996711731
12450,0.01,99.18334197998047,1.0095114707946777
12500,0.01,99.28059387207031,1.0010716915130615
12550,0.01,99.37774658203125,0.9927871823310852
12600,0.01,99.46735382080078,0.9846723079681396
12650,0.01,99.55088806152344,0.9767061471939087
12700,0.01,99.62738800048828,0.9689059257507324
12750,0.01,99.71351623535156,0.9615445733070374
12800,0.01,99.7874755859375,0.9535631537437439
12850,0.01,99.86024475097656,0.9460923671722412
12900,0.01,99.9271240234375,0.9387430548667908
12950,0.01,99.98220825195312,0.9323425889015198
13000,0.01,100.05746459960938,0.9243241548538208
13050,0.01,100.12158203125,0.9172523021697998
13100,0.01,100.18065643310547,0.9102816581726074
13150,0.01,100.23440551757812,0.9034050703048706
13200,0.01,100.28655242919922,0.8968275189399719
13250,0.01,100.34040832519531,0.8901295065879822
13300,0.01,100.39114379882812,0.8831859827041626
13350,0.01,100.43832397460938,0.8765950798988342
13400,0.01,100.48074340820312,0.8700689673423767
13450,0.01,100.52609252929688,0.8667889833450317
13500,0.01,100.56305694580078,0.8571656346321106
13550,0.01,100.60302734375,0.8507721424102783
13600,0.01,100.63822937011719,0.8444382548332214
13650,0.01,100.66873931884766,0.838145911693573
13700,0.01,100.7008285522461,0.8324565887451172
13750,0.01,100.73149108886719,0.8256157040596008
13800,0.01,100.7578125,0.8193943500518799
13850,0.01,100.77946472167969,0.8131862282752991
13900,0.01,100.8010482788086,0.8091517090797424
13950,0.01,100.8237075805664,0.8007891774177551
14000,0.01,100.84095764160156,0.7946037650108337
14050,0.01,100.85311889648438,0.7884054183959961
14100,0.01,100.86141204833984,0.7837686538696289
14150,0.01,100.87104797363281,0.776063859462738
14200,0.01,100.87838745117188,0.7697120308876038
14250,0.01,100.87993621826172,0.763434886932373
14300,0.01,100.8763427734375,0.7571033835411072
14350,0.01,100.86782836914062,0.7533945441246033
14400,0.01,100.86344909667969,0.7443554401397705
14450,0.01,100.85139465332031,0.7378929853439331
14500,0.01,100.83419036865234,0.7313644289970398
14550,0.01,100.81887817382812,0.7383832335472107
14600,0.01,100.79093170166016,0.7181962728500366
14650,0.01,100.76376342773438,0.7115455865859985
14700,0.01,100.73153686523438,0.7047949433326721
14750,0.01,100.69354248046875,0.6995201110839844
14800,0.01,100.65510559082031,0.6912369728088379
14850,0.01,100.61166381835938,0.684354841709137
14900,0.01,100.56375885009766,0.6774479746818542
14950,0.01,100.51181030273438,0.670438826084137
15000,0.01,100.44955444335938,0.676196813583374
15050,0.01,100.39752197265625,0.6566377878189087
15100,0.01,100.33534240722656,0.6495749354362488
15150,0.01,100.27032470703125,0.6425874829292297
15200,0.01,100.20333862304688,0.6355433464050293
15250,0.01,100.12986755371094,0.6333684921264648
15300,0.01,100.06362915039062,0.6218058466911316
15350,0.01,99.98976135253906,0.6150211691856384
15400,0.01,99.91656494140625,0.6082640290260315
15450,0.01,99.82891845703125,0.6203463673591614
15500,0.01,99.76885986328125,0.5954086184501648
15550,0.01,99.69469451904297,0.5890799164772034
15600,0.01,99.62191772460938,0.5829797387123108
15650,0.01,99.55110168457031,0.5769957304000854
15700,0.01,99.4696273803711,0.5805842876434326
15750,0.01,99.41268920898438,0.5658468008041382
15800,0.01,99.34495544433594,0.5606287121772766
15850,0.01,99.28083801269531,0.555589497089386
15900,0.01,99.22386932373047,0.5513774752616882
15950,0.01,99.16817474365234,0.5472059845924377
16000,0.01,99.0985107421875,0.5420964956283569
16050,0.01,99.04219818115234,0.5380958318710327
16100,0.01,98.9889144897461,0.5342764854431152
16150,0.01,98.97850036621094,0.5559195876121521
16200,0.01,98.88716888427734,0.5275119543075562
16250,0.01,98.834716796875,0.5244516730308533
16300,0.01,98.78846740722656,0.5215561985969543
16350,0.01,98.74440002441406,0.5188055634498596
16400,0.01,98.71992492675781,0.5199272632598877
16450,0.01,98.65487670898438,0.5141196250915527
16500,0.01,98.61412048339844,0.5119478702545166
16550,0.01,98.57627868652344,0.5098825097084045
16600,0.01,98.52210998535156,0.5096949338912964
16650,0.01,98.54090881347656,0.5200845003128052
16700,0.01,98.4749755859375,0.5049067139625549
16750,0.01,98.41944885253906,0.5143793225288391
16800,0.01,98.42178344726562,0.5016605257987976
16850,0.01,98.39114379882812,0.5002620220184326
16900,0.01,98.35942077636719,0.5000991225242615
16950,0.01,98.33574676513672,0.497690886259079
17000,0.01,98.31301879882812,0.49645212292671204
17050,0.01,98.2857666015625,0.49534231424331665
17100,0.01,98.21987915039062,0.5048004388809204
17150,0.01,98.2406997680664,0.49313458800315857
17200,0.01,98.2222671508789,0.4922225773334503
17250,0.01,98.19912719726562,0.49108538031578064
17300,0.01,98.18842315673828,0.49192044138908386
17350,0.01,98.16096496582031,0.48915332555770874
17400,0.01,98.12797546386719,0.4923401176929474
17450,0.01,98.13042449951172,0.48734167218208313
17500,0.01,98.10385131835938,0.4876498281955719
17550,0.01,98.09071350097656,0.486652135848999
17600,0.01,98.08538055419922,0.484794557094574
17650,0.01,98.11358642578125,0.49493423104286194
17700,0.01,98.06629943847656,0.48317158222198486
17750,0.01,98.05729675292969,0.482492059469223
17800,0.01,98.05217742919922,0.4828578531742096
17850,0.01,97.96078491210938,0.5184211134910583
17900,0.01,98.02027893066406,0.4803885221481323
17950,0.01,98.01834869384766,0.4793926477432251
18000,0.01,97.9837646484375,0.4864735007286072
18050,0.01,98.00115203857422,0.4780455529689789
18100,0.01,98.02877044677734,0.48352497816085815
18150,0.01,97.9957046508789,0.47663968801498413
18200,0.01,97.9222412109375,0.5006563663482666
18250,0.01,97.98527526855469,0.47535863518714905
18300,0.01,97.98188018798828,0.47462034225463867
18350,0.01,97.97027587890625,0.4743689000606537
18400,0.01,97.97486877441406,0.47338050603866577
18450,0.01,97.97471618652344,0.4727320969104767
18500,0.01,97.95632934570312,0.47305041551589966
18550,0.01,97.96409606933594,0.4716966450214386
18600,0.01,97.96951293945312,0.4709586203098297
18650,0.01,97.97166442871094,0.4703391492366791
18700,0.01,97.81575775146484,0.5218891501426697
18750,0.01,97.9814453125,0.46922487020492554
18800,0.01,97.968994140625,0.46867743134498596
18850,0.01,97.97127532958984,0.468102365732193
18900,0.01,98.0020751953125,0.4701381325721741
18950,0.01,97.97064208984375,0.46705949306488037
19000,0.01,97.97333526611328,0.46651509404182434
19050,0.01,97.97676086425781,0.4659648835659027
19100,0.01,97.83354187011719,0.49779751896858215
19150,0.01,97.98902893066406,0.46500638127326965
19200,0.01,97.98103332519531,0.464449942111969
19250,0.01,97.9853744506836,0.4639236330986023
19300,0.01,98.01766967773438,0.46910062432289124
19350,0.01,97.98927307128906,0.4629735052585602
19400,0.01,97.99386596679688,0.46246612071990967
19450,0.01,97.99906921386719,0.4619586765766144
19500,0.01,98.06341552734375,0.4648752510547638
19550,0.01,98.00318908691406,0.4610719084739685
19600,0.01,98.0069580078125,0.4605961740016937
19650,0.01,98.01180267333984,0.46012264490127563
19700,0.01,98.01937103271484,0.45981279015541077
19750,0.01,98.01927185058594,0.4592975676059723
19800,0.01,98.02165222167969,0.458829402923584
19850,0.01,98.02781677246094,0.45837441086769104
19900,0.01,98.0335693359375,0.45791947841644287
19950,0.01,98.09220886230469,0.46025699377059937
0,0.1,2887.435302734375,78712.9375
50,0.1,1604.996337890625,22009.94921875
100,0.1,1109.4921875,8640.296875
150,0.1,861.1500244140625,3939.777099609375
200,0.1,707.5073852539062,1976.984130859375
250,0.1,605.0604248046875,1066.409912109375
300,0.1,533.224365234375,610.2699584960938
350,0.1,480.73663330078125,367.7153625488281
400,0.1,441.0728759765625,232.44349670410156
450,0.1,410.2603454589844,154.0253143310547
500,0.1,385.7752380371094,107.09040832519531
550,0.1,365.95452880859375,78.24478912353516
600,0.1,349.6649169921875,60.124671936035156
650,0.1,336.1102600097656,48.538482666015625
700,0.1,324.7152099609375,41.02581024169922
750,0.1,315.0533447265625,36.10224914550781
800,0.1,306.80120849609375,32.85051727294922
850,0.1,299.7087097167969,30.690998077392578
900,0.1,293.57830810546875,29.250511169433594
950,0.1,288.251953125,28.28486442565918
1000,0.1,283.60113525390625,27.63226318359375
1050,0.1,279.52032470703125,27.18429183959961
1100,0.1,275.92156982421875,26.86784553527832
1150,0.1,272.7308349609375,26.63349723815918
1200,0.1,269.8854675292969,26.447816848754883
1250,0.1,267.33221435546875,26.288360595703125
1300,0.1,265.0247497558594,26.140193939208984
1350,0.1,262.9234924316406,25.99359893798828
1400,0.1,260.99395751953125,25.84249496459961
1450,0.1,259.20599365234375,25.683218002319336
1500,0.1,257.533447265625,25.513858795166016
1550,0.1,255.9535369873047,25.333574295043945
1600,0.1,254.44625854492188,25.142284393310547
1650,0.1,252.99423217773438,24.940410614013672
1700,0.1,251.58216857910156,24.72860336303711
1750,0.1,250.1971893310547,24.5076847076416
1800,0.1,248.82814025878906,24.278507232666016
1850,0.1,247.4649658203125,24.04195213317871
1900,0.1,246.0994415283203,23.798847198486328
1950,0.1,244.7241973876953,23.54999351501465
2000,0.1,243.33328247070312,23.296083450317383
2050,0.1,241.92172241210938,23.03774642944336
2100,0.1,240.48464965820312,22.775571823120117
2150,0.1,239.01849365234375,22.510108947753906
2200,0.1,237.52059936523438,22.241762161254883
2250,0.1,235.9879150390625,21.970993041992188
2300,0.1,234.4180908203125,21.698156356811523
2350,0.1,232.80947875976562,21.423635482788086
2400,0.1,231.16033935546875,21.147714614868164
2450,0.1,229.4694366455078,20.870695114135742
2500,0.1,227.73541259765625,20.59288215637207
2550,0.1,225.95672607421875,20.314592361450195
2600,0.1,224.13330078125,20.035978317260742
2650,0.1,222.26406860351562,19.75732421875
2700,0.1,220.3477783203125,19.478927612304688
2750,0.1,218.3843994140625,19.200971603393555
2800,0.1,216.37278747558594,18.923717498779297
2850,0.1,214.31256103515625,18.647397994995117
2900,0.1,212.20327758789062,18.372238159179688
2950,0.1,210.04428100585938,18.098491668701172
3000,0.1,207.83514404296875,17.826351165771484
3050,0.1,205.5756072998047,17.5560359954834
3100,0.1,203.26531982421875,17.28777313232422
3150,0.1,200.90396118164062,17.021759033203125
3200,0.1,198.4912109375,16.758209228515625
3250,0.1,196.0269012451172,16.49732780456543
3300,0.1,193.5108184814453,16.23932456970215
3350,0.1,190.94305419921875,15.984346389770508
3400,0.1,188.32354736328125,15.732575416564941
3450,0.1,185.65219116210938,15.484209060668945
3500,0.1,182.9293212890625,15.23937702178955
3550,0.1,180.1549072265625,14.998247146606445
3600,0.1,177.32940673828125,14.760943412780762
3650,0.1,174.45309448242188,14.527586936950684
3700,0.1,171.5263671875,14.298317909240723
3750,0.1,168.5498046875,14.073204040527344
3800,0.1,165.52403259277344,13.852371215820312
3850,0.1,162.44981384277344,13.635855674743652
3900,0.1,159.32806396484375,13.423725128173828
3950,0.1,156.15963745117188,13.216035842895508
4000,0.1,152.94580078125,13.012810707092285
4050,0.1,149.6878204345703,12.814048767089844
4100,0.1,146.3870849609375,12.619776725769043
4150,0.1,143.0452880859375,12.429952621459961
4200,0.1,139.66429138183594,12.244551658630371
4250,0.1,136.2462158203125,12.063512802124023
4300,0.1,132.79330444335938,11.88679027557373
4350,0.1,129.308349609375,11.714279174804688
4400,0.1,125.79411315917969,11.54590129852295
4450,0.1,122.25385284423828,11.381556510925293
4500,0.1,118.69160461425781,11.221084594726562
4550,0.1,115.11125183105469,11.06439208984375
4600,0.1,111.5177001953125,10.911321640014648
4650,0.1,107.91618347167969,10.76171875
4700,0.1,104.31275939941406,10.615445137023926
4750,0.1,100.71407318115234,10.472336769104004
4800,0.1,97.12773132324219,10.332243919372559
4850,0.1,93.56224060058594,10.19504165649414
4900,0.1,90.02720642089844,10.060590744018555
4950,0.1,86.5333251953125,9.928773880004883
5000,0.1,83.09256744384766,9.799531936645508
5050,0.1,79.7181625366211,9.672807693481445
5100,0.1,76.42475891113281,9.54859447479248
5150,0.1,73.22823333740234,9.426939964294434
5200,0.1,70.14572143554688,9.307961463928223
5250,0.1,67.1952133178711,9.191815376281738
5300,0.1,64.39502716064453,9.078760147094727
5350,0.1,61.763282775878906,8.969091415405273
5400,0.1,59.31671142578125,8.863189697265625
5450,0.1,57.06980895996094,8.7614164352417
5500,0.1,55.03258514404297,8.664209365844727
5550,0.1,53.2105598449707,8.571911811828613
5600,0.1,51.60303497314453,8.484784126281738
5650,0.1,50.20331954956055,8.402956008911133
5700,0.1,48.999202728271484,8.326397895812988
5750,0.1,47.97420883178711,8.254925727844238
5800,0.1,47.10920715332031,8.188213348388672
5850,0.1,46.384159088134766,8.125801086425781
5900,0.1,45.779563903808594,8.067166328430176
5950,0.1,45.27710723876953,8.011754989624023
6000,0.1,44.86052703857422,7.958988189697266
6050,0.1,44.51567077636719,7.908296585083008
6100,0.1,44.230430603027344,7.859160423278809
6150,0.1,43.99462890625,7.811101913452148
6200,0.1,43.79972839355469,7.763706684112549
6250,0.1,43.63866424560547,7.716615200042725
6300,0.1,43.50558090209961,7.669528961181641
6350,0.1,43.395652770996094,7.622211456298828
6400,0.1,43.304893493652344,7.574479579925537
6450,0.1,43.23004913330078,7.526175498962402
6500,0.1,43.16839599609375,7.477220058441162
6550,0.1,43.11772918701172,7.427532196044922
6600,0.1,43.07621383666992,7.377077579498291
6650,0.1,43.04234313964844,7.325843334197998
6700,0.1,43.014835357666016,7.273838043212891
6750,0.1,42.99262237548828,7.221076965332031
6800,0.1,42.974876403808594,7.167581081390381
6850,0.1,42.96079635620117,7.113397598266602
6900,0.1,42.94981384277344,7.058563709259033
6950,0.1,42.94132995605469,7.003128528594971
7000,0.1,42.934913635253906,6.947134494781494
7050,0.1,42.93016052246094,6.890634536743164
7100,0.1,42.92670440673828,6.833670616149902
7150,0.1,42.92426300048828,6.776299953460693
7200,0.1,42.92255401611328,6.71856164932251
7250,0.1,42.921356201171875,6.660508632659912
7300,0.1,42.92045974731445,6.602171897888184
7350,0.1,42.919677734375,6.543609142303467
7400,0.1,42.91889190673828,6.48484992980957
7450,0.1,42.917945861816406,6.425934791564941
7500,0.1,42.91676330566406,6.366903781890869
7550,0.1,42.915252685546875,6.3077826499938965
7600,0.1,42.91333770751953,6.248610019683838
7650,0.1,42.91101837158203,6.189409255981445
7700,0.1,42.90821838378906,6.130224704742432
7750,0.1,42.904972076416016,6.071063995361328
7800,0.1,42.9012451171875,6.011961936950684
7850,0.1,42.89708709716797,5.952944755554199
7900,0.1,42.892494201660156,5.894034385681152
7950,0.1,42.88752746582031,5.835252285003662
8000,0.1,42.88221740722656,5.776623249053955
8050,0.1,42.876625061035156,5.718173027038574
8100,0.1,42.87078857421875,5.659920692443848
8150,0.1,42.86476135253906,5.601888179779053
8200,0.1,42.858619689941406,5.544101715087891
8250,0.1,42.85240936279297,5.4865803718566895
8300,0.1,42.8462028503418,5.429354667663574
8350,0.1,42.84001922607422,5.372441291809082
8400,0.1,42.83396530151367,5.315860748291016
8450,0.1,42.82805633544922,5.259649276733398
8500,0.1,42.82237243652344,5.203819751739502
8550,0.1,42.81694030761719,5.148402214050293
8600,0.1,42.81184005737305,5.093413352966309
8650,0.1,42.80709457397461,5.038884162902832
8700,0.1,42.802772521972656,4.984834671020508
8750,0.1,42.798919677734375,4.931284427642822
8800,0.1,42.79558563232422,4.8782548904418945
8850,0.1,42.79281234741211,4.8257646560668945
8900,0.1,42.790672302246094,4.7738356590271
8950,0.1,42.78916931152344,4.722489356994629
9000,0.1,42.78839111328125,4.67173433303833
9050,0.1,42.788360595703125,4.621591567993164
9100,0.1,42.789146423339844,4.572075843811035
9150,0.1,42.79076385498047,4.5232014656066895
9200,0.1,42.793243408203125,4.474978446960449
9250,0.1,42.79663848876953,4.427422523498535
9300,0.1,42.80095672607422,4.380548000335693
9350,0.1,42.80619812011719,4.334370136260986
9400,0.1,42.81237030029297,4.28890323638916
9450,0.1,42.81945037841797,4.244166851043701
9500,0.1,42.82738494873047,4.200181007385254
9550,0.1,42.83612060546875,4.156970977783203
9600,0.1,42.84557342529297,4.114564418792725
9650,0.1,42.85562515258789,4.072990894317627
9700,0.1,42.86615753173828,4.03228235244751
9750,0.1,42.8770637512207,3.9924633502960205
9800,0.1,42.88819122314453,3.953573226928711
9850,0.1,42.89942169189453,3.9156315326690674
9900,0.1,42.91065979003906,3.8786630630493164
9950,0.1,42.92177963256836,3.842681407928467
10000,0.1,42.9327392578125,3.8076906204223633
10050,0.1,42.943504333496094,3.773695230484009
10100,0.1,42.954078674316406,3.7406857013702393
10150,0.1,42.96445083618164,3.7086479663848877
10200,0.1,42.97467803955078,3.6775646209716797
10250,0.1,42.984798431396484,3.6474127769470215
10300,0.1,42.994873046875,3.6181631088256836
10350,0.1,43.004940032958984,3.589794158935547
10400,0.1,43.01507568359375,3.562270164489746
10450,0.1,43.02531433105469,3.5355632305145264
10500,0.1,43.03572082519531,3.509638786315918
10550,0.1,43.04631805419922,3.484466075897217
10600,0.1,43.057151794433594,3.460014581680298
10650,0.1,43.06824493408203,3.436246633529663
10700,0.1,43.079627990722656,3.4131290912628174
10750,0.1,43.091331481933594,3.390624761581421
10800,0.1,43.103363037109375,3.3687021732330322
10850,0.1,43.115745544433594,3.347322940826416
10900,0.1,43.128509521484375,3.3264496326446533
10950,0.1,43.14165115356445,3.306046724319458
11000,0.1,43.15520095825195,3.286076545715332
11050,0.1,43.1691780090332,3.2665019035339355
11100,0.1,43.183597564697266,3.247284412384033
11150,0.1,43.19847869873047,3.228386640548706
11200,0.1,43.213829040527344,3.209773302078247
11250,0.1,43.22969055175781,3.191405773162842
11300,0.1,43.246063232421875,3.1732492446899414
11350,0.1,43.26299285888672,3.1552653312683105
11400,0.1,43.280487060546875,3.1374218463897705
11450,0.1,43.298583984375,3.119682788848877
11500,0.1,43.31730651855469,3.1020169258117676
11550,0.1,43.33667755126953,3.0843875408172607
11600,0.1,43.35673904418945,3.0667667388916016
11650,0.1,43.377532958984375,3.0491225719451904
11700,0.1,43.3990592956543,3.0314319133758545
11750,0.1,43.42138671875,3.0136632919311523
11800,0.1,43.44454574584961,2.995793581008911
11850,0.1,43.468536376953125,2.977803945541382
11900,0.1,43.49345779418945,2.9596683979034424
11950,0.1,43.522857666015625,2.9413087368011475
12000,0.1,43.54607391357422,2.9233460426330566
12050,0.1,43.572662353515625,2.905179500579834
12100,0.1,43.60050964355469,2.886812925338745
12150,0.1,43.629180908203125,2.868286371231079
12200,0.1,43.64291763305664,2.8556230068206787
12250,0.1,43.68901062011719,2.831115245819092
12300,0.1,43.72043991088867,2.812469959259033
12350,0.1,43.75193786621094,2.793774366378784
12400,0.1,43.784149169921875,2.774954319000244
12450,0.1,43.819053649902344,2.7559022903442383
12500,0.1,43.85081481933594,2.7374675273895264
12550,0.1,43.88560485839844,2.718757152557373
12600,0.1,43.919593811035156,2.7001476287841797
12650,0.1,43.95417022705078,2.6814849376678467
12700,0.1,43.98273468017578,2.664512872695923
12750,0.1,44.02519989013672,2.6444308757781982
12800,0.1,44.061092376708984,2.6260910034179688
12850,0.1,44.09663391113281,2.6078574657440186
12900,0.1,44.135440826416016,2.589639663696289
12950,0.1,44.16905212402344,2.571989059448242
13000,0.1,44.204627990722656,2.5544018745422363
13050,0.1,44.239681243896484,2.5369873046875
13100,0.1,44.27008819580078,2.5211422443389893
13150,0.1,44.31126403808594,2.502816677093506
13200,0.1,44.345054626464844,2.486290693283081
13250,0.1,44.37874221801758,2.4699344635009766
13300,0.1,44.41212463378906,2.45385479927063
13350,0.1,44.44696807861328,2.4380438327789307
13400,0.1,44.47853088378906,2.4227542877197266
13450,0.1,44.50981140136719,2.4076967239379883
13500,0.1,44.55738067626953,2.402719736099243
13550,0.1,44.57106018066406,2.3786301612854004
13600,0.1,44.601470947265625,2.364511489868164
13650,0.1,44.629852294921875,2.3508694171905518
13700,0.1,44.65690994262695,2.3376078605651855
13750,0.1,44.68779373168945,2.3246841430664062
13800,0.1,44.71189880371094,2.3120038509368896
13850,0.1,44.737098693847656,2.2998461723327637
13900,0.1,44.76141357421875,2.288010597229004
13950,0.1,44.79204559326172,2.2814459800720215
14000,0.1,44.80927276611328,2.2653937339782715
14050,0.1,44.83063507080078,2.2547500133514404
14100,0.1,44.85148620605469,2.244422197341919
14150,0.1,44.873233795166016,2.2347166538238525
14200,0.1,44.891998291015625,2.224851369857788
14250,0.1,44.91011047363281,2.2156360149383545
14300,0.1,44.92747497558594,2.20681095123291
14350,0.1,44.94408416748047,2.1982812881469727
14400,0.1,44.960777282714844,2.1918036937713623
14450,0.1,44.97541809082031,2.18253755569458
14500,0.1,44.989158630371094,2.1752262115478516
14550,0.1,45.00217056274414,2.16818904876709
14600,0.1,45.012840270996094,2.1688404083251953
14650,0.1,45.02637481689453,2.1552200317382812
14700,0.1,45.03675842285156,2.1492440700531006
14750,0.1,45.04658508300781,2.143500328063965
14800,0.1,45.060211181640625,2.1682348251342773
14850,0.1,45.06344985961914,2.133051633834839
14900,0.1,45.07218933105469,2.1280288696289062
14950,0.1,45.079315185546875,2.123351573944092
15000,0.1,45.07952880859375,2.1281745433807373
15050,0.1,45.09364318847656,2.1146788597106934
15100,0.1,45.09777069091797,2.1108016967773438
15150,0.1,45.10260772705078,2.1070427894592285
15200,0.1,45.109107971191406,2.105031728744507
15250,0.1,45.11084747314453,2.100471019744873
15300,0.1,45.11573028564453,2.096658706665039
15350,0.1,45.118446350097656,2.0936198234558105
15400,0.1,45.12422180175781,2.0907094478607178
15450,0.1,45.12493896484375,2.0876760482788086
15500,0.1,45.129215240478516,2.0852408409118652
15550,0.1,45.13001251220703,2.082319736480713
15600,0.1,45.13164520263672,2.079838991165161
15650,0.1,45.13136672973633,2.0782604217529297
15700,0.1,45.134666442871094,2.0758748054504395
15750,0.1,45.136592864990234,2.0729551315307617
15800,0.1,45.138084411621094,2.078610420227051
15850,0.1,45.13911437988281,2.0688962936401367
15900,0.1,45.132598876953125,2.073723793029785
15950,0.1,45.1403923034668,2.064896821975708
16000,0.1,45.141502380371094,2.0630791187286377
16050,0.1,45.1408805847168,2.061343193054199
16100,0.1,45.13395690917969,2.078618288040161
16150,0.1,45.140769958496094,2.0581400394439697
16200,0.1,45.14068603515625,2.063924789428711
16250,0.1,45.14103698730469,2.054987668991089
16300,0.1,45.14101791381836,2.053419351577759
16350,0.1,45.139564514160156,2.054206371307373
16400,0.1,45.14073944091797,2.0505733489990234
16450,0.1,45.14030456542969,2.0492610931396484
16500,0.1,45.13890075683594,2.0479929447174072
16550,0.1,45.14323425292969,2.050907611846924
16600,0.1,45.137901306152344,2.0454342365264893
16650,0.1,45.13894271850586,2.0444374084472656
16700,0.1,45.135459899902344,2.0433948040008545
16750,0.1,45.13496017456055,2.045945405960083
16800,0.1,45.13636016845703,2.0407907962799072
16850,0.1,45.133750915527344,2.039625406265259
16900,0.1,45.12895202636719,2.042961597442627
16950,0.1,45.13179016113281,2.037489414215088
17000,0.1,45.126808166503906,2.063005208969116
17050,0.1,45.129608154296875,2.0354578495025635
17100,0.1,45.128684997558594,2.0344016551971436
17150,0.1,45.127220153808594,2.0495808124542236
17200,0.1,45.126712799072266,2.0324337482452393
17250,0.1,45.12541198730469,2.031501293182373
17300,0.1,45.12400817871094,2.0305967330932617
17350,0.1,45.123146057128906,2.0298988819122314
17400,0.1,45.1220817565918,2.028733730316162
17450,0.1,45.1207389831543,2.0278468132019043
17500,0.1,45.11932373046875,2.026968002319336
17550,0.1,45.11666488647461,2.0308825969696045
17600,0.1,45.11741638183594,2.0252530574798584
17650,0.1,45.115966796875,2.0244181156158447
17700,0.1,45.114654541015625,2.023608922958374
17750,0.1,45.11330032348633,2.0228006839752197
17800,0.1,45.108055114746094,2.0256736278533936
17850,0.1,45.11099624633789,2.0212411880493164
17900,0.1,45.11003875732422,2.02038311958313
17950,0.1,45.10858917236328,2.0196197032928467
18000,0.1,45.10717010498047,2.0188486576080322
18050,0.1,45.10560989379883,2.029625415802002
18100,0.1,45.10551834106445,2.017331123352051
18150,0.1,45.10353469848633,2.0165669918060303
18200,0.1,45.10224151611328,2.0158333778381348
18250,0.1,45.111907958984375,2.026773452758789
18300,0.1,45.10050964355469,2.0142955780029297
18350,0.1,45.09871292114258,2.013615846633911
18400,0.1,45.10063934326172,2.022050619125366
18450,0.1,45.096397399902344,2.0122153759002686
18500,0.1,45.09500503540039,2.01149582862854
18550,0.1,45.093780517578125,2.0107998847961426
18600,0.1,45.092994689941406,2.0102529525756836
18650,0.1,45.09175109863281,2.0093917846679688
18700,0.1,45.09051513671875,2.0087432861328125
18750,0.1,45.08164978027344,2.016540288925171
18800,0.1,45.087890625,2.007521867752075
18850,0.1,45.08702087402344,2.0067615509033203
18900,0.1,45.08556365966797,2.0277183055877686
18950,0.1,45.085044860839844,2.0054879188537598
19000,0.1,45.08435821533203,2.004790782928467
19050,0.1,45.084632873535156,2.004290819168091
19100,0.1,45.078399658203125,2.0084469318389893
19150,0.1,45.08057403564453,2.0029706954956055
19200,0.1,45.079742431640625,2.002330780029297
19250,0.1,45.07221221923828,2.009777069091797
19300,0.1,45.07867431640625,2.0010986328125
19350,0.1,45.0766716003418,2.000566005706787
19400,0.1,45.07516860961914,2.000066041946411
19450,0.1,45.082130432128906,2.0163700580596924
19500,0.1,45.072879791259766,1.9989944696426392
19550,0.1,45.073707580566406,1.9982147216796875
19600,0.1,45.07402038574219,1.9977322816848755
19650,0.1,45.06939697265625,1.9982136487960815
19700,0.1,45.0693359375,1.996751070022583
19750,0.1,45.06922912597656,1.9960304498672485
