iteration,reg,error,penalty
9550,0.01,37.108734130859375,3.367908239364624
9600,0.01,37.10850143432617,3.3639814853668213
9650,0.01,37.107391357421875,3.360079288482666
9700,0.01,37.105628967285156,3.3561363220214844
9750,0.01,37.10774230957031,3.352809429168701
9800,0.01,37.10319137573242,3.348353147506714
9850,0.01,37.10139465332031,3.344196319580078
9900,0.01,37.10002136230469,3.33959698677063
9950,0.01,37.09546661376953,3.3353383541107178
10000,0.01,37.104209899902344,3.3280210494995117
10050,0.01,37.11322021484375,3.318779945373535
10100,0.01,37.15519714355469,3.302394390106201
10150,0.01,37.3605842590332,3.2567100524902344
10200,0.01,38.86131286621094,3.042222261428833
10250,0.01,44.81722640991211,2.5866575241088867
10300,0.01,51.8206787109375,2.1903045177459717
10350,0.01,57.44187927246094,1.8607540130615234
10400,0.01,62.0163459777832,1.584987998008728
10450,0.01,65.72242736816406,1.3646962642669678
10500,0.01,68.58775329589844,1.1964797973632812
10550,0.01,70.67680358886719,1.0714046955108643
10600,0.01,72.11058044433594,0.9807823300361633
10650,0.01,73.08258056640625,0.9124687314033508
10700,0.01,73.68403625488281,0.8606188893318176
10750,0.01,74.04946899414062,0.8189423084259033
10800,0.01,74.23652648925781,0.7924654483795166
10850,0.01,74.42694091796875,0.7555971741676331
10900,0.01,74.52323913574219,0.7302682995796204
10950,0.01,74.58755493164062,0.7073774337768555
11000,0.01,74.61974334716797,0.6887993216514587
11050,0.01,74.70164489746094,0.6675806641578674
11100,0.01,74.75823974609375,0.6501228213310242
11150,0.01,74.81071472167969,0.6337226033210754
11200,0.01,74.86125946044922,0.6182909607887268
11250,0.01,74.93180847167969,0.6037986874580383
11300,0.01,74.99288177490234,0.5904253721237183
11350,0.01,75.0528564453125,0.5776418447494507
11400,0.01,75.11517333984375,0.5653812885284424
11450,0.01,75.18624877929688,0.5539399981498718
11500,0.01,75.24787902832031,0.5433793067932129
11550,0.01,75.30589294433594,0.5332135558128357
11600,0.01,75.36445617675781,0.5233972668647766
11650,0.01,75.44769287109375,0.5193802714347839
11700,0.01,75.48231506347656,0.5054235458374023
11750,0.01,75.53462219238281,0.49709227681159973
11800,0.01,75.58189392089844,0.48917293548583984
11850,0.01,75.62689208984375,0.48149529099464417
11900,0.01,75.622802734375,0.498058557510376
11950,0.01,75.7140884399414,0.46731963753700256
12000,0.01,75.74530029296875,0.4608616232872009
12050,0.01,75.77346801757812,0.454585999250412
12100,0.01,75.79859161376953,0.44847407937049866
12150,0.01,75.84435272216797,0.4462672173976898
12200,0.01,75.84391784667969,0.43738773465156555
12250,0.01,75.856201171875,0.4321388304233551
12300,0.01,75.8630142211914,0.42716458439826965
12350,0.01,75.8675308227539,0.4222838580608368
12400,0.01,75.86863708496094,0.4175042510032654
12450,0.01,75.88288879394531,0.41343408823013306
12500,0.01,75.86954498291016,0.4086659848690033
12550,0.01,75.85800170898438,0.404542475938797
12600,0.01,75.84561920166016,0.4004667401313782
12650,0.01,75.82777404785156,0.3966403901576996
12700,0.01,75.81698608398438,0.3936203718185425
12750,0.01,75.80250549316406,0.3890789747238159
12800,0.01,75.78052520751953,0.38555213809013367
12850,0.01,75.75729370117188,0.38205650448799133
12900,0.01,75.71932220458984,0.3821195960044861
12950,0.01,75.72044372558594,0.3753717541694641
13000,0.01,75.68795776367188,0.3721814453601837
13050,0.01,75.65998077392578,0.36907482147216797
13100,0.01,75.63182830810547,0.3659799098968506
13150,0.01,75.63438415527344,0.37157395482063293
13200,0.01,75.58494567871094,0.36006614565849304
13250,0.01,75.55375671386719,0.3572685718536377
13300,0.01,75.5250473022461,0.35447779297828674
13350,0.01,75.49868774414062,0.35171428322792053
13400,0.01,75.48295593261719,0.3489763140678406
13450,0.01,75.45359802246094,0.3464679419994354
13500,0.01,75.4262924194336,0.3439812958240509
13550,0.01,75.40178680419922,0.3414851725101471
13600,0.01,75.37886810302734,0.338988721370697
13650,0.01,75.3818588256836,0.3372114896774292
13700,0.01,75.34578704833984,0.3342898488044739
13750,0.01,75.32565307617188,0.33207929134368896
13800,0.01,75.30844116210938,0.3298627436161041
13850,0.01,75.29339599609375,0.3276447653770447
13900,0.01,75.29507446289062,0.32855844497680664
13950,0.01,75.27339172363281,0.32363998889923096
14000,0.01,75.26627349853516,0.3217000663280487
14050,0.01,75.26155090332031,0.31980380415916443
14100,0.01,75.25765228271484,0.31887054443359375
14150,0.01,75.25552368164062,0.3161112666130066
14200,0.01,75.25106811523438,0.3143448531627655
14250,0.01,75.24873352050781,0.3125799596309662
14300,0.01,75.24577331542969,0.31152021884918213
14350,0.01,75.2503662109375,0.30950927734375
14400,0.01,75.2540054321289,0.30764245986938477
14450,0.01,75.25946807861328,0.3061372935771942
14500,0.01,75.2738037109375,0.3050476610660553
14550,0.01,75.26998901367188,0.3030659854412079
14600,0.01,75.27464294433594,0.30160149931907654
14650,0.01,75.27885437011719,0.3003664016723633
14700,0.01,75.29325866699219,0.29911085963249207
14750,0.01,75.298095703125,0.2973830997943878
14800,0.01,75.3033676147461,0.2960824966430664
14850,0.01,75.29769134521484,0.2962383031845093
14900,0.01,75.32225036621094,0.29351723194122314
14950,0.01,75.36256408691406,0.3084753751754761
15000,0.01,75.34932708740234,0.2909727692604065
15050,0.01,75.35691833496094,0.2897741198539734
15100,0.01,75.36796569824219,0.2887260615825653
15150,0.01,75.38681030273438,0.2876391112804413
15200,0.01,75.39166259765625,0.28630995750427246
15250,0.01,75.4098129272461,0.2854340374469757
15300,0.01,75.41571807861328,0.28409484028816223
15350,0.01,75.42607116699219,0.2830252945423126
15400,0.01,75.45327758789062,0.28384068608283997
15450,0.01,75.45150756835938,0.28091832995414734
15500,0.01,75.48057556152344,0.28218984603881836
15550,0.01,75.46929931640625,0.27899909019470215
15600,0.01,75.48531341552734,0.2779468595981598
15650,0.01,75.5062026977539,0.27705079317092896
15700,0.01,75.51044464111328,0.27603018283843994
15750,0.01,75.51937866210938,0.27512165904045105
15800,0.01,75.5137939453125,0.27736082673072815
15850,0.01,75.54267120361328,0.27339088916778564
15900,0.01,75.55116271972656,0.273377925157547
15950,0.01,75.56829071044922,0.271553635597229
16000,0.01,75.57698059082031,0.2707216739654541
16050,0.01,75.58836364746094,0.2714388370513916
16100,0.01,75.6004867553711,0.2690425515174866
16150,0.01,75.61189270019531,0.268263578414917
16200,0.01,75.61894226074219,0.2674807906150818
16250,0.01,75.6685791015625,0.2899523675441742
16300,0.01,75.64803314208984,0.2659652531147003
16350,0.01,75.65296173095703,0.26514410972595215
16400,0.01,75.6698989868164,0.2651155889034271
16450,0.01,75.66986846923828,0.2637006342411041
16500,0.01,75.682373046875,0.2636546790599823
16550,0.01,75.69178771972656,0.2622612416744232
16600,0.01,75.69882202148438,0.2615903317928314
16650,0.01,75.67535400390625,0.2678476870059967
16700,0.01,75.71531677246094,0.2602766156196594
16750,0.01,75.72491455078125,0.2599900960922241
16800,0.01,75.73634338378906,0.2589205205440521
16850,0.01,75.74408721923828,0.25830134749412537
16900,0.01,75.75535583496094,0.25819405913352966
16950,0.01,75.76028442382812,0.25704944133758545
17000,0.01,75.75224304199219,0.25869736075401306
17050,0.01,75.77273559570312,0.2558915913105011
17100,0.01,75.78516387939453,0.2575213313102722
17150,0.01,75.7925033569336,0.2546795904636383
17200,0.01,75.79581451416016,0.2541583478450775
17250,0.01,75.79225158691406,0.2546249330043793
17300,0.01,75.80709838867188,0.25311174988746643
17350,0.01,75.82923126220703,0.25382038950920105
17400,0.01,75.82392120361328,0.2520827651023865
17450,0.01,75.82878112792969,0.2514958679676056
17500,0.01,75.83642578125,0.25099265575408936
17550,0.01,75.85087585449219,0.2541062831878662
17600,0.01,75.8474349975586,0.2500300705432892
17650,0.01,75.8664779663086,0.25193411111831665
17700,0.01,75.85784149169922,0.24911125004291534
17750,0.01,75.8731689453125,0.24878516793251038
17800,0.01,75.87004089355469,0.24808648228645325
17850,0.01,75.89427947998047,0.2629379630088806
17900,0.01,75.90758514404297,0.2570462226867676
17950,0.01,75.88630676269531,0.2467499077320099
18000,0.01,75.8873291015625,0.2463734894990921
18050,0.01,75.90164184570312,0.2459341138601303
18100,0.01,75.89674377441406,0.24552908539772034
18150,0.01,75.9230728149414,0.25120076537132263
18200,0.01,75.90267944335938,0.24476726353168488
18250,0.01,75.91045379638672,0.24442966282367706
18300,0.01,75.91390991210938,0.24394215643405914
18350,0.01,75.91146850585938,0.24407793581485748
18400,0.01,75.92558288574219,0.24327674508094788
18450,0.01,75.93465423583984,0.24505162239074707
18500,0.01,75.92581176757812,0.2424921840429306
18550,0.01,75.92781066894531,0.24213428795337677
18600,0.01,75.94215393066406,0.24176068603992462
18650,0.01,75.93486022949219,0.2414454221725464
18700,0.01,75.93475341796875,0.24115131795406342
18750,0.01,75.93346405029297,0.24095861613750458
18800,0.01,75.93946838378906,0.24051356315612793
18850,0.01,75.9426040649414,0.24018821120262146
18900,0.01,75.95860290527344,0.23981072008609772
18950,0.01,75.94841766357422,0.23957979679107666
19000,0.01,75.94938659667969,0.23929184675216675
19050,0.01,75.95140075683594,0.2389977127313614
19100,0.01,75.93477630615234,0.2424211949110031
19150,0.01,75.95328521728516,0.23844972252845764
19200,0.01,75.96558380126953,0.2383488416671753
19250,0.01,75.96176147460938,0.2378493994474411
19300,0.01,75.95925903320312,0.23762144148349762
19350,0.01,75.96095275878906,0.2373519092798233
19400,0.01,75.93144989013672,0.2523612976074219
19450,0.01,75.95448303222656,0.23737218976020813
19500,0.01,75.97266387939453,0.2369275689125061
19550,0.01,75.96615600585938,0.23633436858654022
19600,0.01,75.95279693603516,0.24416621029376984
19650,0.01,75.96833038330078,0.23586753010749817
19700,0.01,75.96904754638672,0.23561005294322968
19750,0.01,75.96022033691406,0.24072247743606567
19800,0.01,75.98835754394531,0.23841643333435059
19850,0.01,75.97048950195312,0.2349441796541214
19900,0.01,75.96958923339844,0.2347296178340912
19950,0.01,75.94921112060547,0.2383611500263214
0,0.1,995.3306274414062,23374.60546875
50,0.1,490.7181701660156,7221.728515625
100,0.1,316.18658447265625,2618.61474609375
150,0.1,231.9642333984375,1084.790283203125
200,0.1,187.01519775390625,573.3075561523438
250,0.1,160.96823120117188,376.5986633300781
300,0.1,143.83206176757812,282.6875
350,0.1,131.17678833007812,226.45066833496094
400,0.1,121.0628890991211,186.8971710205078
450,0.1,112.60008239746094,156.7454833984375
500,0.1,105.33175659179688,132.96676635742188
550,0.1,98.99166870117188,113.92284393310547
600,0.1,93.40641784667969,98.5292739868164
650,0.1,88.45291137695312,85.99644470214844
700,0.1,84.03773498535156,75.72645568847656
750,0.1,80.08659362792969,67.25892639160156
800,0.1,76.53842163085938,60.23583221435547
850,0.1,73.34210205078125,54.376441955566406
900,0.1,70.45445251464844,49.460166931152344
950,0.1,67.8386001586914,45.31199645996094
1000,0.1,65.46289825439453,41.792755126953125
1050,0.1,63.30010223388672,38.79120635986328
1100,0.1,61.326576232910156,36.21764373779297
1150,0.1,59.52184295654297,33.99981689453125
1200,0.1,57.868019104003906,32.07893753051758
1250,0.1,56.349483489990234,30.407058715820312
1300,0.1,54.952484130859375,28.944734573364258
1350,0.1,53.66504669189453,27.65958023071289
1400,0.1,52.4765625,26.52474594116211
1450,0.1,51.37762451171875,25.517868041992188
1500,0.1,50.35999298095703,24.62029457092285
1550,0.1,49.41627502441406,23.81637954711914
1600,0.1,48.539939880371094,23.092945098876953
1650,0.1,47.72515869140625,22.438854217529297
1700,0.1,46.96672058105469,21.844646453857422
1750,0.1,46.259952545166016,21.302284240722656
1800,0.1,45.60068893432617,20.804899215698242
1850,0.1,44.98516082763672,20.346588134765625
1900,0.1,44.40998840332031,19.922277450561523
1950,0.1,43.87211608886719,19.527620315551758
2000,0.1,43.3687744140625,19.15880012512207
2050,0.1,42.89747619628906,18.812578201293945
2100,0.1,42.455936431884766,18.486085891723633
2150,0.1,42.0421142578125,18.176849365234375
2200,0.1,41.654117584228516,17.882686614990234
2250,0.1,41.29024124145508,17.601715087890625
2300,0.1,40.94892883300781,17.33226203918457
2350,0.1,40.62873840332031,17.072877883911133
2400,0.1,40.32838821411133,16.822267532348633
2450,0.1,40.046653747558594,16.57931137084961
2500,0.1,39.78245544433594,16.34300994873047
2550,0.1,39.53477096557617,16.11248207092285
2600,0.1,39.30266189575195,15.886959075927734
2650,0.1,39.085296630859375,15.665783882141113
2700,0.1,38.881858825683594,15.448328018188477
2750,0.1,38.69161605834961,15.234082221984863
2800,0.1,38.513916015625,15.022601127624512
2850,0.1,38.348106384277344,14.813482284545898
2900,0.1,38.19361877441406,14.606359481811523
2950,0.1,38.04991912841797,14.40098762512207
3000,0.1,37.916481018066406,14.197080612182617
3050,0.1,37.7928466796875,13.99441909790039
3100,0.1,37.67859649658203,13.792903900146484
3150,0.1,37.573307037353516,13.592361450195312
3200,0.1,37.47657775878906,13.392677307128906
3250,0.1,37.388065338134766,13.193809509277344
3300,0.1,37.30739974975586,12.995712280273438
3350,0.1,37.234291076660156,12.798392295837402
3400,0.1,37.16838455200195,12.601877212524414
3450,0.1,37.109413146972656,12.406210899353027
3500,0.1,37.057064056396484,12.211474418640137
3550,0.1,37.011070251464844,12.017778396606445
3600,0.1,36.97113800048828,11.825234413146973
3650,0.1,36.9370002746582,11.63401985168457
3700,0.1,36.90837097167969,11.444283485412598
3750,0.1,36.884979248046875,11.256235122680664
3800,0.1,36.86653137207031,11.070085525512695
3850,0.1,36.85274124145508,10.88608169555664
3900,0.1,36.843299865722656,10.7044677734375
3950,0.1,36.837890625,10.525505065917969
4000,0.1,36.836177825927734,10.349462509155273
4050,0.1,36.83782196044922,10.176630020141602
4100,0.1,36.84243392944336,10.007287979125977
4150,0.1,36.84963607788086,9.84172534942627
4200,0.1,36.859012603759766,9.68018913269043
4250,0.1,36.8701171875,9.522947311401367
4300,0.1,36.882503509521484,9.370211601257324
4350,0.1,36.89569854736328,9.222177505493164
4400,0.1,36.909202575683594,9.078996658325195
4450,0.1,36.92253494262695,8.940771102905273
4500,0.1,36.93519592285156,8.80755615234375
4550,0.1,36.94670104980469,8.679340362548828
4600,0.1,36.95658874511719,8.556049346923828
4650,0.1,36.964439392089844,8.43755054473877
4700,0.1,36.969871520996094,8.323641777038574
4750,0.1,36.972572326660156,8.214064598083496
4800,0.1,36.972312927246094,8.108505249023438
4850,0.1,36.96894836425781,8.006606101989746
4900,0.1,36.962432861328125,7.907963752746582
4950,0.1,36.95284652709961,7.812169551849365
5000,0.1,36.940338134765625,7.718782901763916
5050,0.1,36.92520523071289,7.627383232116699
5100,0.1,36.907806396484375,7.537544250488281
5150,0.1,36.88861083984375,7.448885917663574
5200,0.1,36.86811065673828,7.361053943634033
5250,0.1,36.846858978271484,7.273749351501465
5300,0.1,36.82542419433594,7.186694145202637
5350,0.1,36.80436706542969,7.099676609039307
5400,0.1,36.7841796875,7.012537956237793
5450,0.1,36.765323638916016,6.9251604080200195
5500,0.1,36.74817657470703,6.837484359741211
5550,0.1,36.73302459716797,6.749473571777344
5600,0.1,36.720069885253906,6.661138534545898
5650,0.1,36.70942306518555,6.572512626647949
5700,0.1,36.70110321044922,6.483663082122803
5750,0.1,36.69508361816406,6.394661903381348
5800,0.1,36.691246032714844,6.305601596832275
5850,0.1,36.68946838378906,6.216591835021973
5900,0.1,36.68956756591797,6.1277384757995605
5950,0.1,36.69136047363281,6.039153099060059
6000,0.1,36.69464874267578,5.950960159301758
6050,0.1,36.69926071166992,5.863276958465576
6100,0.1,36.70500183105469,5.7762298583984375
6150,0.1,36.71171951293945,5.689931869506836
6200,0.1,36.71925354003906,5.604504585266113
6250,0.1,36.72747039794922,5.520063877105713
6300,0.1,36.73624038696289,5.436726093292236
6350,0.1,36.74545669555664,5.35460090637207
6400,0.1,36.75502395629883,5.2737908363342285
6450,0.1,36.76484680175781,5.194400787353516
6500,0.1,36.77486038208008,5.11652135848999
6550,0.1,36.78498077392578,5.040243625640869
6600,0.1,36.79515838623047,4.965651035308838
6650,0.1,36.805335998535156,4.892820358276367
6700,0.1,36.81547164916992,4.821811676025391
6750,0.1,36.82551574707031,4.752695083618164
6800,0.1,36.83544921875,4.68552303314209
6850,0.1,36.84523010253906,4.620338439941406
6900,0.1,36.85482406616211,4.557183265686035
6950,0.1,36.864227294921875,4.4960832595825195
7000,0.1,36.873409271240234,4.43706750869751
7050,0.1,36.882362365722656,4.38014554977417
7100,0.1,36.89106750488281,4.325332164764404
7150,0.1,36.89952850341797,4.2726216316223145
7200,0.1,36.90772247314453,4.222015380859375
7250,0.1,36.91565704345703,4.173495292663574
7300,0.1,36.92332077026367,4.127048015594482
7350,0.1,36.93071746826172,4.082647800445557
7400,0.1,36.93784713745117,4.040266036987305
7450,0.1,36.944698333740234,3.9998650550842285
7500,0.1,36.9512939453125,3.961411237716675
7550,0.1,36.957618713378906,3.9248569011688232
7600,0.1,36.96368408203125,3.8901548385620117
7650,0.1,36.96949005126953,3.857252597808838
7700,0.1,36.97504425048828,3.826093912124634
7750,0.1,36.9803466796875,3.7966277599334717
7800,0.1,36.985408782958984,3.7687864303588867
7850,0.1,36.990230560302734,3.7425098419189453
7900,0.1,36.994815826416016,3.7177367210388184
7950,0.1,36.999176025390625,3.6944005489349365
8000,0.1,37.00331115722656,3.6724319458007812
8050,0.1,37.00721740722656,3.6517691612243652
8100,0.1,37.01092529296875,3.6323418617248535
8150,0.1,37.01441192626953,3.6140880584716797
8200,0.1,37.01769256591797,3.5969388484954834
8250,0.1,37.02077102661133,3.580829381942749
8300,0.1,37.02365493774414,3.5656957626342773
8350,0.1,37.02634811401367,3.5514769554138184
8400,0.1,37.028846740722656,3.5381126403808594
8450,0.1,37.031158447265625,3.525545597076416
8500,0.1,37.03327560424805,3.513716459274292
8550,0.1,37.035213470458984,3.5025739669799805
8600,0.1,37.03696060180664,3.492064952850342
8650,0.1,37.03852844238281,3.4821395874023438
8700,0.1,37.039913177490234,3.472755193710327
8750,0.1,37.041107177734375,3.463860273361206
8800,0.1,37.04209899902344,3.455418825149536
8850,0.1,37.04290771484375,3.4473876953125
8900,0.1,37.04351043701172,3.439728021621704
8950,0.1,37.04389953613281,3.432403802871704
9000,0.1,37.044071197509766,3.4253787994384766
9050,0.1,37.044002532958984,3.418616771697998
9100,0.1,37.041831970214844,3.4124503135681152
9150,0.1,37.04365158081055,3.4059898853302
9200,0.1,37.042091369628906,3.4001176357269287
9250,0.1,37.040924072265625,3.3942625522613525
9300,0.1,37.04098892211914,3.3884689807891846
9350,0.1,37.037593841552734,3.3829846382141113
9400,0.1,37.03611755371094,3.377185583114624
9450,0.1,37.03389358520508,3.3711130619049072
9500,0.1,37.035396575927734,3.364914655685425
9550,0.1,37.0308837890625,3.3574914932250977
9600,0.1,37.030311584472656,3.348869562149048
9650,0.1,37.03419494628906,3.3371376991271973
9700,0.1,37.04660415649414,3.3205246925354004
9750,0.1,37.10174560546875,3.2878406047821045
9800,0.1,37.267601013183594,3.2207229137420654
9850,0.1,37.77004623413086,3.074129343032837
9900,0.1,38.503265380859375,2.9007768630981445
9950,0.1,38.88219451904297,2.7926218509674072
10000,0.1,39.118743896484375,2.700747489929199
10050,0.1,39.32516098022461,2.621530294418335
10100,0.1,39.51796340942383,2.5485639572143555
10150,0.1,39.70060348510742,2.4812114238739014
10200,0.1,39.8747673034668,2.4188365936279297
10250,0.1,40.041019439697266,2.3610622882843018
10300,0.1,40.20269775390625,2.3080146312713623
10350,0.1,40.340999603271484,2.2599198818206787
10400,0.1,40.469940185546875,2.214963436126709
10450,0.1,40.59266662597656,2.172290325164795
10500,0.1,40.71263885498047,2.133704900741577
10550,0.1,40.815818786621094,2.094755172729492
10600,0.1,40.90922546386719,2.060039520263672
10650,0.1,40.99616241455078,2.027040481567383
10700,0.1,41.088226318359375,2.0069756507873535
10750,0.1,41.150917053222656,1.9672250747680664
10800,0.1,41.214935302734375,1.9406423568725586
10850,0.1,41.27146911621094,1.9158649444580078
10900,0.1,41.32319641113281,1.8925009965896606
10950,0.1,41.364288330078125,1.872825026512146
11000,0.1,41.41326141357422,1.8516666889190674
11050,0.1,41.44481658935547,1.8344178199768066
11100,0.1,41.47368621826172,1.8181837797164917
11150,0.1,41.49937057495117,1.8029472827911377
11200,0.1,41.51325988769531,1.7924200296401978
11250,0.1,41.542266845703125,1.7767006158828735
11300,0.1,41.55734634399414,1.765370488166809
11350,0.1,41.570091247558594,1.754672646522522
11400,0.1,41.62071990966797,1.7693533897399902
11450,0.1,41.59346008300781,1.735352635383606
11500,0.1,41.60063171386719,1.727059006690979
11550,0.1,41.607215881347656,1.7190543413162231
11600,0.1,41.61399459838867,1.7112541198730469
11650,0.1,41.61149597167969,1.7071470022201538
11700,0.1,41.624855041503906,1.6976345777511597
11750,0.1,41.629615783691406,1.691265344619751
11800,0.1,41.63345718383789,1.6851602792739868
11850,0.1,41.63285827636719,1.6801093816757202
11900,0.1,41.64851379394531,1.6737871170043945
11950,0.1,41.64668273925781,1.668532371520996
12000,0.1,41.649322509765625,1.663661241531372
12050,0.1,41.65228271484375,1.658861756324768
12100,0.1,41.65433883666992,1.654292106628418
12150,0.1,41.66749572753906,1.6504473686218262
12200,0.1,41.66320037841797,1.645491600036621
12250,0.1,41.665687561035156,1.6415280103683472
12300,0.1,41.668357849121094,1.637628436088562
12350,0.1,41.68861389160156,1.6410020589828491
12400,0.1,41.673526763916016,1.6306027173995972
12450,0.1,41.678470611572266,1.6268658638000488
12500,0.1,41.680625915527344,1.6236536502838135
12550,0.1,41.68311309814453,1.620469093322754
12600,0.1,41.68641662597656,1.6173166036605835
12650,0.1,41.69169616699219,1.6143252849578857
12700,0.1,41.6926383972168,1.6117340326309204
12750,0.1,41.694725036621094,1.6091282367706299
12800,0.1,41.696983337402344,1.6065473556518555
12850,0.1,41.691490173339844,1.6068758964538574
12900,0.1,41.707054138183594,1.6016333103179932
12950,0.1,41.70567321777344,1.5992684364318848
13000,0.1,41.70763397216797,1.5971139669418335
13050,0.1,41.709716796875,1.5949777364730835
13100,0.1,41.72305679321289,1.5958937406539917
13150,0.1,41.71306228637695,1.5912836790084839
13200,0.1,41.71772766113281,1.5889326333999634
13250,0.1,41.71949005126953,1.5871520042419434
13300,0.1,41.72139358520508,1.585376262664795
13350,0.1,41.7226448059082,1.5837119817733765
13400,0.1,41.734840393066406,1.5840564966201782
13450,0.1,41.72904968261719,1.5802267789840698
13500,0.1,41.73008728027344,1.5787675380706787
13550,0.1,41.73185729980469,1.577258825302124
13600,0.1,41.732322692871094,1.575979471206665
13650,0.1,41.73972702026367,1.574394941329956
13700,0.1,41.73841857910156,1.572891116142273
13750,0.1,41.73961639404297,1.5716227293014526
13800,0.1,41.741207122802734,1.5703232288360596
13850,0.1,41.751182556152344,1.571181058883667
13900,0.1,41.74272918701172,1.5683393478393555
13950,0.1,41.746891021728516,1.566572904586792
14000,0.1,41.74810791015625,1.5654553174972534
14050,0.1,41.74947738647461,1.5643254518508911
14100,0.1,41.716739654541016,1.6311758756637573
14150,0.1,41.75136947631836,1.562429666519165
14200,0.1,41.75431823730469,1.5610827207565308
14250,0.1,41.75563049316406,1.5600831508636475
14300,0.1,41.7568359375,1.5590932369232178
14350,0.1,41.756771087646484,1.5583348274230957
14400,0.1,41.75819396972656,1.5575038194656372
14450,0.1,41.76071548461914,1.5562522411346436
14500,0.1,41.76219177246094,1.5553185939788818
14550,0.1,41.76331329345703,1.554429292678833
14600,0.1,41.76407241821289,1.5535837411880493
14650,0.1,41.77351379394531,1.5546777248382568
14700,0.1,41.767112731933594,1.5518280267715454
14750,0.1,41.76810836791992,1.5510344505310059
14800,0.1,41.769020080566406,1.5502454042434692
14850,0.1,41.77001190185547,1.5494434833526611
14900,0.1,41.74553298950195,1.593838095664978
14950,0.1,41.77381134033203,1.5478190183639526
15000,0.1,41.7733154296875,1.5471460819244385
15050,0.1,41.77409362792969,1.546436071395874
15100,0.1,41.77495574951172,1.545711874961853
15150,0.1,41.7769889831543,1.5449310541152954
15200,0.1,41.779441833496094,1.54423987865448
15250,0.1,41.778324127197266,1.5435409545898438
15300,0.1,41.778564453125,1.5429227352142334
15350,0.1,41.779335021972656,1.5422537326812744
15400,0.1,41.78031921386719,1.5415573120117188
15450,0.1,41.786338806152344,1.5418893098831177
15500,0.1,41.78120422363281,1.5403892993927002
15550,0.1,41.78263854980469,1.5396573543548584
15600,0.1,41.78326416015625,1.539044976234436
15650,0.1,41.78394317626953,1.5384191274642944
15700,0.1,41.77528381347656,1.5451492071151733
15750,0.1,41.787296295166016,1.5371280908584595
15800,0.1,41.78608703613281,1.536638617515564
15850,0.1,41.78683853149414,1.53605318069458
15900,0.1,41.787445068359375,1.5354793071746826
15950,0.1,41.78803253173828,1.5349010229110718
16000,0.1,41.831993103027344,1.6312323808670044
16050,0.1,41.78826141357422,1.5340460538864136
16100,0.1,41.79008483886719,1.533220648765564
16150,0.1,41.79064178466797,1.5326924324035645
16200,0.1,41.791168212890625,1.5321599245071411
16250,0.1,41.791690826416016,1.5316203832626343
16300,0.1,41.790374755859375,1.5314996242523193
16350,0.1,41.799232482910156,1.5320746898651123
16400,0.1,41.79342269897461,1.5300501585006714
16450,0.1,41.79402160644531,1.5295422077178955
16500,0.1,41.794517517089844,1.5290411710739136
16550,0.1,41.794986724853516,1.5285358428955078
16600,0.1,41.79426574707031,1.5282496213912964
16650,0.1,41.79254150390625,1.529014229774475
16700,0.1,41.796199798583984,1.5270941257476807
16750,0.1,41.797115325927734,1.526552677154541
16800,0.1,41.79751968383789,1.5260751247406006
16850,0.1,41.7978515625,1.525600790977478
16900,0.1,41.79076385498047,1.5309076309204102
16950,0.1,41.79951095581055,1.5245931148529053
17000,0.1,41.799415588378906,1.5241895914077759
17050,0.1,41.799888610839844,1.5237250328063965
17100,0.1,41.8002815246582,1.523263931274414
17150,0.1,41.82456970214844,1.5554736852645874
17200,0.1,41.80209732055664,1.5222772359848022
17250,0.1,41.801780700683594,1.5218931436538696
17300,0.1,41.80208969116211,1.5214626789093018
17350,0.1,41.80245590209961,1.521018385887146
17400,0.1,41.801673889160156,1.5208796262741089
17450,0.1,41.802391052246094,1.520349383354187
17500,0.1,41.803794860839844,1.5197129249572754
17550,0.1,41.804195404052734,1.5192867517471313
17600,0.1,41.804542541503906,1.5188602209091187
17650,0.1,41.81760787963867,1.5275965929031372
17700,0.1,41.802406311035156,1.5192511081695557
17750,0.1,41.80571746826172,1.5176271200180054
17800,0.1,41.80622100830078,1.5172154903411865
17850,0.1,41.80657958984375,1.51681649684906
17900,0.1,41.80690002441406,1.5164159536361694
17950,0.1,41.807228088378906,1.5160077810287476
18000,0.1,41.85469055175781,1.639451026916504
18050,0.1,41.80928039550781,1.515100359916687
18100,0.1,41.80829620361328,1.5148497819900513
18150,0.1,41.80885314941406,1.5144505500793457
18200,0.1,41.80915069580078,1.51408052444458
18250,0.1,41.80945587158203,1.5137019157409668
18300,0.1,41.80975341796875,1.5133188962936401
18350,0.1,41.8231086730957,1.5229116678237915
18400,0.1,41.808837890625,1.513001799583435
18450,0.1,41.81059265136719,1.5122085809707642
18500,0.1,41.811119079589844,1.5118119716644287
18550,0.1,41.811439514160156,1.511438012123108
18600,0.1,41.79389190673828,1.5383892059326172
18650,0.1,41.810394287109375,1.5112059116363525
18700,0.1,41.81242752075195,1.5103418827056885
18750,0.1,41.812782287597656,1.5099802017211914
18800,0.1,41.813072204589844,1.509621024131775
18850,0.1,41.81222915649414,1.5094735622406006
18900,0.1,41.811580657958984,1.509614109992981
18950,0.1,41.814170837402344,1.5085468292236328
19000,0.1,41.8144645690918,1.5082088708877563
19050,0.1,41.81471252441406,1.507871150970459
19100,0.1,41.814964294433594,1.507527470588684
19150,0.1,41.79053497314453,1.5619632005691528
19200,0.1,41.81344985961914,1.5075165033340454
