iteration,reg,error,penalty
9350,0.01,97.11400604248047,0.9983463287353516
9400,0.01,96.37276458740234,0.9928354620933533
9450,0.01,95.64776611328125,0.9873829483985901
9500,0.01,94.9296875,0.9842773675918579
9550,0.01,94.30363464355469,0.9766161441802979
9600,0.01,93.66354370117188,0.9713354110717773
9650,0.01,93.03955078125,0.9660978317260742
9700,0.01,92.37112426757812,0.9768241047859192
9750,0.01,91.87623596191406,0.9558784365653992
9800,0.01,91.34363555908203,0.9505807757377625
9850,0.01,90.81718444824219,0.9455072283744812
9900,0.01,90.3043212890625,0.9404598474502563
9950,0.01,89.83506774902344,0.9375271201133728
10000,0.01,89.3665771484375,0.9305208921432495
10050,0.01,88.93609619140625,0.9254668354988098
10100,0.01,88.5111083984375,0.9205542802810669
10150,0.01,88.09622955322266,0.9156613349914551
10200,0.01,87.73625946044922,0.921786367893219
10250,0.01,87.32244110107422,0.9060470461845398
10300,0.01,86.96985626220703,0.9010798931121826
10350,0.01,86.62062072753906,0.8962788581848145
10400,0.01,86.27914428710938,0.89149010181427
10450,0.01,85.96001434326172,0.886698305606842
10500,0.01,85.65719604492188,0.8819857835769653
10550,0.01,85.36163330078125,0.8772634267807007
10600,0.01,85.06982421875,0.8725749254226685
10650,0.01,84.778564453125,0.868182361125946
10700,0.01,84.52970123291016,0.8632153868675232
10750,0.01,84.28120422363281,0.8585993051528931
10800,0.01,84.03437042236328,0.8540343046188354
10850,0.01,83.79093933105469,0.8494754433631897
10900,0.01,83.551025390625,0.8449176549911499
10950,0.01,83.29167175292969,0.8516146540641785
11000,0.01,83.10781860351562,0.8358627557754517
11050,0.01,82.89300537109375,0.8313235640525818
11100,0.01,82.6815185546875,0.8268432021141052
11150,0.01,82.46666717529297,0.8230817914009094
11200,0.01,82.27877807617188,0.8185245394706726
11250,0.01,82.09793853759766,0.8134604096412659
11300,0.01,81.91144561767578,0.8090681433677673
11350,0.01,81.72645568847656,0.8046717047691345
11400,0.01,81.53579711914062,0.8018760085105896
11450,0.01,81.38103485107422,0.7958626747131348
11500,0.01,81.21710205078125,0.7915324568748474
11550,0.01,81.05394744873047,0.7872117757797241
11600,0.01,80.89164733886719,0.7828858494758606
11650,0.01,80.73160552978516,0.7785446047782898
11700,0.01,80.58397674560547,0.7741906642913818
11750,0.01,80.44279479980469,0.7699024081230164
11800,0.01,80.2998046875,0.7656441330909729
11850,0.01,80.15766906738281,0.761372447013855
11900,0.01,80.01705932617188,0.7570787668228149
11950,0.01,79.87922668457031,0.755508542060852
12000,0.01,79.76034545898438,0.7485215663909912
12050,0.01,79.6354751586914,0.7442528009414673
12100,0.01,79.51103210449219,0.7399966716766357
12150,0.01,79.38833618164062,0.7357121706008911
12200,0.01,79.2706298828125,0.7362595796585083
12250,0.01,79.17147827148438,0.7271946668624878
12300,0.01,79.06471252441406,0.7229999303817749
12350,0.01,78.9588623046875,0.7188037633895874
12400,0.01,78.85476684570312,0.7145771980285645
12450,0.01,78.75285339355469,0.7103129625320435
12500,0.01,78.66075134277344,0.7120543718338013
12550,0.01,78.57328796386719,0.7018275260925293
12600,0.01,78.48582458496094,0.697640061378479
12650,0.01,78.3994369506836,0.6934537887573242
12700,0.01,78.31498718261719,0.6892324090003967
12750,0.01,78.23283386230469,0.6850128769874573
12800,0.01,78.16120910644531,0.6808878779411316
12850,0.01,78.09043884277344,0.6765446662902832
12900,0.01,78.01972961425781,0.6723659038543701
12950,0.01,77.95088195800781,0.6681561470031738
13000,0.01,77.88457489013672,0.6640270948410034
13050,0.01,77.83042907714844,0.6600696444511414
13100,0.01,77.77285766601562,0.655590832233429
13150,0.01,77.716552734375,0.6514873504638672
13200,0.01,77.66209411621094,0.6473490595817566
13250,0.01,77.60968780517578,0.6431704759597778
13300,0.01,77.56903839111328,0.6428592205047607
13350,0.01,77.52151489257812,0.6348867416381836
13400,0.01,77.47676086425781,0.6308625340461731
13450,0.01,77.43407440185547,0.6268023252487183
13500,0.01,77.39315795898438,0.6227041482925415
13550,0.01,77.37470245361328,0.641410768032074
13600,0.01,77.32606506347656,0.6146398782730103
13650,0.01,77.28789520263672,0.6106526255607605
13700,0.01,77.25367736816406,0.6066946983337402
13750,0.01,77.22114562988281,0.6026978492736816
13800,0.01,77.15144348144531,0.6611992120742798
13850,0.01,77.16230773925781,0.595148503780365
13900,0.01,77.13314819335938,0.5910162329673767
13950,0.01,77.10409545898438,0.5871925354003906
14000,0.01,77.07711791992188,0.5833242535591125
14050,0.01,77.0072021484375,0.6381397843360901
14100,0.01,77.02940368652344,0.5757589340209961
14150,0.01,76.99676513671875,0.5720401406288147
14200,0.01,76.97123718261719,0.5683168768882751
14250,0.01,76.94554901123047,0.5646419525146484
14300,0.01,76.93399047851562,0.5614742040634155
14350,0.01,76.89702606201172,0.5573446750640869
14400,0.01,76.87120056152344,0.5537747144699097
14450,0.01,76.84733581542969,0.5501629114151001
14500,0.01,76.84844970703125,0.55106121301651
14550,0.01,76.79781341552734,0.5431845188140869
14600,0.01,76.77161407470703,0.5397370457649231
14650,0.01,76.7470932006836,0.5362625122070312
14700,0.01,76.72480773925781,0.5351330041885376
14750,0.01,76.69473266601562,0.5296318531036377
14800,0.01,76.66555786132812,0.5264125466346741
14850,0.01,76.63914489746094,0.5231593251228333
14900,0.01,76.61351013183594,0.5198768973350525
14950,0.01,76.60367584228516,0.5175933241844177
15000,0.01,76.55941772460938,0.5137007832527161
15050,0.01,76.52507781982422,0.5107407569885254
15100,0.01,76.4962387084961,0.5077293515205383
15150,0.01,76.46763610839844,0.5046976208686829
15200,0.01,76.36669921875,0.5947375893592834
15250,0.01,76.41572570800781,0.4989453852176666
15300,0.01,76.37199401855469,0.4961879849433899
15350,0.01,76.33840942382812,0.4934641122817993
15400,0.01,76.30644226074219,0.49071037769317627
15450,0.01,76.2767562866211,0.48805806040763855
15500,0.01,76.23301696777344,0.48697128891944885
15550,0.01,76.20579528808594,0.4827500283718109
15600,0.01,76.16815185546875,0.48021769523620605
15650,0.01,76.13264465332031,0.4776611924171448
15700,0.01,76.12043762207031,0.47908905148506165
15750,0.01,76.06059265136719,0.47287219762802124
15800,0.01,76.01724243164062,0.4706096053123474
15850,0.01,75.97921752929688,0.468315988779068
15900,0.01,75.95109558105469,0.4673200845718384
15950,0.01,75.9237060546875,0.4644410014152527
16000,0.01,75.86404418945312,0.4617505669593811
16050,0.01,75.82351684570312,0.4596714973449707
16100,0.01,75.78378295898438,0.4575861394405365
16150,0.01,75.80137634277344,0.4682964086532593
16200,0.01,75.70206451416016,0.45390772819519043
16250,0.01,75.6597900390625,0.451955109834671
16300,0.01,75.61943054199219,0.4501689076423645
16350,0.01,75.57955932617188,0.4483773410320282
16400,0.01,75.50386047363281,0.4713144898414612
16450,0.01,75.5070571899414,0.44494807720184326
16500,0.01,75.4609375,0.443420946598053
16550,0.01,75.419677734375,0.44185352325439453
16600,0.01,75.37944030761719,0.4402771592140198
16650,0.01,75.33907318115234,0.43870627880096436
16700,0.01,75.32484436035156,0.43873974680900574
16750,0.01,75.25819396972656,0.4358504116535187
16800,0.01,75.21760559082031,0.43448472023010254
16850,0.01,75.17782592773438,0.43311381340026855
16900,0.01,75.14701843261719,0.432696670293808
16950,0.01,75.10723114013672,0.4304847717285156
17000,0.01,75.06050109863281,0.4292810559272766
17050,0.01,75.02091979980469,0.42805710434913635
17100,0.01,74.9809799194336,0.4268924593925476
17150,0.01,74.95295715332031,0.4266229271888733
17200,0.01,74.90690612792969,0.4245651960372925
17250,0.01,74.86984252929688,0.4234517812728882
17300,0.01,74.82852172851562,0.4232195019721985
17350,0.01,74.79832458496094,0.42140600085258484
17400,0.01,74.76060485839844,0.4203336238861084
17450,0.01,74.72383117675781,0.4193311631679535
17500,0.01,74.75662231445312,0.4367504417896271
17550,0.01,74.66053771972656,0.41749581694602966
17600,0.01,74.6214599609375,0.4164876639842987
17650,0.01,74.58723449707031,0.41558152437210083
17700,0.01,74.59312438964844,0.42838767170906067
17750,0.01,74.53007507324219,0.41384172439575195
17800,0.01,74.49008178710938,0.4129903018474579
17850,0.01,74.45703125,0.41215980052948
17900,0.01,74.42192077636719,0.41369014978408813
17950,0.01,74.41427612304688,0.41103604435920715
18000,0.01,74.36764526367188,0.4097518026828766
18050,0.01,74.33738708496094,0.4089973568916321
18100,0.01,74.30867004394531,0.40822672843933105
18150,0.01,74.30821228027344,0.4110425114631653
18200,0.01,74.25641632080078,0.4067555069923401
18250,0.01,74.22455596923828,0.4060741364955902
18300,0.01,74.19650268554688,0.40536969900131226
18350,0.01,74.16870880126953,0.4048486053943634
18400,0.01,74.14921569824219,0.404910683631897
18450,0.01,74.11920166015625,0.40330570936203003
18500,0.01,74.09349822998047,0.4026406705379486
18550,0.01,74.068359375,0.40197131037712097
18600,0.01,74.03587341308594,0.40841254591941833
18650,0.01,74.02336120605469,0.40069547295570374
18700,0.01,73.99684143066406,0.4000646770000458
18750,0.01,73.97269439697266,0.3994411528110504
18800,0.01,74.00196075439453,0.42517751455307007
18850,0.01,73.92921447753906,0.39830300211906433
18900,0.01,73.90714263916016,0.39756929874420166
18950,0.01,73.8436279296875,0.4378083348274231
19000,0.01,73.87019348144531,0.39632171392440796
19050,0.01,73.84429931640625,0.3957982361316681
19100,0.01,73.82257080078125,0.39522698521614075
19150,0.01,73.78874206542969,0.4081774652004242
19200,0.01,73.79469299316406,0.39412251114845276
19250,0.01,73.76603698730469,0.39350050687789917
19300,0.01,73.74504089355469,0.3929583430290222
19350,0.01,73.72496032714844,0.3924226760864258
19400,0.01,73.73657989501953,0.3942078948020935
19450,0.01,73.69581604003906,0.3912685513496399
19500,0.01,73.67362976074219,0.39077168703079224
19550,0.01,73.62818908691406,0.3939898610115051
19600,0.01,73.63850402832031,0.3897680938243866
19650,0.01,73.6355972290039,0.3900156021118164
19700,0.01,73.60798645019531,0.3886430263519287
19750,0.01,73.59365844726562,0.38835233449935913
19800,0.01,73.58998107910156,0.38776588439941406
19850,0.01,73.56111145019531,0.38705289363861084
19900,0.01,73.54417419433594,0.3865468502044678
19950,0.01,73.55810546875,0.38871750235557556
0,0.1,1802.33349609375,42738.34765625
50,0.1,1003.28466796875,12140.3828125
100,0.1,664.135498046875,4269.41650390625
150,0.1,494.23272705078125,1689.5078125
200,0.1,392.87933349609375,742.9806518554688
250,0.1,327.53271484375,368.890380859375
300,0.1,283.07183837890625,205.8826904296875
350,0.1,251.451416015625,126.89491271972656
400,0.1,228.12351989746094,84.68339538574219
450,0.1,210.37017822265625,60.25457000732422
500,0.1,196.48965454101562,45.240135192871094
550,0.1,185.37648010253906,35.591529846191406
600,0.1,176.2914276123047,29.181705474853516
650,0.1,168.72573852539062,24.81513023376465
700,0.1,162.3203582763672,21.78359603881836
750,0.1,156.815185546875,19.649131774902344
800,0.1,152.01730346679688,18.131196975708008
850,0.1,147.78076171875,17.044639587402344
900,0.1,143.9932403564453,16.264005661010742
950,0.1,140.56686401367188,15.702522277832031
1000,0.1,137.43231201171875,15.299066543579102
1050,0.1,134.53411865234375,15.009919166564941
1100,0.1,131.82794189453125,14.803499221801758
1150,0.1,129.27789306640625,14.656722068786621
1200,0.1,126.85493469238281,14.552664756774902
1250,0.1,124.53558349609375,14.478858947753906
1300,0.1,122.3009033203125,14.426101684570312
1350,0.1,120.13558959960938,14.387613296508789
1400,0.1,118.02742004394531,14.358382225036621
1450,0.1,115.96678161621094,14.334756851196289
1500,0.1,113.94602966308594,14.314098358154297
1550,0.1,111.9594497680664,14.294461250305176
1600,0.1,110.00277709960938,14.27448558807373
1650,0.1,108.07278442382812,14.253190040588379
1700,0.1,106.16743469238281,14.229918479919434
1750,0.1,104.28523254394531,14.204203605651855
1800,0.1,102.42576599121094,14.175741195678711
1850,0.1,100.58872985839844,14.144342422485352
1900,0.1,98.77468872070312,14.109875679016113
1950,0.1,96.98391723632812,14.07229995727539
2000,0.1,95.21731567382812,14.03158187866211
2050,0.1,93.47586059570312,13.987730026245117
2100,0.1,91.7605972290039,13.940732955932617
2150,0.1,90.07237243652344,13.890652656555176
2200,0.1,88.41244506835938,13.837505340576172
2250,0.1,86.78160858154297,13.781356811523438
2300,0.1,85.1807861328125,13.722224235534668
2350,0.1,83.61088562011719,13.660181045532227
2400,0.1,82.07252502441406,13.595279693603516
2450,0.1,80.5663070678711,13.527579307556152
2500,0.1,79.09272766113281,13.457136154174805
2550,0.1,77.6522216796875,13.384024620056152
2600,0.1,76.24513244628906,13.308303833007812
2650,0.1,74.87155151367188,13.230063438415527
2700,0.1,73.53153991699219,13.149377822875977
2750,0.1,72.22508239746094,13.066313743591309
2800,0.1,70.95217895507812,12.98095703125
2850,0.1,69.71257019042969,12.893417358398438
2900,0.1,68.50617980957031,12.803759574890137
2950,0.1,67.33265686035156,12.712074279785156
3000,0.1,66.1917724609375,12.618478775024414
3050,0.1,65.08317565917969,12.523045539855957
3100,0.1,64.00642395019531,12.425877571105957
3150,0.1,62.96121597290039,12.327082633972168
3200,0.1,61.947113037109375,12.226747512817383
3250,0.1,60.963653564453125,12.124977111816406
3300,0.1,60.010467529296875,12.02187442779541
3350,0.1,59.08705139160156,11.91752815246582
3400,0.1,58.192996978759766,11.812036514282227
3450,0.1,57.32782745361328,11.705496788024902
3500,0.1,56.491119384765625,11.598027229309082
3550,0.1,55.682395935058594,11.489697456359863
3600,0.1,54.901206970214844,11.380605697631836
3650,0.1,54.14708709716797,11.27084732055664
3700,0.1,53.41960525512695,11.160512924194336
3750,0.1,52.71827697753906,11.049678802490234
3800,0.1,52.04265213012695,10.938430786132812
3850,0.1,51.39228057861328,10.826857566833496
3900,0.1,50.76670837402344,10.715030670166016
3950,0.1,50.16545486450195,10.603028297424316
4000,0.1,49.5880126953125,10.490909576416016
4050,0.1,49.033966064453125,10.378754615783691
4100,0.1,48.50278854370117,10.266613960266113
4150,0.1,47.99401092529297,10.154561996459961
4200,0.1,47.50717544555664,10.042634963989258
4250,0.1,47.04170227050781,9.930886268615723
4300,0.1,46.597137451171875,9.819375991821289
4350,0.1,46.1729736328125,9.708131790161133
4400,0.1,45.76869583129883,9.597193717956543
4450,0.1,45.3837890625,9.486597061157227
4500,0.1,45.01771926879883,9.376372337341309
4550,0.1,44.6699333190918,9.266531944274902
4600,0.1,44.339942932128906,9.1571044921875
4650,0.1,44.027191162109375,9.048104286193848
4700,0.1,43.731170654296875,8.939538955688477
4750,0.1,43.45135498046875,8.831409454345703
4800,0.1,43.18722915649414,8.723726272583008
4850,0.1,42.93825912475586,8.616476058959961
4900,0.1,42.703956604003906,8.509649276733398
4950,0.1,42.48381805419922,8.403242111206055
5000,0.1,42.27739715576172,8.297223091125488
5050,0.1,42.08417510986328,8.191574096679688
5100,0.1,41.90373229980469,8.086255073547363
5150,0.1,41.735660552978516,7.981227874755859
5200,0.1,41.57954406738281,7.876457691192627
5250,0.1,41.43500518798828,7.771875381469727
5300,0.1,41.301727294921875,7.667430877685547
5350,0.1,41.17939376831055,7.563040733337402
5400,0.1,41.06769943237305,7.458621025085449
5450,0.1,40.96643829345703,7.354061126708984
5500,0.1,40.87542724609375,7.249259948730469
5550,0.1,40.79454040527344,7.144073009490967
5600,0.1,40.723690032958984,7.038344383239746
5650,0.1,40.66291809082031,6.9318976402282715
5700,0.1,40.61227035522461,6.824527263641357
5750,0.1,40.571956634521484,6.715998649597168
5800,0.1,40.54225540161133,6.6060285568237305
5850,0.1,40.52357482910156,6.494297027587891
5900,0.1,40.51649475097656,6.3804521560668945
5950,0.1,40.52177047729492,6.264070510864258
6000,0.1,40.54037857055664,6.1446852684021
6050,0.1,40.57352066040039,6.0217509269714355
6100,0.1,40.62275695800781,5.894676685333252
6150,0.1,40.68994903564453,5.762794494628906
6200,0.1,40.77741241455078,5.625412940979004
6250,0.1,40.88788986206055,5.481799125671387
6300,0.1,41.02459716796875,5.331286430358887
6350,0.1,41.19116973876953,5.173300266265869
6400,0.1,41.391448974609375,5.007538795471191
6450,0.1,41.62925338745117,4.834123611450195
6500,0.1,41.9075927734375,4.653825759887695
6550,0.1,42.227806091308594,4.468268394470215
6600,0.1,42.58824920654297,4.280087471008301
6650,0.1,42.98304748535156,4.092837810516357
6700,0.1,43.40131378173828,3.9106645584106445
6750,0.1,43.8275146484375,3.7376813888549805
6800,0.1,44.24345397949219,3.5772995948791504
6850,0.1,44.63134765625,3.4317126274108887
6900,0.1,44.97694778442383,3.301750421524048
6950,0.1,45.27168655395508,3.1870672702789307
7000,0.1,45.51280212402344,3.0865118503570557
7050,0.1,45.702362060546875,2.9984941482543945
7100,0.1,45.84544372558594,2.9212918281555176
7150,0.1,45.948699951171875,2.853231191635132
7200,0.1,46.01898193359375,2.792811155319214
7250,0.1,46.062679290771484,2.7387280464172363
7300,0.1,46.085350036621094,2.6898884773254395
7350,0.1,46.091651916503906,2.6453890800476074
7400,0.1,46.085227966308594,2.6045002937316895
7450,0.1,46.068939208984375,2.566633939743042
7500,0.1,46.04499053955078,2.5313148498535156
7550,0.1,46.015037536621094,2.498164415359497
7600,0.1,45.98030090332031,2.4668798446655273
7650,0.1,45.941688537597656,2.437217950820923
7700,0.1,45.899932861328125,2.4089791774749756
7750,0.1,45.85511779785156,2.382053852081299
7800,0.1,45.8084716796875,2.356344699859619
7850,0.1,45.75954055786133,2.3318047523498535
7900,0.1,45.70929718017578,2.308145761489868
7950,0.1,45.65767288208008,2.2853236198425293
8000,0.1,45.60421371459961,2.2634778022766113
8050,0.1,45.55124282836914,2.242292881011963
8100,0.1,45.496849060058594,2.221834659576416
8150,0.1,45.44221878051758,2.201935291290283
8200,0.1,45.38678741455078,2.182713031768799
8250,0.1,45.33070755004883,2.164177417755127
8300,0.1,45.27479553222656,2.146092414855957
8350,0.1,45.21965789794922,2.128389358520508
8400,0.1,45.163230895996094,2.1114416122436523
8450,0.1,45.10649490356445,2.0950398445129395
8500,0.1,45.05101013183594,2.0789215564727783
8550,0.1,44.99571228027344,2.0631797313690186
8600,0.1,44.94456481933594,2.0477843284606934
8650,0.1,44.88597869873047,2.0331156253814697
8700,0.1,44.8321418762207,2.018646001815796
8750,0.1,44.778804779052734,2.0044901371002197
8800,0.1,44.72404479980469,1.9909714460372925
8850,0.1,44.67346954345703,1.9774190187454224
8900,0.1,44.622528076171875,1.9643423557281494
8950,0.1,44.57201385498047,1.951567530632019
9000,0.1,44.512229919433594,1.9423977136611938
9050,0.1,44.472564697265625,1.9271990060806274
9100,0.1,44.42524337768555,1.9154040813446045
9150,0.1,44.37799835205078,1.9039292335510254
9200,0.1,44.33134460449219,1.892708420753479
9250,0.1,44.289154052734375,1.881644368171692
9300,0.1,44.24198913574219,1.8712583780288696
9350,0.1,44.198097229003906,1.8609868288040161
9400,0.1,44.155113220214844,1.8509100675582886
9450,0.1,44.10451126098633,1.843420147895813
9500,0.1,44.073585510253906,1.8316116333007812
9550,0.1,44.03293228149414,1.8225408792495728
9600,0.1,43.99345397949219,1.8136167526245117
9650,0.1,43.95491027832031,1.8048548698425293
9700,0.1,43.91340637207031,1.7971259355545044
9750,0.1,43.880828857421875,1.7882707118988037
9800,0.1,43.845001220703125,1.780305027961731
9850,0.1,43.809444427490234,1.7725526094436646
9900,0.1,43.76927185058594,1.7664592266082764
9950,0.1,43.7430419921875,1.757886290550232
10000,0.1,43.710838317871094,1.7509125471115112
10050,0.1,43.67822265625,1.7441965341567993
10100,0.1,43.64617156982422,1.7376229763031006
10150,0.1,43.61286926269531,1.731643557548523
10200,0.1,43.585792541503906,1.7251167297363281
10250,0.1,43.55653381347656,1.7191381454467773
10300,0.1,43.52669143676758,1.7134089469909668
10350,0.1,43.49695587158203,1.7081260681152344
10400,0.1,43.47306442260742,1.7023005485534668
10450,0.1,43.44537353515625,1.6971733570098877
10500,0.1,43.41808319091797,1.692155361175537
10550,0.1,43.406341552734375,1.6895323991775513
10600,0.1,43.36920928955078,1.682327389717102
10650,0.1,43.34326934814453,1.6779073476791382
10700,0.1,43.318260192871094,1.6735261678695679
10750,0.1,43.29365539550781,1.669226884841919
10800,0.1,43.27644348144531,1.665010690689087
10850,0.1,43.24862289428711,1.6609292030334473
10900,0.1,43.22573471069336,1.657056450843811
10950,0.1,43.20293426513672,1.6532742977142334
11000,0.1,43.187828063964844,1.6500152349472046
11050,0.1,43.16343688964844,1.6456655263900757
11100,0.1,43.14171600341797,1.6423075199127197
11150,0.1,43.120994567871094,1.6389809846878052
11200,0.1,43.10039138793945,1.6357160806655884
11250,0.1,43.08009338378906,1.6324882507324219
11300,0.1,43.07585144042969,1.6348509788513184
11350,0.1,43.04341506958008,1.6260796785354614
11400,0.1,43.025390625,1.623039960861206
11450,0.1,43.006874084472656,1.6201094388961792
11500,0.1,42.98868179321289,1.6171963214874268
11550,0.1,42.971092224121094,1.6144709587097168
11600,0.1,42.95613098144531,1.6114815473556519
11650,0.1,42.94013595581055,1.6087226867675781
11700,0.1,42.923709869384766,1.606059193611145
11750,0.1,42.90834426879883,1.603334903717041
11800,0.1,42.893516540527344,1.6007065773010254
11850,0.1,42.879371643066406,1.5981402397155762
11900,0.1,42.86487579345703,1.5956387519836426
11950,0.1,42.85049819946289,1.593149185180664
12000,0.1,42.84834289550781,1.5969401597976685
12050,0.1,42.82406997680664,1.5883238315582275
12100,0.1,42.812355041503906,1.5857881307601929
12150,0.1,42.799644470214844,1.583450436592102
12200,0.1,42.787147521972656,1.581101894378662
12250,0.1,42.77374267578125,1.5790410041809082
12300,0.1,42.76414489746094,1.5765376091003418
12350,0.1,42.75421905517578,1.5740764141082764
12400,0.1,42.743080139160156,1.5718355178833008
12450,0.1,42.732330322265625,1.5695509910583496
12500,0.1,42.733726501464844,1.5757228136062622
12550,0.1,42.71452331542969,1.5649166107177734
12600,0.1,42.704620361328125,1.5627977848052979
12650,0.1,42.69513702392578,1.5606389045715332
12700,0.1,42.686012268066406,1.5584304332733154
12750,0.1,42.6767578125,1.556242823600769
12800,0.1,42.67269515991211,1.554530382156372
12850,0.1,42.66197967529297,1.551696538925171
12900,0.1,42.65397262573242,1.549523115158081
12950,0.1,42.64631271362305,1.5472955703735352
13000,0.1,42.64430618286133,1.5475823879241943
13050,0.1,42.633689880371094,1.5427693128585815
13100,0.1,42.62652587890625,1.540657877922058
13150,0.1,42.61979675292969,1.5385315418243408
13200,0.1,42.613399505615234,1.5363476276397705
13250,0.1,42.607242584228516,1.5341160297393799
13300,0.1,42.59489440917969,1.5403766632080078
13350,0.1,42.59666061401367,1.5295804738998413
13400,0.1,42.59107971191406,1.527421474456787
13450,0.1,42.58568572998047,1.5252244472503662
13500,0.1,42.58057403564453,1.5229732990264893
13550,0.1,42.58285140991211,1.5343372821807861
13600,0.1,42.571807861328125,1.518455982208252
13650,0.1,42.56700897216797,1.5162575244903564
13700,0.1,42.56257629394531,1.5140146017074585
13750,0.1,42.55975341796875,1.5122385025024414
13800,0.1,42.55430603027344,1.5097614526748657
13850,0.1,42.550811767578125,1.5073400735855103
13900,0.1,42.547035217285156,1.5051400661468506
13950,0.1,42.54338455200195,1.502902865409851
14000,0.1,42.540462493896484,1.5007532835006714
14050,0.1,42.53799819946289,1.4990931749343872
14100,0.1,42.533653259277344,1.4962670803070068
14150,0.1,42.53034591674805,1.494104027748108
14200,0.1,42.527252197265625,1.4918980598449707
14250,0.1,42.524757385253906,1.4898076057434082
14300,0.1,42.5228157043457,1.4883931875228882
14350,0.1,42.519004821777344,1.4853764772415161
14400,0.1,42.51615905761719,1.4832537174224854
14450,0.1,42.51348114013672,1.4810974597930908
14500,0.1,42.51093292236328,1.4789087772369385
14550,0.1,42.50926971435547,1.4767271280288696
14600,0.1,42.50640869140625,1.4748010635375977
14650,0.1,42.50395202636719,1.4727941751480103
14700,0.1,42.501556396484375,1.4707694053649902
14750,0.1,42.499237060546875,1.468718409538269
14800,0.1,42.49700164794922,1.4666410684585571
14850,0.1,42.49565887451172,1.4646841287612915
14900,0.1,42.493202209472656,1.4626590013504028
14950,0.1,42.490909576416016,1.460710048675537
15000,0.1,42.48881149291992,1.458752155303955
15050,0.1,42.48677062988281,1.4567731618881226
15100,0.1,42.486083984375,1.457504391670227
15150,0.1,42.483314514160156,1.4529874324798584
15200,0.1,42.48124694824219,1.4511581659317017
15250,0.1,42.47929763793945,1.4493144750595093
15300,0.1,42.47739028930664,1.4474542140960693
15350,0.1,42.47661209106445,1.447951078414917
15400,0.1,42.47427749633789,1.443867802619934
15450,0.1,42.47233581542969,1.4421703815460205
15500,0.1,42.47053527832031,1.4404515027999878
15550,0.1,42.46875762939453,1.4387208223342896
15600,0.1,42.467288970947266,1.4502588510513306
15650,0.1,42.46604919433594,1.4353388547897339
15700,0.1,42.464115142822266,1.4337941408157349
15750,0.1,42.46244430541992,1.4322184324264526
15800,0.1,42.460792541503906,1.43063485622406
15850,0.1,42.45916748046875,1.4290502071380615
15900,0.1,42.45846939086914,1.4275583028793335
15950,0.1,42.456459045410156,1.4260188341140747
16000,0.1,42.45489501953125,1.4245673418045044
16050,0.1,42.453372955322266,1.4231075048446655
16100,0.1,42.45188903808594,1.4216971397399902
16150,0.1,42.451271057128906,1.4202433824539185
16200,0.1,42.449371337890625,1.418899416923523
16250,0.1,42.44793701171875,1.417567491531372
16300,0.1,42.446533203125,1.416237711906433
16350,0.1,42.44517517089844,1.414957880973816
16400,0.1,42.44459915161133,1.4139080047607422
16450,0.1,42.442832946777344,1.4124088287353516
16500,0.1,42.44154357910156,1.4111987352371216
16550,0.1,42.44026184082031,1.4099918603897095
16600,0.1,42.43898391723633,1.4091591835021973
16650,0.1,42.438594818115234,1.4076069593429565
16700,0.1,42.436920166015625,1.4065592288970947
16750,0.1,42.43573760986328,1.4054760932922363
16800,0.1,42.43457794189453,1.4044004678726196
16850,0.1,42.433448791503906,1.4033234119415283
16900,0.1,42.43330001831055,1.4021910429000854
16950,0.1,42.431678771972656,1.4012973308563232
17000,0.1,42.43052673339844,1.4003751277923584
17050,0.1,42.42950439453125,1.3994402885437012
17100,0.1,42.428489685058594,1.3985083103179932
17150,0.1,42.42750549316406,1.3975765705108643
17200,0.1,42.42827606201172,1.40864896774292
17250,0.1,42.425865173339844,1.3958709239959717
17300,0.1,42.424842834472656,1.394974946975708
17350,0.1,42.42393493652344,1.3941432237625122
17400,0.1,42.42300796508789,1.3933541774749756
17450,0.1,42.42302703857422,1.392788052558899
17500,0.1,42.42147445678711,1.391786813735962
17550,0.1,42.42066955566406,1.391050100326538
17600,0.1,42.41986083984375,1.3903192281723022
17650,0.1,42.41908264160156,1.38959538936615
17700,0.1,42.41863250732422,1.391906499862671
17750,0.1,42.41766357421875,1.3882639408111572
17800,0.1,42.41693115234375,1.3876187801361084
17850,0.1,42.41621398925781,1.3869836330413818
17900,0.1,42.415496826171875,1.3863515853881836
17950,0.1,42.417110443115234,1.3985446691513062
18000,0.1,42.41416931152344,1.3852012157440186
18050,0.1,42.41355895996094,1.3846156597137451
18100,0.1,42.41291427612305,1.3840620517730713
18150,0.1,42.41227722167969,1.3835114240646362
18200,0.1,42.414276123046875,1.3980460166931152
18250,0.1,42.41103744506836,1.3825302124023438
18300,0.1,42.4105224609375,1.3820043802261353
18350,0.1,42.40993881225586,1.3815242052078247
18400,0.1,42.40936279296875,1.381047010421753
18450,0.1,42.40876770019531,1.3840912580490112
18500,0.1,42.408512115478516,1.380266547203064
18550,0.1,42.407752990722656,1.3797433376312256
18600,0.1,42.40724182128906,1.3793286085128784
18650,0.1,42.40673828125,1.3789172172546387
18700,0.1,42.40612030029297,1.3785958290100098
18750,0.1,42.4062385559082,1.378071665763855
18800,0.1,42.40520095825195,1.3777735233306885
18850,0.1,42.40477752685547,1.3774082660675049
18900,0.1,42.404319763183594,1.3770480155944824
18950,0.1,42.40369415283203,1.3768562078475952
