iteration,reg,error,penalty
9300,0.01,116.7373046875,1.1651346683502197
9350,0.01,116.2781982421875,1.150383472442627
9400,0.01,115.8060073852539,1.1405078172683716
9450,0.01,115.38128662109375,1.1216124296188354
9500,0.01,114.9424057006836,1.1075494289398193
9550,0.01,114.50906372070312,1.0937092304229736
9600,0.01,114.06034851074219,1.0864043235778809
9650,0.01,113.6635513305664,1.0666887760162354
9700,0.01,113.2532730102539,1.0534827709197998
9750,0.01,112.84722137451172,1.0404692888259888
9800,0.01,112.44386291503906,1.0276992321014404
9850,0.01,112.05377960205078,1.015037178993225
9900,0.01,111.67030334472656,1.0026088953018188
9950,0.01,111.29080963134766,0.9903592467308044
10000,0.01,110.91535949707031,0.9782854318618774
10050,0.01,110.5449447631836,0.9667149782180786
10100,0.01,110.19193267822266,0.9546884298324585
10150,0.01,109.838134765625,0.943149209022522
10200,0.01,109.48878479003906,0.9317679405212402
10250,0.01,109.13795471191406,0.9216400384902954
10300,0.01,108.81452941894531,0.9095503091812134
10350,0.01,108.48706817626953,0.8986719846725464
10400,0.01,108.16281127929688,0.8879554271697998
10450,0.01,107.85028839111328,0.8779169321060181
10500,0.01,107.53690338134766,0.8670312762260437
10550,0.01,107.23103332519531,0.8567859530448914
10600,0.01,106.92976379394531,0.8467098474502563
10650,0.01,106.66609191894531,0.8483055830001831
10700,0.01,106.34898376464844,0.8270220160484314
10750,0.01,106.06710815429688,0.8174189329147339
10800,0.01,105.78820037841797,0.8079671263694763
10850,0.01,105.51150512695312,0.7986717820167542
10900,0.01,105.25511169433594,0.789891242980957
10950,0.01,104.99139404296875,0.7805122137069702
11000,0.01,104.73541259765625,0.7716785669326782
11050,0.01,104.4814682006836,0.7629913091659546
11100,0.01,104.22537994384766,0.7546367645263672
11150,0.01,103.98539733886719,0.7463904619216919
11200,0.01,103.7581787109375,0.7377961277961731
11250,0.01,103.52462768554688,0.7297070026397705
11300,0.01,103.29226684570312,0.7217624187469482
11350,0.01,103.08096313476562,0.7153415083885193
11400,0.01,102.85659790039062,0.7062755823135376
11450,0.01,102.64361572265625,0.6987711787223816
11500,0.01,102.430908203125,0.691415011882782
11550,0.01,102.2186279296875,0.6841974258422852
11600,0.01,101.97929382324219,0.6836604475975037
11650,0.01,101.82832336425781,0.6701382398605347
11700,0.01,101.63494110107422,0.6633240580558777
11750,0.01,101.44197082519531,0.656667947769165
11800,0.01,101.24852752685547,0.6501408219337463
11850,0.01,101.047119140625,0.6445061564445496
11900,0.01,100.8861083984375,0.6374466419219971
11950,0.01,100.7117919921875,0.6312735676765442
12000,0.01,100.53343200683594,0.6252575516700745
12050,0.01,100.41490173339844,0.6342065930366516
12100,0.01,100.19168090820312,0.6136465668678284
12150,0.01,100.03456115722656,0.6078787446022034
12200,0.01,99.86918640136719,0.6023424863815308
12250,0.01,99.70845031738281,0.5969858765602112
12300,0.01,99.56568908691406,0.5920907258987427
12350,0.01,99.4050064086914,0.5863744616508484
12400,0.01,99.25306701660156,0.5812901854515076
12450,0.01,99.09902954101562,0.5762962698936462
12500,0.01,98.91838073730469,0.575396716594696
12550,0.01,98.81044006347656,0.5666946768760681
12600,0.01,98.67295837402344,0.5619505643844604
12650,0.01,98.53054809570312,0.5573458075523376
12700,0.01,98.32499694824219,0.5691038966178894
12750,0.01,98.2573471069336,0.5485287308692932
12800,0.01,98.1294937133789,0.5441458821296692
12850,0.01,97.99708557128906,0.5398913621902466
12900,0.01,97.78520202636719,0.5609025955200195
12950,0.01,97.73658752441406,0.5321075916290283
13000,0.01,97.62594604492188,0.5277165174484253
13050,0.01,97.50598907470703,0.5237919688224792
13100,0.01,97.38402557373047,0.5199102759361267
13150,0.01,97.37393188476562,0.5723654627799988
13200,0.01,97.15242004394531,0.5124537944793701
13250,0.01,97.04653930664062,0.5087687373161316
13300,0.01,96.9369888305664,0.5051712989807129
13350,0.01,96.82598876953125,0.5015979409217834
13400,0.01,96.6766357421875,0.5057470798492432
13450,0.01,96.61250305175781,0.49479371309280396
13500,0.01,96.51777648925781,0.49130040407180786
13550,0.01,96.41852569580078,0.48796766996383667
13600,0.01,96.31735229492188,0.48465877771377563
13650,0.01,96.21329498291016,0.4813988506793976
13700,0.01,96.10768127441406,0.48071062564849854
13750,0.01,96.03878784179688,0.47508400678634644
13800,0.01,95.94828033447266,0.472025990486145
13850,0.01,95.85711669921875,0.4689781963825226
13900,0.01,95.76463317871094,0.46594035625457764
13950,0.01,95.75517272949219,0.5132630467414856
14000,0.01,95.59893035888672,0.4602890610694885
14050,0.01,95.5094223022461,0.45714616775512695
14100,0.01,95.42432403564453,0.45430925488471985
14150,0.01,95.33818054199219,0.4514774680137634
14200,0.01,95.31242370605469,0.4807780385017395
14250,0.01,95.17459106445312,0.44618263840675354
14300,0.01,95.10111999511719,0.443296879529953
14350,0.01,95.02144622802734,0.4406576156616211
14400,0.01,94.94038391113281,0.43802377581596375
14450,0.01,94.92835235595703,0.4813252091407776
14500,0.01,94.78707885742188,0.43308672308921814
14550,0.01,94.71745300292969,0.43041110038757324
14600,0.01,94.64199829101562,0.4279608428478241
14650,0.01,94.56523895263672,0.4255138039588928
14700,0.01,94.48782348632812,0.4230664074420929
14750,0.01,94.44093322753906,0.4231869578361511
14800,0.01,94.35699462890625,0.41848793625831604
14850,0.01,94.290283203125,0.4162512421607971
14900,0.01,94.22069549560547,0.4140550196170807
14950,0.01,94.14983367919922,0.4118591547012329
15000,0.01,94.07787322998047,0.4096626937389374
15050,0.01,94.00282287597656,0.40752822160720825
15100,0.01,93.94416809082031,0.4055635333061218
15150,0.01,93.8797607421875,0.40320998430252075
15200,0.01,93.81362915039062,0.4011520445346832
15250,0.01,93.74580383300781,0.3990999460220337
15300,0.01,93.67054748535156,0.39742597937583923
15350,0.01,93.61553955078125,0.39559417963027954
15400,0.01,93.55828857421875,0.3930926024913788
15450,0.01,93.49520111083984,0.3911697566509247
15500,0.01,93.43075561523438,0.389254093170166
15550,0.01,93.32475280761719,0.4022829532623291
15600,0.01,93.31118774414062,0.38556939363479614
15650,0.01,93.25477600097656,0.383689820766449
15700,0.01,93.19465637207031,0.38189437985420227
15750,0.01,93.13287353515625,0.38010603189468384
15800,0.01,93.09699249267578,0.38131293654441833
15850,0.01,93.02165222167969,0.3766762614250183
15900,0.01,92.96676635742188,0.37499773502349854
15950,0.01,92.90950012207031,0.37334632873535156
16000,0.01,92.93113708496094,0.43638017773628235
16050,0.01,92.80906677246094,0.3702193796634674
16100,0.01,92.75151062011719,0.3685171604156494
16150,0.01,92.69764709472656,0.3669576346874237
16200,0.01,92.64246368408203,0.3654012978076935
16250,0.01,92.60006713867188,0.36892151832580566
16300,0.01,92.546630859375,0.36240682005882263
16350,0.01,92.49423217773438,0.3609885275363922
16400,0.01,92.44283294677734,0.3595661520957947
16450,0.01,92.41995239257812,0.36444705724716187
16500,0.01,92.34281921386719,0.3572445809841156
16550,0.01,92.30455017089844,0.3553673326969147
16600,0.01,92.25616455078125,0.3540261685848236
16650,0.01,92.20783996582031,0.3526768684387207
16700,0.01,92.16352081298828,0.35208579897880554
16750,0.01,92.12715148925781,0.35007742047309875
16800,0.01,92.080810546875,0.3487953841686249
16850,0.01,92.03604125976562,0.34754905104637146
16900,0.01,91.99089050292969,0.34629520773887634
16950,0.01,91.9329833984375,0.350985050201416
17000,0.01,91.91120910644531,0.3438636064529419
17050,0.01,91.87037658691406,0.34266525506973267
17100,0.01,91.82806396484375,0.3414863348007202
17150,0.01,91.72528839111328,0.36759090423583984
17200,0.01,91.75325012207031,0.33913707733154297
17250,0.01,91.71473693847656,0.3380146622657776
17300,0.01,91.6744384765625,0.3369109332561493
17350,0.01,91.63408660888672,0.3357973098754883
17400,0.01,91.53681945800781,0.3754865527153015
17450,0.01,91.566650390625,0.33362478017807007
17500,0.01,91.53195190429688,0.3325503170490265
17550,0.01,91.49520874023438,0.33152657747268677
17600,0.01,91.45785522460938,0.3304963707923889
17650,0.01,91.42015838623047,0.32945743203163147
17700,0.01,91.36125946044922,0.3366963863372803
17750,0.01,91.35673522949219,0.3274082541465759
17800,0.01,91.32353210449219,0.3263932168483734
17850,0.01,91.28813171386719,0.3254058063030243
17900,0.01,91.25471496582031,0.3244253695011139
17950,0.01,91.21626281738281,0.324599951505661
18000,0.01,91.19435119628906,0.3224327564239502
18050,0.01,91.16261291503906,0.3214598298072815
18100,0.01,91.12931823730469,0.32049983739852905
18150,0.01,91.12568664550781,0.3258731961250305
18200,0.01,91.08279418945312,0.3189311921596527
18250,0.01,91.04518127441406,0.3175993859767914
18300,0.01,91.01416015625,0.3166784644126892
18350,0.01,90.98308563232422,0.3157478868961334
18400,0.01,90.95045471191406,0.3148261606693268
18450,0.01,90.9489517211914,0.31653618812561035
18500,0.01,90.90022277832031,0.31298771500587463
18550,0.01,90.872802734375,0.31207525730133057
18600,0.01,90.84391021728516,0.31117936968803406
18650,0.01,90.81420135498047,0.3102818429470062
18700,0.01,90.80282592773438,0.31055644154548645
18750,0.01,90.76132202148438,0.30863329768180847
18800,0.01,90.73501586914062,0.3077552020549774
18850,0.01,90.70686340332031,0.30693483352661133
18900,0.01,90.67839050292969,0.30610841512680054
18950,0.01,90.69247436523438,0.31627583503723145
19000,0.01,90.62527465820312,0.3046867251396179
19050,0.01,90.60002136230469,0.3038226068019867
19100,0.01,90.57261657714844,0.30308350920677185
19150,0.01,90.54511260986328,0.3023373484611511
19200,0.01,90.56765747070312,0.31643420457839966
19250,0.01,90.49368286132812,0.30104658007621765
19300,0.01,90.46868896484375,0.3002936542034149
19350,0.01,90.44155883789062,0.29963651299476624
19400,0.01,90.4151840209961,0.29896634817123413
19450,0.01,90.42727661132812,0.3047550916671753
19500,0.01,90.36811828613281,0.29777297377586365
19550,0.01,90.34158325195312,0.2972012460231781
19600,0.01,90.31614685058594,0.29662424325942993
19650,0.01,90.29092407226562,0.296039879322052
19700,0.01,90.22877502441406,0.31370607018470764
19750,0.01,90.25283813476562,0.29502183198928833
19800,0.01,90.22145080566406,0.29447391629219055
19850,0.01,90.19636535644531,0.29398083686828613
19900,0.01,90.17237854003906,0.2934727370738983
19950,0.01,90.11773681640625,0.30685168504714966
0,0.1,1582.177001953125,35239.51953125
50,0.1,790.5374755859375,10095.8994140625
100,0.1,497.5599060058594,4036.46826171875
150,0.1,349.9244384765625,1876.77001953125
200,0.1,267.7914733886719,949.5061645507812
250,0.1,218.9636688232422,527.931884765625
300,0.1,188.33486938476562,327.0938720703125
350,0.1,167.820068359375,222.74887084960938
400,0.1,153.0961151123047,161.5221710205078
450,0.1,141.9001922607422,121.56007385253906
500,0.1,133.01678466796875,93.77223205566406
550,0.1,125.74575805664062,73.84542083740234
600,0.1,119.6529312133789,59.32566833496094
650,0.1,114.45321655273438,48.62833786010742
700,0.1,109.95066833496094,40.669456481933594
750,0.1,106.00546264648438,34.69084930419922
800,0.1,102.51457214355469,30.156612396240234
850,0.1,99.39990997314453,26.685041427612305
900,0.1,96.60107421875,24.002281188964844
950,0.1,94.07049560546875,21.910324096679688
1000,0.1,91.77015686035156,20.264881134033203
1050,0.1,89.66917419433594,18.959875106811523
1100,0.1,87.74224853515625,17.91669464111328
1150,0.1,85.96826171875,17.076557159423828
1200,0.1,84.32943725585938,16.39508628845215
1250,0.1,82.81079864501953,15.838557243347168
1300,0.1,81.39924621582031,15.381062507629395
1350,0.1,80.0836410522461,15.002553939819336
1400,0.1,78.854248046875,14.68740177154541
1450,0.1,77.70246887207031,14.423335075378418
1500,0.1,76.62078857421875,14.200602531433105
1550,0.1,75.60246276855469,14.011455535888672
1600,0.1,74.6416015625,13.849664688110352
1650,0.1,73.73292541503906,13.710200309753418
1700,0.1,72.87164306640625,13.588977813720703
1750,0.1,72.05348205566406,13.482654571533203
1800,0.1,71.27469635009766,13.3884916305542
1850,0.1,70.53179168701172,13.304224967956543
1900,0.1,69.8216552734375,13.227992057800293
1950,0.1,69.14144134521484,13.158234596252441
2000,0.1,68.48861694335938,13.093671798706055
2050,0.1,67.86091613769531,13.033207893371582
2100,0.1,67.25627899169922,12.975923538208008
2150,0.1,66.67276000976562,12.921095848083496
2200,0.1,66.10871124267578,12.868063926696777
2250,0.1,65.5626220703125,12.816290855407715
2300,0.1,65.03299713134766,12.765334129333496
2350,0.1,64.51847839355469,12.71478271484375
2400,0.1,64.01802062988281,12.664328575134277
2450,0.1,63.53069305419922,12.613728523254395
2500,0.1,63.05543518066406,12.562725067138672
2550,0.1,62.59137725830078,12.511146545410156
2600,0.1,62.137840270996094,12.458828926086426
2650,0.1,61.694129943847656,12.405633926391602
2700,0.1,61.25961685180664,12.351459503173828
2750,0.1,60.83379364013672,12.296215057373047
2800,0.1,60.41621398925781,12.239822387695312
2850,0.1,60.00645065307617,12.182229995727539
2900,0.1,59.60411071777344,12.123380661010742
2950,0.1,59.20879364013672,12.063255310058594
3000,0.1,58.8203010559082,12.001809120178223
3050,0.1,58.43849182128906,11.93901252746582
3100,0.1,58.06306457519531,11.874870300292969
3150,0.1,57.693973541259766,11.809358596801758
3200,0.1,57.330955505371094,11.742494583129883
3250,0.1,56.974037170410156,11.674245834350586
3300,0.1,56.6231689453125,11.604637145996094
3350,0.1,56.278282165527344,11.533660888671875
3400,0.1,55.939369201660156,11.461325645446777
3450,0.1,55.60643005371094,11.3876371383667
3500,0.1,55.27952194213867,11.312606811523438
3550,0.1,54.95873260498047,11.236242294311523
3600,0.1,54.644081115722656,11.158554077148438
3650,0.1,54.33563995361328,11.079553604125977
3700,0.1,54.03352355957031,10.999255180358887
3750,0.1,53.737823486328125,10.917658805847168
3800,0.1,53.448673248291016,10.834793090820312
3850,0.1,53.166160583496094,10.750653266906738
3900,0.1,52.89042282104492,10.665260314941406
3950,0.1,52.62158966064453,10.57862377166748
4000,0.1,52.35976028442383,10.490742683410645
4050,0.1,52.10509490966797,10.401634216308594
4100,0.1,51.85771179199219,10.311315536499023
4150,0.1,51.617671966552734,10.219793319702148
4200,0.1,51.385154724121094,10.127077102661133
4250,0.1,51.16027069091797,10.033162117004395
4300,0.1,50.94306945800781,9.93807601928711
4350,0.1,50.73369598388672,9.841828346252441
4400,0.1,50.53217315673828,9.744422912597656
4450,0.1,50.338653564453125,9.64587688446045
4500,0.1,50.153099060058594,9.546196937561035
4550,0.1,49.97559356689453,9.445395469665527
4600,0.1,49.806209564208984,9.343489646911621
4650,0.1,49.644935607910156,9.240494728088379
4700,0.1,49.49175262451172,9.136428833007812
4750,0.1,49.346656799316406,9.031314849853516
4800,0.1,49.20962905883789,8.925175666809082
4850,0.1,49.080650329589844,8.818025588989258
4900,0.1,48.959632873535156,8.709901809692383
4950,0.1,48.84652328491211,8.60083293914795
5000,0.1,48.741233825683594,8.490860939025879
5050,0.1,48.64363098144531,8.380019187927246
5100,0.1,48.553646087646484,8.268348693847656
5150,0.1,48.47111511230469,8.155901908874512
5200,0.1,48.395896911621094,8.042730331420898
5250,0.1,48.32787322998047,7.928897857666016
5300,0.1,48.26683807373047,7.814456939697266
5350,0.1,48.212615966796875,7.6994829177856445
5400,0.1,48.1650276184082,7.58404541015625
5450,0.1,48.12385559082031,7.46822452545166
5500,0.1,48.08882141113281,7.352108478546143
5550,0.1,48.059776306152344,7.235776901245117
5600,0.1,48.03651428222656,7.119326114654541
5650,0.1,48.01866912841797,7.0028533935546875
5700,0.1,48.00605392456055,6.886462211608887
5750,0.1,47.99833297729492,6.770261764526367
5800,0.1,47.995277404785156,6.654355049133301
5850,0.1,47.99657440185547,6.538855075836182
5900,0.1,48.001869201660156,6.42388391494751
5950,0.1,48.0108642578125,6.309549808502197
6000,0.1,48.02320098876953,6.1959733963012695
6050,0.1,48.03851318359375,6.083275318145752
6100,0.1,48.056419372558594,5.971565246582031
6150,0.1,48.07653045654297,5.860968589782715
6200,0.1,48.09844970703125,5.7515974044799805
6250,0.1,48.12174987792969,5.643560409545898
6300,0.1,48.14600372314453,5.536969184875488
6350,0.1,48.17075729370117,5.43192720413208
6400,0.1,48.19557189941406,5.328535079956055
6450,0.1,48.220008850097656,5.226886749267578
6500,0.1,48.24363708496094,5.127066135406494
6550,0.1,48.26594543457031,5.0291547775268555
6600,0.1,48.286537170410156,4.933231830596924
6650,0.1,48.30500030517578,4.839350700378418
6700,0.1,48.320899963378906,4.74757719039917
6750,0.1,48.33384704589844,4.657958984375
6800,0.1,48.343482971191406,4.57053279876709
6850,0.1,48.349510192871094,4.485330104827881
6900,0.1,48.35158920288086,4.402374744415283
6950,0.1,48.349464416503906,4.321684837341309
7000,0.1,48.34294128417969,4.243259429931641
7050,0.1,48.33180236816406,4.167105197906494
7100,0.1,48.31593322753906,4.0932111740112305
7150,0.1,48.295257568359375,4.021562576293945
7200,0.1,48.26969909667969,3.952136278152466
7250,0.1,48.23927307128906,3.884906530380249
7300,0.1,48.20404052734375,3.819842576980591
7350,0.1,48.164058685302734,3.756903648376465
7400,0.1,48.11945343017578,3.6960532665252686
7450,0.1,48.07037353515625,3.6372475624084473
7500,0.1,48.01701354980469,3.5804367065429688
7550,0.1,47.95960235595703,3.5255746841430664
7600,0.1,47.898345947265625,3.472608804702759
7650,0.1,47.83354187011719,3.421487808227539
7700,0.1,47.76543426513672,3.372163772583008
7750,0.1,47.694332122802734,3.324578046798706
7800,0.1,47.620513916015625,3.278682231903076
7850,0.1,47.54430389404297,3.2344207763671875
7900,0.1,47.465972900390625,3.191744089126587
7950,0.1,47.38581085205078,3.150603771209717
8000,0.1,47.30414962768555,3.1109461784362793
8050,0.1,47.22126007080078,3.072726011276245
8100,0.1,47.13739776611328,3.0358965396881104
8150,0.1,47.052818298339844,3.000412940979004
8200,0.1,46.96779251098633,2.9662294387817383
8250,0.1,46.882537841796875,2.9333059787750244
8300,0.1,46.79727554321289,2.9016003608703613
8350,0.1,46.71221160888672,2.871074676513672
8400,0.1,46.627532958984375,2.8416903018951416
8450,0.1,46.54340362548828,2.8134114742279053
8500,0.1,46.459991455078125,2.7862043380737305
8550,0.1,46.3774299621582,2.7600290775299072
8600,0.1,46.295833587646484,2.7348601818084717
8650,0.1,46.21533203125,2.7106635570526123
8700,0.1,46.13600158691406,2.6874096393585205
8750,0.1,46.05793762207031,2.665065050125122
8800,0.1,45.981224060058594,2.6436071395874023
8850,0.1,45.9058952331543,2.623002529144287
8900,0.1,45.83206558227539,2.6032261848449707
8950,0.1,45.759727478027344,2.5842504501342773
9000,0.1,45.68890380859375,2.566051959991455
9050,0.1,45.61967849731445,2.5485994815826416
9100,0.1,45.55206298828125,2.5318727493286133
9150,0.1,45.486656188964844,2.51578950881958
9200,0.1,45.4260368347168,2.500683307647705
9250,0.1,45.360042572021484,2.486595392227173
9300,0.1,45.30042266845703,2.4728283882141113
9350,0.1,45.24242401123047,2.459609031677246
9400,0.1,45.186119079589844,2.446906089782715
9450,0.1,45.125484466552734,2.436577796936035
9500,0.1,45.079811096191406,2.4234228134155273
9550,0.1,45.0297737121582,2.412384271621704
9600,0.1,44.981224060058594,2.401780843734741
9650,0.1,44.950992584228516,2.3965516090393066
9700,0.1,44.88771438598633,2.3822643756866455
9750,0.1,44.84623336791992,2.372748374938965
9800,0.1,44.80464172363281,2.3638534545898438
9850,0.1,44.764129638671875,2.3553719520568848
9900,0.1,44.72527313232422,2.3474268913269043
9950,0.1,44.68955993652344,2.3395164012908936
10000,0.1,44.65423583984375,2.3320438861846924
10050,0.1,44.624691009521484,2.3252110481262207
10100,0.1,44.58784484863281,2.318180799484253
10150,0.1,44.55718994140625,2.311645984649658
10200,0.1,44.52763366699219,2.30535626411438
10250,0.1,44.494773864746094,2.3006300926208496
10300,0.1,44.47051239013672,2.293916702270508
10350,0.1,44.446693420410156,2.288033962249756
10400,0.1,44.42185974121094,2.2827155590057373
10450,0.1,44.398338317871094,2.2775349617004395
10500,0.1,44.37562561035156,2.272660493850708
10550,0.1,44.35491180419922,2.26792311668396
10600,0.1,44.334983825683594,2.263331890106201
10650,0.1,44.315895080566406,2.2588627338409424
10700,0.1,44.297569274902344,2.2545149326324463
10750,0.1,44.281681060791016,2.2503414154052734
10800,0.1,44.264251708984375,2.2462525367736816
10850,0.1,44.248878479003906,2.2422940731048584
10900,0.1,44.23418426513672,2.238410472869873
10950,0.1,44.231651306152344,2.247026205062866
11000,0.1,44.206668853759766,2.231106996536255
11050,0.1,44.195430755615234,2.227294921875
11100,0.1,44.18384552001953,2.2237324714660645
11150,0.1,44.172908782958984,2.2201976776123047
11200,0.1,44.159358978271484,2.2199647426605225
11250,0.1,44.15373611450195,2.213332414627075
11300,0.1,44.144866943359375,2.209984064102173
11350,0.1,44.13648223876953,2.206645965576172
11400,0.1,44.1287841796875,2.2032992839813232
11450,0.1,44.11957550048828,2.2021255493164062
11500,0.1,44.115142822265625,2.1967999935150146
11550,0.1,44.10913848876953,2.1935412883758545
11600,0.1,44.103309631347656,2.190308094024658
11650,0.1,44.09439468383789,2.1922497749328613
11700,0.1,44.094234466552734,2.1839981079101562
11750,0.1,44.08925247192383,2.1806459426879883
11800,0.1,44.085235595703125,2.1774404048919678
11850,0.1,44.081390380859375,2.174227714538574
11900,0.1,44.07801818847656,2.1711575984954834
11950,0.1,44.07616424560547,2.167825698852539
12000,0.1,44.07329559326172,2.1646106243133545
12050,0.1,44.07086944580078,2.161412000656128
12100,0.1,44.06864929199219,2.1581876277923584
12150,0.1,44.06785583496094,2.1562888622283936
12200,0.1,44.06623077392578,2.1517410278320312
12250,0.1,44.065025329589844,2.1485164165496826
12300,0.1,44.063880920410156,2.1453099250793457
12350,0.1,44.06288146972656,2.1420726776123047
12400,0.1,44.06170654296875,2.2119829654693604
12450,0.1,44.06277084350586,2.1355907917022705
12500,0.1,44.06245422363281,2.1323068141937256
12550,0.1,44.06222915649414,2.1290879249572754
12600,0.1,44.0621223449707,2.1258387565612793
12650,0.1,44.0626335144043,2.1544084548950195
12700,0.1,44.063499450683594,2.1192739009857178
12750,0.1,44.06388473510742,2.1160333156585693
12800,0.1,44.064308166503906,2.112804889678955
12850,0.1,44.06479263305664,2.1095526218414307
12900,0.1,44.06418991088867,2.180966854095459
12950,0.1,44.06714630126953,2.1032092571258545
13000,0.1,44.068138122558594,2.09977650642395
13050,0.1,44.0689811706543,2.0965726375579834
13100,0.1,44.069847106933594,2.0933477878570557
13150,0.1,44.0704345703125,2.09043025970459
13200,0.1,44.071773529052734,2.0887107849121094
13250,0.1,44.07386016845703,2.0836551189422607
13300,0.1,44.07494354248047,2.080477476119995
13350,0.1,44.076011657714844,2.0772924423217773
13400,0.1,44.077152252197266,2.0740859508514404
13450,0.1,44.077049255371094,2.07578706741333
13500,0.1,44.08068084716797,2.0677266120910645
13550,0.1,44.08153533935547,2.064648389816284
13600,0.1,44.08264923095703,2.0615429878234863
13650,0.1,44.0837516784668,2.0584185123443604
13700,0.1,44.08207702636719,2.0613114833831787
13750,0.1,44.086490631103516,2.052401542663574
13800,0.1,44.08790588378906,2.0491538047790527
13850,0.1,44.088958740234375,2.0461504459381104
13900,0.1,44.09000778198242,2.04312801361084
13950,0.1,44.09102249145508,2.0400924682617188
14000,0.1,44.103214263916016,2.071373462677002
14050,0.1,44.094486236572266,2.0341482162475586
14100,0.1,44.094337463378906,2.0311474800109863
14150,0.1,44.09528350830078,2.028202533721924
14200,0.1,44.09620666503906,2.0252416133880615
14250,0.1,44.092247009277344,2.032362699508667
14300,0.1,44.097816467285156,2.019545316696167
14350,0.1,44.098854064941406,2.016632556915283
14400,0.1,44.099571228027344,2.0137939453125
14450,0.1,44.10029220581055,2.0109381675720215
14500,0.1,44.10828399658203,2.016273021697998
14550,0.1,44.10109329223633,2.0056281089782715
14600,0.1,44.10216522216797,2.002699136734009
14650,0.1,44.10259246826172,2.0000228881835938
14700,0.1,44.1031494140625,1.997314453125
14750,0.1,44.1036491394043,1.9945968389511108
14800,0.1,44.10345458984375,1.9920204877853394
14850,0.1,44.10557174682617,1.9891176223754883
14900,0.1,44.10406494140625,1.9868084192276
14950,0.1,44.10454559326172,1.9842356443405151
15000,0.1,44.10491943359375,1.9816746711730957
15050,0.1,44.105224609375,1.979107141494751
15100,0.1,44.105430603027344,1.9765328168869019
15150,0.1,44.109867095947266,1.9754880666732788
15200,0.1,44.106109619140625,1.9715759754180908
15250,0.1,44.105140686035156,1.9691911935806274
15300,0.1,44.10532760620117,1.9667339324951172
15350,0.1,44.105445861816406,1.9642702341079712
15400,0.1,44.11562728881836,1.9718060493469238
15450,0.1,44.10552978515625,1.9596011638641357
15500,0.1,44.104576110839844,1.9572962522506714
15550,0.1,44.10441970825195,1.9549829959869385
15600,0.1,44.104217529296875,1.9526582956314087
15650,0.1,44.102989196777344,1.9564505815505981
15700,0.1,44.10295104980469,1.9483040571212769
15750,0.1,44.102455139160156,1.946155071258545
15800,0.1,44.10223388671875,1.9439647197723389
15850,0.1,44.10204315185547,1.9417558908462524
15900,0.1,44.09283447265625,1.9501688480377197
15950,0.1,44.100059509277344,1.9376806020736694
16000,0.1,44.10003662109375,1.9355692863464355
16050,0.1,44.09986877441406,1.9334741830825806
16100,0.1,44.09973907470703,1.9313669204711914
16150,0.1,44.09749221801758,1.9305626153945923
16200,0.1,44.09812927246094,1.9274685382843018
16250,0.1,44.0977783203125,1.9254850149154663
16300,0.1,44.07322692871094,1.9871269464492798
16350,0.1,44.09629440307617,1.921751618385315
16400,0.1,44.09493637084961,1.919924020767212
16450,0.1,44.094871520996094,1.917995572090149
16500,0.1,44.09861373901367,1.9169747829437256
16550,0.1,44.09602355957031,1.9143307209014893
16600,0.1,44.09307098388672,1.9125299453735352
16650,0.1,44.115638732910156,1.9473052024841309
16700,0.1,44.09196472167969,1.9090042114257812
16750,0.1,44.09151077270508,1.9083685874938965
16800,0.1,44.09192657470703,1.905463457107544
16850,0.1,44.08447265625,1.9073976278305054
16900,0.1,44.089515686035156,1.9022561311721802
16950,0.1,44.089012145996094,1.90060555934906
17000,0.1,44.080345153808594,1.9080945253372192
17050,0.1,44.08830642700195,1.8974462747573853
17100,0.1,44.08736801147461,1.8958812952041626
17150,0.1,44.08750915527344,1.8942606449127197
17200,0.1,44.09333419799805,1.8953438997268677
17250,0.1,44.085479736328125,1.8913915157318115
17300,0.1,44.085731506347656,1.8898309469223022
17350,0.1,44.085357666015625,1.8883450031280518
17400,0.1,44.096282958984375,1.8933240175247192
17450,0.1,44.084808349609375,1.885522723197937
17500,0.1,44.084014892578125,1.8841334581375122
17550,0.1,44.084014892578125,1.8830018043518066
17600,0.1,44.09046173095703,1.8830139636993408
17650,0.1,44.081031799316406,1.8806891441345215
17700,0.1,44.081764221191406,1.8789293766021729
17750,0.1,44.07829284667969,1.879382610321045
17800,0.1,44.08259963989258,1.8760039806365967
17850,0.1,44.082542419433594,1.8746949434280396
17900,0.1,44.07246017456055,1.8828920125961304
17950,0.1,44.08140563964844,1.8723288774490356
18000,0.1,44.082183837890625,1.8709458112716675
18050,0.1,44.085060119628906,1.869806170463562
18100,0.1,44.086082458496094,1.8690826892852783
18150,0.1,44.081459045410156,1.8674368858337402
18200,0.1,44.08179473876953,1.8662385940551758
18250,0.1,44.08235168457031,1.8650394678115845
18300,0.1,44.084075927734375,1.8638442754745483
18350,0.1,44.08171081542969,1.8628201484680176
18400,0.1,44.07823181152344,1.8630276918411255
18450,0.1,44.082679748535156,1.8605244159698486
18500,0.1,44.08208084106445,1.859485149383545
18550,0.1,44.089908599853516,1.860144019126892
18600,0.1,44.0814094543457,1.8575217723846436
18650,0.1,44.082645416259766,1.8563222885131836
18700,0.1,44.08305358886719,1.8552504777908325
18750,0.1,44.071678161621094,1.8638787269592285
18800,0.1,44.08235168457031,1.8534377813339233
18850,0.1,44.083351135253906,1.8523310422897339
18900,0.1,44.083831787109375,1.8513239622116089
18950,0.1,44.08782196044922,1.8506513833999634
