iteration,reg,error,penalty
8300,0.01,56.568199157714844,0.41230258345603943
8350,0.01,55.93385314941406,0.40661948919296265
8400,0.01,55.32810974121094,0.4008766710758209
8450,0.01,54.749481201171875,0.3951040506362915
8500,0.01,54.196372985839844,0.38933441042900085
8550,0.01,53.667266845703125,0.38360166549682617
8600,0.01,53.16053009033203,0.37794241309165955
8650,0.01,52.67455291748047,0.372391939163208
8700,0.01,52.20786666870117,0.3669837713241577
8750,0.01,51.75901794433594,0.3617478013038635
8800,0.01,51.32671356201172,0.35671210289001465
8850,0.01,50.909767150878906,0.3518979549407959
8900,0.01,50.50718688964844,0.34732329845428467
8950,0.01,50.118141174316406,0.3429986834526062
9000,0.01,49.74192428588867,0.3389323353767395
9050,0.01,49.37805938720703,0.33512526750564575
9100,0.01,49.02619171142578,0.3315753936767578
9150,0.01,48.68611145019531,0.3282763361930847
9200,0.01,48.35770797729492,0.32521891593933105
9250,0.01,48.040950775146484,0.32239148020744324
9300,0.01,47.735862731933594,0.3197803497314453
9350,0.01,47.44248580932617,0.31737130880355835
9400,0.01,47.16088104248047,0.3151480257511139
9450,0.01,46.891075134277344,0.31309545040130615
9500,0.01,46.633087158203125,0.3111972510814667
9550,0.01,46.386878967285156,0.30943840742111206
9600,0.01,46.15240478515625,0.3078037202358246
9650,0.01,45.929500579833984,0.30627959966659546
9700,0.01,45.7180290222168,0.30485212802886963
9750,0.01,45.51774215698242,0.30350980162620544
9800,0.01,45.328369140625,0.3022414445877075
9850,0.01,45.14959716796875,0.3010364770889282
9900,0.01,44.98106002807617,0.29988616704940796
9950,0.01,44.82238006591797,0.29878273606300354
10000,0.01,44.67311477661133,0.29771941900253296
10050,0.01,44.532814025878906,0.29669004678726196
10100,0.01,44.401031494140625,0.29568976163864136
10150,0.01,44.277217864990234,0.29471516609191895
10200,0.01,44.16092300415039,0.29376283288002014
10250,0.01,44.05164337158203,0.2928299307823181
10300,0.01,43.948848724365234,0.2919153571128845
10350,0.01,43.852027893066406,0.2910178601741791
10400,0.01,43.76069641113281,0.29013675451278687
10450,0.01,43.67435073852539,0.28927189111709595
10500,0.01,43.59258270263672,0.2884230613708496
10550,0.01,43.514923095703125,0.28759050369262695
10600,0.01,43.43989944458008,0.28678688406944275
10650,0.01,43.37269592285156,0.2859840989112854
10700,0.01,43.3023681640625,0.28525087237358093
10750,0.01,43.23741912841797,0.2845153212547302
10800,0.01,43.1746711730957,0.2837980389595032
10850,0.01,43.08665466308594,0.28436654806137085
10900,0.01,43.059364318847656,0.2824211120605469
10950,0.01,42.99989700317383,0.2817995548248291
11000,0.01,42.94495391845703,0.2811782658100128
11050,0.01,42.891387939453125,0.28057363629341125
11100,0.01,42.81149673461914,0.28139522671699524
11150,0.01,42.79134750366211,0.27942609786987305
11200,0.01,42.74037170410156,0.27890825271606445
11250,0.01,42.69184875488281,0.27839726209640503
11300,0.01,42.644527435302734,0.277898371219635
11350,0.01,42.60328674316406,0.27742111682891846
11400,0.01,42.555458068847656,0.27698034048080444
11450,0.01,42.51083755493164,0.2765631377696991
11500,0.01,42.46767807006836,0.27615317702293396
11550,0.01,42.42546081542969,0.2757541239261627
11600,0.01,42.39051055908203,0.275389701128006
11650,0.01,42.345558166503906,0.27502384781837463
11700,0.01,42.305728912353516,0.27469274401664734
11750,0.01,42.26734161376953,0.27436545491218567
11800,0.01,42.25193405151367,0.274707168340683
11850,0.01,42.19129180908203,0.27380484342575073
11900,0.01,42.15943145751953,0.27349305152893066
11950,0.01,42.125083923339844,0.2732311487197876
12000,0.01,42.091285705566406,0.2729775607585907
12050,0.01,42.06007385253906,0.27271974086761475
12100,0.01,42.02968978881836,0.27252259850502014
12150,0.01,41.9964599609375,0.2722949981689453
12200,0.01,41.966796875,0.2720874547958374
12250,0.01,41.937381744384766,0.27188840508461
12300,0.01,41.955169677734375,0.2763323187828064
12350,0.01,41.87843322753906,0.27158576250076294
12400,0.01,41.85600280761719,0.271356999874115
12450,0.01,41.83064270019531,0.2711924910545349
12500,0.01,41.809635162353516,0.2711860239505768
12550,0.01,41.79187774658203,0.27104952931404114
12600,0.01,41.759300231933594,0.27074238657951355
12650,0.01,41.73316955566406,0.2706288695335388
12700,0.01,41.715484619140625,0.2705518901348114
12750,0.01,41.691314697265625,0.2703584134578705
12800,0.01,41.66521453857422,0.2704181671142578
12850,0.01,41.65027618408203,0.2701331377029419
12900,0.01,41.63296890258789,0.27000272274017334
12950,0.01,41.615379333496094,0.26988402009010315
13000,0.01,41.59465789794922,0.2698967158794403
13050,0.01,41.58907699584961,0.26996567845344543
13100,0.01,41.56049346923828,0.26961585879325867
13150,0.01,41.54241943359375,0.2696951925754547
13200,0.01,41.531803131103516,0.2693801820278168
13250,0.01,41.522796630859375,0.2695651352405548
13300,0.01,41.503849029541016,0.2691821753978729
13350,0.01,41.49032211303711,0.26908546686172485
13400,0.01,41.47529602050781,0.26902592182159424
13450,0.01,41.46463394165039,0.2689032554626465
13500,0.01,41.46244812011719,0.26900142431259155
13550,0.01,41.440948486328125,0.26872149109840393
13600,0.01,41.42937088012695,0.26863402128219604
13650,0.01,41.44309997558594,0.27061334252357483
13700,0.01,41.410465240478516,0.268451452255249
13750,0.01,41.39852523803711,0.26837143301963806
13800,0.01,41.3887939453125,0.2682836949825287
13850,0.01,41.380149841308594,0.2681882679462433
13900,0.01,41.371826171875,0.26835504174232483
13950,0.01,41.363277435302734,0.26800844073295593
14000,0.01,41.35564422607422,0.26791471242904663
14050,0.01,41.34775161743164,0.267823189496994
14100,0.01,41.31160354614258,0.2770296335220337
14150,0.01,41.332725524902344,0.26767227053642273
14200,0.01,41.327545166015625,0.26754030585289
14250,0.01,41.32115173339844,0.26744717359542847
14300,0.01,41.31462097167969,0.2673547565937042
14350,0.01,41.31156539916992,0.26750487089157104
14400,0.01,41.283714294433594,0.2691391110420227
14450,0.01,41.297306060791016,0.2670895755290985
14500,0.01,41.29032897949219,0.26698747277259827
14550,0.01,41.28337860107422,0.26691746711730957
14600,0.01,41.279449462890625,0.2668367028236389
14650,0.01,41.27589416503906,0.26670098304748535
14700,0.01,41.27097702026367,0.2666111886501312
14750,0.01,41.2663459777832,0.26651763916015625
14800,0.01,41.262027740478516,0.26642003655433655
14850,0.01,41.25532531738281,0.26654052734375
14900,0.01,41.255516052246094,0.26622265577316284
14950,0.01,41.25090789794922,0.2661363482475281
15000,0.01,41.24703598022461,0.2660449743270874
15050,0.01,41.2451057434082,0.2659837007522583
15100,0.01,41.240928649902344,0.26590147614479065
15150,0.01,41.23531723022461,0.26577210426330566
15200,0.01,41.22536087036133,0.2661745846271515
15250,0.01,41.22964096069336,0.26557430624961853
15300,0.01,41.225093841552734,0.265498548746109
15350,0.01,41.222110748291016,0.2654055953025818
15400,0.01,41.218994140625,0.26531296968460083
15450,0.01,41.19416427612305,0.2700542211532593
15500,0.01,41.21383285522461,0.26513922214508057
15550,0.01,41.21082305908203,0.26503536105155945
15600,0.01,41.20817565917969,0.2649438977241516
15650,0.01,41.206298828125,0.26484736800193787
15700,0.01,41.1989631652832,0.264943927526474
15750,0.01,41.20015335083008,0.2646748721599579
15800,0.01,41.195343017578125,0.26490238308906555
15850,0.01,41.196006774902344,0.26449161767959595
15900,0.01,41.19318389892578,0.2644035220146179
15950,0.01,41.19330596923828,0.26442959904670715
16000,0.01,41.189327239990234,0.2642202079296112
16050,0.01,41.18671417236328,0.26413410902023315
16100,0.01,41.20363235473633,0.26661932468414307
16150,0.01,41.18485641479492,0.26395636796951294
16200,0.01,41.18070983886719,0.2638697922229767
16250,0.01,41.1766242980957,0.26443198323249817
16300,0.01,41.176612854003906,0.263699471950531
16350,0.01,41.17448425292969,0.26361677050590515
16400,0.01,41.18852233886719,0.26764586567878723
16450,0.01,41.17362594604492,0.26346859335899353
16500,0.01,41.16939163208008,0.2633594870567322
16550,0.01,41.167884826660156,0.26327288150787354
16600,0.01,41.1658935546875,0.2642160952091217
16650,0.01,41.163848876953125,0.26312732696533203
16700,0.01,41.165611267089844,0.26334765553474426
16750,0.01,41.16120147705078,0.26295238733291626
16800,0.01,41.159305572509766,0.2628666162490845
16850,0.01,41.153621673583984,0.26327598094940186
16900,0.01,41.160701751708984,0.26273712515830994
16950,0.01,41.15518569946289,0.2626214027404785
17000,0.01,41.15412521362305,0.2625369429588318
17050,0.01,41.151153564453125,0.2636147439479828
17100,0.01,41.15209197998047,0.2623726725578308
17150,0.01,41.150177001953125,0.26230016350746155
17200,0.01,41.14861297607422,0.26222625374794006
17250,0.01,41.152225494384766,0.2621164619922638
17300,0.01,41.146358489990234,0.2620697319507599
17350,0.01,41.14501953125,0.26199236512184143
17400,0.01,41.12781524658203,0.26613202691078186
17450,0.01,41.141632080078125,0.2618764340877533
17500,0.01,41.14154052734375,0.2617644965648651
17550,0.01,41.14070510864258,0.26168590784072876
17600,0.01,41.1464958190918,0.26198238134384155
17650,0.01,41.13792037963867,0.26154592633247375
17700,0.01,41.137245178222656,0.2614697515964508
17750,0.01,41.136444091796875,0.26139381527900696
17800,0.01,41.136749267578125,0.2632884085178375
17850,0.01,41.135826110839844,0.2612581253051758
17900,0.01,41.13344955444336,0.2611792981624603
17950,0.01,41.13240432739258,0.26110967993736267
18000,0.01,41.142478942871094,0.2612832486629486
18050,0.01,41.12961959838867,0.2609798312187195
18100,0.01,41.12959289550781,0.2609010934829712
18150,0.01,41.12892150878906,0.2608284056186676
18200,0.01,41.12495803833008,0.2637099027633667
18250,0.01,41.12862014770508,0.2606925070285797
18300,0.01,41.12677764892578,0.26062047481536865
18350,0.01,41.126930236816406,0.2605436146259308
18400,0.01,41.127315521240234,0.26046621799468994
18450,0.01,41.1225471496582,0.26055681705474854
18500,0.01,41.125606536865234,0.26033440232276917
18550,0.01,41.12738800048828,0.2603977918624878
18600,0.01,41.123783111572266,0.26020559668540955
18650,0.01,41.122989654541016,0.26013803482055664
18700,0.01,41.12783432006836,0.2604592442512512
18750,0.01,41.121299743652344,0.2600122392177582
18800,0.01,41.135826110839844,0.26095929741859436
18850,0.01,41.12030792236328,0.2598790228366852
18900,0.01,41.11531066894531,0.26140543818473816
18950,0.01,41.12030029296875,0.25975558161735535
19000,0.01,41.11882781982422,0.25967875123023987
19050,0.01,41.11626434326172,0.2596845328807831
19100,0.01,41.11844253540039,0.25954896211624146
19150,0.01,41.124534606933594,0.25958460569381714
19200,0.01,41.11682891845703,0.2594245672225952
19250,0.01,41.11119842529297,0.259941428899765
19300,0.01,41.11918640136719,0.2593136429786682
19350,0.01,41.11214828491211,0.25933825969696045
19400,0.01,41.11802673339844,0.259179949760437
19450,0.01,41.115325927734375,0.2602209150791168
19500,0.01,41.11479187011719,0.25905489921569824
19550,0.01,41.12211227416992,0.2591962516307831
19600,0.01,41.11626052856445,0.2589046061038971
19650,0.01,41.11371612548828,0.25886988639831543
19700,0.01,41.11772155761719,0.2588900029659271
19750,0.01,41.11304473876953,0.25874269008636475
19800,0.01,41.11212921142578,0.2593657970428467
19850,0.01,41.11259841918945,0.25882285833358765
19900,0.01,41.11186981201172,0.25860363245010376
19950,0.01,41.11393356323242,0.25892552733421326
0,0.1,589.96533203125,5528.4482421875
50,0.1,303.1663818359375,1373.4012451171875
100,0.1,190.73077392578125,475.4949035644531
150,0.1,134.71517944335938,192.82614135742188
200,0.1,101.30256652832031,83.72821807861328
250,0.1,80.93675231933594,41.31212615966797
300,0.1,68.41909790039062,25.487457275390625
350,0.1,60.34175109863281,19.12322235107422
400,0.1,54.6979866027832,15.846675872802734
450,0.1,50.44700241088867,13.735106468200684
500,0.1,47.063941955566406,12.212356567382812
550,0.1,44.2706413269043,11.050406455993652
600,0.1,41.90630340576172,10.13033676147461
650,0.1,39.86891174316406,9.381453514099121
700,0.1,38.08852767944336,8.758639335632324
750,0.1,36.514835357666016,8.231632232666016
800,0.1,35.110435485839844,7.779172897338867
850,0.1,33.846946716308594,7.385739803314209
900,0.1,32.70248794555664,7.039697647094727
950,0.1,31.660003662109375,6.732094764709473
1000,0.1,30.706050872802734,6.4558844566345215
1050,0.1,29.830028533935547,6.205514907836914
1100,0.1,29.023509979248047,5.976468563079834
1150,0.1,28.279813766479492,5.765121936798096
1200,0.1,27.59368133544922,5.56850004196167
1250,0.1,26.96095085144043,5.384167671203613
1300,0.1,26.37837028503418,5.210134983062744
1350,0.1,25.84341049194336,5.044764518737793
1400,0.1,25.3541202545166,4.886744499206543
1450,0.1,24.90894317626953,4.73500919342041
1500,0.1,24.506654739379883,4.58871603012085
1550,0.1,24.146196365356445,4.447235107421875
1600,0.1,23.826595306396484,4.310083389282227
1650,0.1,23.546878814697266,4.176947116851807
1700,0.1,23.30597686767578,4.047613143920898
1750,0.1,23.10267448425293,3.921978235244751
1800,0.1,22.935569763183594,3.800015926361084
1850,0.1,22.803016662597656,3.681755542755127
1900,0.1,22.703163146972656,3.5672497749328613
1950,0.1,22.633913040161133,3.4565768241882324
2000,0.1,22.59299087524414,3.3498053550720215
2050,0.1,22.577966690063477,3.2469866275787354
2100,0.1,22.58631706237793,3.1481499671936035
2150,0.1,22.61547088623047,3.053280830383301
2200,0.1,22.66289710998535,2.9623517990112305
2250,0.1,22.726116180419922,2.8752939701080322
2300,0.1,22.802762985229492,2.792027235031128
2350,0.1,22.89064598083496,2.712453842163086
2400,0.1,22.98770523071289,2.6364805698394775
2450,0.1,23.092073440551758,2.5640127658843994
2500,0.1,23.202041625976562,2.4949793815612793
2550,0.1,23.316055297851562,2.4293205738067627
2600,0.1,23.43268394470215,2.3669943809509277
2650,0.1,23.550617218017578,2.3079752922058105
2700,0.1,23.668622970581055,2.2522494792938232
2750,0.1,23.785545349121094,2.1998062133789062
2800,0.1,23.90031623840332,2.150613307952881
2850,0.1,24.01190757751465,2.1046388149261475
2900,0.1,24.11937713623047,2.0618159770965576
2950,0.1,24.221874237060547,2.0220439434051514
3000,0.1,24.318649291992188,1.9851982593536377
3050,0.1,24.409090042114258,1.9511140584945679
3100,0.1,24.49271011352539,1.9196009635925293
3150,0.1,24.569181442260742,1.8904467821121216
3200,0.1,24.638338088989258,1.8634300231933594
3250,0.1,24.70016098022461,1.8383175134658813
3300,0.1,24.754770278930664,1.8148894309997559
3350,0.1,24.802413940429688,1.7929307222366333
3400,0.1,24.84343719482422,1.7722456455230713
3450,0.1,24.878257751464844,1.7526549100875854
3500,0.1,24.907352447509766,1.7340035438537598
3550,0.1,24.93122100830078,1.716152548789978
3600,0.1,24.950366973876953,1.6989859342575073
3650,0.1,24.965282440185547,1.6824069023132324
3700,0.1,24.976463317871094,1.6663274765014648
3750,0.1,24.984344482421875,1.6506822109222412
3800,0.1,24.989336013793945,1.6354113817214966
3850,0.1,24.9918270111084,1.620468258857727
3900,0.1,24.992145538330078,1.6058157682418823
3950,0.1,24.99057960510254,1.5914201736450195
4000,0.1,24.987384796142578,1.5772616863250732
4050,0.1,24.98279571533203,1.563315987586975
4100,0.1,24.977012634277344,1.5495686531066895
4150,0.1,24.970191955566406,1.5360091924667358
4200,0.1,24.96246337890625,1.5226293802261353
4250,0.1,24.953968048095703,1.509423851966858
4300,0.1,24.9448299407959,1.4963825941085815
4350,0.1,24.93510627746582,1.4835082292556763
4400,0.1,24.924894332885742,1.4707998037338257
4450,0.1,24.914264678955078,1.4582536220550537
4500,0.1,24.903268814086914,1.44587242603302
4550,0.1,24.891963958740234,1.4336562156677246
4600,0.1,24.88039207458496,1.4216077327728271
4650,0.1,24.868602752685547,1.4097274541854858
4700,0.1,24.856632232666016,1.398017406463623
4750,0.1,24.844505310058594,1.3864825963974
4800,0.1,24.83226776123047,1.3751213550567627
4850,0.1,24.819942474365234,1.363937497138977
4900,0.1,24.807558059692383,1.3529331684112549
4950,0.1,24.79513931274414,1.3421094417572021
5000,0.1,24.782703399658203,1.3314697742462158
5050,0.1,24.770267486572266,1.3210147619247437
5100,0.1,24.757871627807617,1.3107445240020752
5150,0.1,24.74552345275879,1.3006607294082642
5200,0.1,24.733240127563477,1.2907650470733643
5250,0.1,24.72103500366211,1.281057596206665
5300,0.1,24.70893096923828,1.2715383768081665
5350,0.1,24.696937561035156,1.262205958366394
5400,0.1,24.68505859375,1.2530622482299805
5450,0.1,24.67331314086914,1.2441073656082153
5500,0.1,24.661710739135742,1.2353379726409912
5550,0.1,24.650257110595703,1.2267537117004395
5600,0.1,24.638973236083984,1.2183523178100586
5650,0.1,24.627843856811523,1.210134506225586
5700,0.1,24.616891860961914,1.20209538936615
5750,0.1,24.60611915588379,1.1942334175109863
5800,0.1,24.595535278320312,1.1865460872650146
5850,0.1,24.585128784179688,1.1790313720703125
5900,0.1,24.574920654296875,1.1716840267181396
5950,0.1,24.564897537231445,1.1645023822784424
6000,0.1,24.55508041381836,1.1574807167053223
6050,0.1,24.545461654663086,1.1506156921386719
6100,0.1,24.53603744506836,1.1439054012298584
6150,0.1,24.52682113647461,1.1373424530029297
6200,0.1,24.517810821533203,1.1309237480163574
6250,0.1,24.508996963500977,1.1246442794799805
6300,0.1,24.500396728515625,1.118499517440796
6350,0.1,24.49199676513672,1.1124845743179321
6400,0.1,24.483814239501953,1.1065928936004639
6450,0.1,24.475833892822266,1.100821852684021
6500,0.1,24.468067169189453,1.0951639413833618
6550,0.1,24.46051025390625,1.0896161794662476
6600,0.1,24.45316505432129,1.0841728448867798
6650,0.1,24.446029663085938,1.07882821559906
6700,0.1,24.439109802246094,1.0735770463943481
6750,0.1,24.432401657104492,1.0684151649475098
6800,0.1,24.425907135009766,1.063338041305542
6850,0.1,24.41963005065918,1.0583409070968628
6900,0.1,24.4135684967041,1.0534189939498901
6950,0.1,24.407718658447266,1.0485684871673584
7000,0.1,24.40208625793457,1.0437852144241333
7050,0.1,24.396671295166016,1.0390653610229492
7100,0.1,24.39147186279297,1.0344057083129883
7150,0.1,24.38648223876953,1.029802680015564
7200,0.1,24.38172149658203,1.0252516269683838
7250,0.1,24.377166748046875,1.0207524299621582
7300,0.1,24.37282943725586,1.0163012742996216
7350,0.1,24.36870574951172,1.0118956565856934
7400,0.1,24.36479949951172,1.0075340270996094
7450,0.1,24.361101150512695,1.0032142400741577
7500,0.1,24.357620239257812,0.9989351034164429
7550,0.1,24.354347229003906,0.9946951866149902
7600,0.1,24.351285934448242,0.990493893623352
7650,0.1,24.348434448242188,0.9863302111625671
7700,0.1,24.345787048339844,0.9822037220001221
7750,0.1,24.343341827392578,0.9781140685081482
7800,0.1,24.341102600097656,0.9740620255470276
7850,0.1,24.339059829711914,0.9700468182563782
7900,0.1,24.33721160888672,0.9660694599151611
7950,0.1,24.33556365966797,0.9621301293373108
8000,0.1,24.33409881591797,0.9582309722900391
8050,0.1,24.332826614379883,0.9543719291687012
8100,0.1,24.331741333007812,0.950553834438324
8150,0.1,24.33083152770996,0.9467783570289612
8200,0.1,24.33009910583496,0.9430473446846008
8250,0.1,24.329540252685547,0.9393608570098877
8300,0.1,24.329143524169922,0.9357225894927979
8350,0.1,24.328914642333984,0.9321325421333313
8400,0.1,24.328842163085938,0.9285928606987
8450,0.1,24.328922271728516,0.9251055121421814
8500,0.1,24.32914924621582,0.9216710329055786
8550,0.1,24.329519271850586,0.9182919263839722
8600,0.1,24.330020904541016,0.9149703979492188
8650,0.1,24.33064842224121,0.9117066264152527
8700,0.1,24.331401824951172,0.9085026979446411
8750,0.1,24.332271575927734,0.9053593277931213
8800,0.1,24.333242416381836,0.9022786021232605
8850,0.1,24.33431625366211,0.8992604613304138
8900,0.1,24.33548355102539,0.8963056802749634
8950,0.1,24.33673858642578,0.8934151530265808
9000,0.1,24.338064193725586,0.8905889391899109
9050,0.1,24.33946418762207,0.8878289461135864
9100,0.1,24.34092140197754,0.8851324319839478
9150,0.1,24.342426300048828,0.8825017213821411
9200,0.1,24.343975067138672,0.8799356818199158
9250,0.1,24.345565795898438,0.8774328827857971
9300,0.1,24.347179412841797,0.8749937415122986
9350,0.1,24.348804473876953,0.8726179003715515
9400,0.1,24.350440979003906,0.8703039884567261
9450,0.1,24.352083206176758,0.8680514097213745
9500,0.1,24.353713989257812,0.8658589720726013
9550,0.1,24.355327606201172,0.8637266755104065
9600,0.1,24.356922149658203,0.8616527915000916
9650,0.1,24.35849380493164,0.859635591506958
9700,0.1,24.36002540588379,0.8576751947402954
9750,0.1,24.36151123046875,0.855771005153656
9800,0.1,24.362953186035156,0.8539214730262756
9850,0.1,24.36455535888672,0.8521385788917542
9900,0.1,24.36540412902832,0.8504559397697449
9950,0.1,24.366701126098633,0.8488150238990784
10000,0.1,24.36797332763672,0.847217857837677
10050,0.1,24.369163513183594,0.8456705808639526
10100,0.1,24.370220184326172,0.8442459106445312
10150,0.1,24.371212005615234,0.8427964448928833
10200,0.1,24.37230110168457,0.8414148092269897
10250,0.1,24.373313903808594,0.8400763869285583
10300,0.1,24.374155044555664,0.8388833999633789
10350,0.1,24.37500762939453,0.8375915288925171
10400,0.1,24.375925064086914,0.8364006876945496
10450,0.1,24.37676239013672,0.8352481126785278
10500,0.1,24.377525329589844,0.8341414332389832
10550,0.1,24.378114700317383,0.8330922722816467
10600,0.1,24.378864288330078,0.8320704102516174
10650,0.1,24.379554748535156,0.8310813307762146
10700,0.1,24.38015365600586,0.8301272392272949
10750,0.1,24.38094711303711,0.8294512033462524
10800,0.1,24.38111114501953,0.8283458948135376
10850,0.1,24.381662368774414,0.8274975419044495
10900,0.1,24.382118225097656,0.8266823291778564
10950,0.1,24.382497787475586,0.8258973360061646
11000,0.1,24.38358497619629,0.8253793716430664
11050,0.1,24.383024215698242,0.8244487643241882
11100,0.1,24.383438110351562,0.8237394094467163
11150,0.1,24.383651733398438,0.8230758309364319
11200,0.1,24.38381004333496,0.8224364519119263
11250,0.1,24.385286331176758,0.8220324516296387
11300,0.1,24.384124755859375,0.8212443590164185
11350,0.1,24.384244918823242,0.8206857442855835
11400,0.1,24.384262084960938,0.8201525211334229
11450,0.1,24.384231567382812,0.8196389675140381
11500,0.1,24.381662368774414,0.8204910755157471
11550,0.1,24.38426971435547,0.8186595439910889
11600,0.1,24.38411521911621,0.8182169198989868
11650,0.1,24.38391876220703,0.817791223526001
11700,0.1,24.383743286132812,0.8173736333847046
11750,0.1,24.384214401245117,0.8169437646865845
11800,0.1,24.38334083557129,0.8166045546531677
11850,0.1,24.383132934570312,0.816236674785614
11900,0.1,24.3828067779541,0.8158910274505615
11950,0.1,24.38213539123535,0.8156015872955322
12000,0.1,24.382492065429688,0.8152040839195251
12050,0.1,24.381925582885742,0.8149200081825256
12100,0.1,24.381488800048828,0.8146322965621948
12150,0.1,24.381031036376953,0.8143529891967773
12200,0.1,24.380495071411133,0.8140875101089478
12250,0.1,24.379444122314453,0.8141726851463318
12300,0.1,24.37960433959961,0.8135731220245361
12350,0.1,24.379159927368164,0.8133231997489929
12400,0.1,24.37858009338379,0.8130931258201599
12450,0.1,24.38161849975586,0.8136649131774902
12500,0.1,24.378339767456055,0.8125767707824707
12550,0.1,24.376956939697266,0.8124368190765381
12600,0.1,24.37570571899414,0.812325656414032
12650,0.1,24.375873565673828,0.8120502829551697
12700,0.1,24.374650955200195,0.8119211196899414
12750,0.1,24.373775482177734,0.8117817044258118
12800,0.1,24.373546600341797,0.8115259408950806
12850,0.1,24.3728084564209,0.8113786578178406
12900,0.1,24.371925354003906,0.8112335801124573
12950,0.1,24.37137794494629,0.8110419511795044
13000,0.1,24.37386131286621,0.8107713460922241
13050,0.1,24.369056701660156,0.8108717203140259
13100,0.1,24.369028091430664,0.8106178641319275
13150,0.1,24.369661331176758,0.8104543685913086
13200,0.1,24.367341995239258,0.8103646039962769
13250,0.1,24.36639976501465,0.8102512359619141
13300,0.1,24.367815017700195,0.8107933402061462
13350,0.1,24.36471176147461,0.8100171685218811
13400,0.1,24.363842010498047,0.8099009990692139
13450,0.1,24.36341094970703,0.8097430467605591
13500,0.1,24.360774993896484,0.8098921179771423
13550,0.1,24.361469268798828,0.8098869919776917
13600,0.1,24.360166549682617,0.8094952702522278
13650,0.1,24.359283447265625,0.8093922138214111
13700,0.1,24.36004066467285,0.8091666102409363
13750,0.1,24.357629776000977,0.809178352355957
13800,0.1,24.35367202758789,0.8098289966583252
13850,0.1,24.35531997680664,0.8090614676475525
13900,0.1,24.3565616607666,0.8093553781509399
13950,0.1,24.354408264160156,0.8087739944458008
14000,0.1,24.348751068115234,0.811037003993988
14050,0.1,24.352806091308594,0.8085768818855286
14100,0.1,24.35004234313965,0.8088449835777283
14150,0.1,24.350040435791016,0.8085004687309265
14200,0.1,24.35048484802246,0.808501660823822
14250,0.1,24.348323822021484,0.8083149790763855
14300,0.1,24.347196578979492,0.8083997368812561
14350,0.1,24.345565795898438,0.808273196220398
14400,0.1,24.344837188720703,0.8081740736961365
14450,0.1,24.34187889099121,0.8100884556770325
14500,0.1,24.34490966796875,0.8078047633171082
14550,0.1,24.343021392822266,0.8078197836875916
14600,0.1,24.344816207885742,0.8077280521392822
14650,0.1,24.340559005737305,0.8077476620674133
14700,0.1,24.341337203979492,0.8074886798858643
14750,0.1,24.339994430541992,0.8074904680252075
14800,0.1,24.338909149169922,0.8074061870574951
14850,0.1,24.337961196899414,0.8073843121528625
14900,0.1,24.335124969482422,0.8084433078765869
14950,0.1,24.339174270629883,0.8071726560592651
15000,0.1,24.33355140686035,0.8090343475341797
15050,0.1,24.334068298339844,0.8070765137672424
15100,0.1,24.332975387573242,0.8070446252822876
15150,0.1,24.332902908325195,0.8068550825119019
15200,0.1,24.331619262695312,0.8068506121635437
15250,0.1,24.337200164794922,0.8071004748344421
15300,0.1,24.33011245727539,0.8066738843917847
15350,0.1,24.32976722717285,0.8065428137779236
15400,0.1,24.328168869018555,0.8067021369934082
15450,0.1,24.330686569213867,0.8063032031059265
15500,0.1,24.32767677307129,0.8062885999679565
15550,0.1,24.327119827270508,0.8061919808387756
15600,0.1,24.321903228759766,0.8079054355621338
15650,0.1,24.325483322143555,0.8060537576675415
15700,0.1,24.32630157470703,0.8059117794036865
15750,0.1,24.32647705078125,0.805827796459198
15800,0.1,24.322940826416016,0.8058691024780273
15850,0.1,24.322938919067383,0.80573970079422
15900,0.1,24.312292098999023,0.8103316426277161
15950,0.1,24.32213020324707,0.8055168986320496
16000,0.1,24.321380615234375,0.805548906326294
16050,0.1,24.320261001586914,0.8054117560386658
16100,0.1,24.319602966308594,0.805328905582428
16150,0.1,24.320775985717773,0.8051914572715759
16200,0.1,24.31808090209961,0.8052021861076355
16250,0.1,24.318727493286133,0.8052234053611755
16300,0.1,24.316871643066406,0.8050458431243896
16350,0.1,24.32132911682129,0.805202841758728
16400,0.1,24.31521987915039,0.8049483895301819
16450,0.1,24.314674377441406,0.8048684597015381
16500,0.1,24.31433868408203,0.8047630786895752
16550,0.1,24.30919647216797,0.8059431910514832
16600,0.1,24.312963485717773,0.8046408891677856
16650,0.1,24.312522888183594,0.8045695424079895
16700,0.1,24.312679290771484,0.8044652938842773
16750,0.1,24.31153678894043,0.8043982982635498
16800,0.1,24.312801361083984,0.8042362928390503
16850,0.1,24.309097290039062,0.8044714331626892
16900,0.1,24.309818267822266,0.8042033910751343
16950,0.1,24.309417724609375,0.8041195869445801
17000,0.1,24.307971954345703,0.8046127557754517
17050,0.1,24.30829620361328,0.8039953112602234
17100,0.1,24.314977645874023,0.8046339750289917
17150,0.1,24.306861877441406,0.8039168119430542
17200,0.1,24.30690574645996,0.8037830591201782
17250,0.1,24.307706832885742,0.8050298690795898
17300,0.1,24.30664825439453,0.8036035299301147
17350,0.1,24.303861618041992,0.8038461208343506
17400,0.1,24.304941177368164,0.8035333752632141
17450,0.1,24.308284759521484,0.8035709857940674
17500,0.1,24.304141998291016,0.8034709095954895
17550,0.1,24.303844451904297,0.8033208847045898
17600,0.1,24.303211212158203,0.8032786250114441
