iteration,reg,error,penalty
18800,0.0001,88.49817657470703,0.00374721921980381
18850,0.0001,88.5164794921875,0.003725580871105194
18900,0.0001,88.54208374023438,0.0036943438462913036
18950,0.0001,88.49561309814453,0.011974005028605461
19000,0.0001,88.53662109375,0.003688675817102194
19050,0.0001,88.54902648925781,0.003626719117164612
19100,0.0001,88.55514526367188,0.0036037496756762266
19150,0.0001,88.56124877929688,0.0035808421671390533
19200,0.0001,88.58218383789062,0.004015237558633089
19250,0.0001,88.57841491699219,0.0035432102158665657
19300,0.0001,88.58135986328125,0.0035179161932319403
19350,0.0001,88.58566284179688,0.0034971418790519238
19400,0.0001,88.63990783691406,0.0037023103795945644
19450,0.0001,88.6160888671875,0.0034571243450045586
19500,0.0001,88.5731430053711,0.0072989873588085175
19550,0.0001,88.61311340332031,0.0034164520911872387
19600,0.0001,88.6187744140625,0.003397191409021616
19650,0.0001,88.6225357055664,0.0033777509815990925
19700,0.0001,88.60515594482422,0.004009338095784187
19750,0.0001,88.62712860107422,0.003350498853251338
19800,0.0001,88.63298034667969,0.0033228620886802673
19850,0.0001,88.62615966796875,0.0035381398629397154
19900,0.0001,88.6614990234375,0.0032875824254006147
19950,0.0001,88.64860534667969,0.0032738465815782547
0,0.001,666.4339599609375,6668.625
50,0.001,322.1473083496094,1879.2581787109375
100,0.001,203.0093536376953,719.0540161132812
150,0.001,144.04673767089844,329.0941467285156
200,0.001,110.6274185180664,173.84616088867188
250,0.001,90.3187255859375,103.8402099609375
300,0.001,77.18815612792969,68.74090576171875
350,0.001,68.23779296875,49.42601013183594
400,0.001,61.848594665527344,37.8814697265625
450,0.001,57.10152816772461,30.459033966064453
500,0.001,53.45135498046875,25.378341674804688
550,0.001,50.56145477294922,21.71622085571289
600,0.001,48.21614074707031,18.966581344604492
650,0.001,46.272315979003906,16.83626365661621
700,0.001,44.6320915222168,15.145995140075684
750,0.001,43.2265625,13.780058860778809
800,0.001,42.006195068359375,12.660189628601074
850,0.001,40.93453598022461,11.731057167053223
900,0.001,39.98438262939453,10.95229721069336
950,0.001,39.135032653808594,10.293671607971191
1000,0.001,38.370582580566406,9.732100486755371
1050,0.001,37.678558349609375,9.249624252319336
1100,0.001,37.049041748046875,8.832146644592285
1150,0.001,36.47407531738281,8.46840763092041
1200,0.001,35.947120666503906,8.149389266967773
1250,0.001,35.462772369384766,7.867753028869629
1300,0.001,35.01654052734375,7.617515563964844
1350,0.001,34.60458755493164,7.39374303817749
1400,0.001,34.223663330078125,7.19233512878418
1450,0.001,33.8709716796875,7.0099005699157715
1500,0.001,33.54408264160156,6.8435773849487305
1550,0.001,33.24091339111328,6.690962791442871
1600,0.001,32.95960235595703,6.550030708312988
1650,0.001,32.69853591918945,6.419049263000488
1700,0.001,32.456295013427734,6.296546459197998
1750,0.001,32.23160171508789,6.181270122528076
1800,0.001,32.023338317871094,6.07213020324707
1850,0.001,31.830528259277344,5.968194961547852
1900,0.001,31.652265548706055,5.868664264678955
1950,0.001,31.487775802612305,5.772828102111816
2000,0.001,31.336349487304688,5.680075168609619
2050,0.001,31.197362899780273,5.589860916137695
2100,0.001,31.070281982421875,5.5017194747924805
2150,0.001,30.954605102539062,5.415223598480225
2200,0.001,30.849918365478516,5.3300018310546875
2250,0.001,30.75583839416504,5.2457275390625
2300,0.001,30.672100067138672,5.162093639373779
2350,0.001,30.598407745361328,5.078839302062988
2400,0.001,30.534568786621094,4.995716094970703
2450,0.001,30.480424880981445,4.912507057189941
2500,0.001,30.43587303161621,4.8290114402771
2550,0.001,30.40081214904785,4.745050430297852
2600,0.001,30.375255584716797,4.660460472106934
2650,0.001,30.35919761657715,4.5750861167907715
2700,0.001,30.35268783569336,4.488802909851074
2750,0.001,30.355812072753906,4.401484489440918
2800,0.001,30.368701934814453,4.313021183013916
2850,0.001,30.39154052734375,4.223343849182129
2900,0.001,30.424470901489258,4.13236141204834
2950,0.001,30.467721939086914,4.040027141571045
3000,0.001,30.52153968811035,3.946312189102173
3050,0.001,30.58612060546875,3.8511948585510254
3100,0.001,30.661745071411133,3.754690170288086
3150,0.001,30.74866485595703,3.65683913230896
3200,0.001,30.847076416015625,3.5577023029327393
3250,0.001,30.957218170166016,3.457374334335327
3300,0.001,31.079261779785156,3.3559770584106445
3350,0.001,31.213336944580078,3.253667116165161
3400,0.001,31.359519958496094,3.1506261825561523
3450,0.001,31.517845153808594,3.0470643043518066
3500,0.001,31.688262939453125,2.9432179927825928
3550,0.001,31.870637893676758,2.8393430709838867
3600,0.001,32.064796447753906,2.7357118129730225
3650,0.001,32.27045440673828,2.63260817527771
3700,0.001,32.48727798461914,2.530318260192871
3750,0.001,32.71485900878906,2.4291279315948486
3800,0.001,32.95274353027344,2.3293142318725586
3850,0.001,33.20045471191406,2.2311453819274902
3900,0.001,33.457496643066406,2.1348652839660645
3950,0.001,33.72331237792969,2.0407018661499023
4000,0.001,33.997432708740234,1.948858618736267
4050,0.001,34.27935028076172,1.8595154285430908
4100,0.001,34.568603515625,1.7728267908096313
4150,0.001,34.86478805541992,1.6889196634292603
4200,0.001,35.16752624511719,1.6078972816467285
4250,0.001,35.47651672363281,1.5298430919647217
4300,0.001,35.79146957397461,1.4548158645629883
4350,0.001,36.1121711730957,1.382857084274292
4400,0.001,36.438446044921875,1.3139843940734863
4450,0.001,36.77013397216797,1.2482043504714966
4500,0.001,37.10713577270508,1.1855064630508423
4550,0.001,37.44934844970703,1.125864028930664
4600,0.001,37.796669006347656,1.0692427158355713
4650,0.001,38.1490478515625,1.0155922174453735
4700,0.001,38.50636291503906,0.964854896068573
4750,0.001,38.86852264404297,0.9169638156890869
4800,0.001,39.235389709472656,0.8718430995941162
4850,0.001,39.606788635253906,0.8294106721878052
4900,0.001,39.982521057128906,0.7895781397819519
4950,0.001,40.3623046875,0.7522515058517456
5000,0.001,40.74586486816406,0.7173333168029785
5050,0.001,41.13283920288086,0.6847215294837952
5100,0.001,41.52284240722656,0.6543129086494446
5150,0.001,41.915435791015625,0.6260024905204773
5200,0.001,42.310089111328125,0.5996826887130737
5250,0.001,42.70624542236328,0.5752469897270203
5300,0.001,43.10335159301758,0.5525906085968018
5350,0.001,43.500770568847656,0.531607985496521
5400,0.001,43.89786911010742,0.5121952295303345
5450,0.001,44.29398727416992,0.4942530691623688
5500,0.001,44.688472747802734,0.4776826798915863
5550,0.001,45.08064270019531,0.46238958835601807
5600,0.001,45.469879150390625,0.4482826590538025
5650,0.001,45.855552673339844,0.4352741837501526
5700,0.001,46.23702621459961,0.4232800304889679
5750,0.001,46.613800048828125,0.4122202396392822
5800,0.001,46.985321044921875,0.402019739151001
5850,0.001,47.35108947753906,0.39260661602020264
5900,0.001,47.71070861816406,0.38391339778900146
5950,0.001,48.06378173828125,0.3758764863014221
6000,0.001,48.409969329833984,0.36843636631965637
6050,0.001,48.74900817871094,0.36153751611709595
6100,0.001,49.08065414428711,0.355128675699234
6150,0.001,49.40473556518555,0.3491612672805786
6200,0.001,49.72111129760742,0.3435909152030945
6250,0.001,50.029685974121094,0.3383764326572418
6300,0.001,50.33041763305664,0.3334803581237793
6350,0.001,50.623329162597656,0.32886767387390137
6400,0.001,50.90843200683594,0.3245062232017517
6450,0.001,51.18580627441406,0.3203672170639038
6500,0.001,51.45557403564453,0.31642448902130127
6550,0.001,51.717864990234375,0.31265342235565186
6600,0.001,51.972877502441406,0.30903252959251404
6650,0.001,52.22079086303711,0.30554214119911194
6700,0.001,52.461830139160156,0.30216485261917114
6750,0.001,52.69623565673828,0.2988845705986023
6800,0.001,52.92427444458008,0.2956869602203369
6850,0.001,53.14626693725586,0.292559951543808
6900,0.001,53.36247634887695,0.28949177265167236
6950,0.001,53.573219299316406,0.2864728271961212
7000,0.001,53.77881622314453,0.28349393606185913
7050,0.001,53.97959899902344,0.2805477976799011
7100,0.001,54.17588806152344,0.27762746810913086
7150,0.001,54.36800003051758,0.2747268080711365
7200,0.001,54.55631637573242,0.2718411684036255
7250,0.001,54.74111557006836,0.2689657509326935
7300,0.001,54.92273712158203,0.266096830368042
7350,0.001,55.101531982421875,0.26323115825653076
7400,0.001,55.277767181396484,0.26036587357521057
7450,0.001,55.45176696777344,0.25749871134757996
7500,0.001,55.6237907409668,0.254627525806427
7550,0.001,55.794189453125,0.2517507076263428
7600,0.001,55.963130950927734,0.24886742234230042
7650,0.001,56.13096618652344,0.24597583711147308
7700,0.001,56.297828674316406,0.24307571351528168
7750,0.001,56.4639892578125,0.24016639590263367
7800,0.001,56.6296272277832,0.237247496843338
7850,0.001,56.794898986816406,0.234318807721138
7900,0.001,56.959999084472656,0.2313801646232605
7950,0.001,57.125083923339844,0.22843194007873535
8000,0.001,57.290138244628906,0.2254742681980133
8050,0.001,57.45535659790039,0.2225075662136078
8100,0.001,57.62082290649414,0.2195325642824173
8150,0.001,57.78662109375,0.21654950082302094
8200,0.001,57.952667236328125,0.21355973184108734
8250,0.001,58.118980407714844,0.21056360006332397
8300,0.001,58.28558349609375,0.2075623869895935
8350,0.001,58.45246124267578,0.20455679297447205
8400,0.001,58.61946487426758,0.20154860615730286
8450,0.001,58.786537170410156,0.19853843748569489
8500,0.001,58.95363998413086,0.19552776217460632
8550,0.001,59.120662689208984,0.19251783192157745
8600,0.001,59.2873649597168,0.18951037526130676
8650,0.001,59.45363235473633,0.18650643527507782
8700,0.001,59.61934280395508,0.18350771069526672
8750,0.001,59.78419494628906,0.1805156171321869
8800,0.001,59.948055267333984,0.1775318831205368
8850,0.001,60.110694885253906,0.17455780506134033
8900,0.001,60.27181625366211,0.17159520089626312
8950,0.001,60.431251525878906,0.16864554584026337
9000,0.001,60.58869171142578,0.16571050882339478
9050,0.001,60.743927001953125,0.16279128193855286
9100,0.001,60.89663314819336,0.15988998115062714
9150,0.001,61.04660415649414,0.15700742602348328
9200,0.001,61.19355773925781,0.15414577722549438
9250,0.001,61.33723449707031,0.15130595862865448
9300,0.001,61.477378845214844,0.1484895646572113
9350,0.001,61.61376953125,0.14569787681102753
9400,0.001,61.74617004394531,0.14293229579925537
9450,0.001,61.874359130859375,0.14019381999969482
9500,0.001,61.99813461303711,0.13748377561569214
9550,0.001,62.11737060546875,0.13480311632156372
9600,0.001,62.2318115234375,0.1321532428264618
9650,0.001,62.34143829345703,0.12953457236289978
9700,0.001,62.44602966308594,0.12694862484931946
9750,0.001,62.545570373535156,0.12439574301242828
9800,0.001,62.639915466308594,0.12187717109918594
9850,0.001,62.72911071777344,0.11939328908920288
9900,0.001,62.81304931640625,0.11694508790969849
9950,0.001,62.89179992675781,0.11453290283679962
10000,0.001,62.96531677246094,0.11215751618146896
10050,0.001,63.03368377685547,0.1098194345831871
10100,0.001,63.096961975097656,0.10751894116401672
10150,0.001,63.155128479003906,0.1052568182349205
10200,0.001,63.208396911621094,0.10303296148777008
10250,0.001,63.256813049316406,0.10084802657365799
10300,0.001,63.30043029785156,0.0987020879983902
10350,0.001,63.33946990966797,0.09659537672996521
10400,0.001,63.374027252197266,0.09452785551548004
10450,0.001,63.40412139892578,0.09250006824731827
10500,0.001,63.43001937866211,0.09051156789064407
10550,0.001,63.45182800292969,0.08856253325939178
10600,0.001,63.46965789794922,0.08665280789136887
10650,0.001,63.48358917236328,0.08478248119354248
10700,0.001,63.493858337402344,0.08295124769210815
10750,0.001,63.50060272216797,0.08115876466035843
10800,0.001,63.50392150878906,0.07940483093261719
10850,0.001,63.50395965576172,0.07768912613391876
10900,0.001,63.500816345214844,0.07601141929626465
10950,0.001,63.49459457397461,0.074371337890625
11000,0.001,63.485511779785156,0.0727682113647461
11050,0.001,63.47369384765625,0.07120192050933838
11100,0.001,63.45928192138672,0.06967175006866455
11150,0.001,63.44242858886719,0.06817729771137238
11200,0.001,63.42328643798828,0.06671807914972305
11250,0.001,63.404335021972656,0.06705675274133682
11300,0.001,63.37690734863281,0.06395813822746277
11350,0.001,63.349735260009766,0.06263506412506104
11400,0.001,63.32086181640625,0.06135103106498718
11450,0.001,63.290672302246094,0.060096293687820435
11500,0.001,63.256805419921875,0.060465723276138306
11550,0.001,63.22657775878906,0.057720448821783066
11600,0.001,63.192726135253906,0.05660001188516617
11650,0.001,63.158905029296875,0.055504050105810165
11700,0.001,63.12532043457031,0.05443214997649193
11750,0.001,63.09101867675781,0.05351894721388817
11800,0.001,63.05938720703125,0.05239313468337059
11850,0.001,63.027488708496094,0.05143164098262787
11900,0.001,62.997230529785156,0.05049021914601326
11950,0.001,62.96870422363281,0.04956875741481781
12000,0.001,62.94405746459961,0.04890405014157295
12050,0.001,62.9170036315918,0.047848984599113464
12100,0.001,62.89466857910156,0.047024790197610855
12150,0.001,62.87518310546875,0.046216998249292374
12200,0.001,62.85679626464844,0.045559369027614594
12250,0.001,62.844635009765625,0.04469031095504761
12300,0.001,62.833106994628906,0.043955039232969284
12350,0.001,62.82545852661133,0.043242212384939194
12400,0.001,62.820960998535156,0.04254123941063881
12450,0.001,62.820064544677734,0.041879937052726746
12500,0.001,62.82019805908203,0.041224852204322815
12550,0.001,62.825626373291016,0.040583934634923935
12600,0.001,62.833534240722656,0.039959296584129333
12650,0.001,62.8447265625,0.03934253379702568
12700,0.001,62.85711669921875,0.0387694425880909
12750,0.001,62.874656677246094,0.038176409900188446
12800,0.001,62.894287109375,0.03761001303792
12850,0.001,62.916419982910156,0.03704986721277237
12900,0.001,62.93486404418945,0.04056615009903908
12950,0.001,62.966861724853516,0.035980597138404846
13000,0.001,62.996543884277344,0.03545321896672249
13050,0.001,63.02770233154297,0.03493834286928177
13100,0.001,63.06098937988281,0.03442680463194847
13150,0.001,63.09375762939453,0.03418676555156708
13200,0.001,63.13114929199219,0.033463429659605026
13250,0.001,63.169029235839844,0.03299248218536377
13300,0.001,63.208045959472656,0.03252613916993141
13350,0.001,63.24852752685547,0.03206153213977814
13400,0.001,63.29002380371094,0.0318102203309536
13450,0.001,63.333213806152344,0.031233053654432297
13500,0.001,63.375545501708984,0.0307319276034832
13550,0.001,63.419517517089844,0.030303018167614937
13600,0.001,63.4644775390625,0.029875189065933228
13650,0.001,63.51288604736328,0.031146809458732605
13700,0.001,63.556949615478516,0.02910805679857731
13750,0.001,63.600765228271484,0.028659533709287643
13800,0.001,63.64657211303711,0.028267877176404
13850,0.001,63.69308853149414,0.027876539155840874
13900,0.001,63.74010467529297,0.02750828117132187
13950,0.001,63.787139892578125,0.02723710983991623
14000,0.001,63.83238220214844,0.02675771154463291
14050,0.001,63.878082275390625,0.02639850601553917
14100,0.001,63.924293518066406,0.02603943459689617
14150,0.001,63.97068786621094,0.025719191879034042
14200,0.001,64.01815032958984,0.025372210890054703
14250,0.001,64.06074523925781,0.025018835440278053
14300,0.001,64.10432434082031,0.02469261921942234
14350,0.001,64.14839935302734,0.024366028606891632
14400,0.001,64.1927261352539,0.024039242416620255
14450,0.001,64.23797607421875,0.023725636303424835
14500,0.001,64.27867126464844,0.02342773601412773
14550,0.001,64.31938934326172,0.02312861941754818
14600,0.001,64.36051940917969,0.02282910980284214
14650,0.001,64.40168762207031,0.02253011241555214
14700,0.001,64.44828796386719,0.022248821333050728
14750,0.001,64.48072814941406,0.021975629031658173
14800,0.001,64.51725006103516,0.021706707775592804
14850,0.001,64.55410766601562,0.02143610268831253
14900,0.001,64.5909652709961,0.021164214238524437
14950,0.001,64.64019012451172,0.020957134664058685
15000,0.001,64.66358184814453,0.020652472972869873
15050,0.001,64.695556640625,0.02040225639939308
15100,0.001,64.72769927978516,0.020155280828475952
15150,0.001,64.75997924804688,0.01990666426718235
15200,0.001,64.78831481933594,0.022978149354457855
15250,0.001,64.82189178466797,0.0194360613822937
15300,0.001,64.84895324707031,0.01921081729233265
15350,0.001,64.87631225585938,0.018985064700245857
15400,0.001,64.90333557128906,0.01875806599855423
15450,0.001,64.91638946533203,0.019537953659892082
15500,0.001,64.96421813964844,0.01831294409930706
15550,0.001,64.98365783691406,0.01810508966445923
15600,0.001,64.99817657470703,0.017985137179493904
15650,0.001,65.02700805664062,0.01770705357193947
15700,0.001,65.04830932617188,0.01750502549111843
15750,0.001,65.06902313232422,0.01730627566576004
15800,0.001,65.10455322265625,0.018458671867847443
15850,0.001,65.10686492919922,0.016932137310504913
15900,0.001,65.12226104736328,0.016749341040849686
15950,0.001,65.16114044189453,0.01661403477191925
16000,0.001,65.16273498535156,0.016382338479161263
16050,0.001,65.18716430664062,0.017237724736332893
16100,0.001,65.18394470214844,0.016056574881076813
16150,0.001,65.19815826416016,0.015883291140198708
16200,0.001,65.2104721069336,0.015717487782239914
16250,0.001,65.26715087890625,0.016175739467144012
16300,0.001,65.24239349365234,0.015392500907182693
16350,0.001,65.2506103515625,0.01534340064972639
16400,0.001,65.25199127197266,0.015159357339143753
16450,0.001,65.2613296508789,0.014960362575948238
16500,0.001,65.26788330078125,0.01481909304857254
16550,0.001,65.26603698730469,0.015124566853046417
16600,0.001,65.27690124511719,0.014556706883013248
16650,0.001,65.2796630859375,0.014424879103899002
16700,0.001,65.30975341796875,0.014398622326552868
16750,0.001,65.28324127197266,0.014637586660683155
16800,0.001,65.29228973388672,0.01405144203454256
16850,0.001,65.31844329833984,0.017206981778144836
16900,0.001,65.29010772705078,0.013827220536768436
16950,0.001,65.29051208496094,0.01371461059898138
17000,0.001,65.2777099609375,0.014421017840504646
17050,0.001,65.29717254638672,0.013501504436135292
17100,0.001,65.30401611328125,0.014092003926634789
17150,0.001,65.28221130371094,0.013365412130951881
17200,0.001,65.2824935913086,0.013217809610068798
17250,0.001,65.2834701538086,0.013234489597380161
17300,0.001,65.27200317382812,0.013045676983892918
17350,0.001,65.2654800415039,0.012962324544787407
17400,0.001,65.25146484375,0.012918046675622463
17450,0.001,65.26488494873047,0.01279230322688818
17500,0.001,65.26081848144531,0.013008571229875088
17550,0.001,65.24049377441406,0.012653605081140995
17600,0.001,65.23181915283203,0.01258351281285286
17650,0.001,65.22726440429688,0.012971541844308376
17700,0.001,65.21239471435547,0.012457803823053837
17750,0.001,65.20303344726562,0.012392622418701649
17800,0.001,65.19396209716797,0.01244236622005701
17850,0.001,65.20582580566406,0.014068595133721828
17900,0.001,65.17503356933594,0.012217951938509941
17950,0.001,65.1628189086914,0.012166786007583141
18000,0.001,65.15420532226562,0.01214386336505413
18050,0.001,65.13264465332031,0.0121867461130023
18100,0.001,65.12568664550781,0.012025071308016777
18150,0.001,65.10899353027344,0.011990017257630825
18200,0.001,65.12187957763672,0.011976855807006359
18250,0.001,65.08129119873047,0.012354310601949692
18300,0.001,65.07749938964844,0.011853339150547981
18350,0.001,65.05912780761719,0.011875640600919724
18400,0.001,65.04655456542969,0.011907567270100117
18450,0.001,65.03434753417969,0.011750327423214912
18500,0.001,65.01749420166016,0.01172277145087719
18550,0.001,65.0189437866211,0.011779806576669216
18600,0.001,64.98773193359375,0.012003841809928417
18650,0.001,64.97844696044922,0.011632703244686127
18700,0.001,64.92897033691406,0.015838205814361572
18750,0.001,64.95013427734375,0.011587386019527912
18800,0.001,64.93382263183594,0.01155376061797142
18850,0.001,64.89125061035156,0.012092147953808308
18900,0.001,64.9109878540039,0.01150392647832632
18950,0.001,64.89183044433594,0.011486892588436604
19000,0.001,64.85638427734375,0.013018219731748104
19050,0.001,64.85916137695312,0.011488276533782482
19100,0.001,64.84539794921875,0.011436423286795616
19150,0.001,64.82989501953125,0.011420915834605694
19200,0.001,64.81950378417969,0.011415808461606503
19250,0.001,64.80386352539062,0.011500397697091103
19300,0.001,64.79288482666016,0.011370083317160606
19350,0.001,64.79293060302734,0.01234129723161459
19400,0.001,64.75850677490234,0.011351811699569225
19450,0.001,64.74371337890625,0.011340528726577759
19500,0.001,64.73212432861328,0.011364378966391087
19550,0.001,64.70770263671875,0.011394266039133072
19600,0.001,64.69943237304688,0.011313985101878643
19650,0.001,64.68475341796875,0.011305168271064758
19700,0.001,64.73312377929688,0.013470659963786602
19750,0.001,64.66278839111328,0.011319699697196484
19800,0.001,64.66871643066406,0.014061364345252514
19850,0.001,64.62986755371094,0.011287668719887733
19900,0.001,64.61577606201172,0.011277347803115845
19950,0.001,64.61369323730469,0.011524714529514313
0,0.01,666.4339599609375,6668.625
50,0.01,322.112548828125,1879.141357421875
100,0.01,202.93153381347656,718.8372802734375
150,0.01,143.95098876953125,328.86395263671875
200,0.01,110.52137756347656,173.63763427734375
250,0.01,90.20701599121094,103.66203308105469
300,0.01,77.0733413696289,68.59161376953125
350,0.01,68.12120056152344,49.30099105834961
400,0.01,61.7308235168457,37.77577209472656
450,0.01,56.982662200927734,30.36825942993164
500,0.01,53.33133316040039,25.299070358276367
550,0.01,50.44010925292969,21.645771026611328
600,0.01,48.09326934814453,18.902915954589844
650,0.01,46.14778137207031,16.777938842773438
700,0.01,44.50580596923828,15.091951370239258
750,0.01,43.0984992980957,13.729562759399414
800,0.01,41.87626647949219,12.612632751464844
850,0.01,40.80274200439453,11.686031341552734
900,0.01,39.850711822509766,10.909502029418945
950,0.01,38.99951934814453,10.252904891967773
1000,0.01,38.2332763671875,9.693187713623047
1050,0.01,37.539459228515625,9.21245002746582
1100,0.01,36.90818786621094,8.796589851379395
1150,0.01,36.33145523071289,8.434412002563477
1200,0.01,35.802738189697266,8.116886138916016
1250,0.01,35.31664276123047,7.836700439453125
1300,0.01,34.86863708496094,7.587882041931152
1350,0.01,34.45488357543945,7.365496635437012
1400,0.01,34.072120666503906,7.165454864501953
1450,0.01,33.71754455566406,6.984371662139893
1500,0.01,33.38872528076172,6.819383144378662
1550,0.01,33.083553314208984,6.668099880218506
1600,0.01,32.80015563964844,6.528478145599365
1650,0.01,32.53690719604492,6.398812770843506
1700,0.01,32.292381286621094,6.277626037597656
1750,0.01,32.0653076171875,6.163658618927002
1800,0.01,31.854537963867188,6.055845737457275
1850,0.01,31.6590633392334,5.953240871429443
1900,0.01,31.477981567382812,5.855045795440674
1950,0.01,31.31049156188965,5.760558605194092
2000,0.01,31.155872344970703,5.669170379638672
2050,0.01,31.013479232788086,5.580344200134277
2100,0.01,30.88274383544922,5.493610858917236
2150,0.01,30.763179779052734,5.408552646636963
2200,0.01,30.654325485229492,5.324800968170166
2250,0.01,30.555797576904297,5.242028713226318
2300,0.01,30.467275619506836,5.159941673278809
2350,0.01,30.388465881347656,5.07827091217041
2400,0.01,30.31912612915039,4.996784687042236
2450,0.01,30.259075164794922,4.915261268615723
2500,0.01,30.20815658569336,4.833508014678955
2550,0.01,30.166275024414062,4.751341819763184
2600,0.01,30.13336753845215,4.668605804443359
2650,0.01,30.10940933227539,4.585150241851807
2700,0.01,30.094419479370117,4.500840187072754
2750,0.01,30.088438034057617,4.4155592918396
2800,0.01,30.091564178466797,4.329197883605957
2850,0.01,30.10390281677246,4.241665363311768
2900,0.01,30.1256103515625,4.152882099151611
2950,0.01,30.156848907470703,4.062784671783447
3000,0.01,30.197816848754883,3.9713292121887207
3050,0.01,30.248760223388672,3.87849760055542
3100,0.01,30.30984878540039,3.7842721939086914
3150,0.01,30.38134765625,3.6886792182922363
3200,0.01,30.46346664428711,3.5917587280273438
3250,0.01,30.55640411376953,3.4935801029205322
3300,0.01,30.66036605834961,3.3942413330078125
3350,0.01,30.775503158569336,3.2938690185546875
3400,0.01,30.90191650390625,3.1926209926605225
3450,0.01,31.039669036865234,3.090681791305542
3500,0.01,31.188770294189453,2.988267183303833
3550,0.01,31.349132537841797,2.8856148719787598
3600,0.01,31.520633697509766,2.782979965209961
3650,0.01,31.70304298400879,2.6806416511535645
3700,0.01,31.89606285095215,2.5788822174072266
3750,0.01,32.09935760498047,2.4779908657073975
3800,0.01,32.312503814697266,2.378258466720581
3850,0.01,32.53501892089844,2.2799625396728516
3900,0.01,32.766395568847656,2.183373212814331
3950,0.01,33.006107330322266,2.088738441467285
4000,0.01,33.25360870361328,1.9962880611419678
4050,0.01,33.50834274291992,1.9062275886535645
4100,0.01,33.769798278808594,1.8187335729599
4150,0.01,34.037471771240234,1.7339659929275513
4200,0.01,34.31085968017578,1.6520473957061768
4250,0.01,34.58958053588867,1.5730860233306885
4300,0.01,34.873191833496094,1.4971554279327393
4350,0.01,35.161376953125,1.424314260482788
4400,0.01,35.45381164550781,1.3545972108840942
4450,0.01,35.750205993652344,1.2880196571350098
4500,0.01,36.05030822753906,1.224579095840454
4550,0.01,36.35386657714844,1.1642569303512573
4600,0.01,36.66066360473633,1.1070187091827393
4650,0.01,36.970462799072266,1.0528192520141602
4700,0.01,37.28304672241211,1.0015989542007446
4750,0.01,37.598121643066406,0.9532895684242249
4800,0.01,37.915435791015625,0.9078115224838257
4850,0.01,38.23466491699219,0.8650795817375183
4900,0.01,38.55548095703125,0.8249996304512024
4950,0.01,38.87746047973633,0.7874723672866821
5000,0.01,39.2001953125,0.7523941993713379
5050,0.01,39.523162841796875,0.7196570634841919
5100,0.01,39.8458251953125,0.6891503930091858
5150,0.01,40.16761779785156,0.6607629060745239
5200,0.01,40.48786544799805,0.6343823671340942
5250,0.01,40.805912017822266,0.609896719455719
5300,0.01,41.12100601196289,0.587195098400116
5350,0.01,41.432472229003906,0.5661676526069641
5400,0.01,41.73948669433594,0.546708881855011
5450,0.01,42.041290283203125,0.5287144780158997
5500,0.01,42.33707809448242,0.5120854377746582
5550,0.01,42.626121520996094,0.4967246353626251
5600,0.01,42.90768051147461,0.48254090547561646
5650,0.01,43.181026458740234,0.46944594383239746
5700,0.01,43.44546890258789,0.45735716819763184
5750,0.01,43.700382232666016,0.4461953043937683
5800,0.01,43.94520568847656,0.43588680028915405
5850,0.01,44.179405212402344,0.42636093497276306
5900,0.01,44.40253829956055,0.4175533056259155
5950,0.01,44.61419677734375,0.4094020128250122
6000,0.01,44.81404495239258,0.4018508791923523
6050,0.01,45.00182342529297,0.39484596252441406
6100,0.01,45.17731857299805,0.38833916187286377
6150,0.01,45.34040832519531,0.38228386640548706
6200,0.01,45.490989685058594,0.37663930654525757
6250,0.01,45.62903594970703,0.37136536836624146
6300,0.01,45.75454330444336,0.36642763018608093
6350,0.01,45.867610931396484,0.3617924749851227
6400,0.01,45.96836853027344,0.35743018984794617
6450,0.01,46.05696487426758,0.3533130884170532
6500,0.01,46.13359451293945,0.3494161367416382
6550,0.01,46.19850158691406,0.34571629762649536
6600,0.01,46.25196075439453,0.3421924412250519
6650,0.01,46.29423141479492,0.3388252854347229
6700,0.01,46.32566452026367,0.33559730648994446
6750,0.01,46.34656524658203,0.33249279856681824
6800,0.01,46.357303619384766,0.3294963836669922
6850,0.01,46.35822296142578,0.3265950083732605
6900,0.01,46.34969711303711,0.3237764835357666
6950,0.01,46.33213424682617,0.32102951407432556
7000,0.01,46.30583953857422,0.3183436393737793
7050,0.01,46.27128982543945,0.3157097399234772
7100,0.01,46.228782653808594,0.313118577003479
7150,0.01,46.178741455078125,0.31056275963783264
7200,0.01,46.12146759033203,0.3080351948738098
7250,0.01,46.05736541748047,0.30552855134010315
7300,0.01,45.98681640625,0.3030368387699127
7350,0.01,45.91008377075195,0.300555557012558
7400,0.01,45.82756805419922,0.2980784475803375
7450,0.01,45.73956298828125,0.2956017851829529
7500,0.01,45.64639663696289,0.2931216359138489
7550,0.01,45.548423767089844,0.29063376784324646
7600,0.01,45.44587707519531,0.28813594579696655
7650,0.01,45.33906936645508,0.2856258451938629
7700,0.01,45.22832107543945,0.2831011712551117
7750,0.01,45.11391830444336,0.2805604934692383
7800,0.01,44.99612808227539,0.2780030369758606
7850,0.01,44.87528991699219,0.2754279673099518
7900,0.01,44.751678466796875,0.27283555269241333
7950,0.01,44.625614166259766,0.27022606134414673
8000,0.01,44.4974365234375,0.2676006555557251
8050,0.01,44.36746597290039,0.2649601697921753
8100,0.01,44.23602294921875,0.26230698823928833
8150,0.01,44.10346603393555,0.2596437335014343
8200,0.01,43.97017288208008,0.25697222352027893
8250,0.01,43.83651351928711,0.25429609417915344
