iteration,reg,error,penalty
8400,0.01,38.62560272216797,0.6209646463394165
8450,0.01,38.43868637084961,0.6170026659965515
8500,0.01,38.25557327270508,0.6130176782608032
8550,0.01,38.07655715942383,0.609004020690918
8600,0.01,37.901885986328125,0.6049584150314331
8650,0.01,37.7318115234375,0.6008764505386353
8700,0.01,37.566585540771484,0.5967547297477722
8750,0.01,37.406463623046875,0.5925890207290649
8800,0.01,37.25165557861328,0.5883771777153015
8850,0.01,37.1024169921875,0.5841152667999268
8900,0.01,36.95896911621094,0.5798008441925049
8950,0.01,36.821495056152344,0.5754321813583374
9000,0.01,36.69021224975586,0.5710054039955139
9050,0.01,36.56532669067383,0.5665189027786255
9100,0.01,36.446990966796875,0.5619709491729736
9150,0.01,36.33536148071289,0.5573598146438599
9200,0.01,36.230594635009766,0.5526835322380066
9250,0.01,36.132835388183594,0.5479409694671631
9300,0.01,36.04217529296875,0.5431316494941711
9350,0.01,35.95872116088867,0.5382533073425293
9400,0.01,35.88256072998047,0.533306360244751
9450,0.01,35.804359436035156,0.5285306572914124
9500,0.01,35.75338363647461,0.5232163667678833
9550,0.01,35.70140075683594,0.5180561542510986
9600,0.01,35.65597152709961,0.5128359794616699
9650,0.01,35.61642074584961,0.5075646638870239
9700,0.01,35.59215545654297,0.5021907687187195
9750,0.01,35.565486907958984,0.49679386615753174
9800,0.01,35.54985809326172,0.49132436513900757
9850,0.01,35.54115295410156,0.48579102754592896
9900,0.01,35.53933334350586,0.48019567131996155
9950,0.01,35.56150436401367,0.47507786750793457
10000,0.01,35.555381774902344,0.46886807680130005
10050,0.01,35.57544708251953,0.46310359239578247
10100,0.01,35.60053634643555,0.45730555057525635
10150,0.01,35.631736755371094,0.4514589309692383
10200,0.01,35.686134338378906,0.44631415605545044
10250,0.01,35.71434020996094,0.43964648246765137
10300,0.01,35.76237487792969,0.43370574712753296
10350,0.01,35.8172721862793,0.4277219772338867
10400,0.01,35.87896728515625,0.42170071601867676
10450,0.01,35.947174072265625,0.4157032370567322
10500,0.01,36.014686584472656,0.40965691208839417
10550,0.01,36.08995819091797,0.4036180377006531
10600,0.01,36.17001724243164,0.39756834506988525
10650,0.01,36.24127960205078,0.39264702796936035
10700,0.01,36.343414306640625,0.38550466299057007
10750,0.01,36.43667221069336,0.3794918656349182
10800,0.01,36.53303909301758,0.3735042214393616
10850,0.01,36.62572479248047,0.36791595816612244
10900,0.01,36.73590850830078,0.36165744066238403
10950,0.01,36.842750549316406,0.3558007478713989
11000,0.01,36.95124435424805,0.3500073552131653
11050,0.01,37.06189727783203,0.34427183866500854
11100,0.01,37.17402648925781,0.33860981464385986
11150,0.01,37.294044494628906,0.3330942392349243
11200,0.01,37.40623474121094,0.3275342285633087
11250,0.01,37.52363586425781,0.3221379220485687
11300,0.01,37.64168930053711,0.31683820486068726
11350,0.01,37.75004196166992,0.31276682019233704
11400,0.01,37.87898635864258,0.30661049485206604
11450,0.01,37.99830627441406,0.3016647696495056
11500,0.01,38.1163215637207,0.29685357213020325
11550,0.01,38.23375701904297,0.29216501116752625
11600,0.01,38.354331970214844,0.2877146005630493
11650,0.01,38.466060638427734,0.28325048089027405
11700,0.01,38.577877044677734,0.27902573347091675
11750,0.01,38.68854904174805,0.2749340236186981
11800,0.01,38.79712677001953,0.2709783613681793
11850,0.01,38.90330505371094,0.2671601474285126
11900,0.01,39.00973129272461,0.263531893491745
11950,0.01,39.10780715942383,0.2599923312664032
12000,0.01,39.2034912109375,0.25663816928863525
12050,0.01,39.296661376953125,0.2534124255180359
12100,0.01,39.38623809814453,0.25031590461730957
12150,0.01,39.46649169921875,0.24775338172912598
12200,0.01,39.553585052490234,0.24455899000167847
12250,0.01,39.630653381347656,0.2418820559978485
12300,0.01,39.70391082763672,0.2393132597208023
12350,0.01,39.773094177246094,0.2368498593568802
12400,0.01,39.82756042480469,0.2357582002878189
12450,0.01,39.89883804321289,0.23226593434810638
12500,0.01,39.95581817626953,0.2301248461008072
12550,0.01,40.008766174316406,0.22806917130947113
12600,0.01,40.057884216308594,0.22609052062034607
12650,0.01,40.10700988769531,0.22425910830497742
12700,0.01,40.14677429199219,0.22240816056728363
12750,0.01,40.18447494506836,0.22068503499031067
12800,0.01,40.22007751464844,0.21901391446590424
12850,0.01,40.25295639038086,0.217390775680542
12900,0.01,40.283180236816406,0.2158127725124359
12950,0.01,40.29814147949219,0.21628475189208984
13000,0.01,40.33641815185547,0.21285319328308105
13050,0.01,40.359947204589844,0.2114410400390625
13100,0.01,40.38134002685547,0.2100648730993271
13150,0.01,40.40107345581055,0.20871546864509583
13200,0.01,40.419281005859375,0.20739124715328217
13250,0.01,40.425357818603516,0.20751574635505676
13300,0.01,40.452301025390625,0.20486405491828918
13350,0.01,40.46601486206055,0.20365670323371887
13400,0.01,40.479148864746094,0.20246227085590363
13450,0.01,40.49141311645508,0.20128393173217773
13500,0.01,40.489688873291016,0.2022298276424408
13550,0.01,40.51544189453125,0.1990124136209488
13600,0.01,40.52408981323242,0.19792893528938293
13650,0.01,40.53340530395508,0.19685098528862
13700,0.01,40.5422248840332,0.1957845538854599
13750,0.01,40.544342041015625,0.19531644880771637
13800,0.01,40.55997085571289,0.19372086226940155
13850,0.01,40.566566467285156,0.19274045526981354
13900,0.01,40.57341003417969,0.191763773560524
13950,0.01,40.58006286621094,0.1907958835363388
14000,0.01,40.552547454833984,0.20149943232536316
14050,0.01,40.59440612792969,0.18890810012817383
14100,0.01,40.599124908447266,0.1880216896533966
14150,0.01,40.603981018066406,0.1871408373117447
14200,0.01,40.60890197753906,0.18626661598682404
14250,0.01,40.61258316040039,0.18542316555976868
14300,0.01,40.615394592285156,0.18488439917564392
14350,0.01,40.62431716918945,0.1837506741285324
14400,0.01,40.62682342529297,0.1829700767993927
14450,0.01,40.6301155090332,0.18219085037708282
14500,0.01,40.63336181640625,0.18142002820968628
14550,0.01,40.6227912902832,0.18308454751968384
14600,0.01,40.64237976074219,0.17992693185806274
14650,0.01,40.6422119140625,0.17923490703105927
14700,0.01,40.643863677978516,0.17854519188404083
14750,0.01,40.64539337158203,0.17786499857902527
14800,0.01,40.64203643798828,0.17774106562137604
14850,0.01,40.64923858642578,0.17656175792217255
14900,0.01,40.64958190917969,0.17594106495380402
14950,0.01,40.64958953857422,0.17533674836158752
15000,0.01,40.64218521118164,0.1753258854150772
15050,0.01,40.652374267578125,0.1741446852684021
15100,0.01,40.65010452270508,0.17361466586589813
15150,0.01,40.64867401123047,0.17308305203914642
15200,0.01,40.647377014160156,0.1725580245256424
15250,0.01,40.63140869140625,0.1735363006591797
15300,0.01,40.64458084106445,0.17156952619552612
15350,0.01,40.64223861694336,0.1710975021123886
15400,0.01,40.64042663574219,0.1707116663455963
15450,0.01,40.645713806152344,0.17028476297855377
15500,0.01,40.635337829589844,0.16978755593299866
15550,0.01,40.631370544433594,0.16939286887645721
15600,0.01,40.62779235839844,0.16900041699409485
15650,0.01,40.596275329589844,0.17372991144657135
15700,0.01,40.62300491333008,0.16824975609779358
15750,0.01,40.617313385009766,0.16790446639060974
15800,0.01,40.612403869628906,0.16757357120513916
15850,0.01,40.61229705810547,0.16814115643501282
15900,0.01,40.60319519042969,0.16704724729061127
15950,0.01,40.59905242919922,0.16665039956569672
16000,0.01,40.59400939941406,0.16636739671230316
16050,0.01,40.588897705078125,0.16608981788158417
16100,0.01,40.59092712402344,0.16586801409721375
16150,0.01,40.58007049560547,0.16556692123413086
16200,0.01,40.5741081237793,0.16532915830612183
16250,0.01,40.54487228393555,0.1669660061597824
16300,0.01,40.56195831298828,0.16489675641059875
16350,0.01,40.55954360961914,0.16477705538272858
16400,0.01,40.552799224853516,0.16447985172271729
16450,0.01,40.54531478881836,0.16426151990890503
16500,0.01,40.5389518737793,0.1643347591161728
16550,0.01,40.53267288208008,0.163969486951828
16600,0.01,40.527000427246094,0.16372549533843994
16650,0.01,40.53229522705078,0.16394522786140442
16700,0.01,40.514503479003906,0.16340947151184082
16750,0.01,40.507503509521484,0.16326484084129333
16800,0.01,40.50914764404297,0.1631316989660263
16850,0.01,40.495121002197266,0.16298411786556244
16900,0.01,40.491249084472656,0.16285091638565063
16950,0.01,40.4793815612793,0.16278740763664246
17000,0.01,40.474510192871094,0.1626184731721878
17050,0.01,40.476078033447266,0.162557914853096
17100,0.01,40.46205139160156,0.16239133477210999
17150,0.01,40.455078125,0.1622897982597351
17200,0.01,40.447696685791016,0.16261650621891022
17250,0.01,40.44354248046875,0.1621059775352478
17300,0.01,40.393733978271484,0.16754262149333954
17350,0.01,40.42765808105469,0.16194728016853333
17400,0.01,40.42211151123047,0.1618429571390152
17450,0.01,40.386566162109375,0.16941629350185394
17500,0.01,40.41349792480469,0.16166961193084717
17550,0.01,40.421974182128906,0.1634998470544815
17600,0.01,40.39759826660156,0.1615382730960846
17650,0.01,40.38977813720703,0.16147202253341675
17700,0.01,40.37751007080078,0.1620204746723175
17750,0.01,40.380313873291016,0.1613137274980545
17800,0.01,40.36943054199219,0.16135433316230774
17850,0.01,40.36482238769531,0.1612207293510437
17900,0.01,40.3780632019043,0.1629156917333603
17950,0.01,40.35561752319336,0.16107475757598877
18000,0.01,40.358985900878906,0.16126249730587006
18050,0.01,40.34237289428711,0.16098152101039886
18100,0.01,40.34492111206055,0.16103744506835938
18150,0.01,40.34770202636719,0.16213621199131012
18200,0.01,40.32695770263672,0.1608136147260666
18250,0.01,40.30885314941406,0.1623515784740448
18300,0.01,40.31975173950195,0.1606791913509369
18350,0.01,40.30791091918945,0.1608191281557083
18400,0.01,40.31043243408203,0.16060595214366913
18450,0.01,40.30616760253906,0.1605212688446045
18500,0.01,40.29924011230469,0.16047443449497223
18550,0.01,40.3193473815918,0.16537034511566162
18600,0.01,40.29341506958008,0.1603766679763794
18650,0.01,40.28395080566406,0.16049717366695404
18700,0.01,40.282955169677734,0.16027285158634186
18750,0.01,40.277976989746094,0.1602216511964798
18800,0.01,40.26588439941406,0.16088329255580902
18850,0.01,40.264976501464844,0.160551980137825
18900,0.01,40.2658576965332,0.16007806360721588
18950,0.01,40.24583435058594,0.16211619973182678
19000,0.01,40.26225662231445,0.16002853214740753
19050,0.01,40.26210403442383,0.16011302173137665
19100,0.01,40.252784729003906,0.15989473462104797
19150,0.01,40.25020980834961,0.1598317176103592
19200,0.01,40.24711608886719,0.1597822606563568
19250,0.01,40.22748565673828,0.16198958456516266
19300,0.01,40.24077224731445,0.15969568490982056
19350,0.01,40.231727600097656,0.16001492738723755
19400,0.01,40.234130859375,0.15960165858268738
19450,0.01,40.231788635253906,0.15954813361167908
19500,0.01,40.252384185791016,0.1632091999053955
19550,0.01,40.22603988647461,0.15947987139225006
19600,0.01,40.21888732910156,0.15969495475292206
19650,0.01,40.22011947631836,0.15937425196170807
19700,0.01,40.21866226196289,0.15931539237499237
19750,0.01,40.21647644042969,0.15926450490951538
19800,0.01,40.20701217651367,0.16019941866397858
19850,0.01,40.206356048583984,0.1597544401884079
19900,0.01,40.20930862426758,0.1591257005929947
19950,0.01,40.21668243408203,0.15976877510547638
0,0.1,664.9219970703125,6504.02734375
50,0.1,337.1217346191406,1878.43359375
100,0.1,205.35516357421875,676.630615234375
150,0.1,144.37069702148438,288.78955078125
200,0.1,112.28376007080078,142.97756958007812
250,0.1,93.21957397460938,82.20497131347656
300,0.1,80.55247497558594,53.35188674926758
350,0.1,71.4525146484375,37.6721076965332
400,0.1,64.60214233398438,28.272279739379883
450,0.1,59.2822265625,22.286705017089844
500,0.1,55.04680252075195,18.320785522460938
550,0.1,51.600860595703125,15.610626220703125
600,0.1,48.74296569824219,13.707330703735352
650,0.1,46.33256149291992,12.335638999938965
700,0.1,44.269561767578125,11.321592330932617
750,0.1,42.48145294189453,10.552813529968262
800,0.1,40.91468811035156,9.955263137817383
850,0.1,39.529052734375,9.479456901550293
900,0.1,38.29377746582031,9.091740608215332
950,0.1,37.18499755859375,8.768952369689941
1000,0.1,36.18389892578125,8.49489688873291
1050,0.1,35.275394439697266,8.258082389831543
1100,0.1,34.447288513183594,8.050223350524902
1150,0.1,33.68951416015625,7.865238189697266
1200,0.1,32.99378204345703,7.698585033416748
1250,0.1,32.35310745239258,7.546820163726807
1300,0.1,31.761581420898438,7.407294273376465
1350,0.1,31.21417999267578,7.277902603149414
1400,0.1,30.706592559814453,7.156996250152588
1450,0.1,30.235092163085938,7.04323148727417
1500,0.1,29.796451568603516,6.935512542724609
1550,0.1,29.38785743713379,6.832939624786377
1600,0.1,29.006805419921875,6.7347636222839355
1650,0.1,28.6511287689209,6.640352249145508
1700,0.1,28.318878173828125,6.549179553985596
1750,0.1,28.008342742919922,6.460793495178223
1800,0.1,27.71796989440918,6.374819755554199
1850,0.1,27.446380615234375,6.290905952453613
1900,0.1,27.19232749938965,6.2087836265563965
1950,0.1,26.95468521118164,6.128210067749023
2000,0.1,26.732421875,6.0489583015441895
2050,0.1,26.524599075317383,5.970852851867676
2100,0.1,26.330385208129883,5.893714904785156
2150,0.1,26.148971557617188,5.817413806915283
2200,0.1,25.97964096069336,5.741811275482178
2250,0.1,25.821739196777344,5.666801452636719
2300,0.1,25.674644470214844,5.592278480529785
2350,0.1,25.537796020507812,5.518146514892578
2400,0.1,25.41065788269043,5.444334983825684
2450,0.1,25.292749404907227,5.370769500732422
2500,0.1,25.183597564697266,5.297377586364746
2550,0.1,25.08279037475586,5.224111080169678
2600,0.1,24.989931106567383,5.150908470153809
2650,0.1,24.90463638305664,5.077726364135742
2700,0.1,24.826581954956055,5.004526138305664
2750,0.1,24.755443572998047,4.931272983551025
2800,0.1,24.690919876098633,4.857928276062012
2850,0.1,24.632747650146484,4.784473419189453
2900,0.1,24.58066749572754,4.710877418518066
2950,0.1,24.534439086914062,4.6371307373046875
3000,0.1,24.493867874145508,4.563210487365723
3050,0.1,24.458730697631836,4.489113807678223
3100,0.1,24.42885971069336,4.4148359298706055
3150,0.1,24.404075622558594,4.340380668640137
3200,0.1,24.384220123291016,4.265749454498291
3250,0.1,24.3691349029541,4.190951824188232
3300,0.1,24.35866928100586,4.116013050079346
3350,0.1,24.35270118713379,4.040956974029541
3400,0.1,24.351078033447266,3.9658100605010986
3450,0.1,24.353652954101562,3.8906195163726807
3500,0.1,24.360273361206055,3.8154220581054688
3550,0.1,24.370786666870117,3.7402782440185547
3600,0.1,24.385021209716797,3.6652445793151855
3650,0.1,24.40277099609375,3.590390205383301
3700,0.1,24.423843383789062,3.515787124633789
3750,0.1,24.44800567626953,3.4415111541748047
3800,0.1,24.474998474121094,3.367645502090454
3850,0.1,24.504568099975586,3.2942686080932617
3900,0.1,24.536418914794922,3.221461534500122
3950,0.1,24.570247650146484,3.1493051052093506
4000,0.1,24.605758666992188,3.077868700027466
4050,0.1,24.642614364624023,3.007219076156616
4100,0.1,24.680513381958008,2.9374186992645264
4150,0.1,24.71915054321289,2.8685109615325928
4200,0.1,24.758224487304688,2.8005447387695312
4250,0.1,24.797433853149414,2.733555555343628
4300,0.1,24.83651351928711,2.6675772666931152
4350,0.1,24.87519073486328,2.60264253616333
4400,0.1,24.913190841674805,2.5387840270996094
4450,0.1,24.95028305053711,2.476041078567505
4500,0.1,24.986177444458008,2.4144608974456787
4550,0.1,25.020612716674805,2.35410213470459
4600,0.1,25.053312301635742,2.2950258255004883
4650,0.1,25.084007263183594,2.23730731010437
4700,0.1,25.112428665161133,2.181022882461548
4750,0.1,25.138349533081055,2.126253843307495
4800,0.1,25.161550521850586,2.0730783939361572
4850,0.1,25.18186378479004,2.021564483642578
4900,0.1,25.199190139770508,1.9717763662338257
4950,0.1,25.213483810424805,1.9237561225891113
5000,0.1,25.22478485107422,1.877537488937378
5050,0.1,25.23316764831543,1.833134412765503
5100,0.1,25.238784790039062,1.790549397468567
5150,0.1,25.241817474365234,1.7497724294662476
5200,0.1,25.242473602294922,1.7107796669006348
5250,0.1,25.240970611572266,1.6735401153564453
5300,0.1,25.237529754638672,1.6380126476287842
5350,0.1,25.232351303100586,1.6041561365127563
5400,0.1,25.22562599182129,1.5719183683395386
5450,0.1,25.217506408691406,1.5412499904632568
5500,0.1,25.208152770996094,1.5120928287506104
5550,0.1,25.19766616821289,1.4843906164169312
5600,0.1,25.18614959716797,1.4580860137939453
5650,0.1,25.173694610595703,1.4331177473068237
5700,0.1,25.160343170166016,1.409425973892212
5750,0.1,25.146183013916016,1.386949896812439
5800,0.1,25.131248474121094,1.3656302690505981
5850,0.1,25.115585327148438,1.3454097509384155
5900,0.1,25.099245071411133,1.3262295722961426
5950,0.1,25.08228302001953,1.3080322742462158
6000,0.1,25.064748764038086,1.290765404701233
6050,0.1,25.046693801879883,1.2743757963180542
6100,0.1,25.028173446655273,1.258813500404358
6150,0.1,25.00925064086914,1.2440314292907715
6200,0.1,24.990007400512695,1.229982852935791
6250,0.1,24.970510482788086,1.2166237831115723
6300,0.1,24.950815200805664,1.203916072845459
6350,0.1,24.93100929260254,1.191819429397583
6400,0.1,24.911170959472656,1.180297613143921
6450,0.1,24.891372680664062,1.1693170070648193
6500,0.1,24.871675491333008,1.1588455438613892
6550,0.1,24.852144241333008,1.1488540172576904
6600,0.1,24.832860946655273,1.139312505722046
6650,0.1,24.813875198364258,1.1301968097686768
6700,0.1,24.795246124267578,1.1214816570281982
6750,0.1,24.77703094482422,1.1131441593170166
6800,0.1,24.75927734375,1.1051619052886963
6850,0.1,24.742015838623047,1.0975162982940674
6900,0.1,24.725290298461914,1.0901875495910645
6950,0.1,24.70912742614746,1.0831588506698608
7000,0.1,24.693552017211914,1.0764129161834717
7050,0.1,24.678585052490234,1.069935917854309
7100,0.1,24.664241790771484,1.0637118816375732
7150,0.1,24.650537490844727,1.0577284097671509
7200,0.1,24.63747787475586,1.0519704818725586
7250,0.1,24.625062942504883,1.0464282035827637
7300,0.1,24.613285064697266,1.0410916805267334
7350,0.1,24.602144241333008,1.0359482765197754
7400,0.1,24.591651916503906,1.030988335609436
7450,0.1,24.581783294677734,1.0262024402618408
7500,0.1,24.572525024414062,1.0215836763381958
7550,0.1,24.563879013061523,1.0171207189559937
7600,0.1,24.55582046508789,1.0128076076507568
7650,0.1,24.548336029052734,1.0086371898651123
7700,0.1,24.54141616821289,1.0046017169952393
7750,0.1,24.535037994384766,1.0006943941116333
7800,0.1,24.529178619384766,0.996909499168396
7850,0.1,24.52382469177246,0.9932410717010498
7900,0.1,24.518957138061523,0.9896836876869202
7950,0.1,24.51456069946289,0.9862306118011475
8000,0.1,24.510608673095703,0.9828775525093079
8050,0.1,24.507083892822266,0.9796204566955566
8100,0.1,24.50397300720215,0.9764524102210999
8150,0.1,24.501245498657227,0.9733707308769226
8200,0.1,24.498886108398438,0.9703704714775085
8250,0.1,24.49687957763672,0.9674465656280518
8300,0.1,24.49520492553711,0.964596152305603
8350,0.1,24.493837356567383,0.9618161916732788
8400,0.1,24.492767333984375,0.9591012001037598
8450,0.1,24.491979598999023,0.9564470052719116
8500,0.1,24.495853424072266,0.9536647796630859
8550,0.1,24.492422103881836,0.9512680768966675
8600,0.1,24.49161148071289,0.9489346742630005
8650,0.1,24.49173355102539,0.9465799927711487
8700,0.1,24.491657257080078,0.9443128705024719
8750,0.1,24.49193572998047,0.9421131014823914
8800,0.1,24.49363136291504,0.9398030638694763
8850,0.1,24.49436378479004,0.9376595616340637
8900,0.1,24.496837615966797,0.9354112148284912
8950,0.1,24.495777130126953,0.933556079864502
9000,0.1,24.4979248046875,0.9314057230949402
9050,0.1,24.499183654785156,0.929397463798523
9100,0.1,24.50071144104004,0.9273849129676819
9150,0.1,24.501384735107422,0.9255405068397522
9200,0.1,24.50404167175293,0.9234721660614014
9250,0.1,24.505722045898438,0.9215481281280518
9300,0.1,24.50752067565918,0.9196246266365051
9350,0.1,24.5096378326416,0.917679488658905
9400,0.1,24.51327896118164,0.9157028794288635
9450,0.1,24.51344108581543,0.9139177203178406
9500,0.1,24.515697479248047,0.912010908126831
9550,0.1,24.51786231994629,0.9101167321205139
9600,0.1,24.518102645874023,0.9085648059844971
9650,0.1,24.523391723632812,0.9062472581863403
9700,0.1,24.524866104125977,0.9044254422187805
9750,0.1,24.527368545532227,0.9025147557258606
9800,0.1,24.52987289428711,0.9005986452102661
9850,0.1,24.531566619873047,0.8988157510757446
9900,0.1,24.535388946533203,0.896733283996582
9950,0.1,24.537912368774414,0.894821047782898
10000,0.1,24.540666580200195,0.8928768038749695
10050,0.1,24.5434513092041,0.8909202218055725
10100,0.1,24.55093765258789,0.8894527554512024
10150,0.1,24.54967498779297,0.8869473338127136
10200,0.1,24.55249786376953,0.8849835395812988
10250,0.1,24.555532455444336,0.8829894661903381
10300,0.1,24.558652877807617,0.8809754252433777
10350,0.1,24.562198638916016,0.8789098858833313
10400,0.1,24.566673278808594,0.8768396973609924
10450,0.1,24.568716049194336,0.8748323917388916
10500,0.1,24.57194709777832,0.8727865219116211
10550,0.1,24.575382232666016,0.8707091808319092
10600,0.1,24.573461532592773,0.8705146312713623
10650,0.1,24.58355712890625,0.8664408326148987
10700,0.1,24.5861759185791,0.8643994927406311
10750,0.1,24.589895248413086,0.8622718453407288
10800,0.1,24.594873428344727,0.8600534796714783
10850,0.1,24.598766326904297,0.8579003214836121
10900,0.1,24.601383209228516,0.8558341264724731
10950,0.1,24.60540771484375,0.8536586165428162
11000,0.1,24.609189987182617,0.8515048027038574
11050,0.1,24.615175247192383,0.849196195602417
11100,0.1,24.6177978515625,0.8470953702926636
11150,0.1,24.62191390991211,0.8449090719223022
11200,0.1,24.62611198425293,0.8427080512046814
11250,0.1,24.624042510986328,0.8421329259872437
11300,0.1,24.63357162475586,0.8384849429130554
11350,0.1,24.63944435119629,0.8360648155212402
11400,0.1,24.64374542236328,0.8338719606399536
11450,0.1,24.64817237854004,0.8316623568534851
11500,0.1,24.652664184570312,0.82944256067276
11550,0.1,24.651851654052734,0.8287243843078613
11600,0.1,24.6613712310791,0.825075089931488
11650,0.1,24.666261672973633,0.8228321671485901
11700,0.1,24.670818328857422,0.8206296563148499
11750,0.1,24.67230224609375,0.8189922571182251
11800,0.1,24.6812801361084,0.8161606192588806
11850,0.1,24.68444061279297,0.8140936493873596
11900,0.1,24.68912696838379,0.8119131922721863
11950,0.1,24.6935977935791,0.8097581267356873
12000,0.1,24.697994232177734,0.8076122999191284
12050,0.1,24.698829650878906,0.8064349293708801
12100,0.1,24.70685577392578,0.8033705949783325
12150,0.1,24.71158218383789,0.8012253642082214
12200,0.1,24.715923309326172,0.7991276979446411
12250,0.1,24.720155715942383,0.7970443367958069
12300,0.1,24.721115112304688,0.7959058880805969
12350,0.1,24.72894859313965,0.7929019331932068
12400,0.1,24.733257293701172,0.7908542156219482
12450,0.1,24.737409591674805,0.7888277173042297
12500,0.1,24.742231369018555,0.7867459654808044
12550,0.1,24.743682861328125,0.7852563858032227
12600,0.1,24.749879837036133,0.7828176617622375
12650,0.1,24.753787994384766,0.7808634638786316
12700,0.1,24.757667541503906,0.7789158225059509
12750,0.1,24.757415771484375,0.778434157371521
12800,0.1,24.76506996154785,0.77512526512146
12850,0.1,24.769207000732422,0.7731862664222717
12900,0.1,24.77288246154785,0.7713109254837036
12950,0.1,24.77999496459961,0.7696012854576111
13000,0.1,24.77985954284668,0.767646074295044
13050,0.1,24.783714294433594,0.7657937407493591
13100,0.1,24.7869815826416,0.7640138268470764
13150,0.1,24.790306091308594,0.7622309327125549
13200,0.1,24.802995681762695,0.7647890448570251
13250,0.1,24.796127319335938,0.7588520646095276
13300,0.1,24.799911499023438,0.7570394277572632
13350,0.1,24.802940368652344,0.7553484439849854
13400,0.1,24.80587387084961,0.7536700367927551
13450,0.1,24.808879852294922,0.7519863247871399
13500,0.1,24.809368133544922,0.7509772777557373
13550,0.1,24.81419563293457,0.748771607875824
13600,0.1,24.81694984436035,0.7471672296524048
13650,0.1,24.819486618041992,0.7455886006355286
13700,0.1,24.821964263916016,0.7440164685249329
13750,0.1,24.835512161254883,0.7510770559310913
13800,0.1,24.827016830444336,0.740947425365448
13850,0.1,24.8291072845459,0.7394819259643555
13900,0.1,24.831220626831055,0.7380214929580688
13950,0.1,24.83332061767578,0.7365623116493225
14000,0.1,24.83536720275879,0.7351090312004089
14050,0.1,24.8331241607666,0.7352001667022705
14100,0.1,24.840595245361328,0.7322320342063904
14150,0.1,24.84104347229004,0.7309021353721619
14200,0.1,24.842884063720703,0.7295259237289429
14250,0.1,24.844512939453125,0.7281729578971863
14300,0.1,24.845125198364258,0.7271122336387634
14350,0.1,24.847820281982422,0.725534200668335
14400,0.1,24.849353790283203,0.7242410182952881
14450,0.1,24.85083770751953,0.7229524850845337
14500,0.1,24.84177017211914,0.7319262623786926
14550,0.1,24.852638244628906,0.7206641435623169
14600,0.1,24.854877471923828,0.7192639112472534
14650,0.1,24.856233596801758,0.718056321144104
14700,0.1,24.85747528076172,0.7168614268302917
14750,0.1,24.8660888671875,0.7187379598617554
14800,0.1,24.860395431518555,0.7145087718963623
14850,0.1,24.86098861694336,0.7134206891059875
14900,0.1,24.862049102783203,0.7123025059700012
14950,0.1,24.86713981628418,0.7118761539459229
15000,0.1,24.86323356628418,0.7103176712989807
15050,0.1,24.86517333984375,0.7090757489204407
15100,0.1,24.866010665893555,0.7080470323562622
15150,0.1,24.866901397705078,0.7070143818855286
15200,0.1,24.865480422973633,0.7068004012107849
15250,0.1,24.868471145629883,0.7050804495811462
15300,0.1,24.869544982910156,0.7040964961051941
15350,0.1,24.870330810546875,0.7031489014625549
15400,0.1,24.870561599731445,0.7022891044616699
15450,0.1,24.871604919433594,0.7014219164848328
15500,0.1,24.87274742126465,0.7004222273826599
15550,0.1,24.873334884643555,0.6995667219161987
15600,0.1,24.874019622802734,0.6987044215202332
15650,0.1,24.883216857910156,0.7018364071846008
15700,0.1,24.874324798583984,0.6972931027412415
15750,0.1,24.87586212158203,0.6963199973106384
15800,0.1,24.876543045043945,0.695552408695221
15850,0.1,24.87712287902832,0.694798469543457
15900,0.1,24.877687454223633,0.6940502524375916
15950,0.1,24.87822914123535,0.6933076977729797
16000,0.1,24.877195358276367,0.6932886242866516
16050,0.1,24.879566192626953,0.6919270157814026
16100,0.1,24.87972640991211,0.6913073062896729
16150,0.1,24.88019371032715,0.6906642317771912
16200,0.1,24.880638122558594,0.6900273561477661
16250,0.1,24.88106918334961,0.6893956661224365
16300,0.1,24.86907196044922,0.7069576382637024
16350,0.1,24.8813533782959,0.6882983446121216
16400,0.1,24.882211685180664,0.687636137008667
16450,0.1,24.882598876953125,0.6870721578598022
16500,0.1,24.882966995239258,0.686514675617218
16550,0.1,24.882781982421875,0.6861850619316101
16600,0.1,24.883638381958008,0.6854726076126099
16650,0.1,24.883848190307617,0.6849803328514099
16700,0.1,24.884132385253906,0.6844870448112488
16750,0.1,24.88622283935547,0.6841800212860107
16800,0.1,24.884078979492188,0.6836563348770142
16850,0.1,24.88492774963379,0.6831170916557312
16900,0.1,24.88505744934082,0.6826997399330139
16950,0.1,24.885271072387695,0.6822777390480042
17000,0.1,24.88549041748047,0.6818599700927734
17050,0.1,24.88213348388672,0.6837471723556519
17100,0.1,24.885902404785156,0.6810865998268127
17150,0.1,24.88593101501465,0.6807302832603455
17200,0.1,24.886083602905273,0.6803680062294006
17250,0.1,24.886184692382812,0.6800156235694885
17300,0.1,24.888975143432617,0.6801249384880066
17350,0.1,24.886449813842773,0.6793541312217712
17400,0.1,24.886486053466797,0.6790467500686646
17450,0.1,24.886594772338867,0.6787362098693848
17500,0.1,24.885900497436523,0.6786074638366699
17550,0.1,24.88548469543457,0.6785831451416016
17600,0.1,24.88671112060547,0.677885115146637
17650,0.1,24.886798858642578,0.6776130795478821
17700,0.1,24.886838912963867,0.6773495674133301
17750,0.1,24.88994789123535,0.6780615448951721
17800,0.1,24.88440704345703,0.6780415773391724
