iteration,reg,error,penalty
8500,0.01,47.16559600830078,0.45480668544769287
8550,0.01,47.05376052856445,0.4476081430912018
8600,0.01,46.9411735534668,0.4404314458370209
8650,0.01,46.828346252441406,0.4332851767539978
8700,0.01,46.71581268310547,0.4261784553527832
8750,0.01,46.60407638549805,0.41912150382995605
8800,0.01,46.49363327026367,0.4121238887310028
8850,0.01,46.38496398925781,0.4051961898803711
8900,0.01,46.278465270996094,0.39834827184677124
8950,0.01,46.174530029296875,0.3915897607803345
9000,0.01,46.07346725463867,0.384929895401001
9050,0.01,45.97552490234375,0.37837696075439453
9100,0.01,45.8808479309082,0.3719393014907837
9150,0.01,45.78959655761719,0.3656228482723236
9200,0.01,45.70179748535156,0.35943281650543213
9250,0.01,45.617408752441406,0.3533734083175659
9300,0.01,45.536346435546875,0.34744715690612793
9350,0.01,45.458499908447266,0.34165462851524353
9400,0.01,45.38364791870117,0.3359970450401306
9450,0.01,45.31162643432617,0.33047279715538025
9500,0.01,45.24211883544922,0.3250802457332611
9550,0.01,45.17494201660156,0.3198157846927643
9600,0.01,45.10978698730469,0.31467539072036743
9650,0.01,45.04640197753906,0.3096548318862915
9700,0.01,44.98461151123047,0.3047487139701843
9750,0.01,44.92412567138672,0.29995182156562805
9800,0.01,44.864784240722656,0.29525816440582275
9850,0.01,44.806419372558594,0.2906624972820282
9900,0.01,44.74888610839844,0.2861589193344116
9950,0.01,44.69206619262695,0.2817423641681671
10000,0.01,44.63589096069336,0.27740758657455444
10050,0.01,44.58028030395508,0.273150235414505
10100,0.01,44.525238037109375,0.26896601915359497
10150,0.01,44.47071075439453,0.2648512125015259
10200,0.01,44.416744232177734,0.26080256700515747
10250,0.01,44.36332702636719,0.256817489862442
10300,0.01,44.31050109863281,0.2528940439224243
10350,0.01,44.258331298828125,0.24903012812137604
10400,0.01,44.20867919921875,0.24524518847465515
10450,0.01,44.163360595703125,0.2414897084236145
10500,0.01,44.11553192138672,0.2378339171409607
10550,0.01,44.06791687011719,0.23423925042152405
10600,0.01,44.020755767822266,0.2307036966085434
10650,0.01,43.974761962890625,0.22722411155700684
10700,0.01,43.93055725097656,0.2238408625125885
10750,0.01,43.89071273803711,0.22045429050922394
10800,0.01,43.84855270385742,0.21718235313892365
10850,0.01,43.806610107421875,0.2139779031276703
10900,0.01,43.773433685302734,0.21092180907726288
10950,0.01,43.73306655883789,0.2077540159225464
11000,0.01,43.695472717285156,0.20477478206157684
11050,0.01,43.658329010009766,0.20186744630336761
11100,0.01,43.636749267578125,0.2001480758190155
11150,0.01,43.59433364868164,0.19624444842338562
11200,0.01,43.561988830566406,0.1935795098543167
11250,0.01,43.530059814453125,0.1909954994916916
11300,0.01,43.49858093261719,0.18848808109760284
11350,0.01,43.491065979003906,0.1884901523590088
11400,0.01,43.445335388183594,0.18368205428123474
11450,0.01,43.418148040771484,0.18143054842948914
11500,0.01,43.39152145385742,0.17926053702831268
11550,0.01,43.36556625366211,0.17716719210147858
11600,0.01,43.335025787353516,0.17558318376541138
11650,0.01,43.3238525390625,0.1732027679681778
11700,0.01,43.30167007446289,0.1713712364435196
11750,0.01,43.280357360839844,0.16961225867271423
11800,0.01,43.25947952270508,0.16792841255664825
11850,0.01,43.236427307128906,0.16659748554229736
11900,0.01,43.22755432128906,0.16476888954639435
11950,0.01,43.20995330810547,0.16332727670669556
12000,0.01,43.193241119384766,0.1619487851858139
12050,0.01,43.1769905090332,0.1606348752975464
12100,0.01,43.16416931152344,0.15937139093875885
12150,0.01,43.151634216308594,0.15819203853607178
12200,0.01,43.13744354248047,0.15708614885807037
12250,0.01,43.12405014038086,0.15603159368038177
12300,0.01,43.1098518371582,0.15504516661167145
12350,0.01,43.1033935546875,0.15409712493419647
12400,0.01,43.08954620361328,0.15318048000335693
12450,0.01,43.0777702331543,0.15234167873859406
12500,0.01,43.066184997558594,0.15154404938220978
12550,0.01,43.061546325683594,0.1509636789560318
12600,0.01,43.045562744140625,0.1500837504863739
12650,0.01,43.03661346435547,0.14939354360103607
12700,0.01,43.026084899902344,0.14875859022140503
12750,0.01,43.015594482421875,0.14815275371074677
12800,0.01,42.99848937988281,0.14804883301258087
12850,0.01,42.997257232666016,0.14702579379081726
12900,0.01,42.98711395263672,0.14651405811309814
12950,0.01,42.97679901123047,0.1460254043340683
13000,0.01,42.97547149658203,0.14606840908527374
13050,0.01,42.95978546142578,0.14510037004947662
13100,0.01,42.949249267578125,0.14468026161193848
13150,0.01,42.939266204833984,0.1442772001028061
13200,0.01,42.92820739746094,0.14390455186367035
13250,0.01,42.91840744018555,0.14364250004291534
13300,0.01,42.913143157958984,0.14314602315425873
13350,0.01,42.90382385253906,0.14280717074871063
13400,0.01,42.89445495605469,0.142478346824646
13450,0.01,42.88493728637695,0.14215941727161407
13500,0.01,42.87166976928711,0.14197012782096863
13550,0.01,42.86903762817383,0.14154045283794403
13600,0.01,42.85894775390625,0.14126244187355042
13650,0.01,42.849082946777344,0.1411081850528717
13700,0.01,42.838741302490234,0.14079314470291138
13750,0.01,42.83458709716797,0.14043696224689484
13800,0.01,42.82588195800781,0.14018243551254272
13850,0.01,42.83143615722656,0.14019834995269775
13900,0.01,42.80923843383789,0.13969911634922028
13950,0.01,42.80200958251953,0.13945557177066803
14000,0.01,42.795867919921875,0.13934607803821564
14050,0.01,42.78888702392578,0.13897740840911865
14100,0.01,42.78166580200195,0.13875402510166168
14150,0.01,42.77700424194336,0.13853707909584045
14200,0.01,42.766048431396484,0.13843463361263275
14250,0.01,42.7613410949707,0.13811355829238892
14300,0.01,42.75739288330078,0.13822317123413086
14350,0.01,42.74934005737305,0.13770535588264465
14400,0.01,42.7545166015625,0.13768742978572845
14450,0.01,42.734928131103516,0.13737192749977112
14500,0.01,42.734375,0.13721804320812225
14550,0.01,42.725799560546875,0.1369500607252121
14600,0.01,42.72265625,0.1367708444595337
14650,0.01,42.70793151855469,0.13678263127803802
14700,0.01,42.71011734008789,0.13642019033432007
14750,0.01,42.699623107910156,0.13723258674144745
14800,0.01,42.7004280090332,0.13608713448047638
14850,0.01,42.6949462890625,0.13593214750289917
14900,0.01,42.686988830566406,0.1358337253332138
14950,0.01,42.684974670410156,0.13562935590744019
15000,0.01,42.650726318359375,0.1425262987613678
15050,0.01,42.67660903930664,0.13533945381641388
15100,0.01,42.672245025634766,0.13518133759498596
15150,0.01,42.66326904296875,0.13510282337665558
15200,0.01,42.66200637817383,0.13493712246418
15250,0.01,42.656700134277344,0.13484516739845276
15300,0.01,42.64802932739258,0.13476534187793732
15350,0.01,42.64995193481445,0.13451074063777924
15400,0.01,42.63773727416992,0.13460877537727356
15450,0.01,42.64154815673828,0.13428208231925964
15500,0.01,42.63658905029297,0.13414573669433594
15550,0.01,42.63212585449219,0.13402771949768066
15600,0.01,42.63153076171875,0.1342276930809021
15650,0.01,42.62449264526367,0.13379405438899994
15700,0.01,42.615333557128906,0.13378217816352844
15750,0.01,42.61672592163086,0.13356389105319977
15800,0.01,42.62773513793945,0.13411997258663177
15850,0.01,42.61088562011719,0.1333320289850235
15900,0.01,42.605308532714844,0.13323622941970825
15950,0.01,42.62313461303711,0.13463513553142548
16000,0.01,42.59673309326172,0.13305115699768066
16050,0.01,42.59444046020508,0.13292360305786133
16100,0.01,42.590118408203125,0.13282659649848938
16150,0.01,42.569969177246094,0.13330720365047455
16200,0.01,42.58338928222656,0.13262611627578735
16250,0.01,42.58076858520508,0.13251718878746033
16300,0.01,42.567604064941406,0.1331813633441925
16350,0.01,42.57501220703125,0.13232849538326263
16400,0.01,42.572181701660156,0.13222427666187286
16450,0.01,42.56846237182617,0.13213463127613068
16500,0.01,42.566429138183594,0.13204167783260345
16550,0.01,42.56916809082031,0.13202254474163055
16600,0.01,42.56044006347656,0.1318514049053192
16650,0.01,42.557064056396484,0.13176469504833221
16700,0.01,42.55342102050781,0.1316806823015213
16750,0.01,42.55005645751953,0.13159231841564178
16800,0.01,42.54731750488281,0.13201861083507538
16850,0.01,42.54515075683594,0.1314101219177246
16900,0.01,42.5419807434082,0.13132664561271667
16950,0.01,42.53844451904297,0.13124559819698334
17000,0.01,42.52585983276367,0.13318759202957153
17050,0.01,42.532936096191406,0.1310746818780899
17100,0.01,42.53080368041992,0.13098359107971191
17150,0.01,42.52587890625,0.13116054236888885
17200,0.01,42.527801513671875,0.1307934671640396
17250,0.01,42.51906967163086,0.13091827929019928
17300,0.01,42.524024963378906,0.13062423467636108
17350,0.01,42.519412994384766,0.1305525153875351
17400,0.01,42.516380310058594,0.13047507405281067
17450,0.01,42.50624465942383,0.1308780014514923
17500,0.01,42.51633071899414,0.1303432285785675
17550,0.01,42.510009765625,0.13022959232330322
17600,0.01,42.506797790527344,0.13016009330749512
17650,0.01,42.50383377075195,0.13008670508861542
17700,0.01,42.508636474609375,0.1300082802772522
17750,0.01,42.499671936035156,0.1299239844083786
17800,0.01,42.500518798828125,0.12984514236450195
17850,0.01,42.495635986328125,0.12977012991905212
17900,0.01,42.49272155761719,0.12969890236854553
17950,0.01,42.48237991333008,0.1300354152917862
18000,0.01,42.488525390625,0.1295480728149414
18050,0.01,42.48587417602539,0.12947580218315125
18100,0.01,42.51592254638672,0.1400141566991806
18150,0.01,42.48455047607422,0.12932075560092926
18200,0.01,42.47998809814453,0.12925760447978973
18250,0.01,42.4771842956543,0.12919354438781738
18300,0.01,42.4739990234375,0.1291324496269226
18350,0.01,42.45779037475586,0.132041797041893
18400,0.01,42.47126007080078,0.12898646295070648
18450,0.01,42.46467208862305,0.13043047487735748
18500,0.01,42.46677780151367,0.12885941565036774
18550,0.01,42.463539123535156,0.12878817319869995
18600,0.01,42.459617614746094,0.1289600133895874
18650,0.01,42.45988464355469,0.12865091860294342
18700,0.01,42.45771789550781,0.1285858154296875
18750,0.01,42.439002990722656,0.13143254816532135
18800,0.01,42.45415496826172,0.1284673660993576
18850,0.01,42.4514045715332,0.12839724123477936
18900,0.01,42.44662094116211,0.1283653974533081
18950,0.01,42.44746017456055,0.12870575487613678
19000,0.01,42.44398880004883,0.12822408974170685
19050,0.01,42.44246292114258,0.1281699687242508
19100,0.01,42.43214797973633,0.12832970917224884
19150,0.01,42.43857192993164,0.1280403584241867
19200,0.01,42.436622619628906,0.12798091769218445
19250,0.01,42.436256408691406,0.12798430025577545
19300,0.01,42.43808364868164,0.1279701441526413
19350,0.01,42.43081283569336,0.12781107425689697
19400,0.01,42.428497314453125,0.12775826454162598
19450,0.01,42.425994873046875,0.12770682573318481
19500,0.01,42.45305633544922,0.12816967070102692
19550,0.01,42.41969299316406,0.12764856219291687
19600,0.01,42.42070007324219,0.12754462659358978
19650,0.01,42.41851806640625,0.12749479711055756
19700,0.01,42.41613006591797,0.12744610011577606
19750,0.01,42.42169952392578,0.13426311314105988
19800,0.01,42.413185119628906,0.12733863294124603
19850,0.01,42.411415100097656,0.12728388607501984
19900,0.01,42.40875244140625,0.12724095582962036
19950,0.01,42.41471481323242,0.12859533727169037
0,0.1,780.8247680664062,7092.11962890625
50,0.1,435.0403137207031,2397.492431640625
100,0.1,306.91070556640625,1034.744873046875
150,0.1,241.9679412841797,482.6085205078125
200,0.1,199.4005126953125,253.38040161132812
250,0.1,169.6241455078125,152.52084350585938
300,0.1,148.6334228515625,102.99234008789062
350,0.1,133.3689422607422,75.37545013427734
400,0.1,121.79014587402344,58.042701721191406
450,0.1,112.63357543945312,46.168304443359375
500,0.1,105.12492370605469,37.5731086730957
550,0.1,98.78672790527344,31.140594482421875
600,0.1,93.31892395019531,26.219268798828125
650,0.1,88.52655029296875,22.391578674316406
700,0.1,84.27693176269531,19.374160766601562
750,0.1,80.47510528564453,16.967941284179688
800,0.1,77.04986572265625,15.029619216918945
850,0.1,73.94586944580078,13.454048156738281
900,0.1,71.1187973022461,12.162849426269531
950,0.1,68.53262329101562,11.09681224822998
1000,0.1,66.15739440917969,10.210628509521484
1050,0.1,63.968055725097656,9.469263076782227
1100,0.1,61.943397521972656,8.8453369140625
1150,0.1,60.06532287597656,8.317283630371094
1200,0.1,58.31826400756836,7.867972373962402
1250,0.1,56.68877029418945,7.483668804168701
1300,0.1,55.165138244628906,7.153299331665039
1350,0.1,53.73716735839844,6.867894649505615
1400,0.1,52.39588165283203,6.620126724243164
1450,0.1,51.13339614868164,6.4039716720581055
1500,0.1,49.94278335571289,6.214478015899658
1550,0.1,48.8178596496582,6.047523021697998
1600,0.1,47.753143310546875,5.899686813354492
1650,0.1,46.7437744140625,5.768107891082764
1700,0.1,45.78537368774414,5.650389671325684
1750,0.1,44.874061584472656,5.544504642486572
1800,0.1,44.0063362121582,5.448745250701904
1850,0.1,43.17906188964844,5.36167049407959
1900,0.1,42.3893928527832,5.282049655914307
1950,0.1,41.63480758666992,5.208827972412109
2000,0.1,40.9129753112793,5.14111852645874
2050,0.1,40.22180938720703,5.078152656555176
2100,0.1,39.55941390991211,5.019268035888672
2150,0.1,38.92406463623047,4.96390438079834
2200,0.1,38.31419372558594,4.911565780639648
2250,0.1,37.728389739990234,4.861839294433594
2300,0.1,37.165321350097656,4.814355373382568
2350,0.1,36.62382125854492,4.768795490264893
2400,0.1,36.102783203125,4.724887847900391
2450,0.1,35.60122299194336,4.682397365570068
2500,0.1,35.11821746826172,4.641106128692627
2550,0.1,34.652923583984375,4.600841045379639
2600,0.1,34.204559326171875,4.561435222625732
2650,0.1,33.77241897583008,4.5227508544921875
2700,0.1,33.35582733154297,4.484665393829346
2750,0.1,32.954200744628906,4.44706916809082
2800,0.1,32.56696701049805,4.409871578216553
2850,0.1,32.193572998046875,4.372983455657959
2900,0.1,31.83357048034668,4.336328029632568
2950,0.1,31.48651123046875,4.299844264984131
3000,0.1,31.151958465576172,4.2634663581848145
3050,0.1,30.829517364501953,4.2271409034729
3100,0.1,30.518827438354492,4.190821647644043
3150,0.1,30.219558715820312,4.1544694900512695
3200,0.1,29.931381225585938,4.118041038513184
3250,0.1,29.653961181640625,4.081494331359863
3300,0.1,29.387065887451172,4.044808387756348
3350,0.1,29.130409240722656,4.007946491241455
3400,0.1,28.88373565673828,3.9708831310272217
3450,0.1,28.646812438964844,3.933593988418579
3500,0.1,28.419414520263672,3.896054267883301
3550,0.1,28.201303482055664,3.8582427501678467
3600,0.1,27.992286682128906,3.8201417922973633
3650,0.1,27.792163848876953,3.7817323207855225
3700,0.1,27.600749969482422,3.7429943084716797
3750,0.1,27.417850494384766,3.7039153575897217
3800,0.1,27.24329948425293,3.664479970932007
3850,0.1,27.076919555664062,3.6246705055236816
3900,0.1,26.918546676635742,3.584482431411743
3950,0.1,26.76802635192871,3.5438976287841797
4000,0.1,26.625194549560547,3.502908706665039
4050,0.1,26.489900588989258,3.4615063667297363
4100,0.1,26.361997604370117,3.419684648513794
4150,0.1,26.24135398864746,3.3774359226226807
4200,0.1,26.1278018951416,3.334756374359131
4250,0.1,26.02123260498047,3.291642904281616
4300,0.1,25.92150115966797,3.24808931350708
4350,0.1,25.828466415405273,3.204102039337158
4400,0.1,25.742013931274414,3.1596779823303223
4450,0.1,25.662002563476562,3.114823341369629
4500,0.1,25.588308334350586,3.0695459842681885
4550,0.1,25.520803451538086,3.0238499641418457
4600,0.1,25.4593563079834,2.9777534008026123
4650,0.1,25.403850555419922,2.9312634468078613
4700,0.1,25.35413932800293,2.884402275085449
4750,0.1,25.310096740722656,2.837190628051758
4800,0.1,25.271575927734375,2.78964900970459
4850,0.1,25.238433837890625,2.7418105602264404
4900,0.1,25.21050453186035,2.6937055587768555
4950,0.1,25.187620162963867,2.6453745365142822
5000,0.1,25.169578552246094,2.5968596935272217
5050,0.1,25.15618133544922,2.5482075214385986
5100,0.1,25.147207260131836,2.499474287033081
5150,0.1,25.142377853393555,2.4507198333740234
5200,0.1,25.14142417907715,2.4020135402679443
5250,0.1,25.144018173217773,2.3534255027770996
5300,0.1,25.149799346923828,2.3050408363342285
5350,0.1,25.158369064331055,2.256941318511963
5400,0.1,25.169294357299805,2.2092230319976807
5450,0.1,25.182104110717773,2.1619811058044434
5500,0.1,25.19628143310547,2.1153206825256348
5550,0.1,25.211292266845703,2.069343328475952
5600,0.1,25.226560592651367,2.0241570472717285
5650,0.1,25.241519927978516,1.9798640012741089
5700,0.1,25.255584716796875,1.9365653991699219
5750,0.1,25.2681941986084,1.8943572044372559
5800,0.1,25.278841018676758,1.8533222675323486
5850,0.1,25.287038803100586,1.8135371208190918
5900,0.1,25.292390823364258,1.7750577926635742
5950,0.1,25.294559478759766,1.7379333972930908
6000,0.1,25.29331398010254,1.7021889686584473
6050,0.1,25.288522720336914,1.6678369045257568
6100,0.1,25.280132293701172,1.6348739862442017
6150,0.1,25.268198013305664,1.6032791137695312
6200,0.1,25.252857208251953,1.573020577430725
6250,0.1,25.234283447265625,1.5440576076507568
6300,0.1,25.212745666503906,1.5163359642028809
6350,0.1,25.188520431518555,1.4897993803024292
6400,0.1,25.161895751953125,1.464390516281128
6450,0.1,25.13318634033203,1.4400430917739868
6500,0.1,25.102680206298828,1.4166991710662842
6550,0.1,25.07066535949707,1.3942981958389282
6600,0.1,25.037399291992188,1.3727831840515137
6650,0.1,25.003116607666016,1.3520994186401367
6700,0.1,24.96802520751953,1.332199215888977
6750,0.1,24.93230628967285,1.3130335807800293
6800,0.1,24.896135330200195,1.2945585250854492
6850,0.1,24.859649658203125,1.2767369747161865
6900,0.1,24.822940826416016,1.259534239768982
6950,0.1,24.786148071289062,1.2429125308990479
7000,0.1,24.749343872070312,1.2268445491790771
7050,0.1,24.71261215209961,1.211301326751709
7100,0.1,24.676034927368164,1.1962549686431885
7150,0.1,24.639644622802734,1.1816864013671875
7200,0.1,24.603506088256836,1.1675714254379272
7250,0.1,24.567659378051758,1.15389084815979
7300,0.1,24.532148361206055,1.1406255960464478
7350,0.1,24.496997833251953,1.1277601718902588
7400,0.1,24.462249755859375,1.1152781248092651
7450,0.1,24.42791748046875,1.1031664609909058
7500,0.1,24.394025802612305,1.0914115905761719
7550,0.1,24.360597610473633,1.0800015926361084
7600,0.1,24.327653884887695,1.068924903869629
7650,0.1,24.29520034790039,1.0581717491149902
7700,0.1,24.26325798034668,1.0477330684661865
7750,0.1,24.23183250427246,1.0375999212265015
7800,0.1,24.200950622558594,1.0277636051177979
7850,0.1,24.17060661315918,1.018216848373413
7900,0.1,24.14081573486328,1.008953332901001
7950,0.1,24.11158561706543,0.9999663233757019
8000,0.1,24.08292579650879,0.9912494421005249
8050,0.1,24.054845809936523,0.9827983379364014
8100,0.1,24.02734375,0.9746072292327881
8150,0.1,24.000442504882812,0.9666715860366821
8200,0.1,23.974132537841797,0.9589876532554626
8250,0.1,23.948423385620117,0.9515501260757446
8300,0.1,23.92332649230957,0.9443562030792236
8350,0.1,23.898836135864258,0.9374009370803833
8400,0.1,23.874963760375977,0.9306826591491699
8450,0.1,23.851707458496094,0.9241963624954224
8500,0.1,23.829071044921875,0.9179397821426392
8550,0.1,23.807058334350586,0.9119090437889099
8600,0.1,23.78567123413086,0.9061002135276794
8650,0.1,23.764911651611328,0.9005113244056702
8700,0.1,23.744773864746094,0.8951382637023926
8750,0.1,23.725263595581055,0.8899773955345154
8800,0.1,23.70638084411621,0.8850247263908386
8850,0.1,23.68811798095703,0.8802776336669922
8900,0.1,23.67047691345215,0.8757311105728149
8950,0.1,23.653446197509766,0.8713826537132263
9000,0.1,23.637041091918945,0.8672255873680115
9050,0.1,23.62124252319336,0.8632574677467346
9100,0.1,23.606048583984375,0.859472393989563
9150,0.1,23.59145736694336,0.8558657765388489
9200,0.1,23.57745361328125,0.8524332046508789
9250,0.1,23.564037322998047,0.8491683006286621
9300,0.1,23.551204681396484,0.8460662364959717
9350,0.1,23.538938522338867,0.8431217074394226
9400,0.1,23.52722930908203,0.840328574180603
9450,0.1,23.51607322692871,0.8376814723014832
9500,0.1,23.505456924438477,0.835174560546875
9550,0.1,23.495370864868164,0.8328009247779846
9600,0.1,23.485801696777344,0.8305549621582031
9650,0.1,23.476736068725586,0.8284316062927246
9700,0.1,23.468164443969727,0.8264245986938477
9750,0.1,23.460073471069336,0.8245266079902649
9800,0.1,23.452449798583984,0.8227335810661316
9850,0.1,23.445276260375977,0.8210383653640747
9900,0.1,23.438541412353516,0.8194357752799988
9950,0.1,23.43222999572754,0.8179206252098083
10000,0.1,23.426326751708984,0.8164867162704468
10050,0.1,23.420818328857422,0.8151291608810425
10100,0.1,23.41568374633789,0.8138434290885925
10150,0.1,23.40888023376465,0.8129194974899292
10200,0.1,23.405611038208008,0.8116186857223511
10250,0.1,23.403030395507812,0.8103538155555725
10300,0.1,23.399309158325195,0.8093293309211731
10350,0.1,23.397220611572266,0.8082310557365417
10400,0.1,23.394794464111328,0.8072564601898193
10450,0.1,23.390451431274414,0.8065140843391418
10500,0.1,23.38804054260254,0.8056601285934448
10550,0.1,23.385847091674805,0.8048391342163086
10600,0.1,23.384376525878906,0.8040062189102173
10650,0.1,23.38218116760254,0.8033130168914795
10700,0.1,23.380809783935547,0.8025714755058289
10750,0.1,23.379375457763672,0.8018759489059448
10800,0.1,23.377988815307617,0.8012150526046753
10850,0.1,23.377662658691406,0.8005059361457825
10900,0.1,23.37714385986328,0.7998466491699219
10950,0.1,23.37641143798828,0.7992355823516846
11000,0.1,23.37584686279297,0.7986275553703308
11050,0.1,23.37540054321289,0.7980260252952576
11100,0.1,23.385412216186523,0.798362672328949
11150,0.1,23.375268936157227,0.7968213558197021
11200,0.1,23.375455856323242,0.7962251305580139
11250,0.1,23.375404357910156,0.7956677675247192
11300,0.1,23.37548828125,0.7951051592826843
11350,0.1,23.378543853759766,0.7943684458732605
11400,0.1,23.376808166503906,0.7939154505729675
11450,0.1,23.3769588470459,0.7933942675590515
11500,0.1,23.37735366821289,0.7928515672683716
11550,0.1,23.381685256958008,0.7921966314315796
11600,0.1,23.3785400390625,0.7917609214782715
11650,0.1,23.37958335876465,0.7911786437034607
11700,0.1,23.38018035888672,0.7906514406204224
11750,0.1,23.3808536529541,0.7901169657707214
11800,0.1,23.387283325195312,0.7897927761077881
11850,0.1,23.38296890258789,0.789003849029541
11900,0.1,23.383785247802734,0.788482666015625
11950,0.1,23.3846378326416,0.7879578471183777
12000,0.1,23.38532257080078,0.7874506711959839
12050,0.1,23.38439178466797,0.7873667478561401
12100,0.1,23.387815475463867,0.7863419055938721
12150,0.1,23.388755798339844,0.7858259081840515
12200,0.1,23.389738082885742,0.7853027582168579
12250,0.1,23.393596649169922,0.784734845161438
12300,0.1,23.392436981201172,0.7842040657997131
12350,0.1,23.393138885498047,0.7837271094322205
12400,0.1,23.394176483154297,0.7832137942314148
12450,0.1,23.39154815673828,0.7836763262748718
12500,0.1,23.39818000793457,0.7820877432823181
12550,0.1,23.397789001464844,0.7816503643989563
12600,0.1,23.39876937866211,0.7811585664749146
12650,0.1,23.399843215942383,0.7806533575057983
12700,0.1,23.391883850097656,0.7870358824729919
12750,0.1,23.40316390991211,0.7795675992965698
12800,0.1,23.403400421142578,0.7791383862495422
12850,0.1,23.404464721679688,0.7786496877670288
12900,0.1,23.40557098388672,0.778152346611023
12950,0.1,23.404335021972656,0.7784664630889893
13000,0.1,23.407608032226562,0.7772064805030823
13050,0.1,23.40902328491211,0.7766786217689514
13100,0.1,23.410083770751953,0.7761969566345215
13150,0.1,23.415332794189453,0.7764729261398315
13200,0.1,23.411401748657227,0.7754382491111755
13250,0.1,23.41343116760254,0.7747610807418823
13300,0.1,23.414520263671875,0.7742876410484314
13350,0.1,23.415557861328125,0.7738157510757446
13400,0.1,23.423744201660156,0.778093695640564
13450,0.1,23.41741180419922,0.7729343175888062
13500,0.1,23.41881561279297,0.7724235653877258
13550,0.1,23.4198055267334,0.7719712853431702
13600,0.1,23.420801162719727,0.7715129852294922
13650,0.1,23.425140380859375,0.7734273672103882
13700,0.1,23.423187255859375,0.7705897688865662
13750,0.1,23.42388153076172,0.770159125328064
13800,0.1,23.424850463867188,0.769712507724762
13850,0.1,23.425823211669922,0.769260823726654
13900,0.1,23.429105758666992,0.7705776691436768
13950,0.1,23.4277400970459,0.7684073448181152
14000,0.1,23.428739547729492,0.7679795026779175
14050,0.1,23.429603576660156,0.7675644159317017
14100,0.1,23.430482864379883,0.7671428918838501
14150,0.1,23.431364059448242,0.7667166590690613
14200,0.1,23.43219757080078,0.7662917375564575
14250,0.1,23.434532165527344,0.7662680149078369
14300,0.1,23.43413734436035,0.7654419541358948
14350,0.1,23.434938430786133,0.7650357484817505
14400,0.1,23.4357852935791,0.7646200060844421
14450,0.1,23.436574935913086,0.7642067670822144
14500,0.1,23.436649322509766,0.7642248868942261
14550,0.1,23.43826675415039,0.763394296169281
14600,0.1,23.439163208007812,0.7629769444465637
14650,0.1,23.439966201782227,0.7625681161880493
14700,0.1,23.439075469970703,0.7638828754425049
14750,0.1,23.441781997680664,0.7617449164390564
14800,0.1,23.44239616394043,0.7613639831542969
14850,0.1,23.44314193725586,0.7609713077545166
14900,0.1,23.44390106201172,0.7605717778205872
14950,0.1,23.445232391357422,0.7602824568748474
15000,0.1,23.4453182220459,0.7598199844360352
15050,0.1,23.446157455444336,0.7593952417373657
15100,0.1,23.446895599365234,0.7590055465698242
15150,0.1,23.447616577148438,0.7586130499839783
15200,0.1,23.447744369506836,0.7585972547531128
15250,0.1,23.44915199279785,0.7578223943710327
15300,0.1,23.44975471496582,0.7574542760848999
15350,0.1,23.450456619262695,0.7570679783821106
15400,0.1,23.45115089416504,0.7566781044006348
15450,0.1,23.45565414428711,0.767442524433136
15500,0.1,23.452407836914062,0.7559574842453003
15550,0.1,23.45317840576172,0.755542516708374
15600,0.1,23.453826904296875,0.7551673650741577
15650,0.1,23.454471588134766,0.7547866702079773
15700,0.1,23.455154418945312,0.7543964385986328
15750,0.1,23.456335067749023,0.7546282410621643
15800,0.1,23.456457138061523,0.7536429166793823
15850,0.1,23.45705223083496,0.7532698512077332
15900,0.1,23.457679748535156,0.7528882026672363
15950,0.1,23.45969009399414,0.7556154131889343
16000,0.1,23.458873748779297,0.7521860599517822
16050,0.1,23.45952796936035,0.7517595291137695
16100,0.1,23.46013641357422,0.7513818740844727
16150,0.1,23.46074676513672,0.7509977221488953
16200,0.1,23.461421966552734,0.7506691217422485
16250,0.1,23.461963653564453,0.7502443194389343
16300,0.1,23.462520599365234,0.7498688101768494
16350,0.1,23.463115692138672,0.7494862675666809
16400,0.1,23.463546752929688,0.749258279800415
16450,0.1,23.46421241760254,0.7488656044006348
16500,0.1,23.464824676513672,0.748355507850647
16550,0.1,23.46540069580078,0.7479748725891113
16600,0.1,23.465980529785156,0.7475879788398743
16650,0.1,23.467632293701172,0.7537093162536621
16700,0.1,23.467153549194336,0.7468584179878235
16750,0.1,23.46765899658203,0.7464431524276733
16800,0.1,23.468215942382812,0.746055543422699
16850,0.1,23.46877098083496,0.7456686496734619
16900,0.1,23.469459533691406,0.745328426361084
16950,0.1,23.469839096069336,0.7449083924293518
17000,0.1,23.470386505126953,0.7445220351219177
17050,0.1,23.4709415435791,0.7441301345825195
17100,0.1,23.471500396728516,0.7437305450439453
17150,0.1,23.47216033935547,0.7437617182731628
17200,0.1,23.47254753112793,0.7429569959640503
17250,0.1,23.47308921813965,0.7425616383552551
17300,0.1,23.473648071289062,0.7421583533287048
17350,0.1,23.474239349365234,0.7422198057174683
17400,0.1,23.47470474243164,0.7413731813430786
17450,0.1,23.47523307800293,0.7409676909446716
17500,0.1,23.475780487060547,0.7405616641044617
17550,0.1,23.476337432861328,0.7401458024978638
17600,0.1,23.47705841064453,0.7398162484169006
17650,0.1,23.47734260559082,0.7393532991409302
17700,0.1,23.477886199951172,0.7389461994171143
17750,0.1,23.478431701660156,0.7385327816009521
17800,0.1,23.478984832763672,0.738109290599823
17850,0.1,23.479551315307617,0.7384998798370361
