iteration,reg,error,penalty
8350,0.01,57.0086555480957,0.5291213393211365
8400,0.01,56.76768493652344,0.5207560062408447
8450,0.01,56.53303527832031,0.5126577615737915
8500,0.01,56.304649353027344,0.5048226118087769
8550,0.01,56.082427978515625,0.4972456693649292
8600,0.01,55.86632537841797,0.4899224042892456
8650,0.01,55.65627670288086,0.48284754157066345
8700,0.01,55.452178955078125,0.47601649165153503
8750,0.01,55.253875732421875,0.4694245159626007
8800,0.01,55.061363220214844,0.46306657791137695
8850,0.01,54.87450408935547,0.4569370746612549
8900,0.01,54.69316864013672,0.45103174448013306
8950,0.01,54.51725769042969,0.44534510374069214
9000,0.01,54.34666442871094,0.4398724436759949
9050,0.01,54.181243896484375,0.4346083402633667
9100,0.01,54.020877838134766,0.4295477271080017
9150,0.01,53.865478515625,0.42468568682670593
9200,0.01,53.71489715576172,0.4200170636177063
9250,0.01,53.568965911865234,0.4155365228652954
9300,0.01,53.42761993408203,0.4112393260002136
9350,0.01,53.29070281982422,0.40712055563926697
9400,0.01,53.158058166503906,0.40317457914352417
9450,0.01,53.02961730957031,0.39939644932746887
9500,0.01,52.90521240234375,0.3957813084125519
9550,0.01,52.78473663330078,0.3923243284225464
9600,0.01,52.668094635009766,0.38901984691619873
9650,0.01,52.55509948730469,0.3858628273010254
9700,0.01,52.445743560791016,0.38284844160079956
9750,0.01,52.33982849121094,0.37997111678123474
9800,0.01,52.237300872802734,0.377225399017334
9850,0.01,52.138065338134766,0.3746068477630615
9900,0.01,52.041996002197266,0.37210938334465027
9950,0.01,51.94904327392578,0.3697280287742615
10000,0.01,51.85910415649414,0.3674575686454773
10050,0.01,51.77211380004883,0.36529240012168884
10100,0.01,51.68797302246094,0.3632274270057678
10150,0.01,51.60667419433594,0.36125707626342773
10200,0.01,51.52806854248047,0.3593762218952179
10250,0.01,51.45221710205078,0.35757890343666077
10300,0.01,51.378944396972656,0.35586079955101013
10350,0.01,51.30829620361328,0.3542160391807556
10400,0.01,51.24017333984375,0.35263901948928833
10450,0.01,51.17453384399414,0.3511260449886322
10500,0.01,51.11134338378906,0.34967076778411865
10550,0.01,51.05057907104492,0.34826838970184326
10600,0.01,50.992156982421875,0.346914678812027
10650,0.01,50.93611145019531,0.34560447931289673
10700,0.01,50.8823356628418,0.3443337082862854
10750,0.01,50.83081817626953,0.3430975377559662
10800,0.01,50.78153991699219,0.3418921232223511
10850,0.01,50.73443603515625,0.3407130539417267
10900,0.01,50.68947982788086,0.33955681324005127
10950,0.01,50.64663314819336,0.33841976523399353
11000,0.01,50.605865478515625,0.3372979462146759
11050,0.01,50.56711196899414,0.33618852496147156
11100,0.01,50.53033447265625,0.3350883722305298
11150,0.01,50.4954833984375,0.3339947462081909
11200,0.01,50.462528228759766,0.3329048156738281
11250,0.01,50.431400299072266,0.3318162262439728
11300,0.01,50.40205383300781,0.33072638511657715
11350,0.01,50.37440490722656,0.32963404059410095
11400,0.01,50.348480224609375,0.32853609323501587
11450,0.01,50.32414627075195,0.32743144035339355
11500,0.01,50.30133056640625,0.32631915807724
11550,0.01,50.28003692626953,0.32519662380218506
11600,0.01,50.26018142700195,0.32406365871429443
11650,0.01,50.24171447753906,0.3229182958602905
11700,0.01,50.22453689575195,0.3217605948448181
11750,0.01,50.2086181640625,0.3205888867378235
11800,0.01,50.19388198852539,0.31940311193466187
11850,0.01,50.180274963378906,0.31820258498191833
11900,0.01,50.16769790649414,0.31698694825172424
11950,0.01,50.156124114990234,0.31575554609298706
12000,0.01,50.14548110961914,0.31450897455215454
12050,0.01,50.13570785522461,0.3132461905479431
12100,0.01,50.126708984375,0.31196826696395874
12150,0.01,50.118438720703125,0.3106744587421417
12200,0.01,50.1108283996582,0.3093656599521637
12250,0.01,50.10382080078125,0.3080415725708008
12300,0.01,50.09735107421875,0.30670270323753357
12350,0.01,50.09134292602539,0.30534979701042175
12400,0.01,50.08537292480469,0.3039870262145996
12450,0.01,50.0821647644043,0.3025924563407898
12500,0.01,50.07585906982422,0.30121898651123047
12550,0.01,50.07090759277344,0.29982370138168335
12600,0.01,50.065792083740234,0.298420250415802
12650,0.01,50.05165100097656,0.2973036468029022
12700,0.01,50.05630874633789,0.29558345675468445
12750,0.01,50.05055236816406,0.29416394233703613
12800,0.01,50.04486083984375,0.2927335202693939
12850,0.01,50.0519905090332,0.29159682989120483
12900,0.01,50.034828186035156,0.289844274520874
12950,0.01,50.026588439941406,0.2884184718132019
13000,0.01,50.019046783447266,0.28697824478149414
13050,0.01,50.01118469238281,0.2855304777622223
13100,0.01,50.013954162597656,0.28431621193885803
13150,0.01,49.99394989013672,0.28263360261917114
13200,0.01,49.98490905761719,0.28117290139198303
13250,0.01,49.974395751953125,0.2797189950942993
13300,0.01,49.9844856262207,0.27960699796676636
13350,0.01,49.95027542114258,0.2768264710903168
13400,0.01,49.93817138671875,0.27535513043403625
13450,0.01,49.923927307128906,0.2739005982875824
13500,0.01,49.91960144042969,0.2727973461151123
13550,0.01,49.892391204833984,0.27099472284317017
13600,0.01,49.875099182128906,0.2695399224758148
13650,0.01,49.856178283691406,0.26808780431747437
13700,0.01,49.836265563964844,0.26662853360176086
13750,0.01,49.813087463378906,0.2652367353439331
13800,0.01,49.793190002441406,0.26372313499450684
13850,0.01,49.769187927246094,0.26227623224258423
13900,0.01,49.74410629272461,0.26082199811935425
13950,0.01,49.717403411865234,0.25937068462371826
14000,0.01,49.693572998046875,0.2578958570957184
14050,0.01,49.66435241699219,0.25644633173942566
14100,0.01,49.63532638549805,0.25499585270881653
14150,0.01,49.606204986572266,0.2535347640514374
14200,0.01,49.578224182128906,0.2520733177661896
14250,0.01,49.547386169433594,0.2506558299064636
14300,0.01,49.51747131347656,0.24922677874565125
14350,0.01,49.487396240234375,0.24780306220054626
14400,0.01,49.46029281616211,0.24642808735370636
14450,0.01,49.428985595703125,0.245106503367424
14500,0.01,49.403038024902344,0.24364612996578217
14550,0.01,49.3753662109375,0.24231623113155365
14600,0.01,49.34836196899414,0.24100078642368317
14650,0.01,49.322296142578125,0.23969994485378265
14700,0.01,49.307464599609375,0.23922377824783325
14750,0.01,49.278587341308594,0.2371990829706192
14800,0.01,49.25572967529297,0.23602159321308136
14850,0.01,49.234439849853516,0.23486272990703583
14900,0.01,49.21393585205078,0.2337271273136139
14950,0.01,49.195865631103516,0.23308949172496796
15000,0.01,49.181175231933594,0.23158256709575653
15050,0.01,49.165157318115234,0.23056818544864655
15100,0.01,49.14939498901367,0.22958225011825562
15150,0.01,49.10988235473633,0.23068921267986298
15200,0.01,49.12324142456055,0.22770406305789948
15250,0.01,49.10860824584961,0.22682595252990723
15300,0.01,49.09223937988281,0.22619777917861938
15350,0.01,49.08537292480469,0.22526784241199493
15400,0.01,49.077484130859375,0.22435593605041504
15450,0.01,49.06782150268555,0.2235901802778244
15500,0.01,49.047035217285156,0.2235097587108612
15550,0.01,49.052467346191406,0.22212812304496765
15600,0.01,49.01641845703125,0.2270824909210205
15650,0.01,49.03529739379883,0.220791757106781
15700,0.01,49.0281867980957,0.22015127539634705
15750,0.01,49.023658752441406,0.21950867772102356
15800,0.01,49.00825881958008,0.2191440910100937
15850,0.01,49.008636474609375,0.2183496206998825
15900,0.01,49.00128173828125,0.21781232953071594
15950,0.01,48.999481201171875,0.2172219604253769
16000,0.01,48.9951171875,0.21668314933776855
16050,0.01,48.999881744384766,0.21715007722377777
16100,0.01,48.986961364746094,0.21565668284893036
16150,0.01,48.98835372924805,0.21541178226470947
16200,0.01,48.97799301147461,0.21468637883663177
16250,0.01,48.93777084350586,0.21880555152893066
16300,0.01,48.96742248535156,0.21379584074020386
16350,0.01,48.964935302734375,0.2133311778306961
16400,0.01,48.962310791015625,0.21287837624549866
16450,0.01,48.962799072265625,0.21244829893112183
16500,0.01,48.96275329589844,0.21212975680828094
16550,0.01,48.95203399658203,0.2116394191980362
16600,0.01,48.95705795288086,0.21130801737308502
16650,0.01,48.94776916503906,0.21083159744739532
16700,0.01,48.943363189697266,0.21045899391174316
16750,0.01,48.93130874633789,0.21197035908699036
16800,0.01,48.93992614746094,0.2097458839416504
16850,0.01,48.93669128417969,0.20935319364070892
16900,0.01,48.97765350341797,0.21372680366039276
16950,0.01,48.93238067626953,0.20866523683071136
17000,0.01,48.92766571044922,0.20834368467330933
17050,0.01,48.92463684082031,0.20801106095314026
17100,0.01,48.924041748046875,0.20774459838867188
17150,0.01,48.92005920410156,0.207371324300766
17200,0.01,48.91632080078125,0.20706777274608612
17250,0.01,48.913448333740234,0.20675790309906006
17300,0.01,48.91435241699219,0.20643730461597443
17350,0.01,48.90987014770508,0.20614245533943176
17400,0.01,48.90632247924805,0.20611879229545593
17450,0.01,48.90693283081055,0.20555129647254944
17500,0.01,48.9033088684082,0.2052721381187439
17550,0.01,48.88993835449219,0.20543162524700165
17600,0.01,48.896751403808594,0.20473629236221313
17650,0.01,48.89451599121094,0.2044631987810135
17700,0.01,48.89480972290039,0.2043822705745697
17750,0.01,48.90920639038086,0.20489345490932465
17800,0.01,48.887821197509766,0.20368213951587677
17850,0.01,48.885746002197266,0.2034270316362381
17900,0.01,48.895294189453125,0.2033468782901764
17950,0.01,48.8802375793457,0.20295198261737823
18000,0.01,48.87789535522461,0.2027120590209961
18050,0.01,48.89448547363281,0.20475807785987854
18100,0.01,48.875587463378906,0.20223775506019592
18150,0.01,48.84957504272461,0.20400886237621307
18200,0.01,48.87025833129883,0.201798677444458
18250,0.01,48.867431640625,0.20158880949020386
18300,0.01,48.8968505859375,0.2038620114326477
18350,0.01,48.859596252441406,0.20123310387134552
18400,0.01,48.8594970703125,0.20097939670085907
18450,0.01,48.857627868652344,0.20077751576900482
18500,0.01,48.8569221496582,0.20066311955451965
18550,0.01,48.8556022644043,0.20036254823207855
18600,0.01,48.85041046142578,0.20023120939731598
18650,0.01,48.85023498535156,0.20000147819519043
18700,0.01,48.847679138183594,0.1998220831155777
18750,0.01,48.867835998535156,0.20052501559257507
18800,0.01,48.84334182739258,0.19947028160095215
18850,0.01,48.84101486206055,0.1993001103401184
18900,0.01,48.841087341308594,0.19957660138607025
18950,0.01,48.83974838256836,0.19895736873149872
19000,0.01,48.834503173828125,0.19880683720111847
19050,0.01,48.82512664794922,0.1990162432193756
19100,0.01,48.83097839355469,0.19848614931106567
19150,0.01,48.82964324951172,0.19832170009613037
19200,0.01,48.822181701660156,0.19856370985507965
19250,0.01,48.823951721191406,0.19804981350898743
19300,0.01,48.82366943359375,0.19787678122520447
19350,0.01,48.814979553222656,0.19912458956241608
19400,0.01,48.82146453857422,0.19757616519927979
19450,0.01,48.81982421875,0.1974334567785263
19500,0.01,48.815189361572266,0.1973532885313034
19550,0.01,48.81460952758789,0.19718711078166962
19600,0.01,48.8138542175293,0.19703958928585052
19650,0.01,48.760955810546875,0.20458950102329254
19700,0.01,48.80718994140625,0.19684840738773346
19750,0.01,48.80828857421875,0.19666273891925812
19800,0.01,48.809696197509766,0.19672444462776184
19850,0.01,48.80519104003906,0.19648829102516174
19900,0.01,48.80833435058594,0.19628213346004486
19950,0.01,48.79764938354492,0.19632580876350403
0,0.1,1017.5713500976562,10055.7900390625
50,0.1,511.5538330078125,2250.934326171875
100,0.1,334.704345703125,738.9332275390625
150,0.1,247.35780334472656,316.6227722167969
200,0.1,196.34359741210938,160.20733642578125
250,0.1,163.56387329101562,91.38580322265625
300,0.1,141.1357421875,57.206321716308594
350,0.1,125.0212631225586,38.67058563232422
400,0.1,112.98211669921875,27.91498565673828
450,0.1,103.70097351074219,21.320096969604492
500,0.1,96.36100769042969,17.080854415893555
550,0.1,90.432373046875,14.23941421508789
600,0.1,85.55780029296875,12.261909484863281
650,0.1,81.48816680908203,10.83862018585205
700,0.1,78.0445556640625,9.783490180969238
750,0.1,75.09537506103516,8.981201171875
800,0.1,72.54176330566406,8.358114242553711
850,0.1,70.30816650390625,7.865695953369141
900,0.1,68.3359146118164,7.471001148223877
950,0.1,66.57904052734375,7.150974750518799
1000,0.1,65.0010986328125,6.889025688171387
1050,0.1,63.57294845581055,6.672882080078125
1100,0.1,62.27117156982422,6.493275165557861
1150,0.1,61.076778411865234,6.343055248260498
1200,0.1,59.9742546081543,6.216615200042725
1250,0.1,58.95081329345703,6.109509468078613
1300,0.1,57.9959831237793,6.0181803703308105
1350,0.1,57.10087966918945,5.939760208129883
1400,0.1,56.2583122253418,5.871889114379883
1450,0.1,55.462032318115234,5.812652111053467
1500,0.1,54.70684051513672,5.760467529296875
1550,0.1,53.988258361816406,5.714033126831055
1600,0.1,53.302452087402344,5.672258377075195
1650,0.1,52.646236419677734,5.634244918823242
1700,0.1,52.016685485839844,5.599233150482178
1750,0.1,51.41138458251953,5.566585063934326
1800,0.1,50.82826232910156,5.535772323608398
1850,0.1,50.26554870605469,5.506344318389893
1900,0.1,49.72157287597656,5.477917194366455
1950,0.1,49.194942474365234,5.450172424316406
2000,0.1,48.684547424316406,5.422828674316406
2050,0.1,48.18926239013672,5.395659923553467
2100,0.1,47.70820236206055,5.368467807769775
2150,0.1,47.24059295654297,5.341081142425537
2200,0.1,46.78573226928711,5.3133673667907715
2250,0.1,46.34299850463867,5.28520393371582
2300,0.1,45.911842346191406,5.256496906280518
2350,0.1,45.49186706542969,5.227159023284912
2400,0.1,45.08260726928711,5.197122097015381
2450,0.1,44.683650970458984,5.1663384437561035
2500,0.1,44.29469680786133,5.134761333465576
2550,0.1,43.915443420410156,5.102363586425781
2600,0.1,43.545616149902344,5.06911563873291
2650,0.1,43.184974670410156,5.035007953643799
2700,0.1,42.833229064941406,5.000030517578125
2750,0.1,42.4901123046875,4.964181900024414
2800,0.1,42.155460357666016,4.9274678230285645
2850,0.1,41.829002380371094,4.889897346496582
2900,0.1,41.51055908203125,4.851478576660156
2950,0.1,41.199886322021484,4.81223726272583
3000,0.1,40.89680099487305,4.772191047668457
3050,0.1,40.60112380981445,4.731357574462891
3100,0.1,40.31255340576172,4.689781188964844
3150,0.1,40.03099822998047,4.647473335266113
3200,0.1,39.75623321533203,4.6044721603393555
3250,0.1,39.488033294677734,4.560808181762695
3300,0.1,39.22624969482422,4.516514778137207
3350,0.1,38.970603942871094,4.471632480621338
3400,0.1,38.72102737426758,4.426197052001953
3450,0.1,38.477325439453125,4.380230903625488
3500,0.1,38.2392578125,4.333788871765137
3550,0.1,38.006656646728516,4.286900043487549
3600,0.1,37.77940368652344,4.239606857299805
3650,0.1,37.55732345581055,4.191941261291504
3700,0.1,37.34026336669922,4.1439433097839355
3750,0.1,37.128089904785156,4.095649719238281
3800,0.1,36.92060470581055,4.0471014976501465
3850,0.1,36.71772766113281,3.9983301162719727
3900,0.1,36.51927185058594,3.94937801361084
3950,0.1,36.32514953613281,3.900277853012085
4000,0.1,36.13524627685547,3.851060390472412
4050,0.1,35.94941711425781,3.8017702102661133
4100,0.1,35.7675666809082,3.752434015274048
4150,0.1,35.5895881652832,3.7030904293060303
4200,0.1,35.41539764404297,3.653764247894287
4250,0.1,35.2448616027832,3.604496955871582
4300,0.1,35.07792282104492,3.5553109645843506
4350,0.1,34.914493560791016,3.5062410831451416
4400,0.1,34.754478454589844,3.4573185443878174
4450,0.1,34.597808837890625,3.4085679054260254
4500,0.1,34.444419860839844,3.3600168228149414
4550,0.1,34.294219970703125,3.311699867248535
4600,0.1,34.14715576171875,3.263634204864502
4650,0.1,34.0031623840332,3.2158498764038086
4700,0.1,33.862178802490234,3.1683714389801025
4750,0.1,33.72414779663086,3.1212196350097656
4800,0.1,33.58900833129883,3.0744214057922363
4850,0.1,33.456722259521484,3.0279972553253174
4900,0.1,33.32722473144531,2.9819698333740234
4950,0.1,33.20047378540039,2.936354875564575
5000,0.1,33.076419830322266,2.8911755084991455
5050,0.1,32.955013275146484,2.846452236175537
5100,0.1,32.836204528808594,2.8022024631500244
5150,0.1,32.7199821472168,2.758439302444458
5200,0.1,32.60627746582031,2.7151827812194824
5250,0.1,32.495052337646484,2.6724467277526855
5300,0.1,32.38630294799805,2.6302475929260254
5350,0.1,32.27995300292969,2.5886001586914062
5400,0.1,32.17597961425781,2.547513723373413
5450,0.1,32.074363708496094,2.50700306892395
5500,0.1,31.975040435791016,2.46708345413208
5550,0.1,31.87801742553711,2.4277586936950684
5600,0.1,31.78322982788086,2.389045238494873
5650,0.1,31.69066619873047,2.350950002670288
5700,0.1,31.600303649902344,2.3134822845458984
5750,0.1,31.512107849121094,2.2766497135162354
5800,0.1,31.426048278808594,2.240461587905884
5850,0.1,31.34210968017578,2.204920530319214
5900,0.1,31.260265350341797,2.1700387001037598
5950,0.1,31.180492401123047,2.1358182430267334
6000,0.1,31.10277557373047,2.1022629737854004
6050,0.1,31.027088165283203,2.069380044937134
6100,0.1,30.953414916992188,2.037172794342041
6150,0.1,30.881729125976562,2.005643606185913
6200,0.1,30.812023162841797,1.9747973680496216
6250,0.1,30.744266510009766,1.9446346759796143
6300,0.1,30.678457260131836,1.9151575565338135
6350,0.1,30.61457061767578,1.886367678642273
6400,0.1,30.552597045898438,1.8582649230957031
6450,0.1,30.49250602722168,1.8308507204055786
6500,0.1,30.43429183959961,1.8041245937347412
6550,0.1,30.377939224243164,1.7780840396881104
6600,0.1,30.323423385620117,1.7527289390563965
6650,0.1,30.27073097229004,1.7280564308166504
6700,0.1,30.219837188720703,1.704064965248108
6750,0.1,30.170713424682617,1.680750846862793
6800,0.1,30.123367309570312,1.658107042312622
6850,0.1,30.077760696411133,1.6361318826675415
6900,0.1,30.03386878967285,1.6148185729980469
6950,0.1,29.991676330566406,1.594160795211792
7000,0.1,29.951147079467773,1.5741522312164307
7050,0.1,29.912250518798828,1.5547847747802734
7100,0.1,29.874971389770508,1.5360500812530518
7150,0.1,29.839284896850586,1.5179376602172852
7200,0.1,29.80515480041504,1.5004390478134155
7250,0.1,29.772563934326172,1.4835424423217773
7300,0.1,29.74146842956543,1.4672385454177856
7350,0.1,29.711841583251953,1.4515143632888794
7400,0.1,29.683652877807617,1.4363584518432617
7450,0.1,29.656869888305664,1.4217575788497925
7500,0.1,29.631458282470703,1.407699704170227
7550,0.1,29.607391357421875,1.3941690921783447
7600,0.1,29.584617614746094,1.38115656375885
7650,0.1,29.563119888305664,1.368643045425415
7700,0.1,29.5428524017334,1.35661780834198
7750,0.1,29.52378273010254,1.3450649976730347
7800,0.1,29.505884170532227,1.3339707851409912
7850,0.1,29.489093780517578,1.3233226537704468
7900,0.1,29.4733943939209,1.313104271888733
7950,0.1,29.458751678466797,1.3033013343811035
8000,0.1,29.445106506347656,1.293901801109314
8050,0.1,29.43244743347168,1.2848888635635376
8100,0.1,29.420717239379883,1.2762501239776611
8150,0.1,29.40987777709961,1.2679730653762817
8200,0.1,29.39988899230957,1.260042428970337
8250,0.1,29.39070701599121,1.2524466514587402
8300,0.1,29.38228988647461,1.2451717853546143
8350,0.1,29.37460708618164,1.2382051944732666
8400,0.1,29.367605209350586,1.231535792350769
8450,0.1,29.361255645751953,1.2251498699188232
8500,0.1,29.355504989624023,1.2190358638763428
8550,0.1,29.350317001342773,1.2131847143173218
8600,0.1,29.345657348632812,1.2075822353363037
8650,0.1,29.341466903686523,1.2022199630737305
8700,0.1,29.337724685668945,1.1970866918563843
8750,0.1,29.334381103515625,1.1921719312667847
8800,0.1,29.331396102905273,1.1874672174453735
8850,0.1,29.328739166259766,1.1829619407653809
8900,0.1,29.326370239257812,1.1786472797393799
8950,0.1,29.324264526367188,1.1745131015777588
9000,0.1,29.322370529174805,1.1705530881881714
9050,0.1,29.320663452148438,1.1667591333389282
9100,0.1,29.319107055664062,1.1631217002868652
9150,0.1,29.31768798828125,1.1596338748931885
9200,0.1,29.316356658935547,1.15628981590271
9250,0.1,29.315107345581055,1.1530799865722656
9300,0.1,29.313915252685547,1.1499985456466675
9350,0.1,29.312747955322266,1.1470388174057007
9400,0.1,29.311573028564453,1.1441956758499146
9450,0.1,29.310401916503906,1.1414605379104614
9500,0.1,29.30919647216797,1.1388293504714966
9550,0.1,29.307964324951172,1.1362943649291992
9600,0.1,29.306663513183594,1.1338518857955933
9650,0.1,29.305309295654297,1.1314946413040161
9700,0.1,29.303869247436523,1.1292204856872559
9750,0.1,29.30234718322754,1.1270208358764648
9800,0.1,29.30073356628418,1.1248931884765625
9850,0.1,29.29903793334961,1.1228307485580444
9900,0.1,29.297229766845703,1.120829701423645
9950,0.1,29.295333862304688,1.118884801864624
10000,0.1,29.2933292388916,1.1169931888580322
10050,0.1,29.291227340698242,1.1151480674743652
10100,0.1,29.28902816772461,1.1133465766906738
10150,0.1,29.286725997924805,1.111585021018982
10200,0.1,29.28432846069336,1.1098579168319702
10250,0.1,29.281841278076172,1.1081616878509521
10300,0.1,29.279266357421875,1.1064928770065308
10350,0.1,29.27660369873047,1.1048474311828613
10400,0.1,29.273868560791016,1.10322105884552
10450,0.1,29.271055221557617,1.101610541343689
10500,0.1,29.268173217773438,1.1000124216079712
10550,0.1,29.265228271484375,1.0984234809875488
10600,0.1,29.262226104736328,1.0968399047851562
10650,0.1,29.259178161621094,1.09525728225708
10700,0.1,29.256074905395508,1.0936753749847412
10750,0.1,29.252933502197266,1.0920884609222412
10800,0.1,29.2497615814209,1.0904935598373413
10850,0.1,29.246551513671875,1.0888893604278564
10900,0.1,29.243322372436523,1.0872715711593628
10950,0.1,29.240068435668945,1.0856378078460693
11000,0.1,29.236797332763672,1.083985447883606
11050,0.1,29.233510971069336,1.0823127031326294
11100,0.1,29.230224609375,1.080615520477295
11150,0.1,29.2269287109375,1.0788925886154175
11200,0.1,29.2236270904541,1.0771414041519165
11250,0.1,29.220325469970703,1.0753593444824219
11300,0.1,29.217031478881836,1.0735448598861694
11350,0.1,29.2137451171875,1.0716955661773682
11400,0.1,29.210460662841797,1.0698093175888062
11450,0.1,29.207183837890625,1.0678850412368774
11500,0.1,29.20391845703125,1.0659213066101074
11550,0.1,29.200664520263672,1.0639158487319946
11600,0.1,29.197423934936523,1.0618681907653809
11650,0.1,29.194194793701172,1.059775948524475
11700,0.1,29.190975189208984,1.057639241218567
11750,0.1,29.187774658203125,1.0554566383361816
11800,0.1,29.18457794189453,1.0532277822494507
11850,0.1,29.181392669677734,1.050953984260559
11900,0.1,29.178768157958984,1.048574686050415
11950,0.1,29.173425674438477,1.0464787483215332
12000,0.1,29.171539306640625,1.0439156293869019
12050,0.1,29.16815757751465,1.0414985418319702
12100,0.1,29.166126251220703,1.0389071702957153
12150,0.1,29.160663604736328,1.0366361141204834
12200,0.1,29.157739639282227,1.0340572595596313
12250,0.1,29.154359817504883,1.0314972400665283
12300,0.1,29.146085739135742,1.0297998189926147
12350,0.1,29.147857666015625,1.0262807607650757
12400,0.1,29.143291473388672,1.023772120475769
12450,0.1,29.139860153198242,1.0211244821548462
12500,0.1,29.136184692382812,1.0184853076934814
12550,0.1,29.130876541137695,1.016070008277893
12600,0.1,29.128721237182617,1.0132135152816772
12650,0.1,29.125036239624023,1.0105652809143066
12700,0.1,29.12163543701172,1.0078848600387573
12750,0.1,29.119518280029297,1.0051814317703247
12800,0.1,29.1135196685791,1.0027320384979248
12850,0.1,29.10980987548828,1.0001411437988281
12900,0.1,29.10626983642578,0.9975489377975464
12950,0.1,29.10405921936035,0.9948801398277283
13000,0.1,29.09892463684082,0.9924991130828857
13050,0.1,29.09490203857422,0.9900626540184021
13100,0.1,29.09132957458496,0.9876137375831604
13150,0.1,29.078617095947266,0.9888688921928406
13200,0.1,29.08412742614746,0.9828687310218811
13250,0.1,29.080224990844727,0.980604887008667
13300,0.1,29.07680892944336,0.9783327579498291
13350,0.1,29.073108673095703,0.9761402606964111
13400,0.1,29.071292877197266,0.9738850593566895
13450,0.1,29.066377639770508,0.9718749523162842
13500,0.1,29.062917709350586,0.9698326587677002
13550,0.1,29.059642791748047,0.9678189754486084
13600,0.1,29.055479049682617,0.9660063982009888
13650,0.1,29.052793502807617,0.9640149474143982
13700,0.1,29.049854278564453,0.9621399641036987
13750,0.1,29.0466251373291,0.9603476524353027
13800,0.1,29.03982162475586,0.9597001671791077
13850,0.1,29.040409088134766,0.9569260478019714
13900,0.1,29.037397384643555,0.9552842974662781
13950,0.1,29.03433609008789,0.953692615032196
14000,0.1,29.035354614257812,0.9522912502288818
14050,0.1,29.029584884643555,0.9505414366722107
14100,0.1,29.025964736938477,0.9491692781448364
14150,0.1,29.02284812927246,0.9477914571762085
14200,0.1,29.019886016845703,0.946431577205658
14250,0.1,29.033313751220703,0.9515547752380371
14300,0.1,29.01606559753418,0.9436747431755066
14350,0.1,29.011899948120117,0.9425521492958069
14400,0.1,29.00916290283203,0.9413418769836426
14450,0.1,29.00861167907715,0.9400621056556702
14500,0.1,29.00560760498047,0.9388667345046997
14550,0.1,29.001834869384766,0.9378710985183716
14600,0.1,28.99907875061035,0.9368158578872681
14650,0.1,28.996639251708984,0.9357471466064453
14700,0.1,28.99080467224121,0.9356145858764648
14750,0.1,28.992733001708984,0.9336814880371094
14800,0.1,28.98986053466797,0.9327834248542786
14850,0.1,28.987468719482422,0.931850254535675
14900,0.1,28.985031127929688,0.9309371113777161
14950,0.1,28.9805965423584,0.9306544065475464
15000,0.1,28.98165512084961,0.929154634475708
15050,0.1,28.97955322265625,0.9283453226089478
15100,0.1,28.97751235961914,0.9275395274162292
15150,0.1,28.975479125976562,0.92674320936203
15200,0.1,28.973419189453125,0.9259613752365112
15250,0.1,28.96609115600586,0.9267151355743408
15300,0.1,28.970130920410156,0.9244692921638489
15350,0.1,28.96874237060547,0.9237231016159058
15400,0.1,28.96706771850586,0.9230203032493591
15450,0.1,28.965553283691406,0.9223089814186096
15500,0.1,28.97157859802246,0.921816885471344
15550,0.1,28.962718963623047,0.9210054278373718
15600,0.1,28.96146583557129,0.920360267162323
15650,0.1,28.96015167236328,0.9197319746017456
15700,0.1,28.931520462036133,0.9388502240180969
15750,0.1,28.960420608520508,0.9183588624000549
15800,0.1,28.956905364990234,0.917975127696991
15850,0.1,28.955904006958008,0.9174168109893799
15900,0.1,28.954864501953125,0.9168720245361328
15950,0.1,28.984115600585938,0.9308957457542419
16000,0.1,28.95151138305664,0.9160963296890259
16050,0.1,28.952285766601562,0.9153555035591125
16100,0.1,28.95157814025879,0.914863646030426
16150,0.1,28.950756072998047,0.914392352104187
16200,0.1,28.94436264038086,0.9154216051101685
16250,0.1,28.948638916015625,0.9136358499526978
16300,0.1,28.948896408081055,0.9130992889404297
16350,0.1,28.948320388793945,0.9126864671707153
16400,0.1,28.947677612304688,0.9122863411903381
16450,0.1,28.949609756469727,0.9117422103881836
16500,0.1,28.945825576782227,0.9116548299789429
16550,0.1,28.94628143310547,0.9111701846122742
16600,0.1,28.945697784423828,0.9108294248580933
16650,0.1,28.946250915527344,0.9103940725326538
16700,0.1,28.949068069458008,0.9100993275642395
16750,0.1,28.944442749023438,0.9098613262176514
16800,0.1,28.943981170654297,0.9095665812492371
16850,0.1,28.943572998046875,0.9092690944671631
16900,0.1,28.937580108642578,0.9103929400444031
16950,0.1,28.940290451049805,0.9092128276824951
17000,0.1,28.942594528198242,0.9084587693214417
17050,0.1,28.94215965270996,0.9082185626029968
17100,0.1,28.941761016845703,0.9079768061637878
17150,0.1,28.941390991210938,0.9077334403991699
17200,0.1,28.956140518188477,0.9116583466529846
17250,0.1,28.941837310791016,0.9072064161300659
17300,0.1,28.94044303894043,0.9070971012115479
17350,0.1,28.940101623535156,0.9068965315818787
17400,0.1,28.939767837524414,0.9066969752311707
17450,0.1,28.939376831054688,0.9065045118331909
17500,0.1,28.94514274597168,0.9066272974014282
17550,0.1,28.93831443786621,0.9062121510505676
17600,0.1,28.93854331970215,0.9059712290763855
17650,0.1,28.93819808959961,0.9058049321174622
17700,0.1,28.93760108947754,0.9056700468063354
17750,0.1,28.942481994628906,0.9056179523468018
