iteration,reg,error,penalty
8500,0.01,36.74217224121094,0.5325562953948975
8550,0.01,36.82768249511719,0.5219907760620117
8600,0.01,36.912593841552734,0.5117336511611938
8650,0.01,36.99689483642578,0.5017797946929932
8700,0.01,37.08052444458008,0.4921227991580963
8750,0.01,37.16347122192383,0.48275643587112427
8800,0.01,37.245750427246094,0.47367510199546814
8850,0.01,37.32731628417969,0.46487176418304443
8900,0.01,37.40818786621094,0.4563401937484741
8950,0.01,37.48834991455078,0.44807296991348267
9000,0.01,37.56779479980469,0.44006335735321045
9050,0.01,37.646522521972656,0.43230462074279785
9100,0.01,37.72453689575195,0.42478880286216736
9150,0.01,37.80183410644531,0.4175108075141907
9200,0.01,37.878387451171875,0.41046249866485596
9250,0.01,37.95420455932617,0.40363723039627075
9300,0.01,38.02925491333008,0.3970286548137665
9350,0.01,38.10350036621094,0.39063045382499695
9400,0.01,38.176918029785156,0.38443678617477417
9450,0.01,38.24947738647461,0.3784412145614624
9500,0.01,38.321102142333984,0.37263840436935425
9550,0.01,38.3917350769043,0.36702316999435425
9600,0.01,38.461307525634766,0.3615906238555908
9650,0.01,38.529747009277344,0.35633620619773865
9700,0.01,38.596961975097656,0.35125532746315
9750,0.01,38.66286849975586,0.3463442921638489
9800,0.01,38.72736358642578,0.3415992259979248
9850,0.01,38.79035186767578,0.3370169401168823
9900,0.01,38.851707458496094,0.33259472250938416
9950,0.01,38.91132736206055,0.32832926511764526
10000,0.01,38.969112396240234,0.32421839237213135
10050,0.01,39.02492904663086,0.3202595114707947
10100,0.01,39.07867431640625,0.31645071506500244
10150,0.01,39.1302375793457,0.31278979778289795
10200,0.01,39.17952346801758,0.3092746138572693
10250,0.01,39.22642517089844,0.30590346455574036
10300,0.01,39.27086639404297,0.3026736378669739
10350,0.01,39.312744140625,0.2995835542678833
10400,0.01,39.352020263671875,0.2966306507587433
10450,0.01,39.38862991333008,0.293812096118927
10500,0.01,39.42253875732422,0.2911251485347748
10550,0.01,39.4537239074707,0.28856679797172546
10600,0.01,39.482173919677734,0.28613388538360596
10650,0.01,39.5079345703125,0.283822238445282
10700,0.01,39.53101348876953,0.28162819147109985
10750,0.01,39.55147171020508,0.2795473039150238
10800,0.01,39.56938552856445,0.27757465839385986
10850,0.01,39.58484649658203,0.27570581436157227
10900,0.01,39.59795379638672,0.273935467004776
10950,0.01,39.60883712768555,0.27225854992866516
11000,0.01,39.61762237548828,0.2706693410873413
11050,0.01,39.624446868896484,0.2691628038883209
11100,0.01,39.629825592041016,0.2677587866783142
11150,0.01,39.63351821899414,0.2663705050945282
11200,0.01,39.635459899902344,0.2650792896747589
11250,0.01,39.637271881103516,0.2639017701148987
11300,0.01,39.63673782348633,0.2626687288284302
11350,0.01,39.63539505004883,0.26155516505241394
11400,0.01,39.63483810424805,0.26047560572624207
11450,0.01,39.63210678100586,0.2594379186630249
11500,0.01,39.62858581542969,0.2584509551525116
11550,0.01,39.62744140625,0.2575768232345581
11600,0.01,39.62320327758789,0.2565601170063019
11650,0.01,39.618736267089844,0.25566938519477844
11700,0.01,39.61355209350586,0.2549114227294922
11750,0.01,39.61334228515625,0.2539495825767517
11800,0.01,39.60957717895508,0.2531009316444397
11850,0.01,39.60533142089844,0.2522937059402466
11900,0.01,39.601078033447266,0.25149694085121155
11950,0.01,39.60005187988281,0.25076085329055786
12000,0.01,39.59656524658203,0.2499208152294159
12050,0.01,39.59278106689453,0.24916480481624603
12100,0.01,39.589263916015625,0.24841177463531494
12150,0.01,39.59024429321289,0.24829834699630737
12200,0.01,39.58689880371094,0.24689266085624695
12250,0.01,39.58453369140625,0.24615679681301117
12300,0.01,39.582496643066406,0.2454221397638321
12350,0.01,39.583778381347656,0.24471047520637512
12400,0.01,39.58202362060547,0.24394595623016357
12450,0.01,39.580440521240234,0.24322539567947388
12500,0.01,39.57925796508789,0.2424997091293335
12550,0.01,39.58146667480469,0.24181467294692993
12600,0.01,39.58210754394531,0.2410392165184021
12650,0.01,39.581756591796875,0.24032974243164062
12700,0.01,39.58176803588867,0.23961232602596283
12750,0.01,39.581687927246094,0.23910287022590637
12800,0.01,39.58832550048828,0.23820853233337402
12850,0.01,39.5885009765625,0.23744088411331177
12900,0.01,39.589752197265625,0.23673462867736816
12950,0.01,39.59136962890625,0.23601846396923065
13000,0.01,39.59316635131836,0.23531189560890198
13050,0.01,39.59869384765625,0.23467862606048584
13100,0.01,39.602230072021484,0.23385246098041534
13150,0.01,39.604820251464844,0.233149915933609
13200,0.01,39.607887268066406,0.2324349582195282
13250,0.01,39.6114387512207,0.2317100465297699
13300,0.01,39.617591857910156,0.23110610246658325
13350,0.01,39.62259292602539,0.23026368021965027
13400,0.01,39.626914978027344,0.22955317795276642
13450,0.01,39.631710052490234,0.228830486536026
13500,0.01,39.633270263671875,0.23430325090885162
13550,0.01,39.645164489746094,0.22738462686538696
13600,0.01,39.650978088378906,0.22665831446647644
13650,0.01,39.65708541870117,0.2259378433227539
13700,0.01,39.66374588012695,0.2252037525177002
13750,0.01,39.67329788208008,0.2250712513923645
13800,0.01,39.68095016479492,0.22375565767288208
13850,0.01,39.68817901611328,0.22304421663284302
13900,0.01,39.6961669921875,0.22232113778591156
13950,0.01,39.70477294921875,0.22158367931842804
14000,0.01,39.71650695800781,0.22117426991462708
14050,0.01,39.724464416503906,0.22011901438236237
14100,0.01,39.73386001586914,0.2194114625453949
14150,0.01,39.74469757080078,0.21868890523910522
14200,0.01,39.754459381103516,0.21795128285884857
14250,0.01,39.764892578125,0.21722307801246643
14300,0.01,39.77861022949219,0.21744751930236816
14350,0.01,39.78847122192383,0.21576876938343048
14400,0.01,39.79967498779297,0.21505117416381836
14450,0.01,39.8116455078125,0.21432028710842133
14500,0.01,39.8247184753418,0.21453151106834412
14550,0.01,39.83755111694336,0.21288332343101501
14600,0.01,39.85011672973633,0.21216240525245667
14650,0.01,39.863128662109375,0.21148011088371277
14700,0.01,39.87798309326172,0.2107216715812683
14750,0.01,39.89048767089844,0.21005859971046448
14800,0.01,39.9046516418457,0.2093745470046997
14850,0.01,39.9188232421875,0.20857524871826172
14900,0.01,39.93319320678711,0.20789480209350586
14950,0.01,39.949119567871094,0.20723000168800354
15000,0.01,39.96349334716797,0.2064507007598877
15050,0.01,39.979026794433594,0.20579716563224792
15100,0.01,39.99530792236328,0.205084890127182
15150,0.01,40.00990295410156,0.20451921224594116
15200,0.01,40.02555847167969,0.20365731418132782
15250,0.01,40.04396438598633,0.2074597179889679
15300,0.01,40.058040618896484,0.20229829847812653
15350,0.01,40.07415771484375,0.20160961151123047
15400,0.01,40.091087341308594,0.200961634516716
15450,0.01,40.10826873779297,0.2002938985824585
15500,0.01,40.12406921386719,0.2026691734790802
15550,0.01,40.14091491699219,0.19895067811012268
15600,0.01,40.15797805786133,0.19829261302947998
15650,0.01,40.175392150878906,0.197813481092453
15700,0.01,40.192256927490234,0.1970110535621643
15750,0.01,40.20991134643555,0.1963726282119751
15800,0.01,40.22854995727539,0.1959620863199234
15850,0.01,40.245155334472656,0.1954624205827713
15900,0.01,40.26213455200195,0.19455644488334656
15950,0.01,40.27960205078125,0.19391292333602905
16000,0.01,40.29795455932617,0.19503244757652283
16050,0.01,40.31494140625,0.19274170696735382
16100,0.01,40.33283996582031,0.1921646147966385
16150,0.01,40.35100173950195,0.19159778952598572
16200,0.01,40.368736267089844,0.19157469272613525
16250,0.01,40.38575744628906,0.19047163426876068
16300,0.01,40.403656005859375,0.1917024850845337
16350,0.01,40.42127227783203,0.18941521644592285
16400,0.01,40.439292907714844,0.18991267681121826
16450,0.01,40.45690155029297,0.18834060430526733
16500,0.01,40.474090576171875,0.1880313754081726
16550,0.01,40.491294860839844,0.1873263418674469
16600,0.01,40.5091552734375,0.1869049072265625
16650,0.01,40.52659225463867,0.18640589714050293
16700,0.01,40.543251037597656,0.18588662147521973
16750,0.01,40.559993743896484,0.18559060990810394
16800,0.01,40.576744079589844,0.1849866509437561
16850,0.01,40.59384536743164,0.18453970551490784
16900,0.01,40.61140060424805,0.1844373643398285
16950,0.01,40.626739501953125,0.18369606137275696
17000,0.01,40.643165588378906,0.18332546949386597
17050,0.01,40.659271240234375,0.1828971803188324
17100,0.01,40.67563247680664,0.1824871301651001
17150,0.01,40.69172286987305,0.18212087452411652
17200,0.01,40.70683288574219,0.18172651529312134
17250,0.01,40.72270202636719,0.18135055899620056
17300,0.01,40.73835754394531,0.18115517497062683
17350,0.01,40.753292083740234,0.18069633841514587
17400,0.01,40.768150329589844,0.18030697107315063
17450,0.01,40.782386779785156,0.17997179925441742
17500,0.01,40.7971305847168,0.18107330799102783
17550,0.01,40.81145095825195,0.1793396770954132
17600,0.01,40.825538635253906,0.17901219427585602
17650,0.01,40.84071731567383,0.17981961369514465
17700,0.01,40.8529052734375,0.17846284806728363
17750,0.01,40.86735916137695,0.17969796061515808
17800,0.01,40.87969207763672,0.17787887156009674
17850,0.01,40.89241027832031,0.1775664985179901
17900,0.01,40.9058837890625,0.1808680295944214
17950,0.01,40.91814422607422,0.17703087627887726
18000,0.01,40.930198669433594,0.17677737772464752
18050,0.01,40.94184494018555,0.17652957141399384
18100,0.01,40.953758239746094,0.17628292739391327
18150,0.01,40.966339111328125,0.1782987415790558
18200,0.01,40.97655487060547,0.175820991396904
18250,0.01,40.987457275390625,0.17558570206165314
18300,0.01,40.99798583984375,0.17567913234233856
18350,0.01,41.0086555480957,0.17515133321285248
18400,0.01,41.019657135009766,0.17562077939510345
18450,0.01,41.02886962890625,0.17473295331001282
18500,0.01,41.03871154785156,0.17452871799468994
18550,0.01,41.04887390136719,0.17782063782215118
18600,0.01,41.0579948425293,0.17415651679039001
18650,0.01,41.067955017089844,0.1750267893075943
18700,0.01,41.07606506347656,0.17376992106437683
18750,0.01,41.084869384765625,0.17358367145061493
18800,0.01,41.09442138671875,0.1733919233083725
18850,0.01,41.102291107177734,0.1732224076986313
18900,0.01,41.11077880859375,0.17343050241470337
18950,0.01,41.118812561035156,0.17288462817668915
19000,0.01,41.12772750854492,0.17290127277374268
19050,0.01,41.13444137573242,0.17255757749080658
19100,0.01,41.14136505126953,0.1753479689359665
19150,0.01,41.14944076538086,0.17228227853775024
19200,0.01,41.15708541870117,0.17224203050136566
19250,0.01,41.163944244384766,0.17193864285945892
19300,0.01,41.17189025878906,0.1718168556690216
19350,0.01,41.178043365478516,0.17164359986782074
19400,0.01,41.184993743896484,0.17171165347099304
19450,0.01,41.19124984741211,0.17136093974113464
19500,0.01,41.1981201171875,0.17140968143939972
19550,0.01,41.20393753051758,0.17109303176403046
19600,0.01,41.20990753173828,0.1709596812725067
19650,0.01,41.215110778808594,0.17129158973693848
19700,0.01,41.22194290161133,0.1707015186548233
19750,0.01,41.22645568847656,0.17409606277942657
19800,0.01,41.233551025390625,0.17045031487941742
19850,0.01,41.23866271972656,0.17033357918262482
19900,0.01,41.242034912109375,0.17305885255336761
19950,0.01,41.249996185302734,0.17010332643985748
0,0.1,686.4996337890625,6104.8388671875
50,0.1,337.0472412109375,1621.31689453125
100,0.1,203.32785034179688,532.4688720703125
150,0.1,137.7054443359375,193.1009521484375
200,0.1,105.63217163085938,81.59480285644531
250,0.1,91.23600006103516,52.15056610107422
300,0.1,83.43074035644531,42.4091796875
350,0.1,77.70476531982422,35.92700958251953
400,0.1,72.88155364990234,30.843202590942383
450,0.1,68.67306518554688,26.801082611083984
500,0.1,64.96648406982422,23.556764602661133
550,0.1,61.683414459228516,20.92694091796875
600,0.1,58.76017761230469,18.7747802734375
650,0.1,56.14452362060547,16.997770309448242
700,0.1,53.79341125488281,15.518272399902344
750,0.1,51.67124557495117,14.276991844177246
800,0.1,49.748348236083984,13.227997779846191
850,0.1,47.99984359741211,12.33539867401123
900,0.1,46.40467834472656,11.570813179016113
950,0.1,44.94501495361328,10.911614418029785
1000,0.1,43.60559844970703,10.339645385742188
1050,0.1,42.373390197753906,9.840213775634766
1100,0.1,41.237117767333984,9.401374816894531
1150,0.1,40.18701934814453,9.013359069824219
1200,0.1,39.214595794677734,8.668133735656738
1250,0.1,38.31248092651367,8.359099388122559
1300,0.1,37.47415542602539,8.080785751342773
1350,0.1,36.69393539428711,7.828651428222656
1400,0.1,35.966773986816406,7.598910331726074
1450,0.1,35.28820037841797,7.388400077819824
1500,0.1,34.65422058105469,7.194468021392822
1550,0.1,34.06128692626953,7.014881610870361
1600,0.1,33.506221771240234,6.84774923324585
1650,0.1,32.98613357543945,6.691484451293945
1700,0.1,32.498451232910156,6.544733047485352
1750,0.1,32.04082107543945,6.406337738037109
1800,0.1,31.611106872558594,6.275307655334473
1850,0.1,31.207365036010742,6.150792121887207
1900,0.1,30.82781982421875,6.032069683074951
1950,0.1,30.470861434936523,5.918522834777832
2000,0.1,30.134994506835938,5.809593677520752
2050,0.1,29.818872451782227,5.704834461212158
2100,0.1,29.521217346191406,5.603827476501465
2150,0.1,29.24087905883789,5.506219387054443
2200,0.1,28.976768493652344,5.411711692810059
2250,0.1,28.727901458740234,5.320028781890869
2300,0.1,28.493358612060547,5.2309393882751465
2350,0.1,28.272281646728516,5.14424467086792
2400,0.1,28.06387710571289,5.0597615242004395
2450,0.1,27.86740493774414,4.977340221405029
2500,0.1,27.682165145874023,4.8968424797058105
2550,0.1,27.507516860961914,4.818150043487549
2600,0.1,27.342857360839844,4.741154670715332
2650,0.1,27.187606811523438,4.665775775909424
2700,0.1,27.04123878479004,4.591921806335449
2750,0.1,26.903240203857422,4.519535064697266
2800,0.1,26.77313995361328,4.448551654815674
2850,0.1,26.650489807128906,4.378923416137695
2900,0.1,26.53486442565918,4.310605049133301
2950,0.1,26.42586326599121,4.243558406829834
3000,0.1,26.323097229003906,4.177753925323486
3050,0.1,26.226207733154297,4.113159656524658
3100,0.1,26.13486099243164,4.049763202667236
3150,0.1,26.048717498779297,3.987542152404785
3200,0.1,25.96746826171875,3.9264819622039795
3250,0.1,25.890804290771484,3.866570472717285
3300,0.1,25.818450927734375,3.807798147201538
3350,0.1,25.750133514404297,3.7501635551452637
3400,0.1,25.685588836669922,3.6936590671539307
3450,0.1,25.624570846557617,3.638284206390381
3500,0.1,25.56684112548828,3.5840330123901367
3550,0.1,25.51216697692871,3.530905246734619
3600,0.1,25.46034049987793,3.4789061546325684
3650,0.1,25.41115379333496,3.428029775619507
3700,0.1,25.36440658569336,3.3782758712768555
3750,0.1,25.319927215576172,3.3296420574188232
3800,0.1,25.27753448486328,3.2821266651153564
3850,0.1,25.23707389831543,3.235725164413452
3900,0.1,25.19839859008789,3.1904327869415283
3950,0.1,25.161367416381836,3.1462442874908447
4000,0.1,25.12586212158203,3.103146553039551
4050,0.1,25.091772079467773,3.061126708984375
4100,0.1,25.059003829956055,3.020177125930786
4150,0.1,25.02747344970703,2.9802756309509277
4200,0.1,24.997108459472656,2.941406726837158
4250,0.1,24.967853546142578,2.903550386428833
4300,0.1,24.939661026000977,2.8666818141937256
4350,0.1,24.91250228881836,2.8307809829711914
4400,0.1,24.886354446411133,2.7958178520202637
4450,0.1,24.86119842529297,2.761770486831665
4500,0.1,24.837034225463867,2.7286086082458496
4550,0.1,24.813858032226562,2.6963047981262207
4600,0.1,24.79167938232422,2.664832353591919
4650,0.1,24.77050018310547,2.6341638565063477
4700,0.1,24.750333786010742,2.6042709350585938
4750,0.1,24.731189727783203,2.5751278400421143
4800,0.1,24.713075637817383,2.546708106994629
4850,0.1,24.69599151611328,2.5189898014068604
4900,0.1,24.679948806762695,2.491948366165161
4950,0.1,24.664934158325195,2.4655628204345703
5000,0.1,24.650949478149414,2.4398117065429688
5050,0.1,24.637975692749023,2.4146788120269775
5100,0.1,24.626001358032227,2.390143871307373
5150,0.1,24.614999771118164,2.366191864013672
5200,0.1,24.604949951171875,2.342806339263916
5250,0.1,24.5958194732666,2.3199756145477295
5300,0.1,24.587574005126953,2.2976856231689453
5350,0.1,24.580181121826172,2.2759222984313965
5400,0.1,24.57360076904297,2.2546780109405518
5450,0.1,24.567787170410156,2.2339398860931396
5500,0.1,24.56270980834961,2.2136995792388916
5550,0.1,24.55832290649414,2.1939454078674316
5600,0.1,24.55457878112793,2.1746699810028076
5650,0.1,24.55144691467285,2.155864715576172
5700,0.1,24.548877716064453,2.137521743774414
5750,0.1,24.54683494567871,2.119631052017212
5800,0.1,24.5452823638916,2.102186441421509
5850,0.1,24.54418182373047,2.08518123626709
5900,0.1,24.54349708557129,2.068605422973633
5950,0.1,24.543193817138672,2.052454710006714
6000,0.1,24.54323959350586,2.0367188453674316
6050,0.1,24.543607711791992,2.021392583847046
6100,0.1,24.54426383972168,2.0064687728881836
6150,0.1,24.545190811157227,1.9919403791427612
6200,0.1,24.546356201171875,1.9778000116348267
6250,0.1,24.5477352142334,1.9640406370162964
6300,0.1,24.549312591552734,1.9506556987762451
6350,0.1,24.551067352294922,1.9376379251480103
6400,0.1,24.552974700927734,1.9249809980392456
6450,0.1,24.555023193359375,1.912677526473999
6500,0.1,24.55719757080078,1.900721788406372
6550,0.1,24.559478759765625,1.8891047239303589
6600,0.1,24.561859130859375,1.8778221607208252
6650,0.1,24.56432342529297,1.8668642044067383
6700,0.1,24.56686019897461,1.8562254905700684
6750,0.1,24.569461822509766,1.8458993434906006
6800,0.1,24.572120666503906,1.835877537727356
6850,0.1,24.57482147216797,1.8261524438858032
6900,0.1,24.577566146850586,1.8167176246643066
6950,0.1,24.580347061157227,1.8075650930404663
7000,0.1,24.58315658569336,1.7986867427825928
7050,0.1,24.585994720458984,1.7900761365890503
7100,0.1,24.588857650756836,1.781724452972412
7150,0.1,24.591739654541016,1.7736232280731201
7200,0.1,24.594642639160156,1.7657617330551147
7250,0.1,24.59756851196289,1.7581337690353394
7300,0.1,24.60051727294922,1.7507283687591553
7350,0.1,24.603485107421875,1.7435356378555298
7400,0.1,24.606483459472656,1.7365471124649048
7450,0.1,24.609512329101562,1.7297502756118774
7500,0.1,24.612577438354492,1.7231338024139404
7550,0.1,24.615692138671875,1.7166869640350342
7600,0.1,24.618858337402344,1.710395097732544
7650,0.1,24.622093200683594,1.7042465209960938
7700,0.1,24.62540626525879,1.698227047920227
7750,0.1,24.628812789916992,1.6923202276229858
7800,0.1,24.63234519958496,1.6865087747573853
7850,0.1,24.636011123657227,1.680776834487915
7900,0.1,24.639846801757812,1.6751036643981934
7950,0.1,24.64388656616211,1.6694674491882324
8000,0.1,24.648170471191406,1.6638445854187012
8050,0.1,24.65274429321289,1.6582081317901611
8100,0.1,24.65766716003418,1.6525291204452515
8150,0.1,24.663009643554688,1.6467734575271606
8200,0.1,24.668851852416992,1.640904188156128
8250,0.1,24.67530059814453,1.6348755359649658
8300,0.1,24.68247413635254,1.628637433052063
8350,0.1,24.690526962280273,1.6221309900283813
8400,0.1,24.699634552001953,1.6152853965759277
8450,0.1,24.710025787353516,1.6080198287963867
8500,0.1,24.721973419189453,1.600236177444458
8550,0.1,24.73580551147461,1.5918207168579102
8600,0.1,24.75193214416504,1.5826352834701538
8650,0.1,24.770854949951172,1.5725184679031372
8700,0.1,24.79315948486328,1.5612815618515015
8750,0.1,24.819549560546875,1.5487059354782104
8800,0.1,24.8508358001709,1.534546136856079
8850,0.1,24.887916564941406,1.5185354948043823
8900,0.1,24.931703567504883,1.5004074573516846
8950,0.1,24.983043670654297,1.4799197912216187
9000,0.1,25.042526245117188,1.4568983316421509
9050,0.1,25.110267639160156,1.4312914609909058
9100,0.1,25.18567657470703,1.4032180309295654
9150,0.1,25.267305374145508,1.372990608215332
9200,0.1,25.352909088134766,1.341097116470337
9250,0.1,25.43978500366211,1.3081258535385132
9300,0.1,25.525270462036133,1.2746727466583252
9350,0.1,25.607242584228516,1.241257667541504
9400,0.1,25.684337615966797,1.208295226097107
9450,0.1,25.75591278076172,1.1761051416397095
9500,0.1,25.82181167602539,1.1449390649795532
9550,0.1,25.882129669189453,1.115004539489746
9600,0.1,25.93708610534668,1.0864713191986084
9650,0.1,25.986928939819336,1.0594671964645386
9700,0.1,26.031917572021484,1.0340774059295654
9750,0.1,26.072345733642578,1.010342001914978
9800,0.1,26.108531951904297,0.9882550239562988
9850,0.1,26.140811920166016,0.9677761793136597
9900,0.1,26.169551849365234,0.9488328695297241
9950,0.1,26.19512939453125,0.9313357472419739
10000,0.1,26.217937469482422,0.9151790142059326
10050,0.1,26.238340377807617,0.9002560973167419
10100,0.1,26.256704330444336,0.8864576816558838
10150,0.1,26.273357391357422,0.8736804127693176
10200,0.1,26.288606643676758,0.8618265390396118
10250,0.1,26.302711486816406,0.8508063554763794
10300,0.1,26.315914154052734,0.8405386805534363
10350,0.1,26.328399658203125,0.8309491276741028
10400,0.1,26.34033203125,0.8219718337059021
10450,0.1,26.351848602294922,0.8135486841201782
10500,0.1,26.363048553466797,0.8056268692016602
10550,0.1,26.374000549316406,0.7981619238853455
10600,0.1,26.3847713470459,0.7911121845245361
10650,0.1,26.39537811279297,0.7844459414482117
10700,0.1,26.405841827392578,0.778132975101471
10750,0.1,26.41616439819336,0.7721502780914307
10800,0.1,26.426307678222656,0.7664796113967896
10850,0.1,26.436254501342773,0.7611060738563538
10900,0.1,26.44594955444336,0.7560209035873413
10950,0.1,26.455341339111328,0.7512166500091553
11000,0.1,26.46436882019043,0.7466890215873718
11050,0.1,26.472980499267578,0.7424333691596985
11100,0.1,26.48111915588379,0.7384479641914368
11150,0.1,26.48874855041504,0.7347277402877808
11200,0.1,26.49593162536621,0.7312573790550232
11250,0.1,26.5029239654541,0.7280023694038391
11300,0.1,26.508798599243164,0.7250506281852722
11350,0.1,26.514251708984375,0.7223167419433594
11400,0.1,26.518497467041016,0.7200907468795776
11450,0.1,26.52433967590332,0.7174196243286133
11500,0.1,26.528331756591797,0.7153027653694153
11550,0.1,26.532020568847656,0.7133482694625854
11600,0.1,26.536691665649414,0.7114494442939758
11650,0.1,26.538745880126953,0.7098708152770996
11700,0.1,26.541610717773438,0.7083431482315063
11750,0.1,26.54426383972168,0.7069334983825684
11800,0.1,26.546709060668945,0.7056398987770081
11850,0.1,26.548851013183594,0.7044487595558167
11900,0.1,26.55075454711914,0.7033582925796509
11950,0.1,26.553024291992188,0.7023086547851562
12000,0.1,26.55449104309082,0.7013735175132751
12050,0.1,26.555925369262695,0.7005128264427185
12100,0.1,26.557157516479492,0.6997194290161133
12150,0.1,26.558250427246094,0.6989824771881104
12200,0.1,26.56107521057129,0.6981422901153564
12250,0.1,26.560962677001953,0.6975675821304321
12300,0.1,26.561771392822266,0.6969656348228455
12350,0.1,26.56266212463379,0.696380078792572
12400,0.1,26.558881759643555,0.6972970962524414
12450,0.1,26.56454086303711,0.6952658891677856
12500,0.1,26.565227508544922,0.6947670578956604
12550,0.1,26.565919876098633,0.6942819356918335
12600,0.1,26.558868408203125,0.6969147324562073
12650,0.1,26.566890716552734,0.6934110522270203
12700,0.1,26.567960739135742,0.6929140090942383
12750,0.1,26.568523406982422,0.6924909949302673
12800,0.1,26.57010269165039,0.6920021176338196
12850,0.1,26.570297241210938,0.691601574420929
12900,0.1,26.57032012939453,0.6912597417831421
12950,0.1,26.570688247680664,0.6908867955207825
13000,0.1,26.571420669555664,0.6904780864715576
13050,0.1,26.57016372680664,0.6903762221336365
13100,0.1,26.572206497192383,0.6897526979446411
13150,0.1,26.57254981994629,0.689399778842926
13200,0.1,26.57293701171875,0.6890432834625244
13250,0.1,26.577245712280273,0.6884468793869019
13300,0.1,26.574443817138672,0.688266932964325
13350,0.1,26.574094772338867,0.6879961490631104
13400,0.1,26.57445526123047,0.6876521110534668
13450,0.1,26.5758056640625,0.6872355937957764
13500,0.1,26.575563430786133,0.6869461536407471
13550,0.1,26.575462341308594,0.6866430640220642
13600,0.1,26.575700759887695,0.686319887638092
13650,0.1,26.575950622558594,0.6859930157661438
13700,0.1,26.563879013061523,0.692328155040741
13750,0.1,26.575895309448242,0.685436487197876
13800,0.1,26.576744079589844,0.6850239038467407
13850,0.1,26.576873779296875,0.6847152709960938
13900,0.1,26.577159881591797,0.6843882203102112
13950,0.1,26.58068084716797,0.6839282512664795
14000,0.1,26.577363967895508,0.6837877035140991
14050,0.1,26.577667236328125,0.6834650635719299
14100,0.1,26.583480834960938,0.6870543956756592
14150,0.1,26.577760696411133,0.6828944683074951
14200,0.1,26.57808494567871,0.6825580596923828
14250,0.1,26.578163146972656,0.6822607517242432
14300,0.1,26.57889175415039,0.68190598487854
14350,0.1,26.58050537109375,0.6815542578697205
14400,0.1,26.57817268371582,0.6814083456993103
14450,0.1,26.578495025634766,0.681091845035553
14500,0.1,26.57855224609375,0.6808024644851685
14550,0.1,26.573331832885742,0.6892143487930298
14600,0.1,26.578195571899414,0.6802915930747986
14650,0.1,26.57870101928711,0.6799562573432922
14700,0.1,26.578765869140625,0.6796733140945435
14750,0.1,26.578826904296875,0.6793884038925171
14800,0.1,26.577747344970703,0.6804739236831665
14850,0.1,26.578990936279297,0.6788896918296814
14900,0.1,26.578807830810547,0.6785760521888733
14950,0.1,26.578948974609375,0.6782914400100708
15000,0.1,26.5789737701416,0.6780174374580383
15050,0.1,26.579017639160156,0.6777390837669373
15100,0.1,26.581214904785156,0.6775655746459961
15150,0.1,26.579086303710938,0.6772051453590393
15200,0.1,26.57907485961914,0.6769446730613708
15250,0.1,26.579063415527344,0.6766822934150696
15300,0.1,26.579082489013672,0.6764145493507385
15350,0.1,26.58249282836914,0.6769986748695374
15400,0.1,26.579105377197266,0.6759054660797119
15450,0.1,26.579124450683594,0.6756544709205627
15500,0.1,26.579116821289062,0.6754046082496643
15550,0.1,26.579126358032227,0.6751511096954346
15600,0.1,26.578794479370117,0.6749941110610962
15650,0.1,26.578533172607422,0.6748427748680115
15700,0.1,26.579143524169922,0.6744152307510376
15750,0.1,26.579179763793945,0.6741704344749451
15800,0.1,26.57919692993164,0.6739268898963928
15850,0.1,26.57750701904297,0.6755752563476562
15900,0.1,26.57906150817871,0.6735492944717407
15950,0.1,26.579242706298828,0.6732285618782043
16000,0.1,26.579256057739258,0.6730011105537415
16050,0.1,26.579269409179688,0.6727722883224487
16100,0.1,26.579124450683594,0.672568142414093
16150,0.1,26.579734802246094,0.6723707318305969
16200,0.1,26.579408645629883,0.6720978617668152
16250,0.1,26.5793399810791,0.671890139579773
16300,0.1,26.57935333251953,0.6716729998588562
16350,0.1,26.58504295349121,0.6759433746337891
16400,0.1,26.580392837524414,0.6711990833282471
16450,0.1,26.579479217529297,0.6710448265075684
16500,0.1,26.579435348510742,0.6708499193191528
16550,0.1,26.579448699951172,0.670647144317627
16600,0.1,26.580461502075195,0.6704214811325073
16650,0.1,26.579849243164062,0.6703004837036133
16700,0.1,26.57956314086914,0.6700617074966431
16750,0.1,26.579574584960938,0.6698747277259827
16800,0.1,26.579586029052734,0.6696876883506775
16850,0.1,26.579742431640625,0.6694843769073486
16900,0.1,26.582027435302734,0.6692713499069214
16950,0.1,26.57982635498047,0.6691287755966187
17000,0.1,26.57973861694336,0.6689651012420654
17050,0.1,26.579797744750977,0.6687867641448975
17100,0.1,26.57973289489746,0.6686214208602905
17150,0.1,26.58087921142578,0.6686714887619019
17200,0.1,26.580055236816406,0.6682693362236023
17250,0.1,26.57999038696289,0.6681178212165833
17300,0.1,26.580039978027344,0.6679553985595703
17350,0.1,26.580093383789062,0.6677918434143066
17400,0.1,26.58414077758789,0.6674454212188721
17450,0.1,26.580957412719727,0.6674103736877441
17500,0.1,26.580183029174805,0.667337954044342
17550,0.1,26.58029556274414,0.6671797037124634
17600,0.1,26.580440521240234,0.6670185327529907
17650,0.1,26.580032348632812,0.6672397255897522
17700,0.1,26.5806941986084,0.6667189598083496
17750,0.1,26.58053970336914,0.6665990352630615
17800,0.1,26.58055305480957,0.6664619445800781
17850,0.1,26.581960678100586,0.6662960648536682
17900,0.1,26.578815460205078,0.6664339303970337
