iteration,reg,error,penalty
8250,0.01,59.449283599853516,0.3337782025337219
8300,0.01,59.305938720703125,0.32949763536453247
8350,0.01,59.15979766845703,0.32529398798942566
8400,0.01,59.01089096069336,0.3211655616760254
8450,0.01,58.85920333862305,0.31711098551750183
8500,0.01,58.70470428466797,0.313129186630249
8550,0.01,58.547386169433594,0.30921873450279236
8600,0.01,58.38724899291992,0.30537888407707214
8650,0.01,58.22428894042969,0.301608145236969
8700,0.01,58.058441162109375,0.2979056239128113
8750,0.01,57.88978576660156,0.2942703366279602
8800,0.01,57.71822738647461,0.2907019257545471
8850,0.01,57.543861389160156,0.28719866275787354
8900,0.01,57.38046646118164,0.28445950150489807
8950,0.01,57.189292907714844,0.2804419696331024
9000,0.01,57.01430130004883,0.27711719274520874
9050,0.01,56.83382797241211,0.2738918662071228
9100,0.01,56.64846420288086,0.270757257938385
9150,0.01,56.463645935058594,0.2677386999130249
9200,0.01,56.28445816040039,0.264644980430603
9250,0.01,56.09828567504883,0.2616943120956421
9300,0.01,55.90814971923828,0.25881311297416687
9350,0.01,55.72682571411133,0.25663673877716064
9400,0.01,55.52198028564453,0.25328972935676575
9450,0.01,55.33184051513672,0.25056684017181396
9500,0.01,55.135772705078125,0.2479497194290161
9550,0.01,54.93631362915039,0.2453988641500473
9600,0.01,54.73700714111328,0.24291479587554932
9650,0.01,54.54002380371094,0.2404816597700119
9700,0.01,54.338993072509766,0.23812344670295715
9750,0.01,54.13520431518555,0.2358294576406479
9800,0.01,53.94194412231445,0.2345821112394333
9850,0.01,53.73016357421875,0.23144042491912842
9900,0.01,53.52729034423828,0.2293158620595932
9950,0.01,53.323036193847656,0.22727501392364502
10000,0.01,53.11634063720703,0.2253008931875229
10050,0.01,52.907447814941406,0.2233937680721283
10100,0.01,52.7000732421875,0.22157679498195648
10150,0.01,52.50030517578125,0.21973659098148346
10200,0.01,52.29673385620117,0.21800154447555542
10250,0.01,52.0914192199707,0.21633487939834595
10300,0.01,51.88499450683594,0.21473300457000732
10350,0.01,51.679603576660156,0.21333405375480652
10400,0.01,51.4864387512207,0.21167045831680298
10450,0.01,51.289100646972656,0.21022555232048035
10500,0.01,51.09111022949219,0.20884686708450317
10550,0.01,50.89333724975586,0.20752808451652527
10600,0.01,50.69834899902344,0.20643198490142822
10650,0.01,50.51577377319336,0.2050066441297531
10700,0.01,50.330692291259766,0.20382151007652283
10750,0.01,50.146541595458984,0.20269349217414856
10800,0.01,49.96938705444336,0.20193266868591309
10850,0.01,49.792816162109375,0.2005583792924881
10900,0.01,49.622859954833984,0.1995360255241394
10950,0.01,49.4560432434082,0.198563814163208
11000,0.01,49.29180908203125,0.1976327747106552
11050,0.01,49.13897705078125,0.1971452683210373
11100,0.01,48.98552703857422,0.19582736492156982
11150,0.01,48.83928298950195,0.19496800005435944
11200,0.01,48.69626998901367,0.19413885474205017
11250,0.01,48.54338836669922,0.20014214515686035
11300,0.01,48.43073272705078,0.1925487220287323
11350,0.01,48.308834075927734,0.1917157769203186
11400,0.01,48.18916702270508,0.19094568490982056
11450,0.01,48.073699951171875,0.19018445909023285
11500,0.01,47.964630126953125,0.18946053087711334
11550,0.01,47.86565399169922,0.18864937126636505
11600,0.01,47.769569396972656,0.1878899484872818
11650,0.01,47.677268981933594,0.187139093875885
11700,0.01,47.58900451660156,0.1863858699798584
11750,0.01,47.50693893432617,0.18561974167823792
11800,0.01,47.433467864990234,0.18484392762184143
11850,0.01,47.36234664916992,0.18407955765724182
11900,0.01,47.29428482055664,0.18331202864646912
11950,0.01,47.22978973388672,0.1825352907180786
12000,0.01,47.17436981201172,0.18444180488586426
12050,0.01,47.120872497558594,0.1809452772140503
12100,0.01,47.07122802734375,0.18016226589679718
12150,0.01,47.023895263671875,0.1793755739927292
12200,0.01,46.97919845581055,0.17857904732227325
12250,0.01,46.93719482421875,0.17777156829833984
12300,0.01,46.90056610107422,0.17759265005588531
12350,0.01,46.866981506347656,0.17613592743873596
12400,0.01,46.834815979003906,0.17532315850257874
12450,0.01,46.80443572998047,0.17450757324695587
12500,0.01,46.77589416503906,0.173685222864151
12550,0.01,46.75257873535156,0.17287452518939972
12600,0.01,46.730430603027344,0.17203685641288757
12650,0.01,46.709083557128906,0.17122651636600494
12700,0.01,46.68898391723633,0.17041181027889252
12750,0.01,46.6701774597168,0.16959208250045776
12800,0.01,46.65470886230469,0.16923633217811584
12850,0.01,46.64116668701172,0.16796594858169556
12900,0.01,46.62739562988281,0.16716432571411133
12950,0.01,46.61445236206055,0.16636480391025543
13000,0.01,46.602386474609375,0.16556262969970703
13050,0.01,46.59251403808594,0.16520264744758606
13100,0.01,46.585426330566406,0.16397780179977417
13150,0.01,46.57673645019531,0.16321304440498352
13200,0.01,46.56882095336914,0.16244640946388245
13250,0.01,46.56153869628906,0.16167879104614258
13300,0.01,46.55550003051758,0.1610192358493805
13350,0.01,46.550689697265625,0.16035889089107513
13400,0.01,46.546817779541016,0.15942440927028656
13450,0.01,46.5421257019043,0.1587030440568924
13500,0.01,46.53800582885742,0.15798109769821167
13550,0.01,46.534278869628906,0.15726083517074585
13600,0.01,46.53137969970703,0.15661858022212982
13650,0.01,46.53083801269531,0.15584880113601685
13700,0.01,46.52799987792969,0.15518276393413544
13750,0.01,46.52582550048828,0.1545153260231018
13800,0.01,46.523990631103516,0.1538504958152771
13850,0.01,46.51492691040039,0.15614119172096252
13900,0.01,46.524658203125,0.15256835520267487
13950,0.01,46.521636962890625,0.15193036198616028
14000,0.01,46.520530700683594,0.1513204276561737
14050,0.01,46.51975631713867,0.1507134735584259
14100,0.01,46.530818939208984,0.15213383734226227
14150,0.01,46.52134704589844,0.1495467871427536
14200,0.01,46.51947784423828,0.14899052679538727
14250,0.01,46.519142150878906,0.1484411209821701
14300,0.01,46.519126892089844,0.14789682626724243
14350,0.01,46.518009185791016,0.14764085412025452
14400,0.01,46.51953887939453,0.14687755703926086
14450,0.01,46.519447326660156,0.1463850736618042
14500,0.01,46.519264221191406,0.14590293169021606
14550,0.01,46.51890563964844,0.14542905986309052
14600,0.01,46.52819061279297,0.14522328972816467
14650,0.01,46.519718170166016,0.14455093443393707
14700,0.01,46.519466400146484,0.14413124322891235
14750,0.01,46.51914596557617,0.14372219145298004
14800,0.01,46.51871871948242,0.14331947267055511
14850,0.01,46.52012634277344,0.14295238256454468
14900,0.01,46.523990631103516,0.14257916808128357
14950,0.01,46.51789093017578,0.1421988308429718
15000,0.01,46.5171012878418,0.1418546736240387
15050,0.01,46.51622772216797,0.14151602983474731
15100,0.01,46.515811920166016,0.14118123054504395
15150,0.01,46.510169982910156,0.14143791794776917
15200,0.01,46.51354217529297,0.14057740569114685
15250,0.01,46.512451171875,0.140286386013031
15300,0.01,46.511016845703125,0.1400040090084076
15350,0.01,46.5091667175293,0.13973039388656616
15400,0.01,46.51957321166992,0.13971814513206482
15450,0.01,46.507476806640625,0.13922087848186493
15500,0.01,46.505130767822266,0.13899247348308563
15550,0.01,46.50336837768555,0.13876090943813324
15600,0.01,46.501434326171875,0.13853365182876587
15650,0.01,46.50078201293945,0.1383112221956253
15700,0.01,46.49519348144531,0.138456329703331
15750,0.01,46.49567413330078,0.137917622923851
15800,0.01,46.49333953857422,0.1377338171005249
15850,0.01,46.49125671386719,0.1375489979982376
15900,0.01,46.488975524902344,0.13736775517463684
15950,0.01,46.48616409301758,0.13719479739665985
16000,0.01,46.498565673828125,0.13759294152259827
16050,0.01,46.48149108886719,0.13687734305858612
16100,0.01,46.479312896728516,0.1367216259241104
16150,0.01,46.476837158203125,0.13657201826572418
16200,0.01,46.47427749633789,0.13642443716526031
16250,0.01,46.487693786621094,0.1372150480747223
16300,0.01,46.46868133544922,0.13617399334907532
16350,0.01,46.46617889404297,0.13603466749191284
16400,0.01,46.46373748779297,0.1359090805053711
16450,0.01,46.461097717285156,0.1357859969139099
16500,0.01,46.42025375366211,0.14700321853160858
16550,0.01,46.45399856567383,0.13566718995571136
16600,0.01,46.45246124267578,0.13545949757099152
16650,0.01,46.45009231567383,0.13535176217556
16700,0.01,46.44742202758789,0.13524775207042694
16750,0.01,46.397708892822266,0.15259675681591034
16800,0.01,46.445701599121094,0.1350429803133011
16850,0.01,46.43901824951172,0.1349712759256363
16900,0.01,46.43634796142578,0.13488325476646423
16950,0.01,46.43370056152344,0.13479532301425934
17000,0.01,46.43128967285156,0.13470624387264252
17050,0.01,46.43733215332031,0.13463613390922546
17100,0.01,46.42521286010742,0.13456246256828308
17150,0.01,46.42255783081055,0.13449060916900635
17200,0.01,46.420108795166016,0.13441681861877441
17250,0.01,46.41754913330078,0.13434424996376038
17300,0.01,46.41473388671875,0.13427425920963287
17350,0.01,46.41022872924805,0.13456107676029205
17400,0.01,46.40938949584961,0.1341467797756195
17450,0.01,46.40641403198242,0.13408954441547394
17500,0.01,46.40415954589844,0.13402485847473145
17550,0.01,46.401611328125,0.13396303355693817
17600,0.01,46.43423843383789,0.1406947374343872
17650,0.01,46.39616775512695,0.1338714212179184
17700,0.01,46.393470764160156,0.1338045746088028
17750,0.01,46.39115905761719,0.13375064730644226
17800,0.01,46.38885498046875,0.13369649648666382
17850,0.01,46.38634490966797,0.13364435732364655
17900,0.01,46.407310485839844,0.13551713526248932
17950,0.01,46.38258361816406,0.13354581594467163
18000,0.01,46.37854766845703,0.13351203501224518
18050,0.01,46.37643051147461,0.13346488773822784
18100,0.01,46.37423324584961,0.13341835141181946
18150,0.01,46.371665954589844,0.13337549567222595
18200,0.01,46.372459411621094,0.13334566354751587
18250,0.01,46.3668212890625,0.13329723477363586
18300,0.01,46.364410400390625,0.1332600861787796
18350,0.01,46.36244201660156,0.13321834802627563
18400,0.01,46.36030197143555,0.13317786157131195
18450,0.01,46.35479736328125,0.1333962082862854
18500,0.01,46.35896301269531,0.1331033706665039
18550,0.01,46.35276794433594,0.13307900726795197
18600,0.01,46.351192474365234,0.13303788006305695
18650,0.01,46.349159240722656,0.13300122320652008
18700,0.01,46.33165740966797,0.13612323999404907
18750,0.01,46.34739685058594,0.1329381912946701
18800,0.01,46.342281341552734,0.1329120546579361
18850,0.01,46.34056091308594,0.1328776776790619
18900,0.01,46.3387336730957,0.13284419476985931
18950,0.01,46.34013366699219,0.13286086916923523
19000,0.01,46.33658981323242,0.13278992474079132
19050,0.01,46.331443786621094,0.13277138769626617
19100,0.01,46.33034133911133,0.13273382186889648
19150,0.01,46.32868194580078,0.13270296156406403
19200,0.01,46.32683181762695,0.1326737403869629
19250,0.01,46.3487548828125,0.1346624195575714
19300,0.01,46.3218994140625,0.13264094293117523
19350,0.01,46.32037353515625,0.1326058804988861
19400,0.01,46.319122314453125,0.13257473707199097
19450,0.01,46.31749725341797,0.1325472593307495
19500,0.01,46.28031539916992,0.14267577230930328
19550,0.01,46.312870025634766,0.13256490230560303
19600,0.01,46.31159591674805,0.1324814260005951
19650,0.01,46.3100700378418,0.13245536386966705
19700,0.01,46.308555603027344,0.13242943584918976
19750,0.01,46.328521728515625,0.1348210722208023
19800,0.01,46.3095817565918,0.132403165102005
19850,0.01,46.30237579345703,0.13237598538398743
19900,0.01,46.30146789550781,0.1323477029800415
19950,0.01,46.30013656616211,0.13232332468032837
0,0.1,752.0982055664062,6587.8505859375
50,0.1,401.3086242675781,2003.507080078125
100,0.1,261.4359436035156,771.5385131835938
150,0.1,189.71502685546875,326.58056640625
200,0.1,149.05291748046875,151.55154418945312
250,0.1,124.41002655029297,80.37968444824219
300,0.1,108.3380126953125,49.49066162109375
350,0.1,97.01853942871094,34.2188606262207
400,0.1,88.52864074707031,25.390657424926758
450,0.1,81.86871337890625,19.657121658325195
500,0.1,76.47714233398438,15.682990074157715
550,0.1,72.0115966796875,12.829468727111816
600,0.1,68.24908447265625,10.73457145690918
650,0.1,65.0362548828125,9.171348571777344
700,0.1,62.262855529785156,7.989500999450684
750,0.1,59.84673309326172,7.086153984069824
800,0.1,57.725013732910156,6.389138698577881
850,0.1,55.84867858886719,5.84682559967041
900,0.1,54.178836822509766,5.42167854309082
950,0.1,52.684295654296875,5.086030960083008
1000,0.1,51.33974075317383,4.819256782531738
1050,0.1,50.12446212768555,4.605823040008545
1100,0.1,49.02134323120117,4.4339399337768555
1150,0.1,48.01609802246094,4.2945756912231445
1200,0.1,47.09679412841797,4.180778503417969
1250,0.1,46.2533073425293,4.087168216705322
1300,0.1,45.47706604003906,4.009524345397949
1350,0.1,44.7607307434082,3.9445581436157227
1400,0.1,44.09800338745117,3.8896708488464355
1450,0.1,43.48340606689453,3.842801094055176
1500,0.1,42.91224670410156,3.802302122116089
1550,0.1,42.380393981933594,3.7668652534484863
1600,0.1,41.88427734375,3.735424280166626
1650,0.1,41.42069625854492,3.7071328163146973
1700,0.1,40.98687744140625,3.6812920570373535
1750,0.1,40.58033752441406,3.657334327697754
1800,0.1,40.19891357421875,3.6347973346710205
1850,0.1,39.84062957763672,3.613299608230591
1900,0.1,39.503753662109375,3.5925211906433105
1950,0.1,39.18669891357422,3.5722062587738037
2000,0.1,38.888118743896484,3.552133321762085
2050,0.1,38.60667419433594,3.532130718231201
2100,0.1,38.341251373291016,3.512040138244629
2150,0.1,38.09077835083008,3.4917469024658203
2200,0.1,37.85430908203125,3.4711503982543945
2250,0.1,37.630958557128906,3.4501616954803467
2300,0.1,37.419921875,3.4287173748016357
2350,0.1,37.220542907714844,3.4067587852478027
2400,0.1,37.03200149536133,3.384256601333618
2450,0.1,36.853736877441406,3.3611648082733154
2500,0.1,36.685150146484375,3.3374743461608887
2550,0.1,36.52566909790039,3.313164472579956
2600,0.1,36.37480926513672,3.288224697113037
2650,0.1,36.23202133178711,3.262655019760132
2700,0.1,36.09687805175781,3.2364585399627686
2750,0.1,35.968929290771484,3.2096476554870605
2800,0.1,35.84775924682617,3.1822309494018555
2850,0.1,35.732948303222656,3.154228925704956
2900,0.1,35.624114990234375,3.125662088394165
2950,0.1,35.5208854675293,3.0965545177459717
3000,0.1,35.42289733886719,3.066927671432495
3050,0.1,35.329803466796875,3.0368194580078125
3100,0.1,35.24127197265625,3.006253719329834
3150,0.1,35.15696334838867,2.9752683639526367
3200,0.1,35.07657241821289,2.9438934326171875
3250,0.1,34.99976348876953,2.912170171737671
3300,0.1,34.92622756958008,2.880136013031006
3350,0.1,34.85568618774414,2.847827911376953
3400,0.1,34.787837982177734,2.8152852058410645
3450,0.1,34.722373962402344,2.782552719116211
3500,0.1,34.65903854370117,2.749666452407837
3550,0.1,34.59751892089844,2.716672897338867
3600,0.1,34.537574768066406,2.683607578277588
3650,0.1,34.478919982910156,2.650514602661133
3700,0.1,34.421295166015625,2.6174371242523193
3750,0.1,34.36444091796875,2.584413528442383
3800,0.1,34.3081169128418,2.5514843463897705
3850,0.1,34.252071380615234,2.5186848640441895
3900,0.1,34.196075439453125,2.486055850982666
3950,0.1,34.13991165161133,2.4536335468292236
4000,0.1,34.08332061767578,2.421454668045044
4050,0.1,34.026123046875,2.38955020904541
4100,0.1,33.9681396484375,2.3579483032226562
4150,0.1,33.909183502197266,2.326678514480591
4200,0.1,33.849090576171875,2.2957675457000732
4250,0.1,33.78766632080078,2.265242576599121
4300,0.1,33.72477722167969,2.2351231575012207
4350,0.1,33.660316467285156,2.2054269313812256
4400,0.1,33.59416198730469,2.1761701107025146
4450,0.1,33.52618408203125,2.1473679542541504
4500,0.1,33.45631790161133,2.1190309524536133
4550,0.1,33.384483337402344,2.091167449951172
4600,0.1,33.31064224243164,2.06377911567688
4650,0.1,33.23469161987305,2.036875009536743
4700,0.1,33.15665817260742,2.010451078414917
4750,0.1,33.07651901245117,1.9845038652420044
4800,0.1,32.99425506591797,1.9590301513671875
4850,0.1,32.909873962402344,1.9340250492095947
4900,0.1,32.823402404785156,1.9094749689102173
4950,0.1,32.73488998413086,1.8853710889816284
5000,0.1,32.644325256347656,1.8617041110992432
5050,0.1,32.55180358886719,1.838455080986023
5100,0.1,32.45738983154297,1.815609097480774
5150,0.1,32.3610954284668,1.793154001235962
5200,0.1,32.26304244995117,1.771069049835205
5250,0.1,32.163299560546875,1.7493360042572021
5300,0.1,32.061946868896484,1.7279376983642578
5350,0.1,31.95905303955078,1.7068591117858887
5400,0.1,31.854726791381836,1.6860768795013428
5450,0.1,31.74907684326172,1.6655746698379517
5500,0.1,31.642192840576172,1.6453334093093872
5550,0.1,31.53413963317871,1.6253411769866943
5600,0.1,31.425048828125,1.6055794954299927
5650,0.1,31.315031051635742,1.5860315561294556
5700,0.1,31.204181671142578,1.5666834115982056
5750,0.1,31.092613220214844,1.547521948814392
5800,0.1,30.980445861816406,1.5285359621047974
5850,0.1,30.867774963378906,1.5097160339355469
5900,0.1,30.75470733642578,1.4910539388656616
5950,0.1,30.641372680664062,1.4725412130355835
6000,0.1,30.527868270874023,1.4541747570037842
6050,0.1,30.41431427001953,1.4359492063522339
6100,0.1,30.300819396972656,1.417864203453064
6150,0.1,30.18750762939453,1.3999191522598267
6200,0.1,30.074501037597656,1.3821150064468384
6250,0.1,29.961898803710938,1.3644570112228394
6300,0.1,29.84984016418457,1.3469487428665161
6350,0.1,29.738428115844727,1.3295978307724
6400,0.1,29.62782096862793,1.312408208847046
6450,0.1,29.51809310913086,1.295394778251648
6500,0.1,29.40934944152832,1.2785704135894775
6550,0.1,29.301727294921875,1.2619438171386719
6600,0.1,29.19533348083496,1.2455310821533203
6650,0.1,29.090251922607422,1.2293500900268555
6700,0.1,28.98661231994629,1.2134116888046265
6750,0.1,28.884498596191406,1.1977368593215942
6800,0.1,28.784011840820312,1.1823418140411377
6850,0.1,28.685230255126953,1.1672463417053223
6900,0.1,28.5882568359375,1.1524661779403687
6950,0.1,28.493154525756836,1.1380219459533691
7000,0.1,28.400014877319336,1.1239299774169922
7050,0.1,28.30889320373535,1.1102094650268555
7100,0.1,28.219860076904297,1.0968760251998901
7150,0.1,28.132965087890625,1.0839465856552124
7200,0.1,28.04825782775879,1.0714346170425415
7250,0.1,27.965789794921875,1.0593552589416504
7300,0.1,27.885581970214844,1.0477206707000732
7350,0.1,27.807680130004883,1.0365396738052368
7400,0.1,27.73210906982422,1.0258220434188843
7450,0.1,27.65888214111328,1.0155739784240723
7500,0.1,27.5880126953125,1.0058003664016724
7550,0.1,27.51949691772461,0.9965046048164368
7600,0.1,27.453344345092773,0.9876853227615356
7650,0.1,27.38956069946289,0.9793399572372437
7700,0.1,27.328123092651367,0.9714653491973877
7750,0.1,27.269020080566406,0.9640557169914246
7800,0.1,27.212242126464844,0.9571011066436768
7850,0.1,27.157745361328125,0.9505928754806519
7900,0.1,27.10552406311035,0.9445176124572754
7950,0.1,27.0555419921875,0.9388608336448669
8000,0.1,27.007755279541016,0.933609127998352
8050,0.1,26.962135314941406,0.9287437796592712
8100,0.1,26.91864776611328,0.9242473840713501
8150,0.1,26.87723159790039,0.9201027154922485
8200,0.1,26.837867736816406,0.916286289691925
8250,0.1,26.800479888916016,0.9127826690673828
8300,0.1,26.765039443969727,0.9095689058303833
8350,0.1,26.73148536682129,0.9066251516342163
8400,0.1,26.699752807617188,0.9039324522018433
8450,0.1,26.669816970825195,0.9014676809310913
8500,0.1,26.641590118408203,0.899215042591095
8550,0.1,26.615028381347656,0.8971534967422485
8600,0.1,26.590072631835938,0.8952658772468567
8650,0.1,26.566652297973633,0.8935341835021973
8700,0.1,26.544729232788086,0.8919413089752197
8750,0.1,26.524211883544922,0.8904741406440735
8800,0.1,26.50507164001465,0.8891149759292603
8850,0.1,26.48721694946289,0.8878530263900757
8900,0.1,26.470605850219727,0.8866742253303528
8950,0.1,26.455169677734375,0.8855689764022827
9000,0.1,26.44085121154785,0.8845245838165283
9050,0.1,26.427587509155273,0.8835330009460449
9100,0.1,26.415321350097656,0.8825856447219849
9150,0.1,26.404006958007812,0.8816730976104736
9200,0.1,26.393566131591797,0.8807927370071411
9250,0.1,26.38396644592285,0.8799340724945068
9300,0.1,26.375141143798828,0.8790940046310425
9350,0.1,26.367046356201172,0.8782678246498108
9400,0.1,26.359636306762695,0.8774505257606506
9450,0.1,26.352859497070312,0.8766394257545471
9500,0.1,26.3466739654541,0.8758316040039062
9550,0.1,26.341041564941406,0.8750240802764893
9600,0.1,26.33591651916504,0.8742152452468872
9650,0.1,26.331262588500977,0.873403012752533
9700,0.1,26.327043533325195,0.8725860714912415
9750,0.1,26.323230743408203,0.8717623353004456
9800,0.1,26.319793701171875,0.8709311485290527
9850,0.1,26.316694259643555,0.8700922131538391
9900,0.1,26.31391143798828,0.8692445755004883
9950,0.1,26.311424255371094,0.8683878183364868
10000,0.1,26.309200286865234,0.867522120475769
10050,0.1,26.30722427368164,0.8666462898254395
10100,0.1,26.30547523498535,0.8657608032226562
10150,0.1,26.303939819335938,0.8648648262023926
10200,0.1,26.302581787109375,0.8639607429504395
10250,0.1,26.30139923095703,0.8630464673042297
10300,0.1,26.300384521484375,0.8621223568916321
10350,0.1,26.29950714111328,0.8611892461776733
10400,0.1,26.298763275146484,0.8602486252784729
10450,0.1,26.2957820892334,0.8596006631851196
10500,0.1,26.2991943359375,0.8581904172897339
10550,0.1,26.297603607177734,0.8573562502861023
10600,0.1,26.297191619873047,0.856407105922699
10650,0.1,26.296886444091797,0.8554470539093018
10700,0.1,26.29082489013672,0.855456531047821
10750,0.1,26.296424865722656,0.8535324335098267
10800,0.1,26.296836853027344,0.8525088429450989
10850,0.1,26.29681396484375,0.8515360355377197
10900,0.1,26.2950496673584,0.850784957408905
10950,0.1,26.295930862426758,0.8497224450111389
11000,0.1,26.297714233398438,0.8485470414161682
11050,0.1,26.297700881958008,0.8475939035415649
11100,0.1,26.29782485961914,0.8466240167617798
11150,0.1,26.303224563598633,0.8453817963600159
11200,0.1,26.29851531982422,0.8446656465530396
11250,0.1,26.299039840698242,0.8436716794967651
11300,0.1,26.29925537109375,0.8427131772041321
11350,0.1,26.296890258789062,0.8421178460121155
11400,0.1,26.29928207397461,0.8408710360527039
11450,0.1,26.300567626953125,0.8397992253303528
11500,0.1,26.300853729248047,0.8388534188270569
11550,0.1,26.30105209350586,0.8379150629043579
11600,0.1,26.294401168823242,0.8386523723602295
11650,0.1,26.302257537841797,0.8359801769256592
11700,0.1,26.30259895324707,0.8350545763969421
11750,0.1,26.302827835083008,0.8341400027275085
11800,0.1,26.303043365478516,0.8332257270812988
11850,0.1,26.305660247802734,0.8321255445480347
11900,0.1,26.30466079711914,0.8312843441963196
11950,0.1,26.304471969604492,0.8304312229156494
12000,0.1,26.304563522338867,0.8295505046844482
12050,0.1,26.304798126220703,0.8286527395248413
12100,0.1,26.3049373626709,0.8277924656867981
12150,0.1,26.305694580078125,0.8268380165100098
12200,0.1,26.306175231933594,0.8259410858154297
12250,0.1,26.306312561035156,0.8250817060470581
12300,0.1,26.306529998779297,0.8242124915122986
12350,0.1,26.308855056762695,0.8231805562973022
12400,0.1,26.306217193603516,0.8225959539413452
12450,0.1,26.307506561279297,0.8215996623039246
12500,0.1,26.307798385620117,0.8207407593727112
12550,0.1,26.30782699584961,0.8199109435081482
12600,0.1,26.310222625732422,0.8188999891281128
12650,0.1,26.308944702148438,0.818168044090271
12700,0.1,26.30898666381836,0.8173593878746033
12750,0.1,26.309194564819336,0.8165324330329895
12800,0.1,26.305570602416992,0.8165395855903625
12850,0.1,26.30998992919922,0.8148793578147888
12900,0.1,26.30996322631836,0.8141087293624878
12950,0.1,26.310348510742188,0.8132960796356201
13000,0.1,26.312225341796875,0.8124656677246094
13050,0.1,26.310537338256836,0.8117820024490356
13100,0.1,26.310779571533203,0.811015784740448
13150,0.1,26.31167221069336,0.8101992011070251
13200,0.1,26.31044578552246,0.8096312284469604
13250,0.1,26.311443328857422,0.8087876439094543
13300,0.1,26.31145668029785,0.8080835938453674
13350,0.1,26.31020164489746,0.8076044917106628
13400,0.1,26.31081199645996,0.8068355321884155
13450,0.1,26.311939239501953,0.805988073348999
13500,0.1,26.312040328979492,0.80531245470047
13550,0.1,26.312297821044922,0.8046215176582336
13600,0.1,26.31015396118164,0.8044889569282532
13650,0.1,26.31260108947754,0.8033367395401001
13700,0.1,26.312503814697266,0.8027315735816956
13750,0.1,26.312654495239258,0.8021014332771301
13800,0.1,26.31281280517578,0.8014711141586304
13850,0.1,26.312114715576172,0.8010007739067078
13900,0.1,26.313072204589844,0.8002849221229553
13950,0.1,26.313121795654297,0.7997153401374817
14000,0.1,26.313222885131836,0.7991419434547424
14050,0.1,26.313352584838867,0.798566460609436
14100,0.1,26.312185287475586,0.7982591390609741
14150,0.1,26.313892364501953,0.7974446415901184
14200,0.1,26.313663482666016,0.796946108341217
14250,0.1,26.313819885253906,0.7964115142822266
14300,0.1,26.314289093017578,0.7958483695983887
14350,0.1,26.314876556396484,0.7953243851661682
14400,0.1,26.314306259155273,0.7948800325393677
14450,0.1,26.31427001953125,0.7944092750549316
14500,0.1,26.314428329467773,0.7939197421073914
14550,0.1,26.3125,0.7939068078994751
14600,0.1,26.31562042236328,0.7929285764694214
14650,0.1,26.31475830078125,0.7925379276275635
14700,0.1,26.3149356842041,0.7920857071876526
14750,0.1,26.31512451171875,0.791633665561676
14800,0.1,26.307361602783203,0.7964510917663574
14850,0.1,26.315921783447266,0.79075026512146
14900,0.1,26.31551742553711,0.7903825044631958
14950,0.1,26.315670013427734,0.7899757027626038
15000,0.1,26.315868377685547,0.7895650863647461
15050,0.1,26.319168090820312,0.7893635034561157
15100,0.1,26.316173553466797,0.7887865304946899
15150,0.1,26.316410064697266,0.7884088754653931
15200,0.1,26.316505432128906,0.788046658039093
15250,0.1,26.316713333129883,0.7876735925674438
15300,0.1,26.31523895263672,0.7876713871955872
15350,0.1,26.317758560180664,0.7869200706481934
15400,0.1,26.31723403930664,0.7866242527961731
15450,0.1,26.317445755004883,0.7862837314605713
15500,0.1,26.31766128540039,0.7859430909156799
15550,0.1,26.31536865234375,0.7864245772361755
15600,0.1,26.318330764770508,0.7852802872657776
15650,0.1,26.31826400756836,0.7849934101104736
15700,0.1,26.318445205688477,0.7846889495849609
15750,0.1,26.318668365478516,0.7843816876411438
15800,0.1,26.311065673828125,0.7897401452064514
15850,0.1,26.320030212402344,0.7837812304496765
15900,0.1,26.31914520263672,0.7835456728935242
15950,0.1,26.319459915161133,0.7832611203193665
16000,0.1,26.31968879699707,0.782987654209137
16050,0.1,26.319917678833008,0.7827160954475403
16100,0.1,26.31732177734375,0.7835750579833984
16150,0.1,26.31991958618164,0.7822645306587219
16200,0.1,26.32046127319336,0.781977653503418
16250,0.1,26.320720672607422,0.7817314267158508
16300,0.1,26.320941925048828,0.7814903259277344
16350,0.1,26.32180404663086,0.7812111377716064
16400,0.1,26.3195743560791,0.7814960479736328
16450,0.1,26.321531295776367,0.7808263897895813
16500,0.1,26.321725845336914,0.7806174159049988
16550,0.1,26.321928024291992,0.7804086208343506
16600,0.1,26.322128295898438,0.780201256275177
16650,0.1,26.311796188354492,0.7925804257392883
16700,0.1,26.322599411010742,0.7798035144805908
16750,0.1,26.322633743286133,0.7796332240104675
16800,0.1,26.32286262512207,0.7794446349143982
16850,0.1,26.323057174682617,0.7792612314224243
16900,0.1,26.318862915039062,0.7816079258918762
16950,0.1,26.32378387451172,0.7788993120193481
17000,0.1,26.32358169555664,0.7787612080574036
17050,0.1,26.323726654052734,0.7786042094230652
17100,0.1,26.323883056640625,0.7784474492073059
17150,0.1,26.322526931762695,0.7786592245101929
17200,0.1,26.323190689086914,0.7783460021018982
17250,0.1,26.324432373046875,0.7780067324638367
17300,0.1,26.324478149414062,0.7778818011283875
17350,0.1,26.324615478515625,0.7777485251426697
17400,0.1,26.32475471496582,0.7776157855987549
17450,0.1,26.33475112915039,0.7836028337478638
17500,0.1,26.324342727661133,0.7774755954742432
17550,0.1,26.32513999938965,0.777253270149231
17600,0.1,26.32525634765625,0.7771384716033936
