iteration,reg,error,penalty
19100,0.0001,185.28659057617188,0.0031847183126956224
19150,0.0001,185.24868774414062,0.0031720148399472237
19200,0.0001,185.1846923828125,0.003982383292168379
19250,0.0001,185.17486572265625,0.0031510828994214535
19300,0.0001,185.13917541503906,0.00313727674074471
19350,0.0001,185.1028594970703,0.0031257502268999815
19400,0.0001,185.07159423828125,0.00412933761253953
19450,0.0001,185.02853393554688,0.0031079694163054228
19500,0.0001,184.9943084716797,0.0030940065626055002
19550,0.0001,184.95794677734375,0.003083472605794668
19600,0.0001,184.9241180419922,0.0034107507672160864
19650,0.0001,184.88937377929688,0.0030667854007333517
19700,0.0001,184.85354614257812,0.0030541354790329933
19750,0.0001,184.8179168701172,0.003044422250241041
19800,0.0001,184.71490478515625,0.00497008953243494
19850,0.0001,184.74134826660156,0.0030285296961665154
19900,0.0001,184.7096710205078,0.0030173487029969692
19950,0.0001,184.63119506835938,0.012106845155358315
0,0.001,1079.9969482421875,10645.9384765625
50,0.001,599.011962890625,3110.447509765625
100,0.001,418.8282775878906,1323.91650390625
150,0.001,339.7626953125,655.6231079101562
200,0.001,297.62884521484375,342.1439208984375
250,0.001,270.09466552734375,186.4753875732422
300,0.001,249.07586669921875,107.39805603027344
350,0.001,232.25209045410156,65.60547637939453
400,0.001,218.84222412109375,42.3966064453125
450,0.001,208.22901916503906,28.925251007080078
500,0.001,199.8255157470703,20.83329200744629
550,0.001,193.13584899902344,15.8482666015625
600,0.001,187.7740020751953,12.721454620361328
650,0.001,183.4500732421875,10.735634803771973
700,0.001,179.94802856445312,9.463935852050781
750,0.001,177.106201171875,8.644887924194336
800,0.001,174.80181884765625,8.114919662475586
850,0.001,172.9398651123047,7.770044326782227
900,0.001,171.44569396972656,7.543546199798584
950,0.001,170.2592315673828,7.392394065856934
1000,0.001,169.33139038085938,7.288825988769531
1050,0.001,168.6212921142578,7.21491813659668
1100,0.001,168.09449768066406,7.159199237823486
1150,0.001,167.7215576171875,7.1143622398376465
1200,0.001,167.4772491455078,7.075805187225342
1250,0.001,167.33982849121094,7.0406494140625
1300,0.001,167.29078674316406,7.007160663604736
1350,0.001,167.31390380859375,6.97425651550293
1400,0.001,167.39576721191406,6.941322326660156
1450,0.001,167.5249786376953,6.907979965209961
1500,0.001,167.69216918945312,6.874050140380859
1550,0.001,167.88955688476562,6.839408874511719
1600,0.001,168.11083984375,6.804006099700928
1650,0.001,168.3510284423828,6.767815113067627
1700,0.001,168.60617065429688,6.730827331542969
1750,0.001,168.8733367919922,6.693031311035156
1800,0.001,169.1499481201172,6.654445648193359
1850,0.001,169.4343719482422,6.615053653717041
1900,0.001,169.7251739501953,6.574875831604004
1950,0.001,170.02139282226562,6.533913612365723
2000,0.001,170.32223510742188,6.492168426513672
2050,0.001,170.62722778320312,6.449641227722168
2100,0.001,170.9357147216797,6.406345844268799
2150,0.001,171.24737548828125,6.36228084564209
2200,0.001,171.56185913085938,6.317453384399414
2250,0.001,171.87901306152344,6.2718706130981445
2300,0.001,172.19834899902344,6.225534439086914
2350,0.001,172.51968383789062,6.178455352783203
2400,0.001,172.84286499023438,6.130631446838379
2450,0.001,173.16751098632812,6.082075119018555
2500,0.001,173.49334716796875,6.032792091369629
2550,0.001,173.8201904296875,5.982789039611816
2600,0.001,174.147705078125,5.932075500488281
2650,0.001,174.47560119628906,5.880657196044922
2700,0.001,174.8036346435547,5.828543663024902
2750,0.001,175.1314697265625,5.7757344245910645
2800,0.001,175.45883178710938,5.722252368927002
2850,0.001,175.78541564941406,5.668092727661133
2900,0.001,176.1108856201172,5.613275527954102
2950,0.001,176.43472290039062,5.557809352874756
3000,0.001,176.7567901611328,5.501697540283203
3050,0.001,177.0767364501953,5.4449615478515625
3100,0.001,177.39410400390625,5.387603282928467
3150,0.001,177.70867919921875,5.329641342163086
3200,0.001,178.01991271972656,5.271087169647217
3250,0.001,178.32754516601562,5.211953639984131
3300,0.001,178.63111877441406,5.152252197265625
3350,0.001,178.93035888671875,5.092002868652344
3400,0.001,179.2247314453125,5.03121280670166
3450,0.001,179.5139617919922,4.969911575317383
3500,0.001,179.7975616455078,4.908099174499512
3550,0.001,180.0751495361328,4.8458075523376465
3600,0.001,180.346435546875,4.783047676086426
3650,0.001,180.61080932617188,4.719838619232178
3700,0.001,180.86805725097656,4.656202793121338
3750,0.001,181.11761474609375,4.592158794403076
3800,0.001,181.35916137695312,4.527729034423828
3850,0.001,181.59231567382812,4.4629387855529785
3900,0.001,181.81661987304688,4.397806644439697
3950,0.001,182.03173828125,4.332359313964844
4000,0.001,182.23728942871094,4.266622543334961
4050,0.001,182.43287658691406,4.20062255859375
4100,0.001,182.61813354492188,4.1343865394592285
4150,0.001,182.792724609375,4.067940711975098
4200,0.001,182.95632934570312,4.001317977905273
4250,0.001,183.10861206054688,3.934540033340454
4300,0.001,183.2492218017578,3.867643356323242
4350,0.001,183.37799072265625,3.8006598949432373
4400,0.001,183.4945526123047,3.7336196899414062
4450,0.001,183.59873962402344,3.666557788848877
4500,0.001,183.69033813476562,3.5995051860809326
4550,0.001,183.76913452148438,3.5324974060058594
4600,0.001,183.8349151611328,3.4655728340148926
4650,0.001,183.8876953125,3.398756980895996
4700,0.001,183.92724609375,3.332089900970459
4750,0.001,183.95355224609375,3.265610694885254
4800,0.001,183.96661376953125,3.1993539333343506
4850,0.001,183.9664306640625,3.133357048034668
4900,0.001,183.9530029296875,3.0676522254943848
4950,0.001,183.92645263671875,3.0022740364074707
5000,0.001,183.8868408203125,2.9372668266296387
5050,0.001,183.83441162109375,2.87265682220459
5100,0.001,183.76925659179688,2.808485984802246
5150,0.001,183.691650390625,2.7447803020477295
5200,0.001,183.60186767578125,2.681581974029541
5250,0.001,183.5001983642578,2.618919849395752
5300,0.001,183.38694763183594,2.556826591491699
5350,0.001,183.262451171875,2.4953300952911377
5400,0.001,183.127197265625,2.4344639778137207
5450,0.001,182.98150634765625,2.3742570877075195
5500,0.001,182.8259735107422,2.3147339820861816
5550,0.001,182.66079711914062,2.255923271179199
5600,0.001,182.48683166503906,2.1978468894958496
5650,0.001,182.30416870117188,2.140533447265625
5700,0.001,182.1136932373047,2.0840001106262207
5750,0.001,181.91567993164062,2.0282678604125977
5800,0.001,181.7108154296875,1.973353385925293
5850,0.001,181.499755859375,1.9192856550216675
5900,0.001,181.28271484375,1.8660695552825928
5950,0.001,181.0604248046875,1.8137239217758179
6000,0.001,180.83334350585938,1.7622661590576172
6050,0.001,180.6021728515625,1.7117010354995728
6100,0.001,180.36734008789062,1.662045955657959
6150,0.001,180.129150390625,1.6133086681365967
6200,0.001,179.88832092285156,1.5654981136322021
6250,0.001,179.64529418945312,1.518621563911438
6300,0.001,179.40042114257812,1.472689151763916
6350,0.001,179.15420532226562,1.4276998043060303
6400,0.001,178.906982421875,1.383669376373291
6450,0.001,178.65921020507812,1.340592384338379
6500,0.001,178.41107177734375,1.2984755039215088
6550,0.001,178.1631622314453,1.2573215961456299
6600,0.001,177.91552734375,1.2171287536621094
6650,0.001,177.66856384277344,1.1779022216796875
6700,0.001,177.42259216308594,1.1396404504776
6750,0.001,177.1776123046875,1.1023414134979248
6800,0.001,176.93411254882812,1.066004753112793
6850,0.001,176.69210815429688,1.0306286811828613
6900,0.001,176.45172119140625,0.9962068796157837
6950,0.001,176.21328735351562,0.9627389311790466
7000,0.001,175.97666931152344,0.9302186369895935
7050,0.001,175.74221801757812,0.8986411094665527
7100,0.001,175.50991821289062,0.8679972290992737
7150,0.001,175.27989196777344,0.8382821679115295
7200,0.001,175.05215454101562,0.8094874024391174
7250,0.001,174.8267822265625,0.7816027998924255
7300,0.001,174.60389709472656,0.7546184062957764
7350,0.001,174.3834686279297,0.7285233736038208
7400,0.001,174.16558837890625,0.7033044099807739
7450,0.001,173.9501953125,0.6789510250091553
7500,0.001,173.73745727539062,0.6554487943649292
7550,0.001,173.52734375,0.6327813267707825
7600,0.001,173.31985473632812,0.610934317111969
7650,0.001,173.11505126953125,0.5898931622505188
7700,0.001,172.91297912597656,0.5696388483047485
7750,0.001,172.71371459960938,0.5501542091369629
7800,0.001,172.51718139648438,0.5314216613769531
7850,0.001,172.32347106933594,0.5134223699569702
7900,0.001,172.13262939453125,0.496135950088501
7950,0.001,171.94473266601562,0.4795425236225128
8000,0.001,171.75982666015625,0.463623583316803
8050,0.001,171.577880859375,0.44835683703422546
8100,0.001,171.39907836914062,0.4337227940559387
8150,0.001,171.22340393066406,0.419700562953949
8200,0.001,171.0509796142578,0.406267911195755
8250,0.001,170.88185119628906,0.39340564608573914
8300,0.001,170.71612548828125,0.3810913860797882
8350,0.001,170.55380249023438,0.36930495500564575
8400,0.001,170.39508056640625,0.3580251634120941
8450,0.001,170.24002075195312,0.3472326993942261
8500,0.001,170.08863830566406,0.33690643310546875
8550,0.001,169.9411163330078,0.32702648639678955
8600,0.001,169.79750061035156,0.3175738453865051
8650,0.001,169.65785217285156,0.3085293769836426
8700,0.001,169.52244567871094,0.29987454414367676
8750,0.001,169.3911895751953,0.29159069061279297
8800,0.001,169.2642364501953,0.28366127610206604
8850,0.001,169.14170837402344,0.2760682702064514
8900,0.001,169.02362060546875,0.2687949240207672
8950,0.001,168.91021728515625,0.2618256211280823
9000,0.001,168.8014373779297,0.2551455795764923
9050,0.001,168.69729614257812,0.2487397938966751
9100,0.001,168.5980682373047,0.24259305000305176
9150,0.001,168.5036163330078,0.23669274151325226
9200,0.001,168.41407775878906,0.2310248464345932
9250,0.001,168.32948303222656,0.22557765245437622
9300,0.001,168.24981689453125,0.2203386425971985
9350,0.001,168.1751251220703,0.2152964472770691
9400,0.001,168.10537719726562,0.21043998003005981
9450,0.001,168.04051208496094,0.20575876533985138
9500,0.001,167.98052978515625,0.2012428343296051
9550,0.001,167.92544555664062,0.19688303768634796
9600,0.001,167.87501525878906,0.19267010688781738
9650,0.001,167.82925415039062,0.18859528005123138
9700,0.001,167.78805541992188,0.18465062975883484
9750,0.001,167.75112915039062,0.18082807958126068
9800,0.001,167.71849060058594,0.17712068557739258
9850,0.001,167.68984985351562,0.17352095246315002
9900,0.001,167.66497802734375,0.17002245783805847
9950,0.001,167.64361572265625,0.16661877930164337
10000,0.001,167.62564086914062,0.16330377757549286
10050,0.001,167.61065673828125,0.1600722223520279
10100,0.001,167.59828186035156,0.15691803395748138
10150,0.001,167.5881805419922,0.1538367122411728
10200,0.001,167.580078125,0.15082311630249023
10250,0.001,167.57350158691406,0.1478727161884308
10300,0.001,167.56800842285156,0.14498096704483032
10350,0.001,167.56307983398438,0.14214426279067993
10400,0.001,167.5583953857422,0.13935838639736176
10450,0.001,167.55325317382812,0.13662001490592957
10500,0.001,167.54713439941406,0.13392572104930878
10550,0.001,167.53955078125,0.13127268850803375
10600,0.001,167.52978515625,0.12865780293941498
10650,0.001,167.517333984375,0.12607848644256592
10700,0.001,167.50140380859375,0.12353258579969406
10750,0.001,167.4813995361328,0.12101791054010391
10800,0.001,167.45660400390625,0.11853247135877609
10850,0.001,167.4263458251953,0.11607501655817032
10900,0.001,167.38973999023438,0.11364381015300751
10950,0.001,167.34622192382812,0.11123770475387573
11000,0.001,167.29490661621094,0.108856201171875
11050,0.001,167.2350616455078,0.10649821907281876
11100,0.001,167.16586303710938,0.10416354238986969
11150,0.001,167.0865478515625,0.10185182839632034
11200,0.001,166.99632263183594,0.09956305474042892
11250,0.001,166.89447021484375,0.09729740768671036
11300,0.001,166.78016662597656,0.09505543857812881
11350,0.001,166.65261840820312,0.0928376093506813
11400,0.001,166.51109313964844,0.09064469486474991
11450,0.001,166.35494995117188,0.08847752213478088
11500,0.001,166.18341064453125,0.08633694797754288
11550,0.001,165.995849609375,0.08422444015741348
11600,0.001,165.7917022705078,0.08214099705219269
11650,0.001,165.5703125,0.08008815348148346
11700,0.001,165.33099365234375,0.07806708663702011
11750,0.001,165.07345581054688,0.07607918977737427
11800,0.001,164.79701232910156,0.07412591576576233
11850,0.001,164.5013427734375,0.07220879197120667
11900,0.001,164.18605041503906,0.07032895088195801
11950,0.001,163.8507537841797,0.06848782300949097
12000,0.001,163.49508666992188,0.06668677181005478
12050,0.001,163.11886596679688,0.06492685526609421
12100,0.001,162.72177124023438,0.0632091835141182
12150,0.001,162.30352783203125,0.06153463199734688
12200,0.001,161.86407470703125,0.05990415811538696
12250,0.001,161.40310668945312,0.058318477123975754
12300,0.001,160.92056274414062,0.056778017431497574
12350,0.001,160.41616821289062,0.05528339371085167
12400,0.001,159.8897247314453,0.05383477732539177
12450,0.001,159.3411865234375,0.05243247002363205
12500,0.001,158.7703399658203,0.051076214760541916
12550,0.001,158.17694091796875,0.04976637661457062
12600,0.001,157.56077575683594,0.04850250855088234
12650,0.001,156.92156982421875,0.047284457832574844
12700,0.001,156.25909423828125,0.046111807227134705
12750,0.001,155.57310485839844,0.044984277337789536
12800,0.001,154.86337280273438,0.04390133172273636
12850,0.001,154.1029052734375,0.04323596507310867
12900,0.001,153.37814331054688,0.04187319055199623
12950,0.001,152.60845947265625,0.04091547802090645
13000,0.001,151.81117248535156,0.04000639170408249
13050,0.001,150.9496307373047,0.04022855684161186
13100,0.001,150.15264892578125,0.03831714019179344
13150,0.001,149.290283203125,0.03753630071878433
13200,0.001,148.4022674560547,0.03679676726460457
13250,0.001,147.48851013183594,0.0360993854701519
13300,0.001,146.56747436523438,0.035444773733615875
13350,0.001,145.6191864013672,0.03483067825436592
13400,0.001,144.64474487304688,0.034257277846336365
13450,0.001,143.6607666015625,0.03442927449941635
13500,0.001,142.64210510253906,0.03323403373360634
13550,0.001,141.61843872070312,0.032778311520814896
13600,0.001,140.57008361816406,0.03236358240246773
13650,0.001,139.4969940185547,0.032018426805734634
13700,0.001,138.43373107910156,0.03164401277899742
13750,0.001,137.36114501953125,0.031336795538663864
13800,0.001,136.265869140625,0.03106490708887577
13850,0.001,135.151123046875,0.030825406312942505
13900,0.001,134.0339813232422,0.030949901789426804
13950,0.001,132.94969177246094,0.030426859855651855
14000,0.001,131.83851623535156,0.030268728733062744
14050,0.001,130.71095275878906,0.030139466747641563
14100,0.001,129.5621337890625,0.031637635082006454
14150,0.001,128.49221801757812,0.02993437834084034
14200,0.001,127.38931274414062,0.029861196875572205
14250,0.001,126.27070617675781,0.029810424894094467
14300,0.001,125.13005065917969,0.030194824561476707
14350,0.001,124.06800079345703,0.02980590984225273
14400,0.001,122.9953384399414,0.02972188964486122
14450,0.001,121.90892028808594,0.029717236757278442
14500,0.001,120.8093032836914,0.02972492203116417
14550,0.001,119.7368392944336,0.03345959633588791
14600,0.001,118.65387725830078,0.029774945229291916
14650,0.001,117.60272979736328,0.029762033373117447
14700,0.001,116.5396728515625,0.02978157065808773
14750,0.001,115.46399688720703,0.029804984107613564
14800,0.001,114.34740447998047,0.032168369740247726
14850,0.001,113.37408447265625,0.029837829992175102
14900,0.001,112.35848999023438,0.02983969636261463
14950,0.001,111.33131408691406,0.029840432107448578
15000,0.001,110.29681396484375,0.029834309592843056
15050,0.001,109.273681640625,0.029917312785983086
15100,0.001,108.33847045898438,0.029777495190501213
15150,0.001,107.3958969116211,0.029713667929172516
15200,0.001,106.45423889160156,0.029639655724167824
15250,0.001,105.52273559570312,0.029543740674853325
15300,0.001,104.63736724853516,0.029953591525554657
15350,0.001,103.86105346679688,0.029273059219121933
15400,0.001,103.08035278320312,0.029094167053699493
15450,0.001,102.32524108886719,0.02888866700232029
15500,0.001,101.60121154785156,0.02865147963166237
15550,0.001,100.9426498413086,0.028452135622501373
15600,0.001,100.36579132080078,0.0281085092574358
15650,0.001,99.81646728515625,0.02779424749314785
15700,0.001,99.30012512207031,0.027454927563667297
15750,0.001,98.81838989257812,0.02709207870066166
15800,0.001,98.39762878417969,0.027035269886255264
15850,0.001,98.04255676269531,0.026349971070885658
15900,0.001,97.70138549804688,0.025959277525544167
15950,0.001,97.38675689697266,0.025554660707712173
16000,0.001,97.0964584350586,0.025136718526482582
16050,0.001,96.78913116455078,0.03132123500108719
16100,0.001,96.61585998535156,0.024365844205021858
16150,0.001,96.41282653808594,0.023929445073008537
16200,0.001,96.22242736816406,0.023530099540948868
16250,0.001,96.04547882080078,0.023125817999243736
16300,0.001,95.880126953125,0.022718360647559166
16350,0.001,95.72763061523438,0.02299637719988823
16400,0.001,95.6025390625,0.021951228380203247
16450,0.001,95.47200012207031,0.02157505601644516
16500,0.001,95.35224151611328,0.021202612668275833
16550,0.001,95.23762512207031,0.020831909030675888
16600,0.001,95.14983367919922,0.02046314626932144
16650,0.001,95.04236602783203,0.02014542557299137
16700,0.001,94.94708251953125,0.019813813269138336
16750,0.001,94.85680389404297,0.019484123215079308
16800,0.001,94.76805877685547,0.019159287214279175
16850,0.001,94.71395874023438,0.0192231647670269
16900,0.001,94.61317443847656,0.018558945506811142
16950,0.001,94.53638458251953,0.01827237382531166
17000,0.001,94.46096801757812,0.017987437546253204
17050,0.001,94.38612365722656,0.017704488709568977
17100,0.001,94.3442153930664,0.017754744738340378
17150,0.001,94.252685546875,0.017185572534799576
17200,0.001,94.18327331542969,0.016947343945503235
17250,0.001,94.11600494384766,0.01670883223414421
17300,0.001,94.04869079589844,0.016471853479743004
17350,0.001,93.98099517822266,0.016236772760748863
17400,0.001,93.90611267089844,0.017541009932756424
17450,0.001,93.8653793334961,0.015848414972424507
17500,0.001,93.79356384277344,0.015609662048518658
17550,0.001,93.73075103759766,0.015416949056088924
17600,0.001,93.66752624511719,0.015225403010845184
17650,0.001,93.60366821289062,0.015035131946206093
17700,0.001,93.53894805908203,0.014846430160105228
17750,0.001,93.5163345336914,0.01817241683602333
17800,0.001,93.41996765136719,0.014499589800834656
17850,0.001,93.35580444335938,0.014341619797050953
17900,0.001,93.29319763183594,0.014184253290295601
17950,0.001,93.23006439208984,0.014027792029082775
18000,0.001,93.16600799560547,0.013872538693249226
18050,0.001,93.14669799804688,0.020599499344825745
18100,0.001,93.04862213134766,0.013607250526547432
18150,0.001,92.98635864257812,0.013461857102811337
18200,0.001,92.92520904541016,0.01333651039749384
18250,0.001,92.8635482788086,0.013211479410529137
18300,0.001,92.80110168457031,0.013087124563753605
18350,0.001,92.73757934570312,0.012963796965777874
18400,0.001,92.69651794433594,0.012856194749474525
18450,0.001,92.61734771728516,0.012751521542668343
18500,0.001,92.55655670166016,0.012634936720132828
18550,0.001,92.49434661865234,0.012532709166407585
18600,0.001,92.4315185546875,0.01243084017187357
18650,0.001,92.36767578125,0.012329650111496449
18700,0.001,92.33192443847656,0.012217327021062374
18750,0.001,92.24932098388672,0.01215988676995039
18800,0.001,92.18961334228516,0.012065654620528221
18850,0.001,92.12810516357422,0.011984732002019882
18900,0.001,92.06632995605469,0.011903506703674793
18950,0.001,92.00361633300781,0.011822608299553394
19000,0.001,91.93241119384766,0.01230163685977459
19050,0.001,91.88865661621094,0.011701547540724277
19100,0.001,91.81961059570312,0.011598744429647923
19150,0.001,91.75674438476562,0.011529807932674885
19200,0.001,91.69303894042969,0.011461568996310234
19250,0.001,91.65232849121094,0.01656920835375786
19300,0.001,91.57356262207031,0.011433747597038746
19350,0.001,91.51190185546875,0.011275430209934711
19400,0.001,91.44937896728516,0.011220630258321762
19450,0.001,91.38689422607422,0.01116509921848774
19500,0.001,91.32359313964844,0.011109426617622375
19550,0.001,91.24359130859375,0.013575847260653973
19600,0.001,91.20636749267578,0.011028604581952095
19650,0.001,91.13898468017578,0.010953839868307114
19700,0.001,91.07490539550781,0.010907311923801899
19750,0.001,91.01063537597656,0.010859999805688858
19800,0.001,90.92997741699219,0.0158721711486578
19850,0.001,90.89195251464844,0.010783296078443527
19900,0.001,90.82760620117188,0.010727962478995323
19950,0.001,90.76409912109375,0.010688397102057934
0,0.01,1079.9969482421875,10645.9384765625
50,0.01,598.875,3110.46826171875
100,0.01,418.5828857421875,1323.909423828125
150,0.01,339.37939453125,655.6265258789062
200,0.01,297.13299560546875,342.1036682128906
250,0.01,269.5242919921875,186.3658447265625
300,0.01,248.44760131835938,107.24938201904297
350,0.01,231.56175231933594,65.4511489868164
400,0.01,218.08084106445312,42.25355529785156
450,0.01,207.38941955566406,28.798431396484375
500,0.01,198.9028778076172,20.72279167175293
550,0.01,192.12677001953125,15.752964973449707
600,0.01,186.67578125,12.63985824584961
650,0.01,182.26034545898438,10.666483879089355
700,0.01,178.66477966308594,9.406220436096191
750,0.01,175.72747802734375,8.597829818725586
800,0.01,173.3257598876953,8.07786750793457
850,0.01,171.36480712890625,7.742396354675293
900,0.01,169.77024841308594,7.524744033813477
950,0.01,168.4822235107422,7.381866455078125
1000,0.01,167.45204162597656,7.285981178283691
1050,0.01,166.63906860351562,7.219153881072998
1100,0.01,166.0092010498047,7.16990852355957
1150,0.01,165.5332489013672,7.130951881408691
1200,0.01,165.1863250732422,7.097706317901611
1250,0.01,164.94680786132812,7.06734561920166
1300,0.01,164.7962188720703,7.038163185119629
1350,0.01,164.71864318847656,7.009149551391602
1400,0.01,164.70050048828125,6.979735851287842
1450,0.01,164.73048400878906,6.949625015258789
1500,0.01,164.79893493652344,6.918668270111084
1550,0.01,164.89804077148438,6.886805534362793
1600,0.01,165.02133178710938,6.854029655456543
1650,0.01,165.16360473632812,6.820341110229492
1700,0.01,165.3208465576172,6.7857666015625
1750,0.01,165.4895477294922,6.7503204345703125
1800,0.01,165.66769409179688,6.714027404785156
1850,0.01,165.85296630859375,6.676903247833252
1900,0.01,166.0441436767578,6.638965606689453
1950,0.01,166.24014282226562,6.600218772888184
2000,0.01,166.44004821777344,6.56066370010376
2050,0.01,166.64324951171875,6.520327568054199
2100,0.01,166.84933471679688,6.4791975021362305
2150,0.01,167.05789184570312,6.437292098999023
2200,0.01,167.26866149902344,6.394603729248047
2250,0.01,167.4814453125,6.351134300231934
2300,0.01,167.69586181640625,6.3068952560424805
2350,0.01,167.91172790527344,6.2618818283081055
2400,0.01,168.12890625,6.216111183166504
2450,0.01,168.34710693359375,6.169571876525879
2500,0.01,168.566162109375,6.122271537780762
2550,0.01,168.78579711914062,6.074215412139893
2600,0.01,169.00592041015625,6.025406837463379
2650,0.01,169.22605895996094,5.975859642028809
2700,0.01,169.44622802734375,5.925562858581543
2750,0.01,169.66595458984375,5.874532699584961
2800,0.01,169.88510131835938,5.822772026062012
2850,0.01,170.10333251953125,5.770288467407227
2900,0.01,170.32034301757812,5.7170820236206055
2950,0.01,170.53579711914062,5.663166046142578
3000,0.01,170.74948120117188,5.608543395996094
3050,0.01,170.9609832763672,5.553226470947266
3100,0.01,171.169921875,5.497218608856201
3150,0.01,171.37599182128906,5.440540313720703
3200,0.01,171.57876586914062,5.383186340332031
3250,0.01,171.77781677246094,5.325179100036621
3300,0.01,171.972900390625,5.26651668548584
3350,0.01,172.16357421875,5.2072248458862305
3400,0.01,172.34927368164062,5.147309303283691
3450,0.01,172.52963256835938,5.086779594421387
3500,0.01,172.70416259765625,5.025655269622803
3550,0.01,172.8723907470703,4.963950157165527
3600,0.01,173.03378295898438,4.901677131652832
3650,0.01,173.18783569335938,4.838859558105469
3700,0.01,173.3341064453125,4.775507926940918
3750,0.01,173.47195434570312,4.711643218994141
3800,0.01,173.60089111328125,4.647287845611572
3850,0.01,173.72030639648438,4.582457542419434
3900,0.01,173.82965087890625,4.517180442810059
3950,0.01,173.92828369140625,4.451476097106934
4000,0.01,174.01564025878906,4.385369300842285
4050,0.01,174.09112548828125,4.31888484954834
4100,0.01,174.15396118164062,4.252051830291748
4150,0.01,174.20375061035156,4.184893608093262
4200,0.01,174.2396240234375,4.117445945739746
4250,0.01,174.26104736328125,4.049736499786377
4300,0.01,174.267333984375,3.981797933578491
4350,0.01,174.25778198242188,3.9136598110198975
4400,0.01,174.23179626464844,3.84536075592041
4450,0.01,174.18869018554688,3.77693772315979
4500,0.01,174.12774658203125,3.7084240913391113
4550,0.01,174.04835510253906,3.6398568153381348
4600,0.01,173.94981384277344,3.5712809562683105
4650,0.01,173.83154296875,3.5027284622192383
4700,0.01,173.6927947998047,3.4342503547668457
4750,0.01,173.53305053710938,3.3658804893493652
4800,0.01,173.3515625,3.297661781311035
4850,0.01,173.1477508544922,3.229642868041992
4900,0.01,172.9210968017578,3.1618642807006836
4950,0.01,172.6709747314453,3.094367504119873
5000,0.01,172.39675903320312,3.0272011756896973
5050,0.01,172.09800720214844,2.9604053497314453
5100,0.01,171.77415466308594,2.8940253257751465
5150,0.01,171.4247283935547,2.8281049728393555
5200,0.01,171.04922485351562,2.7626891136169434
5250,0.01,170.64718627929688,2.6978182792663574
5300,0.01,170.21815490722656,2.6335368156433105
5350,0.01,169.7617950439453,2.569880247116089
5400,0.01,169.27764892578125,2.5068938732147217
5450,0.01,168.7653350830078,2.444613456726074
5500,0.01,168.2245635986328,2.383075475692749
5550,0.01,167.65496826171875,2.3223118782043457
5600,0.01,167.05624389648438,2.262363910675049
5650,0.01,166.42803955078125,2.2032601833343506
5700,0.01,165.77008056640625,2.1450271606445312
5750,0.01,165.08203125,2.0876965522766113
5800,0.01,164.36373901367188,2.0312936305999756
5850,0.01,163.61477661132812,1.9758418798446655
5900,0.01,162.83489990234375,1.9213643074035645
5950,0.01,162.02386474609375,1.867879867553711
6000,0.01,161.18141174316406,1.8154072761535645
6050,0.01,160.30702209472656,1.7639596462249756
6100,0.01,159.40054321289062,1.7135546207427979
6150,0.01,158.4615936279297,1.6642011404037476
6200,0.01,157.49002075195312,1.6159110069274902
6250,0.01,156.48492431640625,1.5686897039413452
6300,0.01,155.4464111328125,1.522542953491211
6350,0.01,154.37368774414062,1.477476954460144
6400,0.01,153.26651000976562,1.4334890842437744
6450,0.01,152.12442016601562,1.3905870914459229
6500,0.01,150.94659423828125,1.3487663269042969
6550,0.01,149.7326202392578,1.3080216646194458
6600,0.01,148.4820556640625,1.2683504819869995
6650,0.01,147.19406127929688,1.2297472953796387
6700,0.01,145.86795043945312,1.192203402519226
6750,0.01,144.50326538085938,1.1557083129882812
6800,0.01,143.0989990234375,1.120255947113037
6850,0.01,141.65464782714844,1.085829496383667
6900,0.01,140.16941833496094,1.0524191856384277
6950,0.01,138.642578125,1.0200092792510986
7000,0.01,137.07334899902344,0.9885852932929993
7050,0.01,135.4610595703125,0.9581279754638672
7100,0.01,133.8050994873047,0.9286207556724548
7150,0.01,132.1049041748047,0.9000431895256042
7200,0.01,130.35983276367188,0.8723776340484619
7250,0.01,128.5696563720703,0.8456003665924072
7300,0.01,126.73408508300781,0.8196917772293091
7350,0.01,124.85308837890625,0.7946274280548096
7400,0.01,122.92691040039062,0.7703851461410522
7450,0.01,120.95611572265625,0.7469422817230225
7500,0.01,118.94149780273438,0.7242759466171265
7550,0.01,116.88441467285156,0.7023636698722839
7600,0.01,114.78663635253906,0.681183397769928
7650,0.01,112.65052795410156,0.6607156991958618
7700,0.01,110.47904968261719,0.6409404277801514
7750,0.01,108.27587890625,0.6218429207801819
7800,0.01,106.04541015625,0.6034097671508789
7850,0.01,103.79289245605469,0.5856297612190247
7900,0.01,101.5243148803711,0.5684986710548401
7950,0.01,99.24653625488281,0.5520150065422058
8000,0.01,96.96717834472656,0.5361810326576233
8050,0.01,94.69447326660156,0.5210065245628357
8100,0.01,92.43726348876953,0.5065032839775085
8150,0.01,90.20471954345703,0.4926874339580536
8200,0.01,88.00611114501953,0.4795790910720825
8250,0.01,85.85067749023438,0.4671986699104309
8300,0.01,83.74713134765625,0.45556768774986267
8350,0.01,81.70362091064453,0.44470351934432983
8400,0.01,79.72731018066406,0.434620201587677
8450,0.01,77.82427215576172,0.42532771825790405
8500,0.01,75.99935150146484,0.416824609041214
8550,0.01,74.25595092773438,0.4091026484966278
8600,0.01,72.59618377685547,0.40214264392852783
8650,0.01,71.02086639404297,0.3959159255027771
8700,0.01,69.52960205078125,0.39038339257240295
8750,0.01,68.12094116210938,0.3854984641075134
