iteration,reg,error,penalty
8100,0.01,65.00313568115234,0.22418183088302612
8150,0.01,64.49543762207031,0.22036100924015045
8200,0.01,63.996299743652344,0.21673795580863953
8250,0.01,63.506202697753906,0.21331092715263367
8300,0.01,63.025596618652344,0.21007725596427917
8350,0.01,62.55487060546875,0.2070339173078537
8400,0.01,62.09414291381836,0.20417769253253937
8450,0.01,61.643707275390625,0.20150330662727356
8500,0.01,61.20357131958008,0.19900690019130707
8550,0.01,60.773895263671875,0.19668225944042206
8600,0.01,60.35459899902344,0.19452345371246338
8650,0.01,59.945594787597656,0.19252488017082214
8700,0.01,59.54671859741211,0.19067977368831635
8750,0.01,59.157745361328125,0.18898172676563263
8800,0.01,58.7784423828125,0.18742364645004272
8850,0.01,58.408485412597656,0.1859993040561676
8900,0.01,58.047607421875,0.18470121920108795
8950,0.01,57.6955680847168,0.18352141976356506
9000,0.01,57.35191345214844,0.18245409429073334
9050,0.01,57.016239166259766,0.18149176239967346
9100,0.01,56.68828582763672,0.18062721192836761
9150,0.01,56.36760330200195,0.17985357344150543
9200,0.01,56.05375289916992,0.17916423082351685
9250,0.01,55.746482849121094,0.1785517781972885
9300,0.01,55.445274353027344,0.17801092565059662
9350,0.01,55.14982604980469,0.17753420770168304
9400,0.01,54.85972595214844,0.1771163046360016
9450,0.01,54.57463836669922,0.17675133049488068
9500,0.01,54.29039001464844,0.17650461196899414
9550,0.01,54.01816177368164,0.17616493999958038
9600,0.01,53.74695587158203,0.17592351138591766
9650,0.01,53.47392272949219,0.17583993077278137
9700,0.01,53.21504592895508,0.17554950714111328
9750,0.01,52.95619583129883,0.17538197338581085
9800,0.01,52.70020294189453,0.17524001002311707
9850,0.01,52.45787811279297,0.17528194189071655
9900,0.01,52.19713592529297,0.17502257227897644
9950,0.01,51.95246124267578,0.17490869760513306
10000,0.01,51.710182189941406,0.17481131851673126
10050,0.01,51.45733642578125,0.17547133564949036
10100,0.01,51.23505401611328,0.1746470034122467
10150,0.01,51.00404739379883,0.17456045746803284
10200,0.01,50.77565383911133,0.17447873950004578
10250,0.01,50.559326171875,0.1743944138288498
10300,0.01,50.33259582519531,0.17431126534938812
10350,0.01,50.116127014160156,0.17422984540462494
10400,0.01,49.90513610839844,0.17416244745254517
10450,0.01,49.702083587646484,0.17405779659748077
10500,0.01,49.49979019165039,0.1741255670785904
10550,0.01,49.309669494628906,0.17390213906764984
10600,0.01,49.119285583496094,0.17382220923900604
10650,0.01,48.95082092285156,0.17391826212406158
10700,0.01,48.75802993774414,0.17361989617347717
10750,0.01,48.57953643798828,0.17362211644649506
10800,0.01,48.416873931884766,0.17342700064182281
10850,0.01,48.245033264160156,0.1734623908996582
10900,0.01,48.09701156616211,0.17324364185333252
10950,0.01,47.94072723388672,0.17314980924129486
11000,0.01,47.788978576660156,0.17310692369937897
11050,0.01,47.65251922607422,0.17293737828731537
11100,0.01,47.51327896118164,0.17284271121025085
11150,0.01,47.38923263549805,0.1726798117160797
11200,0.01,47.25914764404297,0.17254585027694702
11250,0.01,47.146995544433594,0.17262688279151917
11300,0.01,47.02223205566406,0.17229008674621582
11350,0.01,46.90825653076172,0.17216317355632782
11400,0.01,46.782814025878906,0.17274698615074158
11450,0.01,46.69660186767578,0.1718890517950058
11500,0.01,46.59636688232422,0.1717405915260315
11550,0.01,46.49871063232422,0.17158018052577972
11600,0.01,46.41304016113281,0.17150183022022247
11650,0.01,46.318199157714844,0.1712753176689148
11700,0.01,46.23052215576172,0.17112646996974945
11750,0.01,46.14594268798828,0.17095652222633362
11800,0.01,46.08144760131836,0.17147016525268555
11850,0.01,45.98851776123047,0.17063722014427185
11900,0.01,45.9156608581543,0.1704529970884323
11950,0.01,45.843223571777344,0.1702701449394226
12000,0.01,45.75950622558594,0.1732124537229538
12050,0.01,45.707740783691406,0.1699310541152954
12100,0.01,45.642860412597656,0.16975894570350647
12150,0.01,45.58014678955078,0.1695728600025177
12200,0.01,45.528236389160156,0.17347291111946106
12250,0.01,45.46350860595703,0.16920927166938782
12300,0.01,45.407203674316406,0.1690368950366974
12350,0.01,45.35318374633789,0.1688414067029953
12400,0.01,45.28411102294922,0.17464178800582886
12450,0.01,45.25468063354492,0.16846515238285065
12500,0.01,45.20375442504883,0.16826248168945312
12550,0.01,45.157264709472656,0.1680556684732437
12600,0.01,45.11013412475586,0.16795523464679718
12650,0.01,45.071014404296875,0.1676337718963623
12700,0.01,45.02740478515625,0.16745001077651978
12750,0.01,44.9875602722168,0.16723334789276123
12800,0.01,44.94816589355469,0.1670094132423401
12850,0.01,44.903419494628906,0.16704779863357544
12900,0.01,44.87522506713867,0.1665787249803543
12950,0.01,44.83967208862305,0.16635701060295105
13000,0.01,44.80534744262695,0.16612134873867035
13050,0.01,44.77240753173828,0.16671139001846313
13100,0.01,44.74140167236328,0.16568486392498016
13150,0.01,44.710697174072266,0.16546139121055603
13200,0.01,44.68094253540039,0.16522316634655
13250,0.01,44.65196990966797,0.1649983674287796
13300,0.01,44.61864471435547,0.16491445899009705
13350,0.01,44.59803009033203,0.16452686488628387
13400,0.01,44.57109832763672,0.16430070996284485
13450,0.01,44.54554748535156,0.164056658744812
13500,0.01,44.520164489746094,0.16381998360157013
13550,0.01,44.49434280395508,0.16363957524299622
13600,0.01,44.47232437133789,0.1633458435535431
13650,0.01,44.44929885864258,0.1631041020154953
13700,0.01,44.42657470703125,0.16285493969917297
13750,0.01,44.3758659362793,0.16543065011501312
13800,0.01,44.384910583496094,0.1623656153678894
13850,0.01,44.36338806152344,0.1621263176202774
13900,0.01,44.342716217041016,0.16188083589076996
13950,0.01,44.322208404541016,0.1616303026676178
14000,0.01,44.30339050292969,0.16152551770210266
14050,0.01,44.28355026245117,0.1611672341823578
14100,0.01,44.26432418823242,0.16093173623085022
14150,0.01,44.24589538574219,0.1606859564781189
14200,0.01,44.22770690917969,0.16043171286582947
14250,0.01,44.220916748046875,0.1637023538351059
14300,0.01,44.1934814453125,0.15995679795742035
14350,0.01,44.17619705200195,0.15973298251628876
14400,0.01,44.15959930419922,0.15949705243110657
14450,0.01,44.14344787597656,0.15925095975399017
14500,0.01,44.127437591552734,0.15899774432182312
14550,0.01,44.106773376464844,0.16245324909687042
14600,0.01,44.0968017578125,0.15851804614067078
14650,0.01,44.0814094543457,0.15827523171901703
14700,0.01,44.06635284423828,0.15803009271621704
14750,0.01,44.05171585083008,0.15777823328971863
14800,0.01,44.03590774536133,0.15825653076171875
14850,0.01,44.023475646972656,0.15730538964271545
14900,0.01,44.00963592529297,0.157063826918602
14950,0.01,43.995853424072266,0.15681901574134827
15000,0.01,43.98295974731445,0.15659107267856598
15050,0.01,43.9738655090332,0.15663625299930573
15100,0.01,43.9573974609375,0.15609125792980194
15150,0.01,43.943870544433594,0.15585872530937195
15200,0.01,43.93119430541992,0.15561485290527344
15250,0.01,43.919471740722656,0.1553879678249359
15300,0.01,43.911800384521484,0.15522189438343048
15350,0.01,43.8957405090332,0.15489841997623444
15400,0.01,43.88370895385742,0.1546662449836731
15450,0.01,43.87207794189453,0.15442775189876556
15500,0.01,43.86070251464844,0.15418092906475067
15550,0.01,43.852386474609375,0.15391889214515686
15600,0.01,43.840057373046875,0.15370908379554749
15650,0.01,43.828609466552734,0.15347543358802795
15700,0.01,43.81774139404297,0.15324120223522186
15750,0.01,43.807247161865234,0.15299776196479797
15800,0.01,43.801185607910156,0.15305714309215546
15850,0.01,43.788475036621094,0.15254157781600952
15900,0.01,43.777870178222656,0.15230098366737366
15950,0.01,43.76782989501953,0.15207228064537048
16000,0.01,43.75818634033203,0.15183468163013458
16050,0.01,43.74299621582031,0.153042733669281
16100,0.01,43.74405288696289,0.15149421989917755
16150,0.01,43.73163986206055,0.15113157033920288
16200,0.01,43.72191619873047,0.15090873837471008
16250,0.01,43.71292495727539,0.15067477524280548
16300,0.01,43.693885803222656,0.15461261570453644
16350,0.01,43.696685791015625,0.1503531038761139
16400,0.01,43.68827819824219,0.149988055229187
16450,0.01,43.679569244384766,0.14976754784584045
16500,0.01,43.6712646484375,0.14953932166099548
16550,0.01,43.66265869140625,0.14931806921958923
16600,0.01,43.66009521484375,0.14909031987190247
16650,0.01,43.648780822753906,0.14885856211185455
16700,0.01,43.640567779541016,0.14864270389080048
16750,0.01,43.632781982421875,0.14842063188552856
16800,0.01,43.62525177001953,0.14819146692752838
16850,0.01,43.62925338745117,0.1495800018310547
16900,0.01,43.61387634277344,0.14774639904499054
16950,0.01,43.6047477722168,0.1475442349910736
17000,0.01,43.59733581542969,0.14733467996120453
17050,0.01,43.59037780761719,0.14711642265319824
17100,0.01,43.583580017089844,0.14689187705516815
17150,0.01,43.584991455078125,0.1471407264471054
17200,0.01,43.572113037109375,0.1464674323797226
17250,0.01,43.56476593017578,0.14626285433769226
17300,0.01,43.558006286621094,0.14605814218521118
17350,0.01,43.551578521728516,0.1458456814289093
17400,0.01,43.54530334472656,0.14562764763832092
17450,0.01,43.54065704345703,0.14570988714694977
17500,0.01,43.53657913208008,0.14520157873630524
17550,0.01,43.52827453613281,0.14502152800559998
17600,0.01,43.52196502685547,0.14482781291007996
17650,0.01,43.51605224609375,0.14462588727474213
17700,0.01,43.51028060913086,0.14441853761672974
17750,0.01,43.486412048339844,0.15732882916927338
17800,0.01,43.50043869018555,0.14407016336917877
17850,0.01,43.49462890625,0.14380735158920288
17900,0.01,43.4884033203125,0.14361590147018433
17950,0.01,43.482791900634766,0.14341479539871216
18000,0.01,43.48721694946289,0.1449955254793167
18050,0.01,43.47462844848633,0.14300832152366638
18100,0.01,43.46759033203125,0.14282624423503876
18150,0.01,43.46192932128906,0.1426354944705963
18200,0.01,43.45566177368164,0.14248178899288177
18250,0.01,43.45315170288086,0.14238017797470093
18300,0.01,43.44789123535156,0.14205415546894073
18350,0.01,43.442161560058594,0.1418755054473877
18400,0.01,43.43701171875,0.14168787002563477
18450,0.01,43.43438720703125,0.14167441427707672
18500,0.01,43.43135070800781,0.14128424227237701
18550,0.01,43.42402648925781,0.14112161099910736
18600,0.01,43.41843032836914,0.1409503072500229
18650,0.01,43.41353225708008,0.1407683938741684
18700,0.01,43.40594482421875,0.14093898236751556
18750,0.01,43.40822982788086,0.14037413895130157
18800,0.01,43.40111541748047,0.1402202546596527
18850,0.01,43.39591598510742,0.14005236327648163
18900,0.01,43.39126205444336,0.13987554609775543
18950,0.01,43.37986373901367,0.14177118241786957
19000,0.01,43.3876838684082,0.1396251767873764
19050,0.01,43.379554748535156,0.13934364914894104
19100,0.01,43.374473571777344,0.13918109238147736
19150,0.01,43.370059967041016,0.13900862634181976
19200,0.01,43.369659423828125,0.13908690214157104
19250,0.01,43.36470031738281,0.13864818215370178
19300,0.01,43.358421325683594,0.1384970098733902
19350,0.01,43.35393524169922,0.1383330076932907
19400,0.01,43.3499755859375,0.13816294074058533
19450,0.01,43.34977340698242,0.1379590481519699
19500,0.01,43.34345245361328,0.13782435655593872
19550,0.01,43.338523864746094,0.13767467439174652
19600,0.01,43.33436965942383,0.13751426339149475
19650,0.01,43.32999801635742,0.13736045360565186
19700,0.01,43.3330078125,0.13738475739955902
19750,0.01,43.324493408203125,0.1370210349559784
19800,0.01,43.319759368896484,0.13687653839588165
19850,0.01,43.31578063964844,0.1367214471101761
19900,0.01,43.312007904052734,0.13656111061573029
19950,0.01,43.32378387451172,0.14406967163085938
0,0.1,902.06103515625,8425.38671875
50,0.1,537.0146484375,3063.586181640625
100,0.1,378.11077880859375,1271.478759765625
150,0.1,296.69573974609375,553.6718139648438
200,0.1,244.54254150390625,261.0420227050781
250,0.1,207.71145629882812,135.2047882080078
300,0.1,181.28762817382812,75.46453857421875
350,0.1,162.0489044189453,44.56544494628906
400,0.1,147.69064331054688,27.533912658691406
450,0.1,136.67648315429688,17.70001983642578
500,0.1,128.00570678710938,11.827125549316406
550,0.1,121.0201416015625,8.233997344970703
600,0.1,115.27818298339844,5.99937629699707
650,0.1,110.47581481933594,4.596427917480469
700,0.1,106.3984603881836,3.713378667831421
750,0.1,102.89079284667969,3.1605095863342285
800,0.1,99.83760833740234,2.819619655609131
850,0.1,97.15154266357422,2.6156468391418457
900,0.1,94.76507568359375,2.500153064727783
950,0.1,92.62504577636719,2.441465377807617
1000,0.1,90.68901062011719,2.4186854362487793
1050,0.1,88.9224853515625,2.4179437160491943
1100,0.1,87.29728698730469,2.430008888244629
1150,0.1,85.79017639160156,2.4487557411193848
1200,0.1,84.38175201416016,2.4701523780822754
1250,0.1,83.05565643310547,2.4915971755981445
1300,0.1,81.79808044433594,2.5114526748657227
1350,0.1,80.597412109375,2.5287373065948486
1400,0.1,79.4437026977539,2.542931079864502
1450,0.1,78.32850646972656,2.553799867630005
1500,0.1,77.24456024169922,2.5613160133361816
1550,0.1,76.18580627441406,2.56557297706604
1600,0.1,75.14681243896484,2.5667614936828613
1650,0.1,74.12319946289062,2.565091133117676
1700,0.1,73.11109924316406,2.5608158111572266
1750,0.1,72.10733032226562,2.5541772842407227
1800,0.1,71.10928344726562,2.5454154014587402
1850,0.1,70.11461639404297,2.5347728729248047
1900,0.1,69.12142181396484,2.522467613220215
1950,0.1,68.12845611572266,2.50868821144104
2000,0.1,67.13441467285156,2.493626594543457
2050,0.1,66.13847351074219,2.4774460792541504
2100,0.1,65.14007568359375,2.4602913856506348
2150,0.1,64.13866424560547,2.4423134326934814
2200,0.1,63.134178161621094,2.4236268997192383
2250,0.1,62.126583099365234,2.40434193611145
2300,0.1,61.11609649658203,2.3845555782318115
2350,0.1,60.10305404663086,2.364361047744751
2400,0.1,59.08795928955078,2.3438398838043213
2450,0.1,58.07146072387695,2.323068857192993
2500,0.1,57.054351806640625,2.3021178245544434
2550,0.1,56.03752517700195,2.28105092048645
2600,0.1,55.02202606201172,2.2599356174468994
2650,0.1,54.009033203125,2.2388267517089844
2700,0.1,52.999839782714844,2.217782497406006
2750,0.1,51.995792388916016,2.1968612670898438
2800,0.1,50.99846649169922,2.1761157512664795
2850,0.1,50.00947952270508,2.1555967330932617
2900,0.1,49.030574798583984,2.1353561878204346
2950,0.1,48.0635986328125,2.1154403686523438
3000,0.1,47.11048126220703,2.0958986282348633
3050,0.1,46.17313766479492,2.0767836570739746
3100,0.1,45.253543853759766,2.058140993118286
3150,0.1,44.35372543334961,2.0400187969207764
3200,0.1,43.475669860839844,2.02245831489563
3250,0.1,42.62126541137695,2.0055031776428223
3300,0.1,41.79235076904297,1.989187479019165
3350,0.1,40.99055480957031,1.9735527038574219
3400,0.1,40.217384338378906,1.9586188793182373
3450,0.1,39.47411346435547,1.9444115161895752
3500,0.1,38.761714935302734,1.9309449195861816
3550,0.1,38.08091735839844,1.9182236194610596
3600,0.1,37.43211364746094,1.906247854232788
3650,0.1,36.8154296875,1.8949995040893555
3700,0.1,36.23066711425781,1.8844554424285889
3750,0.1,35.6773567199707,1.874582290649414
3800,0.1,35.15476608276367,1.8653333187103271
3850,0.1,34.66196060180664,1.8566501140594482
3900,0.1,34.197811126708984,1.848473072052002
3950,0.1,33.76103591918945,1.8407251834869385
4000,0.1,33.35032653808594,1.8333258628845215
4050,0.1,32.96424102783203,1.8261914253234863
4100,0.1,32.60135269165039,1.8192377090454102
4150,0.1,32.26022720336914,1.8123737573623657
4200,0.1,31.939525604248047,1.8055081367492676
4250,0.1,31.637821197509766,1.7985635995864868
4300,0.1,31.353866577148438,1.7914540767669678
4350,0.1,31.08645248413086,1.7841042280197144
4400,0.1,30.834440231323242,1.7764419317245483
4450,0.1,30.59672737121582,1.768411636352539
4500,0.1,30.3723201751709,1.759952425956726
4550,0.1,30.160295486450195,1.7510221004486084
4600,0.1,29.95978355407715,1.7415801286697388
4650,0.1,29.77000617980957,1.7315961122512817
4700,0.1,29.59021759033203,1.7210460901260376
4750,0.1,29.419740676879883,1.7099173069000244
4800,0.1,29.257938385009766,1.6981971263885498
4850,0.1,29.104232788085938,1.6858850717544556
4900,0.1,28.958078384399414,1.672985315322876
4950,0.1,28.818971633911133,1.6595089435577393
5000,0.1,28.686450958251953,1.6454672813415527
5050,0.1,28.56008529663086,1.6308788061141968
5100,0.1,28.439468383789062,1.615767240524292
5150,0.1,28.324214935302734,1.600158929824829
5200,0.1,28.213991165161133,1.5840815305709839
5250,0.1,28.10845375061035,1.5675665140151978
5300,0.1,28.007305145263672,1.5506483316421509
5350,0.1,27.9102725982666,1.533361554145813
5400,0.1,27.81707000732422,1.515744924545288
5450,0.1,27.72747039794922,1.4978337287902832
5500,0.1,27.641223907470703,1.4796700477600098
5550,0.1,27.558103561401367,1.4612945318222046
5600,0.1,27.477937698364258,1.4427425861358643
5650,0.1,27.4005126953125,1.4240599870681763
5700,0.1,27.325666427612305,1.4052841663360596
5750,0.1,27.253217697143555,1.3864578008651733
5800,0.1,27.18303108215332,1.367619276046753
5850,0.1,27.114952087402344,1.3488082885742188
5900,0.1,27.048847198486328,1.3300656080245972
5950,0.1,26.984600067138672,1.3114264011383057
6000,0.1,26.922096252441406,1.292929768562317
6050,0.1,26.86119842529297,1.2746131420135498
6100,0.1,26.801830291748047,1.2565090656280518
6150,0.1,26.743894577026367,1.2386512756347656
6200,0.1,26.687313079833984,1.2210702896118164
6250,0.1,26.631973266601562,1.2038007974624634
6300,0.1,26.577810287475586,1.1868680715560913
6350,0.1,26.52474594116211,1.170299768447876
6400,0.1,26.47270965576172,1.1541205644607544
6450,0.1,26.421642303466797,1.1383533477783203
6500,0.1,26.371471405029297,1.123018503189087
6550,0.1,26.322132110595703,1.1081342697143555
6600,0.1,26.273563385009766,1.0937200784683228
6650,0.1,26.22572898864746,1.0797865390777588
6700,0.1,26.178598403930664,1.0663436651229858
6750,0.1,26.13208770751953,1.053402066230774
6800,0.1,26.086183547973633,1.0409685373306274
6850,0.1,26.040830612182617,1.0290486812591553
6900,0.1,25.995986938476562,1.0176438093185425
6950,0.1,25.951658248901367,1.0067530870437622
7000,0.1,25.907794952392578,0.9963735342025757
7050,0.1,25.864381790161133,0.986501932144165
7100,0.1,25.82137107849121,0.9771335124969482
7150,0.1,25.778778076171875,0.9682580232620239
7200,0.1,25.736589431762695,0.9598642587661743
7250,0.1,25.694808959960938,0.9519416093826294
7300,0.1,25.653423309326172,0.9444764256477356
7350,0.1,25.61243438720703,0.9374561905860901
7400,0.1,25.571857452392578,0.9308633208274841
7450,0.1,25.531694412231445,0.9246835112571716
7500,0.1,25.49197006225586,0.9188981652259827
7550,0.1,25.45268440246582,0.913490891456604
7600,0.1,25.41387176513672,0.9084435701370239
7650,0.1,25.375551223754883,0.9037371873855591
7700,0.1,25.337745666503906,0.8993535041809082
7750,0.1,25.300498962402344,0.8952727317810059
7800,0.1,25.263830184936523,0.8914768695831299
7850,0.1,25.227764129638672,0.8879485130310059
7900,0.1,25.192338943481445,0.8846683502197266
7950,0.1,25.157575607299805,0.8816211223602295
8000,0.1,25.12350845336914,0.8787893056869507
8050,0.1,25.090164184570312,0.8761559128761292
8100,0.1,25.05756378173828,0.8737067580223083
8150,0.1,25.025732040405273,0.8714274764060974
8200,0.1,24.994693756103516,0.8693027496337891
8250,0.1,24.964462280273438,0.8673200607299805
8300,0.1,24.9350643157959,0.8654675483703613
8350,0.1,24.90650749206543,0.863733172416687
8400,0.1,24.878801345825195,0.8621065020561218
8450,0.1,24.851947784423828,0.8605774641036987
8500,0.1,24.825969696044922,0.8591362833976746
8550,0.1,24.80085563659668,0.8577752709388733
8600,0.1,24.7766056060791,0.856486439704895
8650,0.1,24.753215789794922,0.855263352394104
8700,0.1,24.730541229248047,0.8541167974472046
8750,0.1,24.708473205566406,0.8530694842338562
8800,0.1,24.686777114868164,0.8521268963813782
8850,0.1,24.666378021240234,0.8511890172958374
8900,0.1,24.64585304260254,0.8504185676574707
8950,0.1,24.62628173828125,0.8496560454368591
9000,0.1,24.60785675048828,0.8489264249801636
9050,0.1,24.589269638061523,0.8483531475067139
9100,0.1,24.571773529052734,0.8477569818496704
9150,0.1,24.555404663085938,0.8471547961235046
9200,0.1,24.541501998901367,0.8477091789245605
9250,0.1,24.52448844909668,0.8461441993713379
9300,0.1,24.510133743286133,0.8456618785858154
9350,0.1,24.496828079223633,0.8451381325721741
9400,0.1,24.484012603759766,0.8446874618530273
9450,0.1,24.4718017578125,0.8442673683166504
9500,0.1,24.46059799194336,0.843787670135498
9550,0.1,24.450157165527344,0.8432773947715759
9600,0.1,24.438846588134766,0.8432803750038147
9650,0.1,24.430225372314453,0.8424527049064636
9700,0.1,24.421367645263672,0.8419926166534424
9750,0.1,24.413055419921875,0.8415043950080872
9800,0.1,24.407447814941406,0.8418051600456238
9850,0.1,24.397781372070312,0.8405966758728027
9900,0.1,24.39045524597168,0.84016352891922
9950,0.1,24.383861541748047,0.8396793603897095
10000,0.1,24.37811279296875,0.8391684889793396
10050,0.1,24.370773315429688,0.8389911651611328
10100,0.1,24.365943908691406,0.8382967114448547
10150,0.1,24.360641479492188,0.8378272652626038
10200,0.1,24.35564422607422,0.8373327255249023
10250,0.1,24.350421905517578,0.8369172811508179
10300,0.1,24.345497131347656,0.836593747138977
10350,0.1,24.34200096130371,0.8358702659606934
10400,0.1,24.33785057067871,0.8353787064552307
10450,0.1,24.333904266357422,0.834867537021637
10500,0.1,24.332401275634766,0.8351821303367615
10550,0.1,24.326757431030273,0.8338673114776611
10600,0.1,24.3231201171875,0.8333840370178223
10650,0.1,24.319852828979492,0.832866907119751
10700,0.1,24.317169189453125,0.8323377966880798
10750,0.1,24.31460952758789,0.8319499492645264
10800,0.1,24.310832977294922,0.8313232064247131
10850,0.1,24.30796241760254,0.8308115601539612
10900,0.1,24.305246353149414,0.8302794098854065
10950,0.1,24.30983543395996,0.8411652445793152
11000,0.1,24.30030059814453,0.8292089104652405
11050,0.1,24.2977352142334,0.8286958932876587
11100,0.1,24.29532814025879,0.82816481590271
11150,0.1,24.293014526367188,0.8276157379150391
11200,0.1,24.293180465698242,0.8284605741500854
11250,0.1,24.288433074951172,0.8265830278396606
11300,0.1,24.286596298217773,0.8259909152984619
11350,0.1,24.284563064575195,0.8254390358924866
11400,0.1,24.28253936767578,0.8248763084411621
11450,0.1,24.280651092529297,0.8242953419685364
11500,0.1,24.27850341796875,0.8238198757171631
11550,0.1,24.276939392089844,0.8231930136680603
11600,0.1,24.275136947631836,0.8226236701011658
11650,0.1,24.273351669311523,0.8220432996749878
11700,0.1,24.269207000732422,0.8258289098739624
11750,0.1,24.269859313964844,0.8209119439125061
11800,0.1,24.268354415893555,0.8202967047691345
11850,0.1,24.2667236328125,0.8197048902511597
11900,0.1,24.265167236328125,0.8190978765487671
11950,0.1,24.263198852539062,0.8188239336013794
12000,0.1,24.2620906829834,0.8179131746292114
12050,0.1,24.260610580444336,0.8173097372055054
12100,0.1,24.259122848510742,0.8166988492012024
12150,0.1,24.25766944885254,0.8160737156867981
12200,0.1,24.256080627441406,0.8163134455680847
12250,0.1,24.25490951538086,0.8148601055145264
12300,0.1,24.25351333618164,0.8142504692077637
12350,0.1,24.252140045166016,0.8136307001113892
12400,0.1,24.25078582763672,0.8129974603652954
12450,0.1,24.249431610107422,0.8123654723167419
12500,0.1,24.248435974121094,0.8117306232452393
12550,0.1,24.24686622619629,0.811124324798584
12600,0.1,24.245595932006836,0.810500979423523
12650,0.1,24.244325637817383,0.8098697066307068
12700,0.1,24.243057250976562,0.8092264533042908
12750,0.1,24.241840362548828,0.8085737824440002
12800,0.1,24.24059295654297,0.8084696531295776
12850,0.1,24.23937225341797,0.8072971701622009
12900,0.1,24.238155364990234,0.806653618812561
12950,0.1,24.236927032470703,0.8060023784637451
13000,0.1,24.235599517822266,0.8054003715515137
13050,0.1,24.234573364257812,0.8047199249267578
13100,0.1,24.23344612121582,0.8040556907653809
13150,0.1,24.232192993164062,0.8034194707870483
13200,0.1,24.230987548828125,0.8027695417404175
13250,0.1,24.22979736328125,0.8021077513694763
13300,0.1,24.228302001953125,0.8019899129867554
13350,0.1,24.227581024169922,0.8007991313934326
13400,0.1,24.226398468017578,0.8001564145088196
13450,0.1,24.22521209716797,0.7995082139968872
13500,0.1,24.22403335571289,0.7988486289978027
13550,0.1,24.221378326416016,0.8039402961730957
13600,0.1,24.22172737121582,0.7977060079574585
13650,0.1,24.22077178955078,0.7968854308128357
13700,0.1,24.219579696655273,0.7962466478347778
13750,0.1,24.218416213989258,0.7955952286720276
13800,0.1,24.217288970947266,0.794931173324585
13850,0.1,24.216703414916992,0.7943159937858582
13900,0.1,24.215362548828125,0.7936171293258667
13950,0.1,24.214080810546875,0.7929864525794983
14000,0.1,24.212932586669922,0.7923402786254883
14050,0.1,24.21179962158203,0.7916839122772217
14100,0.1,24.212570190429688,0.7940984964370728
14150,0.1,24.20985221862793,0.7904035449028015
14200,0.1,24.208759307861328,0.7897607684135437
14250,0.1,24.207630157470703,0.7891314029693604
14300,0.1,24.206531524658203,0.7884897589683533
14350,0.1,24.2077693939209,0.7937480807304382
14400,0.1,24.20456314086914,0.787263035774231
14450,0.1,24.20360565185547,0.7865702509880066
14500,0.1,24.20250701904297,0.7859494686126709
14550,0.1,24.20142364501953,0.785319447517395
14600,0.1,24.200462341308594,0.7846785187721252
14650,0.1,24.19966697692871,0.7840778231620789
14700,0.1,24.19866180419922,0.7834530472755432
14750,0.1,24.197616577148438,0.7828487753868103
14800,0.1,24.19658851623535,0.7822351455688477
14850,0.1,24.20058250427246,0.8064939379692078
14900,0.1,24.194866180419922,0.7811245322227478
14950,0.1,24.194053649902344,0.7804164886474609
15000,0.1,24.193052291870117,0.779838502407074
15050,0.1,24.19207191467285,0.7792516946792603
15100,0.1,24.191112518310547,0.7786575555801392
15150,0.1,24.191701889038086,0.7795695662498474
15200,0.1,24.189655303955078,0.7774984836578369
15250,0.1,24.188770294189453,0.7769302725791931
15300,0.1,24.187835693359375,0.7763751745223999
15350,0.1,24.186920166015625,0.7758130431175232
15400,0.1,24.19012451171875,0.7941141724586487
15450,0.1,24.185890197753906,0.7747520208358765
15500,0.1,24.1846866607666,0.7741463780403137
15550,0.1,24.183792114257812,0.7736186385154724
15600,0.1,24.182910919189453,0.7730858325958252
15650,0.1,24.18048095703125,0.7792339324951172
15700,0.1,24.181781768798828,0.7719919681549072
15750,0.1,24.18090057373047,0.7715117931365967
15800,0.1,24.180068969726562,0.7710238099098206
15850,0.1,24.179237365722656,0.7705320119857788
15900,0.1,24.178409576416016,0.7700363993644714
15950,0.1,24.179414749145508,0.7721350193023682
16000,0.1,24.177326202392578,0.7690345644950867
16050,0.1,24.176462173461914,0.7685823440551758
16100,0.1,24.1756591796875,0.7681259512901306
16150,0.1,24.17487335205078,0.7676665186882019
16200,0.1,24.17440414428711,0.76720130443573
16250,0.1,24.173749923706055,0.7667384147644043
16300,0.1,24.172943115234375,0.7663161158561707
16350,0.1,24.172182083129883,0.7658904790878296
16400,0.1,24.171424865722656,0.7654624581336975
16450,0.1,24.172578811645508,0.7669197916984558
16500,0.1,24.170557022094727,0.7646098136901855
16550,0.1,24.169734954833984,0.7642344236373901
16600,0.1,24.16903305053711,0.7638524174690247
16650,0.1,24.16832733154297,0.763469934463501
16700,0.1,24.167621612548828,0.7630864381790161
16750,0.1,24.16988754272461,0.7669782638549805
16800,0.1,24.16669464111328,0.7623240351676941
16850,0.1,24.165855407714844,0.7619799971580505
16900,0.1,24.165199279785156,0.7616283297538757
16950,0.1,24.164506912231445,0.7612801194190979
17000,0.1,24.165014266967773,0.7611896395683289
17050,0.1,24.163450241088867,0.7606064081192017
17100,0.1,24.16288948059082,0.7602803707122803
17150,0.1,24.162261962890625,0.7599654197692871
17200,0.1,24.16162109375,0.7596517205238342
17250,0.1,24.155742645263672,0.785973310470581
17300,0.1,24.16116714477539,0.7590827345848083
17350,0.1,24.160091400146484,0.7587432265281677
17400,0.1,24.159465789794922,0.7584661841392517
