iteration,reg,error,penalty
19850,0.0001,344.0602111816406,0.11299688369035721
19900,0.0001,344.109130859375,0.05938030406832695
19950,0.0001,344.3174743652344,0.059979844838380814
0,0.001,1977.372802734375,76197.625
50,0.001,990.2114868164062,21006.171875
100,0.001,602.6224975585938,6960.673828125
150,0.001,394.72869873046875,2568.66650390625
200,0.001,287.8578796386719,1028.3568115234375
250,0.001,238.51535034179688,569.2086181640625
300,0.001,214.3337860107422,430.9382629394531
350,0.001,198.884765625,352.87359619140625
400,0.001,186.66783142089844,293.4821472167969
450,0.001,176.18856811523438,246.59364318847656
500,0.001,166.9962158203125,209.0546417236328
550,0.001,158.85928344726562,178.6199188232422
600,0.001,151.60751342773438,153.66824340820312
650,0.001,145.1061248779297,133.01806640625
700,0.001,139.24740600585938,115.7942886352539
750,0.001,133.94403076171875,101.33699798583984
800,0.001,129.12454223632812,89.13874053955078
850,0.001,124.72946166992188,78.8017807006836
900,0.001,120.70897674560547,70.00909423828125
950,0.001,117.0209732055664,62.50511169433594
1000,0.001,113.62948608398438,56.08095932006836
1050,0.001,110.50372314453125,50.56509780883789
1100,0.001,107.61714935302734,45.815528869628906
1150,0.001,104.94671630859375,41.714202880859375
1200,0.001,102.47236633300781,38.16264343261719
1250,0.001,100.17664337158203,35.07857894897461
1300,0.001,98.04412078857422,32.39298629760742
1350,0.001,96.06123352050781,30.04787254333496
1400,0.001,94.21600341796875,27.99448585510254
1450,0.001,92.49771881103516,26.191606521606445
1500,0.001,90.89686584472656,24.60445785522461
1550,0.001,89.40489196777344,23.203536987304688
1600,0.001,88.01415252685547,21.963834762573242
1650,0.001,86.7176742553711,20.863975524902344
1700,0.001,85.50919342041016,19.88581657409668
1750,0.001,84.38302612304688,19.013765335083008
1800,0.001,83.33403015136719,18.234508514404297
1850,0.001,82.35745239257812,17.53652000427246
1900,0.001,81.44893646240234,16.90993309020996
1950,0.001,80.6045913696289,16.346174240112305
2000,0.001,79.82073974609375,15.837838172912598
2050,0.001,79.09407043457031,15.3784818649292
2100,0.001,78.42152404785156,14.962512016296387
2150,0.001,77.80026245117188,14.585006713867188
2200,0.001,77.22771453857422,14.241706848144531
2250,0.001,76.70146942138672,13.928874015808105
2300,0.001,76.21925354003906,13.64317512512207
2350,0.001,75.7791748046875,13.381728172302246
2400,0.001,75.3791732788086,13.141951560974121
2450,0.001,75.01765441894531,12.921602249145508
2500,0.001,74.6928482055664,12.71864128112793
2550,0.001,74.4033203125,12.531271934509277
2600,0.001,74.14769744873047,12.357941627502441
2650,0.001,73.92464447021484,12.19720458984375
2700,0.001,73.73296356201172,12.047775268554688
2750,0.001,73.57157897949219,11.908546447753906
2800,0.001,73.4393539428711,11.778470993041992
2850,0.001,73.33534240722656,11.656631469726562
2900,0.001,73.25859832763672,11.54218864440918
2950,0.001,73.20824432373047,11.434388160705566
3000,0.001,73.18344116210938,11.332555770874023
3050,0.001,73.1834716796875,11.236061096191406
3100,0.001,73.20750427246094,11.144331932067871
3150,0.001,73.25484466552734,11.056883811950684
3200,0.001,73.3248062133789,10.973222732543945
3250,0.001,73.41669464111328,10.892934799194336
3300,0.001,73.52983093261719,10.815619468688965
3350,0.001,73.66352081298828,10.740926742553711
3400,0.001,73.81718444824219,10.668536186218262
3450,0.001,73.99010467529297,10.598149299621582
3500,0.001,74.1816635131836,10.52951431274414
3550,0.001,74.39115905761719,10.462381362915039
3600,0.001,74.6178970336914,10.396547317504883
3650,0.001,74.86116790771484,10.331815719604492
3700,0.001,75.12019348144531,10.268031120300293
3750,0.001,75.39430236816406,10.205050468444824
3800,0.001,75.68260192871094,10.142745018005371
3850,0.001,75.98428344726562,10.081008911132812
3900,0.001,76.29859924316406,10.019765853881836
3950,0.001,76.62446594238281,9.958937644958496
4000,0.001,76.96090698242188,9.898468971252441
4050,0.001,77.30701446533203,9.83832836151123
4100,0.001,77.66182708740234,9.778484344482422
4150,0.001,78.02426147460938,9.718907356262207
4200,0.001,78.39313507080078,9.659600257873535
4250,0.001,78.76734924316406,9.600552558898926
4300,0.001,79.14557647705078,9.541769981384277
4350,0.001,79.52674102783203,9.483257293701172
4400,0.001,79.90960693359375,9.425025939941406
4450,0.001,80.29287719726562,9.367087364196777
4500,0.001,80.67526245117188,9.309443473815918
4550,0.001,81.05561828613281,9.252116203308105
4600,0.001,81.43255615234375,9.195104598999023
4650,0.001,81.80489349365234,9.138420104980469
4700,0.001,82.17135620117188,9.082056045532227
4750,0.001,82.53081512451172,9.026018142700195
4800,0.001,82.88199615478516,8.970303535461426
4850,0.001,83.22384643554688,8.914897918701172
4900,0.001,83.5552749633789,8.859795570373535
4950,0.001,83.87519073486328,8.804972648620605
5000,0.001,84.18268585205078,8.750410079956055
5050,0.001,84.47676086425781,8.696088790893555
5100,0.001,84.75658416748047,8.641983985900879
5150,0.001,85.0213623046875,8.588055610656738
5200,0.001,85.27039337158203,8.534281730651855
5250,0.001,85.50300598144531,8.480628967285156
5300,0.001,85.7186050415039,8.427055358886719
5350,0.001,85.9167251586914,8.373519897460938
5400,0.001,86.09689331054688,8.320003509521484
5450,0.001,86.25883483886719,8.266456604003906
5500,0.001,86.40217590332031,8.212835311889648
5550,0.001,86.52679443359375,8.159123420715332
5600,0.001,86.63253784179688,8.105266571044922
5650,0.001,86.7193832397461,8.051236152648926
5700,0.001,86.7873306274414,7.997004508972168
5750,0.001,86.83649444580078,7.942534923553467
5800,0.001,86.86701965332031,7.887796401977539
5850,0.001,86.87911224365234,7.832766056060791
5900,0.001,86.87311553955078,7.777420520782471
5950,0.001,86.84933471679688,7.721725940704346
6000,0.001,86.80817413330078,7.665678024291992
6050,0.001,86.75007629394531,7.609250068664551
6100,0.001,86.67558288574219,7.552428245544434
6150,0.001,86.58517456054688,7.495199680328369
6200,0.001,86.47941589355469,7.437558174133301
6250,0.001,86.35896301269531,7.379490375518799
6300,0.001,86.22437286376953,7.320993423461914
6350,0.001,86.07635498046875,7.262073993682861
6400,0.001,85.91551208496094,7.202716827392578
6450,0.001,85.74256896972656,7.1429290771484375
6500,0.001,85.55818176269531,7.082711219787598
6550,0.001,85.363037109375,7.02206563949585
6600,0.001,85.1578369140625,6.96101188659668
6650,0.001,84.94329833984375,6.899539470672607
6700,0.001,84.72003173828125,6.837673187255859
6750,0.001,84.48873901367188,6.775418758392334
6800,0.001,84.25006866455078,6.712779998779297
6850,0.001,84.00467681884766,6.649787425994873
6900,0.001,83.7531509399414,6.586437225341797
6950,0.001,83.49614715576172,6.522751808166504
7000,0.001,83.2342529296875,6.458751678466797
7050,0.001,82.96804809570312,6.39444637298584
7100,0.001,82.69803619384766,6.329858779907227
7150,0.001,82.42479705810547,6.265000343322754
7200,0.001,82.14883422851562,6.199895858764648
7250,0.001,81.87064361572266,6.134568691253662
7300,0.001,81.59068298339844,6.069026947021484
7350,0.001,81.30941009521484,6.003296852111816
7400,0.001,81.02726745605469,5.9374003410339355
7450,0.001,80.74468994140625,5.871360778808594
7500,0.001,80.46205139160156,5.805191993713379
7550,0.001,80.17974853515625,5.738925933837891
7600,0.001,79.89815521240234,5.672573089599609
7650,0.001,79.61763000488281,5.606167316436768
7700,0.001,79.33856201171875,5.539724826812744
7750,0.001,79.06120300292969,5.473269939422607
7800,0.001,78.78596496582031,5.406822681427002
7850,0.001,78.51311492919922,5.3404107093811035
7900,0.001,78.24298095703125,5.274047374725342
7950,0.001,77.97589111328125,5.20776891708374
8000,0.001,77.71215057373047,5.141585350036621
8050,0.001,77.45203399658203,5.075526237487793
8100,0.001,77.19583129882812,5.009610176086426
8150,0.001,76.94391632080078,4.943863391876221
8200,0.001,76.69652557373047,4.878302097320557
8250,0.001,76.4539794921875,4.812952995300293
8300,0.001,76.21658325195312,4.747827529907227
8350,0.001,75.98463439941406,4.682957649230957
8400,0.001,75.75847625732422,4.618359565734863
8450,0.001,75.53841400146484,4.554047107696533
8500,0.001,75.32479858398438,4.490043640136719
8550,0.001,75.11791229248047,4.426367282867432
8600,0.001,74.91818237304688,4.363031387329102
8650,0.001,74.72592163085938,4.300058364868164
8700,0.001,74.54151153564453,4.237454414367676
8750,0.001,74.36532592773438,4.175241470336914
8800,0.001,74.19775390625,4.113430023193359
8850,0.001,74.03923797607422,4.052028656005859
8900,0.001,73.89022827148438,3.991051197052002
8950,0.001,73.7511215209961,3.9305076599121094
9000,0.001,73.62248229980469,3.8704073429107666
9050,0.001,73.50475311279297,3.810753583908081
9100,0.001,73.39849090576172,3.7515506744384766
9150,0.001,73.30426025390625,3.692805767059326
9200,0.001,73.22262573242188,3.634516954421997
9250,0.001,73.15423583984375,3.576685905456543
9300,0.001,73.09976959228516,3.5193090438842773
9350,0.001,73.0599365234375,3.46238374710083
9400,0.001,73.03547668457031,3.405900001525879
9450,0.001,73.02727508544922,3.349853515625
9500,0.001,73.03616333007812,3.2942285537719727
9550,0.001,73.06310272216797,3.239015579223633
9600,0.001,73.10910034179688,3.1841938495635986
9650,0.001,73.17530059814453,3.1297454833984375
9700,0.001,73.26287841796875,3.0756523609161377
9750,0.001,73.3731689453125,3.021883964538574
9800,0.001,73.507568359375,2.968411445617676
9850,0.001,73.6677017211914,2.9152040481567383
9900,0.001,73.8552474975586,2.8622260093688965
9950,0.001,74.07213592529297,2.809436559677124
10000,0.001,74.32041931152344,2.756791353225708
10050,0.001,74.60246276855469,2.7042386531829834
10100,0.001,74.9207534790039,2.651732921600342
10150,0.001,75.27596282958984,2.5992860794067383
10200,0.001,75.66997528076172,2.5468907356262207
10250,0.001,76.11085510253906,2.4943509101867676
10300,0.001,76.59650421142578,2.443054676055908
10350,0.001,77.14176177978516,2.388782262802124
10400,0.001,77.73979949951172,2.335632801055908
10450,0.001,78.4034194946289,2.2820281982421875
10500,0.001,79.13133239746094,2.2287583351135254
10550,0.001,79.93798828125,2.17368221282959
10600,0.001,80.82530212402344,2.118655204772949
10650,0.001,81.8062744140625,2.062852621078491
10700,0.001,82.89017486572266,2.0075666904449463
10750,0.001,84.06755065917969,1.9494527578353882
10800,0.001,85.36869812011719,1.8916795253753662
10850,0.001,86.80024719238281,1.8330838680267334
10900,0.001,88.36178588867188,1.774681806564331
10950,0.001,90.05450439453125,1.7151508331298828
11000,0.001,91.89887237548828,1.6557140350341797
11050,0.001,93.89724731445312,1.5961999893188477
11100,0.001,96.02440643310547,1.5375933647155762
11150,0.001,98.28194427490234,1.4799017906188965
11200,0.001,100.67687225341797,1.4229543209075928
11250,0.001,103.20022583007812,1.3670138120651245
11300,0.001,105.79673767089844,1.314217448234558
11350,0.001,108.45809936523438,1.2616586685180664
11400,0.001,111.19953918457031,1.211534857749939
11450,0.001,114.00872039794922,1.1630412340164185
11500,0.001,116.82183837890625,1.1188464164733887
11550,0.001,119.62855529785156,1.0737017393112183
11600,0.001,122.46829986572266,1.0319832563400269
11650,0.001,125.33514404296875,0.9921488761901855
11700,0.001,128.14186096191406,0.955630362033844
11750,0.001,130.92689514160156,0.9196890592575073
11800,0.001,133.72361755371094,0.8861854076385498
11850,0.001,136.53488159179688,0.9053362607955933
11900,0.001,139.2080078125,0.8251837491989136
11950,0.001,141.88490295410156,0.797408401966095
12000,0.001,144.56381225585938,0.7709159851074219
12050,0.001,147.25442504882812,0.8311079740524292
12100,0.001,149.7589111328125,0.7228471040725708
12150,0.001,152.26669311523438,0.700767457485199
12200,0.001,154.775146484375,0.6795914173126221
12250,0.001,157.28182983398438,0.6591365933418274
12300,0.001,159.71290588378906,0.6418393850326538
12350,0.001,162.06008911132812,0.6218236684799194
12400,0.001,164.41148376464844,0.6041175723075867
12450,0.001,166.7657012939453,0.5868049263954163
12500,0.001,169.07418823242188,0.5742217302322388
12550,0.001,171.26934814453125,0.5548632740974426
12600,0.001,173.46109008789062,0.539510190486908
12650,0.001,175.66342163085938,0.5244507193565369
12700,0.001,177.87600708007812,0.5095395445823669
12750,0.001,180.02352905273438,0.5032343864440918
12800,0.001,182.08531188964844,0.4818449318408966
12850,0.001,184.15289306640625,0.46847838163375854
12900,0.001,186.2361602783203,0.45517298579216003
12950,0.001,188.33535766601562,0.44192802906036377
13000,0.001,190.384765625,0.43988025188446045
13050,0.001,192.3215789794922,0.4173605442047119
13100,0.001,194.2803192138672,0.40544524788856506
13150,0.001,196.25506591796875,0.39360547065734863
13200,0.001,198.24554443359375,0.38213491439819336
13250,0.001,200.1866455078125,0.3712230324745178
13300,0.001,202.0717315673828,0.3597169518470764
13350,0.001,203.9639892578125,0.3489351272583008
13400,0.001,205.86599731445312,0.3401916027069092
13450,0.001,207.66891479492188,0.3296976089477539
13500,0.001,209.42694091796875,0.3189302086830139
13550,0.001,211.18856811523438,0.3095484972000122
13600,0.001,212.95266723632812,0.30030888319015503
13650,0.001,214.6759033203125,0.300127774477005
13700,0.001,216.33067321777344,0.28318366408348083
13750,0.001,217.9700469970703,0.27497631311416626
13800,0.001,219.60458374023438,0.27855604887008667
13850,0.001,221.13238525390625,0.260733425617218
13900,0.001,222.61907958984375,0.2528458535671234
13950,0.001,224.0926055908203,0.2460949569940567
14000,0.001,225.547607421875,0.26339253783226013
14050,0.001,226.8955078125,0.23482130467891693
14100,0.001,228.18968200683594,0.22809115052223206
14150,0.001,229.46566772460938,0.22267836332321167
14200,0.001,230.71041870117188,0.2178119421005249
14250,0.001,231.92813110351562,0.22295352816581726
14300,0.001,233.0733642578125,0.20796352624893188
14350,0.001,234.18209838867188,0.20995214581489563
14400,0.001,235.22454833984375,0.1995650678873062
14450,0.001,236.2397003173828,0.19872838258743286
14500,0.001,237.1758270263672,0.19240742921829224
14550,0.001,238.0604705810547,0.1888318508863449
14600,0.001,238.90455627441406,0.18678957223892212
14650,0.001,239.74380493164062,0.1826547384262085
14700,0.001,240.52072143554688,0.18079489469528198
14750,0.001,241.24069213867188,0.17713169753551483
14800,0.001,241.93467712402344,0.17458640038967133
14850,0.001,242.5562286376953,0.19058939814567566
14900,0.001,243.23236083984375,0.16984133422374725
14950,0.001,243.83004760742188,0.17418047785758972
15000,0.001,244.36883544921875,0.16566525399684906
15050,0.001,244.88723754882812,0.16366519033908844
15100,0.001,245.3812255859375,0.17791692912578583
15150,0.001,245.81503295898438,0.1600692868232727
15200,0.001,246.23464965820312,0.1584387570619583
15250,0.001,246.61572265625,0.15826290845870972
15300,0.001,247.01649475097656,0.1552232801914215
15350,0.001,247.35910034179688,0.15499211847782135
15400,0.001,247.67889404296875,0.15229272842407227
15450,0.001,247.97491455078125,0.15092095732688904
15500,0.001,248.25723266601562,0.1495746225118637
15550,0.001,248.53640747070312,0.16722708940505981
15600,0.001,248.7453155517578,0.14712566137313843
15650,0.001,248.95278930664062,0.14595302939414978
15700,0.001,249.17282104492188,0.14830395579338074
15750,0.001,249.3380584716797,0.14373575150966644
15800,0.001,249.518798828125,0.14261819422245026
15850,0.001,249.66412353515625,0.16437016427516937
15900,0.001,249.8262939453125,0.14092116057872772
15950,0.001,249.9500732421875,0.13960309326648712
16000,0.001,250.05125427246094,0.13942621648311615
16050,0.001,250.16342163085938,0.1388271152973175
16100,0.001,250.28302001953125,0.13679736852645874
16150,0.001,250.33407592773438,0.14364945888519287
16200,0.001,250.45654296875,0.13522492349147797
16250,0.001,250.53054809570312,0.1342078298330307
16300,0.001,250.59237670898438,0.1333756297826767
16350,0.001,250.6807403564453,0.138774111866951
16400,0.001,250.70045471191406,0.13189753890037537
16450,0.001,250.7422637939453,0.13099928200244904
16500,0.001,250.77655029296875,0.1366414725780487
16550,0.001,250.81719970703125,0.12960736453533173
16600,0.001,250.83639526367188,0.12881822884082794
16650,0.001,250.8523712158203,0.12810751795768738
16700,0.001,250.7984619140625,0.15413028001785278
16750,0.001,250.87509155273438,0.12681616842746735
16800,0.001,250.8712921142578,0.12607654929161072
16850,0.001,250.8723907470703,0.13219672441482544
16900,0.001,250.865478515625,0.12484576553106308
16950,0.001,250.85873413085938,0.12415321916341782
17000,0.001,250.89488220214844,0.13229063153266907
17050,0.001,250.8285369873047,0.1229570209980011
17100,0.001,250.81214904785156,0.1226566731929779
17150,0.001,250.7676239013672,0.12341395765542984
17200,0.001,250.76564025878906,0.1211678758263588
17250,0.001,250.6786651611328,0.16929876804351807
17300,0.001,250.71685791015625,0.12018009275197983
17350,0.001,250.6551513671875,0.12352719157934189
17400,0.001,250.6494140625,0.11896252632141113
17450,0.001,250.61019897460938,0.11839539557695389
17500,0.001,250.55239868164062,0.12387753278017044
17550,0.001,250.53453063964844,0.11740563064813614
17600,0.001,250.45242309570312,0.13473248481750488
17650,0.001,250.4521484375,0.11648648232221603
17700,0.001,250.4097442626953,0.11587968468666077
17750,0.001,250.35926818847656,0.12115314602851868
17800,0.001,250.313232421875,0.11491847038269043
17850,0.001,250.30682373046875,0.1197437271475792
17900,0.001,250.22503662109375,0.11391982436180115
17950,0.001,250.18069458007812,0.1358131617307663
18000,0.001,250.13323974609375,0.11336380243301392
18050,0.001,250.08935546875,0.11254258453845978
18100,0.001,250.05519104003906,0.11361869424581528
18150,0.001,249.9853515625,0.11177317798137665
18200,0.001,249.9398193359375,0.11729554086923599
18250,0.001,249.90042114257812,0.11087211221456528
18300,0.001,249.8476104736328,0.11035657674074173
18350,0.001,249.87384033203125,0.1383940875530243
18400,0.001,249.74490356445312,0.10964764654636383
18450,0.001,249.65184020996094,0.12104032933712006
18500,0.001,249.64453125,0.10869002342224121
18550,0.001,249.591796875,0.1090298593044281
18600,0.001,249.5394744873047,0.10802122205495834
18650,0.001,249.46861267089844,0.10802605748176575
18700,0.001,249.44383239746094,0.10766252130270004
18750,0.001,249.3843536376953,0.10670791566371918
18800,0.001,249.40505981445312,0.1247725710272789
18850,0.001,249.28366088867188,0.10597443580627441
18900,0.001,249.21902465820312,0.10569243133068085
18950,0.001,249.21168518066406,0.10833290964365005
19000,0.001,249.13380432128906,0.10483518987894058
19050,0.001,249.07582092285156,0.10459879785776138
19100,0.001,249.04592895507812,0.1068117544054985
19150,0.001,248.97206115722656,0.10378474742174149
19200,0.001,248.93853759765625,0.10585569590330124
19250,0.001,248.8736572265625,0.10313145071268082
19300,0.001,248.81283569335938,0.10280419141054153
19350,0.001,248.7545623779297,0.1055837944149971
19400,0.001,248.7019500732422,0.10209055244922638
19450,0.001,248.62680053710938,0.10556074976921082
19500,0.001,248.607177734375,0.10135442018508911
19550,0.001,248.5847930908203,0.1133112981915474
19600,0.001,248.51434326171875,0.10146293044090271
19650,0.001,248.39794921875,0.12180311232805252
19700,0.001,248.40420532226562,0.10058958828449249
19750,0.001,248.33880615234375,0.09993456304073334
19800,0.001,248.28921508789062,0.10069890320301056
19850,0.001,248.27166748046875,0.1228354424238205
19900,0.001,248.16778564453125,0.09894518554210663
19950,0.001,248.13111877441406,0.10142003744840622
0,0.01,1977.372802734375,76197.625
50,0.01,990.0806884765625,21006.068359375
100,0.01,602.4467163085938,6959.7001953125
150,0.01,394.51513671875,2567.446533203125
200,0.01,287.64520263671875,1027.41162109375
250,0.01,238.32070922851562,568.7125244140625
300,0.01,214.14683532714844,430.6375427246094
350,0.01,198.69366455078125,352.6204528808594
400,0.01,186.46755981445312,293.24725341796875
450,0.01,175.97787475585938,246.37078857421875
500,0.01,166.77487182617188,208.84132385253906
550,0.01,158.6274871826172,178.4149932861328
600,0.01,151.3653564453125,153.47100830078125
650,0.01,144.85374450683594,132.828125
700,0.01,138.98484802246094,115.61141204833984
750,0.01,133.67132568359375,101.1612319946289
800,0.01,128.8415985107422,88.96990203857422
850,0.01,124.43624877929688,78.639892578125
900,0.01,120.4053955078125,69.85420989990234
950,0.01,116.70684814453125,62.357173919677734
1000,0.01,113.3046646118164,55.93999099731445
1050,0.01,110.16799926757812,50.43108367919922
1100,0.01,107.27027893066406,45.68845748901367
1150,0.01,104.58839416503906,41.59397506713867
1200,0.01,102.10234069824219,38.04922103881836
1250,0.01,99.79452514648438,34.971839904785156
1300,0.01,97.64955139160156,32.29288864135742
1350,0.01,95.65380859375,29.954299926757812
1400,0.01,93.79524230957031,27.907245635986328
1450,0.01,92.06319427490234,26.110628128051758
1500,0.01,90.44808959960938,24.529592514038086
1550,0.01,88.94129943847656,23.134639739990234
1600,0.01,87.5351791381836,21.90074348449707
1650,0.01,86.22278594970703,20.806615829467773
1700,0.01,84.9977035522461,19.833980560302734
1750,0.01,83.8542709350586,18.967304229736328
1800,0.01,82.78730010986328,18.193241119384766
1850,0.01,81.7919921875,17.500329971313477
1900,0.01,80.86397552490234,16.878618240356445
1950,0.01,79.99931335449219,16.319623947143555
2000,0.01,79.19427490234375,15.815877914428711
2050,0.01,78.44552612304688,15.360968589782715
2100,0.01,77.74991607666016,14.949297904968262
2150,0.01,77.10464477539062,14.575949668884277
2200,0.01,76.50703430175781,14.236686706542969
2250,0.01,75.95458984375,13.927709579467773
2300,0.01,75.44514465332031,13.645772933959961
2350,0.01,74.97650909423828,13.387939453125
2400,0.01,74.54682159423828,13.151652336120605
2450,0.01,74.15421295166016,12.934654235839844
2500,0.01,73.79700469970703,12.734928131103516
2550,0.01,73.4737319946289,12.550683975219727
2600,0.01,73.18285369873047,12.380346298217773
2650,0.01,72.92300415039062,12.222482681274414
2700,0.01,72.69292449951172,12.075827598571777
2750,0.01,72.49142456054688,11.939244270324707
2800,0.01,72.31746673583984,11.811722755432129
2850,0.01,72.16995239257812,11.69233512878418
2900,0.01,72.0478515625,11.580265045166016
2950,0.01,71.95027923583984,11.4747314453125
3000,0.01,71.8762435913086,11.375055313110352
3050,0.01,71.824951171875,11.28062915802002
3100,0.01,71.79564666748047,11.190902709960938
3150,0.01,71.78753662109375,11.105354309082031
3200,0.01,71.7998275756836,11.02352523803711
3250,0.01,71.8317642211914,10.944978713989258
3300,0.01,71.8826904296875,10.869328498840332
3350,0.01,71.95187377929688,10.79623031616211
3400,0.01,72.03858947753906,10.725350379943848
3450,0.01,72.1422119140625,10.656411170959473
3500,0.01,72.26205444335938,10.589134216308594
3550,0.01,72.39740753173828,10.52328872680664
3600,0.01,72.54750061035156,10.458640098571777
3650,0.01,72.71171569824219,10.39501953125
3700,0.01,72.88934326171875,10.332244873046875
3750,0.01,73.07958984375,10.270169258117676
3800,0.01,73.28173828125,10.208669662475586
3850,0.01,73.49500274658203,10.147623062133789
3900,0.01,73.71855163574219,10.086930274963379
3950,0.01,73.95160675048828,10.02651596069336
4000,0.01,74.19320678710938,9.966312408447266
4050,0.01,74.44259643554688,9.906283378601074
4100,0.01,74.69882202148438,9.846383094787598
4150,0.01,74.96089935302734,9.786578178405762
4200,0.01,75.22791290283203,9.72685718536377
4250,0.01,75.49886322021484,9.667203903198242
4300,0.01,75.77274322509766,9.607621192932129
4350,0.01,76.04851531982422,9.548102378845215
4400,0.01,76.32506561279297,9.488662719726562
4450,0.01,76.60134887695312,9.429308891296387
4500,0.01,76.87632751464844,9.370046615600586
4550,0.01,77.14889526367188,9.310901641845703
4600,0.01,77.41797637939453,9.251873970031738
4650,0.01,77.68254089355469,9.192975997924805
4700,0.01,77.94153594970703,9.13422679901123
4750,0.01,78.19389343261719,9.075621604919434
4800,0.01,78.43865966796875,9.017176628112793
4850,0.01,78.6748046875,8.958887100219727
4900,0.01,78.90144348144531,8.900761604309082
4950,0.01,79.11764526367188,8.842791557312012
5000,0.01,79.32256317138672,8.784969329833984
5050,0.01,79.51538848876953,8.727294921875
5100,0.01,79.69537353515625,8.669748306274414
5150,0.01,79.86186981201172,8.61231803894043
5200,0.01,80.01414489746094,8.554990768432617
5250,0.01,80.15171813964844,8.497745513916016
5300,0.01,80.27400207519531,8.440559387207031
5350,0.01,80.3805923461914,8.383419036865234
5400,0.01,80.47111511230469,8.326297760009766
5450,0.01,80.54524230957031,8.269166946411133
5500,0.01,80.60270690917969,8.212007522583008
5550,0.01,80.64335632324219,8.154797554016113
5600,0.01,80.66703796386719,8.097509384155273
5650,0.01,80.6737289428711,8.04011344909668
5700,0.01,80.6634521484375,7.982594966888428
5750,0.01,80.63623046875,7.924931049346924
5800,0.01,80.59222412109375,7.867095947265625
5850,0.01,80.53163146972656,7.809065818786621
5900,0.01,80.4547119140625,7.7508344650268555
5950,0.01,80.36175537109375,7.692368984222412
6000,0.01,80.25312805175781,7.633664608001709
6050,0.01,80.12918853759766,7.574702262878418
6100,0.01,79.99038696289062,7.515469551086426
6150,0.01,79.83717346191406,7.4559550285339355
6200,0.01,79.6700668334961,7.396152973175049
6250,0.01,79.4896011352539,7.336055755615234
6300,0.01,79.29631042480469,7.275656700134277
6350,0.01,79.0908203125,7.214949131011963
6400,0.01,78.8736801147461,7.1539411544799805
6450,0.01,78.64551544189453,7.092619895935059
6500,0.01,78.40694427490234,7.030992031097412
6550,0.01,78.1585464477539,6.969059944152832
6600,0.01,77.9009780883789,6.906831741333008
6650,0.01,77.63484191894531,6.844313621520996
6700,0.01,77.3607406616211,6.781502723693848
6750,0.01,77.07929992675781,6.71842098236084
6800,0.01,76.79108428955078,6.655069828033447
6850,0.01,76.49665832519531,6.591460704803467
6900,0.01,76.1966323852539,6.5276079177856445
6950,0.01,75.89151763916016,6.4635233879089355
7000,0.01,75.58187103271484,6.3992204666137695
7050,0.01,75.2681884765625,6.334718227386475
7100,0.01,74.95096588134766,6.270027160644531
7150,0.01,74.63068389892578,6.205168724060059
7200,0.01,74.30781555175781,6.1401519775390625
7250,0.01,73.98280334472656,6.075002670288086
7300,0.01,73.656005859375,6.009742736816406
7350,0.01,73.32787322998047,5.9443817138671875
7400,0.01,72.9987564086914,5.878945827484131
7450,0.01,72.66903686523438,5.813456058502197
7500,0.01,72.33903503417969,5.747925281524658
7550,0.01,72.00908660888672,5.682391166687012
7600,0.01,71.6795425415039,5.61685848236084
7650,0.01,71.35063934326172,5.551359176635742
7700,0.01,71.02267456054688,5.4859113693237305
7750,0.01,70.69593811035156,5.4205403327941895
7800,0.01,70.37065124511719,5.3552703857421875
7850,0.01,70.04710388183594,5.2901201248168945
7900,0.01,69.72547912597656,5.225115776062012
7950,0.01,69.40603637695312,5.160282611846924
8000,0.01,69.08899688720703,5.095640182495117
8050,0.01,68.77456665039062,5.0312089920043945
8100,0.01,68.46293640136719,4.967017650604248
8150,0.01,68.154296875,4.903087139129639
8200,0.01,67.84883117675781,4.839443206787109
8250,0.01,67.5467529296875,4.776102542877197
8300,0.01,67.24826049804688,4.713092803955078
8350,0.01,66.95350646972656,4.650432586669922
8400,0.01,66.66266632080078,4.5881452560424805
8450,0.01,66.37592315673828,4.526250839233398
8500,0.01,66.09344482421875,4.464776039123535
8550,0.01,65.81539916992188,4.403733253479004
8600,0.01,65.5420150756836,4.343144416809082
8650,0.01,65.27337646484375,4.283027172088623
8700,0.01,65.00972747802734,4.22340726852417
8750,0.01,64.75120544433594,4.164294242858887
8800,0.01,64.49798583984375,4.105706214904785
8850,0.01,64.25023651123047,4.047659873962402
8900,0.01,64.0081787109375,3.9901745319366455
8950,0.01,63.77193832397461,3.9332571029663086
9000,0.01,63.541717529296875,3.8769259452819824
9050,0.01,63.317718505859375,3.8211922645568848
9100,0.01,63.10009765625,3.766066551208496
9150,0.01,62.889068603515625,3.7115578651428223
9200,0.01,62.68482208251953,3.657674789428711
9250,0.01,62.487548828125,3.604426383972168
9300,0.01,62.29743957519531,3.5518171787261963
9350,0.01,62.114723205566406,3.499851703643799
9400,0.01,61.939598083496094,3.4485371112823486
9450,0.01,61.772300720214844,3.3978705406188965
9500,0.01,61.61302947998047,3.3478541374206543
9550,0.01,61.461997985839844,3.298487424850464
9600,0.01,61.31953430175781,3.2497684955596924
9650,0.01,61.185794830322266,3.2016918659210205
9700,0.01,61.0611457824707,3.1542530059814453
9750,0.01,60.94573211669922,3.107445240020752
9800,0.01,60.839900970458984,3.0612564086914062
9850,0.01,60.74388122558594,3.015681028366089
9900,0.01,60.658023834228516,2.970702886581421
