iteration,reg,error,penalty
10000,0.01,94.4682388305664,3.0630879402160645
10050,0.01,94.08580780029297,2.9981212615966797
10100,0.01,93.715087890625,2.9336016178131104
10150,0.01,93.35638427734375,2.8695573806762695
10200,0.01,93.00995635986328,2.8060121536254883
10250,0.01,92.67609405517578,2.7429919242858887
10300,0.01,92.35517883300781,2.680521249771118
10350,0.01,92.0474853515625,2.6186280250549316
10400,0.01,91.75340270996094,2.5573339462280273
10450,0.01,91.47310638427734,2.4966723918914795
10500,0.01,91.20687866210938,2.4366676807403564
10550,0.01,90.95510864257812,2.377347707748413
10600,0.01,90.71792602539062,2.3187413215637207
10650,0.01,90.49549102783203,2.2608747482299805
10700,0.01,90.28813171386719,2.2037785053253174
10750,0.01,90.09598541259766,2.1474812030792236
10800,0.01,89.91920471191406,2.0920114517211914
10850,0.01,89.75794982910156,2.037396192550659
10900,0.01,89.61236572265625,1.9836667776107788
10950,0.01,89.48241424560547,1.9308511018753052
11000,0.01,89.36824035644531,1.878974199295044
11050,0.01,89.26982879638672,1.828066349029541
11100,0.01,89.18711853027344,1.778153419494629
11150,0.01,89.12012481689453,1.7292617559432983
11200,0.01,89.06865692138672,1.6814144849777222
11250,0.01,89.03260040283203,1.6346372365951538
11300,0.01,89.01171112060547,1.5889520645141602
11350,0.01,89.00582122802734,1.5443789958953857
11400,0.01,89.01470947265625,1.5009348392486572
11450,0.01,89.03787994384766,1.4586378335952759
11500,0.01,89.0750732421875,1.4175012111663818
11550,0.01,89.12582397460938,1.3775393962860107
11600,0.01,89.18963623046875,1.338759422302246
11650,0.01,89.26602172851562,1.3011704683303833
11700,0.01,89.35438537597656,1.2647757530212402
11750,0.01,89.45414733886719,1.2295775413513184
11800,0.01,89.56468200683594,1.1955745220184326
11850,0.01,89.68536376953125,1.162761926651001
11900,0.01,89.81537628173828,1.1311328411102295
11950,0.01,89.95413208007812,1.1006783246994019
12000,0.01,90.100830078125,1.071384310722351
12050,0.01,90.25477600097656,1.0432376861572266
12100,0.01,90.41511535644531,1.0162192583084106
12150,0.01,90.58116912841797,0.9903092384338379
12200,0.01,90.75214385986328,0.9654862880706787
12250,0.01,90.92730712890625,0.9417266845703125
12300,0.01,91.10590362548828,0.9190032482147217
12350,0.01,91.28726196289062,0.8972896933555603
12400,0.01,91.47061920166016,0.8765578269958496
12450,0.01,91.65534210205078,0.8567779064178467
12500,0.01,91.84080505371094,0.8379184007644653
12550,0.01,92.02638244628906,0.8199493885040283
12600,0.01,92.21110534667969,0.8028441667556763
12650,0.01,92.39640808105469,0.7867578864097595
12700,0.01,92.57935333251953,0.7716254591941833
12750,0.01,92.7605209350586,0.7572036385536194
12800,0.01,92.93856811523438,0.7434806823730469
12850,0.01,93.1224594116211,0.7311960458755493
12900,0.01,93.28659057617188,0.7184147834777832
12950,0.01,93.45396423339844,0.7068661451339722
13000,0.01,93.6181869506836,0.6958705186843872
13050,0.01,93.75969696044922,0.6904316544532776
13100,0.01,93.93340301513672,0.6757830381393433
13150,0.01,94.08659362792969,0.666482150554657
13200,0.01,94.2347183227539,0.6576592326164246
13250,0.01,94.35197448730469,0.6604733467102051
13300,0.01,94.51850128173828,0.6415271162986755
13350,0.01,94.65203857421875,0.6341144442558289
13400,0.01,94.78309631347656,0.6270530223846436
13450,0.01,94.91006469726562,0.6203311681747437
13500,0.01,95.0394058227539,0.6146824359893799
13550,0.01,95.15140533447266,0.6081210374832153
13600,0.01,95.26510620117188,0.6024840474128723
13650,0.01,95.37610626220703,0.5971068739891052
13700,0.01,95.48767852783203,0.5922014117240906
13750,0.01,95.59120178222656,0.5875733494758606
13800,0.01,95.68485260009766,0.5826852917671204
13850,0.01,95.7811279296875,0.5783556699752808
13900,0.01,95.8726806640625,0.5742576718330383
13950,0.01,95.96344757080078,0.5704888701438904
14000,0.01,96.04545593261719,0.5667487978935242
14050,0.01,96.12774658203125,0.5632561445236206
14100,0.01,96.20601654052734,0.5599363446235657
14150,0.01,96.29497528076172,0.559639036655426
14200,0.01,96.34864807128906,0.5539411902427673
14250,0.01,96.41790008544922,0.5510764122009277
14300,0.01,96.48800659179688,0.548805296421051
14350,0.01,96.5484619140625,0.5462995171546936
14400,0.01,96.60000610351562,0.5435452461242676
14450,0.01,96.65380859375,0.5413670539855957
14500,0.01,96.705078125,0.5391371846199036
14550,0.01,96.79512023925781,0.5684611201286316
14600,0.01,96.7948226928711,0.535389244556427
14650,0.01,96.83953857421875,0.5334073901176453
14700,0.01,96.87837219238281,0.5316835641860962
14750,0.01,96.90858459472656,0.5401975512504578
14800,0.01,96.94701385498047,0.5286151766777039
14850,0.01,96.96640014648438,0.5293894410133362
14900,0.01,97.00513458251953,0.5256915092468262
14950,0.01,97.02705383300781,0.5245852470397949
15000,0.01,97.05086517333984,0.5233360528945923
15050,0.01,97.07363891601562,0.5230044722557068
15100,0.01,97.0934066772461,0.5213236212730408
15150,0.01,97.10681915283203,0.5199474096298218
15200,0.01,97.1234130859375,0.5189934968948364
15250,0.01,97.13919830322266,0.5201528072357178
15300,0.01,97.14859771728516,0.5170018076896667
15350,0.01,97.15672302246094,0.516130805015564
15400,0.01,97.15460205078125,0.5195600986480713
15450,0.01,97.16822814941406,0.5145813226699829
15500,0.01,97.17139434814453,0.5255879759788513
15550,0.01,97.17581939697266,0.5131474733352661
15600,0.01,97.17452239990234,0.5151859521865845
15650,0.01,97.17926025390625,0.5119031667709351
15700,0.01,97.17771911621094,0.5113023519515991
15750,0.01,97.17330932617188,0.5126191973686218
15800,0.01,97.17385864257812,0.5102681517601013
15850,0.01,97.16881561279297,0.5097518563270569
15900,0.01,97.17214965820312,0.5232561826705933
15950,0.01,97.16006469726562,0.5088741779327393
16000,0.01,97.15303039550781,0.5084145665168762
16050,0.01,97.14080810546875,0.5206584334373474
16100,0.01,97.1390380859375,0.5078286528587341
16150,0.01,97.13037109375,0.5072762966156006
16200,0.01,97.10923767089844,0.521583080291748
16250,0.01,97.11251068115234,0.5066988468170166
16300,0.01,97.10418701171875,0.5152353644371033
16350,0.01,97.0911865234375,0.5060158967971802
16400,0.01,97.08588409423828,0.5109183192253113
16450,0.01,97.06827545166016,0.5056449770927429
16500,0.01,97.04594421386719,0.5261776447296143
16550,0.01,97.0434341430664,0.5054827928543091
16600,0.01,97.025390625,0.5066945552825928
16650,0.01,97.01832580566406,0.5045953989028931
16700,0.01,97.00548553466797,0.509269654750824
16750,0.01,96.9910888671875,0.5042805075645447
16800,0.01,96.97583770751953,0.5040886402130127
16850,0.01,96.95953369140625,0.5058169364929199
16900,0.01,96.94895935058594,0.5037069320678711
16950,0.01,96.94100952148438,0.5143729448318481
17000,0.01,96.92131805419922,0.503523051738739
17050,0.01,96.9036865234375,0.5033222436904907
17100,0.01,96.89515686035156,0.5236157774925232
17150,0.01,96.87725830078125,0.5031282901763916
17200,0.01,96.85848999023438,0.5029725432395935
17250,0.01,96.83357238769531,0.5034085512161255
17300,0.01,96.82666778564453,0.5028098821640015
17350,0.01,96.82474517822266,0.5038906931877136
17400,0.01,96.79983520507812,0.5025961399078369
17450,0.01,96.77894592285156,0.5025540590286255
17500,0.01,96.78763580322266,0.507705569267273
17550,0.01,96.7510986328125,0.5030829310417175
17600,0.01,96.73160552978516,0.502438485622406
17650,0.01,96.6967544555664,0.5076237320899963
17700,0.01,96.69924926757812,0.5023348331451416
17750,0.01,96.69012451171875,0.507226824760437
17800,0.01,96.65684509277344,0.5027989745140076
17850,0.01,96.63373565673828,0.5138016939163208
17900,0.01,96.6265869140625,0.5041374564170837
17950,0.01,96.60385131835938,0.5025027394294739
18000,0.01,96.64196014404297,0.524418830871582
18050,0.01,96.58134460449219,0.5020870566368103
18100,0.01,96.55830383300781,0.5034441947937012
18150,0.01,96.54365539550781,0.5020774602890015
18200,0.01,96.53436279296875,0.5026382207870483
18250,0.01,96.50552368164062,0.5020855665206909
18300,0.01,96.46437072753906,0.5056251287460327
18350,0.01,96.47135162353516,0.5020467638969421
18400,0.01,96.47702026367188,0.5034398436546326
18450,0.01,96.44160461425781,0.5020076036453247
18500,0.01,96.42256927490234,0.5046939253807068
18550,0.01,96.40562438964844,0.50791335105896
18600,0.01,96.38423919677734,0.5021225214004517
18650,0.01,96.38536834716797,0.5049481391906738
18700,0.01,96.35906982421875,0.5027445554733276
18750,0.01,96.34718322753906,0.5025639533996582
18800,0.01,96.2679672241211,0.5186145901679993
18850,0.01,96.30609130859375,0.5031439065933228
18900,0.01,96.28924560546875,0.5020797848701477
18950,0.01,96.24576568603516,0.5073394179344177
19000,0.01,96.25203704833984,0.5028113126754761
19050,0.01,96.23404693603516,0.5078218579292297
19100,0.01,96.2096939086914,0.5032718777656555
19150,0.01,96.1932373046875,0.5024477243423462
19200,0.01,96.19129180908203,0.5028159022331238
19250,0.01,96.18209838867188,0.5262125134468079
19300,0.01,96.15194702148438,0.5034669637680054
19350,0.01,96.13035583496094,0.5026401877403259
19400,0.01,96.10977172851562,0.5087722539901733
19450,0.01,96.11105346679688,0.5162311792373657
19500,0.01,96.08180236816406,0.5022629499435425
19550,0.01,96.01981353759766,0.5119971632957458
19600,0.01,96.04129028320312,0.5026702880859375
19650,0.01,96.03022003173828,0.5024306178092957
19700,0.01,95.99494934082031,0.5027881264686584
19750,0.01,96.00237274169922,0.5074322819709778
19800,0.01,95.9786148071289,0.5028066039085388
19850,0.01,95.9483413696289,0.502489447593689
19900,0.01,95.92579650878906,0.5026683211326599
19950,0.01,95.93180847167969,0.5064244270324707
0,0.1,2953.14306640625,128616.5859375
50,0.1,1482.787841796875,29791.138671875
100,0.1,977.4113159179688,9959.2529296875
150,0.1,732.527099609375,4232.87890625
200,0.1,586.2691650390625,2122.4794921875
250,0.1,491.3143615722656,1203.050048828125
300,0.1,426.0137023925781,746.2396850585938
350,0.1,379.0262451171875,495.3433532714844
400,0.1,343.95465087890625,346.4044494628906
450,0.1,316.9832458496094,252.3125
500,0.1,295.7247619628906,189.75840759277344
550,0.1,278.621826171875,146.3782196044922
600,0.1,264.6204528808594,115.22887420654297
650,0.1,252.98385620117188,92.21809387207031
700,0.1,243.18203735351562,74.82809448242188
750,0.1,234.82476806640625,61.44966125488281
800,0.1,227.61871337890625,51.01569366455078
850,0.1,221.33932495117188,42.79496383666992
900,0.1,215.812744140625,36.27046585083008
950,0.1,210.9021759033203,31.066009521484375
1000,0.1,206.49960327148438,26.901165008544922
1050,0.1,202.51869201660156,23.56241226196289
1100,0.1,198.89007568359375,20.884323120117188
1150,0.1,195.55763244628906,18.736770629882812
1200,0.1,192.47604370117188,17.016666412353516
1250,0.1,189.60813903808594,15.641324043273926
1300,0.1,186.92343139648438,14.544260025024414
1350,0.1,184.39671325683594,13.671687126159668
1400,0.1,182.00723266601562,12.980188369750977
1450,0.1,179.7373809814453,12.434366226196289
1500,0.1,177.57241821289062,12.005548477172852
1550,0.1,175.49957275390625,11.67042350769043
1600,0.1,173.50799560546875,11.410097122192383
1650,0.1,171.5881805419922,11.209229469299316
1700,0.1,169.73184204101562,11.055397033691406
1750,0.1,167.93167114257812,10.938562393188477
1800,0.1,166.180908203125,10.850595474243164
1850,0.1,164.4737548828125,10.785013198852539
1900,0.1,162.80482482910156,10.73656177520752
1950,0.1,161.1692352294922,10.701095581054688
2000,0.1,159.5625762939453,10.675287246704102
2050,0.1,157.98097229003906,10.656546592712402
2100,0.1,156.42068481445312,10.642816543579102
2150,0.1,154.87864685058594,10.632519721984863
2200,0.1,153.35171508789062,10.624429702758789
2250,0.1,151.83731079101562,10.617635726928711
2300,0.1,150.33322143554688,10.611489295959473
2350,0.1,148.8375244140625,10.605472564697266
2400,0.1,147.34832763671875,10.599254608154297
2450,0.1,145.8640594482422,10.592622756958008
2500,0.1,144.3834228515625,10.585428237915039
2550,0.1,142.9055633544922,10.577629089355469
2600,0.1,141.42941284179688,10.569198608398438
2650,0.1,139.9542694091797,10.560178756713867
2700,0.1,138.4799346923828,10.550614356994629
2750,0.1,137.00599670410156,10.540596008300781
2800,0.1,135.53271484375,10.530172348022461
2850,0.1,134.05950927734375,10.51944351196289
2900,0.1,132.58688354492188,10.508522033691406
2950,0.1,131.11534118652344,10.497454643249512
3000,0.1,129.64488220214844,10.486345291137695
3050,0.1,128.17636108398438,10.475255966186523
3100,0.1,126.71012878417969,10.464268684387207
3150,0.1,125.24694061279297,10.453422546386719
3200,0.1,123.78739929199219,10.44277286529541
3250,0.1,122.332275390625,10.432379722595215
3300,0.1,120.88250732421875,10.422264099121094
3350,0.1,119.43853759765625,10.412447929382324
3400,0.1,118.00132751464844,10.402966499328613
3450,0.1,116.57198333740234,10.39376449584961
3500,0.1,115.15081787109375,10.384933471679688
3550,0.1,113.73881530761719,10.376428604125977
3600,0.1,112.33702850341797,10.368200302124023
3650,0.1,110.9457778930664,10.360274314880371
3700,0.1,109.56580352783203,10.352628707885742
3750,0.1,108.19810485839844,10.345216751098633
3800,0.1,106.84300231933594,10.338016510009766
3850,0.1,105.50132751464844,10.330982208251953
3900,0.1,104.17365264892578,10.324066162109375
3950,0.1,102.860595703125,10.317239761352539
4000,0.1,101.56228637695312,10.310445785522461
4050,0.1,100.27938079833984,10.303646087646484
4100,0.1,99.01228332519531,10.296785354614258
4150,0.1,97.76104736328125,10.28982925415039
4200,0.1,96.5262680053711,10.282691955566406
4250,0.1,95.30821228027344,10.275339126586914
4300,0.1,94.10699462890625,10.267741203308105
4350,0.1,92.9229736328125,10.259815216064453
4400,0.1,91.75616455078125,10.251507759094238
4450,0.1,90.60673522949219,10.242766380310059
4500,0.1,89.47476959228516,10.233545303344727
4550,0.1,88.3602066040039,10.223814010620117
4600,0.1,87.26332092285156,10.213486671447754
4650,0.1,86.18400573730469,10.202530860900879
4700,0.1,85.12220764160156,10.190885543823242
4750,0.1,84.07785034179688,10.178524017333984
4800,0.1,83.0510482788086,10.165376663208008
4850,0.1,82.04154968261719,10.151424407958984
4900,0.1,81.04940795898438,10.136597633361816
4950,0.1,80.07450103759766,10.120865821838379
5000,0.1,79.1166000366211,10.10418701171875
5050,0.1,78.17573547363281,10.08652400970459
5100,0.1,77.2516098022461,10.067849159240723
5150,0.1,76.34407806396484,10.048107147216797
5200,0.1,75.45294952392578,10.027278900146484
5250,0.1,74.57810974121094,10.005318641662598
5300,0.1,73.71922302246094,9.98222541809082
5350,0.1,72.87616729736328,9.957942962646484
5400,0.1,72.04888916015625,9.932451248168945
5450,0.1,71.23706817626953,9.90571403503418
5500,0.1,70.44049072265625,9.877742767333984
5550,0.1,69.6590347290039,9.848480224609375
5600,0.1,68.89242553710938,9.817925453186035
5650,0.1,68.14037322998047,9.786060333251953
5700,0.1,67.4027328491211,9.7528657913208
5750,0.1,66.67927551269531,9.718335151672363
5800,0.1,65.96983337402344,9.68244743347168
5850,0.1,65.27428436279297,9.645173072814941
5900,0.1,64.59225463867188,9.606551170349121
5950,0.1,63.923583984375,9.566534996032715
6000,0.1,63.26805877685547,9.525144577026367
6050,0.1,62.625457763671875,9.4823579788208
6100,0.1,61.99557113647461,9.438192367553711
6150,0.1,61.378173828125,9.392642974853516
6200,0.1,60.77314376831055,9.34571647644043
6250,0.1,60.18010711669922,9.297415733337402
6300,0.1,59.599021911621094,9.247749328613281
6350,0.1,59.02959442138672,9.19671630859375
6400,0.1,58.47172164916992,9.144353866577148
6450,0.1,57.925071716308594,9.090659141540527
6500,0.1,57.38951873779297,9.035651206970215
6550,0.1,56.86488723754883,8.979354858398438
6600,0.1,56.35096740722656,8.92177677154541
6650,0.1,55.84758758544922,8.862953186035156
6700,0.1,55.35455322265625,8.802901268005371
6750,0.1,54.8717041015625,8.74165153503418
6800,0.1,54.398834228515625,8.679227828979492
6850,0.1,53.93581771850586,8.615671157836914
6900,0.1,53.48249053955078,8.551004409790039
6950,0.1,53.038665771484375,8.485260009765625
7000,0.1,52.60419845581055,8.418482780456543
7050,0.1,52.1789665222168,8.350708961486816
7100,0.1,51.76279067993164,8.281976699829102
7150,0.1,51.35553741455078,8.212324142456055
7200,0.1,50.95709228515625,8.141801834106445
7250,0.1,50.56734848022461,8.070449829101562
7300,0.1,50.186119079589844,7.998315811157227
7350,0.1,49.81332778930664,7.925451278686523
7400,0.1,49.4488525390625,7.851904392242432
7450,0.1,49.092620849609375,7.777717590332031
7500,0.1,48.744449615478516,7.702956199645996
7550,0.1,48.4043083190918,7.62766170501709
7600,0.1,48.07208251953125,7.55189323425293
7650,0.1,47.74768829345703,7.475702285766602
7700,0.1,47.43103790283203,7.399147033691406
7750,0.1,47.12206268310547,7.322288990020752
7800,0.1,46.82067108154297,7.245166301727295
7850,0.1,46.52678298950195,7.167855739593506
7900,0.1,46.24037170410156,7.090404033660889
7950,0.1,45.961334228515625,7.012872695922852
8000,0.1,45.68963623046875,6.93531608581543
8050,0.1,45.42517852783203,6.857787132263184
8100,0.1,45.16791534423828,6.780352592468262
8150,0.1,44.91781997680664,6.703058242797852
8200,0.1,44.6748161315918,6.625962257385254
8250,0.1,44.43880081176758,6.5491251945495605
8300,0.1,44.209754943847656,6.47259521484375
8350,0.1,43.98762512207031,6.396424293518066
8400,0.1,43.772335052490234,6.320661544799805
8450,0.1,43.56383514404297,6.245364665985107
8500,0.1,43.36204528808594,6.1705780029296875
8550,0.1,43.16689682006836,6.096351623535156
8600,0.1,42.97830581665039,6.022721290588379
8650,0.1,42.79621887207031,5.949745178222656
8700,0.1,42.620548248291016,5.8774590492248535
8750,0.1,42.45119094848633,5.805899143218994
8800,0.1,42.288082122802734,5.735105991363525
8850,0.1,42.13111877441406,5.66511869430542
8900,0.1,41.98020553588867,5.595968723297119
8950,0.1,41.835227966308594,5.5276923179626465
9000,0.1,41.69606399536133,5.460308074951172
9050,0.1,41.5626335144043,5.393857479095459
9100,0.1,41.434791564941406,5.328355312347412
9150,0.1,41.31242752075195,5.263833045959473
9200,0.1,41.19541931152344,5.200307846069336
9250,0.1,41.08363342285156,5.137800693511963
9300,0.1,40.976932525634766,5.076330661773682
9350,0.1,40.87517547607422,5.015913486480713
9400,0.1,40.77825164794922,4.9565606117248535
9450,0.1,40.686004638671875,4.898291110992432
9500,0.1,40.598297119140625,4.841108798980713
9550,0.1,40.514976501464844,4.785027980804443
9600,0.1,40.4359130859375,4.7300543785095215
9650,0.1,40.36094665527344,4.6761980056762695
9700,0.1,40.289955139160156,4.623462677001953
9750,0.1,40.22280502319336,4.571857452392578
9800,0.1,40.15933609008789,4.521382808685303
9850,0.1,40.099403381347656,4.472038269042969
9900,0.1,40.04290008544922,4.42383337020874
9950,0.1,39.98967361450195,4.376769065856934
10000,0.1,39.9395866394043,4.330842971801758
10050,0.1,39.892520904541016,4.286055564880371
10100,0.1,39.84834671020508,4.2424116134643555
10150,0.1,39.80694580078125,4.199907302856445
10200,0.1,39.76820373535156,4.158538818359375
10250,0.1,39.731990814208984,4.118306636810303
10300,0.1,39.698204040527344,4.0792107582092285
10350,0.1,39.666748046875,4.0412421226501465
10400,0.1,39.63750457763672,4.004401683807373
10450,0.1,39.61038589477539,3.9686787128448486
10500,0.1,39.58528518676758,3.934074878692627
10550,0.1,39.562110900878906,3.9005775451660156
10600,0.1,39.54078674316406,3.868177890777588
10650,0.1,39.52122116088867,3.8368711471557617
10700,0.1,39.50334548950195,3.806643486022949
10750,0.1,39.4870719909668,3.777484655380249
10800,0.1,39.47233581542969,3.749380588531494
10850,0.1,39.459075927734375,3.7223167419433594
10900,0.1,39.44721221923828,3.6962742805480957
10950,0.1,39.43670654296875,3.6712419986724854
11000,0.1,39.427490234375,3.6471948623657227
11050,0.1,39.419517517089844,3.6241140365600586
11100,0.1,39.4127311706543,3.60197377204895
11150,0.1,39.407100677490234,3.580751419067383
11200,0.1,39.402584075927734,3.560422420501709
11250,0.1,39.399139404296875,3.5409555435180664
11300,0.1,39.3967399597168,3.522321939468384
11350,0.1,39.39535903930664,3.5044925212860107
11400,0.1,39.39496994018555,3.48742938041687
11450,0.1,39.39555740356445,3.471102237701416
11500,0.1,39.39711380004883,3.455474376678467
11550,0.1,39.399627685546875,3.440505266189575
11600,0.1,39.403079986572266,3.4261603355407715
11650,0.1,39.407493591308594,3.4123971462249756
11700,0.1,39.41285705566406,3.399174690246582
11750,0.1,39.41918182373047,3.3864476680755615
11800,0.1,39.42648696899414,3.374176263809204
11850,0.1,39.434783935546875,3.362316131591797
11900,0.1,39.444095611572266,3.350818634033203
11950,0.1,39.45446014404297,3.3396434783935547
12000,0.1,39.46588897705078,3.3287391662597656
12050,0.1,39.47843551635742,3.318058967590332
12100,0.1,39.49210739135742,3.307558059692383
12150,0.1,39.5069694519043,3.2971880435943604
12200,0.1,39.52305221557617,3.286900043487549
12250,0.1,39.54042434692383,3.276643991470337
12300,0.1,39.55910110473633,3.2663753032684326
12350,0.1,39.57915496826172,3.2560417652130127
12400,0.1,39.60063552856445,3.2455942630767822
12450,0.1,39.623592376708984,3.234984874725342
12500,0.1,39.64808654785156,3.2241647243499756
12550,0.1,39.67416000366211,3.2130846977233887
12600,0.1,39.70188903808594,3.2016937732696533
12650,0.1,39.73131561279297,3.1899449825286865
12700,0.1,39.762489318847656,3.177791118621826
12750,0.1,39.795475006103516,3.1651811599731445
12800,0.1,39.83030700683594,3.1520700454711914
12850,0.1,39.86703109741211,3.1384129524230957
12900,0.1,39.90568161010742,3.124164581298828
12950,0.1,39.94628143310547,3.1092848777770996
13000,0.1,39.988861083984375,3.093735933303833
13050,0.1,40.03340530395508,3.0774810314178467
13100,0.1,40.079917907714844,3.0604915618896484
13150,0.1,40.12853240966797,3.0427374839782715
13200,0.1,40.1790657043457,3.024386167526245
13250,0.1,40.23088836669922,3.0054900646209717
13300,0.1,40.2841796875,2.9858763217926025
13350,0.1,40.33889389038086,2.96555495262146
13400,0.1,40.39499282836914,2.9450995922088623
13450,0.1,40.45296859741211,2.923527717590332
13500,0.1,40.510841369628906,2.90189528465271
13550,0.1,40.56919860839844,2.879809617996216
13600,0.1,40.628173828125,2.8572840690612793
13650,0.1,40.68799591064453,2.837761878967285
13700,0.1,40.74933624267578,2.8120126724243164
13750,0.1,40.80842971801758,2.7894983291625977
13800,0.1,40.866844177246094,2.766974449157715
13850,0.1,40.924747467041016,2.744450807571411
13900,0.1,40.97909927368164,2.7250492572784424
13950,0.1,41.03948211669922,2.699941396713257
14000,0.1,41.09532165527344,2.6801960468292236
14050,0.1,41.14997863769531,2.657058000564575
14100,0.1,41.20286560058594,2.6362698078155518
14150,0.1,41.25482940673828,2.618375062942505
14200,0.1,41.30535888671875,2.5964980125427246
14250,0.1,41.35259246826172,2.578456401824951
14300,0.1,41.40114974975586,2.5590343475341797
14350,0.1,41.44554138183594,2.543447971343994
14400,0.1,41.489749908447266,2.5242583751678467
14450,0.1,41.53044891357422,2.507951259613037
14500,0.1,41.572174072265625,2.4930737018585205
14550,0.1,41.6079216003418,2.477017641067505
14600,0.1,41.64349365234375,2.4623405933380127
14650,0.1,41.675540924072266,2.457749366760254
14700,0.1,41.70963668823242,2.434901237487793
14750,0.1,41.73431396484375,2.4356656074523926
14800,0.1,41.770179748535156,2.4095458984375
14850,0.1,41.79685974121094,2.397714376449585
14900,0.1,41.82705307006836,2.400031089782715
14950,0.1,41.84791564941406,2.3755321502685547
15000,0.1,41.87141799926758,2.3650572299957275
15050,0.1,41.89192581176758,2.3549163341522217
15100,0.1,41.91907501220703,2.357487678527832
15150,0.1,41.931297302246094,2.336315870285034
15200,0.1,41.94835662841797,2.328331232070923
15250,0.1,41.97127914428711,2.325751543045044
15300,0.1,41.98146438598633,2.313291549682617
15350,0.1,41.9976692199707,2.3025176525115967
15400,0.1,42.013694763183594,2.2956113815307617
15450,0.1,42.02634048461914,2.287686347961426
15500,0.1,42.04087829589844,2.281529426574707
15550,0.1,42.05615997314453,2.3038828372955322
15600,0.1,42.062110900878906,2.2677440643310547
15650,0.1,42.075748443603516,2.2853002548217773
15700,0.1,42.08793640136719,2.2608325481414795
15750,0.1,42.09592819213867,2.2560439109802246
15800,0.1,42.09672546386719,2.2472124099731445
15850,0.1,42.10982131958008,2.2387003898620605
15900,0.1,42.11708450317383,2.2380261421203613
15950,0.1,42.12333297729492,2.231001138687134
16000,0.1,42.14085388183594,2.2315120697021484
16050,0.1,42.137237548828125,2.21936297416687
16100,0.1,42.14771270751953,2.2185726165771484
16150,0.1,42.1494026184082,2.214226722717285
16200,0.1,42.15791702270508,2.205806255340576
16250,0.1,42.16429901123047,2.2032856941223145
16300,0.1,42.170387268066406,2.197547435760498
16350,0.1,42.176151275634766,2.1937170028686523
16400,0.1,42.17817306518555,2.1899592876434326
16450,0.1,42.18287658691406,2.1864569187164307
16500,0.1,42.186431884765625,2.183171272277832
16550,0.1,42.191688537597656,2.1809582710266113
16600,0.1,42.1812858581543,2.199800968170166
16650,0.1,42.20414733886719,2.17478609085083
16700,0.1,42.2043571472168,2.169189453125
16750,0.1,42.21521759033203,2.1697449684143066
16800,0.1,42.21037292480469,2.16341495513916
16850,0.1,42.21648406982422,2.1599373817443848
16900,0.1,42.2190055847168,2.159264087677002
16950,0.1,42.22720718383789,2.1584529876708984
17000,0.1,42.224674224853516,2.151488780975342
17050,0.1,42.23945999145508,2.192283868789673
17100,0.1,42.23070526123047,2.1463141441345215
17150,0.1,42.22889709472656,2.1457204818725586
17200,0.1,42.23677062988281,2.141066074371338
17250,0.1,42.25682067871094,2.1632845401763916
17300,0.1,42.24175262451172,2.1361005306243896
17350,0.1,42.21996307373047,2.1903300285339355
17400,0.1,42.24603271484375,2.1316370964050293
17450,0.1,42.24781799316406,2.129997491836548
17500,0.1,42.247589111328125,2.1284372806549072
17550,0.1,42.25044631958008,2.126037120819092
17600,0.1,42.25654220581055,2.1224658489227295
17650,0.1,42.28300094604492,2.147299289703369
17700,0.1,42.261634826660156,2.118279457092285
17750,0.1,42.25181198120117,2.1609039306640625
17800,0.1,42.265037536621094,2.1144349575042725
17850,0.1,42.24431610107422,2.1467270851135254
17900,0.1,42.270179748535156,2.110421895980835
17950,0.1,42.27145004272461,2.1085596084594727
18000,0.1,42.27356719970703,2.1066622734069824
18050,0.1,42.27561569213867,2.1107356548309326
18100,0.1,42.278175354003906,2.1030666828155518
18150,0.1,42.279335021972656,2.1013529300689697
18200,0.1,42.28387451171875,2.105752944946289
18250,0.1,42.28033447265625,2.098994731903076
18300,0.1,42.29153823852539,2.097409963607788
18350,0.1,42.28773880004883,2.0945332050323486
18400,0.1,42.289024353027344,2.0929393768310547
18450,0.1,42.297218322753906,2.0928797721862793
18500,0.1,42.29108428955078,2.0902605056762695
18550,0.1,42.294761657714844,2.0882911682128906
18600,0.1,42.296363830566406,2.0867726802825928
18650,0.1,42.299537658691406,2.0862207412719727
18700,0.1,42.277610778808594,2.1207332611083984
18750,0.1,42.30406188964844,2.0822606086730957
18800,0.1,42.30718231201172,2.0812132358551025
18850,0.1,42.31120681762695,2.0804576873779297
18900,0.1,42.306739807128906,2.0780205726623535
18950,0.1,42.290863037109375,2.0960724353790283
19000,0.1,42.30656433105469,2.076533555984497
19050,0.1,42.31165313720703,2.0739850997924805
19100,0.1,42.31782913208008,2.074695110321045
19150,0.1,42.316314697265625,2.0711922645568848
19200,0.1,42.315982818603516,2.0705924034118652
19250,0.1,42.319740295410156,2.0686726570129395
19300,0.1,42.320369720458984,2.067471504211426
19350,0.1,42.35792541503906,2.1268503665924072
19400,0.1,42.323097229003906,2.065145492553711
19450,0.1,42.325443267822266,2.0638315677642822
19500,0.1,42.32713317871094,2.0630762577056885
19550,0.1,42.32594299316406,2.0628416538238525
19600,0.1,42.328372955322266,2.0606837272644043
19650,0.1,42.328102111816406,2.0605218410491943
19700,0.1,42.333824157714844,2.0579729080200195
19750,0.1,42.33383560180664,2.057011365890503
19800,0.1,42.33015060424805,2.0596141815185547
