iteration,reg,error,penalty
9350,0.01,136.6885528564453,1.549103856086731
9400,0.01,136.36004638671875,1.5327436923980713
9450,0.01,136.0284423828125,1.5164958238601685
9500,0.01,135.6940460205078,1.500347375869751
9550,0.01,135.35011291503906,1.4845271110534668
9600,0.01,135.03509521484375,1.4684374332427979
9650,0.01,134.7071533203125,1.452650785446167
9700,0.01,134.3797607421875,1.4369145631790161
9750,0.01,134.0936737060547,1.4254435300827026
9800,0.01,133.73081970214844,1.4057979583740234
9850,0.01,133.41929626464844,1.3902298212051392
9900,0.01,133.1024627685547,1.374765396118164
9950,0.01,132.8343963623047,1.3652162551879883
10000,0.01,132.4783935546875,1.3440227508544922
10050,0.01,132.17405700683594,1.3287529945373535
10100,0.01,131.86892700195312,1.3134849071502686
10150,0.01,131.55418395996094,1.2984291315078735
10200,0.01,131.2694549560547,1.2831037044525146
10250,0.01,130.97039794921875,1.2679290771484375
10300,0.01,130.67489624023438,1.252805233001709
10350,0.01,130.38754272460938,1.237815022468567
10400,0.01,130.07919311523438,1.2229909896850586
10450,0.01,129.80960083007812,1.2076706886291504
10500,0.01,129.52569580078125,1.1926864385604858
10550,0.01,129.23680114746094,1.177725076675415
10600,0.01,128.9637451171875,1.162865161895752
10650,0.01,128.68423461914062,1.1479970216751099
10700,0.01,128.4129180908203,1.1331382989883423
10750,0.01,128.1343231201172,1.1183315515518188
10800,0.01,127.83518981933594,1.1044827699661255
10850,0.01,127.59029388427734,1.0889979600906372
10900,0.01,127.33001708984375,1.0743083953857422
10950,0.01,127.06034088134766,1.0597177743911743
11000,0.01,126.78467559814453,1.0451641082763672
11050,0.01,126.52503204345703,1.030935287475586
11100,0.01,126.26644897460938,1.0163928270339966
11150,0.01,126.0064697265625,1.0021326541900635
11200,0.01,125.74235534667969,0.9879181385040283
11250,0.01,125.47090148925781,0.9737643003463745
11300,0.01,125.25053405761719,0.9672224521636963
11350,0.01,124.92155456542969,0.9460576772689819
11400,0.01,124.66829681396484,0.9319872856140137
11450,0.01,124.39811706542969,0.9182737469673157
11500,0.01,124.12049865722656,0.9046406745910645
11550,0.01,123.86032104492188,0.8924260139465332
11600,0.01,123.57266235351562,0.87784743309021
11650,0.01,123.29681396484375,0.864684522151947
11700,0.01,123.01493072509766,0.851607084274292
11750,0.01,122.62208557128906,0.884064257144928
11800,0.01,122.4554672241211,0.8261396288871765
11850,0.01,122.16856384277344,0.8134888410568237
11900,0.01,121.87989807128906,0.801094651222229
11950,0.01,121.57461547851562,0.789332389831543
12000,0.01,121.28799438476562,0.7777156829833984
12050,0.01,121.01461791992188,0.7651919722557068
12100,0.01,120.72286224365234,0.753624677658081
12150,0.01,120.42437744140625,0.7421863079071045
12200,0.01,120.16698455810547,0.7471439242362976
12250,0.01,119.83038330078125,0.7201166152954102
12300,0.01,119.53707122802734,0.7094206213951111
12350,0.01,119.2343521118164,0.6988967061042786
12400,0.01,118.91966247558594,0.6887787580490112
12450,0.01,118.61968994140625,0.6798394918441772
12500,0.01,118.3316650390625,0.6689265966415405
12550,0.01,118.03059387207031,0.6594189405441284
12600,0.01,117.72034454345703,0.6500847935676575
12650,0.01,117.39112854003906,0.6445244550704956
12700,0.01,117.1063003540039,0.6329200267791748
12750,0.01,116.79756164550781,0.6238541007041931
12800,0.01,116.48616790771484,0.6156247854232788
12850,0.01,116.1651840209961,0.6075696349143982
12900,0.01,115.80290222167969,0.667500376701355
12950,0.01,115.51986694335938,0.5925513505935669
13000,0.01,115.20689392089844,0.5852919220924377
13050,0.01,114.87722778320312,0.5783704519271851
13100,0.01,114.53643798828125,0.5716312527656555
13150,0.01,114.2198486328125,0.5697319507598877
13200,0.01,113.88200378417969,0.5593300461769104
13250,0.01,113.55226135253906,0.5534731149673462
13300,0.01,113.20985412597656,0.5478351712226868
13350,0.01,112.85618591308594,0.542393684387207
13400,0.01,112.50466918945312,0.5400546789169312
13450,0.01,112.16260528564453,0.5324421525001526
13500,0.01,111.80633544921875,0.5277785062789917
13550,0.01,111.43537902832031,0.5244728922843933
13600,0.01,111.09519958496094,0.5194435119628906
13650,0.01,110.74266052246094,0.515036404132843
13700,0.01,110.38353729248047,0.511173665523529
13750,0.01,110.01687622070312,0.5075081586837769
13800,0.01,109.66893005371094,0.5082807540893555
13850,0.01,109.29196166992188,0.5015677213668823
13900,0.01,108.92442321777344,0.49769461154937744
13950,0.01,108.55811309814453,0.49453574419021606
14000,0.01,108.16801452636719,0.49342507123947144
14050,0.01,107.83128356933594,0.4891437292098999
14100,0.01,107.4675064086914,0.48657137155532837
14150,0.01,107.11434173583984,0.4847244322299957
14200,0.01,106.74411010742188,0.4818492829799652
14250,0.01,106.40015411376953,0.48285043239593506
14300,0.01,106.02888488769531,0.4776270389556885
14350,0.01,105.71517944335938,0.4865439832210541
14400,0.01,105.32434844970703,0.47395750880241394
14450,0.01,104.9756851196289,0.472380131483078
14500,0.01,104.63066101074219,0.4704151749610901
14550,0.01,104.28124237060547,0.4695112407207489
14600,0.01,103.95335388183594,0.46761345863342285
14650,0.01,103.61485290527344,0.46592167019844055
14700,0.01,103.32329559326172,0.4738571345806122
14750,0.01,102.95354461669922,0.4633632302284241
14800,0.01,102.62083435058594,0.4659496545791626
14850,0.01,102.31800842285156,0.4608743488788605
14900,0.01,102.0064926147461,0.45997515320777893
14950,0.01,101.68548583984375,0.4606490433216095
15000,0.01,101.38838958740234,0.4576764702796936
15050,0.01,101.0736312866211,0.4618462324142456
15100,0.01,100.79888916015625,0.45576298236846924
15150,0.01,100.47352600097656,0.46335867047309875
15200,0.01,100.2145767211914,0.45477697253227234
15250,0.01,99.94075775146484,0.4531797170639038
15300,0.01,99.6512680053711,0.45940378308296204
15350,0.01,99.40564727783203,0.45175108313560486
15400,0.01,99.13262939453125,0.4510838985443115
15450,0.01,98.87443542480469,0.45127490162849426
15500,0.01,98.60591125488281,0.4685307741165161
15550,0.01,98.37864685058594,0.4492376446723938
15600,0.01,98.10205841064453,0.45397135615348816
15650,0.01,97.8853759765625,0.44832733273506165
15700,0.01,97.63139343261719,0.4536207318305969
15750,0.01,97.41807556152344,0.44694358110427856
15800,0.01,97.20481872558594,0.4512016475200653
15850,0.01,96.95216369628906,0.45240646600723267
15900,0.01,96.74830627441406,0.44586044549942017
15950,0.01,96.56651306152344,0.4574776589870453
16000,0.01,96.31523895263672,0.4450892210006714
16050,0.01,96.10842895507812,0.446611225605011
16100,0.01,95.92147827148438,0.444057822227478
16150,0.01,95.70145416259766,0.4465025067329407
16200,0.01,95.52262878417969,0.44358712434768677
16250,0.01,95.34782409667969,0.4443088173866272
16300,0.01,95.13993835449219,0.4449421763420105
16350,0.01,95.00252532958984,0.4841620624065399
16400,0.01,94.81794738769531,0.4463503956794739
16450,0.01,94.63127899169922,0.4416353106498718
16500,0.01,94.45311737060547,0.4478059709072113
16550,0.01,94.30265045166016,0.4419962465763092
16600,0.01,94.14181518554688,0.44068512320518494
16650,0.01,94.01777648925781,0.45638307929039
16700,0.01,93.83145141601562,0.4402763247489929
16750,0.01,93.63221740722656,0.5160757303237915
16800,0.01,93.54434967041016,0.4398767352104187
16850,0.01,93.41421508789062,0.4425857365131378
16900,0.01,93.25565338134766,0.43954968452453613
16950,0.01,93.11115264892578,0.44180113077163696
17000,0.01,92.9974136352539,0.4398996829986572
17050,0.01,92.85631561279297,0.4388560950756073
17100,0.01,92.73320770263672,0.4387813210487366
17150,0.01,92.63798522949219,0.4861363172531128
17200,0.01,92.48362731933594,0.43831196427345276
17250,0.01,92.38858032226562,0.44259965419769287
17300,0.01,92.21762084960938,0.47137486934661865
17350,0.01,92.13099670410156,0.43795281648635864
17400,0.01,92.04273223876953,0.44873279333114624
17450,0.01,91.89877319335938,0.4472125470638275
17500,0.01,91.80311584472656,0.4383871555328369
17550,0.01,91.693603515625,0.4384826421737671
17600,0.01,91.57211303710938,0.4540228247642517
17650,0.01,91.50920867919922,0.4375278949737549
17700,0.01,91.40337371826172,0.4368857741355896
17750,0.01,91.3104019165039,0.4366843104362488
17800,0.01,91.21600341796875,0.4366026222705841
17850,0.01,91.1473388671875,0.4529375433921814
17900,0.01,91.04511260986328,0.4384532868862152
17950,0.01,90.97272491455078,0.46275585889816284
18000,0.01,90.87242126464844,0.436674028635025
18050,0.01,90.74337005615234,0.45115527510643005
18100,0.01,90.69602966308594,0.4362586736679077
18150,0.01,90.61611938476562,0.43616345524787903
18200,0.01,90.57357788085938,0.45633405447006226
18250,0.01,90.45941162109375,0.4357836842536926
18300,0.01,90.38990783691406,0.4380776882171631
18350,0.01,90.3097915649414,0.4360848665237427
18400,0.01,90.29466247558594,0.4899938404560089
18450,0.01,90.17259216308594,0.435401976108551
18500,0.01,90.10609436035156,0.43959715962409973
18550,0.01,90.03976440429688,0.4348732531070709
18600,0.01,89.947021484375,0.4536535143852234
18650,0.01,89.91232299804688,0.4347807765007019
18700,0.01,89.85377502441406,0.436636745929718
18750,0.01,89.78555297851562,0.4350138306617737
18800,0.01,89.73228454589844,0.43539562821388245
18850,0.01,89.65929412841797,0.4363817870616913
18900,0.01,89.61097717285156,0.43416827917099
18950,0.01,89.55343627929688,0.43411052227020264
19000,0.01,89.49394226074219,0.43695977330207825
19050,0.01,89.4394760131836,0.43394795060157776
19100,0.01,89.36895751953125,0.44170689582824707
19150,0.01,89.33509826660156,0.43372461199760437
19200,0.01,89.27986907958984,0.4359765946865082
19250,0.01,89.22887420654297,0.43356460332870483
19300,0.01,89.17224884033203,0.43747004866600037
19350,0.01,89.13226318359375,0.4333744943141937
19400,0.01,89.08065795898438,0.43489012122154236
19450,0.01,89.03582000732422,0.4331965446472168
19500,0.01,88.98806762695312,0.4330956041812897
19550,0.01,88.92698669433594,0.4478644132614136
19600,0.01,88.95219421386719,0.46154800057411194
19650,0.01,88.86505126953125,0.43299683928489685
19700,0.01,88.81704711914062,0.43273499608039856
19750,0.01,88.77442932128906,0.4326586425304413
19800,0.01,88.73544311523438,0.4339599013328552
19850,0.01,88.68878173828125,0.4324958324432373
19900,0.01,88.63031005859375,0.44259414076805115
19950,0.01,88.61674499511719,0.4325939118862152
0,0.1,2170.3818359375,83063.265625
50,0.1,1177.2764892578125,26515.435546875
100,0.1,776.7322998046875,10425.53515625
150,0.1,569.2664794921875,4491.70849609375
200,0.1,447.7965087890625,2104.43603515625
250,0.1,371.4893798828125,1093.60107421875
300,0.1,320.5495910644531,635.7276611328125
350,0.1,284.4867248535156,407.5129089355469
400,0.1,257.6427917480469,280.20050048828125
450,0.1,236.86605834960938,201.6197052001953
500,0.1,220.29867553710938,149.477294921875
550,0.1,206.77723693847656,113.2353744506836
600,0.1,195.53497314453125,87.2774429321289
650,0.1,186.0459442138672,68.2917251586914
700,0.1,177.9366912841797,54.182098388671875
750,0.1,170.93417358398438,43.56032943725586
800,0.1,164.83328247070312,35.47721481323242
850,0.1,159.4765167236328,29.268470764160156
900,0.1,154.74078369140625,24.460397720336914
950,0.1,150.52830505371094,20.710268020629883
1000,0.1,146.76046752929688,17.766679763793945
1050,0.1,143.37322998046875,15.443252563476562
1100,0.1,140.3140869140625,13.600412368774414
1150,0.1,137.53939819335938,12.132686614990234
1200,0.1,135.0125732421875,10.959698677062988
1250,0.1,132.7030487060547,10.019710540771484
1300,0.1,130.58474731445312,9.26506519317627
1350,0.1,128.63543701171875,8.658574104309082
1400,0.1,126.83599090576172,8.171072006225586
1450,0.1,125.1700439453125,7.779579162597656
1500,0.1,123.62319946289062,7.4658203125
1550,0.1,122.1830825805664,7.215172290802002
1600,0.1,120.83866882324219,7.015913963317871
1650,0.1,119.58052062988281,6.858529090881348
1700,0.1,118.40016174316406,6.735312461853027
1750,0.1,117.2899398803711,6.639954566955566
1800,0.1,116.24327087402344,6.567270278930664
1850,0.1,115.25401306152344,6.513010025024414
1900,0.1,114.3169174194336,6.4736528396606445
1950,0.1,113.42709350585938,6.446281433105469
2000,0.1,112.58021545410156,6.428495407104492
2050,0.1,111.77224731445312,6.418276786804199
2100,0.1,110.99957275390625,6.41397762298584
2150,0.1,110.25882720947266,6.414226055145264
2200,0.1,109.54710388183594,6.417867660522461
2250,0.1,108.86146545410156,6.423999309539795
2300,0.1,108.19940185546875,6.431827545166016
2350,0.1,107.5583267211914,6.440744400024414
2400,0.1,106.93624877929688,6.4502434730529785
2450,0.1,106.33097839355469,6.459916591644287
2500,0.1,105.74067687988281,6.469455242156982
2550,0.1,105.16349029541016,6.478610038757324
2600,0.1,104.59761047363281,6.487196922302246
2650,0.1,104.04179382324219,6.495067596435547
2700,0.1,103.49459075927734,6.502109050750732
2750,0.1,102.95428466796875,6.508289337158203
2800,0.1,102.41985321044922,6.513551712036133
2850,0.1,101.88980102539062,6.51789665222168
2900,0.1,101.36326599121094,6.5213189125061035
2950,0.1,100.83917236328125,6.523815155029297
3000,0.1,100.3166275024414,6.525433540344238
3050,0.1,99.79483032226562,6.526186466217041
3100,0.1,99.27278137207031,6.526122093200684
3150,0.1,98.74968719482422,6.5252909660339355
3200,0.1,98.224853515625,6.523726940155029
3250,0.1,97.69779205322266,6.521468162536621
3300,0.1,97.16778564453125,6.5185747146606445
3350,0.1,96.63447570800781,6.515056610107422
3400,0.1,96.0971908569336,6.510993957519531
3450,0.1,95.55564880371094,6.50639533996582
3500,0.1,95.00946807861328,6.5012969970703125
3550,0.1,94.45822143554688,6.4957427978515625
3600,0.1,93.90165710449219,6.489765167236328
3650,0.1,93.339599609375,6.483372211456299
3700,0.1,92.77171325683594,6.476613998413086
3750,0.1,92.1978530883789,6.4694976806640625
3800,0.1,91.61798095703125,6.462032318115234
3850,0.1,91.0318603515625,6.45424747467041
3900,0.1,90.43939971923828,6.446164131164551
3950,0.1,89.84066772460938,6.437772750854492
4000,0.1,89.23551940917969,6.4290995597839355
4050,0.1,88.62401580810547,6.420154571533203
4100,0.1,88.00614929199219,6.410927772521973
4150,0.1,87.38191986083984,6.401445388793945
4200,0.1,86.75142669677734,6.3917012214660645
4250,0.1,86.11483001708984,6.38169002532959
4300,0.1,85.47205352783203,6.371426582336426
4350,0.1,84.82331848144531,6.360910415649414
4400,0.1,84.1688003540039,6.350131988525391
4450,0.1,83.50850677490234,6.339099407196045
4500,0.1,82.84271240234375,6.327813148498535
4550,0.1,82.1716079711914,6.316252708435059
4600,0.1,81.49528503417969,6.304437637329102
4650,0.1,80.81400299072266,6.2923583984375
4700,0.1,80.1280517578125,6.280003547668457
4750,0.1,79.43758392333984,6.267378807067871
4800,0.1,78.74287414550781,6.254473686218262
4850,0.1,78.04419708251953,6.241292953491211
4900,0.1,77.34187316894531,6.227811813354492
4950,0.1,76.63606262207031,6.214047431945801
5000,0.1,75.92716217041016,6.199986457824707
5050,0.1,75.21546936035156,6.185626983642578
5100,0.1,74.50137329101562,6.170949935913086
5150,0.1,73.78504943847656,6.155971527099609
5200,0.1,73.06697082519531,6.1406707763671875
5250,0.1,72.3475570678711,6.125047206878662
5300,0.1,71.62713623046875,6.109084129333496
5350,0.1,70.906005859375,6.092788219451904
5400,0.1,70.18463897705078,6.076152801513672
5450,0.1,69.46345520019531,6.059164047241211
5500,0.1,68.74288177490234,6.0418195724487305
5550,0.1,68.0233383178711,6.024113655090332
5600,0.1,67.3052978515625,6.006028175354004
5650,0.1,66.58920288085938,5.987561225891113
5700,0.1,65.8753662109375,5.968710422515869
5750,0.1,65.16436767578125,5.949469089508057
5800,0.1,64.45671081542969,5.929821014404297
5850,0.1,63.75282669067383,5.909762859344482
5900,0.1,63.05326461791992,5.889274597167969
5950,0.1,62.35845184326172,5.868354797363281
6000,0.1,61.668880462646484,5.846997261047363
6050,0.1,60.985015869140625,5.825186729431152
6100,0.1,60.30739974975586,5.802911758422852
6150,0.1,59.63650894165039,5.780165672302246
6200,0.1,58.97288513183594,5.756925582885742
6250,0.1,58.31694793701172,5.733185291290283
6300,0.1,57.669105529785156,5.708938121795654
6350,0.1,57.029884338378906,5.684165000915527
6400,0.1,56.39970016479492,5.6588616371154785
6450,0.1,55.7790641784668,5.633007049560547
6500,0.1,55.168338775634766,5.606589317321777
6550,0.1,54.567962646484375,5.579598426818848
6600,0.1,53.97831726074219,5.552016258239746
6650,0.1,53.399803161621094,5.523826599121094
6700,0.1,52.83272933959961,5.495028972625732
6750,0.1,52.27750015258789,5.465593338012695
6800,0.1,51.734344482421875,5.435519695281982
6850,0.1,51.20360565185547,5.404780864715576
6900,0.1,50.68547821044922,5.373385429382324
6950,0.1,50.180267333984375,5.341299057006836
7000,0.1,49.68809509277344,5.308526515960693
7050,0.1,49.20916748046875,5.275051116943359
7100,0.1,48.74359893798828,5.2408647537231445
7150,0.1,48.29148864746094,5.205965995788574
7200,0.1,47.8529052734375,5.170341968536377
7250,0.1,47.427921295166016,5.133992671966553
7300,0.1,47.016510009765625,5.096912860870361
7350,0.1,46.61865234375,5.059101581573486
7400,0.1,46.23427200317383,5.020569324493408
7450,0.1,45.86331558227539,4.981307506561279
7500,0.1,45.5056037902832,4.94133186340332
7550,0.1,45.16102600097656,4.900653839111328
7600,0.1,44.82935333251953,4.859285831451416
7650,0.1,44.51042556762695,4.817242622375488
7700,0.1,44.20394515991211,4.774543762207031
7750,0.1,43.90968322753906,4.7312092781066895
7800,0.1,43.62730407714844,4.687268257141113
7850,0.1,43.35655212402344,4.642749786376953
7900,0.1,43.09705352783203,4.597681522369385
7950,0.1,42.84846496582031,4.5521087646484375
8000,0.1,42.61042022705078,4.50606107711792
8050,0.1,42.38252639770508,4.459584712982178
8100,0.1,42.16440200805664,4.412720680236816
8150,0.1,41.95564270019531,4.36551570892334
8200,0.1,41.75582504272461,4.318018436431885
8250,0.1,41.56454086303711,4.270281791687012
8300,0.1,41.38136291503906,4.222354888916016
8350,0.1,41.20587921142578,4.174295425415039
8400,0.1,41.037681579589844,4.126152992248535
8450,0.1,40.87635040283203,4.077982425689697
8500,0.1,40.721492767333984,4.029839992523193
8550,0.1,40.572696685791016,3.9817821979522705
8600,0.1,40.42961502075195,3.9338581562042236
8650,0.1,40.291847229003906,3.8861238956451416
8700,0.1,40.15904998779297,3.8386335372924805
8750,0.1,40.03091812133789,3.791430950164795
8800,0.1,39.9071159362793,3.7445690631866455
8850,0.1,39.78734588623047,3.69809627532959
8900,0.1,39.67133712768555,3.652050018310547
8950,0.1,39.55885314941406,3.606473207473755
9000,0.1,39.44963455200195,3.5614125728607178
9050,0.1,39.34352493286133,3.5168936252593994
9100,0.1,39.24028396606445,3.4729597568511963
9150,0.1,39.1397819519043,3.4296371936798096
9200,0.1,39.041831970214844,3.3869595527648926
9250,0.1,38.94636535644531,3.3449461460113525
9300,0.1,38.85321807861328,3.3036341667175293
9350,0.1,38.762325286865234,3.263030767440796
9400,0.1,38.67356872558594,3.2231712341308594
9450,0.1,38.58692169189453,3.184061288833618
9500,0.1,38.50228500366211,3.1457278728485107
9550,0.1,38.41963195800781,3.1081812381744385
9600,0.1,38.33890914916992,3.071434259414673
9650,0.1,38.26006317138672,3.035506010055542
9700,0.1,38.18314743041992,3.0003929138183594
9750,0.1,38.10803985595703,2.9661171436309814
9800,0.1,38.03474426269531,2.9326822757720947
9850,0.1,37.963279724121094,2.900094509124756
9900,0.1,37.89360427856445,2.868358612060547
9950,0.1,37.82566833496094,2.8374807834625244
10000,0.1,37.75952911376953,2.807460308074951
10050,0.1,37.695106506347656,2.7783029079437256
10100,0.1,37.63241195678711,2.750009775161743
10150,0.1,37.571388244628906,2.7225799560546875
10200,0.1,37.5120849609375,2.6960041522979736
10250,0.1,37.45444107055664,2.6702890396118164
10300,0.1,37.39845275878906,2.6454243659973145
10350,0.1,37.34405517578125,2.621407985687256
10400,0.1,37.291263580322266,2.5982298851013184
10450,0.1,37.2401237487793,2.575878143310547
10500,0.1,37.190528869628906,2.5543463230133057
10550,0.1,37.142425537109375,2.533628225326538
10600,0.1,37.078826904296875,2.5210585594177246
10650,0.1,37.05230712890625,2.4948318004608154
10700,0.1,37.010719299316406,2.4772181510925293
10750,0.1,36.96711349487305,2.459860324859619
10800,0.1,36.92683410644531,2.4434220790863037
10850,0.1,36.88322830200195,2.428705930709839
10900,0.1,36.850162506103516,2.4130215644836426
10950,0.1,36.81481170654297,2.398710012435913
11000,0.1,36.78034973144531,2.385141372680664
11050,0.1,36.75022888183594,2.375687837600708
11100,0.1,36.717105865478516,2.359811782836914
11150,0.1,36.68449783325195,2.348306655883789
11200,0.1,36.65542221069336,2.3370771408081055
11250,0.1,36.62578582763672,2.326734781265259
11300,0.1,36.59824752807617,2.3165736198425293
11350,0.1,36.57508087158203,2.3065054416656494
11400,0.1,36.550045013427734,2.2972617149353027
11450,0.1,36.5264778137207,2.2883238792419434
11500,0.1,36.5080680847168,2.280003786087036
11550,0.1,36.482666015625,2.2716410160064697
11600,0.1,36.45390319824219,2.266631603240967
11650,0.1,36.44281768798828,2.2562947273254395
11700,0.1,36.4165153503418,2.25406551361084
11750,0.1,36.40569305419922,2.242222785949707
11800,0.1,36.38859176635742,2.235560178756714
11850,0.1,36.37418746948242,2.2300004959106445
11900,0.1,36.35484313964844,2.2231063842773438
11950,0.1,36.3426399230957,2.218256950378418
12000,0.1,36.32268524169922,2.21212100982666
12050,0.1,36.31087112426758,2.205894947052002
12100,0.1,36.29719924926758,2.200519323348999
12150,0.1,36.27729797363281,2.1988961696624756
12200,0.1,36.27236557006836,2.190176486968994
12250,0.1,36.251590728759766,2.22111177444458
12300,0.1,36.24856948852539,2.180511474609375
12350,0.1,36.2376823425293,2.175790786743164
12400,0.1,36.217369079589844,2.1859130859375
12450,0.1,36.216888427734375,2.1668453216552734
12500,0.1,36.207191467285156,2.162360906600952
12550,0.1,36.19736099243164,2.158083438873291
12600,0.1,36.19191360473633,2.1603710651397705
12650,0.1,36.17953109741211,2.149759531021118
12700,0.1,36.17111587524414,2.145662784576416
12750,0.1,36.16399002075195,2.14180064201355
12800,0.1,36.15274429321289,2.139381170272827
12850,0.1,36.14759063720703,2.1337990760803223
12900,0.1,36.13991165161133,2.129981517791748
12950,0.1,36.1327018737793,2.1261394023895264
13000,0.1,36.13008117675781,2.124086618423462
13050,0.1,36.11968994140625,2.118626117706299
13100,0.1,36.11255645751953,2.1149768829345703
13150,0.1,36.10756301879883,2.1122689247131348
13200,0.1,36.100215911865234,2.1077446937561035
13250,0.1,36.094154357910156,2.1041066646575928
13300,0.1,36.08803939819336,2.1005666255950928
13350,0.1,36.082645416259766,2.0969667434692383
13400,0.1,36.078521728515625,2.093911647796631
13450,0.1,36.071533203125,2.09002685546875
13500,0.1,36.065982818603516,2.086613416671753
13550,0.1,36.06081008911133,2.0831496715545654
13600,0.1,36.05427932739258,2.086388111114502
13650,0.1,36.05097961425781,2.076394557952881
13700,0.1,36.04623031616211,2.0729634761810303
13750,0.1,36.041465759277344,2.069580316543579
13800,0.1,36.0415153503418,2.0752484798431396
13850,0.1,36.03273010253906,2.062978506088257
13900,0.1,36.02779769897461,2.0597848892211914
13950,0.1,36.02351760864258,2.05652117729187
14000,0.1,36.019710540771484,2.0532073974609375
14050,0.1,36.017940521240234,2.0509603023529053
14100,0.1,36.01094055175781,2.0468943119049072
14150,0.1,36.00704574584961,2.043707847595215
14200,0.1,36.00323486328125,2.040501594543457
14250,0.1,35.998966217041016,2.0375254154205322
14300,0.1,35.995201110839844,2.034407138824463
14350,0.1,35.99166488647461,2.031313180923462
14400,0.1,35.988067626953125,2.028231143951416
14450,0.1,35.970211029052734,2.1020872592926025
14500,0.1,35.980899810791016,2.0225789546966553
14550,0.1,35.97728729248047,2.0193228721618652
14600,0.1,35.97380828857422,2.0163979530334473
14650,0.1,35.97054672241211,2.0134263038635254
14700,0.1,35.96211242675781,2.0335919857025146
14750,0.1,35.96413040161133,2.0078115463256836
14800,0.1,35.96050262451172,2.0049569606781006
14850,0.1,35.95741653442383,2.0021448135375977
14900,0.1,35.95444107055664,1.999298095703125
14950,0.1,35.94459533691406,2.026733875274658
15000,0.1,35.949188232421875,1.993929147720337
15050,0.1,35.94561004638672,1.991180181503296
15100,0.1,35.9427604675293,1.9884999990463257
15150,0.1,35.94532775878906,2.006324529647827
15200,0.1,35.9365234375,1.9839726686477661
15250,0.1,35.932701110839844,1.9808850288391113
15300,0.1,35.91908645629883,2.0947329998016357
15350,0.1,35.92654800415039,1.9765727519989014
15400,0.1,35.92509841918945,1.9734537601470947
15450,0.1,35.92268371582031,1.9710043668746948
15500,0.1,35.92041015625,1.968522548675537
15550,0.1,35.910621643066406,2.02175235748291
15600,0.1,35.91624069213867,1.9637595415115356
15650,0.1,35.91352844238281,1.9614222049713135
15700,0.1,35.911354064941406,1.9590826034545898
15750,0.1,35.916908264160156,1.9994573593139648
15800,0.1,35.905887603759766,1.9547038078308105
15850,0.1,35.90345764160156,1.9525325298309326
15900,0.1,35.90032958984375,1.9559684991836548
15950,0.1,35.89904022216797,1.9484353065490723
16000,0.1,35.8976936340332,1.9461313486099243
16050,0.1,35.89589309692383,1.9440133571624756
16100,0.1,35.89411163330078,1.9418772459030151
16150,0.1,35.89646911621094,1.9563918113708496
16200,0.1,35.89035415649414,1.9379444122314453
16250,0.1,35.88890075683594,1.935828447341919
16300,0.1,35.891727447509766,1.9407780170440674
16350,0.1,35.8855094909668,1.9320037364959717
16400,0.1,35.883331298828125,1.9301295280456543
16450,0.1,35.88167190551758,1.9282389879226685
16500,0.1,35.87907791137695,1.9319745302200317
16550,0.1,35.8785514831543,1.9247552156448364
16600,0.1,35.877437591552734,1.9228806495666504
16650,0.1,35.87607192993164,1.9211251735687256
16700,0.1,35.874732971191406,1.9193544387817383
16750,0.1,35.8770637512207,1.925715684890747
16800,0.1,35.87211990356445,1.9159572124481201
16850,0.1,35.8698844909668,1.9148759841918945
16900,0.1,35.86894607543945,1.914020299911499
16950,0.1,35.86833953857422,1.9110666513442993
17000,0.1,35.867130279541016,1.9094774723052979
17050,0.1,35.86607360839844,1.907863736152649
17100,0.1,35.86583709716797,1.9067295789718628
17150,0.1,35.86304473876953,1.9058301448822021
17200,0.1,35.86246109008789,1.9038904905319214
17250,0.1,35.861968994140625,1.901813268661499
17300,0.1,35.86099624633789,1.900336503982544
17350,0.1,35.85972213745117,1.900732398033142
17400,0.1,35.859222412109375,1.8975189924240112
17450,0.1,35.858333587646484,1.8960806131362915
17500,0.1,35.85400390625,1.9054666757583618
17550,0.1,35.85689926147461,1.8933358192443848
17600,0.1,35.856788635253906,1.8922513723373413
17650,0.1,35.855613708496094,1.89067804813385
17700,0.1,35.854713439941406,1.8893787860870361
17750,0.1,35.850685119628906,1.8934757709503174
17800,0.1,35.85392761230469,1.8868398666381836
17850,0.1,35.84904479980469,1.9039956331253052
17900,0.1,35.85315704345703,1.884440541267395
17950,0.1,35.85179901123047,1.8831602334976196
18000,0.1,35.84944152832031,1.892396330833435
18050,0.1,35.850833892822266,1.880906581878662
18100,0.1,35.85043716430664,1.8796586990356445
18150,0.1,35.84834671020508,1.8811984062194824
18200,0.1,35.85011672973633,1.8773940801620483
18250,0.1,35.84908676147461,1.8764923810958862
18300,0.1,35.85042190551758,1.875741720199585
18350,0.1,35.848690032958984,1.8742223978042603
18400,0.1,35.848392486572266,1.8731811046600342
18450,0.1,35.84809494018555,1.8721364736557007
18500,0.1,35.84889602661133,1.8713622093200684
18550,0.1,35.848182678222656,1.8703677654266357
18600,0.1,35.84773254394531,1.8690905570983887
18650,0.1,35.84735870361328,1.8681588172912598
18700,0.1,35.84757995605469,1.8677114248275757
18750,0.1,35.84790802001953,1.8666865825653076
18800,0.1,35.847084045410156,1.8652684688568115
18850,0.1,35.86003112792969,1.907371997833252
18900,0.1,35.84666442871094,1.8635647296905518
18950,0.1,35.85258102416992,1.9661414623260498
19000,0.1,35.84628677368164,1.8620445728302002
19050,0.1,35.84691619873047,1.8607786893844604
