iteration,reg,error,penalty
9700,0.01,96.63446044921875,1.5017967224121094
9750,0.01,97.5167465209961,1.4568791389465332
9800,0.01,98.37435913085938,1.4137579202651978
9850,0.01,99.20611572265625,1.3723883628845215
9900,0.01,100.01097869873047,1.3327261209487915
9950,0.01,100.78805541992188,1.2947232723236084
10000,0.01,101.53659057617188,1.258334755897522
10050,0.01,102.25589752197266,1.2235138416290283
10100,0.01,102.94561004638672,1.1902129650115967
10150,0.01,103.60526275634766,1.1583853960037231
10200,0.01,104.23499298095703,1.1279757022857666
10250,0.01,104.8344497680664,1.0989443063735962
10300,0.01,105.4037094116211,1.071241021156311
10350,0.01,105.94300079345703,1.0448166131973267
10400,0.01,106.45231628417969,1.01962411403656
10450,0.01,106.93208312988281,0.9956158399581909
10500,0.01,107.38245391845703,0.9727442264556885
10550,0.01,107.80350494384766,0.9509669542312622
10600,0.01,108.19564056396484,0.9302365779876709
10650,0.01,108.55917358398438,0.9105079174041748
10700,0.01,108.8941421508789,0.8917351961135864
10750,0.01,109.20069885253906,0.8738768100738525
10800,0.01,109.47894287109375,0.8568922281265259
10850,0.01,109.72898864746094,0.8407390117645264
10900,0.01,109.95079803466797,0.8253762125968933
10950,0.01,110.14429473876953,0.810767412185669
11000,0.01,110.30958557128906,0.7968716025352478
11050,0.01,110.44662475585938,0.7836501598358154
11100,0.01,110.55537414550781,0.7710678577423096
11150,0.01,110.63581848144531,0.7590879797935486
11200,0.01,110.7134017944336,0.7552692890167236
11250,0.01,110.72724914550781,0.7369203567504883
11300,0.01,110.7401351928711,0.7266903519630432
11350,0.01,110.72532653808594,0.7169291377067566
11400,0.01,110.68199157714844,0.7076314091682434
11450,0.01,110.62164306640625,0.6989126205444336
11500,0.01,110.54658508300781,0.6904188990592957
11550,0.01,110.44244384765625,0.6824119091033936
11600,0.01,110.31301879882812,0.6747365593910217
11650,0.01,110.16989135742188,0.6678439378738403
11700,0.01,110.00637817382812,0.6604898571968079
11750,0.01,109.82306671142578,0.6538141369819641
11800,0.01,109.61708068847656,0.6474482417106628
11850,0.01,109.40750122070312,0.6414569020271301
11900,0.01,109.18234252929688,0.6354721784591675
11950,0.01,108.9400634765625,0.6298338174819946
12000,0.01,108.68125915527344,0.6243646144866943
12050,0.01,108.42233276367188,0.6194660663604736
12100,0.01,108.16597747802734,0.6143045425415039
12150,0.01,107.89734649658203,0.6095129251480103
12200,0.01,107.61664581298828,0.6048526167869568
12250,0.01,107.32574462890625,0.6002988219261169
12300,0.01,107.04249572753906,0.5988062620162964
12350,0.01,106.76319885253906,0.5917420983314514
12400,0.01,106.47806549072266,0.5876269936561584
12450,0.01,106.1866455078125,0.5835936665534973
12500,0.01,105.90811157226562,0.5857887864112854
12550,0.01,105.63506317138672,0.5759296417236328
12600,0.01,105.36325073242188,0.5722179412841797
12650,0.01,105.08824157714844,0.5685968995094299
12700,0.01,104.81336975097656,0.5707952976226807
12750,0.01,104.56634521484375,0.5615904927253723
12800,0.01,104.31187438964844,0.5581905245780945
12850,0.01,104.05640411376953,0.5548799633979797
12900,0.01,103.79086303710938,0.5575195550918579
12950,0.01,103.56753540039062,0.5486854314804077
13000,0.01,103.3310317993164,0.5522873997688293
13050,0.01,103.11790466308594,0.5429704189300537
13100,0.01,102.90339660644531,0.5400426983833313
13150,0.01,102.68818664550781,0.5373103022575378
13200,0.01,102.4682846069336,0.5569469928741455
13250,0.01,102.29741668701172,0.5322560667991638
13300,0.01,102.10591888427734,0.5296474695205688
13350,0.01,101.91732788085938,0.5272508859634399
13400,0.01,101.72994995117188,0.5249038934707642
13450,0.01,101.53994750976562,0.5296884775161743
13500,0.01,101.39599609375,0.5205590128898621
13550,0.01,101.235107421875,0.5184706449508667
13600,0.01,101.07414245605469,0.5164777636528015
13650,0.01,100.91474151611328,0.5145245790481567
13700,0.01,100.78890228271484,0.5281928777694702
13750,0.01,100.63397979736328,0.5109074711799622
13800,0.01,100.49684143066406,0.5091913342475891
13850,0.01,100.35957336425781,0.507554292678833
13900,0.01,100.22454833984375,0.5059468150138855
13950,0.01,100.1151123046875,0.510509192943573
14000,0.01,99.98573303222656,0.5029544234275818
14050,0.01,99.8663330078125,0.5015681385993958
14100,0.01,99.74797821044922,0.5002157688140869
14150,0.01,99.65150451660156,0.5031661987304688
14200,0.01,99.54273986816406,0.49771344661712646
14250,0.01,99.43838500976562,0.49648317694664
14300,0.01,99.3350601196289,0.4953722059726715
14350,0.01,99.23311614990234,0.49427682161331177
14400,0.01,99.14704895019531,0.4958745837211609
14450,0.01,99.07988739013672,0.4947073459625244
14500,0.01,98.97430419921875,0.4911936819553375
14550,0.01,98.88600158691406,0.4903280436992645
14600,0.01,98.79918670654297,0.48946595191955566
14650,0.01,98.71327209472656,0.48861098289489746
14700,0.01,98.60196685791016,0.4956674575805664
14750,0.01,98.57679748535156,0.4880613684654236
14800,0.01,98.48764038085938,0.4861578643321991
14850,0.01,98.41091918945312,0.48544323444366455
14900,0.01,98.33479309082031,0.48473405838012695
14950,0.01,98.29972839355469,0.4944806694984436
15000,0.01,98.21240234375,0.4834681451320648
15050,0.01,98.13699340820312,0.4826975464820862
15100,0.01,98.067626953125,0.48210012912750244
15150,0.01,98.00006103515625,0.4815051853656769
15200,0.01,97.9217529296875,0.48927968740463257
15250,0.01,97.89176940917969,0.48027077317237854
15300,0.01,97.82704162597656,0.4797830581665039
15350,0.01,97.76457214355469,0.4792831242084503
15400,0.01,97.7027587890625,0.47877877950668335
15450,0.01,97.61617279052734,0.49369874596595764
15500,0.01,97.60722351074219,0.47772476077079773
15550,0.01,97.54644012451172,0.4772823750972748
15600,0.01,97.4893798828125,0.47685375809669495
15650,0.01,97.43291473388672,0.4764183759689331
15700,0.01,97.40235900878906,0.4763292372226715
15750,0.01,97.34774017333984,0.4754723310470581
15800,0.01,97.29237365722656,0.4750968813896179
15850,0.01,97.23954010009766,0.47472986578941345
15900,0.01,97.18721771240234,0.4743541181087494
15950,0.01,97.08341979980469,0.5142292976379395
16000,0.01,97.11453247070312,0.47350960969924927
16050,0.01,97.0615463256836,0.47315332293510437
16100,0.01,97.01301574707031,0.4728381037712097
16150,0.01,96.96471405029297,0.47251570224761963
16200,0.01,96.91532897949219,0.47221657633781433
16250,0.01,96.92344665527344,0.47962793707847595
16300,0.01,96.84532165527344,0.471466988325119
16350,0.01,96.80221557617188,0.47112348675727844
16400,0.01,96.75686645507812,0.47084295749664307
16450,0.01,96.71221923828125,0.4705487787723541
16500,0.01,96.746826171875,0.5044138431549072
16550,0.01,96.64298248291016,0.47004958987236023
16600,0.01,96.60476684570312,0.4695640504360199
16650,0.01,96.562255859375,0.46931248903274536
16700,0.01,96.52018737792969,0.4690500795841217
16750,0.01,96.36971282958984,0.5666236281394958
16800,0.01,96.46678161621094,0.46844035387039185
16850,0.01,96.4224853515625,0.46810978651046753
16900,0.01,96.38153839111328,0.46789512038230896
16950,0.01,96.34184265136719,0.46766331791877747
17000,0.01,96.30265808105469,0.4674187898635864
17050,0.01,96.28488159179688,0.4671177864074707
17100,0.01,96.25347900390625,0.46684685349464417
17150,0.01,96.21143341064453,0.4665657579898834
17200,0.01,96.17332458496094,0.4663631021976471
17250,0.01,96.13594055175781,0.4661465883255005
17300,0.01,96.09329986572266,0.46622368693351746
17350,0.01,96.0929183959961,0.46572357416152954
17400,0.01,96.0499038696289,0.4653490483760834
17450,0.01,96.01525115966797,0.4651331901550293
17500,0.01,95.97969055175781,0.46494314074516296
17550,0.01,95.94448852539062,0.46474143862724304
17600,0.01,95.99589538574219,0.5194421410560608
17650,0.01,95.91094207763672,0.4654834568500519
17700,0.01,95.86373138427734,0.46397799253463745
17750,0.01,95.82833862304688,0.463808536529541
17800,0.01,95.79452514648438,0.46362411975860596
17850,0.01,95.74295043945312,0.466179221868515
17900,0.01,95.74459838867188,0.46317988634109497
17950,0.01,95.71382904052734,0.46293097734451294
18000,0.01,95.68181610107422,0.4627479612827301
18050,0.01,95.64932250976562,0.4625728130340576
18100,0.01,95.47100830078125,0.6460394859313965
18150,0.01,95.60089874267578,0.4622775614261627
18200,0.01,95.57279968261719,0.46191051602363586
18250,0.01,95.54176330566406,0.46174412965774536
18300,0.01,95.51046752929688,0.46157893538475037
18350,0.01,95.55857849121094,0.5013421773910522
18400,0.01,95.47283172607422,0.46111321449279785
18450,0.01,95.43907165527344,0.4609304964542389
18500,0.01,95.40782165527344,0.4607893228530884
18550,0.01,95.37773895263672,0.4606323838233948
18600,0.01,95.52894592285156,0.6993229985237122
18650,0.01,95.34352111816406,0.46009528636932373
18700,0.01,95.31324768066406,0.45998311042785645
18750,0.01,95.283447265625,0.459859699010849
18800,0.01,95.25430297851562,0.4597228467464447
18850,0.01,95.2256088256836,0.4595746099948883
18900,0.01,95.31129455566406,0.5452099442481995
18950,0.01,95.18315887451172,0.45963701605796814
19000,0.01,95.16145324707031,0.4589804410934448
19050,0.01,95.13352966308594,0.45884963870048523
19100,0.01,95.10575103759766,0.458712100982666
19150,0.01,95.01123046875,0.49596714973449707
19200,0.01,95.06195068359375,0.4591594636440277
19250,0.01,95.04325866699219,0.4581495225429535
19300,0.01,95.01654052734375,0.4580186605453491
19350,0.01,94.98957061767578,0.4578908681869507
19400,0.01,94.96170043945312,0.4577792286872864
19450,0.01,94.95585632324219,0.45755884051322937
19500,0.01,94.93701934814453,0.4573133587837219
19550,0.01,94.90747833251953,0.45719823241233826
19600,0.01,94.88093566894531,0.4570918083190918
19650,0.01,94.85507202148438,0.4569723308086395
19700,0.01,94.82559204101562,0.4570138156414032
19750,0.01,94.82460021972656,0.4565310776233673
19800,0.01,94.79744720458984,0.4564547836780548
19850,0.01,94.77259063720703,0.45633384585380554
19900,0.01,94.74737548828125,0.45622119307518005
19950,0.01,94.72465515136719,0.4561140835285187
0,0.1,1883.97607421875,81280.2109375
50,0.1,898.9545288085938,23153.669921875
100,0.1,556.694091796875,9079.0634765625
150,0.1,385.3099365234375,4129.96728515625
200,0.1,285.63287353515625,2133.501708984375
250,0.1,224.89926147460938,1233.1729736328125
300,0.1,185.97262573242188,785.37158203125
350,0.1,159.8512420654297,542.6734008789062
400,0.1,141.57786560058594,400.62957763671875
450,0.1,128.29928588867188,311.3843078613281
500,0.1,118.30844116210938,251.47708129882812
550,0.1,110.54913330078125,208.77113342285156
600,0.1,104.34858703613281,176.71630859375
650,0.1,99.26618194580078,151.64443969726562
700,0.1,95.00582885742188,131.42605590820312
750,0.1,91.363525390625,114.76895141601562
800,0.1,88.19532775878906,100.84674072265625
850,0.1,85.39804077148438,89.09873962402344
900,0.1,82.89661407470703,79.11959075927734
950,0.1,80.63557434082031,70.60271453857422
1000,0.1,78.57383728027344,63.305816650390625
1050,0.1,76.68058013916016,57.03339767456055
1100,0.1,74.93231201171875,51.62471008300781
1150,0.1,73.31090545654297,46.94720458984375
1200,0.1,71.80201721191406,42.890010833740234
1250,0.1,70.39404296875,39.36099624633789
1300,0.1,69.07747650146484,36.28288269042969
1350,0.1,67.84407043457031,33.59071350097656
1400,0.1,66.68685150146484,31.229766845703125
1450,0.1,65.59960174560547,29.153898239135742
1500,0.1,64.57685852050781,27.3240966796875
1550,0.1,63.613677978515625,25.70717430114746
1600,0.1,62.70568084716797,24.275054931640625
1650,0.1,61.848846435546875,23.00365447998047
1700,0.1,61.039546966552734,21.87244987487793
1750,0.1,60.27445983886719,20.863819122314453
1800,0.1,59.55060577392578,19.962711334228516
1850,0.1,58.86518096923828,19.15606117248535
1900,0.1,58.215694427490234,18.4326229095459
1950,0.1,57.59980773925781,17.782678604125977
2000,0.1,57.015403747558594,17.197750091552734
2050,0.1,56.460533142089844,16.670486450195312
2100,0.1,55.93338394165039,16.194467544555664
2150,0.1,55.43225860595703,15.76406192779541
2200,0.1,54.955657958984375,15.374322891235352
2250,0.1,54.502079010009766,15.0209379196167
2300,0.1,54.070281982421875,14.700071334838867
2350,0.1,53.65888977050781,14.40829086303711
2400,0.1,53.266876220703125,14.142640113830566
2450,0.1,52.89310836791992,13.900474548339844
2500,0.1,52.53660583496094,13.679389953613281
2550,0.1,52.196434020996094,13.477300643920898
2600,0.1,51.87171173095703,13.29229736328125
2650,0.1,51.561588287353516,13.12270736694336
2700,0.1,51.26537322998047,12.96700668334961
2750,0.1,50.98226547241211,12.823848724365234
2800,0.1,50.711639404296875,12.69200325012207
2850,0.1,50.45284652709961,12.57037353515625
2900,0.1,50.20530700683594,12.457967758178711
2950,0.1,49.96845245361328,12.353875160217285
3000,0.1,49.74177551269531,12.257308006286621
3050,0.1,49.52479553222656,12.167516708374023
3100,0.1,49.317020416259766,12.08383846282959
3150,0.1,49.11797332763672,12.005668640136719
3200,0.1,48.92734909057617,11.932456970214844
3250,0.1,48.74467468261719,11.863707542419434
3300,0.1,48.56960678100586,11.798957824707031
3350,0.1,48.40180206298828,11.737796783447266
3400,0.1,48.24095916748047,11.679845809936523
3450,0.1,48.08672332763672,11.62475299835205
3500,0.1,47.93885040283203,11.572208404541016
3550,0.1,47.79698944091797,11.521912574768066
3600,0.1,47.66093063354492,11.473604202270508
3650,0.1,47.530452728271484,11.427033424377441
3700,0.1,47.405296325683594,11.381990432739258
3750,0.1,47.285179138183594,11.33824634552002
3800,0.1,47.169952392578125,11.295626640319824
3850,0.1,47.05940246582031,11.253948211669922
3900,0.1,46.953369140625,11.213069915771484
3950,0.1,46.85157775878906,11.17281723022461
4000,0.1,46.75396728515625,11.133058547973633
4050,0.1,46.6602668762207,11.093669891357422
4100,0.1,46.57034683227539,11.05453109741211
4150,0.1,46.48411560058594,11.015544891357422
4200,0.1,46.4013786315918,10.976601600646973
4250,0.1,46.32200241088867,10.937602043151855
4300,0.1,46.24583435058594,10.898469924926758
4350,0.1,46.17279052734375,10.859116554260254
4400,0.1,46.10271453857422,10.819477081298828
4450,0.1,46.03550338745117,10.779468536376953
4500,0.1,45.9710693359375,10.73905086517334
4550,0.1,45.90928268432617,10.698137283325195
4600,0.1,45.85006332397461,10.656694412231445
4650,0.1,45.79325866699219,10.614665985107422
4700,0.1,45.738773345947266,10.57198715209961
4750,0.1,45.68659210205078,10.528634071350098
4800,0.1,45.6365966796875,10.484562873840332
4850,0.1,45.588653564453125,10.439729690551758
4900,0.1,45.54277038574219,10.394103050231934
4950,0.1,45.498775482177734,10.347654342651367
5000,0.1,45.456642150878906,10.300347328186035
5050,0.1,45.41630172729492,10.252165794372559
5100,0.1,45.377685546875,10.203072547912598
5150,0.1,45.3406982421875,10.153043746948242
5200,0.1,45.30530548095703,10.102083206176758
5250,0.1,45.271427154541016,10.05013656616211
5300,0.1,45.239017486572266,9.997203826904297
5350,0.1,45.20800018310547,9.943275451660156
5400,0.1,45.178348541259766,9.888319969177246
5450,0.1,45.150001525878906,9.832340240478516
5500,0.1,45.12288284301758,9.775321006774902
5550,0.1,45.09697341918945,9.717238426208496
5600,0.1,45.072208404541016,9.658103942871094
5650,0.1,45.048561096191406,9.597900390625
5700,0.1,45.02600860595703,9.53661060333252
5750,0.1,45.004493713378906,9.474246978759766
5800,0.1,44.98396682739258,9.410791397094727
5850,0.1,44.96441650390625,9.346238136291504
5900,0.1,44.9458122253418,9.280595779418945
5950,0.1,44.92816162109375,9.213847160339355
6000,0.1,44.911399841308594,9.14599895477295
6050,0.1,44.895530700683594,9.077042579650879
6100,0.1,44.88053894042969,9.006978988647461
6150,0.1,44.8664436340332,8.935809135437012
6200,0.1,44.85319519042969,8.863525390625
6250,0.1,44.840824127197266,8.79013442993164
6300,0.1,44.829349517822266,8.715625762939453
6350,0.1,44.818748474121094,8.640006065368652
6400,0.1,44.8090934753418,8.563270568847656
6450,0.1,44.80036926269531,8.485421180725098
6500,0.1,44.7926139831543,8.406450271606445
6550,0.1,44.785865783691406,8.326370239257812
6600,0.1,44.78020095825195,8.245163917541504
6650,0.1,44.77565002441406,8.16283893585205
6700,0.1,44.77225875854492,8.079390525817871
6750,0.1,44.77013397216797,7.994815826416016
6800,0.1,44.76932907104492,7.909111022949219
6850,0.1,44.769989013671875,7.822274208068848
6900,0.1,44.77213668823242,7.734295845031738
6950,0.1,44.77594757080078,7.64518928527832
7000,0.1,44.7815055847168,7.554932594299316
7050,0.1,44.78898239135742,7.46353006362915
7100,0.1,44.79850769042969,7.370979309082031
7150,0.1,44.81024169921875,7.277274131774902
7200,0.1,44.82435607910156,7.1824235916137695
7250,0.1,44.8410530090332,7.086414337158203
7300,0.1,44.86051940917969,6.989260673522949
7350,0.1,44.8829345703125,6.890966892242432
7400,0.1,44.908531188964844,6.791555404663086
7450,0.1,44.937538146972656,6.691037654876709
7500,0.1,44.970149993896484,6.589444637298584
7550,0.1,45.006595611572266,6.486814498901367
7600,0.1,45.047088623046875,6.383204460144043
7650,0.1,45.091773986816406,6.278676986694336
7700,0.1,45.140846252441406,6.1733198165893555
7750,0.1,45.19441223144531,6.067241191864014
7800,0.1,45.25254821777344,5.960555553436279
7850,0.1,45.31520462036133,5.853428840637207
7900,0.1,45.38234329223633,5.7460222244262695
7950,0.1,45.45377731323242,5.638540744781494
8000,0.1,45.5291633605957,5.531200885772705
8050,0.1,45.60810852050781,5.4242377281188965
8100,0.1,45.69005584716797,5.317907810211182
8150,0.1,45.774269104003906,5.212470054626465
8200,0.1,45.859920501708984,5.108184337615967
8250,0.1,45.94609832763672,5.005306243896484
8300,0.1,46.031768798828125,4.904074668884277
8350,0.1,46.11576461791992,4.804721832275391
8400,0.1,46.196903228759766,4.7074384689331055
8450,0.1,46.27408218383789,4.612392902374268
8500,0.1,46.346214294433594,4.519724369049072
8550,0.1,46.412254333496094,4.429539203643799
8600,0.1,46.47132873535156,4.341919422149658
8650,0.1,46.522708892822266,4.256910800933838
8700,0.1,46.56589126586914,4.174540996551514
8750,0.1,46.60050964355469,4.094814300537109
8800,0.1,46.62641906738281,4.0177130699157715
8850,0.1,46.643680572509766,3.943208932876587
8900,0.1,46.652469635009766,3.871253728866577
8950,0.1,46.65315246582031,3.801787853240967
9000,0.1,46.64619445800781,3.734755754470825
9050,0.1,46.632179260253906,3.6700873374938965
9100,0.1,46.61172866821289,3.60770583152771
9150,0.1,46.58550262451172,3.547544002532959
9200,0.1,46.554222106933594,3.489525079727173
9250,0.1,46.51854705810547,3.433579444885254
9300,0.1,46.479164123535156,3.379636287689209
9350,0.1,46.43669128417969,3.327630043029785
9400,0.1,46.39173126220703,3.277501106262207
9450,0.1,46.34482192993164,3.2291884422302246
9500,0.1,46.296443939208984,3.1826417446136475
9550,0.1,46.24710464477539,3.1378021240234375
9600,0.1,46.197208404541016,3.09462571144104
9650,0.1,46.14707946777344,3.0530641078948975
9700,0.1,46.09703826904297,3.0130791664123535
9750,0.1,46.04736328125,2.974623918533325
9800,0.1,45.99829864501953,2.9376614093780518
9850,0.1,45.95001220703125,2.9021527767181396
9900,0.1,45.9026985168457,2.8680617809295654
9950,0.1,45.85649108886719,2.835350513458252
10000,0.1,45.8115119934082,2.8039865493774414
10050,0.1,45.767799377441406,2.773928642272949
10100,0.1,45.72545623779297,2.745145320892334
10150,0.1,45.684547424316406,2.7176008224487305
10200,0.1,45.64506530761719,2.691256046295166
10250,0.1,45.6070671081543,2.666078805923462
10300,0.1,45.57052230834961,2.6420297622680664
10350,0.1,45.53550338745117,2.6190712451934814
10400,0.1,45.501953125,2.597167730331421
10450,0.1,45.46985626220703,2.576284170150757
10500,0.1,45.43919372558594,2.556379795074463
10550,0.1,45.40995788574219,2.5374183654785156
10600,0.1,45.38210678100586,2.5193638801574707
10650,0.1,45.355594635009766,2.5021777153015137
10700,0.1,45.33039093017578,2.4858248233795166
10750,0.1,45.30644989013672,2.470266819000244
10800,0.1,45.28373718261719,2.455467700958252
10850,0.1,45.2622184753418,2.4413909912109375
10900,0.1,45.24182891845703,2.427999496459961
10950,0.1,45.23350524902344,2.4280858039855957
11000,0.1,45.20561218261719,2.4031519889831543
11050,0.1,45.1895637512207,2.3916361331939697
11100,0.1,45.17365264892578,2.380767583847046
11150,0.1,45.15846633911133,2.3704380989074707
11200,0.1,45.142635345458984,2.3615150451660156
11250,0.1,45.131980895996094,2.3512847423553467
11300,0.1,45.119293212890625,2.342477321624756
11350,0.1,45.10708999633789,2.334099531173706
11400,0.1,45.09513854980469,2.326206684112549
11450,0.1,45.08545684814453,2.318542957305908
11500,0.1,45.07595443725586,2.311253070831299
11550,0.1,45.06636428833008,2.304361343383789
11600,0.1,45.05736541748047,2.2977499961853027
11650,0.1,45.048377990722656,2.2922210693359375
11700,0.1,45.04232406616211,2.2853755950927734
11750,0.1,45.035186767578125,2.279590129852295
11800,0.1,45.0281867980957,2.2740256786346436
11850,0.1,45.021392822265625,2.2686667442321777
11900,0.1,45.016563415527344,2.2633843421936035
11950,0.1,45.01158142089844,2.258329391479492
12000,0.1,45.00680160522461,2.25343918800354
12050,0.1,45.00224685668945,2.2486581802368164
12100,0.1,44.9981689453125,2.2442080974578857
12150,0.1,44.9957389831543,2.2394022941589355
12200,0.1,44.99298858642578,2.2349014282226562
12250,0.1,44.99031448364258,2.2304952144622803
12300,0.1,44.9899787902832,2.2389063835144043
12350,0.1,44.98754119873047,2.2218878269195557
12400,0.1,44.986610412597656,2.217559814453125
12450,0.1,44.985748291015625,2.213372230529785
12500,0.1,44.98517608642578,2.20917010307312
12550,0.1,44.982879638671875,2.2147879600524902
12600,0.1,44.98697280883789,2.2007668018341064
12650,0.1,44.98793411254883,2.196678876876831
12700,0.1,44.98899841308594,2.1925697326660156
12750,0.1,44.99034118652344,2.1884143352508545
12800,0.1,44.99652099609375,2.18654465675354
12850,0.1,44.99601364135742,2.180054187774658
12900,0.1,44.998741149902344,2.1759088039398193
12950,0.1,44.997802734375,2.177098512649536
13000,0.1,45.006004333496094,2.167543649673462
13050,0.1,45.00993347167969,2.1634414196014404
13100,0.1,45.01348114013672,2.159337043762207
13150,0.1,45.01739501953125,2.155148506164551
13200,0.1,45.024009704589844,2.1520299911499023
13250,0.1,45.02719497680664,2.146880626678467
13300,0.1,45.03156280517578,2.142813205718994
13350,0.1,45.03609085083008,2.1386756896972656
13400,0.1,45.03980255126953,2.1349804401397705
13450,0.1,45.0468864440918,2.130315065383911
13500,0.1,45.05231475830078,2.126283645629883
13550,0.1,45.05718994140625,2.122246026992798
13600,0.1,45.06236267089844,2.1181304454803467
13650,0.1,45.067893981933594,2.1139252185821533
13700,0.1,45.07234573364258,2.111039400100708
13750,0.1,45.07948303222656,2.1058435440063477
13800,0.1,45.08531951904297,2.10176157951355
13850,0.1,45.09088134765625,2.097682237625122
13900,0.1,45.09682083129883,2.0935146808624268
13950,0.1,45.10068893432617,2.091078042984009
14000,0.1,45.108665466308594,2.0855789184570312
14050,0.1,45.11472702026367,2.0815517902374268
14100,0.1,45.12045669555664,2.0775396823883057
14150,0.1,45.12532043457031,2.073817253112793
14200,0.1,45.131019592285156,2.0703113079071045
14250,0.1,45.13868713378906,2.0656442642211914
14300,0.1,45.144264221191406,2.061779260635376
14350,0.1,45.15000915527344,2.0578434467315674
14400,0.1,45.13153076171875,2.207139015197754
14450,0.1,45.16402816772461,2.0506272315979004
14500,0.1,45.16764831542969,2.0464534759521484
14550,0.1,45.17291259765625,2.042752265930176
14600,0.1,45.178428649902344,2.0389769077301025
14650,0.1,45.184810638427734,2.035160541534424
14700,0.1,45.194313049316406,2.034879207611084
14750,0.1,45.194786071777344,2.0280416011810303
14800,0.1,45.200050354003906,2.024460792541504
14850,0.1,45.20513916015625,2.020881175994873
14900,0.1,45.210304260253906,2.017246961593628
14950,0.1,45.208038330078125,2.037062883377075
15000,0.1,45.22175216674805,2.0104124546051025
15050,0.1,45.22522735595703,2.006960391998291
15100,0.1,45.22972869873047,2.003598213195801
15150,0.1,45.234413146972656,2.0001769065856934
15200,0.1,45.233673095703125,2.0063416957855225
15250,0.1,45.24644088745117,1.994588017463684
15300,0.1,45.24824523925781,1.9902727603912354
15350,0.1,45.25215148925781,1.9870868921279907
15400,0.1,45.25637435913086,1.9838374853134155
15450,0.1,45.24445343017578,2.1281609535217285
15500,0.1,45.26526641845703,1.9774813652038574
15550,0.1,45.268463134765625,1.9745526313781738
15600,0.1,45.27208709716797,1.9715451002120972
15650,0.1,45.275882720947266,1.9684858322143555
15700,0.1,45.28675079345703,1.9828014373779297
15750,0.1,45.28459930419922,1.9625502824783325
15800,0.1,45.286739349365234,1.9597382545471191
15850,0.1,45.28974914550781,1.9569413661956787
15900,0.1,45.29307556152344,1.9540859460830688
15950,0.1,45.29705047607422,1.9512838125228882
16000,0.1,45.303436279296875,1.9522333145141602
16050,0.1,45.302555084228516,1.9458889961242676
16100,0.1,45.305206298828125,1.943289041519165
16150,0.1,45.308074951171875,1.9406445026397705
16200,0.1,45.311058044433594,1.9379624128341675
16250,0.1,45.32433319091797,1.9809969663619995
16300,0.1,45.317108154296875,1.9328845739364624
16350,0.1,45.318729400634766,1.930565595626831
16400,0.1,45.32099533081055,1.9281680583953857
16450,0.1,45.323524475097656,1.9257192611694336
16500,0.1,45.32605743408203,1.9232522249221802
16550,0.1,45.32598114013672,1.9328346252441406
16600,0.1,45.33101272583008,1.9186372756958008
16650,0.1,45.33243942260742,1.9164505004882812
16700,0.1,45.33454132080078,1.9141961336135864
16750,0.1,45.33675765991211,1.911910891532898
16800,0.1,45.3328857421875,1.960605502128601
16850,0.1,45.34134292602539,1.9075379371643066
16900,0.1,45.34221649169922,1.9056150913238525
16950,0.1,45.34379196166992,1.903594732284546
17000,0.1,45.345619201660156,1.9015295505523682
17050,0.1,45.347530364990234,1.8994402885437012
17100,0.1,45.35206985473633,1.9002302885055542
17150,0.1,45.350799560546875,1.8957128524780273
17200,0.1,45.35224914550781,1.8936011791229248
17250,0.1,45.35363006591797,1.8917019367218018
17300,0.1,45.35525894165039,1.8897615671157837
17350,0.1,45.35509490966797,1.894622802734375
17400,0.1,45.35795593261719,1.8864978551864624
17450,0.1,45.35903549194336,1.8844389915466309
17500,0.1,45.36012268066406,1.8827252388000488
17550,0.1,45.361488342285156,1.8809657096862793
17600,0.1,45.3629150390625,1.879185676574707
17650,0.1,45.3587646484375,1.9262120723724365
17700,0.1,45.36515808105469,1.8764586448669434
17750,0.1,45.365848541259766,1.8743796348571777
17800,0.1,45.366668701171875,1.8728466033935547
17850,0.1,45.367774963378906,1.871272087097168
17900,0.1,45.36896514892578,1.8696744441986084
17950,0.1,45.37022399902344,1.8680599927902222
18000,0.1,45.37483215332031,1.8716399669647217
18050,0.1,45.37181854248047,1.8651823997497559
18100,0.1,45.372440338134766,1.8637099266052246
18150,0.1,45.373287200927734,1.8622620105743408
18200,0.1,45.37425994873047,1.860787272453308
18250,0.1,45.37857437133789,1.8647528886795044
18300,0.1,45.37595748901367,1.8580639362335205
18350,0.1,45.37639617919922,1.8566746711730957
18400,0.1,45.37702941894531,1.855332851409912
18450,0.1,45.37787628173828,1.8539574146270752
18500,0.1,45.379547119140625,1.8525242805480957
18550,0.1,45.379825592041016,1.8514440059661865
18600,0.1,45.37942886352539,1.8502144813537598
18650,0.1,45.37993240356445,1.848991870880127
18700,0.1,45.38064956665039,1.8477342128753662
18750,0.1,45.381107330322266,1.8465849161148071
18800,0.1,45.38117218017578,1.8483041524887085
18850,0.1,45.38237762451172,1.84415864944458
18900,0.1,45.38247299194336,1.8430712223052979
18950,0.1,45.38301467895508,1.8419232368469238
19000,0.1,45.383644104003906,1.840754747390747
19050,0.1,45.381103515625,1.8560025691986084
19100,0.1,45.38473892211914,1.838558316230774
19150,0.1,45.38465118408203,1.8375433683395386
19200,0.1,45.385032653808594,1.8364872932434082
19250,0.1,45.38555908203125,1.8354036808013916
19300,0.1,45.37966537475586,1.8994513750076294
19350,0.1,45.38719177246094,1.8334141969680786
19400,0.1,45.3863639831543,1.8324133157730103
