iteration,reg,error,penalty
19550,0.0001,238.74490356445312,0.12928235530853271
19600,0.0001,238.82728576660156,0.12462959438562393
19650,0.0001,238.91006469726562,0.12399641424417496
19700,0.0001,238.99517822265625,0.12347634136676788
19750,0.0001,239.07757568359375,0.12575529515743256
19800,0.0001,239.15689086914062,0.12242664396762848
19850,0.0001,239.23895263671875,0.12185925245285034
19900,0.0001,239.32284545898438,0.12132258713245392
19950,0.0001,239.4219512939453,0.3052176833152771
0,0.001,1636.0859375,64658.50390625
50,0.001,840.4486083984375,16446.53515625
100,0.001,515.442626953125,5577.2490234375
150,0.001,358.31103515625,2202.33203125
200,0.001,267.6422424316406,937.26318359375
250,0.001,211.9925079345703,432.88397216796875
300,0.001,176.45985412597656,224.86708068847656
350,0.001,152.81915283203125,134.79055786132812
400,0.001,136.37838745117188,92.0043716430664
450,0.001,124.42449951171875,68.85144805908203
500,0.001,115.36994934082031,54.65360641479492
550,0.001,108.26715850830078,45.129905700683594
600,0.001,102.53562927246094,38.36376190185547
650,0.001,97.80799865722656,33.36920928955078
700,0.001,93.84249114990234,29.578493118286133
750,0.001,90.47305297851562,26.63927459716797
800,0.001,87.58088684082031,24.321434020996094
850,0.001,85.0777587890625,22.468460083007812
900,0.001,82.89644622802734,20.970298767089844
950,0.001,80.98451232910156,19.747358322143555
1000,0.001,79.30040740966797,18.740737915039062
1050,0.001,77.81067657470703,17.905996322631836
1100,0.001,76.48820495605469,17.209056854248047
1150,0.001,75.31053161621094,16.62350845336914
1200,0.001,74.25909423828125,16.128570556640625
1250,0.001,73.3182373046875,15.707798957824707
1300,0.001,72.47476196289062,15.34805679321289
1350,0.001,71.7173843383789,15.038793563842773
1400,0.001,71.0364761352539,14.77140998840332
1450,0.001,70.4235610961914,14.53887939453125
1500,0.001,69.87139892578125,14.335470199584961
1550,0.001,69.37364196777344,14.156393051147461
1600,0.001,68.92463684082031,13.997668266296387
1650,0.001,68.51954650878906,13.855995178222656
1700,0.001,68.15399169921875,13.728530883789062
1750,0.001,67.82406616210938,13.61294937133789
1800,0.001,67.52643585205078,13.507201194763184
1850,0.001,67.25811767578125,13.409585952758789
1900,0.001,67.01636505126953,13.318641662597656
1950,0.001,66.79883575439453,13.233107566833496
2000,0.001,66.60342407226562,13.151915550231934
2050,0.001,66.42822265625,13.074138641357422
2100,0.001,66.27166748046875,12.99898624420166
2150,0.001,66.13227081298828,12.925800323486328
2200,0.001,66.00878143310547,12.853971481323242
2250,0.001,65.90003967285156,12.783056259155273
2300,0.001,65.80506134033203,12.71259880065918
2350,0.001,65.72305297851562,12.642267227172852
2400,0.001,65.65328216552734,12.571769714355469
2450,0.001,65.59507751464844,12.500855445861816
2500,0.001,65.54792785644531,12.429319381713867
2550,0.001,65.51134490966797,12.356976509094238
2600,0.001,65.48497009277344,12.283698081970215
2650,0.001,65.46855163574219,12.20937728881836
2700,0.001,65.46192932128906,12.133899688720703
2750,0.001,65.46479797363281,12.057207107543945
2800,0.001,65.47711944580078,11.979227066040039
2850,0.001,65.49883270263672,11.89991283416748
2900,0.001,65.52999114990234,11.819209098815918
2950,0.001,65.57064056396484,11.737093925476074
3000,0.001,65.62104797363281,11.653560638427734
3050,0.001,65.6812744140625,11.568548202514648
3100,0.001,65.7514877319336,11.482064247131348
3150,0.001,65.8319091796875,11.394079208374023
3200,0.001,65.9228515625,11.304574966430664
3250,0.001,66.02467346191406,11.213550567626953
3300,0.001,66.137939453125,11.120997428894043
3350,0.001,66.26280975341797,11.02690601348877
3400,0.001,66.39971160888672,10.931251525878906
3450,0.001,66.54903411865234,10.834053039550781
3500,0.001,66.71136474609375,10.735288619995117
3550,0.001,66.88724517822266,10.634954452514648
3600,0.001,67.0771713256836,10.533053398132324
3650,0.001,67.28166198730469,10.429595947265625
3700,0.001,67.50112915039062,10.324566841125488
3750,0.001,67.73614501953125,10.217977523803711
3800,0.001,67.98709106445312,10.109842300415039
3850,0.001,68.25463104248047,10.00015926361084
3900,0.001,68.53910827636719,9.888952255249023
3950,0.001,68.84093475341797,9.776232719421387
4000,0.001,69.16059875488281,9.662023544311523
4050,0.001,69.4984130859375,9.546351432800293
4100,0.001,69.85468292236328,9.429269790649414
4150,0.001,70.2295150756836,9.31078052520752
4200,0.001,70.62330627441406,9.190954208374023
4250,0.001,71.03594207763672,9.069819450378418
4300,0.001,71.467529296875,8.9474515914917
4350,0.001,71.91777038574219,8.8239107131958
4400,0.001,72.38664245605469,8.699260711669922
4450,0.001,72.87390899658203,8.573572158813477
4500,0.001,73.37905883789062,8.446942329406738
4550,0.001,73.90176391601562,8.319458961486816
4600,0.001,74.44123840332031,8.191213607788086
4650,0.001,74.99710083007812,8.062311172485352
4700,0.001,75.568359375,7.932858943939209
4750,0.001,76.15428161621094,7.802966117858887
4800,0.001,76.75387573242188,7.672747611999512
4850,0.001,77.36607360839844,7.542332649230957
4900,0.001,77.98999786376953,7.411834716796875
4950,0.001,78.62446594238281,7.281371593475342
5000,0.001,79.26826477050781,7.1510820388793945
5050,0.001,79.92021942138672,7.021073341369629
5100,0.001,80.57929229736328,6.891475677490234
5150,0.001,81.24420928955078,6.762415409088135
5200,0.001,81.91370391845703,6.633999824523926
5250,0.001,82.58672332763672,6.506353378295898
5300,0.001,83.26213836669922,6.379579067230225
5350,0.001,83.93896484375,6.253781318664551
5400,0.001,84.61603546142578,6.129069805145264
5450,0.001,85.2923583984375,6.0055437088012695
5500,0.001,85.96707153320312,5.883283615112305
5550,0.001,86.6392822265625,5.7623796463012695
5600,0.001,87.30830383300781,5.642917633056641
5650,0.001,87.973388671875,5.524968147277832
5700,0.001,88.63397216796875,5.40859842300415
5750,0.001,89.28945922851562,5.293874740600586
5800,0.001,89.93932342529297,5.1808600425720215
5850,0.001,90.58320617675781,5.0695977210998535
5900,0.001,91.2208480834961,4.960143089294434
5950,0.001,91.85189819335938,4.852537631988525
6000,0.001,92.47607421875,4.746829032897949
6050,0.001,93.09330749511719,4.64303731918335
6100,0.001,93.70355224609375,4.541201114654541
6150,0.001,94.30668640136719,4.44134521484375
6200,0.001,94.90278625488281,4.3434882164001465
6250,0.001,95.49205780029297,4.247646331787109
6300,0.001,96.07425689697266,4.153838634490967
6350,0.001,96.64991760253906,4.062078475952148
6400,0.001,97.21870422363281,3.97236704826355
6450,0.001,97.78118133544922,3.884711980819702
6500,0.001,98.33755493164062,3.7991087436676025
6550,0.001,98.88789367675781,3.7155613899230957
6600,0.001,99.43243408203125,3.634060859680176
6650,0.001,99.97151184082031,3.554600715637207
6700,0.001,100.50526428222656,3.4771690368652344
6750,0.001,101.0341567993164,3.401749610900879
6800,0.001,101.55838012695312,3.328329563140869
6850,0.001,102.0781021118164,3.2568862438201904
6900,0.001,102.59353637695312,3.1874032020568848
6950,0.001,103.1051254272461,3.1198501586914062
7000,0.001,103.61286926269531,3.0542054176330566
7050,0.001,104.11723327636719,2.9904351234436035
7100,0.001,104.61819458007812,2.928513526916504
7150,0.001,105.11614227294922,2.868401050567627
7200,0.001,105.61107635498047,2.810068368911743
7250,0.001,106.10334014892578,2.753473997116089
7300,0.001,106.593017578125,2.6985769271850586
7350,0.001,107.08026885986328,2.645341634750366
7400,0.001,107.56520080566406,2.593721389770508
7450,0.001,108.04786682128906,2.5436720848083496
7500,0.001,108.5283203125,2.4951491355895996
7550,0.001,109.0068130493164,2.4481024742126465
7600,0.001,109.48326873779297,2.4024863243103027
7650,0.001,109.95782470703125,2.358247995376587
7700,0.001,110.43032836914062,2.315340757369995
7750,0.001,110.90098571777344,2.2737135887145996
7800,0.001,111.36974334716797,2.233309030532837
7850,0.001,111.83672332763672,2.194079637527466
7900,0.001,112.30183410644531,2.1559717655181885
7950,0.001,112.76508331298828,2.1189329624176025
8000,0.001,113.2264633178711,2.0829110145568848
8050,0.001,113.68597412109375,2.0478546619415283
8100,0.001,114.14373779296875,2.013707399368286
8150,0.001,114.5997543334961,1.9804242849349976
8200,0.001,115.05396270751953,1.9479515552520752
8250,0.001,115.50637817382812,1.9162404537200928
8300,0.001,115.95713806152344,1.8852436542510986
8350,0.001,116.40624237060547,1.854912281036377
8400,0.001,116.85386657714844,1.8252017498016357
8450,0.001,117.30007934570312,1.7960667610168457
8500,0.001,117.74491119384766,1.7674665451049805
8550,0.001,118.18855285644531,1.7393585443496704
8600,0.001,118.6312255859375,1.7117046117782593
8650,0.001,119.07311248779297,1.6844671964645386
8700,0.001,119.51436614990234,1.657610535621643
8750,0.001,119.9551773071289,1.6311026811599731
8800,0.001,120.3958740234375,1.6049107313156128
8850,0.001,120.83670043945312,1.579007863998413
8900,0.001,121.27801513671875,1.5533642768859863
8950,0.001,121.72003936767578,1.5279593467712402
9000,0.001,122.1631851196289,1.5027673244476318
9050,0.001,122.60774230957031,1.4777696132659912
9100,0.001,123.05420684814453,1.4529454708099365
9150,0.001,123.50274658203125,1.428282380104065
9200,0.001,123.95394134521484,1.403764009475708
9250,0.001,124.40811920166016,1.379380464553833
9300,0.001,124.8655776977539,1.3551214933395386
9350,0.001,125.32683563232422,1.3309791088104248
9400,0.001,125.79203796386719,1.3069485425949097
9450,0.001,126.26173400878906,1.2830288410186768
9500,0.001,126.73619842529297,1.2592175006866455
9550,0.001,127.21561431884766,1.2355164289474487
9600,0.001,127.70053100585938,1.2119301557540894
9650,0.001,128.1907501220703,1.1884618997573853
9700,0.001,128.68670654296875,1.1651227474212646
9750,0.001,129.18844604492188,1.1419200897216797
9800,0.001,129.69595336914062,1.1188666820526123
9850,0.001,130.20932006835938,1.0959765911102295
9900,0.001,130.72842407226562,1.07326340675354
9950,0.001,131.25326538085938,1.0507429838180542
10000,0.001,131.7836151123047,1.0284316539764404
10050,0.001,132.3193359375,1.0063472986221313
10100,0.001,132.85426330566406,0.9857292175292969
10150,0.001,133.38906860351562,0.9644122123718262
10200,0.001,133.9238739013672,0.9441571831703186
10250,0.001,134.46067810058594,0.9241764545440674
10300,0.001,134.9931640625,0.9052650332450867
10350,0.001,135.52207946777344,0.8866448402404785
10400,0.001,136.0499725341797,0.8685227632522583
10450,0.001,136.57875061035156,0.8507968187332153
10500,0.001,137.10093688964844,0.8339378833770752
10550,0.001,137.6185302734375,0.8174178004264832
10600,0.001,138.13722229003906,0.8012785315513611
10650,0.001,138.65664672851562,0.7859653234481812
10700,0.001,139.17172241210938,0.7703821063041687
10750,0.001,139.6856689453125,0.7558070421218872
10800,0.001,140.2025604248047,0.7413864731788635
10850,0.001,140.7239990234375,0.7271138429641724
10900,0.001,141.24362182617188,0.7138392925262451
10950,0.001,141.76519775390625,0.7005350589752197
11000,0.001,142.29190063476562,0.6876627802848816
11050,0.001,142.82620239257812,0.6748809814453125
11100,0.001,143.3705291748047,0.6622797846794128
11150,0.001,143.9178009033203,0.6506195068359375
11200,0.001,144.46636962890625,0.6384276747703552
11250,0.001,145.02853393554688,0.6267720460891724
11300,0.001,145.6022186279297,0.6151766777038574
11350,0.001,146.20640563964844,0.6174699068069458
11400,0.001,146.76417541503906,0.5933074355125427
11450,0.001,147.35888671875,0.58265620470047
11500,0.001,147.96438598632812,0.5721261501312256
11550,0.001,148.58253479003906,0.5616409778594971
11600,0.001,149.23809814453125,0.5688695907592773
11650,0.001,149.82827758789062,0.5418714284896851
11700,0.001,150.464111328125,0.5322117805480957
11750,0.001,151.10919189453125,0.5226864814758301
11800,0.001,151.76556396484375,0.5132055282592773
11850,0.001,152.41531372070312,0.5077609419822693
11900,0.001,153.07994079589844,0.4953589141368866
11950,0.001,153.7377471923828,0.48668795824050903
12000,0.001,154.4064483642578,0.4781433045864105
12050,0.001,155.0835418701172,0.4696488678455353
12100,0.001,155.7109375,0.5115758776664734
12150,0.001,156.43202209472656,0.4535423219203949
12200,0.001,157.09869384765625,0.44574254751205444
12250,0.001,157.774169921875,0.438081294298172
12300,0.001,158.4539794921875,0.43048232793807983
12350,0.001,159.1412353515625,0.42617067694664
12400,0.001,159.78421020507812,0.4161597490310669
12450,0.001,160.44387817382812,0.4092705249786377
12500,0.001,161.10621643066406,0.4024471640586853
12550,0.001,161.74826049804688,0.4055529236793518
12600,0.001,162.40768432617188,0.3895551562309265
12650,0.001,163.0391845703125,0.38320744037628174
12700,0.001,163.67312622070312,0.37709861993789673
12750,0.001,164.30506896972656,0.3710683584213257
12800,0.001,164.90750122070312,0.3664857745170593
12850,0.001,165.5074462890625,0.3598679304122925
12900,0.001,166.10011291503906,0.35447388887405396
12950,0.001,166.68911743164062,0.34914731979370117
13000,0.001,167.29051208496094,0.350983202457428
13050,0.001,167.81787109375,0.3395669758319855
13100,0.001,168.36849975585938,0.33426588773727417
13150,0.001,168.908935546875,0.3295658528804779
13200,0.001,169.44497680664062,0.32493922114372253
13250,0.001,169.93321228027344,0.3523649573326111
13300,0.001,170.45083618164062,0.3164214789867401
13350,0.001,170.93551635742188,0.3122510612010956
13400,0.001,171.41665649414062,0.30822139978408813
13450,0.001,171.89183044433594,0.30425184965133667
13500,0.001,172.32199096679688,0.32623642683029175
13550,0.001,172.77383422851562,0.29712820053100586
13600,0.001,173.19509887695312,0.29341956973075867
13650,0.001,173.61294555664062,0.28998956084251404
13700,0.001,174.02520751953125,0.28660935163497925
13750,0.001,174.4596710205078,0.356526643037796
13800,0.001,174.79820251464844,0.28128600120544434
13850,0.001,175.1580810546875,0.2772970497608185
13900,0.001,175.5172882080078,0.27436262369155884
13950,0.001,175.87124633789062,0.27147355675697327
14000,0.001,176.24172973632812,0.36391913890838623
14050,0.001,176.53167724609375,0.2660920321941376
14100,0.001,176.84825134277344,0.2634437680244446
14150,0.001,177.15802001953125,0.2608977258205414
14200,0.001,177.46315002441406,0.2584148347377777
14250,0.001,177.7369384765625,0.2606503963470459
14300,0.001,178.01388549804688,0.25383150577545166
14350,0.001,178.28179931640625,0.2515660524368286
14400,0.001,178.544921875,0.24936775863170624
14450,0.001,178.8032989501953,0.24719494581222534
14500,0.001,179.045654296875,0.2544199824333191
14550,0.001,179.26235961914062,0.24334369599819183
14600,0.001,179.4786834716797,0.2414272576570511
14650,0.001,179.6924591064453,0.23958127200603485
14700,0.001,179.9021453857422,0.23775142431259155
14750,0.001,180.10797119140625,0.23593641817569733
14800,0.001,180.3134307861328,0.35715627670288086
14850,0.001,180.4951629638672,0.23278500139713287
14900,0.001,180.6736602783203,0.23088309168815613
14950,0.001,180.84986877441406,0.22926758229732513
15000,0.001,181.02227783203125,0.22766338288784027
15050,0.001,181.18252563476562,0.28221893310546875
15100,0.001,181.3404083251953,0.2249072790145874
15150,0.001,181.48912048339844,0.22328916192054749
15200,0.001,181.63294982910156,0.2218875139951706
15250,0.001,181.7736053466797,0.22049018740653992
15300,0.001,181.9109649658203,0.21909712255001068
15350,0.001,182.0516357421875,0.22176407277584076
15400,0.001,182.16567993164062,0.2165643721818924
15450,0.001,182.28173828125,0.21527069807052612
15500,0.001,182.39425659179688,0.21403168141841888
15550,0.001,182.50399780273438,0.21279345452785492
15600,0.001,182.60787963867188,0.21998190879821777
15650,0.001,182.71487426757812,0.2106284648180008
15700,0.001,182.8126220703125,0.20932050049304962
15750,0.001,182.90618896484375,0.20819154381752014
15800,0.001,182.99740600585938,0.20706230401992798
15850,0.001,183.09878540039062,0.21878822147846222
15900,0.001,183.1722412109375,0.2050141841173172
15950,0.001,183.24940490722656,0.20389841496944427
16000,0.001,183.32493591308594,0.20286062359809875
16050,0.001,183.39508056640625,0.2031177580356598
16100,0.001,183.48184204101562,0.2034759670495987
16150,0.001,183.54542541503906,0.1998973786830902
16200,0.001,183.61099243164062,0.19894525408744812
16250,0.001,183.67474365234375,0.19798873364925385
16300,0.001,183.736572265625,0.19721290469169617
16350,0.001,183.7854766845703,0.19616340100765228
16400,0.001,183.8216552734375,0.19947142899036407
16450,0.001,183.87637329101562,0.19557979702949524
16500,0.001,183.92372131347656,0.19352616369724274
16550,0.001,183.96728515625,0.1929948627948761
16600,0.001,184.01138305664062,0.19182519614696503
16650,0.001,184.05104064941406,0.190959632396698
16700,0.001,184.10902404785156,0.21199563145637512
16750,0.001,184.13580322265625,0.18962781131267548
16800,0.001,184.17477416992188,0.18851439654827118
16850,0.001,184.21142578125,0.18770505487918854
16900,0.001,184.24380493164062,0.2128300666809082
16950,0.001,184.29200744628906,0.18624737858772278
17000,0.001,184.326416015625,0.18536944687366486
17050,0.001,184.36009216308594,0.18459366261959076
17100,0.001,184.3704071044922,0.19958408176898956
17150,0.001,184.43307495117188,0.2051531821489334
17200,0.001,184.44444274902344,0.18413184583187103
17250,0.001,184.468994140625,0.1829414665699005
17300,0.001,184.46701049804688,0.22039590775966644
17350,0.001,184.51809692382812,0.18052297830581665
17400,0.001,184.5380859375,0.17950566112995148
17450,0.001,184.5398712158203,0.24323247373104095
17500,0.001,184.5918731689453,0.17812013626098633
17550,0.001,184.6131591796875,0.17743170261383057
17600,0.001,184.63536071777344,0.1767396330833435
17650,0.001,184.6534423828125,0.20235276222229004
17700,0.001,184.69064331054688,0.17547185719013214
17750,0.001,184.71231079101562,0.17473894357681274
17800,0.001,184.73507690429688,0.17407381534576416
17850,0.001,184.7666778564453,0.1807178407907486
17900,0.001,184.75802612304688,0.1728873997926712
17950,0.001,184.7642059326172,0.1722142994403839
18000,0.001,184.78411865234375,0.18590377271175385
18050,0.001,184.80557250976562,0.17270568013191223
18100,0.001,184.8146209716797,0.1704065352678299
18150,0.001,184.8271942138672,0.1698170304298401
18200,0.001,184.8414764404297,0.16921846568584442
18250,0.001,184.85728454589844,0.16860924661159515
18300,0.001,184.88656616210938,0.1741521954536438
18350,0.001,184.90444946289062,0.16759859025478363
18400,0.001,184.91986083984375,0.1668415516614914
18450,0.001,184.9373779296875,0.16625283658504486
18500,0.001,184.90692138671875,0.20970600843429565
18550,0.001,184.9615936279297,0.16538608074188232
18600,0.001,184.99732971191406,0.1954735815525055
18650,0.001,185.00100708007812,0.16397832334041595
18700,0.001,185.01260375976562,0.16342972218990326
18750,0.001,185.02691650390625,0.16288770735263824
18800,0.001,185.0541229248047,0.16771170496940613
18850,0.001,185.06802368164062,0.16182346642017365
18900,0.001,185.08253479003906,0.1612398624420166
18950,0.001,185.09910583496094,0.16069155931472778
19000,0.001,185.11134338378906,0.2900930345058441
19050,0.001,185.1486358642578,0.16052193939685822
19100,0.001,185.16372680664062,0.15908105671405792
19150,0.001,185.18209838867188,0.15854451060295105
19200,0.001,185.26968383789062,0.20296593010425568
19250,0.001,185.21754455566406,0.15806370973587036
19300,0.001,185.2271728515625,0.15702101588249207
19350,0.001,185.23606872558594,0.17777760326862335
19400,0.001,185.27264404296875,0.1562834233045578
19450,0.001,185.28623962402344,0.15554514527320862
19500,0.001,185.30181884765625,0.1550562083721161
19550,0.001,185.31954956054688,0.15456658601760864
19600,0.001,185.3570556640625,0.15838780999183655
19650,0.001,185.36813354492188,0.15358345210552216
19700,0.001,185.38546752929688,0.15310652554035187
19750,0.001,185.40475463867188,0.15261970460414886
19800,0.001,185.42529296875,0.15223124623298645
19850,0.001,185.46853637695312,0.15367496013641357
19900,0.001,185.47525024414062,0.15116840600967407
19950,0.001,185.49139404296875,0.150697261095047
0,0.01,1636.0859375,64658.50390625
50,0.01,840.35205078125,16445.99609375
100,0.01,515.1863403320312,5576.11328125
150,0.01,357.82647705078125,2200.877197265625
200,0.01,266.99078369140625,935.8020629882812
250,0.01,211.2530975341797,431.660888671875
300,0.01,175.68487548828125,223.9772186279297
350,0.01,152.03665161132812,134.21031188964844
400,0.01,135.59832763671875,91.65046691894531
450,0.01,123.6465835571289,68.64054107666016
500,0.01,114.58908081054688,54.528221130371094
550,0.01,107.47734069824219,45.056156158447266
600,0.01,101.73114776611328,38.322513580322266
650,0.01,96.98390197753906,33.34931945800781
700,0.01,92.99470520019531,29.57314109802246
750,0.01,89.59799194335938,26.644067764282227
800,0.01,86.6753158569336,24.33340072631836
850,0.01,84.13880157470703,22.485576629638672
900,0.01,81.92138671875,20.991111755371094
950,0.01,79.97077941894531,19.770858764648438
1000,0.01,78.24552154541016,18.766136169433594
1050,0.01,76.71219635009766,17.932680130004883
1100,0.01,75.34368896484375,17.236572265625
1150,0.01,74.11759948730469,16.651432037353516
1200,0.01,73.01534271240234,16.156612396240234
1250,0.01,72.02131652832031,15.735696792602539
1300,0.01,71.1222915649414,15.375609397888184
1350,0.01,70.3070297241211,15.065808296203613
1400,0.01,69.565673828125,14.797718048095703
1450,0.01,68.88993835449219,14.564372062683105
1500,0.01,68.27251434326172,14.360048294067383
1550,0.01,67.7069320678711,14.179996490478516
1600,0.01,67.1876449584961,14.020271301269531
1650,0.01,66.70960998535156,13.877577781677246
1700,0.01,66.26849365234375,13.749112129211426
1750,0.01,65.8603286743164,13.632574081420898
1800,0.01,65.48169708251953,13.525941848754883
1850,0.01,65.12954711914062,13.427541732788086
1900,0.01,64.8011245727539,13.335914611816406
1950,0.01,64.49382019042969,13.249828338623047
2000,0.01,64.20562744140625,13.168229103088379
2050,0.01,63.9345588684082,13.09020709991455
2100,0.01,63.67889404296875,13.01500129699707
2150,0.01,63.437042236328125,12.941926956176758
2200,0.01,63.2076530456543,12.870420455932617
2250,0.01,62.98957061767578,12.800025939941406
2300,0.01,62.7816162109375,12.730289459228516
2350,0.01,62.58283615112305,12.660883903503418
2400,0.01,62.39244842529297,12.591506958007812
2450,0.01,62.209651947021484,12.521944999694824
2500,0.01,62.033809661865234,12.451940536499023
2550,0.01,61.86436080932617,12.381369590759277
2600,0.01,61.70077133178711,12.310059547424316
2650,0.01,61.542701721191406,12.237909317016602
2700,0.01,61.389747619628906,12.164822578430176
2750,0.01,61.24156951904297,12.090736389160156
2800,0.01,61.09811019897461,12.015576362609863
2850,0.01,60.958961486816406,11.939311027526855
2900,0.01,60.82405090332031,11.861882209777832
2950,0.01,60.69331359863281,11.783279418945312
3000,0.01,60.566734313964844,11.703484535217285
3050,0.01,60.44429016113281,11.622461318969727
3100,0.01,60.32591247558594,11.54022216796875
3150,0.01,60.2117919921875,11.456740379333496
3200,0.01,60.102027893066406,11.372032165527344
3250,0.01,59.996829986572266,11.286093711853027
3300,0.01,59.896244049072266,11.198904991149902
3350,0.01,59.800636291503906,11.110481262207031
3400,0.01,59.710208892822266,11.020824432373047
3450,0.01,59.62521743774414,10.929929733276367
3500,0.01,59.54602813720703,10.837820053100586
3550,0.01,59.47290802001953,10.744471549987793
3600,0.01,59.40618896484375,10.649900436401367
3650,0.01,59.346290588378906,10.554119110107422
3700,0.01,59.2935791015625,10.45711898803711
3750,0.01,59.24840545654297,10.358901023864746
3800,0.01,59.211368560791016,10.259489059448242
3850,0.01,59.182884216308594,10.1588773727417
3900,0.01,59.163352966308594,10.057064056396484
3950,0.01,59.15345001220703,9.95407485961914
4000,0.01,59.153472900390625,9.849895477294922
4050,0.01,59.163917541503906,9.744544982910156
4100,0.01,59.185325622558594,9.63803482055664
4150,0.01,59.218162536621094,9.530362129211426
4200,0.01,59.26288604736328,9.421544075012207
4250,0.01,59.32014846801758,9.311594009399414
4300,0.01,59.3902473449707,9.200526237487793
4350,0.01,59.47365188598633,9.088351249694824
4400,0.01,59.57091522216797,8.975099563598633
4450,0.01,59.6822509765625,8.8607759475708
4500,0.01,59.808189392089844,8.745429039001465
4550,0.01,59.948890686035156,8.629070281982422
4600,0.01,60.10449981689453,8.51173210144043
4650,0.01,60.27537536621094,8.393471717834473
4700,0.01,60.46159744262695,8.274312973022461
4750,0.01,60.66324234008789,8.154312133789062
4800,0.01,60.880210876464844,8.033525466918945
4850,0.01,61.11244201660156,7.912010192871094
4900,0.01,61.35967254638672,7.789842128753662
4950,0.01,61.62160110473633,7.667087554931641
5000,0.01,61.89783477783203,7.543829917907715
5050,0.01,62.18791580200195,7.42016077041626
5100,0.01,62.49116134643555,7.296167373657227
5150,0.01,62.806968688964844,7.17194938659668
5200,0.01,63.13458251953125,7.04762077331543
5250,0.01,63.47303009033203,6.923281192779541
5300,0.01,63.821434020996094,6.799047470092773
5350,0.01,64.17880249023438,6.675036430358887
5400,0.01,64.54402923583984,6.5513715744018555
5450,0.01,64.91600799560547,6.428165435791016
5500,0.01,65.29354095458984,6.3055524826049805
5550,0.01,65.67562866210938,6.183635234832764
5600,0.01,66.06099700927734,6.062546730041504
5650,0.01,66.44841003417969,5.942401885986328
5700,0.01,66.8367691040039,5.823307037353516
5750,0.01,67.22494506835938,5.705381393432617
5800,0.01,67.61182403564453,5.5887227058410645
5850,0.01,67.99639892578125,5.473428249359131
5900,0.01,68.37760925292969,5.359600067138672
5950,0.01,68.75460052490234,5.247316360473633
6000,0.01,69.12654876708984,5.136664390563965
6050,0.01,69.49263763427734,5.027710437774658
6100,0.01,69.8520736694336,4.920527935028076
6150,0.01,70.20429992675781,4.81517219543457
6200,0.01,70.54878234863281,4.711702823638916
6250,0.01,70.88490295410156,4.610164165496826
6300,0.01,71.21226501464844,4.5106000900268555
6350,0.01,71.53058624267578,4.413042068481445
6400,0.01,71.8395767211914,4.317514896392822
6450,0.01,72.13905334472656,4.22404670715332
6500,0.01,72.4287109375,4.132658958435059
6550,0.01,72.70854187011719,4.043356418609619
6600,0.01,72.97834777832031,3.9561522006988525
6650,0.01,73.23828887939453,3.8710479736328125
6700,0.01,73.48825073242188,3.788038730621338
6750,0.01,73.72825622558594,3.7071242332458496
6800,0.01,73.95841217041016,3.6282944679260254
6850,0.01,74.17878723144531,3.55153226852417
6900,0.01,74.38954162597656,3.4768266677856445
6950,0.01,74.59075927734375,3.4041526317596436
7000,0.01,74.78260803222656,3.3334922790527344
7050,0.01,74.9651870727539,3.2648205757141113
7100,0.01,75.13859558105469,3.1981117725372314
7150,0.01,75.30308532714844,3.133328914642334
7200,0.01,75.4587631225586,3.0704431533813477
7250,0.01,75.60578918457031,3.009422540664673
7300,0.01,75.74431610107422,2.9502267837524414
7350,0.01,75.87434387207031,2.892822742462158
7400,0.01,75.99617767333984,2.837167739868164
7450,0.01,76.10984802246094,2.7832207679748535
7500,0.01,76.21553802490234,2.7309391498565674
7550,0.01,76.31326293945312,2.680283784866333
7600,0.01,76.4032211303711,2.6312060356140137
7650,0.01,76.4854736328125,2.583665370941162
7700,0.01,76.56002044677734,2.5376148223876953
7750,0.01,76.62706756591797,2.4930059909820557
7800,0.01,76.68656158447266,2.449796676635742
7850,0.01,76.73870086669922,2.407938003540039
7900,0.01,76.78350830078125,2.367385149002075
7950,0.01,76.82109069824219,2.328090190887451
8000,0.01,76.85149383544922,2.290008306503296
8050,0.01,76.87479400634766,2.2530946731567383
8100,0.01,76.89105224609375,2.217302083969116
8150,0.01,76.90042114257812,2.1825883388519287
8200,0.01,76.90290832519531,2.148909568786621
8250,0.01,76.89866638183594,2.116220235824585
8300,0.01,76.88777923583984,2.0844814777374268
8350,0.01,76.87040710449219,2.05365252494812
8400,0.01,76.8466567993164,2.0236918926239014
8450,0.01,76.81678009033203,1.9945621490478516
8500,0.01,76.78086853027344,1.9662246704101562
8550,0.01,76.7391357421875,1.9386460781097412
8600,0.01,76.69184875488281,1.911790370941162
8650,0.01,76.63919067382812,1.8856250047683716
8700,0.01,76.58147430419922,1.8601183891296387
8750,0.01,76.5189437866211,1.8352407217025757
8800,0.01,76.45185089111328,1.8109655380249023
8850,0.01,76.38053894042969,1.787265658378601
8900,0.01,76.30535888671875,1.764115810394287
8950,0.01,76.2265853881836,1.741491436958313
9000,0.01,76.14466094970703,1.719374418258667
9050,0.01,76.05995178222656,1.6977393627166748
9100,0.01,75.97290802001953,1.6765697002410889
9150,0.01,75.88394165039062,1.655847430229187
9200,0.01,75.7934799194336,1.635556697845459
9250,0.01,75.70199584960938,1.6156797409057617
9300,0.01,75.60990905761719,1.596205234527588
9350,0.01,75.51760864257812,1.5771205425262451
9400,0.01,75.42570495605469,1.5584113597869873
