iteration,reg,error,penalty
9450,0.01,116.57201385498047,1.7099946737289429
9500,0.01,116.45674133300781,1.686902642250061
9550,0.01,116.34051513671875,1.664236307144165
9600,0.01,116.22328186035156,1.6419864892959595
9650,0.01,116.10499572753906,1.6201436519622803
9700,0.01,115.98565673828125,1.5986968278884888
9750,0.01,115.86512756347656,1.5776360034942627
9800,0.01,115.74343872070312,1.5569489002227783
9850,0.01,115.62037658691406,1.5366268157958984
9900,0.01,115.49592590332031,1.5166573524475098
9950,0.01,115.36994171142578,1.4970279932022095
10000,0.01,115.24231719970703,1.477726697921753
10050,0.01,115.1128921508789,1.4587438106536865
10100,0.01,114.98151397705078,1.440063714981079
10150,0.01,114.8480224609375,1.4216786623001099
10200,0.01,114.7122573852539,1.4035747051239014
10250,0.01,114.57400512695312,1.3857378959655762
10300,0.01,114.43305969238281,1.3681602478027344
10350,0.01,114.28898620605469,1.3508292436599731
10400,0.01,114.16699981689453,1.338267207145691
10450,0.01,114.0277099609375,1.3170907497406006
10500,0.01,113.89856719970703,1.300656795501709
10550,0.01,113.76226806640625,1.2844698429107666
10600,0.01,113.61886596679688,1.2685019969940186
10650,0.01,113.47909545898438,1.2528667449951172
10700,0.01,113.35325622558594,1.2375019788742065
10750,0.01,113.21326446533203,1.2223718166351318
10800,0.01,113.06232452392578,1.207422137260437
10850,0.01,112.90192413330078,1.1926339864730835
10900,0.01,112.73743438720703,1.1787759065628052
10950,0.01,112.59400939941406,1.1638695001602173
11000,0.01,112.43099975585938,1.1497868299484253
11050,0.01,112.25625610351562,1.1358319520950317
11100,0.01,112.07073211669922,1.1219865083694458
11150,0.01,111.87686920166016,1.1093209981918335
11200,0.01,111.70082092285156,1.0949909687042236
11250,0.01,111.50688934326172,1.081722617149353
11300,0.01,111.30033111572266,1.0685503482818604
11350,0.01,111.08258056640625,1.0554547309875488
11400,0.01,110.85777282714844,1.0432597398757935
11450,0.01,110.64295959472656,1.0299444198608398
11500,0.01,110.41161346435547,1.017393946647644
11550,0.01,110.16824340820312,1.004907250404358
11600,0.01,109.91348266601562,0.992475152015686
11650,0.01,109.64769744873047,0.9801950454711914
11700,0.01,109.38848876953125,0.9682644605636597
11750,0.01,109.11650085449219,0.9564167261123657
11800,0.01,108.83308410644531,0.9446220993995667
11850,0.01,108.53848266601562,0.9328730702400208
11900,0.01,108.23291015625,0.9211705923080444
11950,0.01,107.91708374023438,0.9108020663261414
12000,0.01,107.59796142578125,0.8985898494720459
12050,0.01,107.26813507080078,0.8874834179878235
12100,0.01,106.92858123779297,0.8764346241950989
12150,0.01,106.57897186279297,0.8654323816299438
12200,0.01,106.20469665527344,0.8845024108886719
12250,0.01,105.84750366210938,0.8440299034118652
12300,0.01,105.46533966064453,0.8335238695144653
12350,0.01,105.07675170898438,0.8231284618377686
12400,0.01,104.6793212890625,0.8127952218055725
12450,0.01,104.29241943359375,0.8063202500343323
12500,0.01,103.85018920898438,0.7928308844566345
12550,0.01,103.42520141601562,0.7830032110214233
12600,0.01,102.9920654296875,0.7732747197151184
12650,0.01,102.5284652709961,0.7686272859573364
12700,0.01,102.12464141845703,0.7544161081314087
12750,0.01,101.67560577392578,0.7452545762062073
12800,0.01,101.22135162353516,0.7361897230148315
12850,0.01,100.80728912353516,0.7354956865310669
12900,0.01,100.32698059082031,0.718687891960144
12950,0.01,99.86503601074219,0.7102169394493103
13000,0.01,99.39898681640625,0.7018899917602539
13050,0.01,98.94384765625,0.6949567198753357
13100,0.01,98.47893524169922,0.6858252286911011
13150,0.01,98.01734924316406,0.678076982498169
13200,0.01,97.54837799072266,0.6704946756362915
13250,0.01,97.06402587890625,0.6636460423469543
13300,0.01,96.6032943725586,0.6575126051902771
13350,0.01,96.16211700439453,0.6488461494445801
13400,0.01,95.70087432861328,0.6419938206672668
13450,0.01,95.23672485351562,0.6352686285972595
13500,0.01,94.73919677734375,0.6355830430984497
13550,0.01,94.32918548583984,0.6225393414497375
13600,0.01,93.88595581054688,0.6162641644477844
13650,0.01,93.43817901611328,0.6102418899536133
13700,0.01,92.96115112304688,0.6130234599113464
13750,0.01,92.55839538574219,0.599255383014679
13800,0.01,92.1221923828125,0.5933920741081238
13850,0.01,91.69361877441406,0.5880923271179199
13900,0.01,91.29920959472656,0.5965654253959656
13950,0.01,90.8646240234375,0.5781081318855286
14000,0.01,90.4656753540039,0.5731587409973145
14050,0.01,90.06588745117188,0.5684567093849182
14100,0.01,89.69257354736328,0.5659874081611633
14150,0.01,89.29871368408203,0.559658408164978
14200,0.01,88.92264556884766,0.5554582476615906
14250,0.01,88.55066680908203,0.5513855814933777
14300,0.01,88.21958923339844,0.5879834890365601
14350,0.01,87.830078125,0.5440252423286438
14400,0.01,87.4893569946289,0.540371835231781
14450,0.01,87.16827392578125,0.5374419093132019
14500,0.01,86.82569122314453,0.5333261489868164
14550,0.01,86.45347595214844,0.5460996031761169
14600,0.01,86.17816162109375,0.5272223949432373
14650,0.01,85.86875915527344,0.5241565704345703
14700,0.01,85.51541137695312,0.5401642322540283
14750,0.01,85.26829528808594,0.5187636017799377
14800,0.01,84.97173309326172,0.516119658946991
14850,0.01,84.68904113769531,0.52108234167099
14900,0.01,84.41426849365234,0.5114850997924805
14950,0.01,84.11798858642578,0.5163583755493164
15000,0.01,83.88380432128906,0.507559597492218
15050,0.01,83.63896942138672,0.5051692724227905
15100,0.01,83.41255187988281,0.5093761086463928
15150,0.01,83.14857482910156,0.5015205144882202
15200,0.01,82.91283416748047,0.49973660707473755
15250,0.01,82.69734191894531,0.5023488402366638
15300,0.01,82.46519470214844,0.49671149253845215
15350,0.01,82.25785827636719,0.49524256587028503
15400,0.01,82.05303955078125,0.4938643276691437
15450,0.01,81.8713607788086,0.5201429724693298
15500,0.01,81.65917205810547,0.49154654145240784
15550,0.01,81.4765853881836,0.49012142419815063
15600,0.01,81.29164123535156,0.4889844059944153
15650,0.01,81.1064453125,0.49007827043533325
15700,0.01,80.94688415527344,0.48700714111328125
15750,0.01,80.77360534667969,0.48786258697509766
15800,0.01,80.6220932006836,0.48614072799682617
15850,0.01,80.47794342041016,0.4842522442340851
15900,0.01,80.3153076171875,0.4965117871761322
15950,0.01,80.18828582763672,0.48268693685531616
16000,0.01,80.05076599121094,0.4818665087223053
16050,0.01,79.88597106933594,0.5504627227783203
16100,0.01,79.78121948242188,0.4808521568775177
16150,0.01,79.66462707519531,0.47971224784851074
16200,0.01,79.526123046875,0.4839988946914673
16250,0.01,79.4265365600586,0.47846269607543945
16300,0.01,79.31429290771484,0.47781434655189514
16350,0.01,79.19540405273438,0.48255082964897156
16400,0.01,79.09974670410156,0.47668206691741943
16450,0.01,78.99508666992188,0.4760691523551941
16500,0.01,78.80308532714844,0.5348701477050781
16550,0.01,78.80081939697266,0.47509679198265076
16600,0.01,78.70532989501953,0.47465232014656067
16650,0.01,78.61458587646484,0.474707692861557
16700,0.01,78.53143310546875,0.47341039776802063
16750,0.01,78.44532775878906,0.4728880226612091
16800,0.01,78.41127014160156,0.49746114015579224
16850,0.01,78.28793334960938,0.47213122248649597
16900,0.01,78.20796966552734,0.4714232087135315
16950,0.01,78.13207244873047,0.470941960811615
17000,0.01,78.05825805664062,0.4705154299736023
17050,0.01,77.99226379394531,0.46996957063674927
17100,0.01,77.92018127441406,0.46947982907295227
17150,0.01,77.84146881103516,0.47186586260795593
17200,0.01,77.79022216796875,0.4687442183494568
17250,0.01,77.7197036743164,0.4681040346622467
17300,0.01,77.65518951416016,0.46764084696769714
17350,0.01,77.60364532470703,0.4930450916290283
17400,0.01,77.53205108642578,0.4668516516685486
17450,0.01,77.47240447998047,0.4662565290927887
17500,0.01,77.41222381591797,0.4657882750034332
17550,0.01,77.39559936523438,0.4823434054851532
17600,0.01,77.3019790649414,0.46496737003326416
17650,0.01,77.24920654296875,0.4644623100757599
17700,0.01,77.1956787109375,0.464013010263443
17750,0.01,77.14434814453125,0.4654441773891449
17800,0.01,77.1031723022461,0.4636968970298767
17850,0.01,77.04553985595703,0.4626748263835907
17900,0.01,76.99650573730469,0.46222034096717834
17950,0.01,76.9467544555664,0.4617699384689331
18000,0.01,76.85919952392578,0.4988694489002228
18050,0.01,76.85916137695312,0.46104755997657776
18100,0.01,76.80947875976562,0.46044352650642395
18150,0.01,76.763916015625,0.4599997103214264
18200,0.01,76.71673583984375,0.511293351650238
18250,0.01,76.6730728149414,0.45977646112442017
18300,0.01,76.63761901855469,0.45865553617477417
18350,0.01,76.59405517578125,0.45822325348854065
18400,0.01,76.551025390625,0.4577745497226715
18450,0.01,76.50894927978516,0.45872217416763306
18500,0.01,76.4749755859375,0.45703333616256714
18550,0.01,76.4399642944336,0.4564758837223053
18600,0.01,76.40289306640625,0.456040620803833
18650,0.01,76.35983276367188,0.5248822569847107
18700,0.01,76.33678436279297,0.4552075266838074
18750,0.01,76.29827117919922,0.4547140300273895
18800,0.01,76.26142883300781,0.454283207654953
18850,0.01,76.21575927734375,0.4771367311477661
18900,0.01,76.19493103027344,0.4536464214324951
18950,0.01,76.16106414794922,0.45298320055007935
19000,0.01,76.12574768066406,0.45257100462913513
19050,0.01,76.09086608886719,0.45214375853538513
19100,0.01,76.04203796386719,0.45643115043640137
19150,0.01,76.02378845214844,0.4514024555683136
19200,0.01,75.99809265136719,0.4675430357456207
19250,0.01,75.97059631347656,0.45044323801994324
19300,0.01,75.93832397460938,0.45000678300857544
19350,0.01,75.90736389160156,0.4495873749256134
19400,0.01,75.87486267089844,0.44972681999206543
19450,0.01,75.85577392578125,0.4500024914741516
19500,0.01,75.8243179321289,0.4483177661895752
19550,0.01,75.79326629638672,0.4479338824748993
19600,0.01,75.76344299316406,0.4475284218788147
19650,0.01,75.72946166992188,0.4473218321800232
19700,0.01,75.70904541015625,0.4478139877319336
19750,0.01,75.67963409423828,0.4466826915740967
19800,0.01,75.65878295898438,0.4467761516571045
19850,0.01,75.62944793701172,0.44548991322517395
19900,0.01,75.60252380371094,0.44509097933769226
19950,0.01,75.57723236083984,0.4469466209411621
0,0.1,2134.098388671875,80032.7421875
50,0.1,1187.3336181640625,26819.857421875
100,0.1,830.4610595703125,11396.1357421875
150,0.1,647.4190063476562,5196.45849609375
200,0.1,528.6185913085938,2656.220947265625
250,0.1,447.50653076171875,1553.269287109375
300,0.1,391.7966003417969,1025.3804931640625
350,0.1,352.2132568359375,740.2691040039062
400,0.1,322.7798767089844,565.2675170898438
450,0.1,299.84014892578125,445.9892578125
500,0.1,281.18243408203125,359.0067138671875
550,0.1,265.4736022949219,293.0469665527344
600,0.1,251.90443420410156,241.82298278808594
650,0.1,239.9705352783203,201.36973571777344
700,0.1,229.34329223632812,168.99929809570312
750,0.1,219.79598999023438,142.81036376953125
800,0.1,211.16217041015625,121.42127227783203
850,0.1,203.31399536132812,103.80850982666016
900,0.1,196.14964294433594,89.20060729980469
950,0.1,189.5857696533203,77.00770568847656
1000,0.1,183.55319213867188,66.77324676513672
1050,0.1,177.99319458007812,58.13973617553711
1100,0.1,172.8557891845703,50.8243522644043
1150,0.1,168.09786987304688,44.601463317871094
1200,0.1,163.68182373046875,39.28938293457031
1250,0.1,159.57498168945312,34.74081039428711
1300,0.1,155.7483673095703,30.83525848388672
1350,0.1,152.1763916015625,27.47380828857422
1400,0.1,148.8363037109375,24.574621200561523
1450,0.1,145.70787048339844,22.069488525390625
1500,0.1,142.77297973632812,19.901586532592773
1550,0.1,140.01522827148438,18.02303695678711
1600,0.1,137.420166015625,16.39356231689453
1650,0.1,134.97445678710938,14.978948593139648
1700,0.1,132.66604614257812,13.75012493133545
1750,0.1,130.4841766357422,12.682328224182129
1800,0.1,128.41896057128906,11.754302024841309
1850,0.1,126.46143341064453,10.947834014892578
1900,0.1,124.60356140136719,10.24721908569336
1950,0.1,122.83773803710938,9.63890552520752
2000,0.1,121.15711975097656,9.111109733581543
2050,0.1,119.55557250976562,8.653678894042969
2100,0.1,118.02729797363281,8.257736206054688
2150,0.1,116.56702423095703,7.915548324584961
2200,0.1,115.1698989868164,7.620385646820068
2250,0.1,113.8314208984375,7.366338729858398
2300,0.1,112.5476303100586,7.1482439041137695
2350,0.1,111.3145751953125,6.961590766906738
2400,0.1,110.1288070678711,6.802371025085449
2450,0.1,108.98699951171875,6.667111396789551
2500,0.1,107.88623046875,6.552731990814209
2550,0.1,106.82366180419922,6.456537246704102
2600,0.1,105.79668426513672,6.376142501831055
2650,0.1,104.80296325683594,6.309443950653076
2700,0.1,103.84030151367188,6.254613876342773
2750,0.1,102.90660858154297,6.210024356842041
2800,0.1,101.9998550415039,6.174250602722168
2850,0.1,101.11843872070312,6.1460371017456055
2900,0.1,100.26058197021484,6.124283313751221
2950,0.1,99.4248275756836,6.108023166656494
3000,0.1,98.60963439941406,6.096412658691406
3050,0.1,97.81373596191406,6.088709831237793
3100,0.1,97.03585052490234,6.08427619934082
3150,0.1,96.27491760253906,6.082542419433594
3200,0.1,95.52970123291016,6.083032608032227
3250,0.1,94.79925537109375,6.085312843322754
3300,0.1,94.08271026611328,6.0890302658081055
3350,0.1,93.37906646728516,6.093869209289551
3400,0.1,92.68757629394531,6.09956169128418
3450,0.1,92.00748443603516,6.105882167816162
3500,0.1,91.33818054199219,6.112636089324951
3550,0.1,90.67888641357422,6.119664192199707
3600,0.1,90.0289306640625,6.126829624176025
3650,0.1,89.38780212402344,6.13401985168457
3700,0.1,88.75502014160156,6.141143321990967
3750,0.1,88.12997436523438,6.14813232421875
3800,0.1,87.51235961914062,6.154911994934082
3850,0.1,86.90158081054688,6.161452770233154
3900,0.1,86.29728698730469,6.167713165283203
3950,0.1,85.69915771484375,6.1736555099487305
4000,0.1,85.10690307617188,6.1792802810668945
4050,0.1,84.52008819580078,6.184548377990723
4100,0.1,83.93838500976562,6.189468860626221
4150,0.1,83.36160278320312,6.194041728973389
4200,0.1,82.78947448730469,6.1982574462890625
4250,0.1,82.22177124023438,6.202118396759033
4300,0.1,81.6583251953125,6.205623149871826
4350,0.1,81.09896087646484,6.208783149719238
4400,0.1,80.54345703125,6.21160364151001
4450,0.1,79.99169921875,6.214086532592773
4500,0.1,79.4434814453125,6.2162394523620605
4550,0.1,78.89859008789062,6.21807336807251
4600,0.1,78.3570556640625,6.219592094421387
4650,0.1,77.81877136230469,6.220788955688477
4700,0.1,77.28372192382812,6.2216796875
4750,0.1,76.7515869140625,6.222259521484375
4800,0.1,76.22252655029297,6.222536087036133
4850,0.1,75.69645690917969,6.222506046295166
4900,0.1,75.17330169677734,6.222169399261475
4950,0.1,74.65306854248047,6.221523761749268
5000,0.1,74.13563537597656,6.220572471618652
5050,0.1,73.6210708618164,6.2193074226379395
5100,0.1,73.1092758178711,6.217728137969971
5150,0.1,72.6003189086914,6.215831756591797
5200,0.1,72.09415435791016,6.2136101722717285
5250,0.1,71.59086608886719,6.21104621887207
5300,0.1,71.09038543701172,6.208145618438721
5350,0.1,70.59276580810547,6.204893112182617
5400,0.1,70.0979995727539,6.201284408569336
5450,0.1,69.60612487792969,6.197301864624023
5500,0.1,69.11714172363281,6.192944526672363
5550,0.1,68.6311264038086,6.18818998336792
5600,0.1,68.14805603027344,6.1830339431762695
5650,0.1,67.66805267333984,6.177457809448242
5700,0.1,67.19103240966797,6.1714558601379395
5750,0.1,66.71712493896484,6.165006637573242
5800,0.1,66.24633026123047,6.1580986976623535
5850,0.1,65.77863311767578,6.150724411010742
5900,0.1,65.31416320800781,6.142857551574707
5950,0.1,64.85291290283203,6.134488582611084
6000,0.1,64.39492797851562,6.1256022453308105
6050,0.1,63.940242767333984,6.116182804107666
6100,0.1,63.4889030456543,6.106213569641113
6150,0.1,63.0408935546875,6.095686912536621
6200,0.1,62.5963134765625,6.084573268890381
6250,0.1,62.15513229370117,6.072863578796387
6300,0.1,61.717472076416016,6.060542583465576
6350,0.1,61.283294677734375,6.047590255737305
6400,0.1,60.85258102416992,6.033998012542725
6450,0.1,60.425472259521484,6.019742488861084
6500,0.1,60.00191116333008,6.004810333251953
6550,0.1,59.58192443847656,5.989193439483643
6600,0.1,59.16557693481445,5.972861289978027
6650,0.1,58.75282287597656,5.9558186531066895
6700,0.1,58.34371566772461,5.938035011291504
6750,0.1,57.93825149536133,5.919503688812256
6800,0.1,57.53643798828125,5.900205612182617
6850,0.1,57.13829040527344,5.880133628845215
6900,0.1,56.74375915527344,5.8592705726623535
6950,0.1,56.35291290283203,5.837606906890869
7000,0.1,55.96571350097656,5.815133094787598
7050,0.1,55.582157135009766,5.791827201843262
7100,0.1,55.20222473144531,5.767691612243652
7150,0.1,54.82591247558594,5.742711544036865
7200,0.1,54.45318603515625,5.716875076293945
7250,0.1,54.084022521972656,5.690181255340576
7300,0.1,53.718448638916016,5.6626129150390625
7350,0.1,53.356388092041016,5.634171962738037
7400,0.1,52.997802734375,5.60485315322876
7450,0.1,52.64264678955078,5.574650764465332
7500,0.1,52.29085922241211,5.543570041656494
7550,0.1,51.94243240356445,5.511594295501709
7600,0.1,51.59733200073242,5.478729248046875
7650,0.1,51.25550079345703,5.444977760314941
7700,0.1,50.9168701171875,5.410341262817383
7750,0.1,50.58138656616211,5.374822616577148
7800,0.1,50.2490348815918,5.338420391082764
7850,0.1,49.919734954833984,5.301154136657715
7900,0.1,49.593379974365234,5.263023853302002
7950,0.1,49.26997756958008,5.224033832550049
8000,0.1,48.94943618774414,5.18419885635376
8050,0.1,48.63170623779297,5.143538475036621
8100,0.1,48.31671142578125,5.102058410644531
8150,0.1,48.004432678222656,5.059774875640869
8200,0.1,47.694786071777344,5.01670503616333
8250,0.1,47.387725830078125,4.972873210906982
8300,0.1,47.08319854736328,4.928300857543945
8350,0.1,46.78116226196289,4.883011817932129
8400,0.1,46.481605529785156,4.837020397186279
8450,0.1,46.18446350097656,4.790366172790527
8500,0.1,45.88972854614258,4.743074417114258
8550,0.1,45.59739303588867,4.6951751708984375
8600,0.1,45.30745315551758,4.646700859069824
8650,0.1,45.01990509033203,4.597691059112549
8700,0.1,44.73475646972656,4.548177242279053
8750,0.1,44.452083587646484,4.498199462890625
8800,0.1,44.17189407348633,4.447800159454346
8850,0.1,43.894229888916016,4.397021293640137
8900,0.1,43.619163513183594,4.345910549163818
8950,0.1,43.34675598144531,4.294514179229736
9000,0.1,43.077083587646484,4.242884635925293
9050,0.1,42.81023406982422,4.191071510314941
9100,0.1,42.5462646484375,4.139132499694824
9150,0.1,42.285274505615234,4.087121963500977
9200,0.1,42.027347564697266,4.035098075866699
9250,0.1,41.77253341674805,3.9831268787384033
9300,0.1,41.520896911621094,3.931272268295288
9350,0.1,41.27247619628906,3.879601240158081
9400,0.1,41.02730941772461,3.828181028366089
9450,0.1,40.785400390625,3.777085065841675
9500,0.1,40.5467414855957,3.7263851165771484
9550,0.1,40.31132125854492,3.6761481761932373
9600,0.1,40.07909393310547,3.6264500617980957
9650,0.1,39.84999084472656,3.577360153198242
9700,0.1,39.62397003173828,3.528946876525879
9750,0.1,39.400978088378906,3.4812705516815186
9800,0.1,39.180973052978516,3.4343864917755127
9850,0.1,38.96392822265625,3.3883516788482666
9900,0.1,38.74981689453125,3.3432021141052246
9950,0.1,38.538665771484375,3.298977851867676
10000,0.1,38.330543518066406,3.255702495574951
10050,0.1,38.1254997253418,3.213390827178955
10100,0.1,37.92367935180664,3.172049045562744
10150,0.1,37.725196838378906,3.1316843032836914
10200,0.1,37.53023147583008,3.0922775268554688
10250,0.1,37.33893966674805,3.053823947906494
10300,0.1,37.151519775390625,3.0162975788116455
10350,0.1,36.968109130859375,2.979684591293335
10400,0.1,36.78892135620117,2.9439518451690674
10450,0.1,36.61409378051758,2.909074068069458
10500,0.1,36.443748474121094,2.875028133392334
10550,0.1,36.27803039550781,2.841783285140991
10600,0.1,36.116939544677734,2.809321641921997
10650,0.1,35.960567474365234,2.777615547180176
10700,0.1,35.80891799926758,2.74664568901062
10750,0.1,35.66197204589844,2.716392755508423
10800,0.1,35.519691467285156,2.6868388652801514
10850,0.1,35.38201141357422,2.6579713821411133
10900,0.1,35.24886703491211,2.629772186279297
10950,0.1,35.120155334472656,2.602234363555908
11000,0.1,34.995750427246094,2.575343132019043
11050,0.1,34.875553131103516,2.5490894317626953
11100,0.1,34.75941848754883,2.5234668254852295
11150,0.1,34.647254943847656,2.498459577560425
11200,0.1,34.53920364379883,2.474031925201416
11250,0.1,34.44029998779297,2.450064182281494
11300,0.1,34.33664321899414,2.4270105361938477
11350,0.1,34.240081787109375,2.404451608657837
11400,0.1,34.14742660522461,2.3826732635498047
11450,0.1,34.057430267333984,2.3616931438446045
11500,0.1,33.97024154663086,2.3412272930145264
11550,0.1,33.89836502075195,2.323641538619995
11600,0.1,33.80366516113281,2.3028945922851562
11650,0.1,33.72801971435547,2.2841684818267822
11700,0.1,33.653472900390625,2.266036033630371
11750,0.1,33.611106872558594,2.2673044204711914
11800,0.1,33.5113639831543,2.2318081855773926
11850,0.1,33.444786071777344,2.2154059410095215
11900,0.1,33.38022994995117,2.199355125427246
11950,0.1,33.27124786376953,2.2472474575042725
12000,0.1,33.25719451904297,2.1690118312835693
12050,0.1,33.19945526123047,2.154574155807495
12100,0.1,33.14344024658203,2.140446901321411
12150,0.1,33.088592529296875,2.1266937255859375
12200,0.1,33.036651611328125,2.113481044769287
12250,0.1,32.98662567138672,2.1008036136627197
12300,0.1,32.9370002746582,2.0885629653930664
12350,0.1,32.88897705078125,2.07659649848938
12400,0.1,32.838645935058594,2.0656683444976807
12450,0.1,32.791439056396484,2.0562758445739746
12500,0.1,32.755130767822266,2.0431582927703857
12550,0.1,32.71312713623047,2.032763957977295
12600,0.1,32.671783447265625,2.0226941108703613
12650,0.1,32.61590576171875,2.026823043823242
12700,0.1,32.594581604003906,2.0038652420043945
12750,0.1,32.558380126953125,1.9948487281799316
12800,0.1,32.52190399169922,1.9862374067306519
12850,0.1,32.47459411621094,1.9846428632736206
12900,0.1,32.455745697021484,1.969840407371521
12950,0.1,32.420772552490234,1.9623538255691528
13000,0.1,32.38903045654297,1.954976201057434
13050,0.1,32.35750198364258,1.9478886127471924
13100,0.1,32.31886291503906,1.9468132257461548
13150,0.1,32.29973220825195,1.9346920251846313
13200,0.1,32.27190017700195,1.9285138845443726
13250,0.1,32.244510650634766,1.9225592613220215
13300,0.1,32.21758270263672,1.9168190956115723
13350,0.1,32.194129943847656,1.9112004041671753
13400,0.1,32.166996002197266,1.9063730239868164
13450,0.1,32.14411544799805,1.901243805885315
13500,0.1,32.12062072753906,1.8964842557907104
13550,0.1,32.09772491455078,1.8918797969818115
13600,0.1,32.0950813293457,1.902977466583252
13650,0.1,32.0540885925293,1.8836698532104492
13700,0.1,32.034706115722656,1.879563808441162
13750,0.1,32.014930725097656,1.8757891654968262
13800,0.1,31.995609283447266,1.8721420764923096
13850,0.1,31.960826873779297,1.8857587575912476
13900,0.1,31.962400436401367,1.865544319152832
13950,0.1,31.941680908203125,1.8623778820037842
14000,0.1,31.924837112426758,1.8594064712524414
14050,0.1,31.908527374267578,1.856518030166626
14100,0.1,31.86618423461914,1.9046752452850342
14150,0.1,31.876657485961914,1.8514416217803955
14200,0.1,31.862960815429688,1.8488044738769531
14250,0.1,31.84852409362793,1.8464634418487549
14300,0.1,31.834625244140625,1.8441762924194336
14350,0.1,31.830995559692383,1.8457446098327637
14400,0.1,31.807884216308594,1.8402047157287598
14450,0.1,31.796310424804688,1.8381246328353882
14500,0.1,31.784391403198242,1.8362505435943604
14550,0.1,31.77283477783203,1.8344151973724365
14600,0.1,31.757436752319336,1.834944248199463
14650,0.1,31.75059700012207,1.8311529159545898
14700,0.1,31.74044418334961,1.8295295238494873
14750,0.1,31.73052978515625,1.8280036449432373
14800,0.1,31.72087287902832,1.826505184173584
14850,0.1,31.719751358032227,1.8288798332214355
14900,0.1,31.698406219482422,1.8260687589645386
14950,0.1,31.693601608276367,1.8224542140960693
15000,0.1,31.685428619384766,1.8211597204208374
15050,0.1,31.677295684814453,1.8199055194854736
15100,0.1,31.668912887573242,1.8187298774719238
15150,0.1,31.672616958618164,1.8231734037399292
15200,0.1,31.654817581176758,1.816373586654663
15250,0.1,31.647584915161133,1.8153119087219238
15300,0.1,31.64073944091797,1.814228892326355
15350,0.1,31.634111404418945,1.8131401538848877
15400,0.1,31.613786697387695,1.8311448097229004
15450,0.1,31.622406005859375,1.8110179901123047
15500,0.1,31.61561393737793,1.8101484775543213
15550,0.1,31.609878540039062,1.8091727495193481
15600,0.1,31.60427474975586,1.808192491531372
15650,0.1,31.554046630859375,1.994378924369812
15700,0.1,31.59777069091797,1.8066281080245972
15750,0.1,31.589054107666016,1.8053953647613525
15800,0.1,31.58390235900879,1.804537296295166
15850,0.1,31.57918930053711,1.803632378578186
15900,0.1,31.574026107788086,1.802799940109253
15950,0.1,31.574016571044922,1.8052661418914795
16000,0.1,31.566024780273438,1.8009977340698242
16050,0.1,31.561649322509766,1.800149917602539
16100,0.1,31.557575225830078,1.7992873191833496
16150,0.1,31.55027198791504,1.800154447555542
16200,0.1,31.546527862548828,1.7992295026779175
16250,0.1,31.546131134033203,1.7968014478683472
16300,0.1,31.542490005493164,1.7959891557693481
16350,0.1,31.53884506225586,1.7951785326004028
16400,0.1,31.55662727355957,1.8252636194229126
16450,0.1,31.534643173217773,1.793611764907837
16500,0.1,31.528968811035156,1.7927926778793335
16550,0.1,31.525821685791016,1.7920007705688477
16600,0.1,31.522520065307617,1.7912232875823975
16650,0.1,31.510971069335938,1.8011291027069092
16700,0.1,31.517623901367188,1.7895863056182861
16750,0.1,31.51420021057129,1.7888915538787842
16800,0.1,31.5114688873291,1.788116693496704
16850,0.1,31.511337280273438,1.7995960712432861
16900,0.1,31.534883499145508,1.8386751413345337
16950,0.1,31.505434036254883,1.785807490348816
17000,0.1,31.500995635986328,1.7850966453552246
17050,0.1,31.467971801757812,1.8848000764846802
17100,0.1,31.498022079467773,1.7836884260177612
17150,0.1,31.494384765625,1.782824993133545
17200,0.1,31.49185562133789,1.7821061611175537
17250,0.1,31.534929275512695,1.9387240409851074
17300,0.1,31.488536834716797,1.7805334329605103
17350,0.1,31.486007690429688,1.7798818349838257
17400,0.1,31.483762741088867,1.779184341430664
17450,0.1,31.479663848876953,1.7832459211349487
17500,0.1,31.47916030883789,1.7783668041229248
17550,0.1,31.478260040283203,1.776981234550476
17600,0.1,31.486404418945312,1.7881029844284058
17650,0.1,31.474882125854492,1.7756284475326538
17700,0.1,31.472938537597656,1.7748724222183228
17750,0.1,31.47120475769043,1.7741609811782837
17800,0.1,31.44723129272461,1.8512704372406006
17850,0.1,31.470884323120117,1.7729886770248413
17900,0.1,31.46657943725586,1.772041916847229
17950,0.1,31.465190887451172,1.7713229656219482
18000,0.1,31.4638671875,1.7705872058868408
18050,0.1,31.471654891967773,1.774227499961853
18100,0.1,31.46194839477539,1.7691599130630493
18150,0.1,31.45973777770996,1.7685110569000244
18200,0.1,31.46561622619629,1.7706623077392578
18250,0.1,31.457443237304688,1.7670942544937134
18300,0.1,31.4561767578125,1.7663946151733398
18350,0.1,31.459117889404297,1.766408920288086
18400,0.1,31.453887939453125,1.765007495880127
18450,0.1,31.4526424407959,1.7643133401870728
18500,0.1,31.451398849487305,1.7636204957962036
18550,0.1,31.443817138671875,1.77033269405365
18600,0.1,31.44974136352539,1.762190341949463
18650,0.1,31.443954467773438,1.7640513181686401
18700,0.1,31.448486328125,1.7608174085617065
18750,0.1,31.446596145629883,1.7601799964904785
18800,0.1,31.4455509185791,1.7594976425170898
18850,0.1,31.449260711669922,1.7591899633407593
18900,0.1,31.444826126098633,1.7580580711364746
18950,0.1,31.443286895751953,1.757419228553772
19000,0.1,31.442447662353516,1.7567239999771118
19050,0.1,31.43960952758789,1.7605375051498413
19100,0.1,31.44251251220703,1.7553387880325317
19150,0.1,31.428083419799805,1.7726941108703613
