iteration,reg,error,penalty
9400,0.01,99.04936218261719,1.9514497518539429
9450,0.01,99.18003845214844,1.9257276058197021
9500,0.01,99.30274963378906,1.9001970291137695
9550,0.01,99.41741943359375,1.874858021736145
9600,0.01,99.5240249633789,1.8497053384780884
9650,0.01,99.62262725830078,1.8247393369674683
9700,0.01,99.71318054199219,1.799958348274231
9750,0.01,99.79569244384766,1.7753591537475586
9800,0.01,99.87022399902344,1.7509459257125854
9850,0.01,99.93679809570312,1.7267160415649414
9900,0.01,99.99543762207031,1.7026712894439697
9950,0.01,100.04612731933594,1.6788125038146973
10000,0.01,100.08900451660156,1.655142068862915
10050,0.01,100.12403869628906,1.631662130355835
10100,0.01,100.15129089355469,1.6083768606185913
10150,0.01,100.17081451416016,1.5852878093719482
10200,0.01,100.1825942993164,1.5624005794525146
10250,0.01,100.18670654296875,1.5397181510925293
10300,0.01,100.18315124511719,1.5172464847564697
10350,0.01,100.1720199584961,1.4949880838394165
10400,0.01,100.15322875976562,1.4729505777359009
10450,0.01,100.12689208984375,1.4511396884918213
10500,0.01,100.09300231933594,1.4295601844787598
10550,0.01,100.05158996582031,1.4082179069519043
10600,0.01,100.00263214111328,1.387119174003601
10650,0.01,99.94615936279297,1.366269826889038
10700,0.01,99.8821792602539,1.345677375793457
10750,0.01,99.8106918334961,1.3253482580184937
10800,0.01,99.73171997070312,1.3052884340286255
10850,0.01,99.64524841308594,1.2855048179626465
10900,0.01,99.55123138427734,1.266005039215088
10950,0.01,99.44984436035156,1.2467916011810303
11000,0.01,99.3719711303711,1.2333544492721558
11050,0.01,99.22784423828125,1.2093899250030518
11100,0.01,99.10746002197266,1.1912121772766113
11150,0.01,98.97920227050781,1.173346996307373
11200,0.01,98.82861328125,1.157224416732788
11250,0.01,98.69731140136719,1.138859510421753
11300,0.01,98.5525131225586,1.1219868659973145
11350,0.01,98.39559173583984,1.1055904626846313
11400,0.01,98.23133850097656,1.0895227193832397
11450,0.01,98.06986999511719,1.0746068954467773
11500,0.01,97.88223266601562,1.0587457418441772
11550,0.01,97.69597625732422,1.0439313650131226
11600,0.01,97.50313568115234,1.0294524431228638
11650,0.01,97.30256652832031,1.0153242349624634
11700,0.01,97.0887222290039,1.002172589302063
11750,0.01,96.88273620605469,0.9884243607521057
11800,0.01,96.66404724121094,0.9755265116691589
11850,0.01,96.4383316040039,0.9629842042922974
11900,0.01,96.24757385253906,0.9657024145126343
11950,0.01,95.96623229980469,0.9391881227493286
12000,0.01,95.72471618652344,0.927797257900238
12050,0.01,95.47611236572266,0.9168079495429993
12100,0.01,95.184814453125,0.9205439686775208
12150,0.01,94.96148681640625,0.8960851430892944
12200,0.01,94.69869995117188,0.8863055109977722
12250,0.01,94.42989349365234,0.8768853545188904
12300,0.01,94.15743255615234,0.8677867650985718
12350,0.01,93.88740539550781,0.8612259030342102
12400,0.01,93.60169982910156,0.8508000373840332
12450,0.01,93.31732177734375,0.842862606048584
12500,0.01,93.03026580810547,0.835233747959137
12550,0.01,92.73467254638672,0.8287715911865234
12600,0.01,92.45245361328125,0.8216065764427185
12650,0.01,92.15447998046875,0.8146085143089294
12700,0.01,91.85670471191406,0.8084197044372559
12750,0.01,91.55601501464844,0.8025131225585938
12800,0.01,91.25920104980469,0.7979587316513062
12850,0.01,90.97061157226562,0.7945932149887085
12900,0.01,90.66600036621094,0.7866803407669067
12950,0.01,90.3649673461914,0.7819758653640747
13000,0.01,90.06857299804688,0.7782416343688965
13050,0.01,89.7631607055664,0.7734276056289673
13100,0.01,89.4599609375,0.7695368528366089
13150,0.01,89.15828704833984,0.7669557332992554
13200,0.01,88.86618041992188,0.7625071406364441
13250,0.01,88.56846618652344,0.7592660784721375
13300,0.01,88.27183532714844,0.7562738060951233
13350,0.01,87.98809814453125,0.7550888061523438
13400,0.01,87.69585418701172,0.7509564161300659
13450,0.01,87.40767669677734,0.7485829591751099
13500,0.01,87.11068725585938,0.7648473978042603
13550,0.01,86.85231018066406,0.7444314360618591
13600,0.01,86.57849884033203,0.7423073649406433
13650,0.01,86.30554962158203,0.740486741065979
13700,0.01,86.06580352783203,0.8317777514457703
13750,0.01,85.78553009033203,0.7375049591064453
13800,0.01,85.5367660522461,0.7356643676757812
13850,0.01,85.28894805908203,0.7342537641525269
13900,0.01,85.03292846679688,0.7408953309059143
13950,0.01,84.818115234375,0.7316534519195557
14000,0.01,84.58528137207031,0.7304463386535645
14050,0.01,84.34208679199219,0.7371337413787842
14100,0.01,84.12957000732422,0.7291909456253052
14150,0.01,83.91557312011719,0.727272093296051
14200,0.01,83.69956970214844,0.7262985110282898
14250,0.01,83.48876190185547,0.7284871339797974
14300,0.01,83.29669952392578,0.7243500351905823
14350,0.01,83.09613037109375,0.723416805267334
14400,0.01,82.91207122802734,0.7754615545272827
14450,0.01,82.70710754394531,0.721943199634552
14500,0.01,82.52069091796875,0.7207114100456238
14550,0.01,82.32755279541016,0.7243053317070007
14600,0.01,82.166748046875,0.7191320657730103
14650,0.01,81.99800109863281,0.7178974151611328
14700,0.01,81.85031127929688,0.8002904057502747
14750,0.01,81.66972351074219,0.7164432406425476
14800,0.01,81.50633239746094,0.7150779962539673
14850,0.01,81.34822082519531,0.7152091264724731
14900,0.01,81.19990539550781,0.713209331035614
14950,0.01,81.05154418945312,0.7119913697242737
15000,0.01,80.90216064453125,0.7109171152114868
15050,0.01,80.77244567871094,0.7181413173675537
15100,0.01,80.61890411376953,0.7086522579193115
15150,0.01,80.47431945800781,0.7103883624076843
15200,0.01,80.35189819335938,0.7062511444091797
15250,0.01,80.22093200683594,0.7049057483673096
15300,0.01,80.09089660644531,0.7454840540885925
15350,0.01,79.96371459960938,0.7028087973594666
15400,0.01,79.84049987792969,0.700813889503479
15450,0.01,79.74370574951172,0.7410881519317627
15500,0.01,79.60797119140625,0.6979165077209473
15550,0.01,79.49398803710938,0.730667769908905
15600,0.01,79.38848876953125,0.6946537494659424
15650,0.01,79.27640533447266,0.6930329203605652
15700,0.01,79.16901397705078,0.6933056116104126
15750,0.01,79.06061553955078,0.6895029544830322
15800,0.01,78.95193481445312,0.6876728534698486
15850,0.01,78.85795593261719,0.6873769760131836
15900,0.01,78.75148010253906,0.6838615536689758
15950,0.01,78.65093994140625,0.6818317174911499
16000,0.01,78.52632141113281,0.7095547914505005
16050,0.01,78.45503234863281,0.6777195334434509
16100,0.01,78.35802459716797,0.6754385232925415
16150,0.01,78.27397918701172,0.6784993410110474
16200,0.01,78.18119812011719,0.670814037322998
16250,0.01,78.09225463867188,0.6684084534645081
16300,0.01,78.00233459472656,0.6659135818481445
16350,0.01,77.92512512207031,0.7082200646400452
16400,0.01,77.83184051513672,0.6610103249549866
16450,0.01,77.74197387695312,0.6581007242202759
16500,0.01,77.65215301513672,0.6553441286087036
16550,0.01,77.56248474121094,0.6524415612220764
16600,0.01,77.47828674316406,0.6514530777931213
16650,0.01,77.40254974365234,0.6465545892715454
16700,0.01,77.31838989257812,0.6435393691062927
16750,0.01,77.23420715332031,0.6404043436050415
16800,0.01,77.14507293701172,0.6590425968170166
16850,0.01,77.07157897949219,0.6341225504875183
16900,0.01,76.99126434326172,0.6303871870040894
16950,0.01,76.92093658447266,0.627751350402832
17000,0.01,76.84673309326172,0.6232567429542542
17050,0.01,76.77302551269531,0.6194852590560913
17100,0.01,76.70191955566406,0.6158769130706787
17150,0.01,76.63151550292969,0.6120719313621521
17200,0.01,76.55631256103516,0.6081036329269409
17250,0.01,76.48097229003906,0.6041699051856995
17300,0.01,76.40621185302734,0.6000728607177734
17350,0.01,76.32215118408203,0.610095739364624
17400,0.01,76.26991271972656,0.5918365120887756
17450,0.01,76.20272064208984,0.5875439047813416
17500,0.01,76.1361312866211,0.5832787752151489
17550,0.01,76.07013702392578,0.5788756012916565
17600,0.01,76.01836395263672,0.5959599614143372
17650,0.01,75.94975280761719,0.5700773596763611
17700,0.01,75.89503479003906,0.565446138381958
17750,0.01,75.85359954833984,0.5702756643295288
17800,0.01,75.7968521118164,0.5563688278198242
17850,0.01,75.74829864501953,0.5517761707305908
17900,0.01,75.702392578125,0.5471358299255371
17950,0.01,75.65589904785156,0.5470824837684631
18000,0.01,75.61360168457031,0.5381571054458618
18050,0.01,75.56908416748047,0.5336853265762329
18100,0.01,75.5274658203125,0.5291723012924194
18150,0.01,75.48539733886719,0.5618524551391602
18200,0.01,75.46468353271484,0.520403265953064
18250,0.01,75.46392822265625,0.5602861046791077
18300,0.01,75.41571044921875,0.5117228627204895
18350,0.01,75.39661407470703,0.5071080923080444
18400,0.01,75.39186096191406,0.5112970471382141
18450,0.01,75.36168670654297,0.4988411068916321
18500,0.01,75.34593200683594,0.494819313287735
18550,0.01,75.31741333007812,0.5111526250839233
18600,0.01,75.32500457763672,0.48736584186553955
18650,0.01,75.31806945800781,0.48351120948791504
18700,0.01,75.31309509277344,0.47990682721138
18750,0.01,75.30133056640625,0.4793359935283661
18800,0.01,75.30874633789062,0.47352784872055054
18850,0.01,75.31543731689453,0.4698715806007385
18900,0.01,75.3478012084961,0.505501389503479
18950,0.01,75.33353424072266,0.46383529901504517
19000,0.01,75.34160614013672,0.460711270570755
19050,0.01,75.33403015136719,0.4638678729534149
19100,0.01,75.36243438720703,0.4558485448360443
19150,0.01,75.38045501708984,0.45255333185195923
19200,0.01,75.3948974609375,0.45001766085624695
19250,0.01,75.48035430908203,0.494860976934433
19300,0.01,75.42257690429688,0.44545814394950867
19350,0.01,75.44446563720703,0.4430607557296753
19400,0.01,75.46463012695312,0.4419378638267517
19450,0.01,75.4772720336914,0.43902236223220825
19500,0.01,75.49205017089844,0.43712669610977173
19550,0.01,75.5161361694336,0.4364415407180786
19600,0.01,75.50740051269531,0.43661361932754517
19650,0.01,75.58720397949219,0.44708335399627686
19700,0.01,75.55583953857422,0.43034011125564575
19750,0.01,75.56735229492188,0.43003201484680176
19800,0.01,75.5947036743164,0.43311116099357605
19850,0.01,75.58103942871094,0.42967331409454346
19900,0.01,75.61042022705078,0.4251566231250763
19950,0.01,75.63192749023438,0.42348137497901917
0,0.1,1733.389404296875,67353.15625
50,0.1,770.4232177734375,14527.1630859375
100,0.1,476.5667724609375,3312.927734375
150,0.1,380.9384765625,1315.5811767578125
200,0.1,340.8190612792969,963.7047729492188
250,0.1,313.8029479980469,780.4986572265625
300,0.1,290.8990173339844,637.456787109375
350,0.1,270.64715576171875,523.55029296875
400,0.1,252.69100952148438,432.7039794921875
450,0.1,236.77682495117188,359.9081726074219
500,0.1,222.65599060058594,301.2080383300781
550,0.1,210.09812927246094,253.54800415039062
600,0.1,198.89840698242188,214.58425903320312
650,0.1,188.8787841796875,182.51937866210938
700,0.1,179.88563537597656,155.96873474121094
750,0.1,171.78724670410156,133.8592987060547
800,0.1,164.47103881835938,115.35358428955078
850,0.1,157.84027099609375,99.79100799560547
900,0.1,151.81222534179688,86.64874267578125
950,0.1,146.3155059814453,75.50747680664062
1000,0.1,141.288818359375,66.02997589111328
1050,0.1,136.67910766601562,57.9423942565918
1100,0.1,132.4403839111328,51.02100372314453
1150,0.1,128.53260803222656,45.08195114135742
1200,0.1,124.9210205078125,39.973388671875
1250,0.1,121.57514953613281,35.569190979003906
1300,0.1,118.46833801269531,31.76417350769043
1350,0.1,115.57721710205078,28.470304489135742
1400,0.1,112.88114166259766,25.613584518432617
1450,0.1,110.36192321777344,23.131587982177734
1500,0.1,108.00352478027344,20.971580505371094
1550,0.1,105.79161834716797,19.088817596435547
1600,0.1,103.7135009765625,17.44525909423828
1650,0.1,101.75786590576172,16.00847625732422
1700,0.1,99.91461181640625,14.750821113586426
1750,0.1,98.17461395263672,13.648569107055664
1800,0.1,96.5297622680664,12.681452751159668
1850,0.1,94.97270202636719,11.831995964050293
1900,0.1,93.49678802490234,11.085186004638672
1950,0.1,92.09600067138672,10.428034782409668
2000,0.1,90.7648696899414,9.849372863769531
2050,0.1,89.49847412109375,9.339468955993652
2100,0.1,88.29222106933594,8.889942169189453
2150,0.1,87.14204406738281,8.493477821350098
2200,0.1,86.04408264160156,8.143695831298828
2250,0.1,84.99484252929688,7.835057258605957
2300,0.1,83.9911117553711,7.562705039978027
2350,0.1,83.02993774414062,7.322399616241455
2400,0.1,82.10858154296875,7.110413551330566
2450,0.1,81.22453308105469,6.923485279083252
2500,0.1,80.37540435791016,6.758721351623535
2550,0.1,79.55903625488281,6.613615036010742
2600,0.1,78.77340698242188,6.485908508300781
2650,0.1,78.01663208007812,6.373623847961426
2700,0.1,77.28697204589844,6.275021553039551
2750,0.1,76.58277130126953,6.188561916351318
2800,0.1,75.90251922607422,6.112846851348877
2850,0.1,75.24481201171875,6.046673774719238
2900,0.1,74.60829162597656,5.988944053649902
2950,0.1,73.99174499511719,5.938698768615723
3000,0.1,73.39401245117188,5.895076274871826
3050,0.1,72.81401824951172,5.857309818267822
3100,0.1,72.25071716308594,5.824723720550537
3150,0.1,71.70317077636719,5.7967000007629395
3200,0.1,71.17050170898438,5.77268648147583
3250,0.1,70.65188598632812,5.752213478088379
3300,0.1,70.14646911621094,5.73483419418335
3350,0.1,69.653564453125,5.720160961151123
3400,0.1,69.17251586914062,5.707849502563477
3450,0.1,68.70272064208984,5.697596549987793
3500,0.1,68.24360656738281,5.689104080200195
3550,0.1,67.79450988769531,5.682147979736328
3600,0.1,67.35497283935547,5.6764912605285645
3650,0.1,66.92446899414062,5.671937465667725
3700,0.1,66.50253295898438,5.668320178985596
3750,0.1,66.08879089355469,5.6654744148254395
3800,0.1,65.6828384399414,5.663273811340332
3850,0.1,65.28433227539062,5.661579608917236
3900,0.1,64.89282989501953,5.660286903381348
3950,0.1,64.5081787109375,5.659298896789551
4000,0.1,64.12989807128906,5.658522129058838
4050,0.1,63.757843017578125,5.657883167266846
4100,0.1,63.3917121887207,5.657320022583008
4150,0.1,63.031246185302734,5.656763076782227
4200,0.1,62.67626190185547,5.656165599822998
4250,0.1,62.32654571533203,5.6554741859436035
4300,0.1,61.98191452026367,5.654659271240234
4350,0.1,61.642208099365234,5.653666973114014
4400,0.1,61.307254791259766,5.652479648590088
4450,0.1,60.97692108154297,5.651062488555908
4500,0.1,60.651092529296875,5.649394512176514
4550,0.1,60.32966232299805,5.6474480628967285
4600,0.1,60.012489318847656,5.645212173461914
4650,0.1,59.699501037597656,5.642665863037109
4700,0.1,59.390602111816406,5.639793395996094
4750,0.1,59.085731506347656,5.636578559875488
4800,0.1,58.784881591796875,5.633012294769287
4850,0.1,58.48786926269531,5.629086971282959
4900,0.1,58.19474792480469,5.624784469604492
4950,0.1,57.90547180175781,5.620101451873779
5000,0.1,57.61997604370117,5.615025997161865
5050,0.1,57.3382453918457,5.609550952911377
5100,0.1,57.060279846191406,5.603672027587891
5150,0.1,56.786033630371094,5.597375392913818
5200,0.1,56.51549530029297,5.590654373168945
5250,0.1,56.24872970581055,5.583498954772949
5300,0.1,55.985591888427734,5.5759148597717285
5350,0.1,55.72621154785156,5.567880153656006
5400,0.1,55.4705696105957,5.55938720703125
5450,0.1,55.21862030029297,5.5504350662231445
5500,0.1,54.97040557861328,5.541013717651367
5550,0.1,54.725921630859375,5.531111240386963
5600,0.1,54.485206604003906,5.520727634429932
5650,0.1,54.24823760986328,5.509840965270996
5700,0.1,54.01505661010742,5.498455047607422
5750,0.1,53.785640716552734,5.486554145812988
5800,0.1,53.560020446777344,5.47412633895874
5850,0.1,53.33823776245117,5.461164951324463
5900,0.1,53.1202278137207,5.447668552398682
5950,0.1,52.90602493286133,5.433621883392334
6000,0.1,52.695640563964844,5.4190144538879395
6050,0.1,52.48906707763672,5.403838634490967
6100,0.1,52.28630065917969,5.388084888458252
6150,0.1,52.08734893798828,5.3717451095581055
6200,0.1,51.89215087890625,5.354814529418945
6250,0.1,51.70075607299805,5.337280750274658
6300,0.1,51.51309585571289,5.319135665893555
6350,0.1,51.32918167114258,5.300374984741211
6400,0.1,51.14895248413086,5.280994415283203
6450,0.1,50.97239685058594,5.260986804962158
6500,0.1,50.79947280883789,5.2403411865234375
6550,0.1,50.63014221191406,5.219057559967041
6600,0.1,50.46435546875,5.1971306800842285
6650,0.1,50.302040100097656,5.174558639526367
6700,0.1,50.143165588378906,5.151341438293457
6750,0.1,49.98764419555664,5.127472877502441
6800,0.1,49.83539962768555,5.102959632873535
6850,0.1,49.68638610839844,5.077795505523682
6900,0.1,49.54048156738281,5.051987171173096
6950,0.1,49.397647857666016,5.025531768798828
7000,0.1,49.257774353027344,4.998443126678467
7050,0.1,49.12075424194336,4.970714569091797
7100,0.1,48.98651123046875,4.94235897064209
7150,0.1,48.85492706298828,4.913384914398193
7200,0.1,48.72588348388672,4.883796215057373
7250,0.1,48.59931945800781,4.853601455688477
7300,0.1,48.47505569458008,4.822818756103516
7350,0.1,48.35301971435547,4.791451930999756
7400,0.1,48.23305130004883,4.759517192840576
7450,0.1,48.115089416503906,4.727026462554932
7500,0.1,47.998985290527344,4.693987846374512
7550,0.1,47.88459777832031,4.660426616668701
7600,0.1,47.77184295654297,4.626355171203613
7650,0.1,47.660560607910156,4.591792583465576
7700,0.1,47.5506591796875,4.55674934387207
7750,0.1,47.442012786865234,4.521246433258057
7800,0.1,47.33447265625,4.485306739807129
7850,0.1,47.22795104980469,4.448944568634033
7900,0.1,47.12232971191406,4.412184238433838
7950,0.1,47.017494201660156,4.37504243850708
8000,0.1,46.913352966308594,4.3375396728515625
8050,0.1,46.80980682373047,4.299696922302246
8100,0.1,46.706722259521484,4.261532783508301
8150,0.1,46.60403060913086,4.223075866699219
8200,0.1,46.501644134521484,4.184342384338379
8250,0.1,46.39950180053711,4.145349979400635
8300,0.1,46.29750442504883,4.106128215789795
8350,0.1,46.19558334350586,4.0666913986206055
8400,0.1,46.09368896484375,4.027066707611084
8450,0.1,45.99174880981445,3.987273693084717
8500,0.1,45.889732360839844,3.9473326206207275
8550,0.1,45.7876091003418,3.907264232635498
8600,0.1,45.68531799316406,3.867093086242676
8650,0.1,45.58284378051758,3.8268368244171143
8700,0.1,45.48018264770508,3.786515235900879
8750,0.1,45.3773078918457,3.7461562156677246
8800,0.1,45.274234771728516,3.7057723999023438
8850,0.1,45.17094421386719,3.665386199951172
8900,0.1,45.06747055053711,3.625020742416382
8950,0.1,44.963802337646484,3.58469295501709
9000,0.1,44.860008239746094,3.544424533843994
9050,0.1,44.75608825683594,3.504234790802002
9100,0.1,44.65210723876953,3.464144468307495
9150,0.1,44.54806900024414,3.424173355102539
9200,0.1,44.44407272338867,3.3843390941619873
9250,0.1,44.34013366699219,3.3446645736694336
9300,0.1,44.236328125,3.305166482925415
9350,0.1,44.13269805908203,3.265867233276367
9400,0.1,44.029354095458984,3.2267849445343018
9450,0.1,43.92631149291992,3.1879401206970215
9500,0.1,43.82367706298828,3.149352550506592
9550,0.1,43.72148895263672,3.1110427379608154
9600,0.1,43.619842529296875,3.073031187057495
9650,0.1,43.51881790161133,3.035337448120117
9700,0.1,43.41847610473633,2.9979801177978516
9750,0.1,43.318885803222656,2.96097993850708
9800,0.1,43.22010803222656,2.9243581295013428
9850,0.1,43.12223815917969,2.888134717941284
9900,0.1,43.025360107421875,2.852328300476074
9950,0.1,42.92948913574219,2.8169591426849365
10000,0.1,42.83473205566406,2.7820472717285156
10050,0.1,42.741127014160156,2.7476115226745605
10100,0.1,42.64875411987305,2.713672161102295
10150,0.1,42.557655334472656,2.6802453994750977
10200,0.1,42.46791076660156,2.647348403930664
10250,0.1,42.379539489746094,2.6150026321411133
10300,0.1,42.29261779785156,2.5832200050354004
10350,0.1,42.207176208496094,2.5520179271698
10400,0.1,42.12327575683594,2.5214130878448486
10450,0.1,42.040950775146484,2.4914159774780273
10500,0.1,41.960235595703125,2.4620442390441895
10550,0.1,41.88117218017578,2.433305263519287
10600,0.1,41.80378723144531,2.4052140712738037
10650,0.1,41.728111267089844,2.3777801990509033
10700,0.1,41.65418243408203,2.351008415222168
10750,0.1,41.58201217651367,2.324909210205078
10800,0.1,41.511619567871094,2.299489736557007
10850,0.1,41.44303894042969,2.2747507095336914
10900,0.1,41.37627029418945,2.250699281692505
10950,0.1,41.31132507324219,2.22733473777771
11000,0.1,41.24832534790039,2.2048394680023193
11050,0.1,41.18592834472656,2.182864189147949
11100,0.1,41.126251220703125,2.161642551422119
11150,0.1,41.06866455078125,2.1410748958587646
11200,0.1,41.012413024902344,2.1216745376586914
11250,0.1,40.958396911621094,2.102126121520996
11300,0.1,40.90652847290039,2.083590030670166
11350,0.1,40.85666275024414,2.0656814575195312
11400,0.1,40.808753967285156,2.0488998889923096
11450,0.1,40.761817932128906,2.031963586807251
11500,0.1,40.717586517333984,2.015976667404175
11550,0.1,40.67496109008789,2.000619649887085
11600,0.1,40.63339614868164,1.9862244129180908
11650,0.1,40.59619140625,1.9718544483184814
11700,0.1,40.559478759765625,1.9583286046981812
11750,0.1,40.5299186706543,1.9515219926834106
11800,0.1,40.4915657043457,1.9332802295684814
11850,0.1,40.46062088012695,1.9214788675308228
11900,0.1,40.430118560791016,1.91032075881958
11950,0.1,40.40510940551758,1.9004459381103516
12000,0.1,40.3763542175293,1.8895939588546753
12050,0.1,40.351322174072266,1.879933476448059
12100,0.1,40.3272705078125,1.8707112073898315
12150,0.1,40.30938720703125,1.865057110786438
12200,0.1,40.28456497192383,1.8537342548370361
12250,0.1,40.26443099975586,1.8458868265151978
12300,0.1,40.24532699584961,1.8383615016937256
12350,0.1,40.23146057128906,1.832902431488037
12400,0.1,40.21218490600586,1.82444429397583
12450,0.1,40.19648361206055,1.8180477619171143
12500,0.1,40.18162155151367,1.8119035959243774
12550,0.1,40.149269104003906,1.8859565258026123
12600,0.1,40.155181884765625,1.800716519355774
12650,0.1,40.14392852783203,1.7952663898468018
12700,0.1,40.1326904296875,1.7902343273162842
12750,0.1,40.12196350097656,1.785396695137024
12800,0.1,40.11985397338867,1.7911301851272583
12850,0.1,40.10446548461914,1.7763952016830444
12900,0.1,40.09474182128906,1.7721971273422241
12950,0.1,40.09016418457031,1.7840920686721802
13000,0.1,40.07953643798828,1.7644597291946411
13050,0.1,40.07756042480469,1.7638946771621704
13100,0.1,40.06807327270508,1.7571609020233154
13150,0.1,40.06098175048828,1.7535561323165894
13200,0.1,40.047096252441406,1.7706146240234375
13250,0.1,40.051185607910156,1.7470896244049072
13300,0.1,40.04140090942383,1.7585055828094482
13350,0.1,40.0407829284668,1.7411903142929077
13400,0.1,40.037864685058594,1.739167332649231
13450,0.1,40.03384017944336,1.7358511686325073
13500,0.1,40.02064895629883,1.7685096263885498
13550,0.1,40.0250358581543,1.730346918106079
13600,0.1,40.02082824707031,1.7279276847839355
13650,0.1,40.02178955078125,1.7335832118988037
13700,0.1,40.010032653808594,1.73177969455719
13750,0.1,40.011287689208984,1.7211061716079712
13800,0.1,40.008079528808594,1.7187565565109253
13850,0.1,40.01512145996094,1.739296793937683
13900,0.1,40.00214767456055,1.7146775722503662
13950,0.1,39.99702835083008,1.7428804636001587
14000,0.1,39.9969596862793,1.7107040882110596
14050,0.1,39.9951171875,1.7084299325942993
14100,0.1,39.984474182128906,1.7465715408325195
14150,0.1,39.990943908691406,1.7048975229263306
14200,0.1,39.986183166503906,1.7066696882247925
14250,0.1,39.98558044433594,1.701018214225769
14300,0.1,39.98639678955078,1.7032511234283447
14350,0.1,39.98242950439453,1.697828769683838
14400,0.1,39.97627258300781,1.7051645517349243
14450,0.1,39.97682571411133,1.6946285963058472
14500,0.1,39.97522735595703,1.6923885345458984
14550,0.1,39.97605514526367,1.6947228908538818
14600,0.1,39.97207260131836,1.689326524734497
14650,0.1,39.9672966003418,1.6934044361114502
14700,0.1,39.96675109863281,1.686580777168274
14750,0.1,39.965518951416016,1.6844476461410522
14800,0.1,39.96338653564453,1.682965636253357
14850,0.1,39.963375091552734,1.6825692653656006
14900,0.1,39.95970916748047,1.6799712181091309
14950,0.1,39.961727142333984,1.697751760482788
15000,0.1,39.95686721801758,1.677053689956665
15050,0.1,39.955162048339844,1.675615668296814
15100,0.1,39.95341491699219,1.674184799194336
15150,0.1,39.95563507080078,1.6822623014450073
15200,0.1,39.950233459472656,1.67147958278656
15250,0.1,39.94807815551758,1.6701503992080688
15300,0.1,39.94598388671875,1.6691745519638062
15350,0.1,39.9460563659668,1.669100284576416
15400,0.1,39.943782806396484,1.6661152839660645
15450,0.1,39.942420959472656,1.6647554636001587
15500,0.1,39.940673828125,1.6637767553329468
15550,0.1,39.939395904541016,1.6622636318206787
15600,0.1,39.937503814697266,1.6610292196273804
15650,0.1,39.93593215942383,1.6597785949707031
15700,0.1,39.93406295776367,1.6592496633529663
15750,0.1,39.93360900878906,1.6572158336639404
15800,0.1,39.93838119506836,1.6820670366287231
15850,0.1,39.93050765991211,1.654937505722046
15900,0.1,39.929325103759766,1.6536147594451904
15950,0.1,39.927852630615234,1.6524264812469482
16000,0.1,39.92575454711914,1.6566261053085327
16050,0.1,39.92431640625,1.6515469551086426
16100,0.1,39.924659729003906,1.6487988233566284
16150,0.1,39.92311096191406,1.6476740837097168
16200,0.1,39.92198944091797,1.6465039253234863
16250,0.1,39.91984939575195,1.646531581878662
16300,0.1,39.9185791015625,1.648740291595459
16350,0.1,39.918251037597656,1.6431859731674194
16400,0.1,39.917510986328125,1.642161250114441
16450,0.1,39.916160583496094,1.6409897804260254
16500,0.1,39.913063049316406,1.6469453573226929
16550,0.1,39.91447448730469,1.6386381387710571
16600,0.1,39.9122200012207,1.6391212940216064
16650,0.1,39.91237258911133,1.6365185976028442
16700,0.1,39.910316467285156,1.6396141052246094
16750,0.1,39.91059112548828,1.6343295574188232
16800,0.1,39.92156982421875,1.7311445474624634
16850,0.1,39.90808868408203,1.632672905921936
16900,0.1,39.90801239013672,1.6312832832336426
16950,0.1,39.907142639160156,1.6301840543746948
17000,0.1,39.90633773803711,1.6291402578353882
17050,0.1,39.906917572021484,1.6387262344360352
17100,0.1,39.90510559082031,1.6271400451660156
17150,0.1,39.90525436401367,1.62661612033844
17200,0.1,39.90510559082031,1.6267367601394653
17250,0.1,39.902740478515625,1.624108076095581
17300,0.1,39.901939392089844,1.6537055969238281
17350,0.1,39.90089797973633,1.6241449117660522
17400,0.1,39.900856018066406,1.6212950944900513
17450,0.1,39.897377014160156,1.633415699005127
17500,0.1,39.89973449707031,1.6192659139633179
17550,0.1,39.903465270996094,1.6307507753372192
17600,0.1,39.898658752441406,1.6184139251708984
17650,0.1,39.89860153198242,1.616700291633606
17700,0.1,39.90072250366211,1.6219948530197144
17750,0.1,39.89828109741211,1.6207925081253052
17800,0.1,39.89710235595703,1.6135404109954834
17850,0.1,39.897117614746094,1.633792757987976
17900,0.1,39.89680099487305,1.611630916595459
17950,0.1,39.89763641357422,1.612479567527771
18000,0.1,39.8954963684082,1.6098308563232422
18050,0.1,39.89647674560547,1.6235437393188477
18100,0.1,39.897708892822266,1.6179015636444092
18150,0.1,39.894752502441406,1.607161283493042
18200,0.1,39.895267486572266,1.6065818071365356
18250,0.1,39.89375305175781,1.6058461666107178
18300,0.1,39.894039154052734,1.6043773889541626
18350,0.1,39.89220428466797,1.6360477209091187
18400,0.1,39.89426803588867,1.6029847860336304
18450,0.1,39.89065933227539,1.6171895265579224
18500,0.1,39.89381408691406,1.6009145975112915
18550,0.1,39.89335250854492,1.6000351905822754
18600,0.1,39.893211364746094,1.5993258953094482
18650,0.1,39.89353942871094,1.600581169128418
18700,0.1,39.89451599121094,1.5987260341644287
18750,0.1,39.89360809326172,1.5966699123382568
18800,0.1,39.89300537109375,1.5958067178726196
18850,0.1,39.897789001464844,1.6145554780960083
18900,0.1,39.893341064453125,1.5941888093948364
18950,0.1,39.89208221435547,1.5949366092681885
19000,0.1,39.89304733276367,1.5924804210662842
19050,0.1,39.896461486816406,1.6004564762115479
19100,0.1,39.89296340942383,1.5908995866775513
