iteration,reg,error,penalty
10300,0.01,334.5703430175781,2.0544090270996094
10350,0.01,330.51336669921875,2.015462875366211
10400,0.01,326.37506103515625,1.9779860973358154
10450,0.01,322.1644592285156,1.9419384002685547
10500,0.01,317.8910217285156,1.907283067703247
10550,0.01,313.56463623046875,1.8739722967147827
10600,0.01,309.19525146484375,1.841959834098816
10650,0.01,304.79266357421875,1.8111991882324219
10700,0.01,300.3663635253906,1.7816438674926758
10750,0.01,295.9257507324219,1.7532386779785156
10800,0.01,291.4797668457031,1.7259376049041748
10850,0.01,287.0362548828125,1.6996893882751465
10900,0.01,282.6027526855469,1.6744471788406372
10950,0.01,278.1860656738281,1.650163173675537
11000,0.01,273.7920837402344,1.6267931461334229
11050,0.01,269.4259948730469,1.6042907238006592
11100,0.01,265.09234619140625,1.5826139450073242
11150,0.01,260.79510498046875,1.5617197751998901
11200,0.01,256.5375061035156,1.541568398475647
11250,0.01,252.32260131835938,1.522118091583252
11300,0.01,248.15277099609375,1.5033303499221802
11350,0.01,244.03054809570312,1.4851657152175903
11400,0.01,239.9578399658203,1.4675863981246948
11450,0.01,235.93685913085938,1.4505536556243896
11500,0.01,231.96945190429688,1.434032917022705
11550,0.01,228.05767822265625,1.4179866313934326
11600,0.01,224.2659912109375,1.4031951427459717
11650,0.01,220.5498809814453,1.3862686157226562
11700,0.01,216.89175415039062,1.3711272478103638
11750,0.01,213.27867126464844,1.3565200567245483
11800,0.01,209.77899169921875,1.343367338180542
11850,0.01,206.35879516601562,1.3276195526123047
11900,0.01,203.0103759765625,1.3137131929397583
11950,0.01,199.6607208251953,1.3029475212097168
12000,0.01,196.60020446777344,1.2863953113555908
12050,0.01,193.5331268310547,1.2730516195297241
12100,0.01,190.512451171875,1.2601975202560425
12150,0.01,187.6514434814453,1.2471390962600708
12200,0.01,184.8867950439453,1.234263300895691
12250,0.01,182.15341186523438,1.221969485282898
12300,0.01,179.34634399414062,1.227353572845459
12350,0.01,177.03579711914062,1.1974552869796753
12400,0.01,174.61441040039062,1.185598373413086
12450,0.01,172.2340087890625,1.174106478691101
12500,0.01,169.822265625,1.1710455417633057
12550,0.01,167.7860107421875,1.151463508605957
12600,0.01,165.6787109375,1.140401840209961
12650,0.01,163.61679077148438,1.1297296285629272
12700,0.01,161.59683227539062,1.119296669960022
12750,0.01,159.64041137695312,1.1156463623046875
12800,0.01,157.98675537109375,1.0986377000808716
12850,0.01,156.27853393554688,1.088719129562378
12900,0.01,154.5896453857422,1.0790894031524658
12950,0.01,152.92503356933594,1.0696874856948853
13000,0.01,151.2840118408203,1.060519814491272
13050,0.01,149.64199829101562,1.057863712310791
13100,0.01,148.2324981689453,1.042693853378296
13150,0.01,146.77748107910156,1.0340815782546997
13200,0.01,145.33236694335938,1.025769829750061
13250,0.01,143.88226318359375,1.018713116645813
13300,0.01,142.63783264160156,1.0105717182159424
13350,0.01,141.35569763183594,1.0017305612564087
13400,0.01,140.0943145751953,0.9942305684089661
13450,0.01,138.83934020996094,0.9869434237480164
13500,0.01,137.58721923828125,0.9799824357032776
13550,0.01,136.46380615234375,0.9739800691604614
13600,0.01,135.32691955566406,0.9658723473548889
13650,0.01,134.2010040283203,0.9593441486358643
13700,0.01,133.0808563232422,0.9529943466186523
13750,0.01,132.0489501953125,0.9553255438804626
13800,0.01,131.01170349121094,0.9405525326728821
13850,0.01,129.99745178222656,0.934633731842041
13900,0.01,128.98838806152344,0.928977370262146
13950,0.01,127.9754409790039,0.9237356185913086
14000,0.01,127.04546356201172,0.9202874898910522
14050,0.01,126.1753158569336,0.9126489758491516
14100,0.01,125.2747573852539,0.907593846321106
14150,0.01,124.37329864501953,0.9027319550514221
14200,0.01,123.46489715576172,0.8984928131103516
14250,0.01,122.68133544921875,0.8935219049453735
14300,0.01,121.88473510742188,0.8886588215827942
14350,0.01,121.08621215820312,0.8843814134597778
14400,0.01,120.2891845703125,0.8802375793457031
14450,0.01,119.49472045898438,0.8762204647064209
14500,0.01,118.7337646484375,0.8734320998191833
14550,0.01,118.0515365600586,0.868355929851532
14600,0.01,117.34639739990234,0.8646778464317322
14650,0.01,116.64323425292969,0.8611786961555481
14700,0.01,115.94268798828125,0.8577863574028015
14750,0.01,115.14637756347656,0.9090427160263062
14800,0.01,114.62762451171875,0.8516663312911987
14850,0.01,114.01959228515625,0.8480212092399597
14900,0.01,113.3991470336914,0.8450745344161987
14950,0.01,112.75454711914062,0.8583835363388062
15000,0.01,112.12403869628906,0.8523763418197632
15050,0.01,111.58159637451172,0.837498128414154
15100,0.01,111.00956726074219,0.8346655964851379
15150,0.01,110.45996856689453,0.832789421081543
15200,0.01,109.93968200683594,0.8293973803520203
15250,0.01,109.39979553222656,0.8274916410446167
15300,0.01,108.90180206298828,0.8251628279685974
15350,0.01,108.42203521728516,0.8226366639137268
15400,0.01,107.934326171875,0.8205706477165222
15450,0.01,107.485107421875,0.8353716135025024
15500,0.01,107.01074981689453,0.8166613578796387
15550,0.01,106.56230163574219,0.8148468732833862
15600,0.01,106.16881561279297,0.8245090246200562
15650,0.01,105.72236633300781,0.8114879727363586
15700,0.01,105.321044921875,0.8096180558204651
15750,0.01,104.91484069824219,0.8081341981887817
15800,0.01,104.56520080566406,0.809057354927063
15850,0.01,104.18565368652344,0.8049278259277344
15900,0.01,103.82582092285156,0.8034561276435852
15950,0.01,103.46958923339844,0.8020374178886414
16000,0.01,103.10675811767578,0.8136273622512817
16050,0.01,102.81278991699219,0.7993782758712769
16100,0.01,102.49385070800781,0.7981106042861938
16150,0.01,102.17770385742188,0.796887993812561
16200,0.01,101.87208557128906,0.7963161468505859
16250,0.01,101.595458984375,0.794599175453186
16300,0.01,101.31165313720703,0.7934471368789673
16350,0.01,101.03271484375,0.79237300157547
16400,0.01,100.87493896484375,0.9356051087379456
16450,0.01,100.52571105957031,0.7908266186714172
16500,0.01,100.26824188232422,0.7892894744873047
16550,0.01,100.0233154296875,0.7883220314979553
16600,0.01,99.78179931640625,0.7873571515083313
16650,0.01,99.55789184570312,0.7870849967002869
16700,0.01,99.35550689697266,0.7854791879653931
16750,0.01,99.14041900634766,0.7846246361732483
16800,0.01,98.93109130859375,0.7837609052658081
16850,0.01,98.72598266601562,0.7828711271286011
16900,0.01,98.51219177246094,0.7951440811157227
16950,0.01,98.36323547363281,0.7812415957450867
17000,0.01,98.17774200439453,0.7803662419319153
17050,0.01,97.99848937988281,0.779585599899292
17100,0.01,97.82359313964844,0.7787700295448303
17150,0.01,97.77227783203125,0.9649937748908997
17200,0.01,97.50222778320312,0.7779408097267151
17250,0.01,97.35309600830078,0.7763916254043579
17300,0.01,97.19930267333984,0.7756586670875549
17350,0.01,97.04932403564453,0.7748939394950867
17400,0.01,96.88580322265625,0.7779664993286133
17450,0.01,96.79449462890625,0.7754690647125244
17500,0.01,96.64785766601562,0.7725729942321777
17550,0.01,96.51307678222656,0.7718883156776428
17600,0.01,96.38362884521484,0.7711561918258667
17650,0.01,96.2549057006836,0.7704871892929077
17700,0.01,96.1365966796875,0.7753689289093018
17750,0.01,96.04414367675781,0.7688823342323303
17800,0.01,95.92576599121094,0.7682287096977234
17850,0.01,95.81379699707031,0.7675370573997498
17900,0.01,95.7052230834961,0.7668015956878662
17950,0.01,95.53289794921875,0.8462679982185364
18000,0.01,95.52494049072266,0.7655988931655884
18050,0.01,95.41737365722656,0.7646123766899109
18100,0.01,95.31777954101562,0.763957679271698
18150,0.01,95.22249603271484,0.7632491588592529
18200,0.01,95.15637969970703,0.7735279202461243
18250,0.01,95.07792663574219,0.7636447548866272
18300,0.01,94.97595977783203,0.7610687017440796
18350,0.01,94.88775634765625,0.7604450583457947
18400,0.01,94.80375671386719,0.7597773671150208
18450,0.01,94.72264862060547,0.7590664625167847
18500,0.01,94.63156127929688,0.7668601274490356
18550,0.01,94.58680725097656,0.7576349377632141
18600,0.01,94.50794982910156,0.7569447755813599
18650,0.01,94.43150329589844,0.756303608417511
18700,0.01,94.35850524902344,0.7556130290031433
18750,0.01,94.2608642578125,0.7843757271766663
18800,0.01,94.24596405029297,0.7542064189910889
18850,0.01,94.16851043701172,0.7535274624824524
18900,0.01,94.09971618652344,0.7528953552246094
18950,0.01,94.03462982177734,0.7522112131118774
19000,0.01,93.96446228027344,0.7605185508728027
19050,0.01,93.9287338256836,0.7508615851402283
19100,0.01,93.86357116699219,0.7501548528671265
19150,0.01,93.8011474609375,0.7495230436325073
19200,0.01,93.74485778808594,0.7489655613899231
19250,0.01,93.717041015625,0.7483524680137634
19300,0.01,93.6512222290039,0.7474115490913391
19350,0.01,93.58833312988281,0.7468458414077759
19400,0.01,93.53191375732422,0.7462167739868164
19450,0.01,93.47799682617188,0.7455497980117798
19500,0.01,93.48155212402344,0.7549740672111511
19550,0.01,93.40493774414062,0.7440581917762756
19600,0.01,93.34410095214844,0.743567705154419
19650,0.01,93.29100799560547,0.7429879307746887
19700,0.01,93.24195861816406,0.7423487901687622
19750,0.01,93.19389343261719,0.7416913509368896
19800,0.01,93.19014739990234,0.7442507147789001
19850,0.01,93.12939453125,0.7402357459068298
19900,0.01,93.0733413696289,0.7397383451461792
19950,0.01,93.02466583251953,0.7391664385795593
0,0.1,3110.6904296875,126996.6328125
50,0.1,1736.405517578125,37612.90234375
100,0.1,1233.7169189453125,16000.05078125
150,0.1,1010.1688842773438,7836.81982421875
200,0.1,885.5494384765625,4023.734130859375
250,0.1,799.975341796875,2149.140380859375
300,0.1,734.5638427734375,1197.519775390625
350,0.1,683.4578857421875,692.39794921875
400,0.1,643.5418701171875,412.419921875
450,0.1,612.227294921875,251.99151611328125
500,0.1,587.405029296875,157.9582061767578
550,0.1,567.4926147460938,102.07609558105469
600,0.1,551.3468017578125,68.64691162109375
650,0.1,538.1448364257812,48.63700866699219
700,0.1,527.2841186523438,36.71480178833008
750,0.1,518.3131103515625,29.68060302734375
800,0.1,510.8840026855469,25.594005584716797
850,0.1,504.7200927734375,23.27219581604004
900,0.1,499.5973205566406,21.994159698486328
950,0.1,495.33001708984375,21.321916580200195
1000,0.1,491.76202392578125,20.991344451904297
1050,0.1,488.7613525390625,20.845401763916016
1100,0.1,486.2154846191406,20.792327880859375
1150,0.1,484.0293273925781,20.780075073242188
1200,0.1,482.122314453125,20.78045082092285
1250,0.1,480.42730712890625,20.77897071838379
1300,0.1,478.88787841796875,20.769275665283203
1350,0.1,477.45782470703125,20.749298095703125
1400,0.1,476.1002502441406,20.718990325927734
1450,0.1,474.7841796875,20.679519653320312
1500,0.1,473.48614501953125,20.632211685180664
1550,0.1,472.187744140625,20.57827377319336
1600,0.1,470.87310791015625,20.518962860107422
1650,0.1,469.5306396484375,20.455209732055664
1700,0.1,468.1510009765625,20.387683868408203
1750,0.1,466.72650146484375,20.31696319580078
1800,0.1,465.2514953613281,20.243377685546875
1850,0.1,463.72015380859375,20.167219161987305
1900,0.1,462.12847900390625,20.088668823242188
1950,0.1,460.4718933105469,20.0078182220459
2000,0.1,458.7467346191406,19.924726486206055
2050,0.1,456.94903564453125,19.839462280273438
2100,0.1,455.0751953125,19.75198745727539
2150,0.1,453.12103271484375,19.662296295166016
2200,0.1,451.0826416015625,19.570362091064453
2250,0.1,448.95556640625,19.476165771484375
2300,0.1,446.73504638671875,19.379674911499023
2350,0.1,444.416259765625,19.28087615966797
2400,0.1,441.99407958984375,19.1796932220459
2450,0.1,439.4627685546875,19.07605743408203
2500,0.1,436.8161926269531,18.969982147216797
2550,0.1,434.0479736328125,18.86135482788086
2600,0.1,431.15203857421875,18.750064849853516
2650,0.1,428.1209411621094,18.63603973388672
2700,0.1,424.94659423828125,18.519214630126953
2750,0.1,421.6207580566406,18.399524688720703
2800,0.1,418.13427734375,18.276851654052734
2850,0.1,414.4779357910156,18.15105628967285
2900,0.1,410.64117431640625,18.02204132080078
2950,0.1,406.6133117675781,17.88967514038086
3000,0.1,402.3828430175781,17.753814697265625
3050,0.1,397.9373779296875,17.61426544189453
3100,0.1,393.26397705078125,17.470861434936523
3150,0.1,388.34912109375,17.323413848876953
3200,0.1,383.17864990234375,17.171720504760742
3250,0.1,377.738037109375,17.01552963256836
3300,0.1,372.01226806640625,16.854618072509766
3350,0.1,365.9866027832031,16.688751220703125
3400,0.1,359.64666748046875,16.5177001953125
3450,0.1,352.978759765625,16.34123992919922
3500,0.1,345.9712219238281,16.1591796875
3550,0.1,338.61492919921875,15.971370697021484
3600,0.1,330.9035339355469,15.777887344360352
3650,0.1,322.8370361328125,15.578753471374512
3700,0.1,314.420654296875,15.374340057373047
3750,0.1,305.6686096191406,15.165152549743652
3800,0.1,296.60491943359375,14.952055931091309
3850,0.1,287.2643737792969,14.736166000366211
3900,0.1,277.6936340332031,14.51895809173584
3950,0.1,267.9510803222656,14.302183151245117
4000,0.1,258.104248046875,14.087739944458008
4050,0.1,248.2279815673828,13.8776273727417
4100,0.1,238.39999389648438,13.673734664916992
4150,0.1,228.69607543945312,13.477632522583008
4200,0.1,219.18560791015625,13.29058837890625
4250,0.1,209.9280548095703,13.113385200500488
4300,0.1,200.9706268310547,12.946361541748047
4350,0.1,192.34783935546875,12.789456367492676
4400,0.1,184.08148193359375,12.642248153686523
4450,0.1,176.1826171875,12.50412368774414
4500,0.1,168.65304565429688,12.374282836914062
4550,0.1,161.48779296875,12.251840591430664
4600,0.1,154.67677307128906,12.135917663574219
4650,0.1,148.20654296875,12.02560806274414
4700,0.1,142.0614471435547,11.920084953308105
4750,0.1,136.22488403320312,11.8185453414917
4800,0.1,130.6798095703125,11.720295906066895
4850,0.1,125.4095230102539,11.624673843383789
4900,0.1,120.39788055419922,11.53110408782959
4950,0.1,115.62950134277344,11.439064025878906
5000,0.1,111.08982849121094,11.348116874694824
5050,0.1,106.76544189453125,11.257857322692871
5100,0.1,102.64373016357422,11.167948722839355
5150,0.1,98.71315002441406,11.078092575073242
5200,0.1,94.96310424804688,10.988052368164062
5250,0.1,91.38377380371094,10.89759635925293
5300,0.1,87.96620178222656,10.806573867797852
5350,0.1,84.70218658447266,10.71483039855957
5400,0.1,81.58415222167969,10.622268676757812
5450,0.1,78.6052474975586,10.528800964355469
5500,0.1,75.7591323852539,10.43436050415039
5550,0.1,73.04000091552734,10.338916778564453
5600,0.1,70.44251251220703,10.242449760437012
5650,0.1,67.9617691040039,10.14496898651123
5700,0.1,65.59322357177734,10.046491622924805
5750,0.1,63.33268737792969,9.947038650512695
5800,0.1,61.17624282836914,9.846675872802734
5850,0.1,59.12030792236328,9.745439529418945
5900,0.1,57.161476135253906,9.643414497375488
5950,0.1,55.29656982421875,9.540681838989258
6000,0.1,53.5225830078125,9.437305450439453
6050,0.1,51.83666229248047,9.333402633666992
6100,0.1,50.236122131347656,9.229049682617188
6150,0.1,48.71833801269531,9.124360084533691
6200,0.1,47.28081130981445,9.019434928894043
6250,0.1,45.92119216918945,8.914387702941895
6300,0.1,44.63703918457031,8.809326171875
6350,0.1,43.426048278808594,8.704350471496582
6400,0.1,42.28594207763672,8.599580764770508
6450,0.1,41.214481353759766,8.49512004852295
6500,0.1,40.20941162109375,8.391077995300293
6550,0.1,39.26846694946289,8.287552833557129
6600,0.1,38.389427185058594,8.184643745422363
6650,0.1,37.570030212402344,8.082442283630371
6700,0.1,36.808021545410156,7.981044769287109
6750,0.1,36.10111618041992,7.8805365562438965
6800,0.1,35.446998596191406,7.780989646911621
6850,0.1,34.84339141845703,7.682476043701172
6900,0.1,34.287960052490234,7.585060119628906
6950,0.1,33.77836608886719,7.488821029663086
7000,0.1,33.312259674072266,7.393775939941406
7050,0.1,32.88731002807617,7.2999982833862305
7100,0.1,32.50115966796875,7.20751953125
7150,0.1,32.15147018432617,7.116355895996094
7200,0.1,31.835948944091797,7.026542663574219
7250,0.1,31.552310943603516,6.938094139099121
7300,0.1,31.298303604125977,6.851020336151123
7350,0.1,31.071733474731445,6.765335559844971
7400,0.1,30.870464324951172,6.68102502822876
7450,0.1,30.69241714477539,6.598101615905762
7500,0.1,30.535602569580078,6.516544342041016
7550,0.1,30.398099899291992,6.436354637145996
7600,0.1,30.27808952331543,6.357510089874268
7650,0.1,30.173839569091797,6.280001640319824
7700,0.1,30.083736419677734,6.203812599182129
7750,0.1,30.006244659423828,6.128933906555176
7800,0.1,29.939956665039062,6.055347442626953
7850,0.1,29.883577346801758,5.983039379119873
7900,0.1,29.835899353027344,5.91200065612793
7950,0.1,29.79583740234375,5.842223644256592
8000,0.1,29.762399673461914,5.773700714111328
8050,0.1,29.734699249267578,5.706426620483398
8100,0.1,29.711936950683594,5.640394687652588
8150,0.1,29.693405151367188,5.575603485107422
8200,0.1,29.678485870361328,5.512063026428223
8250,0.1,29.666614532470703,5.449767112731934
8300,0.1,29.657323837280273,5.388722896575928
8350,0.1,29.650190353393555,5.32893180847168
8400,0.1,29.644855499267578,5.270397186279297
8450,0.1,29.641000747680664,5.2131242752075195
8500,0.1,29.638362884521484,5.157113075256348
8550,0.1,29.636714935302734,5.10237979888916
8600,0.1,29.6358642578125,5.048913955688477
8650,0.1,29.635648727416992,4.996716499328613
8700,0.1,29.635927200317383,4.945782661437988
8750,0.1,29.636581420898438,4.896119117736816
8800,0.1,29.637516021728516,4.847710132598877
8850,0.1,29.638652801513672,4.800551414489746
8900,0.1,29.639923095703125,4.754631996154785
8950,0.1,29.641277313232422,4.709932804107666
9000,0.1,29.642658233642578,4.666441440582275
9050,0.1,29.644039154052734,4.624143600463867
9100,0.1,29.6453857421875,4.583013534545898
9150,0.1,29.646678924560547,4.543026447296143
9200,0.1,29.647903442382812,4.504161357879639
9250,0.1,29.649038314819336,4.466390609741211
9300,0.1,29.65007781982422,4.429680347442627
9350,0.1,29.651031494140625,4.39400577545166
9400,0.1,29.651874542236328,4.359329700469971
9450,0.1,29.652626037597656,4.325623989105225
9500,0.1,29.65328025817871,4.292849540710449
9550,0.1,29.653844833374023,4.260976314544678
9600,0.1,29.654319763183594,4.229970932006836
9650,0.1,29.654722213745117,4.199790954589844
9700,0.1,29.65505599975586,4.170405387878418
9750,0.1,29.655323028564453,4.14178466796875
9800,0.1,29.655546188354492,4.113885879516602
9850,0.1,29.655715942382812,4.086682319641113
9900,0.1,29.655858993530273,4.060139179229736
9950,0.1,29.65597152709961,4.034224033355713
10000,0.1,29.656070709228516,4.008908748626709
10050,0.1,29.656152725219727,3.9841649532318115
10100,0.1,29.656234741210938,3.9599616527557373
10150,0.1,29.65631866455078,3.936272621154785
10200,0.1,29.656410217285156,3.9130725860595703
10250,0.1,29.65652084350586,3.8903441429138184
10300,0.1,29.656654357910156,3.8680579662323
10350,0.1,29.656808853149414,3.8461990356445312
10400,0.1,29.656999588012695,3.8247416019439697
10450,0.1,29.6572208404541,3.8036773204803467
10500,0.1,29.657482147216797,3.7829835414886475
10550,0.1,29.65780258178711,3.7626476287841797
10600,0.1,29.658161163330078,3.7426576614379883
10650,0.1,29.658578872680664,3.7230019569396973
10700,0.1,29.659053802490234,3.7036666870117188
10750,0.1,29.659597396850586,3.6846446990966797
10800,0.1,29.66021156311035,3.6659231185913086
10850,0.1,29.66090202331543,3.64749813079834
10900,0.1,29.661670684814453,3.629364013671875
10950,0.1,29.66252899169922,3.611509323120117
11000,0.1,29.663482666015625,3.5939278602600098
11050,0.1,29.66454315185547,3.5766148567199707
11100,0.1,29.6656551361084,3.5595741271972656
11150,0.1,29.667898178100586,3.543255090713501
11200,0.1,29.668766021728516,3.526407480239868
11250,0.1,29.67046356201172,3.5102062225341797
11300,0.1,29.672290802001953,3.4942312240600586
11350,0.1,29.674030303955078,3.478553533554077
11400,0.1,29.677213668823242,3.4634079933166504
11450,0.1,29.67908477783203,3.447817087173462
11500,0.1,29.681764602661133,3.4327969551086426
11550,0.1,29.68455696105957,3.417980909347534
11600,0.1,29.68738555908203,3.4034056663513184
11650,0.1,29.690977096557617,3.3889620304107666
11700,0.1,29.69451141357422,3.374772787094116
11750,0.1,29.69822883605957,3.3607656955718994
11800,0.1,29.698596954345703,3.3769469261169434
11850,0.1,29.706497192382812,3.333524703979492
11900,0.1,29.711490631103516,3.3199281692504883
11950,0.1,29.716407775878906,3.306658983230591
12000,0.1,29.72184944152832,3.293591022491455
12050,0.1,29.7273006439209,3.2806432247161865
12100,0.1,29.73343276977539,3.2678780555725098
12150,0.1,29.73980712890625,3.2552456855773926
12200,0.1,29.74652862548828,3.242717742919922
12250,0.1,29.753768920898438,3.2303643226623535
12300,0.1,29.76153564453125,3.2182390689849854
12350,0.1,29.76949691772461,3.20615291595459
12400,0.1,29.7779541015625,3.1941428184509277
12450,0.1,29.786548614501953,3.1827287673950195
12500,0.1,29.79606819152832,3.1714425086975098
12550,0.1,29.806480407714844,3.158794403076172
12600,0.1,29.81698226928711,3.1471645832061768
12650,0.1,29.828035354614258,3.1355295181274414
12700,0.1,29.840606689453125,3.131462574005127
12750,0.1,29.851959228515625,3.112682342529297
12800,0.1,29.864688873291016,3.1013035774230957
12850,0.1,29.878080368041992,3.089883327484131
12900,0.1,29.892316818237305,3.0800957679748535
12950,0.1,29.906539916992188,3.0677173137664795
13000,0.1,29.921594619750977,3.0563058853149414
13050,0.1,29.937210083007812,3.045132637023926
13100,0.1,29.953536987304688,3.033857822418213
13150,0.1,29.970497131347656,3.0239572525024414
13200,0.1,29.98758316040039,3.0119850635528564
13250,0.1,30.00522232055664,3.000875473022461
13300,0.1,30.023414611816406,2.9898695945739746
13350,0.1,30.042282104492188,2.9787449836730957
13400,0.1,30.061851501464844,2.9690630435943604
13450,0.1,30.080806732177734,2.9575226306915283
13500,0.1,30.099891662597656,2.946746826171875
13550,0.1,30.119539260864258,2.936171531677246
13600,0.1,30.13968849182129,2.925492286682129
13650,0.1,30.160385131835938,2.914703845977783
13700,0.1,30.18109703063965,2.9042372703552246
13750,0.1,30.20086669921875,2.894407033920288
13800,0.1,30.220983505249023,2.8843560218811035
13850,0.1,30.241159439086914,2.8743553161621094
13900,0.1,30.261611938476562,2.8642852306365967
13950,0.1,30.282377243041992,2.8541452884674072
14000,0.1,30.304351806640625,2.8499789237976074
14050,0.1,30.322154998779297,2.8352582454681396
14100,0.1,30.341203689575195,2.8260812759399414
14150,0.1,30.360334396362305,2.816898822784424
14200,0.1,30.379520416259766,2.807689905166626
14250,0.1,30.398330688476562,2.7988619804382324
14300,0.1,30.415752410888672,2.792649984359741
14350,0.1,30.434682846069336,2.781501293182373
14400,0.1,30.4518985748291,2.7732150554656982
14450,0.1,30.469003677368164,2.764940023422241
14500,0.1,30.485977172851562,2.756678819656372
14550,0.1,30.502912521362305,2.7488367557525635
14600,0.1,30.517601013183594,2.741384506225586
14650,0.1,30.532569885253906,2.7340352535247803
14700,0.1,30.54720687866211,2.726745128631592
14750,0.1,30.561620712280273,2.719486951828003
14800,0.1,30.57290267944336,2.720421314239502
14850,0.1,30.588214874267578,2.7061214447021484
14900,0.1,30.601198196411133,2.6993796825408936
14950,0.1,30.613449096679688,2.6929898262023926
15000,0.1,30.625410079956055,2.686647891998291
15050,0.1,30.646442413330078,2.7350270748138428
15100,0.1,30.64872169494629,2.674992322921753
15150,0.1,30.657896041870117,2.669161558151245
15200,0.1,30.667865753173828,2.6636643409729004
15250,0.1,30.677474975585938,2.658226251602173
15300,0.1,30.686920166015625,2.6528167724609375
15350,0.1,30.705171585083008,2.6880836486816406
15400,0.1,30.703941345214844,2.642900228500366
15450,0.1,30.712448120117188,2.637967109680176
15500,0.1,30.720216751098633,2.633239269256592
15550,0.1,30.727863311767578,2.628530263900757
15600,0.1,30.736717224121094,2.624621629714966
15650,0.1,30.742557525634766,2.6196656227111816
15700,0.1,30.748760223388672,2.6154959201812744
15750,0.1,30.755069732666016,2.6113665103912354
15800,0.1,30.76132583618164,2.6072442531585693
15850,0.1,30.768478393554688,2.60347843170166
15900,0.1,30.77448081970215,2.599766731262207
15950,0.1,30.778419494628906,2.5956978797912598
16000,0.1,30.783924102783203,2.5920095443725586
16050,0.1,30.789112091064453,2.588371753692627
16100,0.1,30.79425621032715,2.5847268104553223
16150,0.1,30.798965454101562,2.5816471576690674
16200,0.1,30.803878784179688,2.577793836593628
16250,0.1,30.80882453918457,2.574329137802124
16300,0.1,30.810768127441406,2.574237585067749
16350,0.1,30.818923950195312,2.567997455596924
16400,0.1,30.822338104248047,2.5645179748535156
16450,0.1,30.827007293701172,2.5612921714782715
16500,0.1,30.83502960205078,2.564920425415039
16550,0.1,30.83462142944336,2.555253744125366
16600,0.1,30.838937759399414,2.5521583557128906
16650,0.1,30.836502075195312,2.5647451877593994
16700,0.1,30.845304489135742,2.5497164726257324
16750,0.1,30.852067947387695,2.544158697128296
16800,0.1,30.856002807617188,2.5413782596588135
16850,0.1,30.857175827026367,2.538238286972046
16900,0.1,30.86225700378418,2.534583568572998
16950,0.1,30.875778198242188,2.5642991065979004
17000,0.1,30.870132446289062,2.5290117263793945
17050,0.1,30.872615814208984,2.5266237258911133
17100,0.1,30.87679672241211,2.523742437362671
17150,0.1,30.873437881469727,2.571964979171753
17200,0.1,30.884153366088867,2.5180416107177734
17250,0.1,30.885997772216797,2.5179853439331055
17300,0.1,30.89086151123047,2.5140838623046875
17350,0.1,30.89459800720215,2.5100698471069336
17400,0.1,30.90114974975586,2.5097522735595703
17450,0.1,30.897411346435547,2.525507926940918
17500,0.1,30.904769897460938,2.502537488937378
17550,0.1,30.910778045654297,2.5004355907440186
17600,0.1,30.914873123168945,2.4985623359680176
17650,0.1,30.922042846679688,2.532470226287842
17700,0.1,30.919435501098633,2.4920151233673096
17750,0.1,30.923450469970703,2.489506483078003
17800,0.1,30.92618751525879,2.4866063594818115
17850,0.1,30.939706802368164,2.513091564178467
17900,0.1,30.933164596557617,2.4821934700012207
17950,0.1,30.93691062927246,2.4790008068084717
18000,0.1,30.942035675048828,2.4834723472595215
18050,0.1,30.944055557250977,2.4739811420440674
18100,0.1,30.94668960571289,2.471496105194092
18150,0.1,30.951053619384766,2.469071626663208
18200,0.1,30.953842163085938,2.4664182662963867
18250,0.1,30.948036193847656,2.546262741088867
18300,0.1,30.959732055664062,2.462127208709717
18350,0.1,30.96404266357422,2.459009885787964
18400,0.1,30.96676254272461,2.456786870956421
18450,0.1,30.970409393310547,2.4541501998901367
18500,0.1,30.971887588500977,2.456691265106201
18550,0.1,30.976757049560547,2.449352741241455
18600,0.1,30.98019027709961,2.4468536376953125
18650,0.1,30.983291625976562,2.4445133209228516
18700,0.1,30.988861083984375,2.4435625076293945
18750,0.1,30.99089241027832,2.4397740364074707
18800,0.1,30.992483139038086,2.438230276107788
18850,0.1,30.9967098236084,2.4351954460144043
18900,0.1,30.999160766601562,2.436190128326416
18950,0.1,31.002178192138672,2.431650400161743
19000,0.1,31.00603485107422,2.427551031112671
19050,0.1,31.00604248046875,2.4403488636016846
19100,0.1,31.01276206970215,2.422769546508789
19150,0.1,31.01568603515625,2.420360803604126
19200,0.1,31.017120361328125,2.422964572906494
19250,0.1,31.02170181274414,2.415822744369507
19300,0.1,31.024425506591797,2.4135777950286865
19350,0.1,31.02651596069336,2.4117419719696045
19400,0.1,31.030073165893555,2.41011118888855
19450,0.1,31.033584594726562,2.4066877365112305
19500,0.1,31.033187866210938,2.411036729812622
19550,0.1,31.0389404296875,2.4021620750427246
19600,0.1,31.04201889038086,2.3998095989227295
19650,0.1,31.048046112060547,2.4029133319854736
19700,0.1,31.048288345336914,2.3953588008880615
19750,0.1,31.045021057128906,2.4202046394348145
19800,0.1,31.053184509277344,2.3909010887145996
19850,0.1,31.056045532226562,2.388570547103882
19900,0.1,31.058679580688477,2.386348247528076
19950,0.1,31.064428329467773,2.3890795707702637
