iteration,reg,error,penalty
9700,0.01,190.434814453125,1.1369975805282593
9750,0.01,189.57244873046875,1.125799298286438
9800,0.01,188.71310424804688,1.1117467880249023
9850,0.01,187.8219451904297,1.0996019840240479
9900,0.01,186.9050750732422,1.0877013206481934
9950,0.01,185.96047973632812,1.0761181116104126
10000,0.01,185.01461791992188,1.0657496452331543
10050,0.01,184.06402587890625,1.054179072380066
10100,0.01,183.083251953125,1.0436079502105713
10150,0.01,182.0747833251953,1.0332422256469727
10200,0.01,181.00100708007812,1.0981944799423218
10250,0.01,180.02365112304688,1.0135719776153564
10300,0.01,178.98634338378906,1.0040837526321411
10350,0.01,177.92144775390625,0.9948270320892334
10400,0.01,176.82974243164062,0.9857258796691895
10450,0.01,175.7439727783203,0.9974988102912903
10500,0.01,174.65866088867188,0.9686719179153442
10550,0.01,173.57113647460938,0.9603104591369629
10600,0.01,172.45840454101562,0.9522007703781128
10650,0.01,171.32177734375,0.9442021250724792
10700,0.01,170.14649963378906,0.9621790647506714
10750,0.01,169.04408264160156,0.9295057058334351
10800,0.01,167.9109344482422,0.9214751124382019
10850,0.01,166.75946044921875,0.9142025113105774
10900,0.01,165.58767700195312,0.9070127010345459
10950,0.01,164.4501190185547,0.9014243483543396
11000,0.01,163.34121704101562,0.8934721350669861
11050,0.01,162.21739196777344,0.886881411075592
11100,0.01,161.07701110839844,0.8803431391716003
11150,0.01,159.92031860351562,0.8738488554954529
11200,0.01,158.783447265625,0.872117817401886
11250,0.01,157.69334411621094,0.8615109324455261
11300,0.01,156.5879364013672,0.8554336428642273
11350,0.01,155.46881103515625,0.8494186401367188
11400,0.01,154.33871459960938,0.8552719354629517
11450,0.01,153.27767944335938,0.8388442397117615
11500,0.01,152.2249298095703,0.8321569561958313
11550,0.01,151.16082763671875,0.8265600204467773
11600,0.01,150.08544921875,0.8209683299064636
11650,0.01,148.995849609375,0.889390230178833
11700,0.01,148.0075225830078,0.8103735446929932
11750,0.01,147.00389099121094,0.8049389123916626
11800,0.01,145.99082946777344,0.7997044324874878
11850,0.01,144.96795654296875,0.7944564819335938
11900,0.01,143.94290161132812,0.8080541491508484
11950,0.01,143.0150146484375,0.7846558094024658
12000,0.01,142.06752014160156,0.7794825434684753
12050,0.01,141.1119384765625,0.774570882320404
12100,0.01,140.14749145507812,0.7696340680122375
12150,0.01,139.19793701171875,0.7682720422744751
12200,0.01,138.30593872070312,0.7604013085365295
12250,0.01,137.40782165527344,0.7555373311042786
12300,0.01,136.50294494628906,0.7508913278579712
12350,0.01,135.589599609375,0.7462189197540283
12400,0.01,134.72219848632812,0.7616087198257446
12450,0.01,133.87973022460938,0.7374184131622314
12500,0.01,133.04603576660156,0.7331267595291138
12550,0.01,132.20469665527344,0.7288116216659546
12600,0.01,131.3555145263672,0.7244629263877869
12650,0.01,130.45761108398438,0.8604964017868042
12700,0.01,129.70472717285156,0.7164686918258667
12750,0.01,128.91294860839844,0.7119622230529785
12800,0.01,128.11016845703125,0.7078695893287659
12850,0.01,127.30036926269531,0.7037484645843506
12900,0.01,126.50179290771484,0.7151395678520203
12950,0.01,125.77909851074219,0.6959940195083618
13000,0.01,125.02810668945312,0.6921917200088501
13050,0.01,124.27096557617188,0.6883558034896851
13100,0.01,123.50666046142578,0.6845214366912842
13150,0.01,122.79252624511719,0.6857853531837463
13200,0.01,122.07545471191406,0.677283525466919
13250,0.01,121.36290740966797,0.6736660003662109
13300,0.01,120.64578247070312,0.6700590252876282
13350,0.01,119.91435241699219,0.6693030595779419
13400,0.01,119.26390075683594,0.6662614941596985
13450,0.01,118.59015655517578,0.6597245931625366
13500,0.01,117.92125701904297,0.6563860177993774
13550,0.01,117.24809265136719,0.6530178189277649
13600,0.01,116.56683349609375,0.6499561071395874
13650,0.01,115.9181137084961,0.6528112292289734
13700,0.01,115.3145523071289,0.6433204412460327
13750,0.01,114.68851470947266,0.6402040123939514
13800,0.01,114.05810546875,0.6370618939399719
13850,0.01,113.42085266113281,0.6341195106506348
13900,0.01,112.82743072509766,0.6308698058128357
13950,0.01,112.24259948730469,0.6279545426368713
14000,0.01,111.65455627441406,0.6250177025794983
14050,0.01,111.06267547607422,0.622062087059021
14100,0.01,110.49310302734375,0.6331042051315308
14150,0.01,109.92680358886719,0.6164267063140869
14200,0.01,109.38636779785156,0.6135760545730591
14250,0.01,108.84124755859375,0.6108312606811523
14300,0.01,108.29390716552734,0.608082115650177
14350,0.01,107.7403335571289,0.6055376529693604
14400,0.01,107.22840881347656,0.6028507351875305
14450,0.01,106.7288818359375,0.6000901460647583
14500,0.01,106.22403717041016,0.597514271736145
14550,0.01,105.71601104736328,0.5949385166168213
14600,0.01,105.22950744628906,0.6045194268226624
14650,0.01,104.72544860839844,0.592352032661438
14700,0.01,104.28285217285156,0.5875373482704163
14750,0.01,103.81996154785156,0.5851452350616455
14800,0.01,103.35353088378906,0.5827691555023193
14850,0.01,102.83113861083984,0.6393413543701172
14900,0.01,102.46390533447266,0.5782616138458252
14950,0.01,102.03852844238281,0.5759776830673218
15000,0.01,101.61149597167969,0.5737928152084351
15050,0.01,101.18164825439453,0.5716271996498108
15100,0.01,100.7700424194336,0.5723481178283691
15150,0.01,100.37110900878906,0.5674901604652405
15200,0.01,99.9840316772461,0.5654808282852173
15250,0.01,99.5926742553711,0.5635241866111755
15300,0.01,99.19866180419922,0.5615839958190918
15350,0.01,98.86214447021484,0.6271032094955444
15400,0.01,98.43791198730469,0.5583928227424622
15450,0.01,98.06794738769531,0.5568026304244995
15500,0.01,97.7101821899414,0.55573970079422
15550,0.01,97.36827850341797,0.5524774193763733
15600,0.01,97.01445770263672,0.5508286356925964
15650,0.01,96.6867446899414,0.5491307973861694
15700,0.01,96.36616516113281,0.5475784540176392
15750,0.01,96.04423522949219,0.5460467338562012
15800,0.01,95.7205581665039,0.5445299744606018
15850,0.01,95.39570617675781,0.5430245995521545
15900,0.01,95.10185241699219,0.542950451374054
15950,0.01,94.8364028930664,0.5405026078224182
16000,0.01,94.56328582763672,0.5390672087669373
16050,0.01,94.29204559326172,0.5378209948539734
16100,0.01,94.01940155029297,0.5365845561027527
16150,0.01,93.74557495117188,0.5353565812110901
16200,0.01,93.43070220947266,0.5745665431022644
16250,0.01,93.21842193603516,0.5340862274169922
16300,0.01,92.97660064697266,0.5319193005561829
16350,0.01,92.72889709472656,0.5308099389076233
16400,0.01,92.47958374023438,0.5297335982322693
16450,0.01,92.22843170166016,0.5287092328071594
16500,0.01,91.99144744873047,0.5310716032981873
16550,0.01,91.78507232666016,0.526747465133667
16600,0.01,91.56279754638672,0.5257781147956848
16650,0.01,91.3412857055664,0.5248614549636841
16700,0.01,91.11949157714844,0.523949921131134
16750,0.01,90.928955078125,0.5468088388442993
16800,0.01,90.6877212524414,0.5250154733657837
16850,0.01,90.49844360351562,0.521399736404419
16900,0.01,90.298583984375,0.5205842852592468
16950,0.01,90.09783935546875,0.5197924971580505
17000,0.01,89.96477508544922,0.6344955563545227
17050,0.01,89.72850036621094,0.518623948097229
17100,0.01,89.54389953613281,0.5175876617431641
17150,0.01,89.36356353759766,0.5168939232826233
17200,0.01,89.18251037597656,0.5162140727043152
17250,0.01,89.01616668701172,0.5232498645782471
17300,0.01,88.85431671142578,0.5150530934333801
17350,0.01,88.6949462890625,0.514332115650177
17400,0.01,88.53435516357422,0.5137392282485962
17450,0.01,88.37403869628906,0.513153076171875
17500,0.01,88.20980072021484,0.5278595089912415
17550,0.01,88.0888671875,0.5121462941169739
17600,0.01,87.94635009765625,0.5115553736686707
17650,0.01,87.80464935302734,0.5110547542572021
17700,0.01,87.66299438476562,0.5105557441711426
17750,0.01,87.5333480834961,0.5146844983100891
17800,0.01,87.39915466308594,0.5104900002479553
17850,0.01,87.27584838867188,0.5091667771339417
17900,0.01,87.1524658203125,0.5087343454360962
17950,0.01,87.028564453125,0.5083144307136536
18000,0.01,86.90460968017578,0.5078957080841064
18050,0.01,86.72526550292969,0.697070300579071
18100,0.01,86.68107604980469,0.5079098343849182
18150,0.01,86.56708526611328,0.5067236423492432
18200,0.01,86.45697021484375,0.5063617825508118
18250,0.01,86.34707641601562,0.5060020685195923
18300,0.01,86.22638702392578,0.5106955766677856
18350,0.01,86.15254211425781,0.509665846824646
18400,0.01,86.04449462890625,0.5049802660942078
18450,0.01,85.9466781616211,0.5046685338020325
18500,0.01,85.84893035888672,0.5043581128120422
18550,0.01,85.7500991821289,0.5040990114212036
18600,0.01,85.6744613647461,0.5117836594581604
18650,0.01,85.57699584960938,0.503528356552124
18700,0.01,85.488037109375,0.5031883716583252
18750,0.01,85.40013885498047,0.5029171705245972
18800,0.01,85.31480407714844,0.5029681324958801
18850,0.01,85.24488067626953,0.5078955292701721
18900,0.01,85.15770721435547,0.502160370349884
18950,0.01,85.07840728759766,0.5018930435180664
19000,0.01,84.99980163574219,0.5016548037528992
19050,0.01,84.9200439453125,0.5014810562133789
19100,0.01,84.86376953125,0.5086808800697327
19150,0.01,84.78173828125,0.5009938478469849
19200,0.01,84.71212005615234,0.5007498264312744
19250,0.01,84.64177703857422,0.5005415678024292
19300,0.01,84.57147979736328,0.5003308057785034
19350,0.01,84.50481414794922,0.501778244972229
19400,0.01,84.4461898803711,0.4999542236328125
19450,0.01,84.3843765258789,0.4997362792491913
19500,0.01,84.3217544555664,0.49955281615257263
19550,0.01,84.25897216796875,0.4993688762187958
19600,0.01,84.19245147705078,0.5073050260543823
19650,0.01,84.14678955078125,0.499534010887146
19700,0.01,84.08674621582031,0.4988363981246948
19750,0.01,84.02996826171875,0.49866172671318054
19800,0.01,83.97301483154297,0.498497873544693
19850,0.01,83.9238510131836,0.4997096657752991
19900,0.01,83.8704833984375,0.49816346168518066
19950,0.01,83.81810760498047,0.4980079233646393
0,0.1,2575.89404296875,105940.3828125
50,0.1,1530.8746337890625,38966.41015625
100,0.1,1076.9375,17130.611328125
150,0.1,846.5611572265625,7889.9423828125
200,0.1,706.4896850585938,3789.80859375
250,0.1,607.3120727539062,1970.81396484375
300,0.1,533.2011108398438,1117.844970703125
350,0.1,477.422119140625,680.0598754882812
400,0.1,435.18231201171875,435.6299743652344
450,0.1,402.7643737792969,289.8736877441406
500,0.1,377.44439697265625,198.5810546875
550,0.1,357.30389404296875,139.302001953125
600,0.1,341.0045166015625,99.78874206542969
650,0.1,327.60772705078125,72.95054626464844
700,0.1,316.44549560546875,54.47730255126953
750,0.1,307.03533935546875,41.64450454711914
800,0.1,299.02252197265625,32.676849365234375
850,0.1,292.1417236328125,26.389801025390625
900,0.1,286.1911926269531,21.977691650390625
950,0.1,281.01434326171875,18.88509750366211
1000,0.1,276.4876403808594,16.724443435668945
1050,0.1,272.5119934082031,15.223006248474121
1100,0.1,269.00628662109375,14.187460899353027
1150,0.1,265.9031066894531,13.480112075805664
1200,0.1,263.1459655761719,13.002569198608398
1250,0.1,260.68646240234375,12.684457778930664
1300,0.1,258.4827880859375,12.47545051574707
1350,0.1,256.4989929199219,12.339736938476562
1400,0.1,254.70339965820312,12.251912117004395
1450,0.1,253.06829833984375,12.194116592407227
1500,0.1,251.569091796875,12.15400218963623
1550,0.1,250.18447875976562,12.123116493225098
1600,0.1,248.89517211914062,12.09583568572998
1650,0.1,247.6844940185547,12.06850814819336
1700,0.1,246.53765869140625,12.038917541503906
1750,0.1,245.44175720214844,12.005760192871094
1800,0.1,244.38522338867188,11.968454360961914
1850,0.1,243.35862731933594,11.926755905151367
1900,0.1,242.35287475585938,11.880777359008789
1950,0.1,241.36074829101562,11.830732345581055
2000,0.1,240.37646484375,11.77688217163086
2050,0.1,239.3937225341797,11.719635009765625
2100,0.1,238.40855407714844,11.65926742553711
2150,0.1,237.4161376953125,11.59617805480957
2200,0.1,236.4140625,11.53056812286377
2250,0.1,235.39971923828125,11.462678909301758
2300,0.1,234.3702850341797,11.392789840698242
2350,0.1,233.3243408203125,11.321025848388672
2400,0.1,232.26011657714844,11.247579574584961
2450,0.1,231.17657470703125,11.172542572021484
2500,0.1,230.0719757080078,11.096092224121094
2550,0.1,228.94566345214844,11.018285751342773
2600,0.1,227.79766845703125,10.939146041870117
2650,0.1,226.62661743164062,10.85879898071289
2700,0.1,225.43252563476562,10.777253150939941
2750,0.1,224.21450805664062,10.694612503051758
2800,0.1,222.97232055664062,10.610896110534668
2850,0.1,221.70567321777344,10.526130676269531
2900,0.1,220.41424560546875,10.440373420715332
2950,0.1,219.09759521484375,10.353663444519043
3000,0.1,217.75592041015625,10.26600456237793
3050,0.1,216.38861083984375,10.177453994750977
3100,0.1,214.99606323242188,10.088028907775879
3150,0.1,213.57760620117188,9.99776840209961
3200,0.1,212.13328552246094,9.906713485717773
3250,0.1,210.66317749023438,9.814873695373535
3300,0.1,209.1664581298828,9.722362518310547
3350,0.1,207.64361572265625,9.629135131835938
3400,0.1,206.09442138671875,9.53526496887207
3450,0.1,204.518798828125,9.440790176391602
3500,0.1,202.9161834716797,9.34577751159668
3550,0.1,201.28701782226562,9.250228881835938
3600,0.1,199.631103515625,9.154207229614258
3650,0.1,197.94827270507812,9.057764053344727
3700,0.1,196.2386932373047,8.960919380187988
3750,0.1,194.50204467773438,8.863761901855469
3800,0.1,192.7384796142578,8.76630687713623
3850,0.1,190.94796752929688,8.668603897094727
3900,0.1,189.13067626953125,8.570709228515625
3950,0.1,187.2860107421875,8.472715377807617
4000,0.1,185.41448974609375,8.374619483947754
4050,0.1,183.51589965820312,8.276510238647461
4100,0.1,181.5904541015625,8.178413391113281
4150,0.1,179.63812255859375,8.080410957336426
4200,0.1,177.6588897705078,7.982537746429443
4250,0.1,175.6531219482422,7.884848117828369
4300,0.1,173.6207275390625,7.787393569946289
4350,0.1,171.56179809570312,7.690253257751465
4400,0.1,169.47683715820312,7.593438148498535
4450,0.1,167.3654022216797,7.497066020965576
4500,0.1,165.22792053222656,7.401169776916504
4550,0.1,163.06460571289062,7.305795669555664
4600,0.1,160.875732421875,7.211013317108154
4650,0.1,158.6615447998047,7.116865634918213
4700,0.1,156.42227172851562,7.02342414855957
4750,0.1,154.15829467773438,6.930746555328369
4800,0.1,151.87002563476562,6.838881492614746
4850,0.1,149.55789184570312,6.7478790283203125
4900,0.1,147.22219848632812,6.657835483551025
4950,0.1,144.86351013183594,6.568794250488281
5000,0.1,142.48255920410156,6.480810165405273
5050,0.1,140.07984924316406,6.393947601318359
5100,0.1,137.6563720703125,6.308261394500732
5150,0.1,135.21286010742188,6.2238287925720215
5200,0.1,132.75027465820312,6.140722274780273
5250,0.1,130.26983642578125,6.058997631072998
5300,0.1,127.77278137207031,5.978741645812988
5350,0.1,125.26054382324219,5.900027275085449
5400,0.1,122.73470306396484,5.822939872741699
5450,0.1,120.19722747802734,5.747560024261475
5500,0.1,117.65003204345703,5.673995494842529
5550,0.1,115.09539031982422,5.602344989776611
5600,0.1,112.53602600097656,5.532704830169678
5650,0.1,109.974853515625,5.465182304382324
5700,0.1,107.41510009765625,5.399890899658203
5750,0.1,104.86024475097656,5.336957931518555
5800,0.1,102.31410217285156,5.276511192321777
5850,0.1,99.78092956542969,5.218674182891846
5900,0.1,97.26516723632812,5.163567543029785
5950,0.1,94.77181243896484,5.111314296722412
6000,0.1,92.30572509765625,5.062043190002441
6050,0.1,89.87229919433594,5.01584529876709
6100,0.1,87.47694396972656,4.972813129425049
6150,0.1,85.1252212524414,4.933019161224365
6200,0.1,82.82254791259766,4.896501541137695
6250,0.1,80.57429504394531,4.86328125
6300,0.1,78.38562774658203,4.833336353302002
6350,0.1,76.2613754272461,4.806613922119141
6400,0.1,74.20584106445312,4.783022880554199
6450,0.1,72.2228775024414,4.762441158294678
6500,0.1,70.3156967163086,4.7447052001953125
6550,0.1,68.4869155883789,4.729615211486816
6600,0.1,66.73828125,4.7169508934021
6650,0.1,65.07096099853516,4.706462860107422
6700,0.1,63.485389709472656,4.697880268096924
6750,0.1,61.98125076293945,4.690927982330322
6800,0.1,60.557594299316406,4.685319423675537
6850,0.1,59.21295166015625,4.680763244628906
6900,0.1,57.945343017578125,4.676974296569824
6950,0.1,56.752296447753906,4.673678874969482
7000,0.1,55.631168365478516,4.6706085205078125
7050,0.1,54.578819274902344,4.667520046234131
7100,0.1,53.59211730957031,4.664185047149658
7150,0.1,52.667789459228516,4.660382270812988
7200,0.1,51.80238342285156,4.655927658081055
7250,0.1,50.99256896972656,4.650647163391113
7300,0.1,50.23508071899414,4.644385814666748
7350,0.1,49.526634216308594,4.637019157409668
7400,0.1,48.86404800415039,4.628431797027588
7450,0.1,48.244380950927734,4.61852502822876
7500,0.1,47.664669036865234,4.6072306632995605
7550,0.1,47.12224578857422,4.594481945037842
7600,0.1,46.614463806152344,4.580235481262207
7650,0.1,46.138954162597656,4.564453125
7700,0.1,45.69336700439453,4.547121047973633
7750,0.1,45.275611877441406,4.528225421905518
7800,0.1,44.8836669921875,4.507769584655762
7850,0.1,44.51568603515625,4.485763072967529
7900,0.1,44.16991424560547,4.462223052978516
7950,0.1,43.8447151184082,4.437178134918213
8000,0.1,43.53861999511719,4.410664081573486
8050,0.1,43.2502555847168,4.382709980010986
8100,0.1,42.978275299072266,4.353370666503906
8150,0.1,42.72148513793945,4.322689533233643
8200,0.1,42.478763580322266,4.290722846984863
8250,0.1,42.24907684326172,4.257526397705078
8300,0.1,42.03145980834961,4.22315788269043
8350,0.1,41.82500457763672,4.187685012817383
8400,0.1,41.62885665893555,4.1511735916137695
8450,0.1,41.44229507446289,4.113687992095947
8500,0.1,41.26451110839844,4.07530403137207
8550,0.1,41.09491729736328,4.036087512969971
8600,0.1,40.932830810546875,3.9961178302764893
8650,0.1,40.777713775634766,3.955463409423828
8700,0.1,40.62902069091797,3.9141993522644043
8750,0.1,40.4862060546875,3.872408628463745
8800,0.1,40.34891891479492,3.8301544189453125
8850,0.1,40.21662139892578,3.7875239849090576
8900,0.1,40.08899688720703,3.744584560394287
8950,0.1,39.96558380126953,3.7014248371124268
9000,0.1,39.846099853515625,3.658112049102783
9050,0.1,39.73027420043945,3.614716053009033
9100,0.1,39.61783981323242,3.57131290435791
9150,0.1,39.508506774902344,3.527975082397461
9200,0.1,39.40203094482422,3.484778881072998
9250,0.1,39.298179626464844,3.44179105758667
9300,0.1,39.196746826171875,3.3990864753723145
9350,0.1,39.09760665893555,3.356724500656128
9400,0.1,39.00062561035156,3.3147635459899902
9450,0.1,38.90573501586914,3.273266553878784
9500,0.1,38.81669235229492,3.235517978668213
9550,0.1,38.727996826171875,3.195809841156006
9600,0.1,38.64262008666992,3.1582493782043457
9650,0.1,38.55859375,3.1212315559387207
9700,0.1,38.475807189941406,3.0848026275634766
9750,0.1,38.39348602294922,3.0536956787109375
9800,0.1,38.317413330078125,3.017113208770752
9850,0.1,38.24083709716797,2.9845175743103027
9900,0.1,38.16497039794922,2.95255970954895
9950,0.1,38.09331130981445,2.9267849922180176
10000,0.1,38.01939010620117,2.8936691284179688
10050,0.1,37.94920349121094,2.865586280822754
10100,0.1,37.879600524902344,2.8381311893463135
10150,0.1,37.81686782836914,2.841620922088623
10200,0.1,37.74481964111328,2.7887258529663086
10250,0.1,37.68185043334961,2.7641587257385254
10300,0.1,37.61903381347656,2.7413344383239746
10350,0.1,37.55720138549805,2.7189505100250244
10400,0.1,37.4963264465332,2.697028636932373
10450,0.1,37.43605041503906,2.684760332107544
10500,0.1,37.381736755371094,2.658475875854492
10550,0.1,37.326873779296875,2.6400461196899414
10600,0.1,37.2730598449707,2.62198543548584
10650,0.1,37.220367431640625,2.604259967803955
10700,0.1,37.17030334472656,2.589247703552246
10750,0.1,37.121612548828125,2.572981357574463
10800,0.1,37.073970794677734,2.5578041076660156
10850,0.1,37.028194427490234,2.543316125869751
10900,0.1,36.98358917236328,2.5290544033050537
10950,0.1,36.939979553222656,2.515073537826538
11000,0.1,36.896949768066406,2.513066053390503
11050,0.1,36.85924530029297,2.4906015396118164
11100,0.1,36.82088088989258,2.4788637161254883
11150,0.1,36.78361892700195,2.467287063598633
11200,0.1,36.747432708740234,2.4558801651000977
11250,0.1,36.716522216796875,2.4772603511810303
11300,0.1,36.67972946166992,2.435593366622925
11350,0.1,36.647979736328125,2.4257583618164062
11400,0.1,36.61710739135742,2.41617751121521
11450,0.1,36.58718490600586,2.4067251682281494
11500,0.1,36.561927795410156,2.4373602867126465
11550,0.1,36.53200149536133,2.390225887298584
11600,0.1,36.505821228027344,2.382330894470215
11650,0.1,36.48072814941406,2.3745431900024414
11700,0.1,36.45649337768555,2.366832733154297
11750,0.1,36.432960510253906,2.359257936477661
11800,0.1,36.410987854003906,2.352370262145996
11850,0.1,36.389739990234375,2.3457884788513184
11900,0.1,36.36922073364258,2.3392868041992188
11950,0.1,36.34950637817383,2.3328261375427246
12000,0.1,36.33047866821289,2.3264288902282715
12050,0.1,36.312255859375,2.3342928886413574
12100,0.1,36.295387268066406,2.315040111541748
12150,0.1,36.278724670410156,2.309509754180908
12200,0.1,36.262786865234375,2.3040339946746826
12250,0.1,36.247501373291016,2.298593521118164
12300,0.1,36.23296356201172,2.2961924076080322
12350,0.1,36.21916198730469,2.28878116607666
12400,0.1,36.20573425292969,2.2839162349700928
12450,0.1,36.19293212890625,2.2791495323181152
12500,0.1,36.18060302734375,2.279825210571289
12550,0.1,36.16907501220703,2.2753381729125977
12600,0.1,36.15803146362305,2.26601243019104
12650,0.1,36.14737319946289,2.261826515197754
12700,0.1,36.13724136352539,2.257662534713745
12750,0.1,36.12751007080078,2.256344795227051
12800,0.1,36.11927795410156,2.255992889404297
12850,0.1,36.109703063964844,2.2461414337158203
12900,0.1,36.10133361816406,2.242485284805298
12950,0.1,36.09342956542969,2.238828659057617
13000,0.1,36.0859260559082,2.235201835632324
13050,0.1,36.079383850097656,2.2321345806121826
13100,0.1,36.07222366333008,2.228614568710327
13150,0.1,36.06560134887695,2.2252509593963623
13200,0.1,36.0595588684082,2.2219810485839844
13250,0.1,36.053924560546875,2.2187163829803467
13300,0.1,36.046905517578125,2.235478639602661
13350,0.1,36.043548583984375,2.212897300720215
13400,0.1,36.038482666015625,2.2098841667175293
13450,0.1,36.033966064453125,2.2069780826568604
13500,0.1,36.029815673828125,2.2040603160858154
13550,0.1,36.02033233642578,2.4855778217315674
13600,0.1,36.02320861816406,2.200443744659424
13650,0.1,36.018707275390625,2.1959686279296875
13700,0.1,36.01546859741211,2.1933724880218506
13750,0.1,36.012542724609375,2.190762519836426
13800,0.1,36.009910583496094,2.188142776489258
13850,0.1,36.00486755371094,2.20387601852417
13900,0.1,36.00550079345703,2.183532953262329
13950,0.1,36.00288391113281,2.1809353828430176
14000,0.1,36.00096130371094,2.1785783767700195
14050,0.1,35.99929428100586,2.1762094497680664
14100,0.1,36.004302978515625,2.244971513748169
14150,0.1,35.998146057128906,2.1755127906799316
14200,0.1,35.99507141113281,2.169567346572876
14250,0.1,35.99401092529297,2.1674275398254395
14300,0.1,35.99311447143555,2.165283203125
14350,0.1,35.99244689941406,2.1631271839141846
14400,0.1,35.99287796020508,2.1625471115112305
14450,0.1,35.99156188964844,2.159207820892334
14500,0.1,35.99076843261719,2.157156229019165
14550,0.1,35.99052810668945,2.1551904678344727
14600,0.1,35.99040985107422,2.153217315673828
14650,0.1,35.993167877197266,2.1583452224731445
14700,0.1,35.9898567199707,2.1498427391052246
14750,0.1,35.990394592285156,2.147711753845215
14800,0.1,35.990623474121094,2.145908832550049
14850,0.1,35.99092483520508,2.144101142883301
14900,0.1,35.9890251159668,2.1460132598876953
14950,0.1,35.992469787597656,2.1411163806915283
15000,0.1,35.992095947265625,2.139000654220581
15050,0.1,35.992679595947266,2.137326240539551
15100,0.1,35.993255615234375,2.135657787322998
15150,0.1,36.00166702270508,2.177042245864868
15200,0.1,35.994102478027344,2.132779598236084
15250,0.1,35.995330810546875,2.1309709548950195
15300,0.1,35.99605941772461,2.1294476985931396
15350,0.1,35.996826171875,2.127918004989624
15400,0.1,36.000850677490234,2.1343250274658203
15450,0.1,35.999595642089844,2.1256158351898193
15500,0.1,35.99928665161133,2.1235530376434326
15550,0.1,36.000240325927734,2.122119426727295
15600,0.1,36.00111389160156,2.120694637298584
15650,0.1,36.018611907958984,2.293700695037842
15700,0.1,36.00531005859375,2.1207985877990723
15750,0.1,36.0037841796875,2.1167545318603516
15800,0.1,36.00478744506836,2.115489959716797
15850,0.1,36.00568389892578,2.1142454147338867
15900,0.1,36.006595611572266,2.112992286682129
15950,0.1,36.00750732421875,2.111732244491577
16000,0.1,36.00840377807617,2.110466241836548
16050,0.1,36.01723861694336,2.1442453861236572
16100,0.1,36.00959014892578,2.108499050140381
16150,0.1,36.01119613647461,2.10689115524292
16200,0.1,36.01210021972656,2.1057286262512207
16250,0.1,36.01295471191406,2.1045641899108887
16300,0.1,35.99301528930664,2.4568099975585938
16350,0.1,36.0135498046875,2.103243350982666
16400,0.1,36.01567840576172,2.10117769241333
16450,0.1,36.01640701293945,2.1000916957855225
16500,0.1,36.01737976074219,2.0989902019500732
16550,0.1,36.02239990234375,2.107931137084961
16600,0.1,36.01908493041992,2.096863269805908
16650,0.1,36.019676208496094,2.095848560333252
16700,0.1,36.020362854003906,2.09482479095459
16750,0.1,36.015499114990234,2.1117475032806396
16800,0.1,36.02484130859375,2.097468376159668
16850,0.1,36.02286148071289,2.091829299926758
16900,0.1,36.02332305908203,2.0908665657043457
16950,0.1,36.023948669433594,2.089904546737671
17000,0.1,36.03383255004883,2.105311393737793
17050,0.1,36.02606201171875,2.088120222091675
17100,0.1,36.025917053222656,2.0871291160583496
17150,0.1,36.02653503417969,2.086245536804199
17200,0.1,36.02703857421875,2.085369110107422
17250,0.1,36.027496337890625,2.084488868713379
17300,0.1,36.00712585449219,2.5216941833496094
17350,0.1,36.031227111816406,2.084881544113159
17400,0.1,36.028907775878906,2.0819687843322754
17450,0.1,36.02937316894531,2.081136703491211
17500,0.1,36.029754638671875,2.08031964302063
17550,0.1,36.0301628112793,2.0794906616210938
17600,0.1,36.061073303222656,2.4933228492736816
17650,0.1,36.0286750793457,2.079343318939209
17700,0.1,36.03162384033203,2.0770785808563232
17750,0.1,36.03181457519531,2.076327085494995
17800,0.1,36.03212356567383,2.0755553245544434
17850,0.1,36.0322151184082,2.074824333190918
17900,0.1,36.03327941894531,2.0758285522460938
17950,0.1,36.0334587097168,2.0732998847961426
18000,0.1,36.0335578918457,2.072521209716797
18050,0.1,36.0338020324707,2.0717880725860596
18100,0.1,36.03433609008789,2.0710697174072266
18150,0.1,36.03471374511719,2.0717315673828125
18200,0.1,36.03458786010742,2.0696370601654053
18250,0.1,36.034934997558594,2.068892002105713
18300,0.1,36.03502655029297,2.068202495574951
18350,0.1,36.03434371948242,2.076446056365967
18400,0.1,36.034950256347656,2.0673348903656006
18450,0.1,36.048797607421875,2.167105197906494
18500,0.1,36.036888122558594,2.0656633377075195
18550,0.1,36.03609848022461,2.0647659301757812
18600,0.1,36.04293441772461,2.080381393432617
18650,0.1,36.036624908447266,2.0634772777557373
18700,0.1,36.03671646118164,2.062732219696045
18750,0.1,36.032779693603516,2.0721840858459473
18800,0.1,36.03575134277344,2.062652826309204
18850,0.1,36.037200927734375,2.060821533203125
18900,0.1,36.037384033203125,2.0601534843444824
18950,0.1,36.034461975097656,2.0673928260803223
19000,0.1,36.03767013549805,2.058980941772461
19050,0.1,36.037696838378906,2.058316707611084
19100,0.1,36.03791427612305,2.057664394378662
19150,0.1,36.047119140625,2.0735411643981934
19200,0.1,36.04049301147461,2.0586185455322266
19250,0.1,36.028175354003906,2.150761842727661
19300,0.1,36.03988265991211,2.0561110973358154
19350,0.1,36.038333892822266,2.054670810699463
19400,0.1,36.03693389892578,2.062167167663574
19450,0.1,36.038822174072266,2.0534188747406006
19500,0.1,36.032752990722656,2.065911293029785
19550,0.1,36.031166076660156,2.1132004261016846
