iteration,reg,error,penalty
9700,0.01,64.02102661132812,2.023465633392334
9750,0.01,64.32610321044922,1.9870004653930664
9800,0.01,64.62422943115234,1.9515674114227295
9850,0.01,64.91590881347656,1.9171252250671387
9900,0.01,65.20179748535156,1.883634328842163
9950,0.01,65.4823226928711,1.8510595560073853
10000,0.01,65.75820922851562,1.8193612098693848
10050,0.01,66.02989959716797,1.7885081768035889
10100,0.01,66.29793548583984,1.7584667205810547
10150,0.01,66.56280517578125,1.7292075157165527
10200,0.01,66.8250732421875,1.7006983757019043
10250,0.01,67.08502197265625,1.6729168891906738
10300,0.01,67.34308624267578,1.6458330154418945
10350,0.01,67.59969329833984,1.6194227933883667
10400,0.01,67.85503387451172,1.593662977218628
10450,0.01,68.10954284667969,1.5685296058654785
10500,0.01,68.36312103271484,1.5440051555633545
10550,0.01,68.63316345214844,1.5203454494476318
10600,0.01,68.8732681274414,1.4970667362213135
10650,0.01,69.13024139404297,1.474461555480957
10700,0.01,69.39952850341797,1.4526023864746094
10750,0.01,69.63622283935547,1.431110143661499
10800,0.01,69.89616394042969,1.4102325439453125
10850,0.01,70.15046691894531,1.389880895614624
10900,0.01,70.43305969238281,1.370952844619751
10950,0.01,70.66136932373047,1.3509515523910522
11000,0.01,70.91642761230469,1.3321934938430786
11050,0.01,71.18074798583984,1.3139832019805908
11100,0.01,71.43404388427734,1.2962970733642578
11150,0.01,71.67491912841797,1.2789459228515625
11200,0.01,71.92491912841797,1.2620646953582764
11250,0.01,72.1373519897461,1.2478244304656982
11300,0.01,72.41329956054688,1.229751467704773
11350,0.01,72.66703033447266,1.2140655517578125
11400,0.01,72.90898895263672,1.1988086700439453
11450,0.01,73.04102325439453,1.2079088687896729
11500,0.01,73.38214111328125,1.1697235107421875
11550,0.01,73.63008117675781,1.1554551124572754
11600,0.01,73.86408996582031,1.1416335105895996
11650,0.01,74.09497833251953,1.1280114650726318
11700,0.01,74.29827880859375,1.1168919801712036
11750,0.01,74.55829620361328,1.1020798683166504
11800,0.01,74.78413391113281,1.0895291566848755
11850,0.01,75.00816345214844,1.077109932899475
11900,0.01,75.22843933105469,1.0648313760757446
11950,0.01,75.47106170654297,1.0543593168258667
12000,0.01,75.67068481445312,1.041229248046875
12050,0.01,75.88546752929688,1.0297116041183472
12100,0.01,76.09927368164062,1.018282413482666
12150,0.01,76.36103820800781,1.0153881311416626
12200,0.01,76.5268325805664,0.9960996508598328
12250,0.01,76.73518371582031,0.9852764010429382
12300,0.01,76.94268798828125,0.9745172262191772
12350,0.01,77.13946533203125,0.9642245769500732
12400,0.01,77.35334777832031,0.9534820318222046
12450,0.01,77.55949401855469,0.9432962536811829
12500,0.01,77.76048278808594,0.9331620931625366
12550,0.01,77.95925903320312,0.9230572581291199
12600,0.01,78.15459442138672,0.9129974246025085
12650,0.01,78.33922576904297,0.9042950868606567
12700,0.01,78.54833984375,0.8937408924102783
12750,0.01,78.73719024658203,0.8842748403549194
12800,0.01,78.92393493652344,0.8748465776443481
12850,0.01,79.10748291015625,0.865445613861084
12900,0.01,79.34049224853516,0.8724130392074585
12950,0.01,79.476806640625,0.8475543260574341
13000,0.01,79.64446258544922,0.8383394479751587
13050,0.01,79.81474304199219,0.8295790553092957
13100,0.01,79.98159790039062,0.8208600282669067
13150,0.01,80.08724975585938,0.8365455865859985
13200,0.01,80.31090545654297,0.8041095733642578
13250,0.01,80.46067810058594,0.7959783673286438
13300,0.01,80.60951232910156,0.7880086302757263
13350,0.01,80.7548599243164,0.7800887823104858
13400,0.01,80.90377807617188,0.7726240158081055
13450,0.01,81.03284454345703,0.7651793956756592
13500,0.01,81.16250610351562,0.7580769062042236
13550,0.01,81.28604888916016,0.7510634660720825
13600,0.01,81.40481567382812,0.7441132068634033
13650,0.01,81.40293884277344,0.8743823170661926
13700,0.01,81.63601684570312,0.7310535311698914
13750,0.01,81.73286437988281,0.7248121500015259
13800,0.01,81.8280029296875,0.7187529802322388
13850,0.01,81.91849517822266,0.7127587795257568
13900,0.01,81.99005126953125,0.7091017961502075
13950,0.01,82.10204315185547,0.7022823691368103
14000,0.01,82.16409301757812,0.6960558891296387
14050,0.01,82.23135375976562,0.6908619999885559
14100,0.01,82.2944107055664,0.6857320666313171
14150,0.01,82.31666564941406,0.6983481645584106
14200,0.01,82.42243957519531,0.6769332885742188
14250,0.01,82.46076202392578,0.6714553833007812
14300,0.01,82.50375366210938,0.6670085787773132
14350,0.01,82.54238891601562,0.662615180015564
14400,0.01,82.5338363647461,0.6873243451118469
14450,0.01,82.614501953125,0.6545228958129883
14500,0.01,82.64149475097656,0.6505407691001892
14550,0.01,82.66311645507812,0.6467411518096924
14600,0.01,82.68022155761719,0.6430127620697021
14650,0.01,82.73493957519531,0.6454691290855408
14700,0.01,82.71841430664062,0.6360898017883301
14750,0.01,82.7261962890625,0.6328427195549011
14800,0.01,82.73131561279297,0.6296225786209106
14850,0.01,82.7311019897461,0.6265631318092346
14900,0.01,82.76284790039062,0.6261957883834839
14950,0.01,82.73934173583984,0.6205359697341919
15000,0.01,82.734375,0.617689847946167
15050,0.01,82.72673034667969,0.6148913502693176
15100,0.01,82.71630859375,0.6182405948638916
15150,0.01,82.71356201171875,0.6096612215042114
15200,0.01,82.70245361328125,0.6071451306343079
15250,0.01,82.68734741210938,0.6046877503395081
15300,0.01,82.68235778808594,0.6063833236694336
15350,0.01,82.64519500732422,0.6018847227096558
15400,0.01,82.64665985107422,0.597793698310852
15450,0.01,82.62564086914062,0.5956849455833435
15500,0.01,82.60366821289062,0.5935781002044678
15550,0.01,82.58085632324219,0.5914812684059143
15600,0.01,82.57748413085938,0.5917854905128479
15650,0.01,82.54464721679688,0.5875213742256165
15700,0.01,82.52005767822266,0.5856581330299377
15750,0.01,82.49383544921875,0.5838035941123962
15800,0.01,82.46287536621094,0.5820293426513672
15850,0.01,82.43380737304688,0.5807520151138306
15900,0.01,82.41231536865234,0.5786673426628113
15950,0.01,82.38622283935547,0.5776777863502502
16000,0.01,82.36148834228516,0.5752812623977661
16050,0.01,82.3265380859375,0.5739783644676208
16100,0.01,82.31138610839844,0.5720858573913574
16150,0.01,82.28036499023438,0.5706353187561035
16200,0.01,82.24880981445312,0.5691588521003723
16250,0.01,82.24070739746094,0.5775097608566284
16300,0.01,82.19747924804688,0.5666860938072205
16350,0.01,82.16837310791016,0.5648581981658936
16400,0.01,82.1369400024414,0.5635004639625549
16450,0.01,82.10559844970703,0.5621382594108582
16500,0.01,82.0389633178711,0.5661043524742126
16550,0.01,82.04421997070312,0.5596483945846558
16600,0.01,82.0070571899414,0.5651664733886719
16650,0.01,81.98927307128906,0.5572538375854492
16700,0.01,81.95692443847656,0.5561102032661438
16750,0.01,81.92510986328125,0.5549649000167847
16800,0.01,81.88418579101562,0.5618612766265869
16850,0.01,81.87918090820312,0.5527095794677734
16900,0.01,81.84652709960938,0.5516341328620911
16950,0.01,81.81554412841797,0.5505757927894592
17000,0.01,81.78408813476562,0.5495088696479797
17050,0.01,81.66373443603516,0.6230854988098145
17100,0.01,81.72099304199219,0.5485996007919312
17150,0.01,81.70470428466797,0.5464572310447693
17200,0.01,81.67631530761719,0.5455014705657959
17250,0.01,81.64632415771484,0.5445542335510254
17300,0.01,81.6155776977539,0.5441646575927734
17350,0.01,81.60295104980469,0.5434635877609253
17400,0.01,81.56108093261719,0.5417736768722534
17450,0.01,81.5312271118164,0.5408812165260315
17500,0.01,81.50399017333984,0.5400710701942444
17550,0.01,81.48523712158203,0.5391138792037964
17600,0.01,81.4576187133789,0.5382236242294312
17650,0.01,81.42708587646484,0.537411093711853
17700,0.01,81.39815521240234,0.536590039730072
17750,0.01,81.36734008789062,0.5403865575790405
17800,0.01,81.33736419677734,0.5352830290794373
17850,0.01,81.31510162353516,0.5342071056365967
17900,0.01,81.2864761352539,0.5334414839744568
17950,0.01,81.24481964111328,0.5468761920928955
18000,0.01,81.23721313476562,0.531947910785675
18050,0.01,81.21260070800781,0.5311534404754639
18100,0.01,81.18495178222656,0.5304214954376221
18150,0.01,81.15377807617188,0.5530382990837097
18200,0.01,81.13970947265625,0.5290282368659973
18250,0.01,81.1115493774414,0.5282387137413025
18300,0.01,81.07876586914062,0.5277097225189209
18350,0.01,81.08323669433594,0.528561532497406
18400,0.01,81.03465270996094,0.5262132883071899
18450,0.01,81.0181884765625,0.5260612964630127
18500,0.01,80.98882293701172,0.5248744487762451
18550,0.01,80.96176147460938,0.5242090821266174
18600,0.01,80.89877319335938,0.537997305393219
18650,0.01,80.92252349853516,0.522959291934967
18700,0.01,80.89273071289062,0.5222678780555725
18750,0.01,80.88349151611328,0.5241495966911316
18800,0.01,80.83954620361328,0.5211037397384644
18850,0.01,80.88294982910156,0.5358181595802307
18900,0.01,80.8038101196289,0.5198777914047241
18950,0.01,80.77960205078125,0.5192975997924805
19000,0.01,80.7551040649414,0.5187433362007141
19050,0.01,80.73039245605469,0.518883466720581
19100,0.01,80.71556091308594,0.5197407007217407
19150,0.01,80.68582153320312,0.5171094536781311
19200,0.01,80.66239929199219,0.5165753364562988
19250,0.01,80.53692626953125,0.6012886762619019
19300,0.01,80.61524963378906,0.5160602927207947
19350,0.01,80.60226440429688,0.5149539113044739
19400,0.01,80.57844543457031,0.5144509673118591
19450,0.01,80.60514068603516,0.5246794819831848
19500,0.01,80.53831481933594,0.5134539008140564
19550,0.01,80.51334381103516,0.5129451155662537
19600,0.01,80.46754455566406,0.5174793004989624
19650,0.01,80.476318359375,0.5119304656982422
19700,0.01,80.45152282714844,0.5116991996765137
19750,0.01,80.4219970703125,0.5117271542549133
19800,0.01,80.40860748291016,0.5105342864990234
19850,0.01,80.36980438232422,0.5145071148872375
19900,0.01,80.37692260742188,0.50959312915802
19950,0.01,80.34456634521484,0.5116328001022339
0,0.1,1812.2442626953125,68465.6875
50,0.1,917.6192016601562,20534.96484375
100,0.1,550.2359008789062,7725.64453125
150,0.1,374.3776550292969,3380.317138671875
200,0.1,279.4840393066406,1644.4324951171875
250,0.1,223.24945068359375,883.7582397460938
300,0.1,186.92010498046875,519.4708862304688
350,0.1,161.79563903808594,328.2737731933594
400,0.1,143.56414794921875,219.81439208984375
450,0.1,129.84765625,154.62661743164062
500,0.1,119.20755767822266,113.68931579589844
550,0.1,110.72523498535156,87.006591796875
600,0.1,103.79713439941406,69.00164031982422
650,0.1,98.01814270019531,56.43838882446289
700,0.1,93.11064147949219,47.38577651977539
750,0.1,88.8801498413086,40.6649284362793
800,0.1,85.18719482421875,35.54027557373047
850,0.1,81.92935943603516,31.54230308532715
900,0.1,79.02973937988281,28.363449096679688
950,0.1,76.42929077148438,25.796815872192383
1000,0.1,74.08187103271484,23.698837280273438
1050,0.1,71.95068359375,21.966976165771484
1100,0.1,70.00595092773438,20.525962829589844
1150,0.1,68.22322082519531,19.319061279296875
1200,0.1,66.58230590820312,18.302631378173828
1250,0.1,65.0661849975586,17.442487716674805
1300,0.1,63.66053009033203,16.71148109436035
1350,0.1,62.35320281982422,16.087820053100586
1400,0.1,61.13364028930664,15.553794860839844
1450,0.1,59.99293518066406,15.094937324523926
1500,0.1,58.92319869995117,14.69937515258789
1550,0.1,57.9176025390625,14.357280731201172
1600,0.1,56.97018051147461,14.060489654541016
1650,0.1,56.07571792602539,13.802189826965332
1700,0.1,55.229557037353516,13.576677322387695
1750,0.1,54.427555084228516,13.37914752960205
1800,0.1,53.666114807128906,13.20556926727295
1850,0.1,52.94187545776367,13.052513122558594
1900,0.1,52.251914978027344,12.917070388793945
1950,0.1,51.59364700317383,12.796770095825195
2000,0.1,50.96466064453125,12.689494132995605
2050,0.1,50.362796783447266,12.593441009521484
2100,0.1,49.78615951538086,12.507039070129395
2150,0.1,49.232872009277344,12.428970336914062
2200,0.1,48.70132827758789,12.358092308044434
2250,0.1,48.19009780883789,12.293376922607422
2300,0.1,47.69775390625,12.233993530273438
2350,0.1,47.22309112548828,12.179150581359863
2400,0.1,46.76506805419922,12.128217697143555
2450,0.1,46.32255935668945,12.080636978149414
2500,0.1,45.89451599121094,12.03587532043457
2550,0.1,45.48020935058594,11.993526458740234
2600,0.1,45.07880401611328,11.953185081481934
2650,0.1,44.68946075439453,11.914519309997559
2700,0.1,44.311614990234375,11.877259254455566
2750,0.1,43.944480895996094,11.841133117675781
2800,0.1,43.58756637573242,11.805900573730469
2850,0.1,43.24029541015625,11.77135181427002
2900,0.1,42.90214538574219,11.73732852935791
2950,0.1,42.57261657714844,11.703648567199707
3000,0.1,42.2513427734375,11.670186042785645
3050,0.1,41.93794631958008,11.636816024780273
3100,0.1,41.631988525390625,11.603426933288574
3150,0.1,41.33320617675781,11.56991195678711
3200,0.1,41.04119873046875,11.536191940307617
3250,0.1,40.75578308105469,11.502195358276367
3300,0.1,40.476619720458984,11.467840194702148
3350,0.1,40.203468322753906,11.433073043823242
3400,0.1,39.93617248535156,11.397830963134766
3450,0.1,39.674495697021484,11.362069129943848
3500,0.1,39.418209075927734,11.325746536254883
3550,0.1,39.167198181152344,11.28881549835205
3600,0.1,38.921234130859375,11.25124454498291
3650,0.1,38.68022918701172,11.213018417358398
3700,0.1,38.44409942626953,11.174080848693848
3750,0.1,38.21269226074219,11.134431838989258
3800,0.1,37.98591232299805,11.094027519226074
3850,0.1,37.76365280151367,11.052860260009766
3900,0.1,37.545860290527344,11.010918617248535
3950,0.1,37.33238983154297,10.96816635131836
4000,0.1,37.12323760986328,10.924613952636719
4050,0.1,36.918365478515625,10.880228042602539
4100,0.1,36.71764373779297,10.8350191116333
4150,0.1,36.521148681640625,10.788952827453613
4200,0.1,36.32879638671875,10.742023468017578
4250,0.1,36.14052200317383,10.69423770904541
4300,0.1,35.95632553100586,10.645572662353516
4350,0.1,35.776153564453125,10.596036911010742
4400,0.1,35.59999084472656,10.545616149902344
4450,0.1,35.42787170410156,10.494304656982422
4500,0.1,35.259735107421875,10.442093849182129
4550,0.1,35.095603942871094,10.38899040222168
4600,0.1,34.935394287109375,10.334983825683594
4650,0.1,34.77919387817383,10.280075073242188
4700,0.1,34.626953125,10.224255561828613
4750,0.1,34.47861099243164,10.167529106140137
4800,0.1,34.334224700927734,10.109895706176758
4850,0.1,34.19376754760742,10.051351547241211
4900,0.1,34.057186126708984,9.99189567565918
4950,0.1,33.92448425292969,9.93153190612793
5000,0.1,33.79564666748047,9.870257377624512
5050,0.1,33.67060852050781,9.808088302612305
5100,0.1,33.54939651489258,9.745003700256348
5150,0.1,33.43193817138672,9.681024551391602
5200,0.1,33.318241119384766,9.61614990234375
5250,0.1,33.20824432373047,9.550384521484375
5300,0.1,33.10189437866211,9.483736038208008
5350,0.1,32.999149322509766,9.416208267211914
5400,0.1,32.899925231933594,9.347820281982422
5450,0.1,32.80419158935547,9.27857494354248
5500,0.1,32.71188735961914,9.20848560333252
5550,0.1,32.622928619384766,9.137558937072754
5600,0.1,32.5372314453125,9.06581974029541
5650,0.1,32.45471954345703,8.993279457092285
5700,0.1,32.375335693359375,8.91994857788086
5750,0.1,32.29893112182617,8.845850944519043
5800,0.1,32.2254524230957,8.771010398864746
5850,0.1,32.15480041503906,8.69544792175293
5900,0.1,32.08683776855469,8.619183540344238
5950,0.1,32.0214958190918,8.54224681854248
6000,0.1,31.95863914489746,8.4646577835083
6050,0.1,31.898151397705078,8.386457443237305
6100,0.1,31.839937210083008,8.307668685913086
6150,0.1,31.783876419067383,8.22831916809082
6200,0.1,31.729843139648438,8.148443222045898
6250,0.1,31.677722930908203,8.06807804107666
6300,0.1,31.627424240112305,7.987248420715332
6350,0.1,31.578819274902344,7.906003952026367
6400,0.1,31.53180503845215,7.824363708496094
6450,0.1,31.486278533935547,7.742380142211914
6500,0.1,31.442150115966797,7.660069465637207
6550,0.1,31.39933204650879,7.577479362487793
6600,0.1,31.357738494873047,7.4946489334106445
6650,0.1,31.317279815673828,7.411603927612305
6700,0.1,31.277908325195312,7.328378677368164
6750,0.1,31.239572525024414,7.245019435882568
6800,0.1,31.20221519470215,7.161540508270264
6850,0.1,31.165794372558594,7.077991485595703
6900,0.1,31.130287170410156,6.9943952560424805
6950,0.1,31.095672607421875,6.91077995300293
7000,0.1,31.061952590942383,6.827179431915283
7050,0.1,31.029117584228516,6.743623733520508
7100,0.1,30.99717140197754,6.660139083862305
7150,0.1,30.966140747070312,6.576749801635742
7200,0.1,30.93604278564453,6.493485927581787
7250,0.1,30.906906127929688,6.410373687744141
7300,0.1,30.878755569458008,6.327436447143555
7350,0.1,30.851634979248047,6.244702339172363
7400,0.1,30.825593948364258,6.162197113037109
7450,0.1,30.8006591796875,6.0799431800842285
7500,0.1,30.776874542236328,5.997972011566162
7550,0.1,30.754283905029297,5.916301727294922
7600,0.1,30.732940673828125,5.834967136383057
7650,0.1,30.71287727355957,5.7539896965026855
7700,0.1,30.694103240966797,5.673401355743408
7750,0.1,30.67667579650879,5.593228816986084
7800,0.1,30.66061019897461,5.5135111808776855
7850,0.1,30.645925521850586,5.434270858764648
7900,0.1,30.63263511657715,5.3555474281311035
7950,0.1,30.620744705200195,5.277374744415283
8000,0.1,30.610240936279297,5.19979190826416
8050,0.1,30.60110092163086,5.122840881347656
8100,0.1,30.593286514282227,5.046558380126953
8150,0.1,30.586774826049805,4.97099494934082
8200,0.1,30.581485748291016,4.896201133728027
8250,0.1,30.577354431152344,4.8222198486328125
8300,0.1,30.574262619018555,4.749107837677002
8350,0.1,30.57213592529297,4.676913738250732
8400,0.1,30.570838928222656,4.605696201324463
8450,0.1,30.57024574279785,4.535506725311279
8500,0.1,30.57021141052246,4.466399192810059
8550,0.1,30.570579528808594,4.398426055908203
8600,0.1,30.571224212646484,4.331632614135742
8650,0.1,30.571975708007812,4.266068935394287
8700,0.1,30.572696685791016,4.201770782470703
8750,0.1,30.573261260986328,4.138776779174805
8800,0.1,30.573562622070312,4.077113628387451
8850,0.1,30.573501586914062,4.016806125640869
8900,0.1,30.572996139526367,3.9578731060028076
8950,0.1,30.572002410888672,3.9003238677978516
9000,0.1,30.570512771606445,3.8441567420959473
9050,0.1,30.568504333496094,3.7893805503845215
9100,0.1,30.566017150878906,3.7359824180603027
9150,0.1,30.563074111938477,3.683947801589966
9200,0.1,30.559728622436523,3.633268117904663
9250,0.1,30.55606460571289,3.5839200019836426
9300,0.1,30.552160263061523,3.5358803272247314
9350,0.1,30.548072814941406,3.489124059677124
9400,0.1,30.54391860961914,3.4436233043670654
9450,0.1,30.539756774902344,3.39935302734375
9500,0.1,30.535707473754883,3.35628080368042
9550,0.1,30.53183364868164,3.3143701553344727
9600,0.1,30.528207778930664,3.2735939025878906
9650,0.1,30.52490234375,3.233919858932495
9700,0.1,30.52200698852539,3.195314884185791
9750,0.1,30.51957893371582,3.157742500305176
9800,0.1,30.517667770385742,3.121178150177002
9850,0.1,30.51633071899414,3.085585594177246
9900,0.1,30.515636444091797,3.0509352684020996
9950,0.1,30.515605926513672,3.017197608947754
10000,0.1,30.516284942626953,2.984347343444824
10050,0.1,30.51771354675293,2.9523580074310303
10100,0.1,30.519943237304688,2.921203851699829
10150,0.1,30.52297592163086,2.8908658027648926
10200,0.1,30.526838302612305,2.8613271713256836
10250,0.1,30.531543731689453,2.8325717449188232
10300,0.1,30.537109375,2.804586887359619
10350,0.1,30.543516159057617,2.7773637771606445
10400,0.1,30.550765991210938,2.75089693069458
10450,0.1,30.55883026123047,2.725187301635742
10500,0.1,30.567697525024414,2.700230598449707
10550,0.1,30.577312469482422,2.6760315895080566
10600,0.1,30.58754539489746,2.6526055335998535
10650,0.1,30.599794387817383,2.6300978660583496
10700,0.1,30.61273956298828,2.6087100505828857
10750,0.1,30.624664306640625,2.588200569152832
10800,0.1,30.636611938476562,2.568453311920166
10850,0.1,30.6449031829834,2.5511021614074707
10900,0.1,30.661895751953125,2.5318734645843506
10950,0.1,30.673017501831055,2.5149424076080322
11000,0.1,30.68426513671875,2.498673915863037
11050,0.1,30.6922607421875,2.484489917755127
11100,0.1,30.706214904785156,2.469036340713501
11150,0.1,30.71623992919922,2.455288887023926
11200,0.1,30.72528648376465,2.4421849250793457
11250,0.1,30.726978302001953,2.4354732036590576
11300,0.1,30.743820190429688,2.4181127548217773
11350,0.1,30.752513885498047,2.406994104385376
11400,0.1,30.760196685791016,2.3964056968688965
11450,0.1,30.779464721679688,2.3955249786376953
11500,0.1,30.777854919433594,2.3768255710601807
11550,0.1,30.783916473388672,2.3677470684051514
11600,0.1,30.790813446044922,2.3591246604919434
11650,0.1,30.797473907470703,2.350816011428833
11700,0.1,30.81182861328125,2.349971294403076
11750,0.1,30.812915802001953,2.3353466987609863
11800,0.1,30.819114685058594,2.3282272815704346
11850,0.1,30.825448989868164,2.321335792541504
11900,0.1,30.83171844482422,2.314631462097168
11950,0.1,30.82963752746582,2.3263111114501953
12000,0.1,30.844751358032227,2.302149534225464
12050,0.1,30.8519229888916,2.2959704399108887
12100,0.1,30.858158111572266,2.290142297744751
12150,0.1,30.876699447631836,2.312213182449341
12200,0.1,30.871421813964844,2.2790119647979736
12250,0.1,30.87823486328125,2.273608684539795
12300,0.1,30.884380340576172,2.2683911323547363
12350,0.1,30.88974952697754,2.2635304927825928
12400,0.1,30.896488189697266,2.2596893310546875
12450,0.1,30.904312133789062,2.2533302307128906
12500,0.1,30.91057014465332,2.248521566390991
12550,0.1,30.916770935058594,2.2437400817871094
12600,0.1,30.923463821411133,2.2390217781066895
12650,0.1,30.93033790588379,2.234370470046997
12700,0.1,30.93658447265625,2.229816198348999
12750,0.1,30.94280433654785,2.225268602371216
12800,0.1,30.945411682128906,2.232483148574829
12850,0.1,30.957218170166016,2.216806650161743
12900,0.1,30.962526321411133,2.2118287086486816
12950,0.1,30.96874237060547,2.20741868019104
13000,0.1,30.97500991821289,2.202976942062378
13050,0.1,30.98203468322754,2.198878526687622
13100,0.1,30.988765716552734,2.1942296028137207
13150,0.1,30.994661331176758,2.1899378299713135
13200,0.1,31.000837326049805,2.1856040954589844
13250,0.1,31.007143020629883,2.1812148094177246
13300,0.1,31.013385772705078,2.182251453399658
13350,0.1,31.020923614501953,2.172623872756958
13400,0.1,31.026782989501953,2.168278932571411
13450,0.1,31.032869338989258,2.163994073867798
13500,0.1,31.039173126220703,2.1596367359161377
13550,0.1,31.045597076416016,2.1552155017852783
13600,0.1,31.053619384765625,2.1668853759765625
13650,0.1,31.059139251708984,2.1465561389923096
13700,0.1,31.06510353088379,2.1421730518341064
13750,0.1,31.071430206298828,2.137786865234375
13800,0.1,31.077943801879883,2.133322238922119
13850,0.1,31.08573341369629,2.1364569664001465
13900,0.1,31.091991424560547,2.1245086193084717
13950,0.1,31.097816467285156,2.120068311691284
14000,0.1,31.104202270507812,2.1156351566314697
14050,0.1,31.110889434814453,2.111109733581543
14100,0.1,31.11819839477539,2.1121788024902344
14150,0.1,31.123367309570312,2.102665662765503
14200,0.1,31.13125228881836,2.0975852012634277
14250,0.1,31.137699127197266,2.0930914878845215
14300,0.1,31.144420623779297,2.0885050296783447
14350,0.1,31.147686004638672,2.08801007270813
14400,0.1,31.15861701965332,2.079288959503174
14450,0.1,31.166797637939453,2.080470085144043
14500,0.1,31.17304039001465,2.0699095726013184
14550,0.1,31.18023681640625,2.0657451152801514
14600,0.1,31.187944412231445,2.0620059967041016
14650,0.1,31.19466781616211,2.055948495864868
14700,0.1,31.201984405517578,2.051227331161499
14750,0.1,31.211158752441406,2.099628210067749
14800,0.1,31.217296600341797,2.0417795181274414
14850,0.1,31.224058151245117,2.037187099456787
14900,0.1,31.219425201416016,2.046006202697754
14950,0.1,31.23981285095215,2.027658700942993
15000,0.1,31.24941062927246,2.0424327850341797
15050,0.1,31.255237579345703,2.018153667449951
15100,0.1,31.262958526611328,2.01338529586792
15150,0.1,31.271190643310547,2.027536630630493
15200,0.1,31.279399871826172,2.0039761066436768
15250,0.1,31.30276870727539,2.008307695388794
15300,0.1,31.29519271850586,1.9944453239440918
15350,0.1,31.30392074584961,1.9900670051574707
15400,0.1,31.311878204345703,1.984792709350586
15450,0.1,31.31798553466797,1.9965460300445557
15500,0.1,31.32773208618164,1.9755126237869263
15550,0.1,31.339733123779297,1.9704535007476807
15600,0.1,31.342941284179688,1.9668207168579102
15650,0.1,31.35404396057129,1.9679936170578003
15700,0.1,31.363386154174805,1.956483006477356
15750,0.1,31.372041702270508,1.952026128768921
15800,0.1,31.38152503967285,1.9472674131393433
15850,0.1,31.387855529785156,1.9428013563156128
15900,0.1,31.39643669128418,1.938435435295105
15950,0.1,31.40887451171875,1.935630440711975
16000,0.1,31.41703224182129,1.928896188735962
16050,0.1,31.42594337463379,1.9244495630264282
16100,0.1,31.432029724121094,1.9231253862380981
16150,0.1,31.443592071533203,1.9158663749694824
16200,0.1,31.45530128479004,1.9115331172943115
16250,0.1,31.46511459350586,1.9075316190719604
16300,0.1,31.470672607421875,1.9034276008605957
16350,0.1,31.47947883605957,1.902998447418213
16400,0.1,31.48833465576172,1.8955419063568115
16450,0.1,31.497512817382812,1.891606092453003
16500,0.1,31.517005920410156,1.9465445280075073
16550,0.1,31.517044067382812,1.8842525482177734
16600,0.1,31.523813247680664,1.8806867599487305
16650,0.1,31.532291412353516,1.8772178888320923
16700,0.1,31.543262481689453,1.8756957054138184
16750,0.1,31.54962158203125,1.870661973953247
16800,0.1,31.55649757385254,1.8675512075424194
16850,0.1,31.564416885375977,1.864458441734314
16900,0.1,31.555803298950195,1.8700544834136963
16950,0.1,31.577903747558594,1.8589427471160889
17000,0.1,31.58761978149414,1.855788230895996
17050,0.1,31.604515075683594,1.8826566934585571
17100,0.1,31.603939056396484,1.8510006666183472
17150,0.1,31.608837127685547,1.8480358123779297
17200,0.1,31.615589141845703,1.8455907106399536
17250,0.1,31.633270263671875,1.8549461364746094
17300,0.1,31.626800537109375,1.8413078784942627
17350,0.1,31.634199142456055,1.8389301300048828
17400,0.1,31.640411376953125,1.836789846420288
17450,0.1,31.644243240356445,1.8429560661315918
17500,0.1,31.652055740356445,1.8328218460083008
17550,0.1,31.65697479248047,1.8309752941131592
17600,0.1,31.662086486816406,1.8291454315185547
17650,0.1,31.67113494873047,1.827499508857727
17700,0.1,31.672029495239258,1.8257391452789307
17750,0.1,31.6771240234375,1.8240165710449219
17800,0.1,31.681978225708008,1.8223603963851929
17850,0.1,31.679250717163086,1.8339027166366577
17900,0.1,31.69097137451172,1.8192704916000366
17950,0.1,31.695173263549805,1.8177919387817383
18000,0.1,31.700258255004883,1.8162480592727661
18050,0.1,31.698585510253906,1.8162436485290527
18100,0.1,31.715717315673828,1.8280426263809204
18150,0.1,31.711618423461914,1.8121345043182373
18200,0.1,31.715194702148438,1.8108441829681396
18250,0.1,31.719030380249023,1.809525966644287
18300,0.1,31.722408294677734,1.8194451332092285
18350,0.1,31.728639602661133,1.8069413900375366
18400,0.1,31.729721069335938,1.8058654069900513
18450,0.1,31.73290252685547,1.804718255996704
18500,0.1,31.736297607421875,1.803545355796814
18550,0.1,31.7553653717041,1.8364441394805908
18600,0.1,31.745254516601562,1.8012113571166992
18650,0.1,31.745746612548828,1.8002572059631348
18700,0.1,31.748689651489258,1.7992066144943237
18750,0.1,31.752330780029297,1.7981370687484741
18800,0.1,31.750198364257812,1.8013602495193481
18850,0.1,31.75722312927246,1.7961831092834473
18900,0.1,31.760055541992188,1.7951982021331787
18950,0.1,31.76272964477539,1.794232726097107
19000,0.1,31.743778228759766,1.8142813444137573
19050,0.1,31.767555236816406,1.7925925254821777
19100,0.1,31.770538330078125,1.7914584875106812
19150,0.1,31.773061752319336,1.790565848350525
19200,0.1,31.79550552368164,1.886663794517517
19250,0.1,31.7775821685791,1.788885474205017
19300,0.1,31.78036880493164,1.7880003452301025
19350,0.1,31.782285690307617,1.7872118949890137
19400,0.1,31.782333374023438,1.7869001626968384
19450,0.1,31.785247802734375,1.786171317100525
