iteration,reg,error,penalty
9000,0.01,51.61888885498047,1.139391303062439
9050,0.01,51.591365814208984,1.121658444404602
9100,0.01,51.55863952636719,1.1040141582489014
9150,0.01,51.521156311035156,1.0864527225494385
9200,0.01,51.47931671142578,1.0689723491668701
9250,0.01,51.433555603027344,1.0515738725662231
9300,0.01,51.38438415527344,1.0342578887939453
9350,0.01,51.33231735229492,1.0170289278030396
9400,0.01,51.277854919433594,0.9998928904533386
9450,0.01,51.221519470214844,0.9828551411628723
9500,0.01,51.16388702392578,0.9659258723258972
9550,0.01,51.105472564697266,0.9491144418716431
9600,0.01,51.04682922363281,0.9324315786361694
9650,0.01,50.988494873046875,0.9158921241760254
9700,0.01,50.93101119995117,0.899506688117981
9750,0.01,50.87487030029297,0.883291482925415
9800,0.01,50.820556640625,0.8672605752944946
9850,0.01,50.76457214355469,0.8519551753997803
9900,0.01,50.727962493896484,0.8362548351287842
9950,0.01,50.69641876220703,0.8212156295776367
10000,0.01,50.663421630859375,0.8064927458763123
10050,0.01,50.631202697753906,0.7920235991477966
10100,0.01,50.605812072753906,0.7790720462799072
10150,0.01,50.58415985107422,0.76430743932724
10200,0.01,50.567413330078125,0.7510237097740173
10250,0.01,50.55132293701172,0.7380384802818298
10300,0.01,50.53620147705078,0.7253362536430359
10350,0.01,50.51816940307617,0.7147548794746399
10400,0.01,50.521270751953125,0.7011995911598206
10450,0.01,50.517356872558594,0.6896812915802002
10500,0.01,50.51367950439453,0.6784683465957642
10550,0.01,50.510398864746094,0.6675485372543335
10600,0.01,50.514060974121094,0.6576730012893677
10650,0.01,50.517860412597656,0.6470354795455933
10700,0.01,50.52192687988281,0.6372941732406616
10750,0.01,50.52463912963867,0.6278440952301025
10800,0.01,50.526641845703125,0.6186795830726624
10850,0.01,50.53318786621094,0.6105096340179443
10900,0.01,50.53700256347656,0.6014723181724548
10950,0.01,50.54016876220703,0.5933376550674438
11000,0.01,50.541419982910156,0.5854796767234802
11050,0.01,50.540260314941406,0.5787016153335571
11100,0.01,50.547142028808594,0.5708127021789551
11150,0.01,50.546600341796875,0.5639227628707886
11200,0.01,50.543190002441406,0.5572934150695801
11250,0.01,50.53779602050781,0.5509713888168335
11300,0.01,50.53196716308594,0.5450677871704102
11350,0.01,50.52726364135742,0.5391285419464111
11400,0.01,50.51719284057617,0.533605694770813
11450,0.01,50.503440856933594,0.5283023715019226
11500,0.01,50.48180389404297,0.526186466217041
11550,0.01,50.471290588378906,0.5184431076049805
11600,0.01,50.45355987548828,0.5138496160507202
11650,0.01,50.431190490722656,0.509465217590332
11700,0.01,50.405155181884766,0.5052590370178223
11750,0.01,50.378204345703125,0.5013739466667175
11800,0.01,50.35015869140625,0.49750661849975586
11850,0.01,50.319496154785156,0.4938678443431854
11900,0.01,50.284568786621094,0.49039825797080994
11950,0.01,50.24604034423828,0.48706698417663574
12000,0.01,50.20909118652344,0.4842747747898102
12050,0.01,50.16910934448242,0.48094409704208374
12100,0.01,50.12685012817383,0.4780663549900055
12150,0.01,50.080902099609375,0.47530031204223633
12200,0.01,50.03160858154297,0.47264087200164795
12250,0.01,49.98320007324219,0.4704708755016327
12300,0.01,49.93238830566406,0.46767711639404297
12350,0.01,49.87965774536133,0.4653215706348419
12400,0.01,49.823944091796875,0.46303755044937134
12450,0.01,49.76685333251953,0.4609214961528778
12500,0.01,49.710418701171875,0.45876047015190125
12550,0.01,49.652305603027344,0.4567175507545471
12600,0.01,49.59165573120117,0.4547187387943268
12650,0.01,49.52885437011719,0.45279958844184875
12700,0.01,49.466224670410156,0.45153170824050903
12750,0.01,49.40388870239258,0.4490871727466583
12800,0.01,49.340370178222656,0.44728851318359375
12850,0.01,49.274864196777344,0.44551151990890503
12900,0.01,49.207298278808594,0.443932443857193
12950,0.01,49.139747619628906,0.4421837627887726
13000,0.01,49.07377624511719,0.44038885831832886
13050,0.01,49.00647735595703,0.4387117624282837
13100,0.01,48.93758773803711,0.4370374381542206
13150,0.01,48.86641311645508,0.43778902292251587
13200,0.01,48.79888916015625,0.43380430340766907
13250,0.01,48.731910705566406,0.4322011172771454
13300,0.01,48.66383361816406,0.4305853545665741
13350,0.01,48.594417572021484,0.42895758152008057
13400,0.01,48.52403259277344,0.4276711940765381
13450,0.01,48.45331573486328,0.42604130506515503
13500,0.01,48.3847770690918,0.4241124093532562
13550,0.01,48.316200256347656,0.4224715828895569
13600,0.01,48.246437072753906,0.42081233859062195
13650,0.01,48.17795181274414,0.4195479154586792
13700,0.01,48.10726547241211,0.41752660274505615
13750,0.01,48.039676666259766,0.41583913564682007
13800,0.01,47.9710693359375,0.4141325056552887
13850,0.01,47.90130615234375,0.41256898641586304
13900,0.01,47.83826446533203,0.41078513860702515
13950,0.01,47.77215576171875,0.4089844226837158
14000,0.01,47.70478439331055,0.40719830989837646
14050,0.01,47.63172912597656,0.4070083796977997
14100,0.01,47.572628021240234,0.4037315249443054
14150,0.01,47.50896072387695,0.4019246995449066
14200,0.01,47.44521713256836,0.4001099467277527
14250,0.01,47.38507843017578,0.398584246635437
14300,0.01,47.323760986328125,0.3965551257133484
14350,0.01,47.26487731933594,0.39472445845603943
14400,0.01,47.206336975097656,0.39285027980804443
14450,0.01,47.14201736450195,0.39193227887153625
14500,0.01,47.094947814941406,0.3892126977443695
14550,0.01,47.041114807128906,0.3873189389705658
14600,0.01,46.98896026611328,0.3854128122329712
14650,0.01,46.937225341796875,0.3834511935710907
14700,0.01,46.87977981567383,0.3849068880081177
14750,0.01,46.84001541137695,0.37961018085479736
14800,0.01,46.794395446777344,0.3776608407497406
14850,0.01,46.749786376953125,0.3756577968597412
14900,0.01,46.705772399902344,0.37359410524368286
14950,0.01,46.670753479003906,0.3721005916595459
15000,0.01,46.625648498535156,0.3695627748966217
15050,0.01,46.58804702758789,0.36751052737236023
15100,0.01,46.551658630371094,0.36539462208747864
15150,0.01,46.51493835449219,0.3633098304271698
15200,0.01,46.48278045654297,0.36120831966400146
15250,0.01,46.45697784423828,0.35887619853019714
15300,0.01,46.4233283996582,0.35694974660873413
15350,0.01,46.40174102783203,0.3543875813484192
15400,0.01,46.39430236816406,0.3651328682899475
15450,0.01,46.35868835449219,0.34979376196861267
15500,0.01,46.338462829589844,0.34733808040618896
15550,0.01,46.324424743652344,0.3457188606262207
15600,0.01,46.3092041015625,0.3424735367298126
15650,0.01,46.29861068725586,0.33993056416511536
15700,0.01,46.29685592651367,0.33869901299476624
15750,0.01,46.29163360595703,0.33475035429000854
15800,0.01,46.290870666503906,0.332143098115921
15850,0.01,46.29368591308594,0.3294427692890167
15900,0.01,46.30241775512695,0.3272412121295929
15950,0.01,46.31086730957031,0.3243107497692108
16000,0.01,46.318199157714844,0.3212263584136963
16050,0.01,46.34075927734375,0.3181551396846771
16100,0.01,46.36847686767578,0.3151702284812927
16150,0.01,46.394126892089844,0.3121737837791443
16200,0.01,46.40559387207031,0.31407812237739563
16250,0.01,46.46318817138672,0.3060051202774048
16300,0.01,46.51334762573242,0.3047507405281067
16350,0.01,46.54881286621094,0.2996487319469452
16400,0.01,46.597923278808594,0.2965051233768463
16450,0.01,46.6545524597168,0.29329219460487366
16500,0.01,46.714324951171875,0.2898443937301636
16550,0.01,46.78272247314453,0.29099828004837036
16600,0.01,46.85045623779297,0.2832174003124237
16650,0.01,46.92500305175781,0.2798488438129425
16700,0.01,47.035255432128906,0.2792808413505554
16750,0.01,47.078651428222656,0.2732822000980377
16800,0.01,47.164329528808594,0.26995113492012024
16850,0.01,47.255226135253906,0.2688150107860565
16900,0.01,47.34093475341797,0.2635975182056427
16950,0.01,47.43111038208008,0.26049482822418213
17000,0.01,47.52253723144531,0.25744378566741943
17050,0.01,47.613365173339844,0.2545144855976105
17100,0.01,47.697120666503906,0.2517836391925812
17150,0.01,47.78643798828125,0.2490547150373459
17200,0.01,47.86763381958008,0.25515177845954895
17250,0.01,47.95597839355469,0.24404196441173553
17300,0.01,48.03722381591797,0.24170561134815216
17350,0.01,48.11636734008789,0.2394700050354004
17400,0.01,48.14409637451172,0.24233759939670563
17450,0.01,48.250083923339844,0.23563237488269806
17500,0.01,48.316558837890625,0.23376576602458954
17550,0.01,48.37568664550781,0.23209287226200104
17600,0.01,48.43101119995117,0.23051287233829498
17650,0.01,48.47294998168945,0.22915002703666687
17700,0.01,48.51857376098633,0.22783853113651276
17750,0.01,48.5548095703125,0.22664347290992737
17800,0.01,48.59031677246094,0.22550296783447266
17850,0.01,48.645843505859375,0.22503043711185455
17900,0.01,48.639488220214844,0.2236291468143463
17950,0.01,48.66027069091797,0.22276660799980164
18000,0.01,48.67835235595703,0.22197362780570984
18050,0.01,48.716156005859375,0.22158397734165192
18100,0.01,48.692726135253906,0.2207605242729187
18150,0.01,48.70128631591797,0.2201187014579773
18200,0.01,48.7060546875,0.21957482397556305
18250,0.01,48.709144592285156,0.21906162798404694
18300,0.01,48.734886169433594,0.22088007628917694
18350,0.01,48.70705032348633,0.2182263284921646
18400,0.01,48.700950622558594,0.21787594258785248
18450,0.01,48.6612548828125,0.2251959890127182
18500,0.01,48.68437194824219,0.21730127930641174
18550,0.01,48.681251525878906,0.21694985032081604
18600,0.01,48.671485900878906,0.21669606864452362
18650,0.01,48.65162658691406,0.23739735782146454
18700,0.01,48.6507568359375,0.2162790447473526
18750,0.01,48.63114929199219,0.21612945199012756
18800,0.01,48.618587493896484,0.21595042943954468
18850,0.01,48.60826110839844,0.21782657504081726
18900,0.01,48.588958740234375,0.21571668982505798
18950,0.01,48.56901931762695,0.21559572219848633
19000,0.01,48.55470657348633,0.21547015011310577
19050,0.01,48.530052185058594,0.21731767058372498
19100,0.01,48.54673767089844,0.21508827805519104
19150,0.01,48.523338317871094,0.21505463123321533
19200,0.01,48.51527404785156,0.218112513422966
19250,0.01,48.49382019042969,0.21493752300739288
19300,0.01,48.47658157348633,0.2148617058992386
19350,0.01,48.46185302734375,0.2147998809814453
19400,0.01,48.424896240234375,0.2156926989555359
19450,0.01,48.42912292480469,0.21472841501235962
19500,0.01,48.41191864013672,0.2147069126367569
19550,0.01,48.398475646972656,0.2146521806716919
19600,0.01,48.40288543701172,0.21445004642009735
19650,0.01,48.38286209106445,0.2144571989774704
19700,0.01,48.38690185546875,0.21680167317390442
19750,0.01,48.354034423828125,0.21442419290542603
19800,0.01,48.338592529296875,0.21440908312797546
19850,0.01,48.320465087890625,0.21740373969078064
19900,0.01,48.320533752441406,0.21439188718795776
19950,0.01,48.29374694824219,0.21440841257572174
0,0.1,991.4302978515625,16197.8603515625
50,0.1,553.334716796875,5478.02294921875
100,0.1,389.7355651855469,2374.989501953125
150,0.1,306.93115234375,1105.5927734375
200,0.1,252.82781982421875,577.471923828125
250,0.1,215.038818359375,345.94525146484375
300,0.1,188.47308349609375,232.75082397460938
350,0.1,169.21534729003906,169.84999084472656
400,0.1,154.6426239013672,130.43008422851562
450,0.1,143.1351776123047,103.40415954589844
500,0.1,133.70376586914062,83.79377746582031
550,0.1,125.7404556274414,69.06468963623047
600,0.1,118.86475372314453,57.747413635253906
650,0.1,112.8306655883789,48.903900146484375
700,0.1,107.47175598144531,41.89886474609375
750,0.1,102.66946411132812,36.285728454589844
800,0.1,98.33522033691406,31.742521286010742
850,0.1,94.40044403076172,28.032608032226562
900,0.1,90.81040954589844,24.979145050048828
950,0.1,87.52040100097656,22.44786262512207
1000,0.1,84.49345397949219,20.33587646484375
1050,0.1,81.698486328125,18.563161849975586
1100,0.1,79.10911560058594,17.067081451416016
1150,0.1,76.70278930664062,15.798007011413574
1200,0.1,74.46004486083984,14.716352462768555
1250,0.1,72.36397552490234,13.790281295776367
1300,0.1,70.39988708496094,12.99400520324707
1350,0.1,68.55490112304688,12.306519508361816
1400,0.1,66.81761932373047,11.710578918457031
1450,0.1,65.17808532714844,11.192012786865234
1500,0.1,63.62738037109375,10.739018440246582
1550,0.1,62.15760803222656,10.341804504394531
1600,0.1,60.76177215576172,9.992179870605469
1650,0.1,59.43365478515625,9.68328857421875
1700,0.1,58.167598724365234,9.40929126739502
1750,0.1,56.95859146118164,9.165315628051758
1800,0.1,55.80210876464844,8.947192192077637
1850,0.1,54.69411849975586,8.75137710571289
1900,0.1,53.63093948364258,8.574857711791992
1950,0.1,52.609283447265625,8.415046691894531
2000,0.1,51.62615966796875,8.269730567932129
2050,0.1,50.678863525390625,8.137007713317871
2100,0.1,49.76493453979492,8.01524829864502
2150,0.1,48.88215637207031,7.903026103973389
2200,0.1,48.02851104736328,7.799131393432617
2250,0.1,47.20215606689453,7.702503204345703
2300,0.1,46.40142059326172,7.6122331619262695
2350,0.1,45.624759674072266,7.52752685546875
2400,0.1,44.87080383300781,7.447691917419434
2450,0.1,44.13824462890625,7.37214469909668
2500,0.1,43.4259147644043,7.300350189208984
2550,0.1,42.73277282714844,7.231870651245117
2600,0.1,42.05786895751953,7.166302680969238
2650,0.1,41.4002685546875,7.10330867767334
2700,0.1,40.759178161621094,7.042591571807861
2750,0.1,40.13380432128906,6.983884811401367
2800,0.1,39.523475646972656,6.9269585609436035
2850,0.1,38.92755126953125,6.8716206550598145
2900,0.1,38.345436096191406,6.817688941955566
2950,0.1,37.776641845703125,6.765023708343506
3000,0.1,37.220619201660156,6.7134785652160645
3050,0.1,36.67693328857422,6.66294527053833
3100,0.1,36.1451416015625,6.613301753997803
3150,0.1,35.624900817871094,6.564484119415283
3200,0.1,35.115875244140625,6.516399383544922
3250,0.1,34.617706298828125,6.468976974487305
3300,0.1,34.130096435546875,6.422154903411865
3350,0.1,33.65274429321289,6.3758649826049805
3400,0.1,33.1854248046875,6.3300604820251465
3450,0.1,32.72793960571289,6.28471040725708
3500,0.1,32.28007507324219,6.23976469039917
3550,0.1,31.84161376953125,6.19518518447876
3600,0.1,31.412418365478516,6.150942325592041
3650,0.1,30.992328643798828,6.107001304626465
3700,0.1,30.581205368041992,6.063333511352539
3750,0.1,30.178939819335938,6.019918441772461
3800,0.1,29.785419464111328,5.976722717285156
3850,0.1,29.40055274963379,5.933727741241455
3900,0.1,29.02426528930664,5.890913486480713
3950,0.1,28.656482696533203,5.848257064819336
4000,0.1,28.297170639038086,5.80573034286499
4050,0.1,27.946266174316406,5.763331413269043
4100,0.1,27.603736877441406,5.721024513244629
4150,0.1,27.269573211669922,5.678805351257324
4200,0.1,26.94378089904785,5.636647701263428
4250,0.1,26.626325607299805,5.594552040100098
4300,0.1,26.31720733642578,5.552481651306152
4350,0.1,26.01646614074707,5.510437965393066
4400,0.1,25.724102020263672,5.468403339385986
4450,0.1,25.440149307250977,5.426363468170166
4500,0.1,25.16463851928711,5.384306907653809
4550,0.1,24.89760971069336,5.342226982116699
4600,0.1,24.63909149169922,5.300109386444092
4650,0.1,24.389137268066406,5.257950782775879
4700,0.1,24.14777374267578,5.215737819671631
4750,0.1,23.915050506591797,5.173469066619873
4800,0.1,23.690994262695312,5.131141185760498
4850,0.1,23.47564697265625,5.088747501373291
4900,0.1,23.269027709960938,5.046290874481201
4950,0.1,23.071155548095703,5.003763675689697
5000,0.1,22.882034301757812,4.9611735343933105
5050,0.1,22.70166015625,4.918521404266357
5100,0.1,22.530014038085938,4.875807762145996
5150,0.1,22.367053985595703,4.833041191101074
5200,0.1,22.212722778320312,4.790225505828857
5250,0.1,22.06694221496582,4.747366428375244
5300,0.1,21.929615020751953,4.704474449157715
5350,0.1,21.800607681274414,4.661551475524902
5400,0.1,21.679779052734375,4.618609428405762
5450,0.1,21.566944122314453,4.575656414031982
5500,0.1,21.461910247802734,4.532697677612305
5550,0.1,21.364444732666016,4.489739894866943
5600,0.1,21.274293899536133,4.446792125701904
5650,0.1,21.191190719604492,4.4038591384887695
5700,0.1,21.11483383178711,4.360940933227539
5750,0.1,21.04490852355957,4.31805419921875
5800,0.1,20.98108673095703,4.275190830230713
5850,0.1,20.92302894592285,4.232358932495117
5900,0.1,20.870380401611328,4.189561367034912
5950,0.1,20.822795867919922,4.146800518035889
6000,0.1,20.779905319213867,4.104076385498047
6050,0.1,20.741365432739258,4.061397075653076
6100,0.1,20.70682716369629,4.018765449523926
6150,0.1,20.675952911376953,3.9761810302734375
6200,0.1,20.648418426513672,3.93365478515625
6250,0.1,20.62391471862793,3.8911919593811035
6300,0.1,20.602140426635742,3.8488004207611084
6350,0.1,20.58283042907715,3.806488037109375
6400,0.1,20.565715789794922,3.7642722129821777
6450,0.1,20.550573348999023,3.722158193588257
6500,0.1,20.537172317504883,3.680166721343994
6550,0.1,20.52532196044922,3.6383087635040283
6600,0.1,20.51483917236328,3.596604347229004
6650,0.1,20.505565643310547,3.5550670623779297
6700,0.1,20.497356414794922,3.5137171745300293
6750,0.1,20.49007797241211,3.4725732803344727
6800,0.1,20.483623504638672,3.431654691696167
6850,0.1,20.477888107299805,3.390981674194336
6900,0.1,20.472780227661133,3.3505699634552
6950,0.1,20.468229293823242,3.3104400634765625
7000,0.1,20.46416473388672,3.2706139087677
7050,0.1,20.46052360534668,3.2311086654663086
7100,0.1,20.45726203918457,3.191938638687134
7150,0.1,20.454336166381836,3.1531238555908203
7200,0.1,20.45170783996582,3.114680290222168
7250,0.1,20.4493465423584,3.076622247695923
7300,0.1,20.447219848632812,3.0389647483825684
7350,0.1,20.445310592651367,3.001722812652588
7400,0.1,20.443599700927734,2.9649102687835693
7450,0.1,20.44207000732422,2.928539514541626
7500,0.1,20.440710067749023,2.8926191329956055
7550,0.1,20.439510345458984,2.8571627140045166
7600,0.1,20.438461303710938,2.8221776485443115
7650,0.1,20.43755531311035,2.7876741886138916
7700,0.1,20.43679428100586,2.7536582946777344
7750,0.1,20.43616485595703,2.7201385498046875
7800,0.1,20.435672760009766,2.6871180534362793
7850,0.1,20.435314178466797,2.6546032428741455
7900,0.1,20.435087203979492,2.6225976943969727
7950,0.1,20.434988021850586,2.5911035537719727
8000,0.1,20.435020446777344,2.560122489929199
8050,0.1,20.435178756713867,2.529654026031494
8100,0.1,20.435468673706055,2.4997003078460693
8150,0.1,20.435882568359375,2.4702560901641846
8200,0.1,20.436426162719727,2.4413223266601562
8250,0.1,20.437091827392578,2.412891387939453
8300,0.1,20.437881469726562,2.384962558746338
8350,0.1,20.438793182373047,2.357527256011963
8400,0.1,20.4398250579834,2.330580234527588
8450,0.1,20.440975189208984,2.30411434173584
8500,0.1,20.442243576049805,2.278120517730713
8550,0.1,20.443626403808594,2.2525887489318848
8600,0.1,20.44512939453125,2.2275142669677734
8650,0.1,20.446746826171875,2.2028841972351074
8700,0.1,20.4484806060791,2.178689479827881
8750,0.1,20.450336456298828,2.1549174785614014
8800,0.1,20.452308654785156,2.131563663482666
8850,0.1,20.454402923583984,2.1086111068725586
8900,0.1,20.456623077392578,2.086055278778076
8950,0.1,20.45897102355957,2.063882827758789
9000,0.1,20.461456298828125,2.042085886001587
9050,0.1,20.464082717895508,2.0206525325775146
9100,0.1,20.466854095458984,1.9995753765106201
9150,0.1,20.46977996826172,1.9788405895233154
9200,0.1,20.472877502441406,1.958439588546753
9250,0.1,20.47614288330078,1.9383642673492432
9300,0.1,20.4796085357666,1.9186007976531982
9350,0.1,20.483280181884766,1.899139404296875
9400,0.1,20.487180709838867,1.8799678087234497
9450,0.1,20.491331100463867,1.8610721826553345
9500,0.1,20.495752334594727,1.8424416780471802
9550,0.1,20.500476837158203,1.8240623474121094
9600,0.1,20.505529403686523,1.805916428565979
9650,0.1,20.510942459106445,1.7879928350448608
9700,0.1,20.516740798950195,1.7702723741531372
9750,0.1,20.522960662841797,1.7527387142181396
9800,0.1,20.52962875366211,1.735379695892334
9850,0.1,20.536773681640625,1.7181737422943115
9900,0.1,20.544418334960938,1.7011052370071411
9950,0.1,20.552576065063477,1.684156060218811
10000,0.1,20.561264038085938,1.6673091650009155
10050,0.1,20.570499420166016,1.6505484580993652
10100,0.1,20.580284118652344,1.6338565349578857
10150,0.1,20.59062957763672,1.6172153949737549
10200,0.1,20.601551055908203,1.6006087064743042
10250,0.1,20.613059997558594,1.584020733833313
10300,0.1,20.62518310546875,1.5674387216567993
10350,0.1,20.637937545776367,1.5508569478988647
10400,0.1,20.651344299316406,1.5342756509780884
10450,0.1,20.665420532226562,1.5177087783813477
10500,0.1,20.680160522460938,1.5011838674545288
10550,0.1,20.695520401000977,1.4847471714019775
10600,0.1,20.71145248413086,1.4684605598449707
10650,0.1,20.72787094116211,1.4524016380310059
10700,0.1,20.744659423828125,1.4366607666015625
10750,0.1,20.76171112060547,1.4213281869888306
10800,0.1,20.778911590576172,1.406495213508606
10850,0.1,20.796165466308594,1.3922358751296997
10900,0.1,20.8111572265625,1.3792304992675781
10950,0.1,20.82961654663086,1.3662209510803223
11000,0.1,20.845813751220703,1.3543522357940674
11050,0.1,20.86182403564453,1.343127965927124
11100,0.1,20.87373924255371,1.3339470624923706
11150,0.1,20.892223358154297,1.3229063749313354
11200,0.1,20.907283782958984,1.3137052059173584
11250,0.1,20.921621322631836,1.30507493019104
11300,0.1,20.931324005126953,1.298161506652832
11350,0.1,20.94808006286621,1.289551019668579
11400,0.1,20.96208953857422,1.2823128700256348
11450,0.1,20.97466278076172,1.2755701541900635
11500,0.1,20.9937801361084,1.2688727378845215
11550,0.1,20.998947143554688,1.2633548974990845
11600,0.1,21.009756088256836,1.2577060461044312
11650,0.1,21.020275115966797,1.2524076700210571
11700,0.1,21.03061294555664,1.2473012208938599
11750,0.1,21.041881561279297,1.2423009872436523
11800,0.1,21.04973602294922,1.2378644943237305
11850,0.1,21.059829711914062,1.2332823276519775
11900,0.1,21.069561004638672,1.2288963794708252
11950,0.1,21.077070236206055,1.2249066829681396
12000,0.1,21.085681915283203,1.2212189435958862
12050,0.1,21.095054626464844,1.2168564796447754
12100,0.1,21.098377227783203,1.214385747909546
12150,0.1,21.111915588378906,1.2092760801315308
12200,0.1,21.11505126953125,1.2101318836212158
12250,0.1,21.12755584716797,1.2021543979644775
12300,0.1,21.13705825805664,1.1985397338867188
12350,0.1,21.141841888427734,1.1954374313354492
12400,0.1,21.14926528930664,1.1920835971832275
12450,0.1,21.156232833862305,1.1888418197631836
12500,0.1,21.167009353637695,1.18696129322052
12550,0.1,21.170143127441406,1.182594656944275
12600,0.1,21.176902770996094,1.1795371770858765
12650,0.1,21.183643341064453,1.1764801740646362
12700,0.1,21.198619842529297,1.1735767126083374
12750,0.1,21.197734832763672,1.170501470565796
12800,0.1,21.203426361083984,1.1676985025405884
12850,0.1,21.209877014160156,1.1648149490356445
12900,0.1,21.216367721557617,1.1619154214859009
12950,0.1,21.218687057495117,1.1625745296478271
13000,0.1,21.228839874267578,1.1563422679901123
13050,0.1,21.23581314086914,1.1535001993179321
13100,0.1,21.242177963256836,1.150718331336975
13150,0.1,21.240144729614258,1.1536428928375244
13200,0.1,21.253786087036133,1.1454209089279175
13250,0.1,21.261220932006836,1.1425838470458984
13300,0.1,21.267505645751953,1.1398898363113403
13350,0.1,21.274112701416016,1.1371444463729858
13400,0.1,21.28253936767578,1.1344022750854492
13450,0.1,21.286815643310547,1.1318976879119873
13500,0.1,21.293071746826172,1.1292898654937744
13550,0.1,21.299373626708984,1.126662015914917
13600,0.1,21.305397033691406,1.1241613626480103
13650,0.1,21.31248664855957,1.1215096712112427
13700,0.1,21.318490982055664,1.1189953088760376
13750,0.1,21.324859619140625,1.116430640220642
13800,0.1,21.336139678955078,1.1222282648086548
13850,0.1,21.33788299560547,1.1113888025283813
13900,0.1,21.34421730041504,1.1088682413101196
13950,0.1,21.35062026977539,1.1063637733459473
14000,0.1,21.358867645263672,1.106947898864746
14050,0.1,21.363628387451172,1.1014631986618042
14100,0.1,21.369848251342773,1.0990614891052246
14150,0.1,21.376243591308594,1.0966352224349976
14200,0.1,21.384933471679688,1.0943952798843384
14250,0.1,21.387672424316406,1.0922518968582153
14300,0.1,21.39556312561035,1.0894775390625
14350,0.1,21.40218734741211,1.087093710899353
14400,0.1,21.402725219726562,1.1024234294891357
14450,0.1,21.414409637451172,1.0826722383499146
14500,0.1,21.421485900878906,1.08016037940979
14550,0.1,21.427814483642578,1.077881932258606
14600,0.1,21.434371948242188,1.075573205947876
14650,0.1,21.441532135009766,1.0733002424240112
14700,0.1,21.44729232788086,1.0711098909378052
14750,0.1,21.454578399658203,1.0699489116668701
14800,0.1,21.45916748046875,1.0669405460357666
14850,0.1,21.465980529785156,1.064671516418457
14900,0.1,21.47260093688965,1.0624312162399292
14950,0.1,21.478958129882812,1.060289978981018
15000,0.1,21.482759475708008,1.0610507726669312
15050,0.1,21.49130630493164,1.0561809539794922
15100,0.1,21.497955322265625,1.054022192955017
15150,0.1,21.502910614013672,1.0538794994354248
15200,0.1,21.50875473022461,1.050638198852539
15250,0.1,21.516645431518555,1.0479944944381714
15300,0.1,21.518817901611328,1.0527665615081787
15350,0.1,21.528932571411133,1.044054388999939
15400,0.1,21.532115936279297,1.0437277555465698
15450,0.1,21.54179573059082,1.0409307479858398
15500,0.1,21.545881271362305,1.038668155670166
15550,0.1,21.550945281982422,1.0372403860092163
15600,0.1,21.555328369140625,1.0371263027191162
15650,0.1,21.56386947631836,1.0329481363296509
15700,0.1,21.5664119720459,1.0357866287231445
15750,0.1,21.575281143188477,1.0296924114227295
15800,0.1,21.580543518066406,1.0277702808380127
15850,0.1,21.58565902709961,1.0301973819732666
15900,0.1,21.591228485107422,1.024510145187378
15950,0.1,21.595272064208984,1.0237973928451538
16000,0.1,21.60183334350586,1.0213640928268433
16050,0.1,21.606603622436523,1.0198309421539307
16100,0.1,21.608863830566406,1.0215824842453003
16150,0.1,21.617311477661133,1.0170252323150635
16200,0.1,21.621360778808594,1.015417218208313
16250,0.1,21.626018524169922,1.0140063762664795
16300,0.1,21.633556365966797,1.0165069103240967
16350,0.1,21.63547134399414,1.0112606287002563
16400,0.1,21.642635345458984,1.013262391090393
16450,0.1,21.644256591796875,1.0086727142333984
16500,0.1,21.64916229248047,1.0077331066131592
16550,0.1,21.652441024780273,1.0065339803695679
16600,0.1,21.658781051635742,1.0059936046600342
16650,0.1,21.66107749938965,1.0037864446640015
16700,0.1,21.667261123657227,1.004729986190796
16750,0.1,21.668163299560547,1.002390742301941
16800,0.1,21.672754287719727,1.0004472732543945
16850,0.1,21.67705726623535,0.9993594884872437
16900,0.1,21.68030548095703,0.9983368515968323
16950,0.1,21.683685302734375,0.9976245760917664
17000,0.1,21.687915802001953,0.9964063167572021
17050,0.1,21.69059181213379,0.9953588247299194
17100,0.1,21.69378662109375,0.9944301843643188
17150,0.1,21.69786834716797,0.9943145513534546
17200,0.1,21.699813842773438,0.9927439093589783
17250,0.1,21.702728271484375,0.9919230937957764
17300,0.1,21.705997467041016,0.9909712672233582
17350,0.1,21.70574951171875,1.0020109415054321
17400,0.1,21.712116241455078,0.9894219636917114
17450,0.1,21.714305877685547,0.9886186122894287
17500,0.1,21.716903686523438,0.9878833293914795
17550,0.1,21.71917152404785,0.9881636500358582
17600,0.1,21.72200584411621,0.986450731754303
17650,0.1,21.722660064697266,0.9875156283378601
17700,0.1,21.726722717285156,0.9851558208465576
17750,0.1,21.72873306274414,0.9845762252807617
17800,0.1,21.731290817260742,0.983801543712616
17850,0.1,21.734600067138672,0.9837836623191833
17900,0.1,21.735645294189453,0.9826211333274841
17950,0.1,21.738056182861328,0.9824963212013245
18000,0.1,21.739513397216797,0.9814388751983643
18050,0.1,21.74056625366211,0.9823539853096008
18100,0.1,21.74347686767578,0.9803550243377686
18150,0.1,21.74463653564453,0.9826914072036743
18200,0.1,21.7465877532959,0.9794852137565613
18250,0.1,21.748733520507812,0.9788047075271606
18300,0.1,21.750934600830078,0.9798812866210938
18350,0.1,21.75189971923828,0.977866530418396
18400,0.1,21.754148483276367,0.9794382452964783
18450,0.1,21.755046844482422,0.9769628047943115
18500,0.1,21.756629943847656,0.9765098690986633
