iteration,reg,error,penalty
8800,0.01,58.572906494140625,0.9702730774879456
8850,0.01,58.43377685546875,0.9497284293174744
8900,0.01,58.291709899902344,0.9295132160186768
8950,0.01,58.14656066894531,0.9096351861953735
9000,0.01,57.99811553955078,0.8901013135910034
9050,0.01,57.84624099731445,0.8709179759025574
9100,0.01,57.69075012207031,0.8520926237106323
9150,0.01,57.53155517578125,0.833632230758667
9200,0.01,57.36853790283203,0.8155429363250732
9250,0.01,57.201576232910156,0.7978298664093018
9300,0.01,57.03062438964844,0.7804991006851196
9350,0.01,56.855587005615234,0.7635572552680969
9400,0.01,56.67643356323242,0.7470085620880127
9450,0.01,56.493186950683594,0.7308583855628967
9500,0.01,56.30579376220703,0.7151102423667908
9550,0.01,56.11430358886719,0.6997693181037903
9600,0.01,55.918785095214844,0.6848381757736206
9650,0.01,55.71924591064453,0.6703207492828369
9700,0.01,55.51582336425781,0.6562191843986511
9750,0.01,55.30863952636719,0.6425344944000244
9800,0.01,55.09779357910156,0.6292700171470642
9850,0.01,54.883480072021484,0.616425096988678
9900,0.01,54.66586685180664,0.6039992570877075
9950,0.01,54.44523620605469,0.5919930338859558
10000,0.01,54.22174072265625,0.5804055333137512
10050,0.01,53.99555206298828,0.5692332983016968
10100,0.01,53.767024993896484,0.5584741830825806
10150,0.01,53.536468505859375,0.548124372959137
10200,0.01,53.30411148071289,0.5381802916526794
10250,0.01,53.07033920288086,0.5286364555358887
10300,0.01,52.83544158935547,0.5194873809814453
10350,0.01,52.59977340698242,0.5107264518737793
10400,0.01,52.363677978515625,0.5023471713066101
10450,0.01,52.12752914428711,0.4943406581878662
10500,0.01,51.89166259765625,0.48669853806495667
10550,0.01,51.65643310546875,0.4794124662876129
10600,0.01,51.422245025634766,0.47247201204299927
10650,0.01,51.18940734863281,0.46586647629737854
10700,0.01,50.95830154418945,0.4595857262611389
10750,0.01,50.72926330566406,0.453617662191391
10800,0.01,50.502662658691406,0.44795089960098267
10850,0.01,50.278770446777344,0.4425736367702484
10900,0.01,50.058712005615234,0.4374667704105377
10950,0.01,49.8397216796875,0.43266600370407104
11000,0.01,49.62500762939453,0.42811647057533264
11050,0.01,49.414772033691406,0.4237949550151825
11100,0.01,49.20726776123047,0.4197379946708679
11150,0.01,49.00820541381836,0.4158444106578827
11200,0.01,48.81293487548828,0.4121599495410919
11250,0.01,48.61463165283203,0.4090680480003357
11300,0.01,48.438262939453125,0.4053609073162079
11350,0.01,48.26115417480469,0.40218257904052734
11400,0.01,48.089385986328125,0.39914441108703613
11450,0.01,47.92328643798828,0.39626991748809814
11500,0.01,47.765235900878906,0.39349564909935
11550,0.01,47.613807678222656,0.390816330909729
11600,0.01,47.468727111816406,0.38822364807128906
11650,0.01,47.332679748535156,0.3858431279659271
11700,0.01,47.197166442871094,0.38334938883781433
11750,0.01,47.07202911376953,0.38100796937942505
11800,0.01,46.952972412109375,0.37872153520584106
11850,0.01,46.84452819824219,0.37683427333831787
11900,0.01,46.730960845947266,0.3743821084499359
11950,0.01,46.63104248046875,0.37222200632095337
12000,0.01,46.535491943359375,0.3701397776603699
12050,0.01,46.44447326660156,0.3680964410305023
12100,0.01,46.35975646972656,0.36611178517341614
12150,0.01,46.27948760986328,0.36413174867630005
12200,0.01,46.20445251464844,0.36218443512916565
12250,0.01,46.13316345214844,0.3602624833583832
12300,0.01,46.06692123413086,0.35850581526756287
12350,0.01,46.00514221191406,0.3565100133419037
12400,0.01,45.94739532470703,0.35465437173843384
12450,0.01,45.892860412597656,0.35281649231910706
12500,0.01,45.84050750732422,0.3511446714401245
12550,0.01,45.79444122314453,0.3491944968700409
12600,0.01,45.75148010253906,0.3474043011665344
12650,0.01,45.71087646484375,0.3456214368343353
12700,0.01,45.67247009277344,0.3438449501991272
12750,0.01,45.63633728027344,0.3424219787120819
12800,0.01,45.60609436035156,0.34034186601638794
12850,0.01,45.57750701904297,0.338583379983902
12900,0.01,45.550445556640625,0.3368380665779114
12950,0.01,45.5250244140625,0.33509114384651184
13000,0.01,45.50279998779297,0.3334484100341797
13050,0.01,45.483795166015625,0.3316335678100586
13100,0.01,45.4668083190918,0.3299024999141693
13150,0.01,45.4508171081543,0.3281737267971039
13200,0.01,45.436058044433594,0.32643789052963257
13250,0.01,45.42464065551758,0.32535475492477417
13300,0.01,45.4140739440918,0.32299986481666565
13350,0.01,45.40673828125,0.32126596570014954
13400,0.01,45.399845123291016,0.3195423483848572
13450,0.01,45.393829345703125,0.3178081810474396
13500,0.01,45.394203186035156,0.3202987611293793
13550,0.01,45.386924743652344,0.31442177295684814
13600,0.01,45.387271881103516,0.3126159608364105
13650,0.01,45.38731384277344,0.31088295578956604
13700,0.01,45.38814163208008,0.3091352880001068
13750,0.01,45.38914489746094,0.3081696927547455
13800,0.01,45.396873474121094,0.30569684505462646
13850,0.01,45.402462005615234,0.3039838671684265
13900,0.01,45.40825653076172,0.3022615611553192
13950,0.01,45.41471862792969,0.3005228042602539
14000,0.01,45.427032470703125,0.3016096353530884
14050,0.01,45.433067321777344,0.29712653160095215
14100,0.01,45.44352340698242,0.29543039202690125
14150,0.01,45.4537353515625,0.29374223947525024
14200,0.01,45.46440887451172,0.2920379340648651
14250,0.01,45.48591232299805,0.30526524782180786
14300,0.01,45.488834381103516,0.2887866199016571
14350,0.01,45.50032043457031,0.2870602607727051
14400,0.01,45.512962341308594,0.28541794419288635
14450,0.01,45.528316497802734,0.286023885011673
14500,0.01,45.537139892578125,0.2824036478996277
14550,0.01,45.55390930175781,0.2806078791618347
14600,0.01,45.56884002685547,0.27890637516975403
14650,0.01,45.58302307128906,0.2774431109428406
14700,0.01,45.600242614746094,0.2755691707134247
14750,0.01,45.61869812011719,0.27516093850135803
14800,0.01,45.6317138671875,0.2723875641822815
14850,0.01,45.648014068603516,0.27082204818725586
14900,0.01,45.66355895996094,0.26939132809638977
14950,0.01,45.68055725097656,0.2676932215690613
15000,0.01,45.69988250732422,0.2664453983306885
15050,0.01,45.716087341308594,0.26454055309295654
15100,0.01,45.7309455871582,0.26425430178642273
15150,0.01,45.7507438659668,0.26151469349861145
15200,0.01,45.767696380615234,0.26001352071762085
15250,0.01,45.782257080078125,0.2602011263370514
15300,0.01,45.802215576171875,0.2570401132106781
15350,0.01,45.82304382324219,0.25806185603141785
15400,0.01,45.83793258666992,0.25412362813949585
15450,0.01,45.85673904418945,0.25286683440208435
15500,0.01,45.873268127441406,0.25127843022346497
15550,0.01,45.889991760253906,0.24985076487064362
15600,0.01,45.905799865722656,0.25394171476364136
15650,0.01,45.92709732055664,0.24711254239082336
15700,0.01,45.94744110107422,0.24763450026512146
15750,0.01,45.960472106933594,0.24439536035060883
15800,0.01,45.97739028930664,0.24305440485477448
15850,0.01,45.99248123168945,0.24217236042022705
15900,0.01,46.01050567626953,0.24043028056621552
15950,0.01,46.027347564697266,0.23912547528743744
16000,0.01,46.04508972167969,0.23809708654880524
16050,0.01,46.066192626953125,0.237055242061615
16100,0.01,46.07841491699219,0.23537836968898773
16150,0.01,46.09565734863281,0.23489943146705627
16200,0.01,46.109806060791016,0.23291604220867157
16250,0.01,46.127166748046875,0.23492026329040527
16300,0.01,46.14429473876953,0.23052719235420227
16350,0.01,46.15715789794922,0.22959083318710327
16400,0.01,46.173439025878906,0.22825048863887787
16450,0.01,46.18749237060547,0.22727236151695251
16500,0.01,46.204132080078125,0.22627922892570496
16550,0.01,46.21660614013672,0.22493667900562286
16600,0.01,46.24049758911133,0.2246507853269577
16650,0.01,46.24700927734375,0.2227906882762909
16700,0.01,46.260765075683594,0.22177754342556
16750,0.01,46.27583312988281,0.22121672332286835
16800,0.01,46.2889289855957,0.2197446972131729
16850,0.01,46.303932189941406,0.2187664806842804
16900,0.01,46.313438415527344,0.2182084172964096
16950,0.01,46.32825469970703,0.21685166656970978
17000,0.01,46.34357833862305,0.21697796881198883
17050,0.01,46.35636901855469,0.2149934321641922
17100,0.01,46.36943054199219,0.2140769213438034
17150,0.01,46.39506912231445,0.21515516936779022
17200,0.01,46.39177703857422,0.21234948933124542
17250,0.01,46.40169906616211,0.21216195821762085
17300,0.01,46.41849136352539,0.21064506471157074
17350,0.01,46.431365966796875,0.20981672406196594
17400,0.01,46.45317459106445,0.20974814891815186
17450,0.01,46.45155334472656,0.20828376710414886
17500,0.01,46.461204528808594,0.21107904613018036
17550,0.01,46.474822998046875,0.2068103402853012
17600,0.01,46.48757553100586,0.20598429441452026
17650,0.01,46.50580596923828,0.20806926488876343
17700,0.01,46.51131820678711,0.2046722173690796
17750,0.01,46.51832580566406,0.2038741409778595
17800,0.01,46.54056167602539,0.20477482676506042
17850,0.01,46.54248809814453,0.20251378417015076
17900,0.01,46.55235290527344,0.20186126232147217
17950,0.01,46.564231872558594,0.20180024206638336
18000,0.01,46.57050323486328,0.2006482034921646
18050,0.01,46.57988739013672,0.20003943145275116
18100,0.01,46.5911865234375,0.19943208992481232
18150,0.01,46.608795166015625,0.19910307228565216
18200,0.01,46.60685729980469,0.19858913123607635
18250,0.01,46.61713409423828,0.19783064723014832
18300,0.01,46.626007080078125,0.19722875952720642
18350,0.01,46.63379669189453,0.19688132405281067
18400,0.01,46.645809173583984,0.19624193012714386
18450,0.01,46.65263366699219,0.19568340480327606
18500,0.01,46.65929412841797,0.19588597118854523
18550,0.01,46.6722297668457,0.19474393129348755
18600,0.01,46.676544189453125,0.19434553384780884
18650,0.01,46.68397521972656,0.1954924315214157
18700,0.01,46.6933708190918,0.19332894682884216
18750,0.01,46.697486877441406,0.1943388432264328
18800,0.01,46.71736145019531,0.19636210799217224
18850,0.01,46.717803955078125,0.19204793870449066
18900,0.01,46.70074462890625,0.19615520536899567
18950,0.01,46.73087692260742,0.19131720066070557
19000,0.01,46.7315559387207,0.19424480199813843
19050,0.01,46.748390197753906,0.19046545028686523
19100,0.01,46.75030517578125,0.19073860347270966
19150,0.01,46.76082229614258,0.18973059952259064
19200,0.01,46.76502990722656,0.1895512491464615
19250,0.01,46.774085998535156,0.18941611051559448
19300,0.01,46.793785095214844,0.19298195838928223
19350,0.01,46.78947830200195,0.18834121525287628
19400,0.01,46.7835693359375,0.18957684934139252
19450,0.01,46.807151794433594,0.18857337534427643
19500,0.01,46.8114013671875,0.18751481175422668
19550,0.01,46.81566619873047,0.18716809153556824
19600,0.01,46.82674026489258,0.18745937943458557
19650,0.01,46.826194763183594,0.186689555644989
19700,0.01,46.831214904785156,0.18636447191238403
19750,0.01,46.837730407714844,0.18623916804790497
19800,0.01,46.84566879272461,0.18570049107074738
19850,0.01,46.86083984375,0.19139039516448975
19900,0.01,46.85992431640625,0.18520717322826385
19950,0.01,46.856788635253906,0.18635892868041992
0,0.1,1432.6446533203125,25443.12109375
50,0.1,758.3233032226562,6292.9052734375
100,0.1,507.507568359375,2254.22509765625
150,0.1,386.6492004394531,970.2223510742188
200,0.1,313.6514587402344,476.0330810546875
250,0.1,265.9219055175781,258.94769287109375
300,0.1,233.03468322753906,152.89874267578125
350,0.1,209.30923461914062,96.45709228515625
400,0.1,191.51605224609375,64.2567138671875
450,0.1,177.7353057861328,44.82482147216797
500,0.1,166.772705078125,32.55619812011719
550,0.1,157.8541259765625,24.524539947509766
600,0.1,150.4596405029297,19.11264419555664
650,0.1,144.22869873046875,15.381285667419434
700,0.1,138.904541015625,12.761306762695312
750,0.1,134.2996826171875,10.894975662231445
800,0.1,130.27462768554688,9.55029296875
850,0.1,126.72320556640625,8.572649955749512
900,0.1,123.56354522705078,7.856750011444092
950,0.1,120.73121643066406,7.329371452331543
1000,0.1,118.17498779296875,6.938841819763184
1050,0.1,115.85343933105469,6.6481218338012695
1100,0.1,113.73275756835938,6.430386543273926
1150,0.1,111.78500366210938,6.26599645614624
1200,0.1,109.9867172241211,6.140467166900635
1250,0.1,108.31824493408203,6.043038368225098
1300,0.1,106.76271057128906,5.965684413909912
1350,0.1,105.30574035644531,5.902402400970459
1400,0.1,103.9348373413086,5.848695755004883
1450,0.1,102.63912963867188,5.801220893859863
1500,0.1,101.40909576416016,5.757481098175049
1550,0.1,100.23633575439453,5.715639114379883
1600,0.1,99.1134033203125,5.674355506896973
1650,0.1,98.0337142944336,5.632694721221924
1700,0.1,96.99137878417969,5.5900115966796875
1750,0.1,95.98104858398438,5.545888423919678
1800,0.1,94.99810791015625,5.500094413757324
1850,0.1,94.0382080078125,5.452528953552246
1900,0.1,93.09759521484375,5.403197765350342
1950,0.1,92.17295837402344,5.352178573608398
2000,0.1,91.2610855102539,5.299628734588623
2050,0.1,90.35920715332031,5.2457427978515625
2100,0.1,89.46475219726562,5.190722942352295
2150,0.1,88.57589721679688,5.134801864624023
2200,0.1,87.690673828125,5.078219413757324
2250,0.1,86.80731201171875,5.021228790283203
2300,0.1,85.92455291748047,4.964057922363281
2350,0.1,85.04112243652344,4.906945705413818
2400,0.1,84.1558837890625,4.850127220153809
2450,0.1,83.2682113647461,4.793790340423584
2500,0.1,82.37738800048828,4.73813533782959
2550,0.1,81.48316955566406,4.683324337005615
2600,0.1,80.58495330810547,4.629526615142822
2650,0.1,79.68278503417969,4.57686710357666
2700,0.1,78.776611328125,4.525467872619629
2750,0.1,77.86659240722656,4.4754228591918945
2800,0.1,76.95297241210938,4.426812648773193
2850,0.1,76.03594970703125,4.379705905914307
2900,0.1,75.11615753173828,4.334136009216309
2950,0.1,74.19395446777344,4.290148735046387
3000,0.1,73.27000427246094,4.247756004333496
3050,0.1,72.3448715209961,4.206971168518066
3100,0.1,71.4193344116211,4.167774677276611
3150,0.1,70.49400329589844,4.130167484283447
3200,0.1,69.56971740722656,4.094113349914551
3250,0.1,68.64720153808594,4.059591770172119
3300,0.1,67.72732543945312,4.026561737060547
3350,0.1,66.81082153320312,3.994978666305542
3400,0.1,65.89856719970703,3.9647984504699707
3450,0.1,64.99130249023438,3.935971975326538
3500,0.1,64.08982849121094,3.9084460735321045
3550,0.1,63.194915771484375,3.882172107696533
3600,0.1,62.307308197021484,3.8570899963378906
3650,0.1,61.42777633666992,3.8331446647644043
3700,0.1,60.556968688964844,3.81027889251709
3750,0.1,59.695640563964844,3.7884392738342285
3800,0.1,58.84437561035156,3.7675702571868896
3850,0.1,58.00382995605469,3.74761962890625
3900,0.1,57.174583435058594,3.728533983230591
3950,0.1,56.35715103149414,3.7102582454681396
4000,0.1,55.552093505859375,3.6927411556243896
4050,0.1,54.75988006591797,3.675936698913574
4100,0.1,53.98094177246094,3.659795045852661
4150,0.1,53.21569061279297,3.6442689895629883
4200,0.1,52.46450424194336,3.629316806793213
4250,0.1,51.72772979736328,3.614891529083252
4300,0.1,51.00567626953125,3.600951671600342
4350,0.1,50.29857635498047,3.587462902069092
4400,0.1,49.606693267822266,3.574371814727783
4450,0.1,48.93023681640625,3.561656951904297
4500,0.1,48.269344329833984,3.5492665767669678
4550,0.1,47.62418746948242,3.53717303276062
4600,0.1,46.994834899902344,3.525338888168335
4650,0.1,46.38141632080078,3.5137267112731934
4700,0.1,45.783935546875,3.5023036003112793
4750,0.1,45.202392578125,3.491041660308838
4800,0.1,44.63681411743164,3.4799060821533203
4850,0.1,44.087120056152344,3.468864679336548
4900,0.1,43.55328369140625,3.457885503768921
4950,0.1,43.035133361816406,3.4469406604766846
5000,0.1,42.5325927734375,3.435997247695923
5050,0.1,42.04554748535156,3.425027370452881
5100,0.1,41.573822021484375,3.413999319076538
5150,0.1,41.11720275878906,3.4028851985931396
5200,0.1,40.67545700073242,3.391657590866089
5250,0.1,40.24846649169922,3.38028621673584
5300,0.1,39.835853576660156,3.368746042251587
5350,0.1,39.437355041503906,3.357011556625366
5400,0.1,39.052772521972656,3.3450515270233154
5450,0.1,38.68172073364258,3.3328440189361572
5500,0.1,38.3239631652832,3.3203608989715576
5550,0.1,37.97911834716797,3.3075783252716064
5600,0.1,37.646888732910156,3.294473886489868
5650,0.1,37.326904296875,3.2810256481170654
5700,0.1,37.01885986328125,3.26720929145813
5750,0.1,36.722381591796875,3.253004789352417
5800,0.1,36.43707275390625,3.2383954524993896
5850,0.1,36.16264343261719,3.223358154296875
5900,0.1,35.89869689941406,3.207880973815918
5950,0.1,35.644859313964844,3.1919455528259277
6000,0.1,35.400779724121094,3.1755356788635254
6050,0.1,35.16609573364258,3.1586384773254395
6100,0.1,34.940467834472656,3.1412465572357178
6150,0.1,34.72349548339844,3.123347282409668
6200,0.1,34.51486587524414,3.1049301624298096
6250,0.1,34.314212799072266,3.085988998413086
6300,0.1,34.1212158203125,3.066518783569336
6350,0.1,33.935523986816406,3.046518325805664
6400,0.1,33.75680923461914,3.025979518890381
6450,0.1,33.58475112915039,3.0049030780792236
6500,0.1,33.41901397705078,2.983293294906616
6550,0.1,33.259315490722656,2.9611475467681885
6600,0.1,33.105323791503906,2.938473701477051
6650,0.1,32.956756591796875,2.915271282196045
6700,0.1,32.813316345214844,2.8915534019470215
6750,0.1,32.67470169067383,2.8673245906829834
6800,0.1,32.54065704345703,2.842594861984253
6850,0.1,32.41088104248047,2.8173749446868896
6900,0.1,32.28512954711914,2.791679620742798
6950,0.1,32.16312789916992,2.765519857406616
7000,0.1,32.04463577270508,2.738909959793091
7050,0.1,31.92938804626465,2.711871862411499
7100,0.1,31.81716537475586,2.68441104888916
7150,0.1,31.70770263671875,2.6565611362457275
7200,0.1,31.60077667236328,2.628328323364258
7250,0.1,31.496177673339844,2.599740505218506
7300,0.1,31.39368438720703,2.5708181858062744
7350,0.1,31.29308319091797,2.5415797233581543
7400,0.1,31.194190979003906,2.512053966522217
7450,0.1,31.0968017578125,2.482259511947632
7500,0.1,31.000774383544922,2.452221393585205
7550,0.1,30.9058837890625,2.421966075897217
7600,0.1,30.81199073791504,2.3915178775787354
7650,0.1,30.718952178955078,2.3609039783477783
7700,0.1,30.62661361694336,2.3301491737365723
7750,0.1,30.534866333007812,2.29927921295166
7800,0.1,30.443561553955078,2.2683217525482178
7850,0.1,30.352622985839844,2.237302541732788
7900,0.1,30.261938095092773,2.2062511444091797
7950,0.1,30.17144775390625,2.1751911640167236
8000,0.1,30.081071853637695,2.144153356552124
8050,0.1,29.99075698852539,2.1131606101989746
8100,0.1,29.90045928955078,2.0822458267211914
8150,0.1,29.810184478759766,2.0514321327209473
8200,0.1,29.719879150390625,2.0207467079162598
8250,0.1,29.629554748535156,1.9902193546295166
8300,0.1,29.539230346679688,1.9598767757415771
8350,0.1,29.448909759521484,1.929745078086853
8400,0.1,29.3586483001709,1.8998523950576782
8450,0.1,29.268482208251953,1.8702266216278076
8500,0.1,29.178470611572266,1.8408914804458618
8550,0.1,29.08867835998535,1.8118767738342285
8600,0.1,28.999164581298828,1.7832080125808716
8650,0.1,28.91002655029297,1.75491201877594
8700,0.1,28.82135009765625,1.7270137071609497
8750,0.1,28.73322296142578,1.6995408535003662
8800,0.1,28.645748138427734,1.6725153923034668
8850,0.1,28.559040069580078,1.6459627151489258
8900,0.1,28.47319793701172,1.619907259941101
8950,0.1,28.38833236694336,1.594370722770691
9000,0.1,28.30455780029297,1.569373607635498
9050,0.1,28.222007751464844,1.5449358224868774
9100,0.1,28.14076805114746,1.5210785865783691
9150,0.1,28.06096839904785,1.497815728187561
9200,0.1,27.982715606689453,1.4751648902893066
9250,0.1,27.90615463256836,1.4531383514404297
9300,0.1,27.831356048583984,1.4317480325698853
9350,0.1,27.758445739746094,1.4110027551651
9400,0.1,27.687515258789062,1.3909095525741577
9450,0.1,27.61867904663086,1.3714724779129028
9500,0.1,27.551986694335938,1.3526960611343384
9550,0.1,27.487577438354492,1.3345754146575928
9600,0.1,27.425479888916016,1.3171107769012451
9650,0.1,27.365781784057617,1.3002963066101074
9700,0.1,27.308536529541016,1.2841240167617798
9750,0.1,27.253793716430664,1.2685831785202026
9800,0.1,27.20159912109375,1.2536619901657104
9850,0.1,27.151958465576172,1.2393463850021362
9900,0.1,27.104900360107422,1.225621223449707
9950,0.1,27.060426712036133,1.2124663591384888
10000,0.1,27.018522262573242,1.1998660564422607
10050,0.1,26.97916603088379,1.187798261642456
10100,0.1,26.942333221435547,1.1762423515319824
10150,0.1,26.908191680908203,1.1651531457901
10200,0.1,26.875370025634766,1.1547118425369263
10250,0.1,26.84560775756836,1.1446624994277954
10300,0.1,26.818443298339844,1.134986162185669
10350,0.1,26.807025909423828,1.1261266469955444
10400,0.1,26.770105361938477,1.116947889328003
10450,0.1,26.748916625976562,1.108510136604309
10500,0.1,26.730073928833008,1.100339412689209
10550,0.1,26.71247100830078,1.0925676822662354
10600,0.1,26.69709014892578,1.085084319114685
10650,0.1,26.68288803100586,1.0779035091400146
10700,0.1,26.66960334777832,1.071038007736206
10750,0.1,26.658483505249023,1.0643706321716309
10800,0.1,26.648479461669922,1.0579686164855957
10850,0.1,26.639245986938477,1.0518155097961426
10900,0.1,26.643936157226562,1.0480353832244873
10950,0.1,26.623794555664062,1.0401849746704102
11000,0.1,26.616722106933594,1.0347563028335571
11050,0.1,26.61052703857422,1.0294913053512573
11100,0.1,26.609344482421875,1.024536371231079
11150,0.1,26.600069046020508,1.0195560455322266
11200,0.1,26.595203399658203,1.014905571937561
11250,0.1,26.59091567993164,1.0103962421417236
11300,0.1,26.583049774169922,1.0070419311523438
11350,0.1,26.582408905029297,1.0020532608032227
11400,0.1,26.579753875732422,0.9979346990585327
11450,0.1,26.576416015625,0.9941005706787109
11500,0.1,26.573143005371094,0.9904093742370605
11550,0.1,26.573583602905273,0.9872116446495056
11600,0.1,26.566896438598633,0.9834729433059692
11650,0.1,26.564285278320312,0.9801616668701172
11700,0.1,26.561397552490234,0.9770066142082214
11750,0.1,26.55807113647461,0.9740261435508728
11800,0.1,26.555490493774414,0.9711165428161621
11850,0.1,26.55335235595703,0.9682268500328064
11900,0.1,26.55049705505371,0.9655382633209229
11950,0.1,26.547626495361328,0.9629361033439636
12000,0.1,26.548511505126953,0.9630234241485596
12050,0.1,26.542524337768555,0.957974910736084
12100,0.1,26.539600372314453,0.9556593894958496
12150,0.1,26.53668212890625,0.9534115791320801
12200,0.1,26.535446166992188,0.9518941640853882
12250,0.1,26.530933380126953,0.9491881132125854
12300,0.1,26.5284366607666,0.9470804333686829
12350,0.1,26.52542495727539,0.9451230764389038
12400,0.1,26.522356033325195,0.9432123899459839
12450,0.1,26.51841163635254,0.9439778327941895
12500,0.1,26.51675796508789,0.9395473599433899
12550,0.1,26.513748168945312,0.937821626663208
12600,0.1,26.510604858398438,0.9361355900764465
12650,0.1,26.50736427307129,0.9344828724861145
12700,0.1,26.504417419433594,0.9331828355789185
12750,0.1,26.501358032226562,0.9312981963157654
12800,0.1,26.498130798339844,0.9297770261764526
12850,0.1,26.494781494140625,0.9282868504524231
12900,0.1,26.491294860839844,0.927184522151947
12950,0.1,26.488422393798828,0.925415575504303
13000,0.1,26.485084533691406,0.9239864349365234
13050,0.1,26.481647491455078,0.9226236343383789
13100,0.1,26.478118896484375,0.921273410320282
13150,0.1,26.47469711303711,0.919954776763916
13200,0.1,26.471424102783203,0.9186698794364929
13250,0.1,26.468074798583984,0.9173699617385864
13300,0.1,26.464473724365234,0.9161205887794495
13350,0.1,26.460803985595703,0.9148737192153931
13400,0.1,26.458282470703125,0.914524495601654
13450,0.1,26.453983306884766,0.9124202132225037
13500,0.1,26.450233459472656,0.9112352132797241
13550,0.1,26.446487426757812,0.9100521802902222
13600,0.1,26.442716598510742,0.9088630676269531
13650,0.1,26.440776824951172,0.9084100127220154
13700,0.1,26.43604278564453,0.9065571427345276
13750,0.1,26.43226432800293,0.9054592847824097
13800,0.1,26.428516387939453,0.9043499231338501
13850,0.1,26.424697875976562,0.9032354950904846
13900,0.1,26.42084503173828,0.9021115899085999
13950,0.1,26.417259216308594,0.9009782671928406
14000,0.1,26.41366958618164,0.8998804092407227
14050,0.1,26.409759521484375,0.8988068103790283
14100,0.1,26.405908584594727,0.897714376449585
14150,0.1,26.40302276611328,0.8968498110771179
14200,0.1,26.398685455322266,0.8955093622207642
14250,0.1,26.394901275634766,0.8944621086120605
14300,0.1,26.391075134277344,0.8935365080833435
14350,0.1,26.38775634765625,0.8923906087875366
14400,0.1,26.384990692138672,0.8913946151733398
14450,0.1,26.380245208740234,0.8903995156288147
14500,0.1,26.377243041992188,0.8892534971237183
14550,0.1,26.37348175048828,0.8882634043693542
14600,0.1,26.36966896057129,0.8878628015518188
14650,0.1,26.36771583557129,0.886361837387085
14700,0.1,26.363269805908203,0.8853799104690552
14750,0.1,26.35831069946289,0.8854260444641113
14800,0.1,26.356731414794922,0.8834899663925171
14850,0.1,26.35268783569336,0.8826718330383301
14900,0.1,26.348663330078125,0.88238126039505
14950,0.1,26.346668243408203,0.8807775974273682
15000,0.1,26.343215942382812,0.8799198865890503
15050,0.1,26.33917999267578,0.8792657852172852
15100,0.1,26.33686065673828,0.8782244324684143
15150,0.1,26.332857131958008,0.8775789737701416
15200,0.1,26.33039093017578,0.8765825033187866
15250,0.1,26.32764434814453,0.8759167790412903
15300,0.1,26.324325561523438,0.8749720454216003
15350,0.1,26.31846046447754,0.8775126338005066
15400,0.1,26.317739486694336,0.8735427856445312
15450,0.1,26.314748764038086,0.8727846145629883
15500,0.1,26.31140899658203,0.872269332408905
15550,0.1,26.308399200439453,0.8714134097099304
15600,0.1,26.305421829223633,0.870708167552948
15650,0.1,26.30347442626953,0.8701901435852051
15700,0.1,26.300006866455078,0.8693468570709229
15750,0.1,26.29705810546875,0.8686999678611755
15800,0.1,26.295846939086914,0.868743360042572
15850,0.1,26.29100799560547,0.8675065040588379
15900,0.1,26.287090301513672,0.869233250617981
15950,0.1,26.28573226928711,0.8663021326065063
16000,0.1,26.28845977783203,0.8774447441101074
16050,0.1,26.28081512451172,0.8652045726776123
16100,0.1,26.277469635009766,0.8646048307418823
16150,0.1,26.274757385253906,0.8640602231025696
16200,0.1,26.273277282714844,0.8640502095222473
16250,0.1,26.269630432128906,0.8630301356315613
16300,0.1,26.261959075927734,0.873708188533783
16350,0.1,26.264144897460938,0.8621353507041931
16400,0.1,26.261962890625,0.8616024851799011
16450,0.1,26.261550903320312,0.8641461730003357
16500,0.1,26.257293701171875,0.8607144951820374
16550,0.1,26.254653930664062,0.8602993488311768
16600,0.1,26.25225067138672,0.8598838448524475
16650,0.1,26.249032974243164,0.8597098588943481
16700,0.1,26.247535705566406,0.8590710163116455
16750,0.1,26.24942398071289,0.8737860918045044
16800,0.1,26.243099212646484,0.8583901524543762
16850,0.1,26.240524291992188,0.857977032661438
16900,0.1,26.2371826171875,0.8593197464942932
16950,0.1,26.236143112182617,0.8575631380081177
17000,0.1,26.2337589263916,0.856970489025116
17050,0.1,26.231672286987305,0.8566332459449768
17100,0.1,26.231170654296875,0.8568128943443298
17150,0.1,26.22793197631836,0.8563829660415649
17200,0.1,26.225189208984375,0.8557649850845337
17250,0.1,26.22186851501465,0.859551191329956
17300,0.1,26.221057891845703,0.8552202582359314
17350,0.1,26.218761444091797,0.8549711108207703
17400,0.1,26.21715545654297,0.8556795716285706
17450,0.1,26.214866638183594,0.8544536828994751
17500,0.1,26.217334747314453,0.8568693399429321
17550,0.1,26.21111297607422,0.8539783358573914
17600,0.1,26.207956314086914,0.8694836497306824
17650,0.1,26.20752716064453,0.8536942005157471
17700,0.1,26.205368041992188,0.8533846735954285
17750,0.1,26.20348358154297,0.8532015085220337
17800,0.1,26.20163917541504,0.8530156016349792
17850,0.1,26.19260025024414,0.8673108816146851
17900,0.1,26.197538375854492,0.8527640700340271
17950,0.1,26.19622230529785,0.852524995803833
18000,0.1,26.194499969482422,0.8523749709129333
18050,0.1,26.192703247070312,0.8527351021766663
18100,0.1,26.19110870361328,0.852095901966095
18150,0.1,26.18950653076172,0.8519572615623474
18200,0.1,26.18783950805664,0.8518268465995789
18250,0.1,26.187763214111328,0.8551396131515503
18300,0.1,26.184757232666016,0.8515850305557251
