iteration,reg,error,penalty
8800,0.01,48.0732421875,0.5642626881599426
8850,0.01,48.07193374633789,0.561809241771698
8900,0.01,48.06554412841797,0.5594993829727173
8950,0.01,48.05595397949219,0.5573060512542725
9000,0.01,48.042213439941406,0.5553039908409119
9050,0.01,48.033233642578125,0.553231954574585
9100,0.01,48.01924514770508,0.5513272285461426
9150,0.01,48.002357482910156,0.5495103597640991
9200,0.01,47.99332809448242,0.5483255982398987
9250,0.01,47.96718978881836,0.5460803508758545
9300,0.01,47.94862365722656,0.5444551706314087
9350,0.01,47.92828369140625,0.5428832769393921
9400,0.01,47.899444580078125,0.5419245362281799
9450,0.01,47.89032745361328,0.5398853421211243
9500,0.01,47.86802291870117,0.5384042263031006
9550,0.01,47.84782409667969,0.536969006061554
9600,0.01,47.82706069946289,0.5355536937713623
9650,0.01,47.81067657470703,0.5342198610305786
9700,0.01,47.78936767578125,0.5327689051628113
9750,0.01,47.7706298828125,0.5313919186592102
9800,0.01,47.752689361572266,0.5300062894821167
9850,0.01,47.7414436340332,0.5289702415466309
9900,0.01,47.720787048339844,0.5272496342658997
9950,0.01,47.705535888671875,0.5258656740188599
10000,0.01,47.69160461425781,0.524456799030304
10050,0.01,47.68284225463867,0.5231857895851135
10100,0.01,47.66522216796875,0.5217464566230774
10150,0.01,47.656951904296875,0.5201725959777832
10200,0.01,47.64794158935547,0.5187038779258728
10250,0.01,47.64040756225586,0.5171962380409241
10300,0.01,47.617271423339844,0.52250075340271
10350,0.01,47.63130569458008,0.5141552686691284
10400,0.01,47.61863708496094,0.5173688530921936
10450,0.01,47.62462615966797,0.5109989643096924
10500,0.01,47.625885009765625,0.5093802213668823
10550,0.01,47.62826919555664,0.5077365040779114
10600,0.01,47.62799072265625,0.5064193606376648
10650,0.01,47.63410186767578,0.5044535398483276
10700,0.01,47.63914108276367,0.502816915512085
10750,0.01,47.647796630859375,0.5011200308799744
10800,0.01,47.65757369995117,0.4993959069252014
10850,0.01,47.652809143066406,0.5023552179336548
10900,0.01,47.679622650146484,0.49591654539108276
10950,0.01,47.68748474121094,0.4946287274360657
11000,0.01,47.701416015625,0.49242231249809265
11050,0.01,47.715858459472656,0.4906321167945862
11100,0.01,47.73695755004883,0.5015501976013184
11150,0.01,47.75083923339844,0.4870085120201111
11200,0.01,47.76786804199219,0.48518964648246765
11250,0.01,47.78582000732422,0.48334789276123047
11300,0.01,47.805564880371094,0.4814845323562622
11350,0.01,47.80897521972656,0.4851185083389282
11400,0.01,47.84185791015625,0.4778262972831726
11450,0.01,47.87452697753906,0.48343992233276367
11500,0.01,47.883567810058594,0.47413545846939087
11550,0.01,47.90518569946289,0.47227150201797485
11600,0.01,47.916954040527344,0.4734624922275543
11650,0.01,47.94415283203125,0.46878963708877563
11700,0.01,47.96666717529297,0.46684399247169495
11750,0.01,47.98065185546875,0.4757230281829834
11800,0.01,48.012115478515625,0.46331506967544556
11850,0.01,48.033424377441406,0.4614834189414978
11900,0.01,48.059791564941406,0.459781676530838
11950,0.01,48.08148193359375,0.4579106867313385
12000,0.01,48.10497283935547,0.45614349842071533
12050,0.01,48.12969970703125,0.45435935258865356
12100,0.01,48.15179443359375,0.45335647463798523
12150,0.01,48.17988967895508,0.45096004009246826
12200,0.01,48.20509338378906,0.44960397481918335
12250,0.01,48.2286376953125,0.44753581285476685
12300,0.01,48.25408172607422,0.4458642303943634
12350,0.01,48.27427673339844,0.4446784555912018
12400,0.01,48.3013801574707,0.44258931279182434
12450,0.01,48.326995849609375,0.440937340259552
12500,0.01,48.35208511352539,0.4393497705459595
12550,0.01,48.377357482910156,0.43792811036109924
12600,0.01,48.399627685546875,0.43664199113845825
12650,0.01,48.42741394042969,0.4345991909503937
12700,0.01,48.45108413696289,0.4330763518810272
12750,0.01,48.47118377685547,0.432810515165329
12800,0.01,48.498626708984375,0.43024519085884094
12850,0.01,48.52372741699219,0.42856287956237793
12900,0.01,48.548622131347656,0.4270564019680023
12950,0.01,48.56895446777344,0.4522917866706848
13000,0.01,48.60044479370117,0.42426973581314087
13050,0.01,48.62504959106445,0.4226410686969757
13100,0.01,48.65129470825195,0.4211679697036743
13150,0.01,48.69377136230469,0.42144864797592163
13200,0.01,48.702392578125,0.418319970369339
13250,0.01,48.720401763916016,0.4169701039791107
13300,0.01,48.74047088623047,0.41651734709739685
13350,0.01,48.76024627685547,0.4143390655517578
13400,0.01,48.78104782104492,0.4130045771598816
13450,0.01,48.79948425292969,0.42516306042671204
13500,0.01,48.82508850097656,0.4105009138584137
13550,0.01,48.84613800048828,0.40904849767684937
13600,0.01,48.86888122558594,0.40771254897117615
13650,0.01,48.892189025878906,0.4063572287559509
13700,0.01,48.92022705078125,0.4051036238670349
13750,0.01,48.93810272216797,0.403731107711792
13800,0.01,48.959930419921875,0.40241438150405884
13850,0.01,48.98320007324219,0.4010702967643738
13900,0.01,48.981971740722656,0.4051884114742279
13950,0.01,49.02182388305664,0.3986431956291199
14000,0.01,49.045127868652344,0.397196501493454
14050,0.01,49.063480377197266,0.39698395133018494
14100,0.01,49.081321716308594,0.39470967650413513
14150,0.01,49.100799560546875,0.393440306186676
14200,0.01,49.12168502807617,0.40587887167930603
14250,0.01,49.139434814453125,0.39102983474731445
14300,0.01,49.15877151489258,0.38969433307647705
14350,0.01,49.17884826660156,0.3884240686893463
14400,0.01,49.199378967285156,0.38721099495887756
14450,0.01,49.221805572509766,0.3859865367412567
14500,0.01,49.237159729003906,0.38466477394104004
14550,0.01,49.256500244140625,0.3834072947502136
14600,0.01,49.26837921142578,0.38256606459617615
14650,0.01,49.291595458984375,0.38226553797721863
14700,0.01,49.30824279785156,0.3797575831413269
14750,0.01,49.324214935302734,0.3800283968448639
14800,0.01,49.34043884277344,0.37741369009017944
14850,0.01,49.35748291015625,0.37618741393089294
14900,0.01,49.373634338378906,0.3749711811542511
14950,0.01,49.39420700073242,0.3787305951118469
15000,0.01,49.40696716308594,0.3726227283477783
15050,0.01,49.422672271728516,0.3714554011821747
15100,0.01,49.4235725402832,0.3720129728317261
15150,0.01,49.45283508300781,0.3692418932914734
15200,0.01,49.46610641479492,0.36909937858581543
15250,0.01,49.48158264160156,0.3669571578502655
15300,0.01,49.49244689941406,0.37064802646636963
15350,0.01,49.51018142700195,0.3648565113544464
15400,0.01,49.52294921875,0.3637641966342926
15450,0.01,49.5374641418457,0.36269691586494446
15500,0.01,49.55436706542969,0.3695293664932251
15550,0.01,49.565284729003906,0.36069944500923157
15600,0.01,49.577117919921875,0.3596988618373871
15650,0.01,49.59032440185547,0.35871419310569763
15700,0.01,49.603755950927734,0.3577210307121277
15750,0.01,49.63713073730469,0.3587585687637329
15800,0.01,49.62680435180664,0.3558257222175598
15850,0.01,49.642173767089844,0.3588933050632477
15900,0.01,49.65064239501953,0.35402315855026245
15950,0.01,49.66270446777344,0.3531147837638855
16000,0.01,49.6754150390625,0.3522163927555084
16050,0.01,49.687957763671875,0.3530372977256775
16100,0.01,49.70070266723633,0.3505017161369324
16150,0.01,49.712154388427734,0.34966206550598145
16200,0.01,49.72446823120117,0.3488177955150604
16250,0.01,49.75260543823242,0.350730836391449
16300,0.01,49.747798919677734,0.3472614288330078
16350,0.01,49.75717544555664,0.34648603200912476
16400,0.01,49.767913818359375,0.34572917222976685
16450,0.01,49.78255844116211,0.34504812955856323
16500,0.01,49.796173095703125,0.34432703256607056
16550,0.01,49.80250549316406,0.34349051117897034
16600,0.01,49.80042266845703,0.34406691789627075
16650,0.01,49.828025817871094,0.34206387400627136
16700,0.01,49.83647537231445,0.3413991630077362
16750,0.01,49.847412109375,0.3407191336154938
16800,0.01,49.86285400390625,0.3476649224758148
16850,0.01,49.87187957763672,0.33941414952278137
16900,0.01,49.880340576171875,0.3388071060180664
16950,0.01,49.890960693359375,0.3381880521774292
17000,0.01,49.902183532714844,0.33756253123283386
17050,0.01,49.90949249267578,0.34102967381477356
17100,0.01,49.92015075683594,0.3364551067352295
17150,0.01,49.930824279785156,0.33585357666015625
17200,0.01,49.944091796875,0.33620280027389526
17250,0.01,49.953834533691406,0.33470970392227173
17300,0.01,49.965301513671875,0.3341538608074188
17350,0.01,49.975379943847656,0.33368366956710815
17400,0.01,49.98986053466797,0.3330709636211395
17450,0.01,49.999847412109375,0.33255535364151
17500,0.01,50.01190948486328,0.3320479691028595
17550,0.01,50.01311111450195,0.3324190378189087
17600,0.01,50.03282928466797,0.3310556709766388
17650,0.01,50.04241180419922,0.3305850625038147
17700,0.01,50.055450439453125,0.33041924238204956
17750,0.01,50.05928421020508,0.329926073551178
17800,0.01,50.07583236694336,0.3291890621185303
17850,0.01,50.087135314941406,0.3287326395511627
17900,0.01,50.098411560058594,0.3282793164253235
17950,0.01,50.13737487792969,0.33090072870254517
18000,0.01,50.1199951171875,0.32743409276008606
18050,0.01,50.13054656982422,0.3270118832588196
18100,0.01,50.141326904296875,0.32659444212913513
18150,0.01,50.13524627685547,0.3282698392868042
18200,0.01,50.163063049316406,0.32582634687423706
18250,0.01,50.1764030456543,0.32536980509757996
18300,0.01,50.1873664855957,0.3249753713607788
18350,0.01,50.1671257019043,0.3421719968318939
18400,0.01,50.21632385253906,0.3242391347885132
18450,0.01,50.22132110595703,0.32382702827453613
18500,0.01,50.23005676269531,0.3235805928707123
18550,0.01,50.24110412597656,0.32341620326042175
18600,0.01,50.256011962890625,0.3227204382419586
18650,0.01,50.267356872558594,0.32235661149024963
18700,0.01,50.2795524597168,0.3230542242527008
18750,0.01,50.29534912109375,0.3221419155597687
18800,0.01,50.30433654785156,0.32128575444221497
18850,0.01,50.315032958984375,0.32095208764076233
18900,0.01,50.326873779296875,0.3206080496311188
18950,0.01,50.331298828125,0.32081708312034607
19000,0.01,50.35017395019531,0.3199445307254791
19050,0.01,50.35050964355469,0.32566916942596436
19100,0.01,50.373802185058594,0.31940969824790955
19150,0.01,50.385921478271484,0.31896987557411194
19200,0.01,50.39773941040039,0.3186508119106293
19250,0.01,50.410221099853516,0.3183400630950928
19300,0.01,50.42332077026367,0.31886303424835205
19350,0.01,50.43672180175781,0.31767767667770386
19400,0.01,50.448158264160156,0.3173758089542389
19450,0.01,50.46180725097656,0.31706058979034424
19500,0.01,50.48406219482422,0.31708770990371704
19550,0.01,50.485870361328125,0.316452294588089
19600,0.01,50.49685287475586,0.31635141372680664
19650,0.01,50.51106643676758,0.3158608675003052
19700,0.01,50.52284622192383,0.31556665897369385
19750,0.01,50.5355224609375,0.3152681887149811
19800,0.01,50.55005645751953,0.32091909646987915
19850,0.01,50.565208435058594,0.31467509269714355
19900,0.01,50.57550048828125,0.31438103318214417
19950,0.01,50.58795166015625,0.31409603357315063
0,0.1,490.9838562011719,7669.37353515625
50,0.1,248.2988739013672,2026.458740234375
100,0.1,175.24920654296875,525.7890625
150,0.1,142.63726806640625,255.24386596679688
200,0.1,118.57177734375,166.47418212890625
250,0.1,101.92059326171875,118.753662109375
300,0.1,89.88977813720703,89.64960479736328
350,0.1,80.77371215820312,70.43785095214844
400,0.1,73.62555694580078,57.05506134033203
450,0.1,67.86532592773438,47.35722351074219
500,0.1,63.11885070800781,40.10885238647461
550,0.1,59.134681701660156,34.553367614746094
600,0.1,55.738197326660156,30.206207275390625
650,0.1,52.80451202392578,26.74567413330078
700,0.1,50.242061614990234,23.951330184936523
750,0.1,47.98215103149414,21.667652130126953
800,0.1,45.9722900390625,19.782068252563477
850,0.1,44.171627044677734,18.211017608642578
900,0.1,42.547969818115234,16.8912353515625
950,0.1,41.07560729980469,15.774045944213867
1000,0.1,39.7337646484375,14.82143783569336
1050,0.1,38.50551223754883,14.003382682800293
1100,0.1,37.37687683105469,13.296001434326172
1150,0.1,36.336273193359375,12.68010139465332
1200,0.1,35.37396240234375,12.140195846557617
1250,0.1,34.481719970703125,11.663761138916016
1300,0.1,33.65250778198242,11.240510940551758
1350,0.1,32.88031005859375,10.862069129943848
1400,0.1,32.159873962402344,10.521552085876465
1450,0.1,31.48668670654297,10.213253021240234
1500,0.1,30.856754302978516,9.932450294494629
1550,0.1,30.266571044921875,9.675213813781738
1600,0.1,29.71306610107422,9.438273429870605
1650,0.1,29.19347381591797,9.218856811523438
1700,0.1,28.705364227294922,9.01465892791748
1750,0.1,28.246566772460938,8.823728561401367
1800,0.1,27.815135955810547,8.644388198852539
1850,0.1,27.409332275390625,8.475250244140625
1900,0.1,27.027599334716797,8.315103530883789
1950,0.1,26.668533325195312,8.162921905517578
2000,0.1,26.33086395263672,8.017816543579102
2050,0.1,26.01346206665039,7.879034996032715
2100,0.1,25.71531867980957,7.7459306716918945
2150,0.1,25.435489654541016,7.617936134338379
2200,0.1,25.173133850097656,7.49456787109375
2250,0.1,24.927488327026367,7.3753886222839355
2300,0.1,24.697864532470703,7.260051250457764
2350,0.1,24.48360824584961,7.148228168487549
2400,0.1,24.284133911132812,7.03964376449585
2450,0.1,24.098886489868164,6.934055328369141
2500,0.1,23.92737579345703,6.831264495849609
2550,0.1,23.76911163330078,6.731093883514404
2600,0.1,23.623645782470703,6.633389949798584
2650,0.1,23.490528106689453,6.538005828857422
2700,0.1,23.36932373046875,6.4448113441467285
2750,0.1,23.25963020324707,6.353733062744141
2800,0.1,23.16101837158203,6.264658451080322
2850,0.1,23.073081970214844,6.177516937255859
2900,0.1,22.99539566040039,6.092223167419434
2950,0.1,22.927541732788086,6.008731365203857
3000,0.1,22.869089126586914,5.9269700050354
3050,0.1,22.81958770751953,5.8468852043151855
3100,0.1,22.778581619262695,5.768410682678223
3150,0.1,22.74561309814453,5.691496849060059
3200,0.1,22.7202091217041,5.616081714630127
3250,0.1,22.70188331604004,5.542099952697754
3300,0.1,22.69015121459961,5.469488620758057
3350,0.1,22.684520721435547,5.39816427230835
3400,0.1,22.68450164794922,5.328049659729004
3450,0.1,22.689619064331055,5.2590651512146
3500,0.1,22.69939613342285,5.19110107421875
3550,0.1,22.713380813598633,5.124075412750244
3600,0.1,22.731136322021484,5.057864189147949
3650,0.1,22.75226402282715,4.992371559143066
3700,0.1,22.776378631591797,4.927468776702881
3750,0.1,22.803146362304688,4.863040924072266
3800,0.1,22.832263946533203,4.798971652984619
3850,0.1,22.863473892211914,4.735142230987549
3900,0.1,22.896562576293945,4.671426296234131
3950,0.1,22.931346893310547,4.607723236083984
4000,0.1,22.967708587646484,4.543911933898926
4050,0.1,23.005558013916016,4.479900360107422
4100,0.1,23.044845581054688,4.415586948394775
4150,0.1,23.08556365966797,4.350893974304199
4200,0.1,23.127742767333984,4.285745143890381
4250,0.1,23.17143440246582,4.2200846672058105
4300,0.1,23.21672821044922,4.15386962890625
4350,0.1,23.263717651367188,4.087075710296631
4400,0.1,23.31253433227539,4.019695281982422
4450,0.1,23.363298416137695,3.9517526626586914
4500,0.1,23.416152954101562,3.883284330368042
4550,0.1,23.471227645874023,3.814366340637207
4600,0.1,23.528648376464844,3.7451000213623047
4650,0.1,23.588523864746094,3.675610303878784
4700,0.1,23.65093994140625,3.606064796447754
4750,0.1,23.715959548950195,3.536653518676758
4800,0.1,23.783592224121094,3.467597007751465
4850,0.1,23.853822708129883,3.39913010597229
4900,0.1,23.926589965820312,3.3314993381500244
4950,0.1,24.001754760742188,3.2649612426757812
5000,0.1,24.079147338867188,3.199756145477295
5050,0.1,24.158550262451172,3.136106252670288
5100,0.1,24.239681243896484,3.0742015838623047
5150,0.1,24.322221755981445,3.014192819595337
5200,0.1,24.40582275390625,2.9561755657196045
5250,0.1,24.4901123046875,2.900195598602295
5300,0.1,24.574710845947266,2.8462586402893066
5350,0.1,24.659223556518555,2.7943084239959717
5400,0.1,24.74327850341797,2.7442641258239746
5450,0.1,24.826513290405273,2.6960110664367676
5500,0.1,24.908592224121094,2.6494228839874268
5550,0.1,24.989200592041016,2.6043667793273926
5600,0.1,25.068050384521484,2.5607194900512695
5650,0.1,25.144847869873047,2.5183680057525635
5700,0.1,25.219345092773438,2.477220058441162
5750,0.1,25.291297912597656,2.4372005462646484
5800,0.1,25.3604736328125,2.39825439453125
5850,0.1,25.42665672302246,2.360347270965576
5900,0.1,25.489646911621094,2.3234519958496094
5950,0.1,25.54926109313965,2.2875583171844482
6000,0.1,25.60535430908203,2.252657175064087
6050,0.1,25.657804489135742,2.2187440395355225
6100,0.1,25.706527709960938,2.185814380645752
6150,0.1,25.75147247314453,2.1538593769073486
6200,0.1,25.79263687133789,2.1228699684143066
6250,0.1,25.830047607421875,2.0928308963775635
6300,0.1,25.86376953125,2.063725233078003
6350,0.1,25.893882751464844,2.0355324745178223
6400,0.1,25.9205265045166,2.0082297325134277
6450,0.1,25.94382667541504,1.9817906618118286
6500,0.1,25.963943481445312,1.9561899900436401
6550,0.1,25.981037139892578,1.931396722793579
6600,0.1,25.995288848876953,1.907385230064392
6650,0.1,26.00687599182129,1.8841235637664795
6700,0.1,26.015975952148438,1.8615864515304565
6750,0.1,26.022775650024414,1.8397440910339355
6800,0.1,26.027446746826172,1.8185720443725586
6850,0.1,26.030155181884766,1.7980437278747559
6900,0.1,26.03107452392578,1.7781325578689575
6950,0.1,26.030357360839844,1.7588187456130981
7000,0.1,26.028148651123047,1.7400803565979004
7050,0.1,26.024581909179688,1.7218996286392212
7100,0.1,26.01978302001953,1.7042568922042847
7150,0.1,26.013874053955078,1.6871408224105835
7200,0.1,26.006935119628906,1.6705389022827148
7250,0.1,25.99907684326172,1.6544426679611206
7300,0.1,25.9903564453125,1.6388447284698486
7350,0.1,25.980831146240234,1.6237413883209229
7400,0.1,25.97053337097168,1.609133243560791
7450,0.1,25.959487915039062,1.5950218439102173
7500,0.1,25.94770050048828,1.5814114809036255
7550,0.1,25.93514633178711,1.5683097839355469
7600,0.1,25.921794891357422,1.5557236671447754
7650,0.1,25.907609939575195,1.543660044670105
7700,0.1,25.892526626586914,1.5321282148361206
7750,0.1,25.876506805419922,1.521132230758667
7800,0.1,25.859495162963867,1.5106736421585083
7850,0.1,25.841453552246094,1.500752329826355
7900,0.1,25.82236099243164,1.4913595914840698
7950,0.1,25.802242279052734,1.4824833869934082
8000,0.1,25.7811279296875,1.4741055965423584
8050,0.1,25.75912094116211,1.4661996364593506
8100,0.1,25.736295700073242,1.4587397575378418
8150,0.1,25.715700149536133,1.4514625072479248
8200,0.1,25.688251495361328,1.445144772529602
8250,0.1,25.664337158203125,1.4388267993927002
8300,0.1,25.639934539794922,1.4328428506851196
8350,0.1,25.615089416503906,1.4271833896636963
8400,0.1,25.59087371826172,1.4217519760131836
8450,0.1,25.5675048828125,1.4164597988128662
8500,0.1,25.544185638427734,1.4113880395889282
8550,0.1,25.521718978881836,1.4064580202102661
8600,0.1,25.499088287353516,1.4017771482467651
8650,0.1,25.477170944213867,1.3972117900848389
8700,0.1,25.45610809326172,1.3927363157272339
8750,0.1,25.43777084350586,1.3882702589035034
8800,0.1,25.41579246520996,1.3842127323150635
8850,0.1,25.396987915039062,1.3800606727600098
8900,0.1,25.37857437133789,1.3760168552398682
8950,0.1,25.364946365356445,1.371992588043213
9000,0.1,25.343835830688477,1.3681830167770386
9050,0.1,25.327486038208008,1.364393711090088
9100,0.1,25.311826705932617,1.3606513738632202
9150,0.1,25.295639038085938,1.3571197986602783
9200,0.1,25.28131103515625,1.3535778522491455
9250,0.1,25.26877212524414,1.3498401641845703
9300,0.1,25.25565528869629,1.3463467359542847
9350,0.1,25.24293327331543,1.3429054021835327
9400,0.1,25.242164611816406,1.3470147848129272
9450,0.1,25.219409942626953,1.3362247943878174
9500,0.1,25.209213256835938,1.3328396081924438
9550,0.1,25.198665618896484,1.3295992612838745
9600,0.1,25.188556671142578,1.3263814449310303
9650,0.1,25.175682067871094,1.3251630067825317
9700,0.1,25.171127319335938,1.31995689868927
9750,0.1,25.16234588623047,1.3168678283691406
9800,0.1,25.154022216796875,1.3137856721878052
9850,0.1,25.153793334960938,1.3164094686508179
9900,0.1,25.14025115966797,1.3075813055038452
9950,0.1,25.1329402923584,1.3046084642410278
10000,0.1,25.12609100341797,1.301638126373291
10050,0.1,25.11606788635254,1.3007254600524902
10100,0.1,25.114784240722656,1.2956184148788452
10150,0.1,25.10903549194336,1.292718529701233
10200,0.1,25.1033992767334,1.2898343801498413
10250,0.1,25.098039627075195,1.2869395017623901
10300,0.1,25.088134765625,1.2885808944702148
10350,0.1,25.089496612548828,1.2811698913574219
10400,0.1,25.085372924804688,1.2783045768737793
10450,0.1,25.080852508544922,1.2755235433578491
10500,0.1,25.076492309570312,1.2727335691452026
10550,0.1,25.07244873046875,1.2699159383773804
10600,0.1,25.071857452392578,1.26743745803833
10650,0.1,25.065731048583984,1.264305591583252
10700,0.1,25.062145233154297,1.2615609169006348
10750,0.1,25.05854606628418,1.2588202953338623
10800,0.1,25.044384002685547,1.2698116302490234
10850,0.1,25.051837921142578,1.2534992694854736
10900,0.1,25.049747467041016,1.2506130933761597
10950,0.1,25.04642677307129,1.247965931892395
11000,0.1,25.043201446533203,1.2453020811080933
11050,0.1,25.034015655517578,1.2468922138214111
11100,0.1,25.03728675842285,1.240086317062378
11150,0.1,25.035106658935547,1.2373751401901245
11200,0.1,25.032089233398438,1.2348157167434692
11250,0.1,25.029037475585938,1.2322535514831543
11300,0.1,25.024736404418945,1.2300090789794922
11350,0.1,25.022701263427734,1.2274376153945923
11400,0.1,25.020280838012695,1.224698781967163
11450,0.1,25.017457962036133,1.2222076654434204
11500,0.1,25.013479232788086,1.219931721687317
11550,0.1,25.012165069580078,1.2174535989761353
11600,0.1,25.00914192199707,1.2148946523666382
11650,0.1,25.00676155090332,1.2125195264816284
11700,0.1,25.002809524536133,1.2103432416915894
11750,0.1,24.999813079833984,1.2079825401306152
11800,0.1,24.996932983398438,1.2056846618652344
11850,0.1,24.994140625,1.2033826112747192
11900,0.1,24.990802764892578,1.2012557983398438
11950,0.1,24.988601684570312,1.1989296674728394
12000,0.1,24.987071990966797,1.1972763538360596
12050,0.1,24.98194122314453,1.1947063207626343
12100,0.1,24.977359771728516,1.1932275295257568
12150,0.1,24.976707458496094,1.1907063722610474
12200,0.1,24.972442626953125,1.1885186433792114
12250,0.1,24.97040557861328,1.1864120960235596
12300,0.1,24.96934700012207,1.1856365203857422
12350,0.1,24.962749481201172,1.1827067136764526
12400,0.1,24.960494995117188,1.1806479692459106
12450,0.1,24.96567726135254,1.182608962059021
12500,0.1,24.954673767089844,1.1769297122955322
12550,0.1,24.947586059570312,1.1787470579147339
12600,0.1,24.94832420349121,1.1733652353286743
12650,0.1,24.944725036621094,1.1717690229415894
12700,0.1,24.944278717041016,1.1701843738555908
12750,0.1,24.939743041992188,1.1681864261627197
12800,0.1,24.93634796142578,1.1665784120559692
12850,0.1,24.935054779052734,1.1649843454360962
12900,0.1,24.928802490234375,1.165313720703125
12950,0.1,24.928558349609375,1.1617294549942017
13000,0.1,24.925800323486328,1.1601754426956177
13050,0.1,24.925098419189453,1.1593283414840698
13100,0.1,24.920534133911133,1.1571626663208008
13150,0.1,24.918140411376953,1.155666470527649
13200,0.1,24.913745880126953,1.1547152996063232
13250,0.1,24.907358169555664,1.1608461141586304
13300,0.1,24.91046905517578,1.151502251625061
13350,0.1,24.90781021118164,1.150153636932373
13400,0.1,24.905338287353516,1.1488091945648193
13450,0.1,24.903907775878906,1.1475650072097778
13500,0.1,24.9011287689209,1.1462520360946655
13550,0.1,24.89887809753418,1.1450269222259521
13600,0.1,24.909473419189453,1.1524089574813843
13650,0.1,24.89328956604004,1.1428308486938477
13700,0.1,24.89238929748535,1.1414287090301514
13750,0.1,24.89063262939453,1.1423593759536743
13800,0.1,24.888416290283203,1.1391453742980957
13850,0.1,24.886594772338867,1.1380324363708496
13900,0.1,24.884700775146484,1.1369307041168213
13950,0.1,24.880016326904297,1.136592984199524
14000,0.1,24.88068389892578,1.1348499059677124
14050,0.1,24.877241134643555,1.1349549293518066
14100,0.1,24.87773895263672,1.132774829864502
14150,0.1,24.875850677490234,1.1318048238754272
14200,0.1,24.872085571289062,1.1339410543441772
14250,0.1,24.872968673706055,1.1299127340316772
14300,0.1,24.871295928955078,1.128991961479187
14350,0.1,24.873987197875977,1.128743290901184
14400,0.1,24.86888885498047,1.12717604637146
14450,0.1,24.871726989746094,1.1330927610397339
14500,0.1,24.866313934326172,1.1254825592041016
14550,0.1,24.864280700683594,1.1246880292892456
14600,0.1,24.87256622314453,1.1423879861831665
14650,0.1,24.860843658447266,1.1233737468719482
14700,0.1,24.860458374023438,1.1223293542861938
14750,0.1,24.862316131591797,1.122093677520752
14800,0.1,24.85824203491211,1.1208598613739014
14850,0.1,24.856788635253906,1.1201895475387573
14900,0.1,24.85515594482422,1.120283842086792
14950,0.1,24.854827880859375,1.1188266277313232
15000,0.1,24.853919982910156,1.118152141571045
15050,0.1,24.852798461914062,1.1175060272216797
15100,0.1,24.848773956298828,1.118579387664795
15150,0.1,24.850414276123047,1.1163616180419922
15200,0.1,24.849571228027344,1.1164969205856323
15250,0.1,24.84930419921875,1.1151173114776611
15300,0.1,24.848400115966797,1.1145535707473755
15350,0.1,24.852787017822266,1.1185283660888672
15400,0.1,24.846515655517578,1.1135178804397583
15450,0.1,24.84591293334961,1.112929344177246
15500,0.1,24.839475631713867,1.1165003776550293
15550,0.1,24.8438720703125,1.1120408773422241
15600,0.1,24.843339920043945,1.111495018005371
15650,0.1,24.845245361328125,1.111270785331726
15700,0.1,24.842208862304688,1.1105339527130127
15750,0.1,24.841835021972656,1.1100411415100098
15800,0.1,24.849679946899414,1.1168606281280518
15850,0.1,24.841476440429688,1.1091333627700806
15900,0.1,24.826919555664062,1.1267799139022827
15950,0.1,24.83976936340332,1.1083706617355347
16000,0.1,24.838918685913086,1.107967495918274
16050,0.1,24.836597442626953,1.1098029613494873
16100,0.1,24.838577270507812,1.1072396039962769
16150,0.1,24.83749771118164,1.1068363189697266
16200,0.1,24.836002349853516,1.1066486835479736
16250,0.1,24.8372859954834,1.1061131954193115
16300,0.1,24.836082458496094,1.105804681777954
16350,0.1,24.835651397705078,1.1054673194885254
16400,0.1,24.832901000976562,1.1061053276062012
16450,0.1,24.835086822509766,1.1048088073730469
16500,0.1,24.833938598632812,1.1046125888824463
16550,0.1,24.831707000732422,1.10495126247406
16600,0.1,24.833728790283203,1.1039319038391113
16650,0.1,24.827796936035156,1.1066951751708984
16700,0.1,24.83415985107422,1.103312373161316
16750,0.1,24.832763671875,1.1030899286270142
16800,0.1,24.828582763671875,1.1043052673339844
16850,0.1,24.83205223083496,1.1025772094726562
16900,0.1,24.831897735595703,1.1023236513137817
16950,0.1,24.82941436767578,1.102718710899353
17000,0.1,24.831485748291016,1.1017968654632568
17050,0.1,24.839433670043945,1.105223298072815
17100,0.1,24.831432342529297,1.1013014316558838
17150,0.1,24.831666946411133,1.1033211946487427
17200,0.1,24.831111907958984,1.1008286476135254
17250,0.1,24.830135345458984,1.1010559797286987
17300,0.1,24.830556869506836,1.1003981828689575
17350,0.1,24.827510833740234,1.1130448579788208
17400,0.1,24.830745697021484,1.0999900102615356
17450,0.1,24.815284729003906,1.1183793544769287
17500,0.1,24.829925537109375,1.0995831489562988
17550,0.1,24.829994201660156,1.1125389337539673
17600,0.1,24.82931137084961,1.0992681980133057
17650,0.1,24.828046798706055,1.0992279052734375
17700,0.1,24.830156326293945,1.098950982093811
17750,0.1,24.82867431640625,1.0987120866775513
17800,0.1,24.830148696899414,1.098618984222412
17850,0.1,24.828231811523438,1.098358154296875
17900,0.1,24.82396697998047,1.0999046564102173
17950,0.1,24.82790756225586,1.0980372428894043
18000,0.1,24.83169174194336,1.1092778444290161
18050,0.1,24.828426361083984,1.0976516008377075
18100,0.1,24.82781219482422,1.0975357294082642
18150,0.1,24.829391479492188,1.0983202457427979
18200,0.1,24.827983856201172,1.097211480140686
18250,0.1,24.82485008239746,1.108423113822937
18300,0.1,24.827281951904297,1.0970226526260376
