iteration,reg,error,penalty
8850,0.01,69.8477783203125,0.4593178927898407
8900,0.01,69.677978515625,0.45161911845207214
8950,0.01,69.49690246582031,0.4440886974334717
9000,0.01,69.30501556396484,0.436717689037323
9050,0.01,69.10283660888672,0.4294963777065277
9100,0.01,68.89087677001953,0.422417551279068
9150,0.01,68.66966247558594,0.41547325253486633
9200,0.01,68.4397201538086,0.4086570739746094
9250,0.01,68.20159912109375,0.4019632637500763
9300,0.01,67.95584106445312,0.3953865170478821
9350,0.01,67.70304870605469,0.3889216482639313
9400,0.01,67.44369506835938,0.3825654685497284
9450,0.01,67.17831420898438,0.37631547451019287
9500,0.01,66.90743255615234,0.3701682984828949
9550,0.01,66.63154602050781,0.36412253975868225
9600,0.01,66.35120391845703,0.35817626118659973
9650,0.01,66.06678771972656,0.3523302972316742
9700,0.01,65.77879333496094,0.34658336639404297
9750,0.01,65.4876480102539,0.3409369885921478
9800,0.01,65.19380187988281,0.3353905975818634
9850,0.01,64.89761352539062,0.3299466371536255
9900,0.01,64.59944915771484,0.3246067464351654
9950,0.01,64.29966735839844,0.31937336921691895
10000,0.01,63.998573303222656,0.3142480254173279
10050,0.01,63.69655227661133,0.3092328906059265
10100,0.01,63.39387130737305,0.3043312132358551
10150,0.01,63.090824127197266,0.299545556306839
10200,0.01,62.78765869140625,0.29487842321395874
10250,0.01,62.484683990478516,0.29033273458480835
10300,0.01,62.18213653564453,0.2859101891517639
10350,0.01,61.8802375793457,0.28161412477493286
10400,0.01,61.57929229736328,0.27744582295417786
10450,0.01,61.279415130615234,0.2734081447124481
10500,0.01,60.98088455200195,0.26950162649154663
10550,0.01,60.68395233154297,0.2657293677330017
10600,0.01,60.388824462890625,0.2620910108089447
10650,0.01,60.09574890136719,0.2585873603820801
10700,0.01,59.80488586425781,0.25521931052207947
10750,0.01,59.51650619506836,0.25198638439178467
10800,0.01,59.23078918457031,0.24888859689235687
10850,0.01,58.94796371459961,0.24592523276805878
10900,0.01,58.668243408203125,0.24309468269348145
10950,0.01,58.391807556152344,0.24039632081985474
11000,0.01,58.118858337402344,0.23782861232757568
11050,0.01,57.849586486816406,0.23538954555988312
11100,0.01,57.584190368652344,0.2330765575170517
11150,0.01,57.322837829589844,0.23088768124580383
11200,0.01,57.065635681152344,0.2288205474615097
11250,0.01,56.8127555847168,0.2268722951412201
11300,0.01,56.564361572265625,0.2250400334596634
11350,0.01,56.320499420166016,0.22332066297531128
11400,0.01,56.08135223388672,0.22171035408973694
11450,0.01,55.84690475463867,0.2202068567276001
11500,0.01,55.61723709106445,0.21880628168582916
11550,0.01,55.400421142578125,0.21772481501102448
11600,0.01,55.17535400390625,0.21640591323375702
11650,0.01,54.95948791503906,0.21537184715270996
11700,0.01,54.751609802246094,0.2144230157136917
11750,0.01,54.55872344970703,0.21397440135478973
11800,0.01,54.35404968261719,0.21291977167129517
11850,0.01,54.167545318603516,0.21225383877754211
11900,0.01,53.98460388183594,0.2116539478302002
11950,0.01,53.81932067871094,0.21152806282043457
12000,0.01,53.64662551879883,0.21075892448425293
12050,0.01,53.48701858520508,0.21036721765995026
12100,0.01,53.3326301574707,0.20999252796173096
12150,0.01,53.14013671875,0.21824763715267181
12200,0.01,53.0401496887207,0.20946618914604187
12250,0.01,52.91022491455078,0.20914284884929657
12300,0.01,52.78022003173828,0.20890119671821594
12350,0.01,52.649803161621094,0.20878219604492188
12400,0.01,52.526817321777344,0.2088266909122467
12450,0.01,52.42428207397461,0.20831896364688873
12500,0.01,52.315494537353516,0.20815050601959229
12550,0.01,52.20924377441406,0.20798568427562714
12600,0.01,52.09056091308594,0.20902787148952484
12650,0.01,52.01514434814453,0.2077120542526245
12700,0.01,51.92431640625,0.20758245885372162
12750,0.01,51.835872650146484,0.20745113492012024
12800,0.01,51.746665954589844,0.2073698490858078
12850,0.01,51.67122268676758,0.20726929605007172
12900,0.01,51.59379577636719,0.20708933472633362
12950,0.01,51.51900100708008,0.20697587728500366
13000,0.01,51.446205139160156,0.2068563550710678
13050,0.01,51.38009262084961,0.2068716138601303
13100,0.01,51.31031036376953,0.2066536545753479
13150,0.01,51.249305725097656,0.20651471614837646
13200,0.01,51.18754577636719,0.2063971757888794
13250,0.01,51.057743072509766,0.22838789224624634
13300,0.01,51.07033157348633,0.20619861781597137
13350,0.01,51.019325256347656,0.20604461431503296
13400,0.01,50.96702194213867,0.20592057704925537
13450,0.01,50.9246940612793,0.20614053308963776
13500,0.01,50.873619079589844,0.20581336319446564
13550,0.01,50.82234191894531,0.205546036362648
13600,0.01,50.776649475097656,0.20542392134666443
13650,0.01,50.731658935546875,0.20529522001743317
13700,0.01,50.712158203125,0.20755578577518463
13750,0.01,50.6527099609375,0.20503535866737366
13800,0.01,50.61503219604492,0.20490750670433044
13850,0.01,50.57743453979492,0.20477880537509918
13900,0.01,50.53973388671875,0.20464979112148285
13950,0.01,50.50920104980469,0.2046799659729004
14000,0.01,50.460819244384766,0.20476363599300385
14050,0.01,50.43730163574219,0.20425565540790558
14100,0.01,50.40528106689453,0.2041241079568863
14150,0.01,50.372772216796875,0.2039967179298401
14200,0.01,50.33998489379883,0.20386958122253418
14250,0.01,50.329986572265625,0.20554693043231964
14300,0.01,50.28166961669922,0.20362688601016998
14350,0.01,50.254180908203125,0.20347750186920166
14400,0.01,50.22565460205078,0.2033531367778778
14450,0.01,50.196815490722656,0.2032289206981659
14500,0.01,50.245582580566406,0.22978350520133972
14550,0.01,50.140625,0.20314496755599976
14600,0.01,50.119022369384766,0.20285071432590485
14650,0.01,50.09343338012695,0.20273208618164062
14700,0.01,50.06747817993164,0.2026141732931137
14750,0.01,50.05457305908203,0.20304237306118011
14800,0.01,50.02891159057617,0.20259989798069
14850,0.01,49.9947509765625,0.20225532352924347
14900,0.01,49.970542907714844,0.20214426517486572
14950,0.01,49.94620895385742,0.20203153789043427
15000,0.01,49.92133331298828,0.20202535390853882
15050,0.01,49.901466369628906,0.2018185555934906
15100,0.01,49.87950134277344,0.20169460773468018
15150,0.01,49.85689163208008,0.20158833265304565
15200,0.01,49.84098815917969,0.20156975090503693
15250,0.01,49.80199432373047,0.2018740326166153
15300,0.01,49.792388916015625,0.20126506686210632
15350,0.01,49.770301818847656,0.20116809010505676
15400,0.01,49.747100830078125,0.20108164846897125
15450,0.01,49.744293212890625,0.20227916538715363
15500,0.01,49.70686340332031,0.20088981091976166
15550,0.01,49.68540954589844,0.20080971717834473
15600,0.01,49.663761138916016,0.20073041319847107
15650,0.01,49.64219665527344,0.20065106451511383
15700,0.01,49.62124252319336,0.20132596790790558
15750,0.01,49.600650787353516,0.20048049092292786
15800,0.01,49.58388900756836,0.20048899948596954
15850,0.01,49.56277084350586,0.20035240054130554
15900,0.01,49.539024353027344,0.20024849474430084
15950,0.01,49.50584411621094,0.20102103054523468
16000,0.01,49.49452209472656,0.20020553469657898
16050,0.01,49.473052978515625,0.20008528232574463
16100,0.01,49.43977737426758,0.20127739012241364
16150,0.01,49.43279266357422,0.19994473457336426
16200,0.01,49.41520309448242,0.19994592666625977
16250,0.01,49.390953063964844,0.19998721778392792
16300,0.01,49.37213134765625,0.19975844025611877
16350,0.01,49.352012634277344,0.19970518350601196
16400,0.01,49.339439392089844,0.20027610659599304
16450,0.01,49.31117248535156,0.19960489869117737
16500,0.01,49.29032897949219,0.19956211745738983
16550,0.01,49.24736785888672,0.20201747119426727
16600,0.01,49.28058624267578,0.2053757756948471
16650,0.01,49.22933578491211,0.19944268465042114
16700,0.01,49.188201904296875,0.20356222987174988
16750,0.01,49.19464874267578,0.19932620227336884
16800,0.01,49.199501037597656,0.20328389108181
16850,0.01,49.15471649169922,0.19938254356384277
16900,0.01,49.134010314941406,0.19930748641490936
16950,0.01,49.11360549926758,0.1991521269083023
17000,0.01,49.04496765136719,0.22607143223285675
17050,0.01,49.07326889038086,0.19923268258571625
17100,0.01,49.05662155151367,0.19904182851314545
17150,0.01,49.037017822265625,0.1990116387605667
17200,0.01,49.00436019897461,0.20017379522323608
17250,0.01,48.99797439575195,0.19897134602069855
17300,0.01,49.03308868408203,0.2152232527732849
17350,0.01,48.96670913696289,0.19888649880886078
17400,0.01,48.94419860839844,0.19884423911571503
17450,0.01,48.96265411376953,0.20604540407657623
17500,0.01,48.906883239746094,0.1988748162984848
17550,0.01,48.88916778564453,0.19875787198543549
17600,0.01,48.871925354003906,0.19873252511024475
17650,0.01,48.86737060546875,0.19959591329097748
17700,0.01,48.822669982910156,0.2015313357114792
17750,0.01,48.81700897216797,0.1986745297908783
17800,0.01,48.796424865722656,0.1987101137638092
17850,0.01,48.788368225097656,0.198794886469841
17900,0.01,48.780548095703125,0.20185959339141846
17950,0.01,48.748497009277344,0.19853471219539642
18000,0.01,48.720130920410156,0.19932428002357483
18050,0.01,48.718196868896484,0.1989174336194992
18100,0.01,48.694976806640625,0.19850975275039673
18150,0.01,48.68476867675781,0.19865377247333527
18200,0.01,48.67060089111328,0.19905322790145874
18250,0.01,48.640411376953125,0.19857171177864075
18300,0.01,48.6340446472168,0.1985367089509964
18350,0.01,48.581443786621094,0.2046690583229065
18400,0.01,48.59263610839844,0.19844594597816467
18450,0.01,48.6041374206543,0.20191213488578796
18500,0.01,48.556243896484375,0.19852937757968903
18550,0.01,48.55216598510742,0.198480024933815
18600,0.01,48.5313720703125,0.1982235163450241
18650,0.01,48.51609802246094,0.19819442927837372
18700,0.01,48.49039077758789,0.19991692900657654
18750,0.01,48.49222946166992,0.19845137000083923
18800,0.01,48.468318939208984,0.19813796877861023
18850,0.01,48.424659729003906,0.20373067259788513
18900,0.01,48.43762969970703,0.19811643660068512
18950,0.01,48.422874450683594,0.19806882739067078
19000,0.01,48.405914306640625,0.1982780396938324
19050,0.01,48.40192794799805,0.19849702715873718
19100,0.01,48.378116607666016,0.19800373911857605
19150,0.01,48.36593246459961,0.1980210244655609
19200,0.01,48.351505279541016,0.19796517491340637
19250,0.01,48.33183288574219,0.19797362387180328
19300,0.01,48.369346618652344,0.2132272720336914
19350,0.01,48.29559326171875,0.19879049062728882
19400,0.01,48.2894401550293,0.1979028284549713
19450,0.01,48.279998779296875,0.19808675348758698
19500,0.01,48.228328704833984,0.20492935180664062
19550,0.01,48.242759704589844,0.19807177782058716
19600,0.01,48.23478698730469,0.19806505739688873
19650,0.01,48.21512985229492,0.19782572984695435
19700,0.01,48.25590515136719,0.2223801165819168
19750,0.01,48.19496154785156,0.19782812893390656
19800,0.01,48.17533874511719,0.1977471560239792
19850,0.01,48.150306701660156,0.19953152537345886
19900,0.01,48.15293502807617,0.19791533052921295
19950,0.01,48.131134033203125,0.1977880299091339
0,0.1,1328.740478515625,24522.818359375
50,0.1,752.0093383789062,7651.81005859375
100,0.1,526.6613159179688,3028.7646484375
150,0.1,409.45526123046875,1317.6138916015625
200,0.1,333.05767822265625,630.4815673828125
250,0.1,280.627197265625,334.2437744140625
300,0.1,243.57684326171875,194.84011840820312
350,0.1,216.51611328125,123.3365249633789
400,0.1,196.10751342773438,83.79568481445312
450,0.1,180.27285766601562,60.537254333496094
500,0.1,167.68359375,46.165313720703125
550,0.1,157.46371459960938,36.930335998535156
600,0.1,149.01742553710938,30.807323455810547
650,0.1,141.9280242919922,26.642303466796875
700,0.1,135.896728515625,23.74771499633789
750,0.1,130.70428466796875,21.698177337646484
800,0.1,126.18629455566406,20.222198486328125
850,0.1,122.21766662597656,19.14185333251953
900,0.1,118.70133209228516,18.33791732788086
950,0.1,115.56092834472656,17.72882843017578
1000,0.1,112.73553466796875,17.257911682128906
1050,0.1,110.17607116699219,16.885242462158203
1100,0.1,107.84246826171875,16.58228302001953
1150,0.1,105.70159912109375,16.328472137451172
1200,0.1,103.72602844238281,16.108844757080078
1250,0.1,101.89254760742188,15.91246509552002
1300,0.1,100.18167114257812,15.731285095214844
1350,0.1,98.57669067382812,15.559375762939453
1400,0.1,97.063232421875,15.39236068725586
1450,0.1,95.62890625,15.227054595947266
1500,0.1,94.26289367675781,15.061124801635742
1550,0.1,92.95576477050781,14.892908096313477
1600,0.1,91.69911193847656,14.72122573852539
1650,0.1,90.48563385009766,14.545291900634766
1700,0.1,89.30876159667969,14.364660263061523
1750,0.1,88.16261291503906,14.179033279418945
1800,0.1,87.04206848144531,13.988359451293945
1850,0.1,85.94247436523438,13.792681694030762
1900,0.1,84.8595199584961,13.592182159423828
1950,0.1,83.78947448730469,13.387104988098145
2000,0.1,82.72920227050781,13.177773475646973
2050,0.1,81.67535400390625,12.964542388916016
2100,0.1,80.6256103515625,12.747822761535645
2150,0.1,79.57745361328125,12.528058052062988
2200,0.1,78.52877807617188,12.30569076538086
2250,0.1,77.47793579101562,12.081161499023438
2300,0.1,76.42326354980469,11.854966163635254
2350,0.1,75.36351013183594,11.627573013305664
2400,0.1,74.29765319824219,11.39942741394043
2450,0.1,73.22484588623047,11.171005249023438
2500,0.1,72.14451599121094,10.942760467529297
2550,0.1,71.0562973022461,10.71511459350586
2600,0.1,69.95991516113281,10.488506317138672
2650,0.1,68.85542297363281,10.26333236694336
2700,0.1,67.74298095703125,10.039989471435547
2750,0.1,66.62295532226562,9.81884765625
2800,0.1,65.49585723876953,9.600232124328613
2850,0.1,64.36235809326172,9.384481430053711
2900,0.1,63.2232551574707,9.171899795532227
2950,0.1,62.07954406738281,8.96275520324707
3000,0.1,60.93217849731445,8.757308959960938
3050,0.1,59.78241729736328,8.555776596069336
3100,0.1,58.6314697265625,8.358384132385254
3150,0.1,57.480682373046875,8.16529369354248
3200,0.1,56.33150863647461,7.9766716957092285
3250,0.1,55.185447692871094,7.792660713195801
3300,0.1,54.04399871826172,7.613359451293945
3350,0.1,52.90867614746094,7.438877105712891
3400,0.1,51.78108215332031,7.269282817840576
3450,0.1,50.66288375854492,7.104621887207031
3500,0.1,49.55573654174805,6.944927215576172
3550,0.1,48.46116638183594,6.790223598480225
3600,0.1,47.38088607788086,6.64049768447876
3650,0.1,46.31632995605469,6.4957404136657715
3700,0.1,45.26909637451172,6.355908393859863
3750,0.1,44.24067687988281,6.220964431762695
3800,0.1,43.23261260986328,6.0908331871032715
3850,0.1,42.24623489379883,5.965435028076172
3900,0.1,41.28288269042969,5.844693183898926
3950,0.1,40.34381866455078,5.728513240814209
4000,0.1,39.430118560791016,5.616779804229736
4050,0.1,38.542877197265625,5.509376049041748
4100,0.1,37.68300247192383,5.406175136566162
4150,0.1,36.85127639770508,5.30704402923584
4200,0.1,36.04838562011719,5.211852550506592
4250,0.1,35.2748908996582,5.12044095993042
4300,0.1,34.53119659423828,5.0326642990112305
4350,0.1,33.81755065917969,4.948371887207031
4400,0.1,33.13410186767578,4.867400646209717
4450,0.1,32.48076629638672,4.7895965576171875
4500,0.1,31.857391357421875,4.714809417724609
4550,0.1,31.2636775970459,4.642873287200928
4600,0.1,30.699195861816406,4.57363224029541
4650,0.1,30.16338348388672,4.506931304931641
4700,0.1,29.655609130859375,4.442614555358887
4750,0.1,29.175090789794922,4.3805365562438965
4800,0.1,28.721033096313477,4.320552349090576
4850,0.1,28.292522430419922,4.262519836425781
4900,0.1,27.88866424560547,4.206297397613525
4950,0.1,27.508487701416016,4.151756286621094
5000,0.1,27.15093994140625,4.098770618438721
5050,0.1,26.814983367919922,4.047216415405273
5100,0.1,26.499664306640625,3.9969773292541504
5150,0.1,26.203998565673828,3.947946310043335
5200,0.1,25.92696762084961,3.9000117778778076
5250,0.1,25.667678833007812,3.853076934814453
5300,0.1,25.42514419555664,3.8070478439331055
5350,0.1,25.198474884033203,3.7618401050567627
5400,0.1,24.986806869506836,3.7173655033111572
5450,0.1,24.78931427001953,3.6735596656799316
5500,0.1,24.60519027709961,3.6303412914276123
5550,0.1,24.43363380432129,3.5876548290252686
5600,0.1,24.27396011352539,3.5454392433166504
5650,0.1,24.1254940032959,3.5036425590515137
5700,0.1,23.987567901611328,3.462219715118408
5750,0.1,23.85953140258789,3.421128749847412
5800,0.1,23.740856170654297,3.3803372383117676
5850,0.1,23.630922317504883,3.3398139476776123
5900,0.1,23.52922821044922,3.2995331287384033
5950,0.1,23.435274124145508,3.2594733238220215
6000,0.1,23.34857940673828,3.2196238040924072
6050,0.1,23.2686824798584,3.17996883392334
6100,0.1,23.195152282714844,3.1405041217803955
6150,0.1,23.127586364746094,3.1012258529663086
6200,0.1,23.065587997436523,3.0621352195739746
6250,0.1,23.0087947845459,3.023235559463501
6300,0.1,22.956863403320312,2.984527826309204
6350,0.1,22.909421920776367,2.9460318088531494
6400,0.1,22.86617088317871,2.9077484607696533
6450,0.1,22.8267822265625,2.869696617126465
6500,0.1,22.790990829467773,2.8318862915039062
6550,0.1,22.758480072021484,2.79433536529541
6600,0.1,22.728988647460938,2.7570626735687256
6650,0.1,22.702259063720703,2.720081090927124
6700,0.1,22.678020477294922,2.683410167694092
6750,0.1,22.65604019165039,2.6470658779144287
6800,0.1,22.636058807373047,2.611069440841675
6850,0.1,22.61785888671875,2.5754337310791016
6900,0.1,22.601219177246094,2.5401768684387207
6950,0.1,22.58591079711914,2.50531268119812
7000,0.1,22.571731567382812,2.470858097076416
7050,0.1,22.558488845825195,2.436821699142456
7100,0.1,22.545978546142578,2.4032225608825684
7150,0.1,22.534021377563477,2.3700664043426514
7200,0.1,22.522457122802734,2.337364912033081
7250,0.1,22.511112213134766,2.305126428604126
7300,0.1,22.49984359741211,2.2733564376831055
7350,0.1,22.48849868774414,2.242064952850342
7400,0.1,22.476978302001953,2.2112534046173096
7450,0.1,22.465173721313477,2.1809241771698
7500,0.1,22.45298194885254,2.1510798931121826
7550,0.1,22.440319061279297,2.12172269821167
7600,0.1,22.427139282226562,2.0928523540496826
7650,0.1,22.413373947143555,2.0644662380218506
7700,0.1,22.39899444580078,2.0365664958953857
7750,0.1,22.383975982666016,2.009148120880127
7800,0.1,22.368303298950195,1.9822077751159668
7850,0.1,22.35198211669922,1.9557443857192993
7900,0.1,22.335018157958984,1.929748773574829
7950,0.1,22.31743621826172,1.904219150543213
8000,0.1,22.29924201965332,1.879150390625
8050,0.1,22.280498504638672,1.8545359373092651
8100,0.1,22.26119613647461,1.8303725719451904
8150,0.1,22.241409301757812,1.8066527843475342
8200,0.1,22.221158981323242,1.7833726406097412
8250,0.1,22.20049285888672,1.7605246305465698
8300,0.1,22.17943572998047,1.7381058931350708
8350,0.1,22.158042907714844,1.7161091566085815
8400,0.1,22.13634490966797,1.6945290565490723
8450,0.1,22.114383697509766,1.673361897468567
8500,0.1,22.092193603515625,1.652599573135376
8550,0.1,22.069805145263672,1.6322402954101562
8600,0.1,22.047271728515625,1.6122733354568481
8650,0.1,22.024585723876953,1.5927019119262695
8700,0.1,22.00181007385254,1.5735135078430176
8750,0.1,21.978952407836914,1.554707407951355
8800,0.1,21.956043243408203,1.5362797975540161
8850,0.1,21.933109283447266,1.5182204246520996
8900,0.1,21.91016387939453,1.5005284547805786
8950,0.1,21.887222290039062,1.4832007884979248
9000,0.1,21.864316940307617,1.4662307500839233
9050,0.1,21.84148597717285,1.4496111869812012
9100,0.1,21.818702697753906,1.4333434104919434
9150,0.1,21.795989990234375,1.417421817779541
9200,0.1,21.77337646484375,1.4018406867980957
9250,0.1,21.750873565673828,1.3865966796875
9300,0.1,21.72848129272461,1.3716886043548584
9350,0.1,21.706214904785156,1.3571118116378784
9400,0.1,21.684078216552734,1.3428653478622437
9450,0.1,21.662086486816406,1.3289433717727661
9500,0.1,21.64024543762207,1.3153449296951294
9550,0.1,21.618558883666992,1.3020684719085693
9600,0.1,21.597015380859375,1.2891143560409546
9650,0.1,21.575651168823242,1.2764768600463867
9700,0.1,21.554447174072266,1.2641563415527344
9750,0.1,21.533424377441406,1.2521507740020752
9800,0.1,21.51255989074707,1.2404608726501465
9850,0.1,21.49187469482422,1.229084849357605
9900,0.1,21.471364974975586,1.2180216312408447
9950,0.1,21.451026916503906,1.207270622253418
10000,0.1,21.430858612060547,1.196833610534668
10050,0.1,21.410877227783203,1.1867059469223022
10100,0.1,21.391061782836914,1.1768914461135864
10150,0.1,21.37143325805664,1.1673855781555176
10200,0.1,21.351974487304688,1.1581894159317017
10250,0.1,21.332704544067383,1.1493016481399536
10300,0.1,21.313608169555664,1.140721082687378
10350,0.1,21.29469871520996,1.1324477195739746
10400,0.1,21.275970458984375,1.1244789361953735
10450,0.1,21.257415771484375,1.1168149709701538
10500,0.1,21.239044189453125,1.109452486038208
10550,0.1,21.220863342285156,1.1023882627487183
10600,0.1,21.202878952026367,1.0956201553344727
10650,0.1,21.18509292602539,1.0891437530517578
10700,0.1,21.167497634887695,1.0829583406448364
10750,0.1,21.150089263916016,1.0770618915557861
10800,0.1,21.132884979248047,1.0714459419250488
10850,0.1,21.115886688232422,1.06610906124115
10900,0.1,21.099102020263672,1.061043620109558
10950,0.1,21.082515716552734,1.0562479496002197
11000,0.1,21.066139221191406,1.0517147779464722
11050,0.1,21.04999542236328,1.0474376678466797
11100,0.1,21.034076690673828,1.0434095859527588
11150,0.1,21.01837921142578,1.0396252870559692
11200,0.1,21.002967834472656,1.03607177734375
11250,0.1,20.987232208251953,1.032871961593628
11300,0.1,20.9730281829834,1.029754877090454
11350,0.1,20.958072662353516,1.0269694328308105
11400,0.1,20.943496704101562,1.024368166923523
11450,0.1,20.929697036743164,1.022131085395813
11500,0.1,20.915061950683594,1.0199320316314697
11550,0.1,20.90114974975586,1.017998218536377
11600,0.1,20.887596130371094,1.0162076950073242
11650,0.1,20.87445640563965,1.0146266222000122
11700,0.1,20.861473083496094,1.0132601261138916
11750,0.1,20.849470138549805,1.0119552612304688
11800,0.1,20.8377628326416,1.0107736587524414
11850,0.1,20.826416015625,1.0096783638000488
11900,0.1,20.81544303894043,1.008723258972168
11950,0.1,20.805233001708984,1.0079069137573242
12000,0.1,20.795467376708984,1.0071295499801636
12050,0.1,20.786121368408203,1.0064027309417725
12100,0.1,20.776866912841797,1.005768060684204
12150,0.1,20.768680572509766,1.005293607711792
12200,0.1,20.76102638244629,1.004712700843811
12250,0.1,20.75358009338379,1.0042304992675781
12300,0.1,20.746368408203125,1.003780484199524
12350,0.1,20.741580963134766,1.0105247497558594
12400,0.1,20.733448028564453,1.003084421157837
12450,0.1,20.727434158325195,1.0027458667755127
12500,0.1,20.72185516357422,1.0024421215057373
12550,0.1,20.716434478759766,1.0021556615829468
12600,0.1,20.711122512817383,1.0018954277038574
12650,0.1,20.707035064697266,1.0022482872009277
12700,0.1,20.701908111572266,1.0014333724975586
12750,0.1,20.69757080078125,1.0012242794036865
12800,0.1,20.69342803955078,1.0010179281234741
12850,0.1,20.69025421142578,1.0020086765289307
12900,0.1,20.68548583984375,1.0008331537246704
12950,0.1,20.682554244995117,1.0004708766937256
13000,0.1,20.679340362548828,1.0003008842468262
13050,0.1,20.67620849609375,1.0001333951950073
13100,0.1,20.673046112060547,0.9999940395355225
13150,0.1,20.669750213623047,1.0003163814544678
13200,0.1,20.668045043945312,0.9996513724327087
13250,0.1,20.665634155273438,0.9994989037513733
13300,0.1,20.663284301757812,0.9993453025817871
13350,0.1,20.660991668701172,0.9991914629936218
13400,0.1,20.662479400634766,1.006368637084961
13450,0.1,20.657608032226562,0.9988976120948792
13500,0.1,20.655364990234375,0.9987261295318604
13550,0.1,20.653661727905273,0.9985723495483398
13600,0.1,20.651979446411133,0.9984186291694641
13650,0.1,20.65032958984375,0.9982625246047974
13700,0.1,20.644550323486328,1.0098912715911865
13750,0.1,20.64816665649414,0.9979666471481323
13800,0.1,20.646366119384766,0.9977709054946899
13850,0.1,20.64511489868164,0.9976114630699158
13900,0.1,20.643909454345703,0.9974470138549805
13950,0.1,20.642742156982422,0.9972777962684631
14000,0.1,20.644569396972656,1.000025987625122
14050,0.1,20.640789031982422,0.9969558715820312
14100,0.1,20.639999389648438,0.9967532157897949
14150,0.1,20.639110565185547,0.9965798258781433
14200,0.1,20.638235092163086,0.996402382850647
14250,0.1,20.639789581298828,0.998345136642456
14300,0.1,20.637449264526367,0.9960675239562988
14350,0.1,20.636165618896484,0.9958474636077881
14400,0.1,20.635536193847656,0.995658278465271
14450,0.1,20.634876251220703,0.9954718947410583
14500,0.1,20.63521957397461,0.9953963756561279
14550,0.1,20.634241104125977,0.9950558543205261
14600,0.1,20.63351058959961,0.9948792457580566
14650,0.1,20.633018493652344,0.9946864247322083
14700,0.1,20.632553100585938,0.9944887757301331
14750,0.1,20.639673233032227,1.013918161392212
14800,0.1,20.631629943847656,0.9941868185997009
14850,0.1,20.63161849975586,0.9938740134239197
14900,0.1,20.631317138671875,0.9936688542366028
14950,0.1,20.631000518798828,0.9934631586074829
15000,0.1,20.629634857177734,0.993876576423645
15050,0.1,20.630847930908203,0.9930068850517273
15100,0.1,20.63042640686035,0.9928197860717773
15150,0.1,20.630212783813477,0.9926110506057739
15200,0.1,20.630001068115234,0.9923990368843079
15250,0.1,20.630216598510742,0.9922047257423401
15300,0.1,20.630355834960938,0.9919422268867493
15350,0.1,20.629741668701172,0.9917377233505249
15400,0.1,20.629638671875,0.9915241003036499
15450,0.1,20.62954330444336,0.9913056492805481
15500,0.1,20.629432678222656,0.9910868406295776
15550,0.1,20.622156143188477,1.0094908475875854
15600,0.1,20.629249572753906,0.9906750321388245
15650,0.1,20.6294002532959,0.9904137253761292
15700,0.1,20.629352569580078,0.9901943206787109
15750,0.1,20.62930679321289,0.989971399307251
15800,0.1,20.624046325683594,0.9973136782646179
15850,0.1,20.62887191772461,0.9896876811981201
15900,0.1,20.62950897216797,0.9892899394035339
15950,0.1,20.6295166015625,0.9890711903572083
16000,0.1,20.6295166015625,0.9888506531715393
16050,0.1,20.629526138305664,0.9886258840560913
16100,0.1,20.63115692138672,0.9900626540184021
16150,0.1,20.630353927612305,0.9881352782249451
16200,0.1,20.62615966796875,0.992100715637207
16250,0.1,20.630916595458984,0.9878622889518738
16300,0.1,20.629989624023438,0.9875267148017883
16350,0.1,20.627321243286133,0.9896354675292969
16400,0.1,20.630178451538086,0.9871020317077637
16450,0.1,20.630229949951172,0.9868834018707275
16500,0.1,20.63018035888672,0.9866804480552673
16550,0.1,20.629940032958984,0.986663818359375
16600,0.1,20.63091278076172,0.9862381815910339
16650,0.1,20.630529403686523,0.9860321283340454
16700,0.1,20.630577087402344,0.985822856426239
16750,0.1,20.625694274902344,1.0014054775238037
16800,0.1,20.631633758544922,0.9854100942611694
16850,0.1,20.63092803955078,0.9851998686790466
16900,0.1,20.629093170166016,0.9862536787986755
16950,0.1,20.63115692138672,0.9847894906997681
17000,0.1,20.63125228881836,0.9845877885818481
17050,0.1,20.626354217529297,0.9910373091697693
17100,0.1,20.631986618041992,0.9841844439506531
17150,0.1,20.63155746459961,0.983985424041748
17200,0.1,20.631696701049805,0.983779788017273
17250,0.1,20.62485122680664,1.0007199048995972
17300,0.1,20.632583618164062,0.9834185838699341
17350,0.1,20.632137298583984,0.9831886291503906
17400,0.1,20.63296890258789,0.9832053780555725
17450,0.1,20.632246017456055,0.9828299283981323
17500,0.1,20.63239288330078,0.982636034488678
17550,0.1,20.632564544677734,0.9824396967887878
17600,0.1,20.62847137451172,0.9877181053161621
17650,0.1,20.63265609741211,0.9820921421051025
17700,0.1,20.633007049560547,0.9818692207336426
17750,0.1,20.633159637451172,0.9816774725914001
17800,0.1,20.636611938476562,0.9877598881721497
17850,0.1,20.632762908935547,0.9816751480102539
17900,0.1,20.633636474609375,0.9811234474182129
17950,0.1,20.63382339477539,0.9809438586235046
18000,0.1,20.632205963134766,0.9820017218589783
18050,0.1,20.63412857055664,0.9805896878242493
18100,0.1,20.634140014648438,0.9804194569587708
18150,0.1,20.632930755615234,0.9808886647224426
18200,0.1,20.633588790893555,0.980448842048645
18250,0.1,20.634654998779297,0.979877233505249
18300,0.1,20.63477325439453,0.9797016382217407
18350,0.1,20.636180877685547,0.9801966547966003
