iteration,reg,error,penalty
8700,0.01,56.754478454589844,0.5322200655937195
8750,0.01,56.798240661621094,0.5254172086715698
8800,0.01,56.834957122802734,0.5187782645225525
8850,0.01,56.864707946777344,0.5122948884963989
8900,0.01,56.88754653930664,0.5059582591056824
8950,0.01,56.90354537963867,0.4997619092464447
9000,0.01,56.9128303527832,0.4936971068382263
9050,0.01,56.915489196777344,0.4877574145793915
9100,0.01,56.91163635253906,0.48193496465682983
9150,0.01,56.90144348144531,0.47622406482696533
9200,0.01,56.88501739501953,0.4706180691719055
9250,0.01,56.8625373840332,0.46511110663414
9300,0.01,56.83367919921875,0.4600760042667389
9350,0.01,56.800453186035156,0.4544202983379364
9400,0.01,56.76201629638672,0.449185848236084
9450,0.01,56.71879196166992,0.4440461993217468
9500,0.01,56.67149353027344,0.4389956593513489
9550,0.01,56.620662689208984,0.4340277314186096
9600,0.01,56.56547546386719,0.4291244447231293
9650,0.01,56.50423049926758,0.42925548553466797
9700,0.01,56.44542694091797,0.41956233978271484
9750,0.01,56.38039016723633,0.4148557782173157
9800,0.01,56.31108093261719,0.4102374017238617
9850,0.01,56.24163818359375,0.40651965141296387
9900,0.01,56.167545318603516,0.4012124836444855
9950,0.01,56.0911865234375,0.3968072533607483
10000,0.01,56.01045227050781,0.39246952533721924
10050,0.01,55.92395782470703,0.3895312547683716
10100,0.01,55.8480339050293,0.38402172923088074
10150,0.01,55.76396179199219,0.37989091873168945
10200,0.01,55.67527770996094,0.3758455812931061
10250,0.01,55.578250885009766,0.37548935413360596
10300,0.01,55.49676513671875,0.3679935336112976
10350,0.01,55.408775329589844,0.3641614317893982
10400,0.01,55.31596374511719,0.36043035984039307
10450,0.01,55.219905853271484,0.3567723333835602
10500,0.01,55.12324905395508,0.3557007610797882
10550,0.01,55.030433654785156,0.3497116267681122
10600,0.01,54.937965393066406,0.3462591767311096
10650,0.01,54.840797424316406,0.34291714429855347
10700,0.01,54.74074172973633,0.3396832048892975
10750,0.01,54.65216064453125,0.33676058053970337
10800,0.01,54.55250930786133,0.33339738845825195
10850,0.01,54.456687927246094,0.330398291349411
10900,0.01,54.358558654785156,0.3274875283241272
10950,0.01,54.262115478515625,0.3259762227535248
11000,0.01,54.16680908203125,0.32205930352211
11050,0.01,54.07042694091797,0.3192913234233856
11100,0.01,53.974639892578125,0.31674206256866455
11150,0.01,53.87804412841797,0.31427788734436035
11200,0.01,53.79243850708008,0.31530874967575073
11250,0.01,53.694053649902344,0.3095964193344116
11300,0.01,53.60360336303711,0.3073931634426117
11350,0.01,53.5123405456543,0.30528149008750916
11400,0.01,53.44377899169922,0.30887874960899353
11450,0.01,53.34291076660156,0.3013283908367157
11500,0.01,53.258026123046875,0.2994791567325592
11550,0.01,53.1740837097168,0.2977426052093506
11600,0.01,53.088844299316406,0.30890026688575745
11650,0.01,53.00910186767578,0.2945527732372284
11700,0.01,52.933067321777344,0.29302042722702026
11750,0.01,52.853633880615234,0.291615754365921
11800,0.01,52.7741813659668,0.2902846336364746
11850,0.01,52.6903076171875,0.29071474075317383
11900,0.01,52.61956024169922,0.28786587715148926
11950,0.01,52.547264099121094,0.2867107093334198
12000,0.01,52.47310256958008,0.2856534421443939
12050,0.01,52.3997917175293,0.28466570377349854
12100,0.01,52.329185485839844,0.28372910618782043
12150,0.01,52.26205825805664,0.28281813859939575
12200,0.01,52.19523239135742,0.2819719910621643
12250,0.01,52.12810134887695,0.28118467330932617
12300,0.01,52.03877258300781,0.287578821182251
12350,0.01,52.00743865966797,0.27978837490081787
12400,0.01,51.946537017822266,0.2790742814540863
12450,0.01,51.88800811767578,0.27846759557724
12500,0.01,51.829566955566406,0.27789756655693054
12550,0.01,51.76280975341797,0.27826622128486633
12600,0.01,51.72113037109375,0.27683499455451965
12650,0.01,51.66782760620117,0.2763451039791107
12700,0.01,51.615447998046875,0.2758779227733612
12750,0.01,51.563987731933594,0.27542760968208313
12800,0.01,51.53663635253906,0.2758868336677551
12850,0.01,51.473175048828125,0.2745874226093292
12900,0.01,51.429725646972656,0.2741849422454834
12950,0.01,51.386322021484375,0.27380743622779846
13000,0.01,51.34363555908203,0.2734382748603821
13050,0.01,51.30206298828125,0.2730753421783447
13100,0.01,51.26345443725586,0.27361780405044556
13150,0.01,51.226844787597656,0.272385835647583
13200,0.01,51.19147491455078,0.2720431089401245
13250,0.01,51.157283782958984,0.2717027962207794
13300,0.01,51.0977783203125,0.27587559819221497
13350,0.01,51.093570709228516,0.27111029624938965
13400,0.01,51.06672668457031,0.27072668075561523
13450,0.01,51.03638458251953,0.27043431997299194
13500,0.01,51.016151428222656,0.30124393105506897
13550,0.01,50.982967376708984,0.2700166404247284
13600,0.01,50.956947326660156,0.2695942521095276
13650,0.01,50.93327331542969,0.2693127691745758
13700,0.01,50.910728454589844,0.2690242528915405
13750,0.01,50.88896942138672,0.2687312960624695
13800,0.01,50.90959167480469,0.27221766114234924
13850,0.01,50.85186767578125,0.2681467533111572
13900,0.01,50.83103942871094,0.2678965926170349
13950,0.01,50.811241149902344,0.2676403522491455
14000,0.01,50.79359817504883,0.26740744709968567
14050,0.01,50.7762451171875,0.26714012026786804
14100,0.01,50.75928497314453,0.2668988108634949
14150,0.01,50.744163513183594,0.26664072275161743
14200,0.01,50.710304260253906,0.27554842829704285
14250,0.01,50.71418762207031,0.2662072479724884
14300,0.01,50.704689025878906,0.26588964462280273
14350,0.01,50.69082260131836,0.26566141843795776
14400,0.01,50.675010681152344,0.26872164011001587
14450,0.01,50.665679931640625,0.2653636634349823
14500,0.01,50.655975341796875,0.2649787962436676
14550,0.01,50.644569396972656,0.2647603750228882
14600,0.01,50.63587188720703,0.26452481746673584
14650,0.01,50.618927001953125,0.2647656500339508
14700,0.01,50.61922836303711,0.2640748620033264
14750,0.01,50.60863494873047,0.2638779282569885
14800,0.01,50.59410095214844,0.26591095328330994
14850,0.01,50.59308624267578,0.2634929418563843
14900,0.01,50.58366775512695,0.2632955312728882
14950,0.01,50.57609558105469,0.2630999684333801
15000,0.01,50.57151794433594,0.26304611563682556
15050,0.01,50.54889678955078,0.26337864995002747
15100,0.01,50.557472229003906,0.2625308036804199
15150,0.01,50.5496826171875,0.2623656690120697
15200,0.01,50.54370880126953,0.2621839940547943
15250,0.01,50.56517028808594,0.26510220766067505
15300,0.01,50.53272247314453,0.2618681490421295
15350,0.01,50.530670166015625,0.26162922382354736
15400,0.01,50.56219482421875,0.2832137942314148
15450,0.01,50.52285385131836,0.2613319754600525
15500,0.01,50.51662826538086,0.26114335656166077
15550,0.01,50.51164627075195,0.26098889112472534
15600,0.01,50.49851608276367,0.27199095487594604
15650,0.01,50.50092315673828,0.26077499985694885
15700,0.01,50.49852752685547,0.2605522871017456
15750,0.01,50.494712829589844,0.260405033826828
15800,0.01,50.42661666870117,0.2705594003200531
15850,0.01,50.49212646484375,0.2601456046104431
15900,0.01,50.491966247558594,0.2599118649959564
15950,0.01,50.49201965332031,0.25983479619026184
16000,0.01,50.486183166503906,0.25964078307151794
16050,0.01,50.4825439453125,0.25951677560806274
16100,0.01,50.497440338134766,0.26271170377731323
16150,0.01,50.47553253173828,0.2593172788619995
16200,0.01,50.47355270385742,0.2591646909713745
16250,0.01,50.470802307128906,0.2590476870536804
16300,0.01,50.469451904296875,0.2589331865310669
16350,0.01,50.48106384277344,0.25949400663375854
16400,0.01,50.464454650878906,0.2587135136127472
16450,0.01,50.462459564208984,0.25859975814819336
16500,0.01,50.4738655090332,0.2592850923538208
16550,0.01,50.4656982421875,0.2583557069301605
16600,0.01,50.44337463378906,0.2610977590084076
16650,0.01,50.45603561401367,0.2583029568195343
16700,0.01,50.45642852783203,0.2580437958240509
16750,0.01,50.454254150390625,0.26248252391815186
16800,0.01,50.45142364501953,0.25793787837028503
16850,0.01,50.45220947265625,0.2577526569366455
16900,0.01,50.439083099365234,0.2583271861076355
16950,0.01,50.44036865234375,0.25801101326942444
17000,0.01,50.449607849121094,0.2574737071990967
17050,0.01,50.44860076904297,0.25737515091896057
17100,0.01,50.4453239440918,0.2573260962963104
17150,0.01,50.4463996887207,0.257204532623291
17200,0.01,50.39910888671875,0.2656098008155823
17250,0.01,50.444461822509766,0.2572157680988312
17300,0.01,50.44390106201172,0.25710946321487427
17350,0.01,50.443599700927734,0.2568601071834564
17400,0.01,50.4473991394043,0.2596641182899475
17450,0.01,50.44591522216797,0.2566973567008972
17500,0.01,50.42235565185547,0.25854137539863586
17550,0.01,50.439842224121094,0.25702956318855286
17600,0.01,50.442283630371094,0.2566288709640503
17650,0.01,50.43193817138672,0.25817665457725525
17700,0.01,50.43779754638672,0.25647246837615967
17750,0.01,50.429161071777344,0.25688064098358154
17800,0.01,50.48003387451172,0.2697649896144867
17850,0.01,50.440093994140625,0.25611621141433716
17900,0.01,50.43870544433594,0.256049245595932
17950,0.01,50.43632507324219,0.27080070972442627
18000,0.01,50.4381103515625,0.2559885084629059
18050,0.01,50.43799591064453,0.255854994058609
18100,0.01,50.420074462890625,0.257235586643219
18150,0.01,50.431304931640625,0.2559972107410431
18200,0.01,50.437599182128906,0.2556714117527008
18250,0.01,50.42531967163086,0.2571752369403839
18300,0.01,50.4467658996582,0.25564831495285034
18350,0.01,50.43778991699219,0.25549283623695374
18400,0.01,50.42505645751953,0.25623783469200134
18450,0.01,50.435394287109375,0.2554101347923279
18500,0.01,50.43626403808594,0.2553348243236542
18550,0.01,50.40791320800781,0.26349225640296936
18600,0.01,50.442901611328125,0.2552134394645691
18650,0.01,50.43998718261719,0.2552451193332672
18700,0.01,50.437408447265625,0.2553759813308716
18750,0.01,50.43693542480469,0.25507062673568726
18800,0.01,50.436527252197266,0.25502219796180725
18850,0.01,50.454078674316406,0.274371474981308
18900,0.01,50.43860626220703,0.2549787759780884
18950,0.01,50.435794830322266,0.2548900246620178
19000,0.01,50.475093841552734,0.2595037817955017
19050,0.01,50.43736267089844,0.2547902762889862
19100,0.01,50.42448425292969,0.25688034296035767
19150,0.01,50.435264587402344,0.2547207176685333
19200,0.01,50.43623352050781,0.2546623647212982
19250,0.01,50.43695068359375,0.2555623948574066
19300,0.01,50.435874938964844,0.254581093788147
19350,0.01,50.43628692626953,0.2545399069786072
19400,0.01,50.43120574951172,0.25503963232040405
19450,0.01,50.436737060546875,0.25446006655693054
19500,0.01,50.43684387207031,0.2544136047363281
19550,0.01,50.42908477783203,0.2628925144672394
19600,0.01,50.43632507324219,0.2543727159500122
19650,0.01,50.43658447265625,0.25430628657341003
19700,0.01,50.41644287109375,0.2558644115924835
19750,0.01,50.43255615234375,0.25434818863868713
19800,0.01,50.44358444213867,0.25422540307044983
19850,0.01,50.43708038330078,0.25416579842567444
19900,0.01,50.43696594238281,0.25412774085998535
19950,0.01,50.43594741821289,0.2558218240737915
0,0.1,428.668701171875,6401.70458984375
50,0.1,186.76431274414062,1115.890625
100,0.1,125.07864379882812,232.01577758789062
150,0.1,99.62261962890625,123.39324951171875
200,0.1,83.0887222290039,79.82835388183594
250,0.1,71.94990539550781,56.50141143798828
300,0.1,64.02247619628906,42.617679595947266
350,0.1,58.13337707519531,33.651756286621094
400,0.1,53.60265350341797,27.489734649658203
450,0.1,50.01416778564453,23.051177978515625
500,0.1,47.10129928588867,19.738861083984375
550,0.1,44.686607360839844,17.199405670166016
600,0.1,42.64830780029297,15.211030960083008
650,0.1,40.900634765625,13.627552032470703
700,0.1,39.381927490234375,12.348758697509766
750,0.1,38.04707336425781,11.30377197265625
800,0.1,36.86248779296875,10.441144943237305
850,0.1,35.802833557128906,9.722776412963867
900,0.1,34.84864807128906,9.119928359985352
950,0.1,33.9847526550293,8.610580444335938
1000,0.1,33.199100494384766,8.177623748779297
1050,0.1,32.48197937011719,7.807575702667236
1100,0.1,31.825420379638672,7.489689826965332
1150,0.1,31.222782135009766,7.215313911437988
1200,0.1,30.668441772460938,6.977398872375488
1250,0.1,30.157590866088867,6.770177841186523
1300,0.1,29.686080932617188,6.588876247406006
1350,0.1,29.25028419494629,6.429559707641602
1400,0.1,28.847000122070312,6.288913249969482
1450,0.1,28.473403930664062,6.164160251617432
1500,0.1,28.12697982788086,6.05299186706543
1550,0.1,27.805461883544922,5.953434944152832
1600,0.1,27.506832122802734,5.863827228546143
1650,0.1,27.229267120361328,5.7827606201171875
1700,0.1,26.971111297607422,5.709020614624023
1750,0.1,26.730880737304688,5.641596794128418
1800,0.1,26.507221221923828,5.579609394073486
1850,0.1,26.29889678955078,5.5222978591918945
1900,0.1,26.104801177978516,5.469020366668701
1950,0.1,25.923877716064453,5.419214725494385
2000,0.1,25.755205154418945,5.37239933013916
2050,0.1,25.597911834716797,5.328152656555176
2100,0.1,25.451210021972656,5.28610897064209
2150,0.1,25.314369201660156,5.24595832824707
2200,0.1,25.186725616455078,5.207422733306885
2250,0.1,25.06764030456543,5.170260906219482
2300,0.1,24.956565856933594,5.1342573165893555
2350,0.1,24.852949142456055,5.099223613739014
2400,0.1,24.756322860717773,5.065005302429199
2450,0.1,24.666210174560547,5.031454563140869
2500,0.1,24.582202911376953,4.998435974121094
2550,0.1,24.50389862060547,4.965846061706543
2600,0.1,24.43094253540039,4.933584213256836
2650,0.1,24.36298942565918,4.901558876037598
2700,0.1,24.299728393554688,4.869694709777832
2750,0.1,24.240856170654297,4.837919235229492
2800,0.1,24.186100006103516,4.806169033050537
2850,0.1,24.135202407836914,4.7743988037109375
2900,0.1,24.087928771972656,4.742548942565918
2950,0.1,24.044044494628906,4.7105889320373535
3000,0.1,24.003339767456055,4.678467273712158
3050,0.1,23.96561050415039,4.6461567878723145
3100,0.1,23.930686950683594,4.6136345863342285
3150,0.1,23.898399353027344,4.5808610916137695
3200,0.1,23.868576049804688,4.547828674316406
3250,0.1,23.84107780456543,4.514515399932861
3300,0.1,23.81576156616211,4.480899810791016
3350,0.1,23.792499542236328,4.446974754333496
3400,0.1,23.771167755126953,4.412725448608398
3450,0.1,23.75165557861328,4.378148078918457
3500,0.1,23.733858108520508,4.343233108520508
3550,0.1,23.71767807006836,4.307974815368652
3600,0.1,23.70302963256836,4.272379398345947
3650,0.1,23.689823150634766,4.236441612243652
3700,0.1,23.677993774414062,4.200162887573242
3750,0.1,23.667457580566406,4.163547992706299
3800,0.1,23.658153533935547,4.126604080200195
3850,0.1,23.6500301361084,4.089330196380615
3900,0.1,23.64303207397461,4.051742076873779
3950,0.1,23.637109756469727,4.013844966888428
4000,0.1,23.632213592529297,3.9756507873535156
4050,0.1,23.62830352783203,3.937164783477783
4100,0.1,23.625341415405273,3.898409605026245
4150,0.1,23.623306274414062,3.8593945503234863
4200,0.1,23.622159957885742,3.820131778717041
4250,0.1,23.62187957763672,3.7806363105773926
4300,0.1,23.62244415283203,3.7409324645996094
4350,0.1,23.623828887939453,3.701031446456909
4400,0.1,23.626028060913086,3.660951852798462
4450,0.1,23.629013061523438,3.6207146644592285
4500,0.1,23.63277816772461,3.5803394317626953
4550,0.1,23.637310028076172,3.539849281311035
4600,0.1,23.642601013183594,3.4992620944976807
4650,0.1,23.648635864257812,3.4586057662963867
4700,0.1,23.65540313720703,3.417898416519165
4750,0.1,23.66289710998535,3.3771731853485107
4800,0.1,23.67110824584961,3.336451292037964
4850,0.1,23.680015563964844,3.295757293701172
4900,0.1,23.689605712890625,3.2551279067993164
4950,0.1,23.699859619140625,3.2145886421203613
5000,0.1,23.710750579833984,3.1741740703582764
5050,0.1,23.722240447998047,3.1339144706726074
5100,0.1,23.734291076660156,3.093848466873169
5150,0.1,23.74686050415039,3.0540082454681396
5200,0.1,23.75988006591797,3.0144400596618652
5250,0.1,23.77328109741211,2.975175380706787
5300,0.1,23.786983489990234,2.936262845993042
5350,0.1,23.800888061523438,2.8977413177490234
5400,0.1,23.814884185791016,2.8596580028533936
5450,0.1,23.828861236572266,2.822051763534546
5500,0.1,23.842674255371094,2.784965753555298
5550,0.1,23.856191635131836,2.748445987701416
5600,0.1,23.869272232055664,2.712524890899658
5650,0.1,23.88176918029785,2.677243709564209
5700,0.1,23.893543243408203,2.6426281929016113
5750,0.1,23.90447235107422,2.608705520629883
5800,0.1,23.91443634033203,2.575493574142456
5850,0.1,23.923351287841797,2.543008804321289
5900,0.1,23.9311580657959,2.5112547874450684
5950,0.1,23.93781280517578,2.4802303314208984
6000,0.1,23.943317413330078,2.4499263763427734
6050,0.1,23.947704315185547,2.4203293323516846
6100,0.1,23.951032638549805,2.3914220333099365
6150,0.1,23.953384399414062,2.3631796836853027
6200,0.1,23.954870223999023,2.3355767726898193
6250,0.1,23.955612182617188,2.308584213256836
6300,0.1,23.955753326416016,2.2821741104125977
6350,0.1,23.955429077148438,2.256314516067505
6400,0.1,23.954784393310547,2.2309763431549072
6450,0.1,23.953937530517578,2.206134557723999
6500,0.1,23.953022003173828,2.181757688522339
6550,0.1,23.9521484375,2.1578261852264404
6600,0.1,23.951412200927734,2.1343166828155518
6650,0.1,23.950899124145508,2.111208438873291
6700,0.1,23.950679779052734,2.0884830951690674
6750,0.1,23.950809478759766,2.0661258697509766
6800,0.1,23.95132827758789,2.0441203117370605
6850,0.1,23.952274322509766,2.022456169128418
6900,0.1,23.95366668701172,2.001121759414673
6950,0.1,23.95551300048828,1.9801079034805298
7000,0.1,23.95782470703125,1.9594039916992188
7050,0.1,23.960586547851562,1.9390039443969727
7100,0.1,23.963804244995117,1.9189008474349976
7150,0.1,23.96746253967285,1.89908766746521
7200,0.1,23.971534729003906,1.8795595169067383
7250,0.1,23.97601318359375,1.8603107929229736
7300,0.1,23.98086166381836,1.8413368463516235
7350,0.1,23.98607635498047,1.8226287364959717
7400,0.1,23.991619110107422,1.804185390472412
7450,0.1,23.99746322631836,1.7859985828399658
7500,0.1,24.00360107421875,1.7680634260177612
7550,0.1,24.010005950927734,1.750372052192688
7600,0.1,24.01666259765625,1.7329175472259521
7650,0.1,24.02355194091797,1.715692162513733
7700,0.1,24.03066635131836,1.698686957359314
7750,0.1,24.038000106811523,1.681891918182373
7800,0.1,24.04553985595703,1.6652965545654297
7850,0.1,24.053295135498047,1.648890495300293
7900,0.1,24.06127166748047,1.6326608657836914
7950,0.1,24.069469451904297,1.6165974140167236
8000,0.1,24.077892303466797,1.6006872653961182
8050,0.1,24.08655548095703,1.5849162340164185
8100,0.1,24.095460891723633,1.5692752599716187
8150,0.1,24.104623794555664,1.5537513494491577
8200,0.1,24.114051818847656,1.538331151008606
8250,0.1,24.123748779296875,1.5230082273483276
8300,0.1,24.133724212646484,1.507771372795105
8350,0.1,24.143966674804688,1.492614984512329
8400,0.1,24.154499053955078,1.477532148361206
8450,0.1,24.165302276611328,1.4625215530395508
8500,0.1,24.17637825012207,1.4475804567337036
8550,0.1,24.18771743774414,1.432710886001587
8600,0.1,24.199310302734375,1.417919397354126
8650,0.1,24.21115493774414,1.4032107591629028
8700,0.1,24.22323226928711,1.3885974884033203
8750,0.1,24.235530853271484,1.3740936517715454
8800,0.1,24.24803924560547,1.359716534614563
8850,0.1,24.260730743408203,1.3462255001068115
8900,0.1,24.276561737060547,1.3314286470413208
8950,0.1,24.290348052978516,1.3177673816680908
9000,0.1,24.3033504486084,1.3044277429580688
9050,0.1,24.317729949951172,1.2915804386138916
9100,0.1,24.331300735473633,1.2786409854888916
9150,0.1,24.344310760498047,1.2663440704345703
9200,0.1,24.356746673583984,1.2544379234313965
9250,0.1,24.37063217163086,1.2428725957870483
9300,0.1,24.383037567138672,1.2317273616790771
9350,0.1,24.395061492919922,1.221060037612915
9400,0.1,24.406661987304688,1.2108112573623657
9450,0.1,24.418123245239258,1.2012051343917847
9500,0.1,24.429943084716797,1.191704511642456
9550,0.1,24.44019317626953,1.182899832725525
9600,0.1,24.449813842773438,1.174534559249878
9650,0.1,24.458642959594727,1.166646122932434
9700,0.1,24.46798324584961,1.1590737104415894
9750,0.1,24.47622299194336,1.1520130634307861
9800,0.1,24.483367919921875,1.1453832387924194
9850,0.1,24.48984146118164,1.139125943183899
9900,0.1,24.494407653808594,1.1356350183486938
9950,0.1,24.501873016357422,1.1276224851608276
10000,0.1,24.506744384765625,1.1223779916763306
10050,0.1,24.51082992553711,1.1174397468566895
10100,0.1,24.51422119140625,1.1128009557724
10150,0.1,24.518688201904297,1.1082967519760132
10200,0.1,24.52139663696289,1.104034662246704
10250,0.1,24.523834228515625,1.100038766860962
10300,0.1,24.525922775268555,1.0962231159210205
10350,0.1,24.526689529418945,1.0957210063934326
10400,0.1,24.53058624267578,1.0890083312988281
10450,0.1,24.532047271728516,1.0856927633285522
10500,0.1,24.533306121826172,1.0825084447860718
10550,0.1,24.53438949584961,1.0794428586959839
10600,0.1,24.538331985473633,1.0828125476837158
10650,0.1,24.53771209716797,1.0735478401184082
10700,0.1,24.53857421875,1.0708470344543457
10750,0.1,24.539276123046875,1.068244218826294
10800,0.1,24.53986358642578,1.0657297372817993
10850,0.1,24.540390014648438,1.063292145729065
10900,0.1,24.54019546508789,1.0631405115127563
10950,0.1,24.542057037353516,1.0586211681365967
11000,0.1,24.5426025390625,1.056403398513794
11050,0.1,24.542932510375977,1.0542876720428467
11100,0.1,24.54582977294922,1.061713695526123
11150,0.1,24.544219970703125,1.0501998662948608
11200,0.1,24.544546127319336,1.0482908487319946
11250,0.1,24.544700622558594,1.0464560985565186
11300,0.1,24.544809341430664,1.0446734428405762
11350,0.1,24.54651641845703,1.0456147193908691
11400,0.1,24.54570960998535,1.0412395000457764
11450,0.1,24.54566192626953,1.0396324396133423
11500,0.1,24.545618057250977,1.0380839109420776
11550,0.1,24.545398712158203,1.0368566513061523
11600,0.1,24.546401977539062,1.0352222919464111
11650,0.1,24.54604721069336,1.0336891412734985
11700,0.1,24.54586410522461,1.0323530435562134
11750,0.1,24.545686721801758,1.031051754951477
11800,0.1,24.54531478881836,1.0318801403045654
11850,0.1,24.546730041503906,1.0284966230392456
11900,0.1,24.545692443847656,1.027392029762268
11950,0.1,24.545392990112305,1.026294469833374
12000,0.1,24.545061111450195,1.0252268314361572
12050,0.1,24.544801712036133,1.024263620376587
12100,0.1,24.545276641845703,1.0231983661651611
12150,0.1,24.544591903686523,1.0221691131591797
12200,0.1,24.544281005859375,1.0212297439575195
12250,0.1,24.543994903564453,1.0203121900558472
12300,0.1,24.541492462158203,1.0208232402801514
12350,0.1,24.5440731048584,1.0185405015945435
12400,0.1,24.54363250732422,1.01775324344635
12450,0.1,24.543331146240234,1.016973614692688
12500,0.1,24.54448890686035,1.0215040445327759
12550,0.1,24.543201446533203,1.0154540538787842
12600,0.1,24.542884826660156,1.0147384405136108
12650,0.1,24.542648315429688,1.0140436887741089
12700,0.1,24.53699493408203,1.016491174697876
12750,0.1,24.542957305908203,1.012687087059021
12800,0.1,24.542503356933594,1.0120880603790283
12850,0.1,24.547786712646484,1.0261904001235962
12900,0.1,24.542152404785156,1.0109400749206543
12950,0.1,24.54212188720703,1.0103638172149658
13000,0.1,24.541831970214844,1.0098421573638916
13050,0.1,24.539133071899414,1.01038658618927
13100,0.1,24.54244613647461,1.0087156295776367
13150,0.1,24.542098999023438,1.0082414150238037
13200,0.1,24.538345336914062,1.0180538892745972
13250,0.1,24.54240608215332,1.0072532892227173
13300,0.1,24.54228401184082,1.0068297386169434
13350,0.1,24.54193687438965,1.0065455436706543
13400,0.1,24.542346954345703,1.0059819221496582
13450,0.1,24.542613983154297,1.0055294036865234
13500,0.1,24.547077178955078,1.0056565999984741
13550,0.1,24.542434692382812,1.004787802696228
13600,0.1,24.543060302734375,1.004331111907959
13650,0.1,24.543193817138672,1.0039491653442383
13700,0.1,24.54481315612793,1.0039745569229126
13750,0.1,24.54425811767578,1.003171443939209
13800,0.1,24.54090118408203,1.0046337842941284
13850,0.1,24.544870376586914,1.0025990009307861
13900,0.1,24.544071197509766,1.0022505521774292
13950,0.1,24.544105529785156,1.0019549131393433
14000,0.1,24.542312622070312,1.0025815963745117
14050,0.1,24.544788360595703,1.0013117790222168
14100,0.1,24.544979095458984,1.00101637840271
14150,0.1,24.54449462890625,1.0008385181427002
14200,0.1,24.546533584594727,1.000455379486084
14250,0.1,24.545734405517578,1.0001651048660278
14300,0.1,24.54586410522461,0.999909520149231
14350,0.1,24.55465316772461,1.002649188041687
14400,0.1,24.546741485595703,0.9993600845336914
14450,0.1,24.54660415649414,0.9991469979286194
14500,0.1,24.54476547241211,0.9995719790458679
14550,0.1,24.54824447631836,0.9986671209335327
14600,0.1,24.547080993652344,0.9984771013259888
14650,0.1,24.547435760498047,0.9982401728630066
14700,0.1,24.547618865966797,0.998024582862854
14750,0.1,24.56395721435547,1.0276408195495605
14800,0.1,24.548931121826172,0.99757981300354
14850,0.1,24.548358917236328,0.997393012046814
14900,0.1,24.54851722717285,0.9971978664398193
14950,0.1,24.556209564208984,1.0010241270065308
15000,0.1,24.548824310302734,0.9968416094779968
15050,0.1,24.558195114135742,1.0054861307144165
15100,0.1,24.550071716308594,0.9964649081230164
15150,0.1,24.54964828491211,0.9962824583053589
15200,0.1,24.54984474182129,0.9961134195327759
15250,0.1,24.550060272216797,0.9961161613464355
15300,0.1,24.550678253173828,0.9957644939422607
15350,0.1,24.55048179626465,0.9956276416778564
15400,0.1,24.550636291503906,0.9954750537872314
15450,0.1,24.555471420288086,0.9995511770248413
15500,0.1,24.550411224365234,0.9952803254127502
15550,0.1,24.55136489868164,0.9950183033943176
15600,0.1,24.55147933959961,0.9948835372924805
15650,0.1,24.547748565673828,1.0153820514678955
15700,0.1,24.55194664001465,0.9946941137313843
15750,0.1,24.552074432373047,0.9944766163825989
15800,0.1,24.55236053466797,0.9943374395370483
15850,0.1,24.549514770507812,0.9967550039291382
15900,0.1,24.552824020385742,0.9940888285636902
15950,0.1,24.552854537963867,0.9939774870872498
16000,0.1,24.552978515625,0.9938643574714661
16050,0.1,24.557392120361328,0.995886504650116
16100,0.1,24.553672790527344,0.9936069846153259
16150,0.1,24.553619384765625,0.9935137033462524
16200,0.1,24.553791046142578,0.9934024810791016
16250,0.1,24.56072998046875,0.9994719624519348
16300,0.1,24.554584503173828,0.993420422077179
16350,0.1,24.554325103759766,0.9930879473686218
16400,0.1,24.554523468017578,0.9929824471473694
16450,0.1,24.55459213256836,0.9928923845291138
16500,0.1,24.554319381713867,0.9928789138793945
16550,0.1,24.5550479888916,0.9926885366439819
16600,0.1,24.55610466003418,0.9926488399505615
16650,0.1,24.55591583251953,0.9924833178520203
16700,0.1,24.555400848388672,0.9924378395080566
16750,0.1,24.55569839477539,0.9923335313796997
16800,0.1,24.555818557739258,0.9922508001327515
16850,0.1,24.561664581298828,0.9941048622131348
16900,0.1,24.556110382080078,0.99209064245224
16950,0.1,24.55638313293457,0.9919978976249695
17000,0.1,24.556499481201172,0.9919217228889465
17050,0.1,24.55667495727539,0.9918429255485535
17100,0.1,24.554866790771484,0.9924719333648682
17150,0.1,24.557300567626953,0.9916707873344421
17200,0.1,24.555252075195312,0.9922982454299927
17250,0.1,24.55734634399414,0.9915369749069214
17300,0.1,24.558074951171875,0.9914515614509583
17350,0.1,24.558975219726562,0.9916343092918396
17400,0.1,24.557537078857422,0.9913613200187683
17450,0.1,24.557674407958984,0.9912945032119751
17500,0.1,24.55933380126953,0.9915969371795654
17550,0.1,24.557979583740234,0.9911651611328125
17600,0.1,24.558292388916016,0.9910736680030823
17650,0.1,24.559253692626953,0.9909728169441223
17700,0.1,24.55852508544922,0.9909914135932922
17750,0.1,24.558826446533203,0.9908819198608398
17800,0.1,24.55889892578125,0.9908258318901062
17850,0.1,24.55902099609375,0.9907690286636353
17900,0.1,24.57720947265625,1.025406002998352
17950,0.1,24.55854034423828,0.9908016920089722
18000,0.1,24.559406280517578,0.9906044006347656
18050,0.1,24.55956268310547,0.990547239780426
18100,0.1,24.559696197509766,0.9904918074607849
18150,0.1,24.561294555664062,0.9905062317848206
