iteration,reg,error,penalty
8750,0.01,87.41574096679688,1.2226481437683105
8800,0.01,87.46624755859375,1.2077453136444092
8850,0.01,87.51775360107422,1.1928999423980713
8900,0.01,87.5699462890625,1.1781114339828491
8950,0.01,87.62261199951172,1.1633825302124023
9000,0.01,87.67546081542969,1.148712396621704
9050,0.01,87.72831726074219,1.1341042518615723
9100,0.01,87.78079986572266,1.1195576190948486
9150,0.01,87.83273315429688,1.1050736904144287
9200,0.01,87.88387298583984,1.0906537771224976
9250,0.01,87.93400573730469,1.0762971639633179
9300,0.01,87.98286437988281,1.0620051622390747
9350,0.01,88.0302963256836,1.0477797985076904
9400,0.01,88.0759506225586,1.033619999885559
9450,0.01,88.12098693847656,1.019518494606018
9500,0.01,88.16607666015625,1.005504846572876
9550,0.01,88.20577239990234,0.991568922996521
9600,0.01,88.24681854248047,0.9776864051818848
9650,0.01,88.30789947509766,0.9648455381393433
9700,0.01,88.3226318359375,0.9501712322235107
9750,0.01,88.35910034179688,0.9365215301513672
9800,0.01,88.39157104492188,0.9229525327682495
9850,0.01,88.40605163574219,0.9100454449653625
9900,0.01,88.45079040527344,0.8960753083229065
9950,0.01,88.47685241699219,0.882768452167511
10000,0.01,88.49906158447266,0.8695375919342041
10050,0.01,88.5429458618164,0.8577022552490234
10100,0.01,88.53485870361328,0.843355655670166
10150,0.01,88.54576110839844,0.830420196056366
10200,0.01,88.55355834960938,0.8175629377365112
10250,0.01,88.55758666992188,0.8047977685928345
10300,0.01,88.55937194824219,0.7921663522720337
10350,0.01,88.55625915527344,0.779630720615387
10400,0.01,88.54707336425781,0.767193615436554
10450,0.01,88.54399871826172,0.7550925016403198
10500,0.01,88.51368713378906,0.7426658272743225
10550,0.01,88.49173736572266,0.7305787801742554
10600,0.01,88.46235656738281,0.7186026573181152
10650,0.01,88.42329406738281,0.7067642211914062
10700,0.01,88.37425231933594,0.6952719688415527
10750,0.01,88.33918762207031,0.6834450364112854
10800,0.01,88.2853775024414,0.6719936728477478
10850,0.01,88.22233581542969,0.6606711745262146
10900,0.01,88.10958862304688,0.6533545255661011
10950,0.01,88.08047485351562,0.6384595632553101
11000,0.01,87.99755859375,0.6275882124900818
11050,0.01,87.90701293945312,0.6168553829193115
11100,0.01,87.80474853515625,0.6062770485877991
11150,0.01,87.69050598144531,0.5958569049835205
11200,0.01,87.58071899414062,0.585824191570282
11250,0.01,87.44879913330078,0.5755324363708496
11300,0.01,87.31803894042969,0.565589189529419
11350,0.01,87.17218780517578,0.5558362007141113
11400,0.01,87.01225280761719,0.5462580919265747
11450,0.01,86.838134765625,0.5368544459342957
11500,0.01,86.70602416992188,0.5343684554100037
11550,0.01,86.46849060058594,0.5185713171958923
11600,0.01,86.26731872558594,0.5096843242645264
11650,0.01,86.05394744873047,0.5009872913360596
11700,0.01,85.82452392578125,0.4924720227718353
11750,0.01,85.57914733886719,0.4841344356536865
11800,0.01,85.33655548095703,0.47652459144592285
11850,0.01,85.05949401855469,0.46797919273376465
11900,0.01,84.77979278564453,0.46017152070999146
11950,0.01,84.48369598388672,0.4525338113307953
12000,0.01,84.12248992919922,0.4518517553806305
12050,0.01,83.86068725585938,0.4377496838569641
12100,0.01,83.53311157226562,0.43061310052871704
12150,0.01,83.18865966796875,0.4236339330673218
12200,0.01,82.82571411132812,0.41682058572769165
12250,0.01,82.44721221923828,0.4101608395576477
12300,0.01,82.07394409179688,0.40362679958343506
12350,0.01,81.67980194091797,0.3972477912902832
12400,0.01,81.26927185058594,0.39101579785346985
12450,0.01,80.84069061279297,0.38492000102996826
12500,0.01,80.41183471679688,0.3794788122177124
12550,0.01,79.96163177490234,0.37311720848083496
12600,0.01,79.50945281982422,0.3673509657382965
12650,0.01,79.03733825683594,0.36173275113105774
12700,0.01,78.54988861083984,0.3562229573726654
12750,0.01,78.0574951171875,0.3508111536502838
12800,0.01,77.56270599365234,0.3454896807670593
12850,0.01,77.0509033203125,0.34025973081588745
12900,0.01,76.52189636230469,0.3351221978664398
12950,0.01,75.97578430175781,0.3310644030570984
13000,0.01,75.465087890625,0.32507801055908203
13050,0.01,74.92286682128906,0.3201815187931061
13100,0.01,74.3647689819336,0.3153594434261322
13150,0.01,73.8393325805664,0.3225768506526947
13200,0.01,73.23994445800781,0.3059420585632324
13250,0.01,72.6797866821289,0.3012770712375641
13300,0.01,72.10273742675781,0.2967229187488556
13350,0.01,71.51237487792969,0.29222530126571655
13400,0.01,70.91848754882812,0.2891407012939453
13450,0.01,70.36875915527344,0.28342312574386597
13500,0.01,69.7928466796875,0.2791275680065155
13550,0.01,69.20487976074219,0.2749019265174866
13600,0.01,68.6073226928711,0.2707279622554779
13650,0.01,68.02975463867188,0.26766541600227356
13700,0.01,67.45124816894531,0.26258864998817444
13750,0.01,66.87323760986328,0.2586410641670227
13800,0.01,66.2894287109375,0.2547561228275299
13850,0.01,65.70167541503906,0.2509227693080902
13900,0.01,65.15119171142578,0.24768221378326416
13950,0.01,64.61248016357422,0.2436424344778061
14000,0.01,64.0743408203125,0.24017514288425446
14050,0.01,63.534332275390625,0.23678898811340332
14100,0.01,62.99424743652344,0.23347851634025574
14150,0.01,62.456268310546875,0.23023931682109833
14200,0.01,61.951080322265625,0.23127661645412445
14250,0.01,61.44043731689453,0.2241348773241043
14300,0.01,60.94993209838867,0.2212643176317215
14350,0.01,60.465457916259766,0.21849557757377625
14400,0.01,59.987571716308594,0.21582049131393433
14450,0.01,59.5400276184082,0.21353991329669952
14500,0.01,59.107295989990234,0.21096058189868927
14550,0.01,58.6876335144043,0.2087048441171646
14600,0.01,58.27490997314453,0.206570565700531
14650,0.01,57.87176513671875,0.20453637838363647
14700,0.01,57.47972869873047,0.20376920700073242
14750,0.01,57.1412353515625,0.2009154111146927
14800,0.01,56.797935485839844,0.19928891956806183
14850,0.01,56.465309143066406,0.19777336716651917
14900,0.01,56.14305877685547,0.1963476985692978
14950,0.01,55.82957077026367,0.19507858157157898
15000,0.01,55.549068450927734,0.19397109746932983
15050,0.01,55.27975845336914,0.19272996485233307
15100,0.01,55.021907806396484,0.19171200692653656
15150,0.01,54.77347946166992,0.19077065587043762
15200,0.01,54.520877838134766,0.20013059675693512
15250,0.01,54.31568145751953,0.1893615573644638
15300,0.01,54.113006591796875,0.18851079046726227
15350,0.01,53.89678955078125,0.1956811249256134
15400,0.01,53.73139572143555,0.1873997300863266
15450,0.01,53.55778884887695,0.18680033087730408
15500,0.01,53.355445861816406,0.20681552588939667
15550,0.01,53.241355895996094,0.18587476015090942
15600,0.01,53.09779357910156,0.185446634888649
15650,0.01,52.963600158691406,0.1869773417711258
15700,0.01,52.83039093017578,0.18495111167430878
15750,0.01,52.70723342895508,0.1845499724149704
15800,0.01,52.59049606323242,0.18419085443019867
15850,0.01,52.50078582763672,0.19126451015472412
15900,0.01,52.38261413574219,0.18377099931240082
15950,0.01,52.28400802612305,0.1835172027349472
16000,0.01,52.18949890136719,0.1835663765668869
16050,0.01,52.10599899291992,0.18351033329963684
16100,0.01,52.02222442626953,0.18319085240364075
16150,0.01,51.94312286376953,0.18341480195522308
16200,0.01,51.86133575439453,0.18312270939350128
16250,0.01,51.7900505065918,0.1829659789800644
16300,0.01,51.74353790283203,0.1886845827102661
16350,0.01,51.66234588623047,0.18261070549488068
16400,0.01,51.602516174316406,0.18257947266101837
16450,0.01,51.54445266723633,0.18260551989078522
16500,0.01,51.47715759277344,0.18586072325706482
16550,0.01,51.431907653808594,0.18228979408740997
16600,0.01,51.374149322509766,0.18257802724838257
16650,0.01,51.330265045166016,0.18216703832149506
16700,0.01,51.283817291259766,0.18466101586818695
16750,0.01,51.23651123046875,0.18220166862010956
16800,0.01,51.21900939941406,0.1974925845861435
16850,0.01,51.1531982421875,0.1821843981742859
16900,0.01,51.11187744140625,0.18330024182796478
16950,0.01,51.07184982299805,0.18215100467205048
17000,0.01,51.03435516357422,0.18212102353572845
17050,0.01,50.986305236816406,0.1864023655653
17100,0.01,50.96397018432617,0.1821451336145401
17150,0.01,50.93062210083008,0.18428346514701843
17200,0.01,50.89805603027344,0.18218688666820526
17250,0.01,50.864742279052734,0.18221481144428253
17300,0.01,50.83971405029297,0.18265245854854584
17350,0.01,50.806095123291016,0.18251089751720428
17400,0.01,50.77747344970703,0.1826097071170807
17450,0.01,50.7511100769043,0.18235191702842712
17500,0.01,50.71731948852539,0.18535077571868896
17550,0.01,50.69499206542969,0.18249110877513885
17600,0.01,50.675411224365234,0.18281416594982147
17650,0.01,50.648292541503906,0.1854018270969391
17700,0.01,50.6234130859375,0.18246522545814514
17750,0.01,50.59853744506836,0.18268701434135437
17800,0.01,50.577606201171875,0.182533860206604
17850,0.01,50.56459426879883,0.1960999071598053
17900,0.01,50.53430938720703,0.1826675832271576
17950,0.01,50.51403045654297,0.1826651394367218
18000,0.01,50.492828369140625,0.18268127739429474
18050,0.01,50.45993423461914,0.1931339055299759
18100,0.01,50.45484161376953,0.18285493552684784
18150,0.01,50.427616119384766,0.18542438745498657
18200,0.01,50.41880798339844,0.18281230330467224
18250,0.01,50.4005012512207,0.18284748494625092
18300,0.01,50.38664245605469,0.18313482403755188
18350,0.01,50.36732482910156,0.18294891715049744
18400,0.01,50.36942672729492,0.19169366359710693
18450,0.01,50.334625244140625,0.18302232027053833
18500,0.01,50.319759368896484,0.18301165103912354
18550,0.01,50.29937744140625,0.18554848432540894
18600,0.01,50.2904052734375,0.18315328657627106
18650,0.01,50.275367736816406,0.18311966955661774
18700,0.01,50.264373779296875,0.18330638110637665
18750,0.01,50.24833679199219,0.18316659331321716
18800,0.01,50.234134674072266,0.18322795629501343
18850,0.01,50.219749450683594,0.18384496867656708
18900,0.01,50.21434783935547,0.183980792760849
18950,0.01,50.19684600830078,0.18328295648097992
19000,0.01,50.1981315612793,0.18917663395404816
19050,0.01,50.173709869384766,0.18343129754066467
19100,0.01,50.157928466796875,0.1835300475358963
19150,0.01,50.14894485473633,0.1833963245153427
19200,0.01,50.144630432128906,0.18485502898693085
19250,0.01,50.126949310302734,0.18345363438129425
19300,0.01,50.1146240234375,0.18357616662979126
19350,0.01,50.11223602294922,0.18497295677661896
19400,0.01,50.09327697753906,0.18354614078998566
19450,0.01,50.08473205566406,0.18877574801445007
19500,0.01,50.07270812988281,0.18376004695892334
19550,0.01,50.06752014160156,0.18376502394676208
19600,0.01,50.0534782409668,0.18410548567771912
19650,0.01,50.04729080200195,0.18365122377872467
19700,0.01,50.0463752746582,0.18623915314674377
19750,0.01,50.027099609375,0.18361632525920868
19800,0.01,50.0181770324707,0.18704169988632202
19850,0.01,50.00981903076172,0.1836683452129364
19900,0.01,49.98932647705078,0.1896996945142746
19950,0.01,49.99397277832031,0.18368138372898102
0,0.1,1463.409423828125,27319.447265625
50,0.1,801.67529296875,7681.05517578125
100,0.1,540.0338745117188,3050.63330078125
150,0.1,412.02947998046875,1424.19091796875
200,0.1,335.4819030761719,736.962158203125
250,0.1,285.38189697265625,416.29425048828125
300,0.1,250.74801635742188,252.0762939453125
350,0.1,225.73654174804688,160.8724822998047
400,0.1,206.99356079101562,106.81794738769531
450,0.1,192.49557495117188,73.14393615722656
500,0.1,180.9704132080078,51.366905212402344
550,0.1,171.59011840820312,36.883949279785156
600,0.1,163.79946899414062,27.04671859741211
650,0.1,157.21656799316406,20.255943298339844
700,0.1,151.5728302001953,15.508769989013672
750,0.1,146.67495727539062,12.157316207885742
800,0.1,142.3809814453125,9.773073196411133
850,0.1,138.58444213867188,8.067411422729492
900,0.1,135.20364379882812,6.842851161956787
950,0.1,132.17478942871094,5.962436676025391
1000,0.1,129.4467315673828,5.330053329467773
1050,0.1,126.97792053222656,4.877526760101318
1100,0.1,124.73403930664062,4.555986404418945
1150,0.1,122.68616485595703,4.330090045928955
1200,0.1,120.80982208251953,4.174075603485107
1250,0.1,119.08395385742188,4.069008827209473
1300,0.1,117.49018859863281,4.000883102416992
1350,0.1,116.0125503540039,3.9593138694763184
1400,0.1,114.63706970214844,3.936551570892334
1450,0.1,113.35124206542969,3.9268105030059814
1500,0.1,112.14407348632812,3.925772190093994
1550,0.1,111.00572204589844,3.930225133895874
1600,0.1,109.92742919921875,3.9377706050872803
1650,0.1,108.90127563476562,3.946648120880127
1700,0.1,107.92007446289062,3.955584764480591
1750,0.1,106.97747039794922,3.963663101196289
1800,0.1,106.06761169433594,3.9702391624450684
1850,0.1,105.18516540527344,3.974895477294922
1900,0.1,104.325439453125,3.9773542881011963
1950,0.1,103.48405456542969,3.9774763584136963
2000,0.1,102.65689086914062,3.975213050842285
2050,0.1,101.84050750732422,3.970571279525757
2100,0.1,101.03143310546875,3.963625192642212
2150,0.1,100.22682189941406,3.9544615745544434
2200,0.1,99.42404174804688,3.943192958831787
2250,0.1,98.62059783935547,3.929961919784546
2300,0.1,97.81420135498047,3.914919376373291
2350,0.1,97.00286865234375,3.8982176780700684
2400,0.1,96.18495178222656,3.8799941539764404
2450,0.1,95.35870361328125,3.8604140281677246
2500,0.1,94.52294921875,3.8396027088165283
2550,0.1,93.67631530761719,3.817723274230957
2600,0.1,92.81802368164062,3.794889211654663
2650,0.1,91.94708251953125,3.7712395191192627
2700,0.1,91.06295776367188,3.746899127960205
2750,0.1,90.16506958007812,3.721984624862671
2800,0.1,89.25318145751953,3.6966075897216797
2850,0.1,88.32710266113281,3.670881748199463
2900,0.1,87.38684844970703,3.644909381866455
2950,0.1,86.43253326416016,3.6188082695007324
3000,0.1,85.46449279785156,3.5926716327667236
3050,0.1,84.48323822021484,3.566596269607544
3100,0.1,83.48939514160156,3.5406863689422607
3150,0.1,82.48373413085938,3.5150394439697266
3200,0.1,81.46726989746094,3.4897515773773193
3250,0.1,80.44099426269531,3.4649267196655273
3300,0.1,79.40623474121094,3.4406509399414062
3350,0.1,78.36430358886719,3.417032480239868
3400,0.1,77.31673431396484,3.394160032272339
3450,0.1,76.26520538330078,3.372124433517456
3500,0.1,75.21144104003906,3.3510210514068604
3550,0.1,74.15728759765625,3.330937623977661
3600,0.1,73.10455322265625,3.3119590282440186
3650,0.1,72.05522155761719,3.294163703918457
3700,0.1,71.01132202148438,3.277617931365967
3750,0.1,69.97477722167969,3.2623870372772217
3800,0.1,68.94750213623047,3.24853253364563
3850,0.1,67.93144989013672,3.2360873222351074
3900,0.1,66.92835998535156,3.225092887878418
3950,0.1,65.93994140625,3.215566396713257
4000,0.1,64.96774291992188,3.2075157165527344
4050,0.1,64.01313018798828,3.200937509536743
4100,0.1,63.07745361328125,3.195809841156006
4150,0.1,62.161773681640625,3.1921029090881348
4200,0.1,61.26698684692383,3.189772844314575
4250,0.1,60.393699645996094,3.1887781620025635
4300,0.1,59.54255676269531,3.189044952392578
4350,0.1,58.71392822265625,3.1905035972595215
4400,0.1,57.90804672241211,3.1930792331695557
4450,0.1,57.12506103515625,3.196688413619995
4500,0.1,56.36481475830078,3.20125150680542
4550,0.1,55.62715148925781,3.206679105758667
4600,0.1,54.911842346191406,3.2128803730010986
4650,0.1,54.218597412109375,3.219766855239868
4700,0.1,53.546966552734375,3.2272558212280273
4750,0.1,52.89647674560547,3.2352607250213623
4800,0.1,52.266693115234375,3.243697166442871
4850,0.1,51.65705490112305,3.252492666244507
4900,0.1,51.06696319580078,3.2615668773651123
4950,0.1,50.495872497558594,3.270853281021118
5000,0.1,49.94322967529297,3.2802836894989014
5050,0.1,49.40843200683594,3.2897896766662598
5100,0.1,48.89093780517578,3.2993173599243164
5150,0.1,48.390132904052734,3.3088111877441406
5200,0.1,47.90544128417969,3.3182168006896973
5250,0.1,47.43634033203125,3.327484369277954
5300,0.1,46.982269287109375,3.3365750312805176
5350,0.1,46.54269790649414,3.3454396724700928
5400,0.1,46.11714172363281,3.354044198989868
5450,0.1,45.704994201660156,3.362354278564453
5500,0.1,45.30590057373047,3.3703320026397705
5550,0.1,44.91926574707031,3.3779492378234863
5600,0.1,44.544715881347656,3.385171413421631
5650,0.1,44.1817626953125,3.391982078552246
5700,0.1,43.82997131347656,3.398350715637207
5750,0.1,43.488914489746094,3.404257297515869
5800,0.1,43.15822219848633,3.4096784591674805
5850,0.1,42.83747482299805,3.414598226547241
5900,0.1,42.52630615234375,3.4189956188201904
5950,0.1,42.22431182861328,3.422860622406006
6000,0.1,41.931182861328125,3.426175832748413
6050,0.1,41.64652633666992,3.428927183151245
6100,0.1,41.37004852294922,3.431100845336914
6150,0.1,41.101375579833984,3.4326906204223633
6200,0.1,40.84021759033203,3.4336884021759033
6250,0.1,40.58627700805664,3.434081792831421
6300,0.1,40.33922576904297,3.433865547180176
6350,0.1,40.098777770996094,3.4330344200134277
6400,0.1,39.864681243896484,3.43157696723938
6450,0.1,39.636627197265625,3.429497241973877
6500,0.1,39.41432571411133,3.4267923831939697
6550,0.1,39.19756317138672,3.4234516620635986
6600,0.1,38.98607635498047,3.4194748401641846
6650,0.1,38.77960968017578,3.414867401123047
6700,0.1,38.57792663574219,3.4096226692199707
6750,0.1,38.380794525146484,3.403738498687744
6800,0.1,38.187984466552734,3.3972203731536865
6850,0.1,37.999290466308594,3.3900694847106934
6900,0.1,37.81446838378906,3.3822827339172363
6950,0.1,37.63333511352539,3.3738672733306885
7000,0.1,37.4556884765625,3.3648223876953125
7050,0.1,37.28131103515625,3.3551511764526367
7100,0.1,37.11005783081055,3.344855546951294
7150,0.1,36.941734313964844,3.3339383602142334
7200,0.1,36.776161193847656,3.322402238845825
7250,0.1,36.61315155029297,3.31025767326355
7300,0.1,36.452552795410156,3.2975025177001953
7350,0.1,36.29420852661133,3.28414249420166
7400,0.1,36.13800811767578,3.27017879486084
7450,0.1,35.98377990722656,3.255618095397949
7500,0.1,35.831398010253906,3.240460157394409
7550,0.1,35.680721282958984,3.2247188091278076
7600,0.1,35.531639099121094,3.2083895206451416
7650,0.1,35.38408660888672,3.1914749145507812
7700,0.1,35.23789978027344,3.173982858657837
7750,0.1,35.09299087524414,3.1559231281280518
7800,0.1,34.94929504394531,3.1372897624969482
7850,0.1,34.80672836303711,3.1180922985076904
7900,0.1,34.665191650390625,3.0983312129974365
7950,0.1,34.52466583251953,3.078007698059082
8000,0.1,34.38505172729492,3.0571341514587402
8050,0.1,34.24631118774414,3.0357065200805664
8100,0.1,34.10840606689453,3.013730049133301
8150,0.1,33.971282958984375,2.991211175918579
8200,0.1,33.83492660522461,2.9681508541107178
8250,0.1,33.69929885864258,2.944551467895508
8300,0.1,33.56439208984375,2.9204230308532715
8350,0.1,33.430198669433594,2.895758628845215
8400,0.1,33.29668045043945,2.870574951171875
8450,0.1,33.16386413574219,2.8448691368103027
8500,0.1,33.031742095947266,2.818646192550659
8550,0.1,32.90031433105469,2.7919154167175293
8600,0.1,32.76959228515625,2.764676809310913
8650,0.1,32.63959884643555,2.7369420528411865
8700,0.1,32.510337829589844,2.708714723587036
8750,0.1,32.38182067871094,2.680004119873047
8800,0.1,32.25407409667969,2.650820255279541
8850,0.1,32.12711715698242,2.621169328689575
8900,0.1,32.0009651184082,2.5910654067993164
8950,0.1,31.875638961791992,2.5605170726776123
9000,0.1,31.751157760620117,2.5295393466949463
9050,0.1,31.62755012512207,2.4981448650360107
9100,0.1,31.50481414794922,2.466353178024292
9150,0.1,31.382991790771484,2.4341776371002197
9200,0.1,31.262081146240234,2.4016404151916504
9250,0.1,31.142118453979492,2.3687615394592285
9300,0.1,31.023096084594727,2.335561513900757
9350,0.1,30.905044555664062,2.302067756652832
9400,0.1,30.787961959838867,2.268305540084839
9450,0.1,30.671878814697266,2.2343039512634277
9500,0.1,30.556793212890625,2.2000951766967773
9550,0.1,30.442733764648438,2.1657073497772217
9600,0.1,30.329689025878906,2.131182909011841
9650,0.1,30.21770477294922,2.0965518951416016
9700,0.1,30.106781005859375,2.0618579387664795
9750,0.1,29.9969482421875,2.0271401405334473
9800,0.1,29.88823699951172,1.9924440383911133
9850,0.1,29.78064727783203,1.957815170288086
9900,0.1,29.674238204956055,1.923298716545105
9950,0.1,29.569053649902344,1.8889424800872803
10000,0.1,29.465137481689453,1.8547993898391724
10050,0.1,29.362537384033203,1.820919156074524
10100,0.1,29.261327743530273,1.7873508930206299
10150,0.1,29.16156768798828,1.7541494369506836
10200,0.1,29.0633544921875,1.7213650941848755
10250,0.1,28.966760635375977,1.6890504360198975
10300,0.1,28.87188720703125,1.657254695892334
10350,0.1,28.778812408447266,1.6260279417037964
10400,0.1,28.687686920166016,1.595414638519287
10450,0.1,28.598590850830078,1.5654617547988892
10500,0.1,28.51163101196289,1.5362110137939453
10550,0.1,28.42693328857422,1.5076979398727417
10600,0.1,28.344600677490234,1.4799591302871704
10650,0.1,28.264755249023438,1.453021764755249
10700,0.1,28.187480926513672,1.4269155263900757
10750,0.1,28.112892150878906,1.4016575813293457
10800,0.1,28.04106330871582,1.3772670030593872
10850,0.1,27.972076416015625,1.3537534475326538
10900,0.1,27.905990600585938,1.3311256170272827
10950,0.1,27.842849731445312,1.3093868494033813
11000,0.1,27.784503936767578,1.2889193296432495
11050,0.1,27.7254695892334,1.2687833309173584
11100,0.1,27.671436309814453,1.249833106994629
11150,0.1,27.620525360107422,1.2317014932632446
11200,0.1,27.573017120361328,1.2144933938980103
11250,0.1,27.52845001220703,1.1981425285339355
11300,0.1,27.486751556396484,1.1825531721115112
11350,0.1,27.448192596435547,1.1678450107574463
11400,0.1,27.411954879760742,1.15382981300354
11450,0.1,27.378890991210938,1.1405194997787476
11500,0.1,27.34816551208496,1.1279494762420654
11550,0.1,27.319717407226562,1.1160305738449097
11600,0.1,27.29393768310547,1.1049314737319946
11650,0.1,27.27042007446289,1.094301700592041
11700,0.1,27.248863220214844,1.0843108892440796
11750,0.1,27.229169845581055,1.0748460292816162
11800,0.1,27.211294174194336,1.0667003393173218
11850,0.1,27.195554733276367,1.0575758218765259
11900,0.1,27.1812744140625,1.0496679544448853
11950,0.1,27.16844367980957,1.0421714782714844
12000,0.1,27.157188415527344,1.036217212677002
12050,0.1,27.1470947265625,1.0284316539764404
12100,0.1,27.13832664489746,1.0221515893936157
12150,0.1,27.130661010742188,1.0161811113357544
12200,0.1,27.124004364013672,1.0105050802230835
12250,0.1,27.119047164916992,1.0078843832015991
12300,0.1,27.113739013671875,1.000113606452942
12350,0.1,27.109752655029297,0.9953095316886902
12400,0.1,27.106521606445312,0.990732729434967
12450,0.1,27.103939056396484,0.986361026763916
12500,0.1,27.101604461669922,0.9847143292427063
12550,0.1,27.10057258605957,0.9782499670982361
12600,0.1,27.09960174560547,0.9744978547096252
12650,0.1,27.099048614501953,0.9709019660949707
12700,0.1,27.098873138427734,0.9674577713012695
12750,0.1,27.098655700683594,0.9688974618911743
12800,0.1,27.099563598632812,0.9610734581947327
12850,0.1,27.100303649902344,0.958089292049408
12900,0.1,27.101245880126953,0.9552346467971802
12950,0.1,27.102365493774414,0.9524940848350525
13000,0.1,27.103607177734375,0.9498671889305115
13050,0.1,27.105236053466797,0.9481300711631775
13100,0.1,27.106491088867188,0.9449751973152161
13150,0.1,27.108015060424805,0.9426865577697754
13200,0.1,27.109603881835938,0.9404945373535156
13250,0.1,27.111635208129883,0.9402475953102112
13300,0.1,27.11288070678711,0.9364264607429504
13350,0.1,27.114578247070312,0.9345020055770874
13400,0.1,27.116233825683594,0.9326794743537903
13450,0.1,27.117843627929688,0.9309383630752563
13500,0.1,27.119274139404297,0.9299633502960205
13550,0.1,27.121028900146484,0.9277288317680359
13600,0.1,27.12258529663086,0.926203727722168
13650,0.1,27.124059677124023,0.924771249294281
13700,0.1,27.125438690185547,0.9234076142311096
13750,0.1,27.126724243164062,0.922114372253418
13800,0.1,27.129121780395508,0.9209980368614197
13850,0.1,27.129106521606445,0.9197355508804321
13900,0.1,27.13038444519043,0.9186124801635742
13950,0.1,27.131404876708984,0.9175638556480408
14000,0.1,27.119861602783203,0.925956130027771
14050,0.1,27.132423400878906,0.9158682227134705
14100,0.1,27.1337833404541,0.9148141145706177
14150,0.1,27.134273529052734,0.9144666194915771
14200,0.1,27.135053634643555,0.9132429361343384
14250,0.1,27.135730743408203,0.9125572443008423
14300,0.1,27.13226318359375,0.9127527475357056
14350,0.1,27.139474868774414,0.9123678207397461
14400,0.1,27.137481689453125,0.9111768007278442
14450,0.1,27.13397216796875,0.9103946089744568
14500,0.1,27.137378692626953,0.9105041027069092
14550,0.1,27.134361267089844,0.9092352986335754
14600,0.1,27.13208770751953,0.9098081588745117
14650,0.1,27.134403228759766,0.9083444476127625
14700,0.1,27.133930206298828,0.9079269170761108
14750,0.1,27.135414123535156,0.9081627130508423
14800,0.1,27.133121490478516,0.9072317481040955
14850,0.1,27.13292694091797,0.9068625569343567
14900,0.1,27.13501739501953,0.9259048104286194
14950,0.1,27.132431030273438,0.9062991738319397
15000,0.1,27.13201904296875,0.9059637188911438
15050,0.1,27.132749557495117,0.9061641693115234
15100,0.1,27.13107681274414,0.9054726958274841
15150,0.1,27.130619049072266,0.905238687992096
15200,0.1,27.130311965942383,0.9050142168998718
15250,0.1,27.130081176757812,0.904858410358429
15300,0.1,27.129133224487305,0.9046264290809631
15350,0.1,27.128150939941406,0.9060146808624268
15400,0.1,27.128013610839844,0.9042868614196777
15450,0.1,27.12747573852539,0.9041086435317993
15500,0.1,27.12751579284668,0.9043328166007996
15550,0.1,27.12652015686035,0.9037973880767822
15600,0.1,27.125118255615234,0.9064067006111145
15650,0.1,27.125221252441406,0.9035507440567017
15700,0.1,27.12502670288086,0.9033684134483337
15750,0.1,27.126991271972656,0.9074774384498596
15800,0.1,27.124284744262695,0.9031131863594055
15850,0.1,27.123477935791016,0.9030064344406128
15900,0.1,27.1236629486084,0.9031071662902832
15950,0.1,27.1226806640625,0.9027625918388367
16000,0.1,27.12114715576172,0.9051476120948792
16050,0.1,27.12181854248047,0.902542233467102
16100,0.1,27.121265411376953,0.902450680732727
16150,0.1,27.12120246887207,0.9024738073348999
16200,0.1,27.1204833984375,0.9022427797317505
16250,0.1,27.118968963623047,0.9032160043716431
16300,0.1,27.11971664428711,0.9020496606826782
16350,0.1,27.119258880615234,0.9019650816917419
16400,0.1,27.118785858154297,0.9018829464912415
16450,0.1,27.11715316772461,0.902770459651947
16500,0.1,27.11777687072754,0.9019582867622375
16550,0.1,27.118507385253906,0.9016633033752441
16600,0.1,27.117727279663086,0.9018204212188721
16650,0.1,27.116687774658203,0.9018418192863464
16700,0.1,27.115978240966797,0.9016631841659546
16750,0.1,27.116531372070312,0.9015669226646423
16800,0.1,27.116287231445312,0.9050421714782715
16850,0.1,27.116043090820312,0.9011480808258057
16900,0.1,27.117137908935547,0.9018445014953613
16950,0.1,27.115276336669922,0.9009714126586914
17000,0.1,27.115047454833984,0.9096102118492126
17050,0.1,27.114940643310547,0.9008025527000427
17100,0.1,27.1144962310791,0.9008901119232178
17150,0.1,27.11408042907715,0.9008265733718872
17200,0.1,27.115055084228516,0.9018489122390747
17250,0.1,27.11396598815918,0.9005250334739685
17300,0.1,27.113895416259766,0.9004743099212646
17350,0.1,27.113998413085938,0.90049809217453
17400,0.1,27.112079620361328,0.9021415114402771
17450,0.1,27.112979888916016,0.9004803895950317
17500,0.1,27.11269760131836,0.9003961086273193
17550,0.1,27.1137752532959,0.9003463387489319
17600,0.1,27.111549377441406,0.9007747769355774
17650,0.1,27.111473083496094,0.9018548727035522
17700,0.1,27.11241340637207,0.9001771807670593
17750,0.1,27.111431121826172,0.9003263711929321
17800,0.1,27.112346649169922,0.9001263976097107
17850,0.1,27.111663818359375,0.8998616337776184
17900,0.1,27.11139488220215,0.9005689024925232
17950,0.1,27.11048126220703,0.8997541069984436
18000,0.1,27.10989761352539,0.8998048305511475
18050,0.1,27.110397338867188,0.8995076417922974
18100,0.1,27.110984802246094,0.8999502658843994
18150,0.1,27.110252380371094,0.8994588255882263
18200,0.1,27.110912322998047,0.8995146155357361
