iteration,reg,error,penalty
18900,0.0001,130.55667114257812,0.0019406680949032307
18950,0.0001,130.5535430908203,0.001899111783131957
19000,0.0001,130.5631561279297,0.0020541478879749775
19050,0.0001,130.549560546875,0.0018963997717946768
19100,0.0001,130.53518676757812,0.0018796887015923858
19150,0.0001,130.52439880371094,0.0018779372330754995
19200,0.0001,130.54144287109375,0.002457041060552001
19250,0.0001,130.51693725585938,0.0018702102825045586
19300,0.0001,130.50125122070312,0.0018568204250186682
19350,0.0001,130.55703735351562,0.007895728573203087
19400,0.0001,130.4658660888672,0.0018810476176440716
19450,0.0001,130.4840545654297,0.002927388995885849
19500,0.0001,130.45022583007812,0.0018383937422186136
19550,0.0001,130.4334716796875,0.0018356230575591326
19600,0.0001,130.3953094482422,0.0032697971910238266
19650,0.0001,130.41464233398438,0.0018282401142641902
19700,0.0001,130.3941650390625,0.0018213893054053187
19750,0.0001,130.3343505859375,0.005449318327009678
19800,0.0001,130.24786376953125,0.0165043156594038
19850,0.0001,130.338623046875,0.0018783466657623649
19900,0.0001,130.32557678222656,0.001808845903724432
19950,0.0001,130.2659149169922,0.00409636739641428
0,0.001,966.884765625,17145.5859375
50,0.001,508.12530517578125,4870.32080078125
100,0.001,333.383544921875,1652.920654296875
150,0.001,237.68362426757812,638.846435546875
200,0.001,179.05355834960938,284.259765625
250,0.001,142.54263305664062,144.86618041992188
300,0.001,119.38667297363281,85.71411895751953
350,0.001,104.54840087890625,59.357635498046875
400,0.001,94.81399536132812,46.49082946777344
450,0.001,88.08174133300781,39.04261779785156
500,0.001,83.06304168701172,33.952816009521484
550,0.001,79.03659057617188,30.13317108154297
600,0.001,75.62722778320312,27.139495849609375
650,0.001,72.644775390625,24.734569549560547
700,0.001,69.98836517333984,22.76681900024414
750,0.001,67.59762573242188,21.131977081298828
800,0.001,65.43107604980469,19.755800247192383
850,0.001,63.45724105834961,18.584110260009766
900,0.001,61.650856018066406,17.57654571533203
950,0.001,59.99106216430664,16.702425003051758
1000,0.001,58.46046447753906,15.938024520874023
1050,0.001,57.04444122314453,15.264827728271484
1100,0.001,55.73052978515625,14.668048858642578
1150,0.001,54.50806427001953,14.135847091674805
1200,0.001,53.367889404296875,13.658610343933105
1250,0.001,52.302085876464844,13.228401184082031
1300,0.001,51.30367660522461,12.83871078491211
1350,0.001,50.36662292480469,12.484082221984863
1400,0.001,49.485626220703125,12.159934043884277
1450,0.001,48.65592575073242,11.862380981445312
1500,0.001,47.87340545654297,11.588136672973633
1550,0.001,47.13429260253906,11.334368705749512
1600,0.001,46.435325622558594,11.098654747009277
1650,0.001,45.773494720458984,10.878890991210938
1700,0.001,45.146156311035156,10.673247337341309
1750,0.001,44.55089569091797,10.480140686035156
1800,0.001,43.985538482666016,10.298171043395996
1850,0.001,43.44818115234375,10.126129150390625
1900,0.001,42.93700408935547,9.962937355041504
1950,0.001,42.450443267822266,9.80764389038086
2000,0.001,41.987056732177734,9.659404754638672
2050,0.001,41.54551315307617,9.517476081848145
2100,0.001,41.1246337890625,9.381193161010742
2150,0.001,40.72334289550781,9.249955177307129
2200,0.001,40.3406982421875,9.123236656188965
2250,0.001,39.9758186340332,9.000558853149414
2300,0.001,39.627891540527344,8.881486892700195
2350,0.001,39.29625701904297,8.765636444091797
2400,0.001,38.98027038574219,8.65265941619873
2450,0.001,38.679443359375,8.54222297668457
2500,0.001,38.393211364746094,8.434050559997559
2550,0.001,38.1212272644043,8.327861785888672
2600,0.001,37.863189697265625,8.223432540893555
2650,0.001,37.61872863769531,8.120518684387207
2700,0.001,37.387779235839844,8.018936157226562
2750,0.001,37.170082092285156,7.91847562789917
2800,0.001,36.965576171875,7.818953514099121
2850,0.001,36.77428436279297,7.720208168029785
2900,0.001,36.596282958984375,7.622082710266113
2950,0.001,36.43169403076172,7.524425506591797
3000,0.001,36.280731201171875,7.427091121673584
3050,0.001,36.14360809326172,7.329926490783691
3100,0.001,36.02072525024414,7.232804775238037
3150,0.001,35.91254806518555,7.135590076446533
3200,0.001,35.819541931152344,7.038139820098877
3250,0.001,35.74238204956055,6.940333843231201
3300,0.001,35.68173599243164,6.842030048370361
3350,0.001,35.63847351074219,6.743103504180908
3400,0.001,35.613426208496094,6.643420696258545
3450,0.001,35.60765838623047,6.542837142944336
3500,0.001,35.62223815917969,6.44122838973999
3550,0.001,35.658355712890625,6.338454246520996
3600,0.001,35.71721649169922,6.234384536743164
3650,0.001,35.80012512207031,6.128907203674316
3700,0.001,35.9083137512207,6.021900653839111
3750,0.001,36.042938232421875,5.913288593292236
3800,0.001,36.20513916015625,5.803006649017334
3850,0.001,36.3956298828125,5.691020488739014
3900,0.001,36.614845275878906,5.577364444732666
3950,0.001,36.86263656616211,5.462104320526123
4000,0.001,37.138275146484375,5.345394134521484
4050,0.001,37.440162658691406,5.227438449859619
4100,0.001,37.76582717895508,5.1085124015808105
4150,0.001,38.111793518066406,4.988943099975586
4200,0.001,38.47380065917969,4.869093894958496
4250,0.001,38.846900939941406,4.749330043792725
4300,0.001,39.22585678100586,4.630002021789551
4350,0.001,39.6055908203125,4.511425971984863
4400,0.001,39.98158645629883,4.393862724304199
4450,0.001,40.35038757324219,4.277512550354004
4500,0.001,40.709686279296875,4.162542819976807
4550,0.001,41.058448791503906,4.049076557159424
4600,0.001,41.39680480957031,3.937218427658081
4650,0.001,41.72568130493164,3.827063798904419
4700,0.001,42.04656982421875,3.718700647354126
4750,0.001,42.36113739013672,3.612213611602783
4800,0.001,42.67113494873047,3.507681369781494
4850,0.001,42.97801208496094,3.405174970626831
4900,0.001,43.283103942871094,3.3047664165496826
4950,0.001,43.587303161621094,3.2065138816833496
5000,0.001,43.89143753051758,3.1104650497436523
5050,0.001,44.19615173339844,3.0166666507720947
5100,0.001,44.50182342529297,2.92515230178833
5150,0.001,44.80872344970703,2.8359479904174805
5200,0.001,45.11698532104492,2.749075412750244
5250,0.001,45.42696762084961,2.664541721343994
5300,0.001,45.738590240478516,2.5823593139648438
5350,0.001,46.05200958251953,2.502516031265259
5400,0.001,46.367332458496094,2.425015449523926
5450,0.001,46.68452453613281,2.349836826324463
5500,0.001,47.003639221191406,2.2769651412963867
5550,0.001,47.32471466064453,2.2063746452331543
5600,0.001,47.64769744873047,2.138040065765381
5650,0.001,47.972686767578125,2.071927070617676
5700,0.001,48.29955291748047,2.008000373840332
5750,0.001,48.62835693359375,1.9462207555770874
5800,0.001,48.95909881591797,1.8865464925765991
5850,0.001,49.291725158691406,1.8289296627044678
5900,0.001,49.6262321472168,1.773322582244873
5950,0.001,49.9625358581543,1.7196766138076782
6000,0.001,50.30068588256836,1.6679381132125854
6050,0.001,50.64064025878906,1.6180520057678223
6100,0.001,50.982357025146484,1.5699659585952759
6150,0.001,51.32575988769531,1.5236210823059082
6200,0.001,51.67091751098633,1.4789631366729736
6250,0.001,52.017738342285156,1.4359314441680908
6300,0.001,52.366188049316406,1.3944717645645142
6350,0.001,52.716251373291016,1.3545256853103638
6400,0.001,53.067874908447266,1.3160368204116821
6450,0.001,53.42101287841797,1.278948187828064
6500,0.001,53.77570724487305,1.243204951286316
6550,0.001,54.13182830810547,1.2087531089782715
6600,0.001,54.48933410644531,1.1755365133285522
6650,0.001,54.84824752807617,1.1435075998306274
6700,0.001,55.20848846435547,1.1126115322113037
6750,0.001,55.570064544677734,1.0828019380569458
6800,0.001,55.932899475097656,1.0540313720703125
6850,0.001,56.296932220458984,1.026253342628479
6900,0.001,56.662200927734375,0.999422550201416
6950,0.001,57.02859115600586,0.9734987020492554
7000,0.001,57.396053314208984,0.9484421610832214
7050,0.001,57.76458740234375,0.9242124557495117
7100,0.001,58.13407897949219,0.9007740616798401
7150,0.001,58.50455093383789,0.8780924081802368
7200,0.001,58.875831604003906,0.856134295463562
7250,0.001,59.247989654541016,0.8348692655563354
7300,0.001,59.620849609375,0.8142660856246948
7350,0.001,59.994415283203125,0.794298529624939
7400,0.001,60.36857986450195,0.7749401330947876
7450,0.001,60.7432861328125,0.7561651468276978
7500,0.001,61.118492126464844,0.7379516959190369
7550,0.001,61.49399948120117,0.7202781438827515
7600,0.001,61.86986541748047,0.7031225562095642
7650,0.001,62.24592590332031,0.6864663362503052
7700,0.001,62.62207794189453,0.670291543006897
7750,0.001,62.99826431274414,0.6545802354812622
7800,0.001,63.374393463134766,0.6393169164657593
7850,0.001,63.750343322753906,0.6244864463806152
7900,0.001,64.12605285644531,0.6100733280181885
7950,0.001,64.50137329101562,0.5960652232170105
8000,0.001,64.87625122070312,0.5824487209320068
8050,0.001,65.25056457519531,0.5692114233970642
8100,0.001,65.62422943115234,0.5563406944274902
8150,0.001,65.99716186523438,0.5438256859779358
8200,0.001,66.36923217773438,0.5316555500030518
8250,0.001,66.74036407470703,0.5198192596435547
8300,0.001,67.1104965209961,0.5083073377609253
8350,0.001,67.47954559326172,0.49710994958877563
8400,0.001,67.8474349975586,0.48621708154678345
8450,0.001,68.21403503417969,0.47561949491500854
8500,0.001,68.57941436767578,0.46530842781066895
8550,0.001,68.94340515136719,0.4552752375602722
8600,0.001,69.30595397949219,0.4455101490020752
8650,0.001,69.66707611083984,0.4360058903694153
8700,0.001,70.02670288085938,0.42675381898880005
8750,0.001,70.3847885131836,0.4177454710006714
8800,0.001,70.74140930175781,0.40897321701049805
8850,0.001,71.09645080566406,0.4004285931587219
8900,0.001,71.44994354248047,0.39210498332977295
8950,0.001,71.80198669433594,0.3839939832687378
9000,0.001,72.1524887084961,0.37608903646469116
9050,0.001,72.50154113769531,0.36838260293006897
9100,0.001,72.84915161132812,0.3608677387237549
9150,0.001,73.19539642333984,0.35353851318359375
9200,0.001,73.54029846191406,0.3463873267173767
9250,0.001,73.8840103149414,0.3394085168838501
9300,0.001,74.22655487060547,0.3325955271720886
9350,0.001,74.56800079345703,0.3259424865245819
9400,0.001,74.90849304199219,0.31944358348846436
9450,0.001,75.24810791015625,0.3130935728549957
9500,0.001,75.58695983886719,0.30688679218292236
9550,0.001,75.9251708984375,0.3008175790309906
9600,0.001,76.25727844238281,0.294946551322937
9650,0.001,76.59417724609375,0.28913554549217224
9700,0.001,76.91975402832031,0.28350338339805603
9750,0.001,77.24803161621094,0.27799558639526367
9800,0.001,77.56172180175781,0.2730422019958496
9850,0.001,77.89418029785156,0.26738953590393066
9900,0.001,78.21334838867188,0.2622712254524231
9950,0.001,78.52572631835938,0.2573629915714264
10000,0.001,78.84214782714844,0.25241243839263916
10050,0.001,79.15225219726562,0.24765391647815704
10100,0.001,79.43595886230469,0.24570249021053314
10150,0.001,79.7657470703125,0.23846864700317383
10200,0.001,80.0660400390625,0.23402546346187592
10250,0.001,80.37274169921875,0.22977104783058167
10300,0.001,80.66510772705078,0.22543072700500488
10350,0.001,80.95771789550781,0.22126445174217224
10400,0.001,81.25115966796875,0.2171613574028015
10450,0.001,81.5489273071289,0.2135469615459442
10500,0.001,81.82984924316406,0.20925410091876984
10550,0.001,82.11540222167969,0.20540137588977814
10600,0.001,82.40120697021484,0.20158499479293823
10650,0.001,82.68402099609375,0.19788944721221924
10700,0.001,82.96759033203125,0.19419993460178375
10750,0.001,83.24756622314453,0.1905783712863922
10800,0.001,83.52830505371094,0.1869852989912033
10850,0.001,83.81153106689453,0.1838446408510208
10900,0.001,84.08587646484375,0.18002909421920776
10950,0.001,84.36163330078125,0.1766052395105362
11000,0.001,84.63839721679688,0.1732037514448166
11050,0.001,84.91466522216797,0.16995564103126526
11100,0.001,85.19202423095703,0.16653357446193695
11150,0.001,85.4670181274414,0.1632622331380844
11200,0.001,85.74254608154297,0.1600097119808197
11250,0.001,86.01951599121094,0.15676270425319672
11300,0.001,86.2970962524414,0.15375010669231415
11350,0.001,86.57344818115234,0.1504107266664505
11400,0.001,86.85028839111328,0.14726713299751282
11450,0.001,87.12905883789062,0.14413221180438995
11500,0.001,87.41038513183594,0.14106608927249908
11550,0.001,87.69033813476562,0.13803306221961975
11600,0.001,87.97137451171875,0.1348869353532791
11650,0.001,88.25440979003906,0.13184280693531036
11700,0.001,88.54045104980469,0.12879833579063416
11750,0.001,88.82907104492188,0.12588399648666382
11800,0.001,89.11515045166016,0.12281090021133423
11850,0.001,89.40499877929688,0.1198427602648735
11900,0.001,89.69840240478516,0.11687532812356949
11950,0.001,89.98789978027344,0.11617131531238556
12000,0.001,90.28821563720703,0.11103976517915726
12050,0.001,90.58564758300781,0.10815748572349548
12100,0.001,90.88683319091797,0.10527868568897247
12150,0.001,91.19769287109375,0.10403664410114288
12200,0.001,91.49237823486328,0.09968750178813934
12250,0.001,91.79862976074219,0.09682321548461914
12300,0.001,92.1064682006836,0.09405402094125748
12350,0.001,92.41804504394531,0.09129676222801208
12400,0.001,92.72264862060547,0.09020452201366425
12450,0.001,93.041259765625,0.08591359108686447
12500,0.001,93.3555908203125,0.0832599401473999
12550,0.001,93.67221069335938,0.0806383565068245
12600,0.001,93.99436950683594,0.07818294316530228
12650,0.001,94.31076049804688,0.0757877454161644
12700,0.001,94.62037658691406,0.07303723692893982
12750,0.001,94.9364013671875,0.07059195637702942
12800,0.001,95.25424194335938,0.06817808747291565
12850,0.001,95.56985473632812,0.06592747569084167
12900,0.001,95.87939453125,0.06379358470439911
12950,0.001,96.19557189941406,0.061255425214767456
13000,0.001,96.50540161132812,0.05905631557106972
13050,0.001,96.8150634765625,0.05689951404929161
13100,0.001,97.0947265625,0.057933956384658813
13150,0.001,97.42245483398438,0.0528075136244297
13200,0.001,97.71395874023438,0.05083570256829262
13250,0.001,97.99974060058594,0.04902486503124237
13300,0.001,98.27978515625,0.04731117933988571
13350,0.001,98.56256103515625,0.04537077248096466
13400,0.001,98.77836608886719,0.05354885011911392
13450,0.001,99.09381866455078,0.04208161681890488
13500,0.001,99.34207153320312,0.040546316653490067
13550,0.001,99.58854675292969,0.03905714675784111
13600,0.001,99.8469009399414,0.03855795040726662
13650,0.001,100.04930877685547,0.036328256130218506
13700,0.001,100.2689437866211,0.035026729106903076
13750,0.001,100.48222351074219,0.03378773108124733
13800,0.001,100.68082427978516,0.03285256773233414
13850,0.001,100.87810516357422,0.0315324068069458
13900,0.001,101.06561279296875,0.030450038611888885
13950,0.001,101.24484252929688,0.029430463910102844
14000,0.001,101.48577117919922,0.038729142397642136
14050,0.001,101.57377624511719,0.027619743719697
14100,0.001,101.72525787353516,0.026718147099018097
14150,0.001,101.86845397949219,0.025899138301610947
14200,0.001,102.00616455078125,0.02510964684188366
14250,0.001,102.24950408935547,0.053291380405426025
14300,0.001,102.26588439941406,0.02372371032834053
14350,0.001,102.37101745605469,0.023004408925771713
14400,0.001,102.47653198242188,0.02237161435186863
14450,0.001,102.5766830444336,0.021761881187558174
14500,0.001,102.69960021972656,0.022707941010594368
14550,0.001,102.76142883300781,0.020658761262893677
14600,0.001,102.83627319335938,0.020142417401075363
14650,0.001,102.90813446044922,0.019653957337141037
14700,0.001,102.974853515625,0.019183216616511345
14750,0.001,102.98846435546875,0.024444926530122757
14800,0.001,103.0920639038086,0.018343577161431313
14850,0.001,103.14309692382812,0.01792457140982151
14900,0.001,103.18704223632812,0.01754285767674446
14950,0.001,103.22513580322266,0.017176896333694458
15000,0.001,103.26966857910156,0.017086856067180634
15050,0.001,103.29793548583984,0.016521209850907326
15100,0.001,103.3193359375,0.01621238887310028
15150,0.001,103.33866882324219,0.015921544283628464
15200,0.001,103.35384368896484,0.01564042642712593
15250,0.001,103.36615753173828,0.01537451334297657
15300,0.001,103.36396026611328,0.015707936137914658
15350,0.001,103.38233947753906,0.01487358845770359
15400,0.001,103.38253784179688,0.014646063558757305
15450,0.001,103.37892150878906,0.014426128007471561
15500,0.001,103.30235290527344,0.028899693861603737
15550,0.001,103.36557006835938,0.01426500640809536
15600,0.001,103.3609848022461,0.013826346024870872
15650,0.001,103.34760284423828,0.013644807040691376
15700,0.001,103.33014678955078,0.013471298851072788
15750,0.001,103.28004455566406,0.01645982265472412
15800,0.001,103.30077362060547,0.013322239741683006
15850,0.001,103.27153015136719,0.012996576726436615
15900,0.001,103.24583435058594,0.012852002866566181
15950,0.001,103.21623992919922,0.012714805081486702
16000,0.001,103.22061157226562,0.014371681958436966
16050,0.001,103.16432189941406,0.01246875524520874
16100,0.001,103.12928771972656,0.012339245527982712
16150,0.001,103.09322357177734,0.012226929888129234
16200,0.001,103.06244659423828,0.012389900162816048
16250,0.001,103.03160858154297,0.012448199093341827
16300,0.001,102.98423767089844,0.011917978525161743
16350,0.001,102.94334411621094,0.011824199929833412
16400,0.001,102.89958190917969,0.01173554826527834
16450,0.001,102.81468200683594,0.020054491236805916
16500,0.001,102.8231201171875,0.011637912131845951
16550,0.001,102.77665710449219,0.011492691934108734
16600,0.001,102.73074340820312,0.0114221703261137
16650,0.001,102.68250274658203,0.011354153044521809
16700,0.001,102.63175964355469,0.0112891411408782
16750,0.001,102.56455993652344,0.013240624219179153
16800,0.001,102.53984069824219,0.011171115562319756
16850,0.001,102.49024963378906,0.011110085062682629
16900,0.001,102.43803405761719,0.011057576164603233
16950,0.001,102.38369750976562,0.0110070975497365
17000,0.001,102.3135986328125,0.01329471543431282
17050,0.001,102.28961181640625,0.010907459072768688
17100,0.001,102.23866271972656,0.010864769108593464
17150,0.001,102.18547058105469,0.010823912918567657
17200,0.001,102.13026428222656,0.010784508660435677
17250,0.001,102.04312896728516,0.016440236940979958
17300,0.001,102.03005981445312,0.010865654796361923
17350,0.001,101.97150421142578,0.010674461722373962
17400,0.001,101.9158706665039,0.010642432607710361
17450,0.001,101.8582763671875,0.010612022131681442
17500,0.001,101.77238464355469,0.01631470024585724
17550,0.001,101.74937438964844,0.010584315285086632
17600,0.001,101.69630432128906,0.01052513625472784
17650,0.001,101.63868713378906,0.010500166565179825
17700,0.001,101.58152770996094,0.01050786767154932
17750,0.001,101.54270935058594,0.011214539408683777
17800,0.001,101.47406768798828,0.010429507121443748
17850,0.001,101.41742706298828,0.010408907197415829
17900,0.001,101.35894012451172,0.01038993988186121
17950,0.001,101.29825592041016,0.010372431017458439
18000,0.001,101.23140716552734,0.012932617217302322
18050,0.001,101.18992614746094,0.010334735736250877
18100,0.001,101.13224792480469,0.010319803841412067
18150,0.001,101.0728988647461,0.010305431671440601
18200,0.001,101.01153564453125,0.010291858576238155
18250,0.001,100.96910095214844,0.010605488903820515
18300,0.001,100.89946746826172,0.010306845419108868
18350,0.001,100.8442153930664,0.010252001695334911
18400,0.001,100.78516387939453,0.010241135023534298
18450,0.001,100.72395324707031,0.01023128442466259
18500,0.001,100.65957641601562,0.010230268351733685
18550,0.001,100.60140991210938,0.011203338392078876
18600,0.001,100.55164337158203,0.01020810380578041
18650,0.001,100.49217987060547,0.010193434543907642
18700,0.001,100.43128967285156,0.010186467319726944
18750,0.001,100.36843872070312,0.010180056095123291
18800,0.001,100.218505859375,0.05056024342775345
18850,0.001,100.25968170166016,0.010330420918762684
18900,0.001,100.1932373046875,0.010160669684410095
18950,0.001,100.1313705444336,0.010155887342989445
19000,0.001,100.0682144165039,0.010151929222047329
19050,0.001,99.99331665039062,0.010576292872428894
19100,0.001,99.94298553466797,0.010200565680861473
19150,0.001,99.88705444335938,0.010141732171177864
19200,0.001,99.8248291015625,0.01013717707246542
19250,0.001,99.76057434082031,0.010135186836123466
19300,0.001,99.6138916015625,0.04738031327724457
19350,0.001,99.63712310791016,0.010168952867388725
19400,0.001,99.57867431640625,0.010130046866834164
19450,0.001,99.5161361694336,0.010128460824489594
19500,0.001,99.45123291015625,0.010128402151167393
19550,0.001,99.46168518066406,0.04574265331029892
19600,0.001,99.32960510253906,0.010167384520173073
19650,0.001,99.268798828125,0.010126600973308086
19700,0.001,99.205322265625,0.010127668268978596
19750,0.001,99.14012145996094,0.010129081085324287
19800,0.001,98.99490356445312,0.04275667667388916
19850,0.001,99.01224517822266,0.010214190930128098
19900,0.001,98.956787109375,0.010132788680493832
19950,0.001,98.89295959472656,0.010135244578123093
0,0.01,966.884765625,17145.5859375
50,0.01,507.9764404296875,4870.29638671875
100,0.01,333.1618347167969,1652.5460205078125
150,0.01,237.40963745117188,638.3102416992188
200,0.01,178.74371337890625,283.7322082519531
250,0.01,142.2165069580078,144.41514587402344
300,0.01,119.06280517578125,85.36871337890625
350,0.01,104.23677062988281,59.111289978027344
400,0.01,94.51461791992188,46.312904357910156
450,0.01,87.78884887695312,38.90216827392578
500,0.01,82.77001953125,33.83143997192383
550,0.01,78.73847198486328,30.02251625061035
600,0.01,75.32095336914062,27.03607749938965
650,0.01,72.32878112792969,24.636821746826172
700,0.01,69.66178131103516,22.67389678955078
750,0.01,67.25999450683594,21.043363571166992
800,0.01,65.08210754394531,19.671096801757812
850,0.01,63.09666061401367,18.50305938720703
900,0.01,61.27838134765625,17.49884796142578
950,0.01,59.606475830078125,16.627883911132812
1000,0.01,58.06353759765625,15.866476058959961
1050,0.01,56.6348762512207,15.196083068847656
1100,0.01,55.30808639526367,14.60196590423584
1150,0.01,54.07246398925781,14.072285652160645
1200,0.01,52.918853759765625,13.597423553466797
1250,0.01,51.83929443359375,13.169510841369629
1300,0.01,50.82685852050781,12.781988143920898
1350,0.01,49.87544250488281,12.429435729980469
1400,0.01,48.97975158691406,12.107269287109375
1450,0.01,48.13499450683594,11.811627388000488
1500,0.01,47.3370361328125,11.539194107055664
1550,0.01,46.5821418762207,11.2871732711792
1600,0.01,45.866943359375,11.053139686584473
1650,0.01,45.1884880065918,10.834986686706543
1700,0.01,44.5440673828125,10.630910873413086
1750,0.01,43.931243896484375,10.439311027526855
1800,0.01,43.347862243652344,10.258817672729492
1850,0.01,42.79193115234375,10.088211059570312
1900,0.01,42.26165771484375,9.926416397094727
1950,0.01,41.75542068481445,9.772488594055176
2000,0.01,41.271728515625,9.625596046447754
2050,0.01,40.80926513671875,9.485011100769043
2100,0.01,40.366783142089844,9.35004997253418
2150,0.01,39.94316864013672,9.220136642456055
2200,0.01,39.53743362426758,9.09475326538086
2250,0.01,39.148651123046875,8.973410606384277
2300,0.01,38.775962829589844,8.855697631835938
2350,0.01,38.41865921020508,8.741233825683594
2400,0.01,38.076026916503906,8.629670143127441
2450,0.01,37.74748229980469,8.520702362060547
2500,0.01,37.432456970214844,8.414048194885254
2550,0.01,37.13048553466797,8.309453010559082
2600,0.01,36.84111785888672,8.206677436828613
2650,0.01,36.564002990722656,8.105508804321289
2700,0.01,36.29882049560547,8.00576114654541
2750,0.01,36.04534149169922,7.907254695892334
2800,0.01,35.80330276489258,7.809811115264893
2850,0.01,35.57263946533203,7.713303089141846
2900,0.01,35.353145599365234,7.617557525634766
2950,0.01,35.144798278808594,7.522453308105469
3000,0.01,34.94765090942383,7.427855014801025
3050,0.01,34.76176452636719,7.3336591720581055
3100,0.01,34.587242126464844,7.239744186401367
3150,0.01,34.424251556396484,7.145990371704102
3200,0.01,34.27306365966797,7.05230188369751
3250,0.01,34.133975982666016,6.958557605743408
3300,0.01,34.007423400878906,6.864659786224365
3350,0.01,33.893829345703125,6.770507335662842
3400,0.01,33.793731689453125,6.675981044769287
3450,0.01,33.70774459838867,6.580972671508789
3500,0.01,33.63664245605469,6.485376834869385
3550,0.01,33.581214904785156,6.389069557189941
3600,0.01,33.54235076904297,6.291937828063965
3650,0.01,33.52099609375,6.19384241104126
3700,0.01,33.518306732177734,6.094672203063965
3750,0.01,33.53544616699219,5.99429178237915
3800,0.01,33.57365036010742,5.892574787139893
3850,0.01,33.634132385253906,5.789390563964844
3900,0.01,33.71822738647461,5.684634685516357
3950,0.01,33.827171325683594,5.578217506408691
4000,0.01,33.962039947509766,5.47006368637085
4050,0.01,34.12360382080078,5.360147476196289
4100,0.01,34.31233215332031,5.248489856719971
4150,0.01,34.52813720703125,5.135178565979004
4200,0.01,34.77021026611328,5.020374774932861
4250,0.01,35.03687286376953,4.904314994812012
4300,0.01,35.325523376464844,4.787323951721191
4350,0.01,35.63243103027344,4.66978645324707
4400,0.01,35.952980041503906,4.552119731903076
4450,0.01,36.28190231323242,4.434777736663818
4500,0.01,36.61366271972656,4.3181633949279785
4550,0.01,36.94287109375,4.202640533447266
4600,0.01,37.26493835449219,4.0885090827941895
4650,0.01,37.57638168334961,3.9759879112243652
4700,0.01,37.8751106262207,3.8652384281158447
4750,0.01,38.160308837890625,3.7563726902008057
4800,0.01,38.43244171142578,3.64947509765625
4850,0.01,38.69267654418945,3.5446131229400635
4900,0.01,38.942718505859375,3.4418482780456543
4950,0.01,39.18433380126953,3.341231346130371
5000,0.01,39.419273376464844,3.2428150177001953
5050,0.01,39.648963928222656,3.1466455459594727
5100,0.01,39.874656677246094,3.052765369415283
5150,0.01,40.09724807739258,2.9612131118774414
5200,0.01,40.31733322143555,2.872011423110962
5250,0.01,40.53545379638672,2.7851877212524414
5300,0.01,40.751991271972656,2.7007579803466797
5350,0.01,40.96709060668945,2.6187286376953125
5400,0.01,41.180938720703125,2.5391008853912354
5450,0.01,41.39360427856445,2.4618685245513916
5500,0.01,41.6052131652832,2.3870201110839844
5550,0.01,41.8157958984375,2.3145368099212646
5600,0.01,42.025352478027344,2.2443981170654297
5650,0.01,42.23392105102539,2.1765711307525635
5700,0.01,42.44153594970703,2.1110270023345947
5750,0.01,42.64812088012695,2.0477237701416016
5800,0.01,42.8537483215332,1.9866236448287964
5850,0.01,43.05835723876953,1.9276785850524902
5900,0.01,43.261959075927734,1.8708415031433105
5950,0.01,43.46452331542969,1.8160635232925415
6000,0.01,43.666053771972656,1.7632874250411987
6050,0.01,43.86656188964844,1.7124606370925903
6100,0.01,44.06590270996094,1.663524866104126
6150,0.01,44.264122009277344,1.6164227724075317
6200,0.01,44.46118927001953,1.571095585823059
6250,0.01,44.657081604003906,1.527480959892273
6300,0.01,44.85173034667969,1.4855209589004517
6350,0.01,45.04513168334961,1.445152759552002
6400,0.01,45.23726272583008,1.4063221216201782
6450,0.01,45.42805480957031,1.368964672088623
6500,0.01,45.61744689941406,1.3330209255218506
6550,0.01,45.805419921875,1.2984321117401123
6600,0.01,45.991943359375,1.265144944190979
6650,0.01,46.17695617675781,1.2331013679504395
6700,0.01,46.360382080078125,1.2022480964660645
6750,0.01,46.542205810546875,1.1725307703018188
6800,0.01,46.722328186035156,1.143898606300354
6850,0.01,46.90070343017578,1.116302728652954
6900,0.01,47.077293395996094,1.0896966457366943
6950,0.01,47.25200653076172,1.0640318393707275
7000,0.01,47.42474365234375,1.03926682472229
7050,0.01,47.595489501953125,1.0153590440750122
7100,0.01,47.764076232910156,0.9922692179679871
7150,0.01,47.93050003051758,0.9699591994285583
7200,0.01,48.09458923339844,0.9483938813209534
7250,0.01,48.256324768066406,0.9275374412536621
7300,0.01,48.41556930541992,0.9073591828346252
7350,0.01,48.57225036621094,0.8878288865089417
7400,0.01,48.726173400878906,0.8689185976982117
7450,0.01,48.8773193359375,0.8506001830101013
7500,0.01,49.02552795410156,0.8328492641448975
7550,0.01,49.170654296875,0.815642774105072
7600,0.01,49.31261444091797,0.7989577054977417
7650,0.01,49.45124816894531,0.7827749252319336
7700,0.01,49.58641815185547,0.7670732140541077
7750,0.01,49.717987060546875,0.7518360614776611
7800,0.01,49.845863342285156,0.7370458245277405
7850,0.01,49.96983337402344,0.7226869463920593
7900,0.01,50.08978271484375,0.7087451815605164
7950,0.01,50.20557403564453,0.6952062249183655
8000,0.01,50.317054748535156,0.6820566654205322
8050,0.01,50.42408752441406,0.6692847013473511
8100,0.01,50.526527404785156,0.6568790078163147
8150,0.01,50.62422180175781,0.6448289752006531
8200,0.01,50.717063903808594,0.633124053478241
8250,0.01,50.80488967895508,0.6217553019523621
8300,0.01,50.88758850097656,0.6107128858566284
8350,0.01,50.96506881713867,0.599987804889679
8400,0.01,51.037193298339844,0.5895729660987854
8450,0.01,51.10386657714844,0.5794593691825867
8500,0.01,51.16497039794922,0.5696409940719604
