iteration,reg,error,penalty
8750,0.01,55.747955322265625,0.6214766502380371
8800,0.01,55.58287048339844,0.6102904081344604
8850,0.01,55.415985107421875,0.5993067622184753
8900,0.01,55.24771499633789,0.5885306000709534
8950,0.01,55.07843017578125,0.5779667496681213
9000,0.01,54.9085693359375,0.5676189064979553
9050,0.01,54.738502502441406,0.5574915409088135
9100,0.01,54.568607330322266,0.5475899577140808
9150,0.01,54.39918518066406,0.5379183292388916
9200,0.01,54.230567932128906,0.5284810662269592
9250,0.01,54.06304931640625,0.5192826986312866
9300,0.01,53.896881103515625,0.5103276371955872
9350,0.01,53.732276916503906,0.5016193389892578
9400,0.01,53.56940460205078,0.49316176772117615
9450,0.01,53.40850067138672,0.4849575161933899
9500,0.01,53.24971008300781,0.4770088195800781
9550,0.01,53.09312057495117,0.4693177342414856
9600,0.01,52.938838958740234,0.4618856906890869
9650,0.01,52.78690719604492,0.4547126591205597
9700,0.01,52.63738250732422,0.44779911637306213
9750,0.01,52.490291595458984,0.44114381074905396
9800,0.01,52.34558868408203,0.4347441792488098
9850,0.01,52.20330047607422,0.42859819531440735
9900,0.01,52.06336212158203,0.4227018654346466
9950,0.01,51.92572784423828,0.4170512557029724
10000,0.01,51.79035186767578,0.4116416573524475
10050,0.01,51.657196044921875,0.4064660668373108
10100,0.01,51.52617645263672,0.40151873230934143
10150,0.01,51.39726257324219,0.3967924416065216
10200,0.01,51.270381927490234,0.3922800123691559
10250,0.01,51.14546203613281,0.3879726529121399
10300,0.01,51.02247619628906,0.38386234641075134
10350,0.01,50.90140151977539,0.37994053959846497
10400,0.01,50.78217315673828,0.37619858980178833
10450,0.01,50.664794921875,0.37262648344039917
10500,0.01,50.549232482910156,0.36921626329421997
10550,0.01,50.43550109863281,0.36595863103866577
10600,0.01,50.32358932495117,0.3628445863723755
10650,0.01,50.21350860595703,0.3598652482032776
10700,0.01,50.105255126953125,0.35701221227645874
10750,0.01,49.9988899230957,0.35427793860435486
10800,0.01,49.89438247680664,0.3516539931297302
10850,0.01,49.791847229003906,0.34913262724876404
10900,0.01,49.69122314453125,0.34670722484588623
10950,0.01,49.59257888793945,0.3443707823753357
11000,0.01,49.4959716796875,0.34211626648902893
11050,0.01,49.415496826171875,0.3402142822742462
11100,0.01,49.31153869628906,0.3378678858280182
11150,0.01,49.2255859375,0.3358221650123596
11200,0.01,49.1400032043457,0.3338533341884613
11250,0.01,49.07849884033203,0.3328878879547119
11300,0.01,48.980674743652344,0.33007654547691345
11350,0.01,48.904693603515625,0.3282715976238251
11400,0.01,48.830909729003906,0.32651036977767944
11450,0.01,48.758338928222656,0.32479360699653625
11500,0.01,48.68335723876953,0.32339945435523987
11550,0.01,48.62728500366211,0.321468710899353
11600,0.01,48.56569290161133,0.31984978914260864
11650,0.01,48.50392150878906,0.31827810406684875
11700,0.01,48.44477081298828,0.31680867075920105
11750,0.01,48.395606994628906,0.3151971101760864
11800,0.01,48.343421936035156,0.31370264291763306
11850,0.01,48.27668762207031,0.3139529526233673
11900,0.01,48.24885559082031,0.3107961118221283
11950,0.01,48.20429992675781,0.3093562424182892
12000,0.01,48.16144561767578,0.3079485297203064
12050,0.01,48.11609649658203,0.3072250783443451
12100,0.01,48.0858154296875,0.3052292466163635
12150,0.01,48.05002975463867,0.30385324358940125
12200,0.01,48.016483306884766,0.3025132119655609
12250,0.01,47.98394775390625,0.30118176341056824
12300,0.01,47.95337677001953,0.29989364743232727
12350,0.01,47.926673889160156,0.2985943555831909
12400,0.01,47.900115966796875,0.2973094880580902
12450,0.01,47.87446975708008,0.2960301339626312
12500,0.01,47.854766845703125,0.2988176941871643
12550,0.01,47.829498291015625,0.2935435175895691
12600,0.01,47.80976104736328,0.29230526089668274
12650,0.01,47.79029083251953,0.2910778820514679
12700,0.01,47.771366119384766,0.2898545563220978
12750,0.01,47.75148010253906,0.2899629473686218
12800,0.01,47.73991394042969,0.2874777913093567
12850,0.01,47.725494384765625,0.28630146384239197
12900,0.01,47.71133041381836,0.2851310074329376
12950,0.01,47.69988250732422,0.28443947434425354
13000,0.01,47.684730529785156,0.283062219619751
13050,0.01,47.676212310791016,0.2817191779613495
13100,0.01,47.665977478027344,0.28060686588287354
13150,0.01,47.65571975708008,0.2795015573501587
13200,0.01,47.64141082763672,0.28578904271125793
13250,0.01,47.64092254638672,0.27737295627593994
13300,0.01,47.631752014160156,0.27629509568214417
13350,0.01,47.62406539916992,0.2752528786659241
13400,0.01,47.62437438964844,0.27736517786979675
13450,0.01,47.619476318359375,0.27333441376686096
13500,0.01,47.60795974731445,0.27223068475723267
13550,0.01,47.60173416137695,0.2712700664997101
13600,0.01,47.59602355957031,0.2703109681606293
13650,0.01,47.573387145996094,0.2750571370124817
13700,0.01,47.58948516845703,0.26850420236587524
13750,0.01,47.58679962158203,0.26758846640586853
13800,0.01,47.58252716064453,0.26672595739364624
13850,0.01,47.578346252441406,0.26586785912513733
13900,0.01,47.60600280761719,0.27597007155418396
13950,0.01,47.57762908935547,0.26421058177948
14000,0.01,47.569580078125,0.26341313123703003
14050,0.01,47.564453125,0.2626880407333374
14100,0.01,47.570289611816406,0.2618963122367859
14150,0.01,47.563026428222656,0.26115766167640686
14200,0.01,47.56085968017578,0.26044049859046936
14250,0.01,47.558128356933594,0.25973376631736755
14300,0.01,47.55839538574219,0.2590451240539551
14350,0.01,47.54449462890625,0.2588752210140228
14400,0.01,47.553260803222656,0.2577061951160431
14450,0.01,47.55078125,0.2570704221725464
14500,0.01,47.57167053222656,0.2669934034347534
14550,0.01,47.54888153076172,0.2558930516242981
14600,0.01,47.549835205078125,0.2552255690097809
14650,0.01,47.54895782470703,0.2546353340148926
14700,0.01,47.54143142700195,0.2549850046634674
14750,0.01,47.53744888305664,0.255022794008255
14800,0.01,47.54706954956055,0.2529536783695221
14850,0.01,47.55988311767578,0.2546319365501404
14900,0.01,47.547386169433594,0.2518862187862396
14950,0.01,47.54833984375,0.25191470980644226
15000,0.01,47.549407958984375,0.251039057970047
15050,0.01,47.551177978515625,0.2503579258918762
15100,0.01,47.55168151855469,0.2500815987586975
15150,0.01,47.55170440673828,0.2494077831506729
15200,0.01,47.54802703857422,0.24912212789058685
15250,0.01,47.559932708740234,0.24867938458919525
15300,0.01,47.55701446533203,0.24806270003318787
15350,0.01,47.53544235229492,0.24968746304512024
15400,0.01,47.558204650878906,0.24729885160923004
15450,0.01,47.560367584228516,0.24688276648521423
15500,0.01,47.56365966796875,0.24642357230186462
15550,0.01,47.564517974853516,0.2460441291332245
15600,0.01,47.58287048339844,0.24655728042125702
15650,0.01,47.568817138671875,0.24530455470085144
15700,0.01,47.577518463134766,0.24532878398895264
15750,0.01,47.573387145996094,0.24459052085876465
15800,0.01,47.57612609863281,0.2442350685596466
15850,0.01,47.594539642333984,0.24492695927619934
15900,0.01,47.58876419067383,0.24362868070602417
15950,0.01,47.58445358276367,0.24325044453144073
16000,0.01,47.58648681640625,0.24294424057006836
16050,0.01,47.58857345581055,0.24263978004455566
16100,0.01,47.5484619140625,0.24803806841373444
16150,0.01,47.595909118652344,0.24206115305423737
16200,0.01,47.60014343261719,0.2417425513267517
16250,0.01,47.602561950683594,0.24147120118141174
16300,0.01,47.60386657714844,0.24136434495449066
16350,0.01,47.605899810791016,0.24096494913101196
16400,0.01,47.6071662902832,0.24071957170963287
16450,0.01,47.60932159423828,0.24047033488750458
16500,0.01,47.610992431640625,0.2402518093585968
16550,0.01,47.615169525146484,0.23998911678791046
16600,0.01,47.62160110473633,0.23972918093204498
16650,0.01,47.61627960205078,0.23970693349838257
16700,0.01,47.62360382080078,0.2392812818288803
16750,0.01,47.642608642578125,0.2410544455051422
16800,0.01,47.628929138183594,0.2388465255498886
16850,0.01,47.63152313232422,0.2386331558227539
16900,0.01,47.653846740722656,0.23965390026569366
16950,0.01,47.630950927734375,0.238627627491951
17000,0.01,47.64124298095703,0.23804804682731628
17050,0.01,47.6246337890625,0.2393467128276825
17100,0.01,47.64595031738281,0.23766648769378662
17150,0.01,47.64751052856445,0.23745301365852356
17200,0.01,47.677303314208984,0.23964904248714447
17250,0.01,47.635292053222656,0.23858413100242615
17300,0.01,47.651100158691406,0.23695379495620728
17350,0.01,47.63618850708008,0.23903506994247437
17400,0.01,47.63359832763672,0.2388056218624115
17450,0.01,47.63433074951172,0.24147745966911316
17500,0.01,47.664737701416016,0.23627933859825134
17550,0.01,47.663795471191406,0.2361072152853012
17600,0.01,47.6923828125,0.2422119379043579
17650,0.01,47.67118835449219,0.2358153760433197
17700,0.01,47.640724182128906,0.24044200778007507
17750,0.01,47.67386245727539,0.2355024367570877
17800,0.01,47.673274993896484,0.23538142442703247
17850,0.01,47.66509246826172,0.23601502180099487
17900,0.01,47.66783905029297,0.23619703948497772
17950,0.01,47.67910385131836,0.23497742414474487
18000,0.01,47.68057632446289,0.23484545946121216
18050,0.01,47.68452453613281,0.23484069108963013
18100,0.01,47.682350158691406,0.23466503620147705
18150,0.01,47.68490982055664,0.23448427021503448
18200,0.01,47.694801330566406,0.2344292849302292
18250,0.01,47.689762115478516,0.23422473669052124
18300,0.01,47.68672180175781,0.23452000319957733
18350,0.01,47.693634033203125,0.2339896410703659
18400,0.01,47.69470977783203,0.23388254642486572
18450,0.01,47.69774627685547,0.23376652598381042
18500,0.01,47.69402313232422,0.23393036425113678
18550,0.01,47.64767074584961,0.24696756899356842
18600,0.01,47.6987190246582,0.2334892749786377
18650,0.01,47.70151138305664,0.233350470662117
18700,0.01,47.63059616088867,0.2530829906463623
18750,0.01,47.71049118041992,0.2331523597240448
18800,0.01,47.69677734375,0.23405836522579193
18850,0.01,47.706878662109375,0.23295819759368896
18900,0.01,47.74681091308594,0.24143578112125397
18950,0.01,47.707942962646484,0.2327982485294342
19000,0.01,47.73273468017578,0.23413658142089844
19050,0.01,47.71384048461914,0.232587531208992
19100,0.01,47.70606231689453,0.2329605668783188
19150,0.01,47.7134895324707,0.232400581240654
19200,0.01,47.740692138671875,0.23354306817054749
19250,0.01,47.71845626831055,0.2324191927909851
19300,0.01,47.71840286254883,0.23212234675884247
19350,0.01,47.689971923828125,0.23693154752254486
19400,0.01,47.7182731628418,0.23200945556163788
19450,0.01,47.72043228149414,0.23188292980194092
19500,0.01,47.77581024169922,0.23974324762821198
19550,0.01,47.72215270996094,0.23174521327018738
19600,0.01,47.722320556640625,0.2316703498363495
19650,0.01,47.740203857421875,0.23232468962669373
19700,0.01,47.724639892578125,0.23150023818016052
19750,0.01,47.72447204589844,0.23143813014030457
19800,0.01,47.72890853881836,0.23132196068763733
19850,0.01,47.734256744384766,0.2313597947359085
19900,0.01,47.734188079833984,0.23117242753505707
19950,0.01,47.72627258300781,0.23123985528945923
0,0.1,713.4700927734375,11845.8603515625
50,0.1,320.9495849609375,2723.105224609375
100,0.1,196.71435546875,858.5787963867188
150,0.1,140.498046875,333.98516845703125
200,0.1,110.5421142578125,172.9108428955078
250,0.1,93.72368621826172,115.6749496459961
300,0.1,83.18795776367188,88.73861694335938
350,0.1,75.73312377929688,71.78685760498047
400,0.1,69.9755630493164,59.5137939453125
450,0.1,65.28825378417969,50.14768981933594
500,0.1,61.35517883300781,42.797027587890625
550,0.1,57.993350982666016,36.913429260253906
600,0.1,55.081871032714844,32.13502883911133
650,0.1,52.53376770019531,28.21221923828125
700,0.1,50.28357696533203,24.965700149536133
750,0.1,48.28083801269531,22.262083053588867
800,0.1,46.48607635498047,19.999298095703125
850,0.1,44.868011474609375,18.09736442565918
900,0.1,43.401554107666016,16.492656707763672
950,0.1,42.06639099121094,15.133899688720703
1000,0.1,40.84592819213867,13.97952651977539
1050,0.1,39.72637939453125,12.995450019836426
1100,0.1,38.69630432128906,12.153753280639648
1150,0.1,37.7459716796875,11.431414604187012
1200,0.1,36.8671760559082,10.809365272521973
1250,0.1,36.05282211303711,10.271795272827148
1300,0.1,35.29679489135742,9.80558967590332
1350,0.1,34.59376525878906,9.399768829345703
1400,0.1,33.939056396484375,9.045207977294922
1450,0.1,33.32855987548828,8.734231948852539
1500,0.1,32.75860595703125,8.460390090942383
1550,0.1,32.225948333740234,8.218276977539062
1600,0.1,31.727684020996094,8.003320693969727
1650,0.1,31.261198043823242,7.811649799346924
1700,0.1,30.82413101196289,7.639997482299805
1750,0.1,30.414363861083984,7.485559463500977
1800,0.1,30.029970169067383,7.345965385437012
1850,0.1,29.66920280456543,7.21917724609375
1900,0.1,29.330448150634766,7.103458881378174
1950,0.1,29.01226806640625,6.997313022613525
2000,0.1,28.71332550048828,6.899438858032227
2050,0.1,28.43238067626953,6.808730125427246
2100,0.1,28.168331146240234,6.724223613739014
2150,0.1,27.920143127441406,6.645078659057617
2200,0.1,27.686870574951172,6.570560455322266
2250,0.1,27.46762466430664,6.500038146972656
2300,0.1,27.2615966796875,6.432953357696533
2350,0.1,27.068069458007812,6.3688178062438965
2400,0.1,26.88632583618164,6.3072028160095215
2450,0.1,26.715736389160156,6.2477288246154785
2500,0.1,26.55572509765625,6.190070152282715
2550,0.1,26.405733108520508,6.1339287757873535
2600,0.1,26.265270233154297,6.07904577255249
2650,0.1,26.133861541748047,6.025197982788086
2700,0.1,26.011070251464844,5.972174644470215
2750,0.1,25.89651870727539,5.9197998046875
2800,0.1,25.789825439453125,5.867921352386475
2850,0.1,25.690643310546875,5.816389083862305
2900,0.1,25.598655700683594,5.765081405639648
2950,0.1,25.51358413696289,5.713895797729492
3000,0.1,25.435161590576172,5.662725925445557
3050,0.1,25.36312484741211,5.611490249633789
3100,0.1,25.297237396240234,5.560114860534668
3150,0.1,25.237285614013672,5.508544445037842
3200,0.1,25.183090209960938,5.45670747756958
3250,0.1,25.134437561035156,5.404566287994385
3300,0.1,25.091182708740234,5.352088451385498
3350,0.1,25.05314064025879,5.299229621887207
3400,0.1,25.02017593383789,5.245974540710449
3450,0.1,24.992141723632812,5.19229793548584
3500,0.1,24.96889877319336,5.138190269470215
3550,0.1,24.950313568115234,5.083643913269043
3600,0.1,24.936262130737305,5.028666019439697
3650,0.1,24.926624298095703,4.973247051239014
3700,0.1,24.921283721923828,4.917413234710693
3750,0.1,24.920124053955078,4.861171722412109
3800,0.1,24.923017501831055,4.804542541503906
3850,0.1,24.929851531982422,4.747557163238525
3900,0.1,24.94049835205078,4.690238952636719
3950,0.1,24.954814910888672,4.632627487182617
4000,0.1,24.97266387939453,4.5747575759887695
4050,0.1,24.993873596191406,4.516671657562256
4100,0.1,25.018299102783203,4.458418846130371
4150,0.1,25.045761108398438,4.4000468254089355
4200,0.1,25.0760498046875,4.341604232788086
4250,0.1,25.108989715576172,4.283148765563965
4300,0.1,25.144359588623047,4.224735260009766
4350,0.1,25.181909561157227,4.166421890258789
4400,0.1,25.221406936645508,4.108266830444336
4450,0.1,25.262577056884766,4.050328731536865
4500,0.1,25.305156707763672,3.9926652908325195
4550,0.1,25.348840713500977,3.935331344604492
4600,0.1,25.393314361572266,3.878385066986084
4650,0.1,25.43825912475586,3.8218777179718018
4700,0.1,25.483335494995117,3.7658615112304688
4750,0.1,25.52823257446289,3.7103841304779053
4800,0.1,25.572616577148438,3.655493974685669
4850,0.1,25.616146087646484,3.6012237071990967
4900,0.1,25.65848731994629,3.547616958618164
4950,0.1,25.69931411743164,3.494711399078369
5000,0.1,25.738285064697266,3.442528486251831
5050,0.1,25.775131225585938,3.391101837158203
5100,0.1,25.80953598022461,3.3404533863067627
5150,0.1,25.84124755859375,3.2906014919281006
5200,0.1,25.870006561279297,3.2415671348571777
5250,0.1,25.895591735839844,3.1933629512786865
5300,0.1,25.91781997680664,3.145998001098633
5350,0.1,25.936508178710938,3.099482536315918
5400,0.1,25.95153045654297,3.0538206100463867
5450,0.1,25.962770462036133,3.0090184211730957
5500,0.1,25.970157623291016,2.965071439743042
5550,0.1,25.973642349243164,2.921985149383545
5600,0.1,25.97321319580078,2.8797500133514404
5650,0.1,25.968891143798828,2.8383617401123047
5700,0.1,25.960708618164062,2.7978103160858154
5750,0.1,25.948734283447266,2.758087158203125
5800,0.1,25.933086395263672,2.7191784381866455
5850,0.1,25.913864135742188,2.68106746673584
5900,0.1,25.891212463378906,2.64374041557312
5950,0.1,25.865280151367188,2.6071784496307373
6000,0.1,25.836257934570312,2.571359157562256
6050,0.1,25.80431365966797,2.5362627506256104
6100,0.1,25.769634246826172,2.5018699169158936
6150,0.1,25.732421875,2.468158483505249
6200,0.1,25.692895889282227,2.435100555419922
6250,0.1,25.65125274658203,2.402674913406372
6300,0.1,25.607681274414062,2.3708603382110596
6350,0.1,25.562393188476562,2.339632987976074
6400,0.1,25.51557731628418,2.3089709281921387
6450,0.1,25.467426300048828,2.2788546085357666
6500,0.1,25.418142318725586,2.2492551803588867
6550,0.1,25.367883682250977,2.2201590538024902
6600,0.1,25.31680679321289,2.1915464401245117
6650,0.1,25.26506805419922,2.1634020805358887
6700,0.1,25.21283721923828,2.135702610015869
6750,0.1,25.16022491455078,2.108442544937134
6800,0.1,25.107364654541016,2.08160138130188
6850,0.1,25.05438995361328,2.055168628692627
6900,0.1,25.001392364501953,2.029135227203369
6950,0.1,24.948490142822266,2.003488540649414
7000,0.1,24.89575958251953,1.9782217741012573
7050,0.1,24.843286514282227,1.9533274173736572
7100,0.1,24.79115867614746,1.9288009405136108
7150,0.1,24.73943328857422,1.9046363830566406
7200,0.1,24.688180923461914,1.8808331489562988
7250,0.1,24.637462615966797,1.8573857545852661
7300,0.1,24.587339401245117,1.8342969417572021
7350,0.1,24.53784942626953,1.8115614652633667
7400,0.1,24.489025115966797,1.7891823053359985
7450,0.1,24.440908432006836,1.7671643495559692
7500,0.1,24.39354705810547,1.7455055713653564
7550,0.1,24.34697723388672,1.7242079973220825
7600,0.1,24.301204681396484,1.703279733657837
7650,0.1,24.256263732910156,1.6827216148376465
7700,0.1,24.212177276611328,1.6625394821166992
7750,0.1,24.16896629333496,1.6427375078201294
7800,0.1,24.126636505126953,1.6233198642730713
7850,0.1,24.085208892822266,1.604294776916504
7900,0.1,24.044687271118164,1.5856643915176392
7950,0.1,24.00507926940918,1.5674365758895874
8000,0.1,23.966388702392578,1.5496158599853516
8050,0.1,23.928632736206055,1.5322062969207764
8100,0.1,23.891807556152344,1.515211820602417
8150,0.1,23.85590362548828,1.4986395835876465
8200,0.1,23.820926666259766,1.4824928045272827
8250,0.1,23.786884307861328,1.4667736291885376
8300,0.1,23.75376319885254,1.4514861106872559
8350,0.1,23.721561431884766,1.436633825302124
8400,0.1,23.690265655517578,1.4222157001495361
8450,0.1,23.659870147705078,1.408235788345337
8500,0.1,23.63037872314453,1.3946925401687622
8550,0.1,23.60175323486328,1.3815877437591553
8600,0.1,23.574020385742188,1.368917465209961
8650,0.1,23.547134399414062,1.3566818237304688
8700,0.1,23.5211181640625,1.3448761701583862
8750,0.1,23.49593162536621,1.333498477935791
8800,0.1,23.471572875976562,1.3225449323654175
8850,0.1,23.448026657104492,1.3120085000991821
8900,0.1,23.425277709960938,1.3018825054168701
8950,0.1,23.403324127197266,1.292162299156189
9000,0.1,23.38214874267578,1.2828388214111328
9050,0.1,23.36172866821289,1.2739042043685913
9100,0.1,23.34205436706543,1.2653508186340332
9150,0.1,23.32311248779297,1.2571673393249512
9200,0.1,23.304893493652344,1.2493442296981812
9250,0.1,23.287382125854492,1.2418699264526367
9300,0.1,23.270572662353516,1.2347346544265747
9350,0.1,23.254440307617188,1.2279257774353027
9400,0.1,23.238967895507812,1.2214341163635254
9450,0.1,23.224143981933594,1.2152469158172607
9500,0.1,23.209976196289062,1.2093493938446045
9550,0.1,23.196434020996094,1.2037310600280762
9600,0.1,23.183509826660156,1.1983792781829834
9650,0.1,23.171188354492188,1.1932814121246338
9700,0.1,23.159454345703125,1.1884253025054932
9750,0.1,23.14830780029297,1.18379807472229
9800,0.1,23.137725830078125,1.179388403892517
9850,0.1,23.127700805664062,1.1751831769943237
9900,0.1,23.118221282958984,1.171172022819519
9950,0.1,23.109272003173828,1.167341709136963
10000,0.1,23.100849151611328,1.1636813879013062
10050,0.1,23.09292984008789,1.1601810455322266
10100,0.1,23.085514068603516,1.15682852268219
10150,0.1,23.07857894897461,1.1536149978637695
10200,0.1,23.07211685180664,1.1505305767059326
10250,0.1,23.066123962402344,1.1475647687911987
10300,0.1,23.060585021972656,1.1447100639343262
10350,0.1,23.055479049682617,1.141955852508545
10400,0.1,23.050800323486328,1.1392961740493774
10450,0.1,23.04654312133789,1.1367225646972656
10500,0.1,23.042682647705078,1.1342273950576782
10550,0.1,23.03922462463379,1.1318037509918213
10600,0.1,23.036142349243164,1.1294457912445068
10650,0.1,23.033424377441406,1.1271476745605469
10700,0.1,23.031078338623047,1.1249024868011475
10750,0.1,23.0290584564209,1.1227078437805176
10800,0.1,23.027395248413086,1.1205551624298096
10850,0.1,23.0201416015625,1.1194837093353271
10900,0.1,23.026681900024414,1.1162526607513428
10950,0.1,23.02511215209961,1.114348292350769
11000,0.1,23.024757385253906,1.112382173538208
11050,0.1,23.026325225830078,1.1102969646453857
11100,0.1,23.026460647583008,1.1084171533584595
11150,0.1,23.025379180908203,1.1067029237747192
11200,0.1,23.02593231201172,1.1048823595046997
11250,0.1,23.029541015625,1.1028910875320435
11300,0.1,23.02744483947754,1.1013556718826294
11350,0.1,23.029186248779297,1.0995656251907349
11400,0.1,23.030242919921875,1.0978777408599854
11450,0.1,23.032085418701172,1.0961332321166992
11500,0.1,23.032943725585938,1.0945550203323364
11550,0.1,23.03509521484375,1.092874526977539
11600,0.1,23.036865234375,1.0912538766860962
11650,0.1,23.03841781616211,1.089672565460205
11700,0.1,23.03727149963379,1.0887783765792847
11750,0.1,23.042957305908203,1.0864942073822021
11800,0.1,23.045122146606445,1.0849472284317017
11850,0.1,23.047107696533203,1.0834295749664307
11900,0.1,23.036579132080078,1.0889450311660767
11950,0.1,23.052692413330078,1.0803245306015015
12000,0.1,23.05472755432129,1.0789066553115845
12050,0.1,23.056915283203125,1.0774754285812378
12100,0.1,23.059072494506836,1.0760501623153687
12150,0.1,23.054851531982422,1.0768580436706543
12200,0.1,23.065885543823242,1.0730632543563843
12250,0.1,23.066747665405273,1.0717815160751343
12300,0.1,23.069005966186523,1.0704193115234375
12350,0.1,23.072256088256836,1.068995475769043
12400,0.1,23.074607849121094,1.067623257637024
12450,0.1,23.076690673828125,1.066346287727356
12500,0.1,23.07888412475586,1.0650570392608643
12550,0.1,23.08087921142578,1.0637922286987305
12600,0.1,23.08176612854004,1.0630781650543213
12650,0.1,23.086181640625,1.061214566230774
12700,0.1,23.088481903076172,1.0599722862243652
12750,0.1,23.090553283691406,1.058760643005371
12800,0.1,23.090463638305664,1.0583349466323853
12850,0.1,23.09537124633789,1.0563592910766602
12900,0.1,23.09766960144043,1.055169701576233
12950,0.1,23.09963607788086,1.0540376901626587
13000,0.1,23.10153579711914,1.0529131889343262
13050,0.1,23.108078002929688,1.0526597499847412
13100,0.1,23.106815338134766,1.0505975484848022
13150,0.1,23.10799789428711,1.0495914220809937
13200,0.1,23.109722137451172,1.0485459566116333
13250,0.1,23.111793518066406,1.047473430633545
13300,0.1,23.11583709716797,1.0464223623275757
13350,0.1,23.11602783203125,1.0454018115997314
13400,0.1,23.117366790771484,1.0444650650024414
13450,0.1,23.118919372558594,1.043506383895874
13500,0.1,23.12071990966797,1.0425279140472412
13550,0.1,23.120361328125,1.0425368547439575
13600,0.1,23.124183654785156,1.040656566619873
13650,0.1,23.125633239746094,1.039766550064087
13700,0.1,23.12700653076172,1.0388845205307007
13750,0.1,23.12234878540039,1.0436577796936035
13800,0.1,23.131210327148438,1.037081003189087
13850,0.1,23.13172149658203,1.0362939834594727
13900,0.1,23.13300132751465,1.0354807376861572
13950,0.1,23.134233474731445,1.0346717834472656
14000,0.1,23.134349822998047,1.0369579792022705
14050,0.1,23.137632369995117,1.0330463647842407
14100,0.1,23.138389587402344,1.0323245525360107
14150,0.1,23.139551162719727,1.0315805673599243
14200,0.1,23.140636444091797,1.030845046043396
14250,0.1,23.137401580810547,1.0338516235351562
14300,0.1,23.14318084716797,1.0294113159179688
14350,0.1,23.144290924072266,1.0287022590637207
14400,0.1,23.14531707763672,1.0280187129974365
14450,0.1,23.147418975830078,1.0274113416671753
14500,0.1,23.146076202392578,1.0272136926651
14550,0.1,23.148792266845703,1.026025414466858
14600,0.1,23.149600982666016,1.0254195928573608
14650,0.1,23.1505126953125,1.0248039960861206
14700,0.1,23.151412963867188,1.0241880416870117
14750,0.1,23.153562545776367,1.024846076965332
14800,0.1,23.153377532958984,1.023014783859253
14850,0.1,23.154287338256836,1.022448182106018
14900,0.1,23.155134201049805,1.0218899250030518
14950,0.1,23.155961990356445,1.0213327407836914
15000,0.1,23.159584045410156,1.0241459608078003
15050,0.1,23.15829849243164,1.0202264785766602
15100,0.1,23.158523559570312,1.0197463035583496
15150,0.1,23.159271240234375,1.0192395448684692
15200,0.1,23.160064697265625,1.0187265872955322
15250,0.1,23.16248321533203,1.0186028480529785
15300,0.1,23.161849975585938,1.0177485942840576
15350,0.1,23.16222381591797,1.0173076391220093
15400,0.1,23.162906646728516,1.0168447494506836
15450,0.1,23.171287536621094,1.02272367477417
15500,0.1,23.164958953857422,1.01596999168396
15550,0.1,23.164207458496094,1.015639305114746
15600,0.1,23.16459083557129,1.015344262123108
15650,0.1,23.172388076782227,1.0193803310394287
15700,0.1,23.167255401611328,1.0142146348953247
15750,0.1,23.16442108154297,1.0159393548965454
15800,0.1,23.167720794677734,1.0134929418563843
15850,0.1,23.174211502075195,1.0170090198516846
15900,0.1,23.16836166381836,1.0128995180130005
15950,0.1,23.16974449157715,1.0123292207717896
16000,0.1,23.17990493774414,1.0247730016708374
16050,0.1,23.171234130859375,1.011540174484253
16100,0.1,23.171358108520508,1.0112258195877075
16150,0.1,23.179882049560547,1.0180060863494873
16200,0.1,23.172927856445312,1.0105162858963013
16250,0.1,23.172826766967773,1.0102365016937256
16300,0.1,23.173206329345703,1.0099245309829712
16350,0.1,23.180442810058594,1.0137319564819336
16400,0.1,23.17414093017578,1.0093185901641846
16450,0.1,23.171276092529297,1.0115418434143066
16500,0.1,23.174728393554688,1.008758783340454
16550,0.1,23.16903305053711,1.0163713693618774
16600,0.1,23.175289154052734,1.0082542896270752
16650,0.1,23.176252365112305,1.0078681707382202
16700,0.1,23.175418853759766,1.0080894231796265
16750,0.1,23.17715072631836,1.0073440074920654
16800,0.1,23.177249908447266,1.007099986076355
16850,0.1,23.17446517944336,1.0087878704071045
16900,0.1,23.179386138916016,1.0066242218017578
16950,0.1,23.178165435791016,1.006380558013916
17000,0.1,23.179134368896484,1.0061149597167969
17050,0.1,23.178030014038086,1.0063953399658203
17100,0.1,23.179065704345703,1.0057063102722168
17150,0.1,23.17943572998047,1.005479335784912
17200,0.1,23.178848266601562,1.0085437297821045
17250,0.1,23.182029724121094,1.0051206350326538
17300,0.1,23.180227279663086,1.0048586130142212
17350,0.1,23.17740249633789,1.0069292783737183
17400,0.1,23.180788040161133,1.0044586658477783
17450,0.1,23.18096160888672,1.0042753219604492
17500,0.1,23.178850173950195,1.006007194519043
17550,0.1,23.181615829467773,1.0039010047912598
17600,0.1,23.181650161743164,1.0037344694137573
17650,0.1,23.1820068359375,1.0035465955734253
17700,0.1,23.18273162841797,1.003346562385559
17750,0.1,23.18231964111328,1.0032254457473755
17800,0.1,23.182514190673828,1.0030639171600342
17850,0.1,23.182815551757812,1.0028917789459229
17900,0.1,23.187034606933594,1.0046319961547852
17950,0.1,23.182918548583984,1.0026251077651978
18000,0.1,23.18321418762207,1.0024648904800415
18050,0.1,23.18341827392578,1.0023165941238403
18100,0.1,23.183616638183594,1.002168893814087
18150,0.1,23.18510627746582,1.001984715461731
18200,0.1,23.184158325195312,1.0019139051437378
18250,0.1,23.183940887451172,1.0017874240875244
