iteration,reg,error,penalty
19100,0.0001,145.4253692626953,0.006069990806281567
19150,0.0001,145.486083984375,0.005977815482765436
19200,0.0001,145.55126953125,0.005968346260488033
19250,0.0001,145.62855529785156,0.0063866074196994305
19300,0.0001,145.68252563476562,0.005922853015363216
19350,0.0001,145.76455688476562,0.00928222294896841
19400,0.0001,145.81546020507812,0.005920186173170805
19450,0.0001,145.8677520751953,0.0064016771502792835
19500,0.0001,145.93885803222656,0.005883634090423584
19550,0.0001,146.01417541503906,0.007094856351613998
19600,0.0001,146.06825256347656,0.005812955554574728
19650,0.0001,146.12391662597656,0.006185255944728851
19700,0.0001,146.19497680664062,0.00606683362275362
19750,0.0001,146.2496337890625,0.005758423358201981
19800,0.0001,146.3286895751953,0.010004714131355286
19850,0.0001,146.37503051757812,0.005750356242060661
19900,0.0001,146.44676208496094,0.006796681322157383
19950,0.0001,146.49429321289062,0.00570963928475976
0,0.001,1105.39111328125,18487.908203125
50,0.001,593.2476196289062,5667.36083984375
100,0.001,384.158935546875,2295.986083984375
150,0.001,280.85699462890625,1089.2689208984375
200,0.001,220.904541015625,574.0988159179688
250,0.001,182.88560485839844,329.5886535644531
300,0.001,157.22386169433594,202.91302490234375
350,0.001,139.03280639648438,132.1828155517578
400,0.001,125.61648559570312,90.14529418945312
450,0.001,115.39398193359375,63.860809326171875
500,0.001,107.38910675048828,46.74839782714844
550,0.001,100.97159576416016,35.24290466308594
600,0.001,95.72027587890625,27.30400848388672
650,0.001,91.34573364257812,21.707353591918945
700,0.001,87.64472198486328,17.68930435180664
750,0.001,84.47198486328125,14.75827407836914
800,0.001,81.7220687866211,12.589628219604492
850,0.001,79.31687927246094,10.964292526245117
900,0.001,77.19773864746094,9.731781959533691
950,0.001,75.31968688964844,8.787078857421875
1000,0.001,73.64753723144531,8.055842399597168
1050,0.001,72.15330505371094,7.484705448150635
1100,0.001,70.81432342529297,7.034909725189209
1150,0.001,69.61183166503906,6.677935600280762
1200,0.001,68.53018188476562,6.392579555511475
1250,0.001,67.55609893798828,6.162890911102295
1300,0.001,66.67819213867188,5.976757049560547
1350,0.001,65.88664245605469,5.824889183044434
1400,0.001,65.17288208007812,5.7001190185546875
1450,0.001,64.52937316894531,5.596844673156738
1500,0.001,63.94959259033203,5.510673522949219
1550,0.001,63.427616119384766,5.438140392303467
1600,0.001,62.958282470703125,5.376485347747803
1650,0.001,62.536895751953125,5.32350492477417
1700,0.001,62.15937805175781,5.2774457931518555
1750,0.001,61.82194900512695,5.236875057220459
1800,0.001,61.521263122558594,5.2006611824035645
1850,0.001,61.25423049926758,5.167867660522461
1900,0.001,61.018123626708984,5.13775634765625
1950,0.001,60.810401916503906,5.109707832336426
2000,0.001,60.62885665893555,5.0832390785217285
2050,0.001,60.4713249206543,5.057949066162109
2100,0.001,60.33582305908203,5.033507823944092
2150,0.001,60.22065353393555,5.009653568267822
2200,0.001,60.12419509887695,4.986186504364014
2250,0.001,60.044960021972656,4.962926387786865
2300,0.001,59.981475830078125,4.939736843109131
2350,0.001,59.93262481689453,4.9165191650390625
2400,0.001,59.897186279296875,4.8931803703308105
2450,0.001,59.874114990234375,4.86964750289917
2500,0.001,59.86219787597656,4.845867156982422
2550,0.001,59.860809326171875,4.821802139282227
2600,0.001,59.86891174316406,4.797418117523193
2650,0.001,59.88582992553711,4.772687911987305
2700,0.001,59.910911560058594,4.747589588165283
2750,0.001,59.943580627441406,4.722120761871338
2800,0.001,59.9832763671875,4.696264743804932
2850,0.001,60.0295524597168,4.670013904571533
2900,0.001,60.08171844482422,4.643355846405029
2950,0.001,60.13966369628906,4.616297721862793
3000,0.001,60.20288848876953,4.588831424713135
3050,0.001,60.27120590209961,4.5609564781188965
3100,0.001,60.34431076049805,4.5326714515686035
3150,0.001,60.42204284667969,4.503976345062256
3200,0.001,60.50425338745117,4.474870681762695
3250,0.001,60.5908317565918,4.44535493850708
3300,0.001,60.68164825439453,4.415431976318359
3350,0.001,60.77667999267578,4.385100841522217
3400,0.001,60.875911712646484,4.354361057281494
3450,0.001,60.979339599609375,4.323216915130615
3500,0.001,61.086952209472656,4.291665554046631
3550,0.001,61.1988525390625,4.259711265563965
3600,0.001,61.31508255004883,4.227355480194092
3650,0.001,61.43572235107422,4.194598197937012
3700,0.001,61.56086730957031,4.161439418792725
3750,0.001,61.690643310546875,4.127884387969971
3800,0.001,61.82517623901367,4.093930721282959
3850,0.001,61.9646110534668,4.059580326080322
3900,0.001,62.10905456542969,4.024836540222168
3950,0.001,62.25871276855469,3.9897000789642334
4000,0.001,62.413761138916016,3.954174518585205
4050,0.001,62.57435607910156,3.9182612895965576
4100,0.001,62.74067687988281,3.8819580078125
4150,0.001,62.912906646728516,3.845271587371826
4200,0.001,63.091285705566406,3.808208465576172
4250,0.001,63.27603530883789,3.770761251449585
4300,0.001,63.46733093261719,3.7329397201538086
4350,0.001,63.66539001464844,3.6947414875030518
4400,0.001,63.87040710449219,3.6561756134033203
4450,0.001,64.08271789550781,3.6172425746917725
4500,0.001,64.30249786376953,3.577943801879883
4550,0.001,64.53005981445312,3.5382845401763916
4600,0.001,64.76551055908203,3.49827241897583
4650,0.001,65.00921630859375,3.457907199859619
4700,0.001,65.26148986816406,3.4171972274780273
4750,0.001,65.52243041992188,3.376142740249634
4800,0.001,65.79255676269531,3.3347597122192383
4850,0.001,66.07188415527344,3.293041944503784
4900,0.001,66.36087799072266,3.251007556915283
4950,0.001,66.65972900390625,3.2086551189422607
5000,0.001,66.96873474121094,3.1659960746765137
5050,0.001,67.28824615478516,3.123039484024048
5100,0.001,67.61856842041016,3.079796075820923
5150,0.001,67.95996856689453,3.0362770557403564
5200,0.001,68.31269073486328,2.992485284805298
5250,0.001,68.67704772949219,2.948439121246338
5300,0.001,69.0533218383789,2.9041504859924316
5350,0.001,69.44184112548828,2.8596320152282715
5400,0.001,69.84292602539062,2.8148984909057617
5450,0.001,70.25682067871094,2.769965648651123
5500,0.001,70.68376159667969,2.724851131439209
5550,0.001,71.12403869628906,2.679570436477661
5600,0.001,71.57794189453125,2.6341452598571777
5650,0.001,72.045654296875,2.588592052459717
5700,0.001,72.52743530273438,2.542935609817505
5750,0.001,73.02349090576172,2.4971976280212402
5800,0.001,73.53398895263672,2.4513986110687256
5850,0.001,74.05908203125,2.405566692352295
5900,0.001,74.59898376464844,2.3597264289855957
5950,0.001,75.15367889404297,2.3139069080352783
6000,0.001,75.72332000732422,2.268132209777832
6050,0.001,76.3078842163086,2.222432851791382
6100,0.001,76.90742492675781,2.1768391132354736
6150,0.001,77.52188110351562,2.1313836574554443
6200,0.001,78.1511001586914,2.0860958099365234
6250,0.001,78.79495239257812,2.0410077571868896
6300,0.001,79.45321655273438,1.9961539506912231
6350,0.001,80.12566375732422,1.9515645503997803
6400,0.001,80.81195831298828,1.9072757959365845
6450,0.001,81.51161193847656,1.8633185625076294
6500,0.001,82.22425079345703,1.8197284936904907
6550,0.001,82.9493408203125,1.7765369415283203
6600,0.001,83.68608856201172,1.7337766885757446
6650,0.001,84.43391418457031,1.6914770603179932
6700,0.001,85.1919937133789,1.6496683359146118
6750,0.001,85.95940399169922,1.608378291130066
6800,0.001,86.73538208007812,1.5676344633102417
6850,0.001,87.5186996459961,1.5274648666381836
6900,0.001,88.30838012695312,1.4878931045532227
6950,0.001,89.10321044921875,1.4489402770996094
7000,0.001,89.90188598632812,1.4106274843215942
7050,0.001,90.70315551757812,1.3729714155197144
7100,0.001,91.50563049316406,1.3359894752502441
7150,0.001,92.30794525146484,1.2996952533721924
7200,0.001,93.1085433959961,1.2640964984893799
7250,0.001,93.90605163574219,1.2292050123214722
7300,0.001,94.69886779785156,1.1950269937515259
7350,0.001,95.48548889160156,1.161566138267517
7400,0.001,96.26441192626953,1.1288243532180786
7450,0.001,97.03413391113281,1.0968024730682373
7500,0.001,97.79313659667969,1.0654982328414917
7550,0.001,98.5399169921875,1.0349087715148926
7600,0.001,99.27311706542969,1.0050280094146729
7650,0.001,99.99130249023438,0.9758500456809998
7700,0.001,100.693115234375,0.9473637938499451
7750,0.001,101.37734985351562,0.919563353061676
7800,0.001,102.04270935058594,0.8924344182014465
7850,0.001,102.68820190429688,0.8659678101539612
7900,0.001,103.3126220703125,0.8401476740837097
7950,0.001,103.91506958007812,0.8149604201316833
8000,0.001,104.49470520019531,0.7903936505317688
8050,0.001,105.05067443847656,0.7664290070533752
8100,0.001,105.58220672607422,0.7430532574653625
8150,0.001,106.08885192871094,0.7202485799789429
8200,0.001,106.57002258300781,0.6979990005493164
8250,0.001,107.02532958984375,0.6762874126434326
8300,0.001,107.45445251464844,0.6550968289375305
8350,0.001,107.85725402832031,0.6344133019447327
8400,0.001,108.23362731933594,0.6142182350158691
8450,0.001,108.58355712890625,0.5944967269897461
8500,0.001,108.90719604492188,0.5752341151237488
8550,0.001,109.20480346679688,0.5564152598381042
8600,0.001,109.47669982910156,0.538027286529541
8650,0.001,109.72337341308594,0.520056962966919
8700,0.001,109.94529724121094,0.5024930238723755
8750,0.001,110.14315795898438,0.48532480001449585
8800,0.001,110.3177490234375,0.46854257583618164
8850,0.001,110.46981811523438,0.4521372318267822
8900,0.001,110.60034942626953,0.4361029267311096
8950,0.001,110.71028137207031,0.42043256759643555
9000,0.001,110.80067443847656,0.4051210582256317
9050,0.001,110.87266540527344,0.3901657164096832
9100,0.001,110.9273910522461,0.3755619525909424
9150,0.001,110.96612548828125,0.3613092601299286
9200,0.001,110.99003601074219,0.34740620851516724
9250,0.001,111.00045776367188,0.33385154604911804
9300,0.001,110.99870300292969,0.3206474781036377
9350,0.001,110.98609924316406,0.3077932298183441
9400,0.001,110.96388244628906,0.29529109597206116
9450,0.001,110.93341064453125,0.28314244747161865
9500,0.001,110.8959732055664,0.2713485658168793
9550,0.001,110.85279846191406,0.25991174578666687
9600,0.001,110.8051986694336,0.24883222579956055
9650,0.001,110.75433349609375,0.23811227083206177
9700,0.001,110.70137786865234,0.2277521938085556
9750,0.001,110.64745330810547,0.21775215864181519
9800,0.001,110.59358215332031,0.20811136066913605
9850,0.001,110.54077911376953,0.19882921874523163
9900,0.001,110.48994445800781,0.18990306556224823
9950,0.001,110.44190979003906,0.18133026361465454
10000,0.001,110.39749145507812,0.17310667037963867
10050,0.001,110.35730743408203,0.1652282178401947
10100,0.001,110.32199096679688,0.15768888592720032
10150,0.001,110.29202270507812,0.15048246085643768
10200,0.001,110.26870727539062,0.14360311627388
10250,0.001,110.25862121582031,0.13725140690803528
10300,0.001,110.27595520019531,0.13105058670043945
10350,0.001,110.28813171386719,0.12523570656776428
10400,0.001,110.29530334472656,0.1199553981423378
10450,0.001,110.34036254882812,0.11452116072177887
10500,0.001,110.38128662109375,0.10961627960205078
10550,0.001,110.42245483398438,0.10493534803390503
10600,0.001,110.46742248535156,0.10050012916326523
10650,0.001,110.51942443847656,0.09638117998838425
10700,0.001,110.5864028930664,0.09237568825483322
10750,0.001,110.64717102050781,0.08861380815505981
10800,0.001,110.70552062988281,0.08502056449651718
10850,0.001,110.76850128173828,0.08171626925468445
10900,0.001,110.82485961914062,0.07854427397251129
10950,0.001,110.89900970458984,0.0753379538655281
11000,0.001,110.96253967285156,0.07242299616336823
11050,0.001,111.02108001708984,0.0696350559592247
11100,0.001,111.05977630615234,0.06784794479608536
11150,0.001,111.13646697998047,0.06448354572057724
11200,0.001,111.19490051269531,0.0620950423181057
11250,0.001,111.24492645263672,0.05981571972370148
11300,0.001,111.28767395019531,0.05763274058699608
11350,0.001,111.32917785644531,0.05564110726118088
11400,0.001,111.35443115234375,0.05376828461885452
11450,0.001,111.3931655883789,0.05170247331261635
11500,0.001,111.41503143310547,0.04990658536553383
11550,0.001,111.42720031738281,0.0481855534017086
11600,0.001,111.42929077148438,0.04653877019882202
11650,0.001,111.44148254394531,0.045384638011455536
11700,0.001,111.42240905761719,0.043488577008247375
11750,0.001,111.40387725830078,0.04206395149230957
11800,0.001,111.37364196777344,0.04069999232888222
11850,0.001,111.33071899414062,0.03940388932824135
11900,0.001,111.29254150390625,0.03828025981783867
11950,0.001,111.23130798339844,0.036974117159843445
12000,0.001,111.16249084472656,0.03584381937980652
12050,0.001,111.08220672607422,0.03476376459002495
12100,0.001,110.91912078857422,0.04861355572938919
12150,0.001,110.89508056640625,0.03276091814041138
12200,0.001,110.7884292602539,0.03182915225625038
12250,0.001,110.66925048828125,0.03094232641160488
12300,0.001,110.53792572021484,0.030099133029580116
12350,0.001,110.420654296875,0.030475979670882225
12400,0.001,110.25572204589844,0.02855171635746956
12450,0.001,110.09841918945312,0.02783508226275444
12500,0.001,109.93145751953125,0.02715982310473919
12550,0.001,109.82991027832031,0.040963314473629
12600,0.001,109.58392333984375,0.026020294055342674
12650,0.001,109.39208221435547,0.02539348416030407
12700,0.001,109.19697570800781,0.02487993612885475
12750,0.001,108.99449157714844,0.024397701025009155
12800,0.001,108.81736755371094,0.025639651343226433
12850,0.001,108.57693481445312,0.023573681712150574
12900,0.001,108.36605834960938,0.02318238466978073
12950,0.001,108.14613342285156,0.022838352248072624
13000,0.001,107.92085266113281,0.022519228979945183
13050,0.001,107.68876647949219,0.02265658974647522
13100,0.001,107.47099304199219,0.021979454904794693
13150,0.001,107.24376678466797,0.021728409454226494
13200,0.001,107.01344299316406,0.02152276784181595
13250,0.001,106.7884292602539,0.021961571648716927
13300,0.001,106.51461791992188,0.02319025993347168
13350,0.001,106.31071472167969,0.02108684927225113
13400,0.001,106.04072570800781,0.022930776700377464
13450,0.001,105.85475158691406,0.021319685503840446
13500,0.001,105.58527374267578,0.02170979045331478
13550,0.001,105.36952209472656,0.020614927634596825
13600,0.001,105.1484375,0.020737137645483017
13650,0.001,104.86296081542969,0.02729084901511669
13700,0.001,104.68489074707031,0.02043161168694496
13750,0.001,104.4581298828125,0.020363278687000275
13800,0.001,104.24559020996094,0.02066497504711151
13850,0.001,103.95721435546875,0.029030021280050278
13900,0.001,103.79060363769531,0.02029854618012905
13950,0.001,103.56829833984375,0.020281627774238586
14000,0.001,103.32036590576172,0.02249281294643879
14050,0.001,103.14132690429688,0.020275220274925232
14100,0.001,102.92903137207031,0.020352670922875404
14150,0.001,102.71902465820312,0.020588157698512077
14200,0.001,102.51509857177734,0.020292291417717934
14250,0.001,102.30807495117188,0.020303914323449135
14300,0.001,102.07331848144531,0.025042593479156494
14350,0.001,101.90787506103516,0.020346064120531082
14400,0.001,101.71110534667969,0.020361654460430145
14450,0.001,101.52470397949219,0.021106615662574768
14500,0.001,101.33023071289062,0.020597517490386963
14550,0.001,101.13826751708984,0.020433718338608742
14600,0.001,100.94669342041016,0.0204610638320446
14650,0.001,100.8232192993164,0.03558027744293213
14700,0.001,100.57622528076172,0.02052546665072441
14750,0.001,100.39079284667969,0.020550476387143135
14800,0.001,100.22276306152344,0.021180514246225357
14850,0.001,100.031982421875,0.020615611225366592
14900,0.001,99.85189819335938,0.02065313048660755
14950,0.001,99.67691040039062,0.020686820149421692
15000,0.001,99.5069580078125,0.02072119154036045
15050,0.001,99.34544372558594,0.022130681201815605
15100,0.001,99.1607894897461,0.020858267322182655
15150,0.001,98.95726013183594,0.02766718529164791
15200,0.001,98.82799530029297,0.020916037261486053
15250,0.001,98.6680908203125,0.020895449444651604
15300,0.001,98.5030746459961,0.020931215956807137
15350,0.001,98.3298568725586,0.021536843851208687
15400,0.001,98.18670654296875,0.021040938794612885
15450,0.001,98.02881622314453,0.021039245650172234
15500,0.001,97.85887145996094,0.022402284666895866
15550,0.001,97.72527313232422,0.021118460223078728
15600,0.001,97.57118225097656,0.02114543877542019
15650,0.001,97.41895294189453,0.02119710110127926
15700,0.001,97.25907897949219,0.02205212228000164
15750,0.001,97.12699890136719,0.021253548562526703
15800,0.001,96.98463439941406,0.02273823320865631
15850,0.001,96.8399429321289,0.021325960755348206
15900,0.001,96.69857788085938,0.021395497024059296
15950,0.001,96.55047607421875,0.021873662248253822
16000,0.001,96.42494201660156,0.02142205275595188
16050,0.001,96.28569793701172,0.022530507296323776
16100,0.001,96.1522216796875,0.021519070491194725
16150,0.001,96.03572082519531,0.023595886304974556
16200,0.001,95.88927459716797,0.021559318527579308
16250,0.001,95.75923156738281,0.021584153175354004
16300,0.001,95.587890625,0.033186815679073334
16350,0.001,95.50778198242188,0.02173757366836071
16400,0.001,95.38079833984375,0.021676236763596535
16450,0.001,95.25518035888672,0.022232530638575554
16500,0.001,95.13665771484375,0.021740250289440155
16550,0.001,95.01445770263672,0.021769482642412186
16600,0.001,94.91128540039062,0.023251928389072418
16650,0.001,94.78131866455078,0.02182633802294731
16700,0.001,94.66458892822266,0.021997053176164627
16750,0.001,94.55182647705078,0.021885382011532784
16800,0.001,94.44892883300781,0.022490613162517548
16850,0.001,94.33329772949219,0.021938301622867584
16900,0.001,94.22128295898438,0.021959980949759483
16950,0.001,94.1120834350586,0.022339381277561188
17000,0.001,94.01271057128906,0.024477526545524597
17050,0.001,93.89852142333984,0.02203989215195179
17100,0.001,93.7897720336914,0.023656688630580902
17150,0.001,93.6902084350586,0.022095270454883575
17200,0.001,93.57771301269531,0.023900648579001427
17250,0.001,93.49559020996094,0.022176114842295647
17300,0.001,93.3993148803711,0.022160468623042107
17350,0.001,93.30765533447266,0.022668125107884407
17400,0.001,93.20661163330078,0.022206060588359833
17450,0.001,93.10945892333984,0.023349734023213387
17500,0.001,93.0260009765625,0.022290289402008057
17550,0.001,92.93299102783203,0.02227027714252472
17600,0.001,92.83988189697266,0.022302884608507156
17650,0.001,92.75302124023438,0.022655390202999115
17700,0.001,92.61398315429688,0.03617849946022034
17750,0.001,92.57341003417969,0.02241765521466732
17800,0.001,92.48872375488281,0.022377029061317444
17850,0.001,92.36924743652344,0.02764880657196045
17900,0.001,92.32119750976562,0.02245706133544445
17950,0.001,92.23641204833984,0.02250627987086773
18000,0.001,92.1493911743164,0.022465849295258522
18050,0.001,92.012451171875,0.04050612822175026
18100,0.001,91.98475646972656,0.02268529124557972
18150,0.001,91.9107666015625,0.022516869008541107
18200,0.001,91.8376693725586,0.022969573736190796
18250,0.001,91.75318908691406,0.02256705053150654
18300,0.001,91.6832046508789,0.023052077740430832
18350,0.001,91.60011291503906,0.022603709250688553
18400,0.001,91.5140151977539,0.023409688845276833
18450,0.001,91.45392608642578,0.022633595392107964
18500,0.001,91.37688446044922,0.02302166260778904
18550,0.001,91.3657455444336,0.04325859248638153
18600,0.001,91.23471069335938,0.02278909459710121
18650,0.001,91.1662368774414,0.022693822160363197
18700,0.001,91.09040832519531,0.02285258285701275
18750,0.001,91.03056335449219,0.022981606423854828
18800,0.001,90.98226928710938,0.025990284979343414
18850,0.001,90.89203643798828,0.02276424504816532
18900,0.001,90.833251953125,0.02323349006474018
18950,0.001,90.76395416259766,0.022846223786473274
19000,0.001,90.68484497070312,0.024495592340826988
19050,0.001,90.62722778320312,0.022824078798294067
19100,0.001,90.55122375488281,0.024249225854873657
19150,0.001,90.50364685058594,0.022863153368234634
19200,0.001,90.41729736328125,0.02866366133093834
19250,0.001,90.3780288696289,0.022914545610547066
19300,0.001,90.28977966308594,0.027735138311982155
19350,0.001,90.26232147216797,0.022926710546016693
19400,0.001,90.19895935058594,0.023134199902415276
19450,0.001,90.14087677001953,0.02294979989528656
19500,0.001,90.09811401367188,0.024714572355151176
19550,0.001,90.0325927734375,0.023054230958223343
19600,0.001,89.97398376464844,0.022972501814365387
19650,0.001,89.9158935546875,0.022987229749560356
19700,0.001,89.86730194091797,0.023673292249441147
19750,0.001,89.80924987792969,0.0230326559394598
19800,0.001,89.81002807617188,0.042807482182979584
19850,0.001,89.70053100585938,0.023085134103894234
19900,0.001,89.65043640136719,0.023047564551234245
19950,0.001,89.5964126586914,0.023060869425535202
0,0.01,1105.39111328125,18487.908203125
50,0.01,593.2228393554688,5667.19189453125
100,0.01,384.08465576171875,2295.6328125
150,0.01,280.74285888671875,1088.8875732421875
200,0.01,220.75848388671875,573.74755859375
250,0.01,182.712158203125,329.283447265625
300,0.01,157.02574157714844,202.6531219482422
350,0.01,138.81202697753906,131.9620819091797
400,0.01,125.3742904663086,89.95561218261719
450,0.01,115.13151550292969,63.69633483886719
500,0.01,107.10711669921875,46.60340881347656
550,0.01,100.67082214355469,35.113525390625
600,0.01,95.40113830566406,27.18707275390625
650,0.01,91.0084228515625,21.600730895996094
700,0.01,87.28935241699219,17.5914363861084
750,0.01,84.0985336303711,14.668106079101562
800,0.01,81.33023071289062,12.50639533996582
850,0.01,78.90637969970703,10.887460708618164
900,0.01,76.76811981201172,9.660892486572266
950,0.01,74.87043762207031,8.72178840637207
1000,0.01,73.17805480957031,7.995813369750977
1050,0.01,71.6629409790039,7.429643154144287
1100,0.01,70.30236053466797,6.984530925750732
1150,0.01,69.07756042480469,6.631979942321777
1200,0.01,67.97290802001953,6.350808620452881
1250,0.01,66.97505950927734,6.125070571899414
1300,0.01,66.07264709472656,5.942673683166504
1350,0.01,65.25584411621094,5.794345855712891
1400,0.01,64.51605987548828,5.672921180725098
1450,0.01,63.84578323364258,5.572810649871826
1500,0.01,63.238468170166016,5.489635467529297
1550,0.01,62.688194274902344,5.419941425323486
1600,0.01,62.189815521240234,5.36098051071167
1650,0.01,61.7386474609375,5.3105573654174805
1700,0.01,61.330589294433594,5.266921520233154
1750,0.01,60.96185302734375,5.228659629821777
1800,0.01,60.62907791137695,5.194637775421143
1850,0.01,60.32929611206055,5.163932800292969
1900,0.01,60.05965805053711,5.135803699493408
1950,0.01,59.81770324707031,5.109647750854492
2000,0.01,59.60114288330078,5.0849809646606445
2050,0.01,59.407833099365234,5.061405181884766
2100,0.01,59.23592758178711,5.038605213165283
2150,0.01,59.0836067199707,5.016319751739502
2200,0.01,58.949249267578125,4.994346618652344
2250,0.01,58.831390380859375,4.972526550292969
2300,0.01,58.7286376953125,4.9507155418396
2350,0.01,58.639739990234375,4.928819179534912
2400,0.01,58.563438415527344,4.906753063201904
2450,0.01,58.498722076416016,4.8844499588012695
2500,0.01,58.444610595703125,4.861870765686035
2550,0.01,58.40010070800781,4.838967800140381
2600,0.01,58.364295959472656,4.815716743469238
2650,0.01,58.33651351928711,4.792098522186279
2700,0.01,58.31600570678711,4.768096923828125
2750,0.01,58.30223083496094,4.743706226348877
2800,0.01,58.294551849365234,4.718919277191162
2850,0.01,58.29244613647461,4.6937360763549805
2900,0.01,58.29536819458008,4.66815185546875
2950,0.01,58.302886962890625,4.642168045043945
3000,0.01,58.31468200683594,4.615784645080566
3050,0.01,58.33043670654297,4.5890069007873535
3100,0.01,58.349727630615234,4.561833381652832
3150,0.01,58.37248611450195,4.534275531768799
3200,0.01,58.398372650146484,4.506326675415039
3250,0.01,58.42732238769531,4.477995872497559
3300,0.01,58.45907974243164,4.449285507202148
3350,0.01,58.49359893798828,4.420197010040283
3400,0.01,58.53077697753906,4.3907365798950195
3450,0.01,58.5705451965332,4.360907554626465
3500,0.01,58.612911224365234,4.330708980560303
3550,0.01,58.65779113769531,4.300146102905273
3600,0.01,58.70520782470703,4.269219398498535
3650,0.01,58.755218505859375,4.237935543060303
3700,0.01,58.80781555175781,4.206294059753418
3750,0.01,58.86305236816406,4.174301624298096
3800,0.01,58.920997619628906,4.141955375671387
3850,0.01,58.981712341308594,4.109260559082031
3900,0.01,59.04529571533203,4.076218605041504
3950,0.01,59.11183166503906,4.0428314208984375
4000,0.01,59.18134307861328,4.009103298187256
4050,0.01,59.254005432128906,3.97503399848938
4100,0.01,59.32987594604492,3.9406280517578125
4150,0.01,59.40910339355469,3.905886650085449
4200,0.01,59.49180603027344,3.8708128929138184
4250,0.01,59.57804870605469,3.8354086875915527
4300,0.01,59.66801071166992,3.799678325653076
4350,0.01,59.76178741455078,3.7636208534240723
4400,0.01,59.85952377319336,3.727243423461914
4450,0.01,59.96136474609375,3.6905441284179688
4500,0.01,60.06736755371094,3.6535301208496094
4550,0.01,60.17772674560547,3.6162006855010986
4600,0.01,60.292598724365234,3.578561305999756
4650,0.01,60.41207504272461,3.5406177043914795
4700,0.01,60.53629684448242,3.502368450164795
4750,0.01,60.66543197631836,3.463819980621338
4800,0.01,60.79960250854492,3.424978494644165
4850,0.01,60.93894958496094,3.3858439922332764
4900,0.01,61.08363342285156,3.346425771713257
4950,0.01,61.23374557495117,3.3067257404327393
5000,0.01,61.389408111572266,3.2667505741119385
5050,0.01,61.550785064697266,3.226506233215332
5100,0.01,61.71805953979492,3.185999631881714
5150,0.01,61.89120101928711,3.1452386379241943
5200,0.01,62.07049560546875,3.1042284965515137
5250,0.01,62.255889892578125,3.062976598739624
5300,0.01,62.44763946533203,3.021496057510376
5350,0.01,62.6456298828125,2.9797914028167725
5400,0.01,62.85014724731445,2.9378774166107178
5450,0.01,63.06122589111328,2.8957619667053223
5500,0.01,63.278812408447266,2.8534555435180664
5550,0.01,63.502960205078125,2.810976266860962
5600,0.01,63.73380661010742,2.768329381942749
5650,0.01,63.971275329589844,2.7255356311798096
5700,0.01,64.21539306640625,2.682607412338257
5750,0.01,64.46621704101562,2.6395649909973145
5800,0.01,64.72358703613281,2.5964205265045166
5850,0.01,64.98728942871094,2.553194046020508
5900,0.01,65.25736236572266,2.5099024772644043
5950,0.01,65.53375244140625,2.466568946838379
6000,0.01,65.8160629272461,2.4232139587402344
6050,0.01,66.10429382324219,2.379856824874878
6100,0.01,66.39804077148438,2.3365230560302734
6150,0.01,66.69709777832031,2.2932348251342773
6200,0.01,67.0011215209961,2.250016212463379
6250,0.01,67.30978393554688,2.2068934440612793
6300,0.01,67.62258911132812,2.1638920307159424
6350,0.01,67.93914794921875,2.121035575866699
6400,0.01,68.25892639160156,2.078354597091675
6450,0.01,68.58138275146484,2.0358731746673584
6500,0.01,68.90587615966797,1.9936201572418213
6550,0.01,69.23176574707031,1.951621174812317
6600,0.01,69.55838012695312,1.909903645515442
6650,0.01,69.88497924804688,1.8684964179992676
6700,0.01,70.2106704711914,1.827422857284546
6750,0.01,70.53470611572266,1.7867118120193481
6800,0.01,70.856201171875,1.7463874816894531
6850,0.01,71.17420196533203,1.7064743041992188
6900,0.01,71.48782348632812,1.6669950485229492
6950,0.01,71.79605102539062,1.6279722452163696
7000,0.01,72.09794616699219,1.589428186416626
7050,0.01,72.39246368408203,1.5513806343078613
7100,0.01,72.67862701416016,1.5138517618179321
7150,0.01,72.95548248291016,1.4768553972244263
7200,0.01,73.22200012207031,1.4404077529907227
7250,0.01,73.47724151611328,1.4045226573944092
7300,0.01,73.72024536132812,1.369213581085205
7350,0.01,73.9502182006836,1.3344906568527222
7400,0.01,74.16618347167969,1.300362467765808
7450,0.01,74.36746978759766,1.2668371200561523
7500,0.01,74.55322265625,1.2339204549789429
7550,0.01,74.72296142578125,1.2016170024871826
7600,0.01,74.8759765625,1.1699327230453491
7650,0.01,75.01184844970703,1.1388672590255737
7700,0.01,75.13003540039062,1.1084219217300415
7750,0.01,75.23033142089844,1.0785984992980957
7800,0.01,75.3122329711914,1.0493946075439453
7850,0.01,75.37580871582031,1.0208100080490112
7900,0.01,75.42088317871094,0.9928420186042786
7950,0.01,75.44720458984375,0.9654861688613892
8000,0.01,75.455078125,0.9387405514717102
8050,0.01,75.44451904296875,0.9126006364822388
8100,0.01,75.4157485961914,0.8870635628700256
8150,0.01,75.36890411376953,0.8621246814727783
8200,0.01,75.30435180664062,0.8377768993377686
8250,0.01,75.22236633300781,0.8140192627906799
8300,0.01,75.12338256835938,0.7908446788787842
8350,0.01,75.00785827636719,0.7682488560676575
8400,0.01,74.87627410888672,0.7462291717529297
8450,0.01,74.72903442382812,0.7247798442840576
8500,0.01,74.56674194335938,0.7038957476615906
8550,0.01,74.38995361328125,0.6835737824440002
8600,0.01,74.19927215576172,0.6638096570968628
8650,0.01,73.99520111083984,0.6445989608764648
8700,0.01,73.77848052978516,0.6259392499923706
