iteration,reg,error,penalty
18950,0.0001,63.701934814453125,0.1233411431312561
19000,0.0001,63.772377014160156,0.11653416603803635
19050,0.0001,63.80253601074219,0.1199941486120224
19100,0.0001,63.837337493896484,0.11613941937685013
19150,0.0001,63.85600662231445,0.1158469021320343
19200,0.0001,63.88897705078125,0.1156655102968216
19250,0.0001,63.92146301269531,0.11533702909946442
19300,0.0001,64.00143432617188,0.13212880492210388
19350,0.0001,63.978179931640625,0.11496473103761673
19400,0.0001,64.00770568847656,0.1146533265709877
19450,0.0001,64.05823516845703,0.11525135487318039
19500,0.0001,64.07138061523438,0.11424590647220612
19550,0.0001,64.10443115234375,0.11400065571069717
19600,0.0001,64.141845703125,0.11400969326496124
19650,0.0001,64.16141510009766,0.1135827824473381
19700,0.0001,64.19037628173828,0.11336818337440491
19750,0.0001,64.22280883789062,0.1131792962551117
19800,0.0001,64.27301788330078,0.11363912373781204
19850,0.0001,64.27725982666016,0.11276312917470932
19900,0.0001,64.30717468261719,0.11256162077188492
19950,0.0001,64.3368911743164,0.11236235499382019
0,0.001,1299.3541259765625,24258.685546875
50,0.001,695.1890869140625,7000.68798828125
100,0.001,453.10015869140625,2739.20556640625
150,0.001,332.5893859863281,1253.1240234375
200,0.001,261.14141845703125,636.2435302734375
250,0.001,215.51065063476562,350.682861328125
300,0.001,184.81362915039062,206.96510314941406
350,0.001,163.22789001464844,129.69737243652344
400,0.001,147.46319580078125,85.80113220214844
450,0.001,135.57223510742188,59.6374397277832
500,0.001,126.35137176513672,43.35719299316406
550,0.001,119.02774047851562,32.820335388183594
600,0.001,113.08837127685547,25.747507095336914
650,0.001,108.18280029296875,20.83609390258789
700,0.001,104.06561279296875,17.316303253173828
750,0.001,100.56103515625,14.71926498413086
800,0.001,97.54074096679688,12.751579284667969
850,0.001,94.9092788696289,11.224910736083984
900,0.001,92.59443664550781,10.01539421081543
950,0.001,90.54067993164062,9.039758682250977
1000,0.001,88.70491790771484,8.24079704284668
1050,0.001,87.05288696289062,7.578226089477539
1100,0.001,85.5572509765625,7.023107528686523
1150,0.001,84.19591522216797,6.554195404052734
1200,0.001,82.95091247558594,6.155489921569824
1250,0.001,81.80723571777344,5.814704895019531
1300,0.001,80.75265502929688,5.522218704223633
1350,0.001,79.77677154541016,5.270327568054199
1400,0.001,78.87101745605469,5.0527729988098145
1450,0.001,78.02802276611328,4.864421844482422
1500,0.001,77.24153900146484,4.700984477996826
1550,0.001,76.50627136230469,4.558850288391113
1600,0.001,75.81761932373047,4.434964656829834
1650,0.001,75.17168426513672,4.326730251312256
1700,0.001,74.56498718261719,4.231908798217773
1750,0.001,73.99455261230469,4.148599147796631
1800,0.001,73.4576416015625,4.075150012969971
1850,0.001,72.95196533203125,4.010150909423828
1900,0.001,72.47532653808594,3.9523746967315674
1950,0.001,72.02586364746094,3.900765895843506
2000,0.001,71.60179138183594,3.8544137477874756
2050,0.001,71.20147705078125,3.812525510787964
2100,0.001,70.82352447509766,3.774420738220215
2150,0.001,70.46649169921875,3.7395105361938477
2200,0.001,70.12906646728516,3.707282066345215
2250,0.001,69.81011962890625,3.6773033142089844
2300,0.001,69.5083999633789,3.649182081222534
2350,0.001,69.22288513183594,3.62260365486145
2400,0.001,68.95247650146484,3.597273826599121
2450,0.001,68.69631958007812,3.572953462600708
2500,0.001,68.4534683227539,3.549440383911133
2550,0.001,68.22295379638672,3.52654767036438
2600,0.001,68.00399780273438,3.5041327476501465
2650,0.001,67.795654296875,3.482058048248291
2700,0.001,67.5973129272461,3.4602138996124268
2750,0.001,67.40817260742188,3.4385151863098145
2800,0.001,67.22744750976562,3.4168732166290283
2850,0.001,67.05462646484375,3.3952348232269287
2900,0.001,66.88890075683594,3.373537302017212
2950,0.001,66.72966766357422,3.3517370223999023
3000,0.001,66.57634735107422,3.329801082611084
3050,0.001,66.42842102050781,3.3076984882354736
3100,0.001,66.28539276123047,3.285407304763794
3150,0.001,66.14665222167969,3.262909412384033
3200,0.001,66.01173400878906,3.2401866912841797
3250,0.001,65.88007354736328,3.2172389030456543
3300,0.001,65.75161743164062,3.1940500736236572
3350,0.001,65.62572479248047,3.170621156692505
3400,0.001,65.50200653076172,3.1469483375549316
3450,0.001,65.38020324707031,3.1230294704437256
3500,0.001,65.25995635986328,3.0988683700561523
3550,0.001,65.1409683227539,3.0744705200195312
3600,0.001,65.02287292480469,3.0498316287994385
3650,0.001,64.90567016601562,3.02496337890625
3700,0.001,64.78903198242188,2.999866008758545
3750,0.001,64.67277526855469,2.9745469093322754
3800,0.001,64.5567626953125,2.949012517929077
3850,0.001,64.44087219238281,2.9232687950134277
3900,0.001,64.32489013671875,2.8973186016082764
3950,0.001,64.20870971679688,2.8711729049682617
4000,0.001,64.0922622680664,2.8448400497436523
4050,0.001,63.975582122802734,2.8183233737945557
4100,0.001,63.85853576660156,2.7916293144226074
4150,0.001,63.74114227294922,2.7647693157196045
4200,0.001,63.62337112426758,2.7377443313598633
4250,0.001,63.50511169433594,2.710566282272339
4300,0.001,63.38640594482422,2.683242082595825
4350,0.001,63.26734924316406,2.6557769775390625
4400,0.001,63.14794158935547,2.6281795501708984
4450,0.001,63.02826690673828,2.600457191467285
4500,0.001,62.908241271972656,2.572613000869751
4550,0.001,62.787933349609375,2.544658660888672
4600,0.001,62.667457580566406,2.5165979862213135
4650,0.001,62.54691696166992,2.4884400367736816
4700,0.001,62.42628860473633,2.460188388824463
4750,0.001,62.305660247802734,2.4318511486053467
4800,0.001,62.18511199951172,2.4034383296966553
4850,0.001,62.064727783203125,2.3749499320983887
4900,0.001,61.94462585449219,2.3463962078094482
4950,0.001,61.82489013671875,2.317782402038574
5000,0.001,61.70552062988281,2.289112091064453
5050,0.001,61.58662414550781,2.2603955268859863
5100,0.001,61.46834945678711,2.2316348552703857
5150,0.001,61.35075378417969,2.202836036682129
5200,0.001,61.23396682739258,2.1740050315856934
5250,0.001,61.117950439453125,2.1451475620269775
5300,0.001,61.00283432006836,2.116267442703247
5350,0.001,60.88874816894531,2.087371826171875
5400,0.001,60.77581787109375,2.0584654808044434
5450,0.001,60.6640739440918,2.0295534133911133
5500,0.001,60.55352020263672,2.000638961791992
5550,0.001,60.44428634643555,1.9717272520065308
5600,0.001,60.33646011352539,1.942826271057129
5650,0.001,60.230125427246094,1.9139387607574463
5700,0.001,60.12535858154297,1.885071039199829
5750,0.001,60.02223587036133,1.8562297821044922
5800,0.001,59.92060089111328,1.8274149894714355
5850,0.001,59.820716857910156,1.7986366748809814
5900,0.001,59.72265625,1.7698997259140015
5950,0.001,59.62638473510742,1.7412118911743164
6000,0.001,59.53200149536133,1.7125753164291382
6050,0.001,59.439453125,1.683998942375183
6100,0.001,59.348793029785156,1.6554909944534302
6150,0.001,59.2601432800293,1.627056360244751
6200,0.001,59.17347717285156,1.5987038612365723
6250,0.001,59.08885192871094,1.5704412460327148
6300,0.001,59.006195068359375,1.5422749519348145
6350,0.001,58.925540924072266,1.5142170190811157
6400,0.001,58.84690856933594,1.4862735271453857
6450,0.001,58.77033996582031,1.458456039428711
6500,0.001,58.69586181640625,1.430774211883545
6550,0.001,58.62339401245117,1.4032381772994995
6600,0.001,58.55289840698242,1.375859022140503
6650,0.001,58.48443603515625,1.3486474752426147
6700,0.001,58.417999267578125,1.3216180801391602
6750,0.001,58.35353469848633,1.2947784662246704
6800,0.001,58.290992736816406,1.268145203590393
6850,0.001,58.23041534423828,1.2417317628860474
6900,0.001,58.171791076660156,1.2155482769012451
6950,0.001,58.11506652832031,1.1896106004714966
7000,0.001,58.060142517089844,1.1639317274093628
7050,0.001,58.00710678100586,1.1385273933410645
7100,0.001,57.95588684082031,1.113410234451294
7150,0.001,57.906455993652344,1.0885950326919556
7200,0.001,57.85872268676758,1.0640952587127686
7250,0.001,57.812721252441406,1.0399268865585327
7300,0.001,57.768463134765625,1.0161017179489136
7350,0.001,57.72589111328125,0.9926353693008423
7400,0.001,57.68482971191406,0.9695391058921814
7450,0.001,57.645389556884766,0.9468266367912292
7500,0.001,57.60757064819336,0.9245107173919678
7550,0.001,57.57127380371094,0.9026013016700745
7600,0.001,57.536502838134766,0.8811116218566895
7650,0.001,57.50322723388672,0.8600502610206604
7700,0.001,57.4713020324707,0.8394264578819275
7750,0.001,57.44081497192383,0.8192476630210876
7800,0.001,57.41176986694336,0.7995213270187378
7850,0.001,57.38410949707031,0.7802534103393555
7900,0.001,57.35780334472656,0.7614488005638123
7950,0.001,57.332828521728516,0.743110716342926
8000,0.001,57.309200286865234,0.7252421379089355
8050,0.001,57.28692626953125,0.707842230796814
8100,0.001,57.26592254638672,0.6909143924713135
8150,0.001,57.24615478515625,0.6744536757469177
8200,0.001,57.22768783569336,0.6584585905075073
8250,0.001,57.21051788330078,0.6429265737533569
8300,0.001,57.19463348388672,0.6278525590896606
8350,0.001,57.180015563964844,0.61323082447052
8400,0.001,57.16667175292969,0.5990548729896545
8450,0.001,57.154640197753906,0.5853164792060852
8500,0.001,57.143882751464844,0.5720073580741882
8550,0.001,57.134525299072266,0.5591188669204712
8600,0.001,57.126522064208984,0.5466415882110596
8650,0.001,57.11993408203125,0.5345655679702759
8700,0.001,57.11472702026367,0.5228805541992188
8750,0.001,57.111019134521484,0.5115745663642883
8800,0.001,57.10875701904297,0.5006372332572937
8850,0.001,57.10803985595703,0.49005579948425293
8900,0.001,57.108917236328125,0.4798199236392975
8950,0.001,57.111419677734375,0.4699169099330902
9000,0.001,57.11557388305664,0.4603365659713745
9050,0.001,57.12139129638672,0.45106688141822815
9100,0.001,57.128936767578125,0.44209566712379456
9150,0.001,57.13822555541992,0.4334122836589813
9200,0.001,57.14930725097656,0.4250044822692871
9250,0.001,57.162227630615234,0.4168602228164673
9300,0.001,57.17704772949219,0.4089694023132324
9350,0.001,57.193790435791016,0.401321142911911
9400,0.001,57.2123908996582,0.3939044177532196
9450,0.001,57.233055114746094,0.38670969009399414
9500,0.001,57.25566864013672,0.37972667813301086
9550,0.001,57.280296325683594,0.372944712638855
9600,0.001,57.30699920654297,0.36635667085647583
9650,0.001,57.33599853515625,0.35997700691223145
9700,0.001,57.366966247558594,0.3537769913673401
9750,0.001,57.399818420410156,0.3477404713630676
9800,0.001,57.434593200683594,0.34185898303985596
9850,0.001,57.47172546386719,0.33616122603416443
9900,0.001,57.510555267333984,0.3305651545524597
9950,0.001,57.55138397216797,0.3251257538795471
10000,0.001,57.59418487548828,0.3198123574256897
10050,0.001,57.63923263549805,0.31468743085861206
10100,0.001,57.68611145019531,0.3095962107181549
10150,0.001,57.73460388183594,0.30466821789741516
10200,0.001,57.784950256347656,0.2998446226119995
10250,0.001,57.83726501464844,0.2951210141181946
10300,0.001,57.8914794921875,0.29049548506736755
10350,0.001,57.94740295410156,0.2861737310886383
10400,0.001,58.005897521972656,0.2815539538860321
10450,0.001,58.06560516357422,0.27722886204719543
10500,0.001,58.127174377441406,0.27299049496650696
10550,0.001,58.19032669067383,0.2688619792461395
10600,0.001,58.255409240722656,0.2647903561592102
10650,0.001,58.32183074951172,0.26082277297973633
10700,0.001,58.38990783691406,0.2569344937801361
10750,0.001,58.45897674560547,0.2531763017177582
10800,0.001,58.52983093261719,0.24942892789840698
10850,0.001,58.6016960144043,0.24579687416553497
10900,0.001,58.67512893676758,0.24224254488945007
10950,0.001,58.749488830566406,0.23878665268421173
11000,0.001,58.82400894165039,0.23538878560066223
11050,0.001,58.89990234375,0.2320764809846878
11100,0.001,58.97712326049805,0.22883690893650055
11150,0.001,59.05364990234375,0.2257211059331894
11200,0.001,59.131141662597656,0.22263041138648987
11250,0.001,59.20870590209961,0.21963952481746674
11300,0.001,59.286983489990234,0.21671631932258606
11350,0.001,59.366790771484375,0.213914155960083
11400,0.001,59.44395446777344,0.2111012041568756
11450,0.001,59.52177810668945,0.208415225148201
11500,0.001,59.59966278076172,0.20579637587070465
11550,0.001,59.67742156982422,0.2032500058412552
11600,0.001,59.75498962402344,0.200810045003891
11650,0.001,59.829593658447266,0.1983989030122757
11700,0.001,59.90449523925781,0.1960800588130951
11750,0.001,59.97908401489258,0.1938246786594391
11800,0.001,60.05070877075195,0.19177058339118958
11850,0.001,60.122676849365234,0.18956129252910614
11900,0.001,60.19216537475586,0.18753334879875183
11950,0.001,60.26097106933594,0.18556606769561768
12000,0.001,60.32789611816406,0.1836737096309662
12050,0.001,60.39116287231445,0.18186871707439423
12100,0.001,60.453250885009766,0.18011990189552307
12150,0.001,60.51386642456055,0.17843106389045715
12200,0.001,60.57257843017578,0.17681072652339935
12250,0.001,60.62796401977539,0.17526018619537354
12300,0.001,60.68055725097656,0.1737748086452484
12350,0.001,60.73106384277344,0.1723475307226181
12400,0.001,60.77997589111328,0.1709696501493454
12450,0.001,60.826271057128906,0.16965657472610474
12500,0.001,60.868568420410156,0.16840851306915283
12550,0.001,60.90886688232422,0.1672111600637436
12600,0.001,60.94716262817383,0.16605700552463531
12650,0.001,60.98673629760742,0.16578084230422974
12700,0.001,61.01445770263672,0.16392798721790314
12750,0.001,61.04431915283203,0.16292600333690643
12800,0.001,61.07194900512695,0.1619652807712555
12850,0.001,61.09666061401367,0.1611347645521164
12900,0.001,61.11913299560547,0.1601925790309906
12950,0.001,61.13861083984375,0.15936434268951416
13000,0.001,61.156246185302734,0.15856359899044037
13050,0.001,61.17399215698242,0.1584016978740692
13100,0.001,61.18489074707031,0.15708932280540466
13150,0.001,61.19511413574219,0.15639910101890564
13200,0.001,61.20376205444336,0.1557290107011795
13250,0.001,61.206298828125,0.16169743239879608
13300,0.001,61.21826171875,0.15455611050128937
13350,0.001,61.219825744628906,0.15389779210090637
13400,0.001,61.22098922729492,0.15333214402198792
13450,0.001,61.22113037109375,0.15277957916259766
13500,0.001,61.225372314453125,0.1646227240562439
13550,0.001,61.21998596191406,0.1518046110868454
13600,0.001,61.21582794189453,0.15125396847724915
13650,0.001,61.210750579833984,0.15077540278434753
13700,0.001,61.179405212402344,0.15669159591197968
13750,0.001,61.197540283203125,0.1498817354440689
13800,0.001,61.19420623779297,0.14975789189338684
13850,0.001,61.18694305419922,0.14899982511997223
13900,0.001,61.178810119628906,0.14860184490680695
13950,0.001,61.17642593383789,0.14834021031856537
14000,0.001,61.161888122558594,0.1477910876274109
14050,0.001,61.15133285522461,0.14740446209907532
14100,0.001,61.17247009277344,0.15876998007297516
14150,0.001,61.12841796875,0.14673615992069244
14200,0.001,61.120338439941406,0.14630351960659027
14250,0.001,61.10878372192383,0.14597095549106598
14300,0.001,61.10419845581055,0.14572206139564514
14350,0.001,61.08802032470703,0.14527839422225952
14400,0.001,61.07606887817383,0.144944965839386
14450,0.001,61.0639533996582,0.1446121484041214
14500,0.001,61.029685974121094,0.15000395476818085
14550,0.001,61.043190002441406,0.14401262998580933
14600,0.001,61.02840042114258,0.14365136623382568
14650,0.001,61.01560974121094,0.14333589375019073
14700,0.001,61.000831604003906,0.14815743267536163
14750,0.001,60.99372100830078,0.14277283847332
14800,0.001,60.98345184326172,0.1424100250005722
14850,0.001,60.981964111328125,0.14387467503547668
14900,0.001,60.96167755126953,0.14181473851203918
14950,0.001,60.95064926147461,0.1415117383003235
15000,0.001,60.94309616088867,0.14186955988407135
15050,0.001,60.930023193359375,0.14091704785823822
15100,0.001,60.91938781738281,0.14061923325061798
15150,0.001,60.91868209838867,0.14068374037742615
15200,0.001,60.90097427368164,0.14206159114837646
15250,0.001,60.89259338378906,0.13976553082466125
15300,0.001,60.877098083496094,0.14543186128139496
15350,0.001,60.874237060546875,0.13919034600257874
15400,0.001,60.86318588256836,0.14148540794849396
15450,0.001,60.85847091674805,0.13861055672168732
15500,0.001,60.84434509277344,0.139192596077919
15550,0.001,60.86048126220703,0.13917440176010132
15600,0.001,60.84205627441406,0.13785459101200104
15650,0.001,60.82839584350586,0.13781192898750305
15700,0.001,60.84615707397461,0.13927482068538666
15750,0.001,60.81898880004883,0.13695865869522095
15800,0.001,60.809959411621094,0.13703978061676025
15850,0.001,60.81005096435547,0.13640305399894714
15900,0.001,60.81563949584961,0.13637050986289978
15950,0.001,60.804595947265625,0.13687074184417725
16000,0.001,60.80304718017578,0.1356217861175537
16050,0.001,60.80658721923828,0.13562512397766113
16100,0.001,60.79645538330078,0.13970217108726501
16150,0.001,60.76859664916992,0.13735413551330566
16200,0.001,60.792724609375,0.13451609015464783
16250,0.001,60.813377380371094,0.13629525899887085
16300,0.001,60.78603744506836,0.13401061296463013
16350,0.001,60.787696838378906,0.1339074820280075
16400,0.001,60.78650665283203,0.13375836610794067
16450,0.001,60.79276657104492,0.13340523838996887
16500,0.001,60.79585266113281,0.13321304321289062
16550,0.001,60.78807067871094,0.13368628919124603
16600,0.001,60.78882598876953,0.13250204920768738
16650,0.001,60.80289840698242,0.13282154500484467
16700,0.001,60.788909912109375,0.13194648921489716
16750,0.001,60.78550720214844,0.13219788670539856
16800,0.001,60.823272705078125,0.13417646288871765
16850,0.001,60.79468536376953,0.1312485635280609
16900,0.001,60.800655364990234,0.13103508949279785
16950,0.001,60.81146240234375,0.13079753518104553
17000,0.001,60.809326171875,0.1304299682378769
17050,0.001,60.790157318115234,0.1319378763437271
17100,0.001,60.81687545776367,0.13066789507865906
17150,0.001,60.818267822265625,0.13100630044937134
17200,0.001,60.827457427978516,0.12982302904129028
17250,0.001,60.82836151123047,0.13777361810207367
17300,0.001,60.833885192871094,0.12903092801570892
17350,0.001,60.84629821777344,0.12880878150463104
17400,0.001,60.855770111083984,0.12883685529232025
17450,0.001,60.85962677001953,0.1283774971961975
17500,0.001,60.85914611816406,0.12800368666648865
17550,0.001,60.85765838623047,0.1328146904706955
17600,0.001,60.8748779296875,0.12753607332706451
17650,0.001,60.884483337402344,0.12732559442520142
17700,0.001,60.87106704711914,0.1287979930639267
17750,0.001,60.897499084472656,0.12685544788837433
17800,0.001,60.92292785644531,0.13037912547588348
17850,0.001,60.9117317199707,0.12638431787490845
17900,0.001,60.90159225463867,0.12730135023593903
17950,0.001,60.92902374267578,0.12592770159244537
18000,0.001,60.93708801269531,0.12569524347782135
18050,0.001,60.949798583984375,0.1255190074443817
18100,0.001,60.95470428466797,0.12523813545703888
18150,0.001,61.006072998046875,0.1320544183254242
18200,0.001,60.97465133666992,0.1269582062959671
18250,0.001,60.982078552246094,0.1246068999171257
18300,0.001,60.9635009765625,0.12716786563396454
18350,0.001,61.00343322753906,0.12413731962442398
18400,0.001,61.012569427490234,0.1256551295518875
18450,0.001,61.0379638671875,0.12440958619117737
18500,0.001,61.03025817871094,0.1234900951385498
18550,0.001,61.04045104980469,0.12335985153913498
18600,0.001,61.04936218261719,0.1281997114419937
18650,0.001,61.06599044799805,0.1228354424238205
18700,0.001,61.0660400390625,0.12311945855617523
18750,0.001,61.0867919921875,0.12279470264911652
18800,0.001,61.097686767578125,0.12220213562250137
18850,0.001,61.082618713378906,0.12522177398204803
18900,0.001,61.11937713623047,0.12181989848613739
18950,0.001,61.13911056518555,0.12167052179574966
19000,0.001,61.14582824707031,0.12136858701705933
19050,0.001,61.16008377075195,0.121312715113163
19100,0.001,61.17070770263672,0.12096607685089111
19150,0.001,61.17821502685547,0.12278682738542557
19200,0.001,61.18227767944336,0.12098424136638641
19250,0.001,61.21202087402344,0.12045823782682419
19300,0.001,61.206016540527344,0.131057009100914
19350,0.001,61.23833084106445,0.12006387114524841
19400,0.001,61.23605728149414,0.12013138830661774
19450,0.001,61.244110107421875,0.12023530900478363
19500,0.001,61.26675796508789,0.11947288364171982
19550,0.001,61.27849578857422,0.1196632832288742
19600,0.001,61.322017669677734,0.12104587256908417
19650,0.001,61.30284118652344,0.1229567602276802
19700,0.001,61.319854736328125,0.11864382773637772
19750,0.001,61.35345458984375,0.11992092430591583
19800,0.001,61.34440612792969,0.12182452529668808
19850,0.001,61.360992431640625,0.11811191588640213
19900,0.001,61.378047943115234,0.12716466188430786
19950,0.001,61.3874626159668,0.11775656789541245
0,0.01,1299.3541259765625,24258.685546875
50,0.01,695.16552734375,7000.42822265625
100,0.01,453.03094482421875,2738.75
150,0.01,332.4853820800781,1252.6279296875
200,0.01,261.00994873046875,635.784423828125
250,0.01,215.35562133789062,350.2820129394531
300,0.01,184.6378173828125,206.6202392578125
350,0.01,163.03323364257812,129.40025329589844
400,0.01,147.25108337402344,85.54318237304688
450,0.01,135.34373474121094,59.411643981933594
500,0.01,126.10723876953125,43.157711029052734
550,0.01,118.7684555053711,32.64231872558594
600,0.01,112.814208984375,25.58724594116211
650,0.01,107.8939208984375,20.690587997436523
700,0.01,103.76213073730469,17.18329620361328
750,0.01,100.24296569824219,14.5969820022583
800,0.01,97.20796966552734,12.638559341430664
850,0.01,94.56166076660156,11.119966506958008
900,0.01,92.23178100585938,9.917571067810059
950,0.01,90.16287231445312,8.948270797729492
1000,0.01,88.3116683959961,8.154921531677246
1050,0.01,86.64395904541016,7.497386932373047
1100,0.01,85.1324462890625,6.946847438812256
1150,0.01,83.75498962402344,6.482054710388184
1200,0.01,82.4935302734375,6.087113857269287
1250,0.01,81.33321380615234,5.749778747558594
1300,0.01,80.26167297363281,5.460451126098633
1350,0.01,79.26862335205078,5.211488246917725
1400,0.01,78.34535217285156,4.996661186218262
1450,0.01,77.48456573486328,4.810853481292725
1500,0.01,76.68002319335938,4.649799346923828
1550,0.01,75.9263916015625,4.509894847869873
1600,0.01,75.21912384033203,4.388125896453857
1650,0.01,74.55422973632812,4.281877040863037
1700,0.01,73.92829895019531,4.188937187194824
1750,0.01,73.3382339477539,4.107415199279785
1800,0.01,72.78143310546875,4.035655498504639
1850,0.01,72.2554931640625,3.9722495079040527
1900,0.01,71.75831604003906,3.9159817695617676
1950,0.01,71.28797149658203,3.865799903869629
2000,0.01,70.84266662597656,3.820788860321045
2050,0.01,70.42086791992188,3.780167579650879
2100,0.01,70.02098846435547,3.743250846862793
2150,0.01,69.64178466796875,3.7094547748565674
2200,0.01,69.28190612792969,3.678271532058716
2250,0.01,68.94012451171875,3.6492552757263184
2300,0.01,68.61529541015625,3.6220340728759766
2350,0.01,68.3065185546875,3.5962793827056885
2400,0.01,68.01254272460938,3.5717129707336426
2450,0.01,67.73252868652344,3.5480902194976807
2500,0.01,67.46553802490234,3.525207281112671
2550,0.01,67.21063232421875,3.5028791427612305
2600,0.01,66.96707153320312,3.4809703826904297
2650,0.01,66.73408508300781,3.4593424797058105
2700,0.01,66.51075744628906,3.437892198562622
2750,0.01,66.29647827148438,3.416527509689331
2800,0.01,66.09053039550781,3.395167350769043
2850,0.01,65.89222717285156,3.373760461807251
2900,0.01,65.70086669921875,3.352250576019287
2950,0.01,65.51596069335938,3.330590009689331
3000,0.01,65.33685302734375,3.3087542057037354
3050,0.01,65.16297149658203,3.2867143154144287
3100,0.01,64.9938735961914,3.2644474506378174
3150,0.01,64.82899475097656,3.2419400215148926
3200,0.01,64.66793823242188,3.2191812992095947
3250,0.01,64.51012420654297,3.19616961479187
3300,0.01,64.35529327392578,3.1728932857513428
3350,0.01,64.20291900634766,3.149357318878174
3400,0.01,64.05268096923828,3.1255605220794678
3450,0.01,63.90427780151367,3.101505756378174
3500,0.01,63.757442474365234,3.0771989822387695
3550,0.01,63.61188888549805,3.0526444911956787
3600,0.01,63.467350006103516,3.0278515815734863
3650,0.01,63.32355499267578,3.002824544906616
3700,0.01,63.18029022216797,2.977569341659546
3750,0.01,63.0374755859375,2.9521007537841797
3800,0.01,62.894798278808594,2.9264180660247803
3850,0.01,62.75221252441406,2.900538682937622
3900,0.01,62.609622955322266,2.8744635581970215
3950,0.01,62.4667854309082,2.848203182220459
4000,0.01,62.32368087768555,2.8217697143554688
4050,0.01,62.1802978515625,2.795170783996582
4100,0.01,62.03660202026367,2.768411874771118
4150,0.01,61.89250183105469,2.7415030002593994
4200,0.01,61.747955322265625,2.7144510746002197
4250,0.01,61.60301208496094,2.687269687652588
4300,0.01,61.45770263671875,2.6599597930908203
4350,0.01,61.31196594238281,2.6325318813323975
4400,0.01,61.1658821105957,2.604994058609009
4450,0.01,61.01956558227539,2.5773510932922363
4500,0.01,60.873008728027344,2.5496139526367188
4550,0.01,60.72617721557617,2.521787643432617
4600,0.01,60.579254150390625,2.493875741958618
4650,0.01,60.43225860595703,2.465888261795044
4700,0.01,60.28532791137695,2.437828302383423
4750,0.01,60.138427734375,2.409708023071289
4800,0.01,59.991695404052734,2.3815255165100098
4850,0.01,59.84526062011719,2.3532912731170654
4900,0.01,59.699195861816406,2.325007677078247
4950,0.01,59.55352020263672,2.2966806888580322
5000,0.01,59.40841293334961,2.268315315246582
5050,0.01,59.263954162597656,2.239917278289795
5100,0.01,59.12023162841797,2.2114858627319336
5150,0.01,58.97724151611328,2.1830332279205322
5200,0.01,58.83519744873047,2.154554843902588
5250,0.01,58.6942138671875,2.126060724258423
5300,0.01,58.55431365966797,2.0975520610809326
5350,0.01,58.41551208496094,2.069030284881592
5400,0.01,58.277976989746094,2.040505886077881
5450,0.01,58.141788482666016,2.011975049972534
5500,0.01,58.007057189941406,1.9834458827972412
5550,0.01,57.87382507324219,1.9549174308776855
5600,0.01,57.7420654296875,1.9263982772827148
5650,0.01,57.61195373535156,1.8978883028030396
5700,0.01,57.483577728271484,1.8693912029266357
5750,0.01,57.356971740722656,1.8409135341644287
5800,0.01,57.23218536376953,1.812456727027893
5850,0.01,57.109161376953125,1.7840279340744019
5900,0.01,56.988094329833984,1.7556284666061401
5950,0.01,56.86897277832031,1.727264404296875
6000,0.01,56.75190734863281,1.6989425420761108
6050,0.01,56.63683319091797,1.6706700325012207
6100,0.01,56.52372360229492,1.642449140548706
6150,0.01,56.412689208984375,1.6142888069152832
6200,0.01,56.30375289916992,1.5861951112747192
6250,0.01,56.196903228759766,1.558176875114441
6300,0.01,56.09220886230469,1.5302413702011108
6350,0.01,55.98957443237305,1.502396583557129
6400,0.01,55.88898849487305,1.4746556282043457
6450,0.01,55.790523529052734,1.447024941444397
6500,0.01,55.69417953491211,1.4195165634155273
6550,0.01,55.599918365478516,1.392143964767456
6600,0.01,55.507652282714844,1.3649132251739502
6650,0.01,55.417388916015625,1.3378432989120483
6700,0.01,55.32920837402344,1.3109444379806519
6750,0.01,55.24299621582031,1.284232497215271
6800,0.01,55.158782958984375,1.2577178478240967
6850,0.01,55.0764045715332,1.2314190864562988
6900,0.01,54.99592590332031,1.2053495645523071
6950,0.01,54.91735076904297,1.1795259714126587
7000,0.01,54.840576171875,1.1539626121520996
7050,0.01,54.765541076660156,1.1286766529083252
7100,0.01,54.69221878051758,1.1036843061447144
7150,0.01,54.62065887451172,1.0790023803710938
7200,0.01,54.55075454711914,1.0546469688415527
7250,0.01,54.48246765136719,1.0306339263916016
7300,0.01,54.415687561035156,1.0069797039031982
7350,0.01,54.35043716430664,0.9836997985839844
7400,0.01,54.286678314208984,0.9608095288276672
7450,0.01,54.224342346191406,0.9383234977722168
7500,0.01,54.16340255737305,0.9162548184394836
7550,0.01,54.103797912597656,0.8946175575256348
7600,0.01,54.04547119140625,0.8734229803085327
7650,0.01,53.98834991455078,0.8526846170425415
7700,0.01,53.93242263793945,0.8324080109596252
7750,0.01,53.87757873535156,0.8126047849655151
7800,0.01,53.823856353759766,0.7932817935943604
7850,0.01,53.771114349365234,0.7744452953338623
7900,0.01,53.7193603515625,0.7560990452766418
7950,0.01,53.668540954589844,0.7382481098175049
8000,0.01,53.61852264404297,0.7208921313285828
8050,0.01,53.5694465637207,0.7040309906005859
8100,0.01,53.521121978759766,0.6876656413078308
8150,0.01,53.47351837158203,0.6717925667762756
8200,0.01,53.426666259765625,0.6564087271690369
8250,0.01,53.38044738769531,0.6415089964866638
8300,0.01,53.334869384765625,0.6270864009857178
8350,0.01,53.289894104003906,0.6131342649459839
8400,0.01,53.24552536010742,0.5996434092521667
8450,0.01,53.201690673828125,0.5866054892539978
