iteration,reg,error,penalty
10350,0.01,130.0919952392578,2.2632973194122314
10400,0.01,129.56918334960938,2.2296347618103027
10450,0.01,129.06280517578125,2.197542428970337
10500,0.01,128.56813049316406,2.166322946548462
10550,0.01,128.0885467529297,2.1357624530792236
10600,0.01,127.5645980834961,2.1299073696136475
10650,0.01,127.17256927490234,2.077911376953125
10700,0.01,126.74304962158203,2.050266742706299
10750,0.01,126.32176971435547,2.02323579788208
10800,0.01,125.90672302246094,1.9969531297683716
10850,0.01,125.5125961303711,1.971787929534912
10900,0.01,125.14035034179688,1.9466280937194824
10950,0.01,124.77015686035156,1.9222711324691772
11000,0.01,124.40941619873047,1.8982174396514893
11050,0.01,124.1174087524414,1.8893698453903198
11100,0.01,123.73233032226562,1.8522214889526367
11150,0.01,123.39826965332031,1.830054521560669
11200,0.01,123.0770034790039,1.8081525564193726
11250,0.01,122.7619400024414,1.7864134311676025
11300,0.01,122.45325469970703,1.764819860458374
11350,0.01,122.11322021484375,1.7510805130004883
11400,0.01,121.86099243164062,1.723001480102539
11450,0.01,121.57565307617188,1.702450156211853
11500,0.01,121.28993225097656,1.6820433139801025
11550,0.01,121.00534057617188,1.6617152690887451
11600,0.01,120.7531967163086,1.6429259777069092
11650,0.01,120.46602630615234,1.6221883296966553
11700,0.01,120.19267272949219,1.6026531457901
11750,0.01,119.92064666748047,1.583081603050232
11800,0.01,119.6474609375,1.5634816884994507
11850,0.01,119.4058837890625,1.5454497337341309
11900,0.01,119.12438201904297,1.5250966548919678
11950,0.01,118.85598754882812,1.5059890747070312
12000,0.01,118.58551025390625,1.4867430925369263
12050,0.01,118.31283569335938,1.4673247337341309
12100,0.01,118.00645446777344,1.455814242362976
12150,0.01,117.78424835205078,1.4289318323135376
12200,0.01,117.5085220336914,1.4097485542297363
12250,0.01,117.2291259765625,1.3903145790100098
12300,0.01,116.94508361816406,1.3705710172653198
12350,0.01,116.5595932006836,1.4016648530960083
12400,0.01,116.3744125366211,1.3310067653656006
12450,0.01,116.09320068359375,1.3106273412704468
12500,0.01,115.79483795166016,1.2901723384857178
12550,0.01,115.4880142211914,1.2692675590515137
12600,0.01,115.18714141845703,1.248490333557129
12650,0.01,114.88969421386719,1.2272412776947021
12700,0.01,114.57611846923828,1.2057416439056396
12750,0.01,114.25037384033203,1.1837655305862427
12800,0.01,113.96011352539062,1.1666107177734375
12850,0.01,113.6278076171875,1.140288233757019
12900,0.01,113.30801391601562,1.118593454360962
12950,0.01,112.97269439697266,1.0967741012573242
13000,0.01,112.62943267822266,1.0748686790466309
13050,0.01,112.30555725097656,1.0539623498916626
13100,0.01,111.9955062866211,1.0340226888656616
13150,0.01,111.67393493652344,1.0145915746688843
13200,0.01,111.34822845458984,0.9957355856895447
13250,0.01,111.0212173461914,0.9793803095817566
13300,0.01,110.7533950805664,0.9619591236114502
13350,0.01,110.47112274169922,0.9467049241065979
13400,0.01,110.19840240478516,0.9320873618125916
13450,0.01,109.9342269897461,0.9182072281837463
13500,0.01,109.68649291992188,0.9085144996643066
13550,0.01,109.4840087890625,0.893854022026062
13600,0.01,109.28223419189453,0.8825249075889587
13650,0.01,109.0947265625,0.8715752363204956
13700,0.01,108.96449279785156,0.8778574466705322
13750,0.01,108.76239776611328,0.8522552251815796
13800,0.01,108.625,0.8429790139198303
13850,0.01,108.49722290039062,0.8342120051383972
13900,0.01,108.38189697265625,0.8257018327713013
13950,0.01,108.26172637939453,0.8231940269470215
14000,0.01,108.1828842163086,0.8109642863273621
14050,0.01,108.09741973876953,0.8040138483047485
14100,0.01,108.02399444580078,0.7971891164779663
14150,0.01,107.96139526367188,0.7904930710792542
14200,0.01,107.89912414550781,0.7856918573379517
14250,0.01,107.85536193847656,0.7785429358482361
14300,0.01,107.80985260009766,0.772903561592102
14350,0.01,107.77493286132812,0.767346978187561
14400,0.01,107.81120300292969,0.815182626247406
14450,0.01,107.72982788085938,0.7572616934776306
14500,0.01,107.70166015625,0.7524657249450684
14550,0.01,107.68638610839844,0.7478610277175903
14600,0.01,107.67803955078125,0.743302047252655
14650,0.01,107.6487045288086,0.7515053749084473
14700,0.01,107.67168426513672,0.7358111143112183
14750,0.01,107.6749267578125,0.7309508323669434
14800,0.01,107.67884063720703,0.7271162867546082
14850,0.01,107.68780517578125,0.7233113050460815
14900,0.01,107.6903305053711,0.7221116423606873
14950,0.01,107.7284164428711,0.7170506715774536
15000,0.01,107.7330322265625,0.7127992510795593
15050,0.01,107.74893188476562,0.709530234336853
15100,0.01,107.76966857910156,0.7062695026397705
15150,0.01,107.7830581665039,0.7071248888969421
15200,0.01,107.82550811767578,0.7005172967910767
15250,0.01,107.84134674072266,0.6972924470901489
15300,0.01,107.86630249023438,0.6944469213485718
15350,0.01,107.8944091796875,0.6916075944900513
15400,0.01,107.9059829711914,0.7045868039131165
15450,0.01,107.956298828125,0.6864354610443115
15500,0.01,107.9792709350586,0.6839064955711365
15550,0.01,108.00765228271484,0.6814365983009338
15600,0.01,108.03840637207031,0.6789668202400208
15650,0.01,108.07423400878906,0.6766886115074158
15700,0.01,108.1058349609375,0.6745157837867737
15750,0.01,108.12882995605469,0.6722646355628967
15800,0.01,108.1565170288086,0.6701384782791138
15850,0.01,108.18630981445312,0.6680055856704712
15900,0.01,108.18634796142578,0.6953588724136353
15950,0.01,108.25350952148438,0.6638711094856262
16000,0.01,108.27809143066406,0.6620081663131714
16050,0.01,108.30436706542969,0.6601289510726929
16100,0.01,108.33262634277344,0.6582424640655518
16150,0.01,108.3344497680664,0.6875514984130859
16200,0.01,108.39839172363281,0.655133843421936
16250,0.01,108.41664123535156,0.6529760360717773
16300,0.01,108.4404067993164,0.6513210535049438
16350,0.01,108.46565246582031,0.6496562361717224
16400,0.01,108.43022918701172,0.7937994003295898
16450,0.01,108.52303314208984,0.6464893817901611
16500,0.01,108.54016876220703,0.6449917554855347
16550,0.01,108.55988311767578,0.6435397267341614
16600,0.01,108.58096313476562,0.6420764923095703
16650,0.01,108.60057067871094,0.6407900452613831
16700,0.01,108.62124633789062,0.6424789428710938
16750,0.01,108.64429473876953,0.6379092335700989
16800,0.01,108.66051483154297,0.6366133689880371
16850,0.01,108.67715454101562,0.6353201866149902
16900,0.01,108.69404602050781,0.6340265870094299
16950,0.01,108.7061538696289,0.6384730339050293
17000,0.01,108.72978973388672,0.6315786838531494
17050,0.01,108.74050903320312,0.6304337382316589
17100,0.01,108.75297546386719,0.6292821168899536
17150,0.01,108.76588439941406,0.6281198859214783
17200,0.01,108.80626678466797,0.6448701024055481
17250,0.01,108.79346466064453,0.6259236931800842
17300,0.01,108.800048828125,0.6249340772628784
17350,0.01,108.8072738647461,0.6239343881607056
17400,0.01,108.81524658203125,0.6229216456413269
17450,0.01,108.82368469238281,0.6218982338905334
17500,0.01,108.85227966308594,0.6294156908988953
17550,0.01,108.84112548828125,0.6199583411216736
17600,0.01,108.84371948242188,0.6190733909606934
17650,0.01,108.84751892089844,0.6181698441505432
17700,0.01,108.85175323486328,0.6172540187835693
17750,0.01,108.8372802734375,0.6425653100013733
17800,0.01,108.86588287353516,0.6157199144363403
17850,0.01,108.86212921142578,0.6146957278251648
17900,0.01,108.8619384765625,0.6138935089111328
17950,0.01,108.86246490478516,0.6130771636962891
18000,0.01,108.85916900634766,0.6129389405250549
18050,0.01,108.86603546142578,0.6118605136871338
18100,0.01,108.8651351928711,0.6107195615768433
18150,0.01,108.86106872558594,0.6099961996078491
18200,0.01,108.85847473144531,0.6092601418495178
18250,0.01,108.85660552978516,0.6085160970687866
18300,0.01,108.87115478515625,0.6137436032295227
18350,0.01,108.85357666015625,0.6070919036865234
18400,0.01,108.8467025756836,0.606426477432251
18450,0.01,108.84172821044922,0.6057494878768921
18500,0.01,108.83843231201172,0.6051217913627625
18550,0.01,108.83293151855469,0.6054233312606812
18600,0.01,108.82907104492188,0.6037569046020508
18650,0.01,108.82105255126953,0.603150486946106
18700,0.01,108.81404113769531,0.6025271415710449
18750,0.01,108.80448913574219,0.6022535562515259
18800,0.01,108.80979919433594,0.6018044948577881
18850,0.01,108.7959213256836,0.6006792783737183
18900,0.01,108.78620147705078,0.6001057624816895
18950,0.01,108.77791595458984,0.5995163321495056
19000,0.01,108.73892974853516,0.6615506410598755
19050,0.01,108.76567840576172,0.5983583927154541
19100,0.01,108.75333404541016,0.5978261232376099
19150,0.01,108.7433090209961,0.597286581993103
19200,0.01,108.73365783691406,0.5967347025871277
19250,0.01,108.70765686035156,0.6241402626037598
19300,0.01,108.72055053710938,0.5958331823348999
19350,0.01,108.70472717285156,0.5951578617095947
19400,0.01,108.69331359863281,0.5946550965309143
19450,0.01,108.68234252929688,0.5941389799118042
19500,0.01,108.67081451416016,0.6002675890922546
19550,0.01,108.66629791259766,0.5932145714759827
19600,0.01,108.6503677368164,0.592655599117279
19650,0.01,108.63750457763672,0.5921930074691772
19700,0.01,108.62543487548828,0.5917131304740906
19750,0.01,108.61921691894531,0.5924208164215088
19800,0.01,108.6128921508789,0.5920062065124512
19850,0.01,108.591552734375,0.5902949571609497
19900,0.01,108.57695770263672,0.5898532271385193
19950,0.01,108.56377410888672,0.5893983840942383
0,0.1,3504.523681640625,96460.359375
50,0.1,1937.186279296875,30509.98828125
100,0.1,1321.1453857421875,12583.697265625
150,0.1,1021.380615234375,5848.89599609375
200,0.1,839.076171875,2926.287841796875
250,0.1,716.9631958007812,1575.09033203125
300,0.1,631.1920166015625,915.6063232421875
350,0.1,568.349853515625,572.8865356445312
400,0.1,520.5645141601562,381.447021484375
450,0.1,483.100830078125,266.5103454589844
500,0.1,452.9905700683594,193.17771911621094
550,0.1,428.2864990234375,144.22723388671875
600,0.1,407.65972900390625,110.48934936523438
650,0.1,390.1747741699219,86.69052124023438
700,0.1,375.15771484375,69.60237884521484
750,0.1,362.1126708984375,57.1572380065918
800,0.1,350.668212890625,47.987770080566406
850,0.1,340.5397644042969,41.16617965698242
900,0.1,331.50628662109375,36.0509147644043
950,0.1,323.3926086425781,32.1901969909668
1000,0.1,316.05804443359375,29.26105499267578
1050,0.1,309.3879089355469,27.029308319091797
1100,0.1,303.2873840332031,25.323148727416992
1150,0.1,297.67755126953125,24.015094757080078
1200,0.1,292.4920349121094,23.009742736816406
1250,0.1,287.6745300292969,22.23495864868164
1300,0.1,283.1767272949219,21.63593292236328
1350,0.1,278.95721435546875,21.170665740966797
1400,0.1,274.9802551269531,20.80694580078125
1450,0.1,271.2149353027344,20.51993751525879
1500,0.1,267.6340026855469,20.29037094116211
1550,0.1,264.2138671875,20.10343360900879
1600,0.1,260.9339904785156,19.94764518737793
1650,0.1,257.7761535644531,19.814149856567383
1700,0.1,254.72447204589844,19.696147918701172
1750,0.1,251.76490783691406,19.588459014892578
1800,0.1,248.8851318359375,19.48712730407715
1850,0.1,246.07443237304688,19.389217376708984
1900,0.1,243.32321166992188,19.292531967163086
1950,0.1,240.623046875,19.19547462463379
2000,0.1,237.96676635742188,19.096954345703125
2050,0.1,235.34788513183594,18.99619483947754
2100,0.1,232.76104736328125,18.892709732055664
2150,0.1,230.20114135742188,18.786243438720703
2200,0.1,227.66424560546875,18.676666259765625
2250,0.1,225.14683532714844,18.563982009887695
2300,0.1,222.64556884765625,18.448270797729492
2350,0.1,220.15797424316406,18.3297061920166
2400,0.1,217.6818389892578,18.20844268798828
2450,0.1,215.21580505371094,18.084680557250977
2500,0.1,212.758544921875,17.958641052246094
2550,0.1,210.3087615966797,17.830570220947266
2600,0.1,207.86549377441406,17.700681686401367
2650,0.1,205.4278564453125,17.5692195892334
2700,0.1,202.9957733154297,17.43638038635254
2750,0.1,200.56884765625,17.3023681640625
2800,0.1,198.14715576171875,17.167388916015625
2850,0.1,195.7308807373047,17.031578063964844
2900,0.1,193.3199462890625,16.89515495300293
2950,0.1,190.9149932861328,16.758230209350586
3000,0.1,188.51600646972656,16.62099838256836
3050,0.1,186.1238250732422,16.48354721069336
3100,0.1,183.73870849609375,16.34601402282715
3150,0.1,181.36141967773438,16.208513259887695
3200,0.1,178.9926300048828,16.071149826049805
3250,0.1,176.6328125,15.9340181350708
3300,0.1,174.28248596191406,15.797219276428223
3350,0.1,171.9424285888672,15.6608247756958
3400,0.1,169.61325073242188,15.524928092956543
3450,0.1,167.29568481445312,15.389577865600586
3500,0.1,164.99053955078125,15.254837989807129
3550,0.1,162.69818115234375,15.1207857131958
3600,0.1,160.41949462890625,14.98746109008789
3650,0.1,158.15504455566406,14.854910850524902
3700,0.1,155.90545654296875,14.72319507598877
3750,0.1,153.6714324951172,14.592347145080566
3800,0.1,151.45355224609375,14.462406158447266
3850,0.1,149.25245666503906,14.333410263061523
3900,0.1,147.06866455078125,14.205397605895996
3950,0.1,144.902587890625,14.078392028808594
4000,0.1,142.75497436523438,13.95242977142334
4050,0.1,140.62637329101562,13.827505111694336
4100,0.1,138.51739501953125,13.703670501708984
4150,0.1,136.42832946777344,13.580939292907715
4200,0.1,134.3597869873047,13.459336280822754
4250,0.1,132.31240844726562,13.338869094848633
4300,0.1,130.28643798828125,13.21955680847168
4350,0.1,128.28257751464844,13.101414680480957
4400,0.1,126.30113220214844,12.984448432922363
4450,0.1,124.34278869628906,12.868661880493164
4500,0.1,122.40779876708984,12.754081726074219
4550,0.1,120.49678802490234,12.640698432922363
4600,0.1,118.61018371582031,12.528520584106445
4650,0.1,116.74850463867188,12.41756534576416
4700,0.1,114.91221618652344,12.307823181152344
4750,0.1,113.10189819335938,12.19929027557373
4800,0.1,111.31796264648438,12.091974258422852
4850,0.1,109.56099700927734,11.985871315002441
4900,0.1,107.83151245117188,11.88097858428955
4950,0.1,106.13008117675781,11.777289390563965
5000,0.1,104.457275390625,11.67479133605957
5050,0.1,102.81371307373047,11.573493957519531
5100,0.1,101.19993591308594,11.47338581085205
5150,0.1,99.61663055419922,11.374438285827637
5200,0.1,98.06439208984375,11.27665901184082
5250,0.1,96.54389953613281,11.18001937866211
5300,0.1,95.05589294433594,11.084522247314453
5350,0.1,93.60102081298828,10.99014663696289
5400,0.1,92.18003845214844,10.89686393737793
5450,0.1,90.7936782836914,10.804672241210938
5500,0.1,89.44268798828125,10.713545799255371
5550,0.1,88.12783813476562,10.623461723327637
5600,0.1,86.849853515625,10.53439712524414
5650,0.1,85.60960388183594,10.446341514587402
5700,0.1,84.40780639648438,10.359257698059082
5750,0.1,83.24520874023438,10.273127555847168
5800,0.1,82.12256622314453,10.1879243850708
5850,0.1,81.04057312011719,10.103619575500488
5900,0.1,79.99989318847656,10.020191192626953
5950,0.1,79.00115966796875,9.937602996826172
6000,0.1,78.044921875,9.855836868286133
6050,0.1,77.13162231445312,9.774847984313965
6100,0.1,76.26168060302734,9.694619178771973
6150,0.1,75.43535614013672,9.615100860595703
6200,0.1,74.65277099609375,9.53626537322998
6250,0.1,73.9139633178711,9.458080291748047
6300,0.1,73.21876525878906,9.38049030303955
6350,0.1,72.5669174194336,9.303457260131836
6400,0.1,71.95792388916016,9.226927757263184
6450,0.1,71.39107513427734,9.150846481323242
6500,0.1,70.86555480957031,9.075159072875977
6550,0.1,70.38034057617188,8.99979305267334
6600,0.1,69.93423461914062,8.924681663513184
6650,0.1,69.52581787109375,8.84974193572998
6700,0.1,69.15355682373047,8.774894714355469
6750,0.1,68.81578063964844,8.700048446655273
6800,0.1,68.51068878173828,8.625114440917969
6850,0.1,68.23638916015625,8.549989700317383
6900,0.1,67.99095153808594,8.47458553314209
6950,0.1,67.7723617553711,8.3988037109375
7000,0.1,67.57865142822266,8.322551727294922
7050,0.1,67.40787506103516,8.245743751525879
7100,0.1,67.25812530517578,8.168294906616211
7150,0.1,67.12754821777344,8.09013557434082
7200,0.1,67.01445007324219,8.011200904846191
7250,0.1,66.91719055175781,7.931440353393555
7300,0.1,66.83428192138672,7.850809097290039
7350,0.1,66.76434326171875,7.7692790031433105
7400,0.1,66.7061538696289,7.686836242675781
7450,0.1,66.65857696533203,7.603461265563965
7500,0.1,66.62065887451172,7.519164562225342
7550,0.1,66.59152221679688,7.433948516845703
7600,0.1,66.5704116821289,7.347827911376953
7650,0.1,66.55669403076172,7.260822296142578
7700,0.1,66.5498046875,7.1729655265808105
7750,0.1,66.54927825927734,7.084273338317871
7800,0.1,66.55474853515625,6.994783401489258
7850,0.1,66.56585693359375,6.90452766418457
7900,0.1,66.58235168457031,6.813549518585205
7950,0.1,66.60399627685547,6.721895217895508
8000,0.1,66.6305923461914,6.629605293273926
8050,0.1,66.66193389892578,6.536742210388184
8100,0.1,66.69783020019531,6.443376064300537
8150,0.1,66.738037109375,6.349595069885254
8200,0.1,66.78229522705078,6.255494594573975
8250,0.1,66.83024597167969,6.1612043380737305
8300,0.1,66.88143920898438,6.066871643066406
8350,0.1,66.93531799316406,5.9726762771606445
8400,0.1,66.99119567871094,5.878819465637207
8450,0.1,67.0482406616211,5.785529136657715
8500,0.1,67.10550689697266,5.693050384521484
8550,0.1,67.16197204589844,5.601629734039307
8600,0.1,67.21656036376953,5.511519432067871
8650,0.1,67.26823425292969,5.422938823699951
8700,0.1,67.31603240966797,5.336080074310303
8750,0.1,67.3591537475586,5.251094341278076
8800,0.1,67.39704132080078,5.1680827140808105
8850,0.1,67.42936706542969,5.087100505828857
8900,0.1,67.4560317993164,5.008153915405273
8950,0.1,67.47718811035156,4.931221961975098
9000,0.1,67.49314880371094,4.856261253356934
9050,0.1,67.50428771972656,4.783205986022949
9100,0.1,67.51111602783203,4.711994647979736
9150,0.1,67.51410675048828,4.642567157745361
9200,0.1,67.51372528076172,4.57485818862915
9250,0.1,67.5103530883789,4.508817672729492
9300,0.1,67.5044174194336,4.444389343261719
9350,0.1,67.49618530273438,4.381532669067383
9400,0.1,67.48593139648438,4.32020902633667
9450,0.1,67.47392272949219,4.260366916656494
9500,0.1,67.46038055419922,4.201969623565674
9550,0.1,67.44551849365234,4.1449689865112305
9600,0.1,67.42952728271484,4.089324474334717
9650,0.1,67.41259002685547,4.034992218017578
9700,0.1,67.39488983154297,3.9819276332855225
9750,0.1,67.37661743164062,3.9300851821899414
9800,0.1,67.35787963867188,3.879427433013916
9850,0.1,67.33892059326172,3.8299033641815186
9900,0.1,67.3060531616211,3.795783758163452
9950,0.1,67.303955078125,3.7361960411071777
10000,0.1,67.28397369384766,3.691837787628174
10050,0.1,67.26536560058594,3.648397207260132
10100,0.1,67.2466049194336,3.6057400703430176
10150,0.1,67.22431945800781,3.5671894550323486
10200,0.1,67.2118148803711,3.5246634483337402
10250,0.1,67.19425201416016,3.4854679107666016
10300,0.1,67.17716979980469,3.4468140602111816
10350,0.1,67.17022705078125,3.418144941329956
10400,0.1,67.14642333984375,3.3727641105651855
10450,0.1,67.13084411621094,3.3370132446289062
10500,0.1,67.11627197265625,3.301624298095703
10550,0.1,67.10221099853516,3.2666289806365967
10600,0.1,67.08757019042969,3.2326815128326416
10650,0.1,67.07788848876953,3.198777198791504
10700,0.1,67.06510162353516,3.1657185554504395
10750,0.1,67.05381774902344,3.132981777191162
10800,0.1,67.03213500976562,3.122171640396118
10850,0.1,67.03251647949219,3.0697553157806396
10900,0.1,67.02513122558594,3.037940502166748
10950,0.1,67.0167236328125,3.0070948600769043
11000,0.1,67.00885772705078,2.9765243530273438
11050,0.1,67.00948333740234,2.955867290496826
11100,0.1,66.99638366699219,2.917090892791748
11150,0.1,66.99150848388672,2.8878211975097656
11200,0.1,66.98674011230469,2.858938217163086
11250,0.1,66.98275756835938,2.830308198928833
11300,0.1,66.97549438476562,2.8094451427459717
11350,0.1,66.9785385131836,2.7744498252868652
11400,0.1,66.97703552246094,2.7471437454223633
11450,0.1,66.97616577148438,2.720139980316162
11500,0.1,66.99284362792969,2.7674448490142822
11550,0.1,66.97869110107422,2.667457103729248
11600,0.1,66.97987365722656,2.6417880058288574
11650,0.1,66.98207092285156,2.6165881156921387
11700,0.1,66.99176788330078,2.6075193881988525
11750,0.1,66.98876190185547,2.5682880878448486
11800,0.1,66.99406433105469,2.5442492961883545
11850,0.1,66.99869537353516,2.521299362182617
11900,0.1,67.00373840332031,2.4988834857940674
11950,0.1,67.0071792602539,2.4847185611724854
12000,0.1,67.01580047607422,2.456357955932617
12050,0.1,67.02180480957031,2.436089515686035
12100,0.1,67.02772521972656,2.4164962768554688
12150,0.1,67.03629302978516,2.4039907455444336
12200,0.1,67.0399169921875,2.379929542541504
12250,0.1,67.04600524902344,2.362412691116333
12300,0.1,67.05137634277344,2.3458986282348633
12350,0.1,67.05658721923828,2.3300209045410156
12400,0.1,67.06124114990234,2.317321538925171
12450,0.1,67.0666732788086,2.3005900382995605
12500,0.1,67.07064056396484,2.2869935035705566
12550,0.1,67.07421875,2.273987054824829
12600,0.1,67.07759094238281,2.2615537643432617
12650,0.1,67.0802993774414,2.2534844875335693
12700,0.1,67.08283233642578,2.2390568256378174
12750,0.1,67.08439636230469,2.2286128997802734
12800,0.1,67.08588409423828,2.218592643737793
12850,0.1,67.0872802734375,2.2089598178863525
12900,0.1,67.08930206298828,2.2053844928741455
12950,0.1,67.08827209472656,2.191477060317993
13000,0.1,67.08858489990234,2.183284282684326
13050,0.1,67.08891296386719,2.1753673553466797
13100,0.1,67.08670043945312,2.1802244186401367
13150,0.1,67.0877685546875,2.1610124111175537
13200,0.1,67.08736419677734,2.154240608215332
13250,0.1,67.08720397949219,2.147657632827759
13300,0.1,67.08584594726562,2.144578218460083
13350,0.1,67.08651733398438,2.1371006965637207
13400,0.1,67.08467102050781,2.1299076080322266
13450,0.1,67.08427429199219,2.124372959136963
13500,0.1,67.08411407470703,2.11895751953125
13550,0.1,67.08802032470703,2.133934259414673
13600,0.1,67.08159637451172,2.1097824573516846
13650,0.1,67.08177947998047,2.1043598651885986
13700,0.1,67.0816879272461,2.099717617034912
13750,0.1,67.081787109375,2.095144033432007
13800,0.1,67.08587646484375,2.106476306915283
13850,0.1,67.08007049560547,2.087007999420166
13900,0.1,67.08015441894531,2.082880735397339
13950,0.1,67.08036041259766,2.0789074897766113
14000,0.1,67.08071899414062,2.074972629547119
14050,0.1,67.08235168457031,2.0731847286224365
14100,0.1,67.08002471923828,2.0678839683532715
14150,0.1,67.08026885986328,2.0643086433410645
14200,0.1,67.0806655883789,2.0608396530151367
14250,0.1,67.08123016357422,2.0573806762695312
14300,0.1,67.08570861816406,2.0651659965515137
14350,0.1,67.08251953125,2.05125093460083
14400,0.1,67.08200073242188,2.0477964878082275
14450,0.1,67.08263397216797,2.0446622371673584
14500,0.1,67.08342742919922,2.041520357131958
14550,0.1,67.08554077148438,2.0389928817749023
14600,0.1,67.08475494384766,2.0357487201690674
14650,0.1,67.0848388671875,2.032813787460327
14700,0.1,67.085693359375,2.0299196243286133
14750,0.1,67.08667755126953,2.0270047187805176
14800,0.1,67.09103393554688,2.03066086769104
14850,0.1,67.08856201171875,2.0218043327331543
14900,0.1,67.08845520019531,2.0189733505249023
14950,0.1,67.08934020996094,2.016303062438965
15000,0.1,67.09037017822266,2.013597011566162
15050,0.1,67.0916976928711,2.0108675956726074
15100,0.1,67.09059143066406,2.0172266960144043
15150,0.1,67.09317779541016,2.00577449798584
15200,0.1,67.0939712524414,2.0032432079315186
15250,0.1,67.0951156616211,2.00065279006958
15300,0.1,67.09638214111328,1.9980194568634033
15350,0.1,67.09251403808594,2.0622668266296387
15400,0.1,67.09860229492188,1.9930999279022217
15450,0.1,67.09880065917969,1.99076247215271
15500,0.1,67.09989929199219,1.9883253574371338
15550,0.1,67.1010971069336,1.9858477115631104
15600,0.1,67.10243225097656,1.9833216667175293
15650,0.1,67.09629821777344,2.125491142272949
15700,0.1,67.10470581054688,1.97881281375885
15750,0.1,67.1059799194336,1.9759777784347534
15800,0.1,67.10723876953125,1.9735147953033447
15850,0.1,67.10877227783203,1.9709885120391846
15900,0.1,67.10702514648438,1.9979140758514404
15950,0.1,67.1114501953125,1.966304063796997
16000,0.1,67.1121597290039,1.9638421535491943
16050,0.1,67.11365509033203,1.9613933563232422
16100,0.1,67.11526489257812,1.9588919878005981
16150,0.1,67.11836242675781,1.9650367498397827
16200,0.1,67.118408203125,1.9540581703186035
16250,0.1,67.11946105957031,1.9516873359680176
16300,0.1,67.12734985351562,1.9515604972839355
16350,0.1,67.12315368652344,1.9467109441757202
16400,0.1,67.1300048828125,1.9802576303482056
16450,0.1,67.12638092041016,1.942126750946045
16500,0.1,67.12725830078125,1.939546823501587
16550,0.1,67.12896728515625,1.937087059020996
16600,0.1,67.13245391845703,1.9470481872558594
16650,0.1,67.13316345214844,1.932821273803711
16700,0.1,67.13384246826172,1.929863452911377
16750,0.1,67.13575744628906,1.9273978471755981
16800,0.1,67.13833618164062,1.9251281023025513
16850,0.1,67.14031219482422,1.9228689670562744
16900,0.1,67.14068603515625,1.9202162027359009
16950,0.1,67.14250946044922,1.91780686378479
17000,0.1,67.14450073242188,1.9153355360031128
17050,0.1,67.15526580810547,1.945680856704712
17100,0.1,67.15061950683594,1.9117910861968994
17150,0.1,67.15009307861328,1.908155083656311
17200,0.1,67.15191650390625,1.9057528972625732
17250,0.1,67.15409851074219,1.9032785892486572
17300,0.1,67.15676879882812,1.900752067565918
17350,0.1,67.15744018554688,1.898537278175354
17400,0.1,67.16033935546875,1.896032452583313
17450,0.1,67.16230773925781,1.8936480283737183
17500,0.1,67.16460418701172,1.8911890983581543
17550,0.1,67.16710662841797,1.8886644840240479
17600,0.1,67.15897369384766,1.941749095916748
17650,0.1,67.1725082397461,1.884041428565979
17700,0.1,67.17372131347656,1.8814700841903687
17750,0.1,67.17622375488281,1.879011631011963
17800,0.1,67.17890930175781,1.8764897584915161
17850,0.1,67.19143676757812,1.92765474319458
17900,0.1,67.18297576904297,1.8722165822982788
17950,0.1,67.1860580444336,1.8692917823791504
18000,0.1,67.18878173828125,1.8668382167816162
18050,0.1,67.19163513183594,1.8643289804458618
18100,0.1,67.19099426269531,1.8738830089569092
18150,0.1,67.1955795288086,1.8598395586013794
18200,0.1,67.19937896728516,1.857125997543335
18250,0.1,67.20235443115234,1.8546761274337769
18300,0.1,67.20530700683594,1.8521991968154907
18350,0.1,67.2083969116211,1.8496707677841187
18400,0.1,67.2112045288086,1.8473448753356934
18450,0.1,67.21440124511719,1.844925880432129
18500,0.1,67.21704864501953,1.8425058126449585
18550,0.1,67.22020721435547,1.8400428295135498
18600,0.1,67.22351837158203,1.8375195264816284
18650,0.1,67.23544311523438,1.8635399341583252
18700,0.1,67.2297134399414,1.8328850269317627
18750,0.1,67.23299407958984,1.8303782939910889
18800,0.1,67.23626708984375,1.8279532194137573
18850,0.1,67.2397232055664,1.8254671096801758
18900,0.1,67.24624633789062,1.8274716138839722
18950,0.1,67.2466812133789,1.8207396268844604
19000,0.1,67.25019073486328,1.8183003664016724
19050,0.1,67.2535629272461,1.8159178495407104
19100,0.1,67.25714874267578,1.813471794128418
19150,0.1,67.26020812988281,1.816575527191162
19200,0.1,67.26468658447266,1.8093072175979614
19250,0.1,67.2682876586914,1.8063805103302002
19300,0.1,67.2717056274414,1.8040690422058105
19350,0.1,67.27532196044922,1.8017033338546753
19400,0.1,67.27908325195312,1.7992838621139526
19450,0.1,67.29238891601562,1.919926643371582
19500,0.1,67.2868423461914,1.7946312427520752
19550,0.1,67.29059600830078,1.7923624515533447
19600,0.1,67.2941665649414,1.7900784015655518
19650,0.1,67.29791259765625,1.7877440452575684
19700,0.1,67.30133819580078,1.7866007089614868
19750,0.1,67.30514526367188,1.7863454818725586
19800,0.1,67.30970001220703,1.7808419466018677
19850,0.1,67.31340026855469,1.7785733938217163
19900,0.1,67.31720733642578,1.7762631177902222
19950,0.1,67.32533264160156,1.8230674266815186
