iteration,reg,error,penalty
10000,0.01,39.1865234375,3.6706058979034424
10050,0.01,39.3079719543457,3.646017551422119
10100,0.01,39.44026565551758,3.621260404586792
10150,0.01,39.584537506103516,3.596231460571289
10200,0.01,39.74220275878906,3.5708096027374268
10250,0.01,39.9150390625,3.5448567867279053
10300,0.01,40.10520553588867,3.518218517303467
10350,0.01,40.315277099609375,3.4907314777374268
10400,0.01,40.54827880859375,3.462214231491089
10450,0.01,40.807613372802734,3.4324703216552734
10500,0.01,41.09714126586914,3.401287317276001
10550,0.01,41.42109680175781,3.3684418201446533
10600,0.01,41.78410339355469,3.333690881729126
10650,0.01,42.19115447998047,3.2967772483825684
10700,0.01,42.64765167236328,3.257434129714966
10750,0.01,43.15932846069336,3.2153866291046143
10800,0.01,43.732269287109375,3.1703619956970215
10850,0.01,44.37275314331055,3.1221084594726562
10900,0.01,45.087188720703125,3.070408344268799
10950,0.01,45.88179397583008,3.015110731124878
11000,0.01,46.762115478515625,2.9561595916748047
11050,0.01,47.73263168334961,2.8936312198638916
11100,0.01,48.79590606689453,2.827777862548828
11150,0.01,49.951820373535156,2.759056329727173
11200,0.01,51.19661331176758,2.688152551651001
11250,0.01,52.52220916748047,2.6160712242126465
11300,0.01,53.914031982421875,2.5440673828125
11350,0.01,55.34903335571289,2.4732229709625244
11400,0.01,56.80781555175781,2.4045209884643555
11450,0.01,58.25865173339844,2.33951997756958
11500,0.01,59.671939849853516,2.2789227962493896
11550,0.01,61.03358840942383,2.2240052223205566
11600,0.01,62.27948760986328,2.173027753829956
11650,0.01,63.433837890625,2.12797474861145
11700,0.01,64.48099517822266,2.0873775482177734
11750,0.01,65.41091918945312,2.051924467086792
11800,0.01,66.21664428710938,2.019774913787842
11850,0.01,66.93257904052734,1.990856647491455
11900,0.01,67.56759643554688,1.9646135568618774
11950,0.01,68.10548400878906,1.941016435623169
12000,0.01,68.58488464355469,1.9191070795059204
12050,0.01,69.01611328125,1.8984757661819458
12100,0.01,69.40788269042969,1.8797634840011597
12150,0.01,69.7439956665039,1.86126708984375
12200,0.01,70.06256103515625,1.843909502029419
12250,0.01,70.35945129394531,1.8270758390426636
12300,0.01,70.61923217773438,1.8143322467803955
12350,0.01,70.89363098144531,1.795730710029602
12400,0.01,71.14320373535156,1.7806273698806763
12450,0.01,71.38407135009766,1.765753149986267
12500,0.01,71.68936920166016,1.8356752395629883
12550,0.01,71.8420639038086,1.7371920347213745
12600,0.01,72.06462860107422,1.7234004735946655
12650,0.01,72.28296661376953,1.7097196578979492
12700,0.01,72.49951171875,1.696097731590271
12750,0.01,72.78370666503906,1.775759220123291
12800,0.01,72.92534637451172,1.66960608959198
12850,0.01,73.13760375976562,1.656706690788269
12900,0.01,73.34835052490234,1.6438374519348145
12950,0.01,73.55945587158203,1.630974292755127
13000,0.01,73.70584106445312,1.7321323156356812
13050,0.01,73.9841537475586,1.6063520908355713
13100,0.01,74.18991088867188,1.593686580657959
13150,0.01,74.40008544921875,1.5814696550369263
13200,0.01,74.61163330078125,1.5692325830459595
13250,0.01,74.83000183105469,1.5577031373977661
13300,0.01,75.03922271728516,1.5454678535461426
13350,0.01,75.24809265136719,1.5334179401397705
13400,0.01,75.46077728271484,1.5216785669326782
13450,0.01,75.67535400390625,1.5099022388458252
13500,0.01,75.92529296875,1.530309796333313
13550,0.01,76.10820007324219,1.4870470762252808
13600,0.01,76.32064056396484,1.475504994392395
13650,0.01,76.53719329833984,1.464187502861023
13700,0.01,76.75572204589844,1.45280921459198
13750,0.01,76.92845916748047,1.5387592315673828
13800,0.01,77.1927261352539,1.430598497390747
13850,0.01,77.4143295288086,1.4195311069488525
13900,0.01,77.63616943359375,1.4085170030593872
13950,0.01,77.8606185913086,1.3974158763885498
14000,0.01,78.10980987548828,1.4118512868881226
14050,0.01,78.3100357055664,1.3758162260055542
14100,0.01,78.53704071044922,1.365109920501709
14150,0.01,78.7655258178711,1.35433828830719
14200,0.01,78.99787139892578,1.3434453010559082
14250,0.01,79.22525024414062,1.334747552871704
14300,0.01,79.4671630859375,1.3223321437835693
14350,0.01,79.70079040527344,1.3117121458053589
14400,0.01,79.9395523071289,1.3010778427124023
14450,0.01,80.18321990966797,1.290293574333191
14500,0.01,80.43372344970703,1.2805087566375732
14550,0.01,80.6750717163086,1.2692049741744995
14600,0.01,80.92459106445312,1.2586846351623535
14650,0.01,81.17819213867188,1.2480289936065674
14700,0.01,81.43962097167969,1.2372432947158813
14750,0.01,81.69091796875,1.2307020425796509
14800,0.01,81.95903778076172,1.2162281274795532
14850,0.01,82.22505187988281,1.2056423425674438
14900,0.01,82.49694061279297,1.19489324092865
14950,0.01,82.9181900024414,1.3011943101882935
15000,0.01,83.02998352050781,1.174033522605896
15050,0.01,83.29164123535156,1.1638513803482056
15100,0.01,83.56633758544922,1.1534851789474487
15150,0.01,83.85105895996094,1.142906665802002
15200,0.01,84.15066528320312,1.1383030414581299
15250,0.01,84.42840576171875,1.1222693920135498
15300,0.01,84.71815490722656,1.112080693244934
15350,0.01,85.0174789428711,1.101740837097168
15400,0.01,85.29574584960938,1.0917912721633911
15450,0.01,85.62493896484375,1.0868325233459473
15500,0.01,85.90038299560547,1.0719128847122192
15550,0.01,86.18721008300781,1.0613412857055664
15600,0.01,86.48194122314453,1.0562437772750854
15650,0.01,86.78872680664062,1.0416241884231567
15700,0.01,87.0968246459961,1.0318351984024048
15750,0.01,87.42752075195312,1.024648666381836
15800,0.01,87.67910766601562,1.0130890607833862
15850,0.01,87.97309875488281,1.003831386566162
15900,0.01,88.25718688964844,0.9961481094360352
15950,0.01,88.55828857421875,0.9859285354614258
16000,0.01,88.84722900390625,0.9771579504013062
16050,0.01,89.1482925415039,0.9728813171386719
16100,0.01,89.39163208007812,0.9606099128723145
16150,0.01,89.65872192382812,0.9525474309921265
16200,0.01,89.86251068115234,0.9761316180229187
16250,0.01,90.17721557617188,0.937187671661377
16300,0.01,90.42716217041016,0.9298101663589478
16350,0.01,90.6769790649414,0.9224768877029419
16400,0.01,91.04191589355469,0.9773812294006348
16450,0.01,91.14007568359375,0.9089876413345337
16500,0.01,91.35747528076172,0.9023860692977905
16550,0.01,91.56980895996094,0.896072506904602
16600,0.01,91.79042053222656,0.8900234699249268
16650,0.01,91.98260498046875,0.8840512037277222
16700,0.01,92.17271423339844,0.8783484697341919
16750,0.01,92.36459350585938,0.8726670145988464
16800,0.01,92.42962646484375,0.9572347402572632
16850,0.01,92.73519897460938,0.8624488115310669
16900,0.01,92.88253021240234,0.8570646643638611
16950,0.01,93.0419692993164,0.8521561026573181
17000,0.01,93.22010803222656,0.8506363034248352
17050,0.01,93.33805847167969,0.844496488571167
17100,0.01,93.48458099365234,0.8384243249893188
17150,0.01,93.62012481689453,0.8340903520584106
17200,0.01,93.74790954589844,0.8301873207092285
17250,0.01,93.89167022705078,0.8278447389602661
17300,0.01,94.00910949707031,0.8220906257629395
17350,0.01,94.06333923339844,0.8464257717132568
17400,0.01,94.2197036743164,0.814491868019104
17450,0.01,94.24310302734375,0.875576376914978
17500,0.01,94.42461395263672,0.8072869181632996
17550,0.01,94.51866912841797,0.8037621378898621
17600,0.01,94.62123107910156,0.800736665725708
17650,0.01,94.68787384033203,0.7995238304138184
17700,0.01,94.78206634521484,0.7940366268157959
17750,0.01,94.95259094238281,0.8514178991317749
17800,0.01,94.94932556152344,0.788383960723877
17850,0.01,95.00926971435547,0.7851047515869141
17900,0.01,95.11119842529297,0.7973200082778931
17950,0.01,95.16522216796875,0.7818217277526855
18000,0.01,95.22693634033203,0.7776366472244263
18050,0.01,95.2675552368164,0.7755816578865051
18100,0.01,95.3359146118164,0.7716341018676758
18150,0.01,95.39668273925781,0.7694461345672607
18200,0.01,95.43545532226562,0.7689230442047119
18250,0.01,95.50254821777344,0.7641303539276123
18300,0.01,95.45457458496094,0.8676164150238037
18350,0.01,95.601806640625,0.7597171664237976
18400,0.01,95.6443099975586,0.7573729753494263
18450,0.01,95.68680572509766,0.755190908908844
18500,0.01,95.73905944824219,0.7594813704490662
18550,0.01,95.79085540771484,0.7516950964927673
18600,0.01,95.7962875366211,0.7588205337524414
18650,0.01,95.86750030517578,0.7466549873352051
18700,0.01,95.88762664794922,0.7487976551055908
18750,0.01,95.94831848144531,0.7429000735282898
18800,0.01,95.97320556640625,0.7408053278923035
18850,0.01,96.00737762451172,0.7388953566551208
18900,0.01,96.06558227539062,0.7403086423873901
18950,0.01,96.08058166503906,0.7351863384246826
19000,0.01,96.11133575439453,0.7334827184677124
19050,0.01,96.138916015625,0.7339943051338196
19100,0.01,96.1773910522461,0.7298913598060608
19150,0.01,96.20345306396484,0.7282177805900574
19200,0.01,96.27942657470703,0.7497555017471313
19250,0.01,96.26719665527344,0.725236713886261
19300,0.01,96.28828430175781,0.723365068435669
19350,0.01,96.31214904785156,0.7218087911605835
19400,0.01,96.33853912353516,0.7202188372612
19450,0.01,96.34281158447266,0.7287425994873047
19500,0.01,96.39501953125,0.717803955078125
19550,0.01,96.41663360595703,0.7157717943191528
19600,0.01,96.43568420410156,0.7143765687942505
19650,0.01,96.45887756347656,0.7129305005073547
19700,0.01,96.46556091308594,0.7478148937225342
19750,0.01,96.50862884521484,0.710572361946106
19800,0.01,96.5245361328125,0.7133700847625732
19850,0.01,96.56566619873047,0.7072003483772278
19900,0.01,96.66952514648438,0.7890579700469971
19950,0.01,96.62157440185547,0.7051911354064941
0,0.1,2575.639404296875,70308.546875
50,0.1,1286.91015625,19818.12109375
100,0.1,809.8731689453125,6687.3154296875
150,0.1,572.5326538085938,2567.86962890625
200,0.1,441.20794677734375,1143.7989501953125
250,0.1,368.3006591796875,647.11083984375
300,0.1,324.3955078125,453.01104736328125
350,0.1,294.1565856933594,347.4894714355469
400,0.1,270.86456298828125,274.4782409667969
450,0.1,251.7179718017578,220.1430206298828
500,0.1,235.46641540527344,178.84303283691406
550,0.1,221.45074462890625,147.03358459472656
600,0.1,209.2455596923828,122.24342346191406
650,0.1,198.53591918945312,102.71417236328125
700,0.1,189.07440185546875,87.17794036865234
750,0.1,180.66226196289062,74.7086410522461
800,0.1,173.13844299316406,64.62083435058594
850,0.1,166.3713836669922,56.40086364746094
900,0.1,160.25303649902344,49.659488677978516
950,0.1,154.69332885742188,44.09803771972656
1000,0.1,149.61781311035156,39.485496520996094
1050,0.1,144.96356201171875,35.641151428222656
1100,0.1,140.67770385742188,32.42272186279297
1150,0.1,136.71511840820312,29.717071533203125
1200,0.1,133.03738403320312,27.433706283569336
1250,0.1,129.61146545410156,25.499723434448242
1300,0.1,126.40898132324219,23.856094360351562
1350,0.1,123.40525817871094,22.454673767089844
1400,0.1,120.57870483398438,21.25598907470703
1450,0.1,117.91071319580078,20.227617263793945
1500,0.1,115.38460540771484,19.342666625976562
1550,0.1,112.98603820800781,18.578842163085938
1600,0.1,110.70225524902344,17.917537689208984
1650,0.1,108.52197265625,17.343191146850586
1700,0.1,106.43498229980469,16.842683792114258
1750,0.1,104.43244171142578,16.40499496459961
1800,0.1,102.50640106201172,16.02080535888672
1850,0.1,100.64976501464844,15.682197570800781
1900,0.1,98.8561782836914,15.382469177246094
1950,0.1,97.1200942993164,15.115900039672852
2000,0.1,95.43636322021484,14.877584457397461
2050,0.1,93.8005142211914,14.663383483886719
2100,0.1,92.20858001708984,14.469701766967773
2150,0.1,90.65680694580078,14.29348373413086
2200,0.1,89.14225006103516,14.132115364074707
2250,0.1,87.66181182861328,13.983332633972168
2300,0.1,86.21311950683594,13.84521198272705
2350,0.1,84.79386901855469,13.716072082519531
2400,0.1,83.40222930908203,13.594511032104492
2450,0.1,82.03630065917969,13.479302406311035
2500,0.1,80.69458770751953,13.369377136230469
2550,0.1,79.37591552734375,13.263861656188965
2600,0.1,78.07891845703125,13.161944389343262
2650,0.1,76.8028793334961,13.063008308410645
2700,0.1,75.54672241210938,12.966472625732422
2750,0.1,74.30994415283203,12.871853828430176
2800,0.1,73.09190368652344,12.778762817382812
2850,0.1,71.89224243164062,12.68685245513916
2900,0.1,70.71063995361328,12.595829963684082
2950,0.1,69.54685974121094,12.505455017089844
3000,0.1,68.40071105957031,12.415517807006836
3050,0.1,67.27202606201172,12.325850486755371
3100,0.1,66.16091918945312,12.236305236816406
3150,0.1,65.06739807128906,12.146794319152832
3200,0.1,63.991573333740234,12.057199478149414
3250,0.1,62.933677673339844,11.967460632324219
3300,0.1,61.89378356933594,11.877509117126465
3350,0.1,60.87224197387695,11.787312507629395
3400,0.1,59.86941909790039,11.696837425231934
3450,0.1,58.885555267333984,11.606060028076172
3500,0.1,57.92103576660156,11.514986038208008
3550,0.1,56.9761962890625,11.42359733581543
3600,0.1,56.051456451416016,11.33189868927002
3650,0.1,55.14728927612305,11.239913940429688
3700,0.1,54.264076232910156,11.147648811340332
3750,0.1,53.40226364135742,11.055129051208496
3800,0.1,52.562286376953125,10.962379455566406
3850,0.1,51.74457550048828,10.86943244934082
3900,0.1,50.94961166381836,10.776327133178711
3950,0.1,50.17782974243164,10.683093070983887
4000,0.1,49.4295654296875,10.589774131774902
4050,0.1,48.70528030395508,10.496420860290527
4100,0.1,48.00539779663086,10.403078079223633
4150,0.1,47.330230712890625,10.30980110168457
4200,0.1,46.68009948730469,10.21664047241211
4250,0.1,46.05535125732422,10.123661041259766
4300,0.1,45.45622634887695,10.030917167663574
4350,0.1,44.88298797607422,9.938482284545898
4400,0.1,44.33573532104492,9.846407890319824
4450,0.1,43.814632415771484,9.754783630371094
4500,0.1,43.319740295410156,9.66366958618164
4550,0.1,42.85108184814453,9.57313346862793
4600,0.1,42.408546447753906,9.483257293701172
4650,0.1,41.99201965332031,9.394111633300781
4700,0.1,41.60130310058594,9.305771827697754
4750,0.1,41.2360725402832,9.218304634094238
4800,0.1,40.89597702026367,9.131791114807129
4850,0.1,40.58053207397461,9.046286582946777
4900,0.1,40.2891845703125,8.9618558883667
4950,0.1,40.021324157714844,8.878556251525879
5000,0.1,39.77620315551758,8.796425819396973
5050,0.1,39.55301284790039,8.7155122756958
5100,0.1,39.35091018676758,8.635854721069336
5150,0.1,39.168922424316406,8.557452201843262
5200,0.1,39.00602722167969,8.480326652526855
5250,0.1,38.861148834228516,8.404459953308105
5300,0.1,38.733177185058594,8.329842567443848
5350,0.1,38.62097930908203,8.256461143493652
5400,0.1,38.52336883544922,8.184266090393066
5450,0.1,38.43915939331055,8.113195419311523
5500,0.1,38.36716842651367,8.043190002441406
5550,0.1,38.306236267089844,7.974186897277832
5600,0.1,38.25523376464844,7.906087875366211
5650,0.1,38.21306610107422,7.838836669921875
5700,0.1,38.178680419921875,7.772331714630127
5750,0.1,38.15110397338867,7.706477642059326
5800,0.1,38.12941360473633,7.641205787658691
5850,0.1,38.11276626586914,7.576424598693848
5900,0.1,38.10038375854492,7.512048721313477
5950,0.1,38.0915641784668,7.448007583618164
6000,0.1,38.0856819152832,7.3842339515686035
6050,0.1,38.08219909667969,7.3206634521484375
6100,0.1,38.080631256103516,7.257230758666992
6150,0.1,38.080562591552734,7.193910598754883
6200,0.1,38.08164596557617,7.130643844604492
6250,0.1,38.08359909057617,7.067414283752441
6300,0.1,38.08616638183594,7.004196643829346
6350,0.1,38.08916091918945,6.9409708976745605
6400,0.1,38.09242630004883,6.877732753753662
6450,0.1,38.095848083496094,6.814480781555176
6500,0.1,38.09931564331055,6.7512125968933105
6550,0.1,38.10277557373047,6.687942028045654
6600,0.1,38.10618591308594,6.624676704406738
6650,0.1,38.1095085144043,6.561439037322998
6700,0.1,38.11273193359375,6.498238563537598
6750,0.1,38.1158447265625,6.435098171234131
6800,0.1,38.11885070800781,6.37205171585083
6850,0.1,38.121768951416016,6.309114933013916
6900,0.1,38.124603271484375,6.246318340301514
6950,0.1,38.12736892700195,6.1836957931518555
7000,0.1,38.13008117675781,6.121270656585693
7050,0.1,38.13277816772461,6.059081554412842
7100,0.1,38.13545608520508,5.997147083282471
7150,0.1,38.138160705566406,5.935511112213135
7200,0.1,38.140899658203125,5.874195575714111
7250,0.1,38.1436882019043,5.81324577331543
7300,0.1,38.146568298339844,5.752686977386475
7350,0.1,38.1495361328125,5.692544937133789
7400,0.1,38.152618408203125,5.632859706878662
7450,0.1,38.15584945678711,5.573660373687744
7500,0.1,38.15923309326172,5.514976501464844
7550,0.1,38.16279602050781,5.4568376541137695
7600,0.1,38.16655731201172,5.399274826049805
7650,0.1,38.1705322265625,5.342317581176758
7700,0.1,38.17474365234375,5.285988807678223
7750,0.1,38.17921829223633,5.230321407318115
7800,0.1,38.183963775634766,5.175334930419922
7850,0.1,38.189002990722656,5.121055603027344
7900,0.1,38.194358825683594,5.067506313323975
7950,0.1,38.200050354003906,5.014712810516357
8000,0.1,38.20610427856445,4.962687015533447
8050,0.1,38.2125358581543,4.911449432373047
8100,0.1,38.21937561035156,4.861021518707275
8150,0.1,38.22663116455078,4.811417102813721
8200,0.1,38.23432922363281,4.762646675109863
8250,0.1,38.24250411987305,4.714725017547607
8300,0.1,38.251163482666016,4.667666435241699
8350,0.1,38.26033401489258,4.621474742889404
8400,0.1,38.27003479003906,4.576162338256836
8450,0.1,38.280269622802734,4.53173303604126
8500,0.1,38.29108428955078,4.488194942474365
8550,0.1,38.302459716796875,4.445552825927734
8600,0.1,38.31441879272461,4.40380859375
8650,0.1,38.32696533203125,4.362968921661377
8700,0.1,38.34009552001953,4.323032855987549
8750,0.1,38.35380172729492,4.284006118774414
8800,0.1,38.368072509765625,4.245886325836182
8850,0.1,38.38288497924805,4.20867919921875
8900,0.1,38.398193359375,4.17238187789917
8950,0.1,38.41397476196289,4.137001991271973
9000,0.1,38.43016052246094,4.102537155151367
9050,0.1,38.44669723510742,4.068994522094727
9100,0.1,38.46350860595703,4.036371231079102
9150,0.1,38.48051071166992,4.004671096801758
9200,0.1,38.497615814208984,3.973893165588379
9250,0.1,38.51472473144531,3.9440417289733887
9300,0.1,38.53175735473633,3.9151058197021484
9350,0.1,38.548583984375,3.8870961666107178
9400,0.1,38.56513214111328,3.859994649887085
9450,0.1,38.581321716308594,3.8337955474853516
9500,0.1,38.59708023071289,3.808488368988037
9550,0.1,38.61233901977539,3.784050703048706
9600,0.1,38.6270637512207,3.7604684829711914
9650,0.1,38.64122772216797,3.737717628479004
9700,0.1,38.654842376708984,3.7157649993896484
9750,0.1,38.667911529541016,3.6945877075195312
9800,0.1,38.68049240112305,3.674145460128784
9850,0.1,38.6926155090332,3.6544077396392822
9900,0.1,38.704368591308594,3.6353366374969482
9950,0.1,38.71580505371094,3.6168951988220215
10000,0.1,38.727020263671875,3.599046230316162
10050,0.1,38.73810577392578,3.5817553997039795
10100,0.1,38.7491455078125,3.56497859954834
10150,0.1,38.760223388671875,3.5486879348754883
10200,0.1,38.77142333984375,3.5328454971313477
10250,0.1,38.7828254699707,3.5174217224121094
10300,0.1,38.79448699951172,3.5023856163024902
10350,0.1,38.80648422241211,3.48770809173584
10400,0.1,38.81886291503906,3.4733638763427734
10450,0.1,38.831687927246094,3.4593257904052734
10500,0.1,38.84497833251953,3.4455714225769043
10550,0.1,38.858787536621094,3.432079315185547
10600,0.1,38.873146057128906,3.4188289642333984
10650,0.1,38.8880729675293,3.405799388885498
10700,0.1,38.90359878540039,3.392972707748413
10750,0.1,38.91973114013672,3.3803324699401855
10800,0.1,38.93650817871094,3.3678622245788574
10850,0.1,38.95391845703125,3.355543613433838
10900,0.1,38.97200012207031,3.3433618545532227
10950,0.1,38.99073791503906,3.331305980682373
11000,0.1,39.010162353515625,3.319356679916382
11050,0.1,39.03028106689453,3.307501792907715
11100,0.1,39.044246673583984,3.3056411743164062
11150,0.1,39.07161331176758,3.284632682800293
11200,0.1,39.09337615966797,3.273365020751953
11250,0.1,39.11472702026367,3.2623095512390137
11300,0.1,39.13677978515625,3.2512593269348145
11350,0.1,39.16157913208008,3.2407078742980957
11400,0.1,39.182186126708984,3.2298169136047363
11450,0.1,39.205257415771484,3.2192392349243164
11500,0.1,39.228675842285156,3.208657741546631
11550,0.1,39.25110626220703,3.198516607284546
11600,0.1,39.277347564697266,3.1876838207244873
11650,0.1,39.30206298828125,3.1774661540985107
11700,0.1,39.32672119140625,3.1672563552856445
11750,0.1,39.35189437866211,3.1569783687591553
11800,0.1,39.378700256347656,3.1465961933135986
11850,0.1,39.401206970214844,3.137606143951416
11900,0.1,39.43053436279297,3.1263279914855957
11950,0.1,39.4566535949707,3.1162467002868652
12000,0.1,39.48356628417969,3.106050968170166
12050,0.1,39.507503509521484,3.097440481185913
12100,0.1,39.5378303527832,3.0860674381256104
12150,0.1,39.56456756591797,3.0762202739715576
12200,0.1,39.59169387817383,3.0662925243377686
12250,0.1,39.62028884887695,3.0562829971313477
12300,0.1,39.648643493652344,3.0469417572021484
12350,0.1,39.673431396484375,3.037032127380371
12400,0.1,39.700103759765625,3.027486562728882
12450,0.1,39.72697448730469,3.0178802013397217
12500,0.1,39.75041580200195,3.010493278503418
12550,0.1,39.780609130859375,2.9993209838867188
12600,0.1,39.806907653808594,2.9897336959838867
12650,0.1,39.83272933959961,2.9805641174316406
12700,0.1,39.85849380493164,2.971372127532959
12750,0.1,39.88328170776367,2.9627203941345215
12800,0.1,39.90957260131836,2.9534730911254883
12850,0.1,39.934635162353516,2.944610595703125
12900,0.1,39.95974349975586,2.935734987258911
12950,0.1,39.98490524291992,2.9289255142211914
13000,0.1,40.0075798034668,2.91880464553833
13050,0.1,40.03086853027344,2.9104719161987305
13100,0.1,40.05397033691406,2.902130603790283
13150,0.1,40.06671905517578,2.9223926067352295
13200,0.1,40.09922409057617,2.8860325813293457
13250,0.1,40.12093734741211,2.878042697906494
13300,0.1,40.14243698120117,2.870171546936035
13350,0.1,40.16435623168945,2.8622887134552
13400,0.1,40.184600830078125,2.8559954166412354
13450,0.1,40.20491027832031,2.8474090099334717
13500,0.1,40.22443771362305,2.840135335922241
13550,0.1,40.24375915527344,2.832860231399536
13600,0.1,40.263484954833984,2.8255698680877686
13650,0.1,40.28397750854492,2.821314573287964
13700,0.1,40.299442291259766,2.8118672370910645
13750,0.1,40.31687927246094,2.8051390647888184
13800,0.1,40.33401107788086,2.7984254360198975
13850,0.1,40.35112762451172,2.7916793823242188
13900,0.1,40.3728141784668,2.7971255779266357
13950,0.1,40.38493728637695,2.7787439823150635
14000,0.1,40.40046691894531,2.7723140716552734
14050,0.1,40.415870666503906,2.7660317420959473
14100,0.1,40.43177795410156,2.759835720062256
14150,0.1,40.446407318115234,2.7561371326446533
14200,0.1,40.460182189941406,2.747915506362915
14250,0.1,40.473812103271484,2.742135524749756
14300,0.1,40.48740768432617,2.7363250255584717
14350,0.1,40.50084686279297,2.730498790740967
14400,0.1,40.51350402832031,2.730804204940796
14450,0.1,40.527225494384766,2.719309091567993
14500,0.1,40.539459228515625,2.7138586044311523
14550,0.1,40.55146026611328,2.7083988189697266
14600,0.1,40.571720123291016,2.7638676166534424
14650,0.1,40.57475662231445,2.6983916759490967
14700,0.1,40.585853576660156,2.6925909519195557
14750,0.1,40.596473693847656,2.6874570846557617
14800,0.1,40.607051849365234,2.6822831630706787
14850,0.1,40.617671966552734,2.6967873573303223
14900,0.1,40.628318786621094,2.67234206199646
14950,0.1,40.63789367675781,2.667466878890991
15000,0.1,40.64716720581055,2.6626532077789307
15050,0.1,40.65426254272461,2.687922239303589
15100,0.1,40.665096282958984,2.6532604694366455
15150,0.1,40.67369079589844,2.64862322807312
15200,0.1,40.68189239501953,2.6440112590789795
15250,0.1,40.690032958984375,2.6393508911132812
15300,0.1,40.70156478881836,2.6724250316619873
15350,0.1,40.70647048950195,2.6303327083587646
15400,0.1,40.71356201171875,2.6258249282836914
15450,0.1,40.7205696105957,2.6213903427124023
15500,0.1,40.72747802734375,2.616912603378296
15550,0.1,40.734413146972656,2.6129519939422607
15600,0.1,40.74126052856445,2.60832142829895
15650,0.1,40.747657775878906,2.604177951812744
15700,0.1,40.75371551513672,2.603560447692871
15750,0.1,40.75979995727539,2.595858335494995
15800,0.1,40.76533889770508,2.591768264770508
15850,0.1,40.770782470703125,2.5876243114471436
15900,0.1,40.78045654296875,2.6922812461853027
15950,0.1,40.78164291381836,2.579693555831909
16000,0.1,40.786781311035156,2.575326919555664
16050,0.1,40.79138946533203,2.571284055709839
16100,0.1,40.79547882080078,2.5698208808898926
16150,0.1,40.80080032348633,2.563371181488037
16200,0.1,40.80497360229492,2.559447765350342
16250,0.1,40.81022644042969,2.5604164600372314
16300,0.1,40.8133430480957,2.5518035888671875
16350,0.1,40.816925048828125,2.5479800701141357
16400,0.1,40.820411682128906,2.5441300868988037
16450,0.1,40.82802200317383,2.5645341873168945
16500,0.1,40.827457427978516,2.5366082191467285
16550,0.1,40.83055877685547,2.547255754470825
16600,0.1,40.83399200439453,2.529305934906006
16650,0.1,40.83668899536133,2.525704860687256
16700,0.1,40.839359283447266,2.522049903869629
16750,0.1,40.843570709228516,2.52144718170166
16800,0.1,40.84483337402344,2.5147705078125
16850,0.1,40.8469352722168,2.5111606121063232
16900,0.1,40.84626007080078,2.532413959503174
16950,0.1,40.85112762451172,2.504134178161621
17000,0.1,40.85343933105469,2.5008318424224854
17050,0.1,40.85548400878906,2.497141122817993
17100,0.1,40.857059478759766,2.4937551021575928
17150,0.1,40.85858154296875,2.4902937412261963
17200,0.1,40.858699798583984,2.4932162761688232
17250,0.1,40.86198425292969,2.483506441116333
17300,0.1,40.86305236816406,2.480104684829712
17350,0.1,40.86620330810547,2.4847724437713623
17400,0.1,40.86550521850586,2.4736194610595703
17450,0.1,40.86638259887695,2.4702322483062744
17500,0.1,40.86720657348633,2.4670214653015137
17550,0.1,40.868324279785156,2.4641928672790527
17600,0.1,40.868873596191406,2.4603254795074463
17650,0.1,40.86589813232422,2.465406656265259
17700,0.1,40.869834899902344,2.453974485397339
17750,0.1,40.87052917480469,2.4508285522460938
17800,0.1,40.87091827392578,2.450376510620117
17850,0.1,40.87158203125,2.4447121620178223
17900,0.1,40.871681213378906,2.441617012023926
17950,0.1,40.871803283691406,2.4385197162628174
18000,0.1,40.868492126464844,2.441784620285034
18050,0.1,40.871768951416016,2.4326162338256836
18100,0.1,40.87321853637695,2.4515912532806396
18150,0.1,40.87259292602539,2.426806926727295
18200,0.1,40.872352600097656,2.423755645751953
18250,0.1,40.873435974121094,2.425968647003174
18300,0.1,40.872520446777344,2.417863368988037
18350,0.1,40.871925354003906,2.41495943069458
18400,0.1,40.87047576904297,2.414386510848999
18450,0.1,40.871585845947266,2.4093456268310547
18500,0.1,40.87112045288086,2.4066061973571777
18550,0.1,40.8707275390625,2.4066104888916016
18600,0.1,40.870574951171875,2.4009974002838135
18650,0.1,40.87049865722656,2.3983240127563477
18700,0.1,40.870201110839844,2.3956046104431152
18750,0.1,40.86920166015625,2.4054317474365234
18800,0.1,40.8697509765625,2.390361785888672
18850,0.1,40.86829376220703,2.388009786605835
18900,0.1,40.869911193847656,2.385385751724243
18950,0.1,40.87077331542969,2.4243860244750977
19000,0.1,40.86802673339844,2.3803560733795166
19050,0.1,40.868343353271484,2.3775787353515625
19100,0.1,40.8760871887207,2.391774892807007
19150,0.1,40.86713790893555,2.3729074001312256
19200,0.1,40.867191314697266,2.37406849861145
19250,0.1,40.867584228515625,2.3680078983306885
19300,0.1,40.86794662475586,2.3655312061309814
19350,0.1,40.87548828125,2.373528242111206
19400,0.1,40.86766052246094,2.360987424850464
19450,0.1,40.867679595947266,2.365142822265625
19500,0.1,40.868621826171875,2.3564047813415527
19550,0.1,40.86865234375,2.354234457015991
19600,0.1,40.870567321777344,2.353351593017578
19650,0.1,40.867835998535156,2.350292205810547
19700,0.1,40.8670768737793,2.3483381271362305
19750,0.1,40.8686637878418,2.345562696456909
19800,0.1,40.88036346435547,2.3601913452148438
19850,0.1,40.86960220336914,2.341444969177246
