iteration,reg,error,penalty
9950,0.01,88.50222778320312,2.6911556720733643
10000,0.01,88.52224731445312,2.653083324432373
10050,0.01,88.5325698852539,2.615293264389038
10100,0.01,88.54399871826172,2.5789732933044434
10150,0.01,88.55023956298828,2.5435986518859863
10200,0.01,88.54985809326172,2.5091633796691895
10250,0.01,88.54850006103516,2.4758970737457275
10300,0.01,88.5526123046875,2.4434289932250977
10350,0.01,88.55010986328125,2.4119019508361816
10400,0.01,88.5414047241211,2.3812034130096436
10450,0.01,88.52564239501953,2.351348876953125
10500,0.01,88.50738525390625,2.323186159133911
10550,0.01,88.49510192871094,2.294220209121704
10600,0.01,88.47445678710938,2.2668209075927734
10650,0.01,88.44839477539062,2.2401487827301025
10700,0.01,88.42292785644531,2.2151877880096436
10750,0.01,88.39482116699219,2.1892497539520264
10800,0.01,88.36370849609375,2.164834976196289
10850,0.01,88.32661437988281,2.1410441398620605
10900,0.01,88.28543853759766,2.1182165145874023
10950,0.01,88.24958038330078,2.0956807136535645
11000,0.01,88.20899200439453,2.0739123821258545
11050,0.01,88.16252136230469,2.052732467651367
11100,0.01,88.10987091064453,2.0321555137634277
11150,0.01,88.06160736083984,2.0130984783172607
11200,0.01,88.0100326538086,1.9928420782089233
11250,0.01,87.95530700683594,1.9739936590194702
11300,0.01,87.8943099975586,1.9556174278259277
11350,0.01,87.81572723388672,1.964748740196228
11400,0.01,87.76969146728516,1.9205577373504639
11450,0.01,87.70702362060547,1.9037559032440186
11500,0.01,87.6396255493164,1.8874176740646362
11550,0.01,87.56626892089844,1.8714715242385864
11600,0.01,87.45879364013672,1.901777982711792
11650,0.01,87.41629791259766,1.8412458896636963
11700,0.01,87.34747314453125,1.8264609575271606
11750,0.01,87.26969909667969,1.8122704029083252
11800,0.01,87.1866455078125,1.7984070777893066
11850,0.01,87.12239074707031,1.801196575164795
11900,0.01,87.0156478881836,1.7723021507263184
11950,0.01,86.9395980834961,1.7591365575790405
12000,0.01,86.8528060913086,1.7467312812805176
12050,0.01,86.76175689697266,1.7345918416976929
12100,0.01,86.6875228881836,1.7277209758758545
12150,0.01,86.58683013916016,1.711336612701416
12200,0.01,86.49971771240234,1.7001594305038452
12250,0.01,86.40740203857422,1.6892210245132446
12300,0.01,86.3102035522461,1.6785495281219482
12350,0.01,86.23511505126953,1.6699182987213135
12400,0.01,86.13995361328125,1.6579862833023071
12450,0.01,86.04973602294922,1.6480753421783447
12500,0.01,85.9572525024414,1.6383458375930786
12550,0.01,85.86339569091797,1.6287815570831299
12600,0.01,85.75686645507812,1.6232141256332397
12650,0.01,85.69613647460938,1.6104333400726318
12700,0.01,85.61062622070312,1.601557970046997
12750,0.01,85.53033447265625,1.5980842113494873
12800,0.01,85.42462158203125,1.584476113319397
12850,0.01,85.34104919433594,1.5770652294158936
12900,0.01,85.24282836914062,1.5686546564102173
12950,0.01,85.17115020751953,1.5598992109298706
13000,0.01,85.0893783569336,1.55413019657135
13050,0.01,84.9997329711914,1.5444610118865967
13100,0.01,84.92487335205078,1.5367951393127441
13150,0.01,84.84635925292969,1.5293779373168945
13200,0.01,84.75481414794922,1.5262227058410645
13250,0.01,84.71427917480469,1.5150750875473022
13300,0.01,84.63934326171875,1.5079858303070068
13350,0.01,84.55593872070312,1.5020347833633423
13400,0.01,84.51791381835938,1.4942986965179443
13450,0.01,84.45502471923828,1.4871253967285156
13500,0.01,84.404541015625,1.483519434928894
13550,0.01,84.33590698242188,1.4739956855773926
13600,0.01,84.27655792236328,1.4678722620010376
13650,0.01,84.23790740966797,1.4611682891845703
13700,0.01,84.1922378540039,1.4548141956329346
13750,0.01,84.11997985839844,1.4665721654891968
13800,0.01,84.08577728271484,1.4437222480773926
13850,0.01,84.05928802490234,1.4366486072540283
13900,0.01,83.99394226074219,1.4365222454071045
13950,0.01,83.98798370361328,1.4249026775360107
14000,0.01,83.96550750732422,1.4188076257705688
14050,0.01,83.92243194580078,1.415795087814331
14100,0.01,83.93184661865234,1.4084848165512085
14150,0.01,83.90568542480469,1.4012945890426636
14200,0.01,83.8851089477539,1.395664095878601
14250,0.01,83.93018341064453,1.414160132408142
14300,0.01,83.85649108886719,1.384981393814087
14350,0.01,83.86354064941406,1.378678798675537
14400,0.01,83.85664367675781,1.37483549118042
14450,0.01,83.8487319946289,1.3677327632904053
14500,0.01,83.84636688232422,1.3622453212738037
14550,0.01,83.85921478271484,1.3568804264068604
14600,0.01,83.87181854248047,1.3512852191925049
14650,0.01,83.88233947753906,1.345874547958374
14700,0.01,83.89744567871094,1.3418192863464355
14750,0.01,83.89800262451172,1.33534836769104
14800,0.01,83.91154479980469,1.3300621509552002
14850,0.01,83.93192291259766,1.3247493505477905
14900,0.01,83.93727111816406,1.3211102485656738
14950,0.01,83.99138641357422,1.322828769683838
15000,0.01,84.00418853759766,1.3088362216949463
15050,0.01,84.0317611694336,1.304031252861023
15100,0.01,84.06072998046875,1.2986565828323364
15150,0.01,84.06815338134766,1.2953369617462158
15200,0.01,84.1200942993164,1.2880077362060547
15250,0.01,84.18697357177734,1.2945201396942139
15300,0.01,84.19217681884766,1.2780078649520874
15350,0.01,84.24563598632812,1.276123285293579
15400,0.01,84.2646484375,1.2676444053649902
15450,0.01,84.28580474853516,1.264949917793274
15500,0.01,84.35890197753906,1.2581944465637207
15550,0.01,84.4025650024414,1.2555139064788818
15600,0.01,84.43370056152344,1.2475906610488892
15650,0.01,84.46945190429688,1.2429537773132324
15700,0.01,84.51941680908203,1.2380672693252563
15750,0.01,84.57373809814453,1.232621431350708
15800,0.01,84.63494110107422,1.2285990715026855
15850,0.01,84.6164321899414,1.2414993047714233
15900,0.01,84.72587585449219,1.2182271480560303
15950,0.01,84.73387908935547,1.2229218482971191
16000,0.01,84.82489013671875,1.208305835723877
16050,0.01,84.87654113769531,1.2061810493469238
16100,0.01,84.90196228027344,1.2037317752838135
16150,0.01,84.98785400390625,1.1940094232559204
16200,0.01,85.06005859375,1.1920429468154907
16250,0.01,85.10562896728516,1.186392903327942
16300,0.01,85.14452362060547,1.1798990964889526
16350,0.01,85.1824951171875,1.1790112257003784
16400,0.01,85.2628402709961,1.1707772016525269
16450,0.01,85.30899047851562,1.1661176681518555
16500,0.01,85.35734558105469,1.1626900434494019
16550,0.01,85.42423248291016,1.1569088697433472
16600,0.01,85.52731323242188,1.169645071029663
16650,0.01,85.5276870727539,1.1484043598175049
16700,0.01,85.55917358398438,1.1507155895233154
16750,0.01,85.63846588134766,1.1397650241851807
16800,0.01,85.70259857177734,1.1348340511322021
16850,0.01,85.76731872558594,1.136894702911377
16900,0.01,85.80689239501953,1.1267403364181519
16950,0.01,85.88195037841797,1.1268872022628784
17000,0.01,85.91445922851562,1.1178832054138184
17050,0.01,85.97611236572266,1.1142395734786987
17100,0.01,86.0323257446289,1.110521912574768
17150,0.01,86.07218170166016,1.10923171043396
17200,0.01,86.1260986328125,1.1013110876083374
17250,0.01,86.13375854492188,1.1208802461624146
17300,0.01,86.23299407958984,1.0932964086532593
17350,0.01,86.2910385131836,1.0911955833435059
17400,0.01,86.32910919189453,1.085350513458252
17450,0.01,86.3260269165039,1.1152985095977783
17500,0.01,86.42202758789062,1.0780311822891235
17550,0.01,86.47505950927734,1.0877116918563843
17600,0.01,86.52629852294922,1.0697875022888184
17650,0.01,86.62200927734375,1.0993444919586182
17700,0.01,86.61822509765625,1.0625020265579224
17750,0.01,86.6723861694336,1.0584300756454468
17800,0.01,86.73905944824219,1.0621540546417236
17850,0.01,86.76432037353516,1.0511499643325806
17900,0.01,86.7803726196289,1.0661088228225708
17950,0.01,86.86100769042969,1.0437239408493042
18000,0.01,86.9122314453125,1.0399836301803589
18050,0.01,86.96245574951172,1.0362733602523804
18100,0.01,87.0132827758789,1.032607913017273
18150,0.01,87.06132507324219,1.0294737815856934
18200,0.01,87.10273742675781,1.0253682136535645
18250,0.01,87.13679504394531,1.0293904542922974
18300,0.01,87.2095718383789,1.018031120300293
18350,0.01,87.26612854003906,1.014285683631897
18400,0.01,87.30669403076172,1.0189098119735718
18450,0.01,87.38491821289062,1.0067152976989746
18500,0.01,87.44657135009766,1.0028036832809448
18550,0.01,87.49919891357422,1.003178596496582
18600,0.01,87.55831909179688,0.9960612058639526
18650,0.01,87.62638092041016,0.9912760257720947
18700,0.01,87.69869995117188,0.9872267842292786
18750,0.01,87.74989318847656,1.002812147140503
18800,0.01,87.84455871582031,0.9791550040245056
18850,0.01,87.93649291992188,0.9993310570716858
18900,0.01,88.00357818603516,0.9706836938858032
18950,0.01,88.08396911621094,0.9673604965209961
19000,0.01,88.17256164550781,0.9619916677474976
19050,0.01,88.26496124267578,0.9577243328094482
19100,0.01,88.35177612304688,0.9548101425170898
19150,0.01,88.44364166259766,0.94866943359375
19200,0.01,88.58422088623047,1.0320454835891724
19250,0.01,88.65868377685547,0.9397948980331421
19300,0.01,88.76742553710938,0.9346303939819336
19350,0.01,88.88191986083984,0.9297917485237122
19400,0.01,88.98291778564453,0.9276015758514404
19450,0.01,89.09146118164062,0.9203999042510986
19500,0.01,89.19310760498047,0.9372463226318359
19550,0.01,89.33004760742188,0.9107033014297485
19600,0.01,89.45942687988281,0.9056637287139893
19650,0.01,89.5905990600586,0.9006726741790771
19700,0.01,89.71553802490234,0.897053062915802
19750,0.01,89.83599090576172,0.8908892273902893
19800,0.01,89.96771240234375,0.8859251737594604
19850,0.01,90.12305450439453,0.8915001749992371
19900,0.01,90.24205017089844,0.8761123418807983
19950,0.01,90.36714172363281,0.8714229464530945
0,0.1,2699.01611328125,69312.6015625
50,0.1,1510.8045654296875,23109.435546875
100,0.1,1067.2781982421875,9749.802734375
150,0.1,838.5789794921875,4530.38134765625
200,0.1,691.33056640625,2404.411865234375
250,0.1,589.712890625,1471.8133544921875
300,0.1,517.86669921875,1004.495849609375
350,0.1,465.0155334472656,733.9185180664062
400,0.1,424.30914306640625,558.3264770507812
450,0.1,391.61517333984375,435.860595703125
500,0.1,364.4648132324219,346.73828125
550,0.1,341.359619140625,280.0904846191406
600,0.1,321.35418701171875,229.24493408203125
650,0.1,303.8180847167969,189.82681274414062
700,0.1,288.304931640625,158.85093688964844
750,0.1,274.48101806640625,134.22390747070312
800,0.1,262.087158203125,114.44416809082031
850,0.1,250.91598510742188,98.41496276855469
900,0.1,240.79830932617188,85.3213119506836
950,0.1,231.5944366455078,74.5492935180664
1000,0.1,223.1877899169922,65.63066864013672
1050,0.1,215.4799041748047,58.20344924926758
1100,0.1,208.38748168945312,51.98573303222656
1150,0.1,201.8394317626953,46.755523681640625
1200,0.1,195.7745819091797,42.336273193359375
1250,0.1,190.14031982421875,38.586944580078125
1300,0.1,184.8908233642578,35.393680572509766
1350,0.1,179.9864959716797,32.664241790771484
1400,0.1,175.39260864257812,30.323331832885742
1450,0.1,171.07862854003906,28.309066772460938
1500,0.1,167.0177764892578,26.570480346679688
1550,0.1,163.1864471435547,25.065296173095703
1600,0.1,159.56361389160156,23.75830841064453
1650,0.1,156.1307373046875,22.620088577270508
1700,0.1,152.8713836669922,21.6259765625
1750,0.1,149.7706298828125,20.755151748657227
1800,0.1,146.81532287597656,19.99005699157715
1850,0.1,143.99351501464844,19.315805435180664
1900,0.1,141.29466247558594,18.719730377197266
1950,0.1,138.7091522216797,18.191116333007812
2000,0.1,136.22821044921875,17.720714569091797
2050,0.1,133.8441619873047,17.30067253112793
2100,0.1,131.5498504638672,16.924270629882812
2150,0.1,129.33880615234375,16.58568000793457
2200,0.1,127.20513916015625,16.27995491027832
2250,0.1,125.1436538696289,16.00279426574707
2300,0.1,123.14947509765625,15.750494003295898
2350,0.1,121.21820068359375,15.519859313964844
2400,0.1,119.34574890136719,15.308160781860352
2450,0.1,117.5283203125,15.112996101379395
2500,0.1,115.76263427734375,14.93230152130127
2550,0.1,114.04560089111328,14.764298439025879
2600,0.1,112.37425231933594,14.607416152954102
2650,0.1,110.74595642089844,14.460341453552246
2700,0.1,109.15830993652344,14.321893692016602
2750,0.1,107.60906219482422,14.191065788269043
2800,0.1,106.09618377685547,14.066975593566895
2850,0.1,104.61782836914062,13.948871612548828
2900,0.1,103.1720962524414,13.836091041564941
2950,0.1,101.7574691772461,13.728053092956543
3000,0.1,100.3723373413086,13.624258041381836
3050,0.1,99.01530456542969,13.524266242980957
3100,0.1,97.68517303466797,13.427713394165039
3150,0.1,96.38069915771484,13.334254264831543
3200,0.1,95.10078430175781,13.24360466003418
3250,0.1,93.84432983398438,13.155522346496582
3300,0.1,92.61044311523438,13.069774627685547
3350,0.1,91.3981704711914,12.986169815063477
3400,0.1,90.20671081542969,12.904545783996582
3450,0.1,89.035400390625,12.824748992919922
3500,0.1,87.88338470458984,12.746649742126465
3550,0.1,86.7501449584961,12.670137405395508
3600,0.1,85.63496398925781,12.595093727111816
3650,0.1,84.5372085571289,12.521435737609863
3700,0.1,83.45659637451172,12.44908618927002
3750,0.1,82.39252471923828,12.377963066101074
3800,0.1,81.3444595336914,12.307992935180664
3850,0.1,80.31207275390625,12.239121437072754
3900,0.1,79.29498291015625,12.171284675598145
3950,0.1,78.29289245605469,12.10444164276123
4000,0.1,77.30541229248047,12.038532257080078
4050,0.1,76.33234405517578,11.973525047302246
4100,0.1,75.3734130859375,11.909357070922852
4150,0.1,74.42841339111328,11.846004486083984
4200,0.1,73.49703979492188,11.783413887023926
4250,0.1,72.57910919189453,11.72155475616455
4300,0.1,71.67459106445312,11.660386085510254
4350,0.1,70.7832260131836,11.59986686706543
4400,0.1,69.9049301147461,11.539970397949219
4450,0.1,69.03962707519531,11.4806547164917
4500,0.1,68.18718719482422,11.42188549041748
4550,0.1,67.34757232666016,11.363633155822754
4600,0.1,66.52073669433594,11.305854797363281
4650,0.1,65.70661926269531,11.24852180480957
4700,0.1,64.90524291992188,11.1915922164917
4750,0.1,64.11662292480469,11.135035514831543
4800,0.1,63.34071731567383,11.078819274902344
4850,0.1,62.577552795410156,11.022895812988281
4900,0.1,61.82722854614258,10.967253684997559
4950,0.1,61.08978271484375,10.911835670471191
5000,0.1,60.365238189697266,10.85661792755127
5050,0.1,59.65376281738281,10.801568984985352
5100,0.1,58.955421447753906,10.746641159057617
5150,0.1,58.2702522277832,10.69180679321289
5200,0.1,57.59842300415039,10.6370267868042
5250,0.1,56.9400749206543,10.582277297973633
5300,0.1,56.29533004760742,10.527511596679688
5350,0.1,55.66431427001953,10.472713470458984
5400,0.1,55.047210693359375,10.417828559875488
5450,0.1,54.44417190551758,10.362831115722656
5500,0.1,53.855350494384766,10.307701110839844
5550,0.1,53.28093719482422,10.252388954162598
5600,0.1,52.721092224121094,10.19687271118164
5650,0.1,52.17597198486328,10.141132354736328
5700,0.1,51.645809173583984,10.085116386413574
5750,0.1,51.13069534301758,10.028815269470215
5800,0.1,50.63085174560547,9.972192764282227
5850,0.1,50.14643096923828,9.91522216796875
5900,0.1,49.677574157714844,9.857873916625977
5950,0.1,49.224403381347656,9.800129890441895
6000,0.1,48.78705596923828,9.741959571838379
6050,0.1,48.365665435791016,9.683332443237305
6100,0.1,47.96028137207031,9.62423038482666
6150,0.1,47.571006774902344,9.564629554748535
6200,0.1,47.1978645324707,9.504497528076172
6250,0.1,46.840850830078125,9.443811416625977
6300,0.1,46.499996185302734,9.382548332214355
6350,0.1,46.17523193359375,9.320686340332031
6400,0.1,45.86648941040039,9.258190155029297
6450,0.1,45.57365417480469,9.19503402709961
6500,0.1,45.29658508300781,9.13119125366211
6550,0.1,45.03510665893555,9.066637992858887
6600,0.1,44.78901290893555,9.001338005065918
6650,0.1,44.55802536010742,8.935272216796875
6700,0.1,44.3419075012207,8.868408203125
6750,0.1,44.14031982421875,8.800725936889648
6800,0.1,43.952903747558594,8.732193946838379
6850,0.1,43.77931213378906,8.662799835205078
6900,0.1,43.6191291809082,8.592514038085938
6950,0.1,43.471923828125,8.521329879760742
7000,0.1,43.337249755859375,8.449244499206543
7050,0.1,43.214599609375,8.376243591308594
7100,0.1,43.103492736816406,8.302332878112793
7150,0.1,43.00338363647461,8.227523803710938
7200,0.1,42.91376495361328,8.151829719543457
7250,0.1,42.834041595458984,8.075279235839844
7300,0.1,42.76365280151367,7.997905254364014
7350,0.1,42.70199203491211,7.919751167297363
7400,0.1,42.64846420288086,7.840860366821289
7450,0.1,42.60243606567383,7.761292934417725
7500,0.1,42.56328582763672,7.681109428405762
7550,0.1,42.53038787841797,7.600378513336182
7600,0.1,42.503116607666016,7.519165992736816
7650,0.1,42.480838775634766,7.437551498413086
7700,0.1,42.46296691894531,7.355596542358398
7750,0.1,42.448909759521484,7.273374557495117
7800,0.1,42.43811798095703,7.190960884094238
7850,0.1,42.430091857910156,7.108403205871582
7900,0.1,42.424373626708984,7.0257649421691895
7950,0.1,42.42055130004883,6.943100929260254
8000,0.1,42.418277740478516,6.86044454574585
8050,0.1,42.41727828979492,6.777832984924316
8100,0.1,42.41731262207031,6.695303916931152
8150,0.1,42.41823196411133,6.612881660461426
8200,0.1,42.41989517211914,6.530583381652832
8250,0.1,42.42225646972656,6.448431968688965
8300,0.1,42.425254821777344,6.366448402404785
8350,0.1,42.42890548706055,6.284647464752197
8400,0.1,42.43321990966797,6.20304536819458
8450,0.1,42.4382209777832,6.121667861938477
8500,0.1,42.44396209716797,6.040534973144531
8550,0.1,42.450439453125,5.959678649902344
8600,0.1,42.457767486572266,5.879122734069824
8650,0.1,42.46593475341797,5.798909664154053
8700,0.1,42.47492980957031,5.719080448150635
8750,0.1,42.484806060791016,5.639683723449707
8800,0.1,42.495479583740234,5.560777187347412
8850,0.1,42.50697326660156,5.482423782348633
8900,0.1,42.519203186035156,5.404685974121094
8950,0.1,42.532081604003906,5.327639579772949
9000,0.1,42.54545974731445,5.251361846923828
9050,0.1,42.5592155456543,5.175936222076416
9100,0.1,42.57318115234375,5.101443290710449
9150,0.1,42.58714294433594,5.02796745300293
9200,0.1,42.60089111328125,4.9555888175964355
9250,0.1,42.61418914794922,4.884381294250488
9300,0.1,42.62675476074219,4.814418315887451
9350,0.1,42.63838195800781,4.745757579803467
9400,0.1,42.64876937866211,4.678455829620361
9450,0.1,42.657745361328125,4.612540245056152
9500,0.1,42.6650390625,4.5480499267578125
9550,0.1,42.67051696777344,4.484986782073975
9600,0.1,42.674015045166016,4.423356533050537
9650,0.1,42.67543411254883,4.363142967224121
9700,0.1,42.674713134765625,4.304328918457031
9750,0.1,42.671775817871094,4.246885299682617
9800,0.1,42.666709899902344,4.190769195556641
9850,0.1,42.65953826904297,4.135945796966553
9900,0.1,42.65036392211914,4.082366943359375
9950,0.1,42.63956832885742,4.029956817626953
10000,0.1,42.63170623779297,3.978250503540039
10050,0.1,42.612606048583984,3.928624153137207
10100,0.1,42.59593963623047,3.8796908855438232
10150,0.1,42.57784652709961,3.831810235977173
10200,0.1,42.56636428833008,3.7841694355010986
10250,0.1,42.540565490722656,3.738813877105713
10300,0.1,42.51972198486328,3.6938509941101074
10350,0.1,42.49956130981445,3.6496665477752686
10400,0.1,42.48098373413086,3.606205940246582
10450,0.1,42.45457077026367,3.5643835067749023
10500,0.1,42.4315299987793,3.5230727195739746
10550,0.1,42.410945892333984,3.482343912124634
10600,0.1,42.38274002075195,3.4433093070983887
10650,0.1,42.36168670654297,3.404322624206543
10700,0.1,42.338356018066406,3.3664426803588867
10750,0.1,42.32090377807617,3.3288474082946777
10800,0.1,42.29042053222656,3.293381452560425
10850,0.1,42.26789093017578,3.2579774856567383
10900,0.1,42.244346618652344,3.2235264778137207
10950,0.1,42.22005844116211,3.189992666244507
11000,0.1,42.19089126586914,3.158048152923584
11050,0.1,42.17547607421875,3.125121831893921
11100,0.1,42.151981353759766,3.0940752029418945
11150,0.1,42.12895202636719,3.063796043395996
11200,0.1,42.10570526123047,3.034353733062744
11250,0.1,42.07606887817383,3.006704807281494
11300,0.1,42.06209182739258,2.9776973724365234
11350,0.1,42.039215087890625,2.9507007598876953
11400,0.1,42.01685333251953,2.9244308471679688
11450,0.1,41.97989273071289,2.901883602142334
11500,0.1,41.97349166870117,2.8742220401763916
11550,0.1,41.95250701904297,2.8502116203308105
11600,0.1,41.93074035644531,2.8270301818847656
11650,0.1,41.954715728759766,2.8131086826324463
11700,0.1,41.892372131347656,2.7824831008911133
11750,0.1,41.86845397949219,2.761763572692871
11800,0.1,41.84764099121094,2.7414603233337402
11850,0.1,41.86205291748047,2.7282752990722656
11900,0.1,41.81184387207031,2.70257568359375
11950,0.1,41.78848648071289,2.6845901012420654
12000,0.1,41.768333435058594,2.667036533355713
12050,0.1,41.74920654296875,2.650001049041748
12100,0.1,41.7268180847168,2.6343026161193848
12150,0.1,41.71210861206055,2.6179425716400146
12200,0.1,41.69252395629883,2.602933406829834
12250,0.1,41.67289352416992,2.5885090827941895
12300,0.1,41.6610107421875,2.5746142864227295
12350,0.1,41.6395263671875,2.5611045360565186
12400,0.1,41.62131881713867,2.548394203186035
12450,0.1,41.60356140136719,2.53613543510437
12500,0.1,41.600303649902344,2.533886432647705
12550,0.1,41.5716667175293,2.5130813121795654
12600,0.1,41.55401611328125,2.5024657249450684
12650,0.1,41.53767013549805,2.492192268371582
12700,0.1,41.501129150390625,2.5104846954345703
12750,0.1,41.50799560546875,2.472991943359375
12800,0.1,41.49142074584961,2.464148998260498
12850,0.1,41.47655487060547,2.455612897872925
12900,0.1,41.461910247802734,2.447411060333252
12950,0.1,41.450172424316406,2.440660238265991
13000,0.1,41.433815002441406,2.4324610233306885
13050,0.1,41.42070388793945,2.425426721572876
13100,0.1,41.4074592590332,2.418710947036743
13150,0.1,41.394264221191406,2.4122745990753174
13200,0.1,41.37932205200195,2.4071905612945557
13250,0.1,41.37007141113281,2.400449514389038
13300,0.1,41.35837173461914,2.3949451446533203
13350,0.1,41.346900939941406,2.3896374702453613
13400,0.1,41.33776092529297,2.384791851043701
13450,0.1,41.32353973388672,2.3810813426971436
13500,0.1,41.31456756591797,2.3752076625823975
13550,0.1,41.30445861816406,2.3708109855651855
13600,0.1,41.294654846191406,2.3665504455566406
13650,0.1,41.283870697021484,2.372610092163086
13700,0.1,41.277976989746094,2.3586342334747314
13750,0.1,41.26693344116211,2.355076789855957
13800,0.1,41.25840759277344,2.3515172004699707
13850,0.1,41.25005340576172,2.348055124282837
13900,0.1,41.241943359375,2.3487300872802734
13950,0.1,41.2342643737793,2.3417341709136963
14000,0.1,41.22745895385742,2.3386178016662598
14050,0.1,41.2105712890625,2.357081890106201
14100,0.1,41.216766357421875,2.3328092098236084
14150,0.1,41.20903778076172,2.33014178276062
14200,0.1,41.20033645629883,2.329042673110962
14250,0.1,41.19694519042969,2.324958086013794
14300,0.1,41.191871643066406,2.322429656982422
14350,0.1,41.195072174072266,2.3212828636169434
14400,0.1,41.18050003051758,2.3178188800811768
14450,0.1,41.1763801574707,2.315451145172119
14500,0.1,41.181793212890625,2.317714214324951
14550,0.1,41.16713333129883,2.3112194538116455
14600,0.1,41.16640853881836,2.308943033218384
14650,0.1,41.162986755371094,2.3076648712158203
14700,0.1,41.15778350830078,2.3049449920654297
14750,0.1,41.15397644042969,2.303187370300293
14800,0.1,41.15510177612305,2.3023428916931152
14850,0.1,41.148841857910156,2.299273729324341
14900,0.1,41.146240234375,2.2974350452423096
14950,0.1,41.12376403808594,2.30841064453125
15000,0.1,41.14115524291992,2.295318841934204
15050,0.1,41.140071868896484,2.2922897338867188
15100,0.1,41.13792419433594,2.2906575202941895
15150,0.1,41.13706588745117,2.2888379096984863
15200,0.1,41.13557052612305,2.2872049808502197
15250,0.1,41.127525329589844,2.2930715084075928
15300,0.1,41.1341552734375,2.2840054035186768
15350,0.1,41.13159942626953,2.2825968265533447
15400,0.1,41.13283920288086,2.2809834480285645
15450,0.1,41.12977600097656,2.280277967453003
15500,0.1,41.12969970703125,2.278162717819214
15550,0.1,41.13212203979492,2.2807507514953613
15600,0.1,41.128822326660156,2.275442123413086
15650,0.1,41.128074645996094,2.274048089981079
15700,0.1,41.14094924926758,2.351186513900757
15750,0.1,41.12830352783203,2.271359443664551
15800,0.1,41.127197265625,2.2701470851898193
15850,0.1,41.126853942871094,2.268889904022217
15900,0.1,41.118221282958984,2.275036573410034
15950,0.1,41.128746032714844,2.266256809234619
16000,0.1,41.12623977661133,2.268399953842163
16050,0.1,41.127662658691406,2.2640700340270996
16100,0.1,41.129512786865234,2.264270782470703
16150,0.1,41.12787628173828,2.2616395950317383
16200,0.1,41.12792205810547,2.260528087615967
16250,0.1,41.108726501464844,2.3038156032562256
16300,0.1,41.126827239990234,2.258622169494629
16350,0.1,41.12931823730469,2.2572059631347656
16400,0.1,41.12873077392578,2.2604379653930664
16450,0.1,41.133384704589844,2.255098342895508
16500,0.1,41.130836486816406,2.254054307937622
16550,0.1,41.131107330322266,2.2530508041381836
16600,0.1,41.11993408203125,2.2589073181152344
16650,0.1,41.1314811706543,2.251821517944336
16700,0.1,41.1334342956543,2.250732898712158
16750,0.1,41.133731842041016,2.24920654296875
16800,0.1,41.13330078125,2.2485954761505127
16850,0.1,41.134498596191406,2.2472522258758545
16900,0.1,41.13691329956055,2.24690580368042
16950,0.1,41.14277648925781,2.2456259727478027
17000,0.1,41.136993408203125,2.244447708129883
17050,0.1,41.13765335083008,2.243562698364258
17100,0.1,41.11956787109375,2.2573728561401367
17150,0.1,41.139869689941406,2.24173903465271
17200,0.1,41.13988494873047,2.2409615516662598
17250,0.1,41.140769958496094,2.240091323852539
17300,0.1,41.14426803588867,2.274094820022583
17350,0.1,41.1423225402832,2.2384424209594727
17400,0.1,41.143333435058594,2.2376155853271484
17450,0.1,41.14421463012695,2.236802101135254
17500,0.1,41.145076751708984,2.2359821796417236
17550,0.1,41.13967514038086,2.250650644302368
17600,0.1,41.14823913574219,2.234337568283081
17650,0.1,41.147926330566406,2.2335991859436035
17700,0.1,41.14872741699219,2.232836961746216
17750,0.1,41.149925231933594,2.232025384902954
17800,0.1,41.158260345458984,2.231910467147827
17850,0.1,41.15233612060547,2.2316083908081055
17900,0.1,41.15294647216797,2.2299726009368896
17950,0.1,41.153438568115234,2.2290101051330566
18000,0.1,41.15486145019531,2.228260040283203
18050,0.1,41.15544891357422,2.229846239089966
18100,0.1,41.15612030029297,2.226813793182373
18150,0.1,41.15757369995117,2.226018190383911
18200,0.1,41.16069412231445,2.225146770477295
18250,0.1,41.1663703918457,2.225314140319824
18300,0.1,41.161285400390625,2.229691505432129
18350,0.1,41.16175079345703,2.2232933044433594
18400,0.1,41.16375732421875,2.2227044105529785
18450,0.1,41.163761138916016,2.221734046936035
18500,0.1,41.16779327392578,2.2261197566986084
18550,0.1,41.16583251953125,2.2210559844970703
18600,0.1,41.16728591918945,2.2195491790771484
18650,0.1,41.16701889038086,2.2191500663757324
18700,0.1,41.17012023925781,2.218474864959717
18750,0.1,41.170188903808594,2.2175283432006836
18800,0.1,41.1702995300293,2.260308027267456
18850,0.1,41.173927307128906,2.2163991928100586
18900,0.1,41.173885345458984,2.2154510021209717
18950,0.1,41.17555236816406,2.2147746086120605
19000,0.1,41.180824279785156,2.2151780128479004
19050,0.1,41.17694854736328,2.213500738143921
19100,0.1,41.17861557006836,2.21276593208313
19150,0.1,41.16024398803711,2.233354091644287
19200,0.1,41.17778015136719,2.2120468616485596
19250,0.1,41.180213928222656,2.2112884521484375
19300,0.1,41.18083953857422,2.2116124629974365
19350,0.1,41.18433380126953,2.209508180618286
19400,0.1,41.184661865234375,2.2091708183288574
19450,0.1,41.18968200683594,2.209023952484131
19500,0.1,41.187652587890625,2.207622766494751
19550,0.1,41.189090728759766,2.2069478034973145
19600,0.1,41.17034912109375,2.2233359813690186
19650,0.1,41.1890983581543,2.2062082290649414
19700,0.1,41.19285583496094,2.2050445079803467
19750,0.1,41.19396209716797,2.2044265270233154
19800,0.1,41.1821174621582,2.2110395431518555
