iteration,reg,error,penalty
9800,0.01,81.5934829711914,2.3375403881073
9850,0.01,81.80353546142578,2.2941436767578125
9900,0.01,82.01736450195312,2.2516913414001465
9950,0.01,82.2352066040039,2.2101752758026123
10000,0.01,82.45721435546875,2.169581890106201
10050,0.01,82.68344116210938,2.1299068927764893
10100,0.01,82.91393280029297,2.0911450386047363
10150,0.01,83.14862060546875,2.053287982940674
10200,0.01,83.3875732421875,2.01633358001709
10250,0.01,83.63040924072266,1.9802805185317993
10300,0.01,83.87687683105469,1.9451264142990112
10350,0.01,84.12666320800781,1.9108725786209106
10400,0.01,84.37921142578125,1.8775206804275513
10450,0.01,84.63391876220703,1.84507155418396
10500,0.01,84.89014434814453,1.8135316371917725
10550,0.01,85.14708709716797,1.7829017639160156
10600,0.01,85.40390014648438,1.7531845569610596
10650,0.01,85.65965270996094,1.7243843078613281
10700,0.01,85.91328430175781,1.6965066194534302
10750,0.01,86.16376495361328,1.6695492267608643
10800,0.01,86.41008758544922,1.6435134410858154
10850,0.01,86.651123046875,1.6183985471725464
10900,0.01,86.88579559326172,1.594200611114502
10950,0.01,87.11309814453125,1.5709127187728882
11000,0.01,87.33208465576172,1.5485267639160156
11050,0.01,87.54194641113281,1.5270307064056396
11100,0.01,87.74176788330078,1.5064128637313843
11150,0.01,87.93094635009766,1.486654281616211
11200,0.01,88.10905456542969,1.4677355289459229
11250,0.01,88.27549743652344,1.4496358633041382
11300,0.01,88.43022155761719,1.432328224182129
11350,0.01,88.57305145263672,1.4157874584197998
11400,0.01,88.70384216308594,1.399985432624817
11450,0.01,88.79702758789062,1.3973027467727661
11500,0.01,88.9289779663086,1.370723009109497
11550,0.01,89.01969909667969,1.3571830987930298
11600,0.01,89.101318359375,1.3443005084991455
11650,0.01,89.16211700439453,1.3326804637908936
11700,0.01,89.21773529052734,1.3207027912139893
11750,0.01,89.26095581054688,1.3097126483917236
11800,0.01,89.3006591796875,1.3066284656524658
11850,0.01,89.31285095214844,1.2896535396575928
11900,0.01,89.32540130615234,1.2803304195404053
11950,0.01,89.3311767578125,1.2713603973388672
12000,0.01,89.32823944091797,1.2640290260314941
12050,0.01,89.32093811035156,1.2550020217895508
12100,0.01,89.30911254882812,1.2472697496414185
12150,0.01,89.29315948486328,1.239776849746704
12200,0.01,89.2718734741211,1.2339448928833008
12250,0.01,89.25203704833984,1.226065993309021
12300,0.01,89.22975158691406,1.2194889783859253
12350,0.01,89.20574951171875,1.2130635976791382
12400,0.01,89.1729965209961,1.2175707817077637
12450,0.01,89.1589126586914,1.2011923789978027
12500,0.01,89.13557434082031,1.1953139305114746
12550,0.01,89.11344146728516,1.1896650791168213
12600,0.01,89.0914306640625,1.1840835809707642
12650,0.01,89.06625366210938,1.1807326078414917
12700,0.01,89.05429077148438,1.1735377311706543
12750,0.01,89.03944396972656,1.1683790683746338
12800,0.01,89.02487182617188,1.1632959842681885
12850,0.01,89.01121520996094,1.158244013786316
12900,0.01,89.00748443603516,1.1559886932373047
12950,0.01,88.99467468261719,1.148672103881836
13000,0.01,88.98905944824219,1.1439520120620728
13050,0.01,88.98373413085938,1.139266848564148
13100,0.01,88.97900390625,1.1345950365066528
13150,0.01,88.99568939208984,1.1445282697677612
13200,0.01,88.98400115966797,1.1257789134979248
13250,0.01,88.98789978027344,1.1214948892593384
13300,0.01,88.99160766601562,1.1172192096710205
13350,0.01,88.99559020996094,1.1129482984542847
13400,0.01,88.99968719482422,1.1086812019348145
13450,0.01,89.05327606201172,1.238386631011963
13500,0.01,89.01398468017578,1.1009559631347656
13550,0.01,89.02622985839844,1.0964443683624268
13600,0.01,89.03466033935547,1.0924841165542603
13650,0.01,89.04281616210938,1.0885264873504639
13700,0.01,89.05062866210938,1.0845694541931152
13750,0.01,89.09386444091797,1.1238025426864624
13800,0.01,89.07546997070312,1.0772770643234253
13850,0.01,89.08912658691406,1.0734295845031738
13900,0.01,89.09953308105469,1.0698368549346924
13950,0.01,89.10900115966797,1.0662437677383423
14000,0.01,89.11767578125,1.0626499652862549
14050,0.01,89.1252670288086,1.05906343460083
14100,0.01,89.14501190185547,1.0568463802337646
14150,0.01,89.15043640136719,1.052200436592102
14200,0.01,89.15840148925781,1.048857569694519
14250,0.01,89.16582489013672,1.0455185174942017
14300,0.01,89.17236328125,1.0421736240386963
14350,0.01,89.1760025024414,1.0400530099868774
14400,0.01,89.19134521484375,1.035761833190918
14450,0.01,89.1982192993164,1.0326415300369263
14500,0.01,89.20338439941406,1.0295357704162598
14550,0.01,89.2074203491211,1.0264239311218262
14600,0.01,89.17448425292969,1.0741424560546875
14650,0.01,89.22874450683594,1.0214616060256958
14700,0.01,89.22711944580078,1.0175468921661377
14750,0.01,89.22941589355469,1.0147223472595215
14800,0.01,89.2309799194336,1.0118868350982666
14850,0.01,89.23175048828125,1.0090354681015015
14900,0.01,89.23028564453125,1.0062505006790161
14950,0.01,89.24773406982422,1.0061500072479248
15000,0.01,89.2386245727539,1.0007045269012451
15050,0.01,89.23701477050781,0.9980213642120361
15100,0.01,89.23551940917969,0.9953269958496094
15150,0.01,89.22954559326172,0.9930599331855774
15200,0.01,89.22613525390625,0.9927324056625366
15250,0.01,89.23460388183594,0.9874776601791382
15300,0.01,89.23241424560547,0.9849346876144409
15350,0.01,89.22906494140625,0.9823824763298035
15400,0.01,89.22538757324219,0.9798027276992798
15450,0.01,89.2568588256836,0.9937289953231812
15500,0.01,89.22407531738281,0.9749687910079956
15550,0.01,89.2217025756836,0.9725789427757263
15600,0.01,89.21697235107422,0.9702330231666565
15650,0.01,89.21235656738281,0.9678537845611572
15700,0.01,89.20764923095703,0.965442419052124
15750,0.01,89.20626068115234,0.9631801843643188
15800,0.01,89.21772766113281,0.9637933969497681
15850,0.01,89.1989974975586,0.9583721160888672
15900,0.01,89.19420623779297,0.9560925960540771
15950,0.01,89.18936920166016,0.9537798166275024
16000,0.01,89.18499755859375,0.9514269828796387
16050,0.01,89.15631103515625,0.9630999565124512
16100,0.01,89.1808090209961,0.9468744397163391
16150,0.01,89.17609405517578,0.9446614980697632
16200,0.01,89.1717529296875,0.9424077868461609
16250,0.01,89.16769409179688,0.9401162266731262
16300,0.01,89.17709350585938,0.9389214515686035
16350,0.01,89.1638412475586,0.9357248544692993
16400,0.01,89.1614990234375,0.9335057735443115
16450,0.01,89.15827941894531,0.9312964677810669
16500,0.01,89.15587615966797,0.9290412664413452
16550,0.01,89.12083435058594,0.9482256770133972
16600,0.01,89.15885925292969,0.9247586727142334
16650,0.01,89.15364074707031,0.9226008653640747
16700,0.01,89.15157318115234,0.920464038848877
16750,0.01,89.15062713623047,0.9182778596878052
16800,0.01,89.14502716064453,0.9165701866149902
16850,0.01,89.14212036132812,0.9163755178451538
16900,0.01,89.15328216552734,0.9118238687515259
16950,0.01,89.15377044677734,0.9097051620483398
17000,0.01,89.15471649169922,0.907550573348999
17050,0.01,89.1559066772461,0.9053632020950317
17100,0.01,89.1806411743164,0.9069401621818542
17150,0.01,89.16423797607422,0.9011486768722534
17200,0.01,89.16619110107422,0.8990837931632996
17250,0.01,89.16898345947266,0.8969735503196716
17300,0.01,89.17317962646484,0.8948112726211548
17350,0.01,89.21226501464844,0.9061721563339233
17400,0.01,89.18827056884766,0.8905613422393799
17450,0.01,89.19066619873047,0.8885438442230225
17500,0.01,89.19497680664062,0.8864847421646118
17550,0.01,89.20125579833984,0.8843709826469421
17600,0.01,89.20913696289062,0.8822055459022522
17650,0.01,89.24960327148438,0.8901476263999939
17700,0.01,89.22552490234375,0.8781007528305054
17750,0.01,89.23383331298828,0.8760299682617188
17800,0.01,89.24208068847656,0.873953104019165
17850,0.01,89.25194549560547,0.8718226552009583
17900,0.01,89.198486328125,0.9287641048431396
17950,0.01,89.274658203125,0.867714524269104
18000,0.01,89.28455352783203,0.8656738996505737
18050,0.01,89.29518127441406,0.863646924495697
18100,0.01,89.3069839477539,0.8615760803222656
18150,0.01,89.32028198242188,0.8594545125961304
18200,0.01,89.35342407226562,0.8604547381401062
18250,0.01,89.35543060302734,0.8555744290351868
18300,0.01,89.36148071289062,0.8533965349197388
18350,0.01,89.37493896484375,0.8513959646224976
18400,0.01,89.38986206054688,0.8493483662605286
18450,0.01,89.40641021728516,0.8472513556480408
18500,0.01,89.46253967285156,0.8621117472648621
18550,0.01,89.4401626586914,0.8432285189628601
18600,0.01,89.45701599121094,0.8411989808082581
18650,0.01,89.4737777709961,0.8391783833503723
18700,0.01,89.49249267578125,0.8371073603630066
18750,0.01,89.4778823852539,0.8549667000770569
18800,0.01,89.53594207763672,0.8331707715988159
18850,0.01,89.54962158203125,0.8311545252799988
18900,0.01,89.56845092773438,0.8291808366775513
18950,0.01,89.5891342163086,0.8271589875221252
19000,0.01,89.61109924316406,0.8250955939292908
19050,0.01,89.66825866699219,0.8349363803863525
19100,0.01,89.6537857055664,0.8212896585464478
19150,0.01,89.67313385009766,0.8194266557693481
19200,0.01,89.69347381591797,0.817548394203186
19250,0.01,89.71582794189453,0.8156238794326782
19300,0.01,89.73965454101562,0.8136575222015381
19350,0.01,89.76461029052734,0.8116536140441895
19400,0.01,89.7652816772461,0.8218546509742737
19450,0.01,89.815185546875,0.8078492283821106
19500,0.01,89.83610534667969,0.8060309886932373
19550,0.01,89.86014556884766,0.8041616082191467
19600,0.01,89.88585662841797,0.8022515177726746
19650,0.01,89.91323852539062,0.8003029227256775
19700,0.01,89.96485137939453,0.8049409985542297
19750,0.01,89.96671295166016,0.7965846061706543
19800,0.01,89.99111938476562,0.7947849631309509
19850,0.01,90.0174560546875,0.7929441332817078
19900,0.01,90.04566955566406,0.7910633087158203
19950,0.01,90.04304504394531,0.808669924736023
0,0.1,2086.56298828125,57555.82421875
50,0.1,955.4039916992188,14157.267578125
100,0.1,577.7560424804688,4440.20166015625
150,0.1,417.26470947265625,1823.2730712890625
200,0.1,339.2331848144531,1035.431640625
250,0.1,293.3969421386719,731.524658203125
300,0.1,261.041259765625,559.2137451171875
350,0.1,235.61016845703125,437.9249267578125
400,0.1,214.61009216308594,347.56005859375
450,0.1,196.87911987304688,279.2698974609375
500,0.1,181.74057006835938,227.18125915527344
550,0.1,168.7225799560547,187.06387329101562
600,0.1,157.46087646484375,155.8551788330078
650,0.1,147.66238403320312,131.33311462402344
700,0.1,139.0889892578125,111.87840270996094
750,0.1,131.5461883544922,96.3009262084961
800,0.1,124.8749008178711,83.71946716308594
850,0.1,118.9444808959961,73.4747543334961
900,0.1,113.64723205566406,65.06934356689453
950,0.1,108.89392852783203,58.12410354614258
1000,0.1,104.61026763916016,52.347511291503906
1050,0.1,100.73412322998047,47.51327896118164
1100,0.1,97.21327209472656,43.444454193115234
1150,0.1,94.00359344482422,40.00138473510742
1200,0.1,91.0676498413086,37.073143005371094
1250,0.1,88.37352752685547,34.57084274291992
1300,0.1,85.8938980102539,32.42289733886719
1350,0.1,83.60523986816406,30.571258544921875
1400,0.1,81.48725891113281,28.968475341796875
1450,0.1,79.52238464355469,27.5756893157959
1500,0.1,77.6953353881836,26.36085319519043
1550,0.1,75.9926986694336,25.2973575592041
1600,0.1,74.40277862548828,24.363054275512695
1650,0.1,72.91526794433594,23.539472579956055
1700,0.1,71.52106475830078,22.811016082763672
1750,0.1,70.21214294433594,22.164609909057617
1800,0.1,68.98129272460938,21.589111328125
1850,0.1,67.82220458984375,21.075138092041016
1900,0.1,66.72916412353516,20.61463737487793
1950,0.1,65.69700622558594,20.200735092163086
2000,0.1,64.72118377685547,19.827529907226562
2050,0.1,63.79758071899414,19.4899959564209
2100,0.1,62.92247772216797,19.183773040771484
2150,0.1,62.09245300292969,18.905040740966797
2200,0.1,61.304412841796875,18.650508880615234
2250,0.1,60.55556869506836,18.417348861694336
2300,0.1,59.843379974365234,18.203044891357422
2350,0.1,59.16545867919922,18.005428314208984
2400,0.1,58.51968765258789,17.822589874267578
2450,0.1,57.90408706665039,17.652854919433594
2500,0.1,57.316864013671875,17.494731903076172
2550,0.1,56.7563362121582,17.346939086914062
2600,0.1,56.220977783203125,17.208290100097656
2650,0.1,55.709346771240234,17.07779884338379
2700,0.1,55.22011947631836,16.954526901245117
2750,0.1,54.75211715698242,16.83769416809082
2800,0.1,54.30422592163086,16.726566314697266
2850,0.1,53.8753547668457,16.620515823364258
2900,0.1,53.464515686035156,16.51893424987793
2950,0.1,53.07085037231445,16.421340942382812
3000,0.1,52.69350051879883,16.327268600463867
3050,0.1,52.331661224365234,16.236276626586914
3100,0.1,51.98456954956055,16.148014068603516
3150,0.1,51.65158462524414,16.062122344970703
3200,0.1,51.33207702636719,15.978321075439453
3250,0.1,51.02543640136719,15.896336555480957
3300,0.1,50.731101989746094,15.815875053405762
3350,0.1,50.44853210449219,15.73675537109375
3400,0.1,50.17719268798828,15.658733367919922
3450,0.1,49.916683197021484,15.581645011901855
3500,0.1,49.66654968261719,15.505311965942383
3550,0.1,49.426429748535156,15.4295654296875
3600,0.1,49.19590759277344,15.354280471801758
3650,0.1,48.97457504272461,15.279309272766113
3700,0.1,48.76211166381836,15.204540252685547
3750,0.1,48.55821228027344,15.129837989807129
3800,0.1,48.362579345703125,15.055131912231445
3850,0.1,48.174896240234375,14.980304718017578
3900,0.1,47.994895935058594,14.905278205871582
3950,0.1,47.82231521606445,14.82996654510498
4000,0.1,47.656883239746094,14.754289627075195
4050,0.1,47.49839401245117,14.678184509277344
4100,0.1,47.34661865234375,14.601584434509277
4150,0.1,47.20130920410156,14.524428367614746
4200,0.1,47.06229019165039,14.4466552734375
4250,0.1,46.92933654785156,14.368220329284668
4300,0.1,46.80229568481445,14.289070129394531
4350,0.1,46.68093490600586,14.209165573120117
4400,0.1,46.565093994140625,14.128447532653809
4450,0.1,46.45458984375,14.046899795532227
4500,0.1,46.34929656982422,13.96446418762207
4550,0.1,46.24901580810547,13.881126403808594
4600,0.1,46.153594970703125,13.796839714050293
4650,0.1,46.06288528442383,13.711581230163574
4700,0.1,45.97674560546875,13.625322341918945
4750,0.1,45.895042419433594,13.538036346435547
4800,0.1,45.81760025024414,13.449699401855469
4850,0.1,45.74430465698242,13.360306739807129
4900,0.1,45.6750373840332,13.269834518432617
4950,0.1,45.609642028808594,13.178255081176758
5000,0.1,45.54802322387695,13.08556842803955
5050,0.1,45.49001693725586,12.991758346557617
5100,0.1,45.435543060302734,12.89681339263916
5150,0.1,45.38447952270508,12.800737380981445
5200,0.1,45.336692810058594,12.703509330749512
5250,0.1,45.29208755493164,12.605142593383789
5300,0.1,45.25053405761719,12.505629539489746
5350,0.1,45.211952209472656,12.404973983764648
5400,0.1,45.17622375488281,12.303181648254395
5450,0.1,45.14326477050781,12.200261116027832
5500,0.1,45.11293411254883,12.096221923828125
5550,0.1,45.08517837524414,11.991063117980957
5600,0.1,45.05989074707031,11.884819030761719
5650,0.1,45.0369758605957,11.777494430541992
5700,0.1,45.01637268066406,11.66910457611084
5750,0.1,44.997955322265625,11.559675216674805
5800,0.1,44.981666564941406,11.449225425720215
5850,0.1,44.967430114746094,11.33778190612793
5900,0.1,44.95514678955078,11.225372314453125
5950,0.1,44.944766998291016,11.112017631530762
6000,0.1,44.93620681762695,10.997751235961914
6050,0.1,44.92939376831055,10.882600784301758
6100,0.1,44.92428207397461,10.766595840454102
6150,0.1,44.92081069946289,10.649765014648438
6200,0.1,44.918922424316406,10.532142639160156
6250,0.1,44.91858673095703,10.4137601852417
6300,0.1,44.919761657714844,10.29464340209961
6350,0.1,44.92241668701172,10.174823760986328
6400,0.1,44.92653274536133,10.054328918457031
6450,0.1,44.93210983276367,9.933185577392578
6500,0.1,44.93913650512695,9.811422348022461
6550,0.1,44.94765853881836,9.689046859741211
6600,0.1,44.957706451416016,9.566089630126953
6650,0.1,44.969322204589844,9.442562103271484
6700,0.1,44.982582092285156,9.318469047546387
6750,0.1,44.9975700378418,9.193824768066406
6800,0.1,45.0144157409668,9.06862735748291
6850,0.1,45.03324508666992,8.942867279052734
6900,0.1,45.05422592163086,8.81654167175293
6950,0.1,45.0775260925293,8.689641952514648
7000,0.1,45.10338592529297,8.562141418457031
7050,0.1,45.132041931152344,8.434014320373535
7100,0.1,45.16376495361328,8.305241584777832
7150,0.1,45.198848724365234,8.175797462463379
7200,0.1,45.23762893676758,8.045652389526367
7250,0.1,45.28042984008789,7.914781093597412
7300,0.1,45.32761764526367,7.78316593170166
7350,0.1,45.37953186035156,7.650818347930908
7400,0.1,45.436553955078125,7.517743110656738
7450,0.1,45.49896240234375,7.383988857269287
7500,0.1,45.567047119140625,7.249639511108398
7550,0.1,45.6409912109375,7.114821910858154
7600,0.1,45.720855712890625,6.979720592498779
7650,0.1,45.80657196044922,6.844582557678223
7700,0.1,45.89781188964844,6.709725379943848
7750,0.1,45.99409866333008,6.575527667999268
7800,0.1,46.094608306884766,6.442444801330566
7850,0.1,46.19824981689453,6.310957431793213
7900,0.1,46.303653717041016,6.181583404541016
7950,0.1,46.40922927856445,6.054821968078613
8000,0.1,46.5131721496582,5.931131839752197
8050,0.1,46.61362838745117,5.810886383056641
8100,0.1,46.70873260498047,5.6943745613098145
8150,0.1,46.79682922363281,5.581762313842773
8200,0.1,46.876529693603516,5.473108291625977
8250,0.1,46.94672775268555,5.368389129638672
8300,0.1,47.00679397583008,5.267490863800049
8350,0.1,47.05650329589844,5.170257568359375
8400,0.1,47.09597396850586,5.07650899887085
8450,0.1,47.125667572021484,4.986043930053711
8500,0.1,47.14628601074219,4.898679256439209
8550,0.1,47.15867614746094,4.814223766326904
8600,0.1,47.163814544677734,4.732513904571533
8650,0.1,47.162742614746094,4.653383255004883
8700,0.1,47.15638732910156,4.576699733734131
8750,0.1,47.145748138427734,4.502331733703613
8800,0.1,47.13161849975586,4.430173397064209
8850,0.1,47.11479187011719,4.360126495361328
8900,0.1,47.096012115478516,4.2921037673950195
8950,0.1,47.07571792602539,4.226044178009033
9000,0.1,47.054466247558594,4.16187858581543
9050,0.1,47.03258514404297,4.0995683670043945
9100,0.1,47.01044464111328,4.039062023162842
9150,0.1,46.988250732421875,3.980327606201172
9200,0.1,46.96620559692383,3.9233341217041016
9250,0.1,46.944496154785156,3.868055820465088
9300,0.1,46.923194885253906,3.8144688606262207
9350,0.1,46.902408599853516,3.762551784515381
9400,0.1,46.882205963134766,3.712283134460449
9450,0.1,46.862648010253906,3.663641929626465
9500,0.1,46.84375,3.6166083812713623
9550,0.1,46.82554626464844,3.571164131164551
9600,0.1,46.80804443359375,3.527284622192383
9650,0.1,46.79126739501953,3.484950065612793
9700,0.1,46.77522277832031,3.444136142730713
9750,0.1,46.7598991394043,3.404818058013916
9800,0.1,46.74531555175781,3.3669724464416504
9850,0.1,46.73145294189453,3.3305749893188477
9900,0.1,46.71833038330078,3.2955923080444336
9950,0.1,46.70592498779297,3.2620019912719727
10000,0.1,46.694252014160156,3.229766845703125
10050,0.1,46.68328094482422,3.1988658905029297
10100,0.1,46.67302703857422,3.1692564487457275
10150,0.1,46.66346740722656,3.140915870666504
10200,0.1,46.65460205078125,3.11380672454834
10250,0.1,46.64640808105469,3.087897300720215
10300,0.1,46.63888168334961,3.0631511211395264
10350,0.1,46.632015228271484,3.039534568786621
10400,0.1,46.625770568847656,3.0170178413391113
10450,0.1,46.62013626098633,2.9955599308013916
10500,0.1,46.61510467529297,2.9751267433166504
10550,0.1,46.61063003540039,2.9556896686553955
10600,0.1,46.60670471191406,2.9372034072875977
10650,0.1,46.603302001953125,2.919637680053711
10700,0.1,46.60038375854492,2.9029579162597656
10750,0.1,46.59792709350586,2.8871278762817383
10800,0.1,46.59590148925781,2.872110366821289
10850,0.1,46.594276428222656,2.857872247695923
10900,0.1,46.593013763427734,2.844376802444458
10950,0.1,46.59209060668945,2.8315906524658203
11000,0.1,46.591461181640625,2.819477081298828
11050,0.1,46.59108352661133,2.8080062866210938
11100,0.1,46.59095001220703,2.7971391677856445
11150,0.1,46.59101486206055,2.7868435382843018
11200,0.1,46.59125518798828,2.7770843505859375
11250,0.1,46.59164810180664,2.767829179763794
11300,0.1,46.59283447265625,2.7589778900146484
11350,0.1,46.58549499511719,2.7525362968444824
11400,0.1,46.5937614440918,2.743170976638794
11450,0.1,46.59452819824219,2.735832452774048
11500,0.1,46.59484100341797,2.728860855102539
11550,0.1,46.620460510253906,2.7286109924316406
11600,0.1,46.59737777709961,2.7158565521240234
11650,0.1,46.596309661865234,2.7100305557250977
11700,0.1,46.59660720825195,2.704254150390625
11750,0.1,46.60127258300781,2.6984713077545166
11800,0.1,46.60216522216797,2.6932334899902344
11850,0.1,46.597625732421875,2.6882004737854004
11900,0.1,46.59722900390625,2.6832339763641357
11950,0.1,46.59714126586914,2.6783039569854736
12000,0.1,46.58290100097656,2.680358648300171
12050,0.1,46.595909118652344,2.6690354347229004
12100,0.1,46.59716033935547,2.664247751235962
12150,0.1,46.596778869628906,2.659698247909546
12200,0.1,46.596092224121094,2.655179977416992
12250,0.1,46.589664459228516,2.653017997741699
12300,0.1,46.595458984375,2.646334648132324
12350,0.1,46.59571075439453,2.6418323516845703
12400,0.1,46.59538269042969,2.637364149093628
12450,0.1,46.579376220703125,2.642646312713623
12500,0.1,46.59467315673828,2.6284754276275635
12550,0.1,46.59450912475586,2.624051570892334
12600,0.1,46.59410858154297,2.619584083557129
12650,0.1,46.593727111816406,2.61503005027771
12700,0.1,46.59516143798828,2.6103334426879883
12750,0.1,46.59307098388672,2.60589599609375
12800,0.1,46.59284591674805,2.6012957096099854
12850,0.1,46.592803955078125,2.5966272354125977
12900,0.1,46.59259033203125,2.591865301132202
12950,0.1,46.592369079589844,2.586984157562256
13000,0.1,46.58949661254883,2.5865306854248047
13050,0.1,46.59320068359375,2.5771939754486084
13100,0.1,46.59246826171875,2.57222318649292
13150,0.1,46.592552185058594,2.567134380340576
13200,0.1,46.5926628112793,2.5618937015533447
13250,0.1,46.6096076965332,2.578512668609619
13300,0.1,46.59297561645508,2.551379919052124
13350,0.1,46.59403991699219,2.5459470748901367
13400,0.1,46.594600677490234,2.540432929992676
13450,0.1,46.59621047973633,2.5350871086120605
13500,0.1,46.59801483154297,2.5295987129211426
13550,0.1,46.59604263305664,2.52335786819458
13600,0.1,46.59812927246094,2.5175065994262695
13650,0.1,46.59560775756836,2.512721538543701
13700,0.1,46.598915100097656,2.5054261684417725
13750,0.1,46.600433349609375,2.4991605281829834
13800,0.1,46.60791015625,2.498170852661133
13850,0.1,46.604984283447266,2.4865047931671143
13900,0.1,46.605464935302734,2.479952335357666
13950,0.1,46.60773849487305,2.4733216762542725
14000,0.1,46.60889434814453,2.4665513038635254
14050,0.1,46.608055114746094,2.4629926681518555
14100,0.1,46.612823486328125,2.4528870582580566
14150,0.1,46.61577224731445,2.44571852684021
14200,0.1,46.62031173706055,2.4392781257629395
14250,0.1,46.62187576293945,2.431191921234131
14300,0.1,46.62436294555664,2.423935651779175
14350,0.1,46.6275634765625,2.4164421558380127
14400,0.1,46.63128662109375,2.4086856842041016
14450,0.1,46.63283920288086,2.408450126647949
14500,0.1,46.640254974365234,2.3932912349700928
14550,0.1,46.644126892089844,2.385897159576416
14600,0.1,46.649452209472656,2.3775227069854736
14650,0.1,46.654502868652344,2.3693342208862305
14700,0.1,46.65882873535156,2.36466646194458
14750,0.1,46.664710998535156,2.3532028198242188
14800,0.1,46.67019271850586,2.344991683959961
14850,0.1,46.67634963989258,2.336559295654297
14900,0.1,46.68208312988281,2.32883358001709
14950,0.1,46.68821716308594,2.32020902633667
15000,0.1,46.69457244873047,2.311990261077881
15050,0.1,46.70124816894531,2.3036437034606934
15100,0.1,46.70806121826172,2.2955124378204346
15150,0.1,46.714805603027344,2.2887988090515137
15200,0.1,46.723289489746094,2.280473232269287
15250,0.1,46.72743225097656,2.2717928886413574
15300,0.1,46.73432159423828,2.2635226249694824
15350,0.1,46.74199295043945,2.2570395469665527
15400,0.1,46.74727249145508,2.2489190101623535
15450,0.1,46.7518196105957,2.2411115169525146
15500,0.1,46.75706481933594,2.2339653968811035
15550,0.1,46.76215744018555,2.2268834114074707
15600,0.1,46.76865768432617,2.225466012954712
15650,0.1,46.77046203613281,2.21380615234375
15700,0.1,46.77374267578125,2.207573890686035
15750,0.1,46.77676010131836,2.2014474868774414
15800,0.1,46.7821044921875,2.228654384613037
15850,0.1,46.781822204589844,2.190131187438965
15900,0.1,46.78260040283203,2.1847524642944336
15950,0.1,46.783714294433594,2.179595708847046
16000,0.1,46.786460876464844,2.1760027408599854
16050,0.1,46.785282135009766,2.170088768005371
16100,0.1,46.78494644165039,2.1656832695007324
16150,0.1,46.78461837768555,2.1613717079162598
16200,0.1,46.78401184082031,2.1571497917175293
16250,0.1,46.78578186035156,2.155442237854004
16300,0.1,46.78289031982422,2.149381160736084
16350,0.1,46.78116226196289,2.1456522941589355
16400,0.1,46.7797737121582,2.1420838832855225
16450,0.1,46.778221130371094,2.138584613800049
16500,0.1,46.779212951660156,2.1380300521850586
16550,0.1,46.77489471435547,2.132272958755493
16600,0.1,46.77305603027344,2.129199266433716
16650,0.1,46.771034240722656,2.1262683868408203
16700,0.1,46.766868591308594,2.12764573097229
16750,0.1,46.767791748046875,2.1207022666931152
16800,0.1,46.76486587524414,2.118260383605957
16850,0.1,46.76274871826172,2.1157844066619873
16900,0.1,46.76045227050781,2.1133649349212646
16950,0.1,46.75804901123047,2.110989570617676
17000,0.1,46.75309753417969,2.115537643432617
17050,0.1,46.753578186035156,2.1066274642944336
17100,0.1,46.75117492675781,2.1045360565185547
17150,0.1,46.74873352050781,2.1025197505950928
17200,0.1,46.75050735473633,2.1070196628570557
17250,0.1,46.74424362182617,2.098820209503174
17300,0.1,46.741485595703125,2.0970754623413086
17350,0.1,46.73895263671875,2.0953736305236816
17400,0.1,46.733760833740234,2.099128246307373
17450,0.1,46.73541259765625,2.0932204723358154
17500,0.1,46.731571197509766,2.090735673904419
17550,0.1,46.72903060913086,2.0893161296844482
17600,0.1,46.726497650146484,2.087923526763916
17650,0.1,46.72357177734375,2.086719036102295
17700,0.1,46.72061538696289,2.088042736053467
17750,0.1,46.71885681152344,2.084165334701538
17800,0.1,46.7164192199707,2.0830225944519043
17850,0.1,46.713897705078125,2.081909656524658
17900,0.1,46.7161979675293,2.092721939086914
17950,0.1,46.70923614501953,2.0797886848449707
18000,0.1,46.70927429199219,2.082390785217285
18050,0.1,46.70415115356445,2.077889919281006
18100,0.1,46.694828033447266,2.124976873397827
18150,0.1,46.69953155517578,2.076219081878662
18200,0.1,46.69644546508789,2.0753767490386963
18250,0.1,46.69359588623047,2.076216220855713
18300,0.1,46.6915168762207,2.0739285945892334
18350,0.1,46.689361572265625,2.0731678009033203
18400,0.1,46.68331527709961,2.096604347229004
18450,0.1,46.682621002197266,2.079308271408081
18500,0.1,46.682701110839844,2.0712838172912598
18550,0.1,46.676692962646484,2.083256721496582
18600,0.1,46.67784881591797,2.070216655731201
18650,0.1,46.68103790283203,2.0799572467803955
18700,0.1,46.674034118652344,2.0691330432891846
18750,0.1,46.66469192504883,2.1079049110412598
18800,0.1,46.67027282714844,2.0684242248535156
18850,0.1,46.66716766357422,2.0677528381347656
18900,0.1,46.67272186279297,2.0901124477386475
18950,0.1,46.66292953491211,2.067023277282715
19000,0.1,46.66118240356445,2.0665524005889893
19050,0.1,46.65937805175781,2.0661702156066895
19100,0.1,46.66057205200195,2.0688586235046387
19150,0.1,46.65559768676758,2.0655016899108887
19200,0.1,46.652137756347656,2.0694448947906494
19250,0.1,46.651817321777344,2.064990282058716
19300,0.1,46.653114318847656,2.0675063133239746
19350,0.1,46.65009307861328,2.0648863315582275
19400,0.1,46.64695739746094,2.0640082359313965
19450,0.1,46.64141845703125,2.0760087966918945
19500,0.1,46.643096923828125,2.063735008239746
19550,0.1,46.64200973510742,2.0632612705230713
19600,0.1,46.64272689819336,2.0652194023132324
