iteration,reg,error,penalty
9800,0.01,96.50403594970703,2.4729018211364746
9850,0.01,97.08173370361328,2.4235024452209473
9900,0.01,97.68679809570312,2.374140501022339
9950,0.01,98.32002258300781,2.3248372077941895
10000,0.01,98.98189544677734,2.275623321533203
10050,0.01,99.67250061035156,2.226548671722412
10100,0.01,100.39149475097656,2.177668571472168
10150,0.01,101.13797760009766,2.1290528774261475
10200,0.01,101.91040802001953,2.08078670501709
10250,0.01,102.70662689208984,2.032965660095215
10300,0.01,103.52379608154297,1.9856977462768555
10350,0.01,104.35826873779297,1.9390995502471924
10400,0.01,105.20570373535156,1.8932989835739136
10450,0.01,106.0612564086914,1.8484253883361816
10500,0.01,106.91127014160156,1.8055460453033447
10550,0.01,107.77731323242188,1.7621365785598755
10600,0.01,108.62962341308594,1.7209665775299072
10650,0.01,109.46565246582031,1.6812502145767212
10700,0.01,110.27705383300781,1.6433134078979492
10750,0.01,111.07003021240234,1.6067607402801514
10800,0.01,111.83367919921875,1.5720127820968628
10850,0.01,112.55937194824219,1.5391076803207397
10900,0.01,113.24983215332031,1.5086936950683594
10950,0.01,113.89197540283203,1.4789657592773438
11000,0.01,114.49251556396484,1.4515187740325928
11050,0.01,115.04703521728516,1.4259660243988037
11100,0.01,115.57093048095703,1.4147909879684448
11150,0.01,116.01524353027344,1.3802313804626465
11200,0.01,116.43209075927734,1.3597865104675293
11250,0.01,116.79993438720703,1.3409276008605957
11300,0.01,117.13375091552734,1.3314001560211182
11350,0.01,117.40446472167969,1.3076534271240234
11400,0.01,117.64286041259766,1.2929190397262573
11450,0.01,117.84085845947266,1.279381513595581
11500,0.01,117.99523162841797,1.267371416091919
11550,0.01,118.12141418457031,1.2555880546569824
11600,0.01,118.2139892578125,1.2450915575027466
11650,0.01,118.2734603881836,1.2353856563568115
11700,0.01,118.27207946777344,1.2324447631835938
11750,0.01,118.30359649658203,1.2182427644729614
11800,0.01,118.28152465820312,1.2106451988220215
11850,0.01,118.23966979980469,1.203468918800354
11900,0.01,118.17850494384766,1.1966755390167236
11950,0.01,118.10102844238281,1.1903587579727173
12000,0.01,117.99845886230469,1.1845484972000122
12050,0.01,117.89220428466797,1.17875075340271
12100,0.01,117.77050018310547,1.1733286380767822
12150,0.01,117.63626861572266,1.1681066751480103
12200,0.01,117.53260040283203,1.1785930395126343
12250,0.01,117.335693359375,1.1584804058074951
12300,0.01,117.1762466430664,1.1539385318756104
12350,0.01,117.00859069824219,1.1495213508605957
12400,0.01,116.83362579345703,1.1452118158340454
12450,0.01,116.65874481201172,1.141615867614746
12500,0.01,116.46984100341797,1.1372456550598145
12550,0.01,116.2780990600586,1.1331206560134888
12600,0.01,116.0858383178711,1.1292954683303833
12650,0.01,115.89031219482422,1.125532865524292
12700,0.01,115.71160125732422,1.1302019357681274
12750,0.01,115.49647521972656,1.1184022426605225
12800,0.01,115.29641723632812,1.114884376525879
12850,0.01,115.09642791748047,1.11146080493927
12900,0.01,114.88743591308594,1.1092419624328613
12950,0.01,114.69291687011719,1.1053802967071533
13000,0.01,114.49945068359375,1.101641058921814
13050,0.01,114.30191040039062,1.0984878540039062
13100,0.01,114.10408020019531,1.0953786373138428
13150,0.01,113.9142074584961,1.0926536321640015
13200,0.01,113.72029876708984,1.0893852710723877
13250,0.01,113.5296859741211,1.086443305015564
13300,0.01,113.34061431884766,1.0835517644882202
13350,0.01,113.11570739746094,1.1591686010360718
13400,0.01,112.97746276855469,1.0783032178878784
13450,0.01,112.79987335205078,1.0752241611480713
13500,0.01,112.6245346069336,1.072551965713501
13550,0.01,112.45044708251953,1.0699102878570557
13600,0.01,112.27791595458984,1.0672987699508667
13650,0.01,112.11656188964844,1.0698233842849731
13700,0.01,111.95421600341797,1.0622237920761108
13750,0.01,111.79586791992188,1.0597633123397827
13800,0.01,111.63907623291016,1.0573320388793945
13850,0.01,111.48406982421875,1.0549261569976807
13900,0.01,111.34303283691406,1.058052897453308
13950,0.01,111.19857788085938,1.0502108335494995
14000,0.01,111.05818176269531,1.047940969467163
14050,0.01,110.9205322265625,1.0456888675689697
14100,0.01,110.7843246459961,1.0434629917144775
14150,0.01,110.66714477539062,1.1290732622146606
14200,0.01,110.54915618896484,1.0393610000610352
14250,0.01,110.4209976196289,1.036921501159668
14300,0.01,110.3034896850586,1.0348410606384277
14350,0.01,110.18765258789062,1.032778263092041
14400,0.01,110.07329559326172,1.0307307243347168
14450,0.01,109.9850845336914,1.066462516784668
14500,0.01,109.87601470947266,1.0267515182495117
14550,0.01,109.76751708984375,1.0247009992599487
14600,0.01,109.66886901855469,1.022752046585083
14650,0.01,109.5721435546875,1.020806908607483
14700,0.01,109.43024444580078,1.026404619216919
14750,0.01,109.41362762451172,1.0168037414550781
14800,0.01,109.32349395751953,1.015330195426941
14850,0.01,109.24707794189453,1.013641595840454
14900,0.01,109.17151641845703,1.0112415552139282
14950,0.01,109.09446716308594,1.0094151496887207
15000,0.01,108.99708557128906,1.0217355489730835
15050,0.01,108.95905303955078,1.0057706832885742
15100,0.01,108.89360046386719,1.0039560794830322
15150,0.01,108.82890319824219,1.00215482711792
15200,0.01,108.8036880493164,1.0339550971984863
15250,0.01,108.71604919433594,0.9986810684204102
15300,0.01,108.66364288330078,0.9967573285102844
15350,0.01,108.61036682128906,0.9949747323989868
15400,0.01,108.5977554321289,0.994255781173706
15450,0.01,108.53059387207031,0.9912875294685364
15500,0.01,108.46772003173828,0.9901019334793091
15550,0.01,108.44621276855469,0.9879382252693176
15600,0.01,108.40282440185547,0.986121654510498
15650,0.01,108.36671447753906,0.9844731688499451
15700,0.01,108.3318862915039,0.9840532541275024
15750,0.01,108.30674743652344,0.9808515906333923
15800,0.01,108.2760009765625,0.9791085720062256
15850,0.01,108.24517822265625,0.9774859547615051
15900,0.01,108.2381362915039,0.9762939214706421
15950,0.01,108.20948791503906,0.9737929105758667
16000,0.01,108.18797302246094,0.9720198512077332
16050,0.01,108.17720031738281,0.9702399969100952
16100,0.01,108.1513671875,0.9687697887420654
16150,0.01,108.14198303222656,0.9667563438415527
16200,0.01,108.14381408691406,0.9661303758621216
16250,0.01,108.12257385253906,0.9631645679473877
16300,0.01,108.11198425292969,0.9614099860191345
16350,0.01,108.1029052734375,0.9596201181411743
16400,0.01,108.128173828125,0.9758533835411072
16450,0.01,108.10791778564453,0.9560627937316895
16500,0.01,108.10383605957031,0.9542705416679382
16550,0.01,108.10381317138672,0.9524682760238647
16600,0.01,108.10515594482422,0.9506180286407471
16650,0.01,108.1077880859375,0.948717474937439
16700,0.01,108.1255111694336,0.9520814418792725
16750,0.01,108.12885284423828,0.944934070110321
16800,0.01,108.13835906982422,0.9429684281349182
16850,0.01,108.14823150634766,0.9409974813461304
16900,0.01,108.16069030761719,0.9389498233795166
16950,0.01,108.20738220214844,0.9400885701179504
17000,0.01,108.21096801757812,0.9347956776618958
17050,0.01,108.22039031982422,0.932843029499054
17100,0.01,108.23988342285156,0.9307448863983154
17150,0.01,108.26239013671875,0.9285488128662109
17200,0.01,108.28759002685547,0.9262522459030151
17250,0.01,108.28616333007812,0.9570250511169434
17300,0.01,108.3671646118164,0.9215497374534607
17350,0.01,108.38327026367188,0.9192657470703125
17400,0.01,108.41382598876953,0.9168576002120972
17450,0.01,108.45010375976562,0.9142946004867554
17500,0.01,108.48857116699219,0.9116424322128296
17550,0.01,108.58426666259766,0.9094428420066833
17600,0.01,108.58799743652344,0.9061156511306763
17650,0.01,108.63490295410156,0.9032758474349976
17700,0.01,108.68887329101562,0.9002333283424377
17750,0.01,108.72888946533203,0.9026481509208679
17800,0.01,108.83868408203125,0.8946335911750793
17850,0.01,108.8901138305664,0.8903292417526245
17900,0.01,108.96467590332031,0.8867381811141968
17950,0.01,109.04997253417969,0.8828444480895996
18000,0.01,109.16439056396484,0.9144337177276611
18050,0.01,109.25668334960938,0.8747543692588806
18100,0.01,109.35560607910156,0.8701277375221252
18150,0.01,109.47252655029297,0.8653918504714966
18200,0.01,109.60453033447266,0.8602303266525269
18250,0.01,109.74097442626953,0.856792688369751
18300,0.01,109.9278793334961,0.8490322828292847
18350,0.01,110.07381439208984,0.84315425157547
18400,0.01,110.24903869628906,0.8368836045265198
18450,0.01,110.44475555419922,0.830078661441803
18500,0.01,110.6600341796875,0.8227272629737854
18550,0.01,110.88253784179688,0.8296857476234436
18600,0.01,111.14236450195312,0.8072803020477295
18650,0.01,111.36611938476562,0.7996585965156555
18700,0.01,111.61767578125,0.7915065288543701
18750,0.01,111.88326263427734,0.7829824686050415
18800,0.01,112.15827941894531,0.7741687297821045
18850,0.01,112.44974517822266,0.766089141368866
18900,0.01,112.71260833740234,0.7573522925376892
18950,0.01,112.93726348876953,0.749160885810852
19000,0.01,113.17681121826172,0.7412059307098389
19050,0.01,113.40969848632812,0.7333367466926575
19100,0.01,113.63104248046875,0.7256293296813965
19150,0.01,113.8837661743164,0.722908616065979
19200,0.01,114.00721740722656,0.7119075059890747
19250,0.01,114.1526107788086,0.70578932762146
19300,0.01,114.29368591308594,0.6997990608215332
19350,0.01,114.42185974121094,0.6940231323242188
19400,0.01,114.54985809326172,0.6935843229293823
19450,0.01,114.620849609375,0.6839713454246521
19500,0.01,114.685546875,0.6794378757476807
19550,0.01,114.74940490722656,0.6750850677490234
19600,0.01,114.80484771728516,0.6708872318267822
19650,0.01,114.92074584960938,0.6787830591201782
19700,0.01,114.88105010986328,0.6635916233062744
19750,0.01,114.8870849609375,0.6605132818222046
19800,0.01,114.90198516845703,0.6574068069458008
19850,0.01,114.91376495361328,0.654381275177002
19900,0.01,114.92073059082031,0.6514571905136108
19950,0.01,114.96864318847656,0.6518810987472534
0,0.1,2265.761474609375,64305.74609375
50,0.1,1088.0164794921875,18482.1953125
100,0.1,602.0352172851562,6039.17578125
150,0.1,398.44622802734375,1744.7529296875
200,0.1,320.4578552246094,730.38232421875
250,0.1,277.0686950683594,479.8878173828125
300,0.1,244.2265167236328,348.9100646972656
350,0.1,218.31040954589844,262.8134765625
400,0.1,197.61451721191406,203.99856567382812
450,0.1,180.8426513671875,162.77224731445312
500,0.1,167.05026245117188,133.15794372558594
550,0.1,155.5508270263672,111.38648223876953
600,0.1,145.84051513671875,95.03102111816406
650,0.1,137.54501342773438,82.49584197998047
700,0.1,130.38267517089844,72.7101058959961
750,0.1,124.1386947631836,64.94102478027344
800,0.1,118.64753723144531,58.67789840698242
850,0.1,113.77986907958984,53.55854415893555
900,0.1,109.43370819091797,49.321353912353516
950,0.1,105.52777862548828,45.77475357055664
1000,0.1,101.99663543701172,42.7760009765625
1050,0.1,98.78717803955078,40.21731948852539
1100,0.1,95.85592651367188,38.01610565185547
1150,0.1,93.16693115234375,36.10831069946289
1200,0.1,90.69042205810547,34.443603515625
1250,0.1,88.4013442993164,32.982025146484375
1300,0.1,86.27857971191406,31.691425323486328
1350,0.1,84.30422973632812,30.545761108398438
1400,0.1,82.46298217773438,29.523719787597656
1450,0.1,80.74162292480469,28.607688903808594
1500,0.1,79.12877655029297,27.782997131347656
1550,0.1,77.61448669433594,27.037342071533203
1600,0.1,76.19007110595703,26.360380172729492
1650,0.1,74.847900390625,25.74327850341797
1700,0.1,73.5812759399414,25.17856788635254
1750,0.1,72.38418579101562,24.659786224365234
1800,0.1,71.25138092041016,24.18136978149414
1850,0.1,70.1780014038086,23.738529205322266
1900,0.1,69.15990447998047,23.32709503173828
1950,0.1,68.19322967529297,22.943449020385742
2000,0.1,67.27461242675781,22.584442138671875
2050,0.1,66.40088653564453,22.247268676757812
2100,0.1,65.56929779052734,21.929523468017578
2150,0.1,64.77732849121094,21.629047393798828
2200,0.1,64.02264404296875,21.343963623046875
2250,0.1,63.30320739746094,21.072580337524414
2300,0.1,62.61717987060547,20.813461303710938
2350,0.1,61.962852478027344,20.565292358398438
2400,0.1,61.338661193847656,20.326889038085938
2450,0.1,60.74315643310547,20.09722137451172
2500,0.1,60.17510223388672,19.875347137451172
2550,0.1,59.63330078125,19.66045379638672
2600,0.1,59.11677169799805,19.451854705810547
2650,0.1,58.624488830566406,19.24881362915039
2700,0.1,58.1556396484375,19.050827026367188
2750,0.1,57.709415435791016,18.857311248779297
2800,0.1,57.285072326660156,18.66779327392578
2850,0.1,56.88201141357422,18.48187255859375
2900,0.1,56.49964904785156,18.299163818359375
2950,0.1,56.137451171875,18.119333267211914
3000,0.1,55.794918060302734,17.942062377929688
3050,0.1,55.47163772583008,17.76711654663086
3100,0.1,55.16720962524414,17.594221115112305
3150,0.1,54.881256103515625,17.423175811767578
3200,0.1,54.61345672607422,17.25379180908203
3250,0.1,54.36350631713867,17.085895538330078
3300,0.1,54.13113021850586,16.919370651245117
3350,0.1,53.91605758666992,16.754056930541992
3400,0.1,53.71803665161133,16.589866638183594
3450,0.1,53.53681564331055,16.426713943481445
3500,0.1,53.37214279174805,16.26449966430664
3550,0.1,53.223785400390625,16.103187561035156
3600,0.1,53.091522216796875,15.942718505859375
3650,0.1,52.975059509277344,15.783056259155273
3700,0.1,52.8741569519043,15.624177932739258
3750,0.1,52.78850555419922,15.46608829498291
3800,0.1,52.717811584472656,15.308770179748535
3850,0.1,52.66175842285156,15.152210235595703
3900,0.1,52.619972229003906,14.99644660949707
3950,0.1,52.59205627441406,14.841469764709473
4000,0.1,52.57760238647461,14.687320709228516
4050,0.1,52.576141357421875,14.534027099609375
4100,0.1,52.58719253540039,14.381621360778809
4150,0.1,52.61019515991211,14.230130195617676
4200,0.1,52.64459228515625,14.079572677612305
4250,0.1,52.68975830078125,13.930004119873047
4300,0.1,52.745052337646484,13.781448364257812
4350,0.1,52.80976486206055,13.633939743041992
4400,0.1,52.8831901550293,13.487491607666016
4450,0.1,52.96459197998047,13.342126846313477
4500,0.1,53.05318069458008,13.197868347167969
4550,0.1,53.148162841796875,13.054712295532227
4600,0.1,53.24877166748047,12.91264533996582
4650,0.1,53.35417175292969,12.77169418334961
4700,0.1,53.46358108520508,12.631811141967773
4750,0.1,53.576210021972656,12.49300765991211
4800,0.1,53.6912841796875,12.355234146118164
4850,0.1,53.80808639526367,12.218466758728027
4900,0.1,53.9258918762207,12.082671165466309
4950,0.1,54.044036865234375,11.947799682617188
5000,0.1,54.16191482543945,11.81381607055664
5050,0.1,54.27897262573242,11.6806640625
5100,0.1,54.39468002319336,11.548307418823242
5150,0.1,54.50859451293945,11.416698455810547
5200,0.1,54.620330810546875,11.285791397094727
5250,0.1,54.72952651977539,11.15556526184082
5300,0.1,54.8359375,11.02596378326416
5350,0.1,54.9393310546875,10.896965980529785
5400,0.1,55.03953552246094,10.768539428710938
5450,0.1,55.13642120361328,10.64068603515625
5500,0.1,55.229915618896484,10.513383865356445
5550,0.1,55.319976806640625,10.386626243591309
5600,0.1,55.406585693359375,10.260419845581055
5650,0.1,55.48974609375,10.134790420532227
5700,0.1,55.56950759887695,10.009732246398926
5750,0.1,55.645896911621094,9.885293006896973
5800,0.1,55.7189826965332,9.761494636535645
5850,0.1,55.78879928588867,9.638378143310547
5900,0.1,55.85541534423828,9.515989303588867
5950,0.1,55.918861389160156,9.394380569458008
6000,0.1,55.97917938232422,9.273605346679688
6050,0.1,56.03641128540039,9.153709411621094
6100,0.1,56.09053421020508,9.03477954864502
6150,0.1,56.14155578613281,8.916858673095703
6200,0.1,56.18946075439453,8.800015449523926
6250,0.1,56.234195709228516,8.684314727783203
6300,0.1,56.275726318359375,8.569817543029785
6350,0.1,56.313961029052734,8.45659351348877
6400,0.1,56.348838806152344,8.344696044921875
6450,0.1,56.38025665283203,8.234175682067871
6500,0.1,56.408164978027344,8.125085830688477
6550,0.1,56.43243408203125,8.017465591430664
6600,0.1,56.45301818847656,7.9113569259643555
6650,0.1,56.46982955932617,7.806791305541992
6700,0.1,56.482826232910156,7.703791618347168
6750,0.1,56.491981506347656,7.602367401123047
6800,0.1,56.497283935546875,7.502540588378906
6850,0.1,56.49876403808594,7.404306411743164
6900,0.1,56.49650573730469,7.307662010192871
6950,0.1,56.49057388305664,7.212593078613281
7000,0.1,56.481109619140625,7.119087219238281
7050,0.1,56.46828079223633,7.027132034301758
7100,0.1,56.45230484008789,6.936689376831055
7150,0.1,56.43337631225586,6.847743034362793
7200,0.1,56.411781311035156,6.760268688201904
7250,0.1,56.387786865234375,6.6742353439331055
7300,0.1,56.361698150634766,6.589615821838379
7350,0.1,56.33380126953125,6.506387710571289
7400,0.1,56.304412841796875,6.424524307250977
7450,0.1,56.27385330200195,6.344005107879639
7500,0.1,56.24241638183594,6.264810085296631
7550,0.1,56.21037292480469,6.186919212341309
7600,0.1,56.17799758911133,6.110330581665039
7650,0.1,56.14552688598633,6.035027503967285
7700,0.1,56.11320495605469,5.961000442504883
7750,0.1,56.08121109008789,5.888249397277832
7800,0.1,56.04972457885742,5.816762924194336
7850,0.1,56.018890380859375,5.746546745300293
7900,0.1,55.98881149291992,5.677601337432861
7950,0.1,55.959598541259766,5.60992431640625
8000,0.1,55.93132019042969,5.543525695800781
8050,0.1,55.9040412902832,5.478398323059082
8100,0.1,55.87778091430664,5.414547920227051
8150,0.1,55.85257339477539,5.351975440979004
8200,0.1,55.82844543457031,5.29067325592041
8250,0.1,55.80535888671875,5.230648994445801
8300,0.1,55.7833366394043,5.171893119812012
8350,0.1,55.76234817504883,5.114401340484619
8400,0.1,55.74238586425781,5.058168888092041
8450,0.1,55.723445892333984,5.003177642822266
8500,0.1,55.70549774169922,4.9494147300720215
8550,0.1,55.688533782958984,4.8968682289123535
8600,0.1,55.67252731323242,4.845517635345459
8650,0.1,55.65747833251953,4.795339584350586
8700,0.1,55.64335632324219,4.74631404876709
8750,0.1,55.63016891479492,4.698412895202637
8800,0.1,55.617889404296875,4.651606559753418
8850,0.1,55.60652160644531,4.60587215423584
8900,0.1,55.59606170654297,4.561169147491455
8950,0.1,55.586490631103516,4.5174736976623535
9000,0.1,55.57782745361328,4.47474479675293
9050,0.1,55.57004165649414,4.432949066162109
9100,0.1,55.563140869140625,4.392049789428711
9150,0.1,55.55711364746094,4.352015495300293
9200,0.1,55.551963806152344,4.312804222106934
9250,0.1,55.547664642333984,4.274380683898926
9300,0.1,55.544227600097656,4.2367095947265625
9350,0.1,55.541622161865234,4.199755668640137
9400,0.1,55.53983688354492,4.163481712341309
9450,0.1,55.53886032104492,4.1278581619262695
9500,0.1,55.53868103027344,4.092851161956787
9550,0.1,55.53924560546875,4.058427333831787
9600,0.1,55.540550231933594,4.024560928344727
9650,0.1,55.54255676269531,3.9912238121032715
9700,0.1,55.545230865478516,3.95839262008667
9750,0.1,55.548545837402344,3.9260458946228027
9800,0.1,55.55243682861328,3.8941617012023926
9850,0.1,55.55690002441406,3.8627214431762695
9900,0.1,55.56186294555664,3.831711530685425
9950,0.1,55.56727600097656,3.8011186122894287
10000,0.1,55.57312774658203,3.770928382873535
10050,0.1,55.57938003540039,3.741133213043213
10100,0.1,55.58596420288086,3.711721420288086
10150,0.1,55.59288024902344,3.6826868057250977
10200,0.1,55.60009765625,3.654020309448242
10250,0.1,55.607574462890625,3.625718832015991
10300,0.1,55.60862350463867,3.602034568786621
10350,0.1,55.62530517578125,3.57025408744812
10400,0.1,55.6356086730957,3.542940139770508
10450,0.1,55.6443977355957,3.5162274837493896
10500,0.1,55.65309143066406,3.4898767471313477
10550,0.1,55.66039276123047,3.4650473594665527
10600,0.1,55.67429733276367,3.438109874725342
10650,0.1,55.6837158203125,3.4129366874694824
10700,0.1,55.69316864013672,3.388110399246216
10750,0.1,55.7048225402832,3.3638134002685547
10800,0.1,55.71495056152344,3.3394899368286133
10850,0.1,55.724937438964844,3.3158621788024902
10900,0.1,55.73468780517578,3.292591094970703
10950,0.1,55.74589157104492,3.269627332687378
11000,0.1,55.75670623779297,3.2471938133239746
11050,0.1,55.76637649536133,3.2252140045166016
11100,0.1,55.77577590942383,3.2035892009735107
11150,0.1,55.78700256347656,3.184878349304199
11200,0.1,55.796932220458984,3.161522388458252
11250,0.1,55.80567932128906,3.1412739753723145
11300,0.1,55.81412887573242,3.1214075088500977
11350,0.1,55.8222541809082,3.102128505706787
11400,0.1,55.832298278808594,3.0827574729919434
11450,0.1,55.84020233154297,3.064241886138916
11500,0.1,55.847225189208984,3.046170234680176
11550,0.1,55.854000091552734,3.02846360206604
11600,0.1,55.86030197143555,3.0155019760131836
11650,0.1,55.86833190917969,2.994389533996582
11700,0.1,55.873634338378906,2.978145122528076
11750,0.1,55.87841033935547,2.9623284339904785
11800,0.1,55.88290023803711,2.9468860626220703
11850,0.1,55.889862060546875,2.9339308738708496
11900,0.1,55.892372131347656,2.917374849319458
11950,0.1,55.89486312866211,2.903451442718506
12000,0.1,55.89714813232422,2.889909029006958
12050,0.1,55.89910125732422,2.8767480850219727
12100,0.1,55.89954376220703,2.865715980529785
12150,0.1,55.902809143066406,2.851811647415161
12200,0.1,55.903072357177734,2.8400912284851074
12250,0.1,55.90279769897461,2.8287718296051025
12300,0.1,55.91066360473633,2.823984146118164
12350,0.1,55.903411865234375,2.8073134422302246
12400,0.1,55.901023864746094,2.7974090576171875
12450,0.1,55.898319244384766,2.8146488666534424
12500,0.1,55.89785385131836,2.7786850929260254
12550,0.1,55.89966583251953,2.771176338195801
12600,0.1,55.89298629760742,2.7612242698669434
12650,0.1,55.889766693115234,2.7531285285949707
12700,0.1,55.884395599365234,2.7506308555603027
12750,0.1,55.88387680053711,2.7378525733947754
12800,0.1,55.879539489746094,2.73077392578125
12850,0.1,55.8736457824707,2.7257368564605713
12900,0.1,55.873619079589844,2.7175400257110596
12950,0.1,55.868865966796875,2.7111239433288574
13000,0.1,55.86455154418945,2.7051801681518555
13050,0.1,55.860198974609375,2.699437141418457
13100,0.1,55.85520935058594,2.6987240314483643
13150,0.1,55.8519401550293,2.6887106895446777
13200,0.1,55.847652435302734,2.6837844848632812
13250,0.1,55.84388732910156,2.678767681121826
13300,0.1,55.839195251464844,2.6740293502807617
13350,0.1,55.84136199951172,2.694270372390747
13400,0.1,55.83176040649414,2.6652262210845947
13450,0.1,55.82654571533203,2.6611626148223877
13500,0.1,55.8221321105957,2.6581058502197266
13550,0.1,55.81871032714844,2.6533799171447754
13600,0.1,55.81404113769531,2.649836540222168
13650,0.1,55.813499450683594,2.648892402648926
13700,0.1,55.80650329589844,2.643033504486084
13750,0.1,55.80480194091797,2.661086082458496
13800,0.1,55.798614501953125,2.636813163757324
13850,0.1,55.78998947143555,2.643110990524292
13900,0.1,55.790130615234375,2.631129264831543
13950,0.1,55.785953521728516,2.6287901401519775
14000,0.1,55.78165817260742,2.626176357269287
14050,0.1,55.77877426147461,2.623373031616211
14100,0.1,55.77880859375,2.624619483947754
14150,0.1,55.77175521850586,2.6187052726745605
14200,0.1,55.7671012878418,2.617476463317871
14250,0.1,55.76502990722656,2.6143572330474854
14300,0.1,55.76227951049805,2.6123862266540527
14350,0.1,55.75381088256836,2.625303268432617
14400,0.1,55.75460433959961,2.60843563079834
14450,0.1,55.751991271972656,2.6066925525665283
14500,0.1,55.7491569519043,2.60467267036438
14550,0.1,55.746368408203125,2.602895736694336
14600,0.1,55.74199295043945,2.6120266914367676
14650,0.1,55.74121856689453,2.5994746685028076
14700,0.1,55.73783493041992,2.5978689193725586
14750,0.1,55.73155975341797,2.601900577545166
14800,0.1,55.73347091674805,2.5946598052978516
14850,0.1,55.72885513305664,2.5973095893859863
14900,0.1,55.72931671142578,2.591503858566284
14950,0.1,55.729801177978516,2.5925707817077637
15000,0.1,55.72528076171875,2.5884084701538086
15050,0.1,55.72311019897461,2.5869407653808594
15100,0.1,55.718528747558594,2.588357448577881
15150,0.1,55.72467041015625,2.5914177894592285
15200,0.1,55.71765899658203,2.582585334777832
15250,0.1,55.71574401855469,2.581583023071289
15300,0.1,55.71430206298828,2.579967975616455
15350,0.1,55.714229583740234,2.5779831409454346
15400,0.1,55.71623992919922,2.578777551651001
15450,0.1,55.709407806396484,2.5784058570861816
15500,0.1,55.71128845214844,2.5734829902648926
15550,0.1,55.71419143676758,2.58242130279541
15600,0.1,55.709529876708984,2.570692300796509
15650,0.1,55.71609115600586,2.5861268043518066
15700,0.1,55.708133697509766,2.567556858062744
15750,0.1,55.710540771484375,2.5658833980560303
15800,0.1,55.70852279663086,2.564023733139038
15850,0.1,55.70703887939453,2.5639986991882324
15900,0.1,55.70684814453125,2.563671588897705
15950,0.1,55.709407806396484,2.559345245361328
16000,0.1,55.709014892578125,2.5573225021362305
16050,0.1,55.709537506103516,2.555600166320801
16100,0.1,55.711578369140625,2.553865909576416
16150,0.1,55.710594177246094,2.5520129203796387
16200,0.1,55.71055603027344,2.5506932735443115
16250,0.1,55.7126579284668,2.5483734607696533
16300,0.1,55.71247482299805,2.54687237739563
16350,0.1,55.71565246582031,2.545030117034912
16400,0.1,55.7167854309082,2.543351173400879
16450,0.1,55.71783447265625,2.5409040451049805
16500,0.1,55.71839141845703,2.5387918949127197
16550,0.1,55.72083282470703,2.5373687744140625
16600,0.1,55.72032928466797,2.5347671508789062
16650,0.1,55.721981048583984,2.5334291458129883
16700,0.1,55.720947265625,2.5545010566711426
16750,0.1,55.72739791870117,2.52805495262146
16800,0.1,55.729305267333984,2.525832414627075
16850,0.1,55.73311996459961,2.5255677700042725
16900,0.1,55.73384475708008,2.5212459564208984
16950,0.1,55.737754821777344,2.5203258991241455
17000,0.1,55.73915100097656,2.5165600776672363
17050,0.1,55.743446350097656,2.5167980194091797
17100,0.1,55.74513244628906,2.511730194091797
17150,0.1,55.74873352050781,2.5093865394592285
17200,0.1,55.752906799316406,2.506770372390747
17250,0.1,55.754920959472656,2.504099130630493
17300,0.1,55.756103515625,2.503479480743408
17350,0.1,55.76155471801758,2.4989049434661865
17400,0.1,55.76687240600586,2.496502637863159
17450,0.1,55.768802642822266,2.493661642074585
17500,0.1,55.77812194824219,2.4990859031677246
17550,0.1,55.778053283691406,2.4881625175476074
17600,0.1,55.78563690185547,2.4946908950805664
17650,0.1,55.78448486328125,2.4832375049591064
17700,0.1,55.79014205932617,2.480003833770752
17750,0.1,55.798439025878906,2.4797885417938232
17800,0.1,55.79917526245117,2.4745066165924072
17850,0.1,55.804237365722656,2.471989393234253
17900,0.1,55.80812072753906,2.469139575958252
17950,0.1,55.81333541870117,2.4660398960113525
18000,0.1,55.82581329345703,2.487248182296753
18050,0.1,55.82280731201172,2.4604077339172363
18100,0.1,55.82920837402344,2.464003562927246
18150,0.1,55.832733154296875,2.4548134803771973
18200,0.1,55.83783721923828,2.4520046710968018
18250,0.1,55.83934020996094,2.460005044937134
18300,0.1,55.848533630371094,2.446441173553467
18350,0.1,55.85322570800781,2.4435782432556152
18400,0.1,55.86318588256836,2.4428348541259766
18450,0.1,55.86347198486328,2.438121795654297
18500,0.1,55.87125015258789,2.4554171562194824
18550,0.1,55.8739013671875,2.432753562927246
18600,0.1,55.87873458862305,2.430030345916748
18650,0.1,55.87971115112305,2.4341089725494385
18700,0.1,55.888702392578125,2.424917697906494
18750,0.1,55.893470764160156,2.42244029045105
18800,0.1,55.89828109741211,2.4200007915496826
18850,0.1,55.904998779296875,2.418092727661133
18900,0.1,55.90786361694336,2.41508150100708
18950,0.1,55.91285705566406,2.4126029014587402
19000,0.1,55.91977310180664,2.4156031608581543
19050,0.1,55.922325134277344,2.4078927040100098
19100,0.1,55.927154541015625,2.4054760932922363
19150,0.1,55.933494567871094,2.403449058532715
19200,0.1,55.93708038330078,2.4012107849121094
19250,0.1,55.93888854980469,2.418142795562744
19300,0.1,55.94453811645508,2.3966941833496094
19350,0.1,55.94919967651367,2.39436411857605
19400,0.1,55.955326080322266,2.4514095783233643
19450,0.1,55.95846939086914,2.390132427215576
19500,0.1,55.96215057373047,2.3881328105926514
19550,0.1,55.96657180786133,2.3860788345336914
19600,0.1,55.972923278808594,2.38765811920166
