iteration,reg,error,penalty
9900,0.01,49.33545684814453,3.1463751792907715
9950,0.01,49.39935302734375,3.1443920135498047
10000,0.01,49.45100784301758,3.1168606281280518
10050,0.01,49.51312255859375,3.102193593978882
10100,0.01,49.578216552734375,3.087522029876709
10150,0.01,49.647239685058594,3.0728025436401367
10200,0.01,49.717166900634766,3.060930013656616
10250,0.01,49.797035217285156,3.0434677600860596
10300,0.01,49.877662658691406,3.0287413597106934
10350,0.01,49.962791442871094,3.013895034790039
10400,0.01,50.06895065307617,3.0511653423309326
10450,0.01,50.14704895019531,2.9843382835388184
10500,0.01,50.246421813964844,2.9692187309265137
10550,0.01,50.34996032714844,2.9541282653808594
10600,0.01,50.45949935913086,2.938830852508545
10650,0.01,50.57554244995117,2.923304557800293
10700,0.01,50.700439453125,2.9091644287109375
10750,0.01,50.825069427490234,2.8921358585357666
10800,0.01,50.95750427246094,2.8763058185577393
10850,0.01,51.097129821777344,2.8601884841918945
10900,0.01,51.24456024169922,2.8437538146972656
10950,0.01,51.3951301574707,2.833568572998047
11000,0.01,51.55933380126953,2.8106367588043213
11050,0.01,51.72492218017578,2.7937583923339844
11100,0.01,51.898868560791016,2.776522397994995
11150,0.01,52.0816764831543,2.758894443511963
11200,0.01,52.275352478027344,2.7434020042419434
11250,0.01,52.467254638671875,2.723299264907837
11300,0.01,52.66905212402344,2.7050704956054688
11350,0.01,52.879695892333984,2.6864066123962402
11400,0.01,53.086524963378906,2.716566562652588
11450,0.01,53.3226318359375,2.6485698223114014
11500,0.01,53.55211639404297,2.629077196121216
11550,0.01,53.78849792480469,2.6092944145202637
11600,0.01,54.03364944458008,2.5889999866485596
11650,0.01,54.2850341796875,2.5687081813812256
11700,0.01,54.537010192871094,2.5482053756713867
11750,0.01,54.7937126159668,2.5273547172546387
11800,0.01,55.05754470825195,2.505979537963867
11850,0.01,55.329185485839844,2.48402738571167
11900,0.01,55.61101150512695,2.465442657470703
11950,0.01,55.880531311035156,2.43986439704895
12000,0.01,56.15727996826172,2.4173948764801025
12050,0.01,56.44011306762695,2.3943397998809814
12100,0.01,56.72937774658203,2.3706724643707275
12150,0.01,57.03075408935547,2.3591904640197754
12200,0.01,57.308815002441406,2.3231868743896484
12250,0.01,57.597389221191406,2.2990922927856445
12300,0.01,57.889957427978516,2.274477243423462
12350,0.01,58.18701171875,2.2492990493774414
12400,0.01,58.48805236816406,2.226590633392334
12450,0.01,58.773929595947266,2.1991991996765137
12500,0.01,59.064064025878906,2.173992872238159
12550,0.01,59.35651779174805,2.1483993530273438
12600,0.01,59.65000534057617,2.1225314140319824
12650,0.01,59.932247161865234,2.099325180053711
12700,0.01,60.20977783203125,2.0728487968444824
12750,0.01,60.484886169433594,2.048222541809082
12800,0.01,60.75897979736328,2.0235729217529297
12850,0.01,61.03062438964844,1.998988151550293
12900,0.01,61.304603576660156,1.9913890361785889
12950,0.01,61.54286193847656,1.9524269104003906
13000,0.01,61.78779220581055,1.9300243854522705
13050,0.01,62.02784729003906,1.908125400543213
13100,0.01,62.26213455200195,1.8866257667541504
13150,0.01,62.49645233154297,1.8833969831466675
13200,0.01,62.698463439941406,1.8462879657745361
13250,0.01,62.90190505981445,1.8274091482162476
13300,0.01,63.09956359863281,1.8091011047363281
13350,0.01,63.29011535644531,1.7912826538085938
13400,0.01,63.47118377685547,1.7769027948379517
13450,0.01,63.64134979248047,1.7586517333984375
13500,0.01,63.80112075805664,1.7428115606307983
13550,0.01,63.95702362060547,1.7279720306396484
13600,0.01,64.10688781738281,1.7135303020477295
13650,0.01,64.25096130371094,1.6994787454605103
13700,0.01,64.39061737060547,1.6902531385421753
13750,0.01,64.51399230957031,1.6735405921936035
13800,0.01,64.63794708251953,1.6614006757736206
13850,0.01,64.75843048095703,1.6495567560195923
13900,0.01,64.875732421875,1.637987494468689
13950,0.01,64.98963928222656,1.627653956413269
14000,0.01,65.09750366210938,1.6172690391540527
14050,0.01,65.20439147949219,1.6058204174041748
14100,0.01,65.3100814819336,1.595768690109253
14150,0.01,65.41545104980469,1.5858983993530273
14200,0.01,65.52216339111328,1.5828120708465576
14250,0.01,65.61931610107422,1.5671852827072144
14300,0.01,65.7208251953125,1.558287501335144
14350,0.01,65.8242416381836,1.549484372138977
14400,0.01,65.92973327636719,1.5407649278640747
14450,0.01,66.03803253173828,1.5395814180374146
14500,0.01,66.13697814941406,1.5241273641586304
14550,0.01,66.2430191040039,1.5161311626434326
14600,0.01,66.35342407226562,1.5081416368484497
14650,0.01,66.4681625366211,1.5001375675201416
14700,0.01,66.58783721923828,1.4920982122421265
14750,0.01,66.70803833007812,1.4937498569488525
14800,0.01,66.82423400878906,1.4768017530441284
14850,0.01,66.95037841796875,1.4689947366714478
14900,0.01,67.08333587646484,1.4612793922424316
14950,0.01,67.22367095947266,1.4534450769424438
15000,0.01,67.37217712402344,1.4454700946807861
15050,0.01,67.51924896240234,1.470155119895935
15100,0.01,67.67423248291016,1.4297564029693604
15150,0.01,67.8380126953125,1.4218522310256958
15200,0.01,68.01225280761719,1.4137691259384155
15250,0.01,68.19755554199219,1.405489444732666
15300,0.01,68.39410400390625,1.4078129529953003
15350,0.01,68.56949615478516,1.38934326171875
15400,0.01,68.77102661132812,1.3811392784118652
15450,0.01,68.98566436767578,1.3727400302886963
15500,0.01,69.21328735351562,1.364139437675476
15550,0.01,69.4326400756836,1.361109972000122
15600,0.01,69.65863800048828,1.347663402557373
15650,0.01,69.89682006835938,1.339325189590454
15700,0.01,70.14913940429688,1.3308250904083252
15750,0.01,70.41458129882812,1.3221666812896729
15800,0.01,70.69266510009766,1.334992527961731
15850,0.01,70.92561340332031,1.3057303428649902
15900,0.01,71.1875228881836,1.2976915836334229
15950,0.01,71.46219635009766,1.2895351648330688
16000,0.01,71.74819946289062,1.2812871932983398
16050,0.01,72.04451751708984,1.2729685306549072
16100,0.01,72.3199691772461,1.2680819034576416
16150,0.01,72.59037017822266,1.2577216625213623
16200,0.01,72.8693618774414,1.250206708908081
16250,0.01,73.15838623046875,1.2426555156707764
16300,0.01,73.45475006103516,1.2350746393203735
16350,0.01,73.77261352539062,1.2429064512252808
16400,0.01,74.02558898925781,1.2206311225891113
16450,0.01,74.30795288085938,1.2136261463165283
16500,0.01,74.5978012084961,1.2066028118133545
16550,0.01,74.90068817138672,1.201951026916504
16600,0.01,75.1609878540039,1.1935784816741943
16650,0.01,75.43819427490234,1.1865445375442505
16700,0.01,75.71855926513672,1.180027961730957
16750,0.01,76.0031509399414,1.1734943389892578
16800,0.01,76.2584228515625,1.1714485883712769
16850,0.01,76.53784942626953,1.1611671447753906
16900,0.01,76.81047058105469,1.1550172567367554
16950,0.01,77.08877563476562,1.1488354206085205
17000,0.01,77.35811614990234,1.143358588218689
17050,0.01,77.626708984375,1.1420259475708008
17100,0.01,77.8996353149414,1.130997657775879
17150,0.01,78.17366027832031,1.1271766424179077
17200,0.01,78.42616271972656,1.119964599609375
17250,0.01,78.68101501464844,1.1139261722564697
17300,0.01,78.94581604003906,1.109910249710083
17350,0.01,79.19635772705078,1.1028774976730347
17400,0.01,79.45142364501953,1.0975244045257568
17450,0.01,79.69189453125,1.0935242176055908
17500,0.01,79.94481658935547,1.0869065523147583
17550,0.01,80.1938705444336,1.0816354751586914
17600,0.01,80.45848083496094,1.0770663022994995
17650,0.01,80.69031524658203,1.0714564323425293
17700,0.01,80.91777801513672,1.0699694156646729
17750,0.01,81.15510559082031,1.0616225004196167
17800,0.01,81.38673400878906,1.0567448139190674
17850,0.01,81.60037994384766,1.0548200607299805
17900,0.01,81.82942199707031,1.0473825931549072
17950,0.01,82.05621337890625,1.0428303480148315
18000,0.01,82.27993774414062,1.0396380424499512
18050,0.01,82.49073791503906,1.0338377952575684
18100,0.01,82.70218658447266,1.0297834873199463
18150,0.01,82.9039306640625,1.0249675512313843
18200,0.01,83.09235382080078,1.0252281427383423
18250,0.01,83.31718444824219,1.016571283340454
18300,0.01,83.51132202148438,1.0123826265335083
18350,0.01,83.68932342529297,1.0197094678878784
18400,0.01,83.87783813476562,1.004642128944397
18450,0.01,84.05867004394531,1.0007981061935425
18500,0.01,84.24198150634766,0.996931791305542
18550,0.01,84.43265533447266,0.9939934015274048
18600,0.01,84.60701751708984,0.9895000457763672
18650,0.01,84.7865982055664,0.9900898933410645
18700,0.01,84.94210815429688,0.9823381900787354
18750,0.01,85.1058578491211,0.9788338541984558
18800,0.01,85.25142669677734,1.0122742652893066
18850,0.01,85.42266082763672,0.972268283367157
18900,0.01,85.58133697509766,0.9686819314956665
18950,0.01,85.74981689453125,0.9657481908798218
19000,0.01,85.89258575439453,0.9690678119659424
19050,0.01,86.04864501953125,0.958928108215332
19100,0.01,86.19718933105469,0.9557575583457947
19150,0.01,86.33822631835938,0.9546138644218445
19200,0.01,86.48433685302734,0.9496510028839111
19250,0.01,86.63013458251953,0.9466673135757446
19300,0.01,86.7702865600586,0.9444925785064697
19350,0.01,86.90591430664062,0.9411641359329224
19400,0.01,87.05199432373047,0.9390829801559448
19450,0.01,87.18827819824219,0.9353488683700562
19500,0.01,87.3260726928711,0.9322926998138428
19550,0.01,87.45738983154297,0.9293749332427979
19600,0.01,87.5810317993164,0.9278026819229126
19650,0.01,87.7154769897461,0.9246957898139954
19700,0.01,87.8447036743164,0.9213027954101562
19750,0.01,87.96405792236328,0.9197231531143188
19800,0.01,88.0899887084961,0.915908694267273
19850,0.01,88.23002624511719,0.9151294231414795
19900,0.01,88.34029388427734,0.9154825210571289
19950,0.01,88.46269226074219,0.9085897207260132
0,0.1,1509.2769775390625,39510.8125
50,0.1,618.2978515625,9597.92578125
100,0.1,308.7635498046875,2656.735595703125
150,0.1,193.49716186523438,816.5575561523438
200,0.1,153.16842651367188,399.2813415527344
250,0.1,133.454833984375,285.553466796875
300,0.1,119.27845764160156,218.37721252441406
350,0.1,108.02284240722656,169.4564971923828
400,0.1,98.92794036865234,133.2711944580078
450,0.1,91.53015899658203,106.29395294189453
500,0.1,85.4735107421875,86.02159881591797
550,0.1,80.47850036621094,70.6720962524414
600,0.1,76.32691955566406,58.96680450439453
650,0.1,72.84868621826172,49.97954177856445
700,0.1,69.91120910644531,43.03288650512695
750,0.1,67.41069793701172,37.62661361694336
800,0.1,65.26573181152344,33.38881301879883
850,0.1,63.41227722167969,30.041301727294922
900,0.1,61.79966354370117,27.374967575073242
950,0.1,60.387699127197266,25.232189178466797
1000,0.1,59.14434814453125,23.493865966796875
1050,0.1,58.043922424316406,22.069833755493164
1100,0.1,57.06573486328125,20.89171600341797
1150,0.1,56.19301986694336,19.907588958740234
1200,0.1,55.411991119384766,19.077741622924805
1250,0.1,54.71129608154297,18.3718204498291
1300,0.1,54.081443786621094,17.766389846801758
1350,0.1,53.514442443847656,17.243242263793945
1400,0.1,53.00349807739258,16.788108825683594
1450,0.1,52.5427131652832,16.389671325683594
1500,0.1,52.12700271606445,16.03888511657715
1550,0.1,51.751888275146484,15.72839069366455
1600,0.1,51.41341018676758,15.452162742614746
1650,0.1,51.10804748535156,15.205202102661133
1700,0.1,50.832664489746094,14.983321189880371
1750,0.1,50.584407806396484,14.78298282623291
1800,0.1,50.36072540283203,14.601184844970703
1850,0.1,50.15931701660156,14.435336112976074
1900,0.1,49.97807312011719,14.283217430114746
1950,0.1,49.81510543823242,14.142888069152832
2000,0.1,49.668670654296875,14.012710571289062
2050,0.1,49.53720474243164,13.891207695007324
2100,0.1,49.41926193237305,13.777104377746582
2150,0.1,49.31354522705078,13.669317245483398
2200,0.1,49.21887969970703,13.566848754882812
2250,0.1,49.1341667175293,13.46886157989502
2300,0.1,49.05842971801758,13.374614715576172
2350,0.1,48.99077606201172,13.283434867858887
2400,0.1,48.930397033691406,13.194764137268066
2450,0.1,48.876548767089844,13.108102798461914
2500,0.1,48.82855224609375,13.022995948791504
2550,0.1,48.78582000732422,12.939067840576172
2600,0.1,48.747779846191406,12.855989456176758
2650,0.1,48.71395492553711,12.773446083068848
2700,0.1,48.68387985229492,12.69119930267334
2750,0.1,48.65715408325195,12.609014511108398
2800,0.1,48.6334114074707,12.526701927185059
2850,0.1,48.612335205078125,12.44411563873291
2900,0.1,48.59361267089844,12.361089706420898
2950,0.1,48.57699966430664,12.27752685546875
3000,0.1,48.56224060058594,12.19332218170166
3050,0.1,48.549137115478516,12.108386039733887
3100,0.1,48.5374870300293,12.022636413574219
3150,0.1,48.52713394165039,11.936041831970215
3200,0.1,48.51791763305664,11.848544120788574
3250,0.1,48.50971221923828,11.760122299194336
3300,0.1,48.50239944458008,11.67073917388916
3350,0.1,48.49586868286133,11.580392837524414
3400,0.1,48.49003219604492,11.489072799682617
3450,0.1,48.48480987548828,11.396774291992188
3500,0.1,48.48011779785156,11.303498268127441
3550,0.1,48.475914001464844,11.20927906036377
3600,0.1,48.47212219238281,11.114107131958008
3650,0.1,48.468692779541016,11.018009185791016
3700,0.1,48.46559143066406,10.921015739440918
3750,0.1,48.462772369384766,10.82314682006836
3800,0.1,48.4602165222168,10.724430084228516
3850,0.1,48.45786666870117,10.624902725219727
3900,0.1,48.455718994140625,10.524609565734863
3950,0.1,48.4537467956543,10.423571586608887
4000,0.1,48.451927185058594,10.321845054626465
4050,0.1,48.45024108886719,10.219456672668457
4100,0.1,48.44867706298828,10.116453170776367
4150,0.1,48.44721984863281,10.012884140014648
4200,0.1,48.44586181640625,9.90880298614502
4250,0.1,48.4445915222168,9.804244995117188
4300,0.1,48.44339370727539,9.69926643371582
4350,0.1,48.44227600097656,9.593925476074219
4400,0.1,48.44123077392578,9.488265991210938
4450,0.1,48.44024658203125,9.382345199584961
4500,0.1,48.43932342529297,9.276224136352539
4550,0.1,48.43846130371094,9.169947624206543
4600,0.1,48.43765640258789,9.063581466674805
4650,0.1,48.436912536621094,8.957184791564941
4700,0.1,48.43622589111328,8.850811958312988
4750,0.1,48.43560028076172,8.744529724121094
4800,0.1,48.435035705566406,8.638392448425293
4850,0.1,48.434532165527344,8.53246784210205
4900,0.1,48.4340934753418,8.426809310913086
4950,0.1,48.43372344970703,8.32148551940918
5000,0.1,48.43342590332031,8.216559410095215
5050,0.1,48.43320083618164,8.112082481384277
5100,0.1,48.43305969238281,8.008124351501465
5150,0.1,48.432987213134766,7.9047441482543945
5200,0.1,48.433013916015625,7.801997184753418
5250,0.1,48.43312454223633,7.699951648712158
5300,0.1,48.43333053588867,7.598660469055176
5350,0.1,48.43363571166992,7.498178482055664
5400,0.1,48.434043884277344,7.398557662963867
5450,0.1,48.43455123901367,7.299860954284668
5500,0.1,48.435176849365234,7.2021331787109375
5550,0.1,48.4359016418457,7.105423927307129
5600,0.1,48.43675231933594,7.00978422164917
5650,0.1,48.437713623046875,6.91525411605835
5700,0.1,48.43879699707031,6.821877479553223
5750,0.1,48.43998718261719,6.729689598083496
5800,0.1,48.44130325317383,6.638729095458984
5850,0.1,48.442726135253906,6.549029350280762
5900,0.1,48.44425582885742,6.4606122970581055
5950,0.1,48.445899963378906,6.373518466949463
6000,0.1,48.4476318359375,6.287757873535156
6050,0.1,48.44947052001953,6.203357696533203
6100,0.1,48.45138931274414,6.120327472686768
6150,0.1,48.4533805847168,6.038690567016602
6200,0.1,48.455440521240234,5.95844841003418
6250,0.1,48.45755386352539,5.879611492156982
6300,0.1,48.459716796875,5.802189826965332
6350,0.1,48.4619140625,5.726181507110596
6400,0.1,48.46412658691406,5.651584625244141
6450,0.1,48.46635818481445,5.578404903411865
6500,0.1,48.46858596801758,5.506639003753662
6550,0.1,48.47080612182617,5.436276435852051
6600,0.1,48.4730110168457,5.3673200607299805
6650,0.1,48.475189208984375,5.299755096435547
6700,0.1,48.47734069824219,5.233582019805908
6750,0.1,48.47944259643555,5.168787479400635
6800,0.1,48.48151779174805,5.1053690910339355
6850,0.1,48.483543395996094,5.043313503265381
6900,0.1,48.48552322387695,4.982614517211914
6950,0.1,48.48744583129883,4.923260688781738
7000,0.1,48.489341735839844,4.865246295928955
7050,0.1,48.491188049316406,4.808563709259033
7100,0.1,48.49299240112305,4.753196716308594
7150,0.1,48.49476623535156,4.6991400718688965
7200,0.1,48.49649429321289,4.646385192871094
7250,0.1,48.498199462890625,4.594915390014648
7300,0.1,48.499874114990234,4.544726371765137
7350,0.1,48.50153350830078,4.4958038330078125
7400,0.1,48.503173828125,4.448132514953613
7450,0.1,48.50480651855469,4.401700496673584
7500,0.1,48.506431579589844,4.356494426727295
7550,0.1,48.508052825927734,4.312502384185791
7600,0.1,48.509681701660156,4.2697014808654785
7650,0.1,48.511322021484375,4.2280731201171875
7700,0.1,48.51298522949219,4.187600135803223
7750,0.1,48.51466751098633,4.1482696533203125
7800,0.1,48.516380310058594,4.110049724578857
7850,0.1,48.518131256103516,4.072926044464111
7900,0.1,48.51992416381836,4.036869525909424
7950,0.1,48.52177047729492,4.001858234405518
8000,0.1,48.52367401123047,3.967866897583008
8050,0.1,48.52565383911133,3.9348714351654053
8100,0.1,48.527706146240234,3.902841567993164
8150,0.1,48.52985382080078,3.8717501163482666
8200,0.1,48.532100677490234,3.841569423675537
8250,0.1,48.53445053100586,3.8122751712799072
8300,0.1,48.536930084228516,3.783834457397461
8350,0.1,48.5395393371582,3.7562193870544434
8400,0.1,48.54228973388672,3.7294042110443115
8450,0.1,48.54521179199219,3.703357219696045
8500,0.1,48.54753875732422,3.678349256515503
8550,0.1,48.55162048339844,3.653596878051758
8600,0.1,48.554771423339844,3.6298084259033203
8650,0.1,48.55818176269531,3.606672763824463
8700,0.1,48.56080627441406,3.5847280025482178
8750,0.1,48.56584167480469,3.562370538711548
8800,0.1,48.569644927978516,3.5411436557769775
8850,0.1,48.57184982299805,3.5215952396392822
8900,0.1,48.57733154296875,3.5005712509155273
8950,0.1,48.582115173339844,3.4808738231658936
9000,0.1,48.586463928222656,3.4618420600891113
9050,0.1,48.5932502746582,3.444760799407959
9100,0.1,48.59564971923828,3.4253125190734863
9150,0.1,48.59972381591797,3.407787322998047
9200,0.1,48.604061126708984,3.3906946182250977
9250,0.1,48.608436584472656,3.3740134239196777
9300,0.1,48.61103439331055,3.3592770099639893
9350,0.1,48.61695098876953,3.3419485092163086
9400,0.1,48.62104797363281,3.326502799987793
9450,0.1,48.625038146972656,3.3114123344421387
9500,0.1,48.63664245605469,3.3184924125671387
9550,0.1,48.63315963745117,3.2823541164398193
9600,0.1,48.636192321777344,3.2682528495788574
9650,0.1,48.639644622802734,3.254488706588745
9700,0.1,48.643035888671875,3.2409956455230713
9750,0.1,48.64701843261719,3.228234052658081
9800,0.1,48.64913558959961,3.2148971557617188
9850,0.1,48.65195083618164,3.2022242546081543
9900,0.1,48.65468978881836,3.1897597312927246
9950,0.1,48.655113220214844,3.182678461074829
10000,0.1,48.65966033935547,3.165597677230835
10050,0.1,48.66221618652344,3.1537513732910156
10100,0.1,48.66451644897461,3.1421239376068115
10150,0.1,48.66519546508789,3.133105754852295
10200,0.1,48.66907501220703,3.11944842338562
10250,0.1,48.670902252197266,3.108362913131714
10300,0.1,48.67290496826172,3.097429037094116
10350,0.1,48.67479705810547,3.0866246223449707
10400,0.1,48.677513122558594,3.076965808868408
10450,0.1,48.6786003112793,3.0655314922332764
10500,0.1,48.680320739746094,3.0551884174346924
10550,0.1,48.682090759277344,3.04494047164917
10600,0.1,48.682228088378906,3.044386386871338
10650,0.1,48.685394287109375,3.0249788761138916
10700,0.1,48.68724060058594,3.0150811672210693
10750,0.1,48.688926696777344,3.005338668823242
10800,0.1,48.69063949584961,2.9956676959991455
10850,0.1,48.691795349121094,2.9882216453552246
10900,0.1,48.69404602050781,2.9768753051757812
10950,0.1,48.695735931396484,2.9676270484924316
11000,0.1,48.697486877441406,2.9584381580352783
11050,0.1,48.69924545288086,2.949303388595581
11100,0.1,48.70130920410156,2.9408750534057617
11150,0.1,48.702884674072266,2.9314217567443848
11200,0.1,48.704776763916016,2.9226365089416504
11250,0.1,48.706722259521484,2.913891077041626
11300,0.1,48.708683013916016,2.9052035808563232
11350,0.1,48.7110481262207,2.8984692096710205
11400,0.1,48.712928771972656,2.8882458209991455
11450,0.1,48.71513366699219,2.8798587322235107
11500,0.1,48.717430114746094,2.8715085983276367
11550,0.1,48.71974182128906,2.863384485244751
11600,0.1,48.722320556640625,2.855475664138794
11650,0.1,48.72490310668945,2.847026824951172
11700,0.1,48.72760772705078,2.8390185832977295
11750,0.1,48.73042678833008,2.831019639968872
11800,0.1,48.733367919921875,2.8230366706848145
11850,0.1,48.73677444458008,2.8176658153533936
11900,0.1,48.739715576171875,2.8075006008148193
11950,0.1,48.74309158325195,2.799804925918579
12000,0.1,48.74663162231445,2.792106866836548
12050,0.1,48.75031661987305,2.784416675567627
12100,0.1,48.754234313964844,2.7768566608428955
12150,0.1,48.75829315185547,2.7693862915039062
12200,0.1,48.76259231567383,2.761896848678589
12250,0.1,48.76706314086914,2.754406452178955
12300,0.1,48.773006439208984,2.7552082538604736
12350,0.1,48.77654266357422,2.739924430847168
12400,0.1,48.78186798095703,2.7324166297912598
12450,0.1,48.787261962890625,2.7251338958740234
12500,0.1,48.79291534423828,2.717816114425659
12550,0.1,48.79978561401367,2.7127578258514404
12600,0.1,48.804927825927734,2.703580617904663
12650,0.1,48.811614990234375,2.6963090896606445
12700,0.1,48.81839370727539,2.6891396045684814
12750,0.1,48.82553482055664,2.6819095611572266
12800,0.1,48.83293151855469,2.6748838424682617
12850,0.1,48.8409309387207,2.667729139328003
12900,0.1,48.848976135253906,2.660663604736328
12950,0.1,48.85748291015625,2.653529405593872
13000,0.1,48.86643600463867,2.646301031112671
13050,0.1,48.8795280456543,2.6542809009552
13100,0.1,48.885765075683594,2.632040500640869
13150,0.1,48.89566421508789,2.624807834625244
13200,0.1,48.906307220458984,2.6175084114074707
13250,0.1,48.91775894165039,2.6101815700531006
13300,0.1,48.93022918701172,2.603911876678467
13350,0.1,48.941192626953125,2.5954668521881104
13400,0.1,48.95365905761719,2.588008403778076
13450,0.1,48.96680450439453,2.580376386642456
13500,0.1,48.98162841796875,2.573657512664795
13550,0.1,48.99358367919922,2.5662992000579834
13600,0.1,49.00947570800781,2.5571606159210205
13650,0.1,49.02490997314453,2.549194812774658
13700,0.1,49.040958404541016,2.54099702835083
13750,0.1,49.057533264160156,2.5326085090637207
13800,0.1,49.07575607299805,2.524415969848633
13850,0.1,49.09288024902344,2.515604019165039
13900,0.1,49.111385345458984,2.5068154335021973
13950,0.1,49.13072204589844,2.4976859092712402
14000,0.1,49.15121841430664,2.4882700443267822
14050,0.1,49.17351150512695,2.480100393295288
14100,0.1,49.19205856323242,2.4693684577941895
14150,0.1,49.21368408203125,2.45950984954834
14200,0.1,49.23598098754883,2.4492647647857666
14250,0.1,49.259033203125,2.4385790824890137
14300,0.1,49.29045867919922,2.4381797313690186
14350,0.1,49.3051872253418,2.41707706451416
14400,0.1,49.32930374145508,2.4059126377105713
14450,0.1,49.353397369384766,2.3944153785705566
14500,0.1,49.377967834472656,2.3824691772460938
14550,0.1,49.39728927612305,2.3829238414764404
14600,0.1,49.42638397216797,2.3585803508758545
14650,0.1,49.45016860961914,2.3464977741241455
14700,0.1,49.473880767822266,2.334076166152954
14750,0.1,49.497352600097656,2.3213396072387695
14800,0.1,49.51694869995117,2.311607599258423
14850,0.1,49.54098129272461,2.296630382537842
14900,0.1,49.561424255371094,2.284287929534912
14950,0.1,49.581146240234375,2.2718071937561035
15000,0.1,49.60160827636719,2.260512351989746
15050,0.1,49.617774963378906,2.2473809719085693
15100,0.1,49.63277816772461,2.235793352127075
15150,0.1,49.6473274230957,2.2242074012756348
15200,0.1,49.66090393066406,2.212611198425293
15250,0.1,49.677085876464844,2.2108588218688965
15300,0.1,49.682373046875,2.1910758018493652
15350,0.1,49.69410705566406,2.179766893386841
15400,0.1,49.70307159423828,2.169290542602539
15450,0.1,49.71107864379883,2.158869504928589
15500,0.1,49.71486282348633,2.15617299079895
15550,0.1,49.72331619262695,2.1394214630126953
15600,0.1,49.729148864746094,2.1298272609710693
15650,0.1,49.73368453979492,2.120548725128174
15700,0.1,49.73770523071289,2.111330270767212
15750,0.1,49.738807678222656,2.105625867843628
15800,0.1,49.74400329589844,2.094114065170288
15850,0.1,49.74702835083008,2.0857467651367188
15900,0.1,49.749656677246094,2.077563524246216
15950,0.1,49.750457763671875,2.071047306060791
16000,0.1,49.7531852722168,2.062925100326538
16050,0.1,49.75666809082031,2.0549380779266357
16100,0.1,49.759246826171875,2.047980546951294
16150,0.1,49.761932373046875,2.041250228881836
16200,0.1,49.778907775878906,2.0842528343200684
16250,0.1,49.76838684082031,2.0290815830230713
16300,0.1,49.77084732055664,2.023670196533203
16350,0.1,49.77436065673828,2.018606185913086
16400,0.1,49.77788162231445,2.0139243602752686
16450,0.1,49.77927017211914,2.0146124362945557
16500,0.1,49.784568786621094,2.00606369972229
16550,0.1,49.788143157958984,2.0026838779449463
16600,0.1,49.791168212890625,1.9997055530548096
16650,0.1,49.79417419433594,1.9969961643218994
16700,0.1,49.79372787475586,1.9979133605957031
16750,0.1,49.79926300048828,1.9925119876861572
16800,0.1,49.80161666870117,1.9905644655227661
16850,0.1,49.80378341674805,1.988745093345642
16900,0.1,49.806068420410156,1.9869961738586426
16950,0.1,49.81294250488281,1.9900039434432983
17000,0.1,49.81050491333008,1.9838645458221436
17050,0.1,49.81179428100586,1.982445478439331
17100,0.1,49.813697814941406,1.9810224771499634
17150,0.1,49.81605529785156,1.9795961380004883
17200,0.1,49.811527252197266,1.9822701215744019
17250,0.1,49.81881332397461,1.9770832061767578
17300,0.1,49.820892333984375,1.9757930040359497
17350,0.1,49.8226318359375,1.9745625257492065
17400,0.1,49.82428741455078,1.9733529090881348
17450,0.1,49.81928253173828,1.9750843048095703
17500,0.1,49.82854461669922,1.971001148223877
17550,0.1,49.82933807373047,1.9699649810791016
17600,0.1,49.83100128173828,1.9688751697540283
17650,0.1,49.83268737792969,1.967787742614746
17700,0.1,49.82326889038086,2.0073812007904053
17750,0.1,49.83525466918945,1.9657994508743286
17800,0.1,49.83731460571289,1.9647423028945923
17850,0.1,49.839012145996094,1.9637460708618164
17900,0.1,49.84059524536133,1.9627654552459717
17950,0.1,49.84672164916992,1.9755587577819824
18000,0.1,49.84308624267578,1.9611239433288574
18050,0.1,49.8452033996582,1.9599900245666504
18100,0.1,49.84662628173828,1.9591078758239746
18150,0.1,49.84816360473633,1.9582154750823975
18200,0.1,49.86991500854492,2.025285243988037
18250,0.1,49.84746551513672,1.9573185443878174
18300,0.1,49.852108001708984,1.9557417631149292
18350,0.1,49.8538703918457,1.9548983573913574
18400,0.1,49.85531997680664,1.95409095287323
18450,0.1,49.85908889770508,1.9532673358917236
18500,0.1,49.85758972167969,1.9533004760742188
18550,0.1,49.859405517578125,1.9517812728881836
18600,0.1,49.86078643798828,1.9510353803634644
18650,0.1,49.86217498779297,1.9502911567687988
18700,0.1,49.887054443359375,1.968085765838623
18750,0.1,49.862579345703125,1.9492413997650146
18800,0.1,49.86609649658203,1.9481754302978516
18850,0.1,49.86735534667969,1.947501301765442
18900,0.1,49.868709564208984,1.9468162059783936
18950,0.1,49.875701904296875,1.946800708770752
19000,0.1,49.86817932128906,1.9460301399230957
19050,0.1,49.87244415283203,1.9448744058609009
19100,0.1,49.87370300292969,1.9442524909973145
19150,0.1,49.87492370605469,1.943634033203125
19200,0.1,49.87656784057617,1.9434200525283813
19250,0.1,49.886905670166016,1.942169189453125
19300,0.1,49.87841796875,1.9418678283691406
19350,0.1,49.880088806152344,1.9412436485290527
19400,0.1,49.88130187988281,1.9406732320785522
19450,0.1,49.85930633544922,1.9893479347229004
19500,0.1,49.88542175292969,1.9395320415496826
19550,0.1,49.88450622558594,1.9390745162963867
19600,0.1,49.88554763793945,1.9385583400726318
19650,0.1,49.886653900146484,1.9380369186401367
