iteration,reg,error,penalty
19950,0.0001,282.489990234375,0.34964466094970703
0,0.001,3269.59130859375,91435.53125
50,0.001,1802.004150390625,29062.501953125
100,0.001,1222.131103515625,11922.119140625
150,0.001,952.3817749023438,5414.234375
200,0.001,799.1786499023438,2614.730712890625
250,0.001,699.2669677734375,1374.99365234375
300,0.001,628.9761962890625,792.8424682617188
350,0.001,577.30859375,492.4984436035156
400,0.001,538.1869506835938,322.1156005859375
450,0.001,507.89239501953125,218.44134521484375
500,0.001,483.9925537109375,152.60386657714844
550,0.001,464.8285217285156,109.77865600585938
600,0.001,449.2415466308594,81.5436019897461
650,0.001,436.4101257324219,62.78135681152344
700,0.001,425.7403564453125,50.255638122558594
750,0.001,416.7938232421875,41.87178421020508
800,0.001,409.23870849609375,36.25312805175781
850,0.001,402.817138671875,32.4848518371582
900,0.001,397.32366943359375,29.954492568969727
950,0.001,392.5919189453125,28.249832153320312
1000,0.001,388.48516845703125,27.092960357666016
1050,0.001,384.88946533203125,26.296554565429688
1100,0.001,381.70977783203125,25.734912872314453
1150,0.001,378.8666687011719,25.324159622192383
1200,0.001,376.29345703125,25.00884246826172
1250,0.001,373.9343566894531,24.752769470214844
1300,0.001,371.74273681640625,24.532413482666016
1350,0.001,369.6802673339844,24.33298110961914
1400,0.001,367.71490478515625,24.145170211791992
1450,0.001,365.82122802734375,23.963350296020508
1500,0.001,363.9776916503906,23.784116744995117
1550,0.001,362.1678771972656,23.60553741455078
1600,0.001,360.37811279296875,23.42652130126953
1650,0.001,358.59814453125,23.246536254882812
1700,0.001,356.8200988769531,23.065322875976562
1750,0.001,355.038330078125,22.882869720458984
1800,0.001,353.2479553222656,22.699209213256836
1850,0.001,351.4461975097656,22.51435661315918
1900,0.001,349.6312255859375,22.328502655029297
1950,0.001,347.8009033203125,22.14173126220703
2000,0.001,345.9558410644531,21.954193115234375
2050,0.001,344.0948181152344,21.766016006469727
2100,0.001,342.2184753417969,21.57729721069336
2150,0.001,340.32672119140625,21.388166427612305
2200,0.001,338.4208679199219,21.19879150390625
2250,0.001,336.5006408691406,21.009235382080078
2300,0.001,334.567626953125,20.819629669189453
2350,0.001,332.6222229003906,20.630109786987305
2400,0.001,330.6655578613281,20.440719604492188
2450,0.001,328.69903564453125,20.25161361694336
2500,0.001,326.72271728515625,20.062877655029297
2550,0.001,324.737548828125,19.87457847595215
2600,0.001,322.7449645996094,19.686824798583984
2650,0.001,320.745849609375,19.49969482421875
2700,0.001,318.74114990234375,19.313270568847656
2750,0.001,316.7314453125,19.12761116027832
2800,0.001,314.7178039550781,18.942790985107422
2850,0.001,312.7006530761719,18.758867263793945
2900,0.001,310.6821594238281,18.57590675354004
2950,0.001,308.6613464355469,18.393945693969727
3000,0.001,306.64013671875,18.213037490844727
3050,0.001,304.61956787109375,18.03325080871582
3100,0.001,302.5997009277344,17.854595184326172
3150,0.001,300.5812683105469,17.677101135253906
3200,0.001,298.5651550292969,17.50080108642578
3250,0.001,296.5525817871094,17.325714111328125
3300,0.001,294.5431823730469,17.151887893676758
3350,0.001,292.5384216308594,16.979280471801758
3400,0.001,290.53814697265625,16.80790901184082
3450,0.001,288.5440673828125,16.637836456298828
3500,0.001,286.5555419921875,16.469003677368164
3550,0.001,284.57391357421875,16.301406860351562
3600,0.001,282.5988464355469,16.135046005249023
3650,0.001,280.6318359375,15.969929695129395
3700,0.001,278.6724548339844,15.806005477905273
3750,0.001,276.7214660644531,15.64327621459961
3800,0.001,274.7793884277344,15.48169994354248
3850,0.001,272.8463134765625,15.321240425109863
3900,0.001,270.9229736328125,15.161879539489746
3950,0.001,269.00885009765625,15.003569602966309
4000,0.001,267.1051330566406,14.846283912658691
4050,0.001,265.2117919921875,14.689980506896973
4100,0.001,263.32879638671875,14.534587860107422
4150,0.001,261.4570007324219,14.380087852478027
4200,0.001,259.5958251953125,14.226417541503906
4250,0.001,257.7459716796875,14.073533058166504
4300,0.001,255.9072265625,13.921365737915039
4350,0.001,254.08026123046875,13.769876480102539
4400,0.001,252.26451110839844,13.61899471282959
4450,0.001,250.46055603027344,13.468666076660156
4500,0.001,248.66859436035156,13.31883430480957
4550,0.001,246.88836669921875,13.169435501098633
4600,0.001,245.12001037597656,13.020418167114258
4650,0.001,243.36387634277344,12.871712684631348
4700,0.001,241.61941528320312,12.723257064819336
4750,0.001,239.88723754882812,12.574986457824707
4800,0.001,238.1669158935547,12.42686653137207
4850,0.001,236.45884704589844,12.278809547424316
4900,0.001,234.7628631591797,12.130773544311523
4950,0.001,233.07872009277344,11.982678413391113
5000,0.001,231.40695190429688,11.834495544433594
5050,0.001,229.7471160888672,11.686176300048828
5100,0.001,228.09938049316406,11.537637710571289
5150,0.001,226.46376037597656,11.388858795166016
5200,0.001,224.84017944335938,11.2398099899292
5250,0.001,223.22882080078125,11.090410232543945
5300,0.001,221.6294403076172,10.940651893615723
5350,0.001,220.04208374023438,10.790491104125977
5400,0.001,218.46694946289062,10.639911651611328
5450,0.001,216.90394592285156,10.488889694213867
5500,0.001,215.3531494140625,10.337401390075684
5550,0.001,213.8145294189453,10.185464859008789
5600,0.001,212.2882843017578,10.033037185668945
5650,0.001,210.77439880371094,9.880165100097656
5700,0.001,209.27284240722656,9.726850509643555
5750,0.001,207.7838592529297,9.573110580444336
5800,0.001,206.30767822265625,9.418987274169922
5850,0.001,204.84408569335938,9.26451301574707
5900,0.001,203.39364624023438,9.109755516052246
5950,0.001,201.95632934570312,8.954771995544434
6000,0.001,200.53207397460938,8.799628257751465
6050,0.001,199.121337890625,8.644418716430664
6100,0.001,197.72418212890625,8.489245414733887
6150,0.001,196.34085083007812,8.334202766418457
6200,0.001,194.9715576171875,8.179399490356445
6250,0.001,193.616455078125,8.024985313415527
6300,0.001,192.27572631835938,7.871071815490723
6350,0.001,190.94972229003906,7.717825889587402
6400,0.001,189.63845825195312,7.565369606018066
6450,0.001,188.3422393798828,7.41387939453125
6500,0.001,187.06126403808594,7.263513565063477
6550,0.001,185.7956085205078,7.1144232749938965
6600,0.001,184.5453643798828,6.966769218444824
6650,0.001,183.31082153320312,6.820708751678467
6700,0.001,182.09207153320312,6.676403999328613
6750,0.001,180.88925170898438,6.5340070724487305
6800,0.001,179.7025146484375,6.39364767074585
6850,0.001,178.5316925048828,6.255457878112793
6900,0.001,177.37710571289062,6.119562149047852
6950,0.001,176.23878479003906,5.986077308654785
7000,0.001,175.11668395996094,5.855088233947754
7050,0.001,174.01107788085938,5.726678371429443
7100,0.001,172.9219970703125,5.600927352905273
7150,0.001,171.8495635986328,5.477880001068115
7200,0.001,170.7940673828125,5.3575921058654785
7250,0.001,169.7554931640625,5.240087985992432
7300,0.001,168.7342529296875,5.12538480758667
7350,0.001,167.73046875,5.013493537902832
7400,0.001,166.74441528320312,4.904415130615234
7450,0.001,165.77642822265625,4.798133850097656
7500,0.001,164.8267822265625,4.694634437561035
7550,0.001,163.89581298828125,4.593894004821777
7600,0.001,162.98388671875,4.495875835418701
7650,0.001,162.09146118164062,4.400555610656738
7700,0.001,161.21878051757812,4.307888031005859
7750,0.001,160.36607360839844,4.217826843261719
7800,0.001,159.5338134765625,4.130325794219971
7850,0.001,158.72238159179688,4.04534387588501
7900,0.001,157.9320068359375,3.962829113006592
7950,0.001,157.1626739501953,3.8827261924743652
8000,0.001,156.4149627685547,3.8049824237823486
8050,0.001,155.6890106201172,3.729557514190674
8100,0.001,154.98504638671875,3.656386137008667
8150,0.001,154.3031005859375,3.5854196548461914
8200,0.001,153.6432647705078,3.5166032314300537
8250,0.001,153.00567626953125,3.4498839378356934
8300,0.001,152.39022827148438,3.3852078914642334
8350,0.001,151.79721069335938,3.3225226402282715
8400,0.001,151.2262725830078,3.2617719173431396
8450,0.001,150.6775360107422,3.2029030323028564
8500,0.001,150.1509246826172,3.1458652019500732
8550,0.001,149.6463623046875,3.0906004905700684
8600,0.001,149.1637725830078,3.0370545387268066
8650,0.001,148.70286560058594,2.9851770401000977
8700,0.001,148.2636260986328,2.9349098205566406
8750,0.001,147.8459014892578,2.88620662689209
8800,0.001,147.44970703125,2.839010715484619
8850,0.001,147.07481384277344,2.793271064758301
8900,0.001,146.72117614746094,2.7489359378814697
8950,0.001,146.38853454589844,2.7059478759765625
9000,0.001,146.07684326171875,2.664261817932129
9050,0.001,145.78611755371094,2.623823881149292
9100,0.001,145.51609802246094,2.5845870971679688
9150,0.001,145.26686096191406,2.5465009212493896
9200,0.001,145.0382080078125,2.509518623352051
9250,0.001,144.83013916015625,2.473593235015869
9300,0.001,144.6429443359375,2.4386837482452393
9350,0.001,144.4766082763672,2.4047460556030273
9400,0.001,144.3311004638672,2.3717381954193115
9450,0.001,144.20652770996094,2.339622974395752
9500,0.001,144.10296630859375,2.308361530303955
9550,0.001,144.02056884765625,2.2779154777526855
9600,0.001,143.9595489501953,2.2482476234436035
9650,0.001,143.91993713378906,2.2193284034729004
9700,0.001,143.90174865722656,2.1911211013793945
9750,0.001,143.90553283691406,2.163597822189331
9800,0.001,143.93130493164062,2.136732339859009
9850,0.001,143.9791717529297,2.1104869842529297
9900,0.001,144.04954528808594,2.0848443508148193
9950,0.001,144.14236450195312,2.05977463722229
10000,0.001,144.258056640625,2.0352537631988525
10050,0.001,144.39662170410156,2.0112557411193848
10100,0.001,144.5584716796875,1.9877605438232422
10150,0.001,144.74359130859375,1.9647413492202759
10200,0.001,144.95217895507812,1.9421813488006592
10250,0.001,145.17745971679688,1.920170783996582
10300,0.001,145.42178344726562,1.8985942602157593
10350,0.001,145.6737823486328,1.8775511980056763
10400,0.001,145.96067810058594,1.85687255859375
10450,0.001,146.2060546875,1.849126935005188
10500,0.001,146.58139038085938,1.8169426918029785
10550,0.001,146.93084716796875,1.7974308729171753
10600,0.001,147.30421447753906,1.7782678604125977
10650,0.001,147.64280700683594,1.7701334953308105
10700,0.001,148.0976104736328,1.7411308288574219
10750,0.001,148.53152465820312,1.7229408025741577
10800,0.001,148.9871368408203,1.7049798965454102
10850,0.001,149.4158477783203,1.696329951286316
10900,0.001,149.9477996826172,1.670006275177002
10950,0.001,150.460693359375,1.6527774333953857
11000,0.001,150.99148559570312,1.6357671022415161
11050,0.001,151.54440307617188,1.618857502937317
11100,0.001,152.07485961914062,1.6097919940948486
11150,0.001,152.6940155029297,1.585744023323059
11200,0.001,153.296630859375,1.569379448890686
11250,0.001,153.91749572753906,1.5530892610549927
11300,0.001,154.4593505859375,1.5852327346801758
11350,0.001,155.196044921875,1.5211689472198486
11400,0.001,155.86204528808594,1.505180835723877
11450,0.001,156.53919982910156,1.4893819093704224
11500,0.001,157.23280334472656,1.473601222038269
11550,0.001,157.9318389892578,1.458327054977417
11600,0.001,158.6524658203125,1.4425572156906128
11650,0.001,159.37680053710938,1.42710542678833
11700,0.001,160.1173553466797,1.4116679430007935
11750,0.001,160.86268615722656,1.3968327045440674
11800,0.001,161.6268768310547,1.3812261819839478
11850,0.001,162.3892364501953,1.366055965423584
11900,0.001,163.16639709472656,1.3509278297424316
11950,0.001,163.90316772460938,1.3579055070877075
12000,0.001,164.74192810058594,1.3209887742996216
12050,0.001,165.53257751464844,1.306243658065796
12100,0.001,166.33197021484375,1.291487693786621
12150,0.001,167.1420135498047,1.2767289876937866
12200,0.001,168.00363159179688,1.2835931777954102
12250,0.001,168.77249145507812,1.2477171421051025
12300,0.001,169.58424377441406,1.2332631349563599
12350,0.001,170.40621948242188,1.2189035415649414
12400,0.001,171.23980712890625,1.2047150135040283
12450,0.001,172.06834411621094,1.1918485164642334
12500,0.001,172.872314453125,1.1766961812973022
12550,0.001,173.6891326904297,1.1628801822662354
12600,0.001,174.51202392578125,1.1491045951843262
12650,0.001,175.3394317626953,1.1353754997253418
12700,0.001,176.1704864501953,1.123868465423584
12750,0.001,176.95960998535156,1.1088018417358398
12800,0.001,177.7593231201172,1.0957316160202026
12850,0.001,178.56256103515625,1.082718849182129
12900,0.001,179.3683319091797,1.0697708129882812
12950,0.001,180.19920349121094,1.0744075775146484
13000,0.001,180.95143127441406,1.0446183681488037
13050,0.001,181.71778869628906,1.0324182510375977
13100,0.001,182.4855499267578,1.0202927589416504
13150,0.001,183.25440979003906,1.0082505941390991
13200,0.001,184.0170440673828,0.9980128407478333
13250,0.001,184.7721405029297,0.9852861762046814
13300,0.001,185.48907470703125,0.9735704660415649
13350,0.001,186.20901489257812,0.9624207019805908
13400,0.001,186.9295654296875,0.9513686299324036
13450,0.001,187.6453857421875,0.9417802095413208
13500,0.001,188.34632873535156,0.9303189516067505
13550,0.001,189.0227813720703,0.9195467233657837
13600,0.001,189.6973876953125,0.9093350172042847
13650,0.001,190.37261962890625,0.8992215991020203
13700,0.001,191.02993774414062,0.9177055954933167
13750,0.001,191.65817260742188,0.8800308704376221
13800,0.001,192.2642822265625,0.870834469795227
13850,0.001,192.87425231933594,0.8617342710494995
13900,0.001,193.4871826171875,0.8527249097824097
13950,0.001,194.102294921875,0.8438121676445007
14000,0.001,194.71238708496094,0.8356112241744995
14050,0.001,195.26657104492188,0.827037513256073
14100,0.001,195.8208465576172,0.8188661336898804
14150,0.001,196.3814239501953,0.8108443021774292
14200,0.001,196.94651794433594,0.8029059767723083
14250,0.001,197.5323944091797,0.8598943948745728
14300,0.001,198.03262329101562,0.7878768444061279
14350,0.001,198.53005981445312,0.7807683944702148
14400,0.001,199.03575134277344,0.7737312316894531
14450,0.001,199.54908752441406,0.7667648792266846
14500,0.001,200.06871032714844,0.7598755955696106
14550,0.001,200.59130859375,0.7567764520645142
14600,0.001,201.06182861328125,0.7468727231025696
14650,0.001,201.5346221923828,0.7406189441680908
14700,0.001,202.01654052734375,0.7344245910644531
14750,0.001,202.50628662109375,0.7287328243255615
14800,0.001,202.9934539794922,0.7228732705116272
14850,0.001,203.41954040527344,0.7169857025146484
14900,0.001,203.8538818359375,0.7114964723587036
14950,0.001,204.29940795898438,0.7060662508010864
15000,0.001,204.75445556640625,0.700678288936615
15050,0.001,205.23507690429688,0.6964495182037354
15100,0.001,205.65570068359375,0.6905593872070312
15150,0.001,206.06076049804688,0.6856601238250732
15200,0.001,206.47804260253906,0.6808696389198303
15250,0.001,206.90579223632812,0.6761055588722229
15300,0.001,207.33177185058594,0.7332665324211121
15350,0.001,207.77734375,0.6671720147132874
15400,0.001,208.17034912109375,0.6626482009887695
15450,0.001,208.5723419189453,0.6583501100540161
15500,0.001,208.984130859375,0.654066264629364
15550,0.001,209.43362426757812,0.6498557925224304
15600,0.001,209.81983947753906,0.6460805535316467
15650,0.001,210.1944122314453,0.6420742869377136
15700,0.001,210.58059692382812,0.6382080316543579
15750,0.001,210.975341796875,0.6343446373939514
15800,0.001,211.40936279296875,0.6305163502693176
15850,0.001,211.78404235839844,0.6270597577095032
15900,0.001,212.14944458007812,0.6234593391418457
15950,0.001,212.52197265625,0.6199357509613037
16000,0.001,212.90206909179688,0.6164044141769409
16050,0.001,213.31948852539062,0.6139833331108093
16100,0.001,213.6830291748047,0.6096758842468262
16150,0.001,214.034423828125,0.6064335703849792
16200,0.001,214.39306640625,0.6031816601753235
16250,0.001,214.75875854492188,0.599931538105011
16300,0.001,215.17172241210938,0.5992140173912048
16350,0.001,215.50765991210938,0.5937122702598572
16400,0.001,215.84739685058594,0.5906437635421753
16450,0.001,216.19384765625,0.5875899791717529
16500,0.001,216.55377197265625,0.5866764783859253
16550,0.001,216.93743896484375,0.5815343260765076
16600,0.001,217.2604522705078,0.5787090063095093
16650,0.001,217.58607482910156,0.5758585333824158
16700,0.001,217.9173583984375,0.5729789733886719
16750,0.001,218.2538604736328,0.5700722932815552
16800,0.001,218.6308135986328,0.5752615928649902
16850,0.001,218.9508056640625,0.5645815134048462
16900,0.001,219.25418090820312,0.561884880065918
16950,0.001,219.56375122070312,0.5591917634010315
17000,0.001,219.87852478027344,0.5564645528793335
17050,0.001,220.19802856445312,0.553701639175415
17100,0.001,220.53787231445312,0.6040913462638855
17150,0.001,220.8839569091797,0.5487092733383179
17200,0.001,221.16258239746094,0.5459093451499939
17250,0.001,221.44850158691406,0.5433981418609619
17300,0.001,221.74005126953125,0.5408492088317871
17350,0.001,222.0366973876953,0.5382615327835083
17400,0.001,222.33799743652344,0.5356345176696777
17450,0.001,222.66151428222656,0.544048011302948
17500,0.001,222.97628784179688,0.5304879546165466
17550,0.001,223.26348876953125,0.5279330015182495
17600,0.001,223.55531311035156,0.5253778100013733
17650,0.001,223.8528289794922,0.5228294730186462
17700,0.001,224.1877899169922,0.521284282207489
17750,0.001,224.47006225585938,0.5177415609359741
17800,0.001,224.7512664794922,0.5152444839477539
17850,0.001,225.03819274902344,0.5127152800559998
17900,0.001,225.33294677734375,0.5106439590454102
17950,0.001,225.67054748535156,0.5076969861984253
18000,0.001,225.93589782714844,0.5052357316017151
18050,0.001,226.20816040039062,0.5027937889099121
18100,0.001,226.4861602783203,0.5003276467323303
18150,0.001,226.76979064941406,0.49781787395477295
18200,0.001,227.0911102294922,0.5345856547355652
18250,0.001,227.3785858154297,0.49283063411712646
18300,0.001,227.6475372314453,0.49042344093322754
18350,0.001,227.92434692382812,0.4879746735095978
18400,0.001,228.2069091796875,0.4854828417301178
18450,0.001,228.53477478027344,0.4838617444038391
18500,0.001,228.80978393554688,0.4806886911392212
18550,0.001,229.07980346679688,0.47815176844596863
18600,0.001,229.35643005371094,0.47572100162506104
18650,0.001,229.63926696777344,0.47324705123901367
18700,0.001,229.91725158691406,0.47503235936164856
18750,0.001,230.2344207763672,0.46844717860221863
18800,0.001,230.5113067626953,0.46598488092422485
18850,0.001,230.79270935058594,0.4635597765445709
18900,0.001,231.11912536621094,0.5220591425895691
18950,0.001,231.40231323242188,0.45913705229759216
19000,0.001,231.67227172851562,0.45634475350379944
19050,0.001,231.95936584472656,0.4539455473423004
19100,0.001,232.24839782714844,0.45270609855651855
19150,0.001,232.59133911132812,0.4510464072227478
19200,0.001,232.84251403808594,0.44689109921455383
19250,0.001,233.1296844482422,0.44456449151039124
19300,0.001,233.41909790039062,0.4422135353088379
19350,0.001,233.737548828125,0.49344849586486816
19400,0.001,234.0179901123047,0.43843260407447815
19450,0.001,234.3011016845703,0.43530723452568054
19500,0.001,234.58407592773438,0.43303611874580383
19550,0.001,234.87429809570312,0.4307326376438141
19600,0.001,235.134033203125,0.42960596084594727
19650,0.001,235.4324188232422,0.4263029396533966
19700,0.001,235.7123260498047,0.4272415041923523
19750,0.001,236.00051879882812,0.42186033725738525
19800,0.001,236.2840118408203,0.41963687539100647
19850,0.001,236.60580444335938,0.4303353726863861
19900,0.001,236.8667449951172,0.41531041264533997
19950,0.001,237.15487670898438,0.4131520986557007
0,0.01,3269.59130859375,91435.53125
50,0.01,1801.94970703125,29061.994140625
100,0.01,1221.9423828125,11921.322265625
150,0.01,952.052490234375,5413.46826171875
200,0.01,798.7257080078125,2613.994873046875
250,0.01,698.7063598632812,1374.31640625
300,0.01,628.3159790039062,792.2620849609375
350,0.01,576.5513916015625,492.02142333984375
400,0.01,537.33203125,321.72125244140625
450,0.01,506.93701171875,218.10621643066406
500,0.01,482.9326171875,152.3090362548828
550,0.01,463.658447265625,109.5114974975586
600,0.01,447.955078125,81.29679870605469
650,0.01,434.9998779296875,62.5502815246582
700,0.01,424.19842529296875,50.037349700927734
750,0.01,415.1119079589844,41.664222717285156
800,0.01,407.4083557128906,36.05449676513672
850,0.01,400.8294982910156,32.29350662231445
900,0.01,395.1700439453125,29.768795013427734
950,0.01,390.26361083984375,28.068225860595703
1000,0.01,385.973876953125,26.913877487182617
1050,0.01,382.18731689453125,26.11858558654785
1100,0.01,378.8092956542969,25.556642532348633
1150,0.01,375.7608642578125,25.144317626953125
1200,0.01,372.9756164550781,24.826244354248047
1250,0.01,370.3983154296875,24.566240310668945
1300,0.01,367.98272705078125,24.341062545776367
1350,0.01,365.69091796875,24.135944366455078
1400,0.01,363.4917907714844,23.941770553588867
1450,0.01,361.3590393066406,23.752975463867188
1500,0.01,359.27215576171875,23.566314697265625
1550,0.01,357.2149658203125,23.37995147705078
1600,0.01,355.1748352050781,23.192981719970703
1650,0.01,353.14093017578125,23.004899978637695
1700,0.01,351.10601806640625,22.815542221069336
1750,0.01,349.064208984375,22.62496566772461
1800,0.01,347.0105285644531,22.43319320678711
1850,0.01,344.94293212890625,22.240394592285156
1900,0.01,342.8593444824219,22.046709060668945
1950,0.01,340.7590026855469,21.85230827331543
2000,0.01,338.6400451660156,21.65738868713379
2050,0.01,336.5032958984375,21.461999893188477
2100,0.01,334.3489685058594,21.266366958618164
2150,0.01,332.17718505859375,21.070573806762695
2200,0.01,329.9892272949219,20.87479019165039
2250,0.01,327.7852478027344,20.679126739501953
2300,0.01,325.5664978027344,20.48368263244629
2350,0.01,323.3338317871094,20.28862190246582
2400,0.01,321.08758544921875,20.093975067138672
2450,0.01,318.8298034667969,19.899913787841797
2500,0.01,316.5612487792969,19.70651626586914
2550,0.01,314.2823486328125,19.51385498046875
2600,0.01,311.994384765625,19.322002410888672
2650,0.01,309.69879150390625,19.131065368652344
2700,0.01,307.3962097167969,18.941123962402344
2750,0.01,305.0871276855469,18.752208709716797
2800,0.01,302.7723693847656,18.564376831054688
2850,0.01,300.4539794921875,18.37772560119629
2900,0.01,298.1318359375,18.192306518554688
2950,0.01,295.8064880371094,18.008108139038086
3000,0.01,293.4801330566406,17.825210571289062
3050,0.01,291.1522216796875,17.64363670349121
3100,0.01,288.82421875,17.463417053222656
3150,0.01,286.4962463378906,17.28455924987793
3200,0.01,284.16925048828125,17.107067108154297
3250,0.01,281.84417724609375,16.93098258972168
3300,0.01,279.5213623046875,16.756305694580078
3350,0.01,277.2015380859375,16.58302879333496
3400,0.01,274.88507080078125,16.411151885986328
3450,0.01,272.5726013183594,16.240642547607422
3500,0.01,270.2645568847656,16.071504592895508
3550,0.01,267.96173095703125,15.903732299804688
3600,0.01,265.6642150878906,15.737279891967773
3650,0.01,263.37298583984375,15.5721435546875
3700,0.01,261.0873107910156,15.408251762390137
3750,0.01,258.8086242675781,15.24563217163086
3800,0.01,256.5369567871094,15.08418083190918
3850,0.01,254.27279663085938,14.923912048339844
3900,0.01,252.01585388183594,14.764749526977539
3950,0.01,249.7669677734375,14.60665225982666
4000,0.01,247.5264892578125,14.449576377868652
4050,0.01,245.2945556640625,14.293465614318848
4100,0.01,243.07115173339844,14.138272285461426
4150,0.01,240.85643005371094,13.983925819396973
4200,0.01,238.6511688232422,13.830397605895996
4250,0.01,236.45497131347656,13.677597999572754
4300,0.01,234.26849365234375,13.525476455688477
4350,0.01,232.09152221679688,13.373991966247559
4400,0.01,229.92483520507812,13.223072052001953
4450,0.01,227.7677459716797,13.072635650634766
4500,0.01,225.6212921142578,12.922636985778809
4550,0.01,223.48501586914062,12.7730131149292
4600,0.01,221.35952758789062,12.623713493347168
4650,0.01,219.24468994140625,12.474684715270996
4700,0.01,217.1409454345703,12.32583236694336
4750,0.01,215.04827880859375,12.177129745483398
4800,0.01,212.96710205078125,12.0285062789917
4850,0.01,210.8974151611328,11.879918098449707
4900,0.01,208.83969116210938,11.731304168701172
4950,0.01,206.79405212402344,11.582616806030273
5000,0.01,204.7606658935547,11.433815002441406
5050,0.01,202.7399444580078,11.284857749938965
5100,0.01,200.7321014404297,11.1356840133667
5150,0.01,198.73745727539062,10.986287117004395
5200,0.01,196.75657653808594,10.83660888671875
5250,0.01,194.78961181640625,10.686629295349121
5300,0.01,192.83688354492188,10.536334991455078
5350,0.01,190.89913940429688,10.385698318481445
5400,0.01,188.9764404296875,10.234712600708008
5450,0.01,187.0693359375,10.083374977111816
5500,0.01,185.1784210205078,9.931662559509277
5550,0.01,183.30426025390625,9.779611587524414
5600,0.01,181.4473876953125,9.627214431762695
5650,0.01,179.6083526611328,9.474496841430664
5700,0.01,177.78768920898438,9.321487426757812
5750,0.01,175.98605346679688,9.168219566345215
5800,0.01,174.20419311523438,9.014745712280273
5850,0.01,172.44265747070312,8.861105918884277
5900,0.01,170.70225524902344,8.70737361907959
5950,0.01,168.98361206054688,8.553620338439941
6000,0.01,167.2874298095703,8.399919509887695
6050,0.01,165.61448669433594,8.246366500854492
6100,0.01,163.9654541015625,8.093067169189453
6150,0.01,162.34109497070312,7.940125942230225
6200,0.01,160.7420196533203,7.787666320800781
6250,0.01,159.16903686523438,7.635817050933838
6300,0.01,157.62261962890625,7.484704971313477
6350,0.01,156.10362243652344,7.334489822387695
6400,0.01,154.61248779296875,7.185319423675537
6450,0.01,153.14971923828125,7.037351131439209
6500,0.01,151.71583557128906,6.890749454498291
6550,0.01,150.31117248535156,6.745676040649414
6600,0.01,148.93603515625,6.602297782897949
6650,0.01,147.59072875976562,6.460780143737793
6700,0.01,146.27528381347656,6.321284770965576
6750,0.01,144.9899139404297,6.183977127075195
6800,0.01,143.73443603515625,6.049008369445801
6850,0.01,142.5086212158203,5.916515350341797
6900,0.01,141.31239318847656,5.7866411209106445
6950,0.01,140.14529418945312,5.659496307373047
7000,0.01,139.0068817138672,5.535192012786865
7050,0.01,137.89663696289062,5.413818836212158
7100,0.01,136.81390380859375,5.2954535484313965
7150,0.01,135.75802612304688,5.180161476135254
7200,0.01,134.72840881347656,5.067975997924805
7250,0.01,133.72415161132812,4.958934783935547
7300,0.01,132.74462890625,4.8530378341674805
7350,0.01,131.78890991210938,4.750293254852295
7400,0.01,130.85638427734375,4.6506876945495605
7450,0.01,129.94613647460938,4.554184436798096
7500,0.01,129.05758666992188,4.460748672485352
7550,0.01,128.18992614746094,4.370329856872559
7600,0.01,127.34258270263672,4.282871723175049
7650,0.01,126.5147933959961,4.198305130004883
7700,0.01,125.7061538696289,4.116570949554443
7750,0.01,124.91609191894531,4.037586212158203
7800,0.01,124.14405822753906,3.9612772464752197
7850,0.01,123.3896255493164,3.887568712234497
7900,0.01,122.65235900878906,3.816373348236084
7950,0.01,121.931884765625,3.7476186752319336
8000,0.01,121.22781372070312,3.681216239929199
8050,0.01,120.53990173339844,3.6170854568481445
8100,0.01,119.86763763427734,3.555154800415039
8150,0.01,119.21092224121094,3.4953441619873047
8200,0.01,118.56925201416016,3.4375715255737305
8250,0.01,117.94242858886719,3.3817713260650635
8300,0.01,117.33015441894531,3.327866792678833
8350,0.01,116.73198699951172,3.275787830352783
8400,0.01,116.14775085449219,3.2254679203033447
8450,0.01,115.57710266113281,3.176846981048584
8500,0.01,115.01959991455078,3.129849910736084
8550,0.01,114.4748764038086,3.084423542022705
8600,0.01,113.94279479980469,3.0405032634735107
8650,0.01,113.42294311523438,2.998039484024048
8700,0.01,112.91500854492188,2.9569754600524902
8750,0.01,112.41864776611328,2.9172534942626953
8800,0.01,111.9334945678711,2.8788275718688965
8850,0.01,111.45925903320312,2.8416497707366943
8900,0.01,110.99576568603516,2.805671215057373
8950,0.01,110.54269409179688,2.7708489894866943
9000,0.01,110.09970092773438,2.737140417098999
9050,0.01,109.66651916503906,2.704505681991577
9100,0.01,109.24284362792969,2.6729090213775635
9150,0.01,108.82859802246094,2.642310380935669
9200,0.01,108.42362213134766,2.612679958343506
9250,0.01,108.02781677246094,2.583979606628418
9300,0.01,107.64087677001953,2.5561869144439697
9350,0.01,107.26278686523438,2.529265880584717
9400,0.01,106.89334869384766,2.5031895637512207
9450,0.01,106.53258514404297,2.4779369831085205
9500,0.01,106.1805191040039,2.4534804821014404
9550,0.01,105.83710479736328,2.4297995567321777
9600,0.01,105.50238800048828,2.406872034072876
9650,0.01,105.17610931396484,2.384673833847046
9700,0.01,104.85860443115234,2.363184690475464
9750,0.01,104.54981994628906,2.3423871994018555
9800,0.01,104.24972534179688,2.3222639560699463
9850,0.01,103.95843505859375,2.302790641784668
9900,0.01,103.6761474609375,2.28395414352417
9950,0.01,103.40265655517578,2.265733480453491
10000,0.01,103.1383285522461,2.248109817504883
