iteration,reg,error,penalty
10250,0.01,122.26432800292969,3.512535333633423
10300,0.01,121.95669555664062,3.4739606380462646
10350,0.01,121.65593719482422,3.4354171752929688
10400,0.01,121.3614501953125,3.396918773651123
10450,0.01,121.07270812988281,3.3584797382354736
10500,0.01,120.78919219970703,3.3201146125793457
10550,0.01,120.5115966796875,3.2818238735198975
10600,0.01,120.23353576660156,3.243732452392578
10650,0.01,119.96573638916016,3.20570969581604
10700,0.01,119.70276641845703,3.1677982807159424
10750,0.01,119.44806671142578,3.1299808025360107
10800,0.01,119.18406677246094,3.0924792289733887
10850,0.01,118.9393310546875,3.054943799972534
10900,0.01,118.69524383544922,3.017611503601074
10950,0.01,118.48902893066406,2.9817516803741455
11000,0.01,118.21371459960938,2.94358229637146
11050,0.01,117.98503875732422,2.9067842960357666
11100,0.01,117.75735473632812,2.870208978652954
11150,0.01,117.52694702148438,2.833933115005493
11200,0.01,117.3102798461914,2.7977402210235596
11250,0.01,117.09097290039062,2.761892795562744
11300,0.01,116.87625122070312,2.7262508869171143
11350,0.01,116.66980743408203,2.6908559799194336
11400,0.01,116.44769287109375,2.6558635234832764
11450,0.01,116.24446868896484,2.620981216430664
11500,0.01,116.03797912597656,2.5864601135253906
11550,0.01,115.83908081054688,2.5522613525390625
11600,0.01,115.62870025634766,2.518434762954712
11650,0.01,115.430419921875,2.4848694801330566
11700,0.01,115.23091888427734,2.4516537189483643
11750,0.01,115.0428695678711,2.418940305709839
11800,0.01,114.83735656738281,2.386380434036255
11850,0.01,114.64307403564453,2.3542892932891846
11900,0.01,114.4434585571289,2.322723865509033
11950,0.01,114.26309967041016,2.2913405895233154
12000,0.01,114.06675720214844,2.2604477405548096
12050,0.01,113.87786102294922,2.229979991912842
12100,0.01,113.72940063476562,2.2043490409851074
12150,0.01,113.50067138671875,2.1704461574554443
12200,0.01,113.31722259521484,2.141359567642212
12250,0.01,113.13473510742188,2.1126997470855713
12300,0.01,112.95313262939453,2.0844712257385254
12350,0.01,112.78337860107422,2.0575382709503174
12400,0.01,112.59194946289062,2.0298094749450684
12450,0.01,112.41709899902344,2.0032012462615967
12500,0.01,112.24495697021484,1.977029800415039
12550,0.01,112.07356262207031,1.951326608657837
12600,0.01,111.88367462158203,1.9287781715393066
12650,0.01,111.73323822021484,1.9017179012298584
12700,0.01,111.56494903564453,1.877720594406128
12750,0.01,111.39954376220703,1.854203701019287
12800,0.01,111.25094604492188,1.8340831995010376
12850,0.01,111.07071685791016,1.8090440034866333
12900,0.01,110.91079711914062,1.7873282432556152
12950,0.01,110.7529296875,1.7660976648330688
13000,0.01,110.63726043701172,1.767217755317688
13050,0.01,110.43329620361328,1.7256600856781006
13100,0.01,110.28242492675781,1.7062029838562012
13150,0.01,110.12976837158203,1.6873544454574585
13200,0.01,110.01740264892578,1.6917157173156738
13250,0.01,109.81587982177734,1.6518478393554688
13300,0.01,109.66122436523438,1.6349364519119263
13350,0.01,109.50518035888672,1.6186048984527588
13400,0.01,109.3499755859375,1.6086946725845337
13450,0.01,109.18323516845703,1.588160753250122
13500,0.01,109.02362823486328,1.5737597942352295
13550,0.01,108.86207580566406,1.559903860092163
13600,0.01,108.69352722167969,1.5466737747192383
13650,0.01,108.53520965576172,1.5347306728363037
13700,0.01,108.36434936523438,1.522067666053772
13750,0.01,108.19501495361328,1.5105520486831665
13800,0.01,108.02406311035156,1.4994349479675293
13850,0.01,107.83949279785156,1.4897700548171997
13900,0.01,107.67635345458984,1.479017734527588
13950,0.01,107.4997787475586,1.4695165157318115
14000,0.01,107.32000732421875,1.460379958152771
14050,0.01,107.13782501220703,1.454888105392456
14100,0.01,106.96583557128906,1.4436843395233154
14150,0.01,106.785888671875,1.4358794689178467
14200,0.01,106.60418701171875,1.4283831119537354
14250,0.01,106.42646789550781,1.42881441116333
14300,0.01,106.25457763671875,1.4148261547088623
14350,0.01,106.08015441894531,1.4084951877593994
14400,0.01,105.90421295166016,1.4024412631988525
14450,0.01,105.72612762451172,1.3966150283813477
14500,0.01,105.55667114257812,1.391374111175537
14550,0.01,105.3867416381836,1.3859806060791016
14600,0.01,105.21713256835938,1.3810131549835205
14650,0.01,105.04652404785156,1.3762524127960205
14700,0.01,104.87430572509766,1.3716846704483032
14750,0.01,104.71185302734375,1.368394136428833
14800,0.01,104.56341552734375,1.363291621208191
14850,0.01,104.40645599365234,1.3593828678131104
14900,0.01,104.24855041503906,1.3555946350097656
14950,0.01,104.08946990966797,1.351920485496521
15000,0.01,103.93704223632812,1.3485054969787598
15050,0.01,103.80107116699219,1.345116376876831
15100,0.01,103.6552734375,1.3418159484863281
15150,0.01,103.51097869873047,1.3386720418930054
15200,0.01,103.36553192138672,1.3356029987335205
15250,0.01,103.2068099975586,1.3399678468704224
15300,0.01,103.10650634765625,1.3297991752624512
15350,0.01,102.97871398925781,1.3269805908203125
15400,0.01,102.84883880615234,1.3242508172988892
15450,0.01,102.71766662597656,1.3215852975845337
15500,0.01,102.62796020507812,1.3198540210723877
15550,0.01,102.49694061279297,1.3163808584213257
15600,0.01,102.38432312011719,1.3138697147369385
15650,0.01,102.27013397216797,1.3114054203033447
15700,0.01,102.15573120117188,1.3089455366134644
15750,0.01,102.08545684814453,1.3163608312606812
15800,0.01,101.95774841308594,1.304132342338562
15850,0.01,101.86383819580078,1.3017394542694092
15900,0.01,101.7644271850586,1.2994133234024048
15950,0.01,101.66510772705078,1.2970693111419678
16000,0.01,101.49129486083984,1.3165767192840576
16050,0.01,101.5051498413086,1.292479157447815
16100,0.01,101.41276550292969,1.2900680303573608
16150,0.01,101.32778930664062,1.2877813577651978
16200,0.01,101.24221801757812,1.2854681015014648
16250,0.01,101.30590057373047,1.40120530128479
16300,0.01,101.08624267578125,1.281401515007019
16350,0.01,101.02912902832031,1.2784836292266846
16400,0.01,100.9567642211914,1.276207447052002
16450,0.01,100.88345336914062,1.2739014625549316
16500,0.01,100.80966186523438,1.2715561389923096
16550,0.01,100.79186248779297,1.2720293998718262
16600,0.01,100.70384979248047,1.266840934753418
16650,0.01,100.64309692382812,1.2645460367202759
16700,0.01,100.581298828125,1.2622554302215576
16750,0.01,100.5189208984375,1.259920358657837
16800,0.01,100.46401977539062,1.2581596374511719
16850,0.01,100.43103790283203,1.2554162740707397
16900,0.01,100.36039733886719,1.2527234554290771
16950,0.01,100.30797576904297,1.250329613685608
17000,0.01,100.25286865234375,1.2479133605957031
17050,0.01,100.25434112548828,1.2490712404251099
17100,0.01,100.1693115234375,1.2430005073547363
17150,0.01,100.12044525146484,1.2405881881713867
17200,0.01,100.07109069824219,1.2381638288497925
17250,0.01,100.01044464111328,1.2368111610412598
17300,0.01,99.96745300292969,1.2342329025268555
17350,0.01,99.94869995117188,1.230710506439209
17400,0.01,99.90229797363281,1.2282865047454834
17450,0.01,99.85575103759766,1.2258105278015137
17500,0.01,99.90660858154297,1.2378485202789307
17550,0.01,99.78889465332031,1.2207671403884888
17600,0.01,99.7464828491211,1.2183480262756348
17650,0.01,99.7024917602539,1.2159068584442139
17700,0.01,99.65643310546875,1.2134312391281128
17750,0.01,99.57141876220703,1.2181943655014038
17800,0.01,99.59208679199219,1.2084213495254517
17850,0.01,99.55229187011719,1.2059731483459473
17900,0.01,99.50884246826172,1.203526496887207
17950,0.01,99.4697494506836,1.201335072517395
18000,0.01,99.46253204345703,1.199308156967163
18050,0.01,99.40052795410156,1.196060061454773
18100,0.01,99.35931396484375,1.1936427354812622
18150,0.01,99.31452941894531,1.1912068128585815
18200,0.01,99.36355590820312,1.2533388137817383
18250,0.01,99.25161743164062,1.1861881017684937
18300,0.01,99.20401000976562,1.1838234663009644
18350,0.01,99.16043090820312,1.181429386138916
18400,0.01,99.11307525634766,1.1790200471878052
18450,0.01,98.9646224975586,1.2591848373413086
18500,0.01,99.05213928222656,1.1746137142181396
18550,0.01,99.00533294677734,1.1717764139175415
18600,0.01,98.96100616455078,1.1694862842559814
18650,0.01,98.9118881225586,1.1671949625015259
18700,0.01,98.86065673828125,1.164868712425232
18750,0.01,98.70243835449219,1.1867791414260864
18800,0.01,98.77420043945312,1.1602274179458618
18850,0.01,98.7337875366211,1.1577976942062378
18900,0.01,98.68126678466797,1.1555323600769043
18950,0.01,98.62745666503906,1.1532317399978638
19000,0.01,98.62389373779297,1.1531946659088135
19050,0.01,98.5421142578125,1.1485931873321533
19100,0.01,98.49028015136719,1.146376609802246
19150,0.01,98.43313598632812,1.1441620588302612
19200,0.01,98.35431671142578,1.1447945833206177
19250,0.01,98.35719299316406,1.1401830911636353
19300,0.01,98.28922271728516,1.1374341249465942
19350,0.01,98.23045349121094,1.1353305578231812
19400,0.01,98.16877746582031,1.1332093477249146
19450,0.01,98.10883331298828,1.1311486959457397
19500,0.01,98.08943939208984,1.1311564445495605
19550,0.01,98.01419067382812,1.1267564296722412
19600,0.01,97.95498657226562,1.1247446537017822
19650,0.01,97.89057922363281,1.1227418184280396
19700,0.01,97.8239974975586,1.1207149028778076
19750,0.01,97.76525115966797,1.1187101602554321
19800,0.01,97.71571350097656,1.1166918277740479
19850,0.01,97.6583251953125,1.1146411895751953
19900,0.01,97.59093475341797,1.1127283573150635
19950,0.01,97.52143096923828,1.1107957363128662
0,0.1,4162.95947265625,107994.8359375
50,0.1,2366.749267578125,30202.154296875
100,0.1,1660.357177734375,11708.96484375
150,0.1,1312.9542236328125,5300.4970703125
200,0.1,1098.4896240234375,2630.8857421875
250,0.1,951.7734375,1414.4111328125
300,0.1,846.743896484375,815.0801391601562
350,0.1,769.0841064453125,499.1318054199219
400,0.1,710.072265625,322.8586120605469
450,0.1,664.1825561523438,219.87510681152344
500,0.1,627.7994384765625,157.48406982421875
550,0.1,598.482421875,118.61785125732422
600,0.1,574.5371704101562,93.90011596679688
650,0.1,554.7556762695312,77.94606018066406
700,0.1,538.2564697265625,67.54680633544922
750,0.1,524.3823852539062,60.73011779785156
800,0.1,512.6336669921875,56.25260925292969
850,0.1,502.6236267089844,53.31409454345703
900,0.1,494.0473327636719,51.39085006713867
950,0.1,486.66064453125,50.13610076904297
1000,0.1,480.2655334472656,49.317867279052734
1050,0.1,474.6991882324219,48.780155181884766
1100,0.1,469.8255920410156,48.417972564697266
1150,0.1,465.5308837890625,48.16053771972656
1200,0.1,461.7178039550781,47.96063232421875
1250,0.1,458.3032531738281,47.78707504272461
1300,0.1,455.2160339355469,47.61958694458008
1350,0.1,452.3944396972656,47.44541549682617
1400,0.1,449.78497314453125,47.256832122802734
1450,0.1,447.3409118652344,47.049522399902344
1500,0.1,445.0223388671875,46.821319580078125
1550,0.1,442.79412841796875,46.57158660888672
1600,0.1,440.6257019042969,46.3002815246582
1650,0.1,438.4909362792969,46.00807189941406
1700,0.1,436.36669921875,45.69567108154297
1750,0.1,434.23333740234375,45.363887786865234
1800,0.1,432.0740966796875,45.01347732543945
1850,0.1,429.8738708496094,44.64508819580078
1900,0.1,427.6199035644531,44.25921630859375
1950,0.1,425.30108642578125,43.856224060058594
2000,0.1,422.9073486328125,43.43645477294922
2050,0.1,420.430908203125,42.99988555908203
2100,0.1,417.8622131347656,42.54676818847656
2150,0.1,415.19622802734375,42.076866149902344
2200,0.1,412.425537109375,41.59014892578125
2250,0.1,409.54443359375,41.08654022216797
2300,0.1,406.5477600097656,40.5658073425293
2350,0.1,403.43023681640625,40.027828216552734
2400,0.1,400.18719482421875,39.472434997558594
2450,0.1,396.8141784667969,38.899532318115234
2500,0.1,393.30670166015625,38.30907440185547
2550,0.1,389.6611633300781,37.70100784301758
2600,0.1,385.8739929199219,37.0754280090332
2650,0.1,381.9418640136719,36.43253707885742
2700,0.1,377.8623046875,35.77257537841797
2750,0.1,373.6328430175781,35.09593200683594
2800,0.1,369.2520751953125,34.40321350097656
2850,0.1,364.7187194824219,33.695030212402344
2900,0.1,360.03271484375,32.9722785949707
2950,0.1,355.19464111328125,32.23594284057617
3000,0.1,350.2059020996094,31.487276077270508
3050,0.1,345.0691223144531,30.727611541748047
3100,0.1,339.7877197265625,29.958538055419922
3150,0.1,334.3667297363281,29.181804656982422
3200,0.1,328.811767578125,28.39934539794922
3250,0.1,323.1298522949219,27.613189697265625
3300,0.1,317.329345703125,26.82561492919922
3350,0.1,311.4195861816406,26.038944244384766
3400,0.1,305.4112548828125,25.255615234375
3450,0.1,299.3156433105469,24.47810173034668
3500,0.1,293.1453857421875,23.708858489990234
3550,0.1,286.9136657714844,22.950424194335938
3600,0.1,280.63427734375,22.205097198486328
3650,0.1,274.3215026855469,21.475234985351562
3700,0.1,267.98980712890625,20.762887954711914
3750,0.1,261.6534423828125,20.069961547851562
3800,0.1,255.32666015625,19.398174285888672
3850,0.1,249.0232696533203,18.74894905090332
3900,0.1,242.7565155029297,18.123430252075195
3950,0.1,236.5389862060547,17.52250099182129
4000,0.1,230.38217163085938,16.946788787841797
4050,0.1,224.29701232910156,16.396602630615234
4100,0.1,218.2930908203125,15.872039794921875
4150,0.1,212.37925720214844,15.372916221618652
4200,0.1,206.56332397460938,14.898889541625977
4250,0.1,200.8518524169922,14.449408531188965
4300,0.1,195.25071716308594,14.02379322052002
4350,0.1,189.76458740234375,13.621240615844727
4400,0.1,184.39756774902344,13.240838050842285
4450,0.1,179.152587890625,12.881645202636719
4500,0.1,174.0326385498047,12.542662620544434
4550,0.1,169.03907775878906,12.222895622253418
4600,0.1,164.17356872558594,11.921330451965332
4650,0.1,159.4368133544922,11.636979103088379
4700,0.1,154.82920837402344,11.368880271911621
4750,0.1,150.3507080078125,11.116120338439941
4800,0.1,146.0006561279297,10.877845764160156
4850,0.1,141.7790985107422,10.653180122375488
4900,0.1,137.68499755859375,10.441389083862305
4950,0.1,133.71693420410156,10.24173355102539
5000,0.1,129.8741912841797,10.05354118347168
5050,0.1,126.15496063232422,9.876188278198242
5100,0.1,122.55801391601562,9.709089279174805
5150,0.1,119.08148956298828,9.551711082458496
5200,0.1,115.72388458251953,9.403571128845215
5250,0.1,112.48312377929688,9.26420783996582
5300,0.1,109.35742950439453,9.133179664611816
5350,0.1,106.34469604492188,9.010108947753906
5400,0.1,103.44287872314453,8.894608497619629
5450,0.1,100.64982604980469,8.786362648010254
5500,0.1,97.96320343017578,8.68502426147461
5550,0.1,95.38098907470703,8.590291976928711
5600,0.1,92.90068054199219,8.501861572265625
5650,0.1,90.51979064941406,8.419472694396973
5700,0.1,88.23622131347656,8.342830657958984
5750,0.1,86.04730224609375,8.271683692932129
5800,0.1,83.95050811767578,8.205767631530762
5850,0.1,81.94342803955078,8.14482593536377
5900,0.1,80.02338409423828,8.088608741760254
5950,0.1,78.18803405761719,8.036856651306152
6000,0.1,76.43468475341797,7.989335536956787
6050,0.1,74.76091003417969,7.9457902908325195
6100,0.1,73.16407775878906,7.905971050262451
6150,0.1,71.6417465209961,7.869640350341797
6200,0.1,70.19132232666016,7.836553573608398
6250,0.1,68.81015014648438,7.806463241577148
6300,0.1,67.49595642089844,7.779125213623047
6350,0.1,66.24632263183594,7.754307746887207
6400,0.1,65.05870056152344,7.7317728996276855
6450,0.1,63.93088150024414,7.711283206939697
6500,0.1,62.86042022705078,7.692624092102051
6550,0.1,61.845184326171875,7.675561904907227
6600,0.1,60.882808685302734,7.659882545471191
6650,0.1,59.97113800048828,7.6453857421875
6700,0.1,59.108154296875,7.631858825683594
6750,0.1,58.29166793823242,7.619113445281982
6800,0.1,57.51980972290039,7.606955528259277
6850,0.1,56.79049301147461,7.595219135284424
6900,0.1,56.10188293457031,7.583733558654785
6950,0.1,55.452171325683594,7.572328567504883
7000,0.1,54.83952713012695,7.5608673095703125
7050,0.1,54.262237548828125,7.549203395843506
7100,0.1,53.718597412109375,7.537212371826172
7150,0.1,53.20705032348633,7.524770259857178
7200,0.1,52.725955963134766,7.511768817901611
7250,0.1,52.273860931396484,7.498108863830566
7300,0.1,51.84930419921875,7.483694076538086
7350,0.1,51.450889587402344,7.468438148498535
7400,0.1,51.077274322509766,7.452271461486816
7450,0.1,50.72711944580078,7.435139179229736
7500,0.1,50.39920425415039,7.416965484619141
7550,0.1,50.09233856201172,7.397716999053955
7600,0.1,49.805320739746094,7.377344131469727
7650,0.1,49.53706741333008,7.355821132659912
7700,0.1,49.28651428222656,7.3331146240234375
7750,0.1,49.05260467529297,7.309209823608398
7800,0.1,48.83440399169922,7.284095287322998
7850,0.1,48.63093566894531,7.2577619552612305
7900,0.1,48.441322326660156,7.230218410491943
7950,0.1,48.26469421386719,7.2014546394348145
8000,0.1,48.1002082824707,7.171494960784912
8050,0.1,47.947105407714844,7.140349388122559
8100,0.1,47.80461502075195,7.108043670654297
8150,0.1,47.67204284667969,7.074587345123291
8200,0.1,47.54869842529297,7.040016174316406
8250,0.1,47.43389892578125,7.004368782043457
8300,0.1,47.32704544067383,6.967670440673828
8350,0.1,47.22754669189453,6.929957866668701
8400,0.1,47.13483810424805,6.891269683837891
8450,0.1,47.04837417602539,6.851643085479736
8500,0.1,46.96765899658203,6.811126232147217
8550,0.1,46.892242431640625,6.769753932952881
8600,0.1,46.82164764404297,6.727570056915283
8650,0.1,46.75540542602539,6.6846208572387695
8700,0.1,46.693153381347656,6.640949249267578
8750,0.1,46.634521484375,6.596597671508789
8800,0.1,46.579132080078125,6.551605701446533
8850,0.1,46.52666473388672,6.506017208099365
8900,0.1,46.476806640625,6.459869861602783
8950,0.1,46.429264068603516,6.413208961486816
9000,0.1,46.38378143310547,6.366067886352539
9050,0.1,46.34009552001953,6.3184919357299805
9100,0.1,46.2979850769043,6.270509719848633
9150,0.1,46.25726318359375,6.222159385681152
9200,0.1,46.217735290527344,6.1734724044799805
9250,0.1,46.17921447753906,6.124484062194824
9300,0.1,46.14155578613281,6.07521915435791
9350,0.1,46.10465621948242,6.025710105895996
9400,0.1,46.0683708190918,5.9759907722473145
9450,0.1,46.03260803222656,5.926079750061035
9500,0.1,45.99728012084961,5.876002311706543
9550,0.1,45.96230697631836,5.825788497924805
9600,0.1,45.927642822265625,5.77545690536499
9650,0.1,45.89323806762695,5.725034236907959
9700,0.1,45.859031677246094,5.674539566040039
9750,0.1,45.82502365112305,5.623995304107666
9800,0.1,45.79117965698242,5.573420524597168
9850,0.1,45.75749969482422,5.522833824157715
9900,0.1,45.723960876464844,5.472259521484375
9950,0.1,45.69060134887695,5.421708583831787
10000,0.1,45.657386779785156,5.371204853057861
10050,0.1,45.624359130859375,5.3207688331604
10100,0.1,45.591522216796875,5.27041482925415
10150,0.1,45.55891799926758,5.22015905380249
10200,0.1,45.52655029296875,5.17002534866333
10250,0.1,45.49445724487305,5.120026588439941
10300,0.1,45.46262741088867,5.070186614990234
10350,0.1,45.431129455566406,5.02051305770874
10400,0.1,45.399986267089844,4.971035003662109
10450,0.1,45.36921691894531,4.921764850616455
10500,0.1,45.33884811401367,4.872718334197998
10550,0.1,45.30890655517578,4.82391881942749
10600,0.1,45.27945327758789,4.775376796722412
10650,0.1,45.25054931640625,4.727104187011719
10700,0.1,45.220947265625,4.679310321807861
10750,0.1,45.19411087036133,4.631546497344971
10800,0.1,45.16671371459961,4.584264755249023
10850,0.1,45.13264846801758,4.539637565612793
10900,0.1,45.113914489746094,4.490811824798584
10950,0.1,45.088165283203125,4.444711208343506
11000,0.1,45.05976104736328,4.399728775024414
11050,0.1,45.03988265991211,4.353730201721191
11100,0.1,45.01485824584961,4.309084415435791
11150,0.1,44.992881774902344,4.264687538146973
11200,0.1,44.970706939697266,4.220992565155029
11250,0.1,44.94810104370117,4.177882671356201
11300,0.1,44.927276611328125,4.135183334350586
11350,0.1,44.9122200012207,4.094112396240234
11400,0.1,44.886932373046875,4.051812171936035
11450,0.1,44.86899948120117,4.010853290557861
11500,0.1,44.8513069152832,3.9704816341400146
11550,0.1,44.83579635620117,3.9309439659118652
11600,0.1,44.81743621826172,3.892160415649414
11650,0.1,44.80244445800781,3.8538055419921875
11700,0.1,44.78824996948242,3.8159852027893066
11750,0.1,44.77626037597656,3.7791128158569336
11800,0.1,44.76031494140625,3.7429072856903076
11850,0.1,44.74827194213867,3.707247495651245
11900,0.1,44.736915588378906,3.6721584796905518
11950,0.1,44.728233337402344,3.6384854316711426
12000,0.1,44.71487808227539,3.6045889854431152
12050,0.1,44.70437240600586,3.571908473968506
12100,0.1,44.69516372680664,3.539733648300171
12150,0.1,44.68574523925781,3.5083985328674316
12200,0.1,44.67620086669922,3.4784340858459473
12250,0.1,44.669132232666016,3.4479048252105713
12300,0.1,44.66150665283203,3.4186949729919434
12350,0.1,44.65456771850586,3.390016794204712
12400,0.1,44.64521408081055,3.3654274940490723
12450,0.1,44.64079284667969,3.3354153633117676
12500,0.1,44.633182525634766,3.3094377517700195
12550,0.1,44.626949310302734,3.284031867980957
12600,0.1,44.62126541137695,3.259133815765381
12650,0.1,44.61600875854492,3.234753370285034
12700,0.1,44.6110954284668,3.210897445678711
12750,0.1,44.6065673828125,3.1889538764953613
12800,0.1,44.60030746459961,3.165982723236084
12850,0.1,44.59529495239258,3.1444804668426514
12900,0.1,44.59077072143555,3.1234636306762695
12950,0.1,44.58656311035156,3.1029272079467773
13000,0.1,44.58181381225586,3.089329242706299
13050,0.1,44.577484130859375,3.0642082691192627
13100,0.1,44.5732421875,3.045724630355835
13150,0.1,44.56927490234375,3.027681589126587
13200,0.1,44.56564712524414,3.0107178688049316
13250,0.1,44.56117630004883,2.9935598373413086
13300,0.1,44.556705474853516,2.977717876434326
13350,0.1,44.5526237487793,2.962233066558838
13400,0.1,44.54875564575195,2.947136402130127
13450,0.1,44.54499053955078,2.9324257373809814
13500,0.1,44.54118347167969,2.9182839393615723
13550,0.1,44.537845611572266,2.9047915935516357
13600,0.1,44.533485412597656,2.891451835632324
13650,0.1,44.529579162597656,2.878746509552002
13700,0.1,44.52580642700195,2.866367816925049
13750,0.1,44.525691986083984,2.8724069595336914
13800,0.1,44.51849365234375,2.843142509460449
13850,0.1,44.51417541503906,2.8321454524993896
13900,0.1,44.51029968261719,2.8214898109436035
13950,0.1,44.506385803222656,2.8111119270324707
14000,0.1,44.505550384521484,2.8078794479370117
14050,0.1,44.49888229370117,2.791752815246582
14100,0.1,44.494625091552734,2.782597064971924
14150,0.1,44.49057388305664,2.7736856937408447
14200,0.1,44.48657989501953,2.764983654022217
14250,0.1,44.48625946044922,2.7640411853790283
14300,0.1,44.478904724121094,2.7488391399383545
14350,0.1,44.474544525146484,2.7412118911743164
14400,0.1,44.47041702270508,2.7337539196014404
14450,0.1,44.46623229980469,2.72646427154541
14500,0.1,44.45745849609375,2.739152193069458
14550,0.1,44.459007263183594,2.7129311561584473
14600,0.1,44.454322814941406,2.706458330154419
14650,0.1,44.45012664794922,2.7002151012420654
14700,0.1,44.4459342956543,2.694089412689209
14750,0.1,44.44207763671875,2.6881284713745117
14800,0.1,44.44102478027344,2.686000108718872
14850,0.1,44.43406677246094,2.677035093307495
14900,0.1,44.430152893066406,2.671757698059082
14950,0.1,44.426055908203125,2.6665987968444824
15000,0.1,44.421958923339844,2.661519765853882
15050,0.1,44.41706466674805,2.6569700241088867
15100,0.1,44.41361618041992,2.6525521278381348
15150,0.1,44.41105270385742,2.647261142730713
15200,0.1,44.407005310058594,2.6428699493408203
15250,0.1,44.40318298339844,2.638526201248169
15300,0.1,44.39936065673828,2.6342341899871826
15350,0.1,44.391082763671875,2.6445841789245605
15400,0.1,44.391937255859375,2.6264002323150635
15450,0.1,44.38922119140625,2.6221065521240234
15500,0.1,44.38566589355469,2.6182854175567627
15550,0.1,44.382286071777344,2.6144862174987793
15600,0.1,44.37543487548828,2.6221835613250732
15650,0.1,44.37627410888672,2.60727596282959
15700,0.1,44.373294830322266,2.603813648223877
15750,0.1,44.37025833129883,2.600396156311035
15800,0.1,44.36558151245117,2.598975658416748
15850,0.1,44.36357498168945,2.59552264213562
15900,0.1,44.362674713134766,2.5905635356903076
15950,0.1,44.359928131103516,2.5874733924865723
16000,0.1,44.357398986816406,2.5843846797943115
16050,0.1,44.37313461303711,2.711477518081665
16100,0.1,44.3546257019043,2.5789291858673096
16150,0.1,44.351463317871094,2.5755295753479004
16200,0.1,44.34940719604492,2.57273268699646
16250,0.1,44.347476959228516,2.569927453994751
16300,0.1,44.34727478027344,2.5686092376708984
16350,0.1,44.3462028503418,2.565584421157837
16400,0.1,44.34335708618164,2.561774730682373
16450,0.1,44.3417854309082,2.559206008911133
16500,0.1,44.340431213378906,2.556621551513672
16550,0.1,44.3386116027832,2.5543372631073
16600,0.1,44.34001541137695,2.5522468090057373
16650,0.1,44.33807373046875,2.549030303955078
16700,0.1,44.33706283569336,2.546625852584839
16750,0.1,44.33628845214844,2.544205904006958
16800,0.1,44.335594177246094,2.54177188873291
16850,0.1,44.33674621582031,2.5396218299865723
16900,0.1,44.335487365722656,2.537130117416382
16950,0.1,44.33537673950195,2.534850597381592
17000,0.1,44.335182189941406,2.532616138458252
17050,0.1,44.3350830078125,2.5303566455841064
17100,0.1,44.33517837524414,2.528066635131836
17150,0.1,44.333194732666016,2.5326180458068848
17200,0.1,44.33598709106445,2.523621082305908
17250,0.1,44.336463928222656,2.5214171409606934
17300,0.1,44.33689498901367,2.5192322731018066
17350,0.1,44.33656692504883,2.517749786376953
17400,0.1,44.337745666503906,2.5159151554107666
17450,0.1,44.33959197998047,2.5127079486846924
17500,0.1,44.34027862548828,2.510624647140503
17550,0.1,44.341148376464844,2.508507490158081
17600,0.1,44.34226989746094,2.506352186203003
17650,0.1,44.3414306640625,2.5111846923828125
17700,0.1,44.3454475402832,2.5021698474884033
17750,0.1,44.34638977050781,2.5001678466796875
17800,0.1,44.347625732421875,2.4981422424316406
17850,0.1,44.34899139404297,2.496081590652466
17900,0.1,44.350433349609375,2.493990421295166
17950,0.1,44.35123062133789,2.4942424297332764
18000,0.1,44.3544921875,2.489863157272339
18050,0.1,44.356048583984375,2.487922191619873
18100,0.1,44.357688903808594,2.4859445095062256
18150,0.1,44.359466552734375,2.4839272499084473
18200,0.1,44.36140060424805,2.4818661212921143
18250,0.1,44.364540100097656,2.4798989295959473
18300,0.1,44.36627960205078,2.4778170585632324
18350,0.1,44.367942810058594,2.475847005844116
18400,0.1,44.369998931884766,2.4738609790802
18450,0.1,44.372154235839844,2.4718360900878906
18500,0.1,44.379371643066406,2.4837255477905273
18550,0.1,44.378021240234375,2.4679577350616455
18600,0.1,44.37965774536133,2.465812921524048
18650,0.1,44.38188934326172,2.463858127593994
18700,0.1,44.38426208496094,2.461858034133911
18750,0.1,44.38589096069336,2.4605154991149902
18800,0.1,44.38869857788086,2.459653615951538
18850,0.1,44.39241409301758,2.4558348655700684
18900,0.1,44.39493942260742,2.453888416290283
18950,0.1,44.39748001098633,2.4519143104553223
19000,0.1,44.40016174316406,2.449892044067383
19050,0.1,44.41022872924805,2.4765450954437256
19100,0.1,44.40604019165039,2.445962905883789
19150,0.1,44.40898895263672,2.443924903869629
19200,0.1,44.411659240722656,2.441976547241211
19250,0.1,44.414451599121094,2.439980983734131
19300,0.1,44.41737365722656,2.437939405441284
19350,0.1,44.42595291137695,2.4496803283691406
19400,0.1,44.42441177368164,2.433962106704712
19450,0.1,44.4267692565918,2.4320485591888428
19500,0.1,44.4295768737793,2.4301321506500244
19550,0.1,44.432464599609375,2.4281721115112305
19600,0.1,44.435482025146484,2.426166296005249
19650,0.1,44.43912887573242,2.4242053031921387
19700,0.1,44.44514465332031,2.424481153488159
19750,0.1,44.4454231262207,2.420124053955078
19800,0.1,44.448429107666016,2.4181854724884033
19850,0.1,44.45149612426758,2.4162099361419678
19900,0.1,44.45467758178711,2.414186477661133
19950,0.1,44.45797348022461,2.412113666534424
