iteration,reg,error,penalty
10150,0.01,241.30809020996094,2.6324775218963623
10200,0.01,238.77645874023438,2.61954402923584
10250,0.01,236.27493286132812,2.6065759658813477
10300,0.01,233.80551147460938,2.5935630798339844
10350,0.01,231.3700714111328,2.580496311187744
10400,0.01,228.97055053710938,2.567363739013672
10450,0.01,226.60858154296875,2.5541582107543945
10500,0.01,224.2858428955078,2.540868043899536
10550,0.01,222.00376892089844,2.5274832248687744
10600,0.01,219.76356506347656,2.51399302482605
10650,0.01,217.5664520263672,2.500389337539673
10700,0.01,215.41319274902344,2.4866602420806885
10750,0.01,213.30447387695312,2.4727940559387207
10800,0.01,211.24087524414062,2.4587855339050293
10850,0.01,209.22259521484375,2.4446218013763428
10900,0.01,207.24966430664062,2.4302916526794434
10950,0.01,205.32177734375,2.4157910346984863
11000,0.01,203.4385986328125,2.4011096954345703
11050,0.01,201.599609375,2.386237144470215
11100,0.01,199.80377197265625,2.3711681365966797
11150,0.01,198.05006408691406,2.3558969497680664
11200,0.01,196.3374786376953,2.3404183387756348
11250,0.01,194.66448974609375,2.3247263431549072
11300,0.01,193.02967834472656,2.3088159561157227
11350,0.01,191.43141174316406,2.292685031890869
11400,0.01,189.86802673339844,2.2763314247131348
11450,0.01,188.33787536621094,2.2597508430480957
11500,0.01,186.83885192871094,2.2429466247558594
11550,0.01,185.36924743652344,2.2259159088134766
11600,0.01,183.92735290527344,2.2086591720581055
11650,0.01,182.51902770996094,2.1911447048187256
11700,0.01,181.12777709960938,2.174114465713501
11750,0.01,179.8416748046875,2.155395030975342
11800,0.01,178.54782104492188,2.1371798515319824
11850,0.01,177.2718963623047,2.118762254714966
11900,0.01,175.98544311523438,2.1009225845336914
11950,0.01,174.77865600585938,2.081926107406616
12000,0.01,173.6172637939453,2.062467575073242
12050,0.01,172.44349670410156,2.0433881282806396
12100,0.01,171.27818298339844,2.024160385131836
12150,0.01,170.15988159179688,2.00620698928833
12200,0.01,169.00738525390625,1.9855399131774902
12250,0.01,167.88864135742188,1.9659333229064941
12300,0.01,166.7854461669922,1.9463396072387695
12350,0.01,165.6847686767578,1.9266457557678223
12400,0.01,164.43699645996094,1.9389255046844482
12450,0.01,163.53851318359375,1.8873398303985596
12500,0.01,162.48719787597656,1.8676471710205078
12550,0.01,161.44332885742188,1.847931146621704
12600,0.01,160.39923095703125,1.8281629085540771
12650,0.01,159.3544464111328,1.8083537817001343
12700,0.01,158.33189392089844,1.7891863584518433
12750,0.01,157.2928924560547,1.76913321018219
12800,0.01,156.28622436523438,1.7494699954986572
12850,0.01,155.27587890625,1.729865550994873
12900,0.01,154.25131225585938,1.7108190059661865
12950,0.01,153.28054809570312,1.6910786628723145
13000,0.01,152.29135131835938,1.6717379093170166
13050,0.01,151.3163299560547,1.6525100469589233
13100,0.01,150.34194946289062,1.6333154439926147
13150,0.01,149.34486389160156,1.616922378540039
13200,0.01,148.43130493164062,1.5956199169158936
13250,0.01,147.4935302734375,1.5769743919372559
13300,0.01,146.5605926513672,1.5583610534667969
13350,0.01,145.62646484375,1.539977788925171
13400,0.01,144.7032470703125,1.5230984687805176
13450,0.01,143.83364868164062,1.5040063858032227
13500,0.01,142.95645141601562,1.4862558841705322
13550,0.01,142.08584594726562,1.4685739278793335
13600,0.01,141.22328186035156,1.450944423675537
13650,0.01,140.3457489013672,1.4365073442459106
13700,0.01,139.54568481445312,1.4166619777679443
13750,0.01,138.7297821044922,1.3998029232025146
13800,0.01,137.9266357421875,1.3829872608184814
13850,0.01,137.0978546142578,1.3735296726226807
13900,0.01,136.3694305419922,1.3503384590148926
13950,0.01,135.61473083496094,1.3342649936676025
14000,0.01,134.877197265625,1.3183070421218872
14050,0.01,134.09857177734375,1.3217273950576782
14100,0.01,133.44740295410156,1.287178874015808
14150,0.01,132.76649475097656,1.2720445394515991
14200,0.01,132.09954833984375,1.2569458484649658
14250,0.01,131.449951171875,1.2418749332427979
14300,0.01,130.79869079589844,1.2282557487487793
14350,0.01,130.19952392578125,1.2132518291473389
14400,0.01,129.6061248779297,1.199136734008789
14450,0.01,129.0293426513672,1.1850289106369019
14500,0.01,128.47903442382812,1.171860694885254
14550,0.01,127.92616271972656,1.158255696296692
14600,0.01,127.39314270019531,1.144373893737793
14650,0.01,126.88688659667969,1.1311613321304321
14700,0.01,126.39515686035156,1.117964267730713
14750,0.01,125.92868041992188,1.1076133251190186
14800,0.01,125.45082092285156,1.0927832126617432
14850,0.01,125.00396728515625,1.0804392099380493
14900,0.01,124.57452392578125,1.0681474208831787
14950,0.01,124.159423828125,1.055853247642517
15000,0.01,123.76066589355469,1.0477510690689087
15050,0.01,123.3527603149414,1.0328655242919922
15100,0.01,122.97465515136719,1.0215520858764648
15150,0.01,122.61062622070312,1.0102375745773315
15200,0.01,122.25848388671875,0.9989218711853027
15250,0.01,121.91320037841797,0.9895436763763428
15300,0.01,121.56607818603516,0.9778224229812622
15350,0.01,121.2417221069336,0.9674776792526245
15400,0.01,120.92935180664062,0.957126259803772
15450,0.01,120.62667083740234,0.9467755556106567
15500,0.01,120.33338165283203,0.9404938220977783
15550,0.01,120.0252456665039,0.9275461435317993
15600,0.01,119.7421875,0.9181567430496216
15650,0.01,119.47091674804688,0.9087872505187988
15700,0.01,119.20807647705078,0.8994181752204895
15750,0.01,118.94621276855469,0.890902578830719
15800,0.01,118.6876449584961,0.8817967176437378
15850,0.01,118.43919372558594,0.8730900287628174
15900,0.01,118.20201110839844,0.8645309209823608
15950,0.01,117.97242736816406,0.8559813499450684
16000,0.01,117.74079132080078,0.8484434485435486
16050,0.01,117.5125503540039,0.8401559591293335
16100,0.01,117.29884338378906,0.832435667514801
16150,0.01,117.09319305419922,0.8247183561325073
16200,0.01,116.89401245117188,0.817030668258667
16250,0.01,116.69268798828125,0.8125030994415283
16300,0.01,116.49976348876953,0.8027639389038086
16350,0.01,116.31674194335938,0.7957810163497925
16400,0.01,116.14100646972656,0.7888308167457581
16450,0.01,115.97210693359375,0.7822604179382324
16500,0.01,115.8021011352539,0.7763451337814331
16550,0.01,115.63964080810547,0.7692798972129822
16600,0.01,115.48731231689453,0.7630863785743713
16650,0.01,115.34135437011719,0.7569177150726318
16700,0.01,115.20152282714844,0.7507820725440979
16750,0.01,115.06147003173828,0.7451534271240234
16800,0.01,114.93548583984375,0.7394019365310669
16850,0.01,114.81269836425781,0.7339203953742981
16900,0.01,114.69686889648438,0.7284702658653259
16950,0.01,114.58670806884766,0.7230555415153503
17000,0.01,114.50042724609375,0.740635097026825
17050,0.01,114.38268280029297,0.7127612829208374
17100,0.01,114.29275512695312,0.7078137397766113
17150,0.01,114.2066650390625,0.7029221057891846
17200,0.01,114.13359832763672,0.69817054271698
17250,0.01,114.03336334228516,0.6945175528526306
17300,0.01,113.98538208007812,0.6889413595199585
17350,0.01,113.92273712158203,0.684493362903595
17400,0.01,113.8656005859375,0.6800908446311951
17450,0.01,113.82414245605469,0.6768191456794739
17500,0.01,113.76605224609375,0.6717947721481323
17550,0.01,113.72543334960938,0.6677546501159668
17600,0.01,113.68833923339844,0.6637769341468811
17650,0.01,113.70094299316406,0.6736306548118591
17700,0.01,113.62760162353516,0.6561989784240723
17750,0.01,113.60932922363281,0.6524205803871155
17800,0.01,113.59270477294922,0.6487799882888794
17850,0.01,113.5829086303711,0.6460989713668823
17900,0.01,113.5721206665039,0.6418725252151489
17950,0.01,113.56417846679688,0.6385558247566223
18000,0.01,113.56144714355469,0.6352721452713013
18050,0.01,113.5433578491211,0.6336920857429504
18100,0.01,113.5650634765625,0.6290001273155212
18150,0.01,113.58704376220703,0.6279898285865784
18200,0.01,113.58840942382812,0.6230038404464722
18250,0.01,113.60013580322266,0.6201027631759644
18300,0.01,113.61360168457031,0.6172890663146973
18350,0.01,113.65581512451172,0.6166787147521973
18400,0.01,113.6533432006836,0.6119337677955627
18450,0.01,113.6761703491211,0.6093524694442749
18500,0.01,113.69942474365234,0.6068495512008667
18550,0.01,113.73628997802734,0.6053394079208374
18600,0.01,113.7518310546875,0.601966381072998
18650,0.01,113.77751159667969,0.5996573567390442
18700,0.01,113.81432342529297,0.5979992151260376
18750,0.01,113.82951354980469,0.5952770113945007
18800,0.01,113.85748291015625,0.5931415557861328
18850,0.01,113.89002990722656,0.5911403894424438
18900,0.01,113.91055297851562,0.5892783403396606
18950,0.01,113.94449615478516,0.5871378183364868
19000,0.01,113.97465515136719,0.585231602191925
19050,0.01,114.00589752197266,0.5833781957626343
19100,0.01,114.03500366210938,0.5815757513046265
19150,0.01,114.09599304199219,0.5869426727294922
19200,0.01,114.09312438964844,0.5781896114349365
19250,0.01,114.11676025390625,0.5765783786773682
19300,0.01,114.14319610595703,0.574988067150116
19350,0.01,114.13349151611328,0.5827382802963257
19400,0.01,114.19823455810547,0.5719469785690308
19450,0.01,114.22364807128906,0.570503830909729
19500,0.01,114.25030517578125,0.5997998118400574
19550,0.01,114.27243041992188,0.5677323937416077
19600,0.01,114.32112884521484,0.5691314339637756
19650,0.01,114.3156967163086,0.5656291246414185
19700,0.01,114.34365844726562,0.5638140439987183
19750,0.01,114.3637924194336,0.5625982880592346
19800,0.01,114.3665771484375,0.5648962259292603
19850,0.01,114.40859985351562,0.5602364540100098
19900,0.01,114.42479705810547,0.5591170787811279
19950,0.01,114.4369125366211,0.5601730942726135
0,0.1,4450.525390625,126424.5078125
50,0.1,2506.2041015625,35802.58984375
100,0.1,1728.724365234375,13877.978515625
150,0.1,1337.4246826171875,6536.5703125
200,0.1,1104.7618408203125,3456.138427734375
250,0.1,953.686767578125,1980.2113037109375
300,0.1,849.7059326171875,1205.1328125
350,0.1,774.899658203125,769.5234985351562
400,0.1,719.1328125,511.8163757324219
450,0.1,676.3214721679688,353.2763671875
500,0.1,642.6396484375,252.7858123779297
550,0.1,615.5877075195312,187.61593627929688
600,0.1,593.4796752929688,144.6046142578125
650,0.1,575.1453247070312,115.83109283447266
700,0.1,559.7532958984375,96.37610626220703
750,0.1,546.6986694335938,83.10494995117188
800,0.1,535.532470703125,73.9783935546875
850,0.1,525.9144897460938,67.64749908447266
900,0.1,517.5819702148438,63.208919525146484
950,0.1,510.32781982421875,60.051025390625
1000,0.1,503.986083984375,57.75736999511719
1050,0.1,498.4206848144531,56.042724609375
1100,0.1,493.5190734863281,54.71162414550781
1150,0.1,489.1858825683594,53.630008697509766
1200,0.1,485.3392028808594,52.70634460449219
1250,0.1,481.9084167480469,51.878570556640625
1300,0.1,478.8312683105469,51.10512924194336
1350,0.1,476.0527648925781,50.35865783691406
1400,0.1,473.52496337890625,49.621803283691406
1450,0.1,471.204345703125,48.88380432128906
1500,0.1,469.0531005859375,48.13875198364258
1550,0.1,467.0361022949219,47.38376235961914
1600,0.1,465.12335205078125,46.618003845214844
1650,0.1,463.2884521484375,45.842037200927734
1700,0.1,461.5075378417969,45.057090759277344
1750,0.1,459.7606506347656,44.26484298706055
1800,0.1,458.0294494628906,43.46734619140625
1850,0.1,456.29833984375,42.66651916503906
1900,0.1,454.5535583496094,41.864383697509766
1950,0.1,452.7843933105469,41.06270980834961
2000,0.1,450.98162841796875,40.26313781738281
2050,0.1,449.1363220214844,39.46726989746094
2100,0.1,447.24151611328125,38.67652130126953
2150,0.1,445.29107666015625,37.89224624633789
2200,0.1,443.28045654296875,37.115455627441406
2250,0.1,441.2046203613281,36.34733581542969
2300,0.1,439.0599365234375,35.58869934082031
2350,0.1,436.8426208496094,34.8404426574707
2400,0.1,434.5497741699219,34.103271484375
2450,0.1,432.178466796875,33.37790298461914
2500,0.1,429.72613525390625,32.664859771728516
2550,0.1,427.18975830078125,31.96470832824707
2600,0.1,424.567138671875,31.277851104736328
2650,0.1,421.85589599609375,30.604671478271484
2700,0.1,419.053466796875,29.94548988342285
2750,0.1,416.1572265625,29.300495147705078
2800,0.1,413.1650695800781,28.669939041137695
2850,0.1,410.074462890625,28.053871154785156
2900,0.1,406.8829040527344,27.452314376831055
2950,0.1,403.5879211425781,26.865318298339844
3000,0.1,400.18682861328125,26.29273796081543
3050,0.1,396.677490234375,25.73443031311035
3100,0.1,393.0569152832031,25.190210342407227
3150,0.1,389.3227844238281,24.659799575805664
3200,0.1,385.4723205566406,24.142898559570312
3250,0.1,381.50299072265625,23.63914680480957
3300,0.1,377.4120788574219,23.148120880126953
3350,0.1,373.1969299316406,22.669408798217773
3400,0.1,368.85516357421875,22.202468872070312
3450,0.1,364.3839111328125,21.746843338012695
3500,0.1,359.7810974121094,21.301929473876953
3550,0.1,355.044189453125,20.867177963256836
3600,0.1,350.17083740234375,20.44204330444336
3650,0.1,345.1590576171875,20.02588653564453
3700,0.1,340.007080078125,19.61814308166504
3750,0.1,334.71331787109375,19.218210220336914
3800,0.1,329.2764892578125,18.82550048828125
3850,0.1,323.69598388671875,18.439483642578125
3900,0.1,317.9715576171875,18.059585571289062
3950,0.1,312.1031799316406,17.685321807861328
4000,0.1,306.0920715332031,17.31621742248535
4050,0.1,299.9399719238281,16.95185089111328
4100,0.1,293.64971923828125,16.591859817504883
4150,0.1,287.2250671386719,16.235933303833008
4200,0.1,280.6710510253906,15.883818626403809
4250,0.1,273.9938659667969,15.535390853881836
4300,0.1,267.20184326171875,15.19056224822998
4350,0.1,260.30426025390625,14.849356651306152
4400,0.1,253.3128662109375,14.511911392211914
4450,0.1,246.24122619628906,14.178435325622559
4500,0.1,239.10476684570312,13.849320411682129
4550,0.1,231.92166137695312,13.525012969970703
4600,0.1,224.71224975585938,13.20609188079834
4650,0.1,217.4993896484375,12.893258094787598
4700,0.1,210.30723571777344,12.587356567382812
4750,0.1,203.16392517089844,12.289223670959473
4800,0.1,196.09735107421875,11.999897003173828
4850,0.1,189.1376190185547,11.720378875732422
4900,0.1,182.3154754638672,11.451714515686035
4950,0.1,175.66102600097656,11.194913864135742
5000,0.1,169.20346069335938,10.950898170471191
5050,0.1,162.97000122070312,10.720453262329102
5100,0.1,156.9841766357422,10.504257202148438
5150,0.1,151.26539611816406,10.302704811096191
5200,0.1,145.82838439941406,10.116026878356934
5250,0.1,140.68260192871094,9.944182395935059
5300,0.1,135.8320770263672,9.78689956665039
5350,0.1,131.27548217773438,9.643741607666016
5400,0.1,127.00730895996094,9.514059066772461
5450,0.1,123.0184555053711,9.397076606750488
5500,0.1,119.29652404785156,9.291935920715332
5550,0.1,115.82750701904297,9.197717666625977
5600,0.1,112.59607696533203,9.113490104675293
5650,0.1,109.58633422851562,9.038324356079102
5700,0.1,106.78250122070312,8.971330642700195
5750,0.1,104.16921997070312,8.911643981933594
5800,0.1,101.7318344116211,8.858484268188477
5850,0.1,99.45642852783203,8.81112003326416
5900,0.1,97.33026123046875,8.768864631652832
5950,0.1,95.34142303466797,8.731115341186523
6000,0.1,93.47907257080078,8.697319030761719
6050,0.1,91.73320007324219,8.666964530944824
6100,0.1,90.09486389160156,8.639608383178711
6150,0.1,88.55577850341797,8.61484146118164
6200,0.1,87.10860443115234,8.592294692993164
6250,0.1,85.74640655517578,8.571651458740234
6300,0.1,84.46315002441406,8.552593231201172
6350,0.1,83.25342559814453,8.534870147705078
6400,0.1,82.1119384765625,8.51823616027832
6450,0.1,81.03422546386719,8.502460479736328
6500,0.1,80.01591491699219,8.487350463867188
6550,0.1,79.0532455444336,8.4727144241333
6600,0.1,78.1428451538086,8.458380699157715
6650,0.1,77.2813491821289,8.444210052490234
6700,0.1,76.46589660644531,8.43004035949707
6750,0.1,75.69384765625,8.415750503540039
6800,0.1,74.96258544921875,8.401224136352539
6850,0.1,74.26980590820312,8.386343002319336
6900,0.1,73.61329650878906,8.371004104614258
6950,0.1,72.99116516113281,8.35509967803955
7000,0.1,72.40156555175781,8.338550567626953
7050,0.1,71.84272766113281,8.32126522064209
7100,0.1,71.31301879882812,8.303174018859863
7150,0.1,70.81095123291016,8.284194946289062
7200,0.1,70.33509063720703,8.264266014099121
7250,0.1,69.88409423828125,8.243326187133789
7300,0.1,69.45670318603516,8.221308708190918
7350,0.1,69.05170440673828,8.198168754577637
7400,0.1,68.6679916381836,8.173857688903809
7450,0.1,68.30449676513672,8.148335456848145
7500,0.1,67.96023559570312,8.121550559997559
7550,0.1,67.63420104980469,8.093485832214355
7600,0.1,67.32546997070312,8.064099311828613
7650,0.1,67.03321838378906,8.033369064331055
7700,0.1,66.75657653808594,8.001272201538086
7750,0.1,66.49475860595703,7.967794895172119
7800,0.1,66.24703216552734,7.932924747467041
7850,0.1,66.01264953613281,7.896646022796631
7900,0.1,65.7908935546875,7.858964443206787
7950,0.1,65.58110046386719,7.819880962371826
8000,0.1,65.38264465332031,7.779391765594482
8050,0.1,65.19490814208984,7.7375102043151855
8100,0.1,65.01728820800781,7.694246768951416
8150,0.1,64.84918975830078,7.649621486663818
8200,0.1,64.6900405883789,7.603658676147461
8250,0.1,64.53934478759766,7.55637264251709
8300,0.1,64.39653015136719,7.507800102233887
8350,0.1,64.26111602783203,7.4579668045043945
8400,0.1,64.1325912475586,7.406914710998535
8450,0.1,64.01045227050781,7.354680061340332
8500,0.1,63.8942756652832,7.301301956176758
8550,0.1,63.78355407714844,7.246829032897949
8600,0.1,63.677894592285156,7.1912994384765625
8650,0.1,63.57680130004883,7.1347737312316895
8700,0.1,63.479888916015625,7.077293395996094
8750,0.1,63.38672637939453,7.018916130065918
8800,0.1,63.29693603515625,6.9596967697143555
8850,0.1,63.21013259887695,6.899683952331543
8900,0.1,63.12593078613281,6.838940620422363
8950,0.1,63.04399108886719,6.777518272399902
9000,0.1,62.96394348144531,6.71547794342041
9050,0.1,62.88552474975586,6.652871131896973
9100,0.1,62.80839538574219,6.589751243591309
9150,0.1,62.73225784301758,6.52618408203125
9200,0.1,62.6568603515625,6.462213039398193
9250,0.1,62.58197021484375,6.397895812988281
9300,0.1,62.50737762451172,6.333287239074707
9350,0.1,62.43286895751953,6.268433094024658
9400,0.1,62.35826873779297,6.203380584716797
9450,0.1,62.283447265625,6.138177871704102
9500,0.1,62.20826721191406,6.072872638702393
9550,0.1,62.13259506225586,6.007511615753174
9600,0.1,62.05635070800781,5.942132472991943
9650,0.1,61.97947311401367,5.876780986785889
9700,0.1,61.90196990966797,5.811492919921875
9750,0.1,61.8237419128418,5.746307373046875
9800,0.1,61.744789123535156,5.681262969970703
9850,0.1,61.6651611328125,5.616397857666016
9900,0.1,61.584869384765625,5.551741600036621
9950,0.1,61.503910064697266,5.487334728240967
10000,0.1,61.42238998413086,5.42320442199707
10050,0.1,61.340354919433594,5.359383583068848
10100,0.1,61.257835388183594,5.295910835266113
10150,0.1,61.1749267578125,5.232810974121094
10200,0.1,61.09173583984375,5.170118808746338
10250,0.1,61.00834655761719,5.107858657836914
10300,0.1,60.924861907958984,5.046064376831055
10350,0.1,60.84135818481445,4.984762668609619
10400,0.1,60.7579231262207,4.923984527587891
10450,0.1,60.6746826171875,4.863759994506836
10500,0.1,60.59170150756836,4.804116725921631
10550,0.1,60.50911331176758,4.745079040527344
10600,0.1,60.427001953125,4.686677932739258
10650,0.1,60.345497131347656,4.628931045532227
10700,0.1,60.264671325683594,4.571868896484375
10750,0.1,60.184688568115234,4.515513896942139
10800,0.1,60.10552215576172,4.459886074066162
10850,0.1,60.02740478515625,4.405008316040039
10900,0.1,59.950382232666016,4.350900650024414
10950,0.1,59.874507904052734,4.29758358001709
11000,0.1,59.799930572509766,4.2450690269470215
11050,0.1,59.72671127319336,4.193376541137695
11100,0.1,59.65494155883789,4.142515182495117
11150,0.1,59.584720611572266,4.092495918273926
11200,0.1,59.5161247253418,4.043331146240234
11250,0.1,59.44924545288086,3.995025634765625
11300,0.1,59.3841552734375,3.947582721710205
11350,0.1,59.320945739746094,3.901002883911133
11400,0.1,59.25970458984375,3.8552868366241455
11450,0.1,59.200504302978516,3.810431957244873
11500,0.1,59.14341735839844,3.766429901123047
11550,0.1,59.08855056762695,3.7232682704925537
11600,0.1,59.03596115112305,3.6809396743774414
11650,0.1,58.985748291015625,3.639425039291382
11700,0.1,58.93796157836914,3.5987095832824707
11750,0.1,58.892730712890625,3.5587666034698486
11800,0.1,58.85009765625,3.519575834274292
11850,0.1,58.8101806640625,3.481104850769043
11900,0.1,58.773048400878906,3.4433231353759766
11950,0.1,58.73880386352539,3.4061996936798096
12000,0.1,58.70751190185547,3.3696959018707275
12050,0.1,58.67924880981445,3.333770751953125
12100,0.1,58.65415573120117,3.2983815670013428
12150,0.1,58.632286071777344,3.2634851932525635
12200,0.1,58.613731384277344,3.2290382385253906
12250,0.1,58.59858322143555,3.1949892044067383
12300,0.1,58.586910247802734,3.1613001823425293
12350,0.1,58.578765869140625,3.127924680709839
12400,0.1,58.57419967651367,3.0948262214660645
12450,0.1,58.573219299316406,3.06197452545166
12500,0.1,58.5758171081543,3.029346466064453
12550,0.1,58.581932067871094,2.996933698654175
12600,0.1,58.59143829345703,2.964745044708252
12650,0.1,58.60415267944336,2.932809352874756
12700,0.1,58.619789123535156,2.9011788368225098
12750,0.1,58.63801956176758,2.8699305057525635
12800,0.1,58.658546447753906,2.8391504287719727
12850,0.1,58.68316650390625,2.809096097946167
12900,0.1,58.70334243774414,2.780167579650879
12950,0.1,58.724822998046875,2.752213716506958
13000,0.1,58.747283935546875,2.7252631187438965
13050,0.1,58.76876449584961,2.699794292449951
13100,0.1,58.78524398803711,2.6757969856262207
13150,0.1,58.80169677734375,2.653040647506714
13200,0.1,58.815765380859375,2.6316637992858887
13250,0.1,58.83201217651367,2.611316204071045
13300,0.1,58.8449592590332,2.5925374031066895
13350,0.1,58.85608673095703,2.574876308441162
13400,0.1,58.86705780029297,2.5581626892089844
13450,0.1,58.87836837768555,2.5426392555236816
13500,0.1,58.886783599853516,2.5283074378967285
13550,0.1,58.894798278808594,2.514803171157837
13600,0.1,58.90219497680664,2.5020549297332764
13650,0.1,58.91563415527344,2.492583751678467
13700,0.1,58.91916275024414,2.4788808822631836
13750,0.1,58.92515563964844,2.46856689453125
13800,0.1,58.93098449707031,2.458815813064575
13850,0.1,58.935333251953125,2.449918031692505
13900,0.1,58.94422912597656,2.4411072731018066
13950,0.1,58.951595306396484,2.432896375656128
14000,0.1,58.95668411254883,2.4254674911499023
14050,0.1,58.961524963378906,2.418415069580078
14100,0.1,58.965885162353516,2.4117777347564697
14150,0.1,58.97211456298828,2.407296895980835
14200,0.1,58.98044204711914,2.399426221847534
14250,0.1,58.98480224609375,2.394050121307373
14300,0.1,58.989036560058594,2.3889145851135254
14350,0.1,58.99323654174805,2.3839948177337646
14400,0.1,58.997711181640625,2.380545139312744
14450,0.1,59.00509262084961,2.3748574256896973
14500,0.1,59.00956344604492,2.3707425594329834
14550,0.1,59.013328552246094,2.366896629333496
14600,0.1,59.0170783996582,2.3631844520568848
14650,0.1,59.01945877075195,2.3660712242126465
14700,0.1,59.02825164794922,2.3561158180236816
14750,0.1,59.03181076049805,2.353041410446167
14800,0.1,59.035179138183594,2.3500912189483643
14850,0.1,59.03853225708008,2.347222328186035
14900,0.1,59.038883209228516,2.3526830673217773
14950,0.1,59.04706573486328,2.342404842376709
15000,0.1,59.051422119140625,2.339179039001465
15050,0.1,59.05448913574219,2.3368446826934814
15100,0.1,59.05747985839844,2.334564685821533
15150,0.1,59.06049346923828,2.332326889038086
15200,0.1,59.062679290771484,2.3357009887695312
15250,0.1,59.06816482543945,2.328029155731201
15300,0.1,59.07103729248047,2.3260746002197266
15350,0.1,59.0737190246582,2.324181318283081
15400,0.1,59.07649230957031,2.3223204612731934
15450,0.1,59.079010009765625,2.324111223220825
15500,0.1,59.083316802978516,2.3187344074249268
15550,0.1,59.08564376831055,2.3171226978302
15600,0.1,59.08800506591797,2.3155336380004883
15650,0.1,59.090328216552734,2.313964366912842
15700,0.1,59.09608459472656,2.322755813598633
15750,0.1,59.096221923828125,2.310927629470825
15800,0.1,59.098167419433594,2.309521198272705
15850,0.1,59.100257873535156,2.308147668838501
15900,0.1,59.102622985839844,2.3069491386413574
15950,0.1,59.104637145996094,2.306121349334717
16000,0.1,59.10710144042969,2.3041818141937256
16050,0.1,59.10899353027344,2.3029565811157227
16100,0.1,59.110816955566406,2.301750421524048
16150,0.1,59.117027282714844,2.323704957962036
16200,0.1,59.11514663696289,2.2994112968444824
16250,0.1,59.116844177246094,2.2983062267303467
16300,0.1,59.11842346191406,2.297245979309082
16350,0.1,59.12001037597656,2.296189069747925
16400,0.1,59.119384765625,2.332226276397705
16450,0.1,59.123626708984375,2.294199228286743
16500,0.1,59.12516784667969,2.2931394577026367
16550,0.1,59.12651443481445,2.2921974658966064
16600,0.1,59.12790298461914,2.291255474090576
16650,0.1,59.1265983581543,2.364152669906616
16700,0.1,59.131431579589844,2.2894792556762695
16750,0.1,59.1323127746582,2.2885489463806152
16800,0.1,59.13352966308594,2.2877018451690674
16850,0.1,59.13473892211914,2.2868547439575195
16900,0.1,59.1434440612793,2.3627912998199463
16950,0.1,59.13755416870117,2.28523850440979
17000,0.1,59.13860321044922,2.2844321727752686
17050,0.1,59.13967514038086,2.2836716175079346
17100,0.1,59.14071273803711,2.28291654586792
17150,0.1,59.14175796508789,2.2821617126464844
17200,0.1,59.14223098754883,2.284933567047119
17250,0.1,59.14432144165039,2.2807424068450928
17300,0.1,59.144989013671875,2.2800135612487793
17350,0.1,59.145912170410156,2.279329538345337
17400,0.1,59.146812438964844,2.2786436080932617
17450,0.1,59.14624786376953,2.2993698120117188
17500,0.1,59.1489372253418,2.277296304702759
17550,0.1,59.14968490600586,2.276670217514038
17600,0.1,59.15049743652344,2.276041269302368
17650,0.1,59.15129852294922,2.2754099369049072
17700,0.1,59.15576934814453,2.2880563735961914
17750,0.1,59.1530876159668,2.2742726802825928
17800,0.1,59.15386199951172,2.273607015609741
17850,0.1,59.154579162597656,2.273031234741211
17900,0.1,59.155296325683594,2.2724523544311523
17950,0.1,59.15315246582031,2.3579344749450684
18000,0.1,59.15769577026367,2.271559715270996
18050,0.1,59.15761184692383,2.2707712650299072
18100,0.1,59.15822982788086,2.2702410221099854
18150,0.1,59.15886306762695,2.269705295562744
18200,0.1,59.15731430053711,2.311598777770996
18250,0.1,59.160423278808594,2.2690024375915527
18300,0.1,59.16096115112305,2.268136978149414
18350,0.1,59.16151428222656,2.267643928527832
18400,0.1,59.16209411621094,2.267144203186035
18450,0.1,59.16023635864258,2.3247885704040527
18500,0.1,59.16331481933594,2.266948699951172
18550,0.1,59.16396713256836,2.2656874656677246
18600,0.1,59.16450500488281,2.2652201652526855
18650,0.1,59.16503143310547,2.264751434326172
18700,0.1,59.165321350097656,2.2644684314727783
18750,0.1,59.16746139526367,2.2639214992523193
18800,0.1,59.16679763793945,2.2633934020996094
18850,0.1,59.167266845703125,2.2629523277282715
18900,0.1,59.16773223876953,2.2625222206115723
18950,0.1,59.1682014465332,2.262087821960449
19000,0.1,59.168609619140625,2.261666774749756
19050,0.1,59.16890335083008,2.2664895057678223
19100,0.1,59.16984558105469,2.260828971862793
19150,0.1,59.17024230957031,2.2604126930236816
19200,0.1,59.17064666748047,2.2600173950195312
19250,0.1,59.17105484008789,2.2596166133880615
19300,0.1,59.17146682739258,2.2592124938964844
19350,0.1,59.170310974121094,2.2756025791168213
19400,0.1,59.17301940917969,2.258481740951538
19450,0.1,59.172908782958984,2.2580296993255615
19500,0.1,59.17326354980469,2.2576534748077393
19550,0.1,59.173641204833984,2.257269859313965
19600,0.1,59.17127990722656,2.281404495239258
19650,0.1,59.17546844482422,2.2567548751831055
19700,0.1,59.174957275390625,2.2561404705047607
19750,0.1,59.175296783447266,2.255782127380371
19800,0.1,59.175636291503906,2.255418300628662
19850,0.1,59.188533782958984,2.369326114654541
19900,0.1,59.176605224609375,2.2552080154418945
19950,0.1,59.17685317993164,2.2543487548828125
