iteration,reg,error,penalty
10000,0.01,224.39950561523438,1.7563246488571167
10050,0.01,222.98960876464844,1.7274093627929688
10100,0.01,221.53756713867188,1.6999497413635254
10150,0.01,220.04566955566406,1.6739134788513184
10200,0.01,218.51731872558594,1.6492557525634766
10250,0.01,216.95513916015625,1.625931739807129
10300,0.01,215.36239624023438,1.6038862466812134
10350,0.01,213.742431640625,1.5830624103546143
10400,0.01,212.09817504882812,1.563401222229004
10450,0.01,210.43283081054688,1.5448434352874756
10500,0.01,208.7496795654297,1.5273263454437256
10550,0.01,207.05174255371094,1.510791301727295
10600,0.01,205.34158325195312,1.495184063911438
10650,0.01,203.6224822998047,1.4804441928863525
10700,0.01,202.1049041748047,1.4844598770141602
10750,0.01,200.23406982421875,1.4532220363616943
10800,0.01,198.55967712402344,1.4407296180725098
10850,0.01,196.873291015625,1.428999900817871
10900,0.01,195.18153381347656,1.4179484844207764
10950,0.01,193.61016845703125,1.4142858982086182
11000,0.01,191.85284423828125,1.3975789546966553
11050,0.01,190.20814514160156,1.3882297277450562
11100,0.01,188.56246948242188,1.3794257640838623
11150,0.01,186.88829040527344,1.3720622062683105
11200,0.01,185.3514404296875,1.363292932510376
11250,0.01,183.76126098632812,1.3556486368179321
11300,0.01,182.1928253173828,1.3485645055770874
11350,0.01,180.6279296875,1.3418972492218018
11400,0.01,179.07029724121094,1.3356064558029175
11450,0.01,177.53404235839844,1.3296942710876465
11500,0.01,176.07073974609375,1.3238303661346436
11550,0.01,174.61415100097656,1.3182902336120605
11600,0.01,173.15603637695312,1.313166856765747
11650,0.01,171.7064208984375,1.3083398342132568
11700,0.01,170.2686767578125,1.3037742376327515
11750,0.01,168.83871459960938,1.3001788854599
11800,0.01,167.49652099609375,1.2951240539550781
11850,0.01,166.1383056640625,1.291126012802124
11900,0.01,164.78738403320312,1.2873914241790771
11950,0.01,163.37693786621094,1.2926374673843384
12000,0.01,162.18768310546875,1.2802908420562744
12050,0.01,160.92974853515625,1.2768266201019287
12100,0.01,159.67324829101562,1.2736859321594238
12150,0.01,158.4159393310547,1.271007776260376
12200,0.01,157.23989868164062,1.2676715850830078
12250,0.01,156.0701141357422,1.264782428741455
12300,0.01,154.9093780517578,1.26206374168396
12350,0.01,153.7595977783203,1.2594774961471558
12400,0.01,152.7484130859375,1.2671061754226685
12450,0.01,151.58206176757812,1.254286527633667
12500,0.01,150.53256225585938,1.2517964839935303
12550,0.01,149.4888916015625,1.2494423389434814
12600,0.01,148.45620727539062,1.2471692562103271
12650,0.01,147.55563354492188,1.256229281425476
12700,0.01,146.50730895996094,1.2425003051757812
12750,0.01,145.55726623535156,1.2402541637420654
12800,0.01,144.62290954589844,1.2380616664886475
12850,0.01,143.70034790039062,1.2359049320220947
12900,0.01,142.84231567382812,1.2341265678405762
12950,0.01,141.9748992919922,1.231393814086914
13000,0.01,141.1326446533203,1.229228138923645
13050,0.01,140.29978942871094,1.227080225944519
13100,0.01,139.47752380371094,1.2249325513839722
13150,0.01,138.71109008789062,1.2227864265441895
13200,0.01,137.9493408203125,1.220434308052063
13250,0.01,137.21279907226562,1.2181446552276611
13300,0.01,136.4793243408203,1.215912103652954
13350,0.01,135.75357055664062,1.2136716842651367
13400,0.01,134.89129638671875,1.2422239780426025
13450,0.01,134.36752319335938,1.2092666625976562
13500,0.01,133.72344970703125,1.206535816192627
13550,0.01,133.07008361816406,1.2041447162628174
13600,0.01,132.42596435546875,1.20170259475708
13650,0.01,131.73095703125,1.2083216905593872
13700,0.01,131.21463012695312,1.1965731382369995
13750,0.01,130.62905883789062,1.1939666271209717
13800,0.01,130.0476837158203,1.1913379430770874
13850,0.01,129.46047973632812,1.1890242099761963
13900,0.01,128.90423583984375,1.1877763271331787
13950,0.01,128.41029357910156,1.1830254793167114
14000,0.01,127.89134979248047,1.1801567077636719
14050,0.01,127.37429809570312,1.1772762537002563
14100,0.01,126.8499526977539,1.1747748851776123
14150,0.01,126.41058349609375,1.1727238893508911
14200,0.01,125.90535736083984,1.1682119369506836
14250,0.01,125.43606567382812,1.16508150100708
14300,0.01,124.9675064086914,1.1619396209716797
14350,0.01,124.4554443359375,1.169202208518982
14400,0.01,124.08812713623047,1.155484914779663
14450,0.01,123.66521453857422,1.1520659923553467
14500,0.01,123.23748779296875,1.148745059967041
14550,0.01,122.81036376953125,1.1454081535339355
14600,0.01,122.43170928955078,1.1432693004608154
14650,0.01,122.02613830566406,1.1384238004684448
14700,0.01,121.63150787353516,1.1349878311157227
14750,0.01,121.23814392089844,1.1315160989761353
14800,0.01,120.86351013183594,1.152617335319519
14850,0.01,120.4833984375,1.1245574951171875
14900,0.01,120.11891174316406,1.1210997104644775
14950,0.01,119.74917602539062,1.1176681518554688
15000,0.01,119.37970733642578,1.1141952276229858
15050,0.01,119.12590789794922,1.1381745338439941
15100,0.01,118.6640853881836,1.1077914237976074
15150,0.01,118.3215560913086,1.1043492555618286
15200,0.01,117.9725570678711,1.1010822057724
15250,0.01,117.62472534179688,1.0977511405944824
15300,0.01,117.20845794677734,1.097463607788086
15350,0.01,116.954833984375,1.0915430784225464
15400,0.01,116.61686706542969,1.0884219408035278
15450,0.01,116.28588104248047,1.0852866172790527
15500,0.01,115.95836639404297,1.0820703506469727
15550,0.01,115.68240356445312,1.082468032836914
15600,0.01,115.31532287597656,1.0762200355529785
15650,0.01,115.00335693359375,1.0731968879699707
15700,0.01,114.69207763671875,1.070137619972229
15750,0.01,114.4458236694336,1.1624314785003662
15800,0.01,114.09221649169922,1.064587950706482
15850,0.01,113.77862548828125,1.0613943338394165
15900,0.01,113.48434448242188,1.0584237575531006
15950,0.01,113.18470764160156,1.0557441711425781
16000,0.01,112.93965911865234,1.054381012916565
16050,0.01,112.61976623535156,1.049930214881897
16100,0.01,112.34003448486328,1.0471395254135132
16150,0.01,112.0677261352539,1.0442322492599487
16200,0.01,111.93376159667969,1.0572203397750854
16250,0.01,111.54582214355469,1.0389994382858276
16300,0.01,111.27236938476562,1.0362625122070312
16350,0.01,111.02059936523438,1.0335805416107178
16400,0.01,110.77417755126953,1.030809998512268
16450,0.01,110.38875579833984,1.1096282005310059
16500,0.01,110.27861022949219,1.0259819030761719
16550,0.01,110.05101013183594,1.022987723350525
16600,0.01,109.82125091552734,1.0203531980514526
16650,0.01,109.59831237792969,1.0176339149475098
16700,0.01,109.34465026855469,1.0176715850830078
16750,0.01,109.15684509277344,1.012860655784607
16800,0.01,108.95098876953125,1.0103858709335327
16850,0.01,108.75077819824219,1.0078574419021606
16900,0.01,108.36502075195312,1.0714795589447021
16950,0.01,108.39168548583984,1.0031113624572754
17000,0.01,108.18270874023438,1.0009583234786987
17050,0.01,108.00814819335938,0.9986875057220459
17100,0.01,107.83883666992188,0.9963597059249878
17150,0.01,107.67401123046875,0.9939846992492676
17200,0.01,107.46355438232422,0.9949501156806946
17250,0.01,107.36203002929688,0.9898678064346313
17300,0.01,107.21378326416016,0.9878311157226562
17350,0.01,107.07400512695312,0.9857313632965088
17400,0.01,106.93759155273438,0.9836021661758423
17450,0.01,106.67462158203125,0.9983923435211182
17500,0.01,106.66504669189453,0.9798799753189087
17550,0.01,106.55359649658203,0.977826714515686
17600,0.01,106.4375991821289,0.9759030342102051
17650,0.01,106.3239974975586,0.9739688634872437
17700,0.01,106.29666137695312,1.000272512435913
17750,0.01,106.09953308105469,0.9707962274551392
17800,0.01,106.01036071777344,0.9688655138015747
17850,0.01,105.9183349609375,0.9671566486358643
17900,0.01,105.82768249511719,0.965448260307312
17950,0.01,105.42990112304688,1.0815393924713135
18000,0.01,105.70570373535156,0.9628052115440369
18050,0.01,105.57569122314453,0.9609274864196777
18100,0.01,105.50506591796875,0.9594210386276245
18150,0.01,105.43408966064453,0.9579377174377441
18200,0.01,105.36429595947266,0.9564589858055115
18250,0.01,105.38092803955078,0.957099437713623
18300,0.01,105.23025512695312,0.953940212726593
18350,0.01,105.17664337158203,0.9525474309921265
18400,0.01,105.12145233154297,0.9512437582015991
18450,0.01,105.06773376464844,0.9499415755271912
18500,0.01,105.07904052734375,0.952359676361084
18550,0.01,104.97630310058594,0.9476611614227295
18600,0.01,104.92133331298828,0.9465259909629822
18650,0.01,104.87862396240234,0.9454001188278198
18700,0.01,104.83726501464844,0.9442746639251709
18750,0.01,104.81694030761719,0.9434075951576233
18800,0.01,104.71302795410156,0.9457079768180847
18850,0.01,104.72522735595703,0.9412394762039185
18900,0.01,104.68888092041016,0.9403075575828552
18950,0.01,104.65797424316406,0.9393401145935059
19000,0.01,104.62770080566406,0.9383773803710938
19050,0.01,104.54866027832031,0.940705418586731
19100,0.01,104.58189392089844,0.9365737438201904
19150,0.01,104.54370880126953,0.9358546733856201
19200,0.01,104.5179443359375,0.9350749254226685
19250,0.01,104.49662780761719,0.93426114320755
19300,0.01,104.47523498535156,0.9334548115730286
19350,0.01,104.45376586914062,0.9326590299606323
19400,0.01,104.53231811523438,0.9458322525024414
19450,0.01,104.41470336914062,0.9312187433242798
19500,0.01,104.39392852783203,0.9305539131164551
19550,0.01,104.37832641601562,0.929842472076416
19600,0.01,104.36299133300781,0.9291343092918396
19650,0.01,104.51129913330078,0.9736613035202026
19700,0.01,104.34571838378906,0.9280363917350769
19750,0.01,104.31591796875,0.9273361563682556
19800,0.01,104.3062973022461,0.9267092347145081
19850,0.01,104.29579162597656,0.9260964393615723
19900,0.01,104.28488159179688,0.9254916310310364
19950,0.01,104.12427520751953,0.9932183623313904
0,0.1,2884.591796875,76530.46875
50,0.1,1590.455810546875,24415.3515625
100,0.1,1085.5845947265625,9114.7900390625
150,0.1,836.6758422851562,3785.206298828125
200,0.1,686.2254638671875,1840.734375
250,0.1,582.68701171875,1048.259033203125
300,0.1,507.6839904785156,660.7184448242188
350,0.1,452.0968933105469,442.4312744140625
400,0.1,409.9364318847656,308.5099792480469
450,0.1,377.1613464355469,221.69998168945312
500,0.1,351.083740234375,163.19705200195312
550,0.1,329.9044494628906,122.61357879638672
600,0.1,312.39434814453125,93.8266830444336
650,0.1,297.6929626464844,73.04700469970703
700,0.1,285.1834411621094,57.836795806884766
750,0.1,274.413818359375,46.57853698730469
800,0.1,265.04583740234375,38.17110061645508
850,0.1,256.82220458984375,31.84869956970215
900,0.1,249.5436248779297,27.069072723388672
950,0.1,243.0536651611328,23.44200897216797
1000,0.1,237.22775268554688,20.68303108215332
1050,0.1,231.9654083251953,18.5821590423584
1100,0.1,227.184814453125,16.982912063598633
1150,0.1,222.81837463378906,15.767535209655762
1200,0.1,218.8098602294922,14.846827507019043
1250,0.1,215.1122283935547,14.152770042419434
1300,0.1,211.68540954589844,13.633129119873047
1350,0.1,208.495361328125,13.247688293457031
1400,0.1,205.5127716064453,12.96533203125
1450,0.1,202.71229553222656,12.7619047164917
1500,0.1,200.0717010498047,12.618610382080078
1550,0.1,197.57180786132812,12.52088451385498
1600,0.1,195.1956329345703,12.457324028015137
1650,0.1,192.9281005859375,12.419076919555664
1700,0.1,190.75595092773438,12.399308204650879
1750,0.1,188.6673583984375,12.392675399780273
1800,0.1,186.65191650390625,12.395106315612793
1850,0.1,184.70022583007812,12.403448104858398
1900,0.1,182.80372619628906,12.415315628051758
1950,0.1,180.95513916015625,12.42894458770752
2000,0.1,179.14767456054688,12.442999839782715
2050,0.1,177.3754119873047,12.456513404846191
2100,0.1,175.63270568847656,12.468825340270996
2150,0.1,173.9153594970703,12.479439735412598
2200,0.1,172.2185516357422,12.488091468811035
2250,0.1,170.53897094726562,12.4945707321167
2300,0.1,168.87303161621094,12.49880599975586
2350,0.1,167.2176971435547,12.500807762145996
2400,0.1,165.57025146484375,12.500606536865234
2450,0.1,163.9288787841797,12.498229026794434
2500,0.1,162.29122924804688,12.49379825592041
2550,0.1,160.6552734375,12.487432479858398
2600,0.1,159.02040100097656,12.479185104370117
2650,0.1,157.38482666015625,12.469193458557129
2700,0.1,155.74765014648438,12.45755672454834
2750,0.1,154.10789489746094,12.444378852844238
2800,0.1,152.46502685546875,12.429742813110352
2850,0.1,150.81813049316406,12.413761138916016
2900,0.1,149.1670379638672,12.39649772644043
2950,0.1,147.5116729736328,12.377989768981934
3000,0.1,145.85182189941406,12.358318328857422
3050,0.1,144.1872100830078,12.337532043457031
3100,0.1,142.51795959472656,12.31567096710205
3150,0.1,140.84445190429688,12.292780876159668
3200,0.1,139.16651916503906,12.268876075744629
3250,0.1,137.48460388183594,12.243985176086426
3300,0.1,135.79885864257812,12.218145370483398
3350,0.1,134.10977172851562,12.191356658935547
3400,0.1,132.41787719726562,12.16361141204834
3450,0.1,130.72344970703125,12.134944915771484
3500,0.1,129.02711486816406,12.105342864990234
3550,0.1,127.32925415039062,12.074820518493652
3600,0.1,125.63057708740234,12.04336929321289
3650,0.1,123.93174743652344,12.010972023010254
3700,0.1,122.23320770263672,11.977651596069336
3750,0.1,120.53569030761719,11.943384170532227
3800,0.1,118.8399658203125,11.908172607421875
3850,0.1,117.14672088623047,11.871992111206055
3900,0.1,115.45661926269531,11.834856033325195
3950,0.1,113.77046966552734,11.796751976013184
4000,0.1,112.08898162841797,11.757655143737793
4050,0.1,110.4131088256836,11.717584609985352
4100,0.1,108.74356079101562,11.676525115966797
4150,0.1,107.08126831054688,11.634458541870117
4200,0.1,105.42704772949219,11.59138011932373
4250,0.1,103.78180694580078,11.547294616699219
4300,0.1,102.14642333984375,11.502201080322266
4350,0.1,100.52195739746094,11.456074714660645
4400,0.1,98.9093017578125,11.408936500549316
4450,0.1,97.30935668945312,11.360773086547852
4500,0.1,95.72325897216797,11.311588287353516
4550,0.1,94.15199279785156,11.261381149291992
4600,0.1,92.59651947021484,11.210161209106445
4650,0.1,91.05804443359375,11.157918930053711
4700,0.1,89.53759765625,11.104669570922852
4750,0.1,88.03626251220703,11.050420761108398
4800,0.1,86.55516815185547,10.995171546936035
4850,0.1,85.09537506103516,10.93894100189209
4900,0.1,83.65816497802734,10.881728172302246
4950,0.1,82.24456787109375,10.823551177978516
5000,0.1,80.85580444335938,10.764421463012695
5050,0.1,79.49295806884766,10.704352378845215
5100,0.1,78.15716552734375,10.64335823059082
5150,0.1,76.84963989257812,10.581448554992676
5200,0.1,75.57141876220703,10.518638610839844
5250,0.1,74.32357788085938,10.454943656921387
5300,0.1,73.10722351074219,10.390390396118164
5350,0.1,71.92335510253906,10.32497787475586
5400,0.1,70.77289581298828,10.258720397949219
5450,0.1,69.65674591064453,10.191636085510254
5500,0.1,68.57581329345703,10.12372875213623
5550,0.1,67.53079223632812,10.055012702941895
5600,0.1,66.52238464355469,9.985493659973145
5650,0.1,65.55116271972656,9.91517448425293
5700,0.1,64.61763763427734,9.84405517578125
5750,0.1,63.7221794128418,9.772135734558105
5800,0.1,62.86502456665039,9.699419975280762
5850,0.1,62.046302795410156,9.625877380371094
5900,0.1,61.26603317260742,9.551522254943848
5950,0.1,60.52410888671875,9.47633171081543
6000,0.1,59.82014846801758,9.400294303894043
6050,0.1,59.15391540527344,9.323379516601562
6100,0.1,58.52473831176758,9.245585441589355
6150,0.1,57.93205642700195,9.166881561279297
6200,0.1,57.375030517578125,9.08724594116211
6250,0.1,56.85273361206055,9.006671905517578
6300,0.1,56.36419677734375,8.925129890441895
6350,0.1,55.908287048339844,8.842620849609375
6400,0.1,55.483760833740234,8.759139060974121
6450,0.1,55.089412689208984,8.674665451049805
6500,0.1,54.723899841308594,8.589218139648438
6550,0.1,54.38572692871094,8.502812385559082
6600,0.1,54.073570251464844,8.415468215942383
6650,0.1,53.78593826293945,8.327220916748047
6700,0.1,53.5213737487793,8.23811149597168
6750,0.1,53.27838897705078,8.148191452026367
6800,0.1,53.05556106567383,8.057523727416992
6850,0.1,52.8514289855957,7.966190338134766
6900,0.1,52.66456604003906,7.874272346496582
6950,0.1,52.49360656738281,7.781854152679443
7000,0.1,52.337215423583984,7.689042568206787
7050,0.1,52.194095611572266,7.595939636230469
7100,0.1,52.06303405761719,7.502657890319824
7150,0.1,51.942848205566406,7.4093098640441895
7200,0.1,51.83241653442383,7.316004753112793
7250,0.1,51.730709075927734,7.2228593826293945
7300,0.1,51.63676071166992,7.129982948303223
7350,0.1,51.549644470214844,7.037482261657715
7400,0.1,51.46857833862305,6.945467948913574
7450,0.1,51.39277648925781,6.854029655456543
7500,0.1,51.321571350097656,6.763253688812256
7550,0.1,51.25437545776367,6.673236846923828
7600,0.1,51.19065856933594,6.584033966064453
7650,0.1,51.12995910644531,6.495728492736816
7700,0.1,51.07189178466797,6.4083709716796875
7750,0.1,51.01612091064453,6.322017669677734
7800,0.1,50.96234893798828,6.236710071563721
7850,0.1,50.910377502441406,6.152486801147461
7900,0.1,50.85997772216797,6.069385051727295
7950,0.1,50.8110237121582,5.987427711486816
8000,0.1,50.763397216796875,5.906637191772461
8050,0.1,50.71696853637695,5.8270368576049805
8100,0.1,50.67168426513672,5.748639106750488
8150,0.1,50.627464294433594,5.671455383300781
8200,0.1,50.584259033203125,5.59550142288208
8250,0.1,50.54205322265625,5.520772933959961
8300,0.1,50.50078582763672,5.447287559509277
8350,0.1,50.4604606628418,5.37503719329834
8400,0.1,50.421043395996094,5.304026126861572
8450,0.1,50.382511138916016,5.234259605407715
8500,0.1,50.34488296508789,5.165727615356445
8550,0.1,50.30812454223633,5.09843635559082
8600,0.1,50.27222442626953,5.032376289367676
8650,0.1,50.2371826171875,4.967540740966797
8700,0.1,50.2030143737793,4.903929233551025
8750,0.1,50.169700622558594,4.841536998748779
8800,0.1,50.13721466064453,4.7803568840026855
8850,0.1,50.10558319091797,4.720378398895264
8900,0.1,50.07476043701172,4.6615986824035645
8950,0.1,50.04474639892578,4.604013442993164
9000,0.1,50.0155143737793,4.54761266708374
9050,0.1,49.98704528808594,4.492392539978027
9100,0.1,49.959320068359375,4.438347816467285
9150,0.1,49.93229293823242,4.385467529296875
9200,0.1,49.90593719482422,4.333751201629639
9250,0.1,49.880218505859375,4.283189296722412
9300,0.1,49.855106353759766,4.2337727546691895
9350,0.1,49.83055114746094,4.185495376586914
9400,0.1,49.80654525756836,4.138350963592529
9450,0.1,49.783016204833984,4.092330455780029
9500,0.1,49.75993728637695,4.047430038452148
9550,0.1,49.737281799316406,4.003627777099609
9600,0.1,49.715003967285156,3.9609265327453613
9650,0.1,49.69308853149414,3.9193105697631836
9700,0.1,49.671512603759766,3.878767728805542
9750,0.1,49.650230407714844,3.839287042617798
9800,0.1,49.62923812866211,3.8008575439453125
9850,0.1,49.608524322509766,3.76346492767334
9900,0.1,49.58805465698242,3.72709584236145
9950,0.1,49.56784439086914,3.691732406616211
10000,0.1,49.54786682128906,3.6573657989501953
10050,0.1,49.52813720703125,3.623976469039917
10100,0.1,49.508663177490234,3.591549873352051
10150,0.1,49.48941421508789,3.560072422027588
10200,0.1,49.47043228149414,3.5295209884643555
10250,0.1,49.45173645019531,3.4998836517333984
10300,0.1,49.433319091796875,3.471144199371338
10350,0.1,49.41519546508789,3.443281650543213
10400,0.1,49.397369384765625,3.4162802696228027
10450,0.1,49.379913330078125,3.3901185989379883
10500,0.1,49.36279296875,3.36478328704834
10550,0.1,49.34605407714844,3.34024977684021
10600,0.1,49.32971954345703,3.3165011405944824
10650,0.1,49.313804626464844,3.29351806640625
10700,0.1,49.29831314086914,3.271282196044922
10750,0.1,49.287559509277344,3.253678321838379
10800,0.1,49.26974868774414,3.229062795639038
10850,0.1,49.25590133666992,3.2090392112731934
10900,0.1,49.24264144897461,3.1896958351135254
10950,0.1,49.22987365722656,3.170992612838745
11000,0.1,49.20954895019531,3.178372383117676
11050,0.1,49.206024169921875,3.135545253753662
11100,0.1,49.19538116455078,3.1186742782592773
11150,0.1,49.1850471496582,3.102393865585327
11200,0.1,49.183372497558594,3.108443260192871
11250,0.1,49.16571044921875,3.071639060974121
11300,0.1,49.157745361328125,3.056868314743042
11350,0.1,49.149749755859375,3.0426926612854004
11400,0.1,49.13371658325195,3.0698392391204834
11450,0.1,49.13486099243164,3.016101121902466
11500,0.1,49.12958526611328,3.003037452697754
11550,0.1,49.12394332885742,2.99065899848938
11600,0.1,49.119571685791016,2.978789806365967
11650,0.1,49.11361312866211,2.967197895050049
11700,0.1,49.110172271728516,2.9559078216552734
11750,0.1,49.106544494628906,2.9450125694274902
11800,0.1,49.10747528076172,2.9397130012512207
11850,0.1,49.09878921508789,2.9250106811523438
11900,0.1,49.0980339050293,2.9144210815429688
11950,0.1,49.096073150634766,2.9047677516937256
12000,0.1,49.09436798095703,2.8953447341918945
12050,0.1,49.094017028808594,2.8867809772491455
12100,0.1,49.0916633605957,2.8775172233581543
12150,0.1,49.090789794921875,2.8688807487487793
12200,0.1,49.09029769897461,2.8603897094726562
12250,0.1,49.08025360107422,2.8711233139038086
12300,0.1,49.08783721923828,2.8445334434509277
12350,0.1,49.08894348144531,2.8363776206970215
12400,0.1,49.08910369873047,2.828622817993164
12450,0.1,49.08424377441406,2.826394557952881
12500,0.1,49.090606689453125,2.814204454421997
12550,0.1,49.089134216308594,2.806550979614258
12600,0.1,49.08942794799805,2.799405097961426
12650,0.1,49.08991622924805,2.79229736328125
12700,0.1,49.065513610839844,2.8924567699432373
12750,0.1,49.089515686035156,2.7787680625915527
12800,0.1,49.09004592895508,2.772152900695801
12850,0.1,49.09039306640625,2.7655739784240723
12900,0.1,49.090850830078125,2.7589962482452393
12950,0.1,49.09125518798828,2.752427816390991
13000,0.1,49.09500503540039,2.747180223464966
13050,0.1,49.0898323059082,2.7400577068328857
13100,0.1,49.09111022949219,2.733583450317383
13150,0.1,49.09138107299805,2.727328300476074
13200,0.1,49.09150314331055,2.721072196960449
13250,0.1,49.09715270996094,2.7187442779541016
13300,0.1,49.08999252319336,2.7091753482818604
13350,0.1,49.090415954589844,2.703118324279785
13400,0.1,49.09028625488281,2.6971359252929688
13450,0.1,49.089942932128906,2.691150665283203
13500,0.1,49.08763885498047,2.685824394226074
13550,0.1,49.088035583496094,2.6796481609344482
13600,0.1,49.08784484863281,2.673860549926758
13650,0.1,49.087303161621094,2.668107509613037
13700,0.1,49.08652114868164,2.662356376647949
13750,0.1,49.06210708618164,2.726306676864624
13800,0.1,49.086212158203125,2.6513404846191406
13850,0.1,49.08354949951172,2.6456961631774902
13900,0.1,49.082332611083984,2.6402101516723633
13950,0.1,49.081092834472656,2.634702205657959
14000,0.1,49.04887771606445,2.7599191665649414
14050,0.1,49.07601547241211,2.6247801780700684
14100,0.1,49.07712173461914,2.6186037063598633
14150,0.1,49.07542419433594,2.6133251190185547
14200,0.1,49.07390594482422,2.608016014099121
14250,0.1,49.0724983215332,2.6027822494506836
14300,0.1,49.07141876220703,2.59775447845459
14350,0.1,49.06874465942383,2.59273099899292
14400,0.1,49.066993713378906,2.5876731872558594
14450,0.1,49.064945220947266,2.582641363143921
14500,0.1,49.0770263671875,2.585212230682373
14550,0.1,49.06074142456055,2.5729289054870605
14600,0.1,49.05937194824219,2.568047046661377
14650,0.1,49.0572395324707,2.5632638931274414
14700,0.1,49.0550537109375,2.558486223220825
14750,0.1,49.064918518066406,2.5729308128356934
14800,0.1,49.050315856933594,2.5494275093078613
14850,0.1,49.0404052734375,2.54604172706604
14900,0.1,49.048912048339844,2.5400590896606445
14950,0.1,49.044097900390625,2.5358314514160156
15000,0.1,48.99531173706055,2.6574368476867676
15050,0.1,49.0435676574707,2.5267529487609863
15100,0.1,49.03754425048828,2.5228490829467773
15150,0.1,49.03469467163086,2.518690586090088
15200,0.1,49.031795501708984,2.5146517753601074
15250,0.1,49.04640197753906,2.5105583667755127
15300,0.1,49.02721405029297,2.5065646171569824
15350,0.1,49.02492904663086,2.5026564598083496
15400,0.1,49.02227783203125,2.498805046081543
15450,0.1,49.018863677978516,2.4950783252716064
15500,0.1,49.018001556396484,2.4967377185821533
15550,0.1,49.01586151123047,2.487527370452881
15600,0.1,49.01280212402344,2.4840149879455566
15650,0.1,49.01039123535156,2.480466604232788
15700,0.1,49.00779724121094,2.476966142654419
15750,0.1,49.007354736328125,2.4865427017211914
15800,0.1,49.00347900390625,2.4701807498931885
15850,0.1,49.000980377197266,2.4669463634490967
15900,0.1,48.999446868896484,2.4637720584869385
15950,0.1,48.99375534057617,2.4610934257507324
16000,0.1,48.99625015258789,2.4575681686401367
16050,0.1,48.99131393432617,2.454497814178467
16100,0.1,48.988037109375,2.4517173767089844
16150,0.1,48.9771728515625,2.4521212577819824
16200,0.1,48.984039306640625,2.445868968963623
16250,0.1,48.98882293701172,2.4426472187042236
16300,0.1,48.984771728515625,2.440011501312256
16350,0.1,48.984596252441406,2.442948341369629
16400,0.1,48.97956085205078,2.4362902641296387
16450,0.1,48.97422790527344,2.4326257705688477
16500,0.1,48.97944641113281,2.432596206665039
16550,0.1,48.96946716308594,2.427791118621826
16600,0.1,48.93906784057617,2.4411473274230957
16650,0.1,48.96736526489258,2.4233145713806152
16700,0.1,48.962501525878906,2.4226949214935303
16750,0.1,48.963016510009766,2.418856382369995
16800,0.1,48.960784912109375,2.416818141937256
16850,0.1,48.947303771972656,2.4227614402770996
16900,0.1,48.955806732177734,2.4130606651306152
16950,0.1,48.946414947509766,2.4145119190216064
17000,0.1,48.96323776245117,2.432542562484741
17050,0.1,48.950462341308594,2.4078404903411865
17100,0.1,48.96023178100586,2.4140655994415283
17150,0.1,48.9484977722168,2.404315948486328
17200,0.1,48.91741943359375,2.4168622493743896
17250,0.1,48.94873809814453,2.402036190032959
17300,0.1,48.942996978759766,2.399653911590576
17350,0.1,48.941978454589844,2.3990776538848877
17400,0.1,48.93989562988281,2.3969202041625977
17450,0.1,48.943634033203125,2.3952598571777344
17500,0.1,48.93641662597656,2.3953609466552734
17550,0.1,48.9370231628418,2.3929216861724854
17600,0.1,48.9278564453125,2.3960373401641846
17650,0.1,48.93314743041992,2.390698194503784
17700,0.1,48.931209564208984,2.3896570205688477
17750,0.1,48.944480895996094,2.3919906616210938
17800,0.1,48.929969787597656,2.3875386714935303
17850,0.1,48.92817687988281,2.3865959644317627
17900,0.1,48.93033981323242,2.3857343196868896
17950,0.1,48.92463302612305,2.3850059509277344
18000,0.1,48.92485046386719,2.3839030265808105
18050,0.1,48.92238998413086,2.3832380771636963
18100,0.1,48.92264175415039,2.3852922916412354
18150,0.1,48.922645568847656,2.3814592361450195
18200,0.1,48.920894622802734,2.380805015563965
18250,0.1,48.920631408691406,2.3805408477783203
18300,0.1,48.91681671142578,2.38002610206604
18350,0.1,48.918052673339844,2.378793239593506
18400,0.1,48.917415618896484,2.378124237060547
18450,0.1,48.886627197265625,2.4400405883789062
18500,0.1,48.91053009033203,2.3781187534332275
18550,0.1,48.915283203125,2.376314163208008
18600,0.1,48.91494369506836,2.3757119178771973
18650,0.1,48.924583435058594,2.392576217651367
18700,0.1,48.91797637939453,2.3745689392089844
18750,0.1,48.91290283203125,2.3741707801818848
18800,0.1,48.91448974609375,2.374037742614746
18850,0.1,48.90800476074219,2.375317335128784
18900,0.1,48.91057205200195,2.3728294372558594
18950,0.1,48.910770416259766,2.3722777366638184
19000,0.1,48.8735466003418,2.446211338043213
19050,0.1,48.90690231323242,2.3719892501831055
19100,0.1,48.90989685058594,2.3709373474121094
19150,0.1,48.909446716308594,2.370530843734741
19200,0.1,48.922908782958984,2.3723158836364746
19250,0.1,48.909854888916016,2.369790554046631
19300,0.1,48.90810775756836,2.36938214302063
19350,0.1,48.90796661376953,2.3689777851104736
19400,0.1,48.91469955444336,2.399016857147217
19450,0.1,48.90779113769531,2.3682103157043457
19500,0.1,48.907630920410156,2.3678371906280518
19550,0.1,48.90717315673828,2.367504596710205
19600,0.1,48.89889907836914,2.3698348999023438
19650,0.1,48.9056282043457,2.367218017578125
19700,0.1,48.906593322753906,2.3664662837982178
19750,0.1,48.9066162109375,2.3660991191864014
19800,0.1,48.88525390625,2.3778624534606934
