iteration,reg,error,penalty
9000,0.01,40.00798416137695,1.4547947645187378
9050,0.01,40.104042053222656,1.4468804597854614
9100,0.01,40.198787689208984,1.4389863014221191
9150,0.01,40.293216705322266,1.4310628175735474
9200,0.01,40.38821029663086,1.423061728477478
9250,0.01,40.48463439941406,1.4149357080459595
9300,0.01,40.58332824707031,1.4066362380981445
9350,0.01,40.67947769165039,1.3985683917999268
9400,0.01,40.78658676147461,1.3894402980804443
9450,0.01,40.89068603515625,1.3804564476013184
9500,0.01,41.000877380371094,1.371073842048645
9550,0.01,41.129337310791016,1.3627433776855469
9600,0.01,41.23768997192383,1.3510111570358276
9650,0.01,41.36442565917969,1.3401817083358765
9700,0.01,41.49955749511719,1.3286772966384888
9750,0.01,41.642032623291016,1.3165390491485596
9800,0.01,41.790313720703125,1.3036069869995117
9850,0.01,41.955604553222656,1.2895549535751343
9900,0.01,42.12739944458008,1.2776587009429932
9950,0.01,42.32292556762695,1.2581833600997925
10000,0.01,42.52243423461914,1.2407188415527344
10050,0.01,42.74755096435547,1.2214480638504028
10100,0.01,42.998321533203125,1.2004787921905518
10150,0.01,43.25347137451172,1.1780537366867065
10200,0.01,43.54124450683594,1.1535528898239136
10250,0.01,43.85877227783203,1.1265981197357178
10300,0.01,44.19744110107422,1.098245620727539
10350,0.01,44.541717529296875,1.0682564973831177
10400,0.01,44.90903854370117,1.0368893146514893
10450,0.01,45.29741287231445,1.0036317110061646
10500,0.01,45.70842742919922,0.9786772727966309
10550,0.01,46.088157653808594,0.9356701374053955
10600,0.01,46.47568893432617,0.902259111404419
10650,0.01,46.860313415527344,0.8691609501838684
10700,0.01,47.229888916015625,0.8395724296569824
10750,0.01,47.579017639160156,0.8088869452476501
10800,0.01,47.906333923339844,0.7818490266799927
10850,0.01,48.21452713012695,0.7567406296730042
10900,0.01,48.503135681152344,0.7337248921394348
10950,0.01,48.768306732177734,0.7139765620231628
11000,0.01,49.01144027709961,0.695740818977356
11050,0.01,49.2386589050293,0.6796048283576965
11100,0.01,49.45243453979492,0.6649976372718811
11150,0.01,49.65514373779297,0.6517617702484131
11200,0.01,49.84503173828125,0.6415008306503296
11250,0.01,50.026527404785156,0.6296916604042053
11300,0.01,50.19853973388672,0.6202146410942078
11350,0.01,50.366363525390625,0.6113945841789246
11400,0.01,50.53144073486328,0.6031224131584167
11450,0.01,50.694618225097656,0.5954571962356567
11500,0.01,50.851009368896484,0.5885603427886963
11550,0.01,51.0032958984375,0.5815773606300354
11600,0.01,51.15591812133789,0.5751135349273682
11650,0.01,51.30971908569336,0.5696094036102295
11700,0.01,51.45897674560547,0.5627726316452026
11750,0.01,51.61083984375,0.5665622353553772
11800,0.01,51.76063537597656,0.5510616898536682
11850,0.01,51.91136932373047,0.5453701019287109
11900,0.01,52.061973571777344,0.5401403307914734
11950,0.01,52.211769104003906,0.5342448949813843
12000,0.01,52.36180877685547,0.5301900506019592
12050,0.01,52.50889587402344,0.5234877467155457
12100,0.01,52.65901565551758,0.5181158185005188
12150,0.01,52.8120002746582,0.5128848552703857
12200,0.01,52.9579963684082,0.5077866911888123
12250,0.01,53.104190826416016,0.5024226903915405
12300,0.01,53.2534065246582,0.4972500801086426
12350,0.01,53.404701232910156,0.4920310080051422
12400,0.01,53.557472229003906,0.48705798387527466
12450,0.01,53.702796936035156,0.48181968927383423
12500,0.01,53.851593017578125,0.4767882823944092
12550,0.01,54.002647399902344,0.47171640396118164
12600,0.01,54.155799865722656,0.46659955382347107
12650,0.01,54.304481506347656,0.46273481845855713
12700,0.01,54.45170211791992,0.4568062126636505
12750,0.01,54.60093688964844,0.45194369554519653
12800,0.01,54.752159118652344,0.4470423758029938
12850,0.01,54.90523910522461,0.4421074688434601
12900,0.01,55.05560302734375,0.43763023614883423
12950,0.01,55.1993408203125,0.4327508509159088
13000,0.01,55.347084045410156,0.4281085431575775
13050,0.01,55.49659729003906,0.4234464764595032
13100,0.01,55.64732360839844,0.4187770187854767
13150,0.01,55.79644012451172,0.4151345491409302
13200,0.01,55.93629455566406,0.4099304676055908
13250,0.01,56.081024169921875,0.40555840730667114
13300,0.01,56.226776123046875,0.40117743611335754
13350,0.01,56.370506286621094,0.39809930324554443
13400,0.01,56.509822845458984,0.3928559422492981
13450,0.01,56.64495086669922,0.388790488243103
13500,0.01,56.7811393737793,0.38482433557510376
13550,0.01,56.917335510253906,0.38086071610450745
13600,0.01,57.0534782409668,0.3769020438194275
13650,0.01,57.19908142089844,0.3798070251941681
13700,0.01,57.312339782714844,0.3694620430469513
13750,0.01,57.43428421020508,0.3659735321998596
13800,0.01,57.556941986083984,0.36248207092285156
13850,0.01,57.678688049316406,0.3590033948421478
13900,0.01,57.79952621459961,0.355538010597229
13950,0.01,57.90846252441406,0.36137816309928894
14000,0.01,58.029022216796875,0.34899988770484924
14050,0.01,58.13629150390625,0.3459196984767914
14100,0.01,58.2436408996582,0.3428427577018738
14150,0.01,58.349422454833984,0.3397834897041321
14200,0.01,58.458770751953125,0.33812639117240906
14250,0.01,58.55438995361328,0.33432745933532715
14300,0.01,58.64067459106445,0.3313257098197937
14350,0.01,58.7313346862793,0.32866936922073364
14400,0.01,58.82016372680664,0.32603195309638977
14450,0.01,58.907283782958984,0.3234102129936218
14500,0.01,58.998470306396484,0.3222252130508423
14550,0.01,59.07617950439453,0.3186075687408447
14600,0.01,59.14582824707031,0.3161536455154419
14650,0.01,59.219234466552734,0.31387993693351746
14700,0.01,59.290950775146484,0.31161996722221375
14750,0.01,59.36105728149414,0.30937227606773376
14800,0.01,59.445274353027344,0.31423109769821167
14850,0.01,59.494659423828125,0.30518338084220886
14900,0.01,59.552520751953125,0.30313345789909363
14950,0.01,59.611915588378906,0.30114251375198364
15000,0.01,59.6697998046875,0.29916390776634216
15050,0.01,59.74165725708008,0.30248916149139404
15100,0.01,59.77764892578125,0.2954576015472412
15150,0.01,59.82648849487305,0.2937111258506775
15200,0.01,59.87501907348633,0.2919640839099884
15250,0.01,59.922237396240234,0.2902278006076813
15300,0.01,59.95797348022461,0.2949672043323517
15350,0.01,60.011051177978516,0.2870008945465088
15400,0.01,60.04920196533203,0.28548988699913025
15450,0.01,60.08808135986328,0.2839828431606293
15500,0.01,60.12596893310547,0.28248387575149536
15550,0.01,60.16435241699219,0.281059592962265
15600,0.01,60.20603561401367,0.280220627784729
15650,0.01,60.229827880859375,0.27828994393348694
15700,0.01,60.26044464111328,0.27698850631713867
15750,0.01,60.29067611694336,0.2756912112236023
15800,0.01,60.320194244384766,0.2744033932685852
15850,0.01,60.3597412109375,0.2746037542819977
15900,0.01,60.3745002746582,0.272029310464859
15950,0.01,60.39806365966797,0.27089834213256836
16000,0.01,60.421897888183594,0.26977333426475525
16050,0.01,60.44509506225586,0.268656849861145
16100,0.01,60.46849060058594,0.26798444986343384
16150,0.01,60.48765563964844,0.26662537455558777
16200,0.01,60.50541687011719,0.26567238569259644
16250,0.01,60.52357864379883,0.2647206485271454
16300,0.01,60.541011810302734,0.26377806067466736
16350,0.01,60.534576416015625,0.27884387969970703
16400,0.01,60.57496643066406,0.26200205087661743
16450,0.01,60.58809280395508,0.26116493344306946
16500,0.01,60.60130310058594,0.2603530287742615
16550,0.01,60.61430358886719,0.25954633951187134
16600,0.01,60.623966217041016,0.25947338342666626
16650,0.01,60.63827133178711,0.2581266462802887
16700,0.01,60.648712158203125,0.25733476877212524
16750,0.01,60.65836715698242,0.2566457986831665
16800,0.01,60.66758728027344,0.25596359372138977
16850,0.01,60.717567443847656,0.2905609607696533
16900,0.01,60.68537902832031,0.25477346777915955
16950,0.01,60.69184494018555,0.25409987568855286
17000,0.01,60.69841003417969,0.25352397561073303
17050,0.01,60.704566955566406,0.25295528769493103
17100,0.01,60.710205078125,0.2523946762084961
17150,0.01,60.71308135986328,0.25442853569984436
17200,0.01,60.72268295288086,0.2513611316680908
17250,0.01,60.725013732910156,0.25090083479881287
17300,0.01,60.72865676879883,0.2504357099533081
17350,0.01,60.73203659057617,0.2499758005142212
17400,0.01,60.73497772216797,0.24952273070812225
17450,0.01,60.74909591674805,0.24915990233421326
17500,0.01,60.743431091308594,0.2486906498670578
17550,0.01,60.742950439453125,0.24831093847751617
17600,0.01,60.74439239501953,0.24793733656406403
17650,0.01,60.7457275390625,0.24756722152233124
17700,0.01,60.74666213989258,0.24720364809036255
17750,0.01,60.746124267578125,0.2488575428724289
17800,0.01,60.75088119506836,0.2465178668498993
17850,0.01,60.74950408935547,0.24622201919555664
17900,0.01,60.74959945678711,0.2459174245595932
17950,0.01,60.74951934814453,0.24561719596385956
18000,0.01,60.79145050048828,0.2784653604030609
18050,0.01,60.75117874145508,0.245073139667511
18100,0.01,60.74941635131836,0.24479058384895325
18150,0.01,60.74850082397461,0.24454154074192047
18200,0.01,60.74759292602539,0.24429437518119812
18250,0.01,60.747215270996094,0.24405469000339508
18300,0.01,60.74964141845703,0.24387869238853455
18350,0.01,60.74664306640625,0.2435951977968216
18400,0.01,60.743900299072266,0.24339760839939117
18450,0.01,60.742431640625,0.24319511651992798
18500,0.01,60.74085998535156,0.24299536645412445
18550,0.01,60.7655029296875,0.24921546876430511
18600,0.01,60.73982620239258,0.24261705577373505
18650,0.01,60.737060546875,0.24244612455368042
18700,0.01,60.7349853515625,0.24228236079216003
18750,0.01,60.7330436706543,0.24211885035037994
18800,0.01,60.706275939941406,0.2608240246772766
18850,0.01,60.73204040527344,0.24178805947303772
18900,0.01,60.72810745239258,0.2416621893644333
18950,0.01,60.7259521484375,0.2415255904197693
19000,0.01,60.72377395629883,0.24139077961444855
19050,0.01,60.70803451538086,0.24908344447612762
19100,0.01,60.72406005859375,0.24109698832035065
19150,0.01,60.71843719482422,0.2410149872303009
19200,0.01,60.716068267822266,0.2409055382013321
19250,0.01,60.71380615234375,0.24079662561416626
19300,0.01,60.71136474609375,0.24069100618362427
19350,0.01,60.70823669433594,0.24236586689949036
19400,0.01,60.7088623046875,0.2404739111661911
19450,0.01,60.70550537109375,0.24039451777935028
19500,0.01,60.703147888183594,0.24030669033527374
19550,0.01,60.700782775878906,0.24021954834461212
19600,0.01,60.702598571777344,0.24057380855083466
19650,0.01,60.700439453125,0.24004699289798737
19700,0.01,60.69467544555664,0.2399759590625763
19750,0.01,60.69206619262695,0.23990708589553833
19800,0.01,60.689693450927734,0.2398369014263153
19850,0.01,60.709442138671875,0.2505258321762085
19900,0.01,60.692325592041016,0.23985590040683746
19950,0.01,60.683685302734375,0.23963551223278046
0,0.1,744.5621337890625,9667.09375
50,0.1,364.5621643066406,3032.81005859375
100,0.1,240.29266357421875,1135.412109375
150,0.1,180.79086303710938,478.6690673828125
200,0.1,148.29039001464844,262.52752685546875
250,0.1,128.9659423828125,180.029296875
300,0.1,115.69871520996094,138.647705078125
350,0.1,105.51575469970703,112.09515380859375
400,0.1,97.19959259033203,92.74972534179688
450,0.1,90.18685150146484,77.94513702392578
500,0.1,84.16558837890625,66.36847686767578
550,0.1,78.936279296875,57.191688537597656
600,0.1,74.3582534790039,49.83635711669922
650,0.1,70.32550048828125,43.882869720458984
700,0.1,66.75477600097656,39.020164489746094
750,0.1,63.57903289794922,35.01399612426758
800,0.1,60.74332809448242,31.686141967773438
850,0.1,58.202232360839844,28.8994197845459
900,0.1,55.9177360534668,26.54732322692871
950,0.1,53.85786056518555,24.54683494567871
1000,0.1,51.99549865722656,22.832433700561523
1050,0.1,50.307552337646484,21.352306365966797
1100,0.1,48.77423095703125,20.0650634765625
1150,0.1,47.378475189208984,18.93758201599121
1200,0.1,46.10560607910156,17.943086624145508
1250,0.1,44.94282913208008,17.05991554260254
1300,0.1,43.87902069091797,16.270353317260742
1350,0.1,42.904449462890625,15.559895515441895
1400,0.1,42.01061248779297,14.916596412658691
1450,0.1,41.18999099731445,14.330573081970215
1500,0.1,40.43595886230469,13.793575286865234
1550,0.1,39.742652893066406,13.298750877380371
1600,0.1,39.10491180419922,12.840346336364746
1650,0.1,38.5180778503418,12.413517951965332
1700,0.1,37.97804641723633,12.014188766479492
1750,0.1,37.48112487792969,11.638895034790039
1800,0.1,37.02399444580078,11.284711837768555
1850,0.1,36.603694915771484,10.949155807495117
1900,0.1,36.217529296875,10.63007926940918
1950,0.1,35.863075256347656,10.325688362121582
2000,0.1,35.53813171386719,10.034431457519531
2050,0.1,35.2407112121582,9.754998207092285
2100,0.1,34.96897888183594,9.486252784729004
2150,0.1,34.721282958984375,9.22724437713623
2200,0.1,34.4960823059082,8.977158546447754
2250,0.1,34.29197311401367,8.735306739807129
2300,0.1,34.107662200927734,8.50110912322998
2350,0.1,33.94194030761719,8.274083137512207
2400,0.1,33.79368209838867,8.053829193115234
2450,0.1,33.66184997558594,7.840014934539795
2500,0.1,33.545448303222656,7.632387638092041
2550,0.1,33.44355773925781,7.430734157562256
2600,0.1,33.35529708862305,7.23491096496582
2650,0.1,33.27983093261719,7.044798851013184
2700,0.1,33.21634292602539,6.860340118408203
2750,0.1,33.16407012939453,6.681495666503906
2800,0.1,33.12225341796875,6.508256912231445
2850,0.1,33.09016036987305,6.340642929077148
2900,0.1,33.06706237792969,6.1787004470825195
2950,0.1,33.05226135253906,6.022475719451904
3000,0.1,33.04502868652344,5.872030258178711
3050,0.1,33.044677734375,5.727441787719727
3100,0.1,33.05048370361328,5.588770866394043
3150,0.1,33.061737060546875,5.456087112426758
3200,0.1,33.07771682739258,5.329432487487793
3250,0.1,33.09770202636719,5.208847999572754
3300,0.1,33.12095642089844,5.094331741333008
3350,0.1,33.14674377441406,4.985870361328125
3400,0.1,33.174339294433594,4.883408546447754
3450,0.1,33.203006744384766,4.786846160888672
3500,0.1,33.232032775878906,4.696053981781006
3550,0.1,33.26073455810547,4.610851287841797
3600,0.1,33.2884521484375,4.531015872955322
3650,0.1,33.31456756591797,4.4562859535217285
3700,0.1,33.33854293823242,4.386363983154297
3750,0.1,33.35987854003906,4.320916652679443
3800,0.1,33.37818145751953,4.259588718414307
3850,0.1,33.39311981201172,4.20201301574707
3900,0.1,33.404476165771484,4.147802829742432
3950,0.1,33.41212463378906,4.096582889556885
4000,0.1,33.41602325439453,4.047976016998291
4050,0.1,33.416221618652344,4.00162410736084
4100,0.1,33.41287612915039,3.957188844680786
4150,0.1,33.40617752075195,3.914351463317871
4200,0.1,33.396427154541016,3.872826337814331
4250,0.1,33.38394546508789,3.8323466777801514
4300,0.1,33.36908721923828,3.792684316635132
4350,0.1,33.35224914550781,3.7536356449127197
4400,0.1,33.33383560180664,3.715027332305908
4450,0.1,33.314231872558594,3.6767144203186035
4500,0.1,33.293861389160156,3.6385631561279297
4550,0.1,33.27307891845703,3.60048508644104
4600,0.1,33.25224685668945,3.5623958110809326
4650,0.1,33.231685638427734,3.524245023727417
4700,0.1,33.2116813659668,3.485992908477783
4750,0.1,33.192481994628906,3.4476232528686523
4800,0.1,33.174293518066406,3.4091339111328125
4850,0.1,33.157291412353516,3.3705356121063232
4900,0.1,33.141605377197266,3.331857204437256
4950,0.1,33.127323150634766,3.2931337356567383
5000,0.1,33.11450958251953,3.2544174194335938
5050,0.1,33.103172302246094,3.215761661529541
5100,0.1,33.093318939208984,3.177229881286621
5150,0.1,33.08491516113281,3.138892889022827
5200,0.1,33.07789993286133,3.1008224487304688
5250,0.1,33.07221603393555,3.063091516494751
5300,0.1,33.06776428222656,3.0257771015167236
5350,0.1,33.06446838378906,2.9889512062072754
5400,0.1,33.06222152709961,2.9526875019073486
5450,0.1,33.06092834472656,2.9170570373535156
5500,0.1,33.06048583984375,2.8821256160736084
5550,0.1,33.06078338623047,2.8479559421539307
5600,0.1,33.06174087524414,2.8146042823791504
5650,0.1,33.06326675415039,2.7821221351623535
5700,0.1,33.06526565551758,2.7505593299865723
5750,0.1,33.067665100097656,2.7199525833129883
5800,0.1,33.07040023803711,2.6903367042541504
5850,0.1,33.07339859008789,2.6617417335510254
5900,0.1,33.07660675048828,2.6341867446899414
5950,0.1,33.07997131347656,2.607686996459961
6000,0.1,33.08344268798828,2.5822560787200928
6050,0.1,33.08699035644531,2.5578973293304443
6100,0.1,33.090576171875,2.5346107482910156
6150,0.1,33.09416961669922,2.5123891830444336
6200,0.1,33.097747802734375,2.491224765777588
6250,0.1,33.10129165649414,2.4710984230041504
6300,0.1,33.10478210449219,2.451993227005005
6350,0.1,33.10820007324219,2.4338865280151367
6400,0.1,33.11154556274414,2.416750192642212
6450,0.1,33.114803314208984,2.400554656982422
6500,0.1,33.11797332763672,2.385267972946167
6550,0.1,33.12105178833008,2.3708534240722656
6600,0.1,33.12403106689453,2.357276439666748
6650,0.1,33.126914978027344,2.3444952964782715
6700,0.1,33.12971115112305,2.332472801208496
6750,0.1,33.13241958618164,2.3211636543273926
6800,0.1,33.13503646850586,2.31052827835083
6850,0.1,33.13758087158203,2.300522804260254
6900,0.1,33.140052795410156,2.2911031246185303
6950,0.1,33.14246368408203,2.282227039337158
7000,0.1,33.144813537597656,2.2738513946533203
7050,0.1,33.14712905883789,2.2659318447113037
7100,0.1,33.149410247802734,2.258427143096924
7150,0.1,33.151668548583984,2.2512943744659424
7200,0.1,33.15392303466797,2.244492292404175
7250,0.1,33.15619659423828,2.2379817962646484
7300,0.1,33.15849685668945,2.231722354888916
7350,0.1,33.160850524902344,2.225672960281372
7400,0.1,33.16326904296875,2.219796895980835
7450,0.1,33.165794372558594,2.2140555381774902
7500,0.1,33.168453216552734,2.208411455154419
7550,0.1,33.17127990722656,2.2028250694274902
7600,0.1,33.1743049621582,2.197258234024048
7650,0.1,33.17759323120117,2.1916720867156982
7700,0.1,33.18118667602539,2.1860239505767822
7750,0.1,33.18516159057617,2.1802706718444824
7800,0.1,33.189598083496094,2.1743645668029785
7850,0.1,33.19459915161133,2.16825270652771
7900,0.1,33.200286865234375,2.161876678466797
7950,0.1,33.20681381225586,2.155168056488037
8000,0.1,33.21436309814453,2.148048162460327
8050,0.1,33.22318649291992,2.140423059463501
8100,0.1,33.233577728271484,2.1321802139282227
8150,0.1,33.24592971801758,2.123183250427246
8200,0.1,33.26073455810547,2.113264799118042
8250,0.1,33.27862548828125,2.1022207736968994
8300,0.1,33.30040740966797,2.08980655670166
8350,0.1,33.327091217041016,2.0757312774658203
8400,0.1,33.35991668701172,2.0596652030944824
8450,0.1,33.400333404541016,2.0412633419036865
8500,0.1,33.449913024902344,2.0202157497406006
8550,0.1,33.51004409790039,1.9963650703430176
8600,0.1,33.581485748291016,1.969833254814148
8650,0.1,33.663658142089844,1.9411966800689697
8700,0.1,33.75397872924805,1.911536693572998
8750,0.1,33.847782135009766,1.8822720050811768
8800,0.1,33.93925094604492,1.8547637462615967
8850,0.1,34.02313995361328,1.8298962116241455
8900,0.1,34.09642028808594,1.8079134225845337
8950,0.1,34.15855026245117,1.7885777950286865
9000,0.1,34.210777282714844,1.7714513540267944
9050,0.1,34.25495910644531,1.7561064958572388
9100,0.1,34.292789459228516,1.7422144412994385
9150,0.1,34.325538635253906,1.7295448780059814
9200,0.1,34.35407638549805,1.717933177947998
9250,0.1,34.37901306152344,1.7072515487670898
9300,0.1,34.40080261230469,1.6973915100097656
9350,0.1,34.41987609863281,1.6882513761520386
9400,0.1,34.436561584472656,1.6797354221343994
9450,0.1,34.45122146606445,1.6717522144317627
9500,0.1,34.464141845703125,1.6642166376113892
9550,0.1,34.47690200805664,1.6569209098815918
9600,0.1,34.4858512878418,1.6501953601837158
9650,0.1,34.495304107666016,1.6435532569885254
9700,0.1,34.49895095825195,1.6388330459594727
9750,0.1,34.51025390625,1.6313589811325073
9800,0.1,34.51670837402344,1.6254690885543823
9850,0.1,34.52497100830078,1.6194305419921875
9900,0.1,34.53117370605469,1.6138068437576294
9950,0.1,34.535301208496094,1.6081867218017578
10000,0.1,34.541927337646484,1.6023541688919067
10050,0.1,34.54838180541992,1.5964323282241821
10100,0.1,34.558074951171875,1.5909571647644043
10150,0.1,34.56133270263672,1.5847959518432617
10200,0.1,34.56794738769531,1.5788276195526123
10250,0.1,34.57527160644531,1.5726191997528076
10300,0.1,34.56693649291992,1.588908314704895
10350,0.1,34.589111328125,1.56023108959198
10400,0.1,34.59794616699219,1.5536502599716187
10450,0.1,34.60638427734375,1.5469852685928345
10500,0.1,34.61525344848633,1.5400407314300537
10550,0.1,34.6230354309082,1.5333442687988281
10600,0.1,34.633853912353516,1.5260133743286133
10650,0.1,34.643455505371094,1.5187172889709473
10700,0.1,34.65399169921875,1.51104736328125
10750,0.1,34.67143249511719,1.5074191093444824
10800,0.1,34.67595291137695,1.495507001876831
10850,0.1,34.686973571777344,1.4875297546386719
10900,0.1,34.69916915893555,1.4791275262832642
10950,0.1,34.71210479736328,1.4703102111816406
11000,0.1,34.730369567871094,1.465154767036438
11050,0.1,34.73784255981445,1.4530184268951416
11100,0.1,34.75105285644531,1.4442393779754639
11150,0.1,34.76506805419922,1.4350502490997314
11200,0.1,34.77982711791992,1.425437331199646
11250,0.1,34.79536437988281,1.415387749671936
11300,0.1,34.80918502807617,1.4063985347747803
11350,0.1,34.82651901245117,1.3953983783721924
11400,0.1,34.84235382080078,1.3853577375411987
11450,0.1,34.85873794555664,1.3749561309814453
11500,0.1,34.87567901611328,1.364202857017517
11550,0.1,34.89311981201172,1.3532220125198364
11600,0.1,34.909568786621094,1.3429570198059082
11650,0.1,34.92568588256836,1.3325066566467285
11700,0.1,34.94236755371094,1.3218940496444702
11750,0.1,34.959014892578125,1.3111857175827026
11800,0.1,34.97727966308594,1.3034149408340454
11850,0.1,34.989349365234375,1.2914029359817505
11900,0.1,35.003822326660156,1.281923532485962
11950,0.1,35.01754379272461,1.2726428508758545
12000,0.1,35.03044128417969,1.2636358737945557
12050,0.1,35.04243087768555,1.2552610635757446
12100,0.1,35.05219268798828,1.2478102445602417
12150,0.1,35.061988830566406,1.240646481513977
12200,0.1,35.07051086425781,1.2339489459991455
12250,0.1,35.07795715332031,1.2276926040649414
12300,0.1,35.079078674316406,1.2401676177978516
12350,0.1,35.0894660949707,1.2171496152877808
12400,0.1,35.094852447509766,1.2123138904571533
12450,0.1,35.099090576171875,1.2080707550048828
12500,0.1,35.102725982666016,1.2041574716567993
12550,0.1,35.10649490356445,1.2010903358459473
12600,0.1,35.108489990234375,1.1976182460784912
12650,0.1,35.11079025268555,1.194797396659851
12700,0.1,35.11288070678711,1.1921802759170532
12750,0.1,35.1162109375,1.1912989616394043
12800,0.1,35.11690902709961,1.1876163482666016
12850,0.1,35.11880874633789,1.1855671405792236
12900,0.1,35.12063980102539,1.1836302280426025
12950,0.1,35.12137222290039,1.1854922771453857
13000,0.1,35.12395095825195,1.1803028583526611
13050,0.1,35.12562561035156,1.1787012815475464
13100,0.1,35.127559661865234,1.177465796470642
13150,0.1,35.12819290161133,1.176792025566101
13200,0.1,35.13039016723633,1.174654245376587
13250,0.1,35.131919860839844,1.1734423637390137
13300,0.1,35.13349533081055,1.1722670793533325
13350,0.1,35.13463592529297,1.171750783920288
13400,0.1,35.14031219482422,1.1844732761383057
13450,0.1,35.1378288269043,1.169167160987854
13500,0.1,35.1393928527832,1.1681379079818726
13550,0.1,35.1419677734375,1.169397234916687
13600,0.1,35.14228057861328,1.1663137674331665
13650,0.1,35.143592834472656,1.165431022644043
13700,0.1,35.14720153808594,1.1718086004257202
13750,0.1,35.146759033203125,1.1637550592422485
13800,0.1,35.147972106933594,1.162976622581482
13850,0.1,35.149208068847656,1.1622217893600464
13900,0.1,35.151275634765625,1.1623817682266235
13950,0.1,35.1518440246582,1.1607847213745117
14000,0.1,35.153038024902344,1.1600984334945679
14050,0.1,35.154239654541016,1.1594159603118896
14100,0.1,35.15547561645508,1.1587324142456055
14150,0.1,35.15538787841797,1.1685664653778076
14200,0.1,35.15840530395508,1.1574079990386963
14250,0.1,35.159427642822266,1.1567373275756836
14300,0.1,35.1611328125,1.1566619873046875
14350,0.1,35.161888122558594,1.1554783582687378
14400,0.1,35.16132736206055,1.1819648742675781
14450,0.1,35.16441345214844,1.1542935371398926
14500,0.1,35.16532897949219,1.1536586284637451
14550,0.1,35.16645431518555,1.153061032295227
14600,0.1,35.166969299316406,1.167648196220398
14650,0.1,35.16904067993164,1.151856541633606
14700,0.1,35.16994857788086,1.1513022184371948
14750,0.1,35.1712646484375,1.1509588956832886
14800,0.1,35.171871185302734,1.1507173776626587
14850,0.1,35.173126220703125,1.1496193408966064
14900,0.1,35.174190521240234,1.1490534543991089
14950,0.1,35.17412567138672,1.1601296663284302
15000,0.1,35.176666259765625,1.1481659412384033
15050,0.1,35.1773796081543,1.147383451461792
15100,0.1,35.17879104614258,1.1471630334854126
15150,0.1,35.17955780029297,1.1462798118591309
15200,0.1,35.181156158447266,1.1465494632720947
15250,0.1,35.181732177734375,1.1451811790466309
15300,0.1,35.182655334472656,1.1446442604064941
15350,0.1,35.18623733520508,1.1635416746139526
15400,0.1,35.18498992919922,1.1435883045196533
15450,0.1,35.18577575683594,1.1430331468582153
15500,0.1,35.18791580200195,1.1471805572509766
15550,0.1,35.18798065185547,1.142216682434082
15600,0.1,35.18866729736328,1.1414577960968018
15650,0.1,35.189598083496094,1.1409296989440918
15700,0.1,35.192630767822266,1.1549326181411743
15750,0.1,35.19161605834961,1.139933705329895
15800,0.1,35.192630767822266,1.1393461227416992
15850,0.1,35.19452667236328,1.142212986946106
15900,0.1,35.19456100463867,1.1383240222930908
15950,0.1,35.195396423339844,1.137791395187378
16000,0.1,35.197593688964844,1.1426905393600464
16050,0.1,35.19722366333008,1.1369765996932983
16100,0.1,35.1982307434082,1.1362253427505493
16150,0.1,35.19917678833008,1.135698676109314
16200,0.1,35.199832916259766,1.135709285736084
16250,0.1,35.20127868652344,1.1346874237060547
16300,0.1,35.20264434814453,1.1349506378173828
16350,0.1,35.203094482421875,1.1336199045181274
16400,0.1,35.203948974609375,1.1331037282943726
16450,0.1,35.20442581176758,1.1338714361190796
16500,0.1,35.206180572509766,1.132360816001892
16550,0.1,35.20673751831055,1.1315498352050781
16600,0.1,35.2076530456543,1.1310304403305054
16650,0.1,35.20908737182617,1.1310874223709106
16700,0.1,35.209754943847656,1.129977822303772
16750,0.1,35.21057891845703,1.1294912099838257
16800,0.1,35.21144104003906,1.1289721727371216
16850,0.1,35.212432861328125,1.1284242868423462
16900,0.1,35.213924407958984,1.1296993494033813
16950,0.1,35.214237213134766,1.1274151802062988
17000,0.1,35.21523666381836,1.1268703937530518
17050,0.1,35.21637725830078,1.1503294706344604
17100,0.1,35.21719741821289,1.1259742975234985
17150,0.1,35.218116760253906,1.1253089904785156
17200,0.1,35.22298812866211,1.1384567022323608
17250,0.1,35.220096588134766,1.1243747472763062
17300,0.1,35.22091293334961,1.123771071434021
17350,0.1,35.22140121459961,1.1255744695663452
17400,0.1,35.222679138183594,1.1228822469711304
17450,0.1,35.22368240356445,1.122251033782959
17500,0.1,35.22458267211914,1.1217384338378906
17550,0.1,35.22553253173828,1.1212133169174194
17600,0.1,35.226131439208984,1.1212717294692993
17650,0.1,35.227577209472656,1.1201905012130737
17700,0.1,35.22841262817383,1.1197055578231812
17750,0.1,35.228233337402344,1.1306391954421997
17800,0.1,35.230445861816406,1.1188215017318726
17850,0.1,35.23112106323242,1.118225336074829
17900,0.1,35.231998443603516,1.1177269220352173
17950,0.1,35.2322998046875,1.1183717250823975
18000,0.1,35.23398971557617,1.1169341802597046
18050,0.1,35.234806060791016,1.116217017173767
18100,0.1,35.23572540283203,1.1157125234603882
18150,0.1,35.23666763305664,1.115196943283081
18200,0.1,35.24067687988281,1.1194231510162354
18250,0.1,35.238712310791016,1.1141886711120605
18300,0.1,35.23957824707031,1.1137079000473022
18350,0.1,35.240447998046875,1.1132218837738037
18400,0.1,35.241355895996094,1.1127245426177979
18450,0.1,35.243690490722656,1.1140077114105225
18500,0.1,35.24309539794922,1.1117792129516602
