iteration,reg,error,penalty
9150,0.01,86.96605682373047,1.1670397520065308
9200,0.01,86.63750457763672,1.1622768640518188
9250,0.01,86.38458251953125,1.1481202840805054
9300,0.01,86.11138153076172,1.1387827396392822
9350,0.01,85.84375762939453,1.1295289993286133
9400,0.01,85.58147430419922,1.1207678318023682
9450,0.01,85.35059356689453,1.1112473011016846
9500,0.01,85.11885833740234,1.1021907329559326
9550,0.01,84.89004516601562,1.0932403802871704
9600,0.01,84.6712646484375,1.0844467878341675
9650,0.01,84.46513366699219,1.075599193572998
9700,0.01,84.27073669433594,1.066786289215088
9750,0.01,84.07611083984375,1.0581316947937012
9800,0.01,83.88520050048828,1.049553394317627
9850,0.01,83.69651794433594,1.042244553565979
9900,0.01,83.54290008544922,1.0325562953948975
9950,0.01,83.38092041015625,1.0241591930389404
10000,0.01,83.22130584716797,1.0158504247665405
10050,0.01,83.0262680053711,1.0224088430404663
10100,0.01,82.93072509765625,0.9994168281555176
10150,0.01,82.800048828125,0.9912633895874023
10200,0.01,82.6705322265625,0.9832133054733276
10250,0.01,82.54495239257812,0.9752282500267029
10300,0.01,82.42694091796875,0.9673984050750732
10350,0.01,82.32781982421875,0.9594045877456665
10400,0.01,82.228515625,0.9515863656997681
10450,0.01,82.13191986083984,0.9438403844833374
10500,0.01,82.05220031738281,0.937555193901062
10550,0.01,81.96381378173828,0.9285457134246826
10600,0.01,81.89742279052734,0.9208877086639404
10650,0.01,81.83125305175781,0.9133601188659668
10700,0.01,81.7686767578125,0.905886173248291
10750,0.01,81.72431945800781,0.9001244306564331
10800,0.01,81.6648178100586,0.8913184404373169
10850,0.01,81.63363647460938,0.8837069869041443
10900,0.01,81.60018920898438,0.8764188289642334
10950,0.01,81.57095336914062,0.8691685795783997
11000,0.01,81.56291961669922,0.863532543182373
11050,0.01,81.5441665649414,0.8547869920730591
11100,0.01,81.53729248046875,0.8476511836051941
11150,0.01,81.53575897216797,0.8405657410621643
11200,0.01,81.5387191772461,0.8335051536560059
11250,0.01,81.5630874633789,0.8275146484375
11300,0.01,81.5760269165039,0.8195075988769531
11350,0.01,81.6019058227539,0.812583327293396
11400,0.01,81.63070678710938,0.8056902885437012
11450,0.01,81.66427612304688,0.7988091111183167
11500,0.01,81.69175720214844,0.7938528656959534
11550,0.01,81.7569351196289,0.7851724624633789
11600,0.01,81.81017303466797,0.778417706489563
11650,0.01,81.866455078125,0.7716890573501587
11700,0.01,81.9264144897461,0.764982283115387
11750,0.01,81.99371337890625,0.7586747407913208
11800,0.01,82.07687377929688,0.7518119812011719
11850,0.01,82.15379333496094,0.7453421354293823
11900,0.01,82.23342895507812,0.738895058631897
11950,0.01,82.31670379638672,0.7324632406234741
12000,0.01,82.40385437011719,0.7260472774505615
12050,0.01,82.4886703491211,0.720219612121582
12100,0.01,82.59442138671875,0.7134696245193481
12150,0.01,82.69449615478516,0.7072752714157104
12200,0.01,82.79499816894531,0.7011496424674988
12250,0.01,82.89794158935547,0.695059597492218
12300,0.01,83.01355743408203,0.6895259618759155
12350,0.01,83.1177749633789,0.6832001805305481
12400,0.01,83.2242202758789,0.6774097681045532
12450,0.01,83.33444213867188,0.6716926693916321
12500,0.01,83.44577026367188,0.6660333275794983
12550,0.01,83.57762908935547,0.6625336408615112
12600,0.01,83.6734619140625,0.6551405191421509
12650,0.01,83.78614044189453,0.6498818397521973
12700,0.01,83.89772033691406,0.6447081565856934
12750,0.01,84.00953674316406,0.6396080255508423
12800,0.01,84.0457992553711,0.6744792461395264
12850,0.01,84.2367172241211,0.6298941969871521
12900,0.01,84.34011840820312,0.6252270936965942
12950,0.01,84.44611358642578,0.6206991672515869
13000,0.01,84.550537109375,0.6162656545639038
13050,0.01,84.65371704101562,0.6119253039360046
13100,0.01,84.72987365722656,0.6120295524597168
13150,0.01,84.85285949707031,0.603769063949585
13200,0.01,84.94751739501953,0.5999089479446411
13250,0.01,85.03938293457031,0.5961548686027527
13300,0.01,85.12899780273438,0.5925025939941406
13350,0.01,85.23298645019531,0.5905594825744629
13400,0.01,85.30125427246094,0.5856889486312866
13450,0.01,85.37840270996094,0.5825066566467285
13500,0.01,85.45472717285156,0.579419732093811
13550,0.01,85.52848052978516,0.5764303803443909
13600,0.01,85.61540985107422,0.5750347375869751
13650,0.01,85.66500091552734,0.5709209442138672
13700,0.01,85.72954559326172,0.568318247795105
13750,0.01,85.78961181640625,0.565838634967804
13800,0.01,85.84648895263672,0.5634578466415405
13850,0.01,85.89675903320312,0.5614229440689087
13900,0.01,85.95512390136719,0.5590211153030396
13950,0.01,86.00265502929688,0.556972086429596
14000,0.01,86.048828125,0.5549939870834351
14050,0.01,86.05953979492188,0.5602517127990723
14100,0.01,86.13493347167969,0.5513389706611633
14150,0.01,86.17234802246094,0.5496698617935181
14200,0.01,86.20854187011719,0.5480560660362244
14250,0.01,86.24266052246094,0.5465066432952881
14300,0.01,86.2328109741211,0.5565212368965149
14350,0.01,86.3023910522461,0.5437537431716919
14400,0.01,86.33460235595703,0.5423060655593872
14450,0.01,86.36087036132812,0.5410387516021729
14500,0.01,86.38603973388672,0.5398156046867371
14550,0.01,86.46795654296875,0.5597805976867676
14600,0.01,86.43749237060547,0.537624180316925
14650,0.01,86.45364379882812,0.5365175008773804
14700,0.01,86.47359466552734,0.5355154871940613
14750,0.01,86.49211883544922,0.5345515608787537
14800,0.01,86.50968933105469,0.5336204171180725
14850,0.01,86.52885437011719,0.5327332615852356
14900,0.01,86.551513671875,0.532434344291687
14950,0.01,86.55648803710938,0.5310688018798828
15000,0.01,86.57157135009766,0.5302715301513672
15050,0.01,86.58515167236328,0.5295100212097168
15100,0.01,86.59805297851562,0.5287701487541199
15150,0.01,86.6790771484375,0.5579959750175476
15200,0.01,86.62004852294922,0.5274505615234375
15250,0.01,86.62812805175781,0.5267676711082458
15300,0.01,86.63908386230469,0.5261244773864746
15350,0.01,86.64993286132812,0.525490939617157
15400,0.01,86.64217376708984,0.5267966389656067
15450,0.01,86.6650390625,0.5243654251098633
15500,0.01,86.67707824707031,0.5237276554107666
15550,0.01,86.68511962890625,0.5232207775115967
15600,0.01,86.66596221923828,0.5287829637527466
15650,0.01,86.70276641845703,0.5221526622772217
15700,0.01,86.70762634277344,0.5215791463851929
15750,0.01,86.74738311767578,0.5268301367759705
15800,0.01,86.72404479980469,0.5205691456794739
15850,0.01,86.7298355102539,0.5200531482696533
15900,0.01,86.72319793701172,0.5230992436408997
15950,0.01,86.73921966552734,0.519222617149353
16000,0.01,86.74828338623047,0.5186501145362854
16050,0.01,86.76138305664062,0.5182744860649109
16100,0.01,86.76448059082031,0.5176643133163452
16150,0.01,86.75401306152344,0.521348237991333
16200,0.01,86.79729461669922,0.5193473100662231
16250,0.01,86.78640747070312,0.5163984894752502
16300,0.01,86.77787017822266,0.5165720582008362
16350,0.01,86.7947769165039,0.515414834022522
16400,0.01,86.84019470214844,0.5234681963920593
16450,0.01,86.80598449707031,0.5145728588104248
16500,0.01,86.81625366210938,0.5140889286994934
16550,0.01,86.82986450195312,0.5140755772590637
16600,0.01,86.82604217529297,0.5132167339324951
16650,0.01,86.83448791503906,0.5128202438354492
16700,0.01,86.84233856201172,0.5125400424003601
16750,0.01,86.84687805175781,0.5119606256484985
16800,0.01,86.8265380859375,0.5151689052581787
16850,0.01,86.85518646240234,0.511114776134491
16900,0.01,86.91156005859375,0.5233385562896729
16950,0.01,86.86615753173828,0.5103765726089478
17000,0.01,86.87635803222656,0.5098101496696472
17050,0.01,86.87818908691406,0.51252281665802
17100,0.01,86.88664245605469,0.5090253353118896
17150,0.01,86.89445495605469,0.5085649490356445
17200,0.01,86.83988189697266,0.5297918915748596
17250,0.01,86.90835571289062,0.5077342391014099
17300,0.01,86.9144058227539,0.507310152053833
17350,0.01,86.93839263916016,0.5082621574401855
17400,0.01,86.91211700439453,0.5090783834457397
17450,0.01,86.93726348876953,0.5061520338058472
17500,0.01,86.97856903076172,0.5138524770736694
17550,0.01,86.9442367553711,0.5053243041038513
17600,0.01,86.95205688476562,0.504866361618042
17650,0.01,86.97696685791016,0.505101203918457
17700,0.01,86.96605682373047,0.5040462017059326
17750,0.01,86.97370147705078,0.5036284327507019
17800,0.01,86.96144104003906,0.5065788626670837
17850,0.01,86.9869613647461,0.5028395652770996
17900,0.01,86.99464416503906,0.5024198293685913
17950,0.01,87.00205993652344,0.5020086169242859
18000,0.01,86.99943542480469,0.5147249698638916
18050,0.01,87.01617431640625,0.5012343525886536
18100,0.01,87.0191879272461,0.5008707642555237
18150,0.01,87.0280990600586,0.5005643367767334
18200,0.01,87.0255126953125,0.5005657076835632
18250,0.01,87.03823852539062,0.49973568320274353
18300,0.01,87.04459381103516,0.499353289604187
18350,0.01,87.05330657958984,0.49895793199539185
18400,0.01,87.0757827758789,0.4994598627090454
18450,0.01,87.06414794921875,0.49822044372558594
18500,0.01,87.07283782958984,0.4978131055831909
18550,0.01,87.07902526855469,0.4974415600299835
18600,0.01,87.0885238647461,0.4973974823951721
18650,0.01,87.0925064086914,0.4966946244239807
18700,0.01,87.09986877441406,0.49631592631340027
18750,0.01,87.1070327758789,0.4959372580051422
18800,0.01,87.12960815429688,0.4965323805809021
18850,0.01,87.1219711303711,0.495219349861145
18900,0.01,87.1275405883789,0.49484050273895264
18950,0.01,87.1349868774414,0.4944661259651184
19000,0.01,87.20623779296875,0.5147922039031982
19050,0.01,87.14659118652344,0.49384641647338867
19100,0.01,87.15434265136719,0.49340182542800903
19150,0.01,87.16096496582031,0.4930468201637268
19200,0.01,87.1682357788086,0.49268200993537903
19250,0.01,87.19695281982422,0.49250489473342896
19300,0.01,87.18195343017578,0.49200335144996643
19350,0.01,87.18804931640625,0.49165019392967224
19400,0.01,87.19540405273438,0.49129724502563477
19450,0.01,87.20287322998047,0.49093788862228394
19500,0.01,87.20382690429688,0.4933745265007019
19550,0.01,87.21500396728516,0.49028098583221436
19600,0.01,87.22156524658203,0.48994261026382446
19650,0.01,87.22856140136719,0.48960256576538086
19700,0.01,87.23414611816406,0.4893328845500946
19750,0.01,87.25325012207031,0.48916035890579224
19800,0.01,87.24650573730469,0.488627552986145
19850,0.01,87.25287628173828,0.4883027672767639
19900,0.01,87.259765625,0.4879702627658844
19950,0.01,87.28514862060547,0.49081921577453613
0,0.1,1370.954833984375,19672.7890625
50,0.1,787.5728759765625,5577.60986328125
100,0.1,530.777099609375,2021.8338623046875
150,0.1,403.3739318847656,825.3555908203125
200,0.1,328.3135681152344,369.1162414550781
250,0.1,279.4082946777344,185.46669006347656
300,0.1,245.29638671875,105.92886352539062
350,0.1,220.34280395507812,67.90463256835938
400,0.1,201.451171875,47.73801040649414
450,0.1,186.758544921875,36.06658935546875
500,0.1,175.06398010253906,28.86465072631836
550,0.1,165.5578155517578,24.217304229736328
600,0.1,157.67752075195312,21.122922897338867
650,0.1,151.02316284179688,19.016036987304688
700,0.1,145.30477905273438,17.558135986328125
750,0.1,140.30831909179688,16.53730010986328
800,0.1,135.87289428710938,15.816081047058105
850,0.1,131.87594604492188,15.302633285522461
900,0.1,128.2229461669922,14.93429183959961
950,0.1,124.8402099609375,14.667417526245117
1000,0.1,121.6697998046875,14.471221923828125
1050,0.1,118.66613006591797,14.323790550231934
1100,0.1,115.79319763183594,14.209409713745117
1150,0.1,113.02265167236328,14.116813659667969
1200,0.1,110.33220672607422,14.037862777709961
1250,0.1,107.7047348022461,13.966760635375977
1300,0.1,105.12706756591797,13.899360656738281
1350,0.1,102.58950805664062,13.832727432250977
1400,0.1,100.0850830078125,13.764786720275879
1450,0.1,97.60910034179688,13.694144248962402
1500,0.1,95.1589584350586,13.619786262512207
1550,0.1,92.73330688476562,13.541091918945312
1600,0.1,90.33216857910156,13.457633972167969
1650,0.1,87.95637512207031,13.369138717651367
1700,0.1,85.60787200927734,13.27546501159668
1750,0.1,83.2889633178711,13.176527976989746
1800,0.1,81.0023193359375,13.072338104248047
1850,0.1,78.75111389160156,12.962896347045898
1900,0.1,76.53856658935547,12.848274230957031
1950,0.1,74.36807250976562,12.728569984436035
2000,0.1,72.24301147460938,12.603912353515625
2050,0.1,70.16676330566406,12.474442481994629
2100,0.1,68.14253234863281,12.34033489227295
2150,0.1,66.1734390258789,12.201774597167969
2200,0.1,64.26239013671875,12.059000968933105
2250,0.1,62.41209411621094,11.912246704101562
2300,0.1,60.62493133544922,11.761813163757324
2350,0.1,58.90300750732422,11.607986450195312
2400,0.1,57.24810791015625,11.451118469238281
2450,0.1,55.661651611328125,11.291550636291504
2500,0.1,54.14470672607422,11.129664421081543
2550,0.1,52.697914123535156,10.965849876403809
2600,0.1,51.321533203125,10.800508499145508
2650,0.1,50.01545333862305,10.634068489074707
2700,0.1,48.77912139892578,10.466926574707031
2750,0.1,47.61164855957031,10.299504280090332
2800,0.1,46.511810302734375,10.132201194763184
2850,0.1,45.47805404663086,9.965405464172363
2900,0.1,44.50856399536133,9.799470901489258
2950,0.1,43.60129165649414,9.634760856628418
3000,0.1,42.753990173339844,9.471575736999512
3050,0.1,41.96427917480469,9.310215950012207
3100,0.1,41.22969055175781,9.150917053222656
3150,0.1,40.547698974609375,8.993921279907227
3200,0.1,39.915740966796875,8.839415550231934
3250,0.1,39.331268310546875,8.687552452087402
3300,0.1,38.79179382324219,8.538476943969727
3350,0.1,38.29480743408203,8.392282485961914
3400,0.1,37.83796691894531,8.249059677124023
3450,0.1,37.41892623901367,8.108856201171875
3500,0.1,37.03547286987305,7.9717116355896
3550,0.1,36.68550109863281,7.837646961212158
3600,0.1,36.36697006225586,7.706660747528076
3650,0.1,36.07793045043945,7.578740119934082
3700,0.1,35.81654739379883,7.453866004943848
3750,0.1,35.581092834472656,7.332004547119141
3800,0.1,35.369930267333984,7.213119029998779
3850,0.1,35.181488037109375,7.097166061401367
3900,0.1,35.01430892944336,6.984093189239502
3950,0.1,34.86699295043945,6.873847484588623
4000,0.1,34.738243103027344,6.766382694244385
4050,0.1,34.62682342529297,6.6616363525390625
4100,0.1,34.53156280517578,6.559558868408203
4150,0.1,34.45137023925781,6.460103988647461
4200,0.1,34.385189056396484,6.363214492797852
4250,0.1,34.33203887939453,6.268848419189453
4300,0.1,34.290977478027344,6.176960468292236
4350,0.1,34.26110076904297,6.0875067710876465
4400,0.1,34.241554260253906,6.000462532043457
4450,0.1,34.23149871826172,5.915782928466797
4500,0.1,34.23012924194336,5.833449840545654
4550,0.1,34.23666000366211,5.753432273864746
4600,0.1,34.25032043457031,5.67570161819458
4650,0.1,34.27035903930664,5.6002373695373535
4700,0.1,34.29603576660156,5.52700662612915
4750,0.1,34.32661056518555,5.455986022949219
4800,0.1,34.36137390136719,5.387134075164795
4850,0.1,34.39961242675781,5.320416450500488
4900,0.1,34.440650939941406,5.2557759284973145
4950,0.1,34.48384094238281,5.1931610107421875
5000,0.1,34.5285530090332,5.132497310638428
5050,0.1,34.57421112060547,5.073705673217773
5100,0.1,34.62026596069336,5.016702175140381
5150,0.1,34.66625213623047,4.961386680603027
5200,0.1,34.71175003051758,4.90765380859375
5250,0.1,34.75640106201172,4.855401039123535
5300,0.1,34.7999267578125,4.804520130157471
5350,0.1,34.84210968017578,4.7548933029174805
5400,0.1,34.88280487060547,4.706414699554443
5450,0.1,34.92192077636719,4.658979415893555
5500,0.1,34.959442138671875,4.612489700317383
5550,0.1,34.995384216308594,4.566856861114502
5600,0.1,35.029823303222656,4.521991729736328
5650,0.1,35.0628662109375,4.477820873260498
5700,0.1,35.094627380371094,4.434280872344971
5750,0.1,35.12527847290039,4.3913092613220215
5800,0.1,35.15496063232422,4.348861217498779
5850,0.1,35.18385696411133,4.306891918182373
5900,0.1,35.21212387084961,4.265371322631836
5950,0.1,35.239925384521484,4.224268913269043
6000,0.1,35.267417907714844,4.183562278747559
6050,0.1,35.294734954833984,4.143234729766846
6100,0.1,35.32200622558594,4.103277683258057
6150,0.1,35.34933090209961,4.063686370849609
6200,0.1,35.376800537109375,4.024458885192871
6250,0.1,35.40449523925781,3.985597848892212
6300,0.1,35.43247604370117,3.9471020698547363
6350,0.1,35.46076965332031,3.908982992172241
6400,0.1,35.489402770996094,3.8712515830993652
6450,0.1,35.51837921142578,3.833918333053589
6500,0.1,35.54768753051758,3.796992301940918
6550,0.1,35.57730484008789,3.760495662689209
6600,0.1,35.607181549072266,3.724440574645996
6650,0.1,35.637306213378906,3.6888389587402344
6700,0.1,35.6675910949707,3.653707504272461
6750,0.1,35.697994232177734,3.6190576553344727
6800,0.1,35.72842788696289,3.5849056243896484
6850,0.1,35.758827209472656,3.5512642860412598
6900,0.1,35.78912353515625,3.5181398391723633
6950,0.1,35.81922912597656,3.4855451583862305
7000,0.1,35.84907150268555,3.4534897804260254
7050,0.1,35.87858200073242,3.421976327896118
7100,0.1,35.907676696777344,3.3910131454467773
7150,0.1,35.93631362915039,3.3605973720550537
7200,0.1,35.96442413330078,3.330735921859741
7250,0.1,35.99196243286133,3.3014252185821533
7300,0.1,36.018890380859375,3.2726612091064453
7350,0.1,36.04515838623047,3.244445562362671
7400,0.1,36.069252014160156,3.217003583908081
7450,0.1,36.09636688232422,3.18961763381958
7500,0.1,36.12043762207031,3.163083791732788
7550,0.1,36.14393997192383,3.137047290802002
7600,0.1,36.16663360595703,3.111521005630493
7650,0.1,36.189598083496094,3.086407423019409
7700,0.1,36.210594177246094,3.061936855316162
7750,0.1,36.231300354003906,3.0379087924957275
7800,0.1,36.251441955566406,3.0143227577209473
7850,0.1,36.270965576171875,2.991175413131714
7900,0.1,36.28972625732422,2.968491554260254
7950,0.1,36.30899429321289,2.946145534515381
8000,0.1,36.32746124267578,2.9242281913757324
8050,0.1,36.34543991088867,2.902698516845703
8100,0.1,36.36409378051758,2.8814268112182617
8150,0.1,36.38091278076172,2.860694408416748
8200,0.1,36.39868927001953,2.8401882648468018
8250,0.1,36.41609191894531,2.820014238357544
8300,0.1,36.43354034423828,2.800121307373047
8350,0.1,36.45066833496094,2.780574083328247
8400,0.1,36.46901321411133,2.761192798614502
8450,0.1,36.486793518066406,2.7421388626098633
8500,0.1,36.504459381103516,2.723355531692505
8550,0.1,36.522499084472656,2.704848527908325
8600,0.1,36.54248809814453,2.6863937377929688
8650,0.1,36.56173324584961,2.6682815551757812
8700,0.1,36.580780029296875,2.650442600250244
8750,0.1,36.60039520263672,2.632871627807617
8800,0.1,36.62255859375,2.615302324295044
8850,0.1,36.64372634887695,2.598128318786621
8900,0.1,36.674354553222656,2.5808229446411133
8950,0.1,36.687686920166016,2.564634084701538
9000,0.1,36.7116813659668,2.5482215881347656
9050,0.1,36.73506164550781,2.5322258472442627
9100,0.1,36.76902770996094,2.516178607940674
9150,0.1,36.78472900390625,2.501283645629883
9200,0.1,36.80890655517578,2.4866135120391846
9250,0.1,36.83320236206055,2.4723751544952393
9300,0.1,36.86244201660156,2.4582643508911133
9350,0.1,36.88325881958008,2.445434093475342
9400,0.1,36.90652084350586,2.4329757690429688
9450,0.1,36.93242263793945,2.4207637310028076
9500,0.1,36.953922271728516,2.409609794616699
9550,0.1,36.973907470703125,2.399146795272827
9600,0.1,36.99351501464844,2.389155149459839
9650,0.1,37.006690979003906,2.3806183338165283
9700,0.1,37.03166961669922,2.370906352996826
9750,0.1,37.04848098754883,2.362632989883423
9800,0.1,37.063148498535156,2.354879379272461
9850,0.1,37.05939483642578,2.3518619537353516
9900,0.1,37.09303665161133,2.3404085636138916
9950,0.1,37.10445022583008,2.3339853286743164
10000,0.1,37.11606979370117,2.327745199203491
10050,0.1,37.14762878417969,2.323190927505493
10100,0.1,37.13968276977539,2.316021680831909
10150,0.1,37.15035629272461,2.3106184005737305
10200,0.1,37.16001892089844,2.3054606914520264
10250,0.1,37.169254302978516,2.300474166870117
10300,0.1,37.18598937988281,2.2953548431396484
10350,0.1,37.19015121459961,2.290893793106079
10400,0.1,37.19919967651367,2.2864553928375244
10450,0.1,37.20771789550781,2.2821638584136963
10500,0.1,37.215763092041016,2.278005361557007
10550,0.1,37.22823715209961,2.273632526397705
10600,0.1,37.234519958496094,2.269871711730957
10650,0.1,37.24317932128906,2.266005277633667
10700,0.1,37.25094223022461,2.2622933387756348
10750,0.1,37.278472900390625,2.2625210285186768
10800,0.1,37.26673889160156,2.255160331726074
10850,0.1,37.2760009765625,2.251521587371826
10900,0.1,37.28343200683594,2.248148202896118
10950,0.1,37.29042053222656,2.2448527812957764
11000,0.1,37.29539108276367,2.242093563079834
11050,0.1,37.30712127685547,2.2382302284240723
11100,0.1,37.31361389160156,2.2351787090301514
11150,0.1,37.320106506347656,2.2321431636810303
11200,0.1,37.32609176635742,2.2291736602783203
11250,0.1,37.330101013183594,2.2270169258117676
11300,0.1,37.34174346923828,2.2230589389801025
11350,0.1,37.34746170043945,2.220258951187134
11400,0.1,37.35310363769531,2.217465400695801
11450,0.1,37.358612060546875,2.214682102203369
11500,0.1,37.36182403564453,2.212646484375
11550,0.1,37.37131881713867,2.2090635299682617
11600,0.1,37.37696075439453,2.20633602142334
11650,0.1,37.382015228271484,2.203666925430298
11700,0.1,37.39020919799805,2.20098876953125
11750,0.1,37.393714904785156,2.198209047317505
11800,0.1,37.398475646972656,2.195617198944092
11850,0.1,37.40290069580078,2.1930437088012695
11900,0.1,37.40730667114258,2.1904513835906982
11950,0.1,37.41836166381836,2.188875913619995
12000,0.1,37.418304443359375,2.1851813793182373
12050,0.1,37.422157287597656,2.1827335357666016
12100,0.1,37.425724029541016,2.1802921295166016
12150,0.1,37.42931365966797,2.177823543548584
12200,0.1,37.43293380737305,2.175323009490967
12250,0.1,37.446510314941406,2.181360960006714
12300,0.1,37.44091796875,2.170323133468628
12350,0.1,37.44495391845703,2.167738199234009
12400,0.1,37.44800567626953,2.1652944087982178
12450,0.1,37.4510612487793,2.162818670272827
12500,0.1,37.45244598388672,2.160801410675049
12550,0.1,37.458248138427734,2.1579668521881104
12600,0.1,37.461585998535156,2.1553092002868652
12650,0.1,37.46401596069336,2.152921199798584
12700,0.1,37.46637725830078,2.1505095958709717
12750,0.1,37.46879577636719,2.148057460784912
12800,0.1,37.47117614746094,2.145577907562256
12850,0.1,37.474910736083984,2.142961025238037
12900,0.1,37.47722625732422,2.1405065059661865
12950,0.1,37.47910690307617,2.1380650997161865
13000,0.1,37.48115158081055,2.1355772018432617
13050,0.1,37.47718048095703,2.145594358444214
13100,0.1,37.48586654663086,2.1306753158569336
13150,0.1,37.48801040649414,2.128023147583008
13200,0.1,37.489681243896484,2.125542402267456
13250,0.1,37.49138259887695,2.12302303314209
13300,0.1,37.4896125793457,2.126931667327881
13350,0.1,37.49599838256836,2.117854595184326
13400,0.1,37.49712371826172,2.1153647899627686
13450,0.1,37.49846649169922,2.1128416061401367
13500,0.1,37.49991226196289,2.110272169113159
13550,0.1,37.50326919555664,2.109853982925415
13600,0.1,37.50358963012695,2.105097532272339
13650,0.1,37.5047492980957,2.1025331020355225
13700,0.1,37.505889892578125,2.0999741554260254
13750,0.1,37.507110595703125,2.097372055053711
13800,0.1,37.50859451293945,2.094758987426758
13850,0.1,37.51102828979492,2.092597007751465
13900,0.1,37.5114631652832,2.0894763469696045
13950,0.1,37.5124397277832,2.086883783340454
14000,0.1,37.513545989990234,2.0842456817626953
14050,0.1,37.51460647583008,2.0816080570220947
14100,0.1,37.517024993896484,2.0792925357818604
14150,0.1,37.517616271972656,2.0762388706207275
14200,0.1,37.518619537353516,2.0735981464385986
14250,0.1,37.5197639465332,2.070918083190918
14300,0.1,37.52090072631836,2.0729808807373047
14350,0.1,37.52283477783203,2.06559157371521
14400,0.1,37.523902893066406,2.062887191772461
14450,0.1,37.52507781982422,2.0602238178253174
14500,0.1,37.52641296386719,2.0575308799743652
14550,0.1,37.5286979675293,2.055109977722168
14600,0.1,37.52967071533203,2.0521814823150635
14650,0.1,37.530982971191406,2.0495457649230957
14700,0.1,37.53244400024414,2.0468838214874268
14750,0.1,37.537071228027344,2.0826189517974854
14800,0.1,37.53667449951172,2.0416252613067627
14850,0.1,37.53797149658203,2.039044141769409
14900,0.1,37.539588928222656,2.036501407623291
14950,0.1,37.54133987426758,2.0339438915252686
15000,0.1,37.543212890625,2.0313730239868164
15050,0.1,37.54567337036133,2.031344413757324
15100,0.1,37.54808807373047,2.0263290405273438
15150,0.1,37.5499153137207,2.0238747596740723
15200,0.1,37.55202102661133,2.0214450359344482
15250,0.1,37.554264068603516,2.019012928009033
15300,0.1,37.55744934082031,2.0169413089752197
15350,0.1,37.559814453125,2.014280080795288
15400,0.1,37.5620002746582,2.011979341506958
15450,0.1,37.56449890136719,2.0097131729125977
15500,0.1,37.567176818847656,2.0074574947357178
15550,0.1,37.570159912109375,2.00622296333313
15600,0.1,37.572994232177734,2.003138303756714
15650,0.1,37.57573699951172,2.001053810119629
15700,0.1,37.57852554321289,1.9989945888519287
15750,0.1,37.585880279541016,2.0063045024871826
15800,0.1,37.5857048034668,1.9951605796813965
15850,0.1,37.5877685546875,1.9931187629699707
15900,0.1,37.5905647277832,1.991286039352417
15950,0.1,37.59348678588867,1.9894664287567139
16000,0.1,37.592830657958984,1.9918384552001953
16050,0.1,37.599327087402344,1.9862511157989502
16100,0.1,37.60268020629883,1.984349250793457
16150,0.1,37.60558319091797,1.9827536344528198
16200,0.1,37.608455657958984,1.9811846017837524
16250,0.1,37.61219787597656,1.979642391204834
16300,0.1,37.61674880981445,1.9786666631698608
16350,0.1,37.617374420166016,1.9767640829086304
16400,0.1,37.61988830566406,1.975420355796814
16450,0.1,37.62256622314453,1.9740809202194214
16500,0.1,37.62482452392578,1.9728286266326904
16550,0.1,37.630592346191406,1.9721295833587646
16600,0.1,37.630714416503906,1.970367193222046
16650,0.1,37.63286590576172,1.9692660570144653
16700,0.1,37.635154724121094,1.968167781829834
16750,0.1,37.6374626159668,1.96708083152771
16800,0.1,37.639686584472656,1.9660173654556274
16850,0.1,37.644893646240234,1.965321660041809
16900,0.1,37.643959045410156,1.964098572731018
16950,0.1,37.64614486694336,1.9631459712982178
17000,0.1,37.64806365966797,1.9622466564178467
17050,0.1,37.64997100830078,1.9613595008850098
17100,0.1,37.6605110168457,1.9711124897003174
17150,0.1,37.65391159057617,1.9596755504608154
17200,0.1,37.65542984008789,1.9589221477508545
17250,0.1,37.656917572021484,1.9581780433654785
17300,0.1,37.658477783203125,1.9574344158172607
17350,0.1,37.654022216796875,1.966407299041748
17400,0.1,37.66218185424805,1.9560418128967285
17450,0.1,37.66284942626953,1.9554146528244019
17500,0.1,37.66404724121094,1.954795241355896
17550,0.1,37.66529083251953,1.9541747570037842
17600,0.1,37.65321350097656,1.9985697269439697
17650,0.1,37.66892623901367,1.9530812501907349
17700,0.1,37.6688117980957,1.952475905418396
17750,0.1,37.66970443725586,1.9519641399383545
17800,0.1,37.6706657409668,1.9514477252960205
17850,0.1,37.67039108276367,1.9512883424758911
17900,0.1,37.67229461669922,1.9506734609603882
17950,0.1,37.67342758178711,1.9500105381011963
18000,0.1,37.67416763305664,1.9495723247528076
18050,0.1,37.674903869628906,1.9491384029388428
18100,0.1,37.67711639404297,1.948891520500183
18150,0.1,37.67548751831055,1.9490147829055786
18200,0.1,37.677085876464844,1.9479215145111084
18250,0.1,37.67759323120117,1.9475607872009277
18300,0.1,37.67814636230469,1.9471948146820068
18350,0.1,37.67879867553711,1.9468212127685547
18400,0.1,37.68233871459961,1.948224425315857
18450,0.1,37.67993927001953,1.9461421966552734
18500,0.1,37.68023681640625,1.945839762687683
18550,0.1,37.68065643310547,1.9455254077911377
18600,0.1,37.68108367919922,1.9452115297317505
18650,0.1,37.6768913269043,1.966227412223816
18700,0.1,37.68217468261719,1.9446181058883667
18750,0.1,37.68231964111328,1.9443775415420532
18800,0.1,37.68252182006836,1.9441330432891846
18850,0.1,37.68278884887695,1.9438822269439697
