iteration,reg,error,penalty
19450,0.0001,207.05950927734375,0.012368115596473217
19500,0.0001,207.2129669189453,0.012060234323143959
19550,0.0001,207.37252807617188,0.011976592242717743
19600,0.0001,207.5037384033203,0.011995052918791771
19650,0.0001,207.6679229736328,0.011820709332823753
19700,0.0001,207.82269287109375,0.01174128893762827
19750,0.0001,207.95724487304688,0.017787152901291847
19800,0.0001,208.11756896972656,0.011621511541306973
19850,0.0001,208.27139282226562,0.01151515357196331
19900,0.0001,208.37904357910156,0.012342771515250206
19950,0.0001,208.55755615234375,0.01138264313340187
0,0.001,2129.811767578125,31955.373046875
50,0.001,1172.371337890625,8594.5078125
100,0.001,808.9052734375,3366.278564453125
150,0.001,630.798828125,1548.8575439453125
200,0.001,522.3772583007812,782.0562744140625
250,0.001,450.1775207519531,423.1755676269531
300,0.001,399.44378662109375,242.30209350585938
350,0.001,362.2974548339844,145.7545623779297
400,0.001,334.193359375,91.761474609375
450,0.001,312.37127685546875,60.367916107177734
500,0.001,295.0774841308594,41.500831604003906
550,0.001,281.1524658203125,29.83830451965332
600,0.001,269.80078125,22.455841064453125
650,0.001,260.4580078125,17.689064025878906
700,0.001,252.7126922607422,14.560776710510254
750,0.001,246.25657653808594,12.480621337890625
800,0.001,240.8533935546875,11.082751274108887
850,0.001,236.3189697265625,10.135367393493652
900,0.001,232.5068359375,9.488632202148438
950,0.001,229.29904174804688,9.044086456298828
1000,0.001,226.59890747070312,8.736177444458008
1050,0.001,224.3268280029297,8.52077865600586
1100,0.001,222.41624450683594,8.36796760559082
1150,0.001,220.81121826171875,8.25733757019043
1200,0.001,219.464111328125,8.174942970275879
1250,0.001,218.33468627929688,8.111262321472168
1300,0.001,217.38790893554688,8.059794425964355
1350,0.001,216.59426879882812,8.016133308410645
1400,0.001,215.9282684326172,7.9773173332214355
1450,0.001,215.3678436279297,7.941366672515869
1500,0.001,214.89434814453125,7.906968116760254
1550,0.001,214.49171447753906,7.87326717376709
1600,0.001,214.14645385742188,7.839733123779297
1650,0.001,213.8472442626953,7.806013584136963
1700,0.001,213.58409118652344,7.771886348724365
1750,0.001,213.34896850585938,7.737243175506592
1800,0.001,213.13612365722656,7.702010631561279
1850,0.001,212.93948364257812,7.666149139404297
1900,0.001,212.75411987304688,7.629624366760254
1950,0.001,212.57725524902344,7.592446327209473
2000,0.001,212.4063720703125,7.554617404937744
2050,0.001,212.23895263671875,7.516130447387695
2100,0.001,212.07333374023438,7.4770097732543945
2150,0.001,211.90823364257812,7.43725061416626
2200,0.001,211.7424774169922,7.396868705749512
2250,0.001,211.57550048828125,7.355868339538574
2300,0.001,211.4071807861328,7.314268589019775
2350,0.001,211.23690795898438,7.272072792053223
2400,0.001,211.0640869140625,7.2292962074279785
2450,0.001,210.88888549804688,7.185946941375732
2500,0.001,210.71128845214844,7.142038822174072
2550,0.001,210.5306854248047,7.097581386566162
2600,0.001,210.34747314453125,7.052586078643799
2650,0.001,210.16140747070312,7.0070695877075195
2700,0.001,209.97271728515625,6.961042881011963
2750,0.001,209.7813262939453,6.914519786834717
2800,0.001,209.58706665039062,6.867515563964844
2850,0.001,209.39035034179688,6.820045471191406
2900,0.001,209.19064331054688,6.77211332321167
2950,0.001,208.98841857910156,6.723745822906494
3000,0.001,208.78363037109375,6.674957275390625
3050,0.001,208.57630920410156,6.62576150894165
3100,0.001,208.36643981933594,6.576170921325684
3150,0.001,208.15402221679688,6.526211738586426
3200,0.001,207.93910217285156,6.475889682769775
3250,0.001,207.72203063964844,6.425224781036377
3300,0.001,207.50247192382812,6.374242782592773
3350,0.001,207.28062438964844,6.322952747344971
3400,0.001,207.056396484375,6.2713751792907715
3450,0.001,206.83010864257812,6.219527244567871
3500,0.001,206.60159301757812,6.167431354522705
3550,0.001,206.3709259033203,6.115102291107178
3600,0.001,206.1382598876953,6.062561988830566
3650,0.001,205.90359497070312,6.009827136993408
3700,0.001,205.66700744628906,5.9569196701049805
3750,0.001,205.42837524414062,5.9038543701171875
3800,0.001,205.18785095214844,5.850652694702148
3850,0.001,204.94569396972656,5.797334671020508
3900,0.001,204.70159912109375,5.743919372558594
3950,0.001,204.45594787597656,5.690428256988525
4000,0.001,204.20863342285156,5.636873245239258
4050,0.001,203.95941162109375,5.58327579498291
4100,0.001,203.7088165283203,5.529655456542969
4150,0.001,203.45675659179688,5.476032733917236
4200,0.001,203.20297241210938,5.422421932220459
4250,0.001,202.94781494140625,5.368839263916016
4300,0.001,202.69131469726562,5.315303802490234
4350,0.001,202.4333038330078,5.261831283569336
4400,0.001,202.17388916015625,5.208436012268066
4450,0.001,201.91311645507812,5.1551313400268555
4500,0.001,201.65103149414062,5.101935386657715
4550,0.001,201.38772583007812,5.048859596252441
4600,0.001,201.12298583984375,4.995912075042725
4650,0.001,200.85690307617188,4.943109035491943
4700,0.001,200.58958435058594,4.89046049118042
4750,0.001,200.32080078125,4.837968349456787
4800,0.001,200.05076599121094,4.785642623901367
4850,0.001,199.7794189453125,4.73349666595459
4900,0.001,199.50665283203125,4.681530952453613
4950,0.001,199.2324981689453,4.629746913909912
5000,0.001,198.95681762695312,4.578151226043701
5050,0.001,198.6795654296875,4.526739120483398
5100,0.001,198.4008026123047,4.475515842437744
5150,0.001,198.12045288085938,4.424479007720947
5200,0.001,197.8382568359375,4.373622417449951
5250,0.001,197.5543670654297,4.322947978973389
5300,0.001,197.2684783935547,4.272443771362305
5350,0.001,196.9805145263672,4.222108364105225
5400,0.001,196.69056701660156,4.171928405761719
5450,0.001,196.398193359375,4.121901035308838
5500,0.001,196.1035614013672,4.07201623916626
5550,0.001,195.8061065673828,4.0222554206848145
5600,0.001,195.5061492919922,3.9726178646087646
5650,0.001,195.20294189453125,3.923084020614624
5700,0.001,194.89691162109375,3.8736517429351807
5750,0.001,194.5872344970703,3.82430362701416
5800,0.001,194.2742919921875,3.7750260829925537
5850,0.001,193.957275390625,3.725809097290039
5900,0.001,193.63641357421875,3.676645517349243
5950,0.001,193.31097412109375,3.62751841545105
6000,0.001,192.9811248779297,3.578420877456665
6050,0.001,192.64642333984375,3.529343366622925
6100,0.001,192.30650329589844,3.4802777767181396
6150,0.001,191.9613800048828,3.4312191009521484
6200,0.001,191.61032104492188,3.382164478302002
6250,0.001,191.2533416748047,3.3331034183502197
6300,0.001,190.8900146484375,3.284041166305542
6350,0.001,190.52012634277344,3.2349724769592285
6400,0.001,190.14320373535156,3.1859006881713867
6450,0.001,189.75904846191406,3.1368308067321777
6500,0.001,189.3673553466797,3.08776593208313
6550,0.001,188.96780395507812,3.0387191772460938
6600,0.001,188.56024169921875,2.9896962642669678
6650,0.001,188.1442108154297,2.940709352493286
6700,0.001,187.7196044921875,2.8917713165283203
6750,0.001,187.28591918945312,2.8429036140441895
6800,0.001,186.84315490722656,2.7941198348999023
6850,0.001,186.39114379882812,2.7454404830932617
6900,0.001,185.9296112060547,2.6968905925750732
6950,0.001,185.45826721191406,2.6484904289245605
7000,0.001,184.97732543945312,2.6002681255340576
7050,0.001,184.48611450195312,2.5522475242614746
7100,0.001,183.985107421875,2.5044608116149902
7150,0.001,183.47369384765625,2.4569289684295654
7200,0.001,182.9523162841797,2.4096920490264893
7250,0.001,182.42083740234375,2.3627753257751465
7300,0.001,181.8791046142578,2.3162121772766113
7350,0.001,181.32737731933594,2.2700328826904297
7400,0.001,180.76551818847656,2.2242701053619385
7450,0.001,180.19381713867188,2.1789538860321045
7500,0.001,179.6123809814453,2.1341171264648438
7550,0.001,179.0213623046875,2.089789628982544
7600,0.001,178.4210968017578,2.046001434326172
7650,0.001,177.81149291992188,2.0027830600738525
7700,0.001,177.19317626953125,1.9601619243621826
7750,0.001,176.56605529785156,1.9181616306304932
7800,0.001,175.93060302734375,1.8768097162246704
7850,0.001,175.28704833984375,1.8361279964447021
7900,0.001,174.63572692871094,1.796136736869812
7950,0.001,173.97695922851562,1.7568563222885132
8000,0.001,173.31117248535156,1.7183046340942383
8050,0.001,172.63861083984375,1.6804932355880737
8100,0.001,171.95980834960938,1.6434369087219238
8150,0.001,171.27481079101562,1.6071434020996094
8200,0.001,170.58425903320312,1.5716215372085571
8250,0.001,169.88827514648438,1.5368778705596924
8300,0.001,169.18753051757812,1.5029115676879883
8350,0.001,168.48207092285156,1.4697269201278687
8400,0.001,167.77244567871094,1.4373198747634888
8450,0.001,167.05917358398438,1.4056862592697144
8500,0.001,166.3422088623047,1.3748223781585693
8550,0.001,165.6223602294922,1.3447179794311523
8600,0.001,164.8997344970703,1.3153648376464844
8650,0.001,164.17481994628906,1.2867525815963745
8700,0.001,163.44796752929688,1.258866310119629
8750,0.001,162.71974182128906,1.2316921949386597
8800,0.001,161.99032592773438,1.2052158117294312
8850,0.001,161.2601776123047,1.1794239282608032
8900,0.001,160.52984619140625,1.1542962789535522
8950,0.001,159.79974365234375,1.1298173666000366
9000,0.001,159.07034301757812,1.1059705018997192
9050,0.001,158.34188842773438,1.0827360153198242
9100,0.001,157.61520385742188,1.0600974559783936
9150,0.001,156.8904571533203,1.0380375385284424
9200,0.001,156.1684112548828,1.0165395736694336
9250,0.001,155.4492950439453,0.9955877065658569
9300,0.001,154.7338409423828,0.9751614928245544
9350,0.001,154.02267456054688,0.9552479982376099
9400,0.001,153.31607055664062,0.9358296394348145
9450,0.001,152.61483764648438,0.9168932437896729
9500,0.001,151.9194793701172,0.8984237313270569
9550,0.001,151.23046875,0.8804060816764832
9600,0.001,150.54852294921875,0.8628285527229309
9650,0.001,149.87416076660156,0.8456776738166809
9700,0.001,149.20803833007812,0.8289399147033691
9750,0.001,148.5508270263672,0.8126046657562256
9800,0.001,147.90296936035156,0.7966590523719788
9850,0.001,147.26504516601562,0.7810919284820557
9900,0.001,146.63787841796875,0.76589035987854
9950,0.001,146.02203369140625,0.7510442733764648
10000,0.001,145.41793823242188,0.7365433573722839
10050,0.001,144.8263702392578,0.7223756313323975
10100,0.001,144.24778747558594,0.7085301876068115
10150,0.001,143.68301391601562,0.6949947476387024
10200,0.001,143.1324005126953,0.6817586421966553
10250,0.001,142.5966796875,0.6688108444213867
10300,0.001,142.07644653320312,0.6561393737792969
10350,0.001,141.57225036621094,0.6437315940856934
10400,0.001,141.0843963623047,0.6315761804580688
10450,0.001,140.6138153076172,0.6196615099906921
10500,0.001,140.16445922851562,0.6080160140991211
10550,0.001,139.72589111328125,0.596513032913208
10600,0.001,139.31004333496094,0.5852528214454651
10650,0.001,138.91970825195312,0.5743065476417542
10700,0.001,138.5358123779297,0.563302218914032
10750,0.001,138.17889404296875,0.5525857210159302
10800,0.001,137.8455047607422,0.5420430898666382
10850,0.001,137.52708435058594,0.5316085815429688
10900,0.001,137.2327880859375,0.5213257670402527
10950,0.001,136.95989990234375,0.5111594200134277
11000,0.001,136.7117156982422,0.5011170506477356
11050,0.001,136.48153686523438,0.49116840958595276
11100,0.001,136.27626037597656,0.481306791305542
11150,0.001,136.09616088867188,0.4715265929698944
11200,0.001,135.93539428710938,0.46182510256767273
11250,0.001,135.7967071533203,0.4521913528442383
11300,0.001,135.68344116210938,0.4426106810569763
11350,0.001,135.59555053710938,0.4330812096595764
11400,0.001,135.5232696533203,0.4236157536506653
11450,0.001,135.48094177246094,0.41418126225471497
11500,0.001,135.45948791503906,0.4047932028770447
11550,0.001,135.45416259765625,0.39551177620887756
11600,0.001,135.48239135742188,0.3861672878265381
11650,0.001,135.52810668945312,0.3769195079803467
11700,0.001,135.59544372558594,0.36771219968795776
11750,0.001,135.67967224121094,0.35857972502708435
11800,0.001,135.78855895996094,0.34950417280197144
11850,0.001,135.91534423828125,0.3404860496520996
11900,0.001,136.06161499023438,0.3315250277519226
11950,0.001,136.25592041015625,0.32352039217948914
12000,0.001,136.4034881591797,0.31385284662246704
12050,0.001,136.60281372070312,0.3051411807537079
12100,0.001,136.81622314453125,0.29652106761932373
12150,0.001,137.044921875,0.28799307346343994
12200,0.001,137.29002380371094,0.2796160578727722
12250,0.001,137.53526306152344,0.27130526304244995
12300,0.001,137.80043029785156,0.2631317973136902
12350,0.001,138.0758056640625,0.25507640838623047
12400,0.001,138.4029083251953,0.24841605126857758
12450,0.001,138.6472625732422,0.23938825726509094
12500,0.001,138.94964599609375,0.23174597322940826
12550,0.001,139.25650024414062,0.22424833476543427
12600,0.001,139.56866455078125,0.21689078211784363
12650,0.001,139.8683319091797,0.2098647505044937
12700,0.001,140.2021026611328,0.2026546597480774
12750,0.001,140.52719116210938,0.19576576352119446
12800,0.001,140.85369873046875,0.1890304535627365
12850,0.001,141.1733856201172,0.18249544501304626
12900,0.001,141.50552368164062,0.17607465386390686
12950,0.001,141.83738708496094,0.16983884572982788
13000,0.001,142.1676483154297,0.16376566886901855
13050,0.001,142.5681610107422,0.160322904586792
13100,0.001,142.8197479248047,0.15215113759040833
13150,0.001,143.14930725097656,0.14660367369651794
13200,0.001,143.47547912597656,0.1412229984998703
13250,0.001,143.79708862304688,0.13601364195346832
13300,0.001,144.10552978515625,0.13108383119106293
13350,0.001,144.43649291992188,0.12615013122558594
13400,0.001,144.7537841796875,0.12147724628448486
13450,0.001,145.0679931640625,0.1169675812125206
13500,0.001,145.3807373046875,0.11266069114208221
13550,0.001,145.67823791503906,0.10852251946926117
13600,0.001,145.9822998046875,0.10455712676048279
13650,0.001,146.27999877929688,0.1007518470287323
13700,0.001,146.4949188232422,0.10189218074083328
13750,0.001,146.85218811035156,0.09369345009326935
13800,0.001,147.13658142089844,0.09041497111320496
13850,0.001,147.41116333007812,0.0872921571135521
13900,0.001,147.6769256591797,0.08431471884250641
13950,0.001,147.9140625,0.08184438943862915
14000,0.001,148.17984008789062,0.0789126306772232
14050,0.001,148.41966247558594,0.07643822580575943
14100,0.001,148.64755249023438,0.07408962398767471
14150,0.001,148.86293029785156,0.07186267524957657
14200,0.001,149.04885864257812,0.07011965662240982
14250,0.001,149.25343322753906,0.06786712259054184
14300,0.001,149.43087768554688,0.06605204939842224
14350,0.001,149.5935516357422,0.06433470547199249
14400,0.001,149.74501037597656,0.06275267899036407
14450,0.001,149.87710571289062,0.061500001698732376
14500,0.001,149.98797607421875,0.05985162779688835
14550,0.001,150.0909423828125,0.058543190360069275
14600,0.001,150.1775665283203,0.05730190500617027
14650,0.001,150.24002075195312,0.05636453628540039
14700,0.001,150.29348754882812,0.055277567356824875
14750,0.001,150.34384155273438,0.05403716489672661
14800,0.001,150.37136840820312,0.0530712865293026
14850,0.001,150.38369750976562,0.052148621529340744
14900,0.001,150.38055419921875,0.0512995719909668
14950,0.001,150.3667755126953,0.050474993884563446
15000,0.001,150.3430633544922,0.04970522224903107
15050,0.001,150.30511474609375,0.04896433651447296
15100,0.001,150.25352478027344,0.04825311154127121
15150,0.001,150.1899871826172,0.04758766293525696
15200,0.001,150.1246337890625,0.046949196606874466
15250,0.001,150.0469512939453,0.046336740255355835
15300,0.001,149.95773315429688,0.04574298858642578
15350,0.001,149.8582000732422,0.045174434781074524
15400,0.001,149.75038146972656,0.04465116187930107
15450,0.001,149.64442443847656,0.044104620814323425
15500,0.001,149.52731323242188,0.04359620809555054
15550,0.001,149.40142822265625,0.04310168698430061
15600,0.001,149.26678466796875,0.04261823743581772
15650,0.001,149.1200714111328,0.0445847362279892
15700,0.001,148.9892120361328,0.04171079024672508
15750,0.001,148.8446807861328,0.041272856295108795
15800,0.001,148.6929473876953,0.040846116840839386
15850,0.001,148.5342254638672,0.04042671620845795
15900,0.001,148.36248779296875,0.04062581807374954
15950,0.001,148.20701599121094,0.03966310992836952
16000,0.001,148.04249572753906,0.039254069328308105
16050,0.001,147.87124633789062,0.03887924551963806
16100,0.001,147.69448852539062,0.038509614765644073
16150,0.001,147.50743103027344,0.03890972584486008
16200,0.001,147.33242797851562,0.037839263677597046
16250,0.001,147.1501922607422,0.03752017393708229
16300,0.001,146.961669921875,0.03720593452453613
16350,0.001,146.7594451904297,0.04372808337211609
16400,0.001,146.5836944580078,0.03664052486419678
16450,0.001,146.39691162109375,0.03630579635500908
16500,0.001,146.21096801757812,0.03724959120154381
16550,0.001,146.00637817382812,0.03585440665483475
16600,0.001,145.80780029296875,0.03558642789721489
16650,0.001,145.61276245117188,0.03521956875920296
16700,0.001,145.41500854492188,0.03637564927339554
16750,0.001,145.2097930908203,0.034722402691841125
16800,0.001,145.01556396484375,0.03536053001880646
16850,0.001,144.8106231689453,0.03427819162607193
16900,0.001,144.60455322265625,0.034227821975946426
16950,0.001,144.4051971435547,0.033802542835474014
17000,0.001,144.20565795898438,0.03920154273509979
17050,0.001,144.00250244140625,0.03336479514837265
17100,0.001,143.8043670654297,0.03317774832248688
17150,0.001,143.6016387939453,0.03295613080263138
17200,0.001,143.38796997070312,0.03428010642528534
17250,0.001,143.19793701171875,0.03256469964981079
17300,0.001,142.99679565429688,0.03246017545461655
17350,0.001,142.78680419921875,0.03371316194534302
17400,0.001,142.5982208251953,0.03200342133641243
17450,0.001,142.3970184326172,0.03215412795543671
17500,0.001,142.2002716064453,0.031709764152765274
17550,0.001,142.00161743164062,0.03148842230439186
17600,0.001,141.809814453125,0.03198723495006561
17650,0.001,141.61566162109375,0.031152084469795227
17700,0.001,141.4275665283203,0.03139568120241165
17750,0.001,141.2318115234375,0.030846353620290756
17800,0.001,141.043212890625,0.03069194033741951
17850,0.001,140.8582763671875,0.030528947710990906
17900,0.001,140.67315673828125,0.03434406965970993
17950,0.001,140.48582458496094,0.030304504558444023
18000,0.001,140.29461669921875,0.03062448650598526
18050,0.001,140.1189727783203,0.029981978237628937
18100,0.001,139.94631958007812,0.03317978233098984
18150,0.001,139.77247619628906,0.02969755232334137
18200,0.001,139.58827209472656,0.0295537281781435
18250,0.001,139.40133666992188,0.030621498823165894
18300,0.001,139.24557495117188,0.029307160526514053
18350,0.001,139.0943603515625,0.038063712418079376
18400,0.001,138.91851806640625,0.029082152992486954
18450,0.001,138.74615478515625,0.028942547738552094
18500,0.001,138.6234130859375,0.030672762542963028
18550,0.001,138.43359375,0.02871624194085598
18600,0.001,138.26779174804688,0.028605438768863678
18650,0.001,138.13926696777344,0.030742689967155457
18700,0.001,137.9600830078125,0.02842916175723076
18750,0.001,137.8644561767578,0.03976194187998772
18800,0.001,137.66683959960938,0.028239963576197624
18850,0.001,137.509033203125,0.028108546510338783
18900,0.001,137.35365295410156,0.02814745157957077
18950,0.001,137.22702026367188,0.02840571105480194
19000,0.001,137.06565856933594,0.027843181043863297
19050,0.001,136.91989135742188,0.02779572829604149
19100,0.001,136.79000854492188,0.027825448662042618
19150,0.001,136.6425323486328,0.02760196104645729
19200,0.001,136.50494384765625,0.027520500123500824
19250,0.001,136.4091796875,0.027663476765155792
19300,0.001,136.271484375,0.029109729453921318
19350,0.001,136.11619567871094,0.02729494869709015
19400,0.001,136.0116729736328,0.028333261609077454
19450,0.001,135.85357666015625,0.02718650922179222
19500,0.001,135.71475219726562,0.027712859213352203
19550,0.001,135.60369873046875,0.027029382064938545
19600,0.001,135.47354125976562,0.027633972465991974
19650,0.001,135.37591552734375,0.027902469038963318
19700,0.001,135.19749450683594,0.028749078512191772
19750,0.001,135.11595153808594,0.026874419301748276
19800,0.001,134.96878051757812,0.02731931582093239
19850,0.001,134.8305206298828,0.03300806134939194
19900,0.001,134.7815399169922,0.026605121791362762
19950,0.001,134.65524291992188,0.026798628270626068
0,0.01,2129.811767578125,31955.373046875
50,0.01,1172.3145751953125,8594.1181640625
100,0.01,808.7348022460938,3365.62890625
150,0.01,630.5397338867188,1548.1552734375
200,0.01,522.048095703125,781.3883666992188
250,0.01,449.785400390625,422.5634765625
300,0.01,398.99176025390625,241.7518310546875
350,0.01,361.7867431640625,145.2638397216797
400,0.01,333.6245422363281,91.32634735107422
450,0.01,311.743896484375,59.983001708984375
500,0.01,294.3908386230469,41.16130447387695
550,0.01,280.4053955078125,29.539485931396484
600,0.01,268.99176025390625,22.193387985229492
650,0.01,259.5856018066406,17.459110260009766
700,0.01,251.77520751953125,14.35973072052002
750,0.01,245.2525634765625,12.305305480957031
800,0.01,239.78160095214844,10.930314064025879
850,0.01,235.17800903320312,10.00317096710205
900,0.01,231.29588317871094,9.374356269836426
950,0.01,228.01715087890625,8.94560718536377
1000,0.01,225.24557495117188,8.651567459106445
1050,0.01,222.9019012451172,8.448296546936035
1100,0.01,220.91954040527344,8.306009292602539
1150,0.01,219.2427520751953,8.204455375671387
1200,0.01,217.82432556152344,8.129793167114258
1250,0.01,216.62371826171875,8.072644233703613
1300,0.01,215.60650634765625,8.026633262634277
1350,0.01,214.742919921875,7.987453460693359
1400,0.01,214.00750732421875,7.952261924743652
1450,0.01,213.37820434570312,7.919177532196045
1500,0.01,212.8363494873047,7.8869853019714355
1550,0.01,212.36581420898438,7.854936599731445
1600,0.01,211.95272827148438,7.822556972503662
1650,0.01,211.58560180664062,7.789586067199707
1700,0.01,211.25474548339844,7.755889415740967
1750,0.01,210.9519500732422,7.7213921546936035
1800,0.01,210.670166015625,7.686078071594238
1850,0.01,210.40379333496094,7.64995002746582
1900,0.01,210.1483154296875,7.613034725189209
1950,0.01,209.90013122558594,7.575354099273682
2000,0.01,209.65682983398438,7.5369415283203125
2050,0.01,209.4153289794922,7.49781608581543
2100,0.01,209.17413330078125,7.458002090454102
2150,0.01,208.9318084716797,7.417526721954346
2200,0.01,208.6870880126953,7.376406669616699
2250,0.01,208.4388885498047,7.334661483764648
2300,0.01,208.1871337890625,7.2923078536987305
2350,0.01,207.9313201904297,7.2493577003479
2400,0.01,207.67103576660156,7.205829620361328
2450,0.01,207.4060821533203,7.161728382110596
2500,0.01,207.13577270507812,7.117086410522461
2550,0.01,206.8604736328125,7.071900844573975
2600,0.01,206.5801239013672,7.026186943054199
2650,0.01,206.2940673828125,6.979969024658203
2700,0.01,206.00277709960938,6.933251857757568
2750,0.01,205.70614624023438,6.886049270629883
2800,0.01,205.40379333496094,6.838382244110107
2850,0.01,205.0959930419922,6.790266990661621
2900,0.01,204.7826385498047,6.741708755493164
2950,0.01,204.46348571777344,6.692728042602539
3000,0.01,204.13880920410156,6.643342971801758
3050,0.01,203.8085479736328,6.593562126159668
3100,0.01,203.4723358154297,6.543417453765869
3150,0.01,203.13059997558594,6.492907524108887
3200,0.01,202.78282165527344,6.442054271697998
3250,0.01,202.42941284179688,6.390883922576904
3300,0.01,202.07015991210938,6.339404582977295
3350,0.01,201.70486450195312,6.287639617919922
3400,0.01,201.33380126953125,6.235600471496582
3450,0.01,200.9565887451172,6.183309555053711
3500,0.01,200.57347106933594,6.130785942077637
3550,0.01,200.18418884277344,6.0780439376831055
3600,0.01,199.78887939453125,6.025106906890869
3650,0.01,199.38720703125,5.971990585327148
3700,0.01,198.9794921875,5.918710708618164
3750,0.01,198.56544494628906,5.865285873413086
3800,0.01,198.1451873779297,5.811739921569824
3850,0.01,197.71829223632812,5.758086204528809
3900,0.01,197.28521728515625,5.704340934753418
3950,0.01,196.84535217285156,5.650531768798828
4000,0.01,196.39910888671875,5.5966620445251465
4050,0.01,195.9459228515625,5.54276180267334
4100,0.01,195.48619079589844,5.4888410568237305
4150,0.01,195.0193328857422,5.434916973114014
4200,0.01,194.54559326171875,5.381007194519043
4250,0.01,194.06483459472656,5.3271284103393555
4300,0.01,193.5767822265625,5.273293972015381
4350,0.01,193.08160400390625,5.219514846801758
4400,0.01,192.5789337158203,5.165809631347656
4450,0.01,192.06842041015625,5.112192153930664
4500,0.01,191.55035400390625,5.058670997619629
4550,0.01,191.02450561523438,5.005257606506348
4600,0.01,190.4905242919922,4.951968669891357
4650,0.01,189.94827270507812,4.8988037109375
4700,0.01,189.39781188964844,4.845778942108154
4750,0.01,188.83859252929688,4.792898178100586
4800,0.01,188.2705535888672,4.740168571472168
4850,0.01,187.6936798095703,4.687591552734375
4900,0.01,187.10740661621094,4.635175704956055
4950,0.01,186.51190185546875,4.582925796508789
5000,0.01,185.9062957763672,4.530840873718262
5050,0.01,185.2910614013672,4.478915691375732
5100,0.01,184.6652374267578,4.427158355712891
5150,0.01,184.02919006347656,4.375556945800781
5200,0.01,183.382080078125,4.3241167068481445
5250,0.01,182.72373962402344,4.272831439971924
5300,0.01,182.05406188964844,4.221686840057373
5350,0.01,181.37234497070312,4.170693874359131
5400,0.01,180.6785430908203,4.119828224182129
5450,0.01,179.9722137451172,4.069090366363525
5500,0.01,179.25283813476562,4.018470764160156
5550,0.01,178.51995849609375,3.967956304550171
5600,0.01,177.77352905273438,3.9175374507904053
5650,0.01,177.01283264160156,3.8672103881835938
5700,0.01,176.23724365234375,3.8169562816619873
5750,0.01,175.44692993164062,3.7667691707611084
5800,0.01,174.64102172851562,3.716642141342163
5850,0.01,173.81874084472656,3.666558265686035
5900,0.01,172.98031616210938,3.6165125370025635
5950,0.01,172.12503051757812,3.566495656967163
6000,0.01,171.25204467773438,3.5164999961853027
6050,0.01,170.36138916015625,3.466519355773926
6100,0.01,169.45217895507812,3.416548490524292
6150,0.01,168.52432250976562,3.366584062576294
6200,0.01,167.5769805908203,3.316624879837036
6250,0.01,166.61009216308594,3.266667604446411
6300,0.01,165.62281799316406,3.216714859008789
6350,0.01,164.6150360107422,3.1667723655700684
6400,0.01,163.5863037109375,3.1168394088745117
6450,0.01,162.53611755371094,3.0669312477111816
6500,0.01,161.46424865722656,3.017055034637451
6550,0.01,160.37030029296875,2.967222213745117
6600,0.01,159.25418090820312,2.9174423217773438
6650,0.01,158.11550903320312,2.8677403926849365
6700,0.01,156.95419311523438,2.8181285858154297
6750,0.01,155.7701416015625,2.7686281204223633
6800,0.01,154.56326293945312,2.719266176223755
6850,0.01,153.33355712890625,2.6700642108917236
6900,0.01,152.08099365234375,2.6210503578186035
6950,0.01,150.80601501464844,2.5722568035125732
7000,0.01,149.50868225097656,2.5237083435058594
7050,0.01,148.18931579589844,2.4754374027252197
7100,0.01,146.84841918945312,2.4274826049804688
7150,0.01,145.48634338378906,2.379873752593994
7200,0.01,144.10391235351562,2.3326473236083984
7250,0.01,142.7015838623047,2.2858383655548096
7300,0.01,141.28036499023438,2.239487409591675
7350,0.01,139.84120178222656,2.193624496459961
7400,0.01,138.38491821289062,2.148294687271118
7450,0.01,136.9129180908203,2.103529214859009
7500,0.01,135.42623901367188,2.0593667030334473
7550,0.01,133.92648315429688,2.015841007232666
7600,0.01,132.4148712158203,1.9729890823364258
7650,0.01,130.89324951171875,1.930843710899353
7700,0.01,129.3631134033203,1.8894380331039429
7750,0.01,127.826416015625,1.8488045930862427
7800,0.01,126.28492736816406,1.8089690208435059
7850,0.01,124.74069213867188,1.7699637413024902
7900,0.01,123.1959228515625,1.7318114042282104
7950,0.01,121.6526870727539,1.694537878036499
8000,0.01,120.11315155029297,1.658164381980896
8050,0.01,118.57963562011719,1.6227092742919922
8100,0.01,117.05459594726562,1.5881917476654053
8150,0.01,115.54048156738281,1.5546214580535889
8200,0.01,114.03937530517578,1.5220155715942383
8250,0.01,112.55387115478516,1.490381121635437
8300,0.01,111.08650207519531,1.4597198963165283
8350,0.01,109.63935852050781,1.4300413131713867
8400,0.01,108.21491241455078,1.4013428688049316
8450,0.01,106.81526184082031,1.3736240863800049
8500,0.01,105.44261169433594,1.3468769788742065
8550,0.01,104.09888458251953,1.321093201637268
8600,0.01,102.78617858886719,1.296262264251709
8650,0.01,101.50606536865234,1.2723697423934937
8700,0.01,100.26017761230469,1.2493960857391357
8750,0.01,99.04978942871094,1.2273255586624146
8800,0.01,97.87618255615234,1.2061338424682617
8850,0.01,96.74038696289062,1.1857966184616089
8900,0.01,95.6430435180664,1.1662877798080444
8950,0.01,94.58480834960938,1.1475785970687866
9000,0.01,93.56593322753906,1.1296406984329224
9050,0.01,92.58662414550781,1.1124417781829834
9100,0.01,91.64677429199219,1.095949649810791
9150,0.01,90.74610900878906,1.080133318901062
9200,0.01,89.88421630859375,1.0649596452713013
