iteration,reg,error,penalty
19200,0.0001,227.22247314453125,0.0355411171913147
19250,0.0001,228.67222595214844,0.034781403839588165
19300,0.0001,230.16372680664062,0.03400218486785889
19350,0.0001,231.7030487060547,0.03496045246720314
19400,0.0001,233.06869506835938,0.03260369226336479
19450,0.0001,234.5439910888672,0.031737588346004486
19500,0.0001,236.04312133789062,0.030969655141234398
19550,0.0001,237.57534790039062,0.030185487121343613
19600,0.0001,239.0291290283203,0.03461538255214691
19650,0.0001,240.47802734375,0.028732335194945335
19700,0.0001,241.9436798095703,0.027966629713773727
19750,0.0001,243.431396484375,0.02721773460507393
19800,0.0001,244.93971252441406,0.026460621505975723
19850,0.0001,246.27261352539062,0.02647162601351738
19900,0.0001,247.6602325439453,0.0250969547778368
19950,0.0001,249.05018615722656,0.024400725960731506
0,0.001,981.7550048828125,12688.1396484375
50,0.001,452.768798828125,3242.65087890625
100,0.001,268.0246276855469,1147.248291015625
150,0.001,188.65672302246094,484.81304931640625
200,0.001,148.10345458984375,241.60311889648438
250,0.001,124.91883850097656,143.72023010253906
300,0.001,110.29570770263672,99.10327911376953
350,0.001,100.2000503540039,75.04832458496094
400,0.001,92.7288818359375,59.83769607543945
450,0.001,86.93203735351562,49.138755798339844
500,0.001,82.28636932373047,41.15898513793945
550,0.001,78.47445678710938,35.01178741455078
600,0.001,75.28919982910156,30.180585861206055
650,0.001,72.58821105957031,26.330711364746094
700,0.001,70.26954650878906,23.231510162353516
750,0.001,68.25782012939453,20.71710205078125
800,0.001,66.49586486816406,18.66439437866211
850,0.001,64.93952178955078,16.9796085357666
900,0.001,63.55413055419922,15.58989429473877
950,0.001,62.31236267089844,14.437861442565918
1000,0.001,61.19239044189453,13.477863311767578
1050,0.001,60.17671585083008,12.673336029052734
1100,0.001,59.25114440917969,11.9949312210083
1150,0.001,58.404212951660156,11.419047355651855
1200,0.001,57.62641143798828,10.926655769348145
1250,0.001,56.90993118286133,10.502445220947266
1300,0.001,56.248252868652344,10.134071350097656
1350,0.001,55.635868072509766,9.811573028564453
1400,0.001,55.06809616088867,9.526920318603516
1450,0.001,54.5408935546875,9.273615837097168
1500,0.001,54.050785064697266,9.046401977539062
1550,0.001,53.594696044921875,8.840985298156738
1600,0.001,53.16998291015625,8.653888702392578
1650,0.001,52.774261474609375,8.482250213623047
1700,0.001,52.40540313720703,8.323704719543457
1750,0.001,52.061527252197266,8.176312446594238
1800,0.001,51.74095153808594,8.038430213928223
1850,0.001,51.44214630126953,7.908705234527588
1900,0.001,51.16373825073242,7.785974979400635
1950,0.001,50.90449142456055,7.669265270233154
2000,0.001,50.66331100463867,7.557729721069336
2050,0.001,50.43917465209961,7.450639724731445
2100,0.001,50.231178283691406,7.347375869750977
2150,0.001,50.03852081298828,7.247381210327148
2200,0.001,49.86046600341797,7.150175094604492
2250,0.001,49.69636154174805,7.055333614349365
2300,0.001,49.54563903808594,6.9624762535095215
2350,0.001,49.40780258178711,6.871269226074219
2400,0.001,49.28240203857422,6.781412124633789
2450,0.001,49.16905975341797,6.6926493644714355
2500,0.001,49.06746292114258,6.604727745056152
2550,0.001,48.97735595703125,6.517442226409912
2600,0.001,48.89851760864258,6.430590629577637
2650,0.001,48.830833435058594,6.344000339508057
2700,0.001,48.77421569824219,6.257523536682129
2750,0.001,48.72860336303711,6.17100715637207
2800,0.001,48.694034576416016,6.084320068359375
2850,0.001,48.67059326171875,5.997349739074707
2900,0.001,48.6584358215332,5.909984588623047
2950,0.001,48.657745361328125,5.822129249572754
3000,0.001,48.66880798339844,5.733692169189453
3050,0.001,48.69196701049805,5.644599437713623
3100,0.001,48.72761917114258,5.554776668548584
3150,0.001,48.77623748779297,5.46416711807251
3200,0.001,48.83837890625,5.372711181640625
3250,0.001,48.91465759277344,5.280368804931641
3300,0.001,49.00577163696289,5.187110900878906
3350,0.001,49.11250305175781,5.092922210693359
3400,0.001,49.235694885253906,4.997797012329102
3450,0.001,49.376243591308594,4.901754379272461
3500,0.001,49.53514862060547,4.8048272132873535
3550,0.001,49.713409423828125,4.707082271575928
3600,0.001,49.912071228027344,4.6086039543151855
3650,0.001,50.1321907043457,4.509509563446045
3700,0.001,50.37480163574219,4.409952163696289
3750,0.001,50.64091873168945,4.310123443603516
3800,0.001,50.93147659301758,4.210248947143555
3850,0.001,51.24723815917969,4.11059045791626
3900,0.001,51.58875274658203,4.011439323425293
3950,0.001,51.956459045410156,3.913119316101074
4000,0.001,52.35042953491211,3.8159663677215576
4050,0.001,52.77048873901367,3.7203211784362793
4100,0.001,53.216129302978516,3.6265246868133545
4150,0.001,53.68653869628906,3.5348801612854004
4200,0.001,54.1805534362793,3.445666551589966
4250,0.001,54.69673156738281,3.359096050262451
4300,0.001,55.23332214355469,3.275334596633911
4350,0.001,55.78851318359375,3.194486379623413
4400,0.001,56.36020278930664,3.116583824157715
4450,0.001,56.946197509765625,3.041614055633545
4500,0.001,57.544254302978516,2.969512462615967
4550,0.001,58.15217208862305,2.9001827239990234
4600,0.001,58.767677307128906,2.8335092067718506
4650,0.001,59.38853073120117,2.7693612575531006
4700,0.001,60.012611389160156,2.7076001167297363
4750,0.001,60.63771438598633,2.648094654083252
4800,0.001,61.26189041137695,2.5907161235809326
4850,0.001,61.88323211669922,2.5353424549102783
4900,0.001,62.50000762939453,2.4818601608276367
4950,0.001,63.11067199707031,2.4301695823669434
5000,0.001,63.7138557434082,2.380167245864868
5050,0.001,64.30851745605469,2.3317673206329346
5100,0.001,64.89374542236328,2.2848827838897705
5150,0.001,65.46881103515625,2.23944091796875
5200,0.001,66.03321838378906,2.195366859436035
5250,0.001,66.58666229248047,2.1525959968566895
5300,0.001,67.12889099121094,2.1110665798187256
5350,0.001,67.65980529785156,2.0707247257232666
5400,0.001,68.17947387695312,2.03151798248291
5450,0.001,68.6878662109375,1.9933991432189941
5500,0.001,69.18510437011719,1.9563250541687012
5550,0.001,69.6714096069336,1.920255422592163
5600,0.001,70.14688873291016,1.8851525783538818
5650,0.001,70.6117935180664,1.8509843349456787
5700,0.001,71.06627655029297,1.8177154064178467
5750,0.001,71.51069641113281,1.7853198051452637
5800,0.001,71.94517517089844,1.7537670135498047
5850,0.001,72.37003326416016,1.723031759262085
5900,0.001,72.78556823730469,1.6930897235870361
5950,0.001,73.19207763671875,1.6639173030853271
6000,0.001,73.58970642089844,1.6354907751083374
6050,0.001,73.9787826538086,1.6077892780303955
6100,0.001,74.35958862304688,1.580791711807251
6150,0.001,74.7323989868164,1.5544780492782593
6200,0.001,75.09750366210938,1.5288255214691162
6250,0.001,75.45521545410156,1.5038166046142578
6300,0.001,75.80570983886719,1.4794323444366455
6350,0.001,76.14921569824219,1.455653429031372
6400,0.001,76.4860610961914,1.4324593544006348
6450,0.001,76.81643676757812,1.4098336696624756
6500,0.001,77.14058685302734,1.3877558708190918
6550,0.001,77.45872497558594,1.3662092685699463
6600,0.001,77.77115631103516,1.345174789428711
6650,0.001,78.07799530029297,1.3246345520019531
6700,0.001,78.37950134277344,1.3045711517333984
6750,0.001,78.67591094970703,1.2849674224853516
6800,0.001,78.96745300292969,1.265805721282959
6850,0.001,79.25425720214844,1.2470684051513672
6900,0.001,79.5365982055664,1.2287393808364868
6950,0.001,79.8146743774414,1.2108030319213867
7000,0.001,80.08867645263672,1.193244218826294
7050,0.001,80.35885620117188,1.1760449409484863
7100,0.001,80.62543487548828,1.1591928005218506
7150,0.001,80.88859558105469,1.1426723003387451
7200,0.001,81.14859008789062,1.1264692544937134
7250,0.001,81.40567016601562,1.1105706691741943
7300,0.001,81.66009521484375,1.0949645042419434
7350,0.001,81.91209411621094,1.079636812210083
7400,0.001,82.16191101074219,1.0645776987075806
7450,0.001,82.40982055664062,1.049774169921875
7500,0.001,82.65608215332031,1.03521728515625
7550,0.001,82.90103149414062,1.0208957195281982
7600,0.001,83.14484405517578,1.006800889968872
7650,0.001,83.38787841796875,0.9929226636886597
7700,0.001,83.63040161132812,0.9792535305023193
7750,0.001,83.87262725830078,0.9657847881317139
7800,0.001,84.11493682861328,0.9525089859962463
7850,0.001,84.35758209228516,0.9394187927246094
7900,0.001,84.60079956054688,0.9265073537826538
7950,0.001,84.84485626220703,0.9137684106826782
8000,0.001,85.09001922607422,0.9011963605880737
8050,0.001,85.33648681640625,0.8887844085693359
8100,0.001,85.58451843261719,0.8765278458595276
8150,0.001,85.83424377441406,0.8644216060638428
8200,0.001,86.08588409423828,0.8524600863456726
8250,0.001,86.339599609375,0.8406407833099365
8300,0.001,86.5955581665039,0.8289562463760376
8350,0.001,86.85389709472656,0.8174049258232117
8400,0.001,87.1146240234375,0.8059821724891663
8450,0.001,87.37783813476562,0.794684886932373
8500,0.001,87.64366149902344,0.7835086584091187
8550,0.001,87.91203308105469,0.7724507451057434
8600,0.001,88.18301391601562,0.7615094780921936
8650,0.001,88.4565658569336,0.7506804466247559
8700,0.001,88.7326431274414,0.739962100982666
8750,0.001,89.01124572753906,0.7293509840965271
8800,0.001,89.29219055175781,0.7188460826873779
8850,0.001,89.57548522949219,0.7084447145462036
8900,0.001,89.86094665527344,0.698144793510437
8950,0.001,90.14852905273438,0.6879450082778931
9000,0.001,90.43800354003906,0.6778425574302673
9050,0.001,90.72923278808594,0.6678379774093628
9100,0.001,91.0219955444336,0.6579276919364929
9150,0.001,91.31610107421875,0.6481126546859741
9200,0.001,91.61131286621094,0.6383898258209229
9250,0.001,91.90733337402344,0.6287599205970764
9300,0.001,92.20394134521484,0.6192213296890259
9350,0.001,92.50080871582031,0.6097742915153503
9400,0.001,92.79764556884766,0.6004183292388916
9450,0.001,93.093994140625,0.5911532044410706
9500,0.001,93.38958740234375,0.5819797515869141
9550,0.001,93.68400573730469,0.5728981494903564
9600,0.001,93.97686004638672,0.5639093518257141
9650,0.001,94.26771545410156,0.5550139546394348
9700,0.001,94.55614471435547,0.5462136268615723
9750,0.001,94.8416976928711,0.5375096201896667
9800,0.001,95.12385559082031,0.528903603553772
9850,0.001,95.40223693847656,0.5203971862792969
9900,0.001,95.67634582519531,0.5119922757148743
9950,0.001,95.94573211669922,0.5036910176277161
10000,0.001,96.20991516113281,0.4954952001571655
10050,0.001,96.46855163574219,0.4874069094657898
10100,0.001,96.72116088867188,0.47942835092544556
10150,0.001,96.96737670898438,0.471561074256897
10200,0.001,97.20684814453125,0.46380671858787537
10250,0.001,97.43930053710938,0.4561678171157837
10300,0.001,97.66448211669922,0.4486449360847473
10350,0.001,97.88221740722656,0.4412391781806946
10400,0.001,98.09233093261719,0.4339524805545807
10450,0.001,98.2947998046875,0.4267856478691101
10500,0.001,98.48961639404297,0.4197387993335724
10550,0.001,98.67686462402344,0.4128130078315735
10600,0.001,98.85670471191406,0.40600866079330444
10650,0.001,99.02942657470703,0.39932578802108765
10700,0.001,99.19532012939453,0.39276495575904846
10750,0.001,99.35478210449219,0.38632526993751526
10800,0.001,99.50827026367188,0.38000810146331787
10850,0.001,99.65632629394531,0.3738126754760742
10900,0.001,99.79953002929688,0.36773884296417236
10950,0.001,99.93849182128906,0.361786425113678
11000,0.001,100.07391357421875,0.3559560477733612
11050,0.001,100.20651245117188,0.35024696588516235
11100,0.001,100.3369140625,0.34466004371643066
11150,0.001,100.46591186523438,0.3391943573951721
11200,0.001,100.59414672851562,0.33385080099105835
11250,0.001,100.72235107421875,0.3286289572715759
11300,0.001,100.85124969482422,0.3235292434692383
11350,0.001,100.98143005371094,0.31855133175849915
11400,0.001,101.1135482788086,0.31369560956954956
11450,0.001,101.2481460571289,0.3089614808559418
11500,0.001,101.38581848144531,0.3043491840362549
11550,0.001,101.52699279785156,0.29985833168029785
11600,0.001,101.6720199584961,0.2954881191253662
11650,0.001,101.79195404052734,0.29239529371261597
11700,0.001,101.95642852783203,0.28721845149993896
11750,0.001,102.10875701904297,0.28327518701553345
11800,0.001,102.26834106445312,0.2794383764266968
11850,0.001,102.4251937866211,0.27579212188720703
11900,0.001,102.57785034179688,0.2722403407096863
11950,0.001,102.74678802490234,0.2687981128692627
12000,0.001,102.92188262939453,0.2654522657394409
12050,0.001,103.0721206665039,0.2630602717399597
12100,0.001,103.25655364990234,0.25921887159347534
12150,0.001,103.4369888305664,0.25623780488967896
12200,0.001,103.62430572509766,0.25333449244499207
12250,0.001,103.78453826904297,0.2540929615497589
12300,0.001,103.99005889892578,0.24786925315856934
12350,0.001,104.17936706542969,0.24526797235012054
12400,0.001,104.37418365478516,0.24273672699928284
12450,0.001,104.57585906982422,0.24025817215442657
12500,0.001,104.75933837890625,0.2391444444656372
12550,0.001,104.9661865234375,0.235577791929245
12600,0.001,105.16609191894531,0.23334060609340668
12650,0.001,105.37290954589844,0.2311394214630127
12700,0.001,105.5850830078125,0.22897249460220337
12750,0.001,105.79749298095703,0.22783556580543518
12800,0.001,105.98560333251953,0.2248915433883667
12850,0.001,106.19245910644531,0.22291366755962372
12900,0.001,106.40533447265625,0.22095540165901184
12950,0.001,106.62206268310547,0.21901515126228333
13000,0.001,106.8302230834961,0.21758344769477844
13050,0.001,107.03568267822266,0.21536922454833984
13100,0.001,107.23970031738281,0.21352282166481018
13150,0.001,107.45223999023438,0.21174314618110657
13200,0.001,107.6684341430664,0.20996712148189545
13250,0.001,107.8873062133789,0.2081935852766037
13300,0.001,108.08358764648438,0.21131296455860138
13350,0.001,108.30436706542969,0.2047608494758606
13400,0.001,108.51512145996094,0.2030821144580841
13450,0.001,108.73045349121094,0.20139580965042114
13500,0.001,108.94852447509766,0.1997024118900299
13550,0.001,109.14510345458984,0.2046475112438202
13600,0.001,109.36407470703125,0.19643348455429077
13650,0.001,109.57650756835938,0.19477379322052002
13700,0.001,109.79179382324219,0.19313430786132812
13750,0.001,110.01007843017578,0.19148188829421997
13800,0.001,110.2110595703125,0.19279396533966064
13850,0.001,110.42436218261719,0.18826809525489807
13900,0.001,110.63642883300781,0.18667547404766083
13950,0.001,110.85307312011719,0.1850663721561432
14000,0.001,111.07320404052734,0.183441162109375
14050,0.001,111.2958755493164,0.18496885895729065
14100,0.001,111.49581909179688,0.18028144538402557
14150,0.001,111.71257781982422,0.17868512868881226
14200,0.001,111.93458557128906,0.17708782851696014
14250,0.001,112.16080474853516,0.1754743754863739
14300,0.001,112.37486267089844,0.17474640905857086
14350,0.001,112.58381652832031,0.17240013182163239
14400,0.001,112.8049087524414,0.1708577573299408
14450,0.001,113.03192138671875,0.16930849850177765
14500,0.001,113.26406860351562,0.16774442791938782
14550,0.001,113.5008773803711,0.16616711020469666
14600,0.001,113.72215270996094,0.1657945215702057
14650,0.001,113.95443725585938,0.16312909126281738
14700,0.001,114.19241333007812,0.16160155832767487
14750,0.001,114.43590545654297,0.1600695252418518
14800,0.001,114.68307495117188,0.1586555689573288
14850,0.001,114.91372680664062,0.15738382935523987
14900,0.001,115.15914154052734,0.15558433532714844
14950,0.001,115.41021728515625,0.15410549938678741
15000,0.001,115.66746520996094,0.1526191532611847
15050,0.001,115.92964935302734,0.15115612745285034
15100,0.001,116.16656494140625,0.1501486599445343
15150,0.001,116.41464233398438,0.14835484325885773
15200,0.001,116.67268371582031,0.14696809649467468
15250,0.001,116.93778991699219,0.14557784795761108
15300,0.001,117.20911407470703,0.1441829651594162
15350,0.001,117.48628997802734,0.14278513193130493
15400,0.001,117.75385284423828,0.14180508255958557
15450,0.001,118.01541137695312,0.14011895656585693
15500,0.001,118.29139709472656,0.13880154490470886
15550,0.001,118.57428741455078,0.137482151389122
15600,0.001,118.86295318603516,0.13616561889648438
15650,0.001,119.13203430175781,0.13518187403678894
15700,0.001,119.4029312133789,0.13369570672512054
15750,0.001,119.68731689453125,0.13246697187423706
15800,0.001,119.9781494140625,0.13124294579029083
15850,0.001,120.2750473022461,0.13002033531665802
15900,0.001,120.56597900390625,0.12960416078567505
15950,0.001,120.83999633789062,0.12771809101104736
16000,0.001,121.13135528564453,0.12656445801258087
16050,0.001,121.43037414550781,0.1254279911518097
16100,0.001,121.73733520507812,0.12435431778430939
16150,0.001,122.01675415039062,0.12360434234142303
16200,0.001,122.30270385742188,0.122186079621315
16250,0.001,122.60112762451172,0.12113610655069351
16300,0.001,122.90589141845703,0.12009027600288391
16350,0.001,123.20465087890625,0.11974501609802246
16400,0.001,123.47396087646484,0.11814805865287781
16450,0.001,123.76016998291016,0.11719568073749542
16500,0.001,124.0546875,0.11625619977712631
16550,0.001,124.3553237915039,0.11531966924667358
16600,0.001,124.66529846191406,0.11973206698894501
16650,0.001,124.91158294677734,0.11358407884836197
16700,0.001,125.19184875488281,0.1127452552318573
16750,0.001,125.48074340820312,0.11190637946128845
16800,0.001,125.77523040771484,0.11106984317302704
16850,0.001,126.04715728759766,0.11566337943077087
16900,0.001,126.3131332397461,0.109565868973732
16950,0.001,126.58444213867188,0.10879264771938324
17000,0.001,126.86429595947266,0.10804687440395355
17050,0.001,127.14236450195312,0.10839997977018356
17100,0.001,127.44300079345703,0.10997262597084045
17150,0.001,127.69646453857422,0.10597488284111023
17200,0.001,127.97042846679688,0.10532575845718384
17250,0.001,128.23492431640625,0.10463331639766693
17300,0.001,128.4976348876953,0.1039235070347786
17350,0.001,128.76063537597656,0.10329809039831161
17400,0.001,129.01556396484375,0.1028643399477005
17450,0.001,129.26565551757812,0.1020893007516861
17500,0.001,129.5322265625,0.10391298681497574
17550,0.001,129.7568359375,0.10095395147800446
17600,0.001,130.00088500976562,0.10038366913795471
17650,0.001,130.24737548828125,0.09996630996465683
17700,0.001,130.48333740234375,0.09956993162631989
17750,0.001,130.70947265625,0.09880326688289642
17800,0.001,130.94375610351562,0.09829291701316833
17850,0.001,131.17584228515625,0.09943518787622452
17900,0.001,131.37525939941406,0.09736929833889008
17950,0.001,131.59083557128906,0.0968836322426796
18000,0.001,131.81036376953125,0.09641722589731216
18050,0.001,132.0258026123047,0.09899160265922546
18100,0.001,132.22531127929688,0.09567713737487793
18150,0.001,132.4215087890625,0.09512094408273697
18200,0.001,132.62368774414062,0.09469861537218094
18250,0.001,132.82754516601562,0.09427636861801147
18300,0.001,133.00892639160156,0.09529814124107361
18350,0.001,133.18930053710938,0.09351764619350433
18400,0.001,133.3724365234375,0.09313429147005081
18450,0.001,133.55821228027344,0.09275228530168533
18500,0.001,133.74513244628906,0.09241119772195816
18550,0.001,133.9119873046875,0.092364102602005
18600,0.001,134.072509765625,0.09169192612171173
18650,0.001,134.23895263671875,0.09134746342897415
18700,0.001,134.40745544433594,0.09100338071584702
18750,0.001,134.57447814941406,0.09128987789154053
18800,0.001,134.7151641845703,0.09041517972946167
18850,0.001,134.8608856201172,0.09006129950284958
18900,0.001,135.01002502441406,0.08975237607955933
18950,0.001,135.1606903076172,0.08944292366504669
19000,0.001,135.31167602539062,0.08913592249155045
19050,0.001,135.44664001464844,0.08948267996311188
19100,0.001,135.57875061035156,0.0885751023888588
19150,0.001,135.7117462158203,0.08829566836357117
19200,0.001,135.84713745117188,0.08801452815532684
19250,0.001,135.98489379882812,0.0991831123828888
19300,0.001,136.09083557128906,0.08763274550437927
19350,0.001,136.20867919921875,0.0872436910867691
19400,0.001,136.32858276367188,0.08698894083499908
19450,0.001,136.44949340820312,0.08673294633626938
19500,0.001,136.57017517089844,0.08650542050600052
19550,0.001,136.6776885986328,0.08663138747215271
19600,0.001,136.77207946777344,0.08603483438491821
19650,0.001,136.87271118164062,0.08581303805112839
19700,0.001,136.97665405273438,0.08558781445026398
19750,0.001,137.08108520507812,0.08536069095134735
19800,0.001,137.18557739257812,0.08522392809391022
19850,0.001,137.26556396484375,0.08518987894058228
19900,0.001,137.35523986816406,0.08473895490169525
19950,0.001,137.4447784423828,0.08453633636236191
0,0.01,981.7550048828125,12688.1396484375
50,0.01,452.73486328125,3242.4853515625
100,0.01,267.9390563964844,1146.97119140625
150,0.01,188.54345703125,484.5166320800781
200,0.01,147.9744110107422,241.3325653076172
250,0.01,124.77942657470703,143.48782348632812
300,0.01,110.14866638183594,98.90589904785156
350,0.01,100.0469970703125,74.8792724609375
400,0.01,92.57071685791016,59.69118118286133
450,0.01,86.76929473876953,49.010040283203125
500,0.01,82.11936950683594,41.04438400268555
550,0.01,78.30341339111328,34.908424377441406
600,0.01,75.11424255371094,30.08633041381836
650,0.01,72.40946960449219,26.243879318237305
700,0.01,70.08711242675781,23.15079116821289
750,0.01,68.07179260253906,20.641530990600586
800,0.01,66.30633544921875,18.59326171875
850,0.01,64.74658203125,16.91236114501953
900,0.01,63.35793685913086,15.526163101196289
950,0.01,62.11298751831055,14.377366065979004
1000,0.01,60.98994445800781,13.420376777648926
1050,0.01,59.97126007080078,12.618704795837402
1100,0.01,59.04277038574219,11.943041801452637
1150,0.01,58.192970275878906,11.369792938232422
1200,0.01,57.41236114501953,10.879972457885742
1250,0.01,56.69310760498047,10.458252906799316
1300,0.01,56.028690338134766,10.09232234954834
1350,0.01,55.413543701171875,9.772204399108887
1400,0.01,54.842979431152344,9.48986530303955
1450,0.01,54.31297302246094,9.238828659057617
1500,0.01,53.81999206542969,9.013813018798828
1550,0.01,53.36098861694336,8.810564994812012
1600,0.01,52.933265686035156,8.625572204589844
1650,0.01,52.5344352722168,8.455997467041016
1700,0.01,52.16236877441406,8.299461364746094
1750,0.01,51.81515884399414,8.154031753540039
1800,0.01,51.49110412597656,8.018077850341797
1850,0.01,51.18865203857422,7.89024543762207
1900,0.01,50.906410217285156,7.769375324249268
1950,0.01,50.64315414428711,7.65449333190918
2000,0.01,50.397727966308594,7.544764041900635
2050,0.01,50.16910934448242,7.439469337463379
2100,0.01,49.956382751464844,7.337972164154053
2150,0.01,49.758697509765625,7.239741802215576
2200,0.01,49.575321197509766,7.144285678863525
2250,0.01,49.405555725097656,7.051199436187744
2300,0.01,49.248783111572266,6.960095405578613
2350,0.01,49.1044921875,6.8706560134887695
2400,0.01,48.972190856933594,6.782581806182861
2450,0.01,48.851470947265625,6.695613384246826
2500,0.01,48.7419548034668,6.6095170974731445
2550,0.01,48.643341064453125,6.524082660675049
2600,0.01,48.55535888671875,6.439118385314941
2650,0.01,48.477840423583984,6.35446310043335
2700,0.01,48.41059875488281,6.269961833953857
2750,0.01,48.353553771972656,6.185479164123535
2800,0.01,48.30662155151367,6.1008830070495605
2850,0.01,48.26984786987305,6.016067981719971
2900,0.01,48.24324035644531,5.930932998657227
2950,0.01,48.22691345214844,5.845385551452637
3000,0.01,48.22102355957031,5.7593488693237305
3050,0.01,48.22576904296875,5.672739028930664
3100,0.01,48.24142074584961,5.585494518280029
3150,0.01,48.268314361572266,5.49756383895874
3200,0.01,48.30683135986328,5.408891201019287
3250,0.01,48.35740661621094,5.3194379806518555
3300,0.01,48.42055892944336,5.2291717529296875
3350,0.01,48.496856689453125,5.1380767822265625
3400,0.01,48.58694076538086,5.046134948730469
3450,0.01,48.69148254394531,4.953362941741943
3500,0.01,48.81122589111328,4.8597731590271
3550,0.01,48.946983337402344,4.765408992767334
3600,0.01,49.09953308105469,4.670333385467529
3650,0.01,49.2697639465332,4.574634075164795
3700,0.01,49.458431243896484,4.478421688079834
3750,0.01,49.66640090942383,4.3818440437316895
3800,0.01,49.894466400146484,4.2850823402404785
3850,0.01,50.143245697021484,4.188344955444336
3900,0.01,50.41322708129883,4.091867446899414
3950,0.01,50.7048225402832,3.9959323406219482
4000,0.01,51.018226623535156,3.900834560394287
4050,0.01,51.35332489013672,3.806891441345215
4100,0.01,51.70976257324219,3.714416980743408
4150,0.01,52.08689498901367,3.6237246990203857
4200,0.01,52.48374938964844,3.5351080894470215
4250,0.01,52.899147033691406,3.4488203525543213
4300,0.01,53.33150863647461,3.36507248878479
4350,0.01,53.77915954589844,3.2840187549591064
4400,0.01,54.24018096923828,3.205751895904541
4450,0.01,54.71257019042969,3.130311965942383
4500,0.01,55.19419479370117,3.057677984237671
4550,0.01,55.68292236328125,2.987788677215576
4600,0.01,56.1766357421875,2.920544147491455
4650,0.01,56.67323303222656,2.855825424194336
4700,0.01,57.170623779296875,2.7935028076171875
4750,0.01,57.66680908203125,2.7334413528442383
4800,0.01,58.15988540649414,2.6755075454711914
4850,0.01,58.64802551269531,2.6195759773254395
4900,0.01,59.129478454589844,2.5655360221862793
4950,0.01,59.60270690917969,2.513282060623169
5000,0.01,60.06629180908203,2.4627175331115723
5050,0.01,60.51901626586914,2.413754940032959
5100,0.01,60.95983123779297,2.366318941116333
5150,0.01,61.387935638427734,2.320333480834961
5200,0.01,61.802703857421875,2.2757322788238525
5250,0.01,62.203670501708984,2.232452392578125
5300,0.01,62.590579986572266,2.190437078475952
5350,0.01,62.96335220336914,2.1496312618255615
5400,0.01,63.32193374633789,2.109985589981079
5450,0.01,63.666473388671875,2.07145094871521
5500,0.01,63.997127532958984,2.0339882373809814
5550,0.01,64.3140869140625,1.997556209564209
5600,0.01,64.61770629882812,1.9621152877807617
5650,0.01,64.90831756591797,1.9276341199874878
5700,0.01,65.18622589111328,1.8940792083740234
5750,0.01,65.45172882080078,1.8614201545715332
5800,0.01,65.70521545410156,1.8296304941177368
5850,0.01,65.94718170166016,1.7986798286437988
5900,0.01,66.177978515625,1.7685461044311523
5950,0.01,66.39794921875,1.7392035722732544
6000,0.01,66.60747528076172,1.710629940032959
6050,0.01,66.80694580078125,1.6828031539916992
6100,0.01,66.99678039550781,1.6556992530822754
6150,0.01,67.17733764648438,1.6292994022369385
6200,0.01,67.34896087646484,1.603583574295044
6250,0.01,67.51203918457031,1.5785306692123413
6300,0.01,67.66688537597656,1.5541207790374756
6350,0.01,67.8138427734375,1.530336618423462
6400,0.01,67.9532699584961,1.507157802581787
6450,0.01,68.08544921875,1.4845645427703857
6500,0.01,68.21070098876953,1.4625409841537476
6550,0.01,68.32929229736328,1.441068410873413
6600,0.01,68.44153594970703,1.4201288223266602
6650,0.01,68.54768371582031,1.3997046947479248
6700,0.01,68.64801025390625,1.3797798156738281
6750,0.01,68.74274444580078,1.3603366613388062
6800,0.01,68.83214569091797,1.3413584232330322
6850,0.01,68.91639709472656,1.3228302001953125
6900,0.01,68.99578857421875,1.304734706878662
6950,0.01,69.07046508789062,1.2870583534240723
7000,0.01,69.14070892333984,1.2697851657867432
7050,0.01,69.20664978027344,1.2529009580612183
7100,0.01,69.26850128173828,1.2363917827606201
7150,0.01,69.32646179199219,1.220243215560913
7200,0.01,69.38068389892578,1.2044429779052734
7250,0.01,69.43140411376953,1.1889777183532715
7300,0.01,69.47870635986328,1.1738355159759521
7350,0.01,69.5228042602539,1.159004807472229
7400,0.01,69.56389617919922,1.144473671913147
7450,0.01,69.60208129882812,1.1302299499511719
7500,0.01,69.63751983642578,1.116265058517456
7550,0.01,69.67036437988281,1.1025687456130981
7600,0.01,69.70082092285156,1.0891306400299072
7650,0.01,69.72897338867188,1.0759413242340088
7700,0.01,69.75495910644531,1.0629923343658447
7750,0.01,69.7789306640625,1.0502750873565674
7800,0.01,69.80094909667969,1.0377814769744873
7850,0.01,69.82119750976562,1.0255045890808105
7900,0.01,69.8397216796875,1.0134365558624268
7950,0.01,69.85665893554688,1.001570463180542
8000,0.01,69.87208557128906,0.9899000525474548
8050,0.01,69.88618469238281,0.9784166812896729
8100,0.01,69.89889526367188,0.967117965221405
8150,0.01,69.91030883789062,0.9559956789016724
8200,0.01,69.92056274414062,0.945043683052063
8250,0.01,69.92958068847656,0.9342600703239441
8300,0.01,69.93754577636719,0.9236360788345337
8350,0.01,69.94437408447266,0.9131685495376587
8400,0.01,69.9500961303711,0.9028535485267639
8450,0.01,69.95475769042969,0.892684817314148
8500,0.01,69.95832824707031,0.8826593160629272
8550,0.01,69.96080017089844,0.8727719783782959
8600,0.01,69.96214294433594,0.8630198240280151
8650,0.01,69.96232604980469,0.8533961176872253
8700,0.01,69.96133422851562,0.8438994884490967
8750,0.01,69.95913696289062,0.8345242738723755
8800,0.01,69.95567321777344,0.8252664804458618
