iteration,reg,error,penalty
18850,0.0001,138.82142639160156,0.02439071238040924
18900,0.0001,139.00257873535156,0.02344457432627678
18950,0.0001,139.18048095703125,0.023258134722709656
19000,0.0001,139.3896484375,0.025349194183945656
19050,0.0001,139.52902221679688,0.022908268496394157
19100,0.0001,139.7093505859375,0.02271835319697857
19150,0.0001,139.9021759033203,0.025392819195985794
19200,0.0001,140.0731201171875,0.022400639951229095
19250,0.0001,140.24595642089844,0.022195085883140564
19300,0.0001,140.4188232421875,0.02304091490805149
19350,0.0001,140.59364318847656,0.02186230756342411
19400,0.0001,140.77230834960938,0.021694524213671684
19450,0.0001,140.94680786132812,0.022373288869857788
19500,0.0001,141.12454223632812,0.021433373913168907
19550,0.0001,141.30181884765625,0.021214721724390984
19600,0.0001,141.479736328125,0.021282244473695755
19650,0.0001,141.6485595703125,0.02089957520365715
19700,0.0001,141.82891845703125,0.020761923864483833
19750,0.0001,142.01126098632812,0.020877540111541748
19800,0.0001,142.17681884765625,0.020441552624106407
19850,0.0001,142.32412719726562,0.022794237360358238
19900,0.0001,142.51602172851562,0.020249169319868088
19950,0.0001,142.68429565429688,0.020007479935884476
0,0.001,322.4592590332031,2519.56591796875
50,0.001,174.6322784423828,310.1864013671875
100,0.001,140.0384063720703,180.16880798339844
150,0.001,116.4792709350586,114.69205474853516
200,0.001,99.5257568359375,76.77912902832031
250,0.001,87.23968505859375,53.828739166259766
300,0.001,78.09248352050781,39.30803680419922
350,0.001,71.11290740966797,29.740907669067383
400,0.001,65.67251586914062,23.20700454711914
450,0.001,61.35538864135742,18.602331161499023
500,0.001,57.878562927246094,15.267112731933594
550,0.001,55.04413604736328,12.792302131652832
600,0.001,52.710350036621094,10.915783882141113
650,0.001,50.773494720458984,9.464524269104004
700,0.001,49.15639114379883,8.321371078491211
750,0.001,47.80068588256836,7.4052414894104
800,0.001,46.661678314208984,6.659028053283691
850,0.001,45.7047004699707,6.041881561279297
900,0.001,44.90255355834961,5.52425479888916
950,0.001,44.233619689941406,5.084585666656494
1000,0.001,43.680545806884766,4.7070488929748535
1050,0.001,43.229156494140625,4.379970550537109
1100,0.001,42.8676872253418,4.0947265625
1150,0.001,42.58614730834961,3.8449058532714844
1200,0.001,42.37590789794922,3.6257238388061523
1250,0.001,42.2292594909668,3.433530330657959
1300,0.001,42.13919448852539,3.2654333114624023
1350,0.001,42.09916305541992,3.1190145015716553
1400,0.001,42.10302734375,2.992122173309326
1450,0.001,42.14494323730469,2.8827202320098877
1500,0.001,42.21942138671875,2.788813829421997
1550,0.001,42.32130813598633,2.708423376083374
1600,0.001,42.44594192504883,2.6396167278289795
1650,0.001,42.589107513427734,2.5805437564849854
1700,0.001,42.74711227416992,2.5294992923736572
1750,0.001,42.91680908203125,2.4849693775177
1800,0.001,43.09557342529297,2.4456465244293213
1850,0.001,43.281280517578125,2.410461187362671
1900,0.001,43.472259521484375,2.3785488605499268
1950,0.001,43.66714859008789,2.3492465019226074
2000,0.001,43.864952087402344,2.3220481872558594
2050,0.001,44.06488037109375,2.2965855598449707
2100,0.001,44.266361236572266,2.2725863456726074
2150,0.001,44.468963623046875,2.249852418899536
2200,0.001,44.67232131958008,2.2282376289367676
2250,0.001,44.87626266479492,2.2076282501220703
2300,0.001,45.08054733276367,2.1879379749298096
2350,0.001,45.28508377075195,2.169090986251831
2400,0.001,45.48985290527344,2.1510207653045654
2450,0.001,45.694793701171875,2.133665084838867
2500,0.001,45.89992904663086,2.1169679164886475
2550,0.001,46.1053581237793,2.1008734703063965
2600,0.001,46.31111145019531,2.085330009460449
2650,0.001,46.517372131347656,2.070284605026245
2700,0.001,46.72425842285156,2.0556869506835938
2750,0.001,46.93195343017578,2.0414912700653076
2800,0.001,47.14070510864258,2.0276482105255127
2850,0.001,47.35070037841797,2.0141170024871826
2900,0.001,47.56217956542969,2.000852108001709
2950,0.001,47.77545928955078,1.9878149032592773
3000,0.001,47.99081039428711,1.9749661684036255
3050,0.001,48.208518981933594,1.962270975112915
3100,0.001,48.428916931152344,1.9496924877166748
3150,0.001,48.6523323059082,1.9371998310089111
3200,0.001,48.87909698486328,1.9247599840164185
3250,0.001,49.10958480834961,1.9123483896255493
3300,0.001,49.34413146972656,1.8999323844909668
3350,0.001,49.58309555053711,1.8874897956848145
3400,0.001,49.826873779296875,1.8749973773956299
3450,0.001,50.0758056640625,1.862431526184082
3500,0.001,50.33029556274414,1.84977388381958
3550,0.001,50.59068298339844,1.837003469467163
3600,0.001,50.85737991333008,1.8241026401519775
3650,0.001,51.1307373046875,1.8110575675964355
3700,0.001,51.41112518310547,1.7978519201278687
3750,0.001,51.698909759521484,1.784472942352295
3800,0.001,51.99444580078125,1.7709101438522339
3850,0.001,52.298091888427734,1.7571519613265991
3900,0.001,52.610198974609375,1.7431886196136475
3950,0.001,52.931095123291016,1.7290148735046387
4000,0.001,53.26109313964844,1.7146211862564087
4050,0.001,53.60049057006836,1.7000044584274292
4100,0.001,53.9495735168457,1.685158610343933
4150,0.001,54.30867385864258,1.670082926750183
4200,0.001,54.677982330322266,1.6547757387161255
4250,0.001,55.05777359008789,1.6392370462417603
4300,0.001,55.448204040527344,1.6234666109085083
4350,0.001,55.849510192871094,1.607468843460083
4400,0.001,56.26177215576172,1.5912470817565918
4450,0.001,56.68513870239258,1.5748069286346436
4500,0.001,57.11965560913086,1.5581544637680054
4550,0.001,57.565345764160156,1.541298747062683
4600,0.001,58.022186279296875,1.5242480039596558
4650,0.001,58.49003601074219,1.5070148706436157
4700,0.001,58.96880340576172,1.489611029624939
4750,0.001,59.45820999145508,1.4720503091812134
4800,0.001,59.958003997802734,1.454348087310791
4850,0.001,60.4677848815918,1.4365206956863403
4900,0.001,60.987022399902344,1.4185863733291626
4950,0.001,61.51523208618164,1.4005622863769531
5000,0.001,62.05164337158203,1.3824702501296997
5050,0.001,62.59552764892578,1.3643287420272827
5100,0.001,63.145973205566406,1.3461614847183228
5150,0.001,63.70195007324219,1.3279870748519897
5200,0.001,64.26237487792969,1.309828281402588
5250,0.001,64.82599639892578,1.2917050123214722
5300,0.001,65.39153289794922,1.2736401557922363
5350,0.001,65.95752716064453,1.2556506395339966
5400,0.001,66.52252960205078,1.2377548217773438
5450,0.001,67.08495330810547,1.2199716567993164
5500,0.001,67.643310546875,1.2023138999938965
5550,0.001,68.19599914550781,1.1847962141036987
5600,0.001,68.74151611328125,1.1674299240112305
5650,0.001,69.27839660644531,1.1502219438552856
5700,0.001,69.8053207397461,1.1331795454025269
5750,0.001,70.32106018066406,1.1163082122802734
5800,0.001,70.82454681396484,1.0996086597442627
5850,0.001,71.31494903564453,1.0830824375152588
5900,0.001,71.79158020019531,1.0667284727096558
5950,0.001,72.25398254394531,1.050544023513794
6000,0.001,72.701904296875,1.0345244407653809
6050,0.001,73.13533020019531,1.0186656713485718
6100,0.001,73.55437469482422,1.0029621124267578
6150,0.001,73.9593734741211,0.9874070882797241
6200,0.001,74.35076904296875,0.9719933271408081
6250,0.001,74.72917175292969,0.9567158222198486
6300,0.001,75.09525299072266,0.9415645003318787
6350,0.001,75.44975280761719,0.9265317916870117
6400,0.001,75.79348754882812,0.9116111993789673
6450,0.001,76.1272964477539,0.8967934846878052
6500,0.001,76.4520034790039,0.8820701837539673
6550,0.001,76.76848602294922,0.8674324154853821
6600,0.001,77.07756805419922,0.852870523929596
6650,0.001,77.38003540039062,0.8383771181106567
6700,0.001,77.6767578125,0.8239401578903198
6750,0.001,77.96842193603516,0.8095523118972778
6800,0.001,78.25582885742188,0.795200765132904
6850,0.001,78.53962707519531,0.7808762788772583
6900,0.001,78.82054901123047,0.7665679454803467
6950,0.001,79.09917449951172,0.7522646188735962
7000,0.001,79.37612915039062,0.7379556894302368
7050,0.001,79.6535873413086,0.7236286997795105
7100,0.001,79.93243408203125,0.7092769145965576
7150,0.001,80.20563507080078,0.6948926448822021
7200,0.001,80.48273468017578,0.6804572939872742
7250,0.001,80.78083038330078,0.6660892367362976
7300,0.001,81.03904724121094,0.6514109373092651
7350,0.001,81.31834411621094,0.636786162853241
7400,0.001,81.59810638427734,0.6220811605453491
7450,0.001,81.82504272460938,0.6082577705383301
7500,0.001,82.16279602050781,0.5924340486526489
7550,0.001,82.4448013305664,0.5774960517883301
7600,0.001,82.72649383544922,0.5624830722808838
7650,0.001,83.03533172607422,0.5476092100143433
7700,0.001,83.29312133789062,0.5323060154914856
7750,0.001,83.57035827636719,0.517179012298584
7800,0.001,83.84562683105469,0.5020515322685242
7850,0.001,84.11537170410156,0.4869672954082489
7900,0.001,84.388916015625,0.47196346521377563
7950,0.001,84.64777374267578,0.45708274841308594
8000,0.001,84.900634765625,0.4423632025718689
8050,0.001,85.09432983398438,0.4289114475250244
8100,0.001,85.3785629272461,0.41367989778518677
8150,0.001,85.60442352294922,0.3998022675514221
8200,0.001,85.81503295898438,0.3863007724285126
8250,0.001,86.0131607055664,0.37321507930755615
8300,0.001,86.2498550415039,0.36162269115448
8350,0.001,86.37303161621094,0.3485059440135956
8400,0.001,86.52737426757812,0.3369479179382324
8450,0.001,86.67115783691406,0.3259305953979492
8500,0.001,86.77053833007812,0.3159950375556946
8550,0.001,86.92049407958984,0.3056071400642395
8600,0.001,87.02987670898438,0.2962822914123535
8650,0.001,87.1268539428711,0.28749555349349976
8700,0.001,87.22078704833984,0.2792361378669739
8750,0.001,87.29940032958984,0.2714844346046448
8800,0.001,87.37429809570312,0.26420342922210693
8850,0.001,87.44538116455078,0.25734734535217285
8900,0.001,87.51371002197266,0.250885009765625
8950,0.001,87.59443664550781,0.2448577582836151
9000,0.001,87.64934539794922,0.2390802502632141
9050,0.001,87.71919250488281,0.23364989459514618
9100,0.001,87.79011535644531,0.22848960757255554
9150,0.001,87.87358093261719,0.2236061543226242
9200,0.001,87.95541381835938,0.21892480552196503
9250,0.001,88.03231811523438,0.21441879868507385
9300,0.001,88.12516784667969,0.210111603140831
9350,0.001,88.22930145263672,0.2059623897075653
9400,0.001,88.34049224853516,0.2019839733839035
9450,0.001,88.44868469238281,0.19811555743217468
9500,0.001,88.5733871459961,0.19436578452587128
9550,0.001,88.70730590820312,0.19070866703987122
9600,0.001,88.86094665527344,0.18725375831127167
9650,0.001,88.9985122680664,0.18372687697410583
9700,0.001,89.15708923339844,0.18035687506198883
9750,0.001,89.3306884765625,0.1770753264427185
9800,0.001,89.49507904052734,0.17388632893562317
9850,0.001,89.681640625,0.1707298457622528
9900,0.001,89.87053680419922,0.16766312718391418
9950,0.001,90.09690856933594,0.16542674601078033
10000,0.001,90.26742553710938,0.16176116466522217
10050,0.001,90.47356414794922,0.15893101692199707
10100,0.001,90.6854019165039,0.15615499019622803
10150,0.001,90.89961242675781,0.153440922498703
10200,0.001,91.12515258789062,0.15083003044128418
10250,0.001,91.34064483642578,0.14831316471099854
10300,0.001,91.56233978271484,0.1458524465560913
10350,0.001,91.78751373291016,0.14344634115695953
10400,0.001,92.0137710571289,0.14109963178634644
10450,0.001,92.22958374023438,0.13914498686790466
10500,0.001,92.46009063720703,0.13678331673145294
10550,0.001,92.68125915527344,0.13473325967788696
10600,0.001,92.90264892578125,0.13273568451404572
10650,0.001,93.12393951416016,0.13079190254211426
10700,0.001,93.33973693847656,0.12895141541957855
10750,0.001,93.5567626953125,0.1272614449262619
10800,0.001,93.76882934570312,0.12546546757221222
10850,0.001,93.9760513305664,0.12383370846509933
10900,0.001,94.18257141113281,0.12224756181240082
10950,0.001,94.41314697265625,0.1221589595079422
11000,0.001,94.57843017578125,0.11935204267501831
11050,0.001,94.76427459716797,0.11800963431596756
11100,0.001,94.95004272460938,0.11669933795928955
11150,0.001,95.15995788574219,0.12005777657032013
11200,0.001,95.30814361572266,0.11429629474878311
11250,0.001,95.48956298828125,0.11304305493831635
11300,0.001,95.6808090209961,0.11224956810474396
11350,0.001,95.82879638671875,0.11084675788879395
11400,0.001,95.99655151367188,0.10978430509567261
11450,0.001,96.16351318359375,0.1152753010392189
11500,0.001,96.31993865966797,0.10780489444732666
11550,0.001,96.47169494628906,0.10687094181776047
11600,0.001,96.6938705444336,0.11263391375541687
11650,0.001,96.7665023803711,0.10507255047559738
11700,0.001,96.91450500488281,0.10418477654457092
11750,0.001,97.06166076660156,0.10389364510774612
11800,0.001,97.20130157470703,0.10251244902610779
11850,0.001,97.34136962890625,0.10169864445924759
11900,0.001,97.4679183959961,0.10135091096162796
11950,0.001,97.61846923828125,0.10021814703941345
12000,0.001,97.7408676147461,0.09937185049057007
12050,0.001,97.87561798095703,0.09924612939357758
12100,0.001,98.00115966796875,0.09789963066577911
12150,0.001,98.1296157836914,0.09717314690351486
12200,0.001,98.25961303710938,0.10177262127399445
12250,0.001,98.38705444335938,0.09579858183860779
12300,0.001,98.50971221923828,0.09507468342781067
12350,0.001,98.63221740722656,0.09460168331861496
12400,0.001,98.74699401855469,0.0937274694442749
12450,0.001,98.86854553222656,0.09310739487409592
12500,0.001,98.9906005859375,0.09240656346082687
12550,0.001,99.10641479492188,0.09174783527851105
12600,0.001,99.22531127929688,0.09109485149383545
12650,0.001,99.34288024902344,0.09045891463756561
12700,0.001,99.44677734375,0.0899815484881401
12750,0.001,99.56271362304688,0.08922837674617767
12800,0.001,99.67410278320312,0.08858607709407806
12850,0.001,99.78751373291016,0.08796754479408264
12900,0.001,99.90843963623047,0.08784729242324829
12950,0.001,100.01275634765625,0.08675225079059601
13000,0.001,100.1244888305664,0.08614195883274078
13050,0.001,100.25062561035156,0.08616314828395844
13100,0.001,100.34615325927734,0.0849476158618927
13150,0.001,100.47025299072266,0.08836311101913452
13200,0.001,100.56061553955078,0.08377407491207123
13250,0.001,100.66606140136719,0.08319234848022461
13300,0.001,100.77369689941406,0.08261082321405411
13350,0.001,100.8833236694336,0.08202067017555237
13400,0.001,100.97420501708984,0.08299597352743149
13450,0.001,101.09194946289062,0.08186715096235275
13500,0.001,101.20001983642578,0.08030354231595993
13550,0.001,101.30599975585938,0.07981884479522705
13600,0.001,101.4100341796875,0.07917501032352448
13650,0.001,101.51631927490234,0.07859423756599426
13700,0.001,101.61963653564453,0.08057457953691483
13750,0.001,101.72996520996094,0.07748058438301086
13800,0.001,101.83369445800781,0.07692551612854004
13850,0.001,101.94085693359375,0.0764918178319931
13900,0.001,102.03346252441406,0.07586896419525146
13950,0.001,102.13632202148438,0.07529550790786743
14000,0.001,102.24441528320312,0.07499473541975021
14050,0.001,102.33674621582031,0.07423856854438782
14100,0.001,102.4369888305664,0.07370734959840775
14150,0.001,102.53894805908203,0.07317134737968445
14200,0.001,102.66094207763672,0.0767008364200592
14250,0.001,102.74380493164062,0.07212662696838379
14300,0.001,102.84117889404297,0.07161465287208557
14350,0.001,102.9427490234375,0.07109557092189789
14400,0.001,103.0334701538086,0.07067100703716278
14450,0.001,103.13496398925781,0.07007549703121185
14500,0.001,103.22454833984375,0.07367927581071854
14550,0.001,103.32917785644531,0.06907644867897034
14600,0.001,103.42340850830078,0.06858421862125397
14650,0.001,103.52042388916016,0.06808388978242874
14700,0.001,103.61090087890625,0.07270669937133789
14750,0.001,103.7174072265625,0.06714611500501633
14800,0.001,103.8067855834961,0.06663728505373001
14850,0.001,103.8612289428711,0.0698101818561554
14900,0.001,103.98865509033203,0.06570279598236084
14950,0.001,104.08287048339844,0.0652182474732399
15000,0.001,104.19425201416016,0.06702715158462524
15050,0.001,104.2692642211914,0.06432416290044785
15100,0.001,104.35498046875,0.06385397911071777
15150,0.001,104.44556427001953,0.06339950114488602
15200,0.001,104.53923034667969,0.0629894807934761
15250,0.001,104.62010955810547,0.06251020729541779
15300,0.001,104.71431732177734,0.06207938492298126
15350,0.001,104.79216003417969,0.06165120750665665
15400,0.001,104.87690734863281,0.061223309487104416
15450,0.001,104.96310424804688,0.06079288572072983
15500,0.001,105.06401824951172,0.063116155564785
15550,0.001,105.13282775878906,0.06000339984893799
15600,0.001,105.21013641357422,0.05957459285855293
15650,0.001,105.29832458496094,0.05941234901547432
15700,0.001,105.36637878417969,0.058790892362594604
15750,0.001,105.44796752929688,0.058388061821460724
15800,0.001,105.50968933105469,0.06505831331014633
15850,0.001,105.60637664794922,0.05775344371795654
15900,0.001,105.67975616455078,0.05725548788905144
15950,0.001,105.75453186035156,0.05688752979040146
16000,0.001,105.84233856201172,0.05698023736476898
16050,0.001,105.89987182617188,0.05615838244557381
16100,0.001,105.98728942871094,0.0600656196475029
16150,0.001,106.0451889038086,0.05550912767648697
16200,0.001,106.11360931396484,0.05510891228914261
16250,0.001,106.18342590332031,0.05476410686969757
16300,0.001,106.19595336914062,0.06371130794286728
16350,0.001,106.31876373291016,0.054102398455142975
16400,0.001,106.3980941772461,0.054533254355192184
16450,0.001,106.451904296875,0.053435154259204865
16500,0.001,106.52421569824219,0.05365185812115669
16550,0.001,106.58063507080078,0.05295635014772415
16600,0.001,106.64462280273438,0.05249137803912163
16650,0.001,106.70769500732422,0.052187249064445496
16700,0.001,106.7588882446289,0.05202771723270416
16750,0.001,106.82301330566406,0.05159465968608856
16800,0.001,106.90617370605469,0.054293952882289886
16850,0.001,106.94337463378906,0.051023244857788086
16900,0.001,106.99795532226562,0.0507335364818573
16950,0.001,107.05885314941406,0.050464361906051636
17000,0.001,107.10892486572266,0.05020594969391823
17050,0.001,107.16232299804688,0.049921631813049316
17100,0.001,107.1917724609375,0.05080337077379227
17150,0.001,107.25342559814453,0.05156555771827698
17200,0.001,107.31817626953125,0.049142226576805115
17250,0.001,107.36631774902344,0.04889398068189621
17300,0.001,107.41057586669922,0.04920737445354462
17350,0.001,107.46424102783203,0.048437558114528656
17400,0.001,107.5078353881836,0.04818344488739967
17450,0.001,107.55279541015625,0.047951873391866684
17500,0.001,107.55638122558594,0.050598274916410446
17550,0.001,107.62279510498047,0.05203591287136078
17600,0.001,107.6886215209961,0.047290559858083725
17650,0.001,107.7294921875,0.04705358296632767
17700,0.001,107.76671600341797,0.04770336300134659
17750,0.001,107.81132507324219,0.04663405194878578
17800,0.001,107.85038757324219,0.04642178490757942
17850,0.001,107.90617370605469,0.04984893277287483
17900,0.001,107.93049621582031,0.046015553176403046
17950,0.001,107.95420837402344,0.05412798374891281
18000,0.001,108.00581359863281,0.045619938522577286
18050,0.001,108.0390853881836,0.04543289542198181
18100,0.001,108.06108093261719,0.049179233610630035
18150,0.001,108.10865783691406,0.045065730810165405
18200,0.001,108.14006042480469,0.04488305002450943
18250,0.001,108.24600982666016,0.05299697071313858
18300,0.001,108.21074676513672,0.04455964267253876
18350,0.001,108.2367172241211,0.044393390417099
18400,0.001,108.26823425292969,0.04449822008609772
18450,0.001,108.29780578613281,0.04401959106326103
18500,0.001,108.32611846923828,0.04385531321167946
18550,0.001,108.35087585449219,0.04470367729663849
18600,0.001,108.38475036621094,0.04353896155953407
18650,0.001,108.4078369140625,0.043383900076150894
18700,0.001,108.37079620361328,0.049505557864904404
18750,0.001,108.46051788330078,0.04312030225992203
18800,0.001,108.49052429199219,0.04292868450284004
18850,0.001,108.51200103759766,0.04278484359383583
18900,0.001,108.55471801757812,0.044232726097106934
18950,0.001,108.5631103515625,0.04249090328812599
19000,0.001,108.58445739746094,0.04235142096877098
19050,0.001,108.61067199707031,0.04226617142558098
19100,0.001,108.62870788574219,0.04207857325673103
19150,0.001,108.64910888671875,0.041943397372961044
19200,0.001,108.68177795410156,0.04217550531029701
19250,0.001,108.69329833984375,0.041699327528476715
19300,0.001,108.7052993774414,0.04178304225206375
19350,0.001,108.73942565917969,0.04157150909304619
19400,0.001,108.74827575683594,0.04129998758435249
19450,0.001,108.76590728759766,0.04117588326334953
19500,0.001,108.76164245605469,0.0437902994453907
19550,0.001,108.80255126953125,0.04095403850078583
19600,0.001,108.82329559326172,0.040894005447626114
19650,0.001,108.82623291015625,0.040761254727840424
19700,0.001,108.8465347290039,0.04059569537639618
19750,0.001,108.87189483642578,0.04084896296262741
19800,0.001,108.88037109375,0.04036705940961838
19850,0.001,108.89354705810547,0.04025621339678764
19900,0.001,108.88996124267578,0.041168853640556335
19950,0.001,108.92208099365234,0.04003863036632538
0,0.01,322.4592590332031,2519.56591796875
50,0.01,174.60308837890625,310.11083984375
100,0.01,139.95297241210938,180.00440979003906
150,0.01,116.35472106933594,114.50601196289062
200,0.01,99.3727798461914,76.60202026367188
250,0.01,87.06449127197266,53.668949127197266
300,0.01,77.89888000488281,39.16740417480469
350,0.01,70.90336608886719,29.618804931640625
400,0.01,65.44856262207031,23.102087020874023
450,0.01,61.117862701416016,18.513118743896484
500,0.01,57.627872467041016,15.192179679870605
550,0.01,54.780296325683594,12.730493545532227
600,0.01,52.433048248291016,10.866067886352539
650,0.01,50.482173919677734,9.42604923248291
700,0.01,48.850223541259766,8.293416976928711
750,0.01,47.47862243652344,7.3872151374816895
800,0.01,46.32242965698242,6.650397300720215
850,0.01,45.346744537353516,6.042156219482422
900,0.01,44.524147033691406,5.532964706420898
950,0.01,43.83279037475586,5.101244926452637
1000,0.01,43.2551155090332,4.731096267700195
1050,0.01,42.776790618896484,4.410788059234619
1100,0.01,42.38588333129883,4.131580352783203
1150,0.01,42.07233810424805,3.886962652206421
1200,0.01,41.82746887207031,3.6720423698425293
1250,0.01,41.64362716674805,3.4830780029296875
1300,0.01,41.51390838623047,3.317126750946045
1350,0.01,41.431941986083984,3.171781539916992
1400,0.01,41.39183044433594,3.0449490547180176
1450,0.01,41.38800048828125,2.934725522994995
1500,0.01,41.41523361206055,2.839291572570801
1550,0.01,41.468650817871094,2.756883382797241
1600,0.01,41.54377365112305,2.6857845783233643
1650,0.01,41.63652801513672,2.624349594116211
1700,0.01,41.7432975769043,2.571045398712158
1750,0.01,41.8609733581543,2.5244739055633545
1800,0.01,41.98686599731445,2.483412981033325
1850,0.01,42.11882019042969,2.4468185901641846
1900,0.01,42.25493621826172,2.4138309955596924
1950,0.01,42.393829345703125,2.383758544921875
2000,0.01,42.53434371948242,2.35605788230896
2050,0.01,42.675594329833984,2.330317735671997
2100,0.01,42.816925048828125,2.306222915649414
2150,0.01,42.957794189453125,2.283539056777954
2200,0.01,43.097843170166016,2.2620911598205566
2250,0.01,43.236785888671875,2.2417426109313965
2300,0.01,43.37440490722656,2.2223892211914062
2350,0.01,43.51054000854492,2.203948974609375
2400,0.01,43.64505386352539,2.1863436698913574
2450,0.01,43.7779426574707,2.1695151329040527
2500,0.01,43.90916442871094,2.1534032821655273
2550,0.01,44.03874206542969,2.137953996658325
2600,0.01,44.166664123535156,2.1231160163879395
2650,0.01,44.292999267578125,2.1088385581970215
2700,0.01,44.41786193847656,2.095074415206909
2750,0.01,44.541351318359375,2.0817766189575195
2800,0.01,44.663612365722656,2.0689034461975098
2850,0.01,44.78476333618164,2.0564095973968506
2900,0.01,44.904991149902344,2.0442538261413574
2950,0.01,45.024497985839844,2.0323989391326904
3000,0.01,45.143463134765625,2.020805835723877
3050,0.01,45.26203918457031,2.0094385147094727
3100,0.01,45.380462646484375,1.9982655048370361
3150,0.01,45.49897766113281,1.9872512817382812
3200,0.01,45.61778259277344,1.9763680696487427
3250,0.01,45.73711395263672,1.9655873775482178
3300,0.01,45.857208251953125,1.9548804759979248
3350,0.01,45.97829055786133,1.944222092628479
3400,0.01,46.100608825683594,1.9335885047912598
3450,0.01,46.224395751953125,1.9229586124420166
3500,0.01,46.34989929199219,1.9123095273971558
3550,0.01,46.477325439453125,1.9016224145889282
3600,0.01,46.6069450378418,1.8908791542053223
3650,0.01,46.73897171020508,1.880062222480774
3700,0.01,46.873619079589844,1.8691561222076416
3750,0.01,47.0111083984375,1.8581455945968628
3800,0.01,47.15165710449219,1.8470185995101929
3850,0.01,47.29547882080078,1.835761547088623
3900,0.01,47.44276428222656,1.8243626356124878
3950,0.01,47.593719482421875,1.8128124475479126
4000,0.01,47.74851608276367,1.8011012077331543
4050,0.01,47.9073371887207,1.7892205715179443
4100,0.01,48.070350646972656,1.7771633863449097
4150,0.01,48.23770523071289,1.7649223804473877
4200,0.01,48.409568786621094,1.7524927854537964
4250,0.01,48.586063385009766,1.7398693561553955
4300,0.01,48.76731872558594,1.7270479202270508
4350,0.01,48.95344543457031,1.714024543762207
4400,0.01,49.14453887939453,1.7007977962493896
4450,0.01,49.3406982421875,1.687363862991333
4500,0.01,49.541996002197266,1.6737250089645386
4550,0.01,49.74848175048828,1.6598790884017944
4600,0.01,49.96019744873047,1.6458277702331543
4650,0.01,50.17717742919922,1.6315715312957764
4700,0.01,50.399410247802734,1.617112159729004
4750,0.01,50.626888275146484,1.6024540662765503
4800,0.01,50.859580993652344,1.5876001119613647
4850,0.01,51.09742736816406,1.5725548267364502
4900,0.01,51.34033966064453,1.5573240518569946
4950,0.01,51.58822250366211,1.5419121980667114
5000,0.01,51.8409309387207,1.5263283252716064
5050,0.01,52.098331451416016,1.5105791091918945
5100,0.01,52.360198974609375,1.494672417640686
5150,0.01,52.62632751464844,1.4786158800125122
5200,0.01,52.896480560302734,1.4624238014221191
5250,0.01,53.17040252685547,1.4461009502410889
5300,0.01,53.447784423828125,1.4296605587005615
5350,0.01,53.7282829284668,1.4131146669387817
5400,0.01,54.011505126953125,1.3964751958847046
5450,0.01,54.29707336425781,1.379753589630127
5500,0.01,54.5845832824707,1.3629639148712158
5550,0.01,54.87355422973633,1.3461194038391113
5600,0.01,55.16349792480469,1.3292317390441895
5650,0.01,55.453948974609375,1.3123176097869873
5700,0.01,55.74440002441406,1.2953882217407227
5750,0.01,56.03428268432617,1.2784583568572998
5800,0.01,56.32307434082031,1.2615396976470947
5850,0.01,56.610260009765625,1.2446484565734863
5900,0.01,56.895263671875,1.2277954816818237
5950,0.01,57.177574157714844,1.210994005203247
6000,0.01,57.45663833618164,1.1942554712295532
6050,0.01,57.73198699951172,1.1775920391082764
6100,0.01,58.003150939941406,1.1610124111175537
6150,0.01,58.26966857910156,1.1445280313491821
6200,0.01,58.531166076660156,1.1281466484069824
6250,0.01,58.787269592285156,1.1118762493133545
6300,0.01,59.03767776489258,1.095723271369934
6350,0.01,59.282142639160156,1.0796946287155151
6400,0.01,59.52042770385742,1.06379234790802
6450,0.01,59.7524528503418,1.0480222702026367
6500,0.01,59.97816467285156,1.0323847532272339
6550,0.01,60.199466705322266,1.0168697834014893
6600,0.01,60.4090576171875,1.0015404224395752
6650,0.01,60.615028381347656,0.9863195419311523
6700,0.01,60.81416320800781,0.9712387323379517
6750,0.01,61.02051544189453,0.9563630819320679
6800,0.01,61.19354248046875,0.9414783120155334
6850,0.01,61.375640869140625,0.9267719388008118
6900,0.01,61.551212310791016,0.9121900796890259
6950,0.01,61.702186584472656,0.8983701467514038
7000,0.01,61.88920974731445,0.8833335041999817
7050,0.01,62.04899215698242,0.8690710067749023
7100,0.01,62.20525360107422,0.8548830151557922
7150,0.01,62.389163970947266,0.8415613174438477
7200,0.01,62.50474548339844,0.8267427682876587
7250,0.01,62.65186309814453,0.8127231001853943
7300,0.01,62.7933349609375,0.7987731695175171
7350,0.01,62.910438537597656,0.785560131072998
7400,0.01,63.070640563964844,0.7709356546401978
7450,0.01,63.20054626464844,0.7570812106132507
7500,0.01,63.32912826538086,0.7432132363319397
7550,0.01,63.4550666809082,0.7293287515640259
7600,0.01,63.57187271118164,0.715560257434845
7650,0.01,63.699684143066406,0.7015082836151123
7700,0.01,63.81780242919922,0.6875524520874023
7750,0.01,63.931556701660156,0.6735697388648987
7800,0.01,64.0738754272461,0.6603837013244629
7850,0.01,64.15043640136719,0.6455199718475342
7900,0.01,64.25263977050781,0.6314831376075745
7950,0.01,64.349365234375,0.6174395084381104
8000,0.01,64.44131469726562,0.603395402431488
8050,0.01,64.5194091796875,0.5896452069282532
8100,0.01,64.61002349853516,0.5754746794700623
8150,0.01,64.68313598632812,0.5616652965545654
8200,0.01,64.74896240234375,0.5479897856712341
