iteration,reg,error,penalty
9050,0.01,73.81157684326172,0.8292880654335022
9100,0.01,73.77581024169922,0.8172123432159424
9150,0.01,73.73283386230469,0.8054159283638
9200,0.01,73.68267822265625,0.7938904762268066
9250,0.01,73.62527465820312,0.7826255559921265
9300,0.01,73.560546875,0.7716119289398193
9350,0.01,73.48849487304688,0.7608423829078674
9400,0.01,73.4090805053711,0.7503071427345276
9450,0.01,73.32247161865234,0.7399986386299133
9500,0.01,73.2286605834961,0.7299101948738098
9550,0.01,73.12770080566406,0.7200343012809753
9600,0.01,73.01973724365234,0.7103635668754578
9650,0.01,72.90492248535156,0.7008921504020691
9700,0.01,72.78335571289062,0.6916126608848572
9750,0.01,72.6552505493164,0.6825190782546997
9800,0.01,72.520751953125,0.6736061573028564
9850,0.01,72.38014221191406,0.6648663878440857
9900,0.01,72.23355102539062,0.6562961339950562
9950,0.01,72.08128356933594,0.6478885412216187
10000,0.01,71.92359924316406,0.6396389603614807
10050,0.01,71.76081085205078,0.631541907787323
10100,0.01,71.59313201904297,0.6235924959182739
10150,0.01,71.42091369628906,0.6157865524291992
10200,0.01,71.24446105957031,0.6081193089485168
10250,0.01,71.0641098022461,0.6005865931510925
10300,0.01,70.88017272949219,0.5931838154792786
10350,0.01,70.69300079345703,0.5859073996543884
10400,0.01,70.50288391113281,0.5787540674209595
10450,0.01,70.31019592285156,0.5717196464538574
10500,0.01,70.115234375,0.5648022294044495
10550,0.01,69.9183349609375,0.5579980611801147
10600,0.01,69.7198486328125,0.551304042339325
10650,0.01,69.52001953125,0.5447188019752502
10700,0.01,69.3192138671875,0.5382394790649414
10750,0.01,69.11766815185547,0.5318647623062134
10800,0.01,68.91567993164062,0.525592565536499
10850,0.01,68.71353149414062,0.5194209218025208
10900,0.01,68.5114517211914,0.5133494138717651
10950,0.01,68.3096694946289,0.5073765516281128
11000,0.01,68.1084213256836,0.5015012621879578
11050,0.01,67.90792846679688,0.49572309851646423
11100,0.01,67.70832824707031,0.49004095792770386
11150,0.01,67.50984954833984,0.48445457220077515
11200,0.01,67.3126220703125,0.4789639711380005
11250,0.01,67.1168441772461,0.4735683798789978
11300,0.01,66.92259216308594,0.4682677686214447
11350,0.01,66.73002624511719,0.4630621373653412
11400,0.01,66.53911590576172,0.4579527676105499
11450,0.01,66.3364028930664,0.4532442092895508
11500,0.01,66.16425323486328,0.4480465054512024
11550,0.01,65.97950744628906,0.4432496428489685
11600,0.01,65.79764556884766,0.4385392367839813
11650,0.01,65.61536407470703,0.4339545667171478
11700,0.01,65.43405151367188,0.42952463030815125
11750,0.01,65.26570129394531,0.4250268042087555
11800,0.01,65.09376525878906,0.4207199215888977
11850,0.01,64.9242935180664,0.41650453209877014
11900,0.01,64.76217651367188,0.4123719036579132
11950,0.01,64.59394836425781,0.40840643644332886
12000,0.01,64.43135833740234,0.40452685952186584
12050,0.01,64.27284240722656,0.4007231891155243
12100,0.01,64.11788177490234,0.3969992697238922
12150,0.01,63.96886444091797,0.3934125006198883
12200,0.01,63.81399154663086,0.3899523615837097
12250,0.01,63.665958404541016,0.38657769560813904
12300,0.01,63.52165985107422,0.3832750618457794
12350,0.01,63.4036979675293,0.3809128999710083
12400,0.01,63.235538482666016,0.37714073061943054
12450,0.01,63.10321044921875,0.37411990761756897
12500,0.01,62.96958541870117,0.37126782536506653
12550,0.01,62.83882141113281,0.3684830069541931
12600,0.01,62.71876525878906,0.3659651279449463
12650,0.01,62.58804702758789,0.3632717728614807
12700,0.01,62.45967102050781,0.3607824444770813
12750,0.01,62.338279724121094,0.35839274525642395
12800,0.01,62.21977615356445,0.35605522990226746
12850,0.01,62.10157775878906,0.3538650870323181
12900,0.01,61.987056732177734,0.35176172852516174
12950,0.01,61.874855041503906,0.34971413016319275
13000,0.01,61.76462173461914,0.3477177917957306
13050,0.01,61.63521194458008,0.3555603623390198
13100,0.01,61.550018310546875,0.34397751092910767
13150,0.01,61.4459342956543,0.3422185182571411
13200,0.01,61.343467712402344,0.34050267934799194
13250,0.01,61.24301528930664,0.33881717920303345
13300,0.01,61.145606994628906,0.33722060918807983
13350,0.01,61.04878234863281,0.3357138931751251
13400,0.01,60.953548431396484,0.3342463970184326
13450,0.01,60.85969161987305,0.33280396461486816
13500,0.01,60.76750946044922,0.3313789963722229
13550,0.01,60.67926788330078,0.33091607689857483
13600,0.01,60.59027099609375,0.32875314354896545
13650,0.01,60.505821228027344,0.32742977142333984
13700,0.01,60.420711517333984,0.3261828124523163
13750,0.01,60.33654022216797,0.32494571805000305
13800,0.01,60.27128601074219,0.32801932096481323
13850,0.01,60.17633819580078,0.3226216435432434
13900,0.01,60.101043701171875,0.32146409153938293
13950,0.01,60.02477264404297,0.32033833861351013
14000,0.01,59.951419830322266,0.3192235827445984
14050,0.01,59.88307189941406,0.31841444969177246
14100,0.01,59.81126022338867,0.317100465297699
14150,0.01,59.743621826171875,0.31605133414268494
14200,0.01,59.676544189453125,0.31499186158180237
14250,0.01,59.574981689453125,0.3320823311805725
14300,0.01,59.54822540283203,0.3129957914352417
14350,0.01,59.49068069458008,0.3119102120399475
14400,0.01,59.431800842285156,0.3108810782432556
14450,0.01,59.37322998046875,0.30983591079711914
14500,0.01,59.30906295776367,0.3095977306365967
14550,0.01,59.266510009765625,0.30782732367515564
14600,0.01,59.218021392822266,0.3068496286869049
14650,0.01,59.16897964477539,0.3058611750602722
14700,0.01,59.12019729614258,0.30485111474990845
14750,0.01,59.071800231933594,0.30381694436073303
14800,0.01,59.023101806640625,0.30277377367019653
14850,0.01,58.98745346069336,0.3023667633533478
14900,0.01,58.93939971923828,0.30069512128829956
14950,0.01,58.89755630493164,0.299649178981781
15000,0.01,58.85626220703125,0.2985794246196747
15050,0.01,58.802574157714844,0.30067288875579834
15100,0.01,58.77995681762695,0.296504944562912
15150,0.01,58.74603271484375,0.29539966583251953
15200,0.01,58.71083068847656,0.2943234145641327
15250,0.01,58.675689697265625,0.2932230234146118
15300,0.01,58.63103103637695,0.29533106088638306
15350,0.01,58.615821838378906,0.29107004404067993
15400,0.01,58.58528137207031,0.28999462723731995
15450,0.01,58.555973052978516,0.28890085220336914
15500,0.01,58.52659606933594,0.28778502345085144
15550,0.01,58.473026275634766,0.30003035068511963
15600,0.01,58.47755813598633,0.28557759523391724
15650,0.01,58.45221710205078,0.28450486063957214
15700,0.01,58.428443908691406,0.2834080755710602
15750,0.01,58.404541015625,0.28229236602783203
15800,0.01,58.37920379638672,0.2811994254589081
15850,0.01,58.35872268676758,0.28040164709091187
15900,0.01,58.34169006347656,0.27896788716316223
15950,0.01,58.322486877441406,0.27786317467689514
16000,0.01,58.30286407470703,0.2767487168312073
16050,0.01,58.282012939453125,0.27565181255340576
16100,0.01,58.26555633544922,0.274925172328949
16150,0.01,58.25225830078125,0.27344584465026855
16200,0.01,58.23668670654297,0.2723597586154938
16250,0.01,58.22073745727539,0.27126622200012207
16300,0.01,58.204978942871094,0.2701573371887207
16350,0.01,58.20024490356445,0.26979735493659973
16400,0.01,58.1796875,0.26803311705589294
16450,0.01,58.167274475097656,0.26697444915771484
16500,0.01,58.15435028076172,0.2659183740615845
16550,0.01,58.141387939453125,0.2648523449897766
16600,0.01,58.14186477661133,0.26566410064697266
16650,0.01,58.12236022949219,0.2627865672111511
16700,0.01,58.11046600341797,0.2617770731449127
16750,0.01,58.099853515625,0.2607651650905609
16800,0.01,58.08949279785156,0.25974559783935547
16850,0.01,58.08503723144531,0.25876137614250183
16900,0.01,58.073081970214844,0.2577998638153076
16950,0.01,58.06416320800781,0.2568534016609192
17000,0.01,58.055267333984375,0.2559032440185547
17050,0.01,58.04574966430664,0.25496187806129456
17100,0.01,58.04700469970703,0.2546921372413635
17150,0.01,58.033416748046875,0.25313615798950195
17200,0.01,58.02515411376953,0.252259761095047
17250,0.01,58.017364501953125,0.2513808310031891
17300,0.01,58.009098052978516,0.25050997734069824
17350,0.01,58.00922775268555,0.24973832070827484
17400,0.01,57.998291015625,0.24885183572769165
17450,0.01,57.99152374267578,0.24805526435375214
17500,0.01,57.98468780517578,0.24726241827011108
17550,0.01,57.977821350097656,0.2464691549539566
17600,0.01,57.958526611328125,0.25256484746932983
17650,0.01,57.96754837036133,0.2449353188276291
17700,0.01,57.96064758300781,0.2442229688167572
17750,0.01,57.954219818115234,0.24350611865520477
17800,0.01,57.94788360595703,0.24278859794139862
17850,0.01,57.9412727355957,0.24225211143493652
17900,0.01,57.93769454956055,0.24144701659679413
17950,0.01,57.93201446533203,0.24077929556369781
18000,0.01,57.9259033203125,0.24013757705688477
18050,0.01,57.91999816894531,0.2394949495792389
18100,0.01,57.90965270996094,0.2402903139591217
18150,0.01,57.910343170166016,0.23829422891139984
18200,0.01,57.904972076416016,0.23769982159137726
18250,0.01,57.89925003051758,0.2371269017457962
18300,0.01,57.893775939941406,0.23655211925506592
18350,0.01,57.88457107543945,0.23795843124389648
18400,0.01,57.88481140136719,0.23547251522541046
18450,0.01,57.8795166015625,0.23494771122932434
18500,0.01,57.87419128417969,0.23443301022052765
18550,0.01,57.869285583496094,0.2339155375957489
18600,0.01,57.86272048950195,0.23366263508796692
18650,0.01,57.86207962036133,0.23294496536254883
18700,0.01,57.856239318847656,0.23250079154968262
18750,0.01,57.85148239135742,0.2320457547903061
18800,0.01,57.84680938720703,0.2315896451473236
18850,0.01,57.871856689453125,0.2328667789697647
18900,0.01,57.83737564086914,0.23073165118694305
18950,0.01,57.840576171875,0.23042631149291992
19000,0.01,57.83019256591797,0.23010843992233276
19050,0.01,57.82674026489258,0.22946304082870483
19100,0.01,57.82334518432617,0.22905424237251282
19150,0.01,57.859779357910156,0.24229957163333893
19200,0.01,57.82284927368164,0.22832812368869781
19250,0.01,57.81278610229492,0.22791200876235962
19300,0.01,57.81168746948242,0.22754356265068054
19350,0.01,57.80451583862305,0.22730451822280884
19400,0.01,57.80584716796875,0.2268083244562149
19450,0.01,57.81498718261719,0.22664044797420502
19500,0.01,57.79875183105469,0.22611838579177856
19550,0.01,57.78594207763672,0.22644111514091492
19600,0.01,57.79188537597656,0.22551003098487854
19650,0.01,57.784271240234375,0.225743368268013
19700,0.01,57.79084014892578,0.22478246688842773
19750,0.01,57.748680114746094,0.2319151759147644
19800,0.01,57.78354263305664,0.224219411611557
19850,0.01,57.78362274169922,0.22386769950389862
19900,0.01,57.78293991088867,0.2237236499786377
19950,0.01,57.78185272216797,0.22326917946338654
0,0.1,1617.1273193359375,22329.05078125
50,0.1,914.9002075195312,7454.099609375
100,0.1,632.8311767578125,3485.919189453125
150,0.1,486.9845275878906,1844.48046875
200,0.1,400.6394348144531,1014.0988159179688
250,0.1,344.54925537109375,569.9403686523438
300,0.1,304.9521484375,329.9653625488281
350,0.1,275.123779296875,199.1087646484375
400,0.1,251.62753295898438,126.19141387939453
450,0.1,232.55393981933594,84.19190216064453
500,0.1,216.74327087402344,59.0228385925293
550,0.1,203.43568420410156,43.30842590332031
600,0.1,192.10113525390625,33.11226272583008
650,0.1,182.3502197265625,26.269556045532227
700,0.1,173.88665771484375,21.545454025268555
750,0.1,166.47964477539062,18.2076358795166
800,0.1,159.9461212158203,15.804862976074219
850,0.1,154.13949584960938,14.049169540405273
900,0.1,148.94134521484375,12.751012802124023
950,0.1,144.2553253173828,11.782159805297852
1000,0.1,140.00247192382812,11.0537748336792
1050,0.1,136.11785888671875,10.5030517578125
1100,0.1,132.54733276367188,10.08480453491211
1150,0.1,129.2460174560547,9.766018867492676
1200,0.1,126.17595672607422,9.522238731384277
1250,0.1,123.30534362792969,9.335158348083496
1300,0.1,120.60713195800781,9.190914154052734
1350,0.1,118.05818176269531,9.078941345214844
1400,0.1,115.6387939453125,8.9910888671875
1450,0.1,113.33191680908203,8.921048164367676
1500,0.1,111.12300109863281,8.86392593383789
1550,0.1,108.99940490722656,8.815888404846191
1600,0.1,106.95021057128906,8.773927688598633
1650,0.1,104.96598815917969,8.735692977905273
1700,0.1,103.03868103027344,8.69934368133545
1750,0.1,101.16124725341797,8.663434028625488
1800,0.1,99.32793426513672,8.626852989196777
1850,0.1,97.53348541259766,8.588744163513184
1900,0.1,95.77383422851562,8.548463821411133
1950,0.1,94.04544067382812,8.505542755126953
2000,0.1,92.34550476074219,8.45966911315918
2050,0.1,90.67185974121094,8.410632133483887
2100,0.1,89.02286529541016,8.35832405090332
2150,0.1,87.39729309082031,8.30274486541748
2200,0.1,85.79450225830078,8.243931770324707
2250,0.1,84.21389770507812,8.182016372680664
2300,0.1,82.6556396484375,8.117162704467773
2350,0.1,81.12004089355469,8.04955768585205
2400,0.1,79.60713195800781,7.979465007781982
2450,0.1,78.11778259277344,7.907138824462891
2500,0.1,76.65269470214844,7.832861423492432
2550,0.1,75.2126235961914,7.756916522979736
2600,0.1,73.79823303222656,7.679616451263428
2650,0.1,72.41045379638672,7.6012420654296875
2700,0.1,71.0498046875,7.522092819213867
2750,0.1,69.71724700927734,7.442437171936035
2800,0.1,68.41322326660156,7.3625383377075195
2850,0.1,67.13836669921875,7.282650947570801
2900,0.1,65.89312744140625,7.202998161315918
2950,0.1,64.6778564453125,7.123786449432373
3000,0.1,63.49284744262695,7.045206069946289
3050,0.1,62.33837127685547,6.967421054840088
3100,0.1,61.21440887451172,6.890580177307129
3150,0.1,60.12117004394531,6.814810276031494
3200,0.1,59.05857849121094,6.7402167320251465
3250,0.1,58.02660369873047,6.666896820068359
3300,0.1,57.02503967285156,6.594924449920654
3350,0.1,56.05386734008789,6.524353981018066
3400,0.1,55.11283874511719,6.455240249633789
3450,0.1,54.20168685913086,6.387616157531738
3500,0.1,53.32025146484375,6.321502208709717
3550,0.1,52.46818542480469,6.2569193840026855
3600,0.1,51.64518737792969,6.193872451782227
3650,0.1,50.85101318359375,6.132350444793701
3700,0.1,50.08529281616211,6.072348117828369
3750,0.1,49.3476676940918,6.013847351074219
3800,0.1,48.637786865234375,5.956827163696289
3850,0.1,47.95526123046875,5.901252269744873
3900,0.1,47.2996940612793,5.847088813781738
3950,0.1,46.670650482177734,5.7942938804626465
4000,0.1,46.0677490234375,5.742819786071777
4050,0.1,45.49054718017578,5.692610740661621
4100,0.1,44.93854522705078,5.64361572265625
4150,0.1,44.41131591796875,5.595764636993408
4200,0.1,43.9083366394043,5.549002170562744
4250,0.1,43.429134368896484,5.5032501220703125
4300,0.1,42.973182678222656,5.458433628082275
4350,0.1,42.53992462158203,5.414477348327637
4400,0.1,42.12880325317383,5.371304512023926
4450,0.1,41.73929977416992,5.328826427459717
4500,0.1,41.37080001831055,5.286959171295166
4550,0.1,41.02271270751953,5.245616912841797
4600,0.1,40.69446563720703,5.204710960388184
4650,0.1,40.38541030883789,5.164156913757324
4700,0.1,40.09492492675781,5.123866081237793
4750,0.1,39.82240676879883,5.083751678466797
4800,0.1,39.56719207763672,5.04373025894165
4850,0.1,39.32865524291992,5.003720760345459
4900,0.1,39.10614776611328,4.963641166687012
4950,0.1,38.899017333984375,4.923422336578369
5000,0.1,38.706642150878906,4.882987022399902
5050,0.1,38.52834701538086,4.84227180480957
5100,0.1,38.363521575927734,4.801217555999756
5150,0.1,38.2115478515625,4.759765625
5200,0.1,38.07179260253906,4.717866897583008
5250,0.1,37.94364547729492,4.675475597381592
5300,0.1,37.82653045654297,4.632551193237305
5350,0.1,37.719886779785156,4.589066982269287
5400,0.1,37.623146057128906,4.544987201690674
5450,0.1,37.535770416259766,4.500299453735352
5500,0.1,37.45725631713867,4.454987525939941
5550,0.1,37.38710021972656,4.4090399742126465
5600,0.1,37.3248291015625,4.362459659576416
5650,0.1,37.269989013671875,4.315248489379883
5700,0.1,37.222145080566406,4.267418384552002
5750,0.1,37.180870056152344,4.218990325927734
5800,0.1,37.145790100097656,4.169986724853516
5850,0.1,37.11651611328125,4.12043571472168
5900,0.1,37.0926628112793,4.070377349853516
5950,0.1,37.073875427246094,4.019856929779053
6000,0.1,37.05979537963867,3.9689202308654785
6050,0.1,37.05009460449219,3.9176251888275146
6100,0.1,37.044429779052734,3.866032123565674
6150,0.1,37.042449951171875,3.8142032623291016
6200,0.1,37.04383850097656,3.7622106075286865
6250,0.1,37.04824447631836,3.7101221084594727
6300,0.1,37.05534362792969,3.6580164432525635
6350,0.1,37.06478500366211,3.605966567993164
6400,0.1,37.076263427734375,3.5540459156036377
6450,0.1,37.08943557739258,3.502336025238037
6500,0.1,37.103981018066406,3.4509036540985107
6550,0.1,37.119564056396484,3.3998258113861084
6600,0.1,37.13585662841797,3.349169969558716
6650,0.1,37.152565002441406,3.298999071121216
6700,0.1,37.16939163208008,3.2493736743927
6750,0.1,37.186031341552734,3.2003490924835205
6800,0.1,37.202178955078125,3.1519761085510254
6850,0.1,37.217567443847656,3.1043004989624023
6900,0.1,37.231929779052734,3.057361602783203
6950,0.1,37.2450065612793,3.01119065284729
7000,0.1,37.2565803527832,2.9658164978027344
7050,0.1,37.266387939453125,2.9212608337402344
7100,0.1,37.274261474609375,2.8775405883789062
7150,0.1,37.27997589111328,2.8346688747406006
7200,0.1,37.28336715698242,2.7926478385925293
7250,0.1,37.284271240234375,2.75148344039917
7300,0.1,37.28253173828125,2.7111732959747314
7350,0.1,37.27803421020508,2.671710968017578
7400,0.1,37.27067947387695,2.633087635040283
7450,0.1,37.26036834716797,2.595289707183838
7500,0.1,37.24702453613281,2.5583035945892334
7550,0.1,37.230621337890625,2.522109031677246
7600,0.1,37.211116790771484,2.4866926670074463
7650,0.1,37.188507080078125,2.4520280361175537
7700,0.1,37.162784576416016,2.4180986881256104
7750,0.1,37.13398361206055,2.3848791122436523
7800,0.1,37.1021614074707,2.3523452281951904
7850,0.1,37.06737518310547,2.3204755783081055
7900,0.1,37.02967834472656,2.2892463207244873
7950,0.1,36.98918533325195,2.2586331367492676
8000,0.1,36.94599151611328,2.228614091873169
8050,0.1,36.900203704833984,2.199167251586914
8100,0.1,36.851951599121094,2.170271396636963
8150,0.1,36.80136489868164,2.1419076919555664
8200,0.1,36.748573303222656,2.114055633544922
8250,0.1,36.693729400634766,2.086695909500122
8300,0.1,36.63697814941406,2.059814214706421
8350,0.1,36.578468322753906,2.0333948135375977
8400,0.1,36.51835250854492,2.007422685623169
8450,0.1,36.45679473876953,1.981884241104126
8500,0.1,36.3939208984375,1.956771731376648
8550,0.1,36.32991027832031,1.9320719242095947
8600,0.1,36.264896392822266,1.9077779054641724
8650,0.1,36.199031829833984,1.8838818073272705
8700,0.1,36.13246154785156,1.8603776693344116
8750,0.1,36.06531524658203,1.8372597694396973
8800,0.1,35.99773025512695,1.8145272731781006
8850,0.1,35.92985153198242,1.792174220085144
8900,0.1,35.861793518066406,1.7702010869979858
8950,0.1,35.7936897277832,1.7486077547073364
9000,0.1,35.72566223144531,1.7273927927017212
9050,0.1,35.65777587890625,1.7065610885620117
9100,0.1,35.590171813964844,1.686109185218811
9150,0.1,35.52295684814453,1.6660414934158325
9200,0.1,35.45622634887695,1.6463613510131836
9250,0.1,35.39007568359375,1.6270709037780762
9300,0.1,35.32457733154297,1.6081738471984863
9350,0.1,35.25983810424805,1.5896751880645752
9400,0.1,35.19591522216797,1.571576714515686
9450,0.1,35.13290023803711,1.55388343334198
9500,0.1,35.07085418701172,1.5365996360778809
9550,0.1,35.009849548339844,1.5197277069091797
9600,0.1,34.94994354248047,1.5032703876495361
9650,0.1,34.89119338989258,1.487231969833374
9700,0.1,34.833648681640625,1.471615195274353
9750,0.1,34.77737045288086,1.4564210176467896
9800,0.1,34.72237777709961,1.4416526556015015
9850,0.1,34.66873550415039,1.4273111820220947
9900,0.1,34.616458892822266,1.413395643234253
9950,0.1,34.56559371948242,1.3999067544937134
10000,0.1,34.51616287231445,1.3868430852890015
10050,0.1,34.46818542480469,1.3742024898529053
10100,0.1,34.42167663574219,1.3619829416275024
10150,0.1,34.37665557861328,1.3501811027526855
10200,0.1,34.3331298828125,1.338793396949768
10250,0.1,34.29109191894531,1.3278156518936157
10300,0.1,34.25054931640625,1.3172389268875122
10350,0.1,34.21150588989258,1.3070590496063232
10400,0.1,34.1739501953125,1.2972676753997803
10450,0.1,34.13787078857422,1.2878562211990356
10500,0.1,34.10325241088867,1.2788165807724
10550,0.1,34.070072174072266,1.2701388597488403
10600,0.1,34.03831481933594,1.261812686920166
10650,0.1,34.00794982910156,1.2538281679153442
10700,0.1,33.97895812988281,1.2461730241775513
10750,0.1,33.9513053894043,1.238835334777832
10800,0.1,33.924957275390625,1.2318048477172852
10850,0.1,33.89988708496094,1.22506582736969
10900,0.1,33.87605285644531,1.2186095714569092
10950,0.1,33.85341262817383,1.2124214172363281
11000,0.1,33.83194351196289,1.2064883708953857
11050,0.1,33.81159973144531,1.2007977962493896
11100,0.1,33.79233169555664,1.1953378915786743
11150,0.1,33.774112701416016,1.1900947093963623
11200,0.1,33.756893157958984,1.185056447982788
11250,0.1,33.74063491821289,1.1802119016647339
11300,0.1,33.72529602050781,1.175547480583191
11350,0.1,33.71084976196289,1.17105233669281
11400,0.1,33.697242736816406,1.166715145111084
11450,0.1,33.68442153930664,1.1625282764434814
11500,0.1,33.67237854003906,1.158476710319519
11550,0.1,33.66107940673828,1.15455162525177
11600,0.1,33.663787841796875,1.1502689123153687
11650,0.1,33.639583587646484,1.14722740650177
11700,0.1,33.63136291503906,1.143570065498352
11750,0.1,33.622596740722656,1.1401338577270508
11800,0.1,33.606746673583984,1.1380093097686768
11850,0.1,33.60763931274414,1.133467197418213
11900,0.1,33.60000991821289,1.1303772926330566
11950,0.1,33.59326934814453,1.127305269241333
12000,0.1,33.578250885009766,1.1259186267852783
12050,0.1,33.58108139038086,1.121439814567566
12100,0.1,33.576202392578125,1.1185389757156372
12150,0.1,33.57114028930664,1.1157411336898804
12200,0.1,33.57069396972656,1.1127169132232666
12250,0.1,33.561561584472656,1.1104788780212402
12300,0.1,33.5583381652832,1.1078017950057983
12350,0.1,33.5545654296875,1.1052440404891968
12400,0.1,33.55146789550781,1.1026654243469238
12450,0.1,33.55290985107422,1.100003957748413
12500,0.1,33.54465866088867,1.0979536771774292
12550,0.1,33.542293548583984,1.0955666303634644
12600,0.1,33.539730072021484,1.093237280845642
12650,0.1,33.537193298339844,1.0909383296966553
12700,0.1,33.52867889404297,1.0900647640228271
12750,0.1,33.53294372558594,1.0865241289138794
12800,0.1,33.53153610229492,1.084303855895996
12850,0.1,33.52973937988281,1.082153558731079
12900,0.1,33.50801086425781,1.0884068012237549
12950,0.1,33.52648162841797,1.0780082941055298
13000,0.1,33.52611541748047,1.0758671760559082
13050,0.1,33.524715423583984,1.0738734006881714
13100,0.1,33.523704528808594,1.0718547105789185
13150,0.1,33.529441833496094,1.0700258016586304
13200,0.1,33.522987365722656,1.0679047107696533
13250,0.1,33.52175521850586,1.0660756826400757
13300,0.1,33.5208854675293,1.064225435256958
13350,0.1,33.52568435668945,1.062488079071045
13400,0.1,33.522010803222656,1.0603880882263184
13450,0.1,33.52044677734375,1.0587844848632812
13500,0.1,33.51976776123047,1.057114839553833
13550,0.1,33.51924133300781,1.0554414987564087
13600,0.1,33.51869583129883,1.0537854433059692
13650,0.1,33.522010803222656,1.0519603490829468
13700,0.1,33.51915740966797,1.0505061149597168
13750,0.1,33.51881408691406,1.0489896535873413
13800,0.1,33.51838684082031,1.0475001335144043
13850,0.1,33.51803207397461,1.0460156202316284
13900,0.1,33.525150299072266,1.0533113479614258
13950,0.1,33.51708984375,1.0432950258255005
14000,0.1,33.51823043823242,1.0417348146438599
14050,0.1,33.517948150634766,1.0404119491577148
14100,0.1,33.517662048339844,1.039101243019104
14150,0.1,33.505409240722656,1.0474103689193726
14200,0.1,33.517555236816406,1.0366262197494507
14250,0.1,33.51761245727539,1.0353111028671265
14300,0.1,33.517478942871094,1.0341166257858276
14350,0.1,33.517208099365234,1.0329477787017822
14400,0.1,33.514259338378906,1.0336438417434692
14450,0.1,33.51837921142578,1.0305759906768799
14500,0.1,33.517181396484375,1.0296080112457275
14550,0.1,33.51694869995117,1.028560757637024
14600,0.1,33.51664352416992,1.0275423526763916
14650,0.1,33.52139663696289,1.0262888669967651
14700,0.1,33.516639709472656,1.025543451309204
14750,0.1,33.516353607177734,1.0246074199676514
14800,0.1,33.51700973510742,1.023604154586792
14850,0.1,33.5202751159668,1.022656798362732
14900,0.1,33.516014099121094,1.0218679904937744
14950,0.1,33.51537322998047,1.0210434198379517
15000,0.1,33.508460998535156,1.0217692852020264
15050,0.1,33.51544189453125,1.0193291902542114
15100,0.1,33.51463317871094,1.0185853242874146
15150,0.1,33.50035858154297,1.027121901512146
15200,0.1,33.51472854614258,1.016976237297058
15250,0.1,33.51708221435547,1.0163565874099731
15300,0.1,33.51215744018555,1.0158066749572754
15350,0.1,33.5131721496582,1.0148305892944336
15400,0.1,33.513343811035156,1.015386939048767
15450,0.1,33.512813568115234,1.0134174823760986
15500,0.1,33.50078582763672,1.0162490606307983
15550,0.1,33.51262283325195,1.0120469331741333
15600,0.1,33.51122283935547,1.0115063190460205
15650,0.1,33.507476806640625,1.0136886835098267
15700,0.1,33.51144790649414,1.0101696252822876
15750,0.1,33.50614929199219,1.0104436874389648
15800,0.1,33.51226806640625,1.0089154243469238
15850,0.1,33.50902557373047,1.0085079669952393
15900,0.1,33.508663177490234,1.007917881011963
15950,0.1,33.51093673706055,1.0071653127670288
16000,0.1,33.5051155090332,1.0077353715896606
16050,0.1,33.506797790527344,1.0063868761062622
16100,0.1,33.5067024230957,1.0057588815689087
16150,0.1,33.511722564697266,1.007872462272644
16200,0.1,33.50709915161133,1.0046578645706177
16250,0.1,33.50223922729492,1.0047767162322998
16300,0.1,33.50686264038086,1.0035237073898315
16350,0.1,33.504638671875,1.0031561851501465
16400,0.1,33.50240707397461,1.003385066986084
16450,0.1,33.503387451171875,1.0022289752960205
16500,0.1,33.481475830078125,1.0156917572021484
16550,0.1,33.503379821777344,1.0011719465255737
16600,0.1,33.50204849243164,1.0007680654525757
16650,0.1,33.50246047973633,1.0002835988998413
16700,0.1,33.500762939453125,1.000231146812439
16750,0.1,33.498779296875,0.9997243881225586
16800,0.1,33.50048065185547,0.9989067912101746
16850,0.1,33.49797439575195,0.99875807762146
16900,0.1,33.49854278564453,0.9981385469436646
16950,0.1,33.497474670410156,0.9981346726417542
17000,0.1,33.49777603149414,0.9974390864372253
17050,0.1,33.49789810180664,0.9967442750930786
17100,0.1,33.52109146118164,1.0054312944412231
17150,0.1,33.49705123901367,0.9959003329277039
17200,0.1,33.49646759033203,0.9954969882965088
17250,0.1,33.49212646484375,1.010896921157837
17300,0.1,33.49579620361328,0.9946485757827759
17350,0.1,33.494991302490234,0.9942862391471863
17400,0.1,33.49635314941406,0.9938467741012573
17450,0.1,33.495140075683594,0.9934113621711731
17500,0.1,33.49346923828125,0.9931224584579468
17550,0.1,33.49931335449219,1.008074164390564
17600,0.1,33.4924201965332,0.9924005270004272
17650,0.1,33.491939544677734,0.9919861555099487
17700,0.1,33.49549865722656,0.9914848804473877
17750,0.1,33.49123764038086,0.9912177324295044
17800,0.1,33.49077606201172,0.9908429980278015
17850,0.1,33.491249084472656,0.9927056431770325
17900,0.1,33.49041748046875,0.9900569915771484
17950,0.1,33.48633575439453,0.990359365940094
18000,0.1,33.4894905090332,0.9893466830253601
18050,0.1,33.488773345947266,0.9890127182006836
18100,0.1,33.484195709228516,0.989518404006958
18150,0.1,33.487369537353516,0.9915473461151123
18200,0.1,33.487335205078125,0.9879692196846008
18250,0.1,33.48686599731445,0.987626314163208
18300,0.1,33.48992156982422,0.9894984364509583
18350,0.1,33.48167037963867,0.9880270957946777
18400,0.1,33.48765563964844,0.9865034222602844
18450,0.1,33.479736328125,0.9876824617385864
18500,0.1,33.4837646484375,0.9860941767692566
18550,0.1,33.48422622680664,0.9856410622596741
18600,0.1,33.483665466308594,0.9856871366500854
