iteration,reg,error,penalty
8750,0.01,59.854408264160156,0.667589545249939
8800,0.01,59.86223602294922,0.6557801961898804
8850,0.01,59.872989654541016,0.6440788507461548
8900,0.01,59.88654708862305,0.6324877142906189
8950,0.01,59.90288543701172,0.6210065484046936
9000,0.01,59.92178726196289,0.6096405982971191
9050,0.01,59.94306182861328,0.5983936786651611
9100,0.01,59.966575622558594,0.5872702598571777
9150,0.01,59.992042541503906,0.5762758255004883
9200,0.01,60.019229888916016,0.5654172897338867
9250,0.01,60.04789733886719,0.5547014474868774
9300,0.01,60.07775115966797,0.5441356301307678
9350,0.01,60.10844039916992,0.5337287187576294
9400,0.01,60.1396369934082,0.5234891176223755
9450,0.01,60.1710319519043,0.5134260058403015
9500,0.01,60.20228576660156,0.5035467147827148
9550,0.01,60.2330207824707,0.49386096000671387
9600,0.01,60.26291275024414,0.4843769669532776
9650,0.01,60.29161834716797,0.47510287165641785
9700,0.01,60.31876754760742,0.4660468101501465
9750,0.01,60.34403991699219,0.4572159945964813
9800,0.01,60.36709976196289,0.44861653447151184
9850,0.01,60.38764953613281,0.4402552545070648
9900,0.01,60.405364990234375,0.43213802576065063
9950,0.01,60.419925689697266,0.4242688715457916
10000,0.01,60.43113708496094,0.41665151715278625
10050,0.01,60.438720703125,0.4092886745929718
10100,0.01,60.44243240356445,0.4021826386451721
10150,0.01,60.442073822021484,0.39533430337905884
10200,0.01,60.43744659423828,0.38874387741088867
10250,0.01,60.42842483520508,0.38241052627563477
10300,0.01,60.414817810058594,0.37633299827575684
10350,0.01,60.396583557128906,0.37050747871398926
10400,0.01,60.37355041503906,0.3649320602416992
10450,0.01,60.345733642578125,0.3596012592315674
10500,0.01,60.31304931640625,0.3545108437538147
10550,0.01,60.275535583496094,0.3496546745300293
10600,0.01,60.23320770263672,0.3450264036655426
10650,0.01,60.18606948852539,0.3406194746494293
10700,0.01,60.134212493896484,0.3364265263080597
10750,0.01,60.077720642089844,0.3324391841888428
10800,0.01,60.016746520996094,0.3286501169204712
10850,0.01,59.95140075683594,0.3250505328178406
10900,0.01,59.88184356689453,0.3216324746608734
10950,0.01,59.808170318603516,0.3183877468109131
11000,0.01,59.72430419921875,0.31555384397506714
11050,0.01,59.64969253540039,0.3124117851257324
11100,0.01,59.569129943847656,0.30961722135543823
11150,0.01,59.447967529296875,0.3081998825073242
11200,0.01,59.400238037109375,0.3044709265232086
11250,0.01,59.31680679321289,0.3020651340484619
11300,0.01,59.21612548828125,0.29997432231903076
11350,0.01,59.13508224487305,0.2977123558521271
11400,0.01,59.04337692260742,0.29573726654052734
11450,0.01,58.95195770263672,0.2937857508659363
11500,0.01,58.86039733886719,0.29194509983062744
11550,0.01,58.76838684082031,0.2901836931705475
11600,0.01,58.67414474487305,0.28865790367126465
11650,0.01,58.583152770996094,0.2869715094566345
11700,0.01,58.49336624145508,0.28543707728385925
11750,0.01,58.399925231933594,0.28408658504486084
11800,0.01,58.31228256225586,0.2826438546180725
11850,0.01,58.227333068847656,0.28129318356513977
11900,0.01,58.14348220825195,0.2799876630306244
11950,0.01,58.0587158203125,0.2787206172943115
12000,0.01,57.967098236083984,0.2859892249107361
12050,0.01,57.89126968383789,0.27644115686416626
12100,0.01,57.815673828125,0.27531468868255615
12150,0.01,57.739784240722656,0.2742156684398651
12200,0.01,57.66289520263672,0.27314603328704834
12250,0.01,57.577083587646484,0.2744603157043457
12300,0.01,57.510135650634766,0.2712954878807068
12350,0.01,57.442237854003906,0.27023643255233765
12400,0.01,57.37421417236328,0.2692941427230835
12450,0.01,57.305721282958984,0.2683703899383545
12500,0.01,57.23634338378906,0.26746994256973267
12550,0.01,57.17276382446289,0.26755931973457336
12600,0.01,57.106346130371094,0.2658098638057709
12650,0.01,57.04495620727539,0.2649834156036377
12700,0.01,56.98338317871094,0.2641673684120178
12750,0.01,56.92204284667969,0.2634136378765106
12800,0.01,56.86366653442383,0.26289910078048706
12850,0.01,56.806156158447266,0.2618912160396576
12900,0.01,56.75122833251953,0.2611520290374756
12950,0.01,56.69609832763672,0.26042065024375916
13000,0.01,56.63815689086914,0.26122361421585083
13050,0.01,56.589542388916016,0.25924333930015564
13100,0.01,56.538604736328125,0.2583684027194977
13150,0.01,56.48926544189453,0.25769731402397156
13200,0.01,56.43977355957031,0.2570335268974304
13250,0.01,56.39231872558594,0.2634851336479187
13300,0.01,56.34518051147461,0.25578317046165466
13350,0.01,56.300628662109375,0.2551689147949219
13400,0.01,56.25658416748047,0.25455722212791443
13450,0.01,56.212398529052734,0.2539503276348114
13500,0.01,56.17382049560547,0.25339728593826294
13550,0.01,56.12984848022461,0.2528104782104492
13600,0.01,56.08905792236328,0.25224384665489197
13650,0.01,56.049583435058594,0.2516818940639496
13700,0.01,56.01005172729492,0.2511404752731323
13750,0.01,55.967498779296875,0.25096696615219116
13800,0.01,55.93798065185547,0.25007185339927673
13850,0.01,55.9032096862793,0.24955099821090698
13900,0.01,55.8681526184082,0.24903762340545654
13950,0.01,55.833702087402344,0.24864882230758667
14000,0.01,55.80263900756836,0.24802519381046295
14050,0.01,55.770870208740234,0.24751657247543335
14100,0.01,55.74811553955078,0.24805015325546265
14150,0.01,55.709747314453125,0.2465704083442688
14200,0.01,55.68185043334961,0.2460806667804718
14250,0.01,55.6529655456543,0.24560926854610443
14300,0.01,55.63033676147461,0.24692757427692413
14350,0.01,55.5968017578125,0.24473436176776886
14400,0.01,55.56833267211914,0.24431076645851135
14450,0.01,55.54087829589844,0.24388450384140015
14500,0.01,55.51158142089844,0.2506946325302124
14550,0.01,55.489501953125,0.24312499165534973
14600,0.01,55.46321487426758,0.24270734190940857
14650,0.01,55.43837356567383,0.2423264980316162
14700,0.01,55.41474914550781,0.24194586277008057
14750,0.01,55.39396286010742,0.24184030294418335
14800,0.01,55.36838912963867,0.24118942022323608
14850,0.01,55.34722137451172,0.24175110459327698
14900,0.01,55.32497787475586,0.2404693067073822
14950,0.01,55.30331802368164,0.24011412262916565
15000,0.01,55.27937316894531,0.24975156784057617
15050,0.01,55.2627067565918,0.23944395780563354
15100,0.01,55.240570068359375,0.2391296625137329
15150,0.01,55.21951675415039,0.23882213234901428
15200,0.01,55.20845031738281,0.238907128572464
15250,0.01,55.177555084228516,0.23869451880455017
15300,0.01,55.16513442993164,0.2379332184791565
15350,0.01,55.14571762084961,0.23758794367313385
15400,0.01,55.12191390991211,0.2380884289741516
15450,0.01,55.110435485839844,0.23702681064605713
15500,0.01,55.092952728271484,0.2367551624774933
15550,0.01,55.07206344604492,0.23751506209373474
15600,0.01,55.05952453613281,0.23623456060886383
15650,0.01,55.04866027832031,0.23628005385398865
15700,0.01,55.027610778808594,0.2357228845357895
15750,0.01,55.01255416870117,0.23548972606658936
15800,0.01,54.99919509887695,0.23524540662765503
15850,0.01,54.9825439453125,0.2349972426891327
15900,0.01,54.9719352722168,0.2349705696105957
15950,0.01,54.95143127441406,0.2348284125328064
16000,0.01,54.939910888671875,0.2343190312385559
16050,0.01,54.92266082763672,0.23447884619235992
16100,0.01,54.912593841552734,0.23390430212020874
16150,0.01,54.90132141113281,0.23453973233699799
16200,0.01,54.887977600097656,0.23346909880638123
16250,0.01,54.8751220703125,0.23327378928661346
16300,0.01,54.86418151855469,0.23387956619262695
16350,0.01,54.85115051269531,0.23288288712501526
16400,0.01,54.84198760986328,0.2327730357646942
16450,0.01,54.82886505126953,0.23255212604999542
16500,0.01,54.814937591552734,0.23234444856643677
16550,0.01,54.815643310546875,0.2503340244293213
16600,0.01,54.79323196411133,0.2320421040058136
16650,0.01,54.78377151489258,0.23180638253688812
16700,0.01,54.773292541503906,0.2316381186246872
16750,0.01,54.7691650390625,0.23214823007583618
16800,0.01,54.752342224121094,0.2313135862350464
16850,0.01,54.744354248046875,0.2316957414150238
16900,0.01,54.733856201171875,0.23100106418132782
16950,0.01,54.7234001159668,0.23083728551864624
17000,0.01,54.70804977416992,0.232918381690979
17050,0.01,54.70448303222656,0.2305678129196167
17100,0.01,54.695411682128906,0.2303994596004486
17150,0.01,54.67830276489258,0.23274733126163483
17200,0.01,54.67826461791992,0.23010987043380737
17250,0.01,54.66929244995117,0.2299744188785553
17300,0.01,54.66162872314453,0.23014923930168152
17350,0.01,54.65300750732422,0.22978535294532776
17400,0.01,54.643123626708984,0.22995233535766602
17450,0.01,54.63637924194336,0.22943302989006042
17500,0.01,54.62973403930664,0.23177868127822876
17550,0.01,54.62148666381836,0.22916753590106964
17600,0.01,54.61199951171875,0.2291208654642105
17650,0.01,54.60801696777344,0.22910365462303162
17700,0.01,54.59674835205078,0.22883354127407074
17750,0.01,54.595726013183594,0.22900860011577606
17800,0.01,54.58306121826172,0.22857865691184998
17850,0.01,54.57609558105469,0.2284570038318634
17900,0.01,54.56929016113281,0.2292020171880722
17950,0.01,54.561614990234375,0.22823941707611084
18000,0.01,54.54342269897461,0.23377971351146698
18050,0.01,54.54949951171875,0.22802385687828064
18100,0.01,54.542049407958984,0.227901890873909
18150,0.01,54.529876708984375,0.23040467500686646
18200,0.01,54.52882385253906,0.22783443331718445
18250,0.01,54.523101806640625,0.22758036851882935
18300,0.01,54.50966262817383,0.22868207097053528
18350,0.01,54.52003479003906,0.2319328486919403
18400,0.01,54.50453567504883,0.22732973098754883
18450,0.01,54.497901916503906,0.22738385200500488
18500,0.01,54.494956970214844,0.22710004448890686
18550,0.01,54.48799133300781,0.2269940972328186
18600,0.01,54.478153228759766,0.22716200351715088
18650,0.01,54.47525405883789,0.22678354382514954
18700,0.01,54.454933166503906,0.23120442032814026
18750,0.01,54.46338653564453,0.22663159668445587
18800,0.01,54.46891403198242,0.2313368320465088
18850,0.01,54.452659606933594,0.22646695375442505
18900,0.01,54.447723388671875,0.22632065415382385
18950,0.01,54.45111846923828,0.23340362310409546
19000,0.01,54.43964385986328,0.22621971368789673
19050,0.01,54.4328498840332,0.2260487973690033
19100,0.01,54.4283447265625,0.22597350180149078
19150,0.01,54.42311096191406,0.2259361892938614
19200,0.01,54.41564178466797,0.2260262817144394
19250,0.01,54.4122314453125,0.22571657598018646
19300,0.01,54.407615661621094,0.22562727332115173
19350,0.01,54.41830062866211,0.22924815118312836
19400,0.01,54.39871597290039,0.22547177970409393
19450,0.01,54.39328384399414,0.2253885418176651
19500,0.01,54.38330078125,0.2264527678489685
19550,0.01,54.38625717163086,0.22521783411502838
19600,0.01,54.38018035888672,0.2251490205526352
19650,0.01,54.376007080078125,0.2250661551952362
19700,0.01,54.373626708984375,0.22514525055885315
19750,0.01,54.36677169799805,0.22492744028568268
19800,0.01,54.357200622558594,0.22696825861930847
19850,0.01,54.360572814941406,0.22477616369724274
19900,0.01,54.35443878173828,0.22468501329421997
19950,0.01,54.34033203125,0.2276269793510437
0,0.1,932.8363037109375,12507.9365234375
50,0.1,476.31817626953125,3347.951171875
100,0.1,312.9469299316406,1000.523681640625
150,0.1,239.91285705566406,434.1146240234375
200,0.1,198.33175659179688,267.6559143066406
250,0.1,170.99981689453125,189.07080078125
300,0.1,151.45425415039062,140.73985290527344
350,0.1,136.60545349121094,107.98530578613281
400,0.1,124.83739471435547,84.80497741699219
450,0.1,115.2333984375,67.95275115966797
500,0.1,107.22907257080078,55.43699645996094
550,0.1,100.451904296875,45.96839904785156
600,0.1,94.64183807373047,38.68747329711914
650,0.1,89.60908508300781,33.00767517089844
700,0.1,85.21065521240234,28.520610809326172
750,0.1,81.33606719970703,24.93597984313965
800,0.1,77.898681640625,22.043737411499023
850,0.1,74.82954406738281,19.68935775756836
900,0.1,72.07318878173828,17.757274627685547
950,0.1,69.58466339111328,16.160045623779297
1000,0.1,67.32711791992188,14.830573081970215
1050,0.1,65.27017211914062,13.716889381408691
1100,0.1,63.388519287109375,12.778285026550293
1150,0.1,61.66096115112305,11.982638359069824
1200,0.1,60.06961441040039,11.304393768310547
1250,0.1,58.59929275512695,10.72303581237793
1300,0.1,57.236968994140625,10.221996307373047
1350,0.1,55.97142028808594,9.787832260131836
1400,0.1,54.792999267578125,9.409562110900879
1450,0.1,53.6932373046875,9.078152656555176
1500,0.1,52.66477966308594,8.786177635192871
1550,0.1,51.701194763183594,8.527472496032715
1600,0.1,50.7967643737793,8.296905517578125
1650,0.1,49.94640350341797,8.090194702148438
1700,0.1,49.14567565917969,7.903753280639648
1750,0.1,48.39054870605469,7.734560966491699
1800,0.1,47.677494049072266,7.580083847045898
1850,0.1,47.00324249267578,7.438162803649902
1900,0.1,46.364986419677734,7.306999683380127
1950,0.1,45.760093688964844,7.185026168823242
2000,0.1,45.18619155883789,7.07092809677124
2050,0.1,44.64115524291992,6.963580131530762
2100,0.1,44.12305450439453,6.862030982971191
2150,0.1,43.630130767822266,6.765456199645996
2200,0.1,43.1607666015625,6.673157691955566
2250,0.1,42.71350860595703,6.584517478942871
2300,0.1,42.28696060180664,6.499030590057373
2350,0.1,41.87993621826172,6.416249752044678
2400,0.1,41.49125671386719,6.335786819458008
2450,0.1,41.11990737915039,6.257314205169678
2500,0.1,40.76486587524414,6.1805644035339355
2550,0.1,40.42531967163086,6.105281829833984
2600,0.1,40.10036087036133,6.0312652587890625
2650,0.1,39.789249420166016,5.958341121673584
2700,0.1,39.491294860839844,5.8863630294799805
2750,0.1,39.205810546875,5.815202713012695
2800,0.1,38.932186126708984,5.744758129119873
2850,0.1,38.66984176635742,5.674941062927246
2900,0.1,38.418216705322266,5.605681419372559
2950,0.1,38.17683792114258,5.536922931671143
3000,0.1,37.9452018737793,5.4686198234558105
3050,0.1,37.72289276123047,5.4007368087768555
3100,0.1,37.50944519042969,5.333252429962158
3150,0.1,37.304481506347656,5.26615047454834
3200,0.1,37.10761642456055,5.199418067932129
3250,0.1,36.91852569580078,5.133055686950684
3300,0.1,36.736839294433594,5.067063331604004
3350,0.1,36.562191009521484,5.001447677612305
3400,0.1,36.394317626953125,4.936221122741699
3450,0.1,36.23286437988281,4.871396541595459
3500,0.1,36.07761764526367,4.806990623474121
3550,0.1,35.92820358276367,4.743019104003906
3600,0.1,35.784366607666016,4.679499626159668
3650,0.1,35.645877838134766,4.616461277008057
3700,0.1,35.512451171875,4.553915977478027
3750,0.1,35.38383865356445,4.491884231567383
3800,0.1,35.259761810302734,4.430387496948242
3850,0.1,35.13998031616211,4.36944055557251
3900,0.1,35.024261474609375,4.3090596199035645
3950,0.1,34.9123420715332,4.249261856079102
4000,0.1,34.80398178100586,4.1900553703308105
4050,0.1,34.69900131225586,4.131447792053223
4100,0.1,34.59714126586914,4.073448657989502
4150,0.1,34.4981803894043,4.0160627365112305
4200,0.1,34.40195083618164,3.959282398223877
4250,0.1,34.308189392089844,3.903116226196289
4300,0.1,34.21672058105469,3.847551107406616
4350,0.1,34.12737274169922,3.7925827503204346
4400,0.1,34.039947509765625,3.7382004261016846
4450,0.1,33.95426559448242,3.6843883991241455
4500,0.1,33.87017822265625,3.631134033203125
4550,0.1,33.78755569458008,3.5784213542938232
4600,0.1,33.70622634887695,3.526230812072754
4650,0.1,33.626060485839844,3.4745492935180664
4700,0.1,33.546974182128906,3.4233574867248535
4750,0.1,33.46884536743164,3.3726396560668945
4800,0.1,33.391563415527344,3.3223793506622314
4850,0.1,33.31505584716797,3.272564649581909
4900,0.1,33.23923873901367,3.2231860160827637
4950,0.1,33.16404342651367,3.174232244491577
5000,0.1,33.08940887451172,3.125706911087036
5050,0.1,33.01528549194336,3.0776031017303467
5100,0.1,32.941612243652344,3.0299296379089355
5150,0.1,32.86833190917969,2.982696056365967
5200,0.1,32.795433044433594,2.935913562774658
5250,0.1,32.722862243652344,2.889605760574341
5300,0.1,32.65056610107422,2.8437910079956055
5350,0.1,32.578529357910156,2.7985002994537354
5400,0.1,32.50670623779297,2.7537646293640137
5450,0.1,32.43509292602539,2.7096171379089355
5500,0.1,32.36367416381836,2.66609525680542
5550,0.1,32.29241180419922,2.623239755630493
5600,0.1,32.22132873535156,2.5810892581939697
5650,0.1,32.15040588378906,2.539687395095825
5700,0.1,32.07966232299805,2.499077081680298
5750,0.1,32.009117126464844,2.459296464920044
5800,0.1,31.93879508972168,2.4203858375549316
5850,0.1,31.868732452392578,2.3823843002319336
5900,0.1,31.79897689819336,2.3453264236450195
5950,0.1,31.72958755493164,2.3092455863952637
6000,0.1,31.660608291625977,2.2741715908050537
6050,0.1,31.592130661010742,2.240131378173828
6100,0.1,31.524202346801758,2.2071478366851807
6150,0.1,31.456924438476562,2.175239324569702
6200,0.1,31.39037322998047,2.1444220542907715
6250,0.1,31.324617385864258,2.1147093772888184
6300,0.1,31.259763717651367,2.0861055850982666
6350,0.1,31.195865631103516,2.0586166381835938
6400,0.1,31.13302230834961,2.0322418212890625
6450,0.1,31.071308135986328,2.0069780349731445
6500,0.1,31.010774612426758,1.9828181266784668
6550,0.1,30.951507568359375,1.9597516059875488
6600,0.1,30.893569946289062,1.9377632141113281
6650,0.1,30.837013244628906,1.9168362617492676
6700,0.1,30.781888961791992,1.8969511985778809
6750,0.1,30.72823715209961,1.8780843019485474
6800,0.1,30.676105499267578,1.8602101802825928
6850,0.1,30.62549591064453,1.8433008193969727
6900,0.1,30.576448440551758,1.827327847480774
6950,0.1,30.52898597717285,1.8122566938400269
7000,0.1,30.483110427856445,1.7980563640594482
7050,0.1,30.438825607299805,1.784691572189331
7100,0.1,30.396137237548828,1.77212393283844
7150,0.1,30.355045318603516,1.7603181600570679
7200,0.1,30.315521240234375,1.7492367029190063
7250,0.1,30.277576446533203,1.7388392686843872
7300,0.1,30.241172790527344,1.729089379310608
7350,0.1,30.206302642822266,1.7199467420578003
7400,0.1,30.172943115234375,1.7113728523254395
7450,0.1,30.14107894897461,1.7033272981643677
7500,0.1,30.110671997070312,1.6957740783691406
7550,0.1,30.081703186035156,1.688674807548523
7600,0.1,30.054141998291016,1.6819911003112793
7650,0.1,30.02796173095703,1.6756887435913086
7700,0.1,30.003131866455078,1.6697314977645874
7750,0.1,29.979618072509766,1.6640862226486206
7800,0.1,29.9573974609375,1.6587177515029907
7850,0.1,29.936433792114258,1.653596043586731
7900,0.1,29.91670036315918,1.648689866065979
7950,0.1,29.89816665649414,1.6439698934555054
8000,0.1,29.880796432495117,1.639409065246582
8050,0.1,29.864572525024414,1.6349800825119019
8100,0.1,29.849458694458008,1.630659818649292
8150,0.1,29.835426330566406,1.6264221668243408
8200,0.1,29.822437286376953,1.6222468614578247
8250,0.1,29.810466766357422,1.6181154251098633
8300,0.1,29.79949951171875,1.6140056848526
8350,0.1,29.78948974609375,1.6099010705947876
8400,0.1,29.780424118041992,1.6057870388031006
8450,0.1,29.772262573242188,1.6016483306884766
8500,0.1,29.764976501464844,1.5974708795547485
8550,0.1,29.7585506439209,1.5932430028915405
8600,0.1,29.752952575683594,1.588952898979187
8650,0.1,29.748157501220703,1.584593415260315
8700,0.1,29.74412727355957,1.5801548957824707
8750,0.1,29.74083137512207,1.5756309032440186
8800,0.1,29.738265991210938,1.5710142850875854
8850,0.1,29.73639678955078,1.5662983655929565
8900,0.1,29.735214233398438,1.5614794492721558
8950,0.1,29.734657287597656,1.5565561056137085
9000,0.1,29.73472785949707,1.5515215396881104
9050,0.1,29.73539924621582,1.54637610912323
9100,0.1,29.736629486083984,1.5411180257797241
9150,0.1,29.738414764404297,1.5357446670532227
9200,0.1,29.74073028564453,1.5302560329437256
9250,0.1,29.743547439575195,1.5246524810791016
9300,0.1,29.74685287475586,1.51893150806427
9350,0.1,29.75061798095703,1.5130960941314697
9400,0.1,29.754837036132812,1.5071454048156738
9450,0.1,29.759471893310547,1.5010809898376465
9500,0.1,29.76453399658203,1.4949036836624146
9550,0.1,29.76999282836914,1.4886130094528198
9600,0.1,29.7745418548584,1.482405662536621
9650,0.1,29.782461166381836,1.4757020473480225
9700,0.1,29.788455963134766,1.4692007303237915
9750,0.1,29.795269012451172,1.4625449180603027
9800,0.1,29.80234146118164,1.4557907581329346
9850,0.1,29.80973243713379,1.44893217086792
9900,0.1,29.816465377807617,1.442110538482666
9950,0.1,29.824657440185547,1.435051441192627
10000,0.1,29.833711624145508,1.427836298942566
10050,0.1,29.842130661010742,1.4206488132476807
10100,0.1,29.850875854492188,1.4133591651916504
10150,0.1,29.8599910736084,1.4059669971466064
10200,0.1,29.87081527709961,1.398439645767212
10250,0.1,29.878494262695312,1.3910386562347412
10300,0.1,29.888294219970703,1.3834439516067505
10350,0.1,29.898212432861328,1.3757812976837158
10400,0.1,29.90835952758789,1.3680373430252075
10450,0.1,29.91948890686035,1.3601553440093994
10500,0.1,29.92894172668457,1.3523975610733032
10550,0.1,29.939943313598633,1.3444513082504272
10600,0.1,29.950828552246094,1.3364789485931396
10650,0.1,29.961868286132812,1.328449010848999
10700,0.1,29.97309112548828,1.3203613758087158
10750,0.1,29.985694885253906,1.3121496438980103
10800,0.1,29.995786666870117,1.3040879964828491
10850,0.1,30.007402420043945,1.2959049940109253
10900,0.1,30.018966674804688,1.2877068519592285
10950,0.1,30.030635833740234,1.2794820070266724
11000,0.1,30.0423583984375,1.2712411880493164
11050,0.1,30.054115295410156,1.2629923820495605
11100,0.1,30.065837860107422,1.2547497749328613
11150,0.1,30.07754898071289,1.2465176582336426
11200,0.1,30.089223861694336,1.2383061647415161
11250,0.1,30.100799560546875,1.2301312685012817
11300,0.1,30.112272262573242,1.2219995260238647
11350,0.1,30.123428344726562,1.2139493227005005
11400,0.1,30.136688232421875,1.2058703899383545
11450,0.1,30.14691734313965,1.1980618238449097
11500,0.1,30.15778350830078,1.190338373184204
11550,0.1,30.164844512939453,1.184504508972168
11600,0.1,30.179540634155273,1.1752594709396362
11650,0.1,30.18959617614746,1.168034315109253
11700,0.1,30.199188232421875,1.1609565019607544
11750,0.1,30.203628540039062,1.1574018001556396
11800,0.1,30.217660903930664,1.1474533081054688
11850,0.1,30.226470947265625,1.1409831047058105
11900,0.1,30.23428726196289,1.1347453594207764
11950,0.1,30.241912841796875,1.1286622285842896
12000,0.1,30.249094009399414,1.1229474544525146
12050,0.1,30.25570297241211,1.117404818534851
12100,0.1,30.261552810668945,1.1120492219924927
12150,0.1,30.26422119140625,1.1079553365707397
12200,0.1,30.273202896118164,1.1019937992095947
12250,0.1,30.276912689208984,1.0973871946334839
12300,0.1,30.281143188476562,1.092859148979187
12350,0.1,30.284175872802734,1.08859384059906
12400,0.1,30.286540985107422,1.0849425792694092
12450,0.1,30.291358947753906,1.0805068016052246
12500,0.1,30.294416427612305,1.0766810178756714
12550,0.1,30.297204971313477,1.072950005531311
12600,0.1,30.29436492919922,1.0731874704360962
12650,0.1,30.30161476135254,1.0662345886230469
12700,0.1,30.303375244140625,1.063099980354309
12750,0.1,30.305408477783203,1.0599875450134277
12800,0.1,30.307476043701172,1.0569181442260742
12850,0.1,30.312528610229492,1.0545438528060913
12900,0.1,30.31017303466797,1.0514448881149292
12950,0.1,30.311983108520508,1.0487815141677856
13000,0.1,30.313785552978516,1.046160340309143
13050,0.1,30.316728591918945,1.0435702800750732
13100,0.1,30.315467834472656,1.0415754318237305
13150,0.1,30.317676544189453,1.0391672849655151
13200,0.1,30.319204330444336,1.0369406938552856
13250,0.1,30.321025848388672,1.0347110033035278
13300,0.1,30.319011688232422,1.0344133377075195
13350,0.1,30.32284927368164,1.0309138298034668
13400,0.1,30.324094772338867,1.0290603637695312
13450,0.1,30.3255558013916,1.0272042751312256
13500,0.1,30.3271484375,1.0253541469573975
13550,0.1,30.33127784729004,1.0242846012115479
13600,0.1,30.328975677490234,1.022147536277771
13650,0.1,30.330562591552734,1.0205259323120117
13700,0.1,30.331972122192383,1.0189532041549683
13750,0.1,30.333534240722656,1.0173782110214233
13800,0.1,30.33742332458496,1.0167654752731323
13850,0.1,30.335758209228516,1.0146596431732178
13900,0.1,30.336647033691406,1.013360619544983
13950,0.1,30.33792495727539,1.0120441913604736
14000,0.1,30.339319229125977,1.0107256174087524
14050,0.1,30.354114532470703,1.032553791999817
14100,0.1,30.3409366607666,1.0084829330444336
14150,0.1,30.342578887939453,1.0072100162506104
14200,0.1,30.34385108947754,1.0060770511627197
14250,0.1,30.34510612487793,1.004953384399414
14300,0.1,30.346330642700195,1.0038416385650635
14350,0.1,30.346923828125,1.0030440092086792
14400,0.1,30.348350524902344,1.0018950700759888
14450,0.1,30.34935760498047,1.0009533166885376
14500,0.1,30.350492477416992,1.0000008344650269
14550,0.1,30.351665496826172,0.999048113822937
14600,0.1,30.352596282958984,0.9981405138969421
14650,0.1,30.352062225341797,0.9985352158546448
14700,0.1,30.354867935180664,0.9964200854301453
14750,0.1,30.355730056762695,0.9956072568893433
14800,0.1,30.356782913208008,0.9947810769081116
14850,0.1,30.35784339904785,0.9939555525779724
14900,0.1,30.354312896728516,1.0027960538864136
14950,0.1,30.360076904296875,0.9924523830413818
15000,0.1,30.360647201538086,0.9917227625846863
15050,0.1,30.3615665435791,0.9910025596618652
15100,0.1,30.36252784729004,0.9902776479721069
15150,0.1,30.369277954101562,0.9979416131973267
15200,0.1,30.365217208862305,0.9890807271003723
15250,0.1,30.365219116210938,0.9882652163505554
15300,0.1,30.36602020263672,0.9876279830932617
15350,0.1,30.36689567565918,0.9869840741157532
15400,0.1,30.36458396911621,0.9912197589874268
15450,0.1,30.369396209716797,0.9859276413917542
15500,0.1,30.369354248046875,0.9851725697517395
15550,0.1,30.370136260986328,0.9845932722091675
15600,0.1,30.370956420898438,0.9840081334114075
15650,0.1,30.37348175048828,0.9843509197235107
15700,0.1,30.372703552246094,0.9829217791557312
15750,0.1,30.373178482055664,0.9823927283287048
15800,0.1,30.37391471862793,0.9818667769432068
15850,0.1,30.374662399291992,0.9813377261161804
15900,0.1,30.379398345947266,0.9881374835968018
15950,0.1,30.375768661499023,0.980431079864502
16000,0.1,30.376705169677734,0.9798805117607117
16050,0.1,30.377378463745117,0.979405403137207
16100,0.1,30.3780517578125,0.9789286255836487
16150,0.1,30.381343841552734,0.9820448160171509
16200,0.1,30.379501342773438,0.9780230522155762
16250,0.1,30.379980087280273,0.9775915145874023
16300,0.1,30.380565643310547,0.9771614670753479
16350,0.1,30.381187438964844,0.9767271876335144
16400,0.1,30.3900146484375,1.0121911764144897
16450,0.1,30.382049560546875,0.9760802388191223
16500,0.1,30.382902145385742,0.9755118489265442
16550,0.1,30.38349151611328,0.9751148223876953
16600,0.1,30.384056091308594,0.9747201204299927
16650,0.1,30.384597778320312,0.9743254780769348
16700,0.1,30.386367797851562,0.9751602411270142
16750,0.1,30.38571548461914,0.973599910736084
16800,0.1,30.38616943359375,0.9732524156570435
16850,0.1,30.386680603027344,0.9729010462760925
16900,0.1,30.387184143066406,0.9725481271743774
16950,0.1,30.387691497802734,0.9721922874450684
17000,0.1,30.386667251586914,0.9801212549209595
17050,0.1,30.388423919677734,0.9717127680778503
17100,0.1,30.389156341552734,0.9711984395980835
17150,0.1,30.38958740234375,0.97088223695755
17200,0.1,30.39004898071289,0.9705616235733032
17250,0.1,30.390506744384766,0.9702387452125549
17300,0.1,30.390335083007812,0.9721150398254395
17350,0.1,30.391387939453125,0.9696261882781982
17400,0.1,30.391809463500977,0.9693306088447571
17450,0.1,30.39224624633789,0.9690355658531189
17500,0.1,30.39267349243164,0.9687392711639404
17550,0.1,30.39303207397461,0.968458354473114
17600,0.1,30.394285202026367,0.9693562388420105
17650,0.1,30.39393424987793,0.9678849577903748
17700,0.1,30.394296646118164,0.967610776424408
17750,0.1,30.39468765258789,0.9673357009887695
17800,0.1,30.395061492919922,0.967063307762146
17850,0.1,30.396087646484375,0.9676761627197266
17900,0.1,30.39583969116211,0.9665393233299255
17950,0.1,30.396211624145508,0.9662865996360779
18000,0.1,30.396568298339844,0.9660334587097168
18050,0.1,30.396930694580078,0.9657775163650513
18100,0.1,30.39715576171875,0.971767246723175
18150,0.1,30.397611618041992,0.9653205871582031
18200,0.1,30.398000717163086,0.9650472402572632
