iteration,reg,error,penalty
8900,0.01,41.42542266845703,0.8704332709312439
8950,0.01,41.54762649536133,0.8589037656784058
9000,0.01,41.67158508300781,0.8474343419075012
9050,0.01,41.797183990478516,0.83602374792099
9100,0.01,41.924320220947266,0.8246737718582153
9150,0.01,42.0528678894043,0.8133860230445862
9200,0.01,42.18268585205078,0.8021626472473145
9250,0.01,42.313682556152344,0.7910066843032837
9300,0.01,42.4456901550293,0.77992182970047
9350,0.01,42.57859420776367,0.7689126133918762
9400,0.01,42.71221923828125,0.7579845190048218
9450,0.01,42.84642028808594,0.7471427917480469
9500,0.01,42.98106002807617,0.7363936901092529
9550,0.01,43.1159553527832,0.7257441878318787
9600,0.01,43.250938415527344,0.7152013182640076
9650,0.01,43.38585662841797,0.7047727108001709
9700,0.01,43.52054214477539,0.6944673657417297
9750,0.01,43.65478515625,0.6842924952507019
9800,0.01,43.7884407043457,0.6742571592330933
9850,0.01,43.92127990722656,0.6643708944320679
9900,0.01,44.053138732910156,0.654642641544342
9950,0.01,44.18383026123047,0.6450809240341187
10000,0.01,44.31314468383789,0.6356953382492065
10050,0.01,44.440914154052734,0.6264954209327698
10100,0.01,44.56690216064453,0.6174899935722351
10150,0.01,44.69096755981445,0.6086873412132263
10200,0.01,44.81336212158203,0.6003895998001099
10250,0.01,44.93341064453125,0.5917998552322388
10300,0.01,45.048988342285156,0.5837268233299255
10350,0.01,45.161529541015625,0.575889527797699
10400,0.01,45.27235794067383,0.5685298442840576
10450,0.01,45.37748718261719,0.5610181093215942
10500,0.01,45.47911834716797,0.5539835691452026
10550,0.01,45.577598571777344,0.5472021102905273
10600,0.01,45.67284393310547,0.5407277345657349
10650,0.01,45.76292419433594,0.5344977378845215
10700,0.01,45.84917449951172,0.5285501480102539
10750,0.01,45.93217468261719,0.5228496193885803
10800,0.01,46.01254653930664,0.5174349546432495
10850,0.01,46.08692169189453,0.5123074054718018
10900,0.01,46.15746307373047,0.5074332356452942
10950,0.01,46.225154876708984,0.5027915835380554
11000,0.01,46.29094314575195,0.49884188175201416
11050,0.01,46.35205078125,0.494285523891449
11100,0.01,46.408424377441406,0.4903496205806732
11150,0.01,46.462398529052734,0.4866667091846466
11200,0.01,46.51404571533203,0.48317939043045044
11250,0.01,46.56354522705078,0.48221495747566223
11300,0.01,46.60919952392578,0.4768695831298828
11350,0.01,46.651405334472656,0.4740084111690521
11400,0.01,46.691837310791016,0.47131630778312683
11450,0.01,46.7307014465332,0.4687727689743042
11500,0.01,46.767608642578125,0.4767036736011505
11550,0.01,46.803009033203125,0.4642030894756317
11600,0.01,46.834007263183594,0.4621778726577759
11650,0.01,46.86395263671875,0.4602653384208679
11700,0.01,46.893062591552734,0.4584537148475647
11750,0.01,46.92144012451172,0.45673486590385437
11800,0.01,46.947750091552734,0.46825316548347473
11850,0.01,46.976234436035156,0.4535958766937256
11900,0.01,47.000553131103516,0.45219123363494873
11950,0.01,47.02449417114258,0.4508512020111084
12000,0.01,47.04814529418945,0.4495672881603241
12050,0.01,47.07230758666992,0.4483850598335266
12100,0.01,47.0946159362793,0.44721537828445435
12150,0.01,47.11564636230469,0.44612330198287964
12200,0.01,47.136802673339844,0.4450785219669342
12250,0.01,47.15806198120117,0.4440654516220093
12300,0.01,47.18095779418945,0.44328826665878296
12350,0.01,47.19987869262695,0.44218164682388306
12400,0.01,47.2193603515625,0.44129517674446106
12450,0.01,47.239097595214844,0.4404264986515045
12500,0.01,47.25737762451172,0.44217437505722046
12550,0.01,47.279659271240234,0.43877527117729187
12600,0.01,47.298789978027344,0.4379451870918274
12650,0.01,47.318138122558594,0.43715572357177734
12700,0.01,47.33823013305664,0.4365122318267822
12750,0.01,47.358673095703125,0.4357660114765167
12800,0.01,47.3765754699707,0.4348793625831604
12850,0.01,47.3953857421875,0.4341515898704529
12900,0.01,47.414493560791016,0.4334220886230469
12950,0.01,47.433982849121094,0.43269848823547363
13000,0.01,47.454345703125,0.43199247121810913
13050,0.01,47.472721099853516,0.431266188621521
13100,0.01,47.49143981933594,0.4305688738822937
13150,0.01,47.51051712036133,0.429863840341568
13200,0.01,47.531280517578125,0.44461575150489807
13250,0.01,47.5483283996582,0.42853933572769165
13300,0.01,47.567726135253906,0.42777109146118164
13350,0.01,47.58711624145508,0.42706960439682007
13400,0.01,47.60892105102539,0.42837998270988464
13450,0.01,47.627037048339844,0.4256802797317505
13500,0.01,47.645111083984375,0.42499881982803345
13550,0.01,47.663814544677734,0.42431604862213135
13600,0.01,47.68272399902344,0.433830589056015
13650,0.01,47.7011604309082,0.42295604944229126
13700,0.01,47.720279693603516,0.422255277633667
13750,0.01,47.73933410644531,0.4216426908969879
13800,0.01,47.76082992553711,0.4210534989833832
13850,0.01,47.778564453125,0.4201635420322418
13900,0.01,47.79740524291992,0.419547438621521
13950,0.01,47.81562423706055,0.4187820255756378
14000,0.01,47.83469009399414,0.4180856943130493
14050,0.01,47.853336334228516,0.4175577759742737
14100,0.01,47.87498474121094,0.41678786277770996
14150,0.01,47.89286804199219,0.4159606993198395
14200,0.01,47.9127197265625,0.4174146354198456
14250,0.01,47.92999267578125,0.4145715534687042
14300,0.01,47.94925308227539,0.4138374328613281
14350,0.01,47.9685173034668,0.41450849175453186
14400,0.01,47.98861312866211,0.41238686442375183
14450,0.01,48.00605773925781,0.41260984539985657
14500,0.01,48.025150299072266,0.411001056432724
14550,0.01,48.04420852661133,0.4102333188056946
14600,0.01,48.063507080078125,0.4094921350479126
14650,0.01,48.08137130737305,0.41122934222221375
14700,0.01,48.10374450683594,0.407988965511322
14750,0.01,48.120384216308594,0.4149276316165924
14800,0.01,48.14036560058594,0.4065326452255249
14850,0.01,48.159332275390625,0.40575847029685974
14900,0.01,48.18254089355469,0.41484931111335754
14950,0.01,48.19776916503906,0.4042392075061798
15000,0.01,48.21781539916992,0.40342915058135986
15050,0.01,48.239532470703125,0.40271085500717163
15100,0.01,48.25890350341797,0.4018203914165497
15150,0.01,48.28034973144531,0.4015006422996521
15200,0.01,48.29861831665039,0.4002000093460083
15250,0.01,48.31955337524414,0.3993668854236603
15300,0.01,48.34269332885742,0.3993224799633026
15350,0.01,48.36057662963867,0.3983229100704193
15400,0.01,48.38212966918945,0.39693814516067505
15450,0.01,48.40203094482422,0.39595067501068115
15500,0.01,48.42363357543945,0.39505693316459656
15550,0.01,48.44534683227539,0.39514148235321045
15600,0.01,48.467674255371094,0.3932335376739502
15650,0.01,48.494895935058594,0.39273062348365784
15700,0.01,48.515174865722656,0.3913154602050781
15750,0.01,48.536651611328125,0.39135342836380005
15800,0.01,48.562355041503906,0.38942599296569824
15850,0.01,48.59394836425781,0.3905787765979767
15900,0.01,48.612709045410156,0.3872891366481781
15950,0.01,48.63739013671875,0.3878030478954315
16000,0.01,48.66416931152344,0.38523396849632263
16050,0.01,48.69188690185547,0.3840022385120392
16100,0.01,48.72801971435547,0.3843013346195221
16150,0.01,48.75121307373047,0.38166186213493347
16200,0.01,48.78413391113281,0.3822110891342163
16250,0.01,48.811641693115234,0.3792215883731842
16300,0.01,48.844783782958984,0.3779016137123108
16350,0.01,48.87217712402344,0.3790148198604584
16400,0.01,48.917381286621094,0.3751506209373474
16450,0.01,48.95785140991211,0.374248743057251
16500,0.01,48.99781036376953,0.3723390996456146
16550,0.01,49.0362434387207,0.3706740140914917
16600,0.01,49.081146240234375,0.36905544996261597
16650,0.01,49.13093185424805,0.36893874406814575
16700,0.01,49.179542541503906,0.3656790256500244
16750,0.01,49.23418426513672,0.3637394309043884
16800,0.01,49.292884826660156,0.36177757382392883
16850,0.01,49.35023498535156,0.36130982637405396
16900,0.01,49.4233283996582,0.357650488615036
16950,0.01,49.49419403076172,0.3554711937904358
17000,0.01,49.57154083251953,0.3531649112701416
17050,0.01,49.65342712402344,0.35205894708633423
17100,0.01,49.74086380004883,0.3483138084411621
17150,0.01,49.83403778076172,0.34572941064834595
17200,0.01,49.93471908569336,0.34305518865585327
17250,0.01,50.043643951416016,0.34028878808021545
17300,0.01,50.15291976928711,0.3378183841705322
17350,0.01,50.26667022705078,0.3349013924598694
17400,0.01,50.37990188598633,0.33228304982185364
17450,0.01,50.48734664916992,0.3298957049846649
17500,0.01,50.59911346435547,0.3273654878139496
17550,0.01,50.70853805541992,0.3250438868999481
17600,0.01,50.81596374511719,0.3228434920310974
17650,0.01,50.911991119384766,0.3208995759487152
17700,0.01,51.00504684448242,0.31905415654182434
17750,0.01,51.09210968017578,0.31737956404685974
17800,0.01,51.17513656616211,0.31590595841407776
17850,0.01,51.25059127807617,0.31446805596351624
17900,0.01,51.322940826416016,0.3141305446624756
17950,0.01,51.37440872192383,0.3121933043003082
18000,0.01,51.43107223510742,0.31115761399269104
18050,0.01,51.48299026489258,0.3102278411388397
18100,0.01,51.54907989501953,0.3217058479785919
18150,0.01,51.570838928222656,0.30864083766937256
18200,0.01,51.61058807373047,0.3079270124435425
18250,0.01,51.648902893066406,0.30732885003089905
18300,0.01,51.68263244628906,0.30666351318359375
18350,0.01,51.71177291870117,0.30612990260124207
18400,0.01,51.74800491333008,0.3083202838897705
18450,0.01,51.76348876953125,0.3051900267601013
18500,0.01,51.78591537475586,0.30473288893699646
18550,0.01,51.81489181518555,0.30459654331207275
18600,0.01,51.82976150512695,0.30391302704811096
18650,0.01,51.855628967285156,0.3057643473148346
18700,0.01,51.86448669433594,0.30322200059890747
18750,0.01,51.87941360473633,0.3028884828090668
18800,0.01,51.8968505859375,0.30269402265548706
18850,0.01,51.91139221191406,0.30240580439567566
18900,0.01,51.92014694213867,0.30217310786247253
18950,0.01,51.9339599609375,0.30170848965644836
19000,0.01,51.94519805908203,0.3014456033706665
19050,0.01,51.94767761230469,0.303577184677124
19100,0.01,51.965049743652344,0.3009500503540039
19150,0.01,51.969791412353516,0.3011847138404846
19200,0.01,51.98472595214844,0.30048051476478577
19250,0.01,51.99968338012695,0.3006650507450104
19300,0.01,52.002227783203125,0.3000061810016632
19350,0.01,52.00967025756836,0.29979124665260315
19400,0.01,52.01920700073242,0.29989999532699585
19450,0.01,52.024784088134766,0.2993667721748352
19500,0.01,52.031272888183594,0.29916465282440186
19550,0.01,52.03422164916992,0.2994987964630127
19600,0.01,52.046451568603516,0.29876986145973206
19650,0.01,52.05598068237305,0.29868486523628235
19700,0.01,52.058834075927734,0.2983720004558563
19750,0.01,52.065025329589844,0.298188179731369
19800,0.01,52.07270812988281,0.2981329560279846
19850,0.01,52.07624435424805,0.2978179156780243
19900,0.01,52.081478118896484,0.2976357042789459
19950,0.01,52.07682800292969,0.3009783625602722
0,0.1,657.6482543945312,7588.54638671875
50,0.1,285.5546875,1300.1151123046875
100,0.1,200.2125244140625,296.9726867675781
150,0.1,164.027099609375,175.4456787109375
200,0.1,140.1914825439453,123.48707580566406
250,0.1,122.95482635498047,92.05238342285156
300,0.1,109.7838134765625,71.18624877929688
350,0.1,99.36485290527344,56.46885299682617
400,0.1,90.90744018554688,45.677581787109375
450,0.1,83.90704345703125,37.566070556640625
500,0.1,78.02363586425781,31.366535186767578
550,0.1,73.01776123046875,26.57004737854004
600,0.1,68.71495056152344,22.821834564208984
650,0.1,64.98458862304688,19.8665714263916
700,0.1,61.72679138183594,17.516878128051758
750,0.1,58.863746643066406,15.633498191833496
800,0.1,56.33377456665039,14.111928939819336
850,0.1,54.087303161621094,12.87317180633545
900,0.1,52.08393096923828,11.857088088989258
950,0.1,50.2903938293457,11.017526626586914
1000,0.1,48.678993225097656,10.318856239318848
1050,0.1,47.22651672363281,9.733354568481445
1100,0.1,45.91334915161133,9.23933219909668
1150,0.1,44.722816467285156,8.819643020629883
1200,0.1,43.640655517578125,8.460695266723633
1250,0.1,42.654640197753906,8.151631355285645
1300,0.1,41.75422668457031,7.883737087249756
1350,0.1,40.930274963378906,7.649960517883301
1400,0.1,40.174869537353516,7.4445672035217285
1450,0.1,39.48109817504883,7.262893199920654
1500,0.1,38.8428955078125,7.101097583770752
1550,0.1,38.254947662353516,6.956011772155762
1600,0.1,37.712554931640625,6.825012683868408
1650,0.1,37.211605072021484,6.7059407234191895
1700,0.1,36.74842071533203,6.596975803375244
1750,0.1,36.319732666015625,6.496584415435791
1800,0.1,35.92262268066406,6.40348482131958
1850,0.1,35.55448913574219,6.316606044769287
1900,0.1,35.212989807128906,6.235021591186523
1950,0.1,34.89601516723633,6.157952785491943
2000,0.1,34.60166549682617,6.0847272872924805
2050,0.1,34.328216552734375,6.014787673950195
2100,0.1,34.07411575317383,5.947640895843506
2150,0.1,33.83794403076172,5.882867336273193
2200,0.1,33.618404388427734,5.820104598999023
2250,0.1,33.41432571411133,5.759038925170898
2300,0.1,33.22462844848633,5.69940185546875
2350,0.1,33.04832077026367,5.640953063964844
2400,0.1,32.884498596191406,5.583495616912842
2450,0.1,32.732322692871094,5.526844501495361
2500,0.1,32.591026306152344,5.470851898193359
2550,0.1,32.45990753173828,5.415374279022217
2600,0.1,32.338294982910156,5.360299587249756
2650,0.1,32.2255973815918,5.305522918701172
2700,0.1,32.121253967285156,5.250958442687988
2750,0.1,32.02473831176758,5.196523666381836
2800,0.1,31.935575485229492,5.142157554626465
2850,0.1,31.853317260742188,5.087801456451416
2900,0.1,31.777549743652344,5.033401966094971
2950,0.1,31.707889556884766,4.978927135467529
3000,0.1,31.643983840942383,4.924333095550537
3050,0.1,31.58551025390625,4.869600772857666
3100,0.1,31.532150268554688,4.814705848693848
3150,0.1,31.483631134033203,4.759629249572754
3200,0.1,31.4396915435791,4.704366207122803
3250,0.1,31.40009307861328,4.648910045623779
3300,0.1,31.364593505859375,4.59326171875
3350,0.1,31.333005905151367,4.537426948547363
3400,0.1,31.305133819580078,4.481420993804932
3450,0.1,31.280792236328125,4.425256729125977
3500,0.1,31.259807586669922,4.368957996368408
3550,0.1,31.24202537536621,4.31255578994751
3600,0.1,31.227279663085938,4.256079196929932
3650,0.1,31.21539878845215,4.199577331542969
3700,0.1,31.206226348876953,4.143093585968018
3750,0.1,31.199604034423828,4.086679935455322
3800,0.1,31.19537353515625,4.030406951904297
3850,0.1,31.19333267211914,3.9743432998657227
3900,0.1,31.193279266357422,3.9185566902160645
3950,0.1,31.19500732421875,3.8631350994110107
4000,0.1,31.198259353637695,3.8081717491149902
4050,0.1,31.202774047851562,3.753753423690796
4100,0.1,31.208251953125,3.6999804973602295
4150,0.1,31.21436882019043,3.646947145462036
4200,0.1,31.220794677734375,3.594747543334961
4250,0.1,31.22718620300293,3.5434722900390625
4300,0.1,31.233169555664062,3.493201732635498
4350,0.1,31.238420486450195,3.444002151489258
4400,0.1,31.242595672607422,3.3959293365478516
4450,0.1,31.245426177978516,3.349011182785034
4500,0.1,31.246692657470703,3.3032588958740234
4550,0.1,31.24625015258789,3.258664608001709
4600,0.1,31.244041442871094,3.2151858806610107
4650,0.1,31.240108489990234,3.1727664470672607
4700,0.1,31.234596252441406,3.1313276290893555
4750,0.1,31.227752685546875,3.0907678604125977
4800,0.1,31.219921112060547,3.0509681701660156
4850,0.1,31.211519241333008,3.0118050575256348
4900,0.1,31.203031539916992,2.9731359481811523
4950,0.1,31.194984436035156,2.9348182678222656
5000,0.1,31.187923431396484,2.896702766418457
5050,0.1,31.18242645263672,2.8586437702178955
5100,0.1,31.17905616760254,2.8204870223999023
5150,0.1,31.1783447265625,2.7820818424224854
5200,0.1,31.180789947509766,2.7432854175567627
5250,0.1,31.186901092529297,2.7039592266082764
5300,0.1,31.197092056274414,2.663975715637207
5350,0.1,31.211729049682617,2.623225212097168
5400,0.1,31.231069564819336,2.5816268920898438
5450,0.1,31.255239486694336,2.5391385555267334
5500,0.1,31.284194946289062,2.495783567428589
5550,0.1,31.317651748657227,2.45165753364563
5600,0.1,31.35503387451172,2.406951904296875
5650,0.1,31.395404815673828,2.361968517303467
5700,0.1,31.437484741210938,2.3171112537384033
5750,0.1,31.479740142822266,2.2728655338287354
5800,0.1,31.520458221435547,2.2297496795654297
5850,0.1,31.55802345275879,2.1882591247558594
5900,0.1,31.591106414794922,2.148796796798706
5950,0.1,31.618907928466797,2.111626625061035
6000,0.1,31.641176223754883,2.076862096786499
6050,0.1,31.65823745727539,2.0444693565368652
6100,0.1,31.6707763671875,2.014315128326416
6150,0.1,31.679672241210938,1.9862080812454224
6200,0.1,31.685836791992188,1.9599311351776123
6250,0.1,31.690059661865234,1.9352778196334839
6300,0.1,31.692977905273438,1.912063479423523
6350,0.1,31.695053100585938,1.890128254890442
6400,0.1,31.69658660888672,1.8693405389785767
6450,0.1,31.69778823852539,1.849587321281433
6500,0.1,31.698787689208984,1.8307790756225586
6550,0.1,31.699657440185547,1.8128340244293213
6600,0.1,31.7004337310791,1.7956891059875488
6650,0.1,31.701139450073242,1.7792844772338867
6700,0.1,31.70179557800293,1.7635698318481445
6750,0.1,31.702417373657227,1.7485003471374512
6800,0.1,31.703018188476562,1.7340333461761475
6850,0.1,31.703628540039062,1.7201324701309204
6900,0.1,31.704261779785156,1.7067625522613525
6950,0.1,31.704936981201172,1.6938923597335815
7000,0.1,31.705678939819336,1.6814913749694824
7050,0.1,31.706520080566406,1.6695300340652466
7100,0.1,31.707473754882812,1.657981276512146
7150,0.1,31.70856285095215,1.6468193531036377
7200,0.1,31.709810256958008,1.6360185146331787
7250,0.1,31.71124267578125,1.6255556344985962
7300,0.1,31.712867736816406,1.615404725074768
7350,0.1,31.714698791503906,1.6055468320846558
7400,0.1,31.716754913330078,1.5959566831588745
7450,0.1,31.719051361083984,1.586613655090332
7500,0.1,31.721595764160156,1.5774978399276733
7550,0.1,31.72439956665039,1.5685889720916748
7600,0.1,31.72747039794922,1.5598673820495605
7650,0.1,31.730810165405273,1.5513168573379517
7700,0.1,31.734424591064453,1.5429166555404663
7750,0.1,31.73832130432129,1.5346521139144897
7800,0.1,31.74250030517578,1.526506781578064
7850,0.1,31.74697494506836,1.5184649229049683
7900,0.1,31.751728057861328,1.5105125904083252
7950,0.1,31.756790161132812,1.5026350021362305
8000,0.1,31.762123107910156,1.4948229789733887
8050,0.1,31.767765045166016,1.4870612621307373
8100,0.1,31.773685455322266,1.4793418645858765
8150,0.1,31.7799072265625,1.4716525077819824
8200,0.1,31.78641700744629,1.4639848470687866
8250,0.1,31.793212890625,1.4563311338424683
8300,0.1,31.800310134887695,1.4486827850341797
8350,0.1,31.80768585205078,1.4410353899002075
8400,0.1,31.815353393554688,1.4333808422088623
8450,0.1,31.82330322265625,1.4257149696350098
8500,0.1,31.83153533935547,1.4180351495742798
8550,0.1,31.84004783630371,1.4103347063064575
8600,0.1,31.84884262084961,1.4026128053665161
8650,0.1,31.8579044342041,1.39486825466156
8700,0.1,31.86723518371582,1.387099266052246
8750,0.1,31.876842498779297,1.3793028593063354
8800,0.1,31.88670539855957,1.371482253074646
8850,0.1,31.896821975708008,1.3636358976364136
8900,0.1,31.907196044921875,1.3557649850845337
8950,0.1,31.917808532714844,1.347872257232666
9000,0.1,31.928661346435547,1.3399578332901
9050,0.1,31.939739227294922,1.3320270776748657
9100,0.1,31.951038360595703,1.3240808248519897
9150,0.1,31.962553024291992,1.3161227703094482
9200,0.1,31.97426986694336,1.308156967163086
9250,0.1,31.986167907714844,1.3001881837844849
9300,0.1,31.998252868652344,1.2922203540802002
9350,0.1,32.010498046875,1.2842577695846558
9400,0.1,32.02289581298828,1.2763060331344604
9450,0.1,32.035438537597656,1.268369436264038
9500,0.1,32.048099517822266,1.2604541778564453
9550,0.1,32.060874938964844,1.252564787864685
9600,0.1,32.07373809814453,1.2447080612182617
9650,0.1,32.08667755126953,1.2368887662887573
9700,0.1,32.09968948364258,1.2291114330291748
9750,0.1,32.11273193359375,1.2213839292526245
9800,0.1,32.12580490112305,1.2137094736099243
9850,0.1,32.13889694213867,1.2060953378677368
9900,0.1,32.151973724365234,1.198546290397644
9950,0.1,32.1650276184082,1.1910673379898071
10000,0.1,32.178043365478516,1.1836638450622559
10050,0.1,32.19099807739258,1.17634117603302
10100,0.1,32.20387649536133,1.1691046953201294
10150,0.1,32.21666717529297,1.1619576215744019
10200,0.1,32.22935104370117,1.1549066305160522
10250,0.1,32.24191665649414,1.1479538679122925
10300,0.1,32.25434494018555,1.1411054134368896
10350,0.1,32.26662063598633,1.1343648433685303
10400,0.1,32.27873992919922,1.1277353763580322
10450,0.1,32.29069137573242,1.1212201118469238
10500,0.1,32.302940368652344,1.1147831678390503
10550,0.1,32.31452560424805,1.10853910446167
10600,0.1,32.325653076171875,1.1024428606033325
10650,0.1,32.336647033691406,1.0964665412902832
10700,0.1,32.3510627746582,1.0917023420333862
10750,0.1,32.35810470581055,1.0849334001541138
10800,0.1,32.368560791015625,1.0793640613555908
10850,0.1,32.37849807739258,1.0739625692367554
10900,0.1,32.387691497802734,1.0688669681549072
10950,0.1,32.39778518676758,1.0636259317398071
11000,0.1,32.40713882446289,1.0586577653884888
11050,0.1,32.416053771972656,1.053849697113037
11100,0.1,32.435447692871094,1.057565450668335
11150,0.1,32.43370056152344,1.0446380376815796
11200,0.1,32.44146728515625,1.040329098701477
11250,0.1,32.449214935302734,1.0361307859420776
11300,0.1,32.45659637451172,1.0320779085159302
11350,0.1,32.46603775024414,1.0280712842941284
11400,0.1,32.47123336791992,1.0243836641311646
11450,0.1,32.47809600830078,1.020747184753418
11500,0.1,32.484649658203125,1.0172431468963623
11550,0.1,32.49427032470703,1.0140599012374878
11600,0.1,32.49809265136719,1.0105795860290527
11650,0.1,32.502899169921875,1.0075674057006836
11700,0.1,32.508426666259766,1.0046029090881348
11750,0.1,32.51333999633789,1.0018020868301392
11800,0.1,32.522037506103516,0.999068558216095
11850,0.1,32.52406311035156,0.9964230060577393
11900,0.1,32.52838134765625,0.9939826130867004
11950,0.1,32.53276062011719,0.9916159510612488
12000,0.1,32.53761672973633,0.9892894625663757
12050,0.1,32.54170608520508,0.9871262907981873
12100,0.1,32.545066833496094,0.9851354360580444
12150,0.1,32.5484504699707,0.9832175374031067
12200,0.1,32.55183410644531,0.9813663959503174
12250,0.1,32.555152893066406,0.9795857071876526
12300,0.1,32.565635681152344,0.9789761304855347
12350,0.1,32.56068420410156,0.97640061378479
12400,0.1,32.56389617919922,0.9748437404632568
12450,0.1,32.566436767578125,0.9734247922897339
12500,0.1,32.568851470947266,0.9720699787139893
12550,0.1,32.5667724609375,0.9719551205635071
12600,0.1,32.570892333984375,0.9700720310211182
12650,0.1,32.575775146484375,0.9683997631072998
12700,0.1,32.57741165161133,0.9673527479171753
12750,0.1,32.579158782958984,0.9663339853286743
12800,0.1,32.58082580566406,0.9653609991073608
12850,0.1,32.58213424682617,0.9644635915756226
12900,0.1,32.58481979370117,0.9634779095649719
12950,0.1,32.585899353027344,0.9626940488815308
13000,0.1,32.58669662475586,0.9619731307029724
13050,0.1,32.58784103393555,0.9612472653388977
13100,0.1,32.58892822265625,0.9605531096458435
13150,0.1,32.58987045288086,0.9598970413208008
13200,0.1,32.597808837890625,0.9598246812820435
13250,0.1,32.59218978881836,0.9586361050605774
13300,0.1,32.592769622802734,0.9581077694892883
13350,0.1,32.593475341796875,0.9575821161270142
13400,0.1,32.59413146972656,0.9570778012275696
13450,0.1,32.59502410888672,0.956562876701355
13500,0.1,32.59019088745117,0.9575665593147278
13550,0.1,32.59644317626953,0.9556434154510498
13600,0.1,32.596527099609375,0.9552701711654663
13650,0.1,32.59691619873047,0.9548764228820801
13700,0.1,32.597267150878906,0.954495906829834
13750,0.1,32.619197845458984,0.9638090133666992
13800,0.1,32.600032806396484,0.9536641836166382
13850,0.1,32.59833526611328,0.9534286856651306
13900,0.1,32.59860610961914,0.9531022906303406
13950,0.1,32.598812103271484,0.9527866840362549
14000,0.1,32.598960876464844,0.9524810314178467
14050,0.1,32.596309661865234,0.9553212523460388
14100,0.1,32.598628997802734,0.9519791603088379
14150,0.1,32.59933090209961,0.9516238570213318
14200,0.1,32.59043884277344,0.9553636908531189
14250,0.1,32.59984588623047,0.9510692954063416
14300,0.1,32.599700927734375,0.9508460164070129
14350,0.1,32.599815368652344,0.9505940675735474
14400,0.1,32.599830627441406,0.9503529667854309
14450,0.1,32.59981155395508,0.950113832950592
14500,0.1,32.58756637573242,0.9556631445884705
14550,0.1,32.59925842285156,0.9499187469482422
14600,0.1,32.59986114501953,0.9494136571884155
14650,0.1,32.59984588623047,0.9491890072822571
14700,0.1,32.59977340698242,0.948968768119812
14750,0.1,32.623416900634766,0.9656187891960144
14800,0.1,32.60004806518555,0.9485186338424683
14850,0.1,32.59954071044922,0.9483309388160706
14900,0.1,32.59930419921875,0.9481383562088013
14950,0.1,32.60627746582031,0.9490763545036316
15000,0.1,32.59895324707031,0.947757363319397
15050,0.1,32.599185943603516,0.9475160837173462
15100,0.1,32.59907913208008,0.9473142027854919
15150,0.1,32.615684509277344,0.9539180397987366
15200,0.1,32.59880828857422,0.9469396471977234
15250,0.1,32.5988883972168,0.9467159509658813
15300,0.1,32.59876251220703,0.9465245008468628
15350,0.1,32.59869384765625,0.9463244080543518
15400,0.1,32.600257873535156,0.9460514187812805
15450,0.1,32.59796905517578,0.9460015892982483
15500,0.1,32.59195327758789,0.9479304552078247
15550,0.1,32.59858322143555,0.945540189743042
15600,0.1,32.597965240478516,0.9454004764556885
15650,0.1,32.60697937011719,0.9469339847564697
15700,0.1,32.597984313964844,0.9450140595436096
15750,0.1,32.59760284423828,0.9448571801185608
15800,0.1,32.59745407104492,0.9446770548820496
15850,0.1,32.59912872314453,0.944421648979187
15900,0.1,32.59637451171875,0.9444431066513062
15950,0.1,32.596954345703125,0.9441548585891724
16000,0.1,32.59693908691406,0.9439647197723389
16050,0.1,32.59876251220703,0.9437490105628967
16100,0.1,32.597198486328125,0.9438433051109314
16150,0.1,32.59652328491211,0.9434554576873779
16200,0.1,32.596397399902344,0.9432841539382935
16250,0.1,32.59182357788086,0.9448702335357666
16300,0.1,32.59604263305664,0.9429632425308228
16350,0.1,32.59592056274414,0.9427964687347412
16400,0.1,32.59587860107422,0.942619800567627
16450,0.1,32.597312927246094,0.9423635601997375
16500,0.1,32.59782028198242,0.9422464966773987
16550,0.1,32.595401763916016,0.9421363472938538
16600,0.1,32.59541702270508,0.9419556260108948
16650,0.1,32.595672607421875,0.9418649673461914
16700,0.1,32.59520721435547,0.9417820572853088
16750,0.1,32.58373260498047,0.9480270147323608
16800,0.1,32.59478759765625,0.9413266181945801
16850,0.1,32.59492492675781,0.9411391615867615
16900,0.1,32.59530258178711,0.9409350156784058
16950,0.1,32.59237289428711,0.9412984251976013
17000,0.1,32.594810485839844,0.940649151802063
17050,0.1,32.59445571899414,0.940520703792572
17100,0.1,32.5943603515625,0.940362811088562
17150,0.1,32.59656524658203,0.9401777982711792
17200,0.1,32.59358596801758,0.9401509761810303
17250,0.1,32.58856964111328,0.9417384266853333
17300,0.1,32.59406280517578,0.9397425651550293
17350,0.1,32.59151840209961,0.940071165561676
17400,0.1,32.596004486083984,0.9393864870071411
17450,0.1,32.59361267089844,0.9393168091773987
17500,0.1,32.59369659423828,0.93914794921875
17550,0.1,32.6036376953125,0.941325306892395
17600,0.1,32.59284973144531,0.9389447569847107
17650,0.1,32.593345642089844,0.9387222528457642
17700,0.1,32.5938720703125,0.9386367201805115
17750,0.1,32.5936393737793,0.9383984804153442
17800,0.1,32.58992385864258,0.939096987247467
17850,0.1,32.59288024902344,0.938174843788147
17900,0.1,32.593162536621094,0.9379927515983582
17950,0.1,32.58589172363281,0.9407588243484497
18000,0.1,32.59392547607422,0.9376713037490845
18050,0.1,32.592979431152344,0.9375792145729065
18100,0.1,32.59310531616211,0.9374334812164307
18150,0.1,32.592071533203125,0.9376603960990906
18200,0.1,32.5873908996582,0.9389551877975464
18250,0.1,32.592098236083984,0.9371266961097717
18300,0.1,32.594825744628906,0.9368425607681274
18350,0.1,32.590675354003906,0.9371460676193237
