iteration,reg,error,penalty
8950,0.01,72.08585357666016,1.0069243907928467
9000,0.01,71.94667053222656,0.9908388257026672
9050,0.01,71.79562377929688,0.9749922156333923
9100,0.01,71.6321792602539,0.9593870639801025
9150,0.01,71.45598602294922,0.9440217614173889
9200,0.01,71.26669311523438,0.9288964867591858
9250,0.01,71.06414794921875,0.9140095710754395
9300,0.01,70.8482894897461,0.8993569612503052
9350,0.01,70.61909484863281,0.8849372267723083
9400,0.01,70.37675476074219,0.8707453012466431
9450,0.01,70.1214828491211,0.8567763566970825
9500,0.01,69.85350036621094,0.8430273532867432
9550,0.01,69.57327270507812,0.8294939398765564
9600,0.01,69.28116607666016,0.8161708116531372
9650,0.01,68.97770690917969,0.8030557036399841
9700,0.01,68.66344451904297,0.7901438474655151
9750,0.01,68.3389663696289,0.7774325609207153
9800,0.01,68.00489044189453,0.7649204134941101
9850,0.01,67.66189575195312,0.7526046633720398
9900,0.01,67.31060791015625,0.7404857277870178
9950,0.01,66.95181274414062,0.7285628318786621
10000,0.01,66.58617401123047,0.7168364524841309
10050,0.01,66.21442413330078,0.7053087949752808
10100,0.01,65.83739471435547,0.6939813494682312
10150,0.01,65.4557113647461,0.6828569769859314
10200,0.01,65.0701904296875,0.6719394326210022
10250,0.01,64.68155670166016,0.6612324118614197
10300,0.01,64.29060363769531,0.650739848613739
10350,0.01,63.898014068603516,0.640467643737793
10400,0.01,63.50455856323242,0.6304194331169128
10450,0.01,63.11093521118164,0.6206007599830627
10500,0.01,62.71782684326172,0.6110168099403381
10550,0.01,62.32594680786133,0.6016725897789001
10600,0.01,61.93597412109375,0.5925727486610413
10650,0.01,61.54853439331055,0.5837225317955017
10700,0.01,61.16432189941406,0.5751248002052307
10750,0.01,60.78389358520508,0.5667847990989685
10800,0.01,60.40787887573242,0.5587047934532166
10850,0.01,60.036800384521484,0.5508875250816345
10900,0.01,59.67120361328125,0.543335497379303
10950,0.01,59.3116340637207,0.5360492467880249
11000,0.01,58.95850372314453,0.5290291905403137
11050,0.01,58.61227798461914,0.5222747325897217
11100,0.01,58.27335739135742,0.5157848000526428
11150,0.01,57.94187927246094,0.5096111297607422
11200,0.01,57.63954162597656,0.5036302804946899
11250,0.01,57.3452262878418,0.4977949559688568
11300,0.01,57.053802490234375,0.4923474192619324
11350,0.01,56.77638244628906,0.4944201707839966
11400,0.01,56.50877380371094,0.48221340775489807
11450,0.01,56.251747131347656,0.4775119721889496
11500,0.01,55.99971008300781,0.47305119037628174
11550,0.01,55.7547607421875,0.4688590168952942
11600,0.01,55.533599853515625,0.4648033380508423
11650,0.01,55.3150749206543,0.46101173758506775
11700,0.01,55.100589752197266,0.45740780234336853
11750,0.01,54.89128112792969,0.4539712965488434
11800,0.01,54.69187927246094,0.45149606466293335
11850,0.01,54.511924743652344,0.447616308927536
11900,0.01,54.331695556640625,0.4446878731250763
11950,0.01,54.155296325683594,0.44189196825027466
12000,0.01,53.983604431152344,0.43920814990997314
12050,0.01,53.82558059692383,0.43761929869651794
12100,0.01,53.67723846435547,0.4341790974140167
12150,0.01,53.52996063232422,0.43184271454811096
12200,0.01,53.386131286621094,0.42958584427833557
12250,0.01,53.24598693847656,0.42874640226364136
12300,0.01,53.1246452331543,0.4253683090209961
12350,0.01,53.00396728515625,0.42321550846099854
12400,0.01,52.88459014892578,0.42123737931251526
12450,0.01,52.76862716674805,0.41929757595062256
12500,0.01,52.662818908691406,0.41881486773490906
12550,0.01,52.56523132324219,0.41551268100738525
12600,0.01,52.46727752685547,0.41368359327316284
12650,0.01,52.37173080444336,0.41188523173332214
12700,0.01,52.284278869628906,0.42387717962265015
12750,0.01,52.20542526245117,0.4084458649158478
12800,0.01,52.12946319580078,0.40655648708343506
12850,0.01,52.053489685058594,0.40483713150024414
12900,0.01,51.97984313964844,0.40311455726623535
12950,0.01,51.90901565551758,0.4013817012310028
13000,0.01,51.84770965576172,0.40115687251091003
13050,0.01,51.792152404785156,0.3978935480117798
13100,0.01,51.735477447509766,0.3961629569530487
13150,0.01,51.68012237548828,0.3944318890571594
13200,0.01,51.627098083496094,0.3926810920238495
13250,0.01,51.58245849609375,0.39247927069664
13300,0.01,51.54229736328125,0.389132022857666
13350,0.01,51.50132369995117,0.3873681128025055
13400,0.01,51.46147537231445,0.3855905830860138
13450,0.01,51.42362976074219,0.3837878108024597
13500,0.01,51.372161865234375,0.3849427402019501
13550,0.01,51.36531066894531,0.3801652789115906
13600,0.01,51.33960723876953,0.3783191442489624
13650,0.01,51.3130989074707,0.37648794054985046
13700,0.01,51.281375885009766,0.37505316734313965
13750,0.01,51.25649642944336,0.3741265833377838
13800,0.01,51.245460510253906,0.3710800111293793
13850,0.01,51.23566818237305,0.3693135380744934
13900,0.01,51.21535110473633,0.36730360984802246
13950,0.01,51.22371292114258,0.36899930238723755
14000,0.01,51.189762115478516,0.36363479495048523
14050,0.01,51.17985916137695,0.36175012588500977
14100,0.01,51.175662994384766,0.36022520065307617
14150,0.01,51.17120361328125,0.35800793766975403
14200,0.01,51.16609191894531,0.3561576306819916
14250,0.01,51.139862060546875,0.3559761941432953
14300,0.01,51.1688117980957,0.3525008261203766
14350,0.01,51.16387176513672,0.3506590723991394
14400,0.01,51.16386795043945,0.34884142875671387
14450,0.01,51.16071319580078,0.34852808713912964
14500,0.01,51.17454528808594,0.3452567160129547
14550,0.01,51.17878341674805,0.3434920012950897
14600,0.01,51.18416213989258,0.341725617647171
14650,0.01,51.199790954589844,0.34076517820358276
14700,0.01,51.20442199707031,0.3383053243160248
14750,0.01,51.21206283569336,0.33663851022720337
14800,0.01,51.22195816040039,0.3349647521972656
14850,0.01,51.29050064086914,0.3660902976989746
14900,0.01,51.24550247192383,0.33174556493759155
14950,0.01,51.25836181640625,0.3301728367805481
15000,0.01,51.27022933959961,0.3286312222480774
15050,0.01,51.28326416015625,0.32709139585494995
15100,0.01,51.30862045288086,0.32681724429130554
15150,0.01,51.310523986816406,0.32422882318496704
15200,0.01,51.325130462646484,0.32282111048698425
15250,0.01,51.33882141113281,0.3214448094367981
15300,0.01,51.35289764404297,0.32007959485054016
15350,0.01,51.37913131713867,0.3213852643966675
15400,0.01,51.384254455566406,0.31759941577911377
15450,0.01,51.39591979980469,0.3163793683052063
15500,0.01,51.40963363647461,0.31520482897758484
15550,0.01,51.42321014404297,0.3140462040901184
15600,0.01,51.43684005737305,0.3129020929336548
15650,0.01,51.44608688354492,0.3125442564487457
15700,0.01,51.46669006347656,0.3108179569244385
15750,0.01,51.47714614868164,0.30980363488197327
15800,0.01,51.48942947387695,0.3088268041610718
15850,0.01,51.50163269042969,0.30786409974098206
15900,0.01,51.45541000366211,0.35142433643341064
15950,0.01,51.53074645996094,0.30624860525131226
16000,0.01,51.537357330322266,0.30523815751075745
16050,0.01,51.54810333251953,0.30442091822624207
16100,0.01,51.558536529541016,0.3036176562309265
16150,0.01,51.5689582824707,0.3028261065483093
16200,0.01,51.58006286621094,0.302107572555542
16250,0.01,51.59012985229492,0.3014107048511505
16300,0.01,51.59806442260742,0.30074670910835266
16350,0.01,51.60643768310547,0.3000912368297577
16400,0.01,51.614437103271484,0.2994469702243805
16450,0.01,51.62221908569336,0.29881295561790466
16500,0.01,51.630496978759766,0.29821527004241943
16550,0.01,51.639427185058594,0.29764336347579956
16600,0.01,51.645389556884766,0.29711705446243286
16650,0.01,51.651485443115234,0.2965944707393646
16700,0.01,51.65721130371094,0.29608023166656494
16750,0.01,51.66259002685547,0.2955741286277771
16800,0.01,51.66762161254883,0.29507625102996826
16850,0.01,51.666446685791016,0.29587265849113464
16900,0.01,51.678138732910156,0.2941901981830597
16950,0.01,51.68339920043945,0.29372724890708923
17000,0.01,51.68701934814453,0.29330670833587646
17050,0.01,51.69032669067383,0.29289188981056213
17100,0.01,51.69324493408203,0.2924831509590149
17150,0.01,51.705665588378906,0.2926308810710907
17200,0.01,51.69914627075195,0.2917720675468445
17250,0.01,51.702735900878906,0.29135197401046753
17300,0.01,51.70464324951172,0.29099568724632263
17350,0.01,51.70599365234375,0.2906455397605896
17400,0.01,51.701026916503906,0.2908165752887726
17450,0.01,51.71472930908203,0.29017046093940735
17500,0.01,51.71072769165039,0.28965485095977783
17550,0.01,51.711429595947266,0.289341002702713
17600,0.01,51.71139144897461,0.2890356779098511
17650,0.01,51.710853576660156,0.2887346148490906
17700,0.01,51.72215270996094,0.2895466089248657
17750,0.01,51.713111877441406,0.2881554961204529
17800,0.01,51.710567474365234,0.2878710925579071
17850,0.01,51.70930862426758,0.28759506344795227
17900,0.01,51.70780944824219,0.287321001291275
17950,0.01,51.71267318725586,0.28737983107566833
18000,0.01,51.70506286621094,0.2868124544620514
18050,0.01,51.70368957519531,0.28653761744499207
18100,0.01,51.700931549072266,0.28628766536712646
18150,0.01,51.6977653503418,0.286038875579834
18200,0.01,51.697872161865234,0.28581321239471436
18250,0.01,51.69554138183594,0.2855488657951355
18300,0.01,51.69096374511719,0.28531089425086975
18350,0.01,51.687232971191406,0.2850797176361084
18400,0.01,51.68305587768555,0.2848491072654724
18450,0.01,51.678314208984375,0.28462016582489014
18500,0.01,51.680946350097656,0.28470227122306824
18550,0.01,51.67319869995117,0.2841506004333496
18600,0.01,51.66792297363281,0.28394001722335815
18650,0.01,51.66278839111328,0.2837248742580414
18700,0.01,51.657257080078125,0.2835089862346649
18750,0.01,51.651329040527344,0.2832924723625183
18800,0.01,51.6451301574707,0.28441405296325684
18850,0.01,51.64354705810547,0.2828437089920044
18900,0.01,51.63680648803711,0.28264832496643066
18950,0.01,51.63039016723633,0.2824462652206421
19000,0.01,51.62366485595703,0.28224194049835205
19050,0.01,51.61650848388672,0.28203657269477844
19100,0.01,51.643653869628906,0.29792970418930054
19150,0.01,51.60572814941406,0.28160718083381653
19200,0.01,51.59859848022461,0.28141459822654724
19250,0.01,51.59101486206055,0.28122037649154663
19300,0.01,51.5831184387207,0.2810240089893341
19350,0.01,51.57490158081055,0.2808254063129425
19400,0.01,51.559974670410156,0.28493955731391907
19450,0.01,51.56328201293945,0.2804314196109772
19500,0.01,51.553585052490234,0.2802291512489319
19550,0.01,51.54491424560547,0.2800404727458954
19600,0.01,51.53581619262695,0.27985066175460815
19650,0.01,51.5560188293457,0.3005911409854889
19700,0.01,51.52119827270508,0.27946487069129944
19750,0.01,51.51287841796875,0.27927374839782715
19800,0.01,51.50350570678711,0.27909648418426514
19850,0.01,51.493743896484375,0.2789183259010315
19900,0.01,51.484031677246094,0.27873873710632324
19950,0.01,51.47158432006836,0.27928635478019714
0,0.1,1225.5250244140625,15195.55078125
50,0.1,676.1402587890625,5015.037109375
100,0.1,473.2259826660156,2122.924072265625
150,0.1,369.26483154296875,970.3721313476562
200,0.1,301.5182800292969,499.2435302734375
250,0.1,255.2692108154297,294.5386657714844
300,0.1,223.56063842773438,196.40151977539062
350,0.1,201.04885864257812,143.2413330078125
400,0.1,184.28466796875,110.42224884033203
450,0.1,171.17623901367188,87.89680480957031
500,0.1,160.47503662109375,71.3812255859375
550,0.1,151.4374542236328,58.81966018676758
600,0.1,143.61436462402344,49.05501937866211
650,0.1,136.72532653808594,41.34855651855469
700,0.1,130.58558654785156,35.19348907470703
750,0.1,125.06566619873047,30.227922439575195
800,0.1,120.06962585449219,26.18735122680664
850,0.1,115.52310180664062,22.874526977539062
900,0.1,111.36672973632812,20.14014434814453
950,0.1,107.55198669433594,17.869752883911133
1000,0.1,104.03858184814453,15.97461986541748
1050,0.1,100.79261016845703,14.38515567779541
1100,0.1,97.78518676757812,13.046393394470215
1150,0.1,94.9915542602539,11.914571762084961
1200,0.1,92.3901138305664,10.954391479492188
1250,0.1,89.96218872070312,10.137418746948242
1300,0.1,87.6912841796875,9.44044017791748
1350,0.1,85.56289672851562,8.844452857971191
1400,0.1,83.56425476074219,8.33378791809082
1450,0.1,81.68379211425781,7.895470142364502
1500,0.1,79.91139221191406,7.518712043762207
1550,0.1,78.2379379272461,7.194455146789551
1600,0.1,76.6551742553711,6.915137767791748
1650,0.1,75.15579223632812,6.674341201782227
1700,0.1,73.73311614990234,6.466650009155273
1750,0.1,72.38118743896484,6.287473201751709
1800,0.1,71.0945816040039,6.1328887939453125
1850,0.1,69.86837768554688,5.999541759490967
1900,0.1,68.69810485839844,5.884563446044922
1950,0.1,67.57972717285156,5.785482883453369
2000,0.1,66.50956726074219,5.700169563293457
2050,0.1,65.48426818847656,5.626796722412109
2100,0.1,64.50076293945312,5.563763618469238
2150,0.1,63.55626678466797,5.509696960449219
2200,0.1,62.64820098876953,5.46339225769043
2250,0.1,61.774261474609375,5.423812389373779
2300,0.1,60.932273864746094,5.390039920806885
2350,0.1,60.120323181152344,5.36128568649292
2400,0.1,59.336517333984375,5.336847305297852
2450,0.1,58.5793342590332,5.316120624542236
2500,0.1,57.84716796875,5.298567295074463
2550,0.1,57.138641357421875,5.283724784851074
2600,0.1,56.45248031616211,5.27117919921875
2650,0.1,55.7874755859375,5.260560989379883
2700,0.1,55.142601013183594,5.251559734344482
2750,0.1,54.51679229736328,5.24389123916626
2800,0.1,53.90912628173828,5.237307071685791
2850,0.1,53.31879425048828,5.23158597946167
2900,0.1,52.7449836730957,5.226539611816406
2950,0.1,52.186946868896484,5.221991539001465
3000,0.1,51.644065856933594,5.217793941497803
3050,0.1,51.115699768066406,5.213812351226807
3100,0.1,50.601219177246094,5.20992374420166
3150,0.1,50.10015869140625,5.2060322761535645
3200,0.1,49.61198425292969,5.202034950256348
3250,0.1,49.136322021484375,5.197855472564697
3300,0.1,48.672645568847656,5.193418979644775
3350,0.1,48.22060775756836,5.18865442276001
3400,0.1,47.77983856201172,5.183504104614258
3450,0.1,47.350006103515625,5.177919864654541
3500,0.1,46.93080520629883,5.17185640335083
3550,0.1,46.521942138671875,5.165268421173096
3600,0.1,46.1231803894043,5.15811824798584
3650,0.1,45.73419189453125,5.1503729820251465
3700,0.1,45.35480499267578,5.141990661621094
3750,0.1,44.98476791381836,5.132962703704834
3800,0.1,44.623863220214844,5.123249530792236
3850,0.1,44.271942138671875,5.1128339767456055
3900,0.1,43.92876434326172,5.101693630218506
3950,0.1,43.59419250488281,5.089808940887451
4000,0.1,43.26807403564453,5.0771613121032715
4050,0.1,42.950233459472656,5.063737392425537
4100,0.1,42.640541076660156,5.04951810836792
4150,0.1,42.33884048461914,5.034496784210205
4200,0.1,42.044986724853516,5.0186543464660645
4250,0.1,41.758888244628906,5.001981258392334
4300,0.1,41.480411529541016,4.984467506408691
4350,0.1,41.20940399169922,4.9661054611206055
4400,0.1,40.9457893371582,4.946887016296387
4450,0.1,40.68944549560547,4.926796913146973
4500,0.1,40.44025421142578,4.905834197998047
4550,0.1,40.19809341430664,4.883998394012451
4600,0.1,39.96288299560547,4.861274719238281
4650,0.1,39.73448944091797,4.837667465209961
4700,0.1,39.512840270996094,4.813163757324219
4750,0.1,39.297767639160156,4.787775039672852
4800,0.1,39.089229583740234,4.7614898681640625
4850,0.1,38.88706970214844,4.734314918518066
4900,0.1,38.69119644165039,4.706252098083496
4950,0.1,38.50149917602539,4.677298545837402
5000,0.1,38.31787872314453,4.647461414337158
5050,0.1,38.14021301269531,4.6167402267456055
5100,0.1,37.968379974365234,4.585150718688965
5150,0.1,37.802268981933594,4.5526909828186035
5200,0.1,37.64175033569336,4.519375324249268
5250,0.1,37.486724853515625,4.485206604003906
5300,0.1,37.337066650390625,4.45020055770874
5350,0.1,37.192657470703125,4.414366245269775
5400,0.1,37.053375244140625,4.377719402313232
5450,0.1,36.91907501220703,4.34026575088501
5500,0.1,36.78964614868164,4.302023887634277
5550,0.1,36.66497039794922,4.2630085945129395
5600,0.1,36.54491424560547,4.223234176635742
5650,0.1,36.429344177246094,4.182713985443115
5700,0.1,36.31814193725586,4.141464710235596
5750,0.1,36.211185455322266,4.099504470825195
5800,0.1,36.10834503173828,4.05684757232666
5850,0.1,36.00950241088867,4.013505935668945
5900,0.1,35.9145393371582,3.9695003032684326
5950,0.1,35.823341369628906,3.9248368740081787
6000,0.1,35.73578643798828,3.879530668258667
6050,0.1,35.65179443359375,3.8335959911346436
6100,0.1,35.57123565673828,3.787041425704956
6150,0.1,35.494041442871094,3.7398695945739746
6200,0.1,35.42010498046875,3.6920902729034424
6250,0.1,35.34933853149414,3.6437108516693115
6300,0.1,35.28169250488281,3.594726324081421
6350,0.1,35.21709442138672,3.545137882232666
6400,0.1,35.155479431152344,3.4949469566345215
6450,0.1,35.096771240234375,3.444150686264038
6500,0.1,35.04092025756836,3.3927478790283203
6550,0.1,34.98787307739258,3.3407394886016846
6600,0.1,34.937557220458984,3.288130521774292
6650,0.1,34.889888763427734,3.2349319458007812
6700,0.1,34.8447380065918,3.1811721324920654
6750,0.1,34.801937103271484,3.1268913745880127
6800,0.1,34.761253356933594,3.072152853012085
6850,0.1,34.722381591796875,3.01705002784729
6900,0.1,34.68486022949219,2.9617178440093994
6950,0.1,34.648109436035156,2.90632963180542
7000,0.1,34.611358642578125,2.8511128425598145
7050,0.1,34.573692321777344,2.796337604522705
7100,0.1,34.534000396728516,2.742321014404297
7150,0.1,34.491085052490234,2.689404249191284
7200,0.1,34.44370651245117,2.637929677963257
7250,0.1,34.3907470703125,2.5882091522216797
7300,0.1,34.331356048583984,2.540497303009033
7350,0.1,34.26511001586914,2.494952917098999
7400,0.1,34.19211196899414,2.4516375064849854
7450,0.1,34.112972259521484,2.4105076789855957
7500,0.1,34.02872848510742,2.3714447021484375
7550,0.1,33.94073486328125,2.3342671394348145
7600,0.1,33.850379943847656,2.298774480819702
7650,0.1,33.759002685546875,2.264758348464966
7700,0.1,33.667762756347656,2.232025384902954
7750,0.1,33.577571868896484,2.200404644012451
7800,0.1,33.489078521728516,2.1697542667388916
7850,0.1,33.402748107910156,2.139951229095459
7900,0.1,33.31886291503906,2.1109001636505127
7950,0.1,33.23756790161133,2.08251953125
8000,0.1,33.15892028808594,2.054746389389038
8050,0.1,33.082923889160156,2.027529239654541
8100,0.1,33.00951385498047,2.000828266143799
8150,0.1,32.938621520996094,1.974610447883606
8200,0.1,32.87016296386719,1.948852300643921
8250,0.1,32.804012298583984,1.9235354661941528
8300,0.1,32.740074157714844,1.8986471891403198
8350,0.1,32.67824935913086,1.8741779327392578
8400,0.1,32.61842727661133,1.8501219749450684
8450,0.1,32.56049346923828,1.8264762163162231
8500,0.1,32.504356384277344,1.8032424449920654
8550,0.1,32.44993591308594,1.7804172039031982
8600,0.1,32.39714050292969,1.7580041885375977
8650,0.1,32.345909118652344,1.7360026836395264
8700,0.1,32.296165466308594,1.7144180536270142
8750,0.1,32.247833251953125,1.6932512521743774
8800,0.1,32.20087432861328,1.6725057363510132
8850,0.1,32.15522384643555,1.6521832942962646
8900,0.1,32.11083984375,1.6322855949401855
8950,0.1,32.06767654418945,1.6128160953521729
9000,0.1,32.025691986083984,1.5937755107879639
9050,0.1,31.984861373901367,1.5751644372940063
9100,0.1,31.945144653320312,1.556983470916748
9150,0.1,31.90651512145996,1.5392340421676636
9200,0.1,31.868946075439453,1.521913766860962
9250,0.1,31.83241081237793,1.5050233602523804
9300,0.1,31.79688835144043,1.4885612726211548
9350,0.1,31.762359619140625,1.4725250005722046
9400,0.1,31.728801727294922,1.4569122791290283
9450,0.1,31.696203231811523,1.441721796989441
9500,0.1,31.6645450592041,1.4269497394561768
9550,0.1,31.633811950683594,1.4125936031341553
9600,0.1,31.603988647460938,1.398647665977478
9650,0.1,31.575061798095703,1.3851109743118286
9700,0.1,31.54703140258789,1.3719761371612549
9750,0.1,31.519878387451172,1.3592382669448853
9800,0.1,31.493579864501953,1.3468937873840332
9850,0.1,31.4681339263916,1.334936499595642
9900,0.1,31.443527221679688,1.3233630657196045
9950,0.1,31.419761657714844,1.3121641874313354
10000,0.1,31.396812438964844,1.3013368844985962
10050,0.1,31.374683380126953,1.290873408317566
10100,0.1,31.35335922241211,1.280766487121582
10150,0.1,31.332836151123047,1.271010160446167
10200,0.1,31.31308364868164,1.2615987062454224
10250,0.1,31.29411506652832,1.2525233030319214
10300,0.1,31.275911331176758,1.2437777519226074
10350,0.1,31.25846290588379,1.2353531122207642
10400,0.1,31.241764068603516,1.2272424697875977
10450,0.1,31.225793838500977,1.219437837600708
10500,0.1,31.210546493530273,1.211930751800537
10550,0.1,31.196006774902344,1.2047134637832642
10600,0.1,31.182159423828125,1.1977778673171997
10650,0.1,31.168994903564453,1.1911147832870483
10700,0.1,31.15650177001953,1.1847151517868042
10750,0.1,31.144657135009766,1.1785707473754883
10800,0.1,31.133447647094727,1.1726735830307007
10850,0.1,31.122953414916992,1.1670043468475342
10900,0.1,31.113422393798828,1.1615487337112427
10950,0.1,31.10442352294922,1.1563457250595093
11000,0.1,31.095504760742188,1.1514003276824951
11050,0.1,31.090795516967773,1.1472493410110474
11100,0.1,31.080501556396484,1.1420316696166992
11150,0.1,31.073165893554688,1.1377116441726685
11200,0.1,31.06650161743164,1.133538842201233
11250,0.1,31.062623977661133,1.1297664642333984
11300,0.1,31.055400848388672,1.1256698369979858
11350,0.1,31.050216674804688,1.121995210647583
11400,0.1,31.04534149169922,1.1184602975845337
11450,0.1,31.0406551361084,1.1156268119812012
11500,0.1,31.0379581451416,1.1117535829544067
11550,0.1,31.034170150756836,1.1086547374725342
11600,0.1,31.030731201171875,1.1056467294692993
11650,0.1,31.0275936126709,1.1027261018753052
11700,0.1,31.02584457397461,1.1025586128234863
11750,0.1,31.023395538330078,1.0970982313156128
11800,0.1,31.02092170715332,1.0944980382919312
11850,0.1,31.018871307373047,1.0919407606124878
11900,0.1,31.01736831665039,1.0894242525100708
11950,0.1,31.01394271850586,1.0872631072998047
12000,0.1,31.014841079711914,1.084614872932434
12050,0.1,31.01375389099121,1.0823042392730713
12100,0.1,31.01304054260254,1.0800098180770874
12150,0.1,31.017501831054688,1.077953815460205
12200,0.1,31.012956619262695,1.0755842924118042
12250,0.1,31.011999130249023,1.0735406875610352
12300,0.1,31.011533737182617,1.0714799165725708
12350,0.1,31.036767959594727,1.0741138458251953
12400,0.1,31.011089324951172,1.0675511360168457
12450,0.1,31.012374877929688,1.0654240846633911
12500,0.1,31.012332916259766,1.0635075569152832
12550,0.1,31.015666961669922,1.0625513792037964
12600,0.1,31.01386260986328,1.0596174001693726
12650,0.1,31.002498626708984,1.061191439628601
12700,0.1,31.01575469970703,1.055830955505371
12750,0.1,30.988353729248047,1.0673987865447998
12800,0.1,31.013906478881836,1.0526468753814697
12850,0.1,31.016691207885742,1.0505694150924683
12900,0.1,31.026142120361328,1.050945520401001
12950,0.1,31.019287109375,1.0470070838928223
13000,0.1,31.020187377929688,1.0452989339828491
13050,0.1,31.030284881591797,1.044858455657959
13100,0.1,31.023101806640625,1.0418696403503418
13150,0.1,31.02336883544922,1.040300726890564
13200,0.1,31.021282196044922,1.0411680936813354
13250,0.1,31.02736473083496,1.036920189857483
13300,0.1,31.026748657226562,1.0355042219161987
13350,0.1,30.995845794677734,1.058409571647644
13400,0.1,31.032245635986328,1.0321664810180664
13450,0.1,31.030231475830078,1.0309083461761475
13500,0.1,31.030845642089844,1.0294685363769531
13550,0.1,31.032590866088867,1.0281380414962769
13600,0.1,31.033910751342773,1.0265098810195923
13650,0.1,31.035358428955078,1.025046944618225
13700,0.1,31.035799026489258,1.023711919784546
13750,0.1,31.04250717163086,1.02278733253479
13800,0.1,31.039390563964844,1.0208773612976074
13850,0.1,31.040122985839844,1.0195858478546143
13900,0.1,31.04111671447754,1.0182762145996094
13950,0.1,31.02605438232422,1.0339255332946777
14000,0.1,31.043190002441406,1.0157874822616577
14050,0.1,31.044713973999023,1.0144994258880615
14100,0.1,31.045745849609375,1.013284683227539
14150,0.1,31.0467586517334,1.0120770931243896
14200,0.1,31.03177261352539,1.02669095993042
14250,0.1,31.0502872467041,1.0096726417541504
14300,0.1,31.049930572509766,1.008636474609375
14350,0.1,31.051040649414062,1.0075063705444336
14400,0.1,31.05146026611328,1.0064655542373657
14450,0.1,31.060482025146484,1.0060120820999146
14500,0.1,31.054649353027344,1.0042442083358765
14550,0.1,31.0550537109375,1.003268837928772
14600,0.1,31.055919647216797,1.0022542476654053
14650,0.1,31.029312133789062,1.0391201972961426
14700,0.1,31.05963897705078,1.0002549886703491
14750,0.1,31.05895233154297,0.999348521232605
14800,0.1,31.05963706970215,0.9984397292137146
14850,0.1,31.060447692871094,0.9975206255912781
14900,0.1,31.069416046142578,0.9998524188995361
14950,0.1,31.062070846557617,0.9957840442657471
15000,0.1,31.06307601928711,0.9949207901954651
15050,0.1,31.06382179260254,0.9940906167030334
15100,0.1,31.064565658569336,0.9932618737220764
15150,0.1,31.06329345703125,0.992801308631897
15200,0.1,31.06633949279785,0.991669237613678
15250,0.1,31.066852569580078,0.9909379482269287
15300,0.1,31.067575454711914,0.9901862740516663
15350,0.1,31.068252563476562,0.98944091796875
15400,0.1,31.053871154785156,1.0028725862503052
15450,0.1,31.071502685546875,0.9879704713821411
15500,0.1,31.0704345703125,0.9873504638671875
15550,0.1,31.070938110351562,0.9866945743560791
15600,0.1,31.071537017822266,0.9860281944274902
15650,0.1,31.076011657714844,0.985630214214325
15700,0.1,31.074731826782227,0.984722912311554
15750,0.1,31.073123931884766,0.9841956496238708
15800,0.1,31.07390594482422,0.9835736751556396
15850,0.1,31.074419021606445,0.9829842448234558
15900,0.1,31.074914932250977,0.9823964238166809
15950,0.1,31.079336166381836,0.9820905327796936
16000,0.1,31.075973510742188,0.9812881946563721
16050,0.1,31.076433181762695,0.9807576537132263
16100,0.1,31.076942443847656,0.9802199602127075
16150,0.1,31.077394485473633,0.979687511920929
16200,0.1,31.11269760131836,1.0351591110229492
16250,0.1,31.08010482788086,0.9786473512649536
16300,0.1,31.07866096496582,0.9782277345657349
16350,0.1,31.07917022705078,0.9777445197105408
16400,0.1,31.079547882080078,0.9772735238075256
16450,0.1,31.079940795898438,0.976800262928009
16500,0.1,31.110271453857422,1.0222111940383911
16550,0.1,31.07941436767578,0.9761893153190613
16600,0.1,31.0810546875,0.9754772186279297
16650,0.1,31.08147430419922,0.9750391244888306
16700,0.1,31.081823348999023,0.9746071696281433
16750,0.1,31.09972381591797,0.9908005595207214
16800,0.1,31.08374786376953,0.9737292528152466
16850,0.1,31.082788467407227,0.97340327501297
16900,0.1,31.08321189880371,0.9729984402656555
16950,0.1,31.083511352539062,0.9726066589355469
17000,0.1,31.08386993408203,0.9722057580947876
17050,0.1,31.08592987060547,0.9717915058135986
17100,0.1,31.084674835205078,0.971467137336731
17150,0.1,31.084741592407227,0.9711398482322693
17200,0.1,31.085037231445312,0.9707854390144348
17250,0.1,31.085308074951172,0.9704318642616272
17300,0.1,31.085662841796875,0.9700672626495361
17350,0.1,31.092016220092773,0.971699595451355
17400,0.1,31.086156845092773,0.9694117903709412
17450,0.1,31.08648681640625,0.9690794944763184
17500,0.1,31.086687088012695,0.9687594175338745
17550,0.1,31.08700942993164,0.9684247374534607
17600,0.1,31.082496643066406,0.9710084795951843
17650,0.1,31.087848663330078,0.9677831530570984
17700,0.1,31.087736129760742,0.9675140976905823
17750,0.1,31.087955474853516,0.967214822769165
17800,0.1,31.08808135986328,0.9669249653816223
17850,0.1,31.08826446533203,0.966673731803894
17900,0.1,31.088869094848633,0.9663308262825012
17950,0.1,31.088956832885742,0.9660704135894775
18000,0.1,31.089113235473633,0.9658022522926331
18050,0.1,31.089317321777344,0.9655269384384155
18100,0.1,31.0892333984375,0.9653189182281494
18150,0.1,31.089717864990234,0.9650112986564636
18200,0.1,31.089942932128906,0.9647566080093384
18250,0.1,31.090185165405273,0.9644997715950012
18300,0.1,31.090373992919922,0.9642479419708252
18350,0.1,31.080303192138672,0.9765974879264832
18400,0.1,31.091693878173828,0.9637255072593689
18450,0.1,31.091068267822266,0.9635273218154907
