iteration,reg,error,penalty
19300,0.0001,153.27371215820312,0.06158721074461937
19350,0.0001,153.42271423339844,0.05835361033678055
19400,0.0001,153.51019287109375,0.05798041820526123
19450,0.0001,153.63026428222656,0.05770624056458473
19500,0.0001,153.75808715820312,0.0574255995452404
19550,0.0001,154.0311279296875,0.08430122584104538
19600,0.0001,154.09185791015625,0.05691581219434738
19650,0.0001,154.1870574951172,0.05661369860172272
19700,0.0001,154.30213928222656,0.05634906142950058
19750,0.0001,154.42579650878906,0.056078601628541946
19800,0.0001,154.55526733398438,0.05580165609717369
19850,0.0001,154.77870178222656,0.05862241983413696
19900,0.0001,154.8723907470703,0.05526336282491684
19950,0.0001,154.9865264892578,0.054976608604192734
0,0.001,1161.2349853515625,14878.9287109375
50,0.001,594.4989624023438,4326.2392578125
100,0.001,379.97998046875,1725.8970947265625
150,0.001,271.54595947265625,805.7963256835938
200,0.001,211.4156036376953,416.7510070800781
250,0.001,175.75726318359375,241.43557739257812
300,0.001,153.3018341064453,157.8292236328125
350,0.001,137.98135375976562,113.19449615478516
400,0.001,126.67988586425781,85.61354064941406
450,0.001,117.87163543701172,66.6644515991211
500,0.001,110.76844024658203,52.962982177734375
550,0.001,104.91097259521484,42.832855224609375
600,0.001,100.00174713134766,35.25008773803711
650,0.001,95.83429718017578,29.519472122192383
700,0.001,92.25846862792969,25.1501522064209
750,0.001,89.16142272949219,21.789993286132812
800,0.001,86.45639038085938,19.183732986450195
850,0.001,84.07565307617188,17.14484405517578
900,0.001,81.96589660644531,15.53593635559082
950,0.001,80.08472442626953,14.255105972290039
1000,0.001,78.39826965332031,13.226318359375
1050,0.001,76.87928771972656,12.392433166503906
1100,0.001,75.50556945800781,11.710267066955566
1150,0.001,74.2591323852539,11.14700984954834
1200,0.001,73.1250228881836,10.6775541305542
1250,0.001,72.09088897705078,10.2825927734375
1300,0.001,71.14632415771484,9.947198867797852
1350,0.001,70.28263854980469,9.659733772277832
1400,0.001,69.49225616455078,9.411087036132812
1450,0.001,68.76881408691406,9.194077491760254
1500,0.001,68.10685729980469,9.003005027770996
1550,0.001,67.50138854980469,8.833318710327148
1600,0.001,66.9482421875,8.681357383728027
1650,0.001,66.443603515625,8.54416275024414
1700,0.001,65.98412322998047,8.41930866241455
1750,0.001,65.5669174194336,8.304810523986816
1800,0.001,65.18919372558594,8.199029922485352
1850,0.001,64.84856414794922,8.100606918334961
1900,0.001,64.5428466796875,8.008387565612793
1950,0.001,64.2700424194336,7.921425819396973
2000,0.001,64.02835845947266,7.83889102935791
2050,0.001,63.816131591796875,7.760109901428223
2100,0.001,63.63182830810547,7.684488773345947
2150,0.001,63.474029541015625,7.611523628234863
2200,0.001,63.34140396118164,7.540792942047119
2250,0.001,63.23280715942383,7.471928596496582
2300,0.001,63.146942138671875,7.404607772827148
2350,0.001,63.082908630371094,7.33858060836792
2400,0.001,63.039527893066406,7.2736053466796875
2450,0.001,63.015777587890625,7.209498405456543
2500,0.001,63.01078414916992,7.146100044250488
2550,0.001,63.02355194091797,7.083276748657227
2600,0.001,63.05298614501953,7.0209221839904785
2650,0.001,63.09828186035156,6.958958625793457
2700,0.001,63.15837097167969,6.897313594818115
2750,0.001,63.23236083984375,6.835952281951904
2800,0.001,63.31915283203125,6.774847030639648
2850,0.001,63.417747497558594,6.713976860046387
2900,0.001,63.527076721191406,6.653339385986328
2950,0.001,63.64598083496094,6.592945098876953
3000,0.001,63.77337646484375,6.532814025878906
3050,0.001,63.90804672241211,6.472968101501465
3100,0.001,64.0487060546875,6.413437843322754
3150,0.001,64.19412231445312,6.35426139831543
3200,0.001,64.34302520751953,6.295464515686035
3250,0.001,64.49404907226562,6.237097263336182
3300,0.001,64.64581298828125,6.179182529449463
3350,0.001,64.7969970703125,6.121763706207275
3400,0.001,64.94633483886719,6.064871311187744
3450,0.001,65.09245300292969,6.0085248947143555
3500,0.001,65.2340316772461,5.952749252319336
3550,0.001,65.36979675292969,5.897551536560059
3600,0.001,65.49856567382812,5.842950344085693
3650,0.001,65.61919403076172,5.788942337036133
3700,0.001,65.73057556152344,5.735524654388428
3750,0.001,65.83164978027344,5.682682991027832
3800,0.001,65.92153930664062,5.630398750305176
3850,0.001,65.99943542480469,5.578647136688232
3900,0.001,66.06452941894531,5.5273966789245605
3950,0.001,66.11621856689453,5.476617336273193
4000,0.001,66.15403747558594,5.426264762878418
4050,0.001,66.17747497558594,5.376302242279053
4100,0.001,66.18631744384766,5.326677322387695
4150,0.001,66.18028259277344,5.277349948883057
4200,0.001,66.15930938720703,5.228267669677734
4250,0.001,66.12338256835938,5.179388999938965
4300,0.001,66.07259368896484,5.130665302276611
4350,0.001,66.00715637207031,5.082045078277588
4400,0.001,65.9273452758789,5.033491611480713
4450,0.001,65.83350372314453,4.984957218170166
4500,0.001,65.72607421875,4.936407089233398
4550,0.001,65.60557556152344,4.8877997398376465
4600,0.001,65.4725341796875,4.839109420776367
4650,0.001,65.32758331298828,4.7902960777282715
4700,0.001,65.17139434814453,4.741342544555664
4750,0.001,65.00465393066406,4.692215919494629
4800,0.001,64.82810974121094,4.642899036407471
4850,0.001,64.64251708984375,4.593376159667969
4900,0.001,64.44865417480469,4.543628692626953
4950,0.001,64.24729919433594,4.493645668029785
5000,0.001,64.03925323486328,4.443414688110352
5050,0.001,63.8253173828125,4.392930507659912
5100,0.001,63.6063117980957,4.342185020446777
5150,0.001,63.38300704956055,4.291179656982422
5200,0.001,63.15619659423828,4.239901542663574
5250,0.001,62.92662811279297,4.18835973739624
5300,0.001,62.69506072998047,4.136549472808838
5350,0.001,62.46221923828125,4.084469318389893
5400,0.001,62.22883605957031,4.0321269035339355
5450,0.001,61.995628356933594,3.979520797729492
5500,0.001,61.76322937011719,3.926654100418091
5550,0.001,61.53235626220703,3.8735313415527344
5600,0.001,61.30364227294922,3.820157766342163
5650,0.001,61.077693939208984,3.7665388584136963
5700,0.001,60.855106353759766,3.712672233581543
5750,0.001,60.636505126953125,3.6585705280303955
5800,0.001,60.42240524291992,3.604234218597412
5850,0.001,60.21342086791992,3.5496673583984375
5900,0.001,60.010101318359375,3.4948763847351074
5950,0.001,59.81297302246094,3.4398646354675293
6000,0.001,59.62260437011719,3.3846347332000732
6050,0.001,59.43949890136719,3.329193115234375
6100,0.001,59.26420974731445,3.2735373973846436
6150,0.001,59.097293853759766,3.217677593231201
6200,0.001,58.939239501953125,3.1616127490997314
6250,0.001,58.79069519042969,3.1053428649902344
6300,0.001,58.652137756347656,3.0488719940185547
6350,0.001,58.52421188354492,2.9921998977661133
6400,0.001,58.407508850097656,2.9353256225585938
6450,0.001,58.30266571044922,2.8782472610473633
6500,0.001,58.21035385131836,2.8209681510925293
6550,0.001,58.13129425048828,2.7634823322296143
6600,0.001,58.06620788574219,2.70578670501709
6650,0.001,58.015995025634766,2.6478829383850098
6700,0.001,57.98133087158203,2.5897562503814697
6750,0.001,57.96333312988281,2.5314149856567383
6800,0.001,57.96300506591797,2.472850799560547
6850,0.001,57.98134231567383,2.4140567779541016
6900,0.001,58.019615173339844,2.3550353050231934
6950,0.001,58.07917785644531,2.2957825660705566
7000,0.001,58.16142272949219,2.236298084259033
7050,0.001,58.267974853515625,2.176591634750366
7100,0.001,58.40056610107422,2.1166694164276123
7150,0.001,58.561119079589844,2.056549549102783
7200,0.001,58.75171661376953,1.9962581396102905
7250,0.001,58.97461700439453,1.9358335733413696
7300,0.001,59.2322998046875,1.8753278255462646
7350,0.001,59.52736282348633,1.8148152828216553
7400,0.001,59.86252212524414,1.7543902397155762
7450,0.001,60.24056625366211,1.6941773891448975
7500,0.001,60.664222717285156,1.6343308687210083
7550,0.001,61.136009216308594,1.5750404596328735
7600,0.001,61.65804672241211,1.5165308713912964
7650,0.001,62.23175811767578,1.4590576887130737
7700,0.001,62.857574462890625,1.4029021263122559
7750,0.001,63.53456115722656,1.3483577966690063
7800,0.001,64.26016998291016,1.2957146167755127
7850,0.001,65.0299301147461,1.2452330589294434
7900,0.001,65.83757019042969,1.1971280574798584
7950,0.001,66.6750259399414,1.151547908782959
8000,0.001,67.53304290771484,1.1085655689239502
8050,0.001,68.4017105102539,1.0681722164154053
8100,0.001,69.27120971679688,1.0302932262420654
8150,0.001,70.13250732421875,0.9947954416275024
8200,0.001,70.97785949707031,0.9615105390548706
8250,0.001,71.8011245727539,0.9302470088005066
8300,0.001,72.59788513183594,0.9008103609085083
8350,0.001,73.36539459228516,0.8730101585388184
8400,0.001,74.10227966308594,0.8466668128967285
8450,0.001,74.80831909179688,0.8216192722320557
8500,0.001,75.4842529296875,0.7977206707000732
8550,0.001,76.13139343261719,0.7748456597328186
8600,0.001,76.75152587890625,0.7528870701789856
8650,0.001,77.34667205810547,0.731751024723053
8700,0.001,77.91907501220703,0.7113615274429321
8750,0.001,78.47093963623047,0.691656231880188
8800,0.001,79.0045166015625,0.6725849509239197
8850,0.001,79.52196502685547,0.6541091203689575
8900,0.001,80.02559661865234,0.6361994743347168
8950,0.001,80.51724243164062,0.618834376335144
9000,0.001,80.99877166748047,0.6019991636276245
9050,0.001,81.47217559814453,0.5856854915618896
9100,0.001,81.93900299072266,0.5698889493942261
9150,0.001,82.40064239501953,0.5546064972877502
9200,0.001,82.85856628417969,0.539840579032898
9250,0.001,83.31388854980469,0.525592565536499
9300,0.001,83.76747131347656,0.5118659138679504
9350,0.001,84.22026824951172,0.49866390228271484
9400,0.001,84.67276000976562,0.485988974571228
9450,0.001,85.12541198730469,0.47384387254714966
9500,0.001,85.57842254638672,0.4622285068035126
9550,0.001,86.03179168701172,0.4511423110961914
9600,0.001,86.4854736328125,0.4405822455883026
9650,0.001,86.93898010253906,0.4305433928966522
9700,0.001,87.39201354980469,0.4210185408592224
9750,0.001,87.84387969970703,0.41199737787246704
9800,0.001,88.2938003540039,0.4034680426120758
9850,0.001,88.74098205566406,0.3954157531261444
9900,0.001,89.18446350097656,0.38782328367233276
9950,0.001,89.62333679199219,0.3806720972061157
10000,0.001,90.056640625,0.3739410638809204
10050,0.001,90.48332977294922,0.36760836839675903
10100,0.001,90.9023666381836,0.3616485595703125
10150,0.001,91.31282806396484,0.3560381531715393
10200,0.001,91.7138900756836,0.350752055644989
10250,0.001,92.10472106933594,0.3457637429237366
10300,0.001,92.48464965820312,0.3410486578941345
10350,0.001,92.8531494140625,0.33658185601234436
10400,0.001,93.20975494384766,0.3323391377925873
10450,0.001,93.5541763305664,0.32829749584198
10500,0.001,93.88626098632812,0.324435293674469
10550,0.001,94.20598602294922,0.3207316994667053
10600,0.001,94.51345825195312,0.31716760993003845
10650,0.001,94.8089828491211,0.31372565031051636
10700,0.001,95.09286499023438,0.3103894889354706
10750,0.001,95.36561584472656,0.30714452266693115
10800,0.001,95.6278076171875,0.303977370262146
10850,0.001,95.8801040649414,0.300876259803772
10900,0.001,96.12320709228516,0.29783016443252563
10950,0.001,96.35794067382812,0.29482999444007874
11000,0.001,96.58509826660156,0.2918665409088135
11050,0.001,96.8055648803711,0.2889331877231598
11100,0.001,97.0201644897461,0.2860226035118103
11150,0.001,97.22984313964844,0.2831289768218994
11200,0.001,97.43541717529297,0.2802470028400421
11250,0.001,97.63774108886719,0.2773723304271698
11300,0.001,97.8376693725586,0.2745007276535034
11350,0.001,98.03598022460938,0.2716284990310669
11400,0.001,98.2334976196289,0.2687525749206543
11450,0.001,98.43090057373047,0.2658700942993164
11500,0.001,98.62889862060547,0.26297879219055176
11550,0.001,98.82815551757812,0.2600763142108917
11600,0.001,99.02922821044922,0.257161021232605
11650,0.001,99.2326889038086,0.25423115491867065
11700,0.001,99.43907928466797,0.2512856423854828
11750,0.001,99.64884185791016,0.248323455452919
11800,0.001,99.86241912841797,0.2453438937664032
11850,0.001,100.08316040039062,0.24240000545978546
11900,0.001,100.30366516113281,0.2393692433834076
11950,0.001,100.53273010253906,0.23635157942771912
12000,0.001,100.76480865478516,0.23333196341991425
12050,0.001,100.99864196777344,0.23042689263820648
12100,0.001,101.24928283691406,0.22728002071380615
12150,0.001,101.49673461914062,0.22425124049186707
12200,0.001,101.74848937988281,0.22120627760887146
12250,0.001,102.01351928710938,0.21846459805965424
12300,0.001,102.27763366699219,0.21514812111854553
12350,0.001,102.54419708251953,0.21213006973266602
12400,0.001,102.81398010253906,0.20910325646400452
12450,0.001,103.084716796875,0.2062503695487976
12500,0.001,103.37388610839844,0.2031647264957428
12550,0.001,103.65877532958984,0.2001163214445114
12600,0.001,103.94208526611328,0.19714990258216858
12650,0.001,104.22866821289062,0.19418329000473022
12700,0.001,104.52449798583984,0.19129177927970886
12750,0.001,104.81615447998047,0.18840532004833221
12800,0.001,105.10476684570312,0.1855470985174179
12850,0.001,105.3955078125,0.18269632756710052
12900,0.001,105.69721984863281,0.18091735243797302
12950,0.001,105.98448181152344,0.17719689011573792
13000,0.001,106.26939392089844,0.17449554800987244
13050,0.001,106.55558776855469,0.17181754112243652
13100,0.001,106.84249877929688,0.16949403285980225
13150,0.001,107.13638305664062,0.1667478084564209
13200,0.001,107.4120864868164,0.16411790251731873
13250,0.001,107.6877212524414,0.16164779663085938
13300,0.001,107.96476745605469,0.1591959297657013
13350,0.001,108.2589111328125,0.16565203666687012
13400,0.001,108.51679992675781,0.15454930067062378
13450,0.001,108.77841186523438,0.1522735208272934
13500,0.001,109.03944396972656,0.15005958080291748
13550,0.001,109.30165100097656,0.1478685438632965
13600,0.001,109.56449890136719,0.14775656163692474
13650,0.001,109.82115936279297,0.1437217742204666
13700,0.001,110.06396484375,0.14174820482730865
13750,0.001,110.30767059326172,0.13980087637901306
13800,0.001,110.55221557617188,0.13787999749183655
13850,0.001,110.82627868652344,0.13910335302352905
13900,0.001,111.03394317626953,0.1342984139919281
13950,0.001,111.25598907470703,0.13256824016571045
14000,0.001,111.48004150390625,0.13088873028755188
14050,0.001,111.70466613769531,0.12923584878444672
14100,0.001,111.97405242919922,0.13391640782356262
14150,0.001,112.14112854003906,0.1261783242225647
14200,0.001,112.34298706054688,0.12472286820411682
14250,0.001,112.54371643066406,0.12330953776836395
14300,0.001,112.74459838867188,0.1219206377863884
14350,0.001,112.94090270996094,0.12336143851280212
14400,0.001,113.14895629882812,0.11941913515329361
14450,0.001,113.33023071289062,0.1180720254778862
14500,0.001,113.50907897949219,0.11688128113746643
14550,0.001,113.68804931640625,0.11571363359689713
14600,0.001,113.86676025390625,0.11458094418048859
14650,0.001,114.04827880859375,0.11361782997846603
14700,0.001,114.21409606933594,0.1124625876545906
14750,0.001,114.37141418457031,0.11146639287471771
14800,0.001,114.5293960571289,0.1104898676276207
14850,0.001,114.69329071044922,0.11165453493595123
14900,0.001,114.84619903564453,0.10872116684913635
14950,0.001,114.99165344238281,0.10777007043361664
15000,0.001,115.1314926147461,0.1069304496049881
15050,0.001,115.27014923095703,0.10614976286888123
15100,0.001,115.43649291992188,0.1058170348405838
15150,0.001,115.54548645019531,0.10457700490951538
15200,0.001,115.66780090332031,0.10385255515575409
15250,0.001,115.79138946533203,0.10314832627773285
15300,0.001,115.92524719238281,0.10269641876220703
15350,0.001,116.03270721435547,0.10182896256446838
15400,0.001,116.137451171875,0.10120998322963715
15450,0.001,116.24252319335938,0.10060335695743561
15500,0.001,116.410400390625,0.12786318361759186
15550,0.001,116.47150421142578,0.09944756329059601
15600,0.001,116.55648803710938,0.0989084243774414
15650,0.001,116.64341735839844,0.09838773310184479
15700,0.001,116.73089599609375,0.09787512570619583
15750,0.001,116.80226135253906,0.09781200438737869
15800,0.001,116.92625427246094,0.09967026114463806
15850,0.001,116.98419952392578,0.096453458070755
15900,0.001,117.0556869506836,0.0960189551115036
15950,0.001,117.13495635986328,0.09600014239549637
16000,0.001,117.20789337158203,0.0951676070690155
16050,0.001,117.27076721191406,0.09476325660943985
16100,0.001,117.3355712890625,0.09606964141130447
16150,0.001,117.41338348388672,0.09400992095470428
16200,0.001,117.46267700195312,0.09361067414283752
16250,0.001,117.51605224609375,0.09324656426906586
16300,0.001,117.56376647949219,0.09511157870292664
16350,0.001,117.63314819335938,0.09260547161102295
16400,0.001,117.67050170898438,0.09222292900085449
16450,0.001,117.71141815185547,0.09190479665994644
16500,0.001,117.76951599121094,0.09256366640329361
16550,0.001,117.81681060791016,0.09126683324575424
16600,0.001,117.84998321533203,0.09096784889698029
16650,0.001,117.88460540771484,0.09066958725452423
16700,0.001,117.93638610839844,0.09040234982967377
16750,0.001,117.97835540771484,0.09014903008937836
16800,0.001,118.00447845458984,0.08979636430740356
16850,0.001,118.02942657470703,0.08952439576387405
16900,0.001,118.05630493164062,0.08924832195043564
16950,0.001,118.17729187011719,0.10094660520553589
17000,0.001,118.12970733642578,0.08879073709249496
17050,0.001,118.14625549316406,0.08844985067844391
17100,0.001,118.16389465332031,0.08819959312677383
17150,0.001,118.18568420410156,0.08795660734176636
17200,0.001,118.23493957519531,0.08776279538869858
17250,0.001,118.24969482421875,0.08743596822023392
17300,0.001,118.25914001464844,0.0872025191783905
17350,0.001,118.27203369140625,0.08696427941322327
17400,0.001,118.28559112548828,0.0867278128862381
17450,0.001,118.34705352783203,0.08748295903205872
17500,0.001,118.34002685546875,0.08623538911342621
17550,0.001,118.3447265625,0.08601416647434235
17600,0.001,118.35262298583984,0.08578670769929886
17650,0.001,118.3958511352539,0.08741328120231628
17700,0.001,118.3905029296875,0.08537539094686508
17750,0.001,118.40058898925781,0.0853881984949112
17800,0.001,118.419921875,0.08484593033790588
17850,0.001,118.42010498046875,0.08463193476200104
17900,0.001,118.42118835449219,0.08443319797515869
17950,0.001,118.441162109375,0.08482187986373901
18000,0.001,118.45256042480469,0.08396455645561218
18050,0.001,118.45138549804688,0.08375373482704163
18100,0.001,118.4546890258789,0.08356422185897827
18150,0.001,118.47771453857422,0.08401304483413696
18200,0.001,118.47494506835938,0.08311466872692108
18250,0.001,118.47038269042969,0.08291260153055191
18300,0.001,118.46623992919922,0.08271978050470352
18350,0.001,118.49574279785156,0.08251774311065674
18400,0.001,118.48895263671875,0.08227548003196716
18450,0.001,118.48335266113281,0.08210311830043793
18500,0.001,118.50528717041016,0.08204172551631927
18550,0.001,118.50555419921875,0.08164507150650024
18600,0.001,118.49909973144531,0.0814451053738594
18650,0.001,118.51882934570312,0.08444774150848389
18700,0.001,118.5167007446289,0.08107741177082062
18750,0.001,118.50891876220703,0.08082935959100723
18800,0.001,118.50260162353516,0.08063411712646484
18850,0.001,118.5272445678711,0.08073211461305618
18900,0.001,118.48995208740234,0.08151330053806305
18950,0.001,118.51358032226562,0.08005791157484055
19000,0.001,118.50688934326172,0.07984528690576553
19050,0.001,118.53377532958984,0.08006339520215988
19100,0.001,118.51555633544922,0.07940880954265594
19150,0.001,118.51126861572266,0.07922980189323425
19200,0.001,118.5328598022461,0.07921819388866425
19250,0.001,118.51814270019531,0.07880476862192154
19300,0.001,118.51091003417969,0.07861574739217758
19350,0.001,118.50289916992188,0.07861216366291046
19400,0.001,118.50888061523438,0.07844842225313187
19450,0.001,118.51420593261719,0.07809124141931534
19500,0.001,118.52800750732422,0.07788603007793427
19550,0.001,118.51519012451172,0.07760786265134811
19600,0.001,118.50216674804688,0.07752557098865509
19650,0.001,118.53256225585938,0.07760272175073624
19700,0.001,118.51594543457031,0.07701826840639114
19750,0.001,118.5059585571289,0.07683023065328598
19800,0.001,118.49528503417969,0.07718376815319061
19850,0.001,118.5290298461914,0.07793959975242615
19900,0.001,118.50587463378906,0.07626362144947052
19950,0.001,118.5022964477539,0.07693326473236084
0,0.01,1161.2349853515625,14878.9287109375
50,0.01,594.4306030273438,4326.12841796875
100,0.01,379.85015869140625,1725.5556640625
150,0.01,271.365478515625,805.4263916015625
200,0.01,211.19863891601562,416.4142761230469
250,0.01,175.5157012939453,241.1593475341797
300,0.01,153.03965759277344,157.61212158203125
350,0.01,137.69677734375,113.01957702636719
400,0.01,126.3695297241211,85.46498107910156
450,0.01,117.53294372558594,66.53401184082031
500,0.01,110.39991760253906,52.84645462036133
550,0.01,104.51185607910156,42.72793197631836
600,0.01,99.5716552734375,35.15510177612305
650,0.01,95.37301635742188,29.43300437927246
700,0.01,91.76588439941406,25.071027755737305
750,0.01,88.63726043701172,21.717193603515625
800,0.01,85.90040588378906,19.11651039123535
850,0.01,83.48750305175781,17.082551956176758
900,0.01,81.34510803222656,15.478105545043945
950,0.01,79.43077850341797,14.201377868652344
1000,0.01,77.7104721069336,13.176419258117676
1050,0.01,76.15679931640625,12.346158027648926
1100,0.01,74.74750518798828,11.667444229125977
1150,0.01,73.46443176269531,11.107512474060059
1200,0.01,72.29248046875,10.641265869140625
1250,0.01,71.21919250488281,10.249415397644043
1300,0.01,70.23406982421875,9.917040824890137
1350,0.01,69.3282470703125,9.63250732421875
1400,0.01,68.49413299560547,9.38670825958252
1450,0.01,67.7251968383789,9.172470092773438
1500,0.01,67.01580047607422,8.984085083007812
1550,0.01,66.36090850830078,8.817008972167969
1600,0.01,65.75628662109375,8.667583465576172
1650,0.01,65.19795989990234,8.53284740447998
1700,0.01,64.6825180053711,8.410378456115723
1750,0.01,64.20689392089844,8.298199653625488
1800,0.01,63.768280029296875,8.194685935974121
1850,0.01,63.36423110961914,8.098467826843262
1900,0.01,62.99242401123047,8.00841236114502
1950,0.01,62.65082550048828,7.9235687255859375
2000,0.01,62.337493896484375,7.8431220054626465
2050,0.01,62.05071258544922,7.766396999359131
2100,0.01,61.78893280029297,7.692801475524902
2150,0.01,61.550621032714844,7.621854782104492
2200,0.01,61.33442306518555,7.553108215332031
2250,0.01,61.13910675048828,7.486208438873291
2300,0.01,60.96342468261719,7.420830726623535
2350,0.01,60.80635070800781,7.356721878051758
2400,0.01,60.666751861572266,7.29364013671875
2450,0.01,60.54370880126953,7.2313995361328125
2500,0.01,60.43632507324219,7.169825553894043
2550,0.01,60.343685150146484,7.108791351318359
2600,0.01,60.26484680175781,7.048163414001465
2650,0.01,60.19903564453125,6.987862586975098
2700,0.01,60.14532470703125,6.927793502807617
2750,0.01,60.10295867919922,6.867907524108887
2800,0.01,60.071075439453125,6.808156967163086
2850,0.01,60.048797607421875,6.748509883880615
2900,0.01,60.03543472290039,6.68894100189209
2950,0.01,60.03010559082031,6.629451751708984
3000,0.01,60.03187942504883,6.570019721984863
3050,0.01,60.03990173339844,6.5106706619262695
3100,0.01,60.05333709716797,6.451416969299316
3150,0.01,60.07130813598633,6.392269611358643
3200,0.01,60.092796325683594,6.333260536193848
3250,0.01,60.11700439453125,6.27440881729126
3300,0.01,60.142921447753906,6.215751647949219
3350,0.01,60.16953659057617,6.157310485839844
3400,0.01,60.19599533081055,6.099123001098633
3450,0.01,60.22124099731445,6.041221618652344
3500,0.01,60.244407653808594,5.9836201667785645
3550,0.01,60.26454162597656,5.926358699798584
3600,0.01,60.280731201171875,5.86945915222168
3650,0.01,60.29210662841797,5.812934875488281
3700,0.01,60.29777908325195,5.756804943084717
3750,0.01,60.296966552734375,5.7010817527771
3800,0.01,60.28892517089844,5.645773887634277
3850,0.01,60.27291488647461,5.590878009796143
3900,0.01,60.2483024597168,5.536399841308594
3950,0.01,60.214508056640625,5.482324123382568
4000,0.01,60.17106246948242,5.428651809692383
4050,0.01,60.117488861083984,5.375360488891602
4100,0.01,60.053443908691406,5.3224334716796875
4150,0.01,59.978614807128906,5.269852638244629
4200,0.01,59.892879486083984,5.217591285705566
4250,0.01,59.79603576660156,5.165625095367432
4300,0.01,59.688079833984375,5.113930702209473
4350,0.01,59.56899642944336,5.062475681304932
4400,0.01,59.43891525268555,5.011232376098633
4450,0.01,59.29804992675781,4.960166931152344
4500,0.01,59.14658737182617,4.90925407409668
4550,0.01,58.984825134277344,4.8584699630737305
4600,0.01,58.813133239746094,4.8077802658081055
4650,0.01,58.63197326660156,4.757159233093262
4700,0.01,58.44171905517578,4.706584930419922
4750,0.01,58.24293518066406,4.656029224395752
4800,0.01,58.0361442565918,4.605476379394531
4850,0.01,57.821922302246094,4.554899215698242
4900,0.01,57.60085678100586,4.504281520843506
4950,0.01,57.37356948852539,4.453608512878418
5000,0.01,57.14071273803711,4.402867317199707
5050,0.01,56.90290832519531,4.3520426750183105
5100,0.01,56.66083908081055,4.301119804382324
5150,0.01,56.415122985839844,4.25009822845459
5200,0.01,56.16645050048828,4.198967933654785
5250,0.01,55.91545104980469,4.147719383239746
5300,0.01,55.66271209716797,4.096351623535156
5350,0.01,55.40895080566406,4.044857978820801
5400,0.01,55.15473937988281,3.9932408332824707
5450,0.01,54.90068054199219,3.9414966106414795
5500,0.01,54.64735412597656,3.889629364013672
5550,0.01,54.395286560058594,3.837634325027466
5600,0.01,54.14507293701172,3.7855210304260254
5650,0.01,53.897186279296875,3.7332870960235596
5700,0.01,53.65214157104492,3.680941104888916
5750,0.01,53.41036605834961,3.628485918045044
5800,0.01,53.17235565185547,3.5759267807006836
5850,0.01,52.938507080078125,3.523266315460205
5900,0.01,52.7092399597168,3.4705164432525635
5950,0.01,52.484928131103516,3.4176790714263916
6000,0.01,52.26593780517578,3.3647665977478027
6050,0.01,52.052616119384766,3.3117835521698
6100,0.01,51.84529495239258,3.258737325668335
6150,0.01,51.6442756652832,3.205636978149414
6200,0.01,51.44985580444336,3.1524922847747803
6250,0.01,51.2623291015625,3.099311351776123
6300,0.01,51.08192443847656,3.046100378036499
6350,0.01,50.9089241027832,2.9928696155548096
6400,0.01,50.74357604980469,2.9396305084228516
6450,0.01,50.5861701965332,2.8863883018493652
6500,0.01,50.43684387207031,2.8331522941589355
6550,0.01,50.29590606689453,2.7799346446990967
6600,0.01,50.163543701171875,2.7267401218414307
6650,0.01,50.040008544921875,2.6735801696777344
6700,0.01,49.925559997558594,2.6204605102539062
6750,0.01,49.82038116455078,2.5673904418945312
6800,0.01,49.72477722167969,2.514378786087036
6850,0.01,49.639015197753906,2.4614334106445312
6900,0.01,49.56328582763672,2.408559560775757
6950,0.01,49.49800109863281,2.3557682037353516
7000,0.01,49.44343948364258,2.3030664920806885
7050,0.01,49.39986038208008,2.2504568099975586
7100,0.01,49.36775588989258,2.1979541778564453
7150,0.01,49.34748077392578,2.145563840866089
7200,0.01,49.339439392089844,2.093290328979492
7250,0.01,49.34423065185547,2.0411500930786133
7300,0.01,49.36231994628906,1.989150881767273
7350,0.01,49.39434051513672,1.937307357788086
7400,0.01,49.44095230102539,1.8856374025344849
7450,0.01,49.502906799316406,1.8341608047485352
7500,0.01,49.580989837646484,1.7829029560089111
7550,0.01,49.67609405517578,1.7318990230560303
7600,0.01,49.78915786743164,1.6811870336532593
7650,0.01,49.92118453979492,1.630821704864502
7700,0.01,50.073219299316406,1.580866813659668
7750,0.01,50.246299743652344,1.5314009189605713
7800,0.01,50.44142532348633,1.4825211763381958
7850,0.01,50.659481048583984,1.434345006942749
7900,0.01,50.901084899902344,1.3870028257369995
7950,0.01,51.166526794433594,1.340643286705017
8000,0.01,51.455589294433594,1.295424461364746
8050,0.01,51.76736068725586,1.251507043838501
8100,0.01,52.100128173828125,1.2090435028076172
8150,0.01,52.451271057128906,1.168164610862732
8200,0.01,52.81730651855469,1.1289689540863037
8250,0.01,53.19395446777344,1.0915193557739258
8300,0.01,53.57651138305664,1.055835485458374
8350,0.01,53.96021270751953,1.0219042301177979
8400,0.01,54.340423583984375,0.9896821975708008
8450,0.01,54.71324920654297,0.9591046571731567
8500,0.01,55.07551574707031,0.9300992488861084
8550,0.01,55.425018310546875,0.9025874733924866
8600,0.01,55.76039505004883,0.8764891624450684
8650,0.01,56.08100891113281,0.8517265915870667
8700,0.01,56.38685989379883,0.8282251358032227
8750,0.01,56.678321838378906,0.8059144020080566
8800,0.01,56.95599365234375,0.7847273945808411
8850,0.01,57.220645904541016,0.7646029591560364
8900,0.01,57.47301483154297,0.7454847693443298
8950,0.01,57.71379852294922,0.7273220419883728
9000,0.01,57.94367980957031,0.710066556930542
