iteration,reg,error,penalty
9900,0.01,57.4765625,2.2889928817749023
9950,0.01,57.334495544433594,2.2510809898376465
10000,0.01,57.19482421875,2.2140307426452637
10050,0.01,57.07093811035156,2.177506446838379
10100,0.01,56.95594024658203,2.141792058944702
10150,0.01,56.84443664550781,2.1068389415740967
10200,0.01,56.738441467285156,2.072606086730957
10250,0.01,56.62963104248047,2.039795160293579
10300,0.01,56.54533386230469,2.006511926651001
10350,0.01,56.45768356323242,1.9745856523513794
10400,0.01,56.37285614013672,1.9434009790420532
10450,0.01,56.28754806518555,1.9135944843292236
10500,0.01,56.22215270996094,1.8834524154663086
10550,0.01,56.151737213134766,1.8546090126037598
10600,0.01,56.08417510986328,1.826479434967041
10650,0.01,56.026798248291016,1.7997609376907349
10700,0.01,55.96027755737305,1.772639513015747
10750,0.01,55.9045524597168,1.7468223571777344
10800,0.01,55.84914016723633,1.7217166423797607
10850,0.01,55.795841217041016,1.6972798109054565
10900,0.01,55.74830627441406,1.6738653182983398
10950,0.01,55.697425842285156,1.6507525444030762
11000,0.01,55.65043640136719,1.6285221576690674
11050,0.01,55.60445785522461,1.606911063194275
11100,0.01,55.53731155395508,1.6040148735046387
11150,0.01,55.51643753051758,1.5658893585205078
11200,0.01,55.476478576660156,1.5462226867675781
11250,0.01,55.43545913696289,1.5272303819656372
11300,0.01,55.39452362060547,1.5088276863098145
11350,0.01,55.35639572143555,1.4911161661148071
11400,0.01,55.319122314453125,1.474001407623291
11450,0.01,55.28135299682617,1.4574179649353027
11500,0.01,55.24446105957031,1.4413117170333862
11550,0.01,55.19557189941406,1.4436453580856323
11600,0.01,55.17308807373047,1.410849690437317
11650,0.01,55.138023376464844,1.3964711427688599
11700,0.01,55.10333251953125,1.3825092315673828
11750,0.01,55.069644927978516,1.3689439296722412
11800,0.01,55.036869049072266,1.3557687997817993
11850,0.01,55.00397491455078,1.3453058004379272
11900,0.01,54.97294235229492,1.331123948097229
11950,0.01,54.94231033325195,1.319388747215271
12000,0.01,54.91256332397461,1.3079837560653687
12050,0.01,54.88374328613281,1.296892523765564
12100,0.01,54.856361389160156,1.2891795635223389
12150,0.01,54.82784652709961,1.276046633720398
12200,0.01,54.79970932006836,1.2663242816925049
12250,0.01,54.77576446533203,1.2565503120422363
12300,0.01,54.75722885131836,1.2500890493392944
12350,0.01,54.730712890625,1.2384185791015625
12400,0.01,54.708580017089844,1.2299655675888062
12450,0.01,54.68939971923828,1.2220373153686523
12500,0.01,54.66872787475586,1.2136396169662476
12550,0.01,54.64470672607422,1.2082356214523315
12600,0.01,54.62935256958008,1.1986969709396362
12650,0.01,54.61210250854492,1.1916438341140747
12700,0.01,54.593196868896484,1.1877278089523315
12750,0.01,54.579559326171875,1.1783746480941772
12800,0.01,54.564090728759766,1.1720253229141235
12850,0.01,54.55373001098633,1.166609287261963
12900,0.01,54.53850555419922,1.1603316068649292
12950,0.01,54.52527618408203,1.1547653675079346
13000,0.01,54.51331329345703,1.149404525756836
13050,0.01,54.505428314208984,1.1445609331130981
13100,0.01,54.493873596191406,1.1394016742706299
13150,0.01,54.48353576660156,1.1346547603607178
13200,0.01,54.474266052246094,1.129997730255127
13250,0.01,54.46111297607422,1.1396209001541138
13300,0.01,54.460636138916016,1.121427297592163
13350,0.01,54.45276641845703,1.1173913478851318
13400,0.01,54.44636154174805,1.1134519577026367
13450,0.01,54.44103240966797,1.1095678806304932
13500,0.01,54.436927795410156,1.106791615486145
13550,0.01,54.430137634277344,1.1045782566070557
13600,0.01,54.42998504638672,1.098997712135315
13650,0.01,54.428627014160156,1.0977808237075806
13700,0.01,54.426753997802734,1.0928140878677368
13750,0.01,54.424774169921875,1.0888853073120117
13800,0.01,54.422969818115234,1.0936665534973145
13850,0.01,54.42430114746094,1.0828348398208618
13900,0.01,54.42389678955078,1.079926609992981
13950,0.01,54.42325210571289,1.1315559148788452
14000,0.01,54.42728805541992,1.0748636722564697
14050,0.01,54.42644119262695,1.072062373161316
14100,0.01,54.42700958251953,1.0695842504501343
14150,0.01,54.42816925048828,1.0671186447143555
14200,0.01,54.42980194091797,1.0646716356277466
14250,0.01,54.43508529663086,1.063949704170227
14300,0.01,54.4352912902832,1.0600829124450684
14350,0.01,54.43948745727539,1.0578453540802002
14400,0.01,54.44397735595703,1.055616021156311
14450,0.01,54.45003890991211,1.0534852743148804
14500,0.01,54.45469284057617,1.051451325416565
14550,0.01,54.4589958190918,1.0494517087936401
14600,0.01,54.46316146850586,1.0474604368209839
14650,0.01,54.46601104736328,1.048237919807434
14700,0.01,54.47626495361328,1.0454037189483643
14750,0.01,54.47917556762695,1.041856050491333
14800,0.01,54.48373794555664,1.0400758981704712
14850,0.01,54.488548278808594,1.0382951498031616
14900,0.01,54.49422073364258,1.0369843244552612
14950,0.01,54.50075912475586,1.035025954246521
15000,0.01,54.506160736083984,1.0332019329071045
15050,0.01,54.51185607910156,1.031559944152832
15100,0.01,54.5175666809082,1.0299205780029297
15150,0.01,54.53192138671875,1.0475530624389648
15200,0.01,54.531192779541016,1.0267860889434814
15250,0.01,54.53738784790039,1.0252659320831299
15300,0.01,54.54362487792969,1.023742914199829
15350,0.01,54.56428146362305,1.0684114694595337
15400,0.01,54.55809783935547,1.0209375619888306
15450,0.01,54.56436538696289,1.0193232297897339
15500,0.01,54.573516845703125,1.0198564529418945
15550,0.01,54.581058502197266,1.0173940658569336
15600,0.01,54.58639907836914,1.0151469707489014
15650,0.01,54.59270477294922,1.0138051509857178
15700,0.01,54.59918212890625,1.012451410293579
15750,0.01,54.605384826660156,1.0121843814849854
15800,0.01,54.6142578125,1.009993314743042
15850,0.01,54.6212158203125,1.0085904598236084
15900,0.01,54.627708435058594,1.0073299407958984
15950,0.01,54.64475631713867,1.045404314994812
16000,0.01,54.64247131347656,1.0049494504928589
16050,0.01,54.65311050415039,1.0058828592300415
16100,0.01,54.65707778930664,1.0023585557937622
16150,0.01,54.65651321411133,1.0262659788131714
16200,0.01,54.672279357910156,1.000098466873169
16250,0.01,54.679874420166016,0.9988090395927429
16300,0.01,54.693359375,1.0084375143051147
16350,0.01,54.69795227050781,0.9973716735839844
16400,0.01,54.703285217285156,0.9953934550285339
16450,0.01,54.710330963134766,0.9942774176597595
16500,0.01,54.720558166503906,0.995195209980011
16550,0.01,54.724220275878906,0.9939255118370056
16600,0.01,54.734378814697266,0.9910156726837158
16650,0.01,54.74158477783203,0.9899612665176392
16700,0.01,54.7506103515625,1.0285816192626953
16750,0.01,54.756927490234375,0.9880117177963257
16800,0.01,54.773292541503906,0.9956235885620117
16850,0.01,54.774330139160156,0.9858207702636719
16900,0.01,54.78307342529297,0.9847084879875183
16950,0.01,54.774173736572266,1.06089448928833
17000,0.01,54.802947998046875,0.9831711649894714
17050,0.01,54.809417724609375,0.9816843271255493
17100,0.01,54.817543029785156,0.9806872606277466
17150,0.01,54.82167053222656,0.989972710609436
17200,0.01,54.836509704589844,0.9786916375160217
17250,0.01,54.84519577026367,0.9777235984802246
17300,0.01,54.87810134887695,1.0431090593338013
17350,0.01,54.865760803222656,0.9758005142211914
17400,0.01,54.87422561645508,0.9748367071151733
17450,0.01,54.883399963378906,0.973880410194397
17500,0.01,54.90254211425781,0.9831632971763611
17550,0.01,54.90537643432617,0.9721052050590515
17600,0.01,54.913787841796875,0.9710969924926758
17650,0.01,54.92333984375,0.9701744914054871
17700,0.01,54.930301666259766,0.9759421348571777
17750,0.01,54.956748962402344,0.9838297367095947
17800,0.01,54.95709228515625,0.9675929546356201
17850,0.01,54.97168731689453,0.9688333868980408
17900,0.01,54.97874069213867,0.9655911922454834
17950,0.01,54.983177185058594,0.9691309928894043
18000,0.01,55.00381851196289,0.9644614458084106
18050,0.01,55.01220703125,0.9628580212593079
18100,0.01,55.024227142333984,0.9620976448059082
18150,0.01,55.040496826171875,0.9638504981994629
18200,0.01,55.04827880859375,0.960216760635376
18250,0.01,55.059776306152344,0.9593343138694763
18300,0.01,55.10890197753906,1.0712850093841553
18350,0.01,55.08356475830078,0.9579602479934692
18400,0.01,55.09714889526367,0.9567440748214722
18450,0.01,55.108978271484375,0.9558863043785095
18500,0.01,55.12409591674805,0.9565895795822144
18550,0.01,55.13896942138672,0.9550275802612305
18600,0.01,55.14896774291992,0.9533292055130005
18650,0.01,55.16144943237305,0.9524973630905151
18700,0.01,55.17448043823242,0.9516483545303345
18750,0.01,55.20048522949219,0.9621340036392212
18800,0.01,55.203453063964844,0.9500225782394409
18850,0.01,55.217063903808594,0.9491500854492188
18900,0.01,55.23043441772461,0.9483293294906616
18950,0.01,55.25707244873047,0.9603785872459412
19000,0.01,55.258522033691406,0.9467830657958984
19050,0.01,55.268829345703125,0.9494887590408325
19100,0.01,55.289886474609375,0.9449775815010071
19150,0.01,55.30218505859375,0.9447234869003296
19200,0.01,55.32022476196289,0.9438034296035767
19250,0.01,55.336090087890625,0.9425061345100403
19300,0.01,55.35140609741211,0.9416782855987549
19350,0.01,55.355918884277344,0.9509919881820679
19400,0.01,55.385719299316406,0.9401602149009705
19450,0.01,55.40011978149414,0.939231276512146
19500,0.01,55.416404724121094,0.9384138584136963
19550,0.01,55.442893981933594,0.9412320852279663
19600,0.01,55.451995849609375,0.9368466734886169
19650,0.01,55.4669189453125,0.9360256195068359
19700,0.01,55.48312759399414,0.935232400894165
19750,0.01,55.500030517578125,0.9344238042831421
19800,0.01,55.52510452270508,0.9366253018379211
19850,0.01,55.536949157714844,0.93287593126297
19900,0.01,55.553707122802734,0.9320623278617859
19950,0.01,55.570987701416016,0.9312785863876343
0,0.1,2340.78564453125,51145.4296875
50,0.1,1315.67041015625,16866.82421875
100,0.1,930.5975341796875,7071.357421875
150,0.1,731.367431640625,3289.947021484375
200,0.1,602.8885498046875,1744.3642578125
250,0.1,514.16552734375,1062.324462890625
300,0.1,451.25531005859375,720.6572875976562
350,0.1,404.9041748046875,523.9248657226562
400,0.1,369.2335510253906,396.9117431640625
450,0.1,340.6588439941406,308.51336669921875
500,0.1,317.005859375,244.19036865234375
550,0.1,296.9365234375,196.0799560546875
600,0.1,279.6004638671875,159.39111328125
650,0.1,264.4310607910156,130.979736328125
700,0.1,251.0299072265625,108.6930160522461
750,0.1,239.1022186279297,91.01512145996094
800,0.1,228.42010498046875,76.85626220703125
850,0.1,218.8023681640625,65.41871643066406
900,0.1,210.10140991210938,56.10948181152344
950,0.1,202.19549560546875,48.48170471191406
1000,0.1,194.98287963867188,42.194515228271484
1050,0.1,188.3778839111328,36.984657287597656
1100,0.1,182.30776977539062,32.64693069458008
1150,0.1,176.71047973632812,29.019975662231445
1200,0.1,171.53280639648438,25.97577476501465
1250,0.1,166.7287139892578,23.41192626953125
1300,0.1,162.25830078125,21.245960235595703
1350,0.1,158.08694458007812,19.41107749938965
1400,0.1,154.18431091308594,17.852807998657227
1450,0.1,150.5237274169922,16.526477813720703
1500,0.1,147.0818328857422,15.39528751373291
1550,0.1,143.83795166015625,14.428752899169922
1600,0.1,140.7737579345703,13.601548194885254
1650,0.1,137.8730010986328,12.8925142288208
1700,0.1,135.1212158203125,12.283905029296875
1750,0.1,132.50540161132812,11.760801315307617
1800,0.1,130.0140380859375,11.310623168945312
1850,0.1,127.63670349121094,10.922718048095703
1900,0.1,125.3641586303711,10.588048934936523
1950,0.1,123.18790435791016,10.298937797546387
2000,0.1,121.10050201416016,10.048845291137695
2050,0.1,119.094970703125,9.83216667175293
2100,0.1,117.1651611328125,9.644133567810059
2150,0.1,115.30551147460938,9.480652809143066
2200,0.1,113.5108871459961,9.338207244873047
2250,0.1,111.77664184570312,9.213794708251953
2300,0.1,110.09864044189453,9.10482120513916
2350,0.1,108.47307586669922,9.009065628051758
2400,0.1,106.89627075195312,8.924629211425781
2450,0.1,105.3651123046875,8.849851608276367
2500,0.1,103.8766860961914,8.783343315124512
2550,0.1,102.42831420898438,8.723859786987305
2600,0.1,101.01750946044922,8.670387268066406
2650,0.1,99.64193725585938,8.622026443481445
2700,0.1,98.29961395263672,8.57800579071045
2750,0.1,96.9886703491211,8.537659645080566
2800,0.1,95.70726013183594,8.500441551208496
2850,0.1,94.4537353515625,8.465851783752441
2900,0.1,93.22669219970703,8.433496475219727
2950,0.1,92.02458190917969,8.4030122756958
3000,0.1,90.84622192382812,8.37411117553711
3050,0.1,89.69047546386719,8.346529960632324
3100,0.1,88.55618286132812,8.320053100585938
3150,0.1,87.44227600097656,8.294496536254883
3200,0.1,86.34790802001953,8.269701957702637
3250,0.1,85.2721939086914,8.245545387268066
3300,0.1,84.21421813964844,8.22191047668457
3350,0.1,83.1733169555664,8.198698997497559
3400,0.1,82.14879608154297,8.175830841064453
3450,0.1,81.13988494873047,8.153234481811523
3500,0.1,80.14617919921875,8.130847930908203
3550,0.1,79.16698455810547,8.108622550964355
3600,0.1,78.20174407958984,8.086511611938477
3650,0.1,77.25021362304688,8.064484596252441
3700,0.1,76.31171417236328,8.042488098144531
3750,0.1,75.38585662841797,8.020503997802734
3800,0.1,74.47227478027344,7.998506546020508
3850,0.1,73.57067108154297,7.97645378112793
3900,0.1,72.68067932128906,7.95433235168457
3950,0.1,71.80209350585938,7.932108402252197
4000,0.1,70.93458557128906,7.909769058227539
4050,0.1,70.07798767089844,7.887282371520996
4100,0.1,69.23204040527344,7.864630699157715
4150,0.1,68.39656066894531,7.841785430908203
4200,0.1,67.5712890625,7.818724632263184
4250,0.1,66.75605773925781,7.795429229736328
4300,0.1,65.95084381103516,7.77187442779541
4350,0.1,65.15552520751953,7.748030185699463
4400,0.1,64.36990356445312,7.723881721496582
4450,0.1,63.594078063964844,7.699382781982422
4500,0.1,62.82770538330078,7.6745381355285645
4550,0.1,62.071006774902344,7.6493072509765625
4600,0.1,61.32378387451172,7.623655796051025
4650,0.1,60.586082458496094,7.597568511962891
4700,0.1,59.857975006103516,7.571017265319824
4750,0.1,59.13932800292969,7.5439653396606445
4800,0.1,58.430267333984375,7.516395568847656
4850,0.1,57.73084259033203,7.488276958465576
4900,0.1,57.04109191894531,7.459583282470703
4950,0.1,56.361122131347656,7.4302778244018555
5000,0.1,55.69098663330078,7.4003448486328125
5050,0.1,55.03083038330078,7.3697509765625
5100,0.1,54.380733489990234,7.338468551635742
5150,0.1,53.74086380004883,7.306471824645996
5200,0.1,53.11132049560547,7.273739337921143
5250,0.1,52.492340087890625,7.240232944488525
5300,0.1,51.88405227661133,7.205938339233398
5350,0.1,51.28666687011719,7.17082405090332
5400,0.1,50.700347900390625,7.1348724365234375
5450,0.1,50.12534713745117,7.098054885864258
5500,0.1,49.56180953979492,7.060356140136719
5550,0.1,49.01005172729492,7.021753311157227
5600,0.1,48.470245361328125,6.982234477996826
5650,0.1,47.94264221191406,6.941779136657715
5700,0.1,47.42750549316406,6.90037202835083
5750,0.1,46.925071716308594,6.858007431030273
5800,0.1,46.43555450439453,6.814676284790039
5850,0.1,45.95926284790039,6.770374298095703
5900,0.1,45.49638748168945,6.725093364715576
5950,0.1,45.047149658203125,6.678848743438721
6000,0.1,44.611785888671875,6.631638526916504
6050,0.1,44.19047546386719,6.58347225189209
6100,0.1,43.783416748046875,6.5343732833862305
6150,0.1,43.390724182128906,6.484364986419678
6200,0.1,43.01252746582031,6.433464527130127
6250,0.1,42.64892578125,6.381711959838867
6300,0.1,42.29996109008789,6.329146385192871
6350,0.1,41.965606689453125,6.275816440582275
6400,0.1,41.645851135253906,6.221770763397217
6450,0.1,41.340538024902344,6.167072772979736
6500,0.1,41.049522399902344,6.111791610717773
6550,0.1,40.772605895996094,6.055996417999268
6600,0.1,40.50950622558594,5.999767780303955
6650,0.1,40.25988006591797,5.9431915283203125
6700,0.1,40.023338317871094,5.886352062225342
6750,0.1,39.7994499206543,5.829342842102051
6800,0.1,39.587703704833984,5.772251605987549
6850,0.1,39.387596130371094,5.715170383453369
6900,0.1,39.198543548583984,5.658182621002197
6950,0.1,39.02000045776367,5.6013665199279785
7000,0.1,38.85136413574219,5.544801712036133
7050,0.1,38.69207763671875,5.488541126251221
7100,0.1,38.54159927368164,5.4326372146606445
7150,0.1,38.399383544921875,5.37713623046875
7200,0.1,38.264957427978516,5.3220601081848145
7250,0.1,38.13789367675781,5.267423152923584
7300,0.1,38.017784118652344,5.213229179382324
7350,0.1,37.904296875,5.159476280212402
7400,0.1,37.797119140625,5.106145858764648
7450,0.1,37.695980072021484,5.053219318389893
7500,0.1,37.60065841674805,5.000668048858643
7550,0.1,37.51091766357422,4.948469161987305
7600,0.1,37.426570892333984,4.89659309387207
7650,0.1,37.347412109375,4.845012664794922
7700,0.1,37.273216247558594,4.793706893920898
7750,0.1,37.20380783081055,4.742646217346191
7800,0.1,37.138954162597656,4.691819667816162
7850,0.1,37.078433990478516,4.641211986541748
7900,0.1,37.02201461791992,4.5908050537109375
7950,0.1,36.96944808959961,4.540599346160889
8000,0.1,36.92047119140625,4.490589618682861
8050,0.1,36.87486267089844,4.440770626068115
8100,0.1,36.83237838745117,4.391143321990967
8150,0.1,36.792762756347656,4.341714382171631
8200,0.1,36.755794525146484,4.292487144470215
8250,0.1,36.721229553222656,4.243467330932617
8300,0.1,36.688865661621094,4.1946587562561035
8350,0.1,36.65850067138672,4.146074295043945
8400,0.1,36.62992858886719,4.09771728515625
8450,0.1,36.6030158996582,4.049590110778809
8500,0.1,36.577545166015625,4.001707077026367
8550,0.1,36.55341339111328,3.954075574874878
8600,0.1,36.53046798706055,3.906698703765869
8650,0.1,36.50859451293945,3.8595852851867676
8700,0.1,36.48764419555664,3.812747001647949
8750,0.1,36.46757888793945,3.7661850452423096
8800,0.1,36.44830322265625,3.7199044227600098
8850,0.1,36.42970657348633,3.673919677734375
8900,0.1,36.411781311035156,3.628230333328247
8950,0.1,36.39442443847656,3.5828518867492676
9000,0.1,36.377601623535156,3.5377893447875977
9050,0.1,36.36127853393555,3.4930496215820312
9100,0.1,36.34539031982422,3.448643445968628
9150,0.1,36.32994842529297,3.4045817852020264
9200,0.1,36.31489181518555,3.360872745513916
9250,0.1,36.30022430419922,3.3175277709960938
9300,0.1,36.28589630126953,3.2745614051818848
9350,0.1,36.271968841552734,3.2319769859313965
9400,0.1,36.27134704589844,3.1888670921325684
9450,0.1,36.2437744140625,3.148177146911621
9500,0.1,36.23197555541992,3.106708526611328
9550,0.1,36.218997955322266,3.065847635269165
9600,0.1,36.199031829833984,3.026435136795044
9650,0.1,36.193450927734375,2.9855754375457764
9700,0.1,36.182037353515625,2.946054697036743
9750,0.1,36.17010498046875,2.907123327255249
9800,0.1,36.14104461669922,2.871737241744995
9850,0.1,36.14822006225586,2.8307008743286133
9900,0.1,36.135528564453125,2.7935290336608887
9950,0.1,36.12415313720703,2.756796360015869
10000,0.1,36.103904724121094,2.721998691558838
10050,0.1,36.10251235961914,2.6850311756134033
10100,0.1,36.09128189086914,2.6501200199127197
10150,0.1,36.080108642578125,2.615828037261963
10200,0.1,36.07604217529297,2.5816118717193604
10250,0.1,36.05830383300781,2.5491433143615723
10300,0.1,36.04801559448242,2.516713857650757
10350,0.1,36.035888671875,2.4851574897766113
10400,0.1,36.02556610107422,2.454072952270508
10450,0.1,36.0156135559082,2.423630952835083
10500,0.1,36.00463104248047,2.3939805030822754
10550,0.1,35.98433303833008,2.3666176795959473
10600,0.1,35.98121643066406,2.336935043334961
10650,0.1,35.97151184082031,2.309204339981079
10700,0.1,35.96030044555664,2.2823362350463867
10750,0.1,35.978031158447266,2.2592804431915283
10800,0.1,35.93973159790039,2.2305290699005127
10850,0.1,35.92583084106445,2.206003427505493
10900,0.1,35.914100646972656,2.1819474697113037
10950,0.1,35.90229034423828,2.158562183380127
11000,0.1,35.887062072753906,2.1363494396209717
11050,0.1,35.87770080566406,2.113962173461914
11100,0.1,35.86561965942383,2.0926218032836914
11150,0.1,35.85314178466797,2.07196044921875
11200,0.1,35.83268356323242,2.0537960529327393
11250,0.1,35.8281364440918,2.0326242446899414
11300,0.1,35.81441116333008,2.014016628265381
11350,0.1,35.80100631713867,1.9959781169891357
11400,0.1,35.783966064453125,1.9793487787246704
11450,0.1,35.774986267089844,1.9616936445236206
11500,0.1,35.760799407958984,1.94554603099823
11550,0.1,35.74717330932617,1.9298877716064453
11600,0.1,35.72920608520508,1.9158895015716553
11650,0.1,35.718910217285156,1.9004480838775635
11700,0.1,35.70496368408203,1.886507511138916
11750,0.1,35.69053649902344,1.873121976852417
11800,0.1,35.67041778564453,1.8628809452056885
11850,0.1,35.662193298339844,1.8479024171829224
11900,0.1,35.647064208984375,1.8361198902130127
11950,0.1,35.63222885131836,1.824765682220459
12000,0.1,35.61940383911133,1.8140279054641724
12050,0.1,35.60250473022461,1.8035364151000977
12100,0.1,35.58777618408203,1.7935587167739868
12150,0.1,35.572750091552734,1.7840173244476318
12200,0.1,35.56163787841797,1.7775218486785889
12250,0.1,35.5428352355957,1.76629638671875
12300,0.1,35.527435302734375,1.7580491304397583
12350,0.1,35.51239013671875,1.7501344680786133
12400,0.1,35.500389099121094,1.7438430786132812
12450,0.1,35.482574462890625,1.7355512380599976
12500,0.1,35.466915130615234,1.7286814451217651
12550,0.1,35.45207214355469,1.722179651260376
12600,0.1,35.43727111816406,1.7159702777862549
12650,0.1,35.420623779296875,1.7156263589859009
12700,0.1,35.4070930480957,1.7046962976455688
12750,0.1,35.39268493652344,1.6993895769119263
12800,0.1,35.3782844543457,1.6943649053573608
12850,0.1,35.364341735839844,1.6896473169326782
12900,0.1,35.34938430786133,1.6851489543914795
12950,0.1,35.335205078125,1.680957317352295
13000,0.1,35.32151412963867,1.676914095878601
13050,0.1,35.307945251464844,1.6730667352676392
13100,0.1,35.29201126098633,1.6769073009490967
13150,0.1,35.28036880493164,1.6662678718566895
13200,0.1,35.2678337097168,1.6628758907318115
13250,0.1,35.255123138427734,1.6597964763641357
13300,0.1,35.24269104003906,1.6568729877471924
13350,0.1,35.23238754272461,1.6553821563720703
13400,0.1,35.217830657958984,1.6516063213348389
13450,0.1,35.20621109008789,1.6491239070892334
13500,0.1,35.19474411010742,1.646752119064331
13550,0.1,35.19597244262695,1.6506890058517456
13600,0.1,35.17270278930664,1.6423945426940918
13650,0.1,35.161720275878906,1.6403917074203491
13700,0.1,35.15644073486328,1.639835238456726
13750,0.1,35.136932373046875,1.6457279920578003
13800,0.1,35.13118362426758,1.6348711252212524
13850,0.1,35.133541107177734,1.6822786331176758
13900,0.1,35.11174774169922,1.631646752357483
13950,0.1,35.10312271118164,1.6300597190856934
14000,0.1,35.094764709472656,1.6285308599472046
14050,0.1,35.08648681640625,1.6270521879196167
14100,0.1,35.083641052246094,1.6313908100128174
14150,0.1,35.070945739746094,1.6243537664413452
14200,0.1,35.063453674316406,1.622947335243225
14250,0.1,35.06727600097656,1.6434882879257202
14300,0.1,35.04546356201172,1.6215239763259888
14350,0.1,35.044517517089844,1.619095802307129
14400,0.1,35.034576416015625,1.618211030960083
14450,0.1,35.02750778198242,1.6174592971801758
14500,0.1,35.02939224243164,1.6194944381713867
14550,0.1,35.01777648925781,1.6144912242889404
14600,0.1,35.023948669433594,1.617289423942566
14650,0.1,35.004241943359375,1.6146912574768066
14700,0.1,35.00556945800781,1.6111630201339722
14750,0.1,34.99835968017578,1.6109328269958496
14800,0.1,35.004295349121094,1.6132917404174805
14850,0.1,34.991249084472656,1.607572078704834
14900,0.1,34.98593521118164,1.6063997745513916
14950,0.1,34.98674011230469,1.613064169883728
15000,0.1,34.985252380371094,1.6121989488601685
15050,0.1,34.976646423339844,1.6034917831420898
15100,0.1,34.9698600769043,1.6027891635894775
15150,0.1,34.96674346923828,1.6013457775115967
15200,0.1,34.97102355957031,1.6009533405303955
15250,0.1,34.96286392211914,1.5988343954086304
15300,0.1,34.95730972290039,1.5995618104934692
15350,0.1,34.957759857177734,1.5967377424240112
15400,0.1,34.94850540161133,1.6039905548095703
15450,0.1,34.953556060791016,1.5947022438049316
15500,0.1,34.95045852661133,1.593653917312622
15550,0.1,34.96879959106445,1.609973430633545
15600,0.1,34.947086334228516,1.591883897781372
15650,0.1,34.944671630859375,1.5905824899673462
15700,0.1,34.93927001953125,1.5991613864898682
15750,0.1,34.94169998168945,1.5886119604110718
15800,0.1,34.93956756591797,1.5876147747039795
15850,0.1,34.94184112548828,1.5971488952636719
15900,0.1,34.93785858154297,1.5857301950454712
15950,0.1,34.93922805786133,1.5862295627593994
16000,0.1,34.93385314941406,1.583726406097412
16050,0.1,34.929664611816406,1.5928248167037964
16100,0.1,34.93170166015625,1.5818346738815308
16150,0.1,34.92307662963867,1.5855638980865479
16200,0.1,34.929691314697266,1.5799617767333984
16250,0.1,34.927574157714844,1.5808610916137695
16300,0.1,34.92693328857422,1.5782158374786377
16350,0.1,34.920021057128906,1.5843431949615479
16400,0.1,34.92177963256836,1.578650951385498
16450,0.1,34.92147445678711,1.5764503479003906
16500,0.1,34.92299270629883,1.574738621711731
16550,0.1,34.93205261230469,1.5776768922805786
16600,0.1,34.92279815673828,1.5730265378952026
16650,0.1,34.920379638671875,1.5722712278366089
16700,0.1,34.914039611816406,1.5739697217941284
16750,0.1,34.919578552246094,1.5705785751342773
16800,0.1,34.91753005981445,1.5700491666793823
16850,0.1,34.91838836669922,1.5695312023162842
16900,0.1,34.916873931884766,1.5683119297027588
16950,0.1,34.9161376953125,1.5675570964813232
17000,0.1,34.91849899291992,1.5691299438476562
17050,0.1,34.91453170776367,1.5661389827728271
17100,0.1,34.9171142578125,1.566862940788269
17150,0.1,34.91276931762695,1.5648497343063354
17200,0.1,34.91611862182617,1.5640480518341064
17250,0.1,34.91220474243164,1.5632392168045044
17300,0.1,34.91423797607422,1.586958408355713
17350,0.1,34.910518646240234,1.5622506141662598
17400,0.1,34.91057586669922,1.561197280883789
17450,0.1,34.90411376953125,1.5809961557388306
17500,0.1,34.90940475463867,1.5600042343139648
17550,0.1,34.89556121826172,1.5706443786621094
17600,0.1,34.90742492675781,1.5587776899337769
17650,0.1,34.90495681762695,1.5637391805648804
17700,0.1,34.90624237060547,1.5575700998306274
17750,0.1,34.90843963623047,1.5568997859954834
17800,0.1,34.90403747558594,1.5571335554122925
17850,0.1,34.91740417480469,1.585930585861206
17900,0.1,34.90314865112305,1.5554908514022827
17950,0.1,34.9030876159668,1.554808497428894
18000,0.1,34.905860900878906,1.554884672164917
18050,0.1,34.90200424194336,1.5536513328552246
18100,0.1,34.90230941772461,1.55356764793396
18150,0.1,34.90336227416992,1.5531855821609497
18200,0.1,34.90483474731445,1.5550276041030884
18250,0.1,34.90083312988281,1.551911473274231
18300,0.1,34.89775848388672,1.5535740852355957
18350,0.1,34.899314880371094,1.5506449937820435
18400,0.1,34.898258209228516,1.5501564741134644
18450,0.1,34.89907455444336,1.550929307937622
18500,0.1,34.90007019042969,1.5491702556610107
18550,0.1,34.89682388305664,1.5495309829711914
18600,0.1,34.89659881591797,1.548356533050537
18650,0.1,34.89228820800781,1.5492610931396484
18700,0.1,34.89220428466797,1.5485241413116455
18750,0.1,34.89492416381836,1.5469779968261719
18800,0.1,34.8955192565918,1.5470706224441528
18850,0.1,34.89368438720703,1.546057939529419
18900,0.1,34.895263671875,1.5461223125457764
18950,0.1,34.89290237426758,1.5452237129211426
19000,0.1,34.892269134521484,1.5448211431503296
19050,0.1,34.88566589355469,1.5511425733566284
19100,0.1,34.890933990478516,1.5441937446594238
19150,0.1,34.890380859375,1.543731689453125
19200,0.1,34.89133071899414,1.5432897806167603
19250,0.1,34.892127990722656,1.5430535078048706
19300,0.1,34.892173767089844,1.543441653251648
19350,0.1,34.88895034790039,1.5422736406326294
19400,0.1,34.88804244995117,1.5418837070465088
19450,0.1,34.88237380981445,1.5517847537994385
19500,0.1,34.88660430908203,1.5412416458129883
19550,0.1,34.88566970825195,1.5409709215164185
19600,0.1,34.883113861083984,1.5413875579833984
