iteration,reg,error,penalty
9400,0.01,75.1271743774414,1.277861475944519
9450,0.01,75.05328369140625,1.2627007961273193
9500,0.01,74.98063659667969,1.2484179735183716
9550,0.01,74.88691711425781,1.2443392276763916
9600,0.01,74.84028625488281,1.2226654291152954
9650,0.01,74.77206420898438,1.211016297340393
9700,0.01,74.70426177978516,1.1999928951263428
9750,0.01,74.63682556152344,1.1895511150360107
9800,0.01,74.57939147949219,1.1814773082733154
9850,0.01,74.51010131835938,1.1706703901290894
9900,0.01,74.44734191894531,1.1619548797607422
9950,0.01,74.38517761230469,1.153611660003662
10000,0.01,74.30777740478516,1.154695749282837
10050,0.01,74.2677001953125,1.1382265090942383
10100,0.01,74.20830535888672,1.130836844444275
10150,0.01,74.15029907226562,1.123815655708313
10200,0.01,74.08926391601562,1.1175167560577393
10250,0.01,74.037353515625,1.110715389251709
10300,0.01,73.98477172851562,1.1041768789291382
10350,0.01,73.93014526367188,1.0979948043823242
10400,0.01,73.8749008178711,1.0919196605682373
10450,0.01,73.81597900390625,1.0928003787994385
10500,0.01,73.76966857910156,1.080262541770935
10550,0.01,73.7168197631836,1.0745893716812134
10600,0.01,73.66311645507812,1.0689888000488281
10650,0.01,73.60497283935547,1.067762017250061
10700,0.01,73.55943298339844,1.0581461191177368
10750,0.01,73.5065689086914,1.0527487993240356
10800,0.01,73.45331573486328,1.0474753379821777
10850,0.01,73.39962768554688,1.0422152280807495
10900,0.01,73.34732055664062,1.0468800067901611
10950,0.01,73.29796600341797,1.032134771347046
11000,0.01,73.24525451660156,1.027063012123108
11050,0.01,73.19202423095703,1.0221168994903564
11100,0.01,73.13861083984375,1.0171619653701782
11150,0.01,73.08502197265625,1.0121949911117554
11200,0.01,73.0318374633789,1.0110044479370117
11250,0.01,72.98239135742188,1.0025001764297485
11300,0.01,72.92913818359375,0.9977352023124695
11350,0.01,72.87617492675781,0.9929449558258057
11400,0.01,72.82890319824219,0.9978173971176147
11450,0.01,72.77384185791016,0.9839290380477905
11500,0.01,72.72328186035156,0.9788691997528076
11550,0.01,72.67140197753906,0.9742411971092224
11600,0.01,72.62035369873047,0.969578206539154
11650,0.01,72.5868911743164,0.9787804484367371
11700,0.01,72.52540588378906,0.9605275392532349
11750,0.01,72.47441101074219,0.9559931755065918
11800,0.01,72.42574310302734,0.9514817595481873
11850,0.01,72.3775405883789,0.9469453692436218
11900,0.01,72.33433532714844,0.942680835723877
11950,0.01,72.28848266601562,0.9381280541419983
12000,0.01,72.24320983886719,0.9337342381477356
12050,0.01,72.19902801513672,0.9293102622032166
12100,0.01,72.16288757324219,0.9271649718284607
12150,0.01,72.11577606201172,0.9212117791175842
12200,0.01,72.07678985595703,0.9163153767585754
12250,0.01,72.03645324707031,0.9120551347732544
12300,0.01,71.99783325195312,0.9077385067939758
12350,0.01,71.9583740234375,0.9035559296607971
12400,0.01,71.93367004394531,0.8993069529533386
12450,0.01,71.89396667480469,0.8949583768844604
12500,0.01,71.85865020751953,0.8907679319381714
12550,0.01,71.82614135742188,0.886518120765686
12600,0.01,71.77728271484375,0.8915838599205017
12650,0.01,71.77845764160156,0.8789589405059814
12700,0.01,71.7408218383789,0.8740062713623047
12750,0.01,71.71267700195312,0.8698983192443848
12800,0.01,71.6870346069336,0.865720808506012
12850,0.01,71.65290069580078,0.8639224767684937
12900,0.01,71.65107727050781,0.8576291799545288
12950,0.01,71.6221923828125,0.8534113764762878
13000,0.01,71.60071563720703,0.8493847250938416
13050,0.01,71.58182525634766,0.8452863097190857
13100,0.01,71.56292724609375,0.8412110209465027
13150,0.01,71.56998443603516,0.8399463295936584
13200,0.01,71.53875732421875,0.8331091403961182
13250,0.01,71.52294921875,0.8291332125663757
13300,0.01,71.51071166992188,0.8250882029533386
13350,0.01,71.49597930908203,0.8213636875152588
13400,0.01,71.49396514892578,0.8173302412033081
13450,0.01,71.48731231689453,0.8130784630775452
13500,0.01,71.47822570800781,0.809151828289032
13550,0.01,71.47260284423828,0.8051535487174988
13600,0.01,71.46810913085938,0.8011108040809631
13650,0.01,71.48187255859375,0.7975910305976868
13700,0.01,71.46842193603516,0.7933480143547058
13750,0.01,71.46478271484375,0.7895680665969849
13800,0.01,71.46463775634766,0.785707414150238
13850,0.01,71.46666717529297,0.7817792892456055
13900,0.01,71.46684265136719,0.7779927849769592
13950,0.01,71.48925018310547,0.7743680477142334
14000,0.01,71.48474884033203,0.7700916528701782
14050,0.01,71.48843383789062,0.766274631023407
14100,0.01,71.49568176269531,0.7623891830444336
14150,0.01,71.50521850585938,0.7584365010261536
14200,0.01,71.5263671875,0.7568336725234985
14250,0.01,71.52973937988281,0.7509324550628662
14300,0.01,71.53575897216797,0.7473497986793518
14350,0.01,71.54608154296875,0.7436802983283997
14400,0.01,71.55868530273438,0.73994380235672
14450,0.01,71.57313537597656,0.7361452579498291
14500,0.01,71.5000991821289,0.8312591314315796
14550,0.01,71.60650634765625,0.729073703289032
14600,0.01,71.62682342529297,0.7249161005020142
14650,0.01,71.64313507080078,0.7212177515029907
14700,0.01,71.66210174560547,0.7174525260925293
14750,0.01,71.69050598144531,0.714830756187439
14800,0.01,71.71232604980469,0.7100843787193298
14850,0.01,71.72824096679688,0.7063589096069336
14900,0.01,71.74979400634766,0.7026737928390503
14950,0.01,71.77235412597656,0.6989516615867615
15000,0.01,71.82192993164062,0.6976699829101562
15050,0.01,71.82756042480469,0.6917095184326172
15100,0.01,71.84918212890625,0.6881640553474426
15150,0.01,71.87459564208984,0.6845636963844299
15200,0.01,71.90274047851562,0.6809021830558777
15250,0.01,71.95648193359375,0.6809599995613098
15300,0.01,71.9635238647461,0.6737370491027832
15350,0.01,71.99125671386719,0.6702035665512085
15400,0.01,72.0211181640625,0.6666163206100464
15450,0.01,72.06985473632812,0.6669887900352478
15500,0.01,72.0854721069336,0.6606968641281128
15550,0.01,72.11790466308594,0.6560735702514648
15600,0.01,72.14892578125,0.6526391506195068
15650,0.01,72.18132019042969,0.6491587162017822
15700,0.01,72.21607208251953,0.6456217765808105
15750,0.01,72.27430725097656,0.6447018384933472
15800,0.01,72.29258728027344,0.6387156844139099
15850,0.01,72.32463073730469,0.6353186964988708
15900,0.01,72.36024475097656,0.6318778395652771
15950,0.01,72.3924331665039,0.6289529204368591
16000,0.01,72.43272399902344,0.6259917616844177
16050,0.01,72.47669982910156,0.6216112971305847
16100,0.01,72.5132064819336,0.6182564496994019
16150,0.01,72.55216979980469,0.6148438453674316
16200,0.01,72.63435363769531,0.6250935792922974
16250,0.01,72.63768005371094,0.6082227826118469
16300,0.01,72.67513275146484,0.6048003435134888
16350,0.01,72.71524047851562,0.6014751195907593
16400,0.01,72.75653076171875,0.5981086492538452
16450,0.01,72.79045104980469,0.5977147817611694
16500,0.01,72.84080505371094,0.5916054248809814
16550,0.01,72.88274383544922,0.5883535742759705
16600,0.01,72.92500305175781,0.5850900411605835
16650,0.01,72.96784973144531,0.5818101167678833
16700,0.01,73.02324676513672,0.5791747570037842
16750,0.01,73.0589599609375,0.5753718614578247
16800,0.01,73.10065460205078,0.57222580909729
16850,0.01,73.14432525634766,0.5690299868583679
16900,0.01,73.18680572509766,0.5663310289382935
16950,0.01,73.23921966552734,0.5627946257591248
17000,0.01,73.27835845947266,0.5595487356185913
17050,0.01,73.32254028320312,0.5564194321632385
17100,0.01,73.36808013916016,0.5532492995262146
17150,0.01,73.36167907714844,0.6204625368118286
17200,0.01,73.47052764892578,0.5472583770751953
17250,0.01,73.51016998291016,0.5439711213111877
17300,0.01,73.5547866821289,0.5409449934959412
17350,0.01,73.62129211425781,0.5442894101142883
17400,0.01,73.6451187133789,0.5353026986122131
17450,0.01,73.68437194824219,0.5320717096328735
17500,0.01,73.73324584960938,0.5390803813934326
17550,0.01,73.77352142333984,0.5264062881469727
17600,0.01,73.81886291503906,0.5233458280563354
17650,0.01,73.86370849609375,0.520431399345398
17700,0.01,73.9111099243164,0.520136296749115
17750,0.01,73.94935607910156,0.5148131251335144
17800,0.01,73.99114990234375,0.5119844675064087
17850,0.01,74.03492736816406,0.5091407299041748
17900,0.01,74.08732604980469,0.5084408521652222
17950,0.01,74.11650848388672,0.5239233374595642
18000,0.01,74.1601333618164,0.5009559988975525
18050,0.01,74.2066650390625,0.5027289986610413
18100,0.01,74.24526977539062,0.49566495418548584
18150,0.01,74.30988311767578,0.537358820438385
18200,0.01,74.32792663574219,0.49060556292533875
18250,0.01,74.3658447265625,0.4877699315547943
18300,0.01,74.44508361816406,0.5421040654182434
18350,0.01,74.4436264038086,0.4827496111392975
18400,0.01,74.47892761230469,0.48032209277153015
18450,0.01,74.5306167602539,0.5170899033546448
18500,0.01,74.55733489990234,0.47569993138313293
18550,0.01,74.59490203857422,0.47316044569015503
18600,0.01,74.63204193115234,0.4708000123500824
18650,0.01,74.67681884765625,0.4706123173236847
18700,0.01,74.70234680175781,0.4665645360946655
18750,0.01,74.7385025024414,0.4640183448791504
18800,0.01,74.77323913574219,0.46178722381591797
18850,0.01,74.80895233154297,0.4595697820186615
18900,0.01,74.85429382324219,0.45961421728134155
18950,0.01,74.8779067993164,0.45530906319618225
19000,0.01,74.91864013671875,0.454327255487442
19050,0.01,74.94442749023438,0.4521624743938446
19100,0.01,74.98277282714844,0.44914525747299194
19150,0.01,75.01620483398438,0.44712913036346436
19200,0.01,75.07466125488281,0.45936745405197144
19250,0.01,75.08139038085938,0.4433271288871765
19300,0.01,75.11273193359375,0.44140711426734924
19350,0.01,75.14404296875,0.4395255446434021
19400,0.01,75.17462921142578,0.43772441148757935
19450,0.01,75.21519470214844,0.43659675121307373
19500,0.01,75.23896026611328,0.43411678075790405
19550,0.01,75.26957702636719,0.4323846399784088
19600,0.01,75.3014907836914,0.43064239621162415
19650,0.01,75.34622192382812,0.43076592683792114
19700,0.01,75.36138916015625,0.427432119846344
19750,0.01,75.39047241210938,0.4258081316947937
19800,0.01,75.41935729980469,0.4242163300514221
19850,0.01,75.44908142089844,0.4226128160953522
19900,0.01,75.51048278808594,0.43226203322410583
19950,0.01,75.50749206542969,0.41967809200286865
0,0.1,1677.133056640625,36941.08203125
50,0.1,829.3055419921875,10143.0576171875
100,0.1,528.836181640625,3118.009033203125
150,0.1,402.6966552734375,1312.63671875
200,0.1,333.15142822265625,802.0325317382812
250,0.1,286.92816162109375,569.719482421875
300,0.1,253.23324584960938,424.91888427734375
350,0.1,227.33998107910156,325.3641052246094
400,0.1,206.66058349609375,254.3486785888672
450,0.1,189.6822967529297,202.5428466796875
500,0.1,175.46218872070312,164.03355407714844
550,0.1,163.3739776611328,134.90411376953125
600,0.1,152.97767639160156,112.50497436523438
650,0.1,143.9502716064453,95.01719665527344
700,0.1,136.0464630126953,81.17303466796875
750,0.1,129.07542419433594,70.0746841430664
800,0.1,122.88627624511719,61.07679748535156
850,0.1,117.35806274414062,53.70826721191406
900,0.1,112.39289093017578,47.61991882324219
950,0.1,107.91077423095703,42.54935836791992
1000,0.1,103.84587097167969,38.296653747558594
1050,0.1,100.14356231689453,34.707481384277344
1100,0.1,96.75817108154297,31.6613712310791
1150,0.1,93.6512680053711,29.063068389892578
1200,0.1,90.79035186767578,26.836650848388672
1250,0.1,88.14773559570312,24.920848846435547
1300,0.1,85.69969940185547,23.265966415405273
1350,0.1,83.42583465576172,21.83123016357422
1400,0.1,81.30850219726562,20.58306884765625
1450,0.1,79.33234405517578,19.49358367919922
1500,0.1,77.4840087890625,18.539539337158203
1550,0.1,75.75175476074219,17.7014217376709
1600,0.1,74.1252670288086,16.962827682495117
1650,0.1,72.59544372558594,16.309894561767578
1700,0.1,71.15420532226562,15.730874061584473
1750,0.1,69.79432678222656,15.215747833251953
1800,0.1,68.50941467285156,14.755996704101562
1850,0.1,67.2937240600586,14.344321250915527
1900,0.1,66.14213562011719,13.97447395324707
1950,0.1,65.04996490478516,13.641082763671875
2000,0.1,64.01294708251953,13.339519500732422
2050,0.1,63.02724838256836,13.065784454345703
2100,0.1,62.08939743041992,12.816425323486328
2150,0.1,61.19622039794922,12.588441848754883
2200,0.1,60.3448371887207,12.37924861907959
2250,0.1,59.53255844116211,12.18657112121582
2300,0.1,58.75691223144531,12.008428573608398
2350,0.1,58.015663146972656,11.84311580657959
2400,0.1,57.306758880615234,11.689128875732422
2450,0.1,56.628273010253906,11.54515552520752
2500,0.1,55.978370666503906,11.409998893737793
2550,0.1,55.35539245605469,11.28267765045166
2600,0.1,54.7578239440918,11.162267684936523
2650,0.1,54.1842041015625,11.047983169555664
2700,0.1,53.63321304321289,10.93912124633789
2750,0.1,53.103607177734375,10.835062980651855
2800,0.1,52.59420394897461,10.735254287719727
2850,0.1,52.10390090942383,10.639208793640137
2900,0.1,51.631710052490234,10.546496391296387
2950,0.1,51.17667007446289,10.456722259521484
3000,0.1,50.737876892089844,10.369542121887207
3050,0.1,50.31452178955078,10.284656524658203
3100,0.1,49.905723571777344,10.201776504516602
3150,0.1,49.51079559326172,10.12066650390625
3200,0.1,49.12904739379883,10.04110050201416
3250,0.1,48.75984191894531,9.962889671325684
3300,0.1,48.40251159667969,9.885848045349121
3350,0.1,48.05647277832031,9.809813499450684
3400,0.1,47.72116470336914,9.734637260437012
3450,0.1,47.396114349365234,9.66020679473877
3500,0.1,47.08075714111328,9.586385726928711
3550,0.1,46.77470016479492,9.513082504272461
3600,0.1,46.4774169921875,9.44017505645752
3650,0.1,46.18852615356445,9.367594718933105
3700,0.1,45.907630920410156,9.295251846313477
3750,0.1,45.634437561035156,9.223092079162598
3800,0.1,45.3685302734375,9.151037216186523
3850,0.1,45.109500885009766,9.079021453857422
3900,0.1,44.85713195800781,9.00699520111084
3950,0.1,44.61109924316406,8.934906005859375
4000,0.1,44.371177673339844,8.862701416015625
4050,0.1,44.137001037597656,8.790348052978516
4100,0.1,43.908424377441406,8.717802047729492
4150,0.1,43.68513488769531,8.645023345947266
4200,0.1,43.46699905395508,8.571989059448242
4250,0.1,43.25372314453125,8.498656272888184
4300,0.1,43.04519271850586,8.425006866455078
4350,0.1,42.84120559692383,8.351028442382812
4400,0.1,42.641632080078125,8.2766752243042
4450,0.1,42.44628143310547,8.20194149017334
4500,0.1,42.255035400390625,8.126806259155273
4550,0.1,42.06779098510742,8.05125617980957
4600,0.1,41.884422302246094,7.975283145904541
4650,0.1,41.704803466796875,7.898879051208496
4700,0.1,41.52886199951172,7.822030067443848
4750,0.1,41.356536865234375,7.744737148284912
4800,0.1,41.18772888183594,7.666999340057373
4850,0.1,41.022335052490234,7.5888214111328125
4900,0.1,40.86033248901367,7.510201454162598
4950,0.1,40.70166015625,7.431146621704102
5000,0.1,40.54624938964844,7.3516716957092285
5050,0.1,40.39408874511719,7.271784782409668
5100,0.1,40.245094299316406,7.191504001617432
5150,0.1,40.09923553466797,7.1108479499816895
5200,0.1,39.95646667480469,7.02984094619751
5250,0.1,39.81675338745117,6.948505401611328
5300,0.1,39.68006134033203,6.866872787475586
5350,0.1,39.546348571777344,6.784964561462402
5400,0.1,39.41559600830078,6.702829837799072
5450,0.1,39.287742614746094,6.620500564575195
5500,0.1,39.162742614746094,6.538009166717529
5550,0.1,39.04057312011719,6.455411434173584
5600,0.1,38.92118835449219,6.372747898101807
5650,0.1,38.80451583862305,6.290067195892334
5700,0.1,38.690521240234375,6.207427501678467
5750,0.1,38.57914733886719,6.124882221221924
5800,0.1,38.47036361694336,6.042481899261475
5850,0.1,38.36408615112305,5.9602952003479
5900,0.1,38.26026153564453,5.878373146057129
5950,0.1,38.15882873535156,5.796790599822998
6000,0.1,38.05970001220703,5.715606212615967
6050,0.1,37.96283721923828,5.634884357452393
6100,0.1,37.8681526184082,5.554691314697266
6150,0.1,37.77557373046875,5.475096702575684
6200,0.1,37.68504333496094,5.3961615562438965
6250,0.1,37.59649658203125,5.317955493927002
6300,0.1,37.50984191894531,5.240539073944092
6350,0.1,37.42503356933594,5.163984775543213
6400,0.1,37.34196853637695,5.088345527648926
6450,0.1,37.26061248779297,5.0136895179748535
6500,0.1,37.180870056152344,4.940071105957031
6550,0.1,37.10269546508789,4.867545127868652
6600,0.1,37.02602767944336,4.796167373657227
6650,0.1,36.950809478759766,4.725988388061523
6700,0.1,36.876976013183594,4.657054901123047
6750,0.1,36.804508209228516,4.58940315246582
6800,0.1,36.733333587646484,4.523083209991455
6850,0.1,36.66343688964844,4.458125114440918
6900,0.1,36.59477615356445,4.394562244415283
6950,0.1,36.527305603027344,4.332422256469727
7000,0.1,36.461021423339844,4.271722793579102
7050,0.1,36.39590072631836,4.212491035461426
7100,0.1,36.33192443847656,4.154737949371338
7150,0.1,36.26909637451172,4.098476409912109
7200,0.1,36.2073974609375,4.043713569641113
7250,0.1,36.1468505859375,3.990457057952881
7300,0.1,36.087398529052734,3.9387004375457764
7350,0.1,36.029117584228516,3.8884432315826416
7400,0.1,35.97199249267578,3.8396735191345215
7450,0.1,35.916038513183594,3.792384624481201
7500,0.1,35.86125946044922,3.7465596199035645
7550,0.1,35.80765914916992,3.7021825313568115
7600,0.1,35.75529479980469,3.6592345237731934
7650,0.1,35.70417785644531,3.6176908016204834
7700,0.1,35.654300689697266,3.577528476715088
7750,0.1,35.60569763183594,3.53871750831604
7800,0.1,35.558406829833984,3.5012307167053223
7850,0.1,35.51243591308594,3.465036630630493
7900,0.1,35.46780776977539,3.4301013946533203
7950,0.1,35.424556732177734,3.396388530731201
8000,0.1,35.38267517089844,3.3638691902160645
8050,0.1,35.34221267700195,3.332498073577881
8100,0.1,35.303157806396484,3.3022425174713135
8150,0.1,35.26554489135742,3.2730600833892822
8200,0.1,35.22938919067383,3.2449164390563965
8250,0.1,35.19469451904297,3.2177681922912598
8300,0.1,35.1614875793457,3.1915745735168457
8350,0.1,35.1297721862793,3.1662964820861816
8400,0.1,35.09955978393555,3.14189076423645
8450,0.1,35.07086181640625,3.118319272994995
8500,0.1,35.04368209838867,3.0955381393432617
8550,0.1,35.01802444458008,3.0735092163085938
8600,0.1,34.9939079284668,3.0521883964538574
8650,0.1,34.971317291259766,3.031538248062134
8700,0.1,34.95026779174805,3.011516571044922
8750,0.1,34.930755615234375,2.9920859336853027
8800,0.1,34.91278839111328,2.973203182220459
8850,0.1,34.89636993408203,2.954834461212158
8900,0.1,34.88031768798828,2.9398434162139893
8950,0.1,34.868621826171875,2.9198498725891113
9000,0.1,34.85711669921875,2.9030580520629883
9050,0.1,34.84714889526367,2.8865976333618164
9100,0.1,34.84040832519531,2.8757970333099365
9150,0.1,34.83213806152344,2.854872703552246
9200,0.1,34.82680892944336,2.8394522666931152
9250,0.1,34.823001861572266,2.824235200881958
9300,0.1,34.81971740722656,2.812748670578003
9350,0.1,34.819854736328125,2.794544219970703
9400,0.1,34.82061767578125,2.7800133228302
9450,0.1,34.82264709472656,2.765580177307129
9500,0.1,34.825958251953125,2.7512056827545166
9550,0.1,34.8304443359375,2.737004280090332
9600,0.1,34.836631774902344,2.7227213382720947
9650,0.1,34.84400177001953,2.708646059036255
9700,0.1,34.85246276855469,2.694573163986206
9750,0.1,34.862098693847656,2.6804840564727783
9800,0.1,34.873619079589844,2.6933236122131348
9850,0.1,34.88514709472656,2.652660608291626
9900,0.1,34.898250579833984,2.6385881900787354
9950,0.1,34.912227630615234,2.6246721744537354
10000,0.1,34.927146911621094,2.6107218265533447
10050,0.1,34.94312286376953,2.5968334674835205
10100,0.1,34.95979309082031,2.583348512649536
10150,0.1,34.97768783569336,2.5691115856170654
10200,0.1,34.99585723876953,2.555384635925293
10250,0.1,35.01469421386719,2.541684627532959
10300,0.1,35.0359001159668,2.532148838043213
10350,0.1,35.05404281616211,2.5148141384124756
10400,0.1,35.07421875,2.5015885829925537
10450,0.1,35.09441375732422,2.4885635375976562
10500,0.1,35.11699676513672,2.478679656982422
10550,0.1,35.13534927368164,2.4635238647460938
10600,0.1,35.15463638305664,2.4515323638916016
10650,0.1,35.17368698120117,2.439878225326538
10700,0.1,35.19412612915039,2.4299256801605225
10750,0.1,35.21123123168945,2.4180221557617188
10800,0.1,35.2269287109375,2.407684326171875
10850,0.1,35.242225646972656,2.3979604244232178
10900,0.1,35.25654602050781,2.388631820678711
10950,0.1,35.25967025756836,2.413684368133545
11000,0.1,35.28273010253906,2.371492862701416
11050,0.1,35.29280090332031,2.3637232780456543
11100,0.1,35.30242156982422,2.3562183380126953
11150,0.1,35.3112678527832,2.348958969116211
11200,0.1,35.314815521240234,2.347839593887329
11250,0.1,35.3286247253418,2.335350751876831
11300,0.1,35.334632873535156,2.3289618492126465
11350,0.1,35.341339111328125,2.322652816772461
11400,0.1,35.34786605834961,2.316403865814209
11450,0.1,35.36173629760742,2.315699338912964
11500,0.1,35.362205505371094,2.3043341636657715
11550,0.1,35.36775207519531,2.2985177040100098
11600,0.1,35.373992919921875,2.292672872543335
11650,0.1,35.39316940307617,2.307300329208374
11700,0.1,35.385257720947266,2.282229423522949
11750,0.1,35.39385223388672,2.2755651473999023
11800,0.1,35.399837493896484,2.27001690864563
11850,0.1,35.4062385559082,2.2643983364105225
11900,0.1,35.39897918701172,2.2923028469085693
11950,0.1,35.42027282714844,2.253488302230835
12000,0.1,35.42559814453125,2.2483012676239014
12050,0.1,35.43156051635742,2.2430307865142822
12100,0.1,35.437782287597656,2.237689733505249
12150,0.1,35.453365325927734,2.2414259910583496
12200,0.1,35.44798278808594,2.2288198471069336
12250,0.1,35.456809997558594,2.222048282623291
12300,0.1,35.462806701660156,2.216928243637085
12350,0.1,35.46898651123047,2.21173357963562
12400,0.1,35.455238342285156,2.266950845718384
12450,0.1,35.48121643066406,2.2016727924346924
12500,0.1,35.487430572509766,2.1966443061828613
12550,0.1,35.49327850341797,2.191645383834839
12600,0.1,35.49942398071289,2.186551332473755
12650,0.1,35.48664093017578,2.235820770263672
12700,0.1,35.51042175292969,2.177192211151123
12750,0.1,35.517154693603516,2.172081232070923
12800,0.1,35.522640228271484,2.167309284210205
12850,0.1,35.52849578857422,2.1624279022216797
12900,0.1,35.5346565246582,2.157442331314087
12950,0.1,35.529911041259766,2.1700992584228516
13000,0.1,35.54591369628906,2.1479783058166504
13050,0.1,35.55223846435547,2.143096685409546
13100,0.1,35.5579833984375,2.1382734775543213
13150,0.1,35.56413650512695,2.1333296298980713
13200,0.1,35.54092788696289,2.2456181049346924
13250,0.1,35.576847076416016,2.1238770484924316
13300,0.1,35.58087921142578,2.119567394256592
13350,0.1,35.58629608154297,2.115041971206665
13400,0.1,35.59185791015625,2.110426902770996
13450,0.1,35.59767532348633,2.105708122253418
13500,0.1,35.60375213623047,2.100883722305298
13550,0.1,35.58100891113281,2.198827028274536
13600,0.1,35.61320495605469,2.0927348136901855
13650,0.1,35.62161636352539,2.0867700576782227
13700,0.1,35.627532958984375,2.082070827484131
13750,0.1,35.63368225097656,2.0772693157196045
13800,0.1,35.624183654785156,2.101116418838501
13850,0.1,35.648841857910156,2.068178176879883
13900,0.1,35.65184020996094,2.0633015632629395
13950,0.1,35.65762710571289,2.0586671829223633
14000,0.1,35.66386413574219,2.0539121627807617
14050,0.1,35.63813781738281,2.1664137840270996
14100,0.1,35.679134368896484,2.0448837280273438
14150,0.1,35.682159423828125,2.0401110649108887
14200,0.1,35.68810272216797,2.0355358123779297
14250,0.1,35.694427490234375,2.030852794647217
14300,0.1,35.7410888671875,2.1477198600769043
14350,0.1,35.70634841918945,2.021850824356079
14400,0.1,35.71309280395508,2.017263650894165
14450,0.1,35.718963623046875,2.0127861499786377
14500,0.1,35.725337982177734,2.008199453353882
14550,0.1,35.70439147949219,2.083223819732666
14600,0.1,35.73978805541992,1.9993690252304077
14650,0.1,35.74362564086914,1.9950801134109497
14700,0.1,35.74967575073242,1.9907416105270386
14750,0.1,35.75597381591797,1.9863308668136597
14800,0.1,35.74742126464844,2.0031938552856445
14850,0.1,35.76499938964844,1.9795286655426025
14900,0.1,35.774391174316406,1.973740577697754
14950,0.1,35.77983093261719,1.9697186946868896
15000,0.1,35.785789489746094,1.9656105041503906
15050,0.1,35.79192352294922,1.9614503383636475
15100,0.1,35.829898834228516,2.025820255279541
15150,0.1,35.80316162109375,1.9536525011062622
15200,0.1,35.809471130371094,1.9497078657150269
15250,0.1,35.81496047973633,1.9459203481674194
15300,0.1,35.820716857910156,1.9420822858810425
15350,0.1,35.823909759521484,1.9390432834625244
15400,0.1,35.827476501464844,1.9371633529663086
15450,0.1,35.83753967285156,1.931060791015625
15500,0.1,35.842811584472656,1.927541971206665
15550,0.1,35.848243713378906,1.923993706703186
15600,0.1,35.90433120727539,2.075294256210327
15650,0.1,35.86036682128906,1.9171340465545654
15700,0.1,35.86389923095703,1.9139865636825562
15750,0.1,35.868560791015625,1.9108037948608398
15800,0.1,35.873558044433594,1.9075816869735718
15850,0.1,35.91155242919922,1.9696365594863892
15900,0.1,35.88102722167969,1.902146816253662
15950,0.1,35.88732147216797,1.8986960649490356
16000,0.1,35.89186096191406,1.8958244323730469
16050,0.1,35.89634704589844,1.8929611444473267
16100,0.1,35.88949203491211,1.899941086769104
16150,0.1,35.90237808227539,1.8884586095809937
16200,0.1,35.90884017944336,1.8850202560424805
16250,0.1,35.91263961791992,1.8825361728668213
16300,0.1,35.91653060913086,1.8800410032272339
16350,0.1,35.92043685913086,1.8775486946105957
16400,0.1,35.99699020385742,2.152198553085327
16450,0.1,35.931663513183594,1.8731766939163208
16500,0.1,35.93144226074219,1.8707748651504517
16550,0.1,35.934268951416016,1.868713617324829
16600,0.1,35.93757247924805,1.8666057586669922
16650,0.1,35.94085693359375,1.8645020723342896
16700,0.1,35.94414520263672,1.8623974323272705
16750,0.1,35.92822265625,1.8885058164596558
16800,0.1,35.95030975341797,1.858576774597168
16850,0.1,35.95323944091797,1.856744408607483
16900,0.1,35.95584487915039,1.8549973964691162
16950,0.1,35.9586181640625,1.853228211402893
17000,0.1,35.961421966552734,1.8514574766159058
17050,0.1,35.96416473388672,1.849694013595581
17100,0.1,35.95038604736328,1.8678984642028809
17150,0.1,35.96956253051758,1.8463752269744873
17200,0.1,35.97230529785156,1.8447625637054443
17250,0.1,35.974700927734375,1.8431909084320068
17300,0.1,35.976959228515625,1.8416409492492676
17350,0.1,35.983463287353516,1.8400694131851196
17400,0.1,35.982704162597656,1.8386220932006836
17450,0.1,35.984561920166016,1.8372585773468018
17500,0.1,35.98683547973633,1.835852026939392
17550,0.1,35.98920822143555,1.8344320058822632
17600,0.1,36.01710891723633,1.8657326698303223
17650,0.1,35.991790771484375,1.8324055671691895
17700,0.1,35.996246337890625,1.8304784297943115
17750,0.1,35.99814987182617,1.829250454902649
17800,0.1,36.00037384033203,1.8279857635498047
17850,0.1,36.002620697021484,1.826714038848877
17900,0.1,35.99036407470703,1.840558409690857
17950,0.1,36.00517272949219,1.824806809425354
18000,0.1,36.00905990600586,1.823217749595642
18050,0.1,36.011070251464844,1.8220983743667603
18100,0.1,36.01319122314453,1.8209599256515503
18150,0.1,36.015525817871094,1.8197969198226929
18200,0.1,36.027076721191406,1.8220627307891846
18250,0.1,36.020286560058594,1.8176085948944092
18300,0.1,36.02154541015625,1.81663978099823
18350,0.1,36.02354049682617,1.8156042098999023
18400,0.1,36.02564239501953,1.8145517110824585
18450,0.1,35.983497619628906,1.957931399345398
18500,0.1,36.03069305419922,1.812459945678711
18550,0.1,36.031463623046875,1.811665654182434
18600,0.1,36.03351974487305,1.8107246160507202
18650,0.1,36.03547286987305,1.8097913265228271
18700,0.1,36.03746795654297,1.8088464736938477
18750,0.1,36.03944396972656,1.8079018592834473
18800,0.1,36.03094482421875,1.8157684803009033
18850,0.1,36.04479217529297,1.806037425994873
18900,0.1,36.045345306396484,1.8052657842636108
18950,0.1,36.04720687866211,1.8044122457504272
19000,0.1,36.04920196533203,1.8035389184951782
19050,0.1,36.05123519897461,1.802656888961792
19100,0.1,36.06365203857422,1.8049966096878052
