iteration,reg,error,penalty
19750,0.0001,214.96591186523438,0.30578842759132385
19800,0.0001,215.06988525390625,0.2772141098976135
19850,0.0001,215.18617248535156,0.2767287492752075
19900,0.0001,215.31809997558594,0.2763413190841675
19950,0.0001,215.45608520507812,0.27594804763793945
0,0.001,2474.718505859375,57462.453125
50,0.001,1401.4185791015625,16358.734375
100,0.001,939.5093994140625,5813.296875
150,0.001,705.4510498046875,2319.76318359375
200,0.001,565.93212890625,1020.2903442382812
250,0.001,476.28656005859375,499.6375732421875
300,0.001,415.7755126953125,270.4739685058594
350,0.001,373.3349609375,159.29705810546875
400,0.001,342.63055419921875,100.49457550048828
450,0.001,319.8480224609375,67.16865539550781
500,0.001,302.595458984375,47.27394485473633
550,0.001,289.3193359375,34.938350677490234
600,0.001,278.9781188964844,27.07924461364746
650,0.001,270.8531799316406,21.97627830505371
700,0.001,264.4342041015625,18.62019157409668
750,0.001,259.3502502441406,16.394670486450195
800,0.001,255.32518005371094,14.911200523376465
850,0.001,252.14938354492188,13.918781280517578
900,0.001,249.66119384765625,13.252349853515625
950,0.001,247.73377990722656,12.80202865600586
1000,0.001,246.26634216308594,12.494234085083008
1050,0.001,245.17747497558594,12.27956485748291
1100,0.001,244.401123046875,12.12497615814209
1150,0.001,243.88278198242188,12.008472442626953
1200,0.001,243.57748413085938,11.915597915649414
1250,0.001,243.44776916503906,11.836930274963379
1300,0.001,243.46241760253906,11.766451835632324
1350,0.001,243.5955047607422,11.700380325317383
1400,0.001,243.82530212402344,11.636383056640625
1450,0.001,244.13397216796875,11.573071479797363
1500,0.001,244.50698852539062,11.50964069366455
1550,0.001,244.93240356445312,11.44563102722168
1600,0.001,245.4007568359375,11.380815505981445
1650,0.001,245.90371704101562,11.315057754516602
1700,0.001,246.4362030029297,11.24834156036377
1750,0.001,246.99317932128906,11.180646896362305
1800,0.001,247.57125854492188,11.111992835998535
1850,0.001,248.16769409179688,11.042399406433105
1900,0.001,248.7796630859375,10.971903800964355
1950,0.001,249.40638732910156,10.900538444519043
2000,0.001,250.04673767089844,10.828330993652344
2050,0.001,250.69964599609375,10.755317687988281
2100,0.001,251.36477661132812,10.68153190612793
2150,0.001,252.0415802001953,10.607003211975098
2200,0.001,252.72927856445312,10.531774520874023
2250,0.001,253.4281463623047,10.455873489379883
2300,0.001,254.13803100585938,10.379339218139648
2350,0.001,254.8585662841797,10.30219841003418
2400,0.001,255.58914184570312,10.224491119384766
2450,0.001,256.3304748535156,10.146238327026367
2500,0.001,257.08160400390625,10.067488670349121
2550,0.001,257.8424072265625,9.988274574279785
2600,0.001,258.61279296875,9.908631324768066
2650,0.001,259.39263916015625,9.828584671020508
2700,0.001,260.1814880371094,9.748180389404297
2750,0.001,260.9791259765625,9.667450904846191
2800,0.001,261.7859802246094,9.586421012878418
2850,0.001,262.60101318359375,9.505131721496582
2900,0.001,263.4234924316406,9.423625946044922
2950,0.001,264.2535400390625,9.341933250427246
3000,0.001,265.0906677246094,9.26009464263916
3050,0.001,265.9342041015625,9.178131103515625
3100,0.001,266.7841491699219,9.096094131469727
3150,0.001,267.6396789550781,9.014016151428223
3200,0.001,268.50054931640625,8.931929588317871
3250,0.001,269.36590576171875,8.849882125854492
3300,0.001,270.2348937988281,8.767905235290527
3350,0.001,271.10675048828125,8.686038970947266
3400,0.001,271.98095703125,8.604316711425781
3450,0.001,272.8567810058594,8.522786140441895
3500,0.001,273.7325439453125,8.44148063659668
3550,0.001,274.6083068847656,8.360445022583008
3600,0.001,275.48187255859375,8.279708862304688
3650,0.001,276.3529357910156,8.199321746826172
3700,0.001,277.2198791503906,8.119322776794434
3750,0.001,278.08099365234375,8.03974437713623
3800,0.001,278.93548583984375,7.960628986358643
3850,0.001,279.7818603515625,7.882016181945801
3900,0.001,280.6184387207031,7.803938388824463
3950,0.001,281.4436950683594,7.726435661315918
4000,0.001,282.25518798828125,7.64954137802124
4050,0.001,283.05218505859375,7.573291778564453
4100,0.001,283.83251953125,7.497712135314941
4150,0.001,284.5937805175781,7.422833442687988
4200,0.001,285.3345947265625,7.3486833572387695
4250,0.001,286.052978515625,7.275282859802246
4300,0.001,286.7464904785156,7.202654838562012
4350,0.001,287.4136657714844,7.130827903747559
4400,0.001,288.05169677734375,7.059792518615723
4450,0.001,288.6593017578125,6.98957633972168
4500,0.001,289.2338562011719,6.9201765060424805
4550,0.001,289.7737121582031,6.8516035079956055
4600,0.001,290.2767639160156,6.783850193023682
4650,0.001,290.74078369140625,6.716907501220703
4700,0.001,291.164306640625,6.6507720947265625
4750,0.001,291.5450134277344,6.5854291915893555
4800,0.001,291.88116455078125,6.5208635330200195
4850,0.001,292.17120361328125,6.4570465087890625
4900,0.001,292.41357421875,6.393953323364258
4950,0.001,292.6064453125,6.331563949584961
5000,0.001,292.7485046386719,6.269845008850098
5050,0.001,292.83843994140625,6.208759307861328
5100,0.001,292.8751220703125,6.148271083831787
5150,0.001,292.857177734375,6.088348388671875
5200,0.001,292.7835998535156,6.02894401550293
5250,0.001,292.6537170410156,5.970026016235352
5300,0.001,292.4666442871094,5.9115447998046875
5350,0.001,292.22186279296875,5.8534626960754395
5400,0.001,291.91888427734375,5.795746803283691
5450,0.001,291.5574951171875,5.738343238830566
5500,0.001,291.1370849609375,5.681218147277832
5550,0.001,290.6579895019531,5.624325275421143
5600,0.001,290.1199645996094,5.567636013031006
5650,0.001,289.5233154296875,5.511104106903076
5700,0.001,288.8684387207031,5.454699993133545
5750,0.001,288.15557861328125,5.398386478424072
5800,0.001,287.3853454589844,5.3421311378479
5850,0.001,286.55841064453125,5.285904884338379
5900,0.001,285.675537109375,5.229679107666016
5950,0.001,284.73760986328125,5.173428058624268
6000,0.001,283.7455139160156,5.11712646484375
6050,0.001,282.7003173828125,5.06075382232666
6100,0.001,281.60321044921875,5.004289627075195
6150,0.001,280.455078125,4.947711944580078
6200,0.001,279.2575378417969,4.891017913818359
6250,0.001,278.0117492675781,4.834176063537598
6300,0.001,276.71905517578125,4.777187347412109
6350,0.001,275.3807678222656,4.720040321350098
6400,0.001,273.9981384277344,4.662720680236816
6450,0.001,272.5729064941406,4.605227947235107
6500,0.001,271.1061706542969,4.547558307647705
6550,0.001,269.5996398925781,4.489699840545654
6600,0.001,268.0545654296875,4.431663513183594
6650,0.001,266.4724426269531,4.37343692779541
6700,0.001,264.8546142578125,4.315029621124268
6750,0.001,263.2026672363281,4.256442546844482
6800,0.001,261.5176086425781,4.1976752281188965
6850,0.001,259.80120849609375,4.1387434005737305
6900,0.001,258.0546875,4.079647541046143
6950,0.001,256.27923583984375,4.020398139953613
7000,0.001,254.47634887695312,3.9610047340393066
7050,0.001,252.64736938476562,3.901487112045288
7100,0.001,250.793701171875,3.8418545722961426
7150,0.001,248.91656494140625,3.7821261882781982
7200,0.001,247.01742553710938,3.7223172187805176
7250,0.001,245.09783935546875,3.6624555587768555
7300,0.001,243.1590118408203,3.60256290435791
7350,0.001,241.20285034179688,3.5426621437072754
7400,0.001,239.23077392578125,3.482787847518921
7450,0.001,237.1920166015625,3.4244203567504883
7500,0.001,235.22332763671875,3.36372971534729
7550,0.001,233.20559692382812,3.304651975631714
7600,0.001,231.18600463867188,3.245748996734619
7650,0.001,229.13064575195312,3.1877408027648926
7700,0.001,227.12985229492188,3.1292989253997803
7750,0.001,225.10537719726562,3.0717310905456543
7800,0.001,223.08132934570312,3.0146231651306152
7850,0.001,221.09701538085938,2.9581973552703857
7900,0.001,219.090576171875,2.9023680686950684
7950,0.001,217.12088012695312,2.8470754623413086
8000,0.001,215.21546936035156,2.7937088012695312
8050,0.001,213.222412109375,2.7391276359558105
8100,0.001,211.32095336914062,2.686312198638916
8150,0.001,209.44921875,2.6341350078582764
8200,0.001,207.56768798828125,2.5835824012756348
8250,0.001,205.7810821533203,2.533102512359619
8300,0.001,204.00352478027344,2.4839634895324707
8350,0.001,202.26986694335938,2.435553550720215
8400,0.001,200.48312377929688,2.3926005363464355
8450,0.001,198.90499877929688,2.342078685760498
8500,0.001,197.29208374023438,2.2968976497650146
8550,0.001,195.72755432128906,2.2524847984313965
8600,0.001,194.35226440429688,2.2207822799682617
8650,0.001,192.73263549804688,2.167022705078125
8700,0.001,191.289306640625,2.1258761882781982
8750,0.001,189.9141387939453,2.0855143070220947
8800,0.001,188.58865356445312,2.0458672046661377
8850,0.001,187.35171508789062,2.008420705795288
8900,0.001,186.06764221191406,1.9697787761688232
8950,0.001,184.89114379882812,1.9329423904418945
9000,0.001,183.7581329345703,1.8967580795288086
9050,0.001,182.67218017578125,1.861588954925537
9100,0.001,181.63958740234375,1.8273085355758667
9150,0.001,180.6533203125,1.7935597896575928
9200,0.001,179.70608520507812,1.7604448795318604
9250,0.001,178.82028198242188,1.728121280670166
9300,0.001,177.96803283691406,1.6966094970703125
9350,0.001,177.16688537597656,1.6655230522155762
9400,0.001,176.40945434570312,1.6348543167114258
9450,0.001,175.64413452148438,1.6061660051345825
9500,0.001,174.998291015625,1.5758898258209229
9550,0.001,174.3603973388672,1.5472849607467651
9600,0.001,173.75885009765625,1.5190250873565674
9650,0.001,173.1923065185547,1.491103172302246
9700,0.001,172.59666442871094,1.466700553894043
9750,0.001,172.14199829101562,1.4368484020233154
9800,0.001,171.67996215820312,1.410401701927185
9850,0.001,171.23721313476562,1.384368658065796
9900,0.001,170.7847900390625,1.3598670959472656
9950,0.001,170.4259796142578,1.3337688446044922
10000,0.001,170.06407165527344,1.3093013763427734
10050,0.001,169.72219848632812,1.2851719856262207
10100,0.001,169.40138244628906,1.261386513710022
10150,0.001,169.15585327148438,1.241016149520874
10200,0.001,168.82516479492188,1.215560793876648
10250,0.001,168.55789184570312,1.19334876537323
10300,0.001,168.31179809570312,1.1715272665023804
10350,0.001,168.0731964111328,1.1501784324645996
10400,0.001,167.855224609375,1.1296114921569824
10450,0.001,167.67510986328125,1.1092108488082886
10500,0.001,167.49148559570312,1.0894455909729004
10550,0.001,167.3220977783203,1.0700854063034058
10600,0.001,167.3045196533203,1.0711638927459717
10650,0.001,167.01760864257812,1.033057451248169
10700,0.001,166.90066528320312,1.015160083770752
10750,0.001,166.7875213623047,0.997795820236206
10800,0.001,166.64373779296875,0.982932448387146
10850,0.001,166.62033081054688,0.9649033546447754
10900,0.001,166.5331573486328,0.9488528370857239
10950,0.001,166.47267150878906,0.9334824085235596
11000,0.001,166.4269256591797,0.9184924364089966
11050,0.001,166.3356475830078,0.9081458449363708
11100,0.001,166.39434814453125,0.8901157975196838
11150,0.001,166.37684631347656,0.8763294219970703
11200,0.001,166.38504028320312,0.8630964756011963
11250,0.001,166.40806579589844,0.8501901626586914
11300,0.001,166.52113342285156,0.8447030186653137
11350,0.001,166.50999450683594,0.825842022895813
11400,0.001,166.55596923828125,0.8139405846595764
11450,0.001,166.62942504882812,0.8025498390197754
11500,0.001,166.71542358398438,0.7914203405380249
11550,0.001,166.81414794921875,0.7805456519126892
11600,0.001,166.8889617919922,0.7715004086494446
11650,0.001,167.04188537597656,0.7598106861114502
11700,0.001,167.16915893554688,0.7498558163642883
11750,0.001,167.30760192871094,0.7401075959205627
11800,0.001,167.49761962890625,0.7329522967338562
11850,0.001,167.5952911376953,0.7216697931289673
11900,0.001,167.77125549316406,0.712418258190155
11950,0.001,167.939453125,0.7036316990852356
12000,0.001,168.11546325683594,0.6950130462646484
12050,0.001,168.2869873046875,0.6866800785064697
12100,0.001,168.4915313720703,0.6785635352134705
12150,0.001,168.6725311279297,0.6705009341239929
12200,0.001,168.8679962158203,0.6626847386360168
12250,0.001,169.06785583496094,0.6550082564353943
12300,0.001,169.1817169189453,0.6587985754013062
12350,0.001,169.4691619873047,0.6402783989906311
12400,0.001,169.68057250976562,0.6331299543380737
12450,0.001,169.89077758789062,0.6261364221572876
12500,0.001,170.10302734375,0.6192613840103149
12550,0.001,170.37757873535156,0.6188358068466187
12600,0.001,170.53062438964844,0.6060318350791931
12650,0.001,170.74346923828125,0.5996237993240356
12700,0.001,170.95916748046875,0.59332674741745
12750,0.001,171.1287078857422,0.5905508995056152
12800,0.001,171.40353393554688,0.5814765095710754
12850,0.001,171.60723876953125,0.5753076076507568
12900,0.001,171.82247924804688,0.5695477724075317
12950,0.001,172.03872680664062,0.563879132270813
13000,0.001,172.41152954101562,0.5973368287086487
13050,0.001,172.47824096679688,0.553118109703064
13100,0.001,172.68081665039062,0.5476556420326233
13150,0.001,172.8955535888672,0.5424537062644958
13200,0.001,173.1097412109375,0.5373324751853943
13250,0.001,173.29563903808594,0.5330156087875366
13300,0.001,173.52586364746094,0.5275011658668518
13350,0.001,173.7384490966797,0.5226995944976807
13400,0.001,173.94735717773438,0.5179831981658936
13450,0.001,174.1095733642578,0.5165364146232605
13500,0.001,174.3480987548828,0.5090394020080566
13550,0.001,174.560791015625,0.5044941902160645
13600,0.001,174.7630615234375,0.5001574754714966
13650,0.001,174.96629333496094,0.49587512016296387
13700,0.001,175.114501953125,0.49603956937789917
13750,0.001,175.3599395751953,0.48763513565063477
13800,0.001,175.55615234375,0.483622670173645
13850,0.001,175.75283813476562,0.47965747117996216
13900,0.001,176.02114868164062,0.48962610960006714
13950,0.001,176.13470458984375,0.4720630645751953
14000,0.001,176.31761169433594,0.46830427646636963
14050,0.001,176.5082550048828,0.46463099122047424
14100,0.001,176.71014404296875,0.46129804849624634
14150,0.001,176.87339782714844,0.45782479643821716
14200,0.001,177.04664611816406,0.45406657457351685
14250,0.001,177.22372436523438,0.45066654682159424
14300,0.001,177.41256713867188,0.44739532470703125
14350,0.001,177.59783935546875,0.44485753774642944
14400,0.001,177.75955200195312,0.44087061285972595
14450,0.001,177.94024658203125,0.4377116560935974
14500,0.001,178.12486267089844,0.4345794916152954
14550,0.001,178.3086395263672,0.43151792883872986
14600,0.001,178.4671173095703,0.4298095405101776
14650,0.001,178.649169921875,0.425624281167984
14700,0.001,178.82533264160156,0.42275190353393555
14750,0.001,179.00735473632812,0.41989707946777344
14800,0.001,179.12681579589844,0.43320536613464355
14850,0.001,179.36068725585938,0.4143677353858948
14900,0.001,179.52145385742188,0.41274163126945496
14950,0.001,179.71340942382812,0.4090830981731415
15000,0.001,179.8948516845703,0.4063313603401184
15050,0.001,180.10403442382812,0.40813419222831726
15100,0.001,180.26072692871094,0.40166670083999634
15150,0.001,180.42674255371094,0.39877623319625854
15200,0.001,180.5984649658203,0.39903807640075684
15250,0.001,180.73179626464844,0.4079354703426361
15300,0.001,180.9584503173828,0.3917210102081299
15350,0.001,181.06809997558594,0.42891183495521545
15400,0.001,181.30966186523438,0.38714173436164856
15450,0.001,181.48056030273438,0.3848293721675873
15500,0.001,181.65525817871094,0.38334566354751587
15550,0.001,181.83474731445312,0.38058680295944214
15600,0.001,181.99691772460938,0.3784444332122803
15650,0.001,182.17327880859375,0.37637290358543396
15700,0.001,182.40853881835938,0.3923744559288025
15750,0.001,182.51876831054688,0.3724574148654938
15800,0.001,182.68923950195312,0.3705035448074341
15850,0.001,182.86444091796875,0.39942237734794617
15900,0.001,183.02932739257812,0.3668278455734253
15950,0.001,183.19314575195312,0.36493679881095886
16000,0.001,183.34556579589844,0.38408467173576355
16050,0.001,183.52809143066406,0.36153289675712585
16100,0.001,183.68515014648438,0.359697550535202
16150,0.001,183.8523712158203,0.3579918146133423
16200,0.001,184.02175903320312,0.35653942823410034
16250,0.001,184.17730712890625,0.35475337505340576
16300,0.001,184.3335418701172,0.35313889384269714
16350,0.001,184.50909423828125,0.3550507724285126
16400,0.001,184.6116943359375,0.3784584105014801
16450,0.001,184.81033325195312,0.3488442301750183
16500,0.001,184.96395874023438,0.3470655381679535
16550,0.001,185.11851501464844,0.3457564413547516
16600,0.001,185.29115295410156,0.34532999992370605
16650,0.001,185.41766357421875,0.3428378403186798
16700,0.001,185.56497192382812,0.3414713740348816
16750,0.001,185.70291137695312,0.34777674078941345
16800,0.001,185.85025024414062,0.33945798873901367
16850,0.001,186.0003662109375,0.3375505208969116
16900,0.001,186.14547729492188,0.336292564868927
16950,0.001,186.2947540283203,0.3353053331375122
17000,0.001,186.41751098632812,0.33390378952026367
17050,0.001,186.54541015625,0.33274325728416443
17100,0.001,186.6802978515625,0.33157938718795776
17150,0.001,186.82325744628906,0.3320571780204773
17200,0.001,186.95823669433594,0.3295222818851471
17250,0.001,187.06463623046875,0.3282948136329651
17300,0.001,187.18234252929688,0.3272448480129242
17350,0.001,187.30670166015625,0.32619374990463257
17400,0.001,187.439697265625,0.32604891061782837
17450,0.001,187.52330017089844,0.3567737638950348
17500,0.001,187.67996215820312,0.32318633794784546
17550,0.001,187.79217529296875,0.32219308614730835
17600,0.001,187.9164276123047,0.32895538210868835
17650,0.001,188.02114868164062,0.32037582993507385
17700,0.001,188.12840270996094,0.31941086053848267
17750,0.001,188.23934936523438,0.3307066261768341
17800,0.001,188.3478546142578,0.3178134560585022
17850,0.001,188.443359375,0.3168129324913025
17900,0.001,188.54522705078125,0.31596583127975464
17950,0.001,188.63272094726562,0.32531487941741943
18000,0.001,188.75637817382812,0.31467434763908386
18050,0.001,188.84530639648438,0.3135553300380707
18100,0.001,188.9540252685547,0.31285664439201355
18150,0.001,189.03634643554688,0.3120505213737488
18200,0.001,189.12387084960938,0.3113005459308624
18250,0.001,189.22323608398438,0.32828018069267273
18300,0.001,189.30682373046875,0.3098958432674408
18350,0.001,189.38250732421875,0.3091988265514374
18400,0.001,189.4656219482422,0.3085119426250458
18450,0.001,189.56735229492188,0.30795666575431824
18500,0.001,189.63841247558594,0.3072793483734131
18550,0.001,189.70626831054688,0.3065654933452606
18600,0.001,189.78225708007812,0.30593085289001465
18650,0.001,189.84613037109375,0.30764198303222656
18700,0.001,189.91395568847656,0.33629754185676575
18750,0.001,190.01856994628906,0.30432525277137756
18800,0.001,190.0845489501953,0.30356577038764954
18850,0.001,190.16796875,0.3064977824687958
18900,0.001,190.22535705566406,0.30242905020713806
18950,0.001,190.2882080078125,0.30188190937042236
19000,0.001,190.36703491210938,0.312947154045105
19050,0.001,190.42543029785156,0.30089688301086426
19100,0.001,190.47967529296875,0.30032140016555786
19150,0.001,190.54098510742188,0.29980772733688354
19200,0.001,190.6311798095703,0.30099326372146606
19250,0.001,190.66946411132812,0.2988308370113373
19300,0.001,190.71792602539062,0.29836609959602356
19350,0.001,190.7735137939453,0.29789045453071594
19400,0.001,190.84202575683594,0.2987954020500183
19450,0.001,190.88519287109375,0.29707157611846924
19500,0.001,190.95510864257812,0.2965683043003082
19550,0.001,190.99960327148438,0.2960977554321289
19600,0.001,191.04847717285156,0.2956617474555969
19650,0.001,191.12435913085938,0.3039117753505707
19700,0.001,191.15902709960938,0.2948838472366333
19750,0.001,191.19735717773438,0.2944408655166626
19800,0.001,191.24354553222656,0.2940368950366974
19850,0.001,191.28326416015625,0.32560425996780396
19900,0.001,191.3576202392578,0.2934510409832001
19950,0.001,191.38807678222656,0.29287633299827576
0,0.01,2474.718505859375,57462.453125
50,0.01,1401.19482421875,16358.48046875
100,0.01,939.0675659179688,5812.240234375
150,0.01,704.8573608398438,2318.674072265625
200,0.01,565.1846313476562,1019.3712768554688
250,0.01,475.3807067871094,498.8927917480469
300,0.01,414.7085266113281,269.8949279785156
350,0.01,372.1036071777344,158.86180114746094
400,0.01,341.22998046875,100.1737060546875
450,0.01,318.271484375,66.93428039550781
500,0.01,300.8343200683594,47.10340118408203
550,0.01,287.3631591796875,34.81428146362305
600,0.01,276.8155517578125,26.98927116394043
650,0.01,268.4714660644531,21.911500930786133
700,0.01,261.8199462890625,18.574352264404297
750,0.01,256.48907470703125,16.363510131835938
800,0.01,252.20260620117188,14.891956329345703
850,0.01,248.7504425048828,13.909664154052734
900,0.01,245.9709014892578,13.252288818359375
950,0.01,243.73696899414062,12.810380935668945
1000,0.01,241.94796752929688,12.510581016540527
1050,0.01,240.5227508544922,12.303665161132812
1100,0.01,239.39544677734375,12.156614303588867
1150,0.01,238.5120086669922,12.047442436218262
1200,0.01,237.8278350830078,11.96165657043457
1250,0.01,237.3059844970703,11.889842987060547
1300,0.01,236.91555786132812,11.825952529907227
1350,0.01,236.63108825683594,11.766206741333008
1400,0.01,236.43130493164062,11.708279609680176
1450,0.01,236.29861450195312,11.650819778442383
1500,0.01,236.21865844726562,11.593031883239746
1550,0.01,236.17979431152344,11.534531593322754
1600,0.01,236.17221069335938,11.475089073181152
1650,0.01,236.18873596191406,11.414632797241211
1700,0.01,236.22259521484375,11.353148460388184
1750,0.01,236.27005004882812,11.290671348571777
1800,0.01,236.32656860351562,11.227243423461914
1850,0.01,236.38973999023438,11.162894248962402
1900,0.01,236.45767211914062,11.097681045532227
1950,0.01,236.52833557128906,11.031652450561523
2000,0.01,236.60093688964844,10.964836120605469
2050,0.01,236.67396545410156,10.897289276123047
2100,0.01,236.74740600585938,10.8290376663208
2150,0.01,236.82064819335938,10.760132789611816
2200,0.01,236.8931884765625,10.690595626831055
2250,0.01,236.9652099609375,10.620460510253906
2300,0.01,237.03598022460938,10.549783706665039
2350,0.01,237.10552978515625,10.478582382202148
2400,0.01,237.17413330078125,10.406896591186523
2450,0.01,237.24139404296875,10.33475399017334
2500,0.01,237.306640625,10.262200355529785
2550,0.01,237.3704833984375,10.189261436462402
2600,0.01,237.43353271484375,10.11595344543457
2650,0.01,237.49530029296875,10.042336463928223
2700,0.01,237.55551147460938,9.968421936035156
2750,0.01,237.6142578125,9.894264221191406
2800,0.01,237.67138671875,9.819873809814453
2850,0.01,237.72747802734375,9.745279312133789
2900,0.01,237.78240966796875,9.670516014099121
2950,0.01,237.83607482910156,9.595610618591309
3000,0.01,237.888671875,9.520586967468262
3050,0.01,237.93988037109375,9.445480346679688
3100,0.01,237.99014282226562,9.370304107666016
3150,0.01,238.0390625,9.295098304748535
3200,0.01,238.08717346191406,9.219860076904297
3250,0.01,238.13458251953125,9.144632339477539
3300,0.01,238.18112182617188,9.069426536560059
3350,0.01,238.22720336914062,8.994257926940918
3400,0.01,238.2723846435547,8.919147491455078
3450,0.01,238.31735229492188,8.844117164611816
3500,0.01,238.36187744140625,8.76916790008545
3550,0.01,238.40574645996094,8.69432544708252
3600,0.01,238.44912719726562,8.619589805603027
3650,0.01,238.491943359375,8.544981002807617
3700,0.01,238.5345916748047,8.470499038696289
3750,0.01,238.57672119140625,8.396154403686523
3800,0.01,238.618408203125,8.32194995880127
3850,0.01,238.65943908691406,8.247894287109375
3900,0.01,238.6996307373047,8.173989295959473
3950,0.01,238.73898315429688,8.100235939025879
4000,0.01,238.77723693847656,8.026643753051758
4050,0.01,238.81396484375,7.9531989097595215
4100,0.01,238.84893798828125,7.87992000579834
4150,0.01,238.88209533691406,7.806787014007568
4200,0.01,238.91259765625,7.7338104248046875
4250,0.01,238.94015502929688,7.6609907150268555
4300,0.01,238.96405029296875,7.588315010070801
4350,0.01,238.983642578125,7.515789031982422
4400,0.01,238.9981231689453,7.443413734436035
4450,0.01,239.0067596435547,7.371174335479736
4500,0.01,239.0084991455078,7.299079895019531
4550,0.01,239.00242614746094,7.227128028869629
4600,0.01,238.9873046875,7.15531587600708
4650,0.01,238.96192932128906,7.083644390106201
4700,0.01,238.92507934570312,7.012113571166992
4750,0.01,238.875244140625,6.940718173980713
4800,0.01,238.81039428710938,6.869468688964844
4850,0.01,238.72999572753906,6.798361778259277
4900,0.01,238.6318359375,6.727394104003906
4950,0.01,238.51416015625,6.656576156616211
5000,0.01,238.37501525878906,6.585903167724609
5050,0.01,238.21246337890625,6.515390872955322
5100,0.01,238.02481079101562,6.445038795471191
5150,0.01,237.8095703125,6.374847412109375
5200,0.01,237.56480407714844,6.304825305938721
5250,0.01,237.28863525390625,6.2349748611450195
5300,0.01,236.97793579101562,6.165305137634277
5350,0.01,236.63168334960938,6.095817565917969
5400,0.01,236.24685668945312,6.026508331298828
5450,0.01,235.82192993164062,5.957388877868652
5500,0.01,235.35433959960938,5.888461112976074
5550,0.01,234.84185791015625,5.819723606109619
5600,0.01,234.28289794921875,5.751172065734863
5650,0.01,233.67547607421875,5.682811260223389
5700,0.01,233.01727294921875,5.6146392822265625
5750,0.01,232.30699157714844,5.5466508865356445
5800,0.01,231.54273986816406,5.47884464263916
5850,0.01,230.72286987304688,5.411213397979736
5900,0.01,229.84625244140625,5.343751907348633
5950,0.01,228.91119384765625,5.27645206451416
6000,0.01,227.91696166992188,5.209305286407471
6050,0.01,226.86212158203125,5.142305374145508
6100,0.01,225.7459716796875,5.075437545776367
6150,0.01,224.56756591796875,5.0086989402771
6200,0.01,223.32652282714844,4.942074298858643
6250,0.01,222.02206420898438,4.875555038452148
6300,0.01,220.65367126464844,4.809139728546143
6350,0.01,219.22134399414062,4.742806434631348
6400,0.01,217.724853515625,4.67655611038208
6450,0.01,216.16409301757812,4.610379219055176
6500,0.01,214.53904724121094,4.544268608093262
6550,0.01,212.85009765625,4.478219509124756
6600,0.01,211.0973663330078,4.412228584289551
6650,0.01,209.2815399169922,4.346299648284912
6700,0.01,207.40306091308594,4.280427932739258
6750,0.01,205.462890625,4.214619159698486
6800,0.01,203.46209716796875,4.148879051208496
6850,0.01,201.40179443359375,4.083219528198242
6900,0.01,199.28358459472656,4.017652988433838
6950,0.01,197.109130859375,3.95219349861145
7000,0.01,194.88063049316406,3.88686203956604
7050,0.01,192.6006317138672,3.821686267852783
7100,0.01,190.27191162109375,3.75669264793396
7150,0.01,187.89793395996094,3.691913604736328
7200,0.01,185.48239135742188,3.627393960952759
7250,0.01,183.02960205078125,3.5631754398345947
7300,0.01,180.54443359375,3.499311923980713
7350,0.01,178.03236389160156,3.435859441757202
7400,0.01,175.49928283691406,3.3728842735290527
7450,0.01,172.9517822265625,3.310452938079834
7500,0.01,170.39694213867188,3.2486507892608643
7550,0.01,167.84214782714844,3.187549591064453
7600,0.01,165.28515625,3.127413034439087
7650,0.01,162.7652587890625,3.0683670043945312
7700,0.01,160.2530059814453,3.0106570720672607
7750,0.01,157.78616333007812,2.9538612365722656
7800,0.01,155.39700317382812,2.898625373840332
7850,0.01,152.98971557617188,2.8446640968322754
7900,0.01,150.68344116210938,2.792073965072632
7950,0.01,148.44635009765625,2.740656614303589
8000,0.01,146.25587463378906,2.6913599967956543
8050,0.01,144.18161010742188,2.6427383422851562
8100,0.01,142.1706085205078,2.5958824157714844
8150,0.01,140.31080627441406,2.553408622741699
8200,0.01,138.38629150390625,2.506875991821289
8250,0.01,136.62802124023438,2.464616298675537
8300,0.01,134.95297241210938,2.4235758781433105
8350,0.01,133.42498779296875,2.3864963054656982
8400,0.01,131.85125732421875,2.345745086669922
8450,0.01,130.42086791992188,2.3088135719299316
8500,0.01,129.07725524902344,2.2728328704833984
8550,0.01,127.84669494628906,2.239125967025757
8600,0.01,126.61541748046875,2.20475435256958
8650,0.01,125.49810791015625,2.1721675395965576
8700,0.01,124.45742797851562,2.1402785778045654
8750,0.01,123.46638488769531,2.109668731689453
8800,0.01,122.56808471679688,2.0795738697052
8850,0.01,121.729248046875,2.0503134727478027
8900,0.01,120.9539794921875,2.021528720855713
8950,0.01,120.23677825927734,1.993211030960083
9000,0.01,119.59439849853516,1.9659943580627441
9050,0.01,118.96700286865234,1.9389479160308838
9100,0.01,118.41568756103516,1.912407636642456
9150,0.01,117.916259765625,1.8861255645751953
9200,0.01,117.54689025878906,1.8671576976776123
9250,0.01,117.04439544677734,1.835264801979065
9300,0.01,116.68892669677734,1.8102478981018066
9350,0.01,116.3680419921875,1.7855440378189087
9400,0.01,116.08464813232422,1.761026382446289
9450,0.01,115.90653991699219,1.7423073053359985
9500,0.01,115.6202392578125,1.713441014289856
9550,0.01,115.4467544555664,1.6899986267089844
9600,0.01,115.2958984375,1.666822075843811
9650,0.01,115.17098999023438,1.6438331604003906
9700,0.01,115.12724304199219,1.6245880126953125
9750,0.01,115.0025405883789,1.5992050170898438
