iteration,reg,error,penalty
19550,0.0001,204.4324951171875,0.1744692623615265
19600,0.0001,205.18377685546875,0.17314888536930084
19650,0.0001,205.9391326904297,0.17646297812461853
19700,0.0001,206.6307373046875,0.17144395411014557
19750,0.0001,207.3006134033203,0.1697813719511032
19800,0.0001,207.95590209960938,0.16871260106563568
19850,0.0001,208.57382202148438,0.1742444932460785
19900,0.0001,209.1862335205078,0.16720673441886902
19950,0.0001,209.74961853027344,0.17216503620147705
0,0.001,1812.40771484375,41434.71875
50,0.001,842.3994750976562,10995.3759765625
100,0.001,502.0578308105469,3875.120849609375
150,0.001,351.29443359375,1626.85888671875
200,0.001,271.09002685546875,805.2969970703125
250,0.001,223.57748413085938,470.0931701660156
300,0.001,192.9971923828125,313.98797607421875
350,0.001,171.8257293701172,229.45164489746094
400,0.001,156.31503295898438,177.04708862304688
450,0.001,144.46990966796875,141.25732421875
500,0.001,135.1362762451172,115.23857116699219
550,0.001,127.5970458984375,95.53570556640625
600,0.001,121.38261413574219,80.19017791748047
650,0.001,116.17267608642578,67.9947738647461
700,0.001,111.74128723144531,58.15989685058594
750,0.001,107.92442321777344,50.14381408691406
800,0.001,104.59974670410156,43.55874252319336
850,0.001,101.67454528808594,38.117488861083984
900,0.001,99.07720184326172,33.60049057006836
950,0.001,96.75186920166016,29.836071014404297
1000,0.001,94.6545639038086,26.687763214111328
1050,0.001,92.75044250488281,24.045581817626953
1100,0.001,91.0116195678711,21.820388793945312
1150,0.001,89.41573333740234,19.93953514099121
1200,0.001,87.94464111328125,18.343645095825195
1250,0.001,86.5834732055664,16.984085083007812
1300,0.001,85.32002258300781,15.820972442626953
1350,0.001,84.14409637451172,14.821682929992676
1400,0.001,83.04703521728516,13.959296226501465
1450,0.001,82.02159881591797,13.211772918701172
1500,0.001,81.06141662597656,12.560932159423828
1550,0.001,80.16101837158203,11.991780281066895
1600,0.001,79.31559753417969,11.491928100585938
1650,0.001,78.52090454101562,11.051136016845703
1700,0.001,77.77313995361328,10.660855293273926
1750,0.001,77.06884765625,10.313992500305176
1800,0.001,76.40503692626953,10.004591941833496
1850,0.001,75.77886962890625,9.727639198303223
1900,0.001,75.18783569335938,9.478919982910156
1950,0.001,74.62957763671875,9.254855155944824
2000,0.001,74.10203552246094,9.052403450012207
2050,0.001,73.60319519042969,8.86894702911377
2100,0.001,73.13128662109375,8.702235221862793
2150,0.001,72.6846694946289,8.55034065246582
2200,0.001,72.26176452636719,8.411572456359863
2250,0.001,71.86119842529297,8.284464836120605
2300,0.001,71.48160552978516,8.167736053466797
2350,0.001,71.12178802490234,8.060247421264648
2400,0.001,70.78062438964844,7.9610185623168945
2450,0.001,70.45703887939453,7.8691487312316895
2500,0.001,70.15010070800781,7.783868312835693
2550,0.001,69.85881042480469,7.704476356506348
2600,0.001,69.58240509033203,7.630354881286621
2650,0.001,69.32005310058594,7.560941696166992
2700,0.001,69.07101440429688,7.495745658874512
2750,0.001,68.8345947265625,7.4343156814575195
2800,0.001,68.61016845703125,7.376246929168701
2850,0.001,68.39710998535156,7.321183204650879
2900,0.001,68.19483947753906,7.268795013427734
2950,0.001,68.00289154052734,7.218789577484131
3000,0.001,67.82072448730469,7.170895576477051
3050,0.001,67.64791870117188,7.124875068664551
3100,0.001,67.4839859008789,7.08050012588501
3150,0.001,67.32862091064453,7.037586688995361
3200,0.001,67.18136596679688,6.995944976806641
3250,0.001,67.04187774658203,6.955408573150635
3300,0.001,66.90985107421875,6.915822505950928
3350,0.001,66.78495788574219,6.87706184387207
3400,0.001,66.66690063476562,6.838988304138184
3450,0.001,66.55541229248047,6.801494598388672
3500,0.001,66.45022583007812,6.764467239379883
3550,0.001,66.35111999511719,6.727816581726074
3600,0.001,66.25791931152344,6.691455841064453
3650,0.001,66.17037200927734,6.65530252456665
3700,0.001,66.0882797241211,6.619272232055664
3750,0.001,66.01151275634766,6.583311557769775
3800,0.001,65.9398193359375,6.547349452972412
3850,0.001,65.87311553955078,6.51132345199585
3900,0.001,65.81123352050781,6.475184440612793
3950,0.001,65.75405883789062,6.438882827758789
4000,0.001,65.70143127441406,6.40236759185791
4050,0.001,65.65331268310547,6.365609169006348
4100,0.001,65.60951232910156,6.328553199768066
4150,0.001,65.56996154785156,6.291168212890625
4200,0.001,65.53462982177734,6.253431797027588
4250,0.001,65.50341033935547,6.215305328369141
4300,0.001,65.47623443603516,6.176757335662842
4350,0.001,65.45304870605469,6.137763977050781
4400,0.001,65.43379974365234,6.09830379486084
4450,0.001,65.41844177246094,6.058351516723633
4500,0.001,65.40704345703125,6.017908573150635
4550,0.001,65.3995132446289,5.9769287109375
4600,0.001,65.39582061767578,5.935412406921387
4650,0.001,65.39596557617188,5.893344879150391
4700,0.001,65.39996337890625,5.850702285766602
4750,0.001,65.40785217285156,5.807488441467285
4800,0.001,65.41954040527344,5.763676643371582
4850,0.001,65.43512725830078,5.719273090362549
4900,0.001,65.45465850830078,5.674265384674072
4950,0.001,65.47819519042969,5.628657341003418
5000,0.001,65.50580596923828,5.582435607910156
5050,0.001,65.53756713867188,5.53560733795166
5100,0.001,65.573486328125,5.488165855407715
5150,0.001,65.61363983154297,5.4401140213012695
5200,0.001,65.65815734863281,5.391451358795166
5250,0.001,65.70716094970703,5.342192649841309
5300,0.001,65.7607421875,5.2923407554626465
5350,0.001,65.81897735595703,5.241889476776123
5400,0.001,65.88201904296875,5.190867900848389
5450,0.001,65.95006561279297,5.139275550842285
5500,0.001,66.0231704711914,5.087133407592773
5550,0.001,66.10147857666016,5.034448623657227
5600,0.001,66.1852035522461,4.981245040893555
5650,0.001,66.27448272705078,4.927537441253662
5700,0.001,66.36943054199219,4.873350143432617
5750,0.001,66.47029113769531,4.8187150955200195
5800,0.001,66.57719421386719,4.763647079467773
5850,0.001,66.69025421142578,4.708177089691162
5900,0.001,66.80968475341797,4.652341842651367
5950,0.001,66.93556213378906,4.596160888671875
6000,0.001,67.06806182861328,4.539677619934082
6050,0.001,67.20728302001953,4.48292875289917
6100,0.001,67.35335540771484,4.425952911376953
6150,0.001,67.5062255859375,4.368777275085449
6200,0.001,67.66604614257812,4.3114471435546875
6250,0.001,67.83280944824219,4.254007816314697
6300,0.001,68.00648498535156,4.196488380432129
6350,0.001,68.18687438964844,4.138924598693848
6400,0.001,68.37394714355469,4.081357479095459
6450,0.001,68.56756591796875,4.023826599121094
6500,0.001,68.76746368408203,3.966357946395874
6550,0.001,68.97329711914062,3.9089789390563965
6600,0.001,69.18476104736328,3.851716995239258
6650,0.001,69.40151977539062,3.794604778289795
6700,0.001,69.62313079833984,3.7376551628112793
6750,0.001,69.84907531738281,3.680891752243042
6800,0.001,70.07879638671875,3.624329090118408
6850,0.001,70.31182098388672,3.5679850578308105
6900,0.001,70.54753112792969,3.511869192123413
6950,0.001,70.78529357910156,3.455998420715332
7000,0.001,71.02459716796875,3.400380849838257
7050,0.001,71.26478576660156,3.345028877258301
7100,0.001,71.5053939819336,3.2899537086486816
7150,0.001,71.74579620361328,3.23517107963562
7200,0.001,71.98554229736328,3.1806864738464355
7250,0.001,72.22421264648438,3.1265172958374023
7300,0.001,72.4614486694336,3.0726747512817383
7350,0.001,72.69686889648438,3.0191736221313477
7400,0.001,72.93029022216797,2.9660258293151855
7450,0.001,73.16156005859375,2.913248062133789
7500,0.001,73.39054870605469,2.860852003097534
7550,0.001,73.6172103881836,2.808854579925537
7600,0.001,73.84156799316406,2.757272243499756
7650,0.001,74.06365966796875,2.7061197757720947
7700,0.001,74.28355407714844,2.6554107666015625
7750,0.001,74.50142669677734,2.6051626205444336
7800,0.001,74.7174072265625,2.5553903579711914
7850,0.001,74.93174743652344,2.5061092376708984
7900,0.001,75.14459228515625,2.4573378562927246
7950,0.001,75.35618591308594,2.4090888500213623
8000,0.001,75.56680297851562,2.361377000808716
8050,0.001,75.77664184570312,2.3142194747924805
8100,0.001,75.98603057861328,2.2676308155059814
8150,0.001,76.19511413574219,2.2216243743896484
8200,0.001,76.40424346923828,2.1762168407440186
8250,0.001,76.61361694335938,2.131420612335205
8300,0.001,76.82352447509766,2.087252616882324
8350,0.001,77.03419494628906,2.04372239112854
8400,0.001,77.2458267211914,2.000847339630127
8450,0.001,77.458740234375,1.9586381912231445
8500,0.001,77.67308044433594,1.917109489440918
8550,0.001,77.88912963867188,1.8762717247009277
8600,0.001,78.10700225830078,1.8361380100250244
8650,0.001,78.32697296142578,1.7967199087142944
8700,0.001,78.54911804199219,1.758025884628296
8750,0.001,78.77366638183594,1.7200696468353271
8800,0.001,79.00077056884766,1.6828582286834717
8850,0.001,79.23045349121094,1.6464022397994995
8900,0.001,79.46282958984375,1.6107102632522583
8950,0.001,79.6978759765625,1.5757873058319092
9000,0.001,79.9356460571289,1.541643500328064
9050,0.001,80.1760482788086,1.5082842111587524
9100,0.001,80.4190444946289,1.4757163524627686
9150,0.001,80.66456604003906,1.4439465999603271
9200,0.001,80.912353515625,1.4129791259765625
9250,0.001,81.16226959228516,1.382818579673767
9300,0.001,81.41402435302734,1.353468894958496
9350,0.001,81.66744232177734,1.3249348402023315
9400,0.001,81.92208862304688,1.2972195148468018
9450,0.001,82.17777252197266,1.2703248262405396
9500,0.001,82.43415832519531,1.2442508935928345
9550,0.001,82.69091033935547,1.2189995050430298
9600,0.001,82.94779205322266,1.1945692300796509
9650,0.001,83.20447540283203,1.1709551811218262
9700,0.001,83.460693359375,1.148155689239502
9750,0.001,83.71627044677734,1.1261651515960693
9800,0.001,83.97101593017578,1.1049739122390747
9850,0.001,84.2247543334961,1.0845754146575928
9900,0.001,84.47737121582031,1.0649571418762207
9950,0.001,84.72874450683594,1.0461070537567139
10000,0.001,84.97880554199219,1.0280107259750366
10050,0.001,85.22749328613281,1.0106515884399414
10100,0.001,85.47460174560547,0.9940127730369568
10150,0.001,85.72027587890625,0.9780749082565308
10200,0.001,85.96443176269531,0.962818443775177
10250,0.001,86.20708465576172,0.9482213258743286
10300,0.001,86.44821166992188,0.9342619776725769
10350,0.001,86.68787384033203,0.9209170341491699
10400,0.001,86.92598724365234,0.9081628322601318
10450,0.001,87.16268920898438,0.8959755897521973
10500,0.001,87.39801025390625,0.8843306303024292
10550,0.001,87.63195037841797,0.8732031583786011
10600,0.001,87.8646011352539,0.8625688552856445
10650,0.001,88.09603118896484,0.8524030447006226
10700,0.001,88.32634735107422,0.8426816463470459
10750,0.001,88.55561065673828,0.8333799242973328
10800,0.001,88.78392028808594,0.8244753479957581
10850,0.001,89.01140594482422,0.8159438967704773
10900,0.001,89.23819732666016,0.8077638149261475
10950,0.001,89.46432495117188,0.7999116778373718
11000,0.001,89.69004821777344,0.7923672795295715
11050,0.001,89.9153823852539,0.7851102948188782
11100,0.001,90.14055633544922,0.7781193256378174
11150,0.001,90.36567687988281,0.7713750004768372
11200,0.001,90.5908203125,0.7648584842681885
11250,0.001,90.81620788574219,0.758552610874176
11300,0.001,91.04200744628906,0.7524396181106567
11350,0.001,91.26799774169922,0.7465671896934509
11400,0.001,91.49821472167969,0.7407954931259155
11450,0.001,91.72758483886719,0.7352879047393799
11500,0.001,91.95624542236328,0.7299109101295471
11550,0.001,92.18505859375,0.7246494889259338
11600,0.001,92.42015075683594,0.7239344120025635
11650,0.001,92.65013885498047,0.7146058082580566
11700,0.001,92.88182067871094,0.7097399234771729
11750,0.001,93.1138916015625,0.7049891948699951
11800,0.001,93.34686279296875,0.7002938985824585
11850,0.001,93.58163452148438,0.6956543922424316
11900,0.001,93.81842041015625,0.6911890506744385
11950,0.001,94.05770874023438,0.6866824626922607
12000,0.001,94.29634094238281,0.6822800636291504
12050,0.001,94.536376953125,0.6778920292854309
12100,0.001,94.7774658203125,0.6736160516738892
12150,0.001,95.02295684814453,0.6693465709686279
12200,0.001,95.2671890258789,0.6651483774185181
12250,0.001,95.51251983642578,0.660957932472229
12300,0.001,95.76018524169922,0.656751275062561
12350,0.001,96.00225067138672,0.6546759009361267
12400,0.001,96.25706481933594,0.648643434047699
12450,0.001,96.50582885742188,0.6446340680122375
12500,0.001,96.75648498535156,0.6406102776527405
12550,0.001,97.01020050048828,0.6365535259246826
12600,0.001,97.26258850097656,0.6344506144523621
12650,0.001,97.514404296875,0.6285877823829651
12700,0.001,97.71897888183594,0.6365441083908081
12750,0.001,98.0183334350586,0.6207212209701538
12800,0.001,98.27273559570312,0.6167156100273132
12850,0.001,98.5369644165039,0.6128197908401489
12900,0.001,98.79645538330078,0.609177827835083
12950,0.001,99.04959106445312,0.6049169301986694
13000,0.001,99.30169677734375,0.6016147136688232
13050,0.001,99.57268524169922,0.5971157550811768
13100,0.001,99.8387680053711,0.5931356549263
13150,0.001,100.09661865234375,0.591118574142456
13200,0.001,100.37879943847656,0.5853301882743835
13250,0.001,100.70503997802734,0.5959687232971191
13300,0.001,100.92666625976562,0.5775598287582397
13350,0.001,101.21614074707031,0.5773863196372986
13400,0.001,101.48346710205078,0.5700063705444336
13450,0.001,101.76815032958984,0.566162109375
13500,0.001,102.0468978881836,0.5622646808624268
13550,0.001,102.3668212890625,0.5764698386192322
13600,0.001,102.62693786621094,0.5549427270889282
13650,0.001,102.9191665649414,0.551727294921875
13700,0.001,103.20955657958984,0.547450065612793
13750,0.001,103.49276733398438,0.5444679856300354
13800,0.001,103.79338836669922,0.5400469303131104
13850,0.001,104.0990219116211,0.54133141040802
13900,0.001,104.38981628417969,0.5332118272781372
13950,0.001,104.69361114501953,0.5294538140296936
14000,0.001,104.99791717529297,0.5376863479614258
14050,0.001,105.30485534667969,0.5225532054901123
14100,0.001,105.60662078857422,0.5198591351509094
14150,0.001,105.90337371826172,0.5157806873321533
14200,0.001,106.218017578125,0.5124410390853882
14250,0.001,106.52777099609375,0.509340763092041
14300,0.001,106.8366470336914,0.5061185956001282
14350,0.001,107.13955688476562,0.5027512907981873
14400,0.001,107.45285034179688,0.49954190850257874
14450,0.001,107.75878143310547,0.5073657035827637
14500,0.001,108.08002471923828,0.49336713552474976
14550,0.001,108.389892578125,0.490354984998703
14600,0.001,108.7084732055664,0.4873354434967041
14650,0.001,109.04168701171875,0.49236440658569336
14700,0.001,109.33863067626953,0.48136579990386963
14750,0.001,109.6609115600586,0.47836241126060486
14800,0.001,110.01396942138672,0.49860766530036926
14850,0.001,110.30376434326172,0.4726555049419403
14900,0.001,110.62385559082031,0.4697645902633667
14950,0.001,110.95530700683594,0.4668976962566376
15000,0.001,111.2951889038086,0.4640108644962311
15050,0.001,111.6192855834961,0.4637530446052551
15100,0.001,111.93852233886719,0.4586300253868103
15150,0.001,112.26640319824219,0.4559321403503418
15200,0.001,112.60468292236328,0.4532034993171692
15250,0.001,112.94742584228516,0.45271414518356323
15300,0.001,113.26704406738281,0.4478208124637604
15350,0.001,113.6087646484375,0.4451044797897339
15400,0.001,113.96643829345703,0.44925209879875183
15450,0.001,114.2939453125,0.4398723840713501
15500,0.001,114.6407470703125,0.4371911585330963
15550,0.001,114.99819946289062,0.434520423412323
15600,0.001,115.34811401367188,0.44027695059776306
15650,0.001,115.69638061523438,0.4294114112854004
15700,0.001,116.04974365234375,0.4268719553947449
15750,0.001,116.41463470458984,0.4242922067642212
15800,0.001,116.78714752197266,0.42346855998039246
15850,0.001,117.14429473876953,0.41921699047088623
15900,0.001,117.50279235839844,0.41993334889411926
15950,0.001,117.87025451660156,0.4141514301300049
16000,0.001,118.24491119384766,0.4116171896457672
16050,0.001,118.62193298339844,0.40956664085388184
16100,0.001,118.99140167236328,0.4066166281700134
16150,0.001,119.37591552734375,0.40410804748535156
16200,0.001,119.76707458496094,0.40186482667922974
16250,0.001,120.1484146118164,0.39932042360305786
16300,0.001,120.53321838378906,0.3973560929298401
16350,0.001,120.92433166503906,0.3944249749183655
16400,0.001,121.32106018066406,0.3926089406013489
16450,0.001,121.71431732177734,0.38930660486221313
16500,0.001,122.1339111328125,0.40196242928504944
16550,0.001,122.5183334350586,0.3845410645008087
16600,0.001,122.91447448730469,0.38656166195869446
16650,0.001,123.32057189941406,0.37986621260643005
16700,0.001,123.72941589355469,0.3772501051425934
16750,0.001,124.14599609375,0.3757409155368805
16800,0.001,124.5547866821289,0.3723885715007782
16850,0.001,124.98002624511719,0.3700132668018341
16900,0.001,125.40380096435547,0.36876872181892395
16950,0.001,125.82177734375,0.3652229607105255
17000,0.001,126.24664306640625,0.3696022927761078
17050,0.001,126.67281341552734,0.3605831265449524
17100,0.001,127.093994140625,0.3581245243549347
17150,0.001,127.53025817871094,0.355734646320343
17200,0.001,127.96221160888672,0.3548273742198944
17250,0.001,128.37728881835938,0.35110655426979065
17300,0.001,128.81036376953125,0.3487781286239624
17350,0.001,129.2593994140625,0.34640172123908997
17400,0.001,129.73329162597656,0.3629879653453827
17450,0.001,130.16873168945312,0.3418251872062683
17500,0.001,130.62423706054688,0.3393363058567047
17550,0.001,131.089599609375,0.3445519208908081
17600,0.001,131.54554748535156,0.3346354365348816
17650,0.001,132.01040649414062,0.33226752281188965
17700,0.001,132.49642944335938,0.3413233458995819
17750,0.001,132.95700073242188,0.3275929391384125
17800,0.001,133.43209838867188,0.32524651288986206
17850,0.001,133.9254913330078,0.32286128401756287
17900,0.001,134.42413330078125,0.32985544204711914
17950,0.001,134.90365600585938,0.3181975185871124
18000,0.001,135.39210510253906,0.31582316756248474
18050,0.001,135.89332580566406,0.3149886727333069
18100,0.001,136.38687133789062,0.3111730217933655
18150,0.001,136.90036010742188,0.30880311131477356
18200,0.001,137.42425537109375,0.3716253936290741
18250,0.001,137.94207763671875,0.30441129207611084
18300,0.001,138.45729064941406,0.3018163740634918
18350,0.001,138.9912109375,0.2994648218154907
18400,0.001,139.54135131835938,0.29978856444358826
18450,0.001,140.05735778808594,0.2948606312274933
18500,0.001,140.58984375,0.29250583052635193
18550,0.001,141.1339111328125,0.29095259308815
18600,0.001,141.6686248779297,0.2879152297973633
18650,0.001,142.2236328125,0.2855971157550812
18700,0.001,142.79550170898438,0.28554797172546387
18750,0.001,143.36431884765625,0.28157827258110046
18800,0.001,143.91665649414062,0.2787354588508606
18850,0.001,144.49285888671875,0.27645018696784973
18900,0.001,145.08204650878906,0.27503061294555664
18950,0.001,145.65029907226562,0.27192336320877075
19000,0.001,146.2197723388672,0.27568531036376953
19050,0.001,146.79989624023438,0.2674753665924072
19100,0.001,147.38848876953125,0.2652299106121063
19150,0.001,147.99632263183594,0.2633877098560333
19200,0.001,148.58287048339844,0.2611403465270996
19250,0.001,149.16030883789062,0.2586495578289032
19300,0.001,149.75439453125,0.2564747631549835
19350,0.001,150.3519744873047,0.2564137578010559
19400,0.001,150.96005249023438,0.25220003724098206
19450,0.001,151.57249450683594,0.2667333781719208
19500,0.001,152.17404174804688,0.24802494049072266
19550,0.001,152.76873779296875,0.25177791714668274
19600,0.001,153.38641357421875,0.243870347738266
19650,0.001,154.00506591796875,0.2546333968639374
19700,0.001,154.60406494140625,0.23983721435070038
19750,0.001,155.19625854492188,0.24173231422901154
19800,0.001,155.81564331054688,0.23573149740695953
19850,0.001,156.43911743164062,0.2372266948223114
19900,0.001,157.0222930908203,0.23289792239665985
19950,0.001,157.61166381835938,0.23012317717075348
0,0.01,1812.40771484375,41434.71875
50,0.01,842.3544311523438,10995.1435546875
100,0.01,501.95220947265625,3874.636474609375
150,0.01,351.15447998046875,1626.2801513671875
200,0.01,270.92779541015625,804.7479858398438
250,0.01,223.39956665039062,469.61260986328125
300,0.01,192.80810546875,313.5776062011719
350,0.01,171.62844848632812,229.10365295410156
400,0.01,156.11131286621094,176.7505340576172
450,0.01,144.2607879638672,141.00198364257812
500,0.01,134.9222412109375,115.01568603515625
550,0.01,127.37847137451172,95.33867645263672
600,0.01,121.15965270996094,80.01356506347656
650,0.01,115.94551086425781,67.83444213867188
700,0.01,111.51007843017578,58.012542724609375
750,0.01,107.68917846679688,50.006736755371094
800,0.01,104.36062622070312,43.430030822753906
850,0.01,101.43170928955078,37.99568557739258
900,0.01,98.83076477050781,33.4845085144043
950,0.01,96.50203704833984,29.72517204284668
1000,0.01,94.40158081054688,26.58131980895996
1050,0.01,92.49446868896484,23.943302154541016
1100,0.01,90.75288391113281,21.721975326538086
1150,0.01,89.15440368652344,19.84482192993164
1200,0.01,87.68086242675781,18.25249481201172
1250,0.01,86.31743621826172,16.89638328552246
1300,0.01,85.05181884765625,15.736652374267578
1350,0.01,83.87386322021484,14.74063491821289
1400,0.01,82.7749252319336,13.881503105163574
1450,0.01,81.74765014648438,13.137166976928711
1500,0.01,80.78573608398438,12.489420890808105
1550,0.01,79.8836669921875,11.923296928405762
1600,0.01,79.03663635253906,11.426401138305664
1650,0.01,78.24036407470703,10.988479614257812
1700,0.01,77.4910659790039,10.600981712341309
1750,0.01,76.7853012084961,10.256797790527344
1800,0.01,76.12000274658203,9.949986457824707
1850,0.01,75.49240112304688,9.675541877746582
1900,0.01,74.89993286132812,9.429241180419922
1950,0.01,74.34029388427734,9.207513809204102
2000,0.01,73.81135559082031,9.007308006286621
2050,0.01,73.31114196777344,8.826013565063477
2100,0.01,72.83786010742188,8.661380767822266
2150,0.01,72.38983917236328,8.511494636535645
2200,0.01,71.96554565429688,8.374658584594727
2250,0.01,71.56356048583984,8.249414443969727
2300,0.01,71.18256378173828,8.134469985961914
2350,0.01,70.82135772705078,8.02872085571289
2400,0.01,70.47880554199219,7.931160926818848
2450,0.01,70.1537857055664,7.840901851654053
2500,0.01,69.8453598022461,7.7571797370910645
2550,0.01,69.5526123046875,7.679296493530273
2600,0.01,69.27469635009766,7.606635570526123
2650,0.01,69.01080322265625,7.53864049911499
2700,0.01,68.76017761230469,7.474814414978027
2750,0.01,68.5221176147461,7.414710521697998
2800,0.01,68.29600524902344,7.357937812805176
2850,0.01,68.08121490478516,7.3041276931762695
2900,0.01,67.877197265625,7.252967357635498
2950,0.01,67.68341064453125,7.204148769378662
3000,0.01,67.49935150146484,7.157415390014648
3050,0.01,67.32453918457031,7.11252498626709
3100,0.01,67.15857696533203,7.069263935089111
3150,0.01,67.00103759765625,7.02742338180542
3200,0.01,66.8515396118164,6.9868316650390625
3250,0.01,66.70970153808594,6.947320938110352
3300,0.01,66.57520294189453,6.908748626708984
3350,0.01,66.44774627685547,6.870975017547607
3400,0.01,66.3270263671875,6.83386754989624
3450,0.01,66.21276092529297,6.797328472137451
3500,0.01,66.10468292236328,6.761239528656006
3550,0.01,66.00254821777344,6.725508689880371
3600,0.01,65.9061050415039,6.690054893493652
3650,0.01,65.8151626586914,6.654791831970215
3700,0.01,65.7295150756836,6.619637966156006
3750,0.01,65.64897918701172,6.584545135498047
3800,0.01,65.57334899902344,6.549434661865234
3850,0.01,65.50247955322266,6.514252662658691
3900,0.01,65.43622589111328,6.478951454162598
3950,0.01,65.37440490722656,6.4434709548950195
4000,0.01,65.31690979003906,6.40777587890625
4050,0.01,65.26362609863281,6.371827125549316
4100,0.01,65.21443176269531,6.335577964782715
4150,0.01,65.16917419433594,6.2989935874938965
4200,0.01,65.12779235839844,6.2620463371276855
4250,0.01,65.09021759033203,6.224705219268799
4300,0.01,65.05636596679688,6.186951637268066
4350,0.01,65.02610778808594,6.148741245269775
4400,0.01,64.99939727783203,6.110069274902344
4450,0.01,64.9761734008789,6.07090950012207
4500,0.01,64.95635986328125,6.031232833862305
4550,0.01,64.93995666503906,5.991039752960205
4600,0.01,64.9269027709961,5.9503021240234375
4650,0.01,64.91716003417969,5.909014701843262
4700,0.01,64.91072082519531,5.867159843444824
4750,0.01,64.9075698852539,5.824733734130859
4800,0.01,64.90765380859375,5.781726360321045
4850,0.01,64.91100311279297,5.738124847412109
4900,0.01,64.91757202148438,5.693931579589844
4950,0.01,64.9273452758789,5.649130821228027
5000,0.01,64.94039916992188,5.603731155395508
5050,0.01,64.95673370361328,5.557727813720703
5100,0.01,64.97638702392578,5.511119365692139
5150,0.01,64.9992904663086,5.463911056518555
5200,0.01,65.02557373046875,5.416096210479736
5250,0.01,65.05528259277344,5.367689609527588
5300,0.01,65.08837890625,5.318686485290527
5350,0.01,65.12499237060547,5.269105911254883
5400,0.01,65.1651611328125,5.218947887420654
5450,0.01,65.20890808105469,5.168230056762695
5500,0.01,65.25636291503906,5.116958141326904
5550,0.01,65.30752563476562,5.065147399902344
5600,0.01,65.36253356933594,5.012820243835449
5650,0.01,65.42140197753906,4.959981918334961
5700,0.01,65.48421478271484,4.9066572189331055
5750,0.01,65.55107116699219,4.852874279022217
5800,0.01,65.6220474243164,4.798642158508301
5850,0.01,65.69718170166016,4.74399995803833
5900,0.01,65.77653503417969,4.688965797424316
5950,0.01,65.8602294921875,4.633574962615967
6000,0.01,65.94819641113281,4.577849388122559
6050,0.01,66.04056549072266,4.521829605102539
6100,0.01,66.13726806640625,4.465548515319824
6150,0.01,66.23841094970703,4.409041881561279
6200,0.01,66.34385681152344,4.3523430824279785
6250,0.01,66.45364379882812,4.2954912185668945
6300,0.01,66.5676498413086,4.238529205322266
6350,0.01,66.68578338623047,4.181490898132324
6400,0.01,66.80789184570312,4.124419212341309
6450,0.01,66.93380737304688,4.067338943481445
6500,0.01,67.0633544921875,4.010296821594238
6550,0.01,67.1961669921875,3.9533257484436035
6600,0.01,67.33209991455078,3.896456003189087
6650,0.01,67.47075653076172,3.839717388153076
6700,0.01,67.61180114746094,3.783139228820801
6750,0.01,67.75489044189453,3.726747512817383
6800,0.01,67.8995361328125,3.670560836791992
6850,0.01,68.04542541503906,3.614602565765381
6900,0.01,68.19197845458984,3.5588886737823486
6950,0.01,68.33890533447266,3.503439426422119
7000,0.01,68.4856185913086,3.448265552520752
7050,0.01,68.63180541992188,3.3933796882629395
7100,0.01,68.77700805664062,3.3388025760650635
7150,0.01,68.92079162597656,3.2845420837402344
7200,0.01,69.0628662109375,3.2306125164031982
7250,0.01,69.20289611816406,3.1770272254943848
7300,0.01,69.3406753540039,3.123800277709961
7350,0.01,69.47588348388672,3.070943832397461
7400,0.01,69.60846710205078,3.0184738636016846
7450,0.01,69.73826599121094,2.96640682220459
7500,0.01,69.86522674560547,2.914754629135132
7550,0.01,69.98939514160156,2.8635339736938477
7600,0.01,70.11082458496094,2.8127565383911133
7650,0.01,70.2295913696289,2.7624428272247314
7700,0.01,70.34585571289062,2.7126035690307617
7750,0.01,70.45980072021484,2.6632533073425293
7800,0.01,70.57164001464844,2.6144068241119385
7850,0.01,70.6815414428711,2.566075325012207
7900,0.01,70.78976440429688,2.5182759761810303
7950,0.01,70.8965835571289,2.471021890640259
8000,0.01,71.00221252441406,2.4243252277374268
8050,0.01,71.10685729980469,2.37819766998291
8100,0.01,71.21073913574219,2.332653284072876
8150,0.01,71.31409454345703,2.287705183029175
8200,0.01,71.41712951660156,2.243364095687866
8250,0.01,71.52003479003906,2.1996421813964844
8300,0.01,71.62295532226562,2.156552791595459
8350,0.01,71.72610473632812,2.114102840423584
8400,0.01,71.82955169677734,2.0723094940185547
8450,0.01,71.93347930908203,2.0311801433563232
8500,0.01,72.0379638671875,1.9907286167144775
8550,0.01,72.14311981201172,1.950963020324707
8600,0.01,72.24900817871094,1.9118956327438354
8650,0.01,72.35569763183594,1.873534917831421
8700,0.01,72.46327209472656,1.8358901739120483
8750,0.01,72.57171630859375,1.7989696264266968
8800,0.01,72.68109130859375,1.7627841234207153
8850,0.01,72.79141235351562,1.7273378372192383
8900,0.01,72.90264892578125,1.6926398277282715
8950,0.01,73.01483917236328,1.6586945056915283
9000,0.01,73.12791442871094,1.625509262084961
9050,0.01,73.2418212890625,1.593083143234253
9100,0.01,73.35650634765625,1.5614222288131714
9150,0.01,73.47199249267578,1.530529499053955
9200,0.01,73.58816528320312,1.5004053115844727
9250,0.01,73.70484924316406,1.4710500240325928
9300,0.01,73.8219985961914,1.4424619674682617
9350,0.01,73.93943786621094,1.4146428108215332
9400,0.01,74.05702209472656,1.3875892162322998
